Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
142.98,3.223795923,-0.025844329,-0.054105848,-0.084012491,10.70414201,-0.130628361
142.98,3.223795923,-0.010483641,-0.033624801,-0.073798268,10.70414201,-0.101084598
142.98,3.223795923,-0.023146994,-0.033522914,-0.071224599,10.70414201,-0.096648291
142.99,3.218702408,-0.010335371,-0.013044089,-0.066102975,10.70414201,-0.074146416
142.99,3.223795923,-0.023000261,-0.018039036,-0.063527668,10.70414201,-0.077765991
142.99,3.223795923,-0.002547499,-0.002657129,-0.053310146,10.70414201,-0.044158024
142.99,3.223795923,-0.012666426,-0.015296339,-0.040544694,10.70414201,-0.051843506
142.99,3.223795923,0.000141973,8.3e-05,-0.032872649,10.70414201,-0.023588718
142.99,3.218702408,-0.007431078,0.000177451,-0.025199809,10.70414201,-0.019261483
142.99,3.223795923,0.007923156,0.018101352,-0.022620386,10.70414201,0.007208424
142.99,3.22634268,-0.007294396,0.015645717,-0.020040191,10.70414201,0.002707579
142.99,3.223795923,0.005510455,0.028472204,-0.012364928,10.70414201,0.030265914
142.99,3.223795923,-0.009708929,0.01327731,0.000405319,10.70414201,0.01114099
142.99,3.22634268,0.000546479,0.021006237,0.018270613,10.70414201,0.034232826
142.99,3.216155651,-0.004484528,0.031280808,0.036136648,10.70414201,0.058952294
142.99,3.223795923,-0.004421345,0.03645928,0.048909201,10.70414201,0.069257555
142.99,3.218702408,-0.004359169,0.046730585,0.061682486,10.70414201,0.095284673
142.99,3.228889437,0.003344741,0.046811198,0.074456539,10.70414201,0.115820384
142.99,3.218702408,-0.006785396,0.04434282,0.087231295,10.70414201,0.110209224
142.99,3.228889437,0.0060116,0.041872701,0.094912571,10.70414201,0.124655115
142.99,3.216155651,-0.001573064,0.044495327,0.102594559,10.70414201,0.128221121
142.99,3.223795923,0.006126675,0.044568895,0.100088778,10.70414201,0.129208372
143,3.223795923,-0.006555282,0.042093348,0.100130823,10.70414201,0.119586116
143,3.22634268,0.003689854,0.037068684,0.097626467,10.70414201,0.123883768
143,3.221249166,-0.001351579,0.052420167,0.095122786,10.70414201,0.127386697
143,3.223795923,0.008891329,0.042297142,0.097714066,10.70414201,0.127897921
143,3.221249166,0.014037979,0.055097495,0.107947405,10.70414201,0.152470064
143,3.223795923,0.011540783,0.039876039,0.090163068,10.70414201,0.121917508
143,3.223795923,0.006494884,0.050125183,0.10039778,10.70414201,0.131602696
143,3.223795923,0.006542993,0.032352468,0.085161921,10.70414201,0.111494059
143,3.223795923,0.016780258,0.040050311,0.092850866,10.70414201,0.13212588
143,3.221249166,0.001540633,0.019726248,0.072522076,10.70414201,0.08455745
143,3.223795923,0.009228006,0.017230923,0.072570932,10.70414201,0.088104048
143,3.223795923,-0.000918809,0.007091712,0.059884792,10.70414201,0.067694597
143,3.223795923,0.0093138,0.009686673,0.039557902,10.70414201,0.063099537
143,3.223795923,0.004259786,-0.003004102,0.02432589,10.70414201,0.045188867
143,3.223795923,0.01703761,0.007228296,0.01418872,10.70414201,0.049608059
143,3.223795923,0.006886079,-0.010561375,0.001505017,10.70414201,0.019253243
143,3.223795923,0.019661521,-0.005427934,-0.00353673,10.70414201,0.026871675
143,3.213608894,0.0018649,-0.025769302,-0.008577902,10.70414201,-0.007258743
143,3.22634268,0.006995251,-0.018093059,-0.016165637,10.70414201,-0.004618276
143,3.211062137,-0.005708597,-0.018060845,-0.021205664,10.70414201,-0.009987967
143,3.228889437,0.004514538,-0.012936344,-0.028792264,10.70414201,-0.008035079
143.01,3.213608894,-0.003096542,-0.015455898,-0.031284075,10.70414201,-0.018982559
143.01,3.22634268,0.004576617,-0.020524965,-0.031228223,10.70414201,-0.017469686
143.01,3.223795923,-0.003036842,-0.028143593,-0.033718968,10.70414201,-0.034651833
143.01,3.221249166,0.002086382,-0.040859019,-0.038756317,10.70414201,-0.042194282
143.01,3.223795923,0.002113271,-0.033198655,-0.036151789,10.70414201,-0.031835961
143.01,3.221249166,-0.000408577,-0.051013164,-0.051376609,10.70414201,-0.06306284
143.01,3.221249166,-0.000384027,-0.035715585,-0.033488319,10.70414201,-0.043876462
143.01,3.223795923,-0.002908226,-0.048440182,-0.033429411,10.70414201,-0.050115884
143.01,3.223795923,-0.002886007,-0.033147246,-0.010445891,10.70414201,-0.025989492
143.01,3.221249166,-0.0079601,-0.045876492,-0.010386062,10.70414201,-0.033744391
143.01,3.228889437,-0.007940197,-0.038230004,0.020239714,10.70414201,-0.006629319
143.01,3.216155651,-0.015564163,-0.038227635,0.017753274,10.70414201,-0.017258744
143.01,3.228889437,-0.002808684,-0.030585821,0.043285622,10.70414201,0.014836337
143.01,3.218702408,-0.01043493,-0.020399103,0.040799975,10.70414201,0.015578566
143.01,3.228889437,-0.000229285,-0.015309227,0.053597471,10.70414201,0.034010959
143.01,3.218702408,-0.015500499,-0.0102217,0.066395336,10.70414201,0.040893143
143.01,3.228889437,-0.000201946,-0.015325531,0.071552183,10.70414201,0.048181276
143.01,3.218702408,-0.012927803,-0.017884438,0.071615129,10.70414201,0.038490387
143.01,3.228889437,-0.000178997,-0.012803883,0.08441403,10.70414201,0.059772493
143.02,3.218702408,-0.015454572,-0.007725607,0.094666147,10.70414201,0.058932223
143.02,3.228889437,-0.000160327,-0.000102379,0.094730101,10.70414201,0.070617422
143.02,3.218702408,-0.010342869,0.01006584,0.099888622,10.70414201,0.078087969
143.02,3.228889437,0.002401708,0.015137249,0.10250031,10.70414201,0.087355235
143.02,3.216155651,-0.007782907,0.012564592,0.097470912,10.70414201,0.079693479
143.02,3.228889437,0.004959613,0.009989647,0.097536,10.70414201,0.078196771
143.02,3.223795923,-0.00522701,-0.005323873,0.092507103,10.70414201,0.060971818
143.02,3.223795923,0.004965949,-0.002808855,0.084931296,10.70414201,0.05284025
143.02,3.223795923,-0.005222635,-0.013032356,0.067167244,10.70414201,0.024982399
143.02,3.228889437,0.01006356,-0.007974533,0.067233282,10.70414201,0.039444576
143.02,3.216155651,0.002420662,-0.005466155,0.0443754,10.70414201,0.019802343
143.02,3.228889437,0.010062264,-0.00550725,0.041894724,10.70414201,0.017623926
143.02,3.216155651,-0.000130046,-0.013192289,0.016490076,10.70414201,-0.011110309
143.02,0.152406734,0.017700039,-0.018332262,0.014009761,10.70414201,-0.007779975
143.02,0.139672948,0.004958369,-0.043852436,-0.008847396,10.70414201,-0.053277893
143.02,0.152406734,0.00495371,-0.036260393,-0.00878023,10.70414201,-0.053029648
143.02,0.142219705,-0.000146944,-0.049048545,-0.026542805,10.70414201,-0.076830575
143.02,0.14731322,0.010037048,-0.038913451,-0.031569606,10.70414201,-0.068740131
143.02,0.149859977,-0.007803093,-0.049158514,-0.039143408,10.70414201,-0.094879712
143.02,0.14731322,0.004926905,-0.036480274,-0.044169944,10.70414201,-0.08071737
143.02,0.14731322,-0.005272027,-0.046729406,-0.054290647,10.70414201,-0.100121542
143.03,0.149859977,0.004908917,-0.031507938,-0.061864118,10.70414201,-0.088687677
143.03,0.14731322,-0.002743871,-0.044308324,-0.074531767,10.70414201,-0.102291688
143.03,0.149859977,0.012530817,-0.031638055,-0.071916578,10.70414201,-0.079479952
143.03,0.14731322,0.002329058,-0.039347805,-0.089678361,10.70414201,-0.096584447
143.03,0.14731322,0.012507266,-0.029228628,-0.081968818,10.70414201,-0.083909244
143.03,0.14731322,0.004851814,-0.031847623,-0.099730529,10.70414201,-0.099432521
143.03,0.149859977,0.009933629,-0.011543133,-0.089473816,10.70414201,-0.083583279
143.03,0.14731322,0.00737213,-0.021807592,-0.102141235,10.70414201,-0.104528895
143.03,0.14731322,0.009905221,-0.009148518,-0.084243168,10.70414201,-0.084056815
143.03,0.149859977,0.007342622,-0.021963809,-0.096910606,10.70414201,-0.10793312
143.03,0.149859977,0.004779533,-0.004213718,-0.084106838,10.70414201,-0.082672181
143.03,0.14731322,0.004763531,-0.017032449,-0.096774352,10.70414201,-0.110001768
143.03,0.149859977,0.007294634,-0.012022034,-0.08142356,10.70414201,-0.089966656
143.03,0.14731322,0.009825284,-0.022296832,-0.091544095,10.70414201,-0.102533195
143.03,0.149859977,0.00980794,-0.019836942,-0.078740587,10.70414201,-0.091776026
143.03,0.14731322,0.014885352,-0.019925869,-0.083767056,10.70414201,-0.090504083
143.03,0.139672948,0.017414813,-0.020016355,-0.065869516,10.70414201,-0.07230707
143.03,0.149859977,0.009753642,-0.020108359,-0.070896243,10.70414201,-0.081242884
143.03,0.149859977,0.009734865,-0.012560084,-0.050451854,10.70414201,-0.058451371
143.04,0.14731322,0.002073077,-0.015202295,-0.052931749,10.70414201,-0.07043253
143.04,0.149859977,0.019886769,-0.005109625,-0.035034796,10.70414201,-0.03700246
143.04,0.149859977,0.014772051,-0.017943632,-0.047703514,10.70414201,-0.062070442
143.04,0.149859977,0.012204693,-0.007853656,-0.032354021,10.70414201,-0.045499726
143.04,0.14731322,0.00963715,-0.018143034,-0.047570218,10.70414201,-0.059909116
143.04,0.149859977,0.009617023,-0.005508358,-0.032221088,10.70414201,-0.040824951
143.04,0.149859977,0.007049196,-0.018347472,-0.042343397,10.70414201,-0.057851419
143.04,0.14731322,0.014671563,0.001926596,-0.026994637,10.70414201,-0.016453963
143.04,0.139672948,0.004460833,-0.008367595,-0.034570203,10.70414201,-0.041604827
143.04,3.22634268,0.017178211,-0.00337934,-0.026863215,10.70414201,-0.024016616
143.21,3.22634268,-0.001683496,0.06269546,0.06797025,10.64117647,0.09988258
143.21,3.231436194,-0.001757047,0.054898357,0.055195834,10.64117647,0.093466879
143.21,3.223795923,-0.006925742,0.05219585,0.057705349,10.64117647,0.087044167
143.21,3.223795923,-0.009546872,0.049493421,0.037291892,10.64117647,0.071538738
143.21,3.218702408,-0.001977651,0.05443294,0.039803787,10.64117647,0.086978649
143.21,3.223795923,-0.014788939,0.036447305,0.019392765,10.64117647,0.050706282
143.21,3.223795923,0.000423184,0.041387256,0.01681287,10.64117647,0.069669515
143.21,3.223795923,-0.009840288,0.018307628,0.004045728,10.64117647,0.038965388
143.21,3.22634268,0.002824587,0.018153695,-0.011267281,10.64117647,0.039518736
143.21,3.223795923,-0.007438498,0.002716578,-0.026579005,10.64117647,0.006386843
143.21,3.231436194,0.002679249,-0.002531065,-0.021512438,10.64117647,0.006927122
143.21,3.218702408,-0.010130889,-0.002683725,-0.03172732,10.64117647,-0.004928584
143.21,3.231436194,-0.005107733,-0.005383132,-0.031752394,10.64117647,-0.007250243
143.21,3.216155651,-0.020464825,-0.005534739,-0.036870411,10.64117647,-0.023248719
143.21,3.228889437,-0.007798249,-0.008233011,-0.031798576,10.64117647,-0.01293325
143.22,3.218702408,-0.018059413,-0.003288854,-0.024178307,10.64117647,-0.011610263
143.22,3.231436194,-0.005391992,0.004203266,-0.003821037,10.64117647,0.015296442
143.22,3.216155651,-0.008009546,0.019337928,0.008896182,10.64117647,0.036636087
143.22,3.223795923,-0.005531447,0.031926109,0.024161906,10.64117647,0.063229324
143.22,3.223795923,-0.013243131,0.031778847,0.039428974,10.64117647,0.062967756
143.22,3.223795923,-0.00566879,0.026537947,0.047056063,10.64117647,0.075078559
143.22,3.223795923,-0.015926896,0.02893975,0.057231645,10.64117647,0.076755644
143.22,3.223795923,-0.015994067,0.013511718,0.062314398,10.64117647,0.069191405
143.22,3.223795923,-0.018608186,0.023557288,0.0724928,10.64117647,0.085134515
143.22,3.22634268,-0.016126468,0.008131364,0.062295647,10.64117647,0.065001659
143.22,3.223795923,-0.006001349,0.015631875,0.07757121,10.64117647,0.084107332
143.22,3.22634268,-0.00097063,0.00275548,0.064829841,10.64117647,0.072844768
143.22,3.221249166,0.006608408,0.017900126,0.075014094,10.64117647,0.091665662
143.22,3.223795923,-0.006192348,0.007573392,0.057181411,10.64117647,0.06885184
143.22,3.223795923,0.003935882,0.020173273,0.067368598,10.64117647,0.085267363
143.22,3.218702408,0.003874671,0.00984911,0.052086021,10.64117647,0.071004778
143.22,3.228889437,0.01145706,0.007168104,0.064823328,10.64117647,0.078021865
143.22,3.218702408,-0.003887828,-0.000606062,0.049543749,10.64117647,0.053481921
143.22,3.228889437,0.00114881,-0.016020526,0.057189834,10.64117647,0.038730473
143.22,3.216155651,-0.011646609,-0.028886263,0.03681904,10.64117647,0.007269749
143.22,3.231436194,-0.004060446,-0.039203194,0.039373927,10.64117647,-0.00110775
143.23,3.216155651,-0.019401455,-0.049518565,0.034288958,10.64117647,-0.025651108
143.23,3.228889437,-0.006718077,-0.062379605,0.034299793,10.64117647,-0.031680894
143.23,3.221249166,-0.019509391,-0.065049964,0.034312184,10.64117647,-0.04518115
143.23,3.228889437,-0.00427628,-0.065171434,0.03687324,10.64117647,-0.03358399
143.23,3.218702408,-0.009422649,-0.057649426,0.036888754,10.64117647,-0.037475587
143.23,3.223795923,-0.004377606,-0.055220242,0.031811578,10.64117647,-0.033918141
143.23,3.223795923,0.000668629,-0.045147469,0.034377394,10.64117647,-0.017968918
143.23,3.228889437,0.000620889,-0.042714691,0.019114917,10.64117647,-0.029751087
143.23,3.218702408,0.003121955,-0.035185499,0.029325338,10.64117647,-0.004553677
143.23,3.228889437,0.008171819,-0.032748969,0.016613235,10.64117647,-0.008121159
143.23,3.216155651,0.005580231,-0.04049953,0.026826907,10.64117647,-0.010959874
143.23,3.228889437,0.00553748,-0.048248154,0.009023837,10.64117647,-0.03114989
143.23,3.218702408,0.00549605,-0.048353026,0.024335008,10.64117647,-0.016697976
143.23,3.22634268,0.005455911,-0.045908629,0.016723706,10.64117647,-0.014165925
143.23,3.223795923,0.007964708,-0.040914945,0.032038174,10.64117647,-0.007740902
143.23,3.223795923,-0.009905732,-0.053749985,0.032071544,10.64117647,-0.036795282
143.23,3.223795923,0.000248537,-0.043657628,0.047389303,10.64117647,-0.00552304
143.23,3.22634268,-0.012523959,-0.056488434,0.034690372,10.64117647,-0.039304247
143.23,3.22634268,-0.00491445,-0.043844513,0.047464309,10.64117647,-0.008035799
143.24,3.223795923,-0.015136495,-0.049029172,0.034768675,10.64117647,-0.023047853
143.24,3.223795923,0.000118634,-0.044022602,0.039904557,10.64117647,-0.007538941
143.24,3.22634268,-0.007552903,-0.044108286,0.024665104,10.64117647,-0.013959101
143.24,3.218702408,0.002610061,-0.026360899,0.037445672,10.64117647,0.013865413
143.24,3.22634268,-0.007606066,-0.046820087,0.029850858,10.64117647,-0.01634629
143.24,3.223795923,1.24e-05,-0.034162587,0.047728943,10.64117647,0.006965228
143.24,3.223795923,-1.04e-05,-0.03933357,0.040137349,10.64117647,-0.005434704
143.24,3.228889437,0.005063491,-0.019029569,0.058018669,10.64117647,0.028517812
143.24,3.216155651,-0.002598897,-0.019101278,0.050430301,10.64117647,0.016051014
143.24,3.231436194,0.010120892,-0.019170544,0.058126321,10.64117647,0.029655478
143.24,3.216155651,-8.59e-05,-0.016690163,0.0530883,10.64117647,0.019464134
143.24,3.231436194,0.017732225,-0.004018247,0.060787529,10.64117647,0.048845204
143.24,3.223795923,0.002433506,-0.006627401,0.065941226,10.64117647,0.037727648
143.24,3.228889437,0.012612161,0.013691291,0.066002278,10.64117647,0.061757507
143.24,3.218702408,0.002411859,0.003445404,0.058423577,10.64117647,0.037245432
143.24,3.223795923,0.01768894,0.011032901,0.055940702,10.64117647,0.050198342
143.24,3.223795923,0.007491932,-0.009396874,0.048365214,10.64117647,0.021887676
143.24,3.223795923,0.017677179,-0.001804213,0.040791289,10.64117647,0.026250217
143.24,3.218702408,0.002388386,-0.014587006,0.033218994,10.64117647,-0.002068923
143.24,3.228889437,0.007481836,-0.009536397,0.025648241,10.64117647,0.002815139
143.24,3.216155651,0.007481872,-0.007030402,0.020626208,10.64117647,0.005417489
143.25,3.228889437,0.004935996,-0.00452179,0.01305862,10.64117647,0.002354996
143.25,3.218702408,0.007487027,-0.009652249,0.005492576,10.64117647,-0.009585675
143.25,3.228889437,0.010039739,-0.009685554,-0.007166179,10.64117647,-0.01215595
143.25,3.218702408,0.004951452,-0.009716164,-0.007087784,10.64117647,-0.01614303
143.25,3.228889437,0.00496003,-0.007196843,-0.027384853,10.64117647,-0.030682991
143.25,3.218702408,0.01006548,-0.007222108,-0.017114921,10.64117647,-0.014757172
143.25,3.231436194,0.012625092,-0.002150165,-0.027220464,10.64117647,-0.016092766
143.25,3.218702408,0.007543692,-0.002170047,-0.029683177,10.64117647,-0.02211672
143.25,3.223795923,0.012654336,-0.004734463,-0.042332886,10.64117647,-0.030158476
143.25,3.216155651,0.00248125,-0.007296219,-0.039698393,10.64117647,-0.039276782
143.25,3.228889437,-0.002594928,-0.004760722,-0.054892304,10.64117647,-0.049019996
143.25,3.216155651,-0.005121835,0.002871955,-0.047160653,10.64117647,-0.041392996
143.25,3.228889437,-0.005099392,0.005412827,-0.062351692,10.64117647,-0.045293486
143.25,3.218702408,-0.007622835,0.005409112,-0.052070059,10.64117647,-0.045353068
143.25,3.223795923,-0.010144516,0.007955357,-0.062164054,10.64117647,-0.057193453
143.25,3.218702408,-0.007569341,0.013051558,-0.046785427,10.64117647,-0.042700194
143.25,3.221249166,-0.012635146,0.005414147,-0.059423845,10.64117647,-0.069687635
143.25,3.223795923,-0.002413784,0.018157523,-0.041495392,10.64117647,-0.035748722
143.25,3.22634268,-0.012571293,0.018167277,-0.046489782,10.64117647,-0.044233053
143.26,3.22634268,0.000201086,0.036010554,-0.033652989,10.64117647,-0.011880312
143.26,3.223795923,-0.012500582,0.025836618,-0.033550567,10.64117647,-0.021060709
143.26,3.22634268,0.002822783,0.043685221,-0.033446892,10.64117647,0.004863906
143.26,3.223795923,-0.007327899,0.036063871,-0.030794865,10.64117647,-0.009422313
143.26,3.223795923,0.00799887,0.051370522,-0.028141619,10.64117647,0.018934012
143.26,3.223795923,-0.009791145,0.033565439,-0.025487178,10.64117647,-0.003846351
143.26,3.22634268,0.002991396,0.033593813,-0.022831584,10.64117647,0.000859691
143.26,3.22634268,-0.012247699,0.01069949,-0.0278162,10.64117647,-0.027627572
143.26,3.223795923,0.003085724,0.013280328,-0.030252594,10.64117647,-0.013601845
143.26,3.218702408,-0.01215007,-0.001967056,-0.03014075,10.64117647,-0.040781855
143.26,3.223795923,-0.007003657,0.003166157,-0.032574969,10.64117647,-0.032267298
143.26,3.218702408,-0.006950743,-0.019717915,-0.037555242,10.64117647,-0.061634177
143.26,3.228889437,-0.006896239,-0.02222141,-0.039987374,10.64117647,-0.062599898
143.26,3.218702408,-0.009387694,-0.027269604,-0.04241849,10.64117647,-0.072881522
143.26,3.228889437,-0.011877573,-0.034862544,-0.049942846,10.64117647,-0.081666327
143.26,3.218702408,-0.009270713,-0.037358443,-0.044730626,10.64117647,-0.078852825
143.26,3.228889437,-0.009209885,-0.037304605,-0.059894458,10.64117647,-0.087514753
143.26,3.216155651,-0.006599917,-0.037248308,-0.044491867,10.64117647,-0.075167144
143.26,3.228889437,-0.003988418,-0.034642294,-0.049465371,10.64117647,-0.065859541
143.26,3.218702408,-0.003922964,-0.026939358,-0.034061013,10.64117647,-0.046768542
143.27,3.223795923,-0.006403579,-0.024328503,-0.03903277,10.64117647,-0.041948733
143.27,3.218702408,-0.006335132,-0.029357069,-0.031268103,10.64117647,-0.045774543
143.27,3.22634268,-0.006265191,-0.044572266,-0.046426723,10.64117647,-0.066668894
143.27,3.223795923,-0.003646238,-0.049596105,-0.041207576,10.64117647,-0.069350995
143.27,3.221249166,-0.008668541,-0.049523085,-0.056364647,10.64117647,-0.079130336
143.27,3.22634268,0.004143558,-0.044353266,-0.040955489,10.64117647,-0.051563509
143.27,3.228889437,-0.008518661,-0.046822925,-0.056111113,10.64117647,-0.076245764
143.27,3.22634268,0.001748651,-0.023817755,-0.048341933,10.64117647,-0.037265647
143.27,3.223795923,-0.008363244,-0.031377478,-0.066043367,10.64117647,-0.06804743
143.27,3.223795923,-0.003188377,-0.023651461,-0.058272924,10.64117647,-0.056115005
143.27,3.223795923,-0.015845192,-0.046490381,-0.065784665,10.64117647,-0.089691365
143.27,3.223795923,-0.005572536,-0.03876005,-0.068201572,10.64117647,-0.083874178
143.27,3.223795923,-0.018226777,-0.053952953,-0.070617971,10.64117647,-0.099091288
143.27,3.223795923,-0.005404007,-0.041123892,-0.078128112,10.64117647,-0.092688556
143.27,3.223795923,-0.018055743,-0.051218119,-0.077996442,10.64117647,-0.098713028
143.27,3.223795923,-0.007778073,-0.038384971,-0.080411437,10.64117647,-0.087796195
143.27,3.223795923,-0.017879812,-0.043380656,-0.080278929,10.64117647,-0.094885103
143.27,3.221249166,4.3e-05,-0.02290178,-0.075051825,10.64117647,-0.060924426
143.27,0.139672948,-0.002413737,-0.015157299,-0.067277252,10.64117647,-0.050026417
143.27,0.152406734,0.007868581,-0.004863669,-0.059502405,10.64117647,-0.028176181
143.28,0.139672948,0.013056846,0.002884567,-0.05427441,10.64117647,-0.021817873
143.28,0.154953491,0.010603468,0.013181842,-0.051593318,10.64117647,-0.017490065
143.28,0.142219705,0.01324629,0.020933649,-0.031082162,10.64117647,0.003092136
143.28,0.152406734,0.010794965,0.028687167,-0.033495013,10.64117647,0.002416586
143.28,0.139672948,0.008344666,0.036442375,-0.012983618,10.64117647,0.018500809
143.28,0.152406734,0.016085617,0.03910471,-0.017943436,10.64117647,0.023746394
143.28,0.142219705,0.01363725,0.039221435,-0.005073318,10.64117647,0.026737763
143.28,0.152406734,0.013737374,0.039339755,-0.015127329,10.64117647,0.020165727
143.28,0.139672948,0.018933568,0.039459667,-0.002257263,10.64117647,0.032942162
143.28,0.149859977,0.013940327,0.042128355,-0.017405637,10.64117647,0.021932757
143.28,0.14731322,0.029328543,0.04734579,0.000558479,10.64117647,0.047224086
143.28,0.149859977,0.014146672,0.037281126,-0.012043067,10.64117647,0.016635402
143.28,0.14731322,0.019346164,0.047595898,0.005920669,10.64117647,0.036682965
143.28,0.14731322,0.004165812,0.037533963,0.000960056,10.64117647,0.015092425
143.28,0.142219705,0.014461893,0.055493135,0.0189233,10.64117647,0.049182265
143.28,0.149859977,0.006925654,0.050528252,0.013962103,10.64117647,0.036279828
143.28,0.149859977,0.022318227,0.071037117,0.031924669,10.64117647,0.074731189
143.28,0.14731322,0.014783277,0.060980074,0.029509859,10.64117647,0.063037631
143.28,0.149859977,0.02762951,0.066207674,0.029641748,10.64117647,0.074707265
143.28,0.14731322,0.015000575,0.045963794,0.029773206,10.64117647,0.05219125
143.28,0.149859977,0.030395504,0.058835298,0.032451285,10.64117647,0.078816853
143.29,0.14731322,0.015220071,0.041140702,0.030034575,10.64117647,0.058031772
143.29,0.152406734,0.025520845,0.0514669,0.027617316,10.64117647,0.066268186
143.29,0.14731322,0.0154415,0.043963183,0.027746566,10.64117647,0.054822045
143.29,0.154953491,0.020648008,0.056838403,0.025328065,10.64117647,0.066495029
143.29,0.139672948,0.013117029,0.039147302,0.022908883,10.64117647,0.04344034
143.29,0.154953491,0.018324283,0.044382327,0.023036139,10.64117647,0.049893285
143.29,0.142219705,0.005698829,0.034334499,0.018068387,10.64117647,0.025570009
143.29,0.152406734,0.00835913,0.021740149,0.008005615,10.64117647,0.008617485
143.29,0.144766462,0.016114814,0.019335452,0.01322478,10.64117647,0.024870394
143.29,0.152406734,0.011132879,0.016931398,0.003160369,10.64117647,0.009407703
143.29,0.149859977,0.01379386,0.024716915,0.021113441,10.64117647,0.035332564
143.29,0.149859977,0.013907449,0.017219403,0.016141492,10.64117647,0.034893204
143.29,0.149859977,0.021663873,0.030100413,0.031545576,10.64117647,0.059748182
143.29,0.14731322,0.006492243,0.022603754,0.016383169,10.64117647,0.038740241
143.29,3.22634268,0.014248834,0.030391043,0.021596748,10.64117647,0.05505448
143.29,3.22634268,-0.003470244,0.015253314,0.00643225,10.51744186,0.018302118
143.29,3.22634268,0.00938157,0.025588449,0.009096555,10.51744186,0.045235091
143.29,3.22634268,-0.003242368,0.018092965,0.00921259,10.51744186,0.030404706
143.29,3.22634268,0.007061817,0.028428497,0.004233225,10.51744186,0.045389989
143.3,3.223795923,-0.013204986,0.005649756,0.004346856,10.51744186,0.011806202
143.3,3.22634268,-0.005448595,0.005796475,0.001912153,10.51744186,0.01584505
143.3,3.223795923,-0.018072962,-0.011887614,0.002023236,10.51744186,-0.007317352
143.3,3.22634268,-0.002674179,-0.001551835,0.004680156,10.51744186,0.007926172
143.3,3.223795923,-0.015298955,-0.01668872,0.007335671,10.51744186,-0.012381012
143.3,3.223795923,-0.004995762,-0.006353087,0.007442689,10.51744186,0.004681651
143.3,3.22634268,-0.012525884,-0.018942947,0.012642503,10.51744186,-0.00738944
143.3,3.22634268,-0.002223275,-0.006060353,0.01019949,10.51744186,0.008303754
143.3,3.223795923,-0.01484918,-0.018650561,0.010302094,10.51744186,-0.003130106
143.3,3.231436194,-0.001999707,-0.003221161,0.005308905,10.51744186,0.00422673
143.3,3.216155651,-0.012078799,-0.013264664,0.005408412,10.51744186,-0.01291705
143.3,3.228889437,-0.001777735,-0.000383184,0.005506327,10.51744186,-0.003177888
143.3,3.218702408,-0.016952864,0.00230887,-0.009680142,10.51744186,-0.016382003
143.3,3.231436194,-0.006652774,0.005000492,-0.009585521,10.51744186,-0.006881173
143.3,3.218702408,-0.016733788,0.005144372,-0.009492615,10.51744186,-0.009475102
143.3,3.231436194,-0.0038872,0.002740468,-0.006854305,10.51744186,0.001465441
143.3,3.218702408,-0.013969369,-0.002211265,0.000876496,10.51744186,-0.003408758
143.3,3.228889437,-0.011314261,-0.004616351,0.003511243,10.51744186,0.002046732
143.3,3.223795923,-0.018850121,-0.012116633,0.011238393,10.51744186,-0.006848981
143.3,3.223795923,-0.013648764,-0.024712138,0.013869457,10.51744186,-0.014431315
143.3,3.22634268,-0.016090846,-0.01183579,0.019045724,10.51744186,0.001056986
143.31,3.22634268,-0.010890915,-0.026980058,0.019125837,10.51744186,-0.001994725
143.31,3.223795923,-0.010786922,-0.01410528,0.019203992,10.51744186,0.006203814
143.31,3.22634268,-0.013231277,-0.02415666,0.011638831,10.51744186,-0.00418936
143.31,3.223795923,-0.0131289,-0.013830876,0.02190156,10.51744186,0.013959953
143.31,3.223795923,-0.010479793,-0.028978607,0.006690998,10.51744186,-0.001775081
143.31,3.22634268,-0.00783158,-0.01865474,0.014402541,10.51744186,0.012488214
143.31,3.223795923,-0.00773183,-0.033804452,0.001734979,10.51744186,-0.006814359
143.31,3.22634268,9.69e-06,-0.02857713,0.011989472,10.51744186,0.007894352
143.31,3.223795923,-0.015177917,-0.036087197,0.012053309,10.51744186,-0.002542035
143.31,3.231436194,-0.009985932,-0.035956616,0.022303521,10.51744186,0.006864542
143.31,3.218702408,-0.017532831,-0.051110766,0.017268748,10.51744186,-0.007550174
143.31,3.228889437,-0.004700182,-0.038246284,0.035155922,10.51744186,0.02816341
143.31,3.218702408,-0.012249187,-0.045761147,0.027569544,10.51744186,0.012173363
143.31,3.228889437,-0.007061415,-0.048182759,0.045452186,10.51744186,0.024071903
143.31,3.218702408,-0.012065097,-0.042963945,0.037861229,10.51744186,0.022448339
143.31,3.233982952,0.000763126,-0.037746475,0.050645007,10.51744186,0.050313765
143.31,3.218702408,-0.009338028,-0.024888652,0.053237913,10.51744186,0.057310903
143.31,3.231436194,0.006035399,-0.012032225,0.058375597,10.51744186,0.083913777
143.31,3.221249166,-0.004068168,-0.004271766,0.060963757,10.51744186,0.083738403
143.32,3.228889437,0.008755205,-0.0016073,0.058455249,10.51744186,0.087656425
143.32,3.218702408,-0.003898444,-0.009133371,0.053397204,10.51744186,0.063210534
143.32,3.22634268,0.008922355,-0.016660996,0.043242451,10.51744186,0.057554328
143.32,3.22634268,0.001361257,-0.019095694,0.038179482,10.51744186,0.04238574
143.32,3.228889437,0.001441532,-0.039362818,0.020378399,10.51744186,0.008979994
