Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
216.54,3.233982952,-0.009619453,0.007965106,0.009303967,13.5,0.019383436
216.54,3.239076466,-0.009774261,0.005452619,0.001628779,13.5,0.015020374
216.54,3.239076466,-0.002287672,0.013130446,0.004140925,13.5,0.032017717
216.54,3.239076466,-0.002445093,-0.002115823,-0.006083743,13.5,0.017344835
216.54,3.239076466,-0.002603761,-0.002077285,0.004067411,13.5,0.020000927
216.54,3.236529709,-0.002763649,-0.030057408,-0.00870673,13.5,-0.007337376
216.54,3.239076466,-0.005472309,-0.030016481,0.003989227,13.5,0.001307741
216.54,3.231436194,-0.018372406,-0.040163435,-0.006240087,13.5,-0.023750327
216.54,3.246716738,-0.010893044,-0.045214697,0.0064536,13.5,-0.011026601
216.54,3.233982952,-0.023795342,-0.040075769,0.003863421,13.5,-0.016289146
216.54,3.24416998,-0.013770526,-0.042577492,0.001272133,13.5,-0.017451217
216.54,3.231436194,-0.021579704,-0.03998359,0.001226913,13.5,-0.018703764
216.54,3.246716738,-0.016652022,-0.039935892,-0.003913643,13.5,-0.020334214
216.54,3.239076466,-0.024463099,-0.044981653,-0.00141387,13.5,-0.032678
216.54,3.239076466,-0.014442088,-0.047479136,-0.001462259,13.5,-0.021973643
216.54,3.236529709,-0.009517044,-0.034692012,-0.001511659,13.5,-0.007332213
216.55,3.239076466,-0.004592862,-0.042281962,-0.009203429,13.5,-0.009497199
216.55,3.241623223,0.005425741,-0.032040077,0.003480835,13.5,0.014448081
216.55,3.236529709,-0.007484578,-0.042175279,0.000881397,13.5,-0.003212122
216.55,3.236529709,0.007627767,-0.021742388,0.01865801,13.5,0.040960704
216.55,3.239076466,-0.005283866,-0.029328385,0.016056699,13.5,0.030574633
216.55,3.239076466,0.007279642,-0.008893604,0.02109584,13.5,0.043524096
216.55,3.239076466,-0.005633167,-0.011383202,0.02358697,13.5,0.04236639
216.55,3.239076466,0.009476805,0.011600676,0.031171467,13.5,0.067282393
216.55,0.142219705,-0.000889436,0.019301928,0.041302271,13.5,0.077638153
216.55,0.154953491,0.019314766,0.024456744,0.048885114,13.5,0.097399018
216.55,0.144766462,0.008947714,0.034706947,0.056467179,13.5,0.10400133
216.55,0.149859977,0.013865752,0.050052482,0.064048425,13.5,0.11898654
216.55,0.149859977,0.011140794,0.067946097,0.069081807,13.5,0.133281811
216.55,0.152406734,0.016058288,0.06546242,0.063925916,13.5,0.123953903
216.55,0.149859977,0.023523169,0.080810375,0.086787711,13.5,0.148079531
216.55,0.149859977,0.013154842,0.080875524,0.079083303,13.5,0.139521428
216.55,0.149859977,0.025714552,0.093677765,0.081566751,13.5,0.157548406
216.55,0.149859977,0.00770327,0.088649916,0.071313966,13.5,0.133840642
216.55,0.154953491,0.017715291,0.093811861,0.071249075,13.5,0.148509535
216.55,0.14731322,0.00225157,0.081143723,0.053353761,13.5,0.114355981
216.56,0.154953491,0.009716077,0.081212615,0.038005,13.5,0.108803693
216.56,0.144766462,0.009537962,0.081282258,0.020108606,13.5,0.094605571
216.56,0.154953491,0.009360002,0.073710812,0.007305947,13.5,0.079523074
216.56,0.142219705,0.006634653,0.063592794,0.017426955,13.5,0.072292166
216.56,0.154953491,0.00390954,0.050928148,0.004623367,13.5,0.043075028
216.56,0.142219705,0.011375046,0.051000428,0.017290611,13.5,0.056926851
216.56,0.152406734,0.008650577,0.045978811,0.001939036,13.5,0.037359173
216.56,0.152406734,0.021211946,0.05624135,0.014605466,13.5,0.06611911
216.56,0.149859977,0.008297986,0.048673663,-0.000746873,13.5,0.03912273
216.56,0.149859977,0.02340781,0.05639007,0.001730356,13.5,0.05194781
216.56,0.149859977,0.020685131,0.041181724,-0.005981236,13.5,0.042684435
216.56,0.152406734,0.035796035,0.053993761,-0.013693109,13.5,0.053443131
216.56,0.139672948,0.025431788,0.031144733,-0.021405245,13.5,0.020730898
216.56,0.154953491,0.022710937,0.018485254,-0.034211868,13.5,-0.003484809
216.56,0.142219705,0.025085946,0.008373544,-0.026641696,13.5,-0.000589215
216.56,0.154953491,0.027461718,0.000809589,-0.041995836,13.5,-0.012049417
216.56,0.142219705,0.02474314,-0.004206634,-0.03187886,13.5,-0.015762342
216.56,3.236529709,0.019477824,-0.014316915,-0.052327496,13.5,-0.039023217
216.56,3.223795923,0.009118231,-0.021879503,-0.044757847,13.4,-0.051100483
216.56,3.233982952,0.001307166,-0.034536157,-0.055018117,13.4,-0.07569114
216.56,3.228889437,0.013877671,-0.026814311,-0.042354301,13.4,-0.050767311
216.57,3.233982952,0.003521039,-0.029281094,-0.055161713,13.4,-0.068865988
216.57,3.231436194,0.013546074,-0.016463933,-0.039950711,13.4,-0.040927144
216.57,3.22634268,0.000644059,-0.021477171,-0.042569512,13.4,-0.05643321
216.57,3.228889437,0.015766525,-0.013753732,-0.040094016,13.4,-0.038196442
216.57,3.22634268,0.007962045,-0.011124445,-0.035071288,13.4,-0.035666329
216.57,3.239076466,0.023086972,-0.008494819,-0.035142677,13.4,-0.022589652
216.57,3.22634268,0.01273748,-0.013506656,-0.019931176,13.4,-0.024770188
216.57,3.236529709,0.002389314,-0.021065455,-0.027643602,13.4,-0.044944497
216.57,3.22634268,-0.007957463,-0.033718505,-0.02007307,13.4,-0.059122602
216.57,3.239076466,-0.013207676,-0.036182229,-0.032879271,13.4,-0.066811932
216.57,3.233982952,-0.013361273,-0.031003977,-0.027855336,13.4,-0.05978256
216.57,3.233982952,-0.033893939,-0.05129805,-0.050849427,13.4,-0.106560535
216.57,3.231436194,-0.018759026,-0.043572056,-0.053466199,13.4,-0.091740041
216.57,3.22634268,-0.026550636,-0.053676636,-0.071365322,13.4,-0.109193301
216.57,3.236529709,-0.006317335,-0.058686526,-0.076528447,13.4,-0.111355316
216.57,3.223795923,-0.016653229,-0.063696215,-0.0944268,13.4,-0.128193605
216.57,3.239076466,-0.006606816,-0.066158495,-0.09449483,13.4,-0.121960574
216.57,3.228889437,-0.02203438,-0.063526127,-0.086921022,13.4,-0.124507745
216.57,3.233982952,-0.017079549,-0.055799061,-0.079346671,13.4,-0.111028916
216.58,3.231436194,-0.017218036,-0.040430078,-0.066677562,13.4,-0.089030644
216.58,3.231436194,-0.017354625,-0.037797241,-0.061649221,13.4,-0.080899664
216.58,3.233982952,-0.012394147,-0.024975245,-0.043884677,13.4,-0.049277575
216.58,3.233982952,-0.015074421,-0.03507846,-0.051590761,13.4,-0.069131648
216.58,3.236529709,-0.007562403,-0.027350805,-0.041466336,13.4,-0.048783228
216.58,3.236529709,-0.010238642,-0.040001144,-0.033888367,13.4,-0.060103386
216.58,3.239076466,0.00492019,-0.032273354,-0.031403957,13.4,-0.04965284
216.58,3.236529709,-0.005394609,-0.04747088,-0.023824568,13.4,-0.065171187
216.58,3.24416998,0.007220869,-0.060121089,-0.028980052,13.4,-0.072990758
216.58,3.228889437,-0.00054205,-0.067676764,-0.029040542,13.4,-0.082518232
216.58,3.236529709,0.012077831,-0.067590636,-0.026553084,13.4,-0.070624046
216.58,3.236529709,0.009414506,-0.047126423,-0.018970541,13.4,-0.048066666
216.58,3.239076466,0.006753449,-0.039398484,-0.016481354,13.4,-0.037973922
216.58,3.236529709,0.004094694,-0.018934249,-0.003802749,13.4,-0.023002595
216.58,3.236529709,0.001438297,-0.029037086,-0.021688695,13.4,-0.042184113
216.58,3.239076466,0.001331828,-0.016214608,-0.006461061,13.4,-0.028173352
216.58,3.236529709,0.00377534,-0.018675722,-0.011609442,13.4,-0.027481212
216.58,3.239076466,0.016411565,0.011977489,0.013808702,13.4,0.021772844
216.58,3.228889437,0.011217238,0.01970531,0.018850879,13.4,0.032541276
216.58,3.241623223,0.021310826,0.04271665,0.044271145,13.4,0.076705521
216.58,3.231436194,0.00593118,0.035160799,0.039126979,13.4,0.059542768
216.59,3.246716738,0.016029812,0.037793907,0.05181381,13.4,0.071433939
216.59,3.231436194,0.00575042,0.022596099,0.051766133,13.4,0.050193439
216.59,3.24416998,0.020949372,0.035418061,0.059361,13.4,0.079402972
216.59,3.228889437,0.008127608,0.04059814,0.069504169,13.4,0.079835913
216.59,3.24416998,0.013141507,0.05087263,0.072007206,13.4,0.089707831
216.59,3.231436194,0.013062912,0.058599723,0.066870142,13.4,0.104822686
216.59,3.24416998,0.01043943,0.068873936,0.05918723,13.4,0.10583851
216.59,3.231436194,0.005271063,0.056222698,0.059147026,13.4,0.093020652
216.59,3.239076466,0.005200571,0.041024062,0.054013878,13.4,0.077251487
216.59,3.236529709,3.77e-05,0.043656091,0.048882091,13.4,0.067104847
216.59,3.236529709,-2.73e-05,0.025909896,0.03356317,13.4,0.047985017
216.59,3.236529709,-8.95e-05,0.041277895,0.025887029,13.4,0.04790366
216.59,3.236529709,-0.000148856,0.033720372,0.015665143,13.4,0.045842918
216.59,3.236529709,0.002342161,0.049087951,0.030915935,13.4,0.068516625
216.59,3.236529709,-0.005354316,0.031340966,0.018149771,13.4,0.041202886
216.59,3.246716738,0.009880218,0.031424586,0.030856312,13.4,0.064291598
216.59,3.231436194,0.002189443,0.01367718,0.012998835,13.4,0.034659883
216.59,3.24416998,0.012334541,0.011213109,0.018066979,13.4,0.034750864
216.59,3.231436194,-0.005540793,0.016390533,0.007853884,13.4,0.025476934
216.6,3.241623223,0.007157634,0.02411496,0.010377958,13.4,0.040766541
216.6,3.231436194,-0.005616773,0.026744586,0.015450702,13.4,0.04617315
216.6,3.24416998,0.007087475,0.024279409,0.017977876,13.4,0.059749798
216.6,3.231436194,-0.008228649,0.011624867,0.020506622,13.4,0.044586036
216.6,3.239076466,-0.005708813,-0.006124472,0.01539558,13.4,0.02102502
216.6,3.236529709,-0.010828777,-0.016232374,0.007739012,13.4,0.001908332
216.6,3.239076466,0.001887215,-0.028887867,8.41e-05,13.4,-0.010096433
216.6,3.236529709,-0.000679321,-0.016071117,0.007713528,13.4,0.008932292
216.6,3.239076466,-0.003242903,-0.026180029,0.002608994,13.4,-0.009282414
216.6,3.236529709,-0.000708404,-0.015911217,0.012788917,13.4,0.01165692
216.6,3.239076466,-0.005813697,-0.041304393,-0.005047868,13.4,-0.031266029
216.6,3.236529709,-0.003273303,-0.041225293,0.002588323,13.4,-0.020577907
216.6,3.231436194,-0.008372708,-0.064071928,-0.007603665,13.4,-0.044146362
216.6,3.236529709,0.001816301,-0.06399357,-0.012699639,13.4,-0.041008296
216.6,3.239076466,-0.013467488,-0.084293692,-0.015246767,13.4,-0.062226051
216.6,3.24416998,0.001822571,-0.074027062,-0.020339232,13.4,-0.053770788
216.6,3.231436194,-0.00836023,-0.091780702,-0.020335677,13.4,-0.081727351
216.6,3.24416998,-0.008349777,-0.081514873,-0.025424585,13.4,-0.078546299
216.6,3.231436194,-0.008336449,-0.099269331,-0.030511697,13.4,-0.094007594
216.6,3.24416998,-0.013415328,-0.101740673,-0.043238381,13.4,-0.109270955
216.61,3.231436194,-0.013396169,-0.104212462,-0.033039102,13.4,-0.100265056
216.61,3.241623223,-0.01592166,-0.104137483,-0.043215011,13.4,-0.110262361
216.61,3.231436194,-0.020991843,-0.1015157,-0.03046494,13.4,-0.109293278
216.61,3.246716738,-0.026059143,-0.101441639,-0.040637172,13.4,-0.117419957
216.61,3.236529709,-0.0183857,-0.078442673,-0.025336296,13.4,-0.084017029
216.61,3.236529709,-0.033637588,-0.083464029,-0.027863456,13.4,-0.102575924
216.61,3.236529709,-0.020863316,-0.06046595,-0.027841605,13.4,-0.077065379
216.61,3.236529709,-0.028466817,-0.060393699,-0.030365012,13.4,-0.086672514
216.61,3.236529709,-0.013139347,-0.037396589,-0.035433658,13.4,-0.060214155
216.61,3.231436194,-0.015642113,-0.039872593,-0.037953309,13.4,-0.065413217
216.61,3.246716738,-0.015594547,-0.044896353,-0.040471051,13.4,-0.082946147
216.61,3.231436194,-0.012996645,-0.044826133,-0.035345519,13.4,-0.080421459
216.61,3.246716738,-0.005300877,-0.039661911,-0.045500827,13.4,-0.075890847
216.61,3.233982952,-0.002697547,-0.026856445,-0.022541577,13.4,-0.056147214
216.61,3.249263495,0.002456041,-0.011504274,-0.014863161,13.4,-0.026756121
216.61,3.239076466,0.002517142,-0.001247207,0.00809992,13.4,-0.014606588
216.61,3.241623223,-0.002514262,-0.001179734,0.010687888,13.4,-0.013030277
216.61,3.241623223,0.005194818,0.011623448,0.031107639,13.4,0.015276598
216.61,3.239076466,-0.004926497,-0.008688283,0.026058063,13.4,-0.010620771
216.61,3.241623223,0.005335334,0.009208261,0.026104642,13.4,0.00661841
216.62,3.233982952,-0.002233289,0.004178917,0.026153163,13.4,-0.002412025
216.62,3.246716738,0.010581178,0.029716078,0.026203575,13.4,0.015764359
216.62,3.236529709,0.005565121,0.039969115,0.023708778,13.4,0.021905985
216.62,0.154953491,0.008194216,0.050221529,0.021215879,13.4,0.025787756
216.62,0.149859977,0.003183035,0.055378838,0.018724872,13.4,0.02729556
216.62,0.149859977,0.008364539,0.042704689,0.018782911,13.4,0.017729706
216.62,0.149859977,0.003358107,0.047860719,0.018842836,13.4,0.018837337
216.62,0.149859977,0.016187017,0.035185288,0.008716182,13.4,0.011491905
216.62,0.149859977,0.02392307,0.050529043,0.024062634,13.4,0.040137679
216.62,0.149859977,0.011280781,0.040399556,0.008845496,13.4,0.00719945
216.62,0.149859977,0.021568875,0.048100192,0.016554324,13.4,0.025670454
216.62,0.14731322,0.003835836,0.030327573,0.014076563,13.4,-0.000155142
216.62,0.149859977,0.014128247,0.035479587,0.003959261,13.4,0.009506015
216.62,0.14731322,0.004042215,0.012611069,-0.001061888,13.4,-0.023437965
216.62,0.149859977,0.011791229,0.010119939,-0.006081244,13.4,-0.022289533
216.62,0.152406734,-0.000838292,-0.005108151,-0.013645888,13.4,-0.049923802
216.62,0.149859977,0.014557472,0.010230147,-0.018661611,13.4,-0.02881162
216.62,0.149859977,0.001931879,0.002642417,-0.016034135,13.4,-0.042072994
216.62,0.149859977,0.012236373,0.017979297,-0.008310632,13.4,-0.016405133
216.62,0.149859977,-0.00548059,0.007842877,-0.003132471,13.4,-0.025805157
216.62,0.149859977,-0.002815149,0.020631069,0.004594584,13.4,-0.007711688
216.63,0.149859977,-0.015433363,0.015587718,0.009776262,13.4,-0.009729948
216.63,0.149859977,-0.005121672,0.033468963,0.012412564,13.4,0.011168932
216.63,0.142219705,-0.01773646,0.023329604,0.012503493,13.4,-0.009725601
216.63,0.157500248,-0.00232629,0.036114813,0.012596177,13.4,0.016852991
216.63,0.142219705,-0.004747533,0.033615708,0.015237717,13.4,0.015239234
216.63,0.154953491,0.000475467,0.033663072,0.012786709,13.4,0.018514882
216.63,0.144766462,0.003152393,0.031162423,0.007790275,13.4,0.012635077
216.63,0.154953491,0.003283201,0.023566478,0.002795527,13.4,0.008261124
216.63,0.142219705,0.005963016,0.018517041,0.002896726,13.4,0.01074547
216.63,0.154953491,0.011191774,0.013466864,-0.004641786,13.4,0.010961206
216.63,0.144766462,0.003683983,0.023699456,-0.004537265,13.4,0.015111765
216.63,0.149859977,0.006367737,0.036478531,-0.0044311,13.4,0.033862775
216.63,3.249263495,-0.001137592,0.044162307,-0.001776206,13.4,0.039367348
216.7,3.246716738,-0.005235611,0.054338999,-0.012923292,13.4,0.031402676
216.7,3.256903766,0.009935198,0.046624973,-0.005238456,13.4,0.040034011
216.7,3.24416998,-0.002920266,0.038910568,-0.017933074,13.4,0.016394025
216.7,3.256903766,0.012244668,0.023553999,-0.007706039,13.4,0.021427804
216.7,3.246716738,-0.000616605,0.01074433,-0.005122855,13.4,0.005231633
216.7,3.256903766,0.014542553,0.008123316,4.91e-06,13.4,0.025999761
216.7,3.246716738,0.004223171,0.015691,0.002583049,13.4,0.019622519
216.7,3.256903766,0.014281561,0.020711066,0.022988522,13.4,0.051816144
216.7,3.24416998,0.001409033,0.028278084,0.035750075,13.4,0.051679974
216.7,3.256903766,0.011461921,0.028203026,0.040867713,13.4,0.059076007
216.7,3.24416998,-0.001416051,0.028127695,0.048529912,13.4,0.05591033
216.7,3.256903766,0.011179028,0.022957581,0.046001087,13.4,0.057980864
216.7,3.24416998,-0.004251834,0.012692708,0.046016821,13.4,0.034012672
216.7,3.256903766,-0.001852255,0.010069416,0.051124236,13.4,0.040599667
216.71,3.249263495,-0.004550378,0.012540436,0.046040547,13.4,0.043246598
216.71,3.249263495,0.00039173,0.012464042,0.046048527,13.4,0.046760558
216.71,3.251810252,0.000236193,0.009840164,0.040959643,13.4,0.044631913
216.71,3.249263495,0.002625797,-0.008067421,0.02567964,13.4,0.022643078
216.71,3.249263495,-8.22e-05,0.002044626,0.025679771,13.4,0.030584448
216.71,3.251810252,0.002302698,-0.000579731,0.025677294,13.4,0.034922297
216.71,3.249263495,0.002137647,0.017173819,0.02312506,13.4,0.047251381
216.71,3.251810252,0.00197033,0.012001939,0.018023101,13.4,0.039407192
216.71,3.249263495,0.001800786,0.017018968,0.030748384,13.4,0.044644481
216.71,3.249263495,-0.003466053,-0.000889395,0.015452673,13.4,0.022002361
216.71,3.249263495,0.001455263,0.004127502,0.023078463,13.4,0.028061765
216.71,3.249263495,-0.001268213,-0.013780968,0.010324603,13.4,-0.004453408
216.71,3.249263495,0.003648977,-0.003669641,0.012850858,13.4,0.011452032
216.71,3.249263495,0.003469037,-0.013936395,-0.002455398,13.4,-0.006983073
216.71,3.249263495,0.003287165,-0.001277836,0.017895483,13.4,0.013982553
216.71,3.249263495,-0.001991764,-0.014091865,0.005131133,13.4,-0.005434408
216.71,3.249263495,-0.002177376,-0.009075044,0.015288306,13.4,-0.003786029
216.71,3.249263495,0.000182801,-0.024436215,-2.84e-05,13.4,-0.020593795
216.71,3.249263495,0.002541237,-0.011777482,0.010123628,13.4,-0.005674073
216.72,3.24416998,-0.010387451,-0.02204397,-0.002651063,13.4,-0.035439647
216.72,3.254357009,0.002157977,0.000804,0.010042904,13.4,0.008362572
216.72,3.24416998,-0.003131194,0.0058213,-0.000189821,13.4,0.0032909
216.72,3.254357009,0.009411115,0.015933248,0.022687496,13.4,0.038402515
216.72,3.241623223,0.009214109,0.015856338,0.030279515,13.4,0.041753841
216.72,3.254357009,0.019205964,0.008137809,0.032774718,13.4,0.042545047
216.72,3.241623223,0.008815899,0.005514026,0.027626007,13.4,0.029378312
216.72,3.254357009,0.021352685,0.005437681,0.045398873,13.4,0.055868032
216.72,3.24416998,0.008412519,0.013003356,0.047886488,13.4,0.052828058
216.72,3.254357009,0.018399301,0.025663782,0.05546583,13.4,0.076223896
216.72,3.24416998,0.010551949,0.035777214,0.057948457,13.4,0.08527062
216.72,3.254357009,0.0205365,0.0357019,0.055334339,13.4,0.088027526
216.72,3.24416998,0.00504431,0.020343336,0.050170646,13.4,0.06045362
216.72,3.256903766,0.009931718,-0.002656686,0.032268887,13.4,0.029336901
216.72,3.241623223,-0.000467209,-0.012920087,0.014364692,13.4,0.002747209
216.72,3.256903766,0.006966051,-0.018088596,0.00409949,13.4,-0.009880113
216.72,3.241623223,0.006755816,-0.023256742,0.014208862,13.4,-0.003144883
216.72,3.251810252,0.006544868,-0.023329945,0.00139176,13.4,-0.009952467
216.72,3.24416998,-0.003857047,-0.020855486,0.008949254,13.4,-0.01560585
216.72,3.254357009,-0.004069244,-0.018380575,-0.008966822,13.4,-0.024799784
216.73,3.241623223,-0.004281994,-0.018452476,-0.00650823,13.4,-0.017799545
216.73,3.251810252,-0.001947624,-0.021071137,-0.026976046,13.4,-0.033531365
216.73,3.249263495,0.000386313,-0.023689324,-0.024522023,13.4,-0.033397147
216.73,3.249263495,-0.002375233,-0.046685072,-0.034805876,13.4,-0.061176875
216.73,3.246716738,-0.002589504,-0.046754973,-0.032356364,13.4,-0.061410062
216.73,3.249263495,-0.005351575,-0.069749693,-0.055380294,13.4,-0.102614702
216.73,3.249263495,-0.008113841,-0.059629504,-0.050388041,13.4,-0.093761925
216.73,3.246716738,-0.005781044,-0.06733955,-0.068322081,13.4,-0.106555111
216.73,3.249263495,-0.005995894,-0.054670903,-0.058239849,13.4,-0.093068781
216.73,3.249263495,-0.008758284,-0.070021473,-0.071083841,13.4,-0.11698608
216.73,3.249263495,-0.006425453,-0.067540551,-0.066100009,13.4,-0.108473384
216.73,3.241623223,-0.01683032,-0.085437051,-0.07894811,13.4,-0.140687261
216.73,3.256903766,-0.014497106,-0.077860259,-0.073968325,13.4,-0.128642842
216.73,3.249263495,-0.027449064,-0.080471815,-0.07153766,13.4,-0.135876262
216.73,3.249263495,-0.012377383,-0.05761005,-0.069108918,13.4,-0.103186165
216.73,3.249263495,-0.027876228,-0.05257838,-0.059040732,13.4,-0.103115581
216.73,3.254357009,-0.012803733,-0.050093226,-0.046427301,13.4,-0.082402913
216.73,3.24416998,-0.02320649,-0.042512848,-0.033815756,13.4,-0.068498207
216.73,3.256903766,-0.003037809,-0.03747897,-0.018658909,13.4,-0.044341755
216.73,3.24416998,-0.0032491,-0.037538845,-0.008598158,13.4,-0.040133127
216.74,3.251810252,-0.000912115,-0.024861628,0.009102186,13.4,-0.024300413
216.74,3.24416998,-0.001121974,-0.027467141,0.024253643,13.4,-0.018864094
216.74,3.256903766,0.001216585,-0.014788282,0.039403369,13.4,-0.000305939
216.74,3.241623223,-0.006634291,-0.009750351,0.04945714,13.4,0.005639644
216.74,3.251810252,-0.001746374,-0.002164311,0.051867849,13.4,0.018032383
216.74,3.24416998,-0.007047784,0.00287534,0.051729805,13.4,0.018881518
216.74,3.256903766,0.008032426,0.000274102,0.046495925,13.4,0.019765812
216.74,3.246716738,0.005280696,0.002768297,0.038713371,13.4,0.008954432
216.74,3.256903766,0.010172856,0.000168914,0.030929326,13.4,0.003020214
216.74,3.246716738,0.009971065,0.002665002,0.018049537,13.4,-0.00379317
216.74,3.259450524,-0.000419746,0.002614789,0.002621204,13.4,-0.018658401
216.74,3.24416998,-0.005714084,1.83e-05,0.005021318,13.4,-0.026413565
216.74,3.256903766,-0.008459458,-0.002577294,-0.020598328,13.4,-0.043530137
216.74,3.24416998,-0.016298551,-0.002624593,-0.015653826,13.4,-0.044366774
216.74,3.249263495,-0.016493441,-0.010312658,-0.038729026,13.4,-0.065550919
216.74,3.249263495,-0.019234342,-0.005263403,-0.051617003,13.4,-0.072868766
216.74,3.249263495,-0.009235794,-0.023138435,-0.072147579,13.4,-0.095318766
216.74,3.249263495,-0.00178316,-0.023181602,-0.074849456,13.4,-0.094749562
216.74,3.249263495,-0.007066698,-0.053790818,-0.0953824,13.4,-0.140536554
216.74,3.251810252,-0.004705753,-0.048737346,-0.082803842,13.4,-0.120830975
216.74,3.249263495,-0.004890568,-0.061513617,-0.098244771,13.4,-0.139188762
216.75,3.249263495,-0.01271625,-0.041174422,-0.090762624,13.4,-0.125618068
216.75,3.249263495,-0.005254577,-0.04375944,-0.106205633,13.4,-0.124574736
216.75,3.249263495,-0.005433643,-0.015776234,-0.096178338,13.4,-0.098650857
216.75,3.249263495,-0.000515545,-0.018358969,-0.109076119,13.4,-0.095416839
216.75,3.249263495,-0.000690507,-0.008204281,-0.093956402,13.4,-0.081509833
216.75,3.24416998,-0.011053682,-0.028615538,-0.114497288,13.4,-0.123906316
216.75,3.256903766,-0.001034101,-0.028647548,-0.107020629,13.4,-0.110863465
216.75,3.24416998,-0.013940477,-0.041414676,-0.12501599,13.4,-0.144957918
216.75,3.254357009,-0.003916451,-0.041444284,-0.109899445,13.4,-0.124383042
216.75,3.246716738,-0.014270701,-0.036378134,-0.104972073,13.4,-0.124580674
216.75,3.254357009,-0.004242032,-0.028763536,-0.092403985,13.4,-0.102298706
216.75,0.144766462,0.003241454,-0.018600457,-0.077289345,13.4,-0.070359034
216.75,0.154953491,0.000537076,-0.010983401,-0.067269515,13.4,-0.060362754
216.75,0.149859977,0.000382758,-0.005912334,-0.054703076,13.4,-0.043398173
216.75,0.157500248,0.000230947,-0.000840046,-0.054872733,13.4,-0.033843302
216.75,0.142219705,8.17e-05,0.01187525,-0.029571564,13.4,-0.007668706
216.75,0.152406734,0.002482587,0.032233585,-0.019553535,13.4,0.023096395
216.75,0.149859977,0.004886113,0.052593159,0.008294012,13.4,0.051581184
216.75,0.149859977,0.004744723,0.052575959,0.015764263,13.4,0.057153512
216.76,0.149859977,0.024986612,0.080579862,0.041064108,13.4,0.107546604
216.76,0.149859977,0.014660353,0.088206992,0.04853384,13.4,0.113104135
216.76,0.149859977,0.027265014,0.108571692,0.053456266,13.4,0.143072143
216.76,0.14731322,0.014396779,0.100917885,0.053284326,13.4,0.132397766
216.76,0.157500248,0.01426924,0.106001697,0.053112299,13.4,0.135576645
216.76,0.142219705,0.011597036,0.10853964,0.050393146,13.4,0.1349395
216.76,0.154953491,0.008927722,0.108531692,0.047673998,13.4,0.129169631
216.76,0.144766462,0.008808947,0.111072364,0.052596319,13.4,0.135970764
216.76,0.157500248,0.006145545,0.105972661,0.044783124,13.4,0.1256692
216.76,0.142219705,0.006032729,0.098327062,0.054800009,13.4,0.129239088
216.76,0.154953491,0.003375351,0.090682856,0.046987239,13.4,0.1214026
216.76,0.149859977,0.000721017,0.088134557,0.067193123,13.4,0.135126683
216.76,0.154953491,-0.00702537,0.095776676,0.064475204,13.4,0.143734945
216.76,0.152406734,0.005611916,0.11615645,0.087228873,13.4,0.183366415
216.76,0.149859977,-0.004675809,0.113612301,0.092153121,13.4,0.182331201
216.76,0.149859977,0.002872617,0.126353085,0.099624965,13.4,0.203336185
216.76,0.142219705,-0.002313617,0.111075511,0.10200312,13.4,0.184442041
216.76,0.154953491,0.015431478,0.108535627,0.104381832,13.4,0.199121684
216.76,0.142219705,0.002608914,0.105997213,0.094025555,13.4,0.180374078
216.76,0.154953491,0.002527417,0.098365688,0.091311326,13.4,0.167096353
216.77,0.142219705,-9.84e-05,0.080546579,0.088597796,13.4,0.15080261
216.77,0.154953491,-0.002720932,0.062728891,0.078243649,13.4,0.120023063
216.77,3.24416998,-0.002792632,0.044912667,0.090814421,13.4,0.113019317
216.77,3.254357009,0.00478167,0.039834177,0.075367684,13.30147059,0.105496737
216.77,3.251810252,0.012359262,0.034757132,0.085393069,13.30147059,0.107510633
216.77,3.251810252,0.002107167,0.024587022,0.064853921,13.30147059,0.07787425
216.77,3.251810252,0.012238971,0.027154617,0.062145608,13.30147059,0.078634112
216.77,3.249263495,-0.008196765,0.011892875,0.059438353,13.30147059,0.050877605
216.77,3.251810252,0.001941694,0.014463333,0.051637902,13.30147059,0.051698003
216.77,3.249263495,-0.013392209,-0.000795557,0.043838591,13.30147059,0.026877831
216.77,3.259450524,-0.003247049,0.006872325,0.041134694,13.30147059,0.031593583
216.77,3.24416998,-0.01093153,-0.000741876,0.038432014,13.30147059,0.023816378
216.77,3.259450524,0.004315498,-0.01344915,0.033183462,13.30147059,0.025303307
216.77,3.251810252,0.006828002,-0.015965955,0.035577552,13.30147059,0.026280415
216.77,3.251810252,0.009343854,-0.026123133,0.030331621,13.30147059,0.023666982
216.77,3.249263495,0.011863069,-0.01590085,0.037822622,13.30147059,0.036312469
216.77,3.249263495,0.006742936,-0.033697001,0.027485154,13.30147059,0.010128634
216.77,3.251810252,0.004173698,-0.026019185,0.029884712,13.30147059,0.011071449
216.77,3.251810252,0.001607863,-0.046359779,0.014455891,13.30147059,-0.016687869
216.77,3.256903766,-0.003502233,-0.041226415,0.024499834,13.30147059,-0.012983105
216.78,3.24416998,-0.00860895,-0.051375168,0.014168334,13.30147059,-0.031204286
216.78,3.256903766,0.004120639,-0.056428041,0.021668308,13.30147059,-0.028922217
216.78,3.24416998,-0.011169729,-0.066574011,0.011340036,13.30147059,-0.063645342
216.78,3.256903766,0.001566511,-0.071624055,0.006107705,13.30147059,-0.062226324
216.78,3.24416998,-0.003526944,-0.071578191,0.003424216,13.30147059,-0.06486472
