Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
62.921,3.127019149,0.006484192,-0.026087799,0.01798569,6.03,0.013719382
62.921,3.127019149,-0.006340753,-0.041596679,0.017846193,6.03,-0.00249168
62.922,3.129565906,0.006309975,-0.034180848,0.012613953,6.03,0.003791502
62.922,3.127019149,-0.006515086,-0.047143695,0.012477433,6.03,-0.014001683
62.922,3.132112663,-0.001507156,-0.037181704,0.004701094,6.03,-0.014279814
62.923,3.121925635,-0.009237112,-0.037409268,-0.00052662,6.03,-0.022720693
62.924,3.127019149,-0.004229185,-0.040184477,-0.005752738,6.03,-0.026583703
62.924,3.127019149,-0.011959137,-0.035318315,-0.013524435,6.03,-0.042789828
62.924,3.127019149,-0.009498722,-0.048283276,-0.01365313,6.03,-0.043090959
62.925,3.129565906,-0.009585879,-0.035775928,-0.011233093,6.03,-0.031432319
62.926,3.129565906,-0.012220525,-0.048741386,-0.026641284,6.03,-0.057861013
62.926,3.127019149,-0.007212404,-0.036234419,-0.01402942,6.03,-0.035378095
62.927,3.121925635,-0.007299307,-0.04665289,-0.026887137,6.03,-0.052508013
62.927,3.129565906,-0.002290988,-0.031598825,-0.016819025,6.03,-0.029701339
62.928,3.121925635,-0.015115527,-0.039470098,-0.032220465,6.03,-0.060479957
62.928,3.134659421,0.002630936,-0.032057768,-0.022148916,6.03,-0.03878925
62.928,3.121925635,-0.012740884,-0.027192599,-0.032452634,6.03,-0.056112417
62.929,3.132112663,0.002458344,-0.019780005,-0.022377561,6.03,-0.037749801
62.93,3.121925635,-0.010365543,-0.017461741,-0.027583487,6.03,-0.051563027
62.93,3.134659421,0.004834092,-0.010048675,-0.030240478,6.03,-0.042472767
62.93,3.121925635,-0.005441806,-0.005182589,-0.030348556,6.03,-0.047975648
62.931,3.137206178,0.002115569,-0.002863367,-0.030454785,6.03,-0.042604995
62.932,3.121925635,-0.005612279,-0.000543771,-0.030559196,6.03,-0.051845988
62.932,3.137206178,0.007040764,0.001776319,-0.03320885,6.03,-0.039357315
62.933,3.121925635,-0.000686538,-0.000997605,-0.03840377,6.03,-0.047967674
62.933,3.132112663,-0.000770783,0.001323589,-0.041049648,6.03,-0.050536452
62.934,3.124472392,-0.000854758,-0.006543644,-0.038599398,6.03,-0.055780252
62.934,3.137206178,0.001609201,-0.006768409,-0.053977075,6.03,-0.061552281
62.934,3.124472392,0.00152589,-0.006992444,-0.046428709,6.03,-0.062061903
62.935,3.134659421,0.00144294,-0.009762938,-0.06434964,6.03,-0.074279489
62.936,3.132112663,0.003907911,-0.009985349,-0.054250227,6.03,-0.065512552
62.936,3.127019149,0.003825695,-0.015301367,-0.072167224,6.03,-0.081074502
62.936,3.129565906,0.006291447,-0.000238363,-0.062063836,6.03,-0.060834617
62.937,3.129565906,0.006210039,-0.010646943,-0.077429721,6.03,-0.081909322
62.938,3.129565906,0.006129027,0.004418136,-0.064775224,6.03,-0.056598173
62.938,3.127019149,0.006048467,-0.000893785,-0.080137108,6.03,-0.07403799
62.939,3.137206178,0.008515915,0.016720815,-0.070025669,6.03,-0.048502714
62.939,3.124472392,0.003341098,0.011411263,-0.08028924,6.03,-0.071212768
62.94,3.137206178,0.0134522,0.023933823,-0.070173716,6.03,-0.041049468
62.94,3.121925635,0.003183185,0.023721365,-0.075338924,6.03,-0.050791134
62.94,3.127019149,0.01329526,0.03624661,-0.072860662,6.03,-0.020333328
62.941,3.127019149,0.00302724,0.025847909,-0.070380357,6.03,-0.034584127
62.942,3.127019149,0.013140348,0.033281526,-0.072992181,6.03,-0.025566645
62.942,3.121925635,0.000325797,0.020338595,-0.067960571,6.03,-0.040789191
62.942,3.127019149,0.002797278,0.025228067,-0.068021082,6.03,-0.039607553
62.943,3.121925635,0.005269277,0.007193822,-0.065532368,6.03,-0.051578341
62.944,3.137206178,0.005194309,0.012086616,-0.063041526,6.03,-0.04846223
62.944,3.121925635,0.005119895,0.004244832,-0.052907179,6.03,-0.050765308
62.944,3.134659421,0.002498544,0.009141132,-0.060600571,6.03,-0.050306741
62.945,3.124472392,0.004972905,0.008944752,-0.047914812,6.03,-0.041262609
62.946,3.134659421,0.004900356,0.016392039,-0.058151032,6.03,-0.036951873
62.946,3.121925635,0.007375983,0.021294011,-0.04546095,6.03,-0.025084631
62.946,3.129565906,0.007304692,0.026197955,-0.055692828,6.03,-0.021935196
62.947,3.129565906,0.009781627,0.036198479,-0.042998374,6.03,-0.008651402
62.948,3.134659421,0.004616511,0.030917507,-0.050678768,6.03,-0.017208237
62.948,3.127019149,0.014737528,0.0434695,-0.035432805,6.03,0.007452412
62.948,3.129565906,0.001931052,0.033098328,-0.048203059,6.03,-0.019659245
62.949,3.134659421,0.00695832,0.035465725,-0.035499808,6.03,-0.001866756
62.95,3.119378877,-0.000751584,0.032740862,-0.048265622,6.03,-0.016211279
62.95,3.134659421,0.009372272,0.024923854,-0.04065219,6.03,-0.014228375
62.95,3.124472392,-0.003431335,0.014561937,-0.040677925,6.03,-0.031428813
62.951,3.137206178,0.014336705,0.004202451,-0.040701415,6.03,-0.028931275
62.952,3.124472392,0.001534591,-0.001060053,-0.035628437,6.03,-0.042229425
62.952,3.134659421,0.011661425,-0.006320042,-0.033100348,6.03,-0.034132076
62.952,3.129565906,0.001408421,-0.001388433,-0.030569985,6.03,-0.035646334
62.953,3.129565906,0.008989219,-0.011737783,-0.028037382,6.03,-0.038268991
62.954,3.127019149,0.006380502,0.000840865,-0.02550251,6.03,-0.021747902
62.954,3.129565906,0.01141531,-0.014597689,-0.022965402,6.03,-0.024175288
62.954,3.127019149,0.006260631,-0.007108156,-0.017878888,6.03,-0.020101974
62.955,3.129565906,0.006201906,-0.019993934,-0.025525778,6.03,-0.03233021
62.956,3.127019149,0.008691612,-0.004857036,-0.015340497,6.03,-0.017203306
62.956,3.127019149,0.00863454,-0.020284437,-0.025530003,6.03,-0.030203572
62.956,3.132112663,0.008578333,-0.005141805,-0.01279312,6.03,-0.011172031
62.957,3.127019149,0.000880223,-0.023110643,-0.025525235,6.03,-0.037692361
62.958,3.134659421,0.011016021,-0.007962111,-0.010236712,6.03,-0.01258079
62.958,3.121925635,-0.001775516,-0.023377687,-0.022964312,6.03,-0.038742076
62.958,3.134659421,0.003266853,-0.013317627,-0.007671274,6.03,-0.019986234
62.959,3.121925635,-0.001880217,-0.021085295,-0.017847236,6.03,-0.032950103
62.96,3.134659421,0.015901778,-0.018660816,-0.002549682,6.03,-0.003045563
62.96,3.124472392,0.00311377,-0.016233152,-0.015268272,6.03,-0.023868694
62.96,3.134659421,0.018349968,-0.016349576,-0.005060487,6.03,-0.00680997
62.961,3.124472392,0.010658909,-0.011368217,-0.007586067,6.03,-0.008530373
62.962,3.137206178,0.020801782,-0.0089309,-0.007562289,6.03,-0.009823111
62.962,3.121925635,0.008017403,-0.003942991,-0.004989108,6.03,-0.009441263
62.962,3.134659421,0.023257255,-0.001499065,0.00013341,6.03,0.005483687
62.963,3.124472392,0.010474728,0.00094826,-0.002383163,6.03,-0.006241613
62.964,3.129565906,0.025716444,0.003398933,0.002743848,6.03,0.011789679
62.964,3.127019149,0.020578525,0.003305796,0.002778882,6.03,0.003295126
62.964,3.127019149,0.020536672,0.005763355,0.005363271,6.03,0.012574687
62.965,3.129565906,0.020495797,0.013318936,0.007949901,6.03,0.020000112
62.966,3.129565906,0.020455838,0.000499959,0.010538767,6.03,0.013254964
62.966,3.127019149,0.022964442,0.010609863,0.013129858,6.03,0.024919599
62.966,3.129565906,0.017831266,-0.004749254,0.01062893,6.03,0.005424159
62.967,3.129565906,0.020341805,0.00536783,0.028507215,6.03,0.030412723
62.968,3.129565906,0.020305728,-0.007436792,0.023463598,6.03,0.01958934
62.968,3.129565906,0.02027065,0.007782069,0.033704944,6.03,0.039061996
62.968,3.132112663,0.020236526,7.93e-05,0.026118618,6.03,0.033428402
62.969,3.134659421,0.022750982,0.015305491,0.044005722,6.03,0.056096715
62.97,3.124472392,0.00998098,0.01525189,0.036423785,6.03,0.045790298
62.97,3.137206178,0.025235285,0.017749242,0.04667388,6.03,0.061549457
62.97,3.129565906,0.009919698,0.010061349,0.0492848,6.03,0.040488875
62.971,3.134659421,0.022628405,0.02275527,0.051897855,6.03,0.060999538
62.972,3.124472392,0.017505116,0.017622176,0.04687173,6.03,0.046817729
62.972,3.134659421,0.014930394,0.020134647,0.049489107,6.03,0.047275948
62.973,3.124472392,0.012356708,0.015009191,0.049561524,6.03,0.043603552
62.973,3.134659421,0.009784,0.012434831,0.047088938,6.03,0.03931975
62.974,3.121925635,0.009759901,0.007317078,0.047165628,6.03,0.037762985
62.974,3.134659421,0.009736798,0.007297739,0.03960307,6.03,0.035843043
62.974,3.121925635,0.00716714,-0.00035947,0.039683984,6.03,0.022785427
62.975,3.129565906,0.009693656,-0.010560008,0.032125654,6.03,0.014419157
62.976,3.129565906,0.009673613,-0.000378557,0.034757892,6.03,0.02557275
62.976,3.137206178,0.004559446,-0.005476702,0.014468128,6.03,-0.001579405
62.976,3.124472392,0.007089016,-0.008023664,0.024745911,6.03,0.006213447
62.977,3.129565906,0.004524491,-0.005472127,0.009554536,6.03,-0.002689157
62.978,3.129565906,0.007056114,-0.005463938,0.017289334,6.03,-0.000490267
62.978,3.129565906,-0.003149092,-0.010546268,0.004649191,6.03,-0.020041104
62.979,3.132112663,0.007027294,0.007300668,0.009840935,6.03,0.006638091
62.979,3.132112663,-0.003175871,-0.002868229,0.00229909,6.03,-0.009544539
62.98,3.134659421,0.009550159,0.012439418,-0.002693646,6.03,0.00361073
62.98,3.132112663,-0.000650955,-0.000268778,-0.002590136,6.03,-0.011217561
62.98,3.129565906,0.012077117,0.01249958,-0.005031785,6.03,0.002397777
62.981,3.124472392,-0.003217084,-0.00020066,-0.002377225,6.03,-0.017192184
62.982,3.137206178,0.001870318,0.007481179,-0.004814965,6.03,-0.010136367
62.982,3.124472392,-0.003231544,0.004977954,0.000390607,6.03,-0.015440378
62.982,3.139752935,-0.000689661,0.002478748,0.000503846,6.03,-0.015768428
62.983,3.124472392,-0.000694332,0.002530787,0.008260362,6.03,-0.009736672
62.984,3.137206178,-0.00324556,0.005134096,-0.004358242,6.03,-0.02187321
62.984,3.124472392,-0.000700621,0.010288623,0.01104341,6.03,-0.00103402
62.985,3.134659421,-0.000702251,0.012899894,-0.001571454,6.03,-0.002708139
62.985,3.124472392,-0.003250447,0.015515123,0.011286773,6.03,-0.004916823
62.986,3.129565906,0.001845097,0.005398024,0.00631695,6.03,-0.004403212
62.986,3.129565906,-0.000701077,0.023304724,0.011537431,6.03,0.01196529
62.986,3.132112663,-0.000698668,0.00810101,-0.003617305,6.03,-0.001395876
62.987,3.132112663,-0.003242833,0.020921086,0.00924812,6.03,0.014702994
62.988,3.132112663,-0.005785985,0.005725242,-0.00335597,6.03,-0.004658525
62.988,3.129565906,-0.00832815,0.013458655,0.006965807,6.03,0.005346997
62.988,3.132112663,-0.005774156,0.000817902,-0.003087692,6.03,-0.00349725
62.989,3.137206178,-0.005766731,0.011106369,0.007237509,6.03,0.015651469
62.99,3.124472392,-0.015948605,0.00356791,-0.007906874,6.03,-0.01122865
62.99,3.137206178,-0.003201327,0.001127845,0.004968787,6.03,0.012563086
62.991,3.127019149,-0.013381219,-0.001308365,-0.002530907,6.03,-0.001689596
62.991,3.137206178,0.001915588,-0.003740738,0.00270663,6.03,0.014191053
62.992,3.124472392,-0.010809926,-0.003622033,-0.004789832,6.03,0.000970092
62.992,3.139752935,-0.008249032,-0.000952252,-0.004643345,6.03,0.003360263
62.992,3.124472392,-0.005687146,-0.013562243,-0.009589544,6.03,-0.004930871
62.993,3.137206178,-0.005671881,-0.015979422,-0.006892805,6.03,-0.001551541
62.994,3.129565906,-0.00820321,-0.020940113,-0.009288804,6.03,-0.011432246
62.994,3.129565906,-0.010733578,-0.028444338,-0.014230418,6.03,-0.018827233
62.994,3.134659421,-0.010715429,-0.018114077,-0.003887789,6.03,-0.007240441
62.995,3.132112663,-0.013243884,-0.030705453,-0.003732194,6.03,-0.014588308
62.996,3.129565906,-0.010676271,-0.025462376,0.001519086,6.03,-0.01480143
62.996,3.129565906,-0.013202845,-0.038046485,-0.005963828,6.03,-0.023071103
62.997,3.137206178,-0.00553818,-0.022607144,0.009478778,6.03,0.003402776
62.997,3.124472392,-0.018253171,-0.032636813,0.00709289,6.03,-0.010687534
62.998,3.129565906,-0.008039065,-0.019737634,0.009802584,6.03,0.008460439
62.998,3.129565906,-0.015657036,-0.029760264,0.012513612,6.03,-0.000521965
62.998,3.137206178,-0.018178977,-0.021948627,0.015225939,6.03,0.008301548
62.999,3.124472392,-0.015604831,-0.02432258,0.015392404,6.03,0.011731877
63,3.129565906,-0.013029806,-0.029240386,0.01301299,6.03,0.008965543
63,3.129565906,-0.015549023,-0.02651305,0.020823285,6.03,0.012695795
63,3.129565906,-0.015519793,-0.041613168,0.00825779,6.03,-0.0093232
63.001,3.134659421,-0.015489662,-0.028690143,0.021164707,6.03,0.006601022
63.002,3.127019149,-0.023101398,-0.03868916,0.016242904,6.03,-0.006900883
63.002,3.134659421,-0.010331659,-0.02575964,0.011322203,6.03,0.00711632
63.003,3.129565906,-0.023036786,-0.038299476,0.014043985,6.03,-0.006014765
63.003,3.129565906,-0.010265332,-0.025363599,0.016766818,6.03,0.017211443
63.004,3.124472392,-0.017873586,-0.032802639,0.014396459,6.03,0.002345035
63.004,3.134659421,-0.017838313,-0.02495508,0.019668483,6.03,0.011300405
63.004,3.124472392,-0.015254587,-0.024746225,0.02239438,6.03,0.015307021
63.005,3.137206178,-0.01521763,-0.021987152,0.020026991,6.03,0.009138685
63.006,3.124472392,-0.015179828,-0.016677838,0.03803755,6.03,0.027070186
63.006,3.137206178,-0.015141216,-0.013912879,0.028030647,6.03,0.01962635
63.006,3.124472392,-0.015101788,-0.011145048,0.043495865,6.03,0.03427545
63.007,3.137206178,-0.015061564,-0.013468913,0.030943577,6.03,0.024321223
63.008,3.129565906,-0.009925389,-0.005600968,0.043863338,6.03,0.0425095
63.008,3.129565906,-0.014978725,-0.015561108,0.0338598,6.03,0.02522689
63.008,3.129565906,0.000349319,-0.002593249,0.04678113,6.03,0.055884888
63.009,3.129565906,-0.012345169,-0.004906282,0.034231974,6.03,0.034147667
63.01,3.129565906,0.000436824,0.013161297,0.042060507,6.03,0.058261395
63.01,3.127019149,-0.012256145,0.0032116,0.02696562,6.03,0.030859654
63.01,3.129565906,0.000527342,0.018736939,0.034795486,6.03,0.050431208
63.011,3.127019149,-0.009616564,0.011339412,0.027343226,6.03,0.035078466
63.012,3.132112663,0.003168397,0.021775047,0.027532938,6.03,0.046717732
63.012,3.129565906,-0.012069199,0.014382231,0.027723227,6.03,0.030347399
63.012,3.137206178,0.00581235,0.022275246,0.027914035,6.03,0.047179816
63.013,3.124472392,-0.001781101,0.027623235,0.02810535,6.03,0.046551817
63.014,3.134659421,0.000816427,0.040615179,0.025750005,6.03,0.05614937
63.014,3.121925635,-0.004228072,0.035778448,0.025942223,6.03,0.049819408
63.014,3.137206178,-0.004176746,0.038585571,0.023587719,6.03,0.046637453
63.015,3.124472392,-0.004124732,0.038847459,0.026327829,6.03,0.044917605
63.016,3.134659421,0.001023075,0.036564043,0.006144152,6.03,0.028933978
63.016,3.124472392,0.001076398,0.03428253,0.019073413,6.03,0.030761251
63.016,3.137206178,0.001130366,0.029455603,0.001437461,6.03,0.013873339
63.017,3.129565906,-0.003910177,0.029724972,0.004178744,6.03,0.012530289
63.018,3.129565906,-0.006402505,0.014712537,-0.010909618,6.03,-0.014004135
63.018,3.129565906,0.001296069,0.009890766,-0.000526574,6.03,-0.004591184
63.018,3.132112663,-0.008837773,0.002523377,-0.010520389,6.03,-0.023138456
63.019,3.129565906,-0.006233141,0.018082821,-0.002684232,6.03,0.002274451
63.02,3.129565906,-0.006175488,0.00817119,-0.012677835,6.03,-0.013215736
63.02,3.129565906,-0.006117254,0.023733523,-0.009935795,6.03,-0.004068278
63.02,3.132112663,-0.016248733,0.011277409,-0.012287951,6.03,-0.013392348
63.021,3.129565906,-0.00345149,0.021747897,-0.014640151,6.03,-0.005561479
63.022,3.129565906,-0.018677006,0.00165256,-0.014445237,6.03,-0.03075639
63.022,3.137206178,-0.005878694,0.012125495,-0.014250418,6.03,-0.013930898
63.022,3.124472392,-0.021103137,-0.005420269,-0.01405568,6.03,-0.04118635
63.023,3.127019149,-0.015946484,0.002507612,-0.016408223,6.03,-0.039500668
63.024,3.11683212,-0.015884437,-0.002299759,-0.018760938,6.03,-0.040978938
63.024,0.152406734,-0.013274346,-0.002011693,-0.023660977,6.03,-0.042671437
63.024,0.139672948,-0.013211289,-0.00426997,-0.01073137,6.03,-0.03701447
63.025,0.142219705,-0.013147782,-0.006527437,-0.025820428,6.03,-0.056215711
63.026,0.144766462,-0.007988607,-0.003689601,-0.012891412,6.03,-0.037016799
63.026,0.144766462,-0.018114444,-0.016134668,-0.027981109,6.03,-0.062398084
63.026,0.152406734,-0.012954357,-0.010748278,-0.020147057,6.03,-0.053844902
63.027,0.137126191,-0.017984131,-0.01045585,-0.025049046,6.03,-0.049643313
63.028,0.149859977,-0.005180452,-0.010162924,-0.024857229,6.03,-0.04396305
63.028,0.139672948,-0.017852082,-0.012416841,-0.027213016,6.03,-0.054988267
63.028,0.149859977,-0.005047561,-0.01212314,-0.027022205,6.03,-0.045644664
63.029,0.139672948,-0.017718377,-0.01437643,-0.02683193,6.03,-0.058950717
63.03,0.14731322,-0.004913063,-0.019176738,-0.026642252,6.03,-0.045579956
63.03,0.144766462,-0.00994038,-0.00614607,-0.026453187,6.03,-0.037326815
63.03,0.144766462,-0.00987218,-0.013493376,-0.031359047,6.03,-0.046337863
63.031,0.144766462,-0.007256043,-0.000462585,-0.015888574,6.03,-0.026561922
63.032,0.142219705,-0.00973471,-0.010357158,-0.023342981,6.03,-0.03447386
63.032,0.149859977,-0.007117883,0.005220757,-0.012968225,6.03,-0.022480006
63.032,0.139672948,-0.01214345,0.000420424,-0.020424175,6.03,-0.026737336
63.033,0.149859977,0.00066433,0.00326165,-0.004956782,6.03,-0.004296489
63.034,0.137126191,-0.009455741,0.008649823,-0.002225918,6.03,-0.001630236
63.034,0.149859977,0.003352646,0.011490374,0.003051219,6.03,0.012973979
63.034,0.137126191,-0.006766857,0.016877735,0.013421642,6.03,0.017959521
63.035,0.142219705,0.000946963,0.019717357,0.021244015,6.03,0.036842919
63.036,0.144766462,0.003565863,0.032745403,0.031612477,6.03,0.05358559
63.036,0.144766462,0.003637479,0.025394772,0.034338577,6.03,0.052689952
63.037,0.142219705,0.006256909,0.043515986,0.049799203,6.03,0.080031683
63.037,0.144766462,0.006329,0.0412584,0.04233464,6.03,0.077616543
63.038,0.144766462,0.01149647,0.056830749,0.060340169,6.03,0.108975486
63.038,0.139672948,0.003926304,0.041835128,0.050326196,6.03,0.083877688
63.038,0.152406734,0.003999039,0.04466932,0.063235135,6.03,0.093576856
63.039,0.134579434,-0.003570728,0.042407999,0.050671608,6.03,0.080944637
63.04,0.149859977,0.011787829,0.035051027,0.058483808,6.03,0.092858339
63.04,0.139672948,0.00167085,0.03278744,0.05355911,6.03,0.083881959
63.04,0.152406734,0.0119346,0.030522614,0.053727318,6.03,0.083631749
63.041,0.137126191,0.004365523,0.028256514,0.048799933,6.03,0.072661611
63.042,0.149859977,0.017177147,0.02598905,0.046418262,6.03,0.074695771
63.042,0.139672948,0.004513209,0.023720185,0.036393799,6.03,0.05558315
63.043,0.149859977,0.017325099,0.021449813,0.031462137,6.03,0.058934164
63.043,0.14731322,0.00975655,0.021725172,0.023981867,6.03,0.037874797
63.044,0.144766462,0.009830796,0.009262607,0.019047211,6.03,0.025153783
63.044,0.144766462,0.007357596,0.019723727,0.014111025,6.03,0.032998491
63.044,0.144766462,0.00743203,0.007257758,0.004079001,6.03,0.015772157
63.045,0.144766462,0.010054133,0.017715339,0.011875261,6.03,0.029478807
63.046,0.144766462,0.010128706,0.00524574,-0.003254254,6.03,0.0062251
63.046,0.144766462,0.00765578,0.013152296,0.007085818,6.03,0.014709493
63.046,0.137126191,8.77e-05,-0.004415712,-0.005499939,6.03,-0.011392981
63.047,0.149859977,0.010352735,0.000939582,0.0048367,6.03,9.03e-05
63.048,0.137126191,-0.002310403,-0.001349012,-0.005205423,6.03,-0.014479404
63.048,0.152406734,0.007954632,-0.001092479,-0.002513708,6.03,-0.008164092
63.049,0.137126191,-0.002160926,0.004256351,-0.004918054,6.03,-0.012566545
63.049,0.149859977,0.003008955,0.007055653,-0.004777115,6.03,-0.002873845
63.05,0.139672948,0.005631235,0.009852638,0.008097584,6.03,0.013887887
63.05,0.142219705,0.00570592,0.007552694,-0.001953761,6.03,0.007071225
63.05,0.14731322,0.005780552,0.023081135,0.005822865,6.03,0.02482886
63.051,0.144766462,0.008402717,0.010587217,-0.00423236,6.03,0.011469669
63.052,0.144766462,0.008477253,0.026110606,0.00608744,6.03,0.027148217
63.052,0.142219705,0.003456574,0.018706043,-0.006518914,6.03,0.010391752
63.052,0.152406734,0.011173686,0.026582396,0.006343983,6.03,0.036786249
63.053,0.139672948,0.003605267,0.03190876,-0.001172225,6.03,0.033667452
63.054,0.149859977,0.016417337,0.034685112,-0.001049111,6.03,0.046774456
63.054,0.137126191,0.003753558,0.040005888,-0.000928144,6.03,0.042372155
63.055,0.149859977,0.016565398,0.042776544,-0.000809279,6.03,0.056979236
63.055,0.139672948,0.01154409,0.045544261,-0.000692612,6.03,0.053427559
63.056,0.144766462,0.011617801,0.043214499,-0.000578105,6.03,0.051316463
63.056,0.144766462,0.011691349,0.048523467,-0.00046584,6.03,0.056911389
63.056,0.142219705,0.009217191,0.033451303,-0.002902896,6.03,0.042915965
63.057,3.124472392,0.009290427,0.051490358,-0.000247999,6.03,0.060842087
63.058,3.132112663,0.009363502,0.038959135,-0.01033097,6.090909091,0.045629153
63.058,3.137206178,0.006888789,0.049350016,-3.93e-05,6.090909091,0.05660505
63.058,3.127019149,0.001866346,0.039359586,-0.012673989,6.090909091,0.038159419
63.059,3.137206178,0.012129109,0.039554863,-0.004934081,6.090909091,0.045191164
63.06,3.127019149,0.002011107,0.037199547,-0.015026412,6.090909091,0.027836196
63.06,3.137206178,0.012273441,0.039935338,-0.009838378,6.090909091,0.040377452
63.061,3.127019149,-0.002940169,0.042667712,-0.004652748,6.090909091,0.027764702
63.061,3.129565906,0.004774123,0.045396598,-0.002016693,6.090909091,0.045690894
63.062,3.132112663,0.007393051,0.053216488,0.005711189,6.090909091,0.057902833
63.062,3.132112663,0.004916543,0.038107488,0.000700961,6.090909091,0.045229283
63.062,3.132112663,0.002439806,0.045920217,0.005876763,6.090909091,0.046792805
63.063,3.134659421,-3.72e-05,0.025709454,-0.006779837,6.090909091,0.014568376
63.064,3.134659421,3.3e-05,0.025873077,0.003485161,6.090909091,0.020239445
63.064,3.127019149,-0.002444573,0.00565493,-0.011723655,6.090909091,-0.007133093
63.064,3.137206178,0.000172693,0.003263813,-0.001463788,6.090909091,0.001363099
63.065,3.124472392,-0.002305514,-0.004225594,-0.014130618,6.090909091,-0.011500631
63.066,3.137206178,0.007953848,-0.006624341,-0.006423059,6.090909091,-0.003741936
63.066,3.127019149,-0.004715293,-0.009026925,-0.011453733,6.090909091,-0.008863172
63.066,3.137206178,0.000448259,-0.013980672,-0.013939906,6.090909091,-0.019879351
63.067,3.124472392,-0.00967398,-0.021485588,-0.018975852,6.090909091,-0.038049011
63.068,3.132112663,-0.001963552,-0.026447207,-0.024014456,6.090909091,-0.040582372
63.068,3.132112663,-0.001896219,-0.028865549,-0.029055722,6.090909091,-0.053562375
63.068,3.132112663,-0.00692437,-0.046571454,-0.034099669,6.090909091,-0.073855469
63.069,3.129565906,-0.001762624,-0.043903319,-0.028957804,6.090909091,-0.069134885
63.07,3.132112663,-0.004243956,-0.064164582,-0.041648512,6.090909091,-0.09741041
63.07,3.132112663,-0.006725703,-0.053862823,-0.031417818,6.090909091,-0.086387361
63.07,3.124472392,-0.011755392,-0.07158501,-0.039019715,6.090909091,-0.110259468
63.071,3.132112663,0.003595089,-0.063838757,-0.038982973,6.090909091,-0.092107864
63.072,3.124472392,-0.011625724,-0.076474706,-0.038948966,6.090909091,-0.112713356
63.072,3.132112663,0.003723933,-0.076378557,-0.038917727,6.090909091,-0.105539809
63.072,3.124472392,-0.001307419,-0.076286584,-0.033794985,6.090909091,-0.106841161
63.073,3.137206178,-0.006339222,-0.076198835,-0.03122215,6.090909091,-0.111921382
63.074,3.124472392,-0.001181135,-0.076115315,-0.023557838,6.090909091,-0.104718191
63.074,3.139752935,-0.001118674,-0.073488779,-0.028631931,6.090909091,-0.105648442
63.074,3.132112663,-0.001056652,-0.063224716,-0.020973206,6.090909091,-0.08687991
63.075,3.129565906,0.001552469,-0.06570121,-0.020958626,6.090909091,-0.079417187
63.076,3.129565906,0.001613563,-0.052898438,-0.000569857,6.090909091,-0.061550738
63.076,3.129565906,0.006769315,-0.063025276,-0.010749388,6.090909091,-0.063917462
63.076,3.132112663,0.009377015,-0.047683849,0.004539503,6.090909091,-0.048567744
63.077,3.124472392,0.006889099,-0.060366576,-0.00309851,6.090909091,-0.062419708
63.078,3.137206178,0.01204339,-0.052675583,0.012184761,6.090909091,-0.044924599
63.078,3.124472392,-0.000635818,-0.04753615,0.004541123,6.090909091,-0.057303795
63.078,3.137206178,0.014707763,-0.047495613,0.014724525,6.090909091,-0.032296102
63.079,3.124472392,0.00202753,-0.050006646,0.009622368,6.090909091,-0.049281631
63.08,3.137206178,0.017370061,-0.052522065,0.014705877,6.090909091,-0.03716976
63.08,3.124472392,0.002141214,-0.055041807,0.014692331,6.090909091,-0.043470595
63.08,3.137206178,0.017482683,-0.055018665,0.012128831,6.090909091,-0.03403593
63.081,3.124472392,0.012443045,-0.052452627,0.01210966,6.090909091,-0.033023515
63.082,3.129565906,0.012497994,-0.054985471,0.001899177,6.090909091,-0.037781323
63.082,3.124472392,0.015099987,-0.052428161,0.012062872,6.090909091,-0.02275127
63.082,3.137206178,0.015153838,-0.047327956,-0.003247491,6.090909091,-0.027939371
63.083,3.129565906,0.015207127,-0.039684872,0.004363452,6.090909091,-0.021182101
63.084,3.129565906,0.015259867,-0.044782424,-0.00840539,6.090909091,-0.025771662
63.084,3.134659421,0.015312016,-0.032053532,0.004294186,6.090909091,-0.010623734
63.084,3.129565906,0.010268457,-0.039707063,-0.008480243,6.090909091,-0.02341085
63.085,3.137206178,0.015414595,-0.02189238,0.006760907,6.090909091,0.001129872
63.086,3.124472392,0.015465015,-0.024460079,-0.006019092,6.090909091,-0.003641781
63.086,3.137206178,0.020609961,-0.024484874,0.001575125,6.090909091,0.004001649
63.086,3.124472392,0.007921306,-0.024513976,-0.001021894,6.090909091,-0.006885573
63.087,3.137206178,0.010517471,-0.022000154,-0.001074564,6.090909091,-0.003161904
63.088,3.124472392,0.010565479,-0.014396109,0.001417172,6.090909091,0.008861757
63.088,3.137206178,0.010612835,-0.011890897,-0.003735216,6.090909091,0.007295647
63.088,3.127019149,0.008112033,-0.011937215,0.011486683,6.090909091,0.013461296
63.089,3.137206178,0.010705728,-0.006893295,-0.001312515,6.090909091,0.01130789
63.09,3.132112663,0.008203667,0.000693654,0.008809736,6.090909091,0.023095779
63.09,3.132112663,0.008248527,-0.009554453,-0.003994845,6.090909091,0.006185144
63.09,3.137206178,0.013387911,-0.001975955,0.008669174,6.090909091,0.027110405
63.091,3.124472392,0.003241198,0.000503843,-0.006687863,6.090909091,0.007220972
63.092,3.137206178,0.013474454,0.005526712,0.000876604,6.090909091,0.024890327
63.092,3.124472392,0.005874025,0.007998198,-0.001750062,6.090909091,0.025084926
