Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
140.49,3.233982952,0.00261062,-0.008606672,-0.086448743,10.89759036,-0.074288115
140.49,3.228889437,0.002664494,-0.008560453,-0.073829155,10.89759036,-0.062621316
140.49,3.228889437,-0.00492464,-0.018700333,-0.091772637,10.89759036,-0.088811801
140.49,3.228889437,0.007866547,-0.005911927,-0.089336603,10.89759036,-0.069445892
140.49,3.22634268,-0.002270737,-0.026234946,-0.091992282,10.89759036,-0.090582423
140.49,3.22634268,0.01051982,-0.021082442,-0.097192455,10.89759036,-0.092139209
140.49,3.221249166,0.00802458,-0.036305072,-0.099842837,10.89759036,-0.103384591
140.49,3.233982952,0.005529024,-0.028599444,-0.10249053,10.89759036,-0.103816348
140.5,3.218702408,0.005580673,-0.025985401,-0.097494071,10.89759036,-0.096495351
140.5,3.236529709,0.003084397,-0.023368428,-0.112871834,10.89759036,-0.106847687
140.5,3.223795923,0.005682867,-0.023295789,-0.097681223,10.89759036,-0.102337549
140.5,3.218702408,0.003185784,-0.02322026,-0.105411859,10.89759036,-0.104496075
140.5,0.149859977,0.021068888,-0.010405522,-0.092762544,10.89759036,-0.077585704
140.5,0.14731322,0.010928242,-0.017965979,-0.087751639,10.89759036,-0.08852519
140.5,0.14731322,0.021167755,-5.1e-05,-0.080190583,10.89759036,-0.064403718
140.5,0.14731322,0.003383492,-0.005058438,-0.072626491,10.89759036,-0.075559402
140.5,0.149859977,0.003431771,0.002673232,-0.062512168,10.89759036,-0.062343002
140.5,0.142219705,0.006027138,0.000218708,-0.047300483,10.89759036,-0.04526051
140.5,0.154953491,0.006074453,0.00286153,-0.037179876,10.89759036,-0.034474814
140.5,0.142219705,0.006121253,0.01060169,-0.009226208,10.89759036,-0.001214827
140.5,0.14731322,0.008715104,0.015797397,-0.006740583,10.89759036,0.006572792
140.5,0.14731322,0.016403565,0.018448628,0.011031047,10.89759036,0.027155135
140.5,0.14731322,0.011353591,0.016008099,0.016070318,10.89759036,0.028844034
140.5,0.14731322,0.026683668,0.039042909,0.041489907,10.89759036,0.068175387
140.5,0.149859977,0.019084988,0.041702373,0.056724354,10.89759036,0.07600941
140.5,0.149859977,0.036961484,0.069837123,0.071962164,10.89759036,0.119631306
140.5,0.14731322,0.029361623,0.064860192,0.087203407,10.89759036,0.12334567
140.5,0.154953491,0.039594167,0.080263979,0.102448084,10.89759036,0.156833422
140.5,0.139672948,0.047278517,0.077839586,0.120243384,10.89759036,0.178743851
140.51,0.152406734,0.049867062,0.080512316,0.117665157,10.89759036,0.177316378
140.51,0.139672948,0.049907398,0.075545868,0.140561767,10.89759036,0.185455489
140.51,0.14731322,0.039756757,0.075676521,0.135443544,10.89759036,0.177560188
140.51,0.149859977,0.049986039,0.078356995,0.150705933,10.89759036,0.199540105
140.51,0.14731322,0.034738875,0.063209206,0.143047772,10.89759036,0.16816003
140.51,0.152406734,0.042419195,0.076083786,0.155770261,10.89759036,0.198166161
140.51,0.139672948,0.034813324,0.071130048,0.150666508,10.89759036,0.191723529
140.51,0.152406734,0.047587351,0.066178814,0.153207822,10.89759036,0.195890542
140.51,0.142219705,0.034884883,0.058682762,0.140470094,10.89759036,0.175596489
140.51,0.152406734,0.045109851,0.051189165,0.135377463,10.89759036,0.177706619
140.51,0.14731322,0.029858293,0.041150699,0.130288609,10.89759036,0.158049493
140.51,0.14731322,0.032438995,0.028567381,0.117562118,10.89759036,0.142177905
140.51,0.14731322,0.03247134,0.036364487,0.117575072,10.89759036,0.149981452
140.51,0.149859977,0.024860176,0.016144108,0.10740331,10.89759036,0.123334504
140.51,0.149859977,0.024890935,0.021398655,0.107423895,10.89759036,0.126602661
140.51,0.142219705,0.01727815,-0.001364358,0.087071293,10.89759036,0.088339901
140.51,0.154953491,0.024949969,-0.006294277,0.089646705,10.89759036,0.089625383
140.51,0.139672948,0.009692779,-0.016316472,0.074396059,10.89759036,0.063686857
140.51,0.152406734,0.012267752,-0.011052918,0.061696429,10.89759036,0.057422596
140.52,3.221249166,-0.005538732,-0.015976235,0.046453503,10.89759036,0.030844629
140.52,3.233982952,-0.005513049,-0.018350133,0.038855853,10.96363636,0.020258956
140.52,3.22634268,-0.023321281,-0.018174684,0.026167801,10.96363636,-0.00537647
140.52,3.228889437,-0.013107065,-0.033280654,0.016030778,10.96363636,-0.009070925
140.52,3.228889437,-0.023274362,-0.03310103,0.010991864,10.96363636,-0.028311532
140.52,3.228889437,-0.025799818,-0.058391931,-0.011873022,10.96363636,-0.065810371
140.52,3.228889437,-0.02323107,-0.055661002,-0.006715662,10.96363636,-0.057941164
140.52,3.22634268,-0.025758386,-0.075853433,-0.027025651,10.96363636,-0.088010329
140.52,3.233982952,-0.028286661,-0.068024128,-0.024407672,10.96363636,-0.089812811
140.52,3.221249166,-0.041006151,-0.067834697,-0.039615664,10.96363636,-0.099093406
140.52,3.233982952,-0.028250894,-0.057454376,-0.036989915,10.96363636,-0.085176454
140.52,3.221249166,-0.038424739,-0.067450302,-0.042001656,10.96363636,-0.107304743
140.52,3.231436194,-0.038409291,-0.051971844,-0.041915294,10.96363636,-0.096963679
140.52,3.221249166,-0.033299647,-0.039038887,-0.039277937,10.96363636,-0.078354384
140.52,3.231436194,-0.030738605,-0.031198736,-0.051919488,10.96363636,-0.085548411
140.52,3.228889437,-0.028178528,-0.020809681,-0.03908594,10.96363636,-0.065260677
140.52,3.231436194,-0.028167041,-0.020607992,-0.04407844,10.96363636,-0.06931807
140.52,3.228889437,-0.023061402,-0.00512117,-0.026142989,10.96363636,-0.043634171
140.52,3.228889437,-0.025599523,-0.020199861,-0.028580727,10.96363636,-0.056551028
140.52,3.231436194,-0.025591092,-0.004709925,-0.002996316,10.96363636,-0.033541092
140.52,3.221249166,-0.025583713,-0.019785557,-0.00033223,10.96363636,-0.041490224
140.53,3.233982952,-0.020482234,-0.006839887,0.030353949,10.96363636,-0.006990537
140.53,3.221249166,-0.030667236,0.00355999,0.040666888,10.96363636,0.007585453
140.53,3.231436194,-0.0230203,0.011413958,0.053530644,10.96363636,0.029952186
140.53,3.218702408,-0.023017136,0.014174802,0.068945268,10.96363636,0.039828038
140.53,3.233982952,-0.020467492,0.029673245,0.079269288,10.96363636,0.0680319
140.53,3.223795923,-0.017918898,0.037531209,0.092144138,10.96363636,0.085540857
140.53,3.233982952,-0.015371425,0.037748612,0.094834102,10.96363636,0.09809704
140.53,3.228889437,-0.015372561,0.050703513,0.107716238,10.96363636,0.110432453
140.53,3.22634268,-0.015374825,0.035639725,0.100224979,10.96363636,0.096608435
140.53,3.228889437,-0.012830556,0.046049687,0.115661465,10.96363636,0.119578334
140.53,3.223795923,-0.023025271,0.03098817,0.105630272,10.96363636,0.094377661
140.53,3.231436194,-0.012840485,0.038853091,0.123621021,10.96363636,0.127396076
140.53,3.223795923,-0.028132564,0.039077286,0.118691171,10.96363636,0.120006414
140.53,3.236529709,-0.017949999,0.034207952,0.116311951,10.96363636,0.115482142
140.53,3.223795923,-0.030696705,0.029339601,0.108841991,10.96363636,0.096280346
140.53,3.22634268,-0.020516342,0.016830379,0.101375448,10.96363636,0.087185129
140.53,3.228889437,-0.02052739,0.02215287,0.096459481,10.96363636,0.089622415
140.53,3.228889437,-0.017991989,0.004550861,0.068622736,10.96363636,0.050999716
140.53,3.228889437,-0.018005265,0.017516777,0.068807758,10.96363636,0.062114233
140.54,3.228889437,-0.01801968,0.007558082,0.048619044,10.96363636,0.03951976
140.54,3.233982952,-0.01294005,0.015430948,0.048810634,10.96363636,0.055356981
140.54,3.221249166,-0.028242145,0.018209923,0.031175541,10.96363636,0.040592141
140.54,3.231436194,-0.015522024,0.0108005,0.021185025,10.96363636,0.031546719
140.54,3.221249166,-0.028278781,0.000844387,0.006103379,10.96363636,-0.001329533
140.54,3.231436194,-0.015560891,-0.01930021,-0.00897518,10.96363636,-0.014724677
140.54,3.228889437,-0.018129615,-0.029255292,-0.021503601,10.96363636,-0.037802975
140.54,3.228889437,-0.018151845,-0.057040709,-0.036576137,10.96363636,-0.069066096
140.54,3.22634268,-0.013080089,-0.054258628,-0.041457228,10.96363636,-0.067889812
140.54,3.223795923,-0.01055698,-0.071854242,-0.051429658,10.96363636,-0.087402272
140.54,3.22634268,-0.010582607,-0.066524213,-0.04102224,10.96363636,-0.079774491
140.54,3.221249166,-0.018252035,-0.084119254,-0.050989031,10.96363636,-0.103104135
140.54,3.228889437,-0.008089576,-0.071146984,-0.055858837,10.96363636,-0.093047313
140.54,3.218702408,-0.020856387,-0.078552624,-0.058178815,10.96363636,-0.106126685
140.54,3.233982952,-0.008148585,-0.070674571,-0.063043252,10.96363636,-0.098564835
140.54,3.223795923,-0.020917609,-0.060249196,-0.062810866,10.96363636,-0.098941579
140.54,3.233982952,-0.005664428,-0.054918268,-0.065123015,10.96363636,-0.088895234
140.54,3.218702408,-0.018435659,-0.049587363,-0.064885577,10.96363636,-0.089715412
140.54,3.231436194,-0.015922547,-0.049351022,-0.067192795,10.96363636,-0.091686032
140.54,3.218702408,-0.013410522,-0.049114792,-0.066950542,10.96363636,-0.087356705
140.55,3.231436194,-0.013447169,-0.059067727,-0.076894457,10.96363636,-0.101497605
140.55,3.22634268,-0.008389735,-0.05883183,-0.066459131,10.96363636,-0.096533173
140.55,3.22634268,-0.008428544,-0.06369068,-0.078945721,10.96363636,-0.113223904
140.55,3.22634268,0.004269444,-0.050719016,-0.060864691,10.96363636,-0.086781789
140.55,3.22634268,-0.008509366,-0.05812573,-0.060611435,10.96363636,-0.100943346
140.55,3.223795923,0.004186496,-0.034965708,-0.05271482,10.96363636,-0.073064575
140.55,3.22634268,-0.008594407,-0.04492046,-0.044816219,10.96363636,-0.084057605
140.55,3.231436194,0.006646941,-0.029403072,-0.034368594,10.96363636,-0.052944176
140.55,3.221249166,0.001506681,-0.039358778,-0.029013374,10.96363636,-0.057348259
140.55,3.233982952,0.006555672,-0.028936955,-0.023656365,10.96363636,-0.044897484
140.55,3.221249166,0.006508498,-0.026157488,-0.01065626,10.96363636,-0.018320383
140.55,3.231436194,0.009007875,-0.02337864,-0.023125755,10.96363636,-0.02756507
140.55,3.228889437,0.008958682,-0.02314775,-0.012669531,10.96363636,-0.024396837
140.55,3.228889437,0.003813345,-0.022917561,-0.02513588,10.96363636,-0.032858727
140.55,3.22634268,0.006309752,-0.025235419,-0.014676645,10.96363636,-0.026993769
140.55,3.228889437,-0.016670554,-0.032648572,-0.032234367,10.96363636,-0.061292953
140.55,3.228889437,-0.009080933,-0.029873605,-0.021772378,10.96363636,-0.052843562
140.55,3.228889437,-0.021872853,-0.034741311,-0.0316861,10.96363636,-0.071686211
140.55,3.228889437,-0.009190007,-0.026873714,-0.033957251,10.96363636,-0.061399773
140.55,3.223795923,-0.021983804,-0.041932438,-0.033680119,10.96363636,-0.082328493
140.56,3.228889437,-0.01185039,-0.023877844,-0.03340193,10.96363636,-0.058033169
140.56,3.218702408,-0.029741165,-0.033844157,-0.03312274,10.96363636,-0.076373918
140.56,3.236529709,-0.024704694,-0.020886251,-0.030295496,10.96363636,-0.063249044
140.56,3.22634268,-0.024764233,-0.013023993,-0.032561643,10.96363636,-0.053758572
140.56,3.22634268,-0.017181928,-0.002615697,-0.039921248,10.96363636,-0.045311968
140.56,3.228889437,-0.017243194,0.010338627,-0.042185897,10.96363636,-0.042569595
140.56,3.228889437,-0.017305313,-0.002180922,-0.049544137,10.96363636,-0.054454785
140.56,3.22634268,-0.014820668,0.005676295,-0.041619066,10.96363636,-0.038922174
140.56,3.22634268,-0.017432003,-0.011940427,-0.056617609,10.96363636,-0.063310703
140.56,3.22634268,-0.020044131,-0.001538708,-0.04614447,10.96363636,-0.04997922
140.56,3.22634268,-0.022657066,-0.014063749,-0.056047965,10.96363636,-0.070448836
140.56,3.228889437,-0.022723181,0.003976797,-0.043027067,10.96363636,-0.046063524
140.56,3.22634268,-0.040623081,-0.000909518,-0.037647328,10.96363636,-0.057019436
140.56,3.22634268,-0.027952829,0.019675142,-0.034814619,10.96363636,-0.03293668
140.56,3.22634268,-0.038211458,0.009691089,-0.03452899,10.96363636,-0.046832773
140.56,3.22634268,-0.028090205,0.027725217,-0.03679054,10.96363636,-0.028878606
140.56,3.221249166,-0.025612338,0.027926842,-0.036505071,10.96363636,-0.023917764
140.56,3.233982952,-0.020587583,0.033221217,-0.031125555,10.96363636,-0.02154736
140.56,3.221249166,-0.013015896,0.03596656,-0.020652032,10.96363636,-0.000474401
140.56,3.233982952,-0.013087572,0.041257326,-0.025461618,10.96363636,-0.003374091
140.56,3.221249166,-0.008064718,0.041451724,-0.012441746,10.96363636,0.00326184
140.57,3.231436194,-0.008137611,0.041644206,-0.019799383,10.96363636,0.00085166
140.57,3.22634268,-0.000568364,0.049476521,-0.001686323,10.96363636,0.022619281
140.57,3.22634268,-0.00318997,0.042023287,-0.009045178,10.96363636,0.013385209
140.57,3.228889437,0.012020907,0.065135126,0.009066506,10.96363636,0.056345015
140.57,3.228889437,0.001755516,0.057677775,0.009347501,10.96363636,0.046422409
140.57,3.228889437,0.014417792,0.073143644,0.009627617,10.96363636,0.066809465
140.57,3.223795923,0.001603847,0.063134777,0.009906771,10.96363636,0.052771254
140.57,3.236529709,0.011717622,0.068407275,0.010184888,10.96363636,0.06807967
140.57,3.223795923,0.011640642,0.063488491,0.015556144,10.96363636,0.071963677
140.57,3.233982952,0.014110824,0.056020191,0.008190591,10.96363636,0.061272065
140.57,3.218702408,0.014033027,0.043455078,0.016106524,10.96363636,0.053389112
140.57,3.233982952,0.013954864,0.025793141,-0.001450128,10.96363636,0.024792323
140.57,3.221249166,0.008781184,0.020865154,0.009010191,10.96363636,0.024201765
140.57,3.22634268,-0.001487957,0.008293006,-0.011096469,10.96363636,-0.002720531
140.57,3.228889437,0.006075589,0.013549249,-0.000639173,10.96363636,0.014583308
140.57,3.223795923,-0.00419415,-0.009216815,-0.010560525,10.96363636,-0.018725673
140.57,3.22634268,0.005916433,-0.001418281,-0.017936442,10.96363636,-0.014624555
140.57,3.223795923,-0.009448965,-0.019094867,-0.027861285,10.96363636,-0.042048045
140.57,3.233982952,0.000661151,-0.021490493,-0.037787968,10.96363636,-0.045681642
140.58,3.218702408,0.000580779,-0.0315305,-0.047716576,10.96363636,-0.059816792
140.58,3.233982952,0.005595352,-0.036478635,-0.0500058,10.96363636,-0.053443191
140.58,3.228889437,0.00296708,-0.03633492,-0.04974994,10.96363636,-0.060129669
140.58,3.231436194,0.005433805,-0.046382931,-0.067326128,10.96363636,-0.077081214
140.58,3.218702408,0.002805291,-0.051339129,-0.061980387,10.96363636,-0.080693308
140.58,3.228889437,-0.002370879,-0.058845326,-0.082108196,10.96363636,-0.104417286
140.58,3.228889437,0.007738356,-0.051070732,-0.06912571,10.96363636,-0.07952665
140.58,3.228889437,-0.002533048,-0.061129771,-0.071428402,10.96363636,-0.090378185
140.58,3.228889437,0.007576155,-0.043171771,-0.068639331,10.96363636,-0.062156152
140.58,3.228889437,-0.007790372,-0.050689251,-0.063305662,10.96363636,-0.074949364
140.58,3.218702408,0.002318907,-0.035284276,-0.065616014,10.96363636,-0.053064911
140.58,0.139672948,-0.005404771,-0.037713056,-0.060287668,10.96363636,-0.053603176
140.58,0.152406734,-0.013128345,-0.040144761,-0.062603471,10.96363636,-0.069919819
140.58,0.142219705,-0.013209067,-0.042579458,-0.064922076,10.96363636,-0.07130042
140.58,0.154953491,-0.013289633,-0.042469911,-0.064696454,10.96363636,-0.069628079
140.58,0.139672948,-0.010822436,-0.039816143,-0.04409675,10.96363636,-0.050311937
140.58,0.154953491,-0.005807463,-0.044807233,-0.04132996,10.96363636,-0.048168592
140.58,0.14731322,-0.010982556,-0.034517838,-0.025830596,10.96363636,-0.039764032
140.58,0.14731322,-0.008514685,-0.039515118,-0.03071142,10.96363636,-0.048327853
140.58,0.14731322,0.004143781,-0.019042879,-0.010124154,10.96363636,-0.008056922
140.58,0.149859977,-0.006125626,-0.021499121,-0.012464325,10.96363636,-0.023759203
140.59,0.149859977,0.003985928,0.004061393,0.010663477,10.96363636,0.015050336
140.59,0.139672948,-0.001187627,-0.00094839,0.003222334,10.96363636,5.42e-05
140.59,0.152406734,0.014019825,0.014416713,0.023796138,10.96363636,0.034722051
140.59,0.142219705,0.006299511,0.022136791,0.029083647,10.96363636,0.036156072
140.59,0.154953491,0.029150554,0.037495362,0.047103231,10.96363636,0.080448472
140.59,0.139672948,0.026526309,0.037567069,0.062572047,10.96363636,0.08636512
140.59,0.154953491,0.028997738,0.058013553,0.0805843,10.96363636,0.113104332
140.59,0.142219705,0.031469676,0.073362219,0.098592844,10.96363636,0.14550037
140.59,0.152406734,0.031394613,0.081065798,0.101314821,10.96363636,0.148733852
140.59,0.139672948,0.031320112,0.091313306,0.121862848,10.96363636,0.170789708
140.59,0.14731322,0.033793802,0.09391567,0.114388582,10.96363636,0.167094147
140.59,0.149859977,0.043910861,0.101609169,0.129834515,10.96363636,0.187986318
140.59,0.149859977,0.031100406,0.101657501,0.119805165,10.96363636,0.174683503
140.59,0.14731322,0.043766395,0.096607925,0.11996029,10.96363636,0.176593472
140.59,0.14731322,0.030957359,0.068629604,0.11501706,10.96363636,0.144541898
140.59,0.154953491,0.048719965,0.073762271,0.102428352,10.96363636,0.149043238
140.59,0.142219705,0.046102736,0.061060696,0.097476849,10.96363636,0.132871318
140.59,0.152406734,0.043486333,0.055997486,0.082332666,10.96363636,0.11941494
140.59,0.149859977,0.040870747,0.050930824,0.077372707,10.96363636,0.110188996
140.6,0.14731322,0.038256025,0.038218931,0.062219963,10.96363636,0.093976456
140.6,0.149859977,0.040737329,0.04078711,0.049609978,10.96363636,0.088704694
140.6,0.149859977,0.035576833,0.020426466,0.024259995,10.96363636,0.053940614
140.6,0.149859977,0.032964844,0.025534906,0.024376811,10.96363636,0.056837636
140.6,0.139672948,0.025258681,0.007714537,-0.003529202,10.96363636,0.019183467
140.6,0.152406734,0.035386501,0.007721443,-0.000874236,10.96363636,0.032468123
140.6,3.216155651,0.017492039,-0.002464204,-0.018600782,10.96363636,-0.003808999
140.76,3.236529709,0.015303161,0.039308377,-0.022190623,10.89759036,0.022671583
140.76,3.228889437,0.012614297,0.042076016,-0.019348968,10.89759036,0.023241558
140.76,3.228889437,0.007376567,0.04484487,-0.021602327,10.89759036,0.018568817
140.76,3.228889437,0.009780327,0.052709416,-0.023856506,10.89759036,0.022691016
140.76,3.228889437,0.012182891,0.035102465,-0.023564494,10.89759036,0.009606013
140.76,3.231436194,0.012036727,0.040421891,-0.018179206,10.89759036,0.020937222
140.76,3.231436194,0.014437024,0.027911507,-0.025530607,10.89759036,0.001280803
140.76,3.228889437,0.01683625,0.038327412,-0.01505327,10.89759036,0.015088028
140.76,3.231436194,0.016686869,0.030913419,-0.017312762,10.89759036,0.006375934
140.76,3.231436194,0.019084075,0.054067407,0.000803476,10.89759036,0.038431019
140.76,3.228889437,0.018932773,0.056844113,-0.011647123,10.89759036,0.035364669
140.76,3.236529709,0.026423296,0.077452394,-0.001175,10.89759036,0.065122904
140.76,3.228889437,0.013532391,0.070041536,-0.000892879,10.89759036,0.050812692
140.77,3.228889437,0.023568834,0.080462183,-0.00061228,10.89759036,0.063426637
140.77,3.231436194,0.013223943,0.055221798,-0.005427592,10.89759036,0.030997269
140.77,3.236529709,0.025806498,0.050360082,-0.007697457,10.89759036,0.042555915
140.77,3.233982952,0.010365086,0.025120782,-0.012516234,10.89759036,0.001917689
140.77,3.236529709,0.012756057,0.017712783,-0.017336818,10.89759036,-0.006357678
140.77,3.223795923,0.007503725,0.0128524,-0.022159322,10.89759036,-0.012425226
140.77,3.236529709,0.00225087,0.010539663,-0.024436632,10.89759036,-0.023731982
140.77,3.223795923,-0.003002465,0.008227205,-0.031810256,10.89759036,-0.029011211
140.77,3.233982952,-0.01080381,0.005915044,-0.05192158,10.89759036,-0.054760747
140.77,3.228889437,-0.01605796,-0.004038706,-0.054205192,10.89759036,-0.06878687
140.77,3.231436194,-0.006027003,-0.013992236,-0.059038117,10.89759036,-0.064311841
140.77,3.228889437,-0.013829361,-0.011209351,-0.063873334,10.89759036,-0.073847096
140.77,3.228889437,-0.008894095,-0.023709941,-0.078899369,10.89759036,-0.082751125
140.77,3.228889437,-0.011601756,-0.018379698,-0.06590943,10.89759036,-0.069499728
140.77,3.236529709,-0.014309555,-0.015596749,-0.0783932,10.89759036,-0.071127566
140.77,3.228889437,-0.017017448,-0.005172101,-0.065408227,10.89759036,-0.0553459
140.77,3.228889437,-0.019725396,-0.012578384,-0.062614338,10.89759036,-0.064098947
140.77,3.228889437,-0.024980905,0.005487744,-0.0419932,10.89759036,-0.038825586
140.77,3.228889437,-0.025141234,-0.001918959,-0.046846001,10.89759036,-0.047021334
140.77,3.228889437,-0.030396596,0.008504892,-0.028777421,10.89759036,-0.037374257
140.78,3.228889437,-0.033104267,-0.006544189,-0.033635763,10.89759036,-0.04818498
140.78,3.236529709,-0.023073866,0.006426214,-0.013025692,10.89759036,-0.016009509
140.78,3.223795923,-0.03087628,0.001565359,-0.022984069,10.89759036,-0.034582688
140.78,3.231436194,-0.020845391,0.014534845,0.000167245,10.89759036,0.006060072
140.78,3.221249166,-0.026099636,0.02240927,-0.002155734,10.89759036,0.004987351
140.78,3.236529709,-0.016068034,0.022641346,0.010800991,10.89759036,0.017694757
140.78,3.22634268,-0.026416631,0.025420061,0.018660327,10.89759036,0.017724846
140.78,3.236529709,-0.011288984,0.025650836,0.023969358,10.89759036,0.029952112
140.78,3.223795923,-0.02163659,0.023333609,0.019086655,10.89759036,0.013477254
140.78,3.236529709,-0.009055428,0.023562865,0.026936295,10.89759036,0.034656152
140.78,3.221249166,-0.021949426,0.026338535,0.027141248,10.89759036,0.020285688
140.78,3.239076466,-0.009366977,0.03166061,0.032437077,10.89759036,0.041146499
140.78,3.22634268,-0.012069304,0.039529013,0.030088108,10.89759036,0.044219945
140.78,3.231436194,-0.007128148,0.044849199,0.032829925,10.89759036,0.049956128
140.78,3.231436194,-0.012376516,0.055262894,0.033021114,10.89759036,0.056091265
140.78,3.228889437,-0.004886167,0.050391972,0.03320876,10.89759036,0.056209456
140.78,3.228889437,-0.002490088,0.0608035,0.035939945,10.89759036,0.067024155
140.78,3.228889437,0.007549641,0.045741285,0.025931893,10.89759036,0.051738279
140.78,3.231436194,0.002304898,0.048508702,0.036297164,10.89759036,0.058897585
140.78,3.228889437,-0.000391275,0.035991339,0.028828874,10.89759036,0.040579173
140.78,3.231436194,0.004556361,0.04385079,0.044280966,10.89759036,0.06441019
140.79,3.231436194,-0.013423071,0.018594539,0.031710921,10.89759036,0.021484936
140.79,3.228889437,-0.003378034,0.011167742,0.036966939,10.89759036,0.025519389
140.79,3.228889437,-0.013712405,-0.016638521,0.014200776,10.89759036,-0.020547584
140.79,3.231436194,0.003977773,-0.011331911,0.016901977,10.89759036,-0.000897527
140.79,3.228889437,-0.008901677,-0.028952126,0.011957945,10.89759036,-0.022754552
140.79,3.228889437,0.006243499,-0.016006812,0.004462827,10.89759036,-0.015960066
140.79,3.228889437,-0.006633283,-0.033630173,0.002058041,10.89759036,-0.034922275
140.79,3.228889437,0.003419493,-0.033424369,-0.005444984,10.89759036,-0.033256801
140.79,3.231436194,-0.006906865,-0.053598249,-0.010404846,10.89759036,-0.06150856
140.79,3.228889437,-0.001946318,-0.050848544,-0.015368751,10.89759036,-0.05995958
140.79,3.223795923,-0.007174525,-0.050647804,-0.020336667,10.89759036,-0.06724321
140.79,3.233982952,0.000336684,-0.040259817,-0.017667295,10.89759036,-0.053771714
140.79,3.223795923,0.000206796,-0.047704411,-0.017549108,10.89759036,-0.064247247
140.79,3.233982952,0.002626097,-0.052603586,-0.019982133,10.89759036,-0.073595227
140.79,3.22634268,-4.81e-05,-0.05495733,-0.022419239,10.89759036,-0.080509988
140.79,3.239076466,0.007469783,-0.054765722,-0.0197662,10.89759036,-0.075873642
140.79,3.231436194,0.002251514,-0.049481489,-0.017117275,10.89759036,-0.069580694
140.79,3.228889437,-0.002964972,-0.06712456,-0.017019629,10.89759036,-0.087698915
140.79,3.228889437,-0.003084474,-0.049108012,-0.006737637,10.89759036,-0.062702905
140.8,3.228889437,-0.000654536,-0.056566107,-0.00919542,10.89759036,-0.060024935
140.8,3.228889437,0.004324875,-0.036006424,0.013813875,10.89759036,-0.031939335
140.8,3.231436194,-0.005979218,-0.043468683,0.018989097,10.89759036,-0.032652052
140.8,3.231436194,0.006646815,-0.02291319,0.031801506,10.89759036,-0.000174425
140.8,3.228889437,-0.006200882,-0.027832459,0.039515453,10.89759036,-0.009833568
140.8,3.236529709,0.011524319,0.000360444,0.047225195,10.89759036,0.031243702
140.8,3.223795923,0.001228287,0.005625759,0.04983646,10.89759036,0.028060353
140.8,3.236529709,0.008767353,0.015983342,0.052443516,10.89759036,0.049303201
140.8,3.22634268,0.011213429,0.013602317,0.055046341,10.89759036,0.040756346
140.8,3.236529709,0.011114093,0.023955315,0.05509783,10.89759036,0.056732889
140.8,3.223795923,0.011016936,0.031758668,0.057692219,10.89759036,0.065164527
140.8,3.236529709,0.010922006,0.029370646,0.04499966,10.89759036,0.052112626
140.8,3.223795923,0.010829321,0.034621957,0.05013274,10.89759036,0.058771699
140.8,3.236529709,0.010738916,0.042418131,0.03233748,10.89759036,0.057273271
140.8,3.223795923,0.013198395,0.047664572,0.040009239,10.89759036,0.063690606
140.8,3.236529709,0.013112628,0.050361254,0.029846918,10.89759036,0.063428208
140.8,3.231436194,0.013029186,0.045413633,0.047698761,10.89759036,0.063682262
140.8,3.231436194,0.010400553,0.04555796,0.032433763,10.89759036,0.051762391
140.8,3.231436194,0.015417034,0.048246955,0.045182948,10.89759036,0.067470387
140.8,3.231436194,0.01279322,0.038197054,0.032456712,10.89759036,0.054903047
140.8,3.231436194,0.012719427,0.048522645,0.040103298,10.89759036,0.071314045
140.81,3.228889437,0.012648105,0.035920257,0.02482161,10.89759036,0.057538405
140.81,3.231436194,0.010031707,0.046240596,0.040101297,10.89759036,0.07368271
140.81,3.231436194,-0.000224918,0.033632918,0.022264247,10.89759036,0.045276512
140.81,3.239076466,0.009901605,0.038853382,0.032441454,10.89759036,0.059045655
140.81,3.22634268,0.002197641,0.023693049,0.017143341,10.89759036,0.03784126
140.81,3.236529709,-0.000408585,0.03145535,0.027312407,10.89759036,0.040228412
140.81,3.223795923,0.002082902,0.016289582,0.017100448,10.89759036,0.026652365
140.81,3.239076466,0.009672146,0.016404622,0.032355725,10.89759036,0.046647513
140.81,3.223795923,-0.005664169,0.016516902,0.017041504,10.89759036,0.023959585
140.81,3.236529709,0.004477891,0.011531875,0.019553198,10.89759036,0.028376142
140.81,3.223795923,-0.010853153,0.011638564,0.01696671,10.89759036,0.020516066
140.81,3.236529709,0.004389345,0.001553396,0.011829155,10.89759036,0.015286609
140.81,3.223795923,-0.010936369,-0.005987345,0.00414061,10.89759036,-0.000819074
140.81,3.231436194,-0.005878807,-0.010983654,0.011730921,10.89759036,0.002130192
140.81,3.223795923,-0.018651579,-0.015982804,0.009128939,10.89759036,-0.011513408
140.81,3.236529709,-0.008493482,-0.015890275,0.006523125,10.89759036,-0.00766242
140.81,3.223795923,-0.018713247,-0.015800564,0.003913597,10.89759036,-0.007619949
140.81,3.228889437,-0.018740002,-0.020808231,-0.001246805,10.89759036,-0.015701199
140.81,3.228889437,-0.018764019,-0.023271471,-0.006410851,10.89759036,-0.014534039
140.82,3.228889437,-0.013690143,-0.028284852,-0.014125709,10.89759036,-0.020846998
140.82,3.223795923,-0.0188038,-0.033301084,0.00617424,10.89759036,-0.021989548
140.82,3.236529709,-0.021367158,-0.038320183,0.003546452,10.89759036,-0.026853065
140.82,3.221249166,-0.023927734,-0.038247636,0.018745024,10.89759036,-0.025932603
