Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.96,3.183047807,0.001915224,0.080587444,0.049876439,17.39423077,0.113003423
260.96,3.183047807,-0.005815862,0.090450587,0.05197124,17.39423077,0.106305426
260.96,3.18050105,-0.003353759,0.082490916,0.048978581,17.39423077,0.098572534
260.96,3.18050105,-0.000888664,0.082181084,0.06127563,17.39423077,0.105214572
260.96,3.185594565,0.004126991,0.071690303,0.058297026,17.39423077,0.102172686
260.96,3.177954293,0.011693258,0.081585697,0.075702618,17.39423077,0.130692586
260.96,3.18050105,-0.003665591,0.055827597,0.070191441,17.39423077,0.089937483
260.96,3.18050105,0.003906779,0.047908452,0.074876185,17.39423077,0.085656794
260.96,3.175407536,-0.008898371,0.009430396,0.069380028,17.39423077,0.04295459
260.97,3.185594565,-0.00386744,0.004074843,0.084268521,17.39423077,0.048152834
260.97,3.172860779,-0.011571248,-0.008914287,0.083882108,17.39423077,0.044071513
260.97,3.185594565,0.00110867,-0.001517198,0.108974876,17.39423077,0.076849098
260.97,3.165220507,-0.009136376,0.005888133,0.10860449,17.39423077,0.075534352
260.97,3.175407536,0.011192612,0.013301673,0.115883662,17.39423077,0.099016398
260.97,3.165220507,0.003501506,0.015628907,0.107888391,17.39423077,0.096760163
260.97,3.177954293,0.021289317,0.005228053,0.110090008,17.39423077,0.104468579
260.97,3.16267375,0.016152199,-0.007711871,0.107205898,17.39423077,0.082691516
260.97,3.177954293,0.031398887,-0.013001837,0.104330399,17.39423077,0.086804438
260.97,3.172860779,0.021173102,-0.023378146,0.10401073,17.39423077,0.07729371
260.97,3.170314021,0.023688439,-0.04648253,0.090964233,17.39423077,0.04638521
260.97,3.167767264,0.021111902,-0.06703146,0.083020828,17.39423077,0.029485196
260.97,3.170314021,0.010895922,-0.097761187,0.054709413,17.39423077,-0.030915508
260.97,3.170314021,0.021063804,-0.113199207,0.054425392,17.39423077,-0.033707354
260.97,3.172860779,0.010854394,-0.123534504,0.036320668,17.39423077,-0.063812898
260.97,3.172860779,0.013386133,-0.118578108,0.018225116,17.39423077,-0.076242085
260.97,3.170314021,-0.004459383,-0.139086166,-0.002408216,17.39423077,-0.12053108
260.97,3.177954293,0.00317409,-0.129019015,-0.023032187,17.39423077,-0.119477602
260.97,3.165220507,-0.009569686,-0.134227326,-0.036005322,17.39423077,-0.136761643
260.97,3.175407536,-0.014667472,-0.136880322,-0.041327557,17.39423077,-0.147240703
260.98,3.165220507,-0.014666763,-0.126789009,-0.049187314,17.39423077,-0.147249616
260.98,3.177954293,-0.014662775,-0.11923695,-0.064678787,17.39423077,-0.149692839
260.98,3.165220507,-0.001917611,-0.116771479,-0.059783593,17.39423077,-0.133987531
260.98,3.177954293,-0.00190701,-0.116845368,-0.082897017,17.39423077,-0.152677446
260.98,3.165220507,-0.009535848,-0.12200595,-0.080529434,17.39423077,-0.168989986
260.98,3.172860779,-0.022256516,-0.124611439,-0.101076122,17.39423077,-0.192940109
260.98,3.167767264,-0.017140901,-0.117020085,-0.096141651,17.39423077,-0.179583754
260.98,3.167767264,-0.045140441,-0.129798969,-0.116668437,17.39423077,-0.22307446
260.98,3.170314021,-0.037470697,-0.117097521,-0.116808223,17.39423077,-0.216478714
260.98,3.170314021,-0.052725854,-0.127313682,-0.124579345,17.39423077,-0.22973763
260.98,3.167767264,-0.042502056,-0.106955118,-0.12724616,17.39423077,-0.218055607
260.98,3.167767264,-0.055203174,-0.112061559,-0.124808682,17.39423077,-0.229251648
260.98,3.167767264,-0.0373302,-0.08914064,-0.122361109,17.39423077,-0.200325387
260.98,3.16267375,-0.042382173,-0.094232062,-0.124997688,17.39423077,-0.207898564
260.98,3.172860779,-0.044883368,-0.094221516,-0.12507699,17.39423077,-0.214796007
260.98,3.16267375,-0.039738649,-0.096750851,-0.125146156,17.39423077,-0.210382555
260.98,3.175407536,-0.02694806,-0.09417835,-0.125205145,17.39423077,-0.197843749
260.98,3.16267375,-0.021797032,-0.076315066,-0.112518344,17.39423077,-0.175199329
260.98,3.172860779,-0.011547739,-0.055897374,-0.117651218,17.39423077,-0.15544468
260.98,3.16267375,-0.003842943,-0.053303394,-0.104944001,17.39423077,-0.143916449
260.98,3.167767264,-0.008872941,-0.053249575,-0.115150714,17.39423077,-0.147311036
260.99,3.170314021,-0.003709592,-0.040452445,-0.104970216,17.39423077,-0.126921193
260.99,3.167767264,-0.018923798,-0.045479193,-0.120250787,17.39423077,-0.152310261
260.99,3.170314021,-0.003564098,-0.025026494,-0.104955696,17.39423077,-0.10727791
260.99,3.167767264,-0.008581977,-0.027492342,-0.102386082,17.39423077,-0.115009861
260.99,3.167767264,0.006783708,-0.007026132,-0.102353456,17.39423077,-0.089516911
260.99,3.170314021,-0.000775822,-0.022214923,-0.102310715,17.39423077,-0.110170769
260.99,3.175407536,0.014595745,-0.019566308,-0.109899252,17.39423077,-0.111349128
260.99,3.16267375,0.00449445,-0.01181668,-0.104742053,17.39423077,-0.108374541
260.99,3.175407536,0.022419359,-0.00406058,-0.104669024,17.39423077,-0.088170058
260.99,3.165220507,0.012323772,0.008796431,-0.096944514,17.39423077,-0.079567201
260.99,3.167767264,0.025159124,0.021659768,-0.091757112,17.39423077,-0.055747692
260.99,3.170314021,0.025259365,0.037076625,-0.086559691,17.39423077,-0.03492239
260.99,3.167767264,0.027909905,0.027027025,-0.083899486,17.39423077,-0.037586668
260.99,3.170314021,0.030563164,0.037361593,-0.078682208,17.39423077,-0.0298404
260.99,3.170314021,0.035766625,0.027324013,-0.073455084,17.39423077,-0.020440962
260.99,3.167767264,0.035877637,0.040217695,-0.055482482,17.39423077,-0.005542765
260.99,3.165220507,0.028348506,0.030191903,-0.060424236,17.39423077,-0.02062938
260.99,3.175407536,0.036107433,0.038002728,-0.039885002,17.39423077,0.011446425
260.99,3.165220507,0.026035862,0.048366513,-0.042260219,17.39423077,0.017710023
261,3.177954293,0.023609526,0.04345236,-0.026795956,17.39423077,0.021518635
261,3.16267375,0.010995357,0.043638287,-0.031699113,17.39423077,0.009010982
261,3.172860779,0.011121468,0.033640617,-0.031498507,17.39423077,0.001217839
261,3.165220507,-0.009130631,0.028742772,-0.031288426,17.39423077,-0.018589393
261,3.177954293,-0.003904685,0.023850118,-0.033616144,17.39423077,-0.010414486
261,3.165220507,-0.021604595,0.021509828,-0.038481698,17.39423077,-0.032240771
261,3.170314021,-0.016374092,0.008985534,-0.043338072,17.39423077,-0.037151872
261,3.170314021,-0.016236544,0.01684426,-0.048185291,17.39423077,-0.029583024
261,3.170314021,-0.013549257,-0.00331201,-0.04792921,17.39423077,-0.046525524
261,3.167767264,-0.013407423,0.009650825,-0.037475656,17.39423077,-0.027423604
261,3.16267375,-0.01071592,0.009882019,-0.039748825,17.39423077,-0.023002179
261,0.152406734,-0.002927213,0.040684871,-0.021636187,17.39423077,0.022185045
261,0.152406734,-0.010421948,0.033283313,-0.026438963,17.39423077,0.012765814
261,0.157500248,-0.002629277,0.038622473,-0.01340322,17.39423077,0.026778012
261,0.144766462,-0.01521526,0.026135146,-0.015641696,17.39423077,0.009667237
261,0.160047006,-0.007418776,0.02893564,-0.015324572,17.39423077,0.0061532
261,0.149859977,-0.022548623,0.039382051,-0.014999075,17.39423077,0.005450341
261,0.160047006,-0.022391228,0.052379799,-0.004476798,17.39423077,0.027588409
261,0.14731322,-0.027327271,0.052645175,0.006053632,17.39423077,0.02316653
261,0.160047006,-0.02971403,0.050367202,0.006403658,17.39423077,0.026270095
261,0.14731322,-0.032099159,0.048092977,0.022044382,17.39423077,0.02613666
261.01,0.160047006,-0.026839963,0.053464227,0.017315961,17.39423077,0.035014998
261.01,0.149859977,-0.024126806,0.071575342,0.038066562,17.39423077,0.061502767
261.01,0.152406734,-0.034149999,0.097331741,0.038447796,17.39423077,0.077650051
261.01,0.152406734,-0.018695998,0.138375125,0.069402083,17.39423077,0.148621198
261.01,0.152406734,-0.023621164,0.151402008,0.067251152,17.39423077,0.159050169
261.01,0.160047006,-0.020902236,0.17716848,0.090578829,17.39423077,0.193185167
261.01,0.14731322,-0.030919866,0.167276494,0.080801036,17.39423077,0.171468153
261.01,0.160047006,-0.012912909,0.152293117,0.091407374,17.39423077,0.171427539
261.01,0.14731322,-0.012737777,0.142407231,0.086737882,17.39423077,0.165237003
261.01,0.160047006,0.010366718,0.135071585,0.099905132,17.39423077,0.182071184
261.01,0.14731322,0.005448976,0.127738724,0.100343442,17.39423077,0.170225678
261.01,0.160047006,0.018365345,0.120408567,0.103335441,17.39423077,0.177783652
261.01,0.14731322,0.013449681,0.107986491,0.101239625,17.39423077,0.161197531
261.01,3.188141322,0.011082584,0.098114205,0.099150117,17.39423077,0.152920099
261.62,3.167767264,0.005956598,0.049795406,-0.032420484,17.22857143,0.006004694
261.62,3.155033478,-0.004411117,0.049785512,-0.029916624,17.22857143,0.005441947
261.62,3.16267375,0.02088839,0.059962772,-0.017223496,17.22857143,0.043641616
261.62,3.155033478,0.013070716,0.044665555,-0.004529554,17.22857143,0.036331356
261.62,3.167767264,0.023087359,0.052291777,0.005618031,17.22857143,0.050178873
261.62,3.155033478,0.010177169,0.059916125,0.013219309,17.22857143,0.061781267
261.62,3.167767264,0.022744078,0.064991353,0.010632876,17.22857143,0.072227063
261.62,3.155033478,0.012384216,0.072611924,0.018235721,17.22857143,0.077315205
261.62,3.167767264,0.017311199,0.070041542,0.030933577,17.22857143,0.087364233
261.62,3.160126993,0.014596925,0.057280204,0.03089655,17.22857143,0.066468737
261.62,3.160126993,0.016979296,0.044516972,0.030860278,17.22857143,0.06261027
261.62,3.157580235,0.016815617,0.057224459,0.030824742,17.22857143,0.071820067
261.62,3.160126993,0.009010771,0.044457467,0.020601444,17.22857143,0.051326024
261.62,3.16267375,0.001207539,0.036783118,0.038397256,17.22857143,0.049434751
261.62,3.160126993,0.006143804,0.011276058,0.023081136,17.22857143,0.024951081
261.62,3.16267375,0.008534154,0.018881463,0.03833127,17.22857143,0.048952187
261.62,3.155033478,-0.009454391,0.016295933,0.023016611,17.22857143,0.030402182
261.62,3.170314021,0.000582123,0.013708512,0.022985403,17.22857143,0.038037745
261.62,3.155033478,-0.012307786,0.016213706,0.015313527,17.22857143,0.028631021
261.62,3.167767264,0.005374995,0.013622484,0.015283689,17.22857143,0.048283559
261.62,3.155033478,-0.00496374,0.008482096,0.017801651,17.22857143,0.034702823
261.63,3.16267375,-1.52e-05,-0.001754728,0.017773108,17.22857143,0.036208154
261.63,3.16267375,-0.007802626,-0.001804386,0.022839483,17.22857143,0.033081562
261.63,3.165220507,-0.005397878,-0.017139488,0.012623684,17.22857143,0.014151864
261.63,3.165220507,-0.015729039,-0.007003839,0.03042691,17.22857143,0.028569025
261.63,3.155033478,-0.031153398,-0.024889966,0.02021231,17.22857143,-0.001558337
261.63,3.142299692,-0.036385433,-0.019852615,0.038016648,17.22857143,0.017213561
261.63,3.127019149,-0.044163033,-0.03519521,0.032897379,17.22857143,-0.007168653
261.63,3.137206178,-0.036653132,-0.045445116,0.05070277,17.22857143,0.006580969
261.63,3.124472392,-0.044426623,-0.045507831,0.068508697,17.22857143,0.009143441
261.63,3.132112663,-0.036912569,-0.040477832,0.073579504,17.22857143,0.014120537
261.63,3.129565906,-0.034491538,-0.015071582,0.081197973,17.22857143,0.04004279
261.63,3.132112663,-0.034615909,-0.01259252,0.091364032,17.22857143,0.050539723
261.63,3.132112663,-0.032190535,0.01281004,0.098983464,17.22857143,0.081663338
261.63,3.129565906,-0.027215372,0.002549113,0.088773425,17.22857143,0.072134815
261.63,3.137206178,-0.019690387,0.002475421,0.101487957,17.22857143,0.082172188
261.63,3.124472392,-0.022353468,-0.005241916,0.104014361,17.22857143,0.079519185
261.63,3.137206178,-0.00208611,-0.012961022,0.109088294,17.22857143,0.087587458
261.63,3.124472392,-0.007292234,-0.013040196,0.116709708,17.22857143,0.084042608
261.63,3.132112663,0.002789421,-0.010573912,0.129425717,17.22857143,0.110127477
261.64,3.132112663,0.000135498,0.012268624,0.137047788,17.22857143,0.134045208
261.64,3.129565906,-0.0101588,-0.003099519,0.124293123,17.22857143,0.107924096
261.64,3.129565906,-0.015355574,-0.00063861,0.129368615,17.22857143,0.113170858
261.64,3.124472392,-0.023097515,-0.005821225,0.111520226,17.22857143,0.09179919
261.64,3.137206178,-0.015551571,-0.003363766,0.111501988,17.22857143,0.097969204
261.64,3.124472392,-0.020741099,0.009280977,0.098748357,17.22857143,0.091192424
261.64,3.137206178,-0.005547584,0.029565781,0.096183441,17.22857143,0.107734811
261.64,3.132112663,-0.000541919,0.047301603,0.088524403,17.22857143,0.11585084
261.64,3.132112663,0.017204078,0.042110378,0.078318384,17.22857143,0.118267577
261.64,3.129565906,0.017119522,0.036917462,0.073206717,17.22857143,0.10439146
261.64,3.134659421,0.011942311,0.003702976,0.050265267,17.22857143,0.060441047
261.64,3.137206178,0.009315179,0.001053916,0.057889411,17.22857143,0.059195825
261.64,3.124472392,-0.008594876,-0.0117859,0.047683739,17.22857143,0.027718951
261.64,3.137206178,0.011711201,-0.004249282,0.057855117,17.22857143,0.060118626
261.64,3.127019149,0.001448983,0.010927485,0.057837995,17.22857143,0.066589892
261.64,3.137206178,0.006474776,0.013366355,0.060368,17.22857143,0.073858674
261.64,3.124472392,0.011503172,0.008161855,0.067992203,17.22857143,0.086849286
261.64,3.137206178,0.013986575,0.000408484,0.047597974,17.22857143,0.0687075
261.64,3.132112663,0.008829849,0.010484347,0.052674911,17.22857143,0.070572469
261.64,3.137206178,0.001128169,-0.007461236,0.050110355,17.22857143,0.055618829
261.64,3.132112663,0.008714554,-0.005030296,0.060281298,17.22857143,0.07171782
261.65,3.132112663,-0.011719744,-0.025526226,0.047527961,17.22857143,0.024324241
261.65,3.137206178,-0.001580522,-0.010362051,0.042415851,17.22857143,0.044802319
261.65,3.132112663,-0.011819251,-0.025766489,0.037303567,17.22857143,0.025977264
261.65,3.137206178,-0.011865012,-0.030983373,0.034738218,17.22857143,0.018222217
261.65,3.129565906,-0.017003276,-0.043843497,0.034719787,17.22857143,0.007318523
261.65,3.134659421,-0.019591287,-0.054157819,0.032153988,17.22857143,-0.005754185
261.65,3.132112663,-0.027271789,-0.046642752,0.037229314,17.22857143,-0.000168039
261.65,3.132112663,-0.027306901,-0.06205443,0.016833089,17.22857143,-0.0200003
261.65,3.137206178,-0.01714905,-0.049447645,0.014266466,17.22857143,-0.008037719
261.65,3.127019149,-0.027369118,-0.054673095,-0.003583261,17.22857143,-0.034396329
261.65,3.137206178,-0.004468057,-0.049710823,-0.006150534,17.22857143,-0.013697575
261.65,3.124472392,-0.014682808,-0.052391679,-0.001076814,17.22857143,-0.017468402
261.65,3.139752935,0.00058088,-0.060168314,0.003996574,17.22857143,-0.005841224
261.65,3.132112663,-0.012176092,-0.057757184,0.003975272,17.22857143,-0.01231174
261.65,3.134659421,-0.007097325,-0.073178096,-0.01387631,17.22857143,-0.035805375
261.65,3.132112663,-0.014753788,-0.060580432,-0.013898466,17.22857143,-0.033889311
261.65,3.132112663,-0.024955127,-0.081098359,-0.034298117,17.22857143,-0.074773832
261.65,3.132112663,-0.012225658,-0.071050405,-0.041962673,17.22857143,-0.070164758
261.65,3.129565906,-0.027516853,-0.078834476,-0.047080694,17.22857143,-0.086158103
261.66,3.137206178,-0.0147821,-0.068788904,-0.049652163,17.22857143,-0.081938579
261.66,3.124472392,-0.030068042,-0.068933565,-0.047130021,17.22857143,-0.093980312
261.66,0.160047006,-0.017328028,-0.061437573,-0.042061342,17.22857143,-0.07996494
261.66,0.14731322,-0.019870822,-0.051395404,-0.036993343,17.22857143,-0.072591928
261.66,0.154953491,-0.009673068,-0.038806997,-0.026831752,17.22857143,-0.046035298
261.66,0.152406734,-0.014758161,-0.026219662,-0.006482407,17.22857143,-0.024888041
261.66,0.152406734,-0.01729302,-0.041653221,-0.014152199,17.22857143,-0.049912105
261.66,0.152406734,-0.017277721,-0.021426228,-0.003992889,17.22857143,-0.031604099
261.66,0.152406734,-0.017259791,-0.01903107,-0.014211339,17.22857143,-0.037561791
261.66,0.160047006,-0.007049022,0.006288447,0.003587827,17.22857143,0.00222686
261.66,0.14731322,-0.004478375,-0.00660186,-0.011726459,17.22857143,-0.02240298
261.66,0.157500248,0.008285104,-0.016945771,-0.011758791,17.22857143,-0.024338364
261.66,0.14731322,-0.006972173,-0.012006997,-0.011791962,17.22857143,-0.027055658
261.66,0.157500248,0.005796416,0.008214513,-0.014373116,17.22857143,-0.004010764
261.66,0.152406734,-0.004360625,0.023340699,-0.019502297,17.22857143,-0.0060745
261.66,0.152406734,-0.004324809,0.03337157,-0.019538152,17.22857143,0.00232049
261.66,0.152406734,-0.004286481,0.05868519,-0.00683932,17.22857143,0.032624163
261.66,0.152406734,0.000849509,0.053430961,-0.024706952,17.22857143,0.021098359
261.66,0.152406734,-0.006749916,0.068554067,-0.029839966,17.22857143,0.024328436
261.66,0.144766462,-0.016894463,0.040373111,-0.047709584,17.22857143,-0.022670674
261.66,0.160047006,-0.004108401,0.040211354,-0.063033107,17.22857143,-0.031057119
261.67,0.14731322,-0.014248078,0.024765404,-0.070716258,17.22857143,-0.061787652
261.67,0.160047006,-0.004004778,0.016960602,-0.068211912,17.22857143,-0.060618044
261.67,0.152406734,-0.006496921,0.021891511,-0.063161469,17.22857143,-0.054809532
261.67,0.152406734,-0.006439086,0.024274641,-0.058112075,17.22857143,-0.040198699
261.67,3.134659421,-0.011474033,0.04194088,-0.055610866,17.22857143,-0.030342659
261.78,3.137206178,-0.013996988,0.12504923,0.05879322,17.22857143,0.144528821
261.78,3.132112663,-0.014097068,0.127742044,0.063914125,17.22857143,0.149882204
261.78,3.129565906,-0.026936429,0.092225321,0.038471176,17.22857143,0.097881177
261.78,3.129565906,-0.014301469,0.084727816,0.015577021,17.22857143,0.085728146
261.78,3.121925635,-0.02714361,0.049209747,0.000325847,17.22857143,0.04363132
261.78,3.134659421,-0.00686864,0.044258023,-0.009829445,17.22857143,0.044534502
261.78,3.121925635,-0.006975561,0.021474668,-0.019983138,17.22857143,0.022034199
261.78,3.137206178,-0.009631302,0.011426736,-0.030135219,17.22857143,0.003159263
261.78,3.124472392,-0.014835863,-0.008811152,-0.025002972,17.22857143,-0.013022598
261.78,3.134659421,-0.014946454,-0.026502769,-0.047887512,17.22857143,-0.035995302
261.78,3.127019149,-0.020153382,-0.041648145,-0.047846386,17.22857143,-0.052888595
261.78,3.124472392,-0.022813851,-0.05934183,-0.068180701,17.22857143,-0.078975745
261.78,3.127019149,-0.020380268,-0.046469499,-0.060495129,17.22857143,-0.05505141
261.78,3.127019149,-0.038328331,-0.061618157,-0.075732157,17.22857143,-0.09199609
261.78,3.127019149,-0.0282541,-0.064031702,-0.080779211,17.22857143,-0.091932777
261.78,3.119378877,-0.036013849,-0.089371852,-0.067994921,17.22857143,-0.109731312
261.78,3.127019149,-0.008108508,-0.084146228,-0.037379328,17.22857143,-0.059738521
261.78,3.121925635,-0.010774951,-0.086563768,-0.009309452,17.22857143,-0.052107122
261.79,3.129565906,-0.010894687,-0.083888191,0.011120421,17.22857143,-0.038222328
261.79,3.119378877,-0.011015251,-0.078666795,0.041740175,17.22857143,-0.016672231
261.79,3.132112663,-0.00604147,-0.081088648,0.04943712,17.22857143,-0.015899598
261.79,3.124472392,0.001479129,-0.06313395,0.090248037,17.22857143,0.035331008
261.79,3.124472392,0.014094166,-0.055369864,0.110683234,17.22857143,0.075558432
261.79,3.127019149,0.029256114,-0.009398518,0.154043853,17.22857143,0.157024096
261.79,3.11683212,0.01639411,0.003456811,0.164293063,17.22857143,0.167534803
261.79,3.132112663,0.029007265,-0.001520389,0.171996392,17.22857143,0.171743896
261.79,3.11683212,0.016144114,-0.024330172,0.161871012,17.22857143,0.130828645
261.79,3.132112663,0.038946504,-0.031858223,0.169576732,17.22857143,0.143903231
261.79,3.121925635,0.026082368,-0.029199084,0.174736471,17.22857143,0.138471484
261.79,3.127019149,0.023408097,-0.016352781,0.179897387,17.22857143,0.153848254
261.79,3.129565906,0.013090677,-0.008602907,0.187606517,17.22857143,0.161056003
261.79,3.127019149,0.005320509,-0.023780306,0.169845503,17.22857143,0.123578003
261.79,3.129565906,0.002645159,-0.021128929,0.175009668,17.22857143,0.121554372
261.79,3.127019149,0.007612293,-0.046499424,0.15215651,17.22857143,0.087876263
261.79,3.134659421,0.010031615,-0.041304915,0.149681375,17.22857143,0.089824516
261.79,3.119378877,0.004808048,-0.051396043,0.129377364,17.22857143,0.071982482
261.79,3.134659421,0.01486973,-0.046205761,0.124357082,17.22857143,0.074287694
261.8,3.121925635,-0.000544395,-0.041017602,0.111696374,17.22857143,0.063827093
261.8,3.134659421,0.006969564,-0.038378903,0.104130852,17.22857143,0.059716464
261.8,3.121925635,-0.010992246,-0.033195165,0.09147199,17.22857143,0.039610203
261.8,3.132112663,-0.011121047,-0.028013711,0.078814011,17.22857143,0.036628915
261.8,3.119378877,-0.026535227,-0.027929096,0.076345351,17.22857143,0.019054488
261.8,3.137206178,-0.026663884,-0.035488588,0.081518909,17.22857143,0.009860917
261.8,3.121925635,-0.016602071,-0.032861398,0.099428873,17.22857143,0.022906183
261.8,3.134659421,-0.003992475,-0.009858505,0.104603989,17.22857143,0.052341427
261.8,3.124472392,0.00352221,0.010594675,0.135251069,17.22857143,0.093409452
261.8,3.134659421,0.005942008,0.038687193,0.137880487,17.22857143,0.12357834
261.8,3.121925635,-0.001828218,0.061682681,0.153246154,17.22857143,0.146315817
261.8,3.127019149,0.000592207,0.049014072,0.143141208,17.22857143,0.127209088
261.8,3.127019149,0.003013008,0.051626455,0.138131063,17.22857143,0.122443876
261.8,3.129565906,-0.007303621,0.038952771,0.107650237,17.22857143,0.07931056
261.8,3.127019149,-0.00742949,0.023729184,0.094999806,17.22857143,0.052275615
261.8,3.132112663,-0.02793541,0.005955736,0.054331513,17.22857143,-0.007291034
261.8,3.124472392,-0.01277475,0.013652212,0.028946435,17.22857143,-0.002215473
261.8,3.121925635,-0.015446475,0.003515218,0.001014691,17.22857143,-0.037432524
261.8,3.11683212,-0.000284562,0.008659076,-0.016728156,17.22857143,-0.034796531
261.8,3.124472392,-0.015692839,-0.019314126,-0.031923473,17.22857143,-0.078371044
261.8,3.127019149,-0.008172238,-0.021817438,-0.052212689,17.22857143,-0.095060431
261.81,3.129565906,-0.010841148,-0.044701538,-0.07504867,17.22857143,-0.131324827
261.81,3.149939964,0.009418884,-0.029379514,-0.090242972,17.22857143,-0.116825672
261.81,3.144846449,0.004204037,-0.049721906,-0.102889902,17.22857143,-0.146885497
261.81,3.16267375,0.001537648,-0.052236336,-0.118083723,17.22857143,-0.163290056
261.81,3.147393207,-0.011318113,-0.05984811,-0.130730264,17.22857143,-0.187661228
261.81,3.157580235,-0.00124474,-0.06746273,-0.148470868,17.22857143,-0.1993849
261.81,3.155033478,-0.009003358,-0.075080211,-0.16111709,17.22857143,-0.21477481
261.81,3.175407536,-0.011665762,-0.085247748,-0.186498802,17.22857143,-0.246074873
261.81,3.165220507,-0.009231915,-0.092870934,-0.214427596,17.22857143,-0.274223843
261.81,3.170314021,-0.006796924,-0.103044258,-0.23980921,17.22857143,-0.292232586
261.81,3.170314021,-0.012003482,-0.115767754,-0.257549469,17.22857143,-0.320819485
261.81,3.170314021,-0.01720878,-0.133588652,-0.270195426,17.22857143,-0.346979983
261.81,3.160126993,-0.030055567,-0.143770674,-0.272652901,17.22857143,-0.362629146
261.81,3.155033478,-0.037805862,-0.148861047,-0.267469002,17.22857143,-0.364444439
261.81,3.155033478,-0.040459705,-0.108103684,-0.262285177,17.22857143,-0.324653364
261.81,3.155033478,-0.038016989,-0.092821809,-0.254554304,17.22857143,-0.29868041
261.81,3.157580235,-0.030477735,-0.07244837,-0.249370663,17.22857143,-0.275474162
261.81,3.155033478,-0.020389429,-0.080097729,-0.25437562,17.22857143,-0.274575825
261.81,3.157580235,-0.00010933,-0.067371914,-0.239003697,17.22857143,-0.237734342
261.82,3.157580235,0.012529605,-0.082668855,-0.249103152,17.22857143,-0.242018547
261.82,3.155033478,0.009884653,-0.087779639,-0.231184384,17.22857143,-0.246634561
261.82,3.160126993,-0.000401397,-0.115818658,-0.233642789,17.22857143,-0.274880705
261.82,3.157580235,-0.013233362,-0.118387933,-0.215724393,17.22857143,-0.278373475
261.82,3.157580235,-0.038801488,-0.123507347,-0.218183211,17.22857143,-0.295566663
261.82,0.152406734,-0.036344562,-0.100609758,-0.187529609,17.22857143,-0.245412854
261.82,0.152406734,-0.036433476,-0.118471217,-0.18489461,17.22857143,-0.253131016
261.82,0.154953491,-0.041615731,-0.118504742,-0.15933569,17.22857143,-0.243246838
261.82,0.152406734,-0.046796136,-0.133824687,-0.149059795,17.22857143,-0.247228719
261.82,0.160047006,-0.029046498,-0.110938599,-0.11586002,17.22857143,-0.18916452
261.82,0.14731322,-0.026580412,-0.095697121,-0.103037552,17.22857143,-0.156777537
261.82,0.160047006,-0.024112365,-0.060080367,-0.067291229,17.22857143,-0.100854842
261.82,0.14731322,-0.026737507,-0.052486251,-0.051922233,17.22857143,-0.087254228
261.82,0.160047006,-0.008980029,-0.021969543,-0.031459293,17.22857143,-0.0415617
261.82,0.14731322,-0.009053547,-0.001644614,-0.003355345,17.22857143,-0.009347715
261.82,0.160047006,-0.009124996,0.016130301,0.012012589,17.22857143,0.011355114
261.82,0.14731322,-0.001551631,0.026260731,0.024832978,17.22857143,0.030812773
261.82,0.157500248,0.003476282,0.026199435,0.009634554,17.22857143,0.017480962
261.82,0.14731322,0.011053949,0.023588222,0.019906966,17.22857143,0.033485048
261.82,0.157500248,0.008443518,0.026068839,0.009801936,17.22857143,0.031597898
261.83,0.152406734,0.005835317,0.0412831,0.017526301,17.22857143,0.043498418
261.83,0.152406734,-0.004413357,0.043758412,0.015061669,17.22857143,0.039174975
261.83,0.152406734,-0.004469483,0.071703663,0.032973533,17.22857143,0.066540948
261.83,0.152406734,-0.01726116,0.069079175,0.035602106,17.22857143,0.0579683
261.83,0.160047006,-0.007122337,0.071546621,0.048418673,17.22857143,0.078195695
261.83,0.14731322,-0.012266606,0.071464257,0.033216297,17.22857143,0.057803854
261.83,0.160047006,0.005519701,0.068832146,0.048578891,17.22857143,0.080657063
261.83,0.144766462,0.005475407,0.061103062,0.053752399,17.22857143,0.07069253
261.83,3.157580235,0.002886008,0.076296889,0.053831059,17.22857143,0.083768302
261.83,3.147393207,0.00029907,0.091488288,0.071739006,17.39423077,0.104496328
261.83,3.160126993,-0.002285344,0.109224585,0.066722186,17.39423077,0.121650069
261.83,3.155033478,-0.002319657,0.126958534,0.082081756,17.39423077,0.148065615
261.83,3.155033478,-0.009994157,0.109028529,0.069422284,17.39423077,0.123609132
261.83,3.155033478,-0.002380622,0.108927034,0.074592043,17.39423077,0.133003035
261.83,3.157580235,-0.015145075,0.075708903,0.069572601,17.39423077,0.102823567
261.83,3.16267375,-0.010073877,0.07305564,0.069646726,17.39423077,0.09280429
261.83,3.149939964,-0.010095201,0.047474832,0.069720138,17.39423077,0.069651571
261.83,3.16267375,7.65e-05,0.049911736,0.069792855,17.39423077,0.080181884
261.83,3.157580235,0.00770322,0.049799245,0.067317713,17.39423077,0.091795167
261.83,3.157580235,0.015332708,0.036948382,0.062294732,17.39423077,0.087761728
261.84,3.157580235,0.025512473,0.039379058,0.052176739,17.39423077,0.090002944
261.84,3.157580235,0.038242596,0.013787877,0.034416606,17.39423077,0.068236296
261.84,3.155033478,0.048427918,0.018761884,0.039579851,17.39423077,0.080621147
261.84,3.157580235,0.040783009,0.000808651,0.026912424,17.39423077,0.057521834
261.84,3.16267375,0.048426347,0.013420691,0.037168374,17.39423077,0.075949102
261.84,3.155033478,0.028049188,0.018389128,0.027046517,17.39423077,0.058834716
