Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
217.63,0.149859977,0.025635489,0.064129892,0.047676138,13.60150376,0.08639062
217.63,0.149859977,0.010409377,0.056726941,0.047647065,13.60150376,0.072711722
217.63,0.152406734,0.025756433,0.074795861,0.055258666,13.60150376,0.098219668
217.63,0.149859977,0.018177636,0.072485959,0.060322534,13.60150376,0.100426163
217.63,0.149859977,0.028434084,0.09055332,0.067932884,13.60150376,0.128043791
217.63,0.144766462,0.020859777,0.088241762,0.067901303,13.60150376,0.124952337
217.63,0.154953491,0.028573098,0.091023824,0.067869147,13.60150376,0.137661787
217.64,0.144766462,0.013360449,0.096352164,0.065289328,13.60150376,0.127893025
217.64,0.149859977,0.021078107,0.091490471,0.062709004,13.60150376,0.134004949
217.64,0.149859977,0.021155214,0.091722165,0.070316661,13.60150376,0.135960418
217.64,0.149859977,0.013591726,0.071574668,0.057546873,13.60150376,0.100921033
217.64,0.152406734,0.016220597,0.079445808,0.067700754,13.60150376,0.115922607
217.64,0.14731322,0.016303994,0.056748616,0.049835831,13.60150376,0.084494988
217.64,3.256903766,0.024032099,0.0595227,0.049800395,13.60150376,0.087940077
217.64,3.256903766,0.013929211,0.041917385,0.049764565,13.80916031,0.075469804
217.64,3.261997281,0.024208875,0.039594222,0.04972841,13.80916031,0.084599521
217.64,3.249263495,0.006467173,0.039816851,0.042050537,13.80916031,0.067703486
217.64,3.264544038,0.014203152,0.037490732,0.044560868,13.80916031,0.070709962
217.64,3.249263495,0.006655556,0.035163003,0.041976653,13.80916031,0.063667754
217.64,3.261997281,0.001657412,0.02773914,0.021562296,13.80916031,0.03510973
217.64,3.256903766,0.006851356,0.022860849,0.026618932,13.80916031,0.040435889
217.64,3.254357009,-0.000690742,0.00524455,0.006204087,13.80916031,0.000596368
217.64,3.256903766,0.009601922,0.008004551,0.01635456,13.80916031,0.021542358
217.64,3.259450524,-0.000484251,-0.019804379,-0.001513521,13.80916031,-0.020076545
217.64,3.264544038,0.009811875,-0.019595321,-0.009193251,13.80916031,-0.018997218
217.64,3.249263495,-0.000270926,-0.021935447,-0.021967384,13.80916031,-0.033790267
217.64,3.264544038,0.01002852,-0.024277523,-0.029647354,13.80916031,-0.03985389
217.64,3.249263495,-0.002598608,-0.021527152,-0.03223317,13.80916031,-0.046176114
217.65,3.264544038,0.002608858,-0.021326077,-0.037366139,13.80916031,-0.046149643
217.65,3.259450524,0.007817856,-0.028768894,-0.045046245,13.80916031,-0.05478427
217.65,3.261997281,0.01048082,-0.043855636,-0.052726358,13.80916031,-0.069034146
217.65,3.267090795,0.008050076,-0.03601924,-0.055312198,13.80916031,-0.066728925
217.65,3.267090795,0.005620756,-0.051110442,-0.057898022,13.80916031,-0.074614628
217.65,3.267090795,0.003192825,-0.038184092,-0.040106787,13.80916031,-0.057939649
217.65,3.264544038,0.000766244,-0.050732725,-0.050333893,13.80916031,-0.064182092
217.65,3.264544038,-0.006754144,-0.037811157,-0.037636781,13.80916031,-0.059478526
217.65,3.259450524,-0.016820824,-0.055459166,-0.050410852,13.80916031,-0.091666234
217.65,3.269637552,-0.001410497,-0.050184334,-0.040260653,13.80916031,-0.066115615
217.65,3.259450524,-0.008927123,-0.050006563,-0.05303447,13.80916031,-0.085833352
217.65,3.27218431,-0.001157111,-0.052378635,-0.050525403,13.80916031,-0.082818773
217.65,3.256903766,-0.00867141,-0.057300608,-0.045469021,13.80916031,-0.08727322
217.65,3.264544038,0.001648409,-0.057130709,-0.04041247,13.80916031,-0.068875758
217.65,3.264544038,-0.013506423,-0.054416278,-0.032808571,13.80916031,-0.07619829
217.65,3.267090795,-0.00827965,-0.064440924,-0.032845874,13.80916031,-0.082617813
217.65,3.261997281,-0.008147017,-0.051543064,-0.017600175,13.80916031,-0.062088373
217.65,3.261997281,-0.015656182,-0.066667946,-0.03037263,13.80916031,-0.088489496
217.65,3.261997281,-0.002783821,-0.066512185,-0.027862066,13.80916031,-0.084228128
217.66,3.264544038,-0.012838773,-0.081642946,-0.027898333,13.80916031,-0.095001186
217.66,3.269637552,0.002582868,-0.068756845,-0.025387179,13.80916031,-0.072727039
217.66,3.251810252,-0.002375266,-0.071157286,-0.020328541,13.80916031,-0.073284079
217.66,3.267090795,-0.004785075,-0.06337174,-0.015269568,13.80916031,-0.069712656
217.66,3.254357009,-0.007194129,-0.055589219,-2.17e-05,13.80916031,-0.045639378
217.66,3.264544038,-0.004507357,-0.050357087,-0.005150545,13.80916031,-0.040810056
217.66,3.254357009,-0.001819933,-0.042580833,0.00755091,13.80916031,-0.0256186
217.66,3.259450524,0.000868101,-0.05009132,0.007517136,13.80916031,-0.024877054
217.66,3.256903766,0.006104272,-0.039774225,0.025313632,13.80916031,-0.006062762
217.66,3.254357009,0.001150688,-0.060027473,0.009997932,13.80916031,-0.032789381
217.66,3.261997281,0.001292739,-0.047169631,0.020153929,13.80916031,-0.015131464
217.66,3.249263495,-0.003659874,-0.05469313,0.004839154,13.80916031,-0.02995717
217.66,3.259450524,0.001578235,-0.059672724,0.002260466,13.80916031,-0.030569053
217.66,3.249263495,-0.013563841,-0.067202942,-0.002864821,13.80916031,-0.05566469
217.66,3.261997281,-0.000682272,-0.074736548,-0.010536743,13.80916031,-0.058133139
217.66,3.256903766,-0.000538251,-0.072084535,-0.008019624,13.80916031,-0.05338839
217.66,3.261997281,-0.000393987,-0.069435941,-0.025878989,13.80916031,-0.062300325
217.66,3.256903766,0.004845668,-0.05914905,-0.018266574,13.80916031,-0.050475672
217.66,3.254357009,0.002442782,-0.051412876,-0.033577707,13.80916031,-0.053362664
217.66,3.256903766,0.010230352,-0.048774757,-0.028511272,13.80916031,-0.046506369
217.67,3.256903766,-0.004910107,-0.061423689,-0.036179876,13.80916031,-0.078347391
217.67,3.261997281,0.010520397,-0.046056364,-0.038753651,13.80916031,-0.055148794
217.67,3.256903766,-0.002072345,-0.051070644,-0.038779708,13.80916031,-0.069806535
217.67,3.264544038,0.005715496,-0.035710456,-0.041352313,13.80916031,-0.06012049
217.67,3.249263495,0.010955767,-0.02290112,-0.0337358,13.80916031,-0.035591811
217.67,3.259450524,0.011100809,-0.020284425,-0.049042785,13.80916031,-0.047124587
217.67,3.254357009,0.01379333,-0.01257684,-0.038877907,13.80916031,-0.031576923
217.67,3.254357009,0.011390576,-0.015061922,-0.056730754,13.80916031,-0.03948377
217.67,3.256903766,0.021725496,-0.002267163,-0.046564623,13.80916031,-0.017996612
217.67,3.256903766,0.004036925,-0.009854131,-0.054227699,13.80916031,-0.039703309
217.67,3.254357009,0.01182383,0.005480496,-0.051701645,13.80916031,-0.01955265
217.67,3.256903766,-0.008412817,-0.004661163,-0.049174888,13.80916031,-0.041766858
217.67,3.261997281,-0.000626479,0.015760529,-0.041553236,13.80916031,-0.012714981
217.67,3.249263495,-0.000483184,0.015800415,-0.033930885,13.80916031,-0.014813116
217.67,3.261997281,-0.000340301,0.015836553,-0.031402112,13.80916031,-0.017071086
217.67,3.249263495,0.004897327,0.0107744,-0.013589908,13.80916031,-0.005722334
217.67,3.261997281,0.002491753,0.010803012,-0.026342517,13.80916031,-0.02192248
217.67,3.256903766,0.005180845,0.015922327,-0.013623229,13.80916031,-0.002233023
217.67,3.256903766,-0.009963619,0.008301588,-0.026374504,13.80916031,-0.028322409
217.67,3.264544038,-0.004728074,0.01850781,-0.013653892,13.80916031,-0.008998164
217.68,3.251810252,-0.002040695,0.021068449,-0.028950975,13.80916031,-0.009053832
217.68,3.261997281,0.000646021,0.023625251,-0.0264175,13.80916031,-0.008331547
217.68,3.249263495,-0.009405784,0.02363101,-0.031524728,13.80916031,-0.016284872
217.68,3.264544038,-0.004172838,0.018538443,-0.036631266,13.80916031,-0.017929741
217.68,3.256903766,-0.006583353,0.023631096,-0.041737167,13.80916031,-0.019757698
217.68,3.256903766,-0.00644705,0.008341835,-0.04174811,13.80916031,-0.023954855
217.68,3.256903766,-0.008859121,0.018521302,-0.031569934,13.80916031,-0.015577717
217.68,3.256903766,-0.008724405,0.003224401,-0.044315188,13.80916031,-0.035954579
217.68,3.259450524,-0.003495433,0.013396223,-0.034135663,13.80916031,-0.024411265
217.68,3.249263495,-0.016100338,0.005733456,-0.034143974,13.80916031,-0.03856448
217.68,3.264544038,-0.003230456,0.010803121,-0.031604496,13.80916031,-0.027779363
217.68,3.249263495,-0.00564696,0.008227195,-0.026517216,13.80916031,-0.030629647
217.68,3.264544038,-0.002969299,0.013289225,-0.023976366,13.80916031,-0.018764953
217.68,3.251810252,-0.000292634,0.018347432,-0.011246365,13.80916031,-0.005252446
217.68,3.264544038,-0.00525974,0.020854586,-0.013798435,13.80916031,-0.006840955
217.68,3.259450524,-3.76e-05,0.015716147,0.004027131,13.80916031,0.004317671
217.68,3.256903766,-0.010102032,0.010573969,-0.001070738,13.80916031,-0.008353749
217.68,3.256903766,0.002760596,0.028353313,0.006567649,13.80916031,0.030557986
217.68,3.256903766,-0.009853634,0.02320361,0.009112459,13.80916031,0.022369412
217.68,3.259450524,0.008101791,0.035880919,0.014205016,13.80916031,0.051247027
217.68,3.251810252,0.003127871,0.025629153,0.016751121,13.80916031,0.038710557
217.69,3.264544038,0.003247845,0.038298963,0.009109363,13.80916031,0.044443136
217.69,3.249263495,0.011009308,0.040776004,0.032033732,13.80916031,0.066687289
217.69,3.264544038,0.011126755,0.033060321,0.034581753,13.80916031,0.063697094
217.69,3.256903766,0.021433199,0.043171781,0.04986602,13.80916031,0.09098239
217.69,3.259450524,0.008810171,0.045637877,0.052415307,13.80916031,0.085929499
217.69,3.256903766,0.019113942,0.068478399,0.05496521,13.80916031,0.110893257
217.69,3.256903766,0.003940635,0.060748251,0.062609985,13.80916031,0.098069049
217.69,3.254357009,0.014241668,0.060656282,0.062613947,13.80916031,0.100511973
217.69,0.144766462,0.006708273,0.050371705,0.06516563,13.80916031,0.09224768
217.69,0.157500248,0.004268574,0.047725327,0.057529367,13.80916031,0.086805699
217.69,0.144766462,0.001827421,0.04762267,0.065176451,13.80916031,0.091793773
217.69,0.149859977,-0.003162799,0.042422008,0.044805765,13.80916031,0.070415634
217.69,0.152406734,0.007130901,0.044859644,0.055001158,13.80916031,0.084357504
217.69,0.149859977,0.002137632,0.029463026,0.044820133,13.80916031,0.063581508
217.69,0.149859977,0.017523388,0.036988316,0.055016657,13.80916031,0.085294119
217.69,0.149859977,0.007431848,0.019037608,0.055025223,13.80916031,0.062392088
217.69,0.154953491,0.015171731,0.031650643,0.052487188,13.80916031,0.081042893
217.69,0.142219705,0.005077014,0.026429545,0.04740255,13.80916031,0.069649173
217.69,0.154953491,7.58e-05,0.039035947,0.039771313,13.80916031,0.067381862
217.7,0.14731322,0.002715769,0.04145008,0.049970471,13.80916031,0.080639408
217.7,0.149859977,0.010449204,0.041313762,0.037246017,13.80916031,0.077976972
217.7,0.152406734,-0.004747207,0.051363295,0.044899081,13.80916031,0.076809298
217.7,0.14731322,-0.007207423,0.033389852,0.032175634,13.80916031,0.057586038
217.7,0.152406734,-0.007121755,0.038338603,0.027094033,13.80916031,0.051502717
217.7,0.149859977,-0.007037772,0.020358929,0.001635925,13.80916031,0.01451248
217.7,0.154953491,0.010877523,0.015112506,0.006743786,13.80916031,0.02002537
217.7,0.144766462,0.000767769,0.002221264,0.006757841,13.80916031,0.001975557
217.7,0.154953491,0.005941714,-0.003031208,0.014413694,13.80916031,0.00440102
217.7,0.144766462,-0.006719118,-0.005739393,0.006787178,13.80916031,-0.008408652
217.7,0.154953491,-0.0015487,-0.003356014,-0.000838947,13.80916031,-0.011961076
217.7,0.142219705,-0.014213103,0.001571748,-0.008464688,13.80916031,-0.017252267
217.7,0.154953491,-0.009046269,0.001402126,-0.016090054,13.80916031,-0.021363069
217.7,0.142219705,-0.008976394,0.001229709,-0.003338072,13.80916031,-0.01083874
217.7,0.154953491,-0.00890834,0.003601777,-0.016057004,13.80916031,-0.013859341
217.7,0.149859977,-0.008842119,0.003423869,-0.013492864,13.80916031,-0.012531341
217.7,0.149859977,-0.013872872,-0.017134803,-0.023664057,13.80916031,-0.043197772
217.7,0.154953491,-0.013810327,-0.01477081,-0.010910866,13.80916031,-0.029197233
217.7,3.254357009,-0.016297198,-0.02259845,-0.02617578,13.80916031,-0.049001154
217.77,3.261997281,0.009152911,0.076369389,-0.021082955,13.60150376,0.066315198
217.77,3.259450524,-0.00622671,0.055925569,-0.036399327,13.60150376,0.034996455
217.77,3.261997281,0.003869436,0.066052637,-0.046621766,13.60150376,0.040791677
217.77,3.261997281,-0.011510109,0.048163661,-0.056844537,13.60150376,0.012092006
217.77,3.267090795,0.003681297,0.063392866,-0.061973355,13.60150376,0.029199566
217.77,3.249263495,-0.009150543,0.055700548,-0.062008234,13.60150376,0.010589172
217.77,3.256903766,-0.004149237,0.060748371,-0.06204341,13.60150376,0.011474697
217.77,3.24416998,-0.004242989,0.055611018,-0.056984576,13.60150376,0.012372891
217.77,3.256903766,-0.006884182,0.050477531,-0.069755883,13.60150376,-0.007186182
217.77,3.24416998,-0.001882506,0.045347937,-0.062150381,13.60150376,-0.005500844
217.77,3.256903766,0.000571727,0.045316737,-0.06982784,13.60150376,-0.001079354
217.77,3.246716738,0.000478591,0.05038397,-0.054581354,13.60150376,0.013981237
217.77,3.254357009,-0.009804679,0.050360559,-0.069900568,13.60150376,-0.002681898
217.78,3.251810252,-0.002254716,0.070719143,-0.057201533,13.60150376,0.031833171
217.78,3.254357009,-0.002347248,0.05287273,-0.075068166,13.60150376,0.011954511
217.78,3.259450524,0.000108018,0.047766546,-0.070010764,13.60150376,0.007732432
217.78,3.246716738,-0.012721925,0.032475239,-0.075141961,13.60150376,-0.019214514
217.78,3.256903766,-7.59e-05,0.024829617,-0.07008475,13.60150376,-0.010644009
217.78,3.249263495,-0.012905283,0.022282423,-0.075216125,13.60150376,-0.021598181
217.78,3.259450524,-0.002806251,0.019739153,-0.072706178,13.60150376,-0.019588153
217.78,3.246716738,-0.013087504,0.017199776,-0.072743368,13.60150376,-0.032104928
217.78,3.249263495,-0.013178134,0.00702254,-0.077874817,13.60150376,-0.042077648
217.78,3.251810252,-0.013268421,0.014680027,-0.067723499,13.60150376,-0.029622781
217.78,3.251810252,-0.008263218,0.001963384,-0.083043416,13.60150376,-0.043426895
217.78,3.251810252,-0.005805222,0.012176025,-0.07034489,13.60150376,-0.023133182
217.78,3.249263495,-0.000799292,-0.003079985,-0.085664654,13.60150376,-0.040180909
217.78,3.259450524,0.009302181,-0.000501257,-0.070418811,13.60150376,-0.02607804
217.78,3.246716738,-0.00097653,-0.008107646,-0.075549857,13.60150376,-0.04828342
217.78,3.261997281,0.006578176,-0.013162866,-0.050115279,13.60150376,-0.030285405
217.78,3.249263495,-0.001152138,-0.015666932,-0.045057573,13.60150376,-0.03216086
217.78,3.261997281,0.008950995,-0.013072611,-0.032358322,13.60150376,-0.017929648
217.78,3.246716738,-0.003873589,-0.015568919,-0.014564613,13.60150376,-0.013121307
217.78,3.256903766,0.011325612,-0.018061336,-0.004412047,13.60150376,0.010171856
217.79,3.256903766,0.013787397,-0.007813578,0.008287871,13.60150376,0.028717337
217.79,3.256903766,0.016249638,-0.01539278,0.023535181,13.60150376,0.037554926
217.79,3.256903766,0.016164792,-0.005137314,0.038782743,13.60150376,0.050290695
217.79,3.259450524,0.010985313,-0.010161579,0.033653594,13.60150376,0.035889996
217.79,3.259450524,0.023639341,-0.007540243,0.05144887,13.60150376,0.058280184
217.79,3.256903766,0.008270596,-0.020198652,0.04632035,13.60150376,0.031624064
217.79,3.256903766,0.015830512,-0.015022471,0.048833549,13.60150376,0.040090572
217.79,3.256903766,0.003010368,-0.025126092,0.051347129,13.60150376,0.030811841
217.79,3.264544038,0.005476179,-0.030131468,0.053861058,13.60150376,0.019860935
217.79,3.251810252,0.005394988,-0.027491356,0.061469647,13.60150376,0.029286185
217.79,3.259450524,0.010409472,-0.029942057,0.063984367,13.60150376,0.035975374
217.79,3.259450524,0.002686662,-0.022200063,0.074140908,13.60150376,0.034812214
217.79,3.256903766,-0.00248802,-0.02719072,0.061373781,13.60150376,0.018784825
217.79,3.259450524,0.00252819,-0.027083197,0.071531284,13.60150376,0.025557154
217.79,3.256903766,-0.005192884,-0.039708327,0.053670933,13.60150376,-0.005876884
217.79,3.264544038,-0.000175499,-0.037046294,0.061282361,13.60150376,0.005287304
217.79,3.251810252,-0.010442972,-0.047116982,0.053611583,13.60150376,-0.017219586
217.79,3.264544038,0.004765886,-0.054636886,0.056129885,13.60150376,-0.015244423
217.79,3.254357009,-0.005500383,-0.057058764,0.053554538,13.60150376,-0.030072652
217.79,3.264544038,0.002066949,-0.059477158,0.050979825,13.60150376,-0.031708382
217.8,3.256903766,-0.00819812,-0.054250303,0.050952886,13.60150376,-0.036328315
217.8,3.256903766,-0.00317713,-0.06685083,0.040738103,13.60150376,-0.044720769
217.8,3.259450524,-0.010893386,-0.048880827,0.045806757,13.60150376,-0.043570573
217.8,3.259450524,-0.010966283,-0.056380023,0.033046229,13.60150376,-0.056887422
217.8,3.264544038,-0.005943392,-0.035856037,0.040663428,13.60150376,-0.03020717
217.8,3.251810252,-0.018752885,-0.038254063,0.025357227,13.60150376,-0.058821478
217.8,3.267090795,-0.011181137,-0.038101549,0.038070166,13.60150376,-0.037523428
217.8,3.251810252,-0.021441773,-0.030304019,0.032954,13.60150376,-0.046556034
217.8,3.259450524,-0.016416291,-0.022503277,0.038027122,13.60150376,-0.021154706
217.8,3.256903766,-0.019032893,-0.009604837,0.04055394,13.60150376,-0.01174809
217.8,3.256903766,-0.026743989,-0.019628569,0.030345945,13.60150376,-0.029775841
217.8,3.259450524,-0.026811692,-0.006723857,0.032874431,13.60150376,-0.022769448
217.8,3.256903766,-0.024331183,-0.024383179,0.009932503,13.60150376,-0.052599179
217.8,3.267090795,-0.009112134,-0.019114132,0.015009851,13.60150376,-0.037077241
217.8,3.251810252,-0.019368159,-0.018936601,-0.007930292,13.60150376,-0.056698066
217.8,3.261997281,-0.006695349,-0.018756094,-0.00539823,13.60150376,-0.044010364
217.8,3.251810252,-0.022045178,-0.010930845,-0.018147992,13.60150376,-0.055017971
217.8,3.259450524,-0.017013747,-0.000555437,-0.028349652,13.60150376,-0.049990537
217.8,3.259450524,-0.019624367,0.009822832,-0.036003212,13.60150376,-0.048129128
217.8,3.256903766,-0.017139172,-0.007815918,-0.043655771,13.60150376,-0.068051566
217.8,3.259450524,-0.007010594,0.002567957,-0.033477438,13.60150376,-0.035156488
217.81,3.256903766,-0.017261911,0.000218262,-0.048769349,13.60150376,-0.053813082
217.81,3.256903766,-0.012227125,0.002965815,-0.036041826,13.60150376,-0.037618079
217.81,3.249263495,-0.019929539,-0.009567549,-0.051331657,13.60150376,-0.058868158
217.81,3.264544038,-0.004703104,-0.004267462,-0.048790524,13.60150376,-0.041691433
217.81,3.251810252,-0.02004687,-0.004059336,-0.056436826,13.60150376,-0.057666021
217.81,3.264544038,-0.007366626,0.003793134,-0.058987746,13.60150376,-0.040491053
217.81,3.249263495,-0.022709026,-0.001088257,-0.056443331,13.60150376,-0.057577114
217.81,3.259450524,-0.015122585,-0.013608963,-0.061539118,13.60150376,-0.062208762
217.81,3.259450524,-0.017725784,-0.000654724,-0.061539549,13.60150376,-0.056726736
217.81,3.259450524,-0.012685543,-0.01571794,-0.079368687,13.60150376,-0.06748171
217.81,3.256903766,-0.015287377,-0.005306281,-0.064084025,13.60150376,-0.047410124
217.81,3.259450524,-0.020436068,-0.020364926,-0.076816558,13.60150376,-0.063063499
217.81,3.264544038,-0.007751105,-0.017590589,-0.061529507,13.60150376,-0.035703627
217.81,3.251810252,-0.017993597,-0.03773943,-0.076806757,13.60150376,-0.068369936
217.81,3.264544038,-0.005307276,-0.050244411,-0.061517263,13.60150376,-0.062098723
217.81,3.251810252,-0.020643572,-0.057652835,-0.071697801,13.60150376,-0.087207839
217.81,3.261997281,-0.005408329,-0.059964735,-0.074235704,13.60150376,-0.081604648
217.81,3.251810252,-0.018195722,-0.049538382,-0.071678105,13.60150376,-0.072770438
217.81,3.259450524,-0.010601855,-0.036562837,-0.071666335,13.60150376,-0.059796419
217.82,3.256903766,-0.010650058,-0.031227218,-0.0716533,13.60150376,-0.059412102
217.82,3.259450524,-0.008150005,-0.041173322,-0.071638943,13.60150376,-0.070568187
217.82,3.259450524,-0.008196869,-0.020550541,-0.063981915,13.60150376,-0.056148434
217.82,3.256903766,-0.005695498,-0.025398601,-0.071606316,13.60150376,-0.061981974
217.82,3.264544038,0.001901676,-0.017508678,-0.051211005,13.60150376,-0.035911927
217.82,3.254357009,-0.008333521,-0.01471164,-0.048644258,13.60150376,-0.035277828
217.82,3.261997281,-0.005830179,-0.001723999,-0.040981918,13.60150376,-0.018840757
217.82,3.251810252,-0.008421333,0.003623377,-0.035865354,13.60150376,-0.017720436
217.82,3.256903766,-0.00846424,-0.001216825,-0.030747426,13.60150376,-0.019004604
217.82,3.259450524,-0.005958947,0.01177519,-0.023080991,13.60150376,-0.006504097
217.82,3.254357009,0.001642141,0.00439053,-0.025601696,13.60150376,-0.002302597
217.82,0.152406734,0.006696269,0.022479755,-0.002649743,13.60150376,0.033404513
217.82,0.144766462,0.001560754,0.025286708,-0.010261937,13.60150376,0.019155326
217.82,0.157500248,0.011711297,0.028094877,0.005051404,13.60150376,0.034836077
217.82,0.144766462,-0.001065693,0.038545981,0.010177594,13.60150376,0.041938649
217.82,0.154953491,0.014181266,0.038809161,0.022946593,13.60150376,0.06044342
217.82,0.152406734,0.011595817,0.054356932,0.030622708,13.60150376,0.07978724
217.82,0.149859977,0.014106161,0.049527668,0.033206025,13.60150376,0.085703434
217.82,0.152406734,0.011521953,0.067624673,0.048526347,13.60150376,0.109359399
217.82,0.149859977,0.011485965,0.055155526,0.043471119,13.60150376,0.093468207
217.82,0.152406734,0.013998124,0.070707045,0.058794306,13.60150376,0.116481163
217.83,0.142219705,0.011415767,0.058239542,0.04610054,13.60150376,0.091692467
217.83,0.154953491,0.024119424,0.068698086,0.061426558,13.60150376,0.1206642
217.83,0.144766462,0.013895556,0.071515577,0.058924139,13.60150376,0.115447159
217.83,0.157500248,0.026600417,0.071786433,0.061517372,13.60150376,0.120237223
217.83,0.142219705,0.018925284,0.072057894,0.064112038,13.60150376,0.115502522
217.83,0.154953491,0.03417888,0.074877133,0.061613852,13.60150376,0.133151204
217.83,0.149859977,0.02650491,0.082791332,0.056569954,13.60150376,0.125173225
217.83,0.152406734,0.023926645,0.077969646,0.056621744,13.60150376,0.123305417
217.83,0.149859977,0.023896545,0.080790097,0.061769175,13.60150376,0.126999911
217.83,0.149859977,0.011129153,0.073421834,0.043993891,13.60150376,0.093638412
217.83,0.149859977,0.023838049,0.076242873,0.05169128,13.60150376,0.114422511
217.83,0.149859977,0.013619366,0.058686065,0.036465957,13.60150376,0.081359557
217.83,0.152406734,0.023781833,0.064054735,0.028883412,13.60150376,0.085075948
217.83,0.142219705,0.016111846,0.043950944,0.026396535,13.60150376,0.068727781
217.83,0.157500248,0.016085136,0.041678025,0.023911053,13.60150376,0.060262337
217.83,0.142219705,0.013511393,0.031763334,0.021426955,13.60150376,0.055764773
217.83,0.157500248,0.013485773,0.024395867,0.003661513,13.60150376,0.036637015
217.83,0.142219705,0.013460698,0.017028329,0.011368722,13.60150376,0.033342587
217.83,0.149859977,0.008341033,0.012207922,-0.006393895,13.60150376,0.014216113
217.84,3.261997281,0.01086461,0.012481883,-0.001231005,13.60150376,0.012504549
217.9,3.256903766,-0.008175361,-0.023161656,-0.043720933,13.80916031,-0.038915084
217.9,3.264544038,-0.005581726,-0.020634693,-0.051317341,13.80916031,-0.039252052
217.9,3.256903766,-0.00043997,-0.01046816,-0.033444528,13.80916031,-0.01883445
217.9,3.261997281,-0.008035565,-0.007945567,-0.043592135,13.80916031,-0.021760933
217.91,3.261997281,0.00220241,0.017500186,-0.025723427,13.80916031,0.016873935
217.91,3.259450524,-0.010487248,0.014923991,-0.033328006,13.80916031,0.000752883
217.91,3.261997281,0.007394528,0.022534711,-0.028199055,13.80916031,0.026094981
217.91,3.254357009,-0.000198895,0.022501619,-0.023072168,13.80916031,0.02485433
217.91,3.269637552,0.01258879,0.022466455,-0.017947374,13.80916031,0.034866964
217.91,3.254357009,-0.002646285,0.022429319,-0.012824661,13.80916031,0.025415976
217.91,3.267090795,0.007594884,0.022390186,-0.007704099,13.80916031,0.037601626
217.91,3.259450524,-0.007639158,0.014707332,-0.002585662,13.80916031,0.008788494
217.91,3.261997281,-0.005039682,-0.018450055,-0.002563665,13.80916031,-0.012284608
217.91,3.261997281,-0.007534819,-0.026136783,0.012738915,13.80916031,-0.009493402
217.91,3.264544038,-0.010029468,-0.056750733,0.005115187,13.80916031,-0.042413144
217.91,3.267090795,-0.012523591,-0.0593467,0.017866254,13.80916031,-0.037163435
217.91,3.256903766,-0.020112383,-0.069586256,0.010238138,13.80916031,-0.0505117
217.91,3.259450524,-0.0047725,-0.051807759,0.005154921,13.80916031,-0.029199828
217.91,3.254357009,-0.007265114,-0.049314574,0.005163747,13.80916031,-0.023808052
217.91,3.261997281,0.000433051,-0.041728634,0.002623188,13.80916031,-0.016166502
217.91,3.254357009,0.000488993,-0.041786173,0.005174667,13.80916031,-0.014156548
217.91,3.267090795,-0.002002175,-0.044392682,-0.005011764,13.80916031,-0.03380764
217.91,3.256903766,-0.001945273,-0.039359045,0.007723697,13.80916031,-0.02305275
217.91,3.261997281,0.003207194,-0.034327042,0.002626975,13.80916031,-0.008708563
217.92,3.259450524,0.000717423,-0.00637128,0.010263612,13.80916031,0.00915292
217.92,3.259450524,-0.006867081,-0.024267787,6.81e-05,13.80916031,-0.011090766
217.92,3.259450524,0.003381874,-0.019240501,0.010247233,13.80916031,0.012019175
217.92,3.259450524,-0.011844503,-0.054970908,0.017876982,13.80916031,-0.027847623
217.92,3.267090795,0.003500449,-0.060135705,0.010221705,13.80916031,-0.030224836
217.92,3.254357009,-0.001534786,-0.085680001,0.007658369,13.80916031,-0.061315497
217.92,3.267090795,-0.004022025,-0.080658605,0.007639869,13.80916031,-0.062541216
217.92,3.251810252,-0.006508882,-0.080733094,0.015260457,13.80916031,-0.053305507
217.92,3.267090795,-0.006447786,-0.073167156,0.007595993,13.80916031,-0.056311128
217.92,3.254357009,-0.00638631,-0.063055296,0.022853373,13.80916031,-0.041295444
217.92,3.259450524,-0.011419612,-0.065681072,0.01263718,13.80916031,-0.050741388
217.92,3.261997281,-0.001167094,-0.05047731,0.017701457,13.80916031,-0.029569582
217.92,3.259450524,-0.006199661,-0.055652881,0.01257492,13.80916031,-0.042263511
217.92,3.259450524,0.009148715,-0.035357095,0.007446107,13.80916031,-0.02690438
217.92,3.259450524,-0.000978315,-0.04308236,0.009956367,13.80916031,-0.035973331
217.92,3.267090795,0.006728008,-0.025336216,0.007370099,13.80916031,-0.025149837
217.92,3.254357009,-0.003398411,-0.038158339,0.007328673,13.80916031,-0.039650234
217.92,3.267090795,-0.000786655,-0.033150761,0.004737848,13.80916031,-0.036468092
217.92,3.259450524,-0.008364941,-0.03323881,0.007238996,13.80916031,-0.035086324
217.92,3.267090795,-0.003205083,-0.040969677,-0.005544862,13.80916031,-0.051868805
217.92,3.261997281,0.007050188,-0.033418028,0.007140277,13.80916031,-0.026078054
217.93,3.259450524,-0.000527299,-0.046245431,-0.008195198,13.80916031,-0.05691155
217.93,3.264544038,0.002085757,-0.038695725,0.001938336,13.80916031,-0.046937544
217.93,3.254357009,-0.005491244,-0.043883273,-0.005760248,13.80916031,-0.055914192
217.93,3.267090795,0.004764995,-0.041429983,0.009463064,13.80916031,-0.03858031
217.93,3.256903766,-0.013001864,-0.033883083,0.006854269,13.80916031,-0.046822678
