Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
227.02,3.093911305,-0.00701227,-0.01465382,-0.045091327,16.15178571,-0.065823468
227.02,3.104098334,-0.006991517,-0.00433702,-0.039979171,16.15178571,-0.058627507
227.02,3.091364548,-0.019708761,-0.022037894,-0.052695205,16.15178571,-0.087886645
227.02,3.106645091,-0.006950475,-0.027000357,-0.04248542,16.15178571,-0.078202774
227.02,3.09900482,-0.014572933,-0.026866196,-0.034821068,16.15178571,-0.07928737
227.02,3.09900482,-0.006910199,-0.024182674,-0.039890637,16.15178571,-0.07625629
227.02,0.14731322,-0.001795283,0.003975533,-0.019487276,16.15178571,-0.0379487
227.02,0.14731322,-0.006870975,-0.003525779,-0.024553473,16.15178571,-0.050518598
227.02,0.152406734,0.000790886,0.00935304,-0.01433521,16.15178571,-0.032487717
227.02,0.139672948,0.000809681,0.017139359,-0.021945106,16.15178571,-0.022018172
227.02,0.152406734,0.011018404,0.022380402,-0.019364759,16.15178571,-0.014860682
227.02,0.139672948,-0.009344151,0.027623412,-0.024424038,16.15178571,-0.026452642
227.02,0.14731322,-0.006778963,0.02522657,-0.02438729,16.15178571,-0.0271036
227.02,0.149859977,-0.004214225,0.035567907,-0.016707424,16.15178571,-0.014212456
227.02,0.14731322,0.00089764,0.043363834,-0.016667154,16.15178571,0.002812683
227.02,0.14731322,0.008556542,0.071539669,0.003751898,16.15178571,0.04807375
227.03,0.14731322,0.003477087,0.056413925,0.003795697,16.15178571,0.031231251
227.03,0.152406734,0.01623008,0.071857074,0.029312553,16.15178571,0.073568442
227.03,0.139672948,0.008601936,0.07711297,0.03190705,16.15178571,0.0757989
227.03,0.152406734,0.026448952,0.092559624,0.052333222,16.15178571,0.116195606
227.03,0.139672948,0.018819612,0.102913463,0.05493126,16.15178571,0.129459714
227.03,0.152406734,0.016284815,0.128552565,0.057531121,16.15178571,0.150071685
227.03,0.139672948,0.011201778,0.123626208,0.057585615,16.15178571,0.138750049
227.03,0.152406734,0.01121325,0.116154276,0.044906316,16.15178571,0.129281308
227.03,0.139672948,0.016319139,0.113778429,0.05005867,16.15178571,0.134998537
227.03,0.14731322,0.018876791,0.106309659,0.032288676,16.15178571,0.116841165
227.03,0.14731322,0.018886122,0.109031406,0.04508593,16.15178571,0.126655339
227.03,0.14731322,0.01125199,0.104112857,0.032413694,16.15178571,0.117992595
227.03,0.14731322,0.023997658,0.109384763,0.042667345,16.15178571,0.133963327
227.03,0.14731322,0.011266828,0.091732773,0.037640008,16.15178571,0.109703138
227.03,0.14731322,0.01891576,0.102102027,0.030067319,16.15178571,0.1193905
227.03,3.11683212,0.001088164,0.084452798,0.022496407,16.15178571,0.089256397
227.21,3.101551577,0.016380662,0.020450644,0.028935861,16.00884956,0.054235628
227.21,3.101551577,0.001189427,0.010284068,0.028743093,16.00884956,0.032811277
227.21,3.101551577,0.016567931,0.028139788,0.031099552,16.00884956,0.064238349
227.21,3.096458062,0.014112209,0.017978003,0.028363852,16.00884956,0.04549996
227.21,3.109191849,0.026940744,0.023102184,0.023083182,16.00884956,0.053530521
227.21,3.096458062,0.027030132,0.005303386,0.017804682,16.00884956,0.037388105
227.21,3.109191849,0.027118292,-0.009945782,0.007434139,16.00884956,0.009536882
227.21,3.096458062,0.024657572,-0.017550838,0.007254377,16.00884956,0.003012945
227.21,3.109191849,0.019647994,-0.020059017,-0.013300089,16.00884956,-0.015497984
227.21,3.104098334,0.017184668,-0.027659366,-0.010928072,16.00884956,-0.021660315
227.21,3.104098334,-0.00056544,-0.037804651,-0.041666348,16.00884956,-0.061819427
227.21,3.104098334,0.004611264,-0.032664066,-0.054572319,16.00884956,-0.064424774
227.22,3.101551577,-0.010594011,-0.047899292,-0.075117265,16.00884956,-0.101917277
227.22,3.104098334,0.004770238,-0.050395936,-0.098206856,16.00884956,-0.108899012
227.22,3.096458062,0.002300037,-0.06307938,-0.121293982,16.00884956,-0.138143572
227.22,3.106645091,0.004923616,-0.078307815,-0.139284304,16.00884956,-0.165991224
227.22,3.093911305,0.004998134,-0.088439568,-0.144536436,16.00884956,-0.175392539
227.22,3.101551577,0.005071213,-0.090927337,-0.144691716,16.00884956,-0.180633714
227.22,3.096458062,0.010237931,-0.075582145,-0.121920219,16.00884956,-0.149000405
227.22,3.106645091,0.012855599,-0.057687511,-0.127164455,16.00884956,-0.134708336
227.22,3.096458062,0.01037658,-0.037243488,-0.106934719,16.00884956,-0.112982675
227.22,3.109191849,0.002800901,-0.044817179,-0.101985025,16.00884956,-0.11847003
227.22,3.104098334,0.018151844,-0.03710524,-0.081749791,16.00884956,-0.086544518
227.22,3.101551577,0.00802549,-0.047222059,-0.081888813,16.00884956,-0.098463263
227.22,3.101551577,0.025920905,-0.034411498,-0.071836495,16.00884956,-0.074237398
227.22,3.104098334,0.01069626,-0.05471334,-0.059234254,16.00884956,-0.089695917
227.22,3.109191849,0.008207905,-0.054635106,-0.056817629,16.00884956,-0.097758472
227.22,3.09900482,0.000622757,-0.054554971,-0.046756747,16.00884956,-0.090761022
227.22,3.106645091,-0.001868857,-0.04428383,-0.05197568,16.00884956,-0.090721027
227.22,3.104098334,-0.004362126,-0.021274527,-0.024079054,16.00884956,-0.047584454
227.22,3.104098334,-0.004309439,0.001736669,-0.021650703,16.00884956,-0.023269591
227.22,3.104098334,0.008479428,0.027296949,0.003704758,16.00884956,0.02007133
227.23,3.104098334,-0.001661555,0.027386442,-0.001502299,16.00884956,0.009249748
227.23,3.109191849,0.013671515,0.045308492,0.008576423,16.00884956,0.03853802
227.23,3.104098334,-0.001568006,0.027570654,0.013563905,16.00884956,0.019642478
227.23,3.104098334,0.008666498,0.03530711,0.010913112,16.00884956,0.031019661
227.23,3.096458062,-0.001481335,0.02521441,0.013359633,16.00884956,0.007188684
227.23,3.109191849,0.008749704,0.040595938,0.023450677,16.00884956,0.032747288
227.23,3.096458062,0.008788662,0.043242729,0.030997708,16.00884956,0.040497822
227.23,3.111738606,0.013921037,0.035702072,0.030906547,16.00884956,0.035241143
227.23,3.096458062,0.019051637,0.033257444,0.046101273,16.00884956,0.047883584
227.23,3.111738606,0.021632931,0.033361582,0.040922166,16.00884956,0.047362162
227.23,3.096458062,0.019117245,0.025825378,0.053576127,16.00884956,0.044618974
227.23,3.104098334,-0.001233215,0.010648809,0.045856284,16.00884956,0.007526856
227.23,3.104098334,0.006437809,0.023493461,0.071252285,16.00884956,0.042472442
227.23,3.104098334,-0.003725997,0.026150425,0.08391587,16.00884956,0.052213194
227.23,3.106645091,0.006488973,0.054281297,0.101676977,16.00884956,0.092135116
227.23,3.106645091,-0.013868778,0.046751791,0.111799961,16.00884956,0.083670185
227.23,3.104098334,-0.00620504,0.046865306,0.116832011,16.00884956,0.090951606
227.23,3.104098334,-0.016376148,0.026601916,0.106584594,16.00884956,0.064420962
227.23,3.104098334,-0.006168472,0.042001334,0.103981916,16.00884956,0.081273221
227.23,3.096458062,-0.013795696,0.039571032,0.096288323,16.00884956,0.076273709
227.24,3.109191849,-0.021424731,0.042236322,0.080956752,16.00884956,0.051750529
227.24,3.09900482,-0.023960523,0.032166354,0.070722779,16.00884956,0.035400782
227.24,3.104098334,-0.02395057,0.022097364,0.052850818,16.00884956,0.015235489
227.24,3.09900482,-0.01629977,0.01202933,0.055359275,16.00884956,0.018035787
227.24,3.111738606,-0.013745973,0.004509467,0.042588357,16.00884956,0.009486939
227.24,3.09900482,-0.016289224,-0.003009514,0.055292114,16.00884956,0.006632235
227.24,3.104098334,-0.016286754,-0.013074957,0.039980874,16.00884956,-0.006076491
227.24,3.104098334,-0.018833725,-0.005308763,0.042502953,16.00884956,0.000452463
227.24,3.101551577,-0.016287432,-0.015372663,0.024651407,16.00884956,-0.016022465
227.24,3.104098334,-0.011195427,-0.002510507,0.02463323,16.00884956,-0.003011639
227.24,3.106645091,-0.011200484,-0.017667555,0.00169435,16.00884956,-0.031228336
227.24,3.106645091,-0.008659822,-0.014993138,0.004230196,16.00884956,-0.028450059
227.24,3.096458062,-0.013763787,-0.027601681,-0.018701787,16.00884956,-0.054353933
227.24,3.106645091,-0.006131745,-0.035115129,-0.021253342,16.00884956,-0.056636702
227.24,3.096458062,-0.026524917,-0.050269843,-0.028895686,16.00884956,-0.08523664
227.24,3.109191849,-0.016349071,-0.057782331,-0.031440343,16.00884956,-0.080510668
227.24,3.096458062,-0.034198423,-0.052558123,-0.036528643,16.00884956,-0.085762432
227.24,3.109191849,-0.034216634,-0.049880813,-0.041613533,16.00884956,-0.073806033
227.24,3.104098334,-0.034236718,-0.049750421,-0.046694931,16.00884956,-0.076374329
227.24,3.101551577,-0.021520797,-0.072545117,-0.054320037,16.00884956,-0.092290763
227.24,3.104098334,-0.024092187,-0.067319699,-0.049206022,16.00884956,-0.083530903
227.25,3.101551577,-0.019022726,-0.07483043,-0.06191844,16.00884956,-0.10362782
227.25,3.104098334,-0.019050255,-0.059415643,-0.059344572,16.00884956,-0.088294605
227.25,3.104098334,-0.02417483,-0.064378814,-0.072049982,16.00884956,-0.098292715
227.25,3.104098334,-0.024206087,-0.059152847,-0.069469147,16.00884956,-0.097652257
227.25,3.096458062,-0.026786814,-0.079399428,-0.089808971,16.00884956,-0.131590427
227.25,3.109191849,-0.01153633,-0.079267893,-0.079579809,16.00884956,-0.115545247
227.25,3.096458062,-0.024311025,-0.084230921,-0.089724185,16.00884956,-0.132318318
227.25,3.106645091,-0.011611796,-0.089194078,-0.087129478,16.00884956,-0.128654541
227.25,3.096458062,-0.021842555,-0.091610125,-0.092172715,16.00884956,-0.143735553
227.25,3.104098334,-0.009146969,-0.088931897,-0.094665417,16.00884956,-0.13283535
227.25,3.104098334,-0.01683378,-0.073517601,-0.092060409,16.00884956,-0.132789286
227.25,3.104098334,-0.021974815,-0.075934389,-0.09199914,16.00884956,-0.138132486
227.25,3.104098334,-0.024570076,-0.050331594,-0.066463172,16.00884956,-0.09936946
227.25,3.104098334,-0.027167141,-0.055296308,-0.061300836,16.00884956,-0.101637537
227.25,3.104098334,-0.0272184,-0.034788844,-0.033210933,16.00884956,-0.07203923
227.25,3.096458062,-0.019628744,-0.034659982,-0.030588921,16.00884956,-0.064984171
227.25,0.152406734,-0.017135959,-0.011606362,-0.010133686,16.00884956,-0.037528545
227.25,0.139672948,-0.0120974,-0.006384155,-0.015146383,16.00884956,-0.025485481
227.25,0.152406734,0.003129734,0.00138465,0.012956878,16.00884956,0.008360194
227.26,0.139672948,-0.002025481,0.006605503,0.020686446,16.00884956,0.013599512
227.26,0.152406734,0.01065059,0.011825611,0.041154921,16.00884956,0.042289436
227.26,0.139672948,0.005491937,0.024686784,0.046343955,16.00884956,0.053938347
227.26,0.152406734,0.015617021,0.029905343,0.048989106,16.00884956,0.071091924
227.26,0.14731322,0.007907389,0.04021761,0.046543279,16.00884956,0.068754773
227.26,0.14731322,0.018029078,0.042887167,0.051742005,16.00884956,0.084591131
227.26,0.14731322,0.023053975,0.065933864,0.062038179,16.00884956,0.115508352
227.26,0.14731322,0.028077173,0.068601501,0.051960505,16.00884956,0.111677797
227.26,0.14731322,0.02545605,0.089098913,0.062263015,16.00884956,0.137163297
227.26,0.139672948,0.022833272,0.076480881,0.049644549,16.00884956,0.119982806
227.26,0.152406734,0.022756463,0.081692531,0.062500478,16.00884956,0.131728764
227.26,0.139672948,0.009940156,0.074166747,0.054982557,16.00884956,0.109505067
227.26,0.152406734,0.020050401,0.069186961,0.052561934,16.00884956,0.108402618
227.26,0.139672948,0.004683321,0.061658649,0.047597292,16.00884956,0.079211135
227.26,0.152406734,0.014790414,0.061770772,0.037541405,16.00884956,0.082998542
227.26,0.139672948,0.012158117,0.064428802,0.045318446,16.00884956,0.085700781
227.26,0.152406734,0.014619389,0.069632664,0.025080091,16.00884956,0.086893015
227.26,0.14731322,0.024721902,0.08502412,0.03541021,16.00884956,0.121705574
227.26,0.144766462,0.009347144,0.072394227,0.022819119,16.00884956,0.101867129
227.26,0.14731322,0.027089378,0.080140843,0.038249312,16.00884956,0.131340208
227.27,0.14731322,0.014259232,0.059866039,0.030758261,16.00884956,0.103528165
227.27,3.091364548,0.019260652,0.059967648,0.025817164,16.00884956,0.099148201
227.38,3.083724276,-0.002096711,0.069426595,0.112731416,16.00884956,0.121619218
227.38,3.096458062,0.005598603,0.082145365,0.115088769,16.00884956,0.145379916
227.38,3.081177519,0.008199869,0.082132279,0.122539503,16.00884956,0.150220251
227.38,3.093911305,0.005707096,0.06938735,0.107065273,16.00884956,0.128591258
227.38,3.088817791,0.003215421,0.071930478,0.106873083,16.00884956,0.120975062
227.38,3.088817791,-0.004370336,0.043910971,0.086303187,16.00884956,0.079419536
227.38,3.093911305,0.008425603,0.038821368,0.08610969,16.00884956,0.077567953
227.39,3.081177519,-0.001705592,0.036283576,0.075727106,16.00884956,0.066223455
227.39,3.096458062,0.013640005,0.036297629,0.075532554,16.00884956,0.075394586
227.39,3.088817791,0.006058447,0.033768969,0.070243305,16.00884956,0.062888002
227.39,3.086271034,-0.001522117,0.023603149,0.047123833,16.00884956,0.030642244
227.39,3.086271034,-0.00145897,0.010894666,0.039286801,16.00884956,0.016816419
227.39,3.088817791,-0.016680279,-0.014545465,0.003431166,16.00884956,-0.039648036
227.39,3.086271034,-0.008972466,-0.009413857,-0.009500486,16.00884956,-0.034594608
227.39,3.083724276,-0.02164429,-0.02465569,-0.017338014,16.00884956,-0.060197581
227.39,3.086271034,-0.011387018,-0.016967566,-0.017534196,16.00884956,-0.048903229
227.39,3.081177519,-0.021509408,-0.019463873,-0.015183256,16.00884956,-0.050658962
227.39,3.093911305,-0.016345431,0.003517049,-0.007737934,16.00884956,-0.027210407
227.39,3.081177519,-0.023918463,0.02904983,0.00225463,16.00884956,-0.003160632
227.39,3.093911305,-0.021300301,0.039303729,-0.000488197,16.00884956,0.00909663
227.39,3.083724276,-0.013586194,0.059751263,0.014599127,16.00884956,0.03381055
227.39,3.086271034,-0.010966376,0.052183625,0.001668413,16.00884956,0.023056333
227.39,3.088817791,-0.01089334,0.06245141,0.009115122,16.00884956,0.035443438
227.39,3.083724276,-0.015914633,0.037062227,-0.001267581,16.00884956,0.001545756
227.39,3.088817791,-0.005649691,0.024413966,-0.0091026,16.00884956,-0.013161494
227.39,3.083724276,-0.020859714,0.001581261,-0.014389951,16.00884956,-0.038212587
227.4,3.093911305,-0.01059322,-0.016152287,-0.019676604,16.00884956,-0.047627297
227.4,3.081177519,-0.010516292,-0.023692184,-0.017321184,16.00884956,-0.050431337
227.4,3.096458062,-0.010438595,-0.028680154,-0.032794818,16.00884956,-0.062179488
227.4,3.083724276,-0.002717498,-0.031116289,-0.035531955,16.00884956,-0.058055748
227.4,3.086271034,-0.002638388,-0.036095056,-0.061192292,16.00884956,-0.076592799
227.4,3.088817791,0.005084077,-0.020691224,-0.063927516,16.00884956,-0.063885553
227.4,3.088817791,-0.010120943,-0.035849941,-0.087038717,16.00884956,-0.103547419
227.4,3.091364548,-0.002397159,-0.030626038,-0.105054571,16.00884956,-0.10284852
227.4,3.086271034,-0.012505777,-0.035586656,-0.117975037,16.00884956,-0.124237098
227.4,3.096458062,-0.0098759,-0.037995517,-0.141082775,16.00884956,-0.140012554
227.4,3.083724276,-0.007245438,-0.042947179,-0.136170882,16.00884956,-0.143200329
227.4,3.093911305,-0.002066812,-0.055536115,-0.149087514,16.00884956,-0.161441657
227.4,3.088817791,0.008207528,-0.060478871,-0.136531567,16.00884956,-0.150877766
227.4,3.086271034,-0.00699333,-0.078153482,-0.149445431,16.00884956,-0.183108063
227.4,3.093911305,0.000734468,-0.080540188,-0.134339451,16.00884956,-0.166828415
227.4,3.081177519,-0.006822635,-0.080375266,-0.147250334,16.00884956,-0.179865288
227.4,3.093911305,0.000906156,-0.092942317,-0.149971149,16.00884956,-0.189461663
227.4,3.088817791,-0.014292721,-0.097863303,-0.14250182,16.00884956,-0.201521244
227.4,3.086271034,-0.001467851,-0.102780021,-0.145219276,16.00884956,-0.197084613
227.4,3.086271034,-0.003927973,-0.082219938,-0.125010851,16.00884956,-0.174201355
227.41,3.086271034,-0.006387674,-0.087128222,-0.127724728,16.00884956,-0.183772485
227.41,3.093911305,0.00643848,-0.058918016,-0.115154011,16.00884956,-0.13815014
227.41,3.081177519,0.001432008,-0.061270752,-0.117864137,16.00884956,-0.150244285
227.41,3.096458062,0.011711342,-0.048335828,-0.102742468,16.00884956,-0.118676383
227.41,3.083724276,0.021991047,-0.050680347,-0.087618771,16.00884956,-0.100243875
227.41,3.096458062,0.022080768,-0.032642749,-0.085228659,16.00884956,-0.08518051
227.41,3.083724276,0.024718413,-0.019695653,-0.067553668,16.00884956,-0.06466717
227.41,3.096458062,0.024808782,-0.011839127,-0.077894919,16.00884956,-0.065182683
227.41,3.088817791,0.027447035,-0.024356751,-0.065309844,16.00884956,-0.077380854
227.41,3.088817791,0.012252522,-0.044512243,-0.073099489,16.00884956,-0.113210582
227.41,3.088817791,0.022534003,-0.04683311,-0.075792593,16.00884956,-0.107169916
227.41,3.083724276,0.007339976,-0.064433707,-0.081030452,16.00884956,-0.133067139
227.41,3.096458062,0.01252676,-0.07693606,-0.083718799,16.00884956,-0.144856801
227.41,3.083724276,0.012618642,-0.084340155,-0.088951823,16.00884956,-0.158326895
227.41,3.096458062,0.017805832,-0.089193369,-0.099276633,16.00884956,-0.162466513
227.41,3.088817791,0.020445649,-0.081306671,-0.089221927,16.00884956,-0.144110718
227.41,3.086271034,0.017990482,-0.08615274,-0.089353196,16.00884956,-0.147481977
227.41,3.088817791,0.02827335,-0.070617209,-0.079293362,16.00884956,-0.116008274
227.41,3.088817791,0.013080594,-0.088192583,-0.079419417,16.00884956,-0.145193221
227.41,3.091364548,0.023363716,-0.07774474,-0.082089936,16.00884956,-0.134772257
227.42,3.081177519,0.020909042,-0.077482594,-0.07966349,16.00884956,-0.125101019
227.42,3.096458062,0.021002067,-0.069575399,-0.0746872,16.00884956,-0.116744095
227.42,3.088817791,0.02364274,-0.056570434,-0.05187825,16.00884956,-0.085062977
227.42,3.088817791,0.018640752,-0.051204097,-0.05453776,16.00884956,-0.089711367
227.42,3.088817791,0.028924253,-0.043287366,-0.04445882,16.00884956,-0.07311809
227.42,3.088817791,0.018827195,-0.05065115,-0.049659774,16.00884956,-0.090533628
227.42,3.088817791,0.031658338,-0.037633795,-0.039575084,16.00884956,-0.069914567
227.42,3.083724276,0.024108878,-0.03989704,-0.024393252,16.00884956,-0.060075764
227.42,3.093911305,0.024202137,-0.031968268,-0.014302703,16.00884956,-0.045515839
227.42,3.083724276,0.021747806,-0.021489376,0.011073562,16.00884956,-0.010719996
227.42,3.088817791,0.01165075,-0.021196691,0.003340221,16.00884956,-0.011040867
227.42,3.091364548,0.016839085,-0.018354014,0.023628272,16.00884956,0.000159218
227.42,3.088817791,0.006741931,-0.03079222,0.020995266,16.00884956,-0.006353964
227.42,3.088817791,0.027215577,-0.005018961,0.038742319,16.00884956,0.039181013
227.42,3.091364548,0.014570703,-0.00216851,0.041209732,16.00884956,0.036407993
227.42,3.096458062,0.022306314,0.021062505,0.036038909,16.00884956,0.05555638
227.42,3.083724276,0.014756389,0.006087007,0.020682746,16.00884956,0.031647089
227.42,3.096458062,0.014849055,0.008944652,0.005329783,16.00884956,0.014423975
227.42,3.083724276,0.014941587,0.014351793,0.023092669,16.00884956,0.042937414
227.42,3.091364548,0.020129112,0.019761161,0.023028917,16.00884956,0.055279609
227.42,3.083724276,0.025316482,0.043003496,0.043345412,16.00884956,0.09059168
227.43,3.083724276,0.010123094,0.050964348,0.035646785,16.00884956,0.08783785
227.43,0.144766462,0.025500402,0.071663491,0.050875557,16.00884956,0.124952554
227.43,0.14731322,0.012854214,0.066891993,0.045730602,16.00884956,0.109565986
227.43,0.152406734,0.025683528,0.079953132,0.048230333,16.00884956,0.132229118
227.43,0.139672948,0.018132033,0.072637987,0.055827641,16.00884956,0.131136572
227.43,0.149859977,0.015675449,0.067871785,0.050692617,16.00884956,0.121761624
227.43,0.142219705,0.015766204,0.068201707,0.055749404,16.00884956,0.13044395
227.43,0.152406734,0.01330913,0.068533162,0.037885383,16.00884956,0.114768948
227.43,0.139672948,0.01849452,0.08414962,0.042948816,16.00884956,0.134869913
227.43,0.14731322,0.010941753,0.087031166,0.025091442,16.00884956,0.122269192
227.43,0.144766462,0.016126574,0.107744801,0.032708694,16.00884956,0.140213996
227.43,0.14731322,0.000930515,0.097892557,0.042876414,16.00884956,0.126948666
227.43,0.152406734,0.001019586,0.100777761,0.04795322,16.00884956,0.137300361
227.43,0.139672948,-0.003986822,0.101116762,0.055580472,16.00884956,0.133887377
227.43,0.152406734,-0.00389842,0.106551233,0.050475432,16.00884956,0.137159585
227.43,0.139672948,-0.003810332,0.119628351,0.06065648,16.00884956,0.161084238
227.43,0.14731322,-0.013912868,0.125064484,0.045369621,16.00884956,0.141696461
227.43,0.144766462,0.004007552,0.14833215,0.050463109,16.00884956,0.181579313
227.43,0.144766462,-0.003548131,0.133391619,0.047918537,16.00884956,0.154583752
227.44,0.14731322,0.011824004,0.131188018,0.045377276,16.00884956,0.162539795
227.44,0.139672948,0.009362767,0.121343173,0.047933565,16.00884956,0.15937656
227.44,0.152406734,-0.000741588,0.121687817,0.037757512,16.00884956,0.143953444
227.44,0.139672948,-0.000656026,0.129674595,0.037773221,16.00884956,0.148561781
227.44,0.14731322,-0.003118471,0.127472584,0.03269794,16.00884956,0.14440954
227.44,0.144766462,-0.003033739,0.125270738,0.035267258,16.00884956,0.140194115
227.44,0.144766462,-0.005497005,0.105238135,0.012368542,16.00884956,0.104263401
227.44,3.093911305,-0.007960703,0.087752758,0.012397165,16.00884956,0.084769652
227.44,3.093911305,-0.020615111,0.060078252,-0.020683665,16.15178571,0.026343302
227.44,3.093911305,-0.007794218,0.062970665,-0.030837215,16.15178571,0.028326439
227.44,3.093911305,-0.015354378,0.053126512,-0.033346288,16.15178571,0.015759505
227.44,3.093911305,-0.005081975,0.068754555,-0.040946557,16.15178571,0.028396465
227.44,3.091364548,-0.017738189,0.053815059,-0.043449522,16.15178571,0.007070796
227.44,3.091364548,-0.007466679,0.061800359,-0.040855233,16.15178571,0.022348367
227.44,3.086271034,-0.017576224,0.041765236,-0.038257951,16.15178571,0.001013668
227.44,3.096458062,-0.017495937,0.019182163,-0.035657733,16.15178571,-0.016630039
227.44,3.083724276,-0.014868558,0.004240112,-0.040695998,16.15178571,-0.0359782
227.44,3.091364548,-0.014789259,0.002033477,-0.045731395,16.15178571,-0.041148755
227.44,3.088817791,-0.014710434,0.007467689,-0.040575444,16.15178571,-0.031453909
227.44,3.104098334,-0.019727288,0.005259105,-0.058340787,16.15178571,-0.043197206
227.44,3.086271034,-0.019649473,0.003049412,-0.053179218,16.15178571,-0.049532776
227.45,3.091364548,-0.022119753,-0.009350496,-0.070939005,16.15178571,-0.066284105
227.45,3.086271034,-0.011852665,-0.02429896,-0.063224836,16.15178571,-0.068452203
227.45,3.086271034,-0.01941909,-0.057079564,-0.070790709,16.15178571,-0.110697309
227.45,3.083724276,-0.006605423,-0.051652718,-0.073259704,16.15178571,-0.094654335
227.45,3.086271034,-0.024363168,-0.058963627,-0.070631818,16.15178571,-0.105721335
227.45,3.088817791,-0.01664572,-0.040803552,-0.062907132,16.15178571,-0.080611137
227.45,3.083724276,-0.024214217,-0.040475951,-0.050085632,16.15178571,-0.074048557
227.45,3.088817791,-0.024140551,-0.032508368,-0.039808791,16.15178571,-0.05638287
227.45,3.081177519,-0.021519804,-0.032184404,-0.032076606,16.15178571,-0.049361522
227.45,3.093911305,-0.016352036,-0.031862357,-0.047266159,16.15178571,-0.064383232
227.45,3.083724276,-0.006089601,-0.036636772,-0.036982063,16.15178571,-0.05671872
227.45,3.093911305,-0.003470447,-0.043960506,-0.047072629,16.15178571,-0.073934784
227.45,3.091364548,0.004243366,-0.041097311,-0.018954018,16.15178571,-0.048589288
227.45,3.093911305,-0.0058764,-0.03059455,-0.013757287,16.15178571,-0.040311912
227.45,3.091364548,0.001836331,-0.012452301,0.01946002,16.15178571,0.010962476
227.45,3.091364548,-0.015927206,-0.004501423,0.037396723,16.15178571,0.014643421
227.45,3.091364548,-0.003120407,0.021277851,0.050241262,16.15178571,0.056551448
227.45,3.091364548,-0.003052022,0.02922384,0.055446502,16.15178571,0.068289291
227.45,3.104098334,-0.000436602,0.04226175,0.058106599,16.15178571,0.078489429
227.46,3.088817791,0.007273434,0.060391581,0.065862912,16.15178571,0.107276489
227.46,3.106645091,0.004792641,0.065782358,0.043055604,16.15178571,0.091622892
227.46,3.09900482,0.007406477,0.060981339,0.04317432,16.15178571,0.078169172
227.46,3.101551577,0.010019783,0.043441141,0.045841935,16.15178571,0.072062395
227.46,3.104098334,0.010084983,0.046276108,0.071435486,16.15178571,0.08338837
227.46,3.096458062,0.002506914,0.033824522,0.074106587,16.15178571,0.073319608
227.46,3.101551577,0.015308944,0.041748005,0.094609249,16.15178571,0.103565797
227.46,3.104098334,0.002634674,0.042026605,0.110019263,16.15178571,0.113998323
227.46,3.106645091,0.01288805,0.062680132,0.122883704,16.15178571,0.154402686
227.46,3.106645091,-0.002334851,0.040027046,0.135749651,16.15178571,0.135892978
227.46,3.106645091,0.000274761,0.045390493,0.138428557,16.15178571,0.147718825
227.46,3.104098334,0.005431417,0.038014289,0.141108871,16.15178571,0.161510747
227.46,3.114285363,-0.002150285,0.017898335,0.128507752,16.15178571,0.132159983
227.46,3.101551577,-0.004637342,-0.004768335,0.1337378,16.15178571,0.118058141
227.46,3.11683212,-0.004577331,-0.019796832,0.110950691,16.15178571,0.084094842
227.46,3.101551577,0.000577324,-0.02973443,0.118730243,16.15178571,0.092500403
227.46,3.109191849,-0.001911256,-0.032033982,0.113775266,16.15178571,0.082266258
227.46,3.109191849,-0.001852772,-0.011411948,0.111368451,16.15178571,0.100195796
227.46,3.109191849,-0.009437535,-0.023908119,0.091132681,16.15178571,0.071747272
227.46,3.111738606,0.003357789,-0.016030066,0.083633403,16.15178571,0.07902304
227.46,3.106645091,-0.001680434,-0.033628501,0.078681988,16.15178571,0.065204062
227.47,3.11683212,0.011113879,-0.030852865,0.083919746,16.15178571,0.076291519
227.47,3.104098334,-0.004115612,-0.038270334,0.066234036,16.15178571,0.045694376
227.47,3.11683212,0.001035028,-0.045691954,0.068925913,16.15178571,0.03748504
227.47,3.104098334,-0.009100267,-0.050570477,0.061429841,16.15178571,0.012956922
227.47,3.114285363,0.011334862,-0.052905943,0.056481343,16.15178571,0.023614322
227.47,3.109191849,0.001198626,-0.052698381,0.048986134,16.15178571,0.003647561
227.47,3.111738606,0.006347332,-0.057589652,0.046585501,16.15178571,-0.00393545
227.47,3.109191849,0.006400452,-0.052296259,0.051826525,16.15178571,0.00059869
227.47,3.111738606,0.001357953,-0.062290805,0.039237878,16.15178571,-0.023166102
227.47,3.109191849,-0.003685009,-0.044269962,0.049573565,16.15178571,-0.00641127
227.47,3.109191849,0.00146186,-0.044084444,0.034438097,16.15178571,-0.011467431
227.47,3.106645091,0.004060707,-0.020978164,0.049868178,16.15178571,0.024051663
227.47,3.101551577,0.001563976,-0.010612738,0.047468376,16.15178571,0.036599434
227.47,3.114285363,0.011804693,0.004842635,0.07053979,16.15178571,0.074904059
227.47,3.106645091,-0.000883177,0.017746125,0.073234113,16.15178571,0.079400634
227.47,3.119378877,0.014451825,0.015361409,0.078475437,16.15178571,0.094732699
227.47,3.109191849,0.009405795,0.000235711,0.081169413,16.15178571,0.08439442
227.47,3.114285363,0.006906938,-0.030178273,0.076221745,16.15178571,0.047519289
227.47,3.114285363,-0.000687469,-0.037671705,0.076367972,16.15178571,0.030683483
227.48,3.114285363,-0.008282272,-0.06300073,0.056136814,16.15178571,-0.01452919
