Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
148.18,0.142219705,0.006581899,0.013512957,0.043749784,9.276923077,0.047278272
148.18,0.152406734,0.00662009,0.008446138,0.031176207,9.276923077,0.041897547
148.19,0.142219705,0.006656676,0.00847398,0.038978294,9.276923077,0.047011479
148.19,0.149859977,0.001596525,0.003407466,0.026401946,9.276923077,0.029941933
148.19,0.149859977,0.014367778,0.018719158,0.034201126,9.276923077,0.056100978
148.19,0.149859977,0.004209261,0.011105645,0.026716029,9.276923077,0.040117288
148.19,0.14731322,0.014429701,0.023870303,0.024323586,9.276923077,0.053276423
148.19,0.139672948,0.004267943,0.011162478,0.019382383,9.276923077,0.036155995
148.19,0.14731322,0.014485131,0.018832811,0.016986625,9.276923077,0.048584447
148.19,0.142219705,0.009415257,0.021408726,0.012042015,9.276923077,0.047910572
148.19,0.154953491,0.006891321,0.021437482,0.004548492,9.276923077,0.042542579
148.19,0.139672948,0.00946091,0.018919078,0.012335886,9.276923077,0.047102377
148.19,0.144766462,0.009481268,0.011306272,-0.002802705,9.276923077,0.037447605
148.19,0.149859977,0.017142707,0.013882599,0.010075146,9.276923077,0.049284357
148.19,0.149859977,0.004421939,-0.009013543,0.002574055,9.276923077,0.018856139
148.19,0.14731322,0.014627673,0.001204798,0.005259432,9.276923077,0.033826094
148.19,0.14731322,-0.000643947,-0.014049345,0.002848531,9.276923077,0.017759562
148.19,3.231436194,0.009558521,-0.00383079,-0.002111603,9.276923077,0.02567129
148.29,3.228889437,-0.00107125,-0.011732777,-0.042658029,9.324742268,-0.02898485
148.29,3.239076466,0.006559883,-0.009095676,-0.0401526,9.324742268,-0.023247745
148.29,3.236529709,-0.00618883,-0.001364489,-0.035096519,9.324742268,-0.022165743
148.3,3.231436194,0.0014438,-0.011464601,-0.032584058,9.324742268,-0.027079576
148.3,3.233982952,0.003982038,0.001360144,-0.017332394,9.324742268,-0.003913058
148.3,3.233982952,0.001425833,-0.011288219,-0.02245418,9.324742268,-0.026762441
148.3,3.231436194,0.003965507,0.001535505,-0.00210111,9.324742268,-0.0008492
148.3,3.228889437,-0.003684436,-0.006019407,-0.007215681,9.324742268,-0.013027282
148.3,3.233982952,0.006499365,0.011897725,-0.002138122,9.324742268,0.007845573
148.3,3.233982952,-0.006244319,0.00434166,0.002943098,9.324742268,-0.001296957
148.3,3.231436194,0.006488423,0.024804853,0.008027992,9.324742268,0.026024419
148.3,3.228889437,-0.00625393,0.014700286,0.010569449,9.324742268,0.015255435
148.3,3.239076466,-0.001162612,0.02242591,0.010567493,9.324742268,0.017596921
148.3,3.228889437,0.003929348,0.027603597,0.013116384,9.324742268,0.023228145
148.3,3.239076466,0.003926793,0.032780621,0.002933387,9.324742268,0.016274029
148.3,3.233982952,0.006472428,0.045598709,0.013131144,9.324742268,0.037614115
148.3,3.233982952,0.006471099,0.032943521,0.008049927,9.324742268,0.027360492
148.3,3.231436194,0.003922786,0.043212902,0.013160993,9.324742268,0.035876769
148.3,3.233982952,0.006470189,0.030556211,0.0029931,9.324742268,0.018305474
148.3,3.231436194,0.009018137,0.03827677,0.013206009,9.324742268,0.035157983
148.3,3.22634268,-0.001171224,0.028165718,-0.004595651,9.324742268,0.005196022
148.3,3.236529709,0.011568098,0.01805384,-0.004563613,9.324742268,0.004412249
148.3,3.231436194,-0.001167792,0.013035622,-0.009621988,9.324742268,-0.015128416
148.3,3.239076466,0.014120108,0.005469301,-0.017223645,9.324742268,-0.015529559
148.31,3.22634268,0.009027911,0.005543845,-0.019727239,9.324742268,-0.015178715
148.31,3.231436194,0.006483745,0.003070248,-0.027321225,9.324742268,-0.030291358
148.31,3.231436194,0.006487612,0.005690227,-0.029817135,9.324742268,-0.028957129
148.31,3.233982952,0.006491949,-0.004426995,-0.039950556,9.324742268,-0.035339568
148.31,3.231436194,0.01159184,0.003285631,-0.034797402,9.324742268,-0.01887217
148.31,3.231436194,0.001406719,-0.011928025,-0.037281766,9.324742268,-0.030778855
148.31,3.231436194,0.016697717,0.003424414,-0.034668057,9.324742268,-0.008113404
148.31,3.233982952,-0.001129353,-0.009243986,-0.032050493,9.324742268,-0.028689339
148.31,3.236529709,0.006519664,0.003559147,-0.026881982,9.324742268,-0.015578764
148.31,3.22634268,0.001431173,-0.004016819,-0.016615373,9.324742268,-0.017686851
148.31,3.236529709,-0.001109422,-0.001404845,-0.019080562,9.324742268,-0.021295172
148.31,3.231436194,-0.003649681,0.008847841,-0.001164925,9.324742268,-0.002496254
148.31,3.228889437,-0.008737239,0.001268592,-0.006169601,9.324742268,-0.011118003
148.31,3.233982952,0.004008533,0.016613596,-0.000981983,9.324742268,0.009199053
148.31,3.236529709,-0.006173607,0.003937621,0.001662313,9.324742268,0.00111542
148.31,3.231436194,0.006572673,0.016733087,0.00431037,9.324742268,0.020326711
148.31,3.231436194,-0.003608991,0.009149333,0.004415076,9.324742268,0.016514973
148.31,3.236529709,0.004042591,0.006658902,0.001976407,9.324742268,0.016878902
148.31,3.231436194,-0.008686225,0.006714551,-0.00045851,9.324742268,0.010999468
148.32,3.233982952,-0.003581851,-0.000872816,-0.005436858,9.324742268,0.011162963
148.32,3.231436194,-0.003572444,0.004274929,0.012512663,9.324742268,0.031294946
148.32,3.233982952,-0.003562893,-0.018598446,0.007541698,9.324742268,0.013511384
148.32,3.231436194,-0.003553199,-0.021094987,0.017857191,9.324742268,0.024606672
148.32,3.22634268,-0.008638552,-0.041423653,0.00525216,9.324742268,0.002980881
148.32,3.239076466,-0.003533479,-0.02609196,0.01302776,9.324742268,0.032791265
148.32,3.22634268,-0.016261348,-0.03368695,0.013165538,9.324742268,0.020800019
148.32,3.239076466,-0.011156132,-0.023452427,0.013306903,9.324742268,0.034051727
148.32,3.228889437,-0.008598429,-0.018313783,0.013451778,9.324742268,0.041159502
148.32,3.239076466,-0.011135823,-0.023365512,0.003411692,9.324742268,0.030711253
148.32,3.223795923,-0.006030473,-0.025871348,0.011204972,9.324742268,0.038714806
148.32,3.236529709,-0.006020253,-0.033473072,-0.009016638,9.324742268,0.016533999
148.32,3.228889437,-0.003462472,-0.030887131,-0.003763549,9.324742268,0.024768706
148.32,3.233982952,-0.005999854,-0.043586133,-0.016336922,9.324742268,0.004025584
148.32,3.233982952,0.004200573,-0.035908457,-0.003435648,9.324742268,0.024993394
148.32,3.231436194,-0.005979623,-0.043515736,-0.005813761,9.324742268,0.01261687
148.32,3.231436194,0.001673107,-0.038388166,-0.000547156,9.324742268,0.021182191
148.32,3.231436194,-0.013602387,-0.05109286,0.012364132,9.324742268,0.011828148
148.32,3.231436194,-0.000854712,-0.040873672,0.032920075,9.324742268,0.043829626
148.32,3.223795923,-0.00594014,-0.040844969,0.050932134,9.324742268,0.058936679
148.33,3.239076466,-0.003382994,-0.030628684,0.068947404,9.324742268,0.081085469
148.33,3.231436194,-0.005921123,-0.022961106,0.08187157,9.324742268,0.093997373
148.33,3.228889437,-0.005911845,-0.01529498,0.087157512,9.324742268,0.105200205
148.33,3.231436194,-0.010997884,-0.007630356,0.102635036,9.324742268,0.112416401
148.33,3.231436194,-0.00844141,-0.01270348,0.095191484,9.324742268,0.101383812
148.33,3.231436194,-0.00333755,0.007694455,0.115769293,9.324742268,0.130803972
148.33,3.231436194,-0.008424204,0.005165597,0.110878826,9.324742268,0.119105148
148.33,3.231436194,0.006869499,0.025560525,0.121274017,9.324742268,0.145770004
148.33,3.22634268,-0.00586035,0.012839607,0.118936485,9.324742268,0.122000687
148.33,3.239076466,0.006885266,0.017947952,0.121696029,9.324742268,0.125194075
148.33,3.22634268,0.001797593,0.017960308,0.124458387,9.324742268,0.129168958
148.33,3.231436194,0.009447502,0.015423845,0.132317729,9.324742268,0.132217244
148.33,3.236529709,0.004359246,0.023074893,0.140179803,9.324742268,0.137342557
148.33,3.231436194,0.001818233,0.015440832,0.137855993,9.324742268,0.125241022
148.33,3.231436194,-0.000723107,0.038372343,0.153364671,9.324742268,0.148979424
148.33,3.228889437,0.00183034,0.025640662,0.145951765,9.324742268,0.142396568
148.33,3.236529709,0.009478576,0.028191001,0.153824114,9.324742268,0.152797255
148.33,3.22634268,-0.003254161,0.025645233,0.141321904,9.324742268,0.134547841
148.33,3.239076466,0.006940897,0.023097927,0.133916347,9.324742268,0.127573117
148.33,3.22634268,-0.005792634,0.015454543,0.126513137,9.324742268,0.095485094
148.34,3.228889437,0.001854032,0.007809614,0.121659353,9.324742268,0.102033029
148.34,3.228889437,0.006952686,0.025635692,0.124449201,9.324742268,0.1216081
148.34,3.231436194,0.006955754,0.015440371,0.109411341,9.324742268,0.099929687
148.34,3.228889437,0.004410815,0.028168805,0.117299767,9.324742268,0.114987293
148.34,3.223795923,-0.003229742,0.012875817,0.09717189,9.324742268,0.083752143
148.34,3.236529709,0.004414667,0.015412078,0.097423058,9.324742268,0.089509748
148.34,3.223795923,-0.008321995,0.010304963,0.067110708,9.324742268,0.061314877
148.34,3.233982952,0.004416575,0.00519628,0.062271515,9.324742268,0.06289021
148.34,3.221249166,-0.013416228,0.007727789,0.052339936,9.324742268,0.046874815
148.34,3.231436194,0.001868902,0.007710463,0.04241016,9.324742268,0.050731357
148.34,3.228889437,-0.003227099,0.015333338,0.032482122,9.324742268,0.040939069
148.34,3.228889437,-0.005776054,2.93e-05,0.022555769,9.324742268,0.017648422
148.34,3.228889437,-0.003230413,0.007649085,0.015178171,9.324742268,0.019772911
148.34,3.228889437,0.001862246,-0.010205291,-0.007480611,9.324742268,-0.004835351
148.34,3.228889437,0.004406766,-4.13e-05,-0.004666621,9.324742268,0.011732312
148.34,3.218702408,-0.003239585,-0.007709725,-0.019681048,9.324742268,-0.012999201
148.34,3.236529709,0.006946502,-0.002643341,-0.011769958,9.324742268,-0.003424589
148.34,3.221249166,-0.005796171,-0.00776753,-0.024234519,9.324742268,-0.023115471
148.34,3.231436194,0.001841142,-0.015440489,-0.021415073,9.324742268,-0.023425567
148.34,3.221249166,-0.015997888,-0.020567713,-0.026235782,9.324742268,-0.039140551
148.34,3.228889437,-0.013456962,-0.028243745,-0.036149613,9.324742268,-0.046619283
148.35,3.221249166,-0.013464218,-0.025732255,-0.035873823,9.324742268,-0.042497267
148.35,3.228889437,-0.013472119,-0.035958593,-0.043238386,9.324742268,-0.055307406
148.35,3.228889437,-0.00838549,-0.018166548,-0.025130713,9.324742268,-0.029553938
148.35,3.231436194,-0.010942254,-0.025848612,-0.037587669,9.324742268,-0.047886037
148.35,3.228889437,-0.010952063,-0.013154037,-0.022025393,9.324742268,-0.028191695
148.35,3.221249166,-0.016057711,-0.025933535,-0.026839361,9.324742268,-0.044516967
148.35,3.233982952,-0.000783387,-0.010694589,-0.006181353,9.324742268,-0.010359379
148.35,3.221249166,-0.008437931,-0.003098885,-0.00080545,9.324742268,0.001846025
148.35,3.233982952,0.004287475,0.007042704,0.00966528,9.324742268,0.023265254
148.35,3.223795923,-0.01355871,0.009541062,0.0175894,9.324742268,0.017220055
148.35,3.236529709,-0.011024974,0.009490767,0.02806109,9.324742268,0.028209304
148.35,3.223795923,-0.023777381,0.00943907,0.033438917,9.324742268,0.018714474
148.35,3.228889437,-0.02124502,0.004291489,0.041364176,9.324742268,0.024952434
148.35,3.228889437,-0.026356073,0.014426095,0.049289716,9.324742268,0.033460043
148.35,3.228889437,-0.028920248,-0.000913242,0.044479799,9.324742268,0.01584854
148.35,3.228889437,-0.023842406,0.011765931,0.060047027,9.324742268,0.039019088
148.35,3.223795923,-0.023860395,0.006612957,0.052690153,9.324742268,0.027481102
148.35,3.233982952,-0.00349852,0.001458686,0.060616039,9.324742268,0.035484216
148.35,3.223795923,-0.008613082,-0.001149649,0.063447567,9.324742268,0.033102974
148.36,3.233982952,0.011747378,-0.006306516,0.063731839,9.324742268,0.045295878
148.36,3.223795923,-0.001011338,-0.01401191,0.061468758,9.324742268,0.024760224
148.36,3.228889437,0.006609822,-0.024265826,0.049016886,9.324742268,0.013656154
148.36,3.231436194,0.001492406,-0.016690157,0.051847435,9.324742268,0.020068793
148.36,3.22634268,-0.001078153,-0.032041051,0.029206302,9.324742268,-0.014124213
148.36,3.228889437,-0.006196985,-0.021920556,0.032035981,9.324742268,-0.009881608
148.36,3.223795923,-0.013864121,-0.032179326,0.006846722,9.324742268,-0.043663615
148.36,3.233982952,-0.001151359,-0.032250242,0.004581018,9.324742268,-0.030487425
148.36,3.223795923,-0.013915076,-0.032322337,-0.012968113,9.324742268,-0.060964081
148.36,3.231436194,-0.00629888,-0.034942817,-0.025423697,9.324742268,-0.070879192
148.36,3.221249166,0.001316563,-0.040111697,-0.025144445,9.324742268,-0.068324811
148.36,3.236529709,0.001288609,-0.045281664,-0.042695934,9.324742268,-0.082348004
148.36,3.223795923,0.003807484,-0.053000006,-0.03732421,9.324742268,-0.091383647
148.36,3.239076466,-0.001317046,-0.06581394,-0.054877601,9.324742268,-0.112537346
148.36,3.231436194,0.00884315,-0.058250874,-0.049507923,9.324742268,-0.098730376
148.36,3.231436194,0.008812362,-0.068519685,-0.069610645,9.324742268,-0.113794134
148.36,3.236529709,0.011328423,-0.058411478,-0.06424327,9.324742268,-0.105972694
148.36,3.223795923,0.006201081,-0.06613511,-0.086895545,9.324742268,-0.12756973
148.36,3.236529709,0.011263321,-0.071312475,-0.08662499,9.324742268,-0.13261793
148.36,3.22634268,-0.001508122,-0.081585357,-0.096544316,9.324742268,-0.158890891
148.36,3.236529709,-0.006637548,-0.081670141,-0.106465057,9.324742268,-0.171420479
148.37,3.223795923,-0.006672484,-0.081755868,-0.113840196,9.324742268,-0.172436103
148.37,3.236529709,-0.006708099,-0.076748006,-0.123764011,9.324742268,-0.173155768
148.37,3.223795923,-0.006744385,-0.069193773,-0.113312463,9.324742268,-0.162946807
148.37,3.231436194,-0.006781316,-0.059093144,-0.123239602,9.324742268,-0.158316269
148.37,3.223795923,0.000823824,-0.048993345,-0.112791477,9.324742268,-0.140916817
148.37,3.231436194,0.000785597,-0.056725181,-0.122722145,9.324742268,-0.149192939
148.37,3.231436194,0.00329432,-0.036437962,-0.112277661,9.324742268,-0.132277797
148.37,3.231436194,-0.001840337,-0.039076871,-0.12221211,9.324742268,-0.146326334
148.37,0.154953491,0.013404991,-0.016243938,-0.11177151,9.324742268,-0.111171408
148.37,0.149859977,-0.0019212,-0.021431617,-0.108974341,9.324742268,-0.124735839
148.37,0.149859977,0.005680175,-0.001147406,-0.103632122,9.324742268,-0.100838102
148.37,0.139672948,-0.014742404,0.003852536,-0.100839199,9.324742268,-0.1087264
148.37,0.152406734,-0.012237392,0.011399058,-0.100595606,9.324742268,-0.104161119
148.37,0.142219705,-0.017375704,0.011303143,-0.092712894,9.324742268,-0.104158613
148.37,0.152406734,-0.017419429,0.021395636,-0.095021029,9.324742268,-0.099507244
148.37,0.142219705,-0.017463731,0.031487524,-0.079501654,9.324742268,-0.084881653
148.37,0.154953491,-0.012413432,0.046673358,-0.084361753,9.324742268,-0.07484434
148.37,0.142219705,-0.012458823,0.059311392,-0.068847302,9.324742268,-0.053684527
148.37,0.152406734,-0.00740961,0.056665342,-0.081353785,9.324742268,-0.056926938
148.38,0.149859977,-0.004908494,0.051471563,-0.068391563,9.324742268,-0.04904216
148.38,0.154953491,-0.002407925,0.046277278,-0.078356144,9.324742268,-0.05475953
148.38,0.149859977,-0.002455424,0.051271569,-0.070493523,9.324742268,-0.044130741
148.38,0.149859977,-0.007598602,0.033340049,-0.067727915,9.324742268,-0.06558746
148.38,0.14731322,-0.010194683,0.043427977,-0.059870835,9.324742268,-0.05010426
148.38,0.149859977,-0.015338822,0.030590155,-0.059657999,9.324742268,-0.059288855
148.38,0.149859977,-0.01538828,0.040677308,-0.054353798,9.324742268,-0.043821348
148.38,0.14731322,-0.015438203,0.025291497,-0.061788191,9.324742268,-0.058969268
148.38,0.14731322,-0.015488569,0.040472475,-0.053942829,9.324742268,-0.047047546
148.38,0.14731322,-0.012991784,0.032727793,-0.058836157,9.324742268,-0.051684286
148.38,0.149859977,-0.005400285,0.053002666,-0.045902703,9.324742268,-0.019328211
148.38,0.139672948,0.004738382,0.047804677,-0.053349403,9.324742268,-0.019905902
148.38,0.154953491,0.014876633,0.062984515,-0.035328023,9.324742268,0.012315819
148.38,0.142219705,0.009729083,0.06033334,-0.040234026,9.324742268,0.011115276
148.38,0.154953491,0.01222388,0.062776488,-0.019672022,9.324742268,0.025876962
148.38,0.142219705,0.001980434,0.060124957,-0.024584591,9.324742268,0.023557853
148.38,0.152406734,0.014664828,0.062567801,-0.01421776,9.324742268,0.039118323
148.38,0.142219705,0.004420702,0.059915987,-0.011495726,9.324742268,0.034526839
148.38,0.154953491,0.017104447,0.057264055,-0.006229991,9.324742268,0.049065906
148.38,0.142219705,0.004312147,0.052064754,-0.006062008,9.324742268,0.027565541
148.38,0.154953491,0.009352567,0.049412665,-0.005897555,9.324742268,0.031582585
148.39,0.142219705,0.014392705,0.049307758,-0.003189558,9.324742268,0.039042278
148.39,0.152406734,0.014337455,0.046655577,-0.015767911,9.324742268,0.027621897
148.39,0.142219705,0.016829514,0.044003389,-0.00542577,9.324742268,0.031542395
148.39,0.14731322,0.016773781,0.038803938,-0.018011455,9.324742268,0.021867973
148.39,0.149859977,0.019265399,0.036151779,-0.002582487,9.324742268,0.024002271
148.39,0.14731322,0.019209239,0.033499636,-0.012628555,9.324742268,0.01844823
148.39,0.14731322,0.034438338,0.043583853,0.002792865,9.324742268,0.049139558
148.39,0.149859977,0.021643947,0.030742794,0.000380533,9.324742268,0.037378771
148.39,0.149859977,0.029230001,0.040827194,-0.004582754,9.324742268,0.046925179
148.39,0.14731322,0.016435291,0.030533608,-0.004455717,9.324742268,0.030144389
148.39,3.236529709,0.021473511,0.035523764,0.003308799,9.324742268,0.037676015
148.39,3.22634268,0.011226143,0.03796682,-0.011854764,9.471204188,0.026976559
148.39,3.241623223,0.023906888,0.040410077,-0.004098159,9.471204188,0.035362374
148.39,3.228889437,0.008564227,0.037759017,-0.003986915,9.471204188,0.027718067
148.39,3.239076466,0.023792411,0.040202697,-0.003879682,9.471204188,0.033645602
148.39,3.22634268,0.008449651,0.037552107,-0.00887073,9.471204188,0.017731072
148.39,3.239076466,0.023677773,0.032354518,-0.006224489,9.471204188,0.021141862
148.39,3.22634268,0.021072865,0.029704505,-0.006129434,9.471204188,0.019431708
148.39,3.233982952,0.031205819,0.011771225,-0.003491372,9.471204188,0.014807403
148.4,3.231436194,0.023505789,0.014216389,-0.000857417,9.471204188,0.016584631
148.4,3.239076466,0.023448518,-0.006263458,-0.01096325,9.471204188,-0.004107461
148.4,3.22634268,0.01829617,-0.003817591,-0.003243346,9.471204188,0.003905328
148.4,3.239076466,0.013143878,-0.014107657,-0.018451758,9.471204188,-0.021796958
148.4,3.22634268,0.013086827,-0.01166101,-0.013287348,9.471204188,-0.018588642
148.4,3.231436194,-0.004803115,-0.014308483,-0.03105128,9.471204188,-0.044990641
148.4,3.231436194,0.00533037,-0.006766465,-0.020801055,9.471204188,-0.024038533
148.4,3.233982952,-0.010011735,-0.014507538,-0.033479178,9.471204188,-0.051431685
148.4,3.231436194,0.005217204,0.003224455,-0.025784524,9.471204188,-0.012516727
148.4,3.228889437,0.00261332,-0.007062915,-0.033376885,9.471204188,-0.025449424
148.4,3.231436194,0.012747505,0.00048103,-0.03333213,9.471204188,-0.013460333
148.4,3.233982952,-4.63e-05,-0.014899846,-0.030744524,9.471204188,-0.030616707
148.4,3.231436194,0.015183518,-0.012449371,-0.017972677,9.471204188,-0.010718617
148.4,3.22634268,-0.002704907,-0.012545615,-0.017940747,9.471204188,-0.021064546
148.4,3.236529709,0.007430238,-0.007546764,-0.015365982,9.471204188,-0.013050811
148.4,3.22634268,-0.010457659,-0.007641851,-0.010248417,9.471204188,-0.014298652
148.4,3.239076466,-0.00286951,-0.007736328,-0.007682284,9.471204188,-0.014947155
148.4,3.22634268,-0.018209236,-0.005282948,-0.002573333,9.471204188,-0.016165511
148.4,3.231436194,-0.002977722,-0.01047072,0.005078412,9.471204188,-0.000660287
148.4,3.231436194,-0.018316759,-0.008016089,0.007631577,9.471204188,-0.005056551
148.4,3.231436194,-0.010727251,-0.023391621,0.00508615,9.471204188,-0.013989749
148.41,3.228889437,-0.005684928,-0.038766495,0.017819163,9.471204188,-0.010259132
148.41,3.233982952,-0.005737345,-0.046498939,0.010170819,9.471204188,-0.01570072
148.41,3.231436194,-0.000694195,-0.044041653,0.030536528,9.471204188,0.005905091
148.41,3.231436194,-0.003293337,-0.044130966,0.020332393,9.471204188,-0.002039515
148.41,3.228889437,0.009393446,-0.023841481,0.040689465,9.471204188,0.037853245
148.41,3.231436194,-0.003395052,-0.026476659,0.035570946,9.471204188,0.023985979
148.41,3.231436194,0.009292689,-0.013827553,0.035542376,9.471204188,0.048074017
148.41,3.22634268,-0.003494832,-0.026650322,0.035509503,9.471204188,0.026823602
148.41,3.239076466,0.009193927,-0.021641551,0.030378064,9.471204188,0.035075922
148.41,3.22634268,-0.001044962,-0.02936832,0.030336602,9.471204188,0.021489116
148.41,3.236529709,-0.003640571,-0.029452557,0.032837985,9.471204188,0.013520442
148.41,3.22634268,-0.006235601,-0.026988767,0.045523628,9.471204188,0.027942678
148.41,3.231436194,0.001360231,-0.032166005,0.045469364,9.471204188,0.035898108
148.41,3.231436194,-0.008876327,-0.029700659,0.050505141,9.471204188,0.035182955
148.41,3.231436194,0.003815883,-0.037423602,0.055536661,9.471204188,0.049031369
148.41,3.231436194,0.003770895,-0.029862149,0.063111094,9.471204188,0.053425101
148.41,3.231436194,0.008821678,-0.042677966,0.052851446,9.471204188,0.033440813
148.41,3.231436194,0.013873167,-0.027473096,0.060417493,9.471204188,0.058943181
148.41,3.231436194,0.01383016,-0.027550977,0.04505525,9.471204188,0.046202309
148.42,3.231436194,0.011240282,-0.014891754,0.057707226,9.471204188,0.062513015
148.42,3.231436194,0.008651118,-0.02260979,0.042336695,9.471204188,0.048234628
148.42,3.231436194,0.006062687,-0.00740169,0.052433289,9.471204188,0.0628715
148.42,3.233982952,-0.006715288,-0.025307111,0.042148824,9.471204188,0.035201379
148.42,3.231436194,0.008530809,-0.012644613,0.054784437,9.471204188,0.066412342
148.42,3.231436194,-0.004245633,-0.02545382,0.041944761,9.471204188,0.04356675
148.42,3.231436194,0.005906879,-0.020431401,0.052025201,9.471204188,0.057664076
148.42,3.231436194,-0.006867967,-0.038333442,0.046818891,9.471204188,0.034518138
148.42,3.231436194,0.005833739,-0.030762056,0.049249984,9.471204188,0.037362841
148.42,3.231436194,-0.001844329,-0.0435679,0.049130007,9.471204188,0.022504967
148.42,3.236529709,0.013406629,-0.028353045,0.049006121,9.471204188,0.039754854
148.42,3.22634268,0.00063513,-0.030968164,0.038689834,9.471204188,0.016670286
148.42,3.236529709,0.013340243,-0.0233934,0.043652453,9.471204188,0.033535643
148.42,3.22634268,0.0005705,-0.015817787,0.043516988,9.471204188,0.032791965
148.42,3.236529709,0.008182259,-0.010788575,0.033189221,9.471204188,0.035986272
148.42,3.228889437,0.008152194,0.001883269,0.03049906,9.471204188,0.043583322
148.42,3.231436194,0.005575476,-0.008369386,0.022710909,9.471204188,0.030407189
148.42,3.231436194,0.000452119,0.001756885,0.030201832,9.471204188,0.037785636
148.42,3.231436194,-0.002122732,-0.01868311,0.009670683,9.471204188,0.003737283
148.42,3.233982952,-0.004696598,-0.011102425,0.019701395,9.471204188,0.012797979
148.42,3.231436194,-0.00217436,-0.021351737,0.006804379,9.471204188,-0.001763002
148.43,3.236529709,0.007991594,-0.003580366,0.021922148,9.471204188,0.030294023
148.43,3.223795923,-0.002222022,-0.008733477,0.014112267,9.471204188,0.00725761
148.43,3.236529709,0.007945948,0.003945057,0.02158161,9.471204188,0.031314132
148.43,3.228889437,-0.002265646,0.003888137,0.029047522,9.471204188,0.030871671
148.43,3.231436194,0.007904368,0.021662834,0.031415742,9.471204188,0.059067459
148.43,3.22634268,-0.009947878,0.031796586,0.028686331,9.471204188,0.05451691
148.43,3.236529709,0.002771792,0.044478397,0.041236344,9.471204188,0.084611492
148.43,3.22634268,-0.012530772,0.049519253,0.043594537,9.471204188,0.073331065
148.43,3.236529709,-0.00235655,0.049466398,0.040855242,9.471204188,0.08191785
148.43,3.22634268,-0.015109422,0.046867083,0.045754085,9.471204188,0.066001657
148.43,3.236529709,-0.010028162,0.041721328,0.03536704,9.471204188,0.059513713
148.43,3.228889437,-0.012588559,0.041670857,0.027523965,9.471204188,0.050581743
148.43,3.231436194,-0.004957505,0.026337638,0.019677834,9.471204188,0.040287738
148.43,3.231436194,-0.002420523,0.031383241,0.027111406,9.471204188,0.052324747
148.43,3.228889437,0.000117623,0.016051561,0.011617854,9.471204188,0.025162791
148.43,3.228889437,0.005204459,0.026193225,0.019045482,9.471204188,0.039497363
148.43,3.223795923,-0.002445426,0.015957578,0.000998931,9.471204188,0.003318721
148.43,3.236529709,0.002643713,0.02100624,0.008420794,9.471204188,0.014490041
148.43,3.223795923,-0.002456303,0.023508373,0.003104199,9.471204188,0.010095265
148.44,3.239076466,0.007730293,0.031105777,0.000331992,9.471204188,0.013506468
148.44,3.223795923,-0.005010133,0.033609338,0.002651281,9.471204188,0.008971911
148.44,3.236529709,0.010273942,0.031019105,0.002420812,9.471204188,0.013133449
148.44,3.22634268,-0.002464127,0.028429528,0.007281959,9.471204188,0.009559878
148.44,3.236529709,0.010274782,0.023293365,0.012140568,9.471204188,0.017726334
148.44,3.231436194,0.005181846,0.025799641,0.016996664,9.471204188,0.018770443
148.44,3.231436194,0.007732855,0.028306577,0.021850284,9.471204188,0.029122159
148.44,3.231436194,0.010285053,0.035908683,0.0241544,9.471204188,0.037505747
148.44,3.231436194,0.012838473,0.0256806,0.026456179,9.471204188,0.026009017
148.44,3.231436194,0.007750381,0.043473015,0.033849999,9.471204188,0.04171733
148.44,3.231436194,0.007758648,0.030698922,0.020864621,9.471204188,0.031037439
148.44,3.233982952,0.010315731,0.038303566,0.033348365,9.471204188,0.043651705
148.44,3.231436194,-0.004959002,0.02553073,0.017811621,9.471204188,0.015659812
148.44,3.233982952,0.005243249,0.035683853,0.027744102,9.471204188,0.044701126
148.44,3.22634268,-0.0023863,0.01781769,0.017297563,9.471204188,0.019904548
148.44,3.236529709,0.010366007,0.017782916,0.029773225,9.471204188,0.034579742
148.44,3.22634268,-0.002356203,0.01010695,0.021869991,9.471204188,0.013365466
148.44,3.239076466,0.007851014,0.007526023,0.031794763,9.471204188,0.024882287
148.44,3.22634268,0.005321587,-0.000148898,0.028982104,9.471204188,0.026163269
148.44,3.233982952,0.000245848,0.004912947,0.031261907,9.471204188,0.030579719
148.44,3.22634268,-0.002281051,0.002333518,0.025898606,9.471204188,0.023266138
148.45,3.236529709,-0.002259131,-0.000245488,0.012892257,9.471204188,0.015399058
148.45,3.223795923,-0.004783541,0.002270479,0.020261315,9.471204188,0.017326259
148.45,3.236529709,-0.002211574,-0.005402179,0.002157545,9.471204188,0.002512408
148.45,3.231436194,-0.007281084,-0.007979891,0.017164884,9.471204188,0.002555232
148.45,3.236529709,-0.012349372,-0.020746258,-0.003488983,9.471204188,-0.023016422
148.45,3.231436194,-0.002130966,-0.020775935,0.006421222,9.471204188,-0.011496007
148.45,3.228889437,-0.014839482,-0.033541522,-0.01168833,9.471204188,-0.042897742
148.45,3.236529709,-0.009713759,-0.031023237,-0.004327941,9.471204188,-0.027837445
148.45,3.223795923,-0.019872224,-0.043788164,-0.019892924,9.471204188,-0.056228874
148.45,3.236529709,-0.009648865,-0.054005514,-0.015082109,9.471204188,-0.046412481
148.45,3.22634268,-0.022352435,-0.061675292,-0.015366691,9.471204188,-0.060715149
148.45,3.239076466,-0.007031467,-0.061702971,-0.008010963,9.471204188,-0.041381232
