Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.55,3.121925635,-0.026060636,-0.062421253,0.011566878,12.1409396,-0.029637426
175.55,3.124472392,-0.023541039,-0.044628655,0.016791018,12.1409396,-0.016032088
175.55,3.121925635,-0.02102179,-0.047215486,0.006731346,12.1409396,-0.017456457
175.55,3.124472392,-0.021050477,-0.026878351,0.0119533,12.1409396,0.000440232
175.55,3.121925635,-0.01853192,-0.034562414,-0.010844296,12.1409396,-0.017736856
175.56,3.124472392,-0.016013713,-0.019322536,0.002016683,12.1409396,0.000974083
175.56,3.114285363,-0.016043433,-0.024462094,-0.005500648,12.1409396,-0.013201436
175.56,3.124472392,-0.003335618,-0.009224961,-0.00283073,12.1409396,0.002967061
175.56,3.121925635,-0.023746602,-0.016914529,0.004932075,12.1409396,-0.016734864
175.56,3.121925635,-0.011039422,-0.009321869,0.010146425,12.1409396,-0.002141792
175.56,3.124472392,-0.021260738,-0.022108672,0.012812217,12.1409396,-0.017992137
175.56,3.129565906,-0.011101752,-0.024707767,0.012929446,12.1409396,-0.019514626
175.56,3.114285363,-0.00603824,-0.024761004,0.02068654,12.1409396,-0.008633111
175.56,3.127019149,-0.000975014,-0.029910111,0.023347868,12.1409396,-0.014904654
175.56,3.11683212,0.004087928,-0.032513337,0.031101858,12.1409396,-0.008541848
175.56,3.127019149,0.004055452,-0.032570636,0.02102436,12.1409396,-0.020625659
175.56,3.114285363,0.004022668,-0.032629272,0.033869302,12.1409396,-0.017516968
175.56,3.121925635,0.00398963,-0.030142002,0.028882649,12.1409396,-0.01484545
175.56,3.121925635,0.001408732,-0.004730744,0.034082786,12.1409396,-0.001260838
175.56,3.124472392,0.001375169,-0.002246141,0.029092639,12.1409396,-0.000973042
175.56,3.121925635,0.008984074,0.012973431,0.041930586,12.1409396,0.026046074
175.56,3.124472392,0.001307279,0.015455396,0.031842584,12.1409396,0.011119281
175.56,3.121925635,0.014010827,0.028125071,0.029394071,12.1409396,0.025888865
175.56,3.121925635,0.003785986,0.015320825,0.026943629,12.1409396,0.011253204
175.56,3.121925635,0.019036662,0.025440568,0.027038357,12.1409396,0.024732978
175.56,3.121925635,0.006263848,0.010086435,0.029678253,12.1409396,0.015503106
175.57,3.129565906,0.013871408,0.012561823,0.029769019,12.1409396,0.019927158
175.57,3.114285363,0.008740925,-0.000247611,0.02731064,12.1409396,0.010680611
175.57,3.129565906,0.003610256,-0.007963786,0.019755972,12.1409396,-0.013943392
175.57,3.114285363,0.001027006,-0.018228474,0.014746323,12.1409396,-0.022190385
175.57,3.129565906,0.000991182,-0.028494407,0.002093204,12.1409396,-0.044118404
175.57,3.114285363,0.003502798,-0.038761583,0.00981492,12.1409396,-0.044601699
175.57,3.132112663,0.003466726,-0.041388149,-0.00793675,12.1409396,-0.058765176
175.57,3.11683212,0.005978096,-0.041468697,0.004874858,12.1409396,-0.05227851
175.57,3.121925635,0.000846652,-0.046644946,0.002401519,12.1409396,-0.058289331
175.57,3.124472392,-0.001737346,-0.023802575,0.005020167,12.1409396,-0.042566226
175.57,3.121925635,0.000773768,-0.026433975,-0.007646237,12.1409396,-0.044515024
175.57,3.121925635,0.005832356,-0.008688515,0.005156299,12.1409396,-0.017749333
175.57,3.124472392,-0.006942127,-0.016416794,-0.007514786,12.1409396,-0.033726203
175.57,3.121925635,0.000663926,-0.011409952,0.005283018,12.1409396,-0.018747199
175.57,3.124472392,-0.014658226,-0.021687829,-0.004845722,12.1409396,-0.0346321
175.57,3.124472392,-0.004504646,-0.006494216,-0.004788386,12.1409396,-0.017939185
175.57,3.121925635,-0.019826804,-0.019321573,-0.012374858,12.1409396,-0.042183276
175.57,3.121925635,-0.004578079,-0.009224688,-0.0123224,12.1409396,-0.02116869
175.57,3.121925635,-0.014805055,-0.027148735,-0.01481954,12.1409396,-0.037791441
175.58,3.127019149,-0.004651424,-0.022148518,-0.014772056,12.1409396,-0.029182357
175.58,3.114285363,-0.004688031,-0.040074676,-0.02236847,12.1409396,-0.039723438
175.58,3.129565906,0.000370576,-0.037623803,-0.0274203,12.1409396,-0.042572283
175.58,3.11683212,-0.004761018,-0.040268422,-0.032474702,12.1409396,-0.047106051
175.58,3.127019149,0.010488056,-0.042914043,-0.02734316,12.1409396,-0.0401192
175.58,3.121925635,0.00026152,-0.037918871,-0.022214241,12.1409396,-0.03600092
175.58,3.124472392,0.007868129,-0.043113714,-0.017087929,12.1409396,-0.029713588
175.58,3.11683212,-0.002358131,-0.0381205,-0.001775793,12.1409396,-0.021975468
175.58,3.127019149,-0.002393901,-0.038222711,-0.011937541,12.1409396,-0.029473864
175.58,3.11683212,0.002665623,-0.028136805,0.005916379,12.1409396,-0.00333757
175.58,3.124472392,-0.002464935,-0.028240809,-0.001703586,12.1409396,-0.017414186
175.58,3.124472392,0.012785259,-0.030892985,0.021239241,12.1409396,0.011867513
175.58,3.121925635,1.24e-05,-0.038640506,0.011066752,12.1409396,-0.014313278
175.58,3.124472392,0.012715493,-0.026010799,0.023815668,12.1409396,0.019952847
175.58,3.121925635,-0.007699616,-0.036307227,0.028920491,12.1409396,0.008079848
175.58,3.121925635,0.002456411,-0.013490101,0.026381161,12.1409396,0.031088384
175.58,3.11683212,-0.00776785,-0.011051842,0.031480447,12.1409396,0.033870354
175.58,3.129565906,0.002388772,0.006669223,0.036576952,12.1409396,0.060989012
175.58,3.119378877,-0.007834847,0.009105969,0.039123548,12.1409396,0.052343392
175.58,3.127019149,-0.00022512,0.011541997,0.041667391,12.1409396,0.060506429
175.58,3.121925635,-0.005352919,0.013977305,0.044208454,12.1409396,0.062097385
175.59,3.121925635,0.004805078,0.016411931,0.041652479,12.1409396,0.063899335
175.59,3.124472392,-0.000321986,0.023940432,0.046735108,12.1409396,0.065826959
175.59,3.121925635,0.002194056,0.008542964,0.046720703,12.1409396,0.052027054
175.59,3.124472392,-0.00293219,0.018617499,0.046703527,12.1409396,0.051672506
175.59,3.124472392,-0.000415308,0.01086063,0.051777808,12.1409396,0.053093557
175.59,3.124472392,-0.000445514,0.026028562,0.054302193,12.1409396,0.059254696
175.59,3.121925635,0.004619872,0.008081587,0.036446753,12.1409396,0.040064916
175.59,3.124472392,0.002043043,0.013059419,0.036418393,12.1409396,0.034690554
175.59,3.121925635,-0.003080891,-0.007435825,0.013463117,12.1409396,-0.000728543
175.59,3.124472392,0.001986014,-0.012648022,0.010882035,12.1409396,0.000565799
175.59,3.121925635,-0.01587473,-0.028049694,-0.017173057,12.1409396,-0.050373272
175.59,3.124472392,-0.005711626,-0.015431993,-0.017212576,12.1409396,-0.030212331
175.59,3.121925635,-0.021023705,-0.023192749,-0.05036749,12.1409396,-0.066817036
175.59,3.121925635,-0.013407042,-0.02585941,-0.060601095,12.1409396,-0.078798747
175.59,3.121925635,-0.026170371,-0.043809951,-0.088667312,12.1409396,-0.117343051
175.59,3.121925635,-0.013457359,-0.043930021,-0.1040007,12.1409396,-0.123112358
175.59,3.114285363,-0.021124291,-0.056786664,-0.137166697,12.1409396,-0.160295987
175.59,3.127019149,-0.008410001,-0.056907313,-0.139769946,12.1409396,-0.160708846
175.59,3.114285363,-0.018623204,-0.054480959,-0.160205823,12.1409396,-0.174640511
175.6,3.127019149,0.001735134,-0.054602109,-0.157720283,12.1409396,-0.159202321
175.6,3.11683212,-0.008476713,-0.049628958,-0.162878855,12.1409396,-0.171181307
175.6,3.124472392,0.006787887,-0.04210874,-0.150210241,12.1409396,-0.145446421
175.6,3.114285363,0.00422018,-0.042230419,-0.137544313,12.1409396,-0.147767342
175.6,3.127019149,0.006748341,-0.032163206,-0.119786798,12.1409396,-0.133316457
175.6,3.11683212,0.006729681,-0.027190623,-0.096937684,12.1409396,-0.104011033
175.6,3.129565906,0.006711779,-0.012029097,-0.091921112,12.1409396,-0.094493385
175.6,3.11683212,0.01178981,0.005679627,-0.066530145,12.1409396,-0.054643468
175.6,3.127019149,0.009225916,0.013199255,-0.069160186,12.1409396,-0.043961267
175.6,3.114285363,0.009210434,0.015624383,-0.048868693,12.1409396,-0.033273119
175.6,3.124472392,0.014290915,0.015502262,-0.056598146,12.1409396,-0.031092976
175.6,3.114285363,0.016824682,0.025569242,-0.036311798,12.1409396,-0.011135909
175.6,0.14731322,0.016811736,0.033089035,-0.036404973,12.1409396,-0.005785705
175.6,0.14731322,0.011704507,0.050797954,-0.011029433,12.1409396,0.022031616
175.6,0.14731322,0.011693342,0.045581689,-0.016221848,12.1409396,0.013552814
175.6,0.144766462,0.014230638,0.058196361,0.004054474,12.1409396,0.042844845
175.6,0.144766462,0.014221303,0.045338638,-0.003690008,12.1409396,0.032519153
175.6,0.144766462,0.016760445,0.047764613,0.011487188,12.1409396,0.047948297
175.6,0.142219705,0.011657867,0.032360032,0.003737839,12.1409396,0.029587079
175.6,0.142219705,0.024389229,0.039881007,0.001080367,12.1409396,0.04547066
175.61,0.144766462,0.009098276,0.034666029,0.003514812,12.1409396,0.028041167
175.61,0.144766462,0.019284048,0.0472822,0.003399827,12.1409396,0.043630324
175.61,0.144766462,0.006542641,0.034426151,0.005829679,12.1409396,0.02229357
175.61,0.152406734,0.019277997,0.047043062,0.003163031,12.1409396,0.036984278
175.61,0.142219705,0.003991058,0.036735055,0.010682601,12.1409396,0.023548742
175.61,0.144766462,0.019276062,0.05190007,0.008011494,12.1409396,0.045621745
175.61,0.137126191,0.01163394,0.054329218,0.012979549,12.1409396,0.048646044
175.61,0.149859977,0.019278341,0.061853363,0.020492605,12.1409396,0.068906868
175.61,0.139672948,0.014185923,0.066830707,0.028003545,12.1409396,0.07767039
175.61,0.149859977,0.01164219,0.066714086,0.027871054,12.1409396,0.078609688
175.61,0.139672948,0.006551947,0.061503467,0.030283621,12.1409396,0.065921856
175.61,0.152406734,0.004010399,0.05119892,0.022505671,12.1409396,0.049725758
175.61,0.139672948,0.004017526,0.043442208,0.024914239,12.1409396,0.048582836
175.61,0.149859977,0.00147821,0.040780641,0.012038105,12.1409396,0.032408442
175.61,0.137126191,0.001487593,0.045761468,0.019537062,12.1409396,0.042807953
175.61,0.152406734,0.001498135,0.045648421,0.006657129,12.1409396,0.034040411
175.61,0.139672948,0.001509821,0.042988807,0.014152381,12.1409396,0.035489444
175.61,0.152406734,0.001522664,0.042877148,0.003815946,12.1409396,0.031535956
175.61,0.139672948,0.011726967,0.04276622,0.021496149,12.1409396,0.053205738
175.61,0.144766462,0.01428973,0.045203301,0.01625049,12.1409396,0.057556897
175.62,0.144766462,0.014306091,0.045093939,0.03647444,12.1409396,0.067548671
175.62,0.152406734,0.016871221,0.034796341,0.031225494,12.1409396,0.063041187
175.62,0.139672948,0.011794833,0.039783124,0.048899104,12.1409396,0.078196037
175.62,0.152406734,0.001624516,0.026939943,0.038552786,12.1409396,0.0525692
175.62,0.144766462,0.011836014,0.024286688,0.051129104,12.1409396,0.061673035
175.62,3.124472392,-0.003426982,0.006350796,0.033138453,12.1409396,0.031762173
176.16,3.124472392,0.008640832,0.013694191,-0.030734624,12.06,0.01433071
176.16,3.127019149,0.008721371,0.031517627,-0.017976525,12.06,0.036043082
176.16,3.124472392,0.003707414,0.016225688,-0.020499459,12.06,0.022525786
176.16,3.127019149,0.011431948,0.031499798,-0.005190791,12.06,0.045071885
176.16,3.11683212,-0.003771071,0.023847534,-0.010257417,12.06,0.02308373
176.16,3.132112663,0.009049773,0.03657229,-0.005133823,12.06,0.040356795
176.16,3.119378877,0.001490577,0.026370664,-0.005102812,12.06,0.024635038
176.16,3.129565906,0.006669755,0.023809771,2.41e-05,12.06,0.023554965
176.16,3.11683212,0.009301847,0.013606015,0.020435453,12.06,0.033696256
176.16,3.132112663,0.009386855,0.005948472,0.025565709,12.06,0.032007238
176.16,3.121925635,0.009472276,0.005931602,0.061263088,12.06,0.051479614
176.16,3.132112663,0.009558149,0.005913696,0.061302353,12.06,0.055785059
176.16,3.124472392,0.004549218,0.023725522,0.081720219,12.06,0.080463632
176.16,3.124472392,0.002088255,0.021158248,0.076668448,12.06,0.071227787
176.16,3.132112663,0.009817902,0.038968001,0.097089539,12.06,0.107928712
176.16,3.119378877,0.007357581,0.036398698,0.09204095,12.06,0.096504821
176.16,3.132112663,0.020182956,0.046564666,0.097182465,12.06,0.112321283
176.16,3.119378877,0.007532856,0.043993331,0.097231269,12.06,0.09400917
176.17,3.132112663,0.020358696,0.031231941,0.092187386,12.06,0.087851713
176.17,3.119378877,0.015351693,0.023564021,0.087145011,12.06,0.078619537
176.17,3.127019149,0.010344866,0.020989585,0.087198396,12.06,0.077140648
176.17,3.127019149,0.000243006,0.026055903,0.097441763,12.06,0.07770158
176.17,3.127019149,0.002879136,0.01838491,0.087309623,12.06,0.076096721
176.17,3.124472392,-0.004674956,0.033638241,0.097555951,12.06,0.082203499
176.17,3.127019149,-0.007133862,0.023417981,0.087426692,12.06,0.068118079
176.17,3.124472392,-0.004497591,0.036122061,0.095128749,12.06,0.084698803
176.17,3.11683212,-0.006956493,0.023352567,0.079908092,12.06,0.057914716
176.17,3.134659421,0.005870023,0.025865639,0.082518705,12.06,0.077455522
176.17,3.121925635,-0.006779255,0.018188717,0.06984795,12.06,0.053124093
176.17,3.129565906,0.000951985,0.005416307,0.059725657,12.06,0.0424562
176.17,3.119378877,-0.014245075,-0.004809766,0.05215184,12.06,0.023147373
176.17,3.129565906,-0.011609261,-0.022678573,0.044579323,12.06,-0.002222688
176.17,3.119378877,-0.011521191,-0.035453761,0.049743729,12.06,-0.001690277
176.17,3.124472392,-0.016528507,-0.040588096,0.026891006,12.06,-0.020672507
176.17,3.127019149,-0.02153602,-0.043176079,0.032057907,12.06,-0.028176803
176.17,3.121925635,-0.029091417,-0.045764982,0.00666052,12.06,-0.047107472
176.17,3.124472392,-0.013718896,-0.040713041,0.006735575,12.06,-0.027805954
176.17,3.124472392,-0.021274847,-0.061134559,-0.011018086,12.06,-0.067976024
176.18,3.124472392,-0.000807816,-0.048442639,-0.021129256,12.06,-0.045843466
176.18,3.124472392,-0.016007193,-0.066318665,-0.031239277,12.06,-0.083459856
176.18,3.124472392,-0.000636108,-0.053628479,-0.02861261,12.06,-0.062655421
176.18,3.124472392,-0.013288734,-0.056222643,-0.025984848,12.06,-0.066960989
176.18,3.129565906,-0.003013665,-0.038439588,-0.025903179,12.06,-0.047149869
176.18,3.124472392,-0.013119646,-0.046129911,-0.018179084,12.06,-0.052857317
176.18,3.132112663,-0.00794067,-0.043632017,-0.018095388,12.06,-0.044114792
176.18,3.11683212,-0.007857365,-0.056418456,-0.010369348,12.06,-0.051090064
176.18,3.129565906,-0.000131886,-0.05646938,-0.005189502,12.06,-0.036735182
176.18,3.124472392,-0.005144846,-0.043784746,0.002538391,12.06,-0.030966093
176.18,3.124472392,-0.002515666,-0.048931658,0.015361434,12.06,-0.02064674
176.18,3.127019149,-0.004982254,-0.033701213,0.048562343,12.06,0.019779342
176.18,3.127019149,-0.009997073,-0.041396803,0.053745698,12.06,0.013504204
176.18,3.127019149,-0.009917405,-0.021073244,0.076759723,12.06,0.043854934
176.18,3.127019149,-0.00729087,-0.023675735,0.074303226,12.06,0.038912311
176.18,3.132112663,0.005525241,-0.0008063,0.094771597,12.06,0.086317805
176.18,3.119378877,-0.002039988,-0.003410125,0.087222249,12.06,0.074328939
176.18,3.132112663,0.010774649,-0.008561826,0.097503454,12.06,0.088609084
176.18,3.121925635,0.000660289,-0.013714176,0.095049663,12.06,0.078737081
176.18,3.132112663,0.00583058,-0.02396163,0.090049349,12.06,0.062992494
176.18,3.11683212,-0.009380566,-0.029115138,0.079955355,12.06,0.036379961
176.19,3.124472392,0.003430741,-0.026627456,0.074956133,12.06,0.051038088
176.19,3.124472392,-0.006687,-0.016498542,0.069957417,12.06,0.04694003
176.19,3.124472392,-0.001520202,-0.021653783,0.057317753,12.06,0.038254444
176.19,3.127019149,-0.001449486,-0.011525991,0.062508426,12.06,0.04507897
176.19,3.132112663,-0.009022432,-0.016682322,0.042228195,12.06,0.021524393
176.19,3.127019149,0.00887941,-0.009102842,0.042325366,12.06,0.035079247
176.19,3.124472392,-0.008885793,-0.029543707,0.022045826,12.06,-0.011728807
176.19,3.124472392,0.006466501,-0.019417916,0.009407986,12.06,0.001335651
176.19,3.127019149,-0.008753162,-0.024576139,-0.000682492,12.06,-0.017610604
176.19,3.132112663,-0.003593272,-0.024640291,0.004510007,12.06,-0.009020407
176.19,3.119378877,-0.01371991,-0.029799373,-0.010674295,12.06,-0.02036177
176.19,3.132112663,-0.013657319,-0.03750611,-0.028405586,12.06,-0.04234891
176.19,3.119378877,-0.011048246,-0.052855028,-0.043589603,12.06,-0.051996541
176.19,3.134659421,-0.008440291,-0.050373507,-0.056226409,12.06,-0.060158738
176.19,3.11683212,-0.010928629,-0.052986861,-0.061221791,12.06,-0.068084837
176.19,3.129565906,-0.008322975,-0.06069507,-0.084047011,12.06,-0.091359965
176.19,3.11683212,-0.010813663,-0.058214561,-0.078853876,12.06,-0.09049614
176.19,3.132112663,-0.008210366,-0.055734351,-0.096584912,12.06,-0.095561035
176.19,3.127019149,0.002034412,-0.043065393,-0.083750533,12.06,-0.06695218
176.2,3.121925635,-0.010650143,-0.050774739,-0.093840391,12.06,-0.091823941
176.2,3.121925635,-0.000407808,-0.033011745,-0.08610052,12.06,-0.067004997
176.2,3.124472392,-0.010547301,-0.045816096,-0.088549347,12.06,-0.088334399
176.2,3.129565906,0.004787681,-0.033148044,-0.085904131,12.06,-0.074391347
176.2,3.119378877,-0.007901939,-0.040858273,-0.083259198,12.06,-0.089608821
176.2,3.124472392,-0.002759841,-0.018001548,-0.08316165,12.06,-0.069648954
176.2,3.119378877,-0.000166639,-0.010428588,-0.080517308,12.06,-0.059453417
176.2,3.129565906,-0.002669911,-0.002855741,-0.077873273,12.06,-0.058789061
176.2,3.119378877,-0.002626947,0.002169696,-0.065041137,12.06,-0.04298095
176.2,3.132112663,-0.002585301,0.002100548,-0.075133511,12.06,-0.054635245
176.2,3.11683212,-0.005092594,-0.003063196,-0.054660827,12.06,-0.05148347
176.2,3.124472392,-0.005053652,-0.005679716,-0.062206981,12.06,-0.048914565
176.2,3.127019149,0.002626625,-0.000654502,-0.041735254,12.06,-0.031584408
176.2,3.127019149,-0.012622642,-0.013460127,-0.049282443,12.06,-0.058587157
176.2,3.124472392,-0.007492705,0.006848607,-0.031358946,12.06,-0.024307316
176.2,3.119378877,-0.010006906,0.001684777,-0.033813039,12.06,-0.034124227
176.2,3.129565906,-0.004879786,0.009257276,-0.023532145,12.06,-0.021322256
176.2,3.121925635,-0.012491961,0.001546302,-0.020893275,12.06,-0.027206749
176.2,3.129565906,-0.007367689,0.014213506,-0.018255106,12.06,-0.015459582
176.2,3.119378877,-0.00734,0.00904998,-0.018164761,12.06,-0.020981204
176.2,3.132112663,-0.012408906,0.019170114,-0.018075178,12.06,-0.019974652
176.21,3.121925635,-0.017479234,0.024195845,-0.017986373,12.06,-0.020061231
176.21,3.129565906,-0.014908304,0.02667443,-0.025539751,12.06,-0.014346609
176.21,3.127019149,-0.014886404,0.031700424,-0.022905461,12.06,-0.014201916
176.21,3.127019149,-0.014865971,0.018895787,-0.035554786,12.06,-0.030313893
176.21,3.119378877,-0.014846989,0.018827646,-0.025280863,12.06,-0.025341681
176.21,3.124472392,-0.019924622,-0.004165621,-0.043026234,12.06,-0.05976629
176.21,3.124472392,-0.007170703,0.00595573,-0.037848409,12.06,-0.038875034
176.21,3.124472392,-0.017346429,-0.009395276,-0.047954304,12.06,-0.065983593
176.21,3.127019149,-0.007143005,0.000726582,-0.052966929,12.06,-0.061543372
176.21,3.127019149,-0.017321669,-0.017171156,-0.055433462,12.06,-0.07910941
176.21,3.127019149,-0.007121202,-0.009595991,-0.052806773,12.06,-0.063102017
176.21,3.124472392,-0.01985037,-0.024945867,-0.057822546,12.06,-0.086072559
176.21,3.124472392,-0.009652829,-0.007181049,-0.062839381,12.06,-0.071203991
176.21,3.119378877,-0.014742212,-0.007246666,-0.065310217,12.06,-0.07704478
176.21,3.132112663,-0.009642737,-0.002217423,-0.070329322,12.06,-0.077050137
176.21,3.119378877,-0.007092322,-0.002282287,-0.062613963,12.06,-0.06684867
176.21,3.129565906,-0.009638502,0.002747777,-0.075276825,12.06,-0.072829417
176.21,3.114285363,-0.004543413,0.010325555,-0.06246963,12.06,-0.056530242
176.21,0.152406734,-0.004544922,0.02045102,-0.072587823,12.06,-0.048321302
176.22,0.137126191,-0.004547865,0.028029696,-0.057235977,12.06,-0.034792426
176.22,0.14731322,-0.007099844,0.02287253,-0.064809568,12.06,-0.047351671
176.22,0.14731322,0.000537055,0.025357643,-0.046913166,12.06,-0.023932969
176.22,0.144766462,-0.004565382,0.012559668,-0.057036502,12.06,-0.041849689
176.22,0.14731322,0.003068656,0.025234823,-0.041689934,12.06,-0.02655084
176.22,0.14731322,-0.009679347,0.009890617,-0.049268874,12.06,-0.055232701
176.22,0.144766462,0.005594569,0.022566825,-0.036472193,12.06,-0.029315615
176.22,0.144766462,-0.004608683,0.017412733,-0.038959674,12.06,-0.051539359
176.22,0.144766462,0.010662416,0.040279039,-0.031260068,12.06,-0.015117409
176.22,0.14731322,0.003003938,0.030031551,-0.018467643,12.06,-0.01255336
176.22,0.144766462,0.015724653,0.047804472,-0.010770941,12.06,0.00530334
176.22,0.144766462,0.005515852,0.042652666,-0.003075704,12.06,0.005698347
176.22,0.144766462,0.020781406,0.068068574,0.004618048,12.06,0.043015198
176.22,0.137126191,0.008022314,0.06801256,0.014857459,12.06,0.047879523
176.22,0.149859977,0.01309488,0.085787996,0.027642474,12.06,0.081304181
176.22,0.139672948,0.010523388,0.090827799,0.042973114,12.06,0.095686642
176.22,0.149859977,0.010498142,0.098415507,0.05575507,12.06,0.111414925
176.22,0.139672948,0.010471596,0.103456624,0.06598833,12.06,0.130804906
176.22,0.149859977,0.010443742,0.100856624,0.058390167,12.06,0.12150291
176.22,0.139672948,0.007867032,0.090615541,0.063526062,12.06,0.115854431
176.22,0.152406734,0.007836634,0.07782791,0.045736256,12.06,0.086281475
176.23,0.139672948,0.005257379,0.075230064,0.055963293,12.06,0.08954435
176.23,0.152406734,0.002676887,0.077727503,0.04581172,12.06,0.084112859
176.23,0.144766462,0.002642719,0.080225729,0.061129827,12.06,0.095711528
176.23,0.14731322,0.002607331,0.075082935,0.048427923,12.06,0.087336159
176.23,0.139672948,0.007665907,0.072488191,0.056101462,12.06,0.0984036
176.23,0.144766462,-1.46e-05,0.049516126,0.033207847,12.06,0.062575006
176.23,0.144766462,0.010136814,0.041828401,0.03578388,12.06,0.062987962
176.23,0.14731322,0.010096717,0.011216086,0.015434143,12.06,0.029111693
176.23,0.144766462,0.020245814,0.013718957,0.0256483,12.06,0.050123254
176.23,0.142219705,0.007465583,-0.004155454,0.010389567,12.06,0.020145882
176.23,0.144766462,0.017612453,-0.006745505,0.010411993,12.06,0.02968348
176.23,3.127019149,0.002282467,-0.027165531,0.005338559,12.06,0.005657456
176.46,3.109191849,-0.001169151,-0.044470961,-0.054486468,12.06,-0.067380369
176.46,3.109191849,-0.003710286,-0.057196078,-0.062221086,12.06,-0.082334624
176.46,3.109191849,-0.006250225,-0.04954322,-0.049576406,12.06,-0.072211733
176.46,3.106645091,-0.003693818,-0.06226855,-0.064947776,12.06,-0.091284141
176.46,3.114285363,0.003958936,-0.054615876,-0.052298408,12.06,-0.072612513
176.46,3.104098334,-0.006220152,-0.057152317,-0.0549294,12.06,-0.084901699
176.46,3.11683212,-0.001112614,-0.046952513,-0.044822334,12.06,-0.0611982
176.46,3.104098334,0.001448534,-0.034205504,-0.032165693,12.06,-0.042894276
176.46,3.11683212,-0.001084289,-0.026553058,-0.029695054,12.06,-0.035183403
176.46,3.104098334,-0.001068386,-0.018900669,-0.011939152,12.06,-0.020415901
176.47,3.114285363,-0.003598871,-0.021437371,-0.019651973,12.06,-0.032425364
176.47,3.106645091,0.001514496,-0.013785059,-0.004438092,12.06,-0.014992435
176.47,3.111738606,-0.008656398,-0.026510829,-0.014692868,12.06,-0.038333939
176.47,3.111738606,0.009197154,-0.008669467,0.00052621,12.06,-0.003772569
176.47,3.106645091,-0.003519016,-0.013753412,0.013200831,12.06,-0.00646728
176.47,3.11683212,0.00669408,0.004087956,0.018236733,12.06,0.012107315
176.47,3.104098334,-0.006019836,0.004098531,0.028369588,12.06,0.012016488
176.47,3.11683212,0.009290664,0.00920365,0.028316642,12.06,0.025837258
176.47,3.104098334,0.006769273,0.004119777,0.038454899,12.06,0.032177429
176.47,3.11683212,0.006796542,0.001583248,0.023124656,12.06,0.022531611
176.47,3.104098334,0.009372492,0.001594036,0.033268395,12.06,0.020728721
176.47,3.111738606,0.004306826,-0.003489613,0.017943651,12.06,-0.001360581
176.47,3.111738606,0.014527671,0.019446659,0.017904401,12.06,0.019892386
176.47,3.111738606,-0.000726146,0.009268653,0.012773733,12.06,-0.00698675
176.47,3.11683212,0.00694923,0.019468788,0.007645864,12.06,0.005615867
176.47,3.106645091,-0.003207334,0.009290981,-0.002573434,12.06,-0.017834598
176.47,3.11683212,-0.003172609,-0.000886693,-0.015337011,12.06,-0.030343812
176.47,3.104098334,0.001958318,-0.018705988,-0.005173612,12.06,-0.036762816
176.47,3.111738606,-0.000552515,-0.031430609,-0.020478611,12.06,-0.050247824
176.48,3.114285363,0.002032821,-0.033966049,-0.010309505,12.06,-0.045710605
176.48,3.109191849,-0.010666328,-0.054332158,-0.023061677,12.06,-0.083181632
176.48,3.111738606,-0.000436339,-0.04667829,-0.01543398,12.06,-0.058308174
176.48,3.109191849,-0.018228713,-0.067044074,-0.020539044,12.06,-0.094136031
176.48,3.11683212,-0.01309199,-0.06193712,-0.025641247,12.06,-0.089553547
176.48,3.104098334,-0.007954343,-0.079755247,-0.03328768,12.06,-0.100465156
176.48,3.11683212,-0.007910945,-0.074647859,-0.043478384,12.06,-0.108352957
176.48,3.106645091,-0.005319062,-0.079729259,-0.03583628,12.06,-0.104844387
176.48,3.111738606,-0.002726341,-0.087357695,-0.053662579,12.06,-0.123204285
176.48,3.109191849,-0.000132727,-0.064418765,-0.040920463,12.06,-0.095426471
176.48,3.104098334,-0.00263345,-0.051668644,-0.048552461,12.06,-0.087570604
176.48,3.11683212,0.005056975,-0.038918243,-0.038351695,12.06,-0.067373562
176.48,3.106645091,-0.00763239,-0.028714837,-0.035789405,12.06,-0.062082477
176.48,3.11683212,-0.007583067,-0.028700196,-0.033224231,12.06,-0.063326312
176.48,3.106645091,-0.007532956,-0.023590708,-0.025561893,12.06,-0.051892483
176.48,3.119378877,-0.010029654,-0.021028185,-0.035726573,12.06,-0.052989435
176.48,3.106645091,-0.009978026,-0.013370805,-0.020417069,12.06,-0.046123929
176.48,3.111738606,-0.015020835,-0.01080761,-0.025481711,12.06,-0.048008977
176.48,3.114285363,0.000317673,0.009586774,-0.007619335,12.06,-0.011252473
176.48,3.111738606,-0.0072713,0.001961703,-0.007583994,12.06,-0.031087509
176.48,3.114285363,0.013163707,0.017262358,-0.002451538,12.06,0.001163121
176.49,3.106645091,0.008123604,0.009638105,0.005230891,12.06,-0.004808967
176.49,3.119378877,0.008179283,0.00201423,0.007821904,12.06,-0.00619261
176.49,3.106645091,0.008235552,0.004579817,0.015509995,12.06,0.001133955
176.49,3.11683212,0.005744854,0.009693067,0.000276772,12.06,-0.003484617
176.49,3.106645091,0.000707153,0.017353991,0.018159007,12.06,0.010011356
176.49,3.111738606,0.000765152,0.014826338,0.002931422,12.06,-0.005784022
176.49,3.111738606,0.003371255,0.030129968,0.013177884,12.06,0.012187263
176.49,3.106645091,-0.001664848,0.022508772,-0.002044146,12.06,-0.006427587
176.49,3.119378877,0.016227713,0.019982622,0.003113596,12.06,0.003612732
