Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.32,0.14731322,0.029927539,0.156878547,-0.032779224,18.45918367,0.091836875
256.32,0.157500248,0.030017607,0.172025023,-0.045758783,18.45918367,0.100141976
256.32,0.152406734,0.022464496,0.184614057,-0.061290701,18.45918367,0.096514907
256.32,0.157500248,0.017458485,0.181909364,-0.084469218,18.45918367,0.078336946
256.32,0.14731322,0.017547102,0.171552761,-0.094917309,18.45918367,0.062848137
256.32,0.152406734,0.017635182,0.168827791,-0.115559105,18.45918367,0.046900493
256.32,0.152406734,0.017722708,0.173734495,-0.108187635,18.45918367,0.054762695
256.32,0.152406734,0.007619342,0.163347521,-0.118651169,18.45918367,0.036804965
256.32,0.152406734,0.010253229,0.186064853,-0.116384197,18.45918367,0.056108491
256.32,0.152406734,-0.00494659,0.180752311,-0.126857961,18.45918367,0.035975337
256.32,0.154953491,-0.002314075,0.198355137,-0.132242556,18.45918367,0.04355636
256.32,0.149859977,-0.020062922,0.182833674,-0.14527357,18.45918367,0.010437463
256.33,3.152486721,-0.037812517,0.185133125,-0.160856732,18.45918367,-0.01574211
256.48,3.144846449,0.024140978,0.060845423,0.136217409,18.45918367,0.184699177
256.48,3.144846449,0.03452513,0.041035436,0.108757479,18.45918367,0.153396611
256.48,3.147393207,0.042364437,0.046688326,0.101676457,18.45918367,0.164123052
256.48,3.144846449,0.024730646,0.024311537,0.084408707,18.45918367,0.12236768
256.48,3.147393207,0.040217987,0.014661075,0.062048379,18.45918367,0.107464518
256.48,3.137206178,0.027684592,-9.4e-05,0.032048225,18.45918367,0.070007463
256.48,3.152486721,0.027891636,-0.017406542,0.004596655,18.45918367,0.037451262
256.48,3.139752935,0.01536333,-0.034729355,-0.025400686,18.45918367,-0.00782635
256.48,3.144846449,0.010480259,-0.052062551,-0.050302549,18.45918367,-0.040961262
256.48,3.144846449,0.013242336,-0.071953448,-0.082844609,18.45918367,-0.081542806
256.48,3.142299692,0.008364092,-0.112233002,-0.112838521,18.45918367,-0.135569026
256.48,3.144846449,0.000940636,-0.129597842,-0.130095832,18.45918367,-0.179267227
256.48,3.142299692,0.001162187,-0.167351551,-0.167729311,18.45918367,-0.232239282
256.48,3.147393207,0.003933588,-0.187285275,-0.177343634,18.45918367,-0.260529492
256.48,3.134659421,-0.013673401,-0.207229958,-0.204787178,18.45918367,-0.306045704
256.48,3.147393207,0.001840279,-0.216996614,-0.204211749,18.45918367,-0.306634012
256.48,3.134659421,-0.005572106,-0.203849026,-0.221465738,18.45918367,-0.311249422
256.48,3.147393207,0.009945813,-0.183070806,-0.213248097,18.45918367,-0.277083231
256.48,3.134659421,0.0025376,-0.144473009,-0.215218732,18.45918367,-0.253148223
256.49,3.142299692,0.012964438,-0.113528267,-0.214642092,18.45918367,-0.214647129
256.49,3.144846449,0.008107778,-0.097878463,-0.206424009,18.45918367,-0.203166113
256.49,3.144846449,0.000705475,-0.110259906,-0.205847336,18.45918367,-0.222063281
256.49,3.142299692,-0.004147406,-0.112463768,-0.192535161,18.45918367,-0.223030041
256.49,3.142299692,-0.01918879,-0.152888004,-0.199600201,18.45918367,-0.279698399
256.49,3.144846449,-0.021490562,-0.170398459,-0.199024191,18.45918367,-0.30963794
256.49,3.144846449,-0.041623643,-0.200656787,-0.193354308,18.45918367,-0.340261651
256.49,3.149939964,-0.028636586,-0.190170577,-0.187684905,18.45918367,-0.326374149
256.49,3.139752935,-0.036028494,-0.174601481,-0.171827569,18.45918367,-0.307565755
256.49,3.149939964,-0.012847921,-0.148854993,-0.158518017,18.45918367,-0.260107933
256.49,3.144846449,-0.025331838,-0.143498269,-0.157944827,18.45918367,-0.268518446
256.49,3.142299692,-0.027623978,-0.161078616,-0.167560965,18.45918367,-0.297673197
256.49,3.142299692,-0.035009846,-0.148103634,-0.164442408,18.45918367,-0.289352821
256.49,3.142299692,-0.034751653,-0.137687744,-0.168966246,18.45918367,-0.291071705
256.49,3.144846449,-0.037039723,-0.094169323,-0.137831442,18.45918367,-0.230056192
256.49,3.137206178,-0.046969284,-0.06339905,-0.124527741,18.45918367,-0.200937802
256.49,3.149939964,-0.039064649,-0.017357068,-0.07811271,18.45918367,-0.126285301
256.49,3.139752935,-0.051539477,-0.001894034,-0.064811678,18.45918367,-0.11031463
256.49,3.152486721,-0.035989898,0.003368143,-0.056606394,18.45918367,-0.090637155
256.5,3.137206178,-0.040819926,-0.011759545,-0.05094981,18.45918367,-0.10464712
256.5,3.147393207,-0.022720821,-0.024351815,-0.050389194,18.45918367,-0.106520873
256.5,3.142299692,-0.027548997,-0.031861399,-0.054924611,18.45918367,-0.119184291
256.5,3.144846449,-0.009448158,-0.039382829,-0.054367676,18.45918367,-0.11697592
256.5,3.147393207,-0.011727091,-0.013801687,-0.04107706,18.45918367,-0.081618839
256.5,3.142299692,-0.019100459,-0.00606315,-0.035429916,18.45918367,-0.071905535
256.5,3.144846449,-0.029020726,0.016947187,-0.019596378,18.45918367,-0.061091963
256.5,3.142299692,-0.033845261,0.001736871,-0.01650075,18.45918367,-0.075545802
256.5,3.144846449,-0.03357407,0.009440086,-0.008313215,18.45918367,-0.071698722
256.5,3.142299692,-0.030754829,-0.00834104,-0.015410917,18.45918367,-0.095005779
256.5,3.147393207,-0.02029239,0.014622251,-0.00468129,18.45918367,-0.073031174
256.5,3.144846449,-0.007282044,0.027384782,-0.014331332,18.45918367,-0.054599991
256.5,3.144846449,0.003181079,0.075797294,0.004034286,18.45918367,0.006577557
256.5,3.142299692,0.008549303,0.085989287,0.007114351,18.45918367,0.026844596
256.5,3.147393207,0.013917771,0.108906006,0.020380056,18.45918367,0.056391808
256.5,3.137206178,0.001453354,0.085960559,0.013265797,18.45918367,0.027448189
256.5,3.149939964,0.006822034,0.080834435,0.029072579,18.45918367,0.036784727
256.5,3.137206178,-0.008189857,0.060413357,0.011763568,18.45918367,-0.006327004
256.5,3.149939964,-0.005368772,0.062906198,0.019922514,18.45918367,0.000439047
256.5,3.139752935,-0.020380784,0.04500965,0.00770112,18.45918367,-0.02876604
256.5,3.152486721,-0.009917207,0.050027102,0.010759006,18.45918367,-0.013399775
256.51,3.139752935,-0.019834433,0.055033347,-0.004016505,18.45918367,-0.020556019
256.51,3.147393207,-0.006823779,0.054933867,0.001581312,18.45918367,-0.010655139
256.51,3.144846449,-0.01928915,0.047181523,-0.003013067,18.45918367,-0.025372319
256.51,3.144846449,-0.008826751,0.054701647,-0.015252679,18.45918367,-0.016847206
256.51,3.139752935,-0.000912322,0.046927301,-0.024949007,18.45918367,-0.029685115
256.51,3.149939964,-0.00064113,0.056972853,-0.029555068,18.45918367,-0.019528924
256.51,3.137206178,0.002177093,0.061913135,-0.026523774,18.45918367,-0.011309671
256.51,3.149939964,0.002447071,0.066842682,-0.046420755,18.45918367,-0.01270599
256.51,3.137206178,0.002716389,0.069214353,-0.043397839,18.45918367,-0.001943939
256.51,3.144846449,-0.004657797,0.056291901,-0.068397634,18.45918367,-0.028025195
256.51,3.137206178,-0.009485172,0.03571721,-0.067930589,18.45918367,-0.045722881
256.51,3.144846449,-0.016860995,0.007490303,-0.087845014,18.45918367,-0.08076738
256.51,3.144846449,-0.006404704,-0.000368856,-0.074651369,18.45918367,-0.065378399
256.51,3.144846449,-0.013782403,-0.005690991,-0.074197955,18.45918367,-0.064678955
256.51,3.149939964,-0.005875697,0.01190206,-0.055919389,18.45918367,-0.026506469
256.51,3.139752935,-0.025993384,0.006559748,-0.050381195,18.45918367,-0.044631663
256.51,3.149939964,-0.007898657,0.011396529,-0.02701797,18.45918367,-0.012651279
256.51,3.134659421,-0.007638154,0.02386534,-0.018942348,18.45918367,-0.000561239
256.51,0.154953491,0.007906488,0.041418988,-0.003230326,18.45918367,0.038483872
256.52,0.149859977,0.003069217,0.056415837,-0.000258917,18.45918367,0.048888729
256.52,0.154953491,0.005873262,0.058666943,-0.015122485,18.45918367,0.043150453
256.52,0.144766462,0.013771044,0.053266944,-0.014708431,18.45918367,0.045028177
256.52,0.152406734,0.014024609,0.052952199,-0.032129482,18.45918367,0.03125722
256.52,0.149859977,0.029562109,0.060270149,-0.031725886,18.45918367,0.053146418
256.52,0.149859977,0.017074699,0.042106545,-0.028780493,18.45918367,0.036392078
256.52,0.157500248,0.03006139,0.026481352,-0.023293342,18.45918367,0.03841311
256.52,0.14731322,0.012475475,-0.004436116,-0.022905877,18.45918367,0.00869907
256.52,0.157500248,0.030553852,-0.022625859,-0.025071053,18.45918367,0.000407606
256.52,0.144766462,0.035892544,-0.030635024,-0.027241757,18.45918367,-0.001366099
256.52,0.157500248,0.041229357,-0.010632712,-0.024323829,18.45918367,0.020041743
256.52,0.152406734,0.041469092,0.004266835,-0.018864428,18.45918367,0.032146461
256.52,0.152406734,0.054444712,0.001327503,-0.013410721,18.45918367,0.047973693
256.52,0.152406734,0.062323162,0.018758308,-0.00286851,18.45918367,0.075346587
256.52,0.152406734,0.070199504,0.008161493,-0.007614846,18.45918367,0.073770444
256.52,0.152406734,0.05769313,0.020482402,0.008009993,18.45918367,0.088143728
256.52,0.142219705,0.045184547,0.025154048,0.003251933,18.45918367,0.083710535
256.52,0.154953491,0.047959148,0.047649137,0.021412099,18.45918367,0.118569099
256.52,0.144766462,0.035446036,0.057400722,0.021736402,18.45918367,0.121326552
256.52,0.154953491,0.033120909,0.064597947,0.047525941,18.45918367,0.144141811
256.52,3.142299692,0.012960398,0.059051953,0.055479527,18.45918367,0.132983591
256.53,3.157580235,0.010630483,0.038215593,0.060879884,18.64948454,0.109162826
256.53,3.144846449,-0.017177634,0.027561582,0.058632684,18.64948454,0.085982843
256.53,3.157580235,-0.009322258,0.027090066,0.053832168,18.64948454,0.088675725
256.53,3.152486721,-0.014207305,0.021517629,0.04902541,18.64948454,0.076189798
256.53,3.147393207,-0.008904682,0.013391732,0.044212405,18.64948454,0.066562674
256.53,3.147393207,-0.006152284,0.023090561,0.041940204,18.64948454,0.079276937
256.53,3.147393207,-0.003402603,0.002216395,0.03711457,18.64948454,0.058186548
256.53,3.149939964,-0.003203249,-0.000832726,0.029735423,18.64948454,0.05248171
256.53,3.152486721,0.002088485,-0.024265504,0.012161391,18.64948454,0.02670562
256.53,3.149939964,0.007377386,-0.006947614,0.009863654,18.64948454,0.039185118
256.53,3.152486721,-0.002622005,-0.010013076,0.012653709,18.64948454,0.039164021
256.53,3.149939964,0.000113552,0.01493613,0.010342988,18.64948454,0.057386074
256.53,3.147393207,-0.012439244,0.014407747,0.010572842,18.64948454,0.05849937
256.53,3.147393207,-0.002066887,0.024063522,0.005701873,18.64948454,0.069545238
256.53,3.149939964,-0.017173282,-0.009588834,-0.004269938,18.64948454,0.018926071
256.53,3.157580235,-0.006807032,-0.015225904,-0.004059855,18.64948454,0.013530571
256.53,3.144846449,-0.006634172,-0.025961932,-0.001309307,18.64948454,0.004144255
256.53,3.155033478,-0.014107169,-0.016324093,-0.001112529,18.64948454,0.006667963
256.53,3.142299692,-0.006297917,0.006045913,0.02454878,18.64948454,0.048822655
256.54,3.155033478,-0.013777295,0.023317509,0.019637903,18.64948454,0.050432908
256.54,3.144846449,-0.016164757,0.030396274,0.030003066,18.64948454,0.051549012
256.54,3.149939964,-0.016007854,0.042565998,0.022531626,18.64948454,0.061407653
256.54,3.147393207,-0.010759132,0.064921296,0.030336196,18.64948454,0.082693211
256.54,3.149939964,-0.023346763,0.069442522,0.012662752,18.64948454,0.064708504
256.54,3.149939964,-0.013009603,0.084149648,0.033189421,18.64948454,0.102376905
256.54,3.152486721,-0.020508824,0.063192212,0.038426517,18.64948454,0.089045491
256.54,3.149939964,1.19e-05,0.065157337,0.048751091,18.64948454,0.107383435
256.54,3.149939964,-0.00749421,0.046741738,0.053974569,18.64948454,0.09310785
256.54,3.149939964,0.002829272,0.053796245,0.043908465,18.64948454,0.091605252
256.54,3.144846449,-0.007231344,0.050659313,0.033835503,18.64948454,0.072868042
256.54,3.155033478,0.005632688,0.034783899,0.033944232,18.64948454,0.060928875
256.54,3.144846449,-0.001887463,0.018906394,0.021310486,18.64948454,0.02786724
256.54,3.155033478,0.016064541,0.015763319,0.021405537,18.64948454,0.039506919
256.54,3.144846449,-0.001653114,0.012618497,0.021493766,18.64948454,0.026227117
256.54,3.147393207,0.01374409,0.027302948,0.029216531,18.64948454,0.061101343
256.54,3.147393207,0.011304621,0.036891481,0.031838237,18.64948454,0.073260063
256.54,3.147393207,0.008861483,0.03374249,0.037000222,18.64948454,0.075204708
256.54,3.149939964,0.016604968,0.053517783,0.052343884,18.64948454,0.111328302
256.54,3.149939964,0.014154451,0.04272502,0.034568082,18.64948454,0.085661519
256.54,3.152486721,0.00660509,0.047215045,0.044803839,18.64948454,0.077501726
256.55,3.149939964,-0.000948021,0.031326334,0.02446724,18.64948454,0.049134978
256.55,3.147393207,0.001685443,0.048551515,0.029595091,18.64948454,0.059232775
256.55,3.142299692,-0.000780029,0.025020203,0.009244862,18.64948454,0.03152168
256.55,3.155033478,0.00439346,0.011677742,0.016906209,18.64948454,0.029173345
256.55,3.142299692,-0.010817458,-0.006759302,0.001636653,18.64948454,-0.009085947
256.55,3.155033478,-0.005651608,-0.020101774,0.001643053,18.64948454,-0.017595582
256.55,3.142299692,-0.01322746,-0.030896765,-0.008545814,18.64948454,-0.03187408
256.55,3.155033478,-0.002974143,-0.034049666,-0.023835718,18.64948454,-0.030105966
256.55,3.147393207,-0.01055767,-0.032107538,-0.028943842,18.64948454,-0.039711559
256.55,3.147393207,-0.007954769,-0.035259311,-0.046794374,18.64948454,-0.048100382
256.55,3.147393207,-0.015545989,-0.012937685,-0.041727437,18.64948454,-0.031110011
256.55,3.147393207,-0.030783807,-0.021182249,-0.04176144,18.64948454,-0.0456654
256.55,3.147393207,-0.030740008,-0.016689461,-0.029066443,18.64948454,-0.039048401
256.55,3.149939964,-0.030700102,-0.042762577,-0.029113687,18.64948454,-0.057281941
256.55,3.147393207,-0.025568905,-0.033172763,-0.003696306,18.64948454,-0.022731966
256.55,3.142299692,-0.033179461,-0.041412345,-0.003756757,18.64948454,-0.038559445
256.55,3.155033478,-0.022960892,-0.034366825,0.029288805,18.64948454,-0.008458513
256.55,3.142299692,-0.033126779,-0.029866845,0.041950856,18.64948454,-0.000579495
256.55,3.155033478,-0.022915957,-0.015176011,0.044417863,18.64948454,0.016163238
256.56,3.144846449,-0.020351704,-0.013219491,0.039237011,18.64948454,0.019833211
256.56,3.155033478,-0.030529244,-0.026544491,0.031502527,18.64948454,-0.008279736
256.56,3.144846449,-0.030520323,-0.052603606,0.031402958,18.64948454,-0.038111873
256.56,3.152486721,-0.030515303,-0.058282394,0.021108452,18.64948454,-0.049972563
256.56,3.142299692,-0.025418964,-0.051222457,0.031184582,18.64948454,-0.043747039
256.56,3.149939964,-0.012683758,-0.049254456,0.03361298,18.64948454,-0.03000336
256.56,3.147393207,-0.010142699,-0.037094699,0.041129321,18.64948454,-0.014075342
256.56,3.149939964,-0.015248204,-0.05295194,0.023168142,18.64948454,-0.046774688
256.56,3.167767264,-0.007619677,-0.056069986,0.030671934,18.64948454,-0.034471037
256.56,3.167767264,-0.010185242,-0.071921335,0.020339654,18.64948454,-0.04615965
256.56,3.160126993,-1.68e-05,-0.062297058,0.038019561,18.64948454,-0.01763239
256.56,3.142299692,-0.002589907,-0.070500368,0.04041058,18.64948454,-0.024488421
256.56,3.155033478,0.007570975,-0.050680562,0.063172501,18.64948454,0.005604084
256.56,3.142299692,0.00753779,-0.043593648,0.05536286,18.64948454,0.01165414
256.56,3.155033478,0.015143571,-0.028861454,0.067924234,18.64948454,0.025186116
256.56,3.142299692,-0.002730147,-0.026861918,0.062649768,18.64948454,0.010421524
256.56,3.149939964,0.012510881,-0.027405931,0.072652184,18.64948454,0.026794058
256.56,0.144766462,-0.000275142,-0.022851643,0.082648712,18.64948454,0.021654135
256.56,0.152406734,0.004768198,-0.00555715,0.102827944,18.64948454,0.057428545
256.56,0.152406734,0.009807843,0.009194051,0.115360001,18.64948454,0.08604623
256.56,0.149859977,0.004653568,0.001024028,0.112603605,18.64948454,0.069144801
256.57,0.152406734,0.00713838,0.010689025,0.109841543,18.64948454,0.074455714
256.57,0.152406734,0.012167166,-0.002566988,0.094338249,18.64948454,0.054578937
256.57,0.149859977,0.019739919,0.009653933,0.106847801,18.64948454,0.077637773
256.57,0.152406734,0.024761543,0.001501219,0.096427665,18.64948454,0.069637041
256.57,0.152406734,0.032327182,0.016278336,0.121661797,18.64948454,0.099427281
256.57,0.142219705,0.027151406,0.02087097,0.11887205,18.64948454,0.103066235
256.57,0.157500248,0.044900306,0.04329907,0.128812533,18.64948454,0.138264467
256.57,0.142219705,0.037169974,0.055542852,0.110729266,18.64948454,0.127991375
256.57,0.154953491,0.04726924,0.057602429,0.107923503,18.64948454,0.127279651
256.57,0.144766462,0.034436908,0.04947786,0.100018262,18.64948454,0.101192029
256.57,0.154953491,0.044529398,0.046452772,0.087013629,18.64948454,0.100739898
256.57,0.152406734,0.026595221,0.048527208,0.07145676,18.64948454,0.073410952
256.57,0.149859977,0.026490772,0.042964926,0.058441919,18.64948454,0.063186915
256.57,0.152406734,0.011097591,0.050144054,0.047969209,18.64948454,0.054965168
256.57,0.152406734,0.000796319,0.026761226,0.019661649,18.64948454,0.011871598
256.57,0.154953491,0.021062696,0.021214471,0.027008979,18.64948454,0.034010352
256.57,0.142219705,0.010755008,0.010578504,0.006333072,18.64948454,0.006560551
256.57,3.157580235,0.020824763,0.00758968,0.011123668,18.64948454,0.012650522
256.62,3.149939964,0.02445994,0.109932609,-0.000165577,18.64948454,0.076469224
256.62,3.149939964,0.016625372,0.0946707,-0.01844523,18.64948454,0.055918741
256.62,3.157580235,0.01643535,0.102336212,-0.006157592,18.64948454,0.07118809
256.62,3.144846449,-0.014323653,0.087078335,-0.014245172,18.64948454,0.031566649
256.62,3.155033478,-0.014509812,0.097294989,0.013328894,18.64948454,0.063136989
256.62,3.144846449,-0.024884301,0.120249719,0.017980739,18.64948454,0.085970517
256.63,3.155033478,-0.012328608,0.138111684,0.022634588,18.64948454,0.113611963
256.63,3.149939964,-0.015056337,0.135597238,0.019649061,18.64948454,0.10583234
256.63,3.149939964,-0.012686824,0.110159105,0.019212771,18.64948454,0.088094099
256.63,3.152486721,-0.017957928,0.11019511,0.021325727,18.64948454,0.083748129
256.63,3.149939964,-0.010488961,0.097496337,0.018346657,18.64948454,0.082287906
256.63,3.152486721,-0.01066055,0.120460632,0.030652572,18.64948454,0.109105622
256.63,3.144846449,-0.010829865,0.123048194,0.022583789,18.64948454,0.102894784
256.63,3.157580235,-0.000806623,0.13837331,0.029800091,18.64948454,0.121588346
256.63,3.144846449,-0.011161639,0.138416048,0.016641719,18.64948454,0.108752217
256.63,3.155033478,0.00396144,0.125723593,0.008580063,18.64948454,0.107716023
256.63,3.137206178,-0.008936393,0.110484958,-0.0020263,18.64948454,0.080265105
256.63,3.147393207,0.00619153,0.105436421,-0.015177243,18.64948454,0.080379921
256.63,3.139752935,-0.011796588,0.09784159,-0.03341991,18.64948454,0.044254352
256.63,3.152486721,-0.006854026,0.085153171,-0.04656569,18.64948454,0.029179617
256.63,3.147393207,-0.001908943,0.087749088,-0.031690461,18.64948454,0.050332598
256.63,3.147393207,-0.012246732,0.082703993,-0.044830892,18.64948454,0.028976849
256.63,3.155033478,0.000346217,0.098037599,-0.045232942,18.64948454,0.050843795
256.63,3.147393207,-0.009986345,0.077710236,-0.058367822,18.64948454,0.015873949
256.63,3.157580235,0.002611883,0.072666976,-0.076594106,18.64948454,0.008211312
256.64,3.155033478,-0.002620185,0.057435232,-0.092270386,18.64948454,-0.023183244
256.64,3.183047807,-0.000206822,0.049845749,-0.105396591,18.64948454,-0.032210206
256.64,3.183047807,-0.005433426,0.052445738,-0.110878428,18.64948454,-0.034945336
256.64,3.183047807,-0.013204847,0.047404317,-0.121451488,18.64948454,-0.050062524
256.64,3.172860779,-0.023521025,0.057646748,-0.121833001,18.64948454,-0.039788891
256.64,3.170314021,-0.028739221,0.042416858,-0.152776894,18.64948454,-0.075656137
256.64,3.170314021,-0.028859413,0.03228168,-0.160793483,18.64948454,-0.091590381
256.64,3.160126993,-0.028976688,-0.008420403,-0.181542493,18.64948454,-0.135660839
256.64,3.177954293,-0.011258067,-0.028744287,-0.169175618,18.64948454,-0.129868168
256.64,3.167767264,-0.019012265,-0.059257156,-0.174635315,18.64948454,-0.16231352
256.64,3.177954293,0.00125979,-0.074486478,-0.172450283,18.64948454,-0.155919281
256.64,3.157580235,-0.006488539,-0.071885052,-0.165167607,18.64948454,-0.151329589
256.64,3.170314021,0.013789435,-0.061641944,-0.142598741,18.64948454,-0.110499604
256.64,3.16267375,0.006047077,-0.048851689,-0.135309165,18.64948454,-0.099901721
256.64,3.155033478,0.023783482,-0.046250663,-0.128016089,18.64948454,-0.077298689
256.64,3.172860779,0.013499619,-0.053838921,-0.120719473,18.64948454,-0.088148897
256.64,3.170314021,0.013409129,-0.048691188,-0.115966412,18.64948454,-0.078628685
256.64,3.149939964,0.010774128,-0.043543796,-0.113756882,18.64948454,-0.076535037
256.64,3.106645091,0.005594643,-0.038396772,-0.11409084,18.64948454,-0.078743579
256.64,3.03533589,-0.009772081,-0.023061044,-0.08640273,18.64948454,-0.062632526
256.64,3.101551577,-0.027683277,-0.00772573,-0.079087897,18.64948454,-0.051707187
256.65,3.104098334,-0.043043794,0.010156441,-0.05648654,18.64948454,-0.042924252
256.65,3.093911305,-0.04056816,0.010207332,-0.046617013,18.64948454,-0.033076964
256.65,3.104098334,-0.027899072,0.030635806,-0.026555113,18.64948454,0.008336782
256.65,3.101551577,-0.012679248,0.028138384,-0.006489355,18.64948454,0.034677604
256.65,3.144846449,-0.007646532,0.038376741,0.021221711,18.64948454,0.063966019
256.65,3.147393207,-6.31e-05,0.025689163,0.038748201,18.64948454,0.071866857
256.65,3.147393207,0.004976009,0.035926347,0.081749981,18.64948454,0.113175373
256.65,3.149939964,0.002375541,0.028332054,0.10692588,18.64948454,0.131258313
256.65,3.149939964,-0.000221714,0.038567958,0.152482907,18.64948454,0.16436149
256.65,3.152486721,-0.00791093,0.03606688,0.167478511,18.64948454,0.167628062
256.65,3.157580235,-0.002859034,0.07432132,0.202855288,18.64948454,0.225444764
256.65,3.147393207,-0.010541822,0.076913421,0.207670656,18.64948454,0.228914474
256.65,3.160126993,0.004706817,0.099882869,0.237961463,18.64948454,0.275716273
256.65,3.147393207,0.007220785,0.092284462,0.237690929,18.64948454,0.273009351
256.65,3.157580235,0.017380729,0.089779778,0.252707365,18.64948454,0.280526207
256.65,3.149939964,-0.003027036,0.087274277,0.254992382,18.64948454,0.270091689
256.65,3.16267375,-0.000503419,0.069484382,0.264923029,18.64948454,0.26652759
256.65,3.152486721,-0.015809638,0.03131557,0.259575196,18.64948454,0.217775108
256.65,3.16267375,0.002005821,0.018618522,0.256778763,18.64948454,0.219972608
256.66,3.149939964,0.004539044,-0.011910182,0.259080917,18.64948454,0.205647983
256.66,3.16267375,0.027456063,-0.006778168,0.246104651,18.64948454,0.221177761
256.66,3.149939964,0.009615128,-0.019477874,0.233132729,18.64948454,0.187444921
256.66,3.16267375,0.017253116,-0.044914804,0.215070917,18.64948454,0.152528763
256.66,3.157580235,-0.000581405,-0.070352656,0.197013472,18.64948454,0.108890378
256.66,3.157580235,-0.003127278,-0.095791434,0.18150755,18.64948454,0.074213162
256.66,3.157580235,-0.00821755,-0.080474984,0.188930176,18.64948454,0.091537118
256.66,3.155033478,-0.008209493,-0.075348473,0.165791726,18.64948454,0.084036191
256.66,3.155033478,-0.008198273,-0.047297546,0.170676059,18.64948454,0.109111985
256.66,3.152486721,-0.003088744,-0.057456471,0.16028209,18.64948454,0.097422551
256.66,3.149939964,0.009666615,-0.042143763,0.170269558,18.64948454,0.123167733
256.66,0.144766462,0.017329978,-0.049757385,0.16243159,18.64948454,0.114340884
256.66,0.154953491,0.030091591,-0.042088432,0.182616496,18.64948454,0.14391458
256.66,0.144766462,0.009737869,-0.052251232,0.169693248,18.64948454,0.115613285
256.66,0.157500248,0.009767838,-0.064962223,0.169510176,18.64948454,0.103114815
256.66,0.144766462,-0.002936952,-0.085315928,0.154048883,18.64948454,0.066961225
256.66,0.154953491,0.009837097,-0.080197944,0.143686433,18.64948454,0.070601173
256.66,0.14731322,0.009876349,-0.07253362,0.13842278,18.64948454,0.068637923
256.66,0.154953491,0.009918675,-0.064870185,0.122975254,18.64948454,0.061610356
256.66,0.144766462,-0.007868994,-0.059754882,0.110079417,18.64948454,0.034086042
256.66,0.149859977,-0.005273048,-0.049545961,0.084452613,18.64948454,0.029155135
256.67,0.149859977,-0.01031686,-0.036790691,0.058830412,18.64948454,0.018999161
256.67,0.152406734,-0.012810118,-0.044414367,0.033212871,18.64948454,-0.005884524
256.67,0.152406734,-0.015300438,-0.016377295,0.015241331,18.64948454,0.000761668
256.67,0.152406734,-0.020335412,-0.021455419,-0.012914059,18.64948454,-0.026403161
256.67,0.149859977,-0.002439311,0.001485468,-0.013046439,18.64948454,6.65e-05
256.67,0.149859977,0.000174244,-0.006141566,-0.031004059,18.64948454,-0.017162056
256.67,0.157500248,0.025718838,-0.006127592,-0.018391506,18.64948454,0.00480825
256.67,0.142219705,0.015600251,-0.02903971,-0.036339779,18.64948454,-0.032817617
256.67,0.157500248,0.013127218,-0.034121734,-0.036453464,18.64948454,-0.042226126
256.67,0.144766462,0.008109407,-0.049393453,-0.041656684,18.64948454,-0.061925039
256.67,0.154953491,-0.0070959,-0.049382255,-0.044308032,18.64948454,-0.079350102
256.67,3.195781593,-0.014655728,-0.051918959,-0.044407491,18.64948454,-0.089746411
256.77,3.155033478,-0.030325197,0.018799872,-0.02928984,18.45918367,-0.028598453
256.77,3.167767264,-0.027842137,0.01904262,-0.051878791,18.45918367,-0.049394244
256.77,3.165220507,-0.022813908,0.004001012,-0.048998885,18.45918367,-0.051656457
256.77,3.165220507,-0.017788019,-0.011041455,-0.066498451,18.45918367,-0.067776959
256.77,3.165220507,-0.007669369,-0.033726572,-0.066170611,18.45918367,-0.086047655
256.78,3.16267375,-0.01793363,-0.05895992,-0.098957953,18.45918367,-0.133684049
256.78,3.16267375,-0.015462345,-0.068910672,-0.101182333,18.45918367,-0.149016761
256.78,3.165220507,-0.028278823,-0.101787768,-0.126333465,18.45918367,-0.206275117
256.78,3.16267375,-0.010526693,-0.104098756,-0.115827435,18.45918367,-0.187633665
256.78,3.157580235,-0.020800184,-0.111505366,-0.123154038,18.45918367,-0.202885695
256.78,3.170314021,-0.033623474,-0.111271318,-0.110106369,18.45918367,-0.20885223
256.78,3.157580235,-0.038806299,-0.103396659,-0.122532774,18.45918367,-0.209941968
256.78,3.170314021,-0.021063132,-0.085334145,-0.117132128,18.45918367,-0.178882731
256.78,3.157580235,-0.013512504,-0.062178368,-0.111734381,18.45918367,-0.154607103
256.78,3.167767264,-0.003416489,-0.044118442,-0.111433799,18.45918367,-0.124851941
256.78,3.155033478,0.001582213,-0.036248868,-0.1034948,18.45918367,-0.12177832
256.78,3.170314021,0.004031198,-0.046211482,-0.098105977,18.45918367,-0.12103356
256.78,3.157580235,0.016668364,-0.063817222,-0.090173042,18.45918367,-0.118879962
256.78,3.170314021,0.014017997,-0.086518914,-0.09752597,18.45918367,-0.14463733
256.78,3.155033478,0.006270389,-0.106674749,-0.084504977,18.45918367,-0.158044701
256.78,3.16267375,0.001068294,-0.124284816,-0.089317047,18.45918367,-0.185969576
256.78,3.149939964,-0.011778528,-0.124065572,-0.066113877,18.45918367,-0.176618526
256.78,3.155033478,-0.011889508,-0.116206111,-0.060743815,18.45918367,-0.161099655
256.78,3.149939964,-0.006907295,-0.105800944,-0.040094223,18.45918367,-0.131450935
