Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.88,3.175407536,-0.015385598,0.000536866,-0.030866481,18.09,-0.061596825
265.88,3.177954293,0.000131196,-0.019821921,-0.043614043,18.09,-0.073199727
265.88,3.18050105,0.002914063,-0.014710482,-0.053814132,18.09,-0.074199488
265.88,3.18050105,0.003153281,-0.032526795,-0.06401389,18.09,-0.087892087
265.88,3.18050105,0.000848827,-0.019778306,-0.051289059,18.09,-0.068519838
265.88,3.175407536,-0.006546911,-0.032504712,-0.064035073,18.09,-0.09017105
265.88,3.188141322,0.001346677,-0.035044329,-0.053856466,18.09,-0.08042881
265.88,3.175407536,-0.016231696,-0.055417039,-0.066601514,18.09,-0.118734183
265.88,3.188141322,-0.00833051,-0.07069749,-0.079346015,18.09,-0.140759091
265.88,3.175407536,-0.013163453,-0.083432909,-0.092089935,18.09,-0.162179666
265.88,3.185594565,-0.000159629,-0.083434206,-0.107380363,18.09,-0.164412946
265.88,3.175407536,0.005205158,-0.085984859,-0.102293137,18.09,-0.160997781
265.88,3.188141322,0.005478468,-0.088537609,-0.112487996,18.09,-0.168990957
265.88,3.185594565,0.013398109,-0.088545106,-0.092116626,18.09,-0.158404507
265.88,3.18050105,0.008583452,-0.09874374,-0.094668711,18.09,-0.174510795
265.89,3.18050105,0.024152941,-0.080924548,-0.097220001,18.09,-0.150378974
265.89,3.183047807,0.009155031,-0.088579979,-0.099770533,18.09,-0.168050925
265.89,3.188141322,0.017088759,-0.070764775,-0.107414482,18.09,-0.154247391
265.89,3.175407536,0.009740417,-0.060593274,-0.112510473,18.09,-0.156754701
265.89,3.188141322,0.010038185,-0.058065424,-0.11251136,18.09,-0.156985378
265.89,3.177954293,0.010339271,-0.050444893,-0.0870401,18.09,-0.125216287
265.89,3.188141322,0.010643657,-0.042826201,-0.084492066,18.09,-0.115253082
265.89,3.183047807,0.008403743,-0.037756543,-0.064113172,18.09,-0.100222937
265.89,3.183047807,-0.009118394,-0.05306675,-0.071751727,18.09,-0.128153806
265.89,3.18050105,0.001385982,-0.040358837,-0.074295013,18.09,-0.108317452
265.89,3.172860779,-0.01867744,-0.050578006,-0.074290208,18.09,-0.127604095
265.89,3.188141322,-0.010714425,-0.058251588,-0.074284343,18.09,-0.128147636
265.89,3.175407536,-0.020581432,-0.058285093,-0.069183154,18.09,-0.131418317
265.89,3.185594565,-0.020255179,-0.055772924,-0.069175127,18.09,-0.131210721
265.89,3.18050105,-0.019926011,-0.043073304,-0.043694723,18.09,-0.103520691
265.89,3.177954293,-0.019593978,-0.030375254,-0.04368449,18.09,-0.09285597
265.89,3.18050105,-0.001426106,-0.004942442,-0.023296086,18.09,-0.039550437
265.89,3.177954293,-0.008731191,-0.010078244,-0.030924938,18.09,-0.04781332
265.89,3.185594565,0.001799528,-0.005026442,-0.013081312,18.09,-0.018473766
265.9,3.175407536,-0.018237987,-0.007617849,-0.007972129,18.09,-0.031040587
265.9,3.185594565,-0.005154382,-0.010210608,0.017515307,18.09,-0.006765434
265.9,3.175407536,0.002836623,0.007573339,0.045551101,18.09,0.043772515
265.9,3.18050105,0.005735064,0.027903252,0.076135285,18.09,0.088214409
265.9,3.177954293,-0.001554321,0.04059012,0.088890872,18.09,0.101355398
265.9,3.18050105,-0.00119857,0.035444946,0.086364977,18.09,0.101377032
265.9,3.18050105,0.0017071,0.050676661,0.096576055,18.09,0.127150492
265.9,3.177954293,-0.00302767,0.040434556,0.099147056,18.09,0.118703014
265.9,3.185594565,0.004977652,0.04802209,0.129737809,18.09,0.153878592
265.9,3.172860779,0.00534244,0.053061219,0.142499995,18.09,0.171655457
265.9,3.185594565,0.005709381,0.058099257,0.167999204,18.09,0.19120542
265.9,3.172860779,-0.004111916,0.065683502,0.183311298,18.09,0.199510099
265.9,3.177954293,-0.00119329,0.078361263,0.1960777,18.09,0.227063388
265.9,3.177954293,-0.000820283,0.091038025,0.208845538,18.09,0.240677813
265.9,3.18050105,-0.000445331,0.078241293,0.19359645,18.09,0.217783151
265.9,3.177954293,-0.002616117,0.083274477,0.201272957,18.09,0.228998497
265.9,3.170314021,-0.004785118,0.060286923,0.183479644,18.09,0.190331393
265.9,3.183047807,0.008333049,0.050034864,0.178423444,18.09,0.192752632
265.9,3.170314021,-0.001475299,0.04487651,0.170821565,18.09,0.172507157
265.9,3.18050105,0.011646161,0.037170166,0.165768336,18.09,0.180172247
265.91,3.167767264,0.009483733,0.037104836,0.160716602,18.09,0.172906643
265.91,3.183047807,0.004775271,0.039586112,0.148025037,18.09,0.172685372
265.91,3.170314021,0.002615773,0.052255732,0.158259127,18.09,0.18612503
265.91,3.175407536,0.00300523,0.044546616,0.14047636,18.09,0.167680756
265.91,3.177954293,0.005943545,0.04957318,0.1481664,18.09,0.17106736
265.91,3.177954293,-0.006402322,0.031673848,0.130386723,18.09,0.134484464
265.91,3.177954293,0.00163358,0.039246609,0.115155756,18.09,0.129217368
265.91,3.177954293,-0.018352725,0.026440778,0.097379197,18.09,0.092022551
265.91,3.177954293,-0.015409808,0.039107108,0.079604243,18.09,0.090369375
265.91,0.144766462,-0.012465898,0.044131177,0.066925062,18.09,0.093510676
265.91,0.157500248,-0.00697344,0.03896577,0.051700357,18.09,0.080350758
265.91,0.14731322,-0.001480128,0.036347207,0.051759939,18.09,0.081802308
265.91,0.154953491,-0.00617628,0.02353922,0.021255539,18.09,0.045212081
265.91,0.152406734,0.006961272,0.013278151,0.018771053,18.09,0.03890729
265.91,0.152406734,-0.002828671,-0.009719529,-0.006636057,18.09,-0.007142216
265.91,0.152406734,0.01285771,-0.002150375,-0.019305997,18.09,0.000160411
265.91,0.149859977,0.000521299,-0.012412307,-0.021785918,18.09,-0.017773857
265.91,0.149859977,0.006018384,0.012987207,-0.021717153,18.09,0.011007978
265.91,0.14731322,0.003873144,0.025650214,-0.021646873,18.09,0.018064308
265.91,0.157500248,0.006823403,0.045954836,-0.029216406,18.09,0.031184893
265.92,0.144766462,0.012321499,0.048428486,-0.018954534,18.09,0.042652148
265.92,0.149859977,0.017819845,0.043260276,-0.036709498,18.09,0.032403126
265.92,0.152406734,0.03605618,0.04573375,-0.028991667,18.09,0.051044285
265.92,0.152406734,0.023721713,0.040565394,-0.039102182,18.09,0.041629046
265.92,0.149859977,0.02922027,0.050680629,-0.039022624,18.09,0.050124558
265.92,0.142219705,0.001600318,0.035323308,-0.0414887,18.09,0.019481143
265.92,0.157500248,0.009646283,0.030155108,-0.03885896,18.09,0.019314346
265.92,0.144766462,-0.007783694,0.03772325,-0.031133489,18.09,0.017928366
265.92,0.157500248,0.000261838,0.06057507,-0.023406509,18.09,0.049109575
265.92,0.144766462,-0.012073596,0.073237943,-0.020772319,18.09,0.048821735
265.92,0.152406734,-0.006576355,0.073164702,-0.028325191,18.09,0.041556957
265.92,3.183047807,-0.006174739,0.073091638,-0.015499636,18.09,0.053356392
265.92,3.188141322,-0.008321209,0.067924233,-0.025596808,18.27272727,0.027342266
265.92,3.175407536,-0.002825543,0.062757043,-0.017862681,18.27272727,0.02796988
265.92,3.188141322,-0.002425666,0.072873601,-0.035598481,18.27272727,0.023752522
265.92,3.175407536,-0.009669244,0.082990387,-0.025314517,18.27272727,0.028870869
265.92,3.188141322,-0.01946119,0.09310738,-0.032859158,18.27272727,0.027375054
265.92,3.183047807,-0.008873373,0.095582897,-0.014931203,18.27272727,0.048086974
265.92,3.183047807,-0.018667069,0.085322411,-0.025020363,18.27272727,0.025335049
265.92,3.183047807,-0.000438387,0.097987612,-0.01473122,18.27272727,0.063975443
265.92,3.183047807,-0.015329253,0.064802515,-0.024817833,18.27272727,0.019032866
265.93,3.183047807,-0.004745448,0.057090356,-0.024714688,18.27272727,0.013150442
265.93,3.183047807,-0.014543445,0.036642269,-0.019516063,18.27272727,-0.003746787
265.93,3.183047807,0.008775802,0.054403428,-0.009221994,18.27272727,0.03597692
265.93,3.185594565,-0.013762574,0.049239699,0.001073253,18.27272727,0.031229144
265.93,3.188141322,-0.021016874,0.05681266,0.003728245,18.27272727,0.033286535
265.93,3.175407536,-0.030820155,0.026177225,-0.001256985,18.27272727,-0.001090938
265.93,3.188141322,-0.030434651,-0.007005075,-0.01897678,18.27272727,-0.053434484
265.93,3.177954293,-0.017312807,-0.024903358,-0.016318472,18.27272727,-0.052728603
265.93,3.188141322,-0.004192611,-0.035159444,-0.028941886,18.27272727,-0.062648984
265.93,3.177954293,-0.001264362,-0.035226021,-0.01354587,18.27272727,-0.047200282
265.93,3.188141322,-0.008528163,-0.037839381,-0.018525831,18.27272727,-0.051602952
265.93,3.183047807,-0.013246166,-0.025168666,-0.008222041,18.27272727,-0.034465742
265.93,3.183047807,-0.015418454,-0.043064474,-0.02848273,18.27272727,-0.060402674
265.93,3.190688079,-0.020140228,-0.053317956,-0.023271251,18.27272727,-0.068191843
265.93,3.175407536,-0.027411538,-0.078854392,-0.046077194,18.27272727,-0.106201716
265.93,3.188141322,-0.019399468,-0.106937549,-0.045958162,18.27272727,-0.121518883
265.93,3.175407536,-0.03941279,-0.124831093,-0.050932484,18.27272727,-0.158198708
265.93,3.188141322,-0.028857404,-0.129987769,-0.053358859,18.27272727,-0.155925182
265.93,3.18050105,-0.025946902,-0.124954783,-0.048143039,18.27272727,-0.14488711
265.94,3.177954293,-0.023038702,-0.127562927,-0.050567831,18.27272727,-0.148409158
265.94,3.183047807,-0.022680389,-0.104697877,-0.047897626,18.27272727,-0.125864882
265.94,3.18050105,-0.029967186,-0.114946539,-0.070697957,18.27272727,-0.158200342
265.94,3.188141322,-0.021970979,-0.107363755,-0.065479243,18.27272727,-0.147788358
265.94,3.175407536,-0.026715152,-0.115063814,-0.072995472,18.27272727,-0.159879394
265.94,3.188141322,-0.008533741,-0.097290635,-0.057586959,18.27272727,-0.123318185
265.94,3.175407536,-0.026020978,-0.076969502,-0.044724886,18.27272727,-0.108906789
265.94,3.185594565,-0.015487618,-0.061742227,-0.03440935,18.27272727,-0.079548123
265.94,3.177954293,-0.032980295,-0.049061485,-0.026640381,18.27272727,-0.076512966
265.94,3.177954293,-0.027547621,-0.049116321,-0.018870913,18.27272727,-0.063691271
265.94,3.177954293,-0.024665349,-0.033886883,-0.013648116,18.27272727,-0.051821752
265.94,3.172860779,-0.019238405,-0.049223852,-0.02370765,18.27272727,-0.064998525
265.94,3.175407536,-0.016361978,-0.041634748,-0.010842711,18.27272727,-0.054622279
265.94,3.170314021,-0.01348851,-0.059517493,-0.020901546,18.27272727,-0.075988584
265.94,3.177954293,-0.000427831,-0.04937968,-0.008035974,18.27272727,-0.05063461
265.94,3.16267375,-0.000108119,-0.034146625,-0.013000009,18.27272727,-0.037175822
265.94,3.172860779,0.007851152,-0.016365637,-0.002681126,18.27272727,-0.008196589
265.94,3.165220507,-0.004573361,0.003963363,0.005090801,18.27272727,0.007829413
265.94,3.167767264,-0.017001172,0.014104051,0.005221457,18.27272727,0.010371404
265.94,3.167767264,-0.026884711,0.036981778,0.015540684,18.27272727,0.027913264
265.94,3.167767264,-0.018938591,0.047123939,0.010577205,18.27272727,0.043116559
265.95,3.167767264,-0.013543432,0.077644922,0.028537861,18.27272727,0.080094474
265.95,3.167767264,-0.013246854,0.072505001,0.023574391,18.27272727,0.072892774
265.95,3.167767264,-0.000215905,0.090291085,0.028799339,18.27272727,0.094556501
265.95,3.165220507,-0.017759332,0.087699793,0.031477026,18.27272727,0.080086345
265.95,3.175407536,-0.01747331,0.090203675,0.034154532,18.27272727,0.086060231
265.95,3.16267375,-0.019738456,0.092708259,0.041926093,18.27272727,0.091429764
265.95,3.170314021,-0.016912127,0.095213528,0.034414626,18.27272727,0.093410068
265.95,3.16267375,-0.014089489,0.090077707,0.052374133,18.27272727,0.105394634
265.95,3.167767264,-0.018913319,0.064564502,0.044862026,18.27272727,0.083024617
265.95,3.167767264,0.001734804,0.044146507,0.050085155,18.27272727,0.083725331
265.95,3.165220507,-0.008191811,0.013540067,0.034930802,18.27272727,0.044692276
265.95,3.175407536,0.002258306,-0.004329472,0.032511554,18.27272727,0.036053366
265.95,3.16267375,-0.015318788,-0.017103911,0.030091742,18.27272727,0.017447032
265.95,3.175407536,-0.009971651,-0.029877722,0.020029975,18.27272727,0.006448952
265.95,3.170314021,-0.019913947,-0.035009091,0.009967606,18.27272727,-0.010062699
265.95,3.167767264,-0.024765119,-0.05542338,0.007545952,18.27272727,-0.033938361
265.95,3.167767264,-0.01943005,-0.065648024,0.005123586,18.27272727,-0.040249612
265.95,3.167767264,-0.009003933,-0.106439217,-0.015129444,18.27272727,-0.077736199
265.95,3.177954293,-0.011319802,-0.114115544,-0.012459179,18.27272727,-0.085477361
265.96,3.165220507,-0.016187393,-0.119244121,-0.027619671,18.27272727,-0.096785185
265.96,3.175407536,-0.008321323,-0.119277696,-0.030045448,18.27272727,-0.085826853
265.96,3.16267375,-0.013197331,-0.116763471,-0.029925003,18.27272727,-0.087313275
265.96,3.175407536,-0.012982462,-0.119343258,-0.047635423,18.27272727,-0.096310524
265.96,3.165220507,-0.012771932,-0.127017087,-0.037328465,18.27272727,-0.107714925
265.96,3.170314021,-0.015113338,-0.142332215,-0.057588048,18.27272727,-0.136755332
265.96,3.170314021,0.002921486,-0.132174326,-0.052377495,18.27272727,-0.124707878
265.96,3.170314021,-0.001976226,-0.142394062,-0.064997931,18.27272727,-0.145330048
265.96,3.170314021,0.018597369,-0.119499038,-0.062336828,18.27272727,-0.121399134
265.96,3.167767264,0.016238363,-0.111887167,-0.057129807,18.27272727,-0.115031251
265.96,3.170314021,0.021517598,-0.096633158,-0.051924041,18.27272727,-0.096561145
265.96,0.144766462,0.026792381,-0.076284197,-0.033983896,18.27272727,-0.058784546
265.96,0.157500248,0.029515071,-0.061029369,-0.044063427,18.27272727,-0.049936889
265.96,0.152406734,0.032233245,-0.050868677,-0.038861539,18.27272727,-0.042287191
265.96,0.149859977,0.017113844,-0.058538475,-0.046396665,18.27272727,-0.065586916
265.96,0.152406734,0.027465588,-0.033093588,-0.033556249,18.27272727,-0.031915411
265.96,0.152406734,0.017432182,-0.017837445,-0.020717309,18.27272727,-0.020802094
265.96,0.157500248,0.027774732,0.020344268,-0.007879909,18.27272727,0.024562683
265.96,0.144766462,0.025374805,0.043242756,0.002408852,18.27272727,0.049524862
265.96,0.157500248,0.02297018,0.066141463,0.002507493,18.27272727,0.066169634
265.97,0.142219705,0.023108456,0.066115095,0.015340139,18.27272727,0.070179789
265.97,0.157500248,0.023241994,0.055899867,0.00779407,18.27272727,0.054500064
265.97,0.14731322,0.031013586,0.063515654,0.02317042,18.27272727,0.075453176
265.97,0.149859977,0.018399857,0.068584331,0.020715162,18.27272727,0.064800181
265.97,0.152406734,0.023614433,0.099125772,0.036087995,18.27272727,0.098701314
265.97,0.149859977,0.008443673,0.114383829,0.048911916,18.27272727,0.112279271
265.97,0.157500248,0.013648743,0.139831044,0.054092552,18.27272727,0.141826782
265.97,0.144766462,0.013753889,0.15254208,0.056724209,18.27272727,0.153789904
265.97,0.157500248,0.016401799,0.167800422,0.05425966,18.27272727,0.158347471
265.97,0.14731322,0.013949784,0.170322527,0.072170155,18.27272727,0.174962446
265.97,0.149859977,0.014040485,0.165202885,0.067154511,18.27272727,0.164087787
265.97,3.170314021,0.014126406,0.165177822,0.077419627,18.27272727,0.170307628
265.97,3.172860779,0.004017184,0.154963737,0.077494179,18.27272727,0.151234557
265.97,3.177954293,0.019378898,0.162580437,0.085208009,18.27272727,0.172438564
265.97,3.167767264,0.001617326,0.152366318,0.090372618,18.27272727,0.154989164
265.97,3.177954293,0.011874237,0.142152122,0.092987914,18.27272727,0.154840978
265.97,3.167767264,0.006840854,0.121748835,0.090506816,18.27272727,0.136863621
265.97,3.170314021,0.009445311,0.101345429,0.080382066,18.27272727,0.11382082
265.97,3.172860779,0.017140095,0.103867271,0.085537831,18.27272727,0.129923626
265.97,3.170314021,0.014639705,0.083463621,0.062672885,18.27272727,0.096526106
265.98,3.175407536,0.019777203,0.098721408,0.065276864,18.27272727,0.108734206
265.98,3.170314021,0.012171933,0.080864561,0.055142843,18.27272727,0.084172546
265.98,3.172860779,0.019847276,0.085932766,0.052647814,18.27272727,0.083629411
265.98,3.172860779,0.007137185,0.06298085,0.047603242,18.27272727,0.055976506
265.98,3.18050105,0.009707672,0.065501188,0.045103296,18.27272727,0.056145024
265.98,3.167767264,0.004630579,0.073115725,0.040053729,18.27272727,0.061753644
265.98,3.172860779,0.007191345,0.067993596,0.035001614,18.27272727,0.057849083
265.98,3.172860779,0.009747269,0.062871123,0.022305614,18.27272727,0.048038417
265.98,3.175407536,0.007203184,0.047559208,0.004512771,18.27272727,0.015832975
265.98,3.175407536,0.017392173,0.03224692,0.004547252,18.27272727,0.018350781
265.98,3.172860779,0.00210059,0.009292399,-0.013250792,18.27272727,-0.025118259
265.98,3.172860779,0.002089689,0.004168231,-0.013221572,18.27272727,-0.032754305
265.98,3.175407536,-0.008116319,-0.018787275,-0.015742154,18.27272727,-0.061038712
265.98,3.172860779,0.004601096,-0.011176191,-0.015718258,18.27272727,-0.042448702
265.98,3.167767264,-0.003066899,-0.013754674,-0.015697052,18.27272727,-0.052105238
265.98,3.177954293,-0.003096912,-0.016333709,-0.008037155,18.27272727,-0.04929374
265.98,3.170314021,-0.005679266,-0.024007823,-0.002927094,18.27272727,-0.054146797
265.98,3.175407536,-0.003171203,-0.029135306,-0.023291031,18.27272727,-0.072290279
265.98,3.175407536,-0.008310607,-0.041905155,-0.020733572,18.27272727,-0.088386513
265.98,3.175407536,-0.013454771,-0.049581175,-0.046197284,18.27272727,-0.110589491
265.98,3.177954293,-0.00586577,-0.047068797,-0.043645385,18.27272727,-0.103345076
265.99,3.167767264,-0.01356693,-0.057293443,-0.043643447,18.27272727,-0.111376328
265.99,3.18050105,0.001655411,-0.054782488,-0.028361576,18.27272727,-0.075223073
265.99,3.170314021,-0.003507528,-0.057366846,-0.03855384,18.27272727,-0.080105881
265.99,3.183047807,-0.006127545,-0.085424609,-0.051296096,18.27272727,-0.124622183
265.99,3.170314021,-0.011299765,-0.113483182,-0.064041227,18.27272727,-0.153258123
265.99,3.183047807,-0.016476576,-0.141542595,-0.094619138,18.27272727,-0.202250844
265.99,3.172860779,-0.016562846,-0.156866582,-0.089540159,18.27272727,-0.207377134
265.99,3.172860779,-0.039581883,-0.159455188,-0.092105448,18.27272727,-0.209077915
265.99,3.175407536,-0.034582153,-0.134024831,-0.079390864,18.27272727,-0.176087203
265.99,3.167767264,-0.049967577,-0.131520716,-0.069226315,18.27272727,-0.172802327
265.99,3.18050105,-0.034786613,-0.116281226,-0.066706002,18.27272727,-0.146601539
265.99,3.165220507,-0.037443175,-0.13160978,-0.06928283,18.27272727,-0.161627241
265.99,3.177954293,-0.037556584,-0.13165571,-0.071862532,18.27272727,-0.168507597
265.99,3.175407536,-0.037674431,-0.126608131,-0.074445112,18.27272727,-0.163601628
265.99,3.175407536,-0.032701524,-0.129203313,-0.066842093,18.27272727,-0.153637092
265.99,3.175407536,-0.037923302,-0.108874219,-0.043959195,18.27272727,-0.127596216
265.99,3.177954293,-0.045697007,-0.108924254,-0.041456211,18.27272727,-0.124747941
265.99,3.183047807,-0.04073714,-0.093691781,-0.01857913,18.27272727,-0.095673772
265.99,3.170314021,-0.051067037,-0.086102155,-0.018629116,18.27272727,-0.096320129
266,3.185594565,-0.025735153,-0.081060898,-0.000852123,18.27272727,-0.058520985
266,3.167767264,-0.018240544,-0.086209819,0.01437482,18.27272727,-0.047405185
266,3.175407536,-0.018392863,-0.093907149,0.019410386,18.27272727,-0.044971521
266,3.177954293,-0.013454237,-0.081227607,0.034631521,18.27272727,-0.015205234
266,3.177954293,-0.008519736,-0.083832816,0.024378485,18.27272727,-0.026716806
266,3.18050105,-0.006136956,-0.053324882,0.042140948,18.27272727,0.007422809
266,3.170314021,-0.003758252,-0.053385335,0.039523506,18.27272727,0.005131111
266,3.177954293,0.011354274,-0.030521703,0.039450323,18.27272727,0.029171942
266,3.175407536,-0.001560534,-0.028037383,0.04192139,18.27272727,0.021805607
266,3.188141322,0.016091581,-0.017912535,0.044389614,18.27272727,0.041210937
266,3.172860779,0.010811573,-0.002694481,0.044307851,18.27272727,0.042645687
266,3.18050105,0.015717946,-0.000214069,0.044223229,18.27272727,0.04255967
266,3.18050105,0.023168021,-0.000282273,0.061965632,18.27272727,0.05329152
266,3.188141322,0.035709392,-0.002899109,0.049139692,18.27272727,0.058065386
266,3.18050105,0.038056663,0.004671702,0.061782171,18.27272727,0.07053622
266,3.18050105,0.025114704,0.004599321,0.051497705,18.27272727,0.061715805
266,3.177954293,0.040192312,0.014714472,0.041210431,18.27272727,0.069946849
266,3.172860779,0.029790509,-0.010833499,0.033467511,18.27272727,0.029045716
266,3.188141322,0.037218035,-0.023646649,0.035910312,18.27272727,0.021637377
266,3.172860779,0.044641941,-0.041555804,0.035803235,18.27272727,0.008205554
266,3.185594565,0.044419528,-0.04418292,0.022957744,18.27272727,-0.000187842
266.01,3.175407536,0.039098427,-0.03916976,0.022845102,18.27272727,0.000300009
266.01,3.188141322,0.031226249,-0.034158157,0.002352694,18.27272727,-0.007654671
266.01,3.18050105,0.048826381,-0.026600869,0.01242307,18.27272727,0.020972683
266.01,3.183047807,0.033304665,-0.047064994,0.007208038,18.27272727,-0.007476957
266.01,3.177954293,0.040707742,-0.039510832,0.012178861,18.27272727,0.006104659
266.01,3.172860779,0.025179331,-0.039599968,0.014599968,18.27272727,-0.001704361
266.01,3.188141322,0.030028203,-0.037143404,0.009377049,18.27272727,-0.004735414
266.01,3.172860779,0.034873841,-0.032141153,0.011792954,18.27272727,0.0049383
266.01,3.185594565,0.0346211,-0.022046013,-0.00617071,18.27272727,0.003396505
266.01,3.177954293,0.04200795,-0.017047029,0.00133437,18.27272727,0.013601299
266.01,0.152406734,0.034106219,-0.02733324,-0.006445779,18.27272727,-0.002758068
266.01,0.152406734,0.041486868,-0.019790306,0.003601472,18.27272727,0.010363824
266.01,0.152406734,0.028483904,-0.035174354,0.000910711,18.27272727,-0.016872137
266.01,0.149859977,0.04350127,-0.027634738,0.00076464,18.27272727,-0.002779647
266.01,0.144766462,0.040682742,-0.022644016,-0.001930889,18.27272727,0.001392507
266.01,0.154953491,0.032766183,-0.012560463,0.003012615,18.27272727,0.00692999
266.01,0.144766462,0.027394387,0.002616002,0.01304805,18.27272727,0.032056055
266.01,0.157500248,0.016924656,0.025432578,0.002704219,18.27272727,0.035828227
266.01,0.149859977,0.011547321,0.045700208,0.012735121,18.27272727,0.059402918
266.02,0.152406734,0.001072164,0.048135348,0.007481083,18.27272727,0.048946629
266.02,0.152406734,0.016070081,0.073494082,0.022601856,18.27272727,0.084486971
266.02,0.152406734,0.008137272,0.068284036,0.024984879,18.27272727,0.078263501
266.02,0.152406734,0.020582449,0.088544852,0.027365801,18.27272727,0.099261691
266.02,0.144766462,0.015192145,0.088425906,0.029744656,18.27272727,0.106891758
266.02,0.157500248,0.012346965,0.095947041,0.024480112,18.27272727,0.100495793
266.02,0.144766462,0.01204698,0.093277417,0.029402106,18.27272727,0.106109505
266.02,0.157500248,0.009197096,0.09315335,0.019039443,18.27272727,0.101626366
266.02,0.152406734,0.00634493,0.09812205,0.039240374,18.27272727,0.113732424
266.02,0.152406734,-0.001604629,0.075069215,0.028873964,18.27272727,0.0860801
266.02,0.152406734,0.008276634,0.074939964,0.033788452,18.27272727,0.088809303
266.02,3.175407536,-0.002224794,0.046789197,0.010682802,18.27272727,0.037220369
266.02,3.18050105,0.017842559,0.06448737,0.000311038,18.27272727,0.06171627
266.02,3.18050105,-0.002853285,0.061805802,-0.017703757,18.27272727,0.030278812
266.02,3.188141322,0.004472175,0.054028011,-0.01789028,18.27272727,0.026045772
266.02,3.175407536,-0.006037328,0.051343025,-0.030814023,18.27272727,0.007977773
266.02,3.188141322,-0.006358437,0.053750826,-0.036097918,18.27272727,0.005147849
266.02,3.175407536,-0.009228944,0.051062362,-0.028647732,18.27272727,0.000465121
266.02,3.185594565,-0.012101202,0.04327771,-0.036481768,18.27272727,-0.008557034
266.02,3.172860779,-0.007332473,0.032944065,-0.018846009,18.27272727,-0.010779353
266.02,3.177954293,-0.017850828,0.032797798,-0.029230006,18.27272727,-0.029891985
266.03,3.177954293,-0.00034748,0.050480608,-0.009049834,18.27272727,0.010352152
266.03,3.175407536,-0.013416525,0.052878153,-0.016889297,18.27272727,-0.002885948
266.03,3.188141322,0.006631409,0.057821275,-0.011994386,18.27272727,0.017848725
266.03,3.175407536,-0.001345389,0.055120966,-0.019836305,18.27272727,0.012994803
266.03,3.188141322,0.005961865,0.052418994,-0.035320763,18.27272727,0.01056179
266.03,3.175407536,-0.004565224,0.021695481,-0.040617861,18.27272727,-0.026408714
266.03,3.188141322,-0.007450847,-0.011576931,-0.063745931,18.27272727,-0.07357138
266.03,3.172860779,-0.005242578,-0.034661973,-0.061403779,18.27272727,-0.087590898
266.03,3.18050105,-0.005583039,-0.037370569,-0.071798205,18.27272727,-0.097475403
266.03,3.18050105,-0.000829515,-0.001871927,-0.061816551,18.27272727,-0.049587771
266.03,3.175407536,-0.016457658,-0.002036488,-0.074759848,18.27272727,-0.061191466
266.03,3.185594565,-0.011706216,-0.009844405,-0.074968326,18.27272727,-0.067835083
266.03,3.18050105,-0.022241156,-0.025295686,-0.090460318,18.27272727,-0.099405714
266.03,3.188141322,-0.009848845,-0.03820127,-0.098311663,18.27272727,-0.109720702
266.03,3.175407536,-0.0229331,-0.051108458,-0.108710845,18.27272727,-0.137425267
266.03,3.177954293,-0.015637533,-0.069111715,-0.116563524,18.27272727,-0.156293511
266.03,3.183047807,-0.013437822,-0.051454915,-0.109134032,18.27272727,-0.131456053
266.03,3.18050105,-0.011238796,-0.056724967,-0.101705048,18.27272727,-0.116424817
266.03,3.183047807,-0.009040362,-0.039071228,-0.091729408,18.27272727,-0.09115379
266.04,3.18050105,-0.009390084,-0.049438826,-0.10467837,18.27272727,-0.096662212
266.04,3.188141322,-0.002097609,-0.054713385,-0.102344952,18.27272727,-0.094208359
266.04,3.175407536,-0.020281346,-0.070178445,-0.117841756,18.27272727,-0.1326912
266.04,3.188141322,-0.010442149,-0.072908669,-0.102773341,18.27272727,-0.116505796
266.04,3.175407536,-0.026079045,-0.062904017,-0.102987894,18.27272727,-0.118200971
266.04,3.188141322,-0.023883168,-0.047806255,-0.093014145,18.27272727,-0.101054076
266.04,3.183047807,-0.026782653,-0.030162625,-0.080493414,18.27272727,-0.082014284
266.04,3.185594565,-0.029682329,-0.035445701,-0.073067033,18.27272727,-0.077119959
266.04,3.183047807,-0.032582119,-0.033088342,-0.065640684,18.27272727,-0.083876869
266.04,3.183047807,-0.022744092,-0.05875217,-0.081138448,18.27272727,-0.101162249
266.04,3.188141322,-0.015453619,-0.048755653,-0.063523449,18.27272727,-0.076559582
266.04,3.177954293,-0.015805861,-0.056591239,-0.06628531,18.27272727,-0.079764353
266.04,3.188141322,0.001675019,-0.056786306,-0.05121711,18.27272727,-0.062241821
266.04,3.177954293,-0.011414842,-0.056982597,-0.046337166,18.27272727,-0.06900831
266.04,3.185594565,0.008613997,-0.041896528,-0.0389098,18.27272727,-0.032431425
266.04,3.185594565,0.010810078,-0.021717126,-0.034029196,18.27272727,-0.01161283
266.04,3.183047807,0.010458909,-0.032106013,-0.034242468,18.27272727,-0.021739887
266.04,3.18050105,0.010108119,-0.029759712,-0.019172515,18.27272727,-0.006344713
266.04,3.175407536,0.009757768,-0.037603569,-0.02447912,18.27272727,-0.026464559
266.04,3.185594565,0.011955502,-0.025070398,0.00587461,18.27272727,0.007524658
266.04,3.170314021,-0.001131664,-0.020180075,0.020946139,18.27272727,0.008276406
