Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.143,3.134659421,-0.019165985,-0.008144491,-0.009137076,4.028953229,-0.049310245
22.143,3.144846449,-0.003949028,-0.008269657,-0.004071913,4.028953229,-0.03572323
22.144,3.132112663,-0.014205705,-0.008394838,-0.001553221,4.028953229,-0.043543656
22.144,3.134659421,-0.001532062,-0.005972758,-0.004128137,4.028953229,-0.035056333
22.144,3.137206178,-0.004141703,0.001543907,-0.00415525,4.028953229,-0.030199089
22.145,3.134659421,-0.004201636,-0.013864699,-0.01182308,4.028953229,-0.050567839
22.146,3.132112663,-0.004259373,-0.008895106,-0.001660336,4.028953229,-0.042127828
22.146,3.137206178,-0.009410102,-0.016661694,-0.016968174,4.028953229,-0.060795317
22.146,3.137206178,0.003274386,-0.001502734,-0.0017098,4.028953229,-0.024492332
22.147,3.137206178,-0.006967099,-0.01436343,-0.009374887,4.028953229,-0.04385603
22.148,3.137206178,0.00572178,0.000795981,-0.011945002,4.028953229,-0.026634672
22.148,3.137206178,-0.004515317,-0.004422423,-0.017061546,4.028953229,-0.035785419
22.149,3.144846449,0.008177962,-0.007093243,-0.00944176,4.028953229,-0.023935605
22.149,3.129565906,0.008135575,-0.014858246,-0.01710401,4.028953229,-0.035939072
22.15,3.144846449,0.013190551,-0.007339311,-0.017124163,4.028953229,-0.024167397
22.15,3.132112663,0.01824772,-0.004914466,-0.012049331,4.028953229,-0.009465102
22.15,3.144846449,0.018211963,-0.00503645,-0.022256519,4.028953229,-0.021324613
22.151,3.137206178,0.023273574,0.002483841,-0.01463309,4.028953229,-0.005769149
22.152,3.137206178,0.025789827,-0.007826187,-0.014650304,4.028953229,-0.003586962
22.152,3.137206178,0.025760721,0.004789689,-0.007025383,4.028953229,0.010061218
22.152,3.137206178,0.028281396,-0.005519194,-0.01977672,4.028953229,0.005169845
22.153,3.137206178,0.028256726,0.004550605,-0.004508906,4.028953229,0.02272023
22.154,3.144846449,0.023139096,-0.005757005,-0.017258719,4.028953229,0.007903846
22.154,3.137206178,0.03840428,0.006861404,-0.009630731,4.028953229,0.032233786
22.154,3.132112663,0.028195927,-0.000897548,-0.017284745,4.028953229,0.009992553
22.155,3.144846449,0.038370377,-0.001013976,0.000533297,4.028953229,0.036608015
22.156,3.132112663,0.028166423,0.001417644,-0.012213409,4.028953229,0.025377314
22.156,3.144846449,0.038345259,0.001302797,-0.004582303,4.028953229,0.033219614
22.156,3.132112663,0.028145673,0.006283327,0.000502472,4.028953229,0.037122541
22.157,3.144846449,0.038328878,0.006170221,-0.002053336,4.028953229,0.048244909
22.158,3.134659421,0.028133646,0.006058036,-0.002061215,4.028953229,0.040901154
22.158,3.137206178,0.040868764,0.00339954,-0.002068293,4.028953229,0.050860036
22.158,3.137206178,0.035773015,0.003289278,0.000472586,4.028953229,0.047111753
22.159,3.137206178,0.03577456,-0.004461743,-0.004627119,4.028953229,0.033758277
22.16,3.137206178,0.040873394,0.013260874,-0.002084632,4.028953229,0.046653972
22.16,3.137206178,0.038331626,0.000417455,-0.002088442,4.028953229,0.038559686
22.16,3.137206178,0.038339551,0.015594978,0.003002821,4.028953229,0.04596987
22.161,3.137206178,0.03834956,0.002753811,-0.009734972,4.028953229,0.031535327
22.162,3.137206178,0.038361663,0.017933654,0.002999308,4.028953229,0.049652435
22.162,3.139752935,0.035828283,0.005094853,-0.009736822,4.028953229,0.037870185
22.162,3.137206178,0.038392091,0.020277125,0.002999112,4.028953229,0.06024189
22.163,3.139752935,0.023124936,0.007440839,-0.004641116,4.028953229,0.031853366
22.164,3.137206178,0.033335562,0.022625674,-0.002092003,4.028953229,0.049533969
22.164,3.137206178,0.015524887,0.012339276,-0.002089173,4.028953229,0.035188482
22.164,3.137206178,0.028287097,0.022432288,-0.002085501,4.028953229,0.043782969
22.165,3.139752935,0.013027985,0.00450685,-0.004628118,4.028953229,0.023467382
22.166,3.137206178,0.025794143,0.017149939,-0.007169882,4.028953229,0.046683673
22.166,3.132112663,0.010538931,0.011963669,-0.00461657,4.028953229,0.031429706
22.166,3.144846449,0.020761394,0.011873398,-0.009703765,4.028953229,0.026567684
22.167,3.129565906,0.005510005,0.006690122,-0.00969587,4.028953229,0.013658214
22.168,3.144846449,0.013188698,0.00405566,-0.01987561,4.028953229,0.002763043
22.168,3.132112663,0.005583794,0.001422759,-0.007130365,4.028953229,0.008426541
22.168,3.142299692,0.005623473,0.003885983,-0.019855526,4.028953229,-0.001572655
22.169,3.129565906,0.003117391,0.001256312,-0.007108564,4.028953229,0.004633271
22.17,3.142299692,0.000613107,0.003722831,-0.022379125,4.028953229,-0.003465952
22.17,3.132112663,0.000658173,0.003643757,-0.009630447,4.028953229,0.00664396
22.17,3.142299692,-0.004390148,0.003566412,-0.022352162,4.028953229,-0.00473519
22.171,3.137206178,0.003301134,0.006038045,-0.009601766,4.028953229,0.016525499
22.172,3.137206178,-0.009386453,-0.006772096,-0.024868884,4.028953229,-0.017275794
22.172,3.139752935,0.003403392,0.005892126,-0.019758133,4.028953229,0.012107071
22.172,3.139752935,-0.006733274,-0.004367163,-0.019740769,4.028953229,-0.000596416
22.173,3.144846449,0.006059867,0.005753468,-0.019722535,4.028953229,0.012668002
22.174,3.129565906,-0.00407355,-0.007049379,-0.019703432,4.028953229,-0.00598887
22.174,3.142299692,0.001080059,0.005622254,-0.014589207,4.028953229,0.014823251
22.175,3.132112663,0.001140082,0.000464995,-0.009474128,4.028953229,0.010400264
22.175,3.144846449,0.001201634,-0.002143065,-0.009452427,4.028953229,0.007706598
22.176,3.129565906,0.001264684,-0.002201897,0.000758649,4.028953229,0.0139908
22.176,3.144846449,0.003876794,-0.004806005,-0.009406396,4.028953229,0.002751655
22.176,3.132112663,0.00139521,-0.004860835,0.000806424,4.028953229,0.003278995
22.177,3.144846449,0.006557763,-0.010008169,-0.004262637,4.028953229,-0.004641002
22.178,3.129565906,0.006626564,-0.010058918,0.008499058,4.028953229,-0.003040939
22.178,3.144846449,0.014339445,-0.012654864,-0.001662513,4.028953229,-0.00698691
22.178,3.132112663,0.01441093,-0.012701433,0.011100931,4.028953229,-0.008966632
22.179,3.144846449,0.017031295,-0.012745907,-0.001606001,4.028953229,-0.010725732
22.18,3.132112663,0.017105359,-0.007693695,0.011159196,4.028953229,-0.00591902
22.18,3.144846449,0.017180651,-0.010281109,0.001001164,4.028953229,-0.014870747
22.181,3.129565906,0.019804739,-0.012866328,0.011221008,4.028953229,-0.008115572
22.181,3.144846449,0.017334855,-0.017996592,0.00106474,4.028953229,-0.022626905
22.182,3.129565906,0.019961262,-0.015482867,0.00873921,4.028953229,-0.0126557
22.182,3.142299692,0.017493632,-0.015514139,-0.001415296,4.028953229,-0.023417482
22.182,3.132112663,0.015027087,-0.01554316,0.011355201,4.028953229,-0.020208378
22.183,3.137206178,0.01001402,-0.020664402,-0.001344678,4.028953229,-0.038422755
22.184,3.137206178,0.015192249,-0.013047079,0.011427577,4.028953229,-0.019910701
22.184,3.137206178,-9.11e-06,-0.015616464,-0.00127053,4.028953229,-0.046044355
22.184,3.137206178,0.005171048,-0.007994504,0.008956351,4.028953229,-0.030859632
22.185,3.129565906,-0.004933307,-0.023295518,0.003901371,4.028953229,-0.056758895
22.186,3.137206178,0.002796234,-0.010574351,0.001394367,4.028953229,-0.044249719
22.186,3.137206178,-0.007306387,-0.023323396,0.003982498,4.028953229,-0.060401736
22.186,3.137206178,0.002972375,-0.008050232,0.001477243,4.028953229,-0.04512443
22.187,3.132112663,-0.012223812,-0.013152733,-0.006121403,4.028953229,-0.063985197
22.188,3.144846449,-0.001943546,-0.015705577,0.004110708,4.028953229,-0.047270154
22.188,3.132112663,-0.01459074,-0.015708745,0.001608038,4.028953229,-0.056474254
22.188,3.144846449,-0.004309109,-0.015709475,-0.000893772,4.028953229,-0.046775794
22.189,3.129565906,-0.019502584,-0.013160524,0.001699511,4.028953229,-0.059410372
22.19,3.142299692,-0.00921974,-0.013156377,-0.000800599,4.028953229,-0.048446154
22.19,3.132112663,-0.024412074,-0.013149784,0.004341492,4.028953229,-0.056218479
22.19,3.144846449,-0.021770877,-0.01314072,-0.003251185,4.028953229,-0.057538489
22.191,3.129565906,-0.026771924,-0.015676446,0.009533972,4.028953229,-0.050073301
22.192,3.142299692,-0.029224933,-0.018209698,-0.000604168,4.028953229,-0.060279492
22.192,3.129565906,-0.031677535,-0.015645953,0.001994146,4.028953229,-0.060713876
22.192,3.144846449,-0.0315822,-0.018174222,0.002046171,4.028953229,-0.064514068
22.193,3.132112663,-0.031486531,-0.018152745,0.002099011,4.028953229,-0.058937173
22.194,3.144846449,-0.028843004,-0.015581491,0.00215266,4.028953229,-0.05442177
22.194,3.134659421,-0.044032225,-0.01810225,0.002207119,4.028953229,-0.066630881
22.194,3.144846449,-0.031197927,-0.018073239,-0.000284732,4.028953229,-0.056180997
22.195,3.134659421,-0.041291605,-0.018041717,-0.000228684,4.028953229,-0.061881743
22.196,3.142299692,-0.028456977,-0.020554929,-0.005266068,4.028953229,-0.05676924
22.196,3.132112663,-0.041097976,-0.020518366,-0.010302678,4.028953229,-0.069635874
22.196,3.142299692,-0.02826317,-0.020479286,0.002491381,4.028953229,-0.053878225
22.197,3.132112663,-0.038356491,-0.017890422,-0.005090797,4.028953229,-0.068726394
22.198,3.142299692,-0.020426489,-0.022940809,-0.007577945,4.028953229,-0.056900505
22.198,3.132112663,-0.03306743,-0.020346909,-0.010064317,4.028953229,-0.068681243
22.198,3.144846449,-0.020232706,-0.020297721,-0.002361439,4.028953229,-0.047373508
22.199,3.129565906,-0.030326262,-0.022793293,0.00024795,4.028953229,-0.054857993
22.2,3.144846449,-0.017491801,-0.015097302,-0.002236162,4.028953229,-0.042456527
22.2,3.137206178,-0.030133256,-0.025229607,0.00292185,4.028953229,-0.047579206
22.2,3.142299692,-0.012204057,-0.009886817,0.002986348,4.028953229,-0.028193978
22.201,3.137206178,-0.019750873,-0.020014099,0.003051586,4.028953229,-0.033643953
22.202,3.137206178,-0.006917371,-0.0046663,0.008211791,4.028953229,-0.011641309
22.202,3.139752935,-0.017012367,-0.014788599,0.008278482,4.028953229,-0.022068016
22.202,3.137206178,-0.001631997,0.000564175,0.01089299,4.028953229,0.000415394
22.203,3.137206178,-0.011727767,-0.014647665,0.010961102,4.028953229,-0.018640614
22.204,3.137206178,0.00110417,0.000710054,0.013577026,4.028953229,0.006362737
22.204,3.142299692,-0.006444957,-0.009402332,0.016193667,4.028953229,-0.004365673
22.204,3.139752935,0.003838427,0.005960314,0.013716724,4.028953229,0.015906905
22.205,3.137206178,-0.006259315,-0.004147159,0.013787593,4.028953229,0.000507845
22.206,3.137206178,0.006570515,0.011220377,0.013859142,4.028953229,0.024550562
22.206,3.137206178,-0.006075992,0.001117758,0.011384232,4.028953229,0.00379675
22.207,3.137206178,0.004205008,0.013942902,0.011457114,4.028953229,0.020927948
22.207,3.132112663,-0.003347684,0.0038451,0.008983511,4.028953229,0.011808964
22.208,3.137206178,-0.000710815,0.01412778,0.006510567,4.028953229,0.019028512
22.208,3.137206178,-0.015907719,-0.001059757,0.001491112,4.028953229,-0.004929361
22.208,3.137206178,-0.000534506,0.009227679,0.009207923,4.028953229,0.024248844
22.209,3.142299692,-0.013185448,-0.000860633,-0.003451672,4.028953229,2.06e-05
22.21,3.139752935,-0.000361494,0.004336975,0.004266375,4.028953229,0.011974349
22.21,3.137206178,-0.013014178,-0.000652151,-0.008392009,4.028953229,-0.001342619
22.21,3.134659421,-0.000192023,0.012191869,0.004421475,4.028953229,0.023137665
22.211,3.137206178,-0.015394143,-0.000434432,-0.008235731,4.028953229,-2.56e-06
22.212,3.139752935,-0.005121475,0.009866886,-0.005609602,4.028953229,0.015710771
22.212,3.137206178,-0.02032558,-0.000207628,-0.005530041,4.028953229,0.007762046
22.213,3.137206178,-0.012602537,0.012645429,-0.00290281,4.028953229,0.017249839
22.213,3.137206178,-0.027808759,2.81e-05,-0.002822157,4.028953229,-1.21e-05
22.214,3.137206178,-0.014992757,0.012885566,-0.000193864,4.028953229,0.016666769
22.214,3.129565906,-0.032748784,0.007914394,0.002434975,4.028953229,0.006273654
22.214,3.144846449,-0.017387523,0.008039872,0.007611428,4.028953229,0.016163292
22.215,3.127019149,-0.027503191,0.008167497,0.002599882,4.028953229,0.003757328
22.216,3.142299692,-0.017239518,0.008297217,0.007777317,4.028953229,0.01080009
22.216,3.129565906,-0.024810098,0.008429038,0.005313872,4.028953229,0.005125791
22.216,3.137206178,-0.01454896,0.011110165,0.005397977,4.028953229,0.012800972
22.217,3.137206178,-0.019574565,0.001057035,0.005482562,4.028953229,0.004412395
22.218,3.139752935,-0.006768502,0.011383977,0.003020434,4.028953229,0.016298274
22.218,3.137206178,-0.016891953,-0.003759685,0.005652997,4.028953229,-0.000191771
22.218,3.139752935,-0.004088643,0.009118456,0.003191707,4.028953229,0.018656025
22.219,3.137206178,-0.016762477,-0.003474059,0.005825081,4.028953229,0.006407986
22.22,3.144846449,-0.003962022,0.009407923,0.005911714,4.028953229,0.026417331
22.22,3.137206178,-0.016638783,-0.003180797,0.000904464,4.028953229,0.004249428
22.22,3.144846449,-0.006388877,0.004610405,-0.004102428,4.028953229,0.017576961
22.221,3.137206178,-0.006330789,-0.002880118,-0.001467592,4.028953229,0.013369299
22.222,3.142299692,-0.006274245,-0.002727067,-0.003926667,4.028953229,0.010921055
22.222,3.129565906,-0.003671701,-0.00257226,-0.006385413,4.028953229,0.008664904
22.222,3.144846449,-0.00361831,-0.002415696,-0.013938112,4.028953229,0.00295785
22.223,3.129565906,-0.003566534,-0.004804697,-0.001113495,4.028953229,0.010996671
22.224,3.144846449,-0.003516391,-0.004644755,-0.01375987,4.028953229,0.006846113
22.224,3.137206178,-0.000920325,-0.004483184,-0.003481817,4.028953229,0.013962192
22.224,3.142299692,0.004221637,-0.006867255,-0.016127656,4.028953229,0.008059854
22.225,3.137206178,0.009361924,0.0009393,-0.0058491,4.028953229,0.015906561
22.226,3.137206178,0.009405333,-0.014177939,-0.018494465,4.028953229,-0.004406098
22.226,3.137206178,0.017089763,-0.001273801,-0.005668342,4.028953229,0.014748284
22.226,3.137206178,0.009486983,-0.011293529,-0.018313296,4.028953229,-0.006257511
22.227,3.137206178,0.024810615,0.001613518,-0.008033897,4.028953229,0.021234058
22.228,3.137206178,0.009561559,-0.010950616,-0.010489995,4.028953229,0.002137607
22.228,3.137206178,0.024881598,0.001959221,-0.010398773,4.028953229,0.019964557
22.228,3.134659421,0.014724065,-0.013149472,-0.01030744,4.028953229,0.001913361
22.229,3.132112663,0.027492894,-0.000236987,-0.010215941,4.028953229,0.019840634
22.23,0.137126191,0.027521974,-0.005154085,-0.005030117,4.028953229,0.024039513
22.23,0.152406734,0.02500166,-0.004975411,-0.007485537,4.028953229,0.016017798
22.23,0.139672948,0.02502702,-0.004795579,-0.007393768,4.028953229,0.019610198
22.231,0.149859977,0.025050528,-0.004614564,-0.012396164,4.028953229,0.015050025
22.232,0.139672948,0.025072104,-0.00188521,-0.00211575,4.028953229,0.02261249
22.232,0.149859977,0.025091811,-0.004249264,-0.014759427,4.028953229,0.012079553
22.232,0.137126191,0.02510957,-0.004065033,-0.001931819,4.028953229,0.017995229
22.233,0.142219705,0.022577838,-0.011521558,-0.012028324,4.028953229,0.007713851
22.234,0.144766462,0.02004414,0.001400932,0.003346421,4.028953229,0.025542907
22.234,0.144766462,0.022603661,-0.008600966,-0.004202971,4.028953229,0.013610309
22.234,0.144766462,0.027708784,0.006870585,0.008624619,4.028953229,0.035537399
22.235,0.137126191,0.01243135,-0.003129584,-0.001471965,4.028953229,0.001091229
22.236,0.152406734,0.017532522,0.004701846,0.016449784,4.028953229,0.026919365
22.236,0.137126191,0.009893838,0.009986805,0.006353073,4.028953229,0.019482466
22.236,0.152406734,0.020086199,0.012725213,0.008991905,4.028953229,0.033095216
22.237,0.139672948,0.004800814,0.00272802,0.014177761,4.028953229,0.024131143
22.238,0.149859977,0.012441612,0.013109542,0.014269244,4.028953229,0.035910094
22.238,0.137126191,-0.002847773,0.013302623,0.016907734,4.028953229,0.032480805
22.239,0.152406734,0.007336586,0.013496263,0.019546052,4.028953229,0.043706282
22.239,0.137126191,-0.007956819,0.01369042,0.017089979,4.028953229,0.03000379
22.24,0.149859977,-0.002871634,0.013885044,0.019727952,4.028953229,0.035697111
22.24,0.144766462,-0.010526356,0.014080102,0.019818624,4.028953229,0.02391995
22.24,0.14731322,-0.005445209,0.006633772,0.012267681,4.028953229,0.02025942
22.241,0.137126191,-0.005461242,0.011924084,0.025093523,4.028953229,0.030418718
22.242,0.149859977,-0.002931719,0.014667411,0.014994971,4.028953229,0.023060971
22.242,0.142219705,-0.000404209,0.019958277,0.027820304,4.028953229,0.033681435
22.242,0.144766462,-0.010616596,0.009965767,0.015174072,4.028953229,0.010204139
22.243,0.144766462,-0.002997973,0.022898775,0.025451692,4.028953229,0.024885916
22.244,0.144766462,-0.015761971,0.012906551,0.025540453,4.028953229,0.012206562
22.244,0.144766462,-0.003052222,0.03093427,0.025628909,4.028953229,0.026572185
22.245,0.137126191,-0.015820239,0.023489408,0.025716987,4.028953229,0.014823784
22.245,0.149859977,-0.0031145,0.026233581,0.030898959,4.028953229,0.032371593
22.246,0.137126191,-0.015886523,0.026430414,0.028439145,4.028953229,0.013349403
22.246,0.142219705,-0.003184782,0.026627164,0.025978933,4.028953229,0.020956636
22.246,0.144766462,-0.01341322,0.026823728,0.023518275,4.028953229,0.002046982
22.247,0.139672948,-0.005810603,0.021925613,0.018510059,4.028953229,-0.001629604
22.248,0.142219705,-0.003305149,0.037405297,0.023689867,4.028953229,0.020898702
22.248,0.144766462,-0.000801635,0.024864867,0.011039337,4.028953229,0.00284125
22.248,0.144766462,-0.000847696,0.037796656,0.026406673,4.028953229,0.020250954
22.249,0.144766462,-0.000895687,0.025255519,0.011208016,4.028953229,0.004217531
22.25,0.142219705,0.004149504,0.035639256,0.021480055,4.028953229,0.018828746
22.25,0.142219705,0.004097625,0.025644459,0.008827457,4.028953229,0.009013845
22.25,0.144766462,0.006591375,0.036027207,0.016551269,4.028953229,0.01970609
22.251,0.137126191,0.006535664,0.020936814,0.003897525,4.028953229,0.001748741
22.252,0.149859977,0.009025596,0.033865644,0.006525909,4.028953229,0.012667862
22.252,0.142219705,0.006418514,0.018774003,0.009153707,4.028953229,0.008027564
22.252,0.144766462,0.021642551,0.029154249,0.004139473,4.028953229,0.025333851
22.253,0.137126191,0.011388999,0.016608445,0.001671747,4.028953229,0.006479343
22.254,0.152406734,0.018966581,0.026987174,-0.003343782,4.028953229,0.022152363
22.254,0.139672948,0.018899604,0.016987023,-0.005812839,4.028953229,0.013918213
22.254,0.149859977,0.018830792,0.014627764,-0.008282602,4.028953229,0.005537438
22.255,0.139672948,0.01876018,0.009720335,-0.005658801,4.028953229,0.010558657
22.256,0.152406734,0.018687763,0.004811947,-0.020865623,4.028953229,-0.008852173
22.256,0.137126191,0.018613586,0.004997059,-0.008054778,4.028953229,0.005484994
22.256,0.144766462,0.015990055,0.002633874,-0.023263077,4.028953229,-0.009271199
22.257,0.144766462,0.013364801,0.000269581,-0.010453777,4.028953229,-0.002053917
22.258,0.152406734,0.015832958,-0.002095849,-0.025663641,4.028953229,-0.001956113
22.258,0.144766462,0.013204279,-0.007009724,-0.0179502,4.028953229,0.001197549
22.258,0.144766462,0.005478763,-0.01447208,-0.028067447,4.028953229,-0.012921278
22.259,0.144766462,0.013037025,-0.004104892,-0.020355641,4.028953229,0.009004768
22.26,0.144766462,0.012950911,-0.019211604,-0.03047458,4.028953229,-0.008933192
22.26,0.144766462,0.010315588,-0.008847077,-0.020217375,4.028953229,0.006852209
22.26,0.139672948,0.002583518,-0.016314767,-0.032885182,4.028953229,-0.012272813
22.261,0.14731322,0.005040131,-0.005953056,-0.020082615,4.028953229,0.00315407
22.262,0.139672948,0.004947609,-0.018518157,-0.032752237,4.028953229,-0.012114124
22.262,0.152406734,0.007401118,-0.008159447,-0.022498648,4.028953229,0.0061642
22.262,0.137126191,-0.007979908,-0.018180364,-0.032623017,4.028953229,-0.018354537
22.263,0.149859977,-0.000434268,-0.007824812,-0.02746558,4.028953229,-0.000922342
22.264,0.144766462,-0.013270704,-0.020396233,-0.029950496,4.028953229,-0.019917904
22.264,0.144766462,-0.003180417,-0.00749674,-0.029889276,4.028953229,0.000725564
22.264,0.142219705,-0.016019722,-0.0175243,-0.029829065,4.028953229,-0.014284457
22.265,0.142219705,-0.003384696,-0.007175553,-0.02976987,4.028953229,0.003059821
22.266,0.139672948,-0.016226786,-0.01975394,-0.024617456,4.028953229,-0.015014628
22.266,0.149859977,-0.00868964,-0.009408827,-0.022013226,4.028953229,-0.000484503
22.266,0.139672948,-0.006248981,-0.009254631,-0.021957178,4.028953229,0.003136343
22.267,0.152406734,-0.008904797,-0.00910235,-0.026996471,4.028953229,-0.012850736
22.268,0.137126191,-0.009014314,-0.00640477,-0.011659834,4.028953229,0.004035968
22.268,0.149859977,-0.011672662,-0.008803683,-0.019248456,4.028953229,-0.007186288
22.268,0.137126191,-0.011784675,-0.006110112,-0.00646119,4.028953229,-0.001245581
22.269,0.14731322,-0.014445482,-0.013607647,-0.014052073,4.028953229,-0.012829204
22.27,0.144766462,-0.014559878,0.001818049,-0.011455604,4.028953229,-0.000412225
22.27,0.142219705,-0.014675445,-0.008230991,-0.016501676,4.028953229,-0.00744793
22.271,0.144766462,-0.012244544,0.002095866,0.001375184,4.028953229,0.007363888
22.271,0.142219705,-0.009814759,-0.007957571,-0.011314643,4.028953229,-0.000840333
22.272,0.144766462,-0.004838451,0.00236481,0.004012681,4.028953229,0.017240126
22.272,0.144766462,0.000136796,-0.012787685,-0.008679578,4.028953229,0.001782491
22.272,0.144766462,0.007658595,0.00262462,0.006645281,4.028953229,0.024368402
22.273,0.137126191,0.004989101,-0.0099853,0.004139018,4.028953229,0.013154367
22.274,0.144766462,0.015056507,0.002874992,0.014367125,4.028953229,0.034906023
22.274,0.137126191,0.002194819,-0.00973972,0.011858329,4.028953229,0.013694802
22.274,0.144766462,0.017355517,0.000568449,0.014442491,4.028953229,0.035443955
22.275,0.142219705,0.004492042,-0.014598451,0.01447824,4.028953229,0.004957848
22.276,0.142219705,0.014555862,-0.004295279,0.014512667,4.028953229,0.01601114
22.276,0.139672948,0.004238282,-0.011825441,0.017092895,4.028953229,0.008652119
22.277,0.149859977,0.009205368,-0.004074647,0.017124664,4.028953229,0.01689016
22.277,0.137126191,0.009076541,-0.001420967,0.022249348,4.028953229,0.027577298
22.278,0.149859977,0.011494575,0.006324595,0.017184167,4.028953229,0.033026681
22.278,0.137126191,0.008816761,-0.003763293,0.019758993,4.028953229,0.019913897
22.278,0.152406734,0.013781011,-0.001117581,0.0172382,4.028953229,0.03180555
22.279,3.129565906,0.013649465,-0.003569083,0.014716016,4.028953229,0.023797681
22.28,3.144846449,0.010969736,-0.00347606,0.012192443,4.092760181,0.019072328
22.28,3.132112663,0.010836992,-0.000838549,0.022403085,4.092760181,0.029170318
22.28,3.144846449,0.010703702,-0.00329834,0.007141055,4.092760181,0.016071437
22.281,3.132112663,0.008022306,-0.000666435,0.017348856,4.092760181,0.021157716
22.282,3.144846449,0.002792865,-0.003131858,0.004631099,4.092760181,0.008223909
22.282,3.132112663,0.002658104,-0.000505632,0.014836021,4.092760181,0.017341211
22.282,3.139752935,-2.47e-05,-0.010618576,-0.000431762,4.092760181,0.001210883
22.283,3.139752935,-0.002707832,0.00728543,0.012317392,4.092760181,0.017823443
22.284,3.139752935,-0.005391365,-0.007927858,-0.002953309,4.092760181,0.002080236
22.284,3.137206178,-0.008075238,0.004875741,0.009792906,4.092760181,0.012644624
22.284,3.134659421,-0.010759426,-0.007796194,-0.005480739,4.092760181,-0.00701527
22.285,3.147393207,-0.005801149,-0.002640313,0.007262511,4.092760181,0.009720665
22.286,3.134659421,-0.018676164,-0.002581959,-0.005466987,4.092760181,-0.00495328
22.286,3.147393207,-0.006075643,2.06e-05,-0.002915249,4.092760181,0.003353788
22.286,3.137206178,-0.02149863,-0.005021608,-0.000365006,4.092760181,-0.011637596
22.287,3.142299692,-0.016541183,0.005216658,-0.00036341,4.092760181,-0.001646937
22.288,3.132112663,-0.021774166,0.000168297,-0.00036333,4.092760181,-0.019461202
22.288,3.144846449,-0.021912126,0.000211357,-0.002911902,4.092760181,-0.021742013
22.288,3.134659421,-0.019502575,0.000251312,0.002179377,4.092760181,-0.010325784
22.289,3.144846449,-0.022188218,0.002835399,-0.005466531,4.092760181,-0.015347667
22.29,3.134659421,-0.019778728,0.002869082,0.007263041,4.092760181,-0.007770748
22.29,3.137206178,-0.019916804,-0.004742157,0.002161169,4.092760181,-0.022811502
22.29,3.137206178,-0.014959687,0.005474259,0.007246256,4.092760181,-0.010813942
22.291,3.137206178,-0.020192808,-0.007237857,-0.002952981,4.092760181,-0.028513898
22.292,3.137206178,-0.015235513,0.005519444,0.009770357,4.092760181,-0.006353312
22.292,3.137206178,-0.017920836,-0.007199034,-0.000432016,4.092760181,-0.026789961
22.292,3.139752935,-0.012963272,0.005551868,0.009741031,4.092760181,-0.01092177
22.293,3.134659421,-0.013100698,-0.004625776,-0.000464483,4.092760181,-0.02713539
22.294,3.144846449,-0.005595178,0.003024167,0.014799666,4.092760181,-0.009733029
22.294,3.132112663,-0.013374865,-0.002065405,0.002043866,4.092760181,-0.02420089
22.294,3.144846449,-0.003321288,-0.002063705,0.004569224,4.092760181,-0.023019752
22.295,3.132112663,-0.011100422,-0.002065227,0.004545881,4.092760181,-0.026121995
22.296,3.144846449,0.004048908,-0.004617274,0.004520939,4.092760181,-0.01924069
22.296,3.132112663,-0.006277131,0.000469214,0.004494441,4.092760181,-0.027823394
22.296,3.147393207,0.001230196,0.000457899,0.004466337,4.092760181,-0.025165985
22.297,3.132112663,0.003642788,0.000443338,0.009530898,4.092760181,-0.01976368
22.298,3.144846449,0.006055799,0.000425494,-0.005783155,4.092760181,-0.032930684
22.298,3.129565906,0.008469265,0.002951668,0.006919602,4.092760181,-0.015400903
22.298,3.144846449,0.008335614,0.002927297,-0.00585051,4.092760181,-0.024704626
22.299,3.134659421,0.008202452,0.000352421,0.004301925,4.092760181,-0.021903271
22.3,3.137206178,0.013164947,-0.002225728,-0.008471355,4.092760181,-0.028045575
22.3,3.137206178,0.018127971,0.00792915,0.0016779,4.092760181,-0.00990729
22.3,3.137206178,0.010353689,-0.0073918,-0.006004307,4.092760181,-0.036240352
22.301,3.137206178,0.020413007,0.002756568,-0.006046742,4.092760181,-0.020725647
22.302,3.137206178,0.010092351,-0.012570889,-0.006090759,4.092760181,-0.044906384
22.302,3.137206178,0.022700488,-0.002429023,-0.008683484,4.092760181,-0.028285993
22.303,3.139752935,0.009833563,-0.015215715,-0.008730658,4.092760181,-0.04783708
22.303,3.137206178,0.014800331,-0.007627581,-0.00877943,4.092760181,-0.037998332
22.304,3.139752935,0.014672647,-0.01787349,-0.011376893,4.092760181,-0.048426671
22.304,3.144846449,0.014545672,-0.012839072,-0.011428827,4.092760181,-0.044487556
22.304,3.132112663,0.014419455,-0.012902391,-0.008935185,4.092760181,-0.04015949
22.305,3.144846449,0.014293983,-0.012968897,-0.00644313,4.092760181,-0.035102946
22.306,3.132112663,0.014169281,-0.015585883,-0.00649975,4.092760181,-0.040415611
22.306,3.142299692,0.00895022,-0.013111507,-0.011652187,4.092760181,-0.043992339
22.306,3.132112663,0.011374695,-0.010640324,0.003570825,4.092760181,-0.025940674
22.307,3.142299692,0.006157282,-0.010719548,-0.009226095,4.092760181,-0.031162294
22.308,3.137206178,0.00348829,-0.010801937,0.003446692,4.092760181,-0.020586666
