Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.35,3.155033478,0.00148399,-0.018221439,0.039347999,12.47586207,0.001920191
193.35,3.167767264,0.001585339,-0.013232844,0.028822528,12.47586207,0.002518575
193.35,3.16267375,-0.000861212,-0.010788531,0.038673922,12.47586207,0.009202494
193.35,3.16267375,-0.003308159,-0.023624858,0.03069536,12.47586207,-0.002541507
193.35,3.16267375,0.009529973,-0.016080143,0.03290536,12.47586207,0.007237926
193.35,3.16267375,0.009629782,-0.028910556,0.01983273,12.47586207,-0.006893045
193.35,3.165220507,0.012276746,-0.016265409,0.032231602,12.47586207,0.006527049
193.35,3.155033478,0.009828078,-0.021448072,0.024253813,12.47586207,-0.005258064
193.35,3.167767264,0.012474083,-0.003702443,0.041747705,12.47586207,0.017874786
193.35,3.155033478,-0.00016587,-0.00123735,0.03122376,12.47586207,0.00902401
193.35,3.165220507,0.00757423,0.00377796,0.038530292,12.47586207,0.021843919
193.36,3.155033478,-0.007614377,-0.001392753,0.038196208,12.47586207,0.006495903
193.36,3.167767264,0.007767283,0.011270313,0.032768674,12.47586207,0.021736078
193.36,3.155033478,0.002767778,0.001011108,0.03243632,12.47586207,0.015562508
193.36,3.167767264,0.007957898,0.016227485,0.027010724,12.47586207,0.028773368
193.36,3.155033478,0.005504637,0.013616075,0.024133368,12.47586207,0.02145305
193.36,3.167767264,0.005598238,0.013554931,0.018710103,12.47586207,0.013768664
193.36,3.155033478,0.003143557,0.010949555,0.02092953,12.47586207,0.008633386
193.36,3.167767264,0.000688136,0.000705435,0.012961873,12.47586207,-0.001360397
193.36,3.155033478,-0.001768043,-0.006988401,0.027919819,12.47586207,-0.001945414
193.36,3.160126993,-0.006772587,-0.009584666,0.017408129,12.47586207,-0.00554233
193.36,3.165220507,-0.006682803,-0.009630685,0.037463591,12.47586207,-0.003944688
193.36,3.160126993,-0.016784134,-0.009673645,0.026955326,12.47586207,-0.009040375
193.36,3.16267375,-0.006505764,0.01066445,0.039373027,12.47586207,0.021211783
193.36,3.157580235,-0.0191564,0.000438481,0.039057064,12.47586207,0.005313557
193.36,3.16267375,-0.003784664,0.013140816,0.043837386,12.47586207,0.027307111
193.36,3.155033478,-0.00624684,0.010562617,0.046072695,12.47586207,0.028401312
193.36,3.167767264,-0.006162406,0.010534657,0.038121708,12.47586207,0.015739002
193.36,3.155033478,-0.003531356,0.010509723,0.045455784,12.47586207,0.024573459
193.36,3.167767264,-0.00090129,0.013035036,0.027320992,12.47586207,0.018653313
193.36,3.160126993,0.004275342,0.020657855,0.029565676,12.47586207,0.030416105
193.36,3.16267375,-0.008382099,0.002811054,0.016530193,12.47586207,0.00048392
193.37,3.160126993,0.004435157,0.010439788,0.008591583,12.47586207,0.008219979
193.37,3.16267375,-0.010771966,-0.007401104,-0.004438522,12.47586207,-0.027448323
193.37,3.167767264,-0.005599584,-0.02014455,-0.009824448,12.47586207,-0.040239667
193.37,3.155033478,-0.010618572,-0.027790495,-0.017754588,12.47586207,-0.055707037
193.37,3.16267375,-0.005448408,-0.040528052,-0.025681802,12.47586207,-0.070007468
193.37,3.160126993,-0.018112384,-0.027790068,-0.020870322,12.47586207,-0.062071899
193.37,3.160126993,-0.023134819,-0.032880026,-0.0389799,12.47586207,-0.082436434
193.37,3.16267375,-0.015420546,-0.022683508,-0.036709273,12.47586207,-0.06452323
193.37,3.16267375,-0.025540504,-0.037956744,-0.044623908,12.47586207,-0.084633244
193.37,3.165220507,-0.012733497,-0.037943525,-0.049988071,12.47586207,-0.073091795
193.37,3.155033478,-0.017760735,-0.043021984,-0.057895958,12.47586207,-0.083323738
193.37,3.167767264,-0.020241632,-0.050644858,-0.073441717,12.47586207,-0.096861418
193.37,3.160126993,-0.017628647,-0.063359431,-0.06860692,12.47586207,-0.105476544
193.37,3.167767264,-0.025207225,-0.083712947,-0.089239744,12.47586207,-0.139053145
193.37,3.160126993,-0.014954079,-0.083685621,-0.081850495,12.47586207,-0.124309495
193.37,3.16267375,-0.027630413,-0.101486326,-0.09992874,12.47586207,-0.151983953
193.37,3.165220507,-0.017379903,-0.109095284,-0.097626164,12.47586207,-0.14875374
193.37,3.155033478,-0.035154014,-0.116701536,-0.097866852,12.47586207,-0.161316237
193.37,3.160126993,-0.022358585,-0.119210567,-0.098103584,12.47586207,-0.146380281
193.38,3.160126993,-0.024849959,-0.116622377,-0.100883468,12.47586207,-0.145171175
193.38,3.160126993,-0.019699984,-0.12931506,-0.10111214,12.47586207,-0.151957081
193.38,3.160126993,-0.019646536,-0.111437945,-0.088601088,12.47586207,-0.129078033
193.38,3.157580235,-0.017046913,-0.119030813,-0.091368615,12.47586207,-0.137629656
193.38,3.167767264,-0.006805966,-0.093506716,-0.07630203,12.47586207,-0.089791217
193.38,3.16267375,-0.024589751,-0.093452667,-0.06377829,12.47586207,-0.096182523
193.38,3.167767264,-0.016899231,-0.08065979,-0.056344461,12.47586207,-0.075172184
193.38,3.155033478,-0.016852883,-0.078053422,-0.051453389,12.47586207,-0.066015027
193.38,3.167767264,-0.021903106,-0.070350029,-0.044010719,12.47586207,-0.065496967
193.38,3.155033478,-0.016764497,-0.062644156,-0.021280822,12.47586207,-0.039379142
193.38,3.167767264,-0.01162732,-0.049841323,-0.026564742,12.47586207,-0.030432244
193.38,3.16267375,-0.009039211,-0.034488846,-0.003825712,12.47586207,-0.000882025
193.38,3.160126993,-0.011547696,-0.029323024,-0.011647546,12.47586207,0.000837524
193.38,3.160126993,0.00122776,-0.011418582,0.008553659,12.47586207,0.031379891
193.38,3.152486721,0.001263876,-0.006248086,0.005835446,12.47586207,0.04040567
193.38,3.167767264,0.008941206,0.004019241,0.015857589,12.47586207,0.050303967
193.38,3.155033478,-0.00376352,0.01938336,0.018243154,12.47586207,0.056372933
193.38,3.170314021,0.014101104,0.034749742,0.023180677,12.47586207,0.08461815
193.38,3.16267375,0.011583635,0.042476539,0.030670192,12.47586207,0.090478658
193.38,3.160126993,0.014159807,0.040016484,0.035617486,12.47586207,0.092225308
193.39,3.16267375,0.014186898,0.063031133,0.045663944,12.47586207,0.116196986
193.39,3.160126993,0.004022196,0.060575322,0.030244148,12.47586207,0.093811397
193.39,3.160126993,0.014236579,0.065763349,0.027564939,12.47586207,0.098139921
193.39,3.160126993,-0.001026289,0.053122644,0.02743793,12.47586207,0.08133719
193.39,3.170314021,0.009185049,0.065956525,0.022221715,12.47586207,0.091950462
193.39,3.155033478,-0.000985694,0.053319828,0.017010601,12.47586207,0.063487761
193.39,3.167767264,0.006675052,0.066157631,0.014351739,12.47586207,0.075930818
193.39,3.155033478,0.004144001,0.053524786,0.006603777,12.47586207,0.059521384
193.39,3.165220507,0.001611408,0.040893796,-0.013874703,12.47586207,0.020780054
193.39,3.155033478,0.001624888,0.030811917,-0.01142385,12.47586207,0.022094626
193.39,3.167767264,0.001636859,0.023279084,-0.03189195,12.47586207,0.000949046
193.39,3.160126993,0.006742474,0.023389823,-0.024336447,12.47586207,0.005281196
193.39,3.16267375,-0.005986442,0.008218745,-0.039699848,12.47586207,-0.027454038
193.39,3.16267375,0.004211311,0.021069257,-0.037228137,12.47586207,-0.013703647
193.39,3.16267375,-0.005973038,0.005901583,-0.047486804,12.47586207,-0.041362142
193.39,3.167767264,0.009316873,0.013660891,-0.039910325,12.47586207,-0.020319712
193.39,3.155033478,-0.000870431,0.008685516,-0.045064191,12.47586207,-0.037533712
193.39,3.167767264,0.006773824,0.003711697,-0.047665638,12.47586207,-0.041649603
193.39,3.155033478,-0.003416396,-0.006355093,-0.047714616,12.47586207,-0.059349234
193.39,3.16267375,0.004224908,-0.008778609,-0.055399676,12.47586207,-0.054943663
193.4,3.16267375,-0.000873097,-0.008653409,-0.055438052,12.47586207,-0.066356894
193.4,3.160126993,-0.000877427,-0.031452117,-0.070753879,12.47586207,-0.090788171
193.4,3.167767264,-0.000883163,-0.033871335,-0.058046017,12.47586207,-0.090002377
193.4,3.155033478,-0.008533063,-0.056667278,-0.06825699,12.47586207,-0.123654074
193.4,3.167767264,0.00419621,-0.069272861,-0.060632778,12.47586207,-0.121988673
193.4,3.155033478,-0.013646815,-0.071688155,-0.05809754,12.47586207,-0.132934519
193.4,3.160126993,-0.003467927,-0.066460426,-0.055557009,12.47586207,-0.117447931
193.4,3.160126993,-0.008575872,-0.058684254,-0.053011195,12.47586207,-0.11279161
193.4,3.160126993,-0.013685199,-0.071284965,-0.055554337,12.47586207,-0.133615775
193.4,3.16267375,-0.006058019,-0.066053713,-0.042809454,12.47586207,-0.116879915
193.4,3.16267375,-0.008622475,-0.073557614,-0.055530539,12.47586207,-0.126810593
193.4,3.167767264,-0.000998004,-0.055587839,-0.040227991,12.47586207,-0.10181095
193.4,3.149939964,-0.013755428,-0.052900592,-0.050391442,12.47586207,-0.108484066
193.4,3.167767264,-0.006133581,-0.047665101,-0.035078433,12.47586207,-0.097679764
193.4,3.149939964,-0.016346034,-0.042428677,-0.032495844,12.47586207,-0.094719426
193.4,0.152406734,-0.003631631,-0.027002352,-0.017172486,12.47586207,-0.067704821
193.4,0.142219705,-0.011299077,-0.011575179,-0.004391101,12.47586207,-0.059606935
193.4,0.14731322,0.001412786,0.001305531,0.005848252,12.47586207,-0.02327314
193.4,0.14731322,-0.001162026,0.032017811,0.008451292,12.47586207,-0.011233966
193.4,0.14731322,0.001357053,0.047447268,0.011059403,12.47586207,0.009106104
193.4,0.14731322,0.006422507,0.085802735,0.03404952,12.47586207,0.059893652
193.41,0.139672948,0.006391591,0.093591725,0.031573358,12.47586207,0.059336125
193.41,0.152406734,0.011454649,0.111570328,0.049479135,12.47586207,0.089340733
193.41,0.139672948,-0.003864066,0.119360437,0.062295561,12.47586207,0.095746583
193.41,0.152406734,0.011386958,0.122056509,0.064928311,12.47586207,0.106682164
193.41,0.139672948,0.001161115,0.129847588,0.065018775,12.47586207,0.10522703
193.41,0.144766462,0.006219575,0.127450056,0.06256686,12.47586207,0.10596116
193.41,0.139672948,0.011276956,0.140336469,0.077949616,12.47586207,0.128473144
193.41,0.142219705,0.003595377,0.143034194,0.070412931,12.47586207,0.126374789
193.41,0.14731322,0.018840959,0.173752089,0.078163657,12.47586207,0.163292678
193.41,0.14731322,0.006062159,0.176450354,0.068089098,12.47586207,0.157378005
193.41,0.152406734,0.016210547,0.189337846,0.065660475,12.47586207,0.16706432
193.41,0.139672948,0.008524878,0.186941903,0.045406464,12.47586207,0.142138427
193.41,0.152406734,0.023766427,0.179451517,0.042986792,12.47586207,0.151347833
193.41,0.14731322,0.021173958,0.174508456,0.045665786,12.47586207,0.151448099
193.41,0.14731322,0.016033005,0.161923633,0.03561352,12.47586207,0.129553679
193.41,0.14731322,0.010891124,0.164622384,0.035754083,12.47586207,0.125995517
193.41,0.144766462,0.005748366,0.144395713,0.015521876,12.47586207,0.097527792
193.41,0.14731322,0.010795045,0.139452522,0.018218035,12.47586207,0.09693532
193.41,0.139672948,-0.009634849,0.121772893,-0.012194291,12.47586207,0.049124654
193.42,0.149859977,0.003052931,0.098998609,-0.012036962,12.47586207,0.032624102
193.42,0.139672948,-0.014830969,0.081318683,-0.032252553,12.47586207,-0.001620609
193.42,0.152406734,-0.007239882,0.066185837,-0.037181356,12.47586207,-0.012457177
193.42,0.139672948,-0.002197126,0.056147258,-0.034464805,12.47586207,-0.012212021
193.42,0.152406734,-0.002250249,0.04865568,-0.052121357,12.47586207,-0.031289098
193.42,0.139672948,-0.002304065,0.043711014,-0.039208546,12.47586207,-0.030343167
193.42,0.14731322,-0.012548854,0.033671467,-0.056857448,12.47586207,-0.057411641
193.42,3.165220507,0.002681453,0.038915046,-0.05412562,12.47586207,-0.035119715
193.42,3.16267375,-0.005017026,0.013591079,-0.06157862,12.5625,-0.066334978
193.42,3.16267375,0.010212099,0.011191958,-0.066480873,12.5625,-0.058520657
193.42,3.16267375,0.005060043,-0.009038493,-0.073926691,12.5625,-0.082223107
193.42,3.167767264,0.005002615,-0.02672225,-0.078821898,12.5625,-0.0985295
193.42,3.155033478,0.004944642,-0.0367648,-0.076072275,12.5625,-0.098961005
193.42,3.165220507,0.004886173,-0.051902499,-0.08860204,12.5625,-0.1138226
193.42,3.160126993,0.012469967,-0.056851798,-0.075657209,12.5625,-0.093763987
193.42,3.165220507,-0.000327289,-0.066896288,-0.08563328,12.5625,-0.117727948
193.42,3.160126993,0.009803226,-0.054016158,-0.072682003,12.5625,-0.078976748
193.42,3.16267375,-0.002994831,-0.071703926,-0.069916126,12.5625,-0.103697541
193.42,3.167767264,0.007134932,-0.069014419,-0.062052936,12.5625,-0.092515948
193.42,3.155033478,0.001978914,-0.076514824,-0.051639688,12.5625,-0.093079642
193.42,3.167767264,0.004465321,-0.078921562,-0.051412032,12.5625,-0.093694656
193.43,3.155033478,0.001856285,-0.073687446,-0.030804542,12.5625,-0.072783695
193.43,3.167767264,-0.000752982,-0.071001518,-0.040759804,12.5625,-0.080661924
193.43,3.155033478,0.00428023,-0.060674793,-0.017599723,12.5625,-0.051848415
193.43,3.16267375,-0.008519769,-0.07072716,-0.019908309,12.5625,-0.057798628
193.43,3.16267375,0.004155812,-0.055307957,-0.004384451,12.5625,-0.029201727
193.43,3.165220507,-0.006096905,-0.057720664,0.003500465,12.5625,-0.026328047
193.43,3.16267375,0.006578438,-0.039756397,0.013934956,12.5625,0.001514122
193.43,3.155033478,-0.001126923,-0.039624135,0.024371762,12.5625,0.005481841
193.43,3.167767264,0.003905556,-0.031851268,0.032263748,12.5625,0.020064809
193.43,3.16267375,-0.001252346,-0.024079646,0.035063638,12.5625,0.015943303
193.43,3.160126993,0.003780059,-0.021403768,0.037865653,12.5625,0.024145997
193.43,3.16267375,0.001169747,-0.003445638,0.050858165,12.5625,0.042533428
193.43,3.16267375,-0.001440502,-0.016055953,0.043475627,12.5625,0.022039583
193.43,3.16267375,-0.004050717,-0.000647747,0.056471968,12.5625,0.039600554
193.43,3.155033478,-0.009208394,-0.008166266,0.046545971,12.5625,0.026959502
193.43,3.167767264,0.000919463,0.007239158,0.059545831,12.5625,0.054254921
193.43,3.155033478,-0.011880693,0.017548607,0.057264554,12.5625,0.059385154
193.43,3.170314021,-0.001752516,0.01766756,0.052437734,12.5625,0.061040123
193.43,3.152486721,-0.017099884,0.01523775,0.047612396,12.5625,0.043659779
193.44,3.160126993,-0.004423704,0.005164671,0.047882738,12.5625,0.049600752
193.44,3.16267375,-0.012127857,0.007826347,0.045607299,12.5625,0.045515878
193.44,3.16267375,-0.012189008,-0.007344339,0.033144629,12.5625,0.030503565
193.44,3.16267375,-0.004607132,0.005503214,0.041060151,12.5625,0.05635177
193.44,3.155033478,-0.009762788,-0.00457619,0.026052647,12.5625,0.030440548
193.44,3.165220507,0.000367389,-0.00192092,0.028876059,12.5625,0.032945873
193.44,3.155033478,-0.009882645,0.000732669,0.013870559,12.5625,0.016763251
193.44,3.167767264,0.007891055,-0.001709914,0.001413049,12.5625,0.01460408
193.44,3.155033478,0.002737023,-0.001606955,-0.000855165,12.5625,0.014089072
193.44,3.16267375,-0.002416521,-0.011694741,-0.008216901,12.5625,-0.004341893
193.44,3.16267375,-0.002474442,-0.001406195,-0.023219365,12.5625,-0.007141669
193.44,3.16267375,-0.002531833,-0.014044767,-0.040768389,12.5625,-0.036056319
193.44,3.160126993,-4.11e-05,-0.001212547,-0.030298535,12.5625,-0.020781766
193.44,3.16267375,-0.010287723,-0.018949277,-0.035111062,12.5625,-0.040912707
193.44,3.16267375,0.004942025,-0.013762541,-0.034828999,12.5625,-0.029456683
193.44,3.155033478,-0.005303371,-0.026408515,-0.034546706,12.5625,-0.039245078
193.44,3.167767264,0.004832478,-0.026320053,-0.041905587,12.5625,-0.037389445
193.44,3.155033478,-0.010506758,-0.031328067,-0.041623002,12.5625,-0.052045861
193.44,3.167767264,-0.000369554,-0.036337987,-0.023510467,12.5625,-0.034697613
193.44,3.155033478,-0.005517125,-0.031160855,0.002243375,12.5625,-0.012133686
193.45,3.167767264,0.00207393,-0.023438413,0.033091341,12.5625,0.02120436
193.45,3.155033478,0.002022977,-0.013170737,0.063939088,12.5625,0.054733109
193.45,3.167767264,-0.000574749,-0.000357772,0.074409558,12.5625,0.070557155
193.45,3.155033478,0.001923417,0.009905879,0.105256656,12.5625,0.097777206
193.45,3.167767264,0.006970017,0.020167478,0.108084944,12.5625,0.117797348
193.45,3.152486721,0.017112548,0.030426976,0.14147823,12.5625,0.155548748
193.45,3.16267375,0.014518076,0.035589828,0.144305402,12.5625,0.16575339
193.45,3.16267375,0.01956718,0.048392336,0.167508928,12.5625,0.194584639
193.45,3.16267375,0.006784163,0.038267359,0.167787568,12.5625,0.181385702
193.45,3.16267375,0.014382631,0.04342381,0.157876913,12.5625,0.181551614
193.45,3.160126993,0.004149012,0.028200011,0.147965368,12.5625,0.160980916
193.45,3.16267375,0.014296937,0.033352119,0.145694257,12.5625,0.172300664
193.45,3.165220507,0.004065239,0.015576709,0.135780729,12.5625,0.142524383
193.45,3.16267375,0.01166757,0.010535398,0.128413244,12.5625,0.136029362
193.45,3.16267375,-0.001109713,0.002944604,0.12613884,12.5625,0.116079559
193.45,3.167767264,0.001399476,0.005540627,0.123863213,12.5625,0.114502292
193.45,3.155033478,0.003909699,0.000492646,0.11649204,12.5625,0.10531114
193.45,3.167767264,0.001325818,0.01072594,0.106572392,12.5625,0.104697419
193.45,3.155033478,0.006385729,0.02095699,0.109386989,12.5625,0.118434545
193.45,3.16267375,0.008899142,0.005713185,0.104558721,12.5625,0.108939265
193.46,3.16267375,0.006318528,0.01084517,0.092087547,12.5625,0.098646112
193.46,3.16267375,0.008834161,-0.006950414,0.071973354,12.5625,0.07664901
193.46,3.16267375,0.008803375,0.005818806,0.072234496,12.5625,0.08818406
193.46,3.16267375,0.001130994,-0.001792346,0.052116899,12.5625,0.062148137
193.46,3.16267375,0.003650064,0.005877692,0.060015876,12.5625,0.071044429
193.46,3.16267375,-0.011662703,-0.001738102,0.050083135,12.5625,0.049888106
193.46,3.160126993,0.00104902,0.011021779,0.050336935,12.5625,0.068113556
193.46,3.16267375,-0.011713804,0.000854033,0.048041676,12.5625,0.048024295
193.46,3.167767264,-0.009189977,0.011061999,0.045744348,12.5625,0.055274765
193.46,3.16267375,-0.021950352,-0.00420491,0.040897813,12.5625,0.029050213
193.46,3.167767264,-0.016876488,-0.001643358,0.030954868,12.5625,0.028203113
193.46,3.157580235,-0.011801368,-0.00927315,0.026104016,12.5625,0.025601923
193.46,3.167767264,-0.011820158,-0.016905319,0.018703761,12.5625,0.014104663
193.46,3.160126993,-0.014385239,-0.019445311,0.016395492,12.5625,0.008258296
193.46,3.16267375,-0.009306352,-0.024534924,0.019179108,12.5625,0.009901597
193.46,3.160126993,-0.011868875,-0.019437825,0.024507475,12.5625,0.012501867
193.46,3.16267375,-0.006787417,-0.019437589,0.02728629,12.5625,0.022187104
193.46,3.16267375,-0.001704619,-0.011797893,0.045345387,12.5625,0.048540394
193.46,3.167767264,0.000831893,-0.01180233,0.037930703,12.5625,0.049719281
193.46,3.16267375,0.003369743,-0.00416736,0.053437571,12.5625,0.066471924
193.46,3.16267375,-0.011924134,-0.006723776,0.035829164,12.5625,0.043596903
193.47,3.160126993,-0.001740936,-0.004188053,0.043689311,12.5625,0.061374511
193.47,3.16267375,-0.014484588,-0.027127244,0.03116973,12.5625,0.033083447
193.47,3.16267375,-0.001751153,-0.029690699,0.018647347,12.5625,0.030679623
193.47,3.157580235,-0.011944559,-0.052634557,0.006122155,12.5625,-0.002988332
193.47,3.16267375,0.003339105,-0.047560893,-0.011500171,12.5625,-0.004979932
193.47,3.155033478,-0.009399195,-0.065414875,-0.029125402,12.5625,-0.041276739
193.47,3.167767264,0.000792011,-0.070534873,-0.04165933,12.5625,-0.052790658
193.47,3.155033478,-0.006848437,-0.083298963,-0.046554862,12.5625,-0.068295442
193.47,3.167767264,-0.004297227,-0.088423595,-0.051453395,12.5625,-0.077565574
193.47,3.155033478,-0.019577691,-0.09100326,-0.058902114,12.5625,-0.094380513
193.47,3.167767264,-0.006833475,-0.096132478,-0.063806787,12.5625,-0.088017979
193.47,3.16267375,-0.001730634,-0.093622209,-0.066167458,12.5625,-0.081647126
193.47,3.160126993,0.005921149,-0.091114226,-0.073625534,12.5625,-0.092888013
193.47,3.165220507,0.000836401,-0.080966716,-0.073445427,12.5625,-0.091204993
193.47,3.160126993,0.00594333,-0.091199543,-0.08345704,12.5625,-0.102534779
193.47,3.160126993,0.005956437,-0.081056546,-0.083283388,12.5625,-0.100139683
193.47,3.157580235,0.000875761,-0.098935643,-0.095848678,12.5625,-0.130424883
193.47,3.16267375,0.000891567,-0.093891642,-0.085493146,12.5625,-0.12027446
193.47,3.16267375,0.006003864,-0.101586179,-0.103159371,12.5625,-0.134180916
193.48,3.165220507,0.006022383,-0.073621288,-0.092810575,12.5625,-0.106167187
193.48,3.157580235,0.008589791,-0.076225725,-0.100295067,12.5625,-0.108910464
193.48,0.14731322,0.013706105,-0.050812486,-0.09504735,12.5625,-0.084462746
193.48,0.144766462,-0.004104428,-0.063610327,-0.084708849,12.5625,-0.103306638
193.48,0.14731322,0.006109702,-0.061126718,-0.084562328,12.5625,-0.088977257
193.48,0.14731322,-0.006603039,-0.081570597,-0.086966454,12.5625,-0.115744405
193.48,0.152406734,-0.001481431,-0.079091238,-0.089374082,12.5625,-0.120367635
193.48,0.139672948,-0.004001248,-0.08680306,-0.091785261,12.5625,-0.133191148
193.48,0.152406734,-0.003972194,-0.091969701,-0.099294213,12.5625,-0.14707883
193.48,0.139672948,-0.001394285,-0.094591157,-0.083882616,12.5625,-0.140575559
193.48,0.152406734,0.00118493,-0.092120154,-0.093945831,12.5625,-0.146489733
193.48,0.14731322,0.00631298,-0.082009418,-0.078541384,12.5625,-0.131433674
193.48,0.144766462,0.008894738,-0.082089751,-0.086064695,12.5625,-0.136433414
193.48,0.144766462,0.021668047,-0.077077601,-0.073214609,12.5625,-0.122075868
193.48,0.14731322,0.00896685,-0.082256491,-0.085839438,12.5625,-0.141544287
193.48,0.14731322,0.024290203,-0.059417528,-0.08063802,12.5625,-0.112429655
193.48,0.14731322,0.011591471,-0.056958614,-0.077987434,12.5625,-0.11928221
193.48,0.14731322,0.019274541,-0.026481788,-0.072793362,12.5625,-0.090945355
193.48,0.14731322,0.009125795,-0.021479483,-0.07269725,12.5625,-0.099209381
193.48,0.152406734,0.011716114,-0.003742763,-0.072604795,12.5625,-0.084641548
193.48,0.139672948,0.019402733,-0.00893327,-0.069968933,12.5625,-0.084252059
193.49,0.152406734,0.02454296,-0.003936574,-0.074978099,12.5625,-0.081594485
193.49,0.139672948,0.024589178,-0.001489027,-0.05961397,12.5625,-0.066013858
193.49,0.152406734,0.027184129,0.008598497,-0.06463051,12.5625,-0.055180657
193.49,0.139672948,0.027232621,0.021231459,-0.041632375,12.5625,-0.030043492
193.49,0.152406734,0.022187068,0.036409915,-0.044109202,12.5625,-0.015407797
193.49,0.144766462,0.032428043,0.051586592,-0.021118497,12.5625,0.017671521
193.49,0.14731322,0.019741927,0.041288933,-0.008319987,12.5625,0.010686706
193.49,0.14731322,0.032532607,0.059009395,-0.003166551,12.5625,0.028126001
193.49,0.14731322,0.019848601,0.056350065,0.004530309,12.5625,0.024762551
193.49,0.152406734,0.024998635,0.066425351,0.004582101,12.5625,0.031422189
193.49,0.139672948,0.027602115,0.06630991,0.009724474,12.5625,0.038594413
193.49,3.167767264,0.027659025,0.076381907,0.012316034,12.5625,0.048877984
193.49,3.155033478,0.035359638,0.091546805,0.019998162,12.47586207,0.072805159
193.49,3.167767264,0.035418506,0.10161564,0.012393881,12.47586207,0.079179739
193.49,3.155033478,0.032930747,0.098946636,0.022615861,12.47586207,0.080828172
193.49,3.16267375,0.022801152,0.09882337,0.007362937,12.47586207,0.067670593
193.49,3.16267375,0.035600642,0.101245844,0.020124784,12.47586207,0.085612851
193.49,3.16267375,0.020377688,0.096025045,0.007411736,12.47586207,0.061505553
193.49,3.167767264,0.020441056,0.116275359,0.020166334,12.47586207,0.090661793
193.5,3.16267375,0.012862523,0.111051618,0.022728811,12.47586207,0.089684464
193.5,3.167767264,0.023117864,0.128751794,0.022740594,12.47586207,0.111430405
193.5,3.16267375,0.015540952,0.123525231,0.017654541,12.47586207,0.104889744
193.5,3.167767264,0.020702733,0.128486362,0.015112098,12.47586207,0.107420511
193.5,3.155033478,0.015674959,0.12070985,0.002377627,12.47586207,0.09155858
193.5,3.16267375,0.018290688,0.100195756,-0.018001724,12.47586207,0.059379734
193.5,3.155033478,0.015811968,0.082227629,-0.018007546,12.47586207,0.045633917
193.5,3.167767264,0.010786387,0.071900028,-0.043488085,12.47586207,0.020108602
193.5,3.155033478,0.00576148,0.05647669,-0.040953675,12.47586207,0.003494677
193.5,3.167767264,-0.001810343,0.046146656,-0.063893958,12.47586207,-0.023557798
193.5,3.16267375,0.003356336,0.046004507,-0.063913478,12.47586207,-0.017551497
193.5,3.167767264,-0.011856961,0.020388601,-0.084313406,12.47586207,-0.060170962
193.5,3.16267375,-0.006689071,0.015149672,-0.076698275,12.47586207,-0.049487902
193.5,3.16267375,-0.016806063,-0.007921192,-0.0894635,12.47586207,-0.084011306
193.5,3.16267375,-0.003994336,-0.000425981,-0.094590614,12.47586207,-0.072288007
193.5,3.155033478,-0.01411026,-0.013309871,-0.092079649,12.47586207,-0.087611752
193.5,3.167767264,-0.008940208,-0.010911196,-0.092119024,12.47586207,-0.085865365
193.5,3.152486721,-0.008864842,-0.013608029,-0.08452025,12.47586207,-0.082912343
193.5,3.167767264,-0.016431725,-0.018853042,-0.089660254,12.47586207,-0.097003837
193.5,3.16267375,-0.01890304,-0.019004452,-0.071879284,12.47586207,-0.089035722
193.5,3.165220507,-0.01882636,-0.021703996,-0.082119796,12.47586207,-0.094971636
193.51,3.155033478,-0.016201726,-0.032046132,-0.069439255,12.47586207,-0.099598672
193.51,3.160126993,-0.02376702,-0.050030855,-0.082233006,12.47586207,-0.124601621
193.51,3.157580235,-0.016046531,-0.047638276,-0.064464281,12.47586207,-0.10754468
193.51,3.165220507,-0.028706309,-0.063077284,-0.061981314,12.47586207,-0.122456396
193.51,3.16267375,-0.01843762,-0.053044429,-0.049312817,12.47586207,-0.104408941
193.51,3.16267375,-0.036191994,-0.065937613,-0.044288634,12.47586207,-0.120855822
193.51,3.16267375,-0.023375212,-0.048264339,-0.039267352,12.47586207,-0.087572999
193.51,3.155033478,-0.030938798,-0.053517027,-0.031701795,12.47586207,-0.09514296
193.51,3.167767264,-0.033407041,-0.038392216,-0.021591956,12.47586207,-0.077815222
193.51,3.155033478,-0.030779973,-0.028362495,-0.011484909,12.47586207,-0.056892652
193.51,3.167767264,-0.028152768,-0.015786045,-0.009022009,12.47586207,-0.049281998
193.51,3.155033478,-0.025525432,0.001884401,0.011268034,12.47586207,-0.018744159
193.51,3.167767264,-0.022897999,0.017007107,0.006084118,12.47586207,-0.004010816
193.51,3.155033478,-0.022818066,0.024487628,0.023821662,12.47586207,0.011954988
193.51,3.16267375,-0.030380806,0.024325954,0.016085316,12.47586207,0.00018796
193.51,3.16267375,-0.022658086,0.031805702,0.038911886,12.47586207,0.032313814
193.51,3.157580235,-0.032768378,0.021454287,0.036264646,12.47586207,0.012222925
193.51,3.16267375,-0.025045673,0.034027902,0.041256303,12.47586207,0.031653196
193.51,3.16267375,-0.032608448,0.021128646,0.048792607,12.47586207,0.028419751
193.52,3.16267375,-0.01724313,0.031154469,0.058873629,12.47586207,0.045518346
193.52,3.155033478,-0.029901234,0.038632821,0.063858002,12.47586207,0.051487876
193.52,3.167767264,-0.014536137,0.043563734,0.066292908,12.47586207,0.068255622
193.52,3.155033478,-0.024646947,0.040852728,0.066178385,12.47586207,0.049988711
