Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.2,3.106645091,0.009402879,0.001037073,0.020761303,9.182741117,0.04233331
108.2,3.106645091,0.009665893,-0.011903681,0.005270129,9.182741117,0.021205717
108.2,3.106645091,0.009929375,-0.014654893,0.012704031,9.182741117,0.024800151
108.2,3.104098334,0.010193267,-0.032689147,-0.00278525,9.182741117,-0.004093906
108.2,3.111738606,0.013005071,-0.027797473,0.004650679,9.182741117,0.003039731
108.2,3.101551577,0.008174421,-0.033094241,-0.010836482,9.182741117,-0.019515814
108.2,3.114285363,0.016081865,-0.028201276,-0.008492589,9.182741117,-0.006201306
108.2,3.09900482,0.008703979,-0.025854882,-0.011241797,9.182741117,-0.00846425
108.2,3.111738606,0.016611633,-0.026054951,-0.013989726,9.182741117,-0.006500196
108.2,3.101551577,0.009233813,-0.028801514,-0.021830651,9.182741117,-0.028137395
108.21,3.106645091,0.012046266,-0.036641726,-0.0296702,9.182741117,-0.036464272
108.21,3.106645091,0.007215836,-0.044481067,-0.029866998,9.182741117,-0.055817136
108.21,3.104098334,0.007480382,-0.047224942,-0.047892226,9.182741117,-0.066202677
108.21,3.106645091,0.010292193,-0.04232607,-0.042991846,9.182741117,-0.059401142
108.21,3.106645091,0.008008538,-0.045067921,-0.053372671,9.182741117,-0.072367741
108.21,3.109191849,0.00827201,-0.029977911,-0.043374902,9.182741117,-0.05833198
108.21,3.106645091,0.005987458,-0.040359371,-0.05120537,9.182741117,-0.06815554
108.21,3.106645091,0.006249915,-0.027814364,-0.033562894,9.182741117,-0.05387123
108.21,3.09900482,0.006511776,-0.043288025,-0.043937075,9.182741117,-0.067256363
108.21,3.111738606,0.019510816,-0.03583513,-0.026291089,9.182741117,-0.039695008
108.21,3.09900482,0.007033374,-0.038569992,-0.036661706,9.182741117,-0.052681555
108.21,3.109191849,0.020030855,-0.036209031,-0.024106276,9.182741117,-0.041513834
108.21,3.09900482,0.01009928,-0.031299461,-0.021737482,9.182741117,-0.036779418
108.21,3.109191849,0.023094911,-0.023841235,-0.011725305,9.182741117,-0.020962767
108.21,3.096458062,0.018256474,-0.018928864,-0.006805421,9.182741117,-0.01295987
108.21,3.106645091,0.021059697,-0.011467717,-0.001883455,9.182741117,-0.000823231
108.21,3.109191849,0.016219002,0.001089434,0.00049343,9.182741117,0.004872285
108.21,3.104098334,0.01392468,-0.009277138,-0.007316022,9.182741117,-0.009838709
108.21,3.106645091,0.016724177,0.008377729,0.005253662,9.182741117,0.012123499
108.22,3.106645091,0.019522332,0.008203455,-0.002551427,9.182741117,0.010528626
108.22,3.106645091,0.017223887,0.030956187,0.015116955,9.182741117,0.038732666
108.22,3.104098334,0.009828841,0.028238041,0.007316369,9.182741117,0.023330857
108.22,3.109191849,0.00752735,0.038257947,0.024989342,9.182741117,0.037147932
108.22,3.09900482,0.005224273,0.02535432,0.007004898,9.182741117,0.013770517
108.22,3.114285363,0.020752499,0.017547048,0.02213548,9.182741117,0.030970735
108.22,3.101551577,0.005708116,0.012288883,0.027079978,9.182741117,0.020788407
108.22,3.111738606,0.021232786,0.014674403,0.026932688,9.182741117,0.037818046
108.22,3.106645091,0.011279841,0.022156348,0.034429243,9.182741117,0.044914631
108.22,3.104098334,0.016610403,0.034734782,0.036834114,9.182741117,0.067366459
108.22,0.144766462,0.016843805,0.049862452,0.039241507,9.182741117,0.080064118
108.22,0.142219705,0.017075151,0.047161368,0.036557263,9.182741117,0.078716676
108.22,0.144766462,0.007114051,0.054651351,0.046611225,9.182741117,0.077737249
108.22,0.142219705,0.00988867,0.034123612,0.036290857,9.182741117,0.055950096
108.22,0.144766462,0.007565861,0.03652329,0.036161636,9.182741117,0.051015204
108.22,0.139672948,0.002693206,0.015999834,0.013110981,9.182741117,0.0071684
108.22,0.149859977,0.008008452,0.026045628,0.023175658,9.182741117,0.029849216
108.22,0.134579434,-0.001964144,0.008073817,0.00777181,9.182741117,-0.00651086
108.22,0.149859977,0.013536498,0.013029539,0.020389088,9.182741117,0.015755218
108.22,0.137126191,0.001011313,0.005251234,0.012632137,9.182741117,-0.000455058
108.23,0.149859977,0.01395926,-0.005072033,0.00742512,9.182741117,-0.005240245
108.23,0.139672948,0.003976402,-0.00520395,0.007315155,9.182741117,-0.013814522
108.23,0.142219705,0.016918986,0.002308258,0.002113803,9.182741117,0.007575942
108.23,0.142219705,0.006930667,0.012370088,-0.000537574,9.182741117,0.000736655
108.23,0.144766462,0.007129818,0.004603537,-0.005733179,9.182741117,-0.004105806
108.23,0.142219705,0.007326105,0.019764734,0.00945111,9.182741117,0.013929285
108.23,0.142219705,0.004971903,0.006908553,0.004261326,9.182741117,-0.003472368
108.23,0.142219705,0.002614733,0.022074686,0.019451468,9.182741117,0.014155113
108.23,0.142219705,0.002802124,0.00667622,0.00662617,9.182741117,-0.016997179
108.23,0.152406734,0.013176743,0.021847362,0.016727964,9.182741117,0.009414721
108.23,0.137126191,0.008262803,0.016642974,0.011549978,9.182741117,0.00764072
108.23,0.152406734,0.021178716,0.021630149,0.006374987,9.182741117,0.017534681
108.23,0.137126191,0.018805981,0.008789112,0.003750127,9.182741117,0.011024815
108.23,0.149859977,0.018977547,0.006139718,0.003675405,9.182741117,0.008102304
108.23,0.137126191,0.016598239,-0.001601527,0.003603717,9.182741117,-0.001036281
108.23,0.142219705,0.024405878,-0.016981915,0.000987918,9.182741117,-0.00516526
108.23,0.144766462,0.014377105,-0.014528795,0.003469408,9.182741117,-0.012062297
108.23,0.144766462,0.009440036,-0.032451076,-0.014423078,9.182741117,-0.04215891
108.23,0.142219705,0.009594665,-0.022350799,-0.006841269,9.182741117,-0.029550804
108.23,0.144766462,0.002103038,-0.035173137,-0.017086297,9.182741117,-0.058373258
108.24,0.144766462,0.014988457,-0.014878344,-0.00440415,9.182741117,-0.025956392
108.24,0.139672948,0.012584846,-0.017506139,-0.022284454,9.182741117,-0.031265354
108.24,0.149859977,0.022915444,-0.022678418,-0.019784713,9.182741117,-0.028526298
108.24,0.139672948,0.012861798,-0.025300688,-0.022376174,9.182741117,-0.038668644
108.24,0.149859977,0.028280157,-0.02537292,-0.017323209,9.182741117,-0.019649447
108.24,0.137126191,0.018219032,-0.020347836,-0.027549975,9.182741117,-0.03698721
108.24,0.149859977,0.025987137,-0.017867228,-0.030132305,9.182741117,-0.031680232
108.24,0.144766462,0.021013559,-0.015383795,-0.030164485,9.182741117,-0.031693883
108.24,0.144766462,0.018583709,-0.020539319,-0.040382148,9.182741117,-0.041908661
108.24,0.144766462,0.021245119,-0.010408426,-0.032766889,9.182741117,-0.028776342
108.24,0.142219705,0.021355062,-0.020652758,-0.042978491,9.182741117,-0.039103059
108.24,0.144766462,0.021461053,-0.01051615,-0.03535721,9.182741117,-0.027424566
108.24,0.144766462,0.021563099,-0.023302015,-0.055751327,9.182741117,-0.046279113
108.24,3.106645091,0.02420871,-0.015706946,-0.053218326,9.182741117,-0.041708615
108.24,3.104098334,0.011564875,-0.025939803,-0.073606487,9,-0.067716258
108.24,3.114285363,0.019297556,-0.033622537,-0.07361467,9,-0.072971388
108.24,3.104098334,0.001550438,-0.036207842,-0.086355544,9,-0.093532367
108.24,3.114285363,0.014370117,-0.041337521,-0.093999239,9,-0.089481621
108.24,3.104098334,-0.00083763,-0.0388225,-0.101640027,9,-0.112944517
108.24,3.109191849,0.011973808,-0.046493628,-0.109277917,9,-0.107872772
108.24,3.109191849,0.01204323,-0.033783791,-0.101630168,9,-0.090328164
108.25,3.106645091,0.014656058,-0.04144913,-0.109262323,9,-0.102471452
108.25,3.109191849,0.024907424,-0.021091738,-0.08887326,9,-0.05769
108.25,3.101551577,0.014773989,-0.028751301,-0.086311268,9,-0.069690823
108.25,3.109191849,0.027564486,-0.010935403,-0.081199351,9,-0.036073733
108.25,3.104098334,0.017422595,-0.008400157,-0.068443283,9,-0.031421869
108.25,3.114285363,0.0225619,0.004327003,-0.063325827,9,-0.00975005
108.25,3.101551577,0.022601785,0.006868044,-0.053111384,9,-0.002598464
108.25,3.114285363,0.017542251,0.014506477,-0.053082712,9,0.001218158
108.25,3.101551577,0.015026004,0.019600566,-0.03267437,9,0.015245028
108.25,3.114285363,0.012505476,0.022150267,-0.037734616,9,0.008550195
108.25,3.101551577,0.015075803,0.022155602,-0.019868083,9,0.021227061
108.25,3.106645091,0.015094257,0.017069296,-0.019828821,9,0.019566911
108.25,3.106645091,0.020203568,0.032363946,-0.004504189,9,0.038762234
108.25,3.106645091,0.0202134,0.022188856,-0.009553993,9,0.036225596
108.25,3.106645091,0.020218933,0.034941955,0.010870015,9,0.05911282
108.25,3.09900482,0.012577413,0.024772559,0.00073101,9,0.04464111
108.25,3.111738606,0.025312187,0.032436827,0.016065772,9,0.073462854
108.25,3.101551577,0.010019317,0.035009387,0.008478839,9,0.060377485
108.25,3.114285363,0.0227455,0.035037509,0.018724232,9,0.074284483
108.26,3.101551577,0.012539164,0.037615694,0.026424877,9,0.06778378
108.26,3.106645091,0.015066432,0.040196677,0.029033638,9,0.071174192
108.26,3.106645091,0.015041782,0.042780454,0.02909761,9,0.074991864
108.26,3.106645091,0.017560437,0.024988927,0.031710997,9,0.063005631
108.26,3.109191849,0.017527206,0.035220016,0.039420933,9,0.070223066
108.26,3.106645091,0.020037284,0.019981253,0.024208969,9,0.05224696
108.26,3.109191849,0.025090647,0.027670555,0.034470486,9,0.06122392
108.26,3.106645091,0.012306757,0.004795446,0.034545658,9,0.043394052
108.26,3.106645091,0.019899203,0.015037416,0.034622985,9,0.056235829
108.26,3.104098334,0.004559253,-0.002737815,0.034702406,9,0.035060966
108.26,3.114285363,0.014690834,0.002414989,0.029689676,9,0.040147041
108.26,3.101551577,0.014627915,-0.005165883,0.024678988,9,0.029515462
108.26,3.114285363,0.00946569,-0.012744077,0.017123231,9,0.020958983
108.26,3.109191849,0.009394423,-0.007583384,0.017210822,9,0.02437148
108.26,3.106645091,0.00422387,-0.020250853,0.009659004,9,0.012489875
108.26,3.106645091,0.001596747,0.000198623,0.017391832,9,0.033622429
108.26,3.106645091,-0.00358205,-0.012463677,0.014938028,9,0.020803103
108.26,3.106645091,-0.006217382,-0.004745371,0.027768829,9,0.03642036
108.26,3.101551577,-0.006309201,-0.027591621,0.015130149,9,0.01165103
108.26,3.111738606,-0.014047804,-0.022415533,0.017776001,9,0.010060893
108.26,3.104098334,-0.019242824,-0.037614996,0.015329304,9,-0.00153062
108.27,3.114285363,-0.014251557,-0.034981167,0.012884304,9,0.000831354
108.27,3.101551577,-0.016906953,-0.050175713,0.005346659,9,-0.015377199
108.27,3.106645091,-0.011923566,-0.060273303,-0.002189371,9,-0.020539485
108.27,3.106645091,-0.02732467,-0.062726748,0.003011774,9,-0.035984646
108.27,3.114285363,-0.024896616,-0.067725078,-0.007068327,9,-0.048658862
108.27,3.106645091,-0.02502001,-0.062532043,0.010871426,9,-0.033868214
108.27,3.114285363,-0.030242356,-0.064978455,0.000794242,9,-0.046835632
108.27,3.106645091,-0.02782578,-0.041949974,0.016189687,9,-0.014206439
108.27,3.09900482,-0.027960515,-0.044391793,0.008662369,9,-0.020316109
108.27,3.111738606,-0.020456268,-0.023906035,0.026607591,9,0.015945202
108.27,3.101551577,-0.033336269,-0.00596531,0.029271343,9,0.023851004
108.27,3.114285363,-0.02329176,0.006883089,0.031936293,9,0.039667949
108.27,3.101551577,-0.038726572,0.009544623,0.037149567,9,0.02964197
108.27,3.114285363,-0.023594069,0.012208279,0.039816839,9,0.049165815
108.27,3.106645091,-0.033940793,0.014874055,0.045032375,9,0.047193729
108.27,3.114285363,-0.034100732,0.009900131,0.034966209,9,0.032633764
108.27,3.106645091,-0.034264088,0.007475565,0.045278109,9,0.038422695
108.27,3.111738606,-0.036978452,-0.005136012,0.037761119,9,0.023583623
108.27,3.106645091,-0.026958288,0.002632483,0.053169216,9,0.046788252
108.28,3.106645091,-0.039869626,-0.00997511,0.048201221,9,0.021699061
108.28,3.106645091,-0.029856048,0.007986358,0.048328342,9,0.040322767
108.28,3.106645091,-0.042773858,-0.002070093,0.045909171,9,0.019156151
108.28,3.114285363,-0.027671539,0.008253411,0.03839652,9,0.026330551
108.28,3.101551577,-0.030405359,-0.006893789,0.033431766,9,0.01366232
108.28,3.114285363,-0.0305947,0.005980682,0.028467675,9,0.014981506
108.28,3.101551577,-0.028239488,0.006120663,0.028598541,9,0.016476747
108.28,3.111738606,-0.03098242,0.008809686,0.010900118,9,0.001571295
108.28,3.101551577,-0.026085545,0.016594981,0.016126429,9,0.014870204
108.28,3.106645091,-0.028834286,0.019287455,0.000976252,9,0.003443079
108.28,3.106645091,-0.021395546,0.0245289,0.02148635,9,0.024208712
108.28,3.106645091,-0.031792617,0.019582938,0.01652565,9,0.008322965
108.28,3.106645091,-0.016716647,0.029922175,0.021753845,9,0.018749709
108.28,3.101551577,-0.027119111,0.022432177,0.024435307,9,0.006934073
108.28,3.111738606,-0.014596003,0.03532179,0.024569978,9,0.0286642
108.28,3.101551577,-0.022456055,0.017645822,0.027252089,9,0.007412625
108.28,3.114285363,-0.022675872,0.027991193,0.024840206,9,0.014930866
108.28,3.106645091,-0.020350572,0.035790788,0.03261708,9,0.028232364
108.28,3.106645091,-0.023122819,0.028308228,0.032752751,9,0.019317125
108.28,3.106645091,-0.020802235,0.033563391,0.032888619,9,0.021876323
108.28,3.106645091,-0.021031513,0.020989062,0.015194703,9,0.004257772
108.29,3.106645091,-0.016167838,0.026246904,0.020425031,9,0.016849716
108.29,3.101551577,-0.0265918,0.006033419,0.002731268,9,-0.021008851
108.29,3.114285363,-0.014089663,0.006199293,0.010508802,9,-0.009187111
108.29,3.104098334,-0.029612913,0.001271856,0.008097826,9,-0.028191363
108.29,3.111738606,-0.017114794,0.003987401,0.00823393,9,-0.022910075
108.29,3.101551577,-0.030094368,0.00925135,0.008369963,9,-0.03301565
108.29,3.106645091,-0.020147597,0.014516412,0.008505872,9,-0.020264255
108.29,3.106645091,-0.022940503,0.024877074,0.011188785,9,-0.017289563
108.29,3.104098334,-0.018092422,0.022502491,0.003682976,9,-0.015655759
108.29,3.106645091,-0.013245996,0.020128937,0.019101116,9,-0.009125368
108.29,3.106645091,-0.018591479,0.007567323,0.003953447,9,-0.031713775
108.29,3.106645091,-0.008653051,0.023026514,0.014276777,9,-0.004471812
108.29,3.106645091,-0.024191833,0.01046673,0.014411233,9,-0.021666713
108.29,3.106645091,-0.014256285,0.028474945,0.019639612,9,0.001126171
108.29,3.106645091,-0.02979785,0.023558632,0.02232044,9,-0.006499116
108.29,3.111738606,-0.022412494,0.021190426,0.040283632,9,0.009752425
108.29,3.104098334,-0.035408983,0.016275738,0.03532224,9,-0.002285026
108.29,3.111738606,-0.022930854,0.011361833,0.032907518,9,0.001270248
108.29,3.09900482,-0.030834431,0.001354123,0.030492282,9,-0.014769084
108.3,3.114285363,-0.023453559,0.004083385,0.030623648,9,-0.002361585
108.3,3.106645091,-0.023716388,0.014455071,0.038395839,9,0.005622851
108.3,3.111738606,-0.023980088,0.01209108,0.030884678,9,-0.00282978
108.3,3.106645091,-0.021697059,0.012274929,0.041202803,9,0.002501733
108.3,3.106645091,-0.027057497,0.012459329,0.026049015,9,-0.014523814
108.3,3.106645091,-0.017133176,0.017738777,0.031271593,9,-0.000965046
108.3,3.109191849,-0.032685231,9.34e-05,0.008475065,9,-0.043013546
108.3,3.106645091,-0.02021451,0.002826486,0.006054849,9,-0.033807391
108.3,3.106645091,-0.033220055,-0.017365329,0.003633876,9,-0.053063533
108.3,3.106645091,-0.023297815,-0.0146314,-0.001334953,9,-0.05068424
108.3,3.101551577,-0.033756561,-0.032275204,-0.00630459,9,-0.073309869
108.3,3.111738606,-0.021287405,-0.029540603,-0.013822157,9,-0.065115181
108.3,3.101551577,-0.024103946,-0.042089296,-0.021340569,9,-0.081194061
108.3,3.109191849,-0.02437305,-0.046995951,-0.036501224,9,-0.099774345
108.3,3.101551577,-0.024642269,-0.046807889,-0.028738606,9,-0.094943031
108.3,3.111738606,-0.017268785,-0.049166895,-0.046448146,9,-0.097218617
108.3,3.106645091,-0.009895262,-0.046431243,-0.038687316,9,-0.091549957
108.3,3.106645091,-0.020354658,-0.048790011,-0.05639868,9,-0.111577042
108.3,3.106645091,-0.010433286,-0.030770612,-0.053733943,9,-0.096479181
108.3,3.106645091,-0.023439861,-0.043318261,-0.056164443,9,-0.117385154
108.3,3.106645091,-0.008422797,-0.032940537,-0.056048742,9,-0.097319083
108.31,3.101551577,-0.011238399,-0.03529913,-0.050839798,9,-0.095544073
108.31,3.111738606,-0.011505975,-0.02746871,-0.050726086,9,-0.090830807
108.31,3.101551577,-0.009225512,-0.032374664,-0.045519153,9,-0.085845039
108.31,3.111738606,-0.012039596,-0.037280672,-0.047954572,9,-0.090801666
108.31,3.106645091,-0.009757937,-0.031997791,-0.037655425,9,-0.078222405
108.31,3.106645091,-0.007475561,-0.041998573,-0.040092902,9,-0.080034754
108.31,3.106645091,-0.007740028,-0.034168737,-0.027248704,9,-0.068024347
108.31,3.106645091,-0.013098805,-0.044169912,-0.037329642,9,-0.085859376
108.31,3.111738606,-0.005718851,-0.023604248,-0.01939329,9,-0.050936736
108.31,3.09900482,-0.008528214,-0.020869649,-0.034570617,9,-0.062527032
108.31,3.111738606,0.006496412,-0.007946322,-0.026824899,9,-0.040419617
108.31,3.09900482,-0.006501171,0.002429453,-0.024174494,9,-0.03316525
108.31,3.114285363,0.00852565,0.010257617,-0.026619415,9,-0.018939662
108.31,3.09900482,0.000625541,0.01299092,-0.026518303,9,-0.020499117
108.31,3.106645091,-0.00217821,0.018271072,-0.031512538,9,-0.016527619
108.31,3.106645091,-0.002433044,0.028645336,-0.031413615,9,-0.00910611
108.31,3.106645091,-0.000138942,0.018641093,-0.036410053,9,-0.014635777
108.31,3.106645091,-0.000390961,0.03410895,-0.028671965,9,-3.34e-05
108.31,3.106645091,0.004453647,0.02155647,-0.038764837,9,-0.010081548
108.32,3.114285363,0.014394969,0.037023288,-0.025934693,9,0.021327902
108.32,3.101551577,0.003957289,0.029564244,-0.036029767,9,0.001438534
108.32,3.114285363,0.01899701,0.039935427,-0.028296056,9,0.024005403
108.32,3.106645091,0.003467559,0.027380667,-0.025657682,9,0.010059723
108.32,3.111738606,0.005772897,0.022467057,-0.023020405,9,0.005431103
108.32,3.104098334,0.002984919,0.022647307,-0.015289962,9,0.010764498
108.32,3.111738606,0.002746416,0.030468675,-0.012654856,9,0.022260528
108.32,3.101551577,0.002509839,0.038289322,0.007809048,9,0.044166376
108.32,3.111738606,-0.000272293,0.038467501,-0.002293641,9,0.038847245
108.32,3.106645091,0.002042767,0.041192177,0.013073843,9,0.050084591
108.32,3.106645091,-0.003282771,0.023538027,0.008063256,9,0.034588201
108.32,3.104098334,0.009226827,0.031355642,0.025975706,9,0.060442748
108.32,0.142219705,0.001358078,0.018794365,0.018415857,9,0.042879138
108.32,0.144766462,0.011324561,0.036799341,0.028684805,9,0.068010273
108.32,0.142219705,0.000912798,0.031878146,0.036405592,9,0.067373998
108.32,0.149859977,0.015979086,0.03969235,0.03903108,9,0.080492279
108.32,0.137126191,0.005572073,0.03731664,0.034014146,9,0.067973544
108.32,0.149859977,0.018095652,0.037487273,0.039184683,9,0.079777571
108.32,0.139672948,0.015336306,0.032562459,0.041807079,9,0.073123968
108.32,0.144766462,0.012579492,0.027636674,0.039334208,9,0.06541933
108.32,0.144766462,0.002182577,0.030351703,0.034313218,9,0.054522914
108.33,0.142219705,0.00962129,0.017782196,0.029291244,9,0.052268329
108.33,0.144766462,0.011967568,0.033231515,0.034456777,9,0.068653433
108.33,0.142219705,0.006673842,0.020659975,0.029432854,9,0.053041462
108.33,0.142219705,0.016668323,0.028465464,0.044784972,9,0.078004314
108.33,0.142219705,0.003737447,0.010797308,0.037212019,9,0.054214091
108.33,0.142219705,0.018832738,0.016053374,0.034732367,9,0.067765726
108.33,0.137126191,0.008455189,0.013666571,0.024610433,9,0.05393725
108.33,0.149859977,0.018461133,0.016373142,0.017034686,9,0.056709801
108.33,0.139672948,0.010637052,0.016531315,0.012005196,9,0.048067435
108.33,0.149859977,0.020648961,0.009046541,0.006974819,9,0.043540848
108.33,0.142219705,0.015378477,-0.003533902,0.001943612,9,0.023425442
108.33,0.142219705,0.015206216,-0.023757302,-0.000541321,9,0.014433945
108.33,0.144766462,0.017584633,-0.023603822,-0.003027054,9,0.013081719
108.33,0.142219705,0.012323448,-0.038735116,-0.013154955,9,-0.006787852
108.33,0.14731322,0.012160602,-0.030942287,0.002187627,9,0.01408912
108.33,0.142219705,0.001810652,-0.040981521,-0.007941795,9,-0.005152602
108.33,0.142219705,0.014392116,-0.033191161,-0.010430565,9,0.005557854
108.33,0.144766462,0.001501096,-0.043232882,-0.012920021,9,-0.008676207
108.33,0.149859977,0.01408912,-0.03289777,-0.017957303,9,-0.001582617
108.34,0.134579434,0.013942603,-0.040394745,-0.022995219,9,-0.005940377
108.34,0.149859977,0.016347019,-0.037703981,-0.033128034,9,-0.012853477
108.34,0.137126191,0.01620723,-0.037561748,-0.03562008,9,-0.013535441
108.34,0.152406734,0.021165995,-0.039968109,-0.053395482,9,-0.02433617
108.34,0.142219705,0.021033039,-0.034734,-0.045700197,9,-0.022985389
108.34,0.142219705,0.015808385,-0.052426568,-0.063476721,9,-0.052979493
108.34,0.142219705,0.015682343,-0.042100614,-0.053235393,9,-0.039307344
108.34,0.134579434,0.00791708,-0.052154071,-0.068465825,9,-0.065814661
108.34,0.149859977,0.023083495,-0.054567088,-0.060772625,9,-0.048809136
108.34,0.137126191,0.012777705,-0.049339726,-0.053079899,9,-0.044107873
108.34,0.149859977,0.022856056,-0.046661,-0.047934738,9,-0.035988437
108.34,0.137126191,0.027842832,-0.036341916,-0.040242886,9,-0.017732245
108.34,0.152406734,0.027738052,-0.028571504,-0.040192801,9,-0.017783014
108.34,0.137126191,0.032732015,-0.018255235,-0.01976608,9,0.007695318
108.34,0.144766462,0.032634441,-0.007940364,-0.027358082,9,0.005456
108.34,3.109191849,0.032540478,0.010014887,-0.006932019,9,0.031649366
108.54,3.104098334,-0.05106376,-0.062686627,0.049884248,9.136363636,-0.011847995
108.54,3.114285363,-0.038363049,-0.052543914,0.057394059,9.136363636,0.01160391
108.54,3.106645091,-0.051137394,-0.055134094,0.067455125,9.136363636,0.007475701
108.54,3.111738606,-0.035887797,-0.037342795,0.085161729,9.136363636,0.048592254
108.54,3.104098334,-0.048660869,-0.039926153,0.097778258,9.136363636,0.048226937
108.54,3.119378877,-0.033410008,-0.034864273,0.107851911,9.136363636,0.067268238
108.54,3.111738606,-0.046181838,-0.034893477,0.117929792,9.136363636,0.063233191
108.54,3.111738606,-0.033477312,-0.032371938,0.12546484,9.136363636,0.081988976
108.54,3.111738606,-0.038605206,-0.019657906,0.140645557,9.136363636,0.096598715
108.54,3.114285363,-0.036089764,-0.022223919,0.15328349,9.136363636,0.098380107
108.54,3.111738606,-0.033573744,-0.001861131,0.176114253,9.136363636,0.133717716
108.54,3.114285363,-0.025961982,-0.00187289,0.173478152,9.136363636,0.134318814
108.54,3.111738606,-0.020897248,0.013402391,0.191223442,9.136363636,0.159312143
108.54,3.111738606,-0.018379526,0.008303128,0.183501892,9.136363636,0.15914694
108.54,3.109191849,-0.023503985,0.021038201,0.198708919,9.136363636,0.171454778
108.54,3.114285363,-0.026080338,0.010851466,0.185902014,9.136363636,0.153047591
108.54,3.11683212,-0.021013442,0.028688111,0.190929462,9.136363636,0.175687209
108.54,3.111738606,-0.028683933,0.018508423,0.190867168,9.136363636,0.161748427
108.55,3.11683212,-0.018520904,0.02616309,0.185715105,9.136363636,0.163089982
108.55,3.106645091,-0.023642835,0.023632236,0.175473317,9.136363636,0.157784487
108.55,3.119378877,-0.005836128,0.026199427,0.17287739,9.136363636,0.171753331
108.55,3.104098334,-0.01605228,0.028770155,0.167738869,9.136363636,0.160425083
108.55,3.11683212,-0.005887395,0.026249905,0.160057754,9.136363636,0.15775364
108.55,3.111738606,-0.008459929,0.016091435,0.157475426,9.136363636,0.143913808
108.55,3.111738606,-0.013579627,0.008483754,0.139614874,9.136363636,0.113886633
108.55,3.114285363,-0.011056173,0.016163201,0.13449452,9.136363636,0.120332866
108.55,3.109191849,-0.005984731,0.003468115,0.124284456,9.136363636,0.100380365
108.55,3.109191849,-0.013650755,0.023890956,0.124267449,9.136363636,0.11314378
108.55,3.106645091,-0.006030967,0.001013917,0.106425151,9.136363636,0.089782217
108.55,3.106645091,-0.006053519,0.011254788,0.114058658,9.136363636,0.096857697
108.55,3.106645091,-0.008623318,-0.001426177,0.096225496,9.136363636,0.069943684
108.55,3.111738606,-0.013740342,0.008821708,0.098773883,9.136363636,0.070464455
108.55,3.101551577,-0.016309475,0.003789543,0.075855602,9.136363636,0.048516596
108.55,3.111738606,-0.006140441,0.003855357,0.080960247,9.136363636,0.057706241
108.55,3.101551577,-0.018899264,-0.001169849,0.068239576,9.136363636,0.034741747
108.55,3.111738606,-0.006182081,-0.006191625,0.063164824,9.136363636,0.034106723
108.55,3.101551577,-0.018940355,-0.006115395,0.055547507,9.136363636,0.023089133
108.56,3.114285363,-0.00367509,-0.006035756,0.047934714,9.136363636,0.026184733
108.56,3.104098334,-0.016432859,-0.003405386,0.037779333,9.136363636,0.009850058
108.56,3.111738606,-0.001167116,-0.005866128,0.027628479,9.136363636,0.006600573
108.56,3.101551577,-0.011376872,-0.01087066,0.017482142,9.136363636,-0.007208311
108.56,3.114285363,0.001341727,-0.010777289,0.004793179,9.136363636,-0.005963063
108.56,3.106645091,-0.006320063,-0.010680486,-0.002797055,9.136363636,-0.015878941
108.56,3.106645091,0.003851341,-0.010580315,-0.007835696,9.136363636,-0.010572906
108.56,3.106645091,0.001285031,-0.01557131,-0.007775659,9.136363636,-0.025170329
108.56,3.114285363,0.006361596,-0.023106242,-0.025541062,9.136363636,-0.044532217
108.56,3.109191849,0.00889073,-0.025543361,-0.012736564,9.136363636,-0.033424623
108.56,3.106645091,0.008872397,-0.050902518,-0.017757549,9.136363636,-0.064775133
108.56,3.109191849,0.01140175,-0.04314405,-0.015132817,9.136363636,-0.05096882
108.56,3.106645091,0.006288464,-0.06340214,-0.030333616,9.136363636,-0.087795936
108.56,3.111738606,0.003722825,-0.055637186,-0.014964618,9.136363636,-0.072820233
108.56,3.106645091,0.003704854,-0.070794314,-0.025062572,9.136363636,-0.08598986
108.56,3.109191849,0.003686917,-0.057928448,-0.014779286,9.136363636,-0.070021268
108.56,3.111738606,-0.009068817,-0.070531969,-0.014680236,9.136363636,-0.086096115
108.56,3.111738606,-0.001443973,-0.055112545,-0.014577002,9.136363636,-0.067960977
108.56,3.106645091,-0.016747254,-0.067709827,-0.019563833,9.136363636,-0.089358299
108.56,3.109191849,-0.006574817,-0.049736956,-0.024546522,9.136363636,-0.070542511
108.56,3.106645091,-0.016782982,-0.05723359,-0.024430828,9.136363636,-0.082485597
108.57,3.114285363,-0.006610599,-0.04689639,-0.029405296,9.136363636,-0.064052458
108.57,3.104098334,-0.004080966,-0.039103435,-0.03182857,9.136363636,-0.062134767
108.57,3.109191849,0.003543737,-0.0440438,-0.034247826,9.136363636,-0.058445424
108.57,3.109191849,0.000978087,-0.043886718,-0.039210207,9.136363636,-0.066504335
108.57,3.109191849,0.000959927,-0.059010267,-0.051810007,9.136363636,-0.097931242
108.57,3.109191849,0.000941673,-0.046111085,-0.044028881,9.136363636,-0.079931076
108.57,3.106645091,-0.001624259,-0.058681637,-0.064262249,9.136363636,-0.107913457
108.57,3.106645091,-0.006737886,-0.045776779,-0.053926257,9.136363636,-0.095691822
108.57,3.104098334,-0.014399197,-0.058341721,-0.071604863,9.136363636,-0.119864448
