Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.14,3.129565906,-0.016678759,-0.01025373,0.010619739,8.375,-0.013318624
112.14,3.137206178,-0.006500589,0.002436969,0.010709807,8.375,-0.000580367
112.14,3.124472392,-0.011609778,-0.007799028,0.010799342,8.375,-0.006945037
112.14,3.137206178,-0.009078166,-0.007847285,0.01088829,8.375,-0.003839936
112.14,3.124472392,-0.006548495,-0.00789684,0.008429504,8.375,-0.007031282
112.14,3.137206178,-0.006568329,-0.007947648,-0.001671299,8.375,-0.016952058
112.14,3.124472392,-0.004042544,-0.007999683,0.008604262,8.375,-0.008381302
112.15,3.129565906,-0.00151872,-0.005505647,-0.00913925,8.375,-0.015513645
112.15,3.124472392,-0.001544436,-0.000465518,0.003682038,8.375,-0.00473746
112.15,3.129565906,-0.006667251,-0.008162818,-0.003874412,8.375,-0.021798204
112.15,3.132112663,0.006040975,0.004516864,0.006398266,8.375,0.008366709
112.15,3.132112663,-0.001633347,-0.008277093,-0.001159703,8.375,-0.014565001
112.15,3.139752935,0.011070957,0.012042294,0.014205636,8.375,0.019955385
112.15,3.124472392,0.000845125,0.009435355,-0.000995334,8.375,0.00118291
112.15,3.137206178,0.010997907,0.011921964,0.006726951,8.375,0.00876695
112.15,3.124472392,-0.001779465,0.01186036,-0.000834368,8.375,0.000961579
112.15,3.137206178,0.010916913,0.014345085,0.004339039,8.375,0.017195626
112.15,3.124472392,-0.004411985,0.011734434,-0.000676972,8.375,0.000248892
112.15,3.137206178,0.010828009,0.004028423,0.001947432,8.375,0.007349568
112.15,3.124472392,-0.001957274,-0.001131135,0.004570899,8.375,-0.004413115
112.15,3.137206178,0.010731194,-0.00119694,0.002099116,8.375,0.000180939
112.15,3.124472392,0.00813227,-0.003810732,0.004720612,8.375,-0.001745465
112.15,3.137206178,0.013174088,-0.001330711,0.007341076,8.375,0.008586162
112.15,3.129565906,0.00802367,0.001148654,0.009960509,8.375,-9.39e-05
112.15,3.127019149,0.007966434,0.006174617,0.017673124,8.375,0.009948597
112.15,0.142219705,0.007907245,0.016294491,0.020290427,8.375,0.021358266
112.16,0.144766462,0.002750957,0.006035742,0.022906624,8.375,0.012662463
112.16,0.144766462,0.005235468,0.016154532,0.020427469,8.375,0.02423348
112.16,0.144766462,7.53e-05,0.003347479,0.020494309,8.375,0.013350214
112.16,0.144766462,0.002555997,0.008370753,0.028201396,8.375,0.025477632
112.16,0.139672948,0.002487166,0.013393566,0.01553031,8.375,0.029048638
112.16,0.139672948,0.00241643,0.0209632,0.028329329,8.375,0.040633965
112.16,0.144766462,-0.010394072,0.015796156,0.013108752,8.375,0.018467801
112.16,0.137126191,0.007364427,0.025912311,0.02081112,8.375,0.049975918
112.16,0.142219705,-0.007997413,0.01055558,0.00558813,8.375,0.012357285
112.16,0.144766462,-0.000432944,0.025765685,0.005646666,8.375,0.021326042
112.16,0.144766462,-0.010703367,0.010408445,0.003156796,8.375,0.004614755
112.16,0.144766462,0.007047696,0.023070853,0.005759909,8.375,0.028821516
112.16,0.144766462,-0.000678813,0.01026047,0.000720349,8.375,0.013689652
112.16,0.144766462,0.004330759,0.022922533,0.000773754,8.375,0.03154193
112.16,0.137126191,-0.005946906,0.017753664,-0.001721299,8.375,0.01387202
112.16,0.144766462,0.006701823,0.02786826,-0.004217672,8.375,0.025779395
112.16,0.142219705,-0.001031797,0.01251022,-0.004168251,8.375,0.008887576
112.16,0.149859977,-0.003672024,0.02007748,-0.004120173,8.375,0.013668068
112.16,0.137126191,0.001328752,0.017455687,-0.006620575,8.375,0.016750957
112.16,0.149859977,-0.001314909,0.019928414,-0.009122336,8.375,0.011985973
112.16,0.139672948,-0.009055403,0.017306698,-0.006531201,8.375,0.007045463
112.17,0.149859977,0.006130598,0.017232326,-0.003941455,8.375,0.028294899
112.17,0.144766462,0.000934367,0.019705365,0.00119406,8.375,0.026943223
112.17,0.142219705,0.000831661,0.017084051,0.006328181,8.375,0.027496403
112.17,0.14731322,0.000727354,0.019557486,0.008913828,8.375,0.034264569
112.17,0.144766462,0.000621456,0.011842118,0.01149806,8.375,0.029605129
112.17,0.142219705,0.005609143,0.029599618,0.008986687,8.375,0.048120281
112.17,0.144766462,0.010595279,0.016790327,0.003926754,8.375,0.035987823
112.17,0.144766462,0.000294468,0.032001259,0.011601101,8.375,0.04455536
112.17,0.144766462,0.005277593,0.024287219,0.006538394,8.375,0.038812075
112.17,0.144766462,0.005164113,0.039498942,0.011662815,8.375,0.046211559
112.17,0.142219705,0.002501601,0.021596721,-0.001044091,8.375,0.025585299
112.17,0.144766462,0.004932834,0.029167539,0.009171758,8.375,0.037561756
112.17,0.144766462,0.007362664,-0.001470051,-0.011179329,8.375,-0.003922239
112.17,0.144766462,0.014886287,0.001007213,0.001580822,8.375,0.012997731
112.17,0.144766462,0.007123135,-0.019440328,-0.006037442,8.375,-0.012348484
112.17,0.149859977,0.01209654,-0.009320189,0.001625629,8.375,0.005832007
112.17,0.139672948,-0.000764356,-0.024672057,-0.01108969,8.375,-0.023081705
112.17,0.152406734,0.00930166,-0.009456211,-0.008523661,8.375,-0.002522172
112.17,0.144766462,0.001533431,-0.019712294,-0.008506166,8.375,-0.009671638
112.18,0.142219705,0.014144586,-0.009589655,-0.008490079,8.375,0.00973323
112.18,0.142219705,-0.001268723,-0.017297116,-0.01102252,8.375,-0.011524911
112.18,0.152406734,0.013887696,-0.004625792,-0.013556346,8.375,0.010082935
112.18,0.139672948,0.001019707,-0.007237265,-0.010997322,8.375,0.002517825
112.18,0.152406734,0.016173943,-0.002206192,-0.008439665,8.375,0.013854417
112.18,0.137126191,0.000756241,0.002825674,-0.005883391,8.375,0.012184255
112.18,3.137206178,0.008265682,0.005311096,-0.003328448,8.375,0.019262296
112.39,3.137206178,-0.006252754,-0.01333948,-0.007832228,8.222727273,-0.026826159
112.39,3.134659421,0.003823123,0.00455693,-0.007918359,8.222727273,-0.008237218
112.39,3.134659421,-0.009028176,-0.00811219,-0.010550714,8.222727273,-0.026553617
112.39,3.134659421,-0.001497897,0.004692815,-0.008087938,8.222727273,-0.012367737
112.39,3.127019149,-0.011799591,-0.007973219,-0.003077107,8.222727273,-0.023361676
112.39,3.142299692,-0.00171965,0.004834832,-0.00061247,8.222727273,-0.005789365
112.39,3.127019149,-0.001828923,-0.002733714,0.00185315,8.222727273,-0.002604918
112.39,3.142299692,-0.001937086,-0.000111781,0.006866881,8.222727273,-0.002697361
112.39,3.124472392,-0.004591685,-3.57e-05,0.014428756,8.222727273,0.000335634
112.4,3.139752935,-0.00469754,4.19e-05,0.011803181,8.222727273,0.00323351
112.4,3.124472392,-0.002254643,0.000120819,0.021914295,8.222727273,0.013051151
112.4,3.132112663,-0.004905685,-0.004893383,0.019290866,8.222727273,0.006851025
112.4,3.127019149,8.72e-05,-0.002264449,0.031951294,8.222727273,0.017666212
112.4,3.139752935,-0.007656476,-0.009823234,0.01914157,8.222727273,-0.003544731
112.4,3.127019149,-0.005208576,-0.007191695,0.036898479,8.222727273,0.011162641
112.4,3.134659421,-0.007854537,-0.007106127,0.024091027,8.222727273,0.002650695
112.4,3.134659421,-0.000308845,0.003169738,0.036755995,8.222727273,0.025176715
112.4,3.132112663,-0.015689978,-0.009478496,0.023950861,8.222727273,-0.006737312
112.4,3.134659421,-0.00304639,0.003347086,0.026429696,8.222727273,0.014264375
112.4,3.132112663,-0.010782006,-0.006751471,0.021268373,8.222727273,-0.002305134
112.4,3.134659421,-0.000683166,0.008623742,0.016108285,8.222727273,0.015952599
112.4,3.127019149,-0.013511073,0.001074747,0.01094944,8.222727273,-0.008342002
112.4,3.139752935,-0.000861767,0.001168633,0.018527508,8.222727273,0.007349922
112.4,3.127019149,-0.008591568,0.001263599,0.010824103,8.222727273,-0.00250037
112.4,3.137206178,-0.008677141,0.001359627,0.008216253,8.222727273,-0.003850348
112.4,3.124472392,-0.011308753,0.00400395,0.008156853,8.222727273,-0.008295641
112.4,3.137206178,-0.013938825,0.004102035,0.00555168,8.222727273,-0.010262788
112.4,3.127019149,-0.011472189,0.001653844,0.005494997,8.222727273,-0.008288651
112.4,3.137206178,-0.009003975,0.00175388,-0.004748814,8.222727273,-0.011405363
112.4,3.127019149,-0.009081747,-0.000692425,0.000291515,8.222727273,-0.007989981
112.41,3.137206178,-0.006610336,-0.000590532,-0.017590905,8.222727273,-0.015476883
112.41,3.127019149,-0.009232448,-0.000487766,-0.010000653,8.222727273,-0.007792192
112.41,3.137206178,-0.009305347,-0.000384115,-0.027880228,8.222727273,-0.017189412
112.41,3.132112663,-0.009376601,-0.000279639,-0.020287119,8.222727273,-0.015525783
112.41,3.134659421,-0.017088892,-0.020552393,-0.03561669,8.222727273,-0.042888013
112.41,3.134659421,-0.006966513,-0.01789904,-0.025473545,8.222727273,-0.031575618
112.41,3.127019149,-0.017223015,-0.040717492,-0.043347323,8.222727273,-0.068799654
112.41,3.139752935,-0.002002087,-0.038062656,-0.035748364,8.222727273,-0.047782356
112.41,3.124472392,-0.017350294,-0.040501596,-0.048524932,8.222727273,-0.0707112
112.41,3.137206178,-0.007221047,-0.045487138,-0.043470136,8.222727273,-0.069353791
112.41,3.127019149,-0.022565784,-0.047924711,-0.043508067,8.222727273,-0.080872129
112.41,3.137206178,-0.0149806,-0.047814422,-0.043544503,8.222727273,-0.081574551
112.41,3.124472392,-0.027774228,-0.047703476,-0.041032283,8.222727273,-0.088746348
112.41,3.132112663,-0.020185513,-0.045044694,-0.041065686,8.222727273,-0.082945095
112.41,3.134659421,-0.015142555,-0.034743559,-0.038550409,8.222727273,-0.063150308
112.41,3.132112663,-0.01009784,-0.034630924,-0.033486496,8.222727273,-0.056168742
112.41,3.134659421,-0.005051276,-0.016686973,-0.025873882,8.222727273,-0.029949475
112.41,3.132112663,-0.0025505,-0.026762384,-0.025901117,8.222727273,-0.036777807
112.41,3.134659421,-0.002595447,-0.008817484,-0.015738277,8.222727273,-0.008336972
112.42,3.134659421,-0.005186175,-0.011250217,-0.023403766,8.222727273,-0.016472942
112.42,3.134659421,-0.002679879,-0.008588018,-0.003049305,8.222727273,-0.000714246
112.42,3.139752935,-0.002719345,-0.016114469,-0.015805909,8.222727273,-0.011383609
112.42,3.134659421,0.00743334,-0.005809756,0.002004565,8.222727273,0.016656997
112.42,3.132112663,-0.002792745,-0.013335492,-0.003107512,8.222727273,-0.004264811
112.42,3.132112663,0.007363646,-0.008124634,0.004517628,8.222727273,0.015871671
112.42,3.134659421,-0.002858714,-0.025838781,-0.008232665,8.222727273,-0.017084354
112.42,3.134659421,0.007301403,-0.015532815,-0.000604354,8.222727273,0.002399382
112.42,3.132112663,-0.005464803,-0.025604642,0.001931279,8.222727273,-0.007879745
112.42,3.134659421,0.004699039,-0.010203663,0.007015628,8.222727273,0.009102095
112.42,3.132112663,-0.008063419,-0.010086,0.009554442,8.222727273,0.005290785
112.42,3.134659421,0.002104148,0.015504427,0.007000589,8.222727273,0.028538067
112.42,3.132112663,-0.010654588,0.01052791,0.00444834,8.222727273,0.018896172
112.42,3.139752935,0.004611857,0.023382337,0.001897665,8.222727273,0.03915868
112.42,3.132112663,-0.003048002,0.010764281,-0.000651395,8.222727273,0.022487203
112.42,3.137206178,-0.003063281,0.026166162,0.001895386,8.222727273,0.031195628
112.42,3.127019149,-0.005624278,0.02628455,0.00444376,8.222727273,0.037190466
112.42,3.142299692,-0.003088265,0.026402996,0.00699374,8.222727273,0.039509086
112.42,3.134659421,-0.01583584,0.026521469,0.012092437,8.222727273,0.03615095
112.42,3.132112663,-0.010748547,0.01390367,0.012098466,8.222727273,0.028461927
112.42,3.132112663,-0.010754567,0.026758425,0.012106084,8.222727273,0.03509281
112.43,3.134659421,-0.013306317,0.011593311,0.009568147,8.222727273,0.023033423
112.43,3.129565906,-0.010761079,0.019353451,0.012126038,8.222727273,0.024407391
112.43,3.134659421,-0.013309169,0.006735474,-0.003144381,8.222727273,0.005426293
112.43,3.132112663,-0.013307845,0.02213723,0.004510908,8.222727273,0.020762415
112.43,3.132112663,-0.013304705,0.006971797,-0.018397742,8.222727273,-0.010065219
112.43,3.139752935,-0.008204619,0.019826085,-0.010739328,8.222727273,0.007434039
112.43,3.129565906,-0.020935731,0.002113154,-0.033644878,8.222727273,-0.03381442
112.43,3.139752935,-0.008189319,0.00223086,-0.025983406,8.222727273,-0.019898845
112.43,3.127019149,-0.018369275,-0.005293376,-0.041244521,8.222727273,-0.043132343
112.43,3.142299692,-0.005619308,-0.010270579,-0.051409873,8.222727273,-0.049986076
112.43,3.132112663,-0.018343289,-0.020342492,-0.059026563,8.222727273,-0.074731786
112.43,3.137206178,-0.010684937,-0.015131088,-0.064094599,8.222727273,-0.070726098
112.43,3.124472392,-0.013215128,-0.020108945,-0.074255383,8.222727273,-0.088194965
112.43,3.137206178,-0.005553299,-0.027634328,-0.081867536,8.222727273,-0.093221185
112.43,3.134659421,-0.015722753,-0.032612729,-0.086931058,8.222727273,-0.108968305
112.43,3.134659421,-0.005509916,-0.040138675,-0.094540196,8.222727273,-0.109122377
112.43,3.134659421,-0.002938084,-0.024739579,-0.086865097,8.222727273,-0.09182152
112.43,3.134659421,-0.002912171,-0.034813403,-0.099565493,8.222727273,-0.105208346
112.43,3.129565906,-0.000337006,-0.016867691,-0.074057546,8.222727273,-0.07362163
112.44,3.132112663,-0.002855338,-0.02439492,-0.076566495,8.222727273,-0.077524384
112.44,3.132112663,0.009913407,-0.006449923,-0.061244137,8.222727273,-0.048817034
112.44,3.134659421,-0.002791955,-0.016525125,-0.05101458,8.222727273,-0.054481829
112.44,3.134659421,0.009980026,-0.003675401,-0.043330721,8.222727273,-0.04077296
112.44,3.124472392,-0.002722143,-0.011204153,-0.038192575,8.222727273,-0.054296484
112.44,3.137206178,0.004957871,-0.003449806,-0.027958791,8.222727273,-0.04021188
112.44,3.124472392,0.010091886,-0.000790394,-0.020270704,8.222727273,-0.023832837
112.44,3.137206178,0.012679846,0.009510359,-0.010034151,8.222727273,-0.008320938
112.44,3.134659421,0.007626621,0.014716187,-0.002343324,8.222727273,-0.007495656
112.44,3.129565906,0.010217605,0.012279734,-0.002292546,8.222727273,-0.006533116
112.44,3.134659421,0.012810093,0.030220931,0.007948113,8.222727273,0.010116844
112.44,3.134659421,0.010308882,0.027783548,-0.002186921,8.222727273,0.001684548
112.44,3.134659421,0.010356723,0.045723788,0.020792029,8.222727273,0.03326779
112.44,3.132112663,0.007858382,0.040738208,0.015753883,8.222727273,0.025376979
112.44,3.139752935,0.01045665,0.056130237,0.036188305,8.222727273,0.056251438
112.44,3.127019149,0.007961122,0.04604915,0.026058505,8.222727273,0.037762258
112.44,3.139752935,0.018204887,0.035967562,0.043948361,8.222727273,0.05228604
112.44,3.127019149,0.008069366,0.02588542,0.038915343,8.222727273,0.030063827
112.44,3.137206178,0.020863369,0.013255496,0.038977804,8.222727273,0.033954059
112.44,3.127019149,0.005635349,0.003172291,0.041588629,8.222727273,0.018389641
112.45,3.139752935,0.015884367,0.000730318,0.041653516,8.222727273,0.027711751
112.45,3.127019149,0.000658892,0.000835062,0.041719615,8.222727273,0.011550721
112.45,3.132112663,0.008362854,-0.001607981,0.041786874,8.222727273,0.017120493
112.45,3.134659421,-0.004312552,0.003590177,0.039308185,8.222727273,0.012041136
112.45,3.132112663,0.000846271,-0.006495775,0.029189259,8.222727273,-0.000188962
112.45,3.127019149,0.00091111,-0.003845985,0.041995593,8.222727273,0.017455051
112.45,3.139752935,-0.001570473,-0.006291271,0.026784657,8.222727273,-5.82e-05
112.45,3.132112663,-0.004050936,-0.003642641,0.03704607,8.222727273,0.00871245
112.45,3.134659421,-0.001435129,-0.006089092,0.021837311,8.222727273,0.004032691
112.45,3.134659421,0.001181741,0.00420012,0.029553728,8.222727273,0.019558241
112.45,3.132112663,-0.011485772,-0.010983824,0.019441327,8.222727273,0.000349751
112.45,3.132112663,-0.001224111,-0.003243072,0.011877049,8.222727273,0.012018693
112.45,3.134659421,-0.011342016,-0.020975487,0.001766668,8.222727273,-0.010586417
112.45,3.139752935,-0.001078373,-0.023425,-0.010889871,8.222727273,-0.016499659
112.45,3.129565906,-0.011194352,-0.036064132,-0.015904072,8.222727273,-0.035978291
112.45,3.132112663,0.00161873,-0.043609398,-0.02091734,8.222727273,-0.034819771
112.45,3.132112663,-0.005947877,-0.043513503,-0.020835454,8.222727273,-0.044628398
112.45,3.134659421,-0.003323319,-0.056154547,-0.030941178,8.222727273,-0.066191157
112.45,3.134659421,-0.000697917,-0.04332364,-0.018121909,8.222727273,-0.037943827
112.45,3.132112663,-0.000619277,-0.053418702,-0.03077303,8.222727273,-0.05659469
112.46,3.139752935,0.009650441,-0.045683569,-0.020499213,8.222727273,-0.035139732
112.46,3.127019149,-0.003007245,-0.045590825,-0.035695831,8.222727273,-0.054748253
112.46,3.139752935,0.007263965,-0.05059324,-0.030514688,8.222727273,-0.049920798
112.46,3.127019149,-0.005392288,-0.058143562,-0.035521276,8.222727273,-0.076264286
112.46,3.129565906,0.00742788,-0.063147275,-0.040527151,8.222727273,-0.071403654
112.46,3.134659421,0.002415681,-0.060509854,-0.035343788,8.222727273,-0.067443814
112.46,3.134659421,0.005046806,-0.075703889,-0.047989624,8.222727273,-0.08124634
112.46,3.134659421,0.002583369,-0.062878707,-0.037710625,8.222727273,-0.062866998
112.46,3.134659421,0.000120493,-0.078074006,-0.050355115,8.222727273,-0.078705147
112.46,3.139752935,0.002753298,-0.075439116,-0.040074797,8.222727273,-0.072170974
112.46,3.124472392,0.000291471,-0.085541151,-0.047623742,8.222727273,-0.084353866
112.46,3.137206178,0.013115532,-0.077812985,-0.047530678,8.222727273,-0.06529141
112.46,3.124472392,0.003011889,-0.072632704,-0.039795656,8.222727273,-0.06534347
112.46,3.132112663,0.005646515,-0.070000284,-0.039701404,8.222727273,-0.06440148
112.46,3.134659421,0.008281549,-0.044443159,-0.026870992,8.222727273,-0.034192954
112.46,3.134659421,0.008369348,-0.044359201,-0.031869895,8.222727273,-0.042759943
112.46,3.137206178,0.013552634,-0.026445038,-0.016491283,8.222727273,-0.012521876
112.46,3.127019149,0.008545922,-0.028909505,-0.021489149,8.222727273,-0.021943642
112.46,3.137206178,0.013729801,-0.026280038,-0.011203783,8.222727273,-0.007873369
112.46,3.124472392,0.001080898,-0.023651117,-0.006012182,8.222727273,-0.019856412
112.46,3.137206178,0.013907964,-0.018475528,0.004274099,8.222727273,-0.001880699
112.47,3.132112663,0.008902186,-0.010753244,0.019655074,8.222727273,0.012390373
112.47,3.134659421,0.011539285,-0.005578817,0.0324893,8.222727273,0.027916677
112.47,3.132112663,0.009081366,0.019973118,0.052965301,8.222727273,0.063958519
112.47,3.134659421,0.006623537,0.017504644,0.045423271,8.222727273,0.065467077
112.47,3.134659421,0.009260919,0.037960946,0.063352856,8.222727273,0.091793237
112.47,3.132112663,0.006803197,0.035491377,0.048170125,8.222727273,0.074198051
112.47,3.139752935,0.019630927,0.055946602,0.066100323,8.222727273,0.110624862
112.47,3.127019149,0.00443533,0.05347596,0.056012411,8.222727273,0.091954299
112.47,3.142299692,0.014715427,0.056099297,0.06375463,8.222727273,0.102612084
112.47,3.124472392,0.007162441,0.058722104,0.063855699,8.222727273,0.102837876
112.47,3.139752935,0.014894801,0.058797121,0.063956972,8.222727273,0.105434824
112.47,3.127019149,0.002246423,0.066513402,0.061511326,8.222727273,0.094811148
112.47,3.139752935,0.012526063,0.064040125,0.061612974,8.222727273,0.09768632
112.47,3.134659421,0.004972471,0.066660864,0.061714784,8.222727273,0.090819232
112.47,3.134659421,0.002513822,0.064186591,0.0592696,8.222727273,0.091390628
112.47,3.134659421,0.005150058,0.079542644,0.064465905,8.222727273,0.104268811
112.47,3.137206178,0.002690885,0.06687834,0.051832417,8.222727273,0.083821472
112.47,3.134659421,0.007874125,0.07968617,0.049387503,8.222727273,0.096287705
112.47,3.132112663,-0.002228409,0.064473644,0.034206986,8.222727273,0.0657478
112.48,3.132112663,0.002954144,0.072185975,0.047044867,8.222727273,0.08244628
112.48,3.127019149,0.000493584,0.059519761,0.029317202,8.222727273,0.060319676
112.48,3.137206178,0.00822292,0.049400329,0.029419386,8.222727273,0.059105953
112.48,0.137126191,-0.001881237,0.046922186,0.026974363,8.222727273,0.048009744
112.48,0.152406734,0.008394775,0.03680183,0.021982147,8.222727273,0.0424016
112.48,0.144766462,-0.004257913,0.031775495,0.011895549,8.222727273,0.016759215
112.48,0.142219705,0.008564662,0.019106941,0.006903111,8.222727273,0.013995669
112.48,0.144766462,0.003553626,0.031910503,0.007004775,8.222727273,0.02086388
112.48,0.144766462,-0.004005533,0.014146533,-0.013270717,8.222727273,-0.013554404
112.48,0.14731322,-0.001375035,0.021854711,-0.013169385,8.222727273,-0.011127519
112.48,0.142219705,-0.011482998,0.006637149,-0.02580387,8.222727273,-0.031510277
112.48,0.142219705,0.003884094,0.016891749,-0.033344319,8.222727273,-0.022598504
112.48,0.142219705,-0.00622521,0.004220613,-0.038337871,8.222727273,-0.03655931
112.48,0.149859977,0.009140499,-0.000809173,-0.043331664,8.222727273,-0.033322865
112.48,0.139672948,-0.003517812,-0.00583934,-0.0559671,8.222727273,-0.060436586
112.48,0.149859977,0.009298852,-0.00832267,-0.050772924,8.222727273,-0.038628247
112.48,0.139672948,-0.003360987,-0.010806373,-0.050673293,8.222727273,-0.046779001
112.48,0.144766462,0.004358953,-0.013290471,-0.050573976,8.222727273,-0.038737812
112.48,0.142219705,0.001887786,-0.003038644,-0.045380749,8.222727273,-0.031012747
112.48,0.144766462,0.001963326,-0.013165278,-0.050376383,8.222727273,-0.041010158
112.48,0.144766462,0.004585577,0.002180303,-0.037542531,8.222727273,-0.017914059
112.49,0.142219705,0.007206928,-0.007947072,-0.039991838,8.222727273,-0.02390266
112.49,0.149859977,0.014922517,0.01249229,-0.016970304,8.222727273,0.015367762
112.49,0.139672948,0.002256555,0.01255321,-0.01177908,8.222727273,0.014350139
112.49,0.152406734,0.015065386,0.017708277,-0.001494075,8.222727273,0.031132407
112.49,0.137126191,0.002397478,0.017768475,0.006243358,8.222727273,0.031716471
112.49,0.149859977,0.015204332,0.020375592,0.011433187,8.222727273,0.045337879
112.49,0.137126191,0.005081963,0.020435137,0.016622535,8.222727273,0.039473331
112.49,0.152406734,0.015339159,0.020494346,0.021811381,8.222727273,0.050768082
112.49,0.139672948,0.002667122,0.020553271,0.029546856,8.222727273,0.044610218
112.49,0.144766462,0.010374598,0.018064625,0.032187543,8.222727273,0.059371104
112.49,0.144766462,0.002795531,0.023217493,0.03737483,8.222727273,0.056010714
112.49,0.142219705,0.002858066,0.005444713,0.022184512,8.222727273,0.029135123
112.49,0.142219705,-0.00217569,0.013144273,0.029917788,8.222727273,0.043661333
112.49,0.14731322,-0.002115475,-0.00972356,0.012179182,8.222727273,0.011552431
112.49,0.144766462,-0.004603993,-0.004571793,0.017364146,8.222727273,0.012171364
112.49,0.142219705,-0.004546161,-0.024892885,-0.002922802,8.222727273,-0.019833996
112.49,0.149859977,0.003153205,-0.022288898,0.00735514,8.222727273,-0.002297758
112.49,0.139672948,-0.012076861,-0.040063255,-0.010385985,8.222727273,-0.040265678
112.49,0.149859977,0.000715179,-0.045101547,-0.002656496,8.222727273,-0.027491759
112.5,0.139672948,-0.014517383,-0.062876411,-0.002569083,8.222727273,-0.051657925
112.5,0.149859977,-0.001727896,-0.047537143,-0.005029471,8.222727273,-0.032346552
112.5,0.139672948,-0.004225167,-0.050028936,-0.002396331,8.222727273,-0.033602607
112.5,0.152406734,-0.004176156,-0.049973697,0.000236111,8.222727273,-0.032475039
112.5,0.137126191,-0.004128486,-0.044824184,0.010509176,8.222727273,-0.022975647
112.5,0.149859977,-0.00662971,-0.044769433,0.000404494,8.222727273,-0.034555162
112.5,0.139672948,-0.004037155,-0.039620384,0.013223192,8.222727273,-0.019320173
112.5,0.149859977,-0.003993526,-0.039566082,0.005664116,8.222727273,-0.021065461
112.5,0.144766462,-0.003951292,-0.036964752,0.021028394,8.222727273,-0.006954928
112.5,0.144766462,-0.011553185,-0.039458166,0.010920601,8.222727273,-0.018953879
112.5,0.144766462,0.00122411,-0.029215517,0.021189008,8.222727273,0.001306868
112.5,3.132112663,-0.011475748,-0.034256622,0.011079593,8.222727273,-0.018821124
112.5,3.134659421,0.001298702,-0.013825379,0.018799233,8.375,0.008536673
112.5,3.137206178,-0.008856444,-0.021414203,0.016329526,8.375,-0.011643981
112.5,3.137206178,0.006462707,-0.000983424,0.013858965,8.375,0.011248516
112.5,3.134659421,-0.006242933,-0.011119985,0.013934663,8.375,-0.001288997
112.5,3.137206178,0.009073282,0.004215822,0.011462354,8.375,0.02088188
112.5,3.129565906,0.006554997,0.014456889,0.011536277,8.375,0.034169978
112.5,3.139752935,0.006582804,0.022150455,0.009062174,8.375,0.035044946
112.5,3.127019149,0.001513971,0.029843806,0.019322778,8.375,0.042716486
112.5,3.142299692,0.011729082,0.03753689,0.006658334,8.375,0.054353436
112.51,3.127019149,0.01175238,0.050324263,0.014369964,8.375,0.06529101
112.51,3.137206178,0.011774155,0.040186024,0.009345014,8.375,0.057252727
112.51,3.134659421,0.014341985,0.058067397,0.027243249,8.375,0.079034689
112.51,3.134659421,0.009265558,0.050475947,0.017122148,8.375,0.063310315
112.51,3.134659421,0.009282751,0.065809567,0.032471361,8.375,0.084104327
112.51,3.134659421,0.006750833,0.055670379,0.019801216,8.375,0.063459008
112.51,3.134659421,0.004217358,0.071003516,0.032601363,8.375,0.082712152
112.51,3.134659421,0.004229914,0.060863804,0.017382142,8.375,0.062654599
112.51,3.139752935,0.004240912,0.071101882,0.02763319,8.375,0.075350045
112.51,3.129565906,-0.000844788,0.055867121,0.009864866,8.375,0.04675242
112.51,3.142299692,0.009353383,0.063557413,0.020113928,8.375,0.067099965
112.51,3.129565906,-0.000830576,0.066152957,0.002343627,8.375,0.050383115
112.51,3.139752935,0.00936447,0.058559185,0.010043563,8.375,0.06217362
112.51,3.127019149,-0.003370204,0.05605967,-8.74e-05,8.375,0.041430733
112.51,3.142299692,0.00936927,0.053559851,-0.00257795,8.375,0.050597064
112.51,3.127019149,-0.005916119,0.053606997,-0.005069553,8.375,0.034344158
112.51,3.139752935,0.006820219,0.046012076,-0.00756218,8.375,0.041813494
112.51,3.134659421,0.00426956,0.051153164,-0.010055845,8.375,0.034717229
112.51,3.134659421,-0.000830254,0.030821377,-0.010003417,8.375,0.01504931
112.52,3.137206178,-0.000836473,0.033414633,-0.012499159,8.375,0.00581573
112.52,3.134659421,-0.005939407,0.013082264,-0.022637299,8.375,-0.019013571
112.52,3.137206178,-0.003401184,0.018222156,-0.012399488,8.375,-0.009308206
112.52,3.137206178,-0.008507255,-0.002110842,-0.027633959,8.375,-0.037888998
112.52,3.142299692,-0.003424586,0.003028411,-0.025039614,8.375,-0.029103591
112.52,3.134659421,-0.016176481,-0.009663472,-0.024993438,8.375,-0.049053638
112.52,3.142299692,-0.006001779,-0.007072156,-0.027495446,8.375,-0.045138674
112.52,3.127019149,-0.01111406,-0.004481201,-0.024904241,8.375,-0.046133577
112.52,3.142299692,-0.013680328,-0.001890605,-0.024861241,8.375,-0.044264829
112.52,3.127019149,-0.013700547,-0.004394883,-0.019725025,8.375,-0.040364395
112.52,3.142299692,-0.01372233,-0.001805021,-0.034966899,8.375,-0.044501392
112.52,3.127019149,-0.01374562,0.000784496,-0.029832836,8.375,-0.044005852
112.52,3.137206178,-0.013770457,-0.001720885,-0.04252973,8.375,-0.045843475
112.52,3.127019149,-0.01124922,-0.004226668,-0.032303574,8.375,-0.046134943
112.52,3.134659421,-0.013824661,-0.01182735,-0.045002631,8.375,-0.057075085
112.52,3.134659421,-0.001116142,-0.00669218,-0.029684407,8.375,-0.037082404
