Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.928,0.149859977,0.006432222,-0.012074747,-0.01256109,4.511221945,-0.028217956
26.929,0.139672948,0.008908629,-0.009327583,0.002848448,4.511221945,-0.018349561
26.93,0.142219705,0.006290982,-0.006579214,-0.004665007,4.511221945,-0.020099099
26.93,0.144766462,0.00876958,0.003812079,0.010746742,4.511221945,-0.001520039
26.931,0.144766462,0.008701715,-0.008720865,0.008329656,4.511221945,-0.009333701
26.931,0.144766462,0.003539827,0.006767065,0.016102053,4.511221945,0.00414408
26.932,0.144766462,0.00092665,-0.005763875,0.006045523,4.511221945,-0.011316607
26.932,0.152406734,0.011052479,0.00972594,0.016366903,4.511221945,0.015136863
26.932,0.144766462,-0.001748703,-0.00025595,0.019047739,4.511221945,0.000885554
26.933,0.142219705,0.008379438,0.015235532,0.021729371,4.511221945,0.023038545
26.934,0.134579434,0.003223334,0.007802427,0.021864627,4.511221945,0.016874491
26.934,0.14731322,0.003163547,0.008011781,0.022000585,4.511221945,0.012505529
26.934,0.137126191,0.000557386,0.005674467,0.024684309,4.511221945,0.011922823
26.935,0.152406734,0.000499986,0.005884968,0.014633023,4.511221945,0.00259073
26.936,0.139672948,0.002991366,0.00609595,0.027506388,4.511221945,0.017411638
26.936,0.142219705,-0.002158734,0.00630735,0.014909018,4.511221945,0.008696463
26.937,0.139672948,0.002882656,0.011613633,0.025236214,4.511221945,0.02383783
26.937,0.144766462,-0.00736013,0.001636678,0.017733942,4.511221945,0.013014125
26.938,0.144766462,0.002778875,0.012038004,0.01787339,4.511221945,0.027009795
26.938,0.144766462,-0.007461445,0.002061463,0.018013136,4.511221945,0.024012693
26.938,0.142219705,0.002680072,0.009915824,0.015605993,4.511221945,0.034576219
26.939,0.139672948,-0.010105315,-6.06e-05,0.010651933,4.511221945,0.013870207
26.94,0.14731322,0.002586287,0.007793853,0.010792294,4.511221945,0.040303045
26.94,0.139672948,-0.005101435,0.005459162,0.008385607,4.511221945,0.02489988
26.94,0.149859977,-0.00514515,0.005671626,0.008526123,4.511221945,0.027579543
26.941,0.137126191,-0.002640055,0.003336612,0.011213735,4.511221945,0.039579528
26.942,0.149859977,-0.005228788,0.001001387,-0.001381438,4.511221945,0.02385248
26.942,0.137126191,-0.002721127,-0.001334197,0.008947405,4.511221945,0.03566083
26.942,0.152406734,-0.010402454,-0.003670116,-0.011289417,4.511221945,0.013288615
26.943,0.144766462,-0.00024949,0.001635275,-0.000960934,4.511221945,0.029879715
26.944,0.144766462,-0.007928237,-0.01089064,-0.00591548,4.511221945,0.012768938
26.944,0.142219705,0.002227315,-0.000491792,-0.005776066,4.511221945,0.027138187
26.944,0.142219705,-0.007996449,-0.013018906,-0.01073128,4.511221945,0.008207463
26.945,0.144766462,0.004709254,-0.007715878,-0.013139777,4.511221945,0.022452592
26.946,0.137126191,-0.000416773,-0.007508134,-0.018095873,4.511221945,0.011005146
26.946,0.152406734,-0.000446353,-0.002206668,-0.020505355,4.511221945,0.009334511
26.946,0.137126191,-0.000474651,-0.007095129,-0.015274025,4.511221945,0.00660216
26.947,0.149859977,-0.000501663,-0.006889985,-0.027873197,4.511221945,-0.001340111
26.948,0.137126191,0.002020196,-0.006685842,-0.015001788,4.511221945,0.006049021
26.948,0.144766462,0.001995783,-0.006482756,-0.030149476,4.511221945,0.00098631
26.948,0.144766462,0.007067795,-0.00118626,-0.019826689,4.511221945,0.014842686
26.949,0.142219705,-0.005691919,-0.0111745,-0.027334592,4.511221945,-0.006187138
26.95,0.144766462,0.007025377,0.001761352,-0.022107752,4.511221945,0.00540822
26.95,0.144766462,-0.003184214,-0.008229403,-0.019428964,4.511221945,-0.007061748
26.95,0.152406734,0.009535617,0.007251069,-0.019298278,4.511221945,0.010829578
26.951,0.144766462,-0.000671431,-0.002742446,-0.01407435,4.511221945,-0.001937476
26.952,0.14731322,0.004408211,0.002546123,-0.011398652,4.511221945,0.001784678
26.952,3.127019149,0.001846408,0.002738671,-0.011271181,4.511221945,-0.004892769
27.16,3.124472392,-0.001218936,0.007172265,-0.019985155,4.488833747,0.016925996
27.16,3.142299692,-0.001186403,0.012409393,-0.009672841,4.488833747,0.016329729
27.161,3.127019149,-0.006249386,0.012549667,-0.022287588,4.488833747,0.011046304
27.162,3.142299692,0.009067793,0.012687535,-0.022169663,4.488833747,0.019778824
27.162,3.129565906,-0.003638735,0.01027574,-0.02460186,4.488833747,0.011909044
27.162,3.142299692,0.00913004,0.010408773,-0.029584179,4.488833747,0.021025405
27.163,3.137206178,-0.006124893,0.013086608,-0.032022427,4.488833747,0.003248127
27.164,3.137206178,0.001547916,0.000478397,-0.037010832,4.488833747,-0.003978811
27.164,3.137206178,0.001577579,0.005698525,-0.034360934,4.488833747,0.000759893
27.164,3.137206178,-0.000940754,-0.00946194,-0.046996891,4.488833747,-0.021164144
27.165,3.134659421,-0.00091192,0.003394903,-0.036711805,4.488833747,-0.00552656
27.166,3.129565906,-0.005978674,-0.001581635,-0.051901117,4.488833747,-0.023253863
27.166,3.144846449,0.006787184,-0.004013473,-0.046716549,4.488833747,-0.014281104
27.166,3.132112663,-0.008470723,-0.008995184,-0.049176559,4.488833747,-0.031231928
27.167,3.142299692,0.001746721,0.003851307,-0.049092573,4.488833747,-0.013922936
27.168,3.129565906,0.001773407,-0.003682895,-0.041370417,4.488833747,-0.018443629
27.168,3.134659421,0.001799682,-0.008672492,-0.054028467,4.488833747,-0.031681628
27.168,3.137206178,0.001825506,-0.003475713,-0.038671341,4.488833747,-0.018102397
27.169,3.137206178,0.001850909,-0.003376137,-0.048788709,4.488833747,-0.025765029
27.17,3.137206178,0.0095186,0.006909798,-0.035985195,4.488833747,0.002901972
27.17,3.137206178,-0.005742314,-0.00573233,-0.041014786,4.488833747,-0.019625547
27.17,3.142299692,-0.000623067,0.009642687,-0.025670652,4.488833747,0.002212193
27.171,3.129565906,-0.003146981,0.009731419,-0.028159656,4.488833747,0.004602375
27.172,3.142299692,0.009614096,0.007270133,-0.020463458,4.488833747,0.011531844
27.172,3.129565906,-0.000553419,0.009900607,-0.015317648,4.488833747,0.011393606
27.172,3.134659421,0.007111632,0.012528293,-0.005080899,4.488833747,0.025257705
27.173,3.134659421,0.007133546,0.017700494,0.005152573,4.488833747,0.035959343
27.174,3.137206178,0.007154983,0.010133578,0.007741361,4.488833747,0.030471786
27.174,3.137206178,0.009723594,0.025489223,0.028156719,4.488833747,0.054429857
27.175,3.137206178,0.007196588,0.017916711,0.023097515,4.488833747,0.04688622
27.175,3.144846449,0.012311884,0.03071947,0.035864861,4.488833747,0.067674226
27.176,3.127019149,0.002141283,0.025688611,0.043534665,4.488833747,0.060170368
27.176,3.142299692,0.014898419,0.025749414,0.048654009,4.488833747,0.069189088
27.176,3.129565906,0.002179355,0.028354667,0.053770045,4.488833747,0.065533256
27.177,3.142299692,0.01748318,0.028409812,0.053788502,4.488833747,0.075248372
27.178,3.134659421,0.009858391,0.031009389,0.058897901,4.488833747,0.07303218
27.178,3.137206178,0.009875881,0.018322577,0.051268354,4.488833747,0.059411201
27.178,3.134659421,0.009892949,0.026010983,0.064012503,4.488833747,0.068712849
27.179,3.137206178,0.007362009,0.015865728,0.051282076,4.488833747,0.043895693
27.18,3.142299692,0.017568498,0.026095685,0.061472461,4.488833747,0.067487628
27.18,3.127019149,0.002298808,0.010850217,0.053829673,4.488833747,0.042737114
27.181,3.142299692,0.01250442,0.018527231,0.053824929,4.488833747,0.059098195
27.181,3.132112663,0.002329007,0.003276059,0.046175517,4.488833747,0.031720399
27.182,3.139752935,0.009986168,0.00840012,0.043617062,4.488833747,0.035441069
27.182,3.132112663,0.010000188,0.003332273,0.046149557,4.488833747,0.038055531
27.182,3.142299692,0.007466175,-0.001738404,0.028301793,4.488833747,0.017718643
27.183,3.129565906,0.00747933,-0.006811944,0.033374876,4.488833747,0.011082038
27.184,3.132112663,0.002396893,-0.011888296,0.018067702,4.488833747,-0.005642816
27.184,3.137206178,0.012599466,-0.011873008,0.018040036,4.488833747,0.001997632
27.184,3.134659421,-0.002674116,-0.027144069,0.0129149,4.488833747,-0.027658848
27.185,3.134659421,0.010075179,-0.01694539,0.005239395,4.488833747,-0.02370475
27.186,3.129565906,0.002443455,-0.027127577,0.000107839,4.488833747,-0.034511131
27.186,3.142299692,0.002454013,-0.029670792,-0.010121171,4.488833747,-0.050791274
27.187,3.127019149,0.002464164,-0.027122287,-0.002523486,4.488833747,-0.042602135
27.187,3.142299692,-7.37e-05,-0.029671086,-0.017853082,4.488833747,-0.053368232
27.188,3.134659421,-6.44e-05,-0.02712816,-0.007714596,4.488833747,-0.050903501
27.188,3.137206178,-0.005150661,-0.027135247,-0.020503327,4.488833747,-0.061096121
27.188,3.137206178,0.007595648,-0.019503348,-0.018012451,4.488833747,-0.047466095
27.189,3.132112663,-0.007681763,-0.027157716,-0.02061889,4.488833747,-0.0643083
27.19,3.137206178,0.007611272,-0.016984055,-0.023228425,4.488833747,-0.049289461
27.19,3.137206178,-0.005119399,-0.022096649,-0.023293884,4.488833747,-0.059816978
27.19,3.142299692,-1.75e-05,-0.022117468,-0.02081524,4.488833747,-0.054182
27.191,3.129565906,-1.11e-05,-0.022140981,-0.018339635,4.488833747,-0.055061804
27.192,3.139752935,0.002542389,-0.022167209,-0.028602641,4.488833747,-0.05595144
27.192,3.127019149,0.002547905,-0.022196117,-0.018491634,4.488833747,-0.051663689
27.192,3.134659421,0.002553034,-0.024774938,-0.031307697,4.488833747,-0.058702796
27.193,3.142299692,0.002557729,-0.01207288,-0.018655449,4.488833747,-0.03982199
27.194,3.129565906,-0.002533119,-0.014657013,-0.028930225,4.488833747,-0.051865108
27.194,3.139752935,0.007661068,-0.012149258,-0.023925135,4.488833747,-0.029599301
27.194,3.134659421,0.002569404,-0.012191388,-0.024017153,4.488833747,-0.035368051
27.195,3.134659421,2.49e-05,-0.017330627,-0.021564883,4.488833747,-0.041874984
27.196,3.134659421,0.002575163,-0.002094396,-0.019115417,4.488833747,-0.026809659
27.196,3.137206178,2.99e-05,-0.012333308,-0.019215864,4.488833747,-0.038023409
27.196,3.142299692,0.010222023,0.000350567,-0.006583438,4.488833747,-0.008877651
27.197,3.127019149,-0.002514366,-0.002251669,-0.011783621,4.488833747,-0.017596405
27.198,3.142299692,0.010224589,-0.002309137,-0.001703754,4.488833747,-0.004848798
27.198,3.124472392,-0.002512597,-0.002369126,0.008373439,4.488833747,-0.000229876
27.198,3.137206178,0.010225586,0.000115698,0.010806617,4.488833747,0.007354004
27.199,3.134659421,-0.005059966,0.002598037,0.010690031,4.488833747,-0.008990403
27.2,3.134659421,0.002582272,-0.002563803,0.018212255,4.488833747,-0.000296439
27.2,3.134659421,3.38e-05,0.012650008,0.028279037,4.488833747,0.013201429
27.2,3.134659421,3.25e-05,0.002388829,0.020513411,4.488833747,-0.001568373
27.201,3.142299692,0.007673593,0.012503362,0.038216551,4.488833747,0.028661532
27.202,3.129565906,-0.005066317,0.012426499,0.030445959,4.488833747,0.014572828
27.202,3.139752935,0.010216687,0.017441849,0.035408586,4.488833747,0.042345901
27.202,3.127019149,0.005118711,0.017360338,0.035274532,4.488833747,0.039059393
27.203,3.137206178,0.007663096,0.012182054,0.037685269,4.488833747,0.04418164
27.204,3.137206178,0.007659511,0.024832304,0.042640773,4.488833747,0.057852247
27.204,3.132112663,0.010203125,0.014554997,0.032311241,4.488833747,0.048536628
27.204,3.137206178,0.007651226,0.027200815,0.042356436,4.488833747,0.05655066
27.205,3.132112663,0.007646525,0.016919097,0.026928149,4.488833747,0.042872779
27.206,3.144846449,0.010189027,0.021918792,0.039516048,4.488833747,0.057595591
27.206,3.129565906,-6.73e-06,0.021821809,0.031724773,4.488833747,0.03819179
27.207,3.139752935,0.01527289,0.021722735,0.026478495,4.488833747,0.042929594
27.207,3.134659421,0.007623994,0.024168825,0.026324374,4.488833747,0.039439692
27.208,3.134659421,0.010165008,0.016423818,0.021073946,4.488833747,0.029885624
27.208,3.134659421,0.010158097,0.026507587,0.023462897,4.488833747,0.039257331
27.208,3.132112663,0.007603223,0.013664025,0.013114227,4.488833747,0.022230652
27.209,3.137206178,0.015238295,0.023743814,0.023140627,4.488833747,0.048334668
27.21,3.134659421,0.002492401,0.015990843,0.015335241,4.488833747,0.038531459
27.21,3.137206178,0.010126744,0.023519476,0.017716486,4.488833747,0.049928367
27.21,3.127019149,0.002475294,0.015762675,-0.000281075,4.488833747,0.033483225
27.211,3.144846449,0.01520406,0.015645761,0.009737935,4.488833747,0.046059954
27.212,3.129565906,0.002456745,0.012979777,0.001925335,4.488833747,0.033508133
27.212,3.142299692,0.012637214,0.010311952,0.004299517,4.488833747,0.037265687
27.213,3.129565906,-0.000110799,0.007642369,-0.008610718,4.488833747,0.018775634
27.213,3.142299692,0.012616542,0.004971006,-0.011334085,4.488833747,0.023114996
27.214,3.127019149,-0.000132199,0.004845182,-0.01405905,4.488833747,0.00683223
27.214,3.142299692,0.007499305,-0.00292411,-0.021879811,4.488833747,-0.001888832
27.214,3.137206178,-0.002702565,-0.003053318,-0.024607847,4.488833747,-0.012588618
27.215,3.137206178,0.007475812,-0.005731406,-0.024790215,4.488833747,-0.005267644
27.216,3.134659421,0.007463535,0.001777892,-0.027521159,4.488833747,0.002648653
27.216,3.134659421,0.007450923,-0.011092439,-0.027706345,4.488833747,-0.010355304
27.216,3.134659421,0.007437942,-0.001039002,-0.022798648,4.488833747,0.000575886
27.217,3.134659421,0.004877076,-0.011365153,-0.035722116,4.488833747,-0.022036373
27.218,3.137206178,0.004863416,-0.001314743,-0.028269852,4.488833747,-0.014942752
27.218,3.134659421,0.004849432,-0.011643873,-0.031007331,4.488833747,-0.017122105
27.218,3.137206178,0.009930247,-0.006690891,-0.018463226,4.488833747,-0.011296147
27.219,3.137206178,-0.002822306,-0.004286571,-0.0288444,4.488833747,-0.023237371
27.22,3.134659421,0.00990055,0.003210899,-0.01120829,4.488833747,0.003227597
27.22,3.134659421,-0.000305111,-0.00712379,-0.021591614,4.488833747,-0.020551181
27.22,3.134659421,0.007321916,0.010560059,-0.009051827,4.488833747,0.007199968
27.221,3.137206178,-0.00288442,-0.004871733,-0.009248631,4.488833747,-0.014054554
27.222,3.134659421,0.009837063,0.010262337,-0.00689923,4.488833747,0.000105463
27.222,3.137206178,-0.002917507,0.002469865,-0.007097838,4.488833747,-0.012521913
27.222,3.144846449,0.009803318,0.004865218,0.007985485,4.488833747,-0.00052015
27.223,3.127019149,-0.002951919,0.004712171,0.007785239,4.488833747,-0.002179851
27.224,3.142299692,0.009768257,0.004558004,0.015225646,4.488833747,0.009297969
27.224,3.127019149,-0.000440085,0.00694999,0.01247683,4.488833747,0.009035873
27.224,3.142299692,0.012279425,0.006793673,0.019915862,4.488833747,0.024965475
27.225,3.129565906,-0.000477151,0.009183571,0.014618613,4.488833747,0.013220772
27.226,3.142299692,0.014789271,0.006477974,0.011867944,4.488833747,0.018487157
27.226,3.124472392,-0.003063116,0.003771402,0.014210968,4.488833747,-0.002441919
27.226,3.134659421,0.004559934,0.001063913,0.01400638,4.488833747,-0.000502527
27.227,3.134659421,0.007087482,0.003450017,0.016348469,4.488833747,0.00183623
27.228,3.137206178,0.007067163,-0.011995561,0.013595895,4.488833747,-0.017903102
27.228,3.134659421,0.0070465,0.000577896,0.026125723,4.488833747,-0.001342156
27.228,3.134659421,0.009573088,-0.012322058,0.013183961,4.488833747,-0.015772187
27.229,3.142299692,0.014646951,0.000249839,0.023166065,4.488833747,0.001265134
27.23,3.127019149,0.001887452,-0.005009854,0.022959404,4.488833747,-0.006570101
27.23,3.139752935,0.01205582,-0.0051757,0.0252997,4.488833747,-0.001364689
27.23,3.129565906,0.009485965,-0.005342244,0.025092717,4.488833747,-0.002823979
27.231,3.139752935,0.006915825,-0.002962168,0.019791379,4.488833747,-0.006262088
27.232,3.134659421,0.006892933,-0.000582715,0.02977276,4.488833747,0.000738036
27.232,3.134659421,-0.000773003,-0.003298368,0.016829971,4.488833747,-0.012206018
27.232,3.134659421,0.011941337,0.006721734,0.026811358,4.488833747,0.008650135
27.233,3.134659421,-0.000820374,-0.003636772,0.024057175,4.488833747,-0.009217775
27.234,3.134659421,0.011893344,0.006382336,0.021303113,4.488833747,0.008905199
27.234,3.137206178,-0.000869004,-0.003977128,0.021096319,4.488833747,-0.007300845
27.234,3.142299692,0.004201373,0.000946563,0.018342612,4.488833747,-0.002109138
27.235,3.127019149,0.006723852,0.000775322,0.015589123,4.488833747,-0.003053536
27.236,3.142299692,0.004150887,-0.001943522,0.012835914,4.488833747,-0.009616518
27.236,3.129565906,0.001577585,0.000431791,0.015177275,4.488833747,-0.011440019
27.236,3.144846449,0.001551566,0.002806831,-0.000310904,4.488833747,-0.02062495
27.237,3.129565906,0.001525227,0.007728855,0.009672592,4.488833747,-0.009470185
27.238,3.137206178,0.001498573,-0.002632918,-0.005814751,4.488833747,-0.02809367
27.238,3.137206178,0.006566752,0.007383172,0.004169647,4.488833747,-0.011074501
27.239,3.129565906,-0.006198377,-0.000431722,-0.011316696,4.488833747,-0.034919793
27.239,3.139752935,0.003964356,-0.000604982,-0.008972604,4.488833747,-0.023552113
27.24,3.127019149,-0.008801366,0.001768898,-0.011722167,4.488833747,-0.023940682
27.24,3.142299692,-0.003734384,-0.00349909,-0.014471104,4.488833747,-0.026505578
27.24,3.129565906,-0.003762833,-0.006219864,-0.012125096,4.488833747,-0.025007159
27.241,3.142299692,-0.006339167,-0.019129717,-0.0199669,4.488833747,-0.040698006
27.242,3.134659421,-0.006368216,-0.01675601,-0.020166576,4.488833747,-0.038920054
27.242,3.132112663,-0.008945153,-0.027118569,-0.033101087,4.488833747,-0.058423192
27.242,3.129565906,-0.001332083,-0.0247448,-0.020563532,4.488833747,-0.041007871
27.243,3.134659421,-0.014099905,-0.030012696,-0.033496372,4.488833747,-0.063014979
27.244,3.137206178,-0.001392282,-0.017449687,-0.026051307,4.488833747,-0.045642364
27.244,3.137206178,-0.014160696,-0.025264581,-0.021152434,4.488833747,-0.051015123
27.245,3.134659421,-0.001453686,-0.010154001,-0.023893976,4.488833747,-0.033319503
27.245,3.129565906,-0.006579973,-0.015421277,-0.021540239,4.488833747,-0.041216176
27.246,3.142299692,-0.006611417,-0.013046551,-0.016638358,4.488833747,-0.032720981
27.246,3.129565906,-0.004095564,-0.010671562,-0.011735384,4.488833747,-0.025714227
27.246,3.139752935,-0.004127586,-0.008296275,-0.017019791,4.488833747,-0.02265027
27.247,3.129565906,-0.001612292,-0.005920676,-0.004473173,4.488833747,-0.012219288
27.248,3.134659421,-0.006740023,-0.0111865,-0.014849475,4.488833747,-0.022673345
27.248,3.137206178,0.003417424,0.001378849,-0.007394687,4.488833747,0.003531223
27.248,3.134659421,-0.011901142,-0.011527967,-0.007579987,4.488833747,-0.022053869
27.249,3.142299692,0.003350891,-0.006603573,-0.005216903,4.488833747,0.003609047
27.25,3.127019149,-0.004325516,-0.011867714,-0.002852442,4.488833747,-0.004670194
27.25,3.142299692,-0.004359495,-0.006942365,-0.008128024,4.488833747,-0.00624753
27.25,3.129565906,-0.006941293,-0.002016484,0.006974823,4.488833747,0.013133428
27.251,3.139752935,-0.0069758,0.00036267,-0.005939294,4.488833747,0.00376313
27.252,3.127019149,0.003179739,0.005289652,0.009166447,4.488833747,0.027523881
27.252,3.134659421,-0.009593171,2.82e-05,0.003896694,4.488833747,0.014433413
27.252,3.134659421,0.005656985,0.012598178,0.001175567,4.488833747,0.027807878
27.253,3.127019149,-0.007116437,0.002243476,0.006097394,4.488833747,0.017066948
27.254,3.142299692,0.000490458,0.01226749,0.003379413,4.488833747,0.023930953
27.254,3.137206178,0.000454388,0.014650449,0.010851549,4.488833747,0.035869417
27.254,3.139752935,0.000418034,0.014486833,0.003042566,4.488833747,0.032301038
27.255,3.127019149,0.000381435,0.019418515,0.018159398,4.488833747,0.048568735
27.256,3.134659421,-0.004750564,0.009067384,0.005259544,4.488833747,0.035514324
27.256,3.137206178,0.000307483,0.024189664,0.020379815,4.488833747,0.065202528
27.256,3.129565906,0.000270138,0.01893467,0.010030589,4.488833747,0.061246095
27.257,3.139752935,0.005327687,0.023869565,0.012418783,4.488833747,0.06815395
27.258,3.124472392,0.000194711,0.023710812,0.012261663,4.488833747,0.06843496
27.258,3.142299692,0.00015665,0.026100198,0.009559253,4.488833747,0.066061179
27.258,3.129565906,0.002665935,0.025943249,0.019594341,4.488833747,0.075063599
27.259,3.134659421,-0.002467746,0.018145447,0.006707197,4.488833747,0.055188066
27.26,3.134659421,0.002588645,0.025632161,0.016746098,4.488833747,0.069422859
27.26,3.127019149,-0.005093064,0.017836301,-0.001231439,4.488833747,0.046080413
27.26,3.142299692,0.002510445,0.012588711,0.006264252,4.488833747,0.051620271
27.261,3.129565906,-0.002624128,0.009889392,0.003573435,4.488833747,0.045049356
27.262,3.142299692,0.007526516,0.007191132,0.000884628,4.488833747,0.059933165
27.262,3.137206178,0.002391515,0.004493929,-0.001802131,4.488833747,0.04736506
27.262,3.137206178,-0.002743707,-0.000749417,-0.012128195,4.488833747,0.029778418
27.263,3.137206178,-0.000236411,-0.005991657,-0.00716944,4.488833747,0.033730456
27.264,3.134659421,-0.007919606,-0.016327287,-0.022585578,4.488833747,0.002506839
27.264,3.139752935,0.004777574,-0.013925486,-0.012528327,4.488833747,0.018959322
27.264,3.132112663,-0.010548724,-0.014069754,-0.027940185,4.488833747,-0.005684469
27.265,3.139752935,0.00214808,-0.01930737,-0.022972888,4.488833747,0.00366684
27.266,3.129565906,-0.010631016,-0.021996497,-0.025644758,4.488833747,-0.010203273
27.266,3.137206178,-0.0055773,-0.022137142,-0.028314445,4.488833747,-0.007775031
27.266,3.137206178,-0.00816646,-0.017182022,-0.030981897,4.488833747,-0.015375413
27.267,3.134659421,-0.005660661,-0.030056423,-0.041288467,4.488833747,-0.035343992
27.268,3.134659421,-0.008250165,-0.017456971,-0.026121533,4.488833747,-0.015854108
27.268,3.127019149,-0.015934992,-0.025234252,-0.041517813,4.488833747,-0.041730413
27.268,3.142299692,-0.005786963,-0.025368472,-0.033987706,4.488833747,-0.030314439
27.269,3.127019149,-0.021114817,-0.022954059,-0.03409662,4.488833747,-0.040601279
27.27,3.142299692,-0.010967114,-0.023085554,-0.031656117,4.488833747,-0.0379964
27.27,3.134659421,-0.023747687,-0.020668397,-0.031760381,4.488833747,-0.046502341
27.271,3.137206178,-0.01105269,-0.030986153,-0.029315167,4.488833747,-0.044514171
27.271,3.134659421,-0.016190832,-0.018377168,-0.026867585,4.488833747,-0.039111046
27.272,3.132112663,-0.016233973,-0.031239332,-0.034606118,4.488833747,-0.051464897
27.272,3.142299692,-0.008634519,-0.018627499,-0.024512389,4.488833747,-0.032866573
27.272,3.134659421,-0.021415773,-0.026392254,-0.022057587,4.488833747,-0.054030021
27.273,3.144846449,-0.013816572,-0.013777485,-0.019600398,4.488833747,-0.037362494
27.274,3.127019149,-0.016407741,-0.016444778,-0.012046496,4.488833747,-0.042580272
27.274,3.142299692,-0.013903898,-0.019110565,-0.014678668,4.488833747,-0.047273657
27.274,3.134659421,-0.011400124,-0.003944003,0.000521511,4.488833747,-0.016415237
27.275,3.132112663,-0.016539184,-0.014248508,-0.007199968,4.488833747,-0.03537186
27.276,3.139752935,-0.011488036,0.003468385,0.010552297,4.488833747,-0.004441663
27.276,3.127019149,-0.014079676,-0.004285731,0.005382921,4.488833747,-0.01759383
27.277,3.137206178,-0.001385962,0.003245275,0.010404549,4.488833747,-0.002409016
27.277,3.129565906,-0.006525334,0.00313612,0.012881543,4.488833747,-0.005617979
27.278,3.144846449,-0.004022036,0.005575815,0.007719683,4.488833747,-0.008054245
27.278,3.127019149,-0.004066384,0.008017129,0.020390209,4.488833747,0.001547118
27.278,3.142299692,-0.004110768,0.00791282,0.010139144,4.488833747,-0.000718441
27.279,3.137206178,0.003487526,0.015451941,0.022814722,4.488833747,0.019691007
27.28,3.134659421,-0.011842373,0.002614641,0.015115845,4.488833747,-0.004783767
27.28,3.142299692,-0.004244153,0.017798862,0.020155133,4.488833747,0.014005871
27.28,3.127019149,-0.009383828,0.012606705,0.002272827,4.488833747,-0.002203919
27.281,3.142299692,0.003309497,0.007416252,0.014958583,4.488833747,0.008645755
27.282,3.129565906,-0.012020499,0.007322003,0.009817009,4.488833747,-0.003823074
27.282,3.139752935,0.003220385,0.004682222,0.004677987,4.488833747,-0.000575792
27.282,3.134659421,-0.004466887,0.009685921,0.009730009,4.488833747,0.004423158
27.283,3.137206178,-0.004511427,-0.000592162,-0.003045268,4.488833747,-0.014393561
27.284,3.134659421,-0.007103521,-0.000679485,0.007106135,4.488833747,-0.006570708
27.284,3.134659421,-0.012243152,-0.005859556,-0.005664032,4.488833747,-0.025478537
27.284,3.137206178,0.000450254,0.004245681,-0.000601759,4.488833747,0.004468985
27.285,3.132112663,-0.014879601,-0.008572631,-0.000631181,4.488833747,-0.021623256
27.286,3.134659421,-0.002186102,0.001536173,-0.000658028,4.488833747,-0.001903298
27.286,3.127019149,-0.007325574,-0.006184052,0.001864792,4.488833747,-0.007460328
27.286,3.139752935,-0.004822246,-0.006260665,0.001843044,4.488833747,-0.008096219
27.287,3.129565906,-0.004866446,-0.006335482,0.006918082,4.488833747,-0.007651831
27.288,3.137206178,-0.00491055,-0.006408467,-0.003287079,4.488833747,-0.015311186
27.288,3.129565906,0.002688141,0.001162142,0.009434415,4.488833747,-0.002335894
27.288,3.134659421,-0.010093665,-0.011643464,-0.003312803,4.488833747,-0.037312381
27.289,3.137206178,0.005147928,0.003572613,0.006866649,4.488833747,-0.007011038
27.29,3.134659421,-0.007633674,-0.009229311,0.009407229,4.488833747,-0.027955644
27.29,3.139752935,-0.005129716,-0.001651306,0.011950339,4.488833747,-0.020851293
27.29,3.127019149,-0.002625644,0.000834023,0.014495934,4.488833747,-0.009404953
27.291,3.134659421,-0.005216571,0.003321249,0.014496951,4.488833747,-0.008183047
27.292,3.139752935,-0.005259806,0.015999361,0.014500426,4.488833747,0.002062788
27.292,3.134659421,-0.007850444,0.005754025,0.011959314,4.488833747,-0.004086604
27.292,3.137206178,0.004844477,0.020983164,0.024703422,4.488833747,0.022662252
27.293,3.137206178,-0.007936139,0.008194341,0.017073004,4.488833747,-0.004256777
27.294,3.132112663,0.007306686,0.020880006,0.022180691,4.488833747,0.018559339
27.294,3.134659421,-0.008021183,0.015736744,0.019649452,4.488833747,0.005587774
27.294,3.142299692,0.004674448,0.018237206,0.019667808,4.488833747,0.025767761
27.295,3.129565906,-0.000462743,0.018192283,0.01714145,4.488833747,0.024467433
27.296,3.137206178,0.00204301,0.010507541,0.022258923,4.488833747,0.021998519
27.296,3.134659421,-0.000546193,0.030844528,0.027378798,4.488833747,0.043520846
27.296,3.134659421,-0.008230296,0.023163616,0.014671224,4.488833747,0.019316919
27.297,3.137206178,0.004466399,0.028220896,0.019795912,4.488833747,0.034082862
27.298,3.127019149,-0.008312366,0.015449296,0.019828741,4.488833747,0.015177717
27.298,3.139752935,-0.000710307,0.028152214,0.017316818,4.488833747,0.034027277
27.298,3.129565906,0.001796854,0.02302625,0.02244861,4.488833747,0.035967369
27.299,3.142299692,-0.000790861,0.020449485,0.009752906,4.488833747,0.02691832
27.3,3.129565906,-0.000830738,0.022969163,0.022530753,4.488833747,0.033578906
27.3,3.137206178,-0.005965468,0.012754507,0.009839702,4.488833747,0.018372874
27.3,3.134659421,0.006733096,0.028014353,0.012433694,4.488833747,0.042178211
27.301,3.134659421,-0.006043759,0.012709066,0.01248287,4.488833747,0.028166188
27.302,3.142299692,-0.000987301,0.017783795,0.00998719,4.488833747,0.030603265
27.302,3.129565906,0.00152193,0.015218704,0.015135146,4.488833747,0.038566459
