Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.28,3.249263495,-0.014011735,0.012501572,-0.060900789,11.59615385,-0.067666902
167.28,3.251810252,-0.00632512,0.028039612,-0.057984753,11.59615385,-0.042261636
167.28,3.251810252,-0.019019253,0.018104872,-0.05761894,11.59615385,-0.055097949
167.28,3.249263495,-0.006237815,0.02854789,-0.052162102,11.59615385,-0.032487765
167.28,3.249263495,-0.016384706,0.01606529,-0.051802815,11.59615385,-0.047611811
167.28,3.256903766,-0.006151224,0.018865857,-0.048899783,11.59615385,-0.039172481
167.28,3.246716738,-0.003560667,0.008929739,-0.046000207,11.59615385,-0.03811737
167.28,3.259450524,0.001577248,0.014276706,-0.040557074,11.59615385,-0.024655296
167.28,3.24416998,0.001619785,0.001792386,-0.0351176,11.59615385,-0.027839775
167.28,3.256903766,0.004209655,-0.003050737,-0.032228953,11.59615385,-0.027215143
167.29,3.24416998,-0.008486166,-0.002799935,-0.024249864,11.59615385,-0.031888166
167.29,3.249263495,-0.003349216,0.002544724,-0.018821779,11.59615385,-0.018630876
167.29,3.249263495,-0.003307675,0.018077738,-0.010850524,11.59615385,-0.001217289
167.29,3.249263495,-0.000718817,0.020873714,-0.005430421,11.59615385,0.005367545
167.29,3.251810252,0.001869744,0.031310693,0.005079828,11.59615385,0.029016513
167.29,3.251810252,0.004458017,0.018821483,0.000303119,11.59615385,0.012119302
167.29,3.249263495,0.004498408,0.02416222,0.005710674,11.59615385,0.025721744
167.29,3.249263495,0.001990904,0.001482161,-0.006716003,11.59615385,-0.006423399
167.29,3.249263495,0.004578234,0.001726512,0.001229943,11.59615385,0.002693751
167.29,3.249263495,0.002070054,-0.01331371,-0.013752768,11.59615385,-0.01487721
167.29,3.256903766,-0.00043846,-0.002882357,-0.00326875,11.59615385,0.001188455
167.29,3.241623223,0.004695372,-0.007735659,-0.018260619,11.59615385,-0.000358264
167.29,3.256903766,0.012376458,-0.012590089,-0.005238765,11.59615385,0.004457526
167.29,3.24416998,0.004771703,-0.014898431,-0.017692922,11.59615385,-0.00724875
167.29,3.256903766,0.017547192,-0.024849752,-0.007227752,11.59615385,-0.002571023
167.29,3.24416998,-0.002796186,-0.037349546,-0.014597324,11.59615385,-0.034523318
167.29,3.256903766,0.009978539,-0.042208818,-0.001594802,11.59615385,-0.016111655
167.29,3.24416998,-0.010365602,-0.039427594,0.006308541,11.59615385,-0.019904161
167.29,3.256903766,-0.010329559,-0.034100465,0.016753968,11.59615385,-0.015016368
167.3,3.249263495,-0.020484197,-0.026227402,0.027194363,11.59615385,-0.002567647
167.3,3.251810252,-0.007711114,-0.028544802,0.032535381,11.59615385,0.00881908
167.3,3.249263495,-0.010223882,-0.01303278,0.030229872,11.59615385,0.009724344
167.3,3.251810252,-0.007641954,-0.025542076,0.027919135,11.59615385,0.007501019
167.3,3.249263495,3.47e-05,-0.012580243,0.028150285,11.59615385,0.022599051
167.3,3.249263495,0.005163355,-0.025092512,0.013093385,11.59615385,0.005971883
167.3,3.254357009,0.010291556,-0.012133732,0.0235024,11.59615385,0.026868377
167.3,3.24416998,0.005229004,-0.014460073,0.008434808,11.59615385,0.010998021
167.3,3.256903766,0.012903885,-0.016788007,0.018833018,11.59615385,0.018657415
167.3,3.249263495,0.002745293,-0.011475761,0.019037284,11.59615385,0.015539006
167.3,3.254357009,-0.002318597,-0.006165182,0.024330272,11.59615385,0.017787163
167.3,3.24416998,-0.004835374,0.006785552,0.021976378,11.59615385,0.026551985
167.3,3.251810252,-0.007352627,0.004451013,0.01706977,11.59615385,0.015327031
167.3,3.24416998,-0.004775177,0.002114802,0.02744036,11.59615385,0.014910185
167.3,3.254357009,-0.002198226,-0.007864928,0.009786936,11.59615385,-0.000849569
167.3,3.251810252,0.002925839,-0.01020459,0.022693364,11.59615385,-0.000316152
167.3,3.256903766,0.005501823,-0.009998761,0.012669973,11.59615385,-0.008478761
167.3,3.251810252,0.013172489,-0.007247445,0.030659246,11.59615385,0.016045154
167.3,3.249263495,0.005557208,-0.017234198,0.025718667,11.59615385,-0.000817278
167.3,3.249263495,0.013226911,-0.001750191,0.04114933,11.59615385,0.019638034
167.3,3.249263495,0.010705806,-0.006646053,0.036197242,11.59615385,0.013394853
167.31,3.256903766,0.00818423,0.008834301,0.051616361,11.59615385,0.030085785
167.31,3.241623223,-0.001980553,-0.008801578,0.039011324,11.59615385,0.001944539
167.31,3.249263495,0.010782311,0.001580503,0.031494692,11.59615385,0.017036271
167.31,3.249263495,-0.012121328,-0.023700961,0.02397227,11.59615385,-0.026487979
167.31,3.249263495,-0.004454612,-0.023511765,0.01899113,11.59615385,-0.017483033
167.31,3.24416998,-0.009526251,-0.030966273,0.014004158,11.59615385,-0.030032787
167.31,3.256903766,-0.014598408,-0.038422753,0.009011324,11.59615385,-0.046255171
167.31,3.24416998,-0.006933183,-0.030597668,0.009106859,11.59615385,-0.033433405
167.31,3.254357009,-0.00691119,-0.027869107,0.001555146,11.59615385,-0.032242689
167.31,3.24416998,-0.004342127,-0.025142602,0.011827417,11.59615385,-0.020976484
167.31,3.256903766,-0.001773557,-0.01987086,-0.000830306,11.59615385,-0.018467145
167.31,3.24416998,0.00588966,-0.014601192,0.011977348,11.59615385,0.000379719
167.31,3.249263495,0.005909664,-0.006786293,-0.003239232,11.59615385,0.003509725
167.31,3.24416998,-0.001713574,-0.006615256,0.007009558,11.59615385,0.004405934
167.31,3.249263495,-0.00169458,-0.003899015,-0.003124499,11.59615385,0.008529213
167.31,3.24416998,-0.00931882,-0.006279388,0.009659722,11.59615385,0.008711285
167.31,3.251810252,-0.014395959,-0.013756373,0.002061129,11.59615385,0.000323945
167.31,3.251810252,-0.011830897,-0.00340467,0.014833714,11.59615385,0.01828589
167.31,3.249263495,-0.016909024,-0.010885927,0.004676369,11.59615385,0.013009151
167.32,3.249263495,-0.016892511,-0.000538523,0.01489029,11.59615385,0.023640787
167.32,3.249263495,-0.016876477,-0.015665842,0.002174326,11.59615385,0.006159311
167.32,3.249263495,-0.014313345,-0.000228155,0.01492393,11.59615385,0.037372041
167.32,3.249263495,-0.011750722,-0.017907001,-0.000350567,11.59615385,0.013780797
167.32,3.254357009,-0.004093425,-0.00502086,0.012387671,11.59615385,0.038277251
167.32,3.246716738,-0.009174504,-0.015062248,-0.000351054,11.59615385,0.023997923
167.32,3.256903766,-0.001518142,-0.007275016,0.012375863,11.59615385,0.043474078
167.32,3.24416998,-0.016790458,-0.002037244,-0.0003741,11.59615385,0.035629465
167.32,3.254357009,-0.004039902,0.010840129,0.002153097,11.59615385,0.055690579
167.32,3.24416998,-0.021860751,0.000789958,0.004674724,11.59615385,0.040580197
167.32,3.256903766,-0.011658714,0.016210195,0.009737933,11.59615385,0.0610258
167.32,3.241623223,-0.014195026,0.016344658,0.01479564,11.59615385,0.062670773
167.32,3.254357009,-0.016731786,0.021571404,0.009659374,11.59615385,0.05425383
167.32,3.241623223,-0.016721434,0.024248675,0.029988962,11.59615385,0.073414272
167.32,3.254357009,-0.016711526,0.026923674,0.022294789,11.59615385,0.073148465
167.32,3.249263495,-0.011606926,0.034690979,0.03751948,11.59615385,0.087105252
167.32,3.249263495,-0.016693055,0.024625218,0.037456109,11.59615385,0.080627092
167.32,3.249263495,0.001148552,0.040029872,0.052670294,11.59615385,0.112120304
167.32,3.249263495,-0.0090336,0.027412463,0.042408,11.59615385,0.083049996
167.32,3.256903766,0.003712026,0.032623725,0.052517621,11.59615385,0.10271157
167.33,3.24416998,-0.006470963,0.032738308,0.04988652,11.59615385,0.096347025
167.33,3.254357009,0.006273854,0.032850769,0.052344659,11.59615385,0.099802402
167.33,3.24416998,-0.003909917,0.030413822,0.052250674,11.59615385,0.089093639
167.33,3.254357009,-0.006451328,0.02288022,0.049604645,11.59615385,0.078816676
167.33,3.24416998,-0.006445562,0.017891663,0.049500866,11.59615385,0.068656434
167.33,3.256903766,-0.006440145,0.012900931,0.034109481,11.59615385,0.054775987
167.33,3.24416998,-0.003887533,0.007908005,0.041637469,11.59615385,0.052560248
167.33,3.249263495,-0.003882859,-0.004728852,0.02114234,11.59615385,0.027734972
167.33,3.249263495,-0.001330966,-0.009726087,0.028660937,11.59615385,0.026889904
167.33,3.251810252,-0.006422161,-0.024914496,0.010703681,11.59615385,0.001593596
167.33,3.249263495,0.006319307,-0.009537958,0.015666016,11.59615385,0.024100515
167.33,3.249263495,-0.003867731,-0.017088889,0.015529609,11.59615385,0.004449854
167.33,3.256903766,0.006325486,0.000830625,0.007747359,11.59615385,0.015806366
167.33,3.241623223,0.00378053,-0.009271852,0.005054998,11.59615385,0.001697047
167.33,3.254357009,0.003782834,-0.01937646,-0.000188814,11.59615385,-0.003811462
167.33,3.24416998,0.003784867,-0.026935907,-0.0003426,11.59615385,-0.009554306
167.33,3.256903766,0.001239001,-0.031950207,-0.015783332,11.59615385,-0.02700296
167.33,3.24416998,-0.001307107,-0.03441933,-0.005756932,11.59615385,-0.032225666
167.33,3.256903766,-0.001305954,-0.031796056,-0.016111591,11.59615385,-0.034541675
167.33,3.249263495,0.00633766,-0.026627626,-0.003546145,11.59615385,-0.015940842
167.34,3.249263495,-0.014042295,-0.034197583,-0.019002998,11.59615385,-0.046419939
167.34,3.249263495,-0.001304042,-0.02139158,-0.003898238,11.59615385,-0.017592672
167.34,3.249263495,-0.011494195,-0.031512984,-0.01426851,11.59615385,-0.036918078
167.34,3.249263495,-0.001303998,-0.013616649,0.000828717,11.59615385,-0.0118209
167.34,3.249263495,-0.008947053,-0.02119497,0.013375206,11.59615385,-0.007691677
167.34,3.249263495,0.006337841,0.006886235,0.020823825,11.59615385,0.026563653
167.34,3.241623223,-0.006400782,0.009492805,0.028268985,11.59615385,0.026121275
167.34,3.249263495,0.00633612,0.01719183,0.038257817,11.59615385,0.052045605
167.34,0.144766462,0.00378743,0.027436108,0.040601949,11.59615385,0.060240517
167.34,0.149859977,0.01652397,0.035131093,0.037848537,11.59615385,0.07769146
167.34,0.149859977,0.013974938,0.047918611,0.045280468,11.59615385,0.086746865
167.34,0.152406734,0.013973294,0.047967826,0.032332268,11.59615385,0.077566318
167.34,0.142219705,0.016519114,0.053109596,0.047399436,11.59615385,0.093497091
167.34,0.149859977,0.013969616,0.050607599,0.031898133,11.59615385,0.077878894
167.34,0.149859977,0.016515168,0.063387189,0.039318084,11.59615385,0.094702671
167.34,0.149859977,0.001227572,0.055786733,0.028905389,11.59615385,0.071324318
167.34,0.149859977,0.011415601,0.068562401,0.043961225,11.59615385,0.09595289
167.34,0.14731322,0.001222959,0.053316266,0.03099608,11.59615385,0.067525001
167.34,0.149859977,0.013958389,0.055899012,0.040952505,11.59615385,0.086666982
167.34,0.14731322,0.003765562,0.027912732,0.027982359,11.59615385,0.049037348
167.34,0.149859977,0.01395326,0.010113561,0.035386846,11.59615385,0.033142118
167.35,0.149859977,0.003760304,-0.017876535,0.024959174,11.59615385,0.000384443
167.35,0.149859977,0.016495463,-0.017848662,0.019623562,11.59615385,-0.002271001
167.35,0.149859977,0.001207265,-0.03565345,0.011738715,11.59615385,-0.029222314
167.35,0.152406734,0.011394785,-0.030534753,0.001304741,11.59615385,-0.026654527
167.35,0.149859977,-0.003893462,-0.050890472,-0.006584057,11.59615385,-0.060686903
167.35,0.154953491,0.006294031,-0.040680879,-0.01447466,11.59615385,-0.050963451
167.35,0.149859977,-0.003899085,-0.058492956,-0.017272768,11.59615385,-0.066909701
167.35,0.154953491,0.011383563,-0.043192439,-0.020072509,11.59615385,-0.044303036
167.35,0.14731322,-0.001357109,-0.06100809,-0.025420935,11.59615385,-0.072665174
167.35,0.154953491,0.011378001,-0.053352898,-0.025676576,11.59615385,-0.057242918
167.35,0.142219705,-0.003910185,-0.050793976,-0.031027823,11.59615385,-0.067161867
167.35,0.154953491,0.006277441,-0.043142248,-0.038927487,11.59615385,-0.058414102
167.35,0.142219705,-0.006463051,-0.048228539,-0.046828316,11.59615385,-0.071785135
167.35,0.154953491,-0.001370441,-0.045674722,-0.052183147,11.59615385,-0.078786385
167.35,0.142219705,-0.001372883,-0.055858879,-0.062633223,11.59615385,-0.095917984
167.35,0.154953491,-0.00137523,-0.063497434,-0.065442877,11.59615385,-0.11122722
167.35,0.142219705,-0.003925056,-0.07113761,-0.070800459,11.59615385,-0.123056006
167.35,0.154953491,-0.00647477,-0.073684903,-0.078705942,11.59615385,-0.137764593
167.35,0.142219705,-0.009024352,-0.071139248,-0.073876401,11.59615385,-0.132702223
167.36,0.154953491,-0.009026266,-0.063500715,-0.061406051,11.59615385,-0.113195181
167.36,3.24416998,-0.009028009,-0.048221956,-0.048936138,11.59615385,-0.091519153
167.67,3.249263495,-0.012272045,-0.001302149,-0.063569194,11.59615385,-0.052647828
167.67,3.259450524,0.000373401,-0.004128457,-0.066405271,11.59615385,-0.042309335
167.67,3.246716738,-0.01500536,-0.009502089,-0.071789019,11.59615385,-0.066232978
167.67,3.259450524,0.00273345,-0.017422968,-0.082267463,11.59615385,-0.066637087
167.67,3.246716738,-0.005004382,-0.030438392,-0.090199198,11.59615385,-0.08825203
167.67,3.259450524,-5.21e-06,-0.038359225,-0.105772605,11.59615385,-0.109570254
167.67,3.246716738,-0.000102061,-0.048827253,-0.116252022,11.59615385,-0.127940038
167.67,3.259450524,0.009990557,-0.046558859,-0.124184473,11.59615385,-0.131764527
167.67,3.24416998,-0.002845844,-0.039195784,-0.129569897,11.59615385,-0.134111659
167.67,3.256903766,0.012340268,-0.034379796,-0.12476685,11.59615385,-0.115624839
167.67,3.246716738,-0.005592904,-0.032110823,-0.122510871,11.59615385,-0.122608148
167.67,3.259450524,-0.000598719,-0.027294356,-0.120254794,11.59615385,-0.113214832
167.67,3.249263495,-0.003248058,-0.03776111,-0.11545138,11.59615385,-0.113312016
167.67,3.256903766,-0.003350608,-0.03549127,-0.113194861,11.59615385,-0.11171912
167.67,3.246716738,-0.000906327,-0.043410085,-0.105843719,11.59615385,-0.11303222
167.67,3.256903766,0.001537182,-0.030950446,-0.095945061,11.59615385,-0.092261406
167.67,3.24416998,0.003979968,-0.021037613,-0.08349877,11.59615385,-0.074984735
167.68,3.259450524,0.006421998,0.001612,-0.068504788,11.59615385,-0.047798411
167.68,3.246716738,0.00631575,0.001336775,-0.053510172,11.59615385,-0.035487236
167.68,3.259450524,0.013851498,0.001062095,-0.046156173,11.59615385,-0.020853953
167.68,3.246716738,0.006101123,0.003335229,-0.033707134,11.59615385,-0.012879681
167.68,3.256903766,0.013635524,0.000514485,-0.018710069,11.59615385,0.000140318
167.68,3.246716738,0.003336216,0.002788891,-0.006259207,11.59615385,0.002005658
167.68,3.256903766,0.013416877,0.017800286,0.013834047,11.59615385,0.040551973
167.68,3.24416998,0.005663861,0.03790686,0.03647548,11.59615385,0.064943364
167.68,3.259450524,0.020838429,0.055466931,0.051476678,11.59615385,0.100165992
167.68,3.246716738,0.018179366,0.065385968,0.071573349,11.59615385,0.124367028
167.68,3.259450524,0.015519735,0.060022263,0.073841395,11.59615385,0.108671894
167.68,3.246716738,0.012859524,0.052112119,0.093940692,11.59615385,0.117763402
167.68,3.259450524,0.012746335,0.044202841,0.086023,11.59615385,0.102992644
167.68,3.24416998,0.010085042,0.041388986,0.103578108,11.59615385,0.109272357
167.68,3.256903766,0.004875641,0.04367058,0.103304874,11.59615385,0.102293785
167.68,3.251810252,-0.000334258,0.040858674,0.113221821,11.59615385,0.100508411
167.68,3.256903766,0.00464561,0.025311461,0.110404822,11.59615385,0.080718175
167.68,3.246716738,0.004529894,0.012312563,0.117778131,11.59615385,0.079802114
167.68,3.256903766,0.004413685,-0.000685286,0.107323391,11.59615385,0.059845956
167.68,3.246716738,0.004297073,-0.00094573,0.107059053,11.59615385,0.060022095
167.68,3.259450524,0.001632434,0.001342213,0.099155292,11.59615385,0.053121943
167.69,3.246716738,0.00151496,0.011273056,0.091253566,11.59615385,0.058573146
167.69,3.259450524,0.001397069,0.018657839,0.088448202,11.59615385,0.065017242
167.69,3.24416998,0.001278782,0.020949298,0.080550693,11.59615385,0.060455184
167.69,3.259450524,-0.003935013,0.023242022,0.070108302,11.59615385,0.050370545
167.69,3.24416998,-0.006601597,0.017894237,0.057121027,11.59615385,0.038946625
167.69,3.256903766,-0.006720909,0.017642312,0.044136118,11.59615385,0.031242491
167.69,3.246716738,-0.004292994,0.014844446,0.038794945,11.59615385,0.025994561
167.69,3.259450524,-0.00441291,0.001858935,0.033456258,11.59615385,0.012480838
167.69,3.246716738,-0.004533148,0.001611144,0.045949963,11.59615385,0.023773575
167.69,3.259450524,-0.007201191,0.006459303,0.030427864,11.59615385,0.017955156
167.69,3.246716738,-0.009869496,0.008761693,0.040379666,11.59615385,0.028578812
167.69,3.259450524,-0.017633179,0.013612857,0.032504269,11.59615385,0.020607079
167.69,3.251810252,-0.020301907,0.018465602,0.047555776,11.59615385,0.033353645
167.69,3.251810252,-0.022970841,0.000394553,0.039685938,11.59615385,0.014026667
167.69,3.251810252,-0.028187495,0.015439483,0.057290255,11.59615385,0.038880174
167.69,3.249263495,-0.028309172,0.005013431,0.051973338,11.59615385,0.029354458
167.69,3.251810252,-0.023335819,0.022608906,0.061942164,11.59615385,0.046738496
167.69,3.246716738,-0.026005335,0.009638978,0.054084124,11.59615385,0.026804719
167.69,3.259450524,-0.018484637,0.014501563,0.07934179,11.59615385,0.060030555
167.7,3.246716738,-0.018606768,0.019365907,0.084225608,11.59615385,0.065804228
167.7,3.256903766,-0.005991078,0.024232005,0.104395338,11.59615385,0.101077292
167.7,3.246716738,-0.021398747,0.026552647,0.104191291,11.59615385,0.092298296
167.7,3.256903766,-0.003688009,0.033969591,0.109084746,11.59615385,0.118926501
167.7,3.24416998,-0.014000579,0.043935657,0.11398152,11.59615385,0.121007854
167.7,3.259450524,0.0011626,0.043714529,0.113787381,11.59615385,0.135956005
167.7,3.246716738,-0.004054781,0.046042571,0.116143784,11.59615385,0.136557757
167.7,3.259450524,0.008560903,0.043278008,0.121050754,11.59615385,0.147551538
167.7,3.251810252,-0.001751516,0.035420914,0.115772693,11.59615385,0.121260846
167.7,3.249263495,0.005769158,0.025018544,0.115592397,11.59615385,0.123037946
167.7,3.251810252,0.008194791,0.024807214,0.115415646,11.59615385,0.118109315
167.7,3.251810252,0.010620545,0.016956183,0.120336719,11.59615385,0.116091059
167.7,3.251810252,0.010498853,0.037127054,0.130355653,11.59615385,0.143262412
167.7,3.254357009,0.010377342,0.031827451,0.125095482,11.59615385,0.13268416
167.7,3.251810252,0.012803554,0.052002518,0.135121738,11.59615385,0.160396188
167.7,3.249263495,0.015229969,0.044159883,0.114586207,11.59615385,0.145874129
167.7,3.256903766,0.015109019,0.041413919,0.111884268,11.59615385,0.130519654
167.7,3.24416998,0.00734557,0.028481125,0.086261975,11.59615385,0.097194185
167.7,3.256903766,0.025058098,0.018097812,0.088661856,11.59615385,0.098399107
167.7,3.246716738,0.009652434,0.005169463,0.07323567,11.59615385,0.065123109
167.7,3.261997281,0.012080073,-0.007756617,0.057813312,11.59615385,0.04340989
167.71,3.24416998,0.009412857,-0.018133202,0.03984768,11.59615385,0.021389061
167.71,3.256903766,0.014388673,-0.033602008,0.021885916,11.59615385,-0.002232062
167.71,3.251810252,0.00407941,-0.046521245,0.014116556,11.59615385,-0.030698945
167.71,3.259450524,0.006508363,-0.059438123,-0.006384506,11.59615385,-0.049095151
167.71,3.246716738,0.006390123,-0.069805366,0.001136788,11.59615385,-0.050241741
167.71,3.259450524,-0.001370459,-0.072528409,-0.019356344,11.59615385,-0.069193276
167.71,3.249263495,-0.001487903,-0.072701732,-0.011827097,11.59615385,-0.063395522
167.71,3.251810252,-0.001604938,-0.070325322,-0.032312211,11.59615385,-0.082063371
167.71,3.254357009,-0.001721513,-0.065399128,-0.022227818,11.59615385,-0.06600654
167.71,3.251810252,-0.01712307,-0.083395745,-0.035063508,11.59615385,-0.10408935
167.71,3.249263495,-0.014691135,-0.073369971,-0.027518167,11.59615385,-0.094152079
167.71,3.251810252,-0.030091695,-0.088814203,-0.030157257,11.59615385,-0.110711576
167.71,3.254357009,-0.020016024,-0.081330546,-0.030245149,11.59615385,-0.106786756
167.71,3.246716738,-0.03032039,-0.089127821,-0.035423184,11.59615385,-0.118014622
167.71,3.256903766,-0.025338786,-0.091827964,-0.022767276,11.59615385,-0.108163811
167.71,3.246716738,-0.035642051,-0.089430913,-0.0355785,11.59615385,-0.115172388
167.71,3.256903766,-0.02811173,-0.09212572,-0.028008633,11.59615385,-0.103632388
167.71,3.246716738,-0.030771077,-0.092270532,-0.030623161,11.59615385,-0.106612171
167.71,3.259450524,-0.025787105,-0.087318089,-0.030686437,11.59615385,-0.093533509
167.72,3.246716738,-0.028445201,-0.084910128,-0.030745635,11.59615385,-0.09820349
167.72,3.251810252,-0.015817196,-0.079952151,-0.033347825,11.59615385,-0.081876276
167.72,3.251810252,-0.018473963,-0.072444109,-0.033398801,11.59615385,-0.081506787
167.72,3.251810252,-0.023677611,-0.08785855,-0.041086979,11.59615385,-0.103817213
167.72,3.251810252,-0.01869027,-0.075250256,-0.030941176,11.59615385,-0.092189775
167.72,3.249263495,-0.018797328,-0.085564356,-0.046262448,11.59615385,-0.112759352
167.72,3.251810252,-0.016356105,-0.072950225,-0.031014107,11.59615385,-0.09845993
167.72,3.246716738,-0.024104393,-0.088352993,-0.03613863,11.59615385,-0.122531008
167.72,3.259450524,-0.011471333,-0.075732994,-0.018334934,11.59615385,-0.092489919
167.72,3.246716738,-0.01667047,-0.065657238,-0.020904138,11.59615385,-0.097558758
167.72,3.259450524,-0.004035801,-0.053031225,-0.013280755,11.59615385,-0.08108875
167.72,3.249263495,-0.009233312,-0.027665894,-0.003106176,11.59615385,-0.049554095
167.72,3.259450524,0.005950579,-0.015033837,0.009619581,11.59615385,-0.021221137
167.72,3.246716738,-0.006887981,0.002695758,0.019802212,11.59615385,-0.004118471
167.72,3.259450524,0.00575006,0.012786628,0.019800358,11.59615385,0.011893415
167.72,3.246716738,0.008198689,0.025427819,0.040179461,11.59615385,0.043403681
167.72,3.259450524,0.005553066,0.03807213,0.035091289,11.59615385,0.047424864
167.72,3.251810252,0.005455901,0.048172268,0.047836866,11.59615385,0.055668606
167.72,3.254357009,0.010454833,0.048086543,0.047850738,11.59615385,0.06351182
167.72,3.254357009,0.015454662,0.060740224,0.06569832,11.59615385,0.089391065
167.72,3.251810252,0.015360334,0.050471736,0.058078475,11.59615385,0.074484692
167.73,3.254357009,0.017814494,0.063131728,0.070839433,11.59615385,0.096951681
167.73,3.251810252,0.020269669,0.050322314,0.058132898,11.59615385,0.074751411
167.73,3.251810252,0.025273397,0.065535926,0.060712857,11.59615385,0.092092765
167.73,3.246716738,0.027730575,0.060374659,0.045466661,11.59615385,0.07654247
167.73,0.154953491,0.035283926,0.073047435,0.055695455,11.59615385,0.094585139
167.73,0.142219705,0.022457717,0.083176207,0.04300376,11.59615385,0.085634706
167.73,0.152406734,0.032560742,0.090760989,0.04814562,11.59615385,0.103205569
167.73,0.142219705,0.012093903,0.098349041,0.030366906,11.59615385,0.080539001
167.73,0.154953491,0.019651496,0.093204109,0.020233143,11.59615385,0.075308491
167.73,0.142219705,0.001734391,0.077873392,-0.002632717,11.59615385,0.03585137
167.73,0.152406734,0.011841754,0.05235698,-0.01275944,11.59615385,0.018645426
167.73,0.144766462,-0.00607312,0.029391153,-0.033071209,11.59615385,-0.024599605
167.73,0.154953491,0.001488897,0.003881447,-0.045738169,11.59615385,-0.047377954
167.73,0.142219705,-0.013876125,-0.011435855,-0.053307493,11.59615385,-0.073143907
167.73,0.154953491,-0.006311819,-0.021655234,-0.063420612,11.59615385,-0.076744424
167.73,0.142219705,-0.01912694,-0.031871211,-0.076077549,11.59615385,-0.105635088
167.73,0.149859977,-0.014107853,-0.047178314,-0.093825509,11.59615385,-0.129081067
167.73,0.142219705,-0.009087574,-0.054840187,-0.093740356,11.59615385,-0.126064388
167.73,0.154953491,-0.011708824,-0.065045934,-0.116576219,11.59615385,-0.154219837
167.74,0.142219705,-0.006686122,-0.070153722,-0.11393771,11.59615385,-0.151807004
167.74,0.14731322,-0.00930495,-0.067616338,-0.134220332,11.59615385,-0.160778708
167.74,0.14731322,-0.004279804,-0.054886474,-0.131575801,11.59615385,-0.145891717
167.74,0.149859977,-0.019634057,-0.06507851,-0.144211109,11.59615385,-0.170474403
167.74,0.149859977,-0.019701593,-0.054889029,-0.139013638,11.59615385,-0.159071285
167.74,0.14731322,-0.035053324,-0.067621424,-0.156737454,11.59615385,-0.190315095
167.74,0.149859977,-0.030023175,-0.057425048,-0.151534364,11.59615385,-0.174329057
167.74,0.149859977,-0.032634477,-0.075245014,-0.161611267,11.59615385,-0.190822341
167.74,0.154953491,-0.027601753,-0.059947133,-0.141120002,11.59615385,-0.159982538
167.74,0.142219705,-0.02002015,-0.062476506,-0.138455963,11.59615385,-0.154524942
167.74,0.157500248,-0.01243726,-0.049718813,-0.105223888,11.59615385,-0.115604596
167.74,0.142219705,-0.022686034,-0.031863051,-0.100007662,11.59615385,-0.102565408
167.74,0.157500248,-0.004910213,-0.016551047,-0.079506246,11.59615385,-0.064282864
167.74,0.142219705,-0.015156327,0.001311748,-0.064096695,11.59615385,-0.042980185
167.74,0.157500248,7.46e-05,0.014083553,-0.053779045,11.59615385,-0.009704164
167.74,0.149859977,2.15e-05,0.021764412,-0.040911981,11.59615385,0.005343258
167.74,0.149859977,0.007612398,0.024354307,-0.030589807,11.59615385,0.023311702
167.74,0.152406734,0.002466829,0.049873068,-0.020265449,11.59615385,0.049029049
167.74,0.152406734,0.004965359,0.04228103,-0.030315926,11.59615385,0.036138316
167.74,3.256903766,0.007465269,0.057617864,-0.017440229,11.59615385,0.060069188
167.74,3.259450524,0.009966593,0.052580209,-0.027486602,11.37735849,0.046868231
167.75,3.261997281,0.009921717,0.070471449,-0.004418394,11.37735849,0.076083818
167.75,3.249263495,0.007330705,0.073082752,0.000821864,11.37735849,0.077008623
167.75,3.264544038,0.022574084,0.085886654,0.011158216,11.37735849,0.098428533
167.75,3.249263495,0.0097956,0.096146926,0.018949261,11.37735849,0.10983002
167.75,3.261997281,0.022494259,0.108958052,0.024194926,11.37735849,0.133341212
167.75,3.251810252,0.00971862,0.114131035,0.024348017,11.37735849,0.130717512
167.75,3.261997281,0.02242013,0.114213083,0.024502727,11.37735849,0.140248625
167.75,3.249263495,0.012194902,0.111751474,0.029753211,11.37735849,0.13750889
167.75,3.254357009,0.019804118,0.088915389,0.029910957,11.37735849,0.126868579
167.75,3.256903766,0.019772056,0.078819195,0.024975863,11.37735849,0.115611407
167.75,3.256903766,0.012098723,0.045801289,0.009853681,11.37735849,0.069986026
167.75,3.256903766,0.014617112,0.045901316,0.007468426,11.37735849,0.081182223
167.75,3.256903766,0.012041826,0.030721446,-0.005104038,11.37735849,0.064722495
167.75,3.256903766,0.006920412,0.046112257,0.002701685,11.37735849,0.075806104
167.75,3.256903766,0.011990799,0.036034132,-0.014962711,11.37735849,0.066378547
167.75,3.264544038,0.006872337,0.041243127,-0.009701889,11.37735849,0.064470245
167.75,3.249263495,-0.003339785,0.010794108,-0.029911318,11.37735849,0.016246134
167.75,3.256903766,0.001734982,-0.001820552,-0.045025538,11.37735849,-0.000812131
167.75,3.249263495,-0.013569377,-0.03226245,-0.05504465,11.37735849,-0.04640226
167.76,3.261997281,-0.008491667,-0.057606252,-0.057421544,11.37735849,-0.072284694
167.76,3.249263495,-0.016150356,-0.070210191,-0.059797722,11.37735849,-0.081335516
167.76,3.259450524,-0.005974555,-0.077716046,-0.057078916,11.37735849,-0.075427266
167.76,3.251810252,-0.023820614,-0.092860134,-0.056906644,11.37735849,-0.107580821
