Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.822,3.137206178,0.002240441,-0.007851173,0.001867863,3.589285714,0.00159586
13.822,3.147393207,0.0125337,0.002366055,0.004435394,3.589285714,0.016260587
13.822,3.134659421,-0.000102409,-0.002698761,-0.000637013,3.589285714,-0.002096915
13.823,3.142299692,0.01273596,0.002426937,-0.003160841,3.589285714,0.012246705
13.824,3.134659421,9.73e-05,-0.007729412,-0.000589002,3.589285714,-0.000938753
13.824,3.142299692,0.012933125,0.002493763,-0.003109971,3.589285714,0.016452336
13.824,3.142299692,0.000291876,-0.010206908,-0.003082411,3.589285714,-0.006787931
13.825,3.142299692,0.005482297,-0.002528072,-0.005600563,3.589285714,-0.000519532
13.826,3.134659421,0.008123788,-0.002489558,-0.003023058,3.589285714,0.002403352
13.826,3.147393207,0.013311451,-0.002449632,-0.008085531,3.589285714,-0.001834068
13.827,3.137206178,0.003212259,-0.004955534,-0.005505237,3.589285714,-0.010879221
13.827,3.147393207,0.01349222,-0.00236552,-0.00292359,3.589285714,0.001693735
13.828,3.137206178,0.003390127,-0.004868638,-0.002887689,3.589285714,-0.009577167
13.828,3.144846449,0.013667154,-0.004823126,-0.002850418,3.589285714,0.001898164
13.828,3.134659421,0.001014507,-0.004776236,-0.002811802,3.589285714,-0.010784663
13.829,3.147393207,0.011288512,-0.004728007,-0.002771849,3.589285714,-0.001694875
13.83,3.142299692,-0.003914778,-0.002131187,-0.002730569,3.589285714,-0.011045227
13.83,3.142299692,0.011451273,-0.002080302,-0.002687965,3.589285714,-0.003148419
13.83,3.142299692,-0.003755134,0.000519141,-0.002644056,3.589285714,-0.014560644
13.831,3.144846449,0.006512611,0.000572617,-0.002598855,3.589285714,-0.006364397
13.832,3.142299692,0.001493299,0.00317462,-0.007646631,3.589285714,-0.012132718
13.832,3.142299692,0.004115077,0.003230613,-0.007598869,3.589285714,-0.009139702
13.832,3.142299692,-0.006002659,0.003287852,-0.002455605,3.589285714,-0.014964628
13.833,3.142299692,0.006806108,-0.004295465,-0.007499595,3.589285714,-0.013526554
13.834,3.142299692,-0.003314964,0.011047763,-0.004900977,3.589285714,-0.004499264
13.834,3.142299692,0.001847699,-0.004174947,-0.004848264,3.589285714,-0.005871785
13.834,3.142299692,-0.005729215,0.006076105,-0.002247218,3.589285714,-0.003606462
13.835,3.147393207,-0.005665123,0.001044758,-0.014927742,3.589285714,-0.022007524
13.836,3.134659421,-0.005602772,-0.006532721,-0.002135817,3.589285714,-0.023381316
13.836,3.147393207,-0.005542158,-0.00901459,-0.017361121,3.589285714,-0.038671453
13.836,3.134659421,-0.005483307,-0.011495363,-0.004566914,3.589285714,-0.03496245
13.837,3.147393207,-0.007973798,-0.013975086,-0.017242821,3.589285714,-0.05142183
13.838,3.137206178,-0.0079185,-0.01390648,-0.001899232,3.589285714,-0.035416046
13.838,3.147393207,-0.007864997,-0.011289606,-0.012025802,3.589285714,-0.039172478
13.838,3.142299692,-0.005265727,-0.011218975,-0.001774288,3.589285714,-0.033079706
13.839,3.142299692,-0.005215831,-0.011147351,-0.014445834,3.589285714,-0.03998182
13.84,3.142299692,-0.005167769,-0.008527525,-0.001645075,3.589285714,-0.026202837
13.84,3.142299692,-0.005121546,-0.005906749,-0.014314541,3.589285714,-0.032465416
13.84,3.144846449,1.8e-05,0.001809441,0.001035387,3.589285714,-0.004898631
13.841,3.142299692,-0.002487068,-0.008304267,-0.01163207,3.589285714,-0.023744931
13.842,3.144846449,0.005196331,0.004508212,0.001172712,3.589285714,-0.001664772
13.842,3.147393207,-0.004955147,-0.005603774,-0.008945676,3.589285714,-0.0164815
13.843,3.142299692,0.005272077,0.002115861,0.006408137,3.589285714,0.008632463
13.843,3.139752935,-0.007430726,-0.00289998,-0.00370838,3.589285714,-0.011182726
13.844,3.142299692,0.002792736,0.007368477,0.009100121,3.589285714,0.015587643
13.844,3.142299692,-0.007366276,-0.005287634,0.001532521,3.589285714,-0.007226249
13.844,3.144846449,0.005400987,0.01007683,0.01179565,3.589285714,0.022510973
13.845,3.142299692,-0.009856957,-0.005125097,0.00422977,3.589285714,0.003804379
13.846,3.144846449,0.002906502,0.00514625,0.01704172,3.589285714,0.025903359
13.846,3.142299692,-0.007260099,0.005229211,0.004383217,3.589285714,0.016281306
13.846,3.142299692,0.002951994,0.01295458,0.019743905,3.589285714,0.040538279
13.847,3.142299692,-0.009765985,0.010491487,0.007086962,3.589285714,0.014939489
13.848,3.139752935,-0.004652852,0.015670762,0.019902032,3.589285714,0.029628807
13.848,3.142299692,-0.007184357,0.000472501,0.00724656,3.589285714,0.009935614
13.848,3.142299692,-0.004622601,0.018389125,0.020063083,3.589285714,0.038558884
13.849,3.142299692,-0.012253068,0.003191877,0.012503251,3.589285714,0.018221986
13.85,3.139752935,0.000495177,0.013467693,0.012585492,3.589285714,0.036860769
13.85,3.142299692,-0.014781813,0.000818611,0.012668365,3.589285714,0.018958051
13.85,3.142299692,-0.004584942,0.011095276,0.017846135,3.589285714,0.033325815
13.851,3.137206178,-0.012222992,-0.001553021,0.005194594,3.589285714,0.011526605
13.852,3.147393207,-0.007125048,0.011271647,0.015467787,3.589285714,0.027765305
13.852,3.137206178,-0.012219306,-0.003923217,0.005364525,3.589285714,0.005175627
13.853,3.149939964,-0.007125144,0.008902085,0.015638804,3.589285714,0.030191637
13.853,3.134659421,-0.014770744,0.003896845,0.002989477,3.589285714,0.012215298
13.854,3.147393207,-0.004585186,0.001439111,0.013264754,3.589285714,0.024496128
13.854,3.137206178,-0.014782092,-0.001018399,0.00571064,3.589285714,0.007293101
13.854,3.147393207,-0.004600276,0.006713315,0.013439697,3.589285714,0.024033613
13.855,3.134659421,-0.012253319,-0.003385615,0.003339319,3.589285714,0.003575112
13.856,3.147393207,-0.004622765,-0.005842643,0.013616325,3.589285714,0.009538756
13.856,3.137206178,-0.019922217,-0.005752279,0.006063845,3.589285714,-0.009625131
13.856,3.149939964,-0.007200183,-0.008209107,0.006153104,3.589285714,-0.008717738
13.857,3.137206178,-0.019955684,-0.008118595,0.006242698,3.589285714,-0.024271839
13.858,3.147393207,-0.012332416,-0.008028091,0.006332609,3.589285714,-0.025673839
13.858,3.134659421,-0.009806074,-0.007937545,0.003875696,3.589285714,-0.026004255
13.859,3.147393207,-0.01237668,-0.007847059,0.00141904,3.589285714,-0.029850872
13.859,3.137206178,-0.009853885,-0.005209351,0.006604025,3.589285714,-0.023579319
13.86,3.147393207,-0.00988046,-0.007666262,-0.00604067,3.589285714,-0.031235329
13.86,3.144846449,-0.009908744,-0.007576007,0.004238988,3.589285714,-0.029200104
13.86,3.142299692,-0.007391219,-0.010033156,-0.010952453,3.589285714,-0.034469619
13.861,3.142299692,-0.004875384,-0.012490452,0.001874647,3.589285714,-0.032787671
13.862,3.142299692,-0.017646725,-0.022589733,-0.013316509,3.589285714,-0.061869768
13.862,3.142299692,-0.004943975,-0.012311139,-0.008130549,3.589285714,-0.040004148
13.862,3.142299692,-0.017718666,-0.024958135,-0.008038739,3.589285714,-0.062958909
13.863,3.147393207,-0.005019243,-0.022321848,-0.013041124,3.589285714,-0.06200222
13.864,3.137206178,-0.02034479,-0.027327624,-0.01040208,3.589285714,-0.07295402
13.864,3.147393207,-0.012743775,-0.022144696,-0.012857291,3.589285714,-0.066279816
13.864,3.137206178,-0.010239523,-0.022056634,-0.015312483,3.589285714,-0.068054327
13.865,3.147393207,-0.010284408,-0.019421679,-0.017767721,3.589285714,-0.060615995
13.866,3.137206178,-0.005235733,-0.019334383,-0.010034481,3.589285714,-0.05417379
13.866,3.144846449,-0.00783132,-0.01924753,-0.022678345,3.589285714,-0.059693204
13.866,3.142299692,-0.005333284,-0.01661384,-0.009851018,3.589285714,-0.046146303
13.867,3.147393207,-0.010479488,-0.021622437,-0.022495094,3.589285714,-0.060817401
13.868,3.142299692,-0.00034172,-0.008800707,-0.004573752,3.589285714,-0.035862835
13.868,3.142299692,-0.013133619,-0.018904865,-0.012123862,3.589285714,-0.051594262
13.869,3.144846449,-0.002998768,-0.003536955,-0.009485616,3.589285714,-0.034834251
13.869,3.142299692,-0.010698367,-0.013642236,-0.006847603,3.589285714,-0.044517474
13.87,3.147393207,-0.000566347,-0.00082277,-0.004209796,3.589285714,-0.027013368
13.87,3.137206178,-0.005721168,-0.005834779,-0.004119376,3.589285714,-0.027251158
13.87,3.149939964,-0.005782179,-0.003205656,-0.006576327,3.589285714,-0.03082083
13.871,3.137206178,-0.005844535,-0.000577238,0.008796294,3.589285714,-0.01506867
13.872,3.147393207,-0.005908206,0.00205049,-0.003849767,3.589285714,-0.018457219
13.872,3.144846449,-0.005973159,0.002130211,0.01152222,3.589285714,-0.013649516
13.872,3.142299692,-0.008586951,-0.000338066,0.003969722,3.589285714,-0.020391219
13.873,3.142299692,-0.006106839,0.017570952,0.016793853,3.589285714,0.000873291
13.874,3.144846449,-0.00362793,0.002364776,0.004146333,3.589285714,-0.021170436
13.874,3.149939964,-0.003697796,0.01008313,0.019516778,3.589285714,0.003889969
13.875,3.134659421,-0.00631639,0.015253356,0.01705692,3.589285714,0.008148372
13.875,3.147393207,-0.001293399,0.017875461,0.01714371,3.589285714,0.015615896
13.876,3.139752935,-0.014104528,0.015402139,0.017230033,3.589285714,0.000131859
13.876,3.144846449,-0.006536135,0.01802244,0.01222161,3.589285714,0.011403815
13.876,3.134659421,-0.00661153,0.020641783,0.025042549,3.589285714,0.022288328
13.877,3.147393207,-0.006687933,0.018165648,0.009844579,3.589285714,0.02041158
13.878,3.144846449,-0.006765349,0.028424819,0.022664413,3.589285714,0.035004114
13.878,3.142299692,-0.011938859,0.015757654,0.010012433,3.589285714,0.016006242
13.878,3.142299692,0.000719703,0.028562063,0.012642601,3.589285714,0.043011417
13.879,3.142299692,-0.012098387,0.018440076,0.012725053,3.589285714,0.024156263
13.88,3.147393207,0.000558382,0.021053329,0.012806862,3.589285714,0.035072693
13.88,3.134659421,-0.004618725,0.021118238,0.007793766,3.589285714,0.029070131
13.88,3.144846449,-0.00470149,0.018634788,0.000232893,3.589285714,0.015223523
13.881,3.142299692,-0.004785044,0.023791994,0.007954084,3.589285714,0.02716699
13.882,3.142299692,-0.002321772,0.011117247,-0.002155299,3.589285714,0.012518594
13.882,3.142299692,-0.002406811,0.021366677,0.008111606,3.589285714,0.027122205
13.882,3.142299692,-0.002492545,0.008689589,-0.007093478,3.589285714,0.013589758
13.883,3.147393207,-3.14e-05,0.021483915,0.003171949,3.589285714,0.026709687
13.884,3.137206178,-0.007761125,0.018993464,-0.009487524,3.589285714,0.008661219
13.884,3.147393207,0.002341554,0.016501801,0.000776354,3.589285714,0.02054438
13.885,3.134659421,-0.007936949,0.016556145,-0.006790448,3.589285714,0.007411977
13.885,3.149939964,0.004712197,0.011514723,-0.011810938,3.589285714,0.013116668
13.886,3.137206178,-0.003019778,0.011566545,-0.009190882,3.589285714,0.0039335
13.886,3.142299692,-0.00056191,0.009069833,-0.009118792,3.589285714,0.009854807
13.886,3.142299692,0.001895506,0.014213575,-0.00904757,3.589285714,0.011542322
13.887,3.142299692,0.001804961,0.001525213,-0.016618595,3.589285714,5.17e-05
13.888,3.142299692,0.001714027,0.011760834,-0.006360641,3.589285714,0.017075237
13.888,3.142299692,-0.000924817,-0.003477463,-0.019027707,3.589285714,-0.005850222
13.888,3.142299692,0.001531182,0.009302731,-0.006224455,3.589285714,0.013066016
13.889,3.137206178,-0.001108244,-0.005938294,-0.021440505,3.589285714,-0.002634096
13.89,3.147393207,0.001347242,0.001744638,-0.00609199,3.589285714,0.013474276
13.89,3.134659421,-0.008935346,-0.003310118,-0.021309948,3.589285714,0.00179997
13.89,3.144846449,0.003710041,-0.005819004,-0.016151861,3.589285714,0.009090987
13.891,3.134659421,-0.00912044,-0.000687532,-0.016089019,3.589285714,0.004153094
13.892,3.149939964,-0.004118018,-0.003199258,-0.016027151,3.589285714,-0.000138643
13.892,3.134659421,-0.004210813,-0.010806944,-0.018513426,3.589285714,-0.008113143
13.892,3.147393207,-0.00430364,-0.005679756,-0.01845358,3.589285714,-0.006750566
13.893,3.137206178,0.000698678,-0.008195797,-0.013300526,3.589285714,0.003327524
13.894,3.147393207,0.00060588,-0.010713304,-0.013242747,3.589285714,0.001879485
13.894,3.134659421,0.00051314,-0.013232283,-0.008091786,3.589285714,0.00215544
13.894,3.147393207,0.000420516,-0.015752719,-0.02077176,3.589285714,-0.013297182
13.895,3.134659421,-0.00476713,-0.018274658,-0.010528679,3.589285714,-0.007848172
13.896,3.147393207,-0.002311869,-0.02079806,-0.02321079,3.589285714,-0.019012819
13.896,3.137206178,-0.004951577,-0.023322965,-0.01042275,3.589285714,-0.013592868
13.896,3.147393207,-0.005043442,-0.025849349,-0.025654184,3.589285714,-0.033836637
13.897,3.137206178,-0.005135062,-0.02328274,-0.01541547,3.589285714,-0.024071494
13.898,3.147393207,-0.005226357,-0.0283594,-0.025554875,3.589285714,-0.03514179
13.898,3.134659421,-0.005317335,-0.028343061,-0.012771268,3.589285714,-0.034769442
13.898,3.147393207,-0.005407931,-0.025780995,-0.025460062,3.589285714,-0.0463015
13.899,3.134659421,-0.002950545,-0.028314945,-0.010131588,3.589285714,-0.034204325
13.9,3.147393207,-0.000492716,-0.025755913,-0.025369793,3.589285714,-0.041534848
13.9,3.144846449,0.0019656,-0.018103865,-0.010043633,3.589285714,-0.019892945
13.901,3.142299692,0.00187683,-0.030831444,-0.017642761,3.589285714,-0.043226322
13.901,3.134659421,-0.00075895,-0.02318244,-0.007413161,3.589285714,-0.0347347
13.902,3.147393207,-0.000846595,-0.020629509,-0.015014627,3.589285714,-0.033440113
13.902,3.134659421,0.001613958,-0.018078082,0.000306883,3.589285714,-0.018827236
13.902,3.142299692,-0.00611516,-0.015528191,-0.009844058,3.589285714,-0.029862591
13.903,3.142299692,0.006537014,-0.007885303,0.005475085,3.589285714,0.001034433
13.904,3.142299692,-0.003738285,-0.018074753,-0.007225331,3.589285714,-0.029898079
13.904,3.142299692,0.011462919,-0.002793135,0.005544316,3.589285714,0.004120012
13.904,3.142299692,-0.001358429,-0.015532888,-0.004611353,3.589285714,-0.016225399
13.905,3.147393207,0.013844366,0.002292944,0.008155898,3.589285714,0.015635984
13.906,3.134659421,0.006119829,-0.000260812,-0.002002171,3.589285714,0.003191613
13.906,3.147393207,0.016229173,0.004825682,0.013309805,3.589285714,0.023579663
13.906,3.137206178,0.008506425,0.00226892,0.008243563,3.589285714,0.018790671
13.907,3.147393207,0.018617613,0.012446907,0.008270373,3.589285714,0.031477131
13.908,3.134659421,0.013444348,0.002245348,0.010843101,3.589285714,0.015302365
13.908,3.147393207,0.01081965,0.009873077,0.010867473,3.589285714,0.019112831
13.908,3.137206178,0.005648422,0.012404814,0.021079154,3.589285714,0.023978697
13.909,3.147393207,0.010668546,0.012387787,0.010912601,3.589285714,0.018990981
13.91,3.134659421,0.013142201,0.020011066,0.023668968,3.589285714,0.039032954
13.91,3.147393207,0.010521826,0.00980205,0.013499987,3.589285714,0.023790336
13.91,3.144846449,0.012997757,0.022516916,0.031348175,3.589285714,0.046526201
13.911,3.142299692,0.015474857,0.012304995,0.021176767,3.589285714,0.036656344
13.912,3.144846449,0.015405617,0.022469694,0.028834023,3.589285714,0.045362086
13.912,3.142299692,0.017885176,0.019896679,0.013565952,3.589285714,0.033062776
13.912,3.134659421,0.020366026,0.017322218,0.028862162,3.589285714,0.043162225
13.913,3.147393207,0.007562715,0.009651838,0.013591674,3.589285714,0.017622168
13.914,3.139752935,0.020236484,0.014716307,0.021244093,3.589285714,0.034279861
13.914,3.142299692,0.007435876,0.00449587,0.008518328,3.589285714,0.009751308
13.914,3.144846449,0.020112372,0.019746594,0.021262607,3.589285714,0.044132178
13.915,3.142299692,0.00731457,0.004428871,0.008534448,3.589285714,0.014278545
13.916,3.142299692,0.01744635,0.014582321,0.016182079,3.589285714,0.03238718
13.916,3.142299692,0.007199028,0.001809126,0.011092909,3.589285714,0.017067663
13.917,3.142299692,0.014786193,0.011959879,0.011096797,3.589285714,0.030161034
13.917,3.142299692,0.004541882,0.001731267,0.006005257,3.589285714,0.015358337
13.918,3.142299692,0.017227242,0.014426642,0.003459668,3.589285714,0.036352136
13.918,3.142299692,0.006986038,-0.000899098,0.003460045,3.589285714,0.015704763
13.918,3.142299692,0.017126996,0.009246435,0.003459254,3.589285714,0.02932833
13.919,3.142299692,0.006888997,-0.003534624,-0.004184073,3.589285714,0.009568268
13.92,3.142299692,0.019580768,0.009155653,-0.004187178,3.589285714,0.028319557
13.92,3.142299692,0.006798496,-0.003627903,-0.006738559,3.589285714,0.006723804
13.92,3.147393207,0.01694606,0.001418139,-0.009291075,3.589285714,0.013638701
13.921,3.134659421,0.006714749,-0.001178851,-0.009297603,3.589285714,-0.000406344
13.922,3.147393207,0.011770616,-0.003777004,-0.011852392,3.589285714,0.000209254
13.922,3.137206178,0.011733088,-0.008923632,-0.011861179,3.589285714,-0.009069038
13.922,3.147393207,0.009149771,-0.003882362,-0.016965299,3.589285714,-0.011585595
13.923,3.134659421,0.009115811,-0.003936784,-0.016976319,3.589285714,-0.006315437
13.924,3.147393207,0.006536108,-0.003992293,-0.019535534,3.589285714,-0.016359232
13.924,3.134659421,0.006505806,-0.004048956,-0.019548736,3.589285714,-0.017367812
13.924,3.147393207,0.01666767,-0.00410667,-0.022110128,3.589285714,-0.010514049
13.925,3.137206178,0.003903219,-0.006712762,-0.019578363,3.589285714,-0.019300263
13.926,3.149939964,0.008973716,-0.009319871,-0.022141921,3.589285714,-0.020810612
13.926,3.134659421,0.008950941,-0.009380783,-0.019612293,3.589285714,-0.023198127
13.926,3.142299692,0.008930144,-0.009442714,-0.019630827,3.589285714,-0.017208332
13.927,3.132112663,0.00891128,-0.006958389,-0.019650404,3.589285714,-0.02316004
13.928,0.149859977,0.008894401,-0.004475047,-0.024765268,3.589285714,-0.025770521
13.928,0.139672948,0.008879487,-0.004539931,-0.012051264,3.589285714,-0.007200879
13.928,0.149859977,0.006319011,-0.004605766,-0.019715286,3.589285714,-0.019143489
13.929,0.139672948,0.00630812,0.000422009,-0.0070033,3.589285714,-0.003647508
13.93,0.152406734,0.006299258,0.000354358,-0.019763585,3.589285714,-0.011645751
13.93,0.134579434,0.006292436,0.000285841,-0.007053552,3.589285714,-0.007052522
13.93,0.152406734,0.006287663,0.000216469,-0.014721531,3.589285714,-0.01227916
13.931,0.142219705,0.006284971,0.002693538,-0.002013424,3.589285714,0.003277176
13.932,0.142219705,0.006284329,0.005169763,-0.009683304,3.589285714,0.004718651
13.932,0.144766462,0.00883339,0.002550718,0.003022918,3.589285714,0.019408913
13.933,0.149859977,0.006289364,0.002478118,-0.009743047,3.589285714,0.00281085
13.933,0.142219705,0.006295062,0.002404815,0.002961342,3.589285714,0.015635807
13.934,0.14731322,0.006302838,-0.000216513,-0.007259304,3.589285714,-0.001719442
13.934,0.139672948,0.003765206,-0.000291248,0.005443298,3.589285714,-0.000750231
13.934,0.144766462,0.003777267,-0.000366692,-0.004779102,3.589285714,-0.009225714
13.935,0.144766462,0.006339069,-0.000442783,0.010468895,3.589285714,-0.001039916
13.936,0.144766462,0.003807867,-0.000519521,0.002791933,3.589285714,0.002544378
13.936,0.142219705,0.008921552,0.007044925,0.018038252,3.589285714,0.030095891
13.936,0.144766462,-0.003795622,-0.005769293,0.002718261,3.589285714,-0.001992315
13.937,0.142219705,0.003869988,0.006888513,0.020510084,3.589285714,0.025048199
13.938,0.144766462,0.003895034,-0.005926795,0.010282751,3.589285714,0.007470334
13.938,0.142219705,0.006469842,0.006729948,0.022978749,3.589285714,0.029050316
13.938,0.142219705,0.006499285,-0.008633627,0.012749876,3.589285714,0.013816624
13.939,0.144766462,0.006530898,0.006569416,0.022897231,3.589285714,0.027142384
13.94,0.144766462,0.00656473,-0.006247811,0.012666878,3.589285714,0.018575559
13.94,0.144766462,0.011695896,0.00640711,0.027907034,3.589285714,0.044449852
13.94,0.137126191,-0.001003747,-0.011505441,0.015128127,3.589285714,0.010096372
13.941,0.152406734,0.01177453,0.001148734,0.025272631,3.589285714,0.035231964
13.942,0.137126191,-0.00092071,-0.001480974,0.012492358,3.589285714,0.019149351
13.942,0.152406734,0.009314393,-0.001563755,0.020088411,3.589285714,0.038080226
13.942,0.142219705,-0.003376432,-0.0092886,0.020042457,3.589285714,0.027815613
13.943,0.14731322,0.01195824,0.003364358,0.019995854,3.589285714,0.04766365
13.944,0.142219705,0.001819391,-0.001813739,0.014854396,3.589285714,0.031562971
13.944,0.152406734,0.014610879,-0.004444791,0.022447972,3.589285714,0.044121015
13.944,0.137126191,0.001928841,-0.00198152,0.009663926,3.589285714,0.028214911
13.945,0.152406734,0.017272286,-0.002065677,0.019803452,3.589285714,0.047078315
13.946,0.137126191,0.004594626,-0.002149979,0.007018268,3.589285714,0.029061301
13.946,0.149859977,0.017394863,-0.002234394,0.014609564,3.589285714,0.036925513
13.946,0.139672948,0.004721551,0.000228335,0.009464677,3.589285714,0.02153228
13.947,0.149859977,0.017526147,-0.002403514,0.01196067,3.589285714,0.027173939
13.948,0.139672948,-0.000238,-0.002488171,-0.000826619,3.589285714,0.00067594
13.948,0.152406734,0.012570914,-0.002572831,0.009309771,3.589285714,0.021604984
13.949,0.139672948,-9.38e-05,-0.002657509,-0.008572718,3.589285714,-0.002042121
13.949,0.149859977,0.010171837,-0.005289401,-0.003531505,3.589285714,0.008028034
13.95,0.139672948,-0.002488591,-0.005374003,-0.006132122,3.589285714,-0.002042889
13.95,0.149859977,0.007781291,-0.008005779,-0.008733143,3.589285714,-0.000133076
13.95,0.139672948,-0.004874909,-0.010637461,-0.01388172,3.589285714,-0.013134456
13.951,0.152406734,0.002851621,-0.008174496,-0.013936421,3.589285714,-0.009705377
13.952,0.139672948,-0.004705228,-0.015900444,-0.024180007,3.589285714,-0.027417827
13.952,0.149859977,0.008120611,-0.015984435,-0.01914119,3.589285714,-0.015800517
13.952,0.139672948,-0.009622394,-0.018615507,-0.024291214,3.589285714,-0.037496321
13.953,0.149859977,0.000659979,-0.016151845,-0.024347332,3.589285714,-0.027255335
13.954,0.137126191,-0.017078934,-0.018782477,-0.021856623,3.589285714,-0.048523028
13.954,0.149859977,-0.001697349,-0.016318337,-0.024460469,3.589285714,-0.035735417
13.954,0.139672948,-0.009241928,-0.013853914,-0.021970347,3.589285714,-0.043312791
13.955,0.149859977,-0.006594216,-0.011389187,-0.01693336,3.589285714,-0.041878009
13.956,0.137126191,-0.011587243,-0.006376881,-0.016990885,3.589285714,-0.044436717
13.956,0.149859977,-0.006388012,-0.003911488,-0.011954389,3.589285714,-0.034815131
13.956,0.137126191,-0.006281979,-0.001445719,-0.012012375,3.589285714,-0.029611688
13.957,0.149859977,-0.00107887,-0.004074077,-0.012070569,3.589285714,-0.031587832
13.958,0.139672948,-0.016254464,-0.001607513,-0.009581833,3.589285714,-0.040055786
13.958,0.149859977,-0.000857269,-0.001687742,-0.00709327,3.589285714,-0.029245365
13.958,0.139672948,-0.013481531,-0.001767538,-0.00715201,3.589285714,-0.037126932
13.959,0.152406734,-0.000628203,0.003247688,-0.007210879,3.589285714,-0.022691419
13.96,0.139672948,-0.010701216,0.003168872,-0.002175647,3.589285714,-0.024286531
13.96,0.149859977,0.002155751,0.005637853,-0.004781891,3.589285714,-0.017662583
13.96,0.139672948,-0.010461248,0.008107374,0.00025312,3.589285714,-0.014282521
13.961,0.149859977,-0.000148295,0.010577436,0.000193803,3.589285714,-0.010846305
13.962,0.137126191,-0.012761789,0.013048098,0.005228675,3.589285714,-0.007266157
13.962,0.149859977,0.002649766,0.01297209,0.007716351,3.589285714,0.002393924
13.962,0.139672948,-0.004865155,0.010349463,0.01275112,3.589285714,-0.000309179
13.963,0.152406734,-0.00218812,0.015369232,0.015238705,3.589285714,0.00707766
13.964,0.139672948,-0.002056999,0.015295154,0.017726311,3.589285714,0.010719144
13.964,0.149859977,-0.00192427,0.020316275,0.017666755,3.589285714,0.009592683
13.965,0.137126191,0.00075767,0.025338112,0.020154348,3.589285714,0.022043114
13.965,0.149859977,-0.001654004,0.030360651,0.022641971,3.589285714,0.020058599
13.966,0.137126191,-0.004064101,0.030289428,0.022582506,3.589285714,0.019850399
13.966,0.149859977,-0.001377578,0.030218954,0.025070216,3.589285714,0.026179468
13.966,0.139672948,0.001310462,0.032696515,0.027558,3.589285714,0.032644933
13.967,0.149859977,0.001452388,0.032627613,0.027498746,3.589285714,0.033930449
13.968,0.137126191,-0.00095183,0.030012261,0.027439576,3.589285714,0.034376217
13.968,0.152406734,-0.000807062,0.029945004,0.029927646,3.589285714,0.034753945
13.968,0.137126191,-0.005756067,0.027331311,0.029868692,3.589285714,0.031944843
13.969,0.152406734,0.004581727,0.027265753,0.029809894,3.589285714,0.041535568
13.97,0.139672948,-0.005459753,0.024653794,0.029751208,3.589285714,0.039704859
13.97,0.149859977,0.004880663,0.024590004,0.029692715,3.589285714,0.042226951
13.97,0.137126191,-0.005158274,0.021979831,0.029634355,3.589285714,0.040640149
13.971,0.152406734,0.005184634,0.019370606,0.029576203,3.589285714,0.045979711
13.972,0.137126191,-0.002304302,0.019309529,0.026971107,3.589285714,0.039338455
13.972,0.144766462,0.005493402,0.016702169,0.024366232,3.589285714,0.041223455
13.972,0.142219705,-0.001993242,0.014095736,0.021761559,3.589285714,0.035731957
13.973,0.144766462,0.003259104,0.014037537,0.019157133,3.589285714,0.033096667
13.974,0.144766462,-0.004225363,0.008885793,0.016552927,3.589285714,0.022746242
13.974,0.14731322,-0.006613622,0.011376829,0.013948981,3.589285714,0.019164209
13.974,0.144766462,-0.016643621,0.006227093,0.011345319,3.589285714,0.002258216
13.975,0.142219705,-0.003744466,0.003625628,0.006194784,3.589285714,0.010000501
13.976,0.139672948,-0.018867701,-0.001522069,0.006138804,3.589285714,-0.004887609
13.976,0.152406734,-0.013609429,-0.004121473,-0.001558282,3.589285714,-0.009998846
13.976,0.139672948,-0.021088177,-0.006719814,-0.001613665,3.589285714,-0.013021145
13.977,0.152406734,-0.008185506,-0.011864371,-0.006763001,3.589285714,-0.011798885
13.978,0.139672948,-0.020757756,-0.017007846,-0.011911986,3.589285714,-0.023425336
13.978,0.152406734,-0.010401104,-0.019603004,-0.014513534,3.589285714,-0.016479627
13.978,0.137126191,-0.022971877,-0.022197053,-0.014567603,3.589285714,-0.028321751
13.979,0.152406734,-0.010066249,-0.024790035,-0.014621335,3.589285714,-0.023134465
13.98,0.139672948,-0.022635677,-0.022287382,-0.022316068,3.589285714,-0.028779607
13.98,0.149859977,-0.012276336,-0.024878145,-0.024916183,3.589285714,-0.035954857
13.981,0.139672948,-0.024844569,-0.022373296,-0.024968789,3.589285714,-0.038548351
13.981,0.152406734,-0.014484113,-0.024961819,-0.027568134,3.589285714,-0.039145896
13.982,3.167767264,-0.027051313,-0.02754923,-0.032714232,3.589285714,-0.054160151
16.166,3.177954293,0.001262675,-0.00685836,-0.027255791,3.589285714,-0.045085323
16.166,3.165220507,0.001297386,-0.006830697,-0.01960047,3.589285714,-0.042431485
16.166,3.170314021,-0.001213797,-0.011898765,-0.024681248,3.589285714,-0.044209898
16.167,3.172860779,0.001371767,-0.001684565,-0.017026918,3.589285714,-0.028549388
16.168,3.172860779,-0.001136171,-0.011849649,-0.027202919,3.589285714,-0.04300865
16.168,3.172860779,0.00909534,0.003456568,-0.014455301,3.589285714,-0.016664384
16.168,3.165220507,-0.001052118,-0.004163754,-0.024632281,3.589285714,-0.034843671
16.169,3.177954293,0.011730155,0.000950917,-0.01697989,3.589285714,-0.013502167
16.17,3.165220507,-0.003509296,0.000969848,-0.014422224,3.589285714,-0.022733771
16.17,3.177954293,0.004180954,0.000987495,-0.009317935,3.589285714,-0.007493369
