Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.396,0.144766462,0.000601453,0.016547799,0.017561277,3.706967213,0.026520688
17.396,0.142219705,0.000544889,0.001237606,0.007374991,3.706967213,0.008886384
17.397,0.149859977,0.008130591,0.011400244,0.012471455,3.706967213,0.021245839
17.398,0.137126191,-0.004664719,0.003732375,0.00483231,3.706967213,0.005821012
17.398,0.149859977,0.008015243,0.001159276,0.007381662,3.706967213,0.00848543
17.399,0.139672948,-0.004780954,0.003681024,0.002289676,3.706967213,0.000529649
17.399,0.149859977,0.007898103,-0.001438733,-0.000255177,3.706967213,0.001173979
17.4,0.137126191,-0.004898991,-0.001463638,-0.002799983,3.706967213,-0.006663504
17.4,0.144766462,0.007779159,-0.004035491,-0.002797646,3.706967213,0.008025645
17.4,0.144766462,0.005171453,-0.001512473,-0.005342385,3.706967213,0.000983917
17.401,0.142219705,0.002563249,-0.016819936,-0.015528441,3.706967213,-0.021074565
17.402,0.144766462,0.005049764,-0.006654438,-0.005337431,3.706967213,-0.000922844
17.402,0.137126191,0.004988231,-0.019413924,-0.018070477,3.706967213,-0.026031558
17.402,0.152406734,0.012568965,-0.01434222,-0.002785075,3.706967213,-0.002698263
17.403,0.139672948,-0.000231372,-0.014364646,-0.010423723,3.706967213,-0.01671631
17.404,0.149859977,0.012443585,-0.011839428,-0.010420917,3.706967213,-0.00357162
17.404,0.139672948,-0.000357682,-0.011861052,-0.007870892,3.706967213,-0.015241794
17.404,0.142219705,0.00722118,-0.019524062,-0.015509283,3.706967213,-0.024337929
17.405,0.139672948,0.009704429,-0.009355822,-0.00022344,3.706967213,-0.003334777
17.406,0.142219705,0.007092072,-0.019565246,-0.01295589,3.706967213,-0.019134293
17.406,0.142219705,0.007026812,-0.006848897,-0.000216976,3.706967213,-0.001167889
17.406,0.144766462,-0.003229205,-0.019604703,-0.010402083,3.706967213,-0.01829542
17.407,0.142219705,0.009442485,-0.006887468,-0.002757193,3.706967213,0.00654925
17.408,0.144766462,-0.000814454,-0.017095106,-0.002753568,3.706967213,-0.004676387
17.408,0.152406734,0.006761156,-0.004376959,-0.002749817,3.706967213,0.007824565
17.408,0.137126191,0.004146026,-0.006941892,-0.00274594,3.706967213,0.002018305
17.409,0.149859977,0.004077989,-0.009506345,-0.005289065,3.706967213,-0.000963556
17.41,0.142219705,0.004009516,-0.00442853,-0.000190653,3.706967213,0.00338016
17.41,0.142219705,0.003940582,-0.017181049,-0.007827747,3.706967213,-0.017311694
17.41,0.144766462,0.001323627,0.000634059,0.00491233,3.706967213,0.001501204
17.411,0.142219705,0.001253793,-0.007022934,-0.005271592,3.706967213,-0.007820501
17.412,0.149859977,0.001183511,0.003151426,0.004921671,3.706967213,-9.22e-05
17.412,0.137126191,-0.001434787,0.003137263,-0.005261918,3.706967213,-0.002530527
17.412,0.152406734,0.006136784,0.003123625,-0.000162597,3.706967213,0.008703832
17.413,0.139672948,-0.009220259,0.005657773,-0.000157352,3.706967213,-0.004812061
17.414,0.149859977,0.000898036,0.008192465,-0.005246187,3.706967213,0.004291014
17.414,0.137126191,0.000825598,0.008180452,0.004947926,3.706967213,0.009125395
17.414,0.144766462,0.000752738,0.008168978,-0.005234814,3.706967213,-0.001120792
17.415,0.144766462,0.005774605,0.010705326,0.007506801,3.706967213,0.00955903
17.416,0.144766462,-0.007036951,0.003053183,-0.000128444,3.706967213,-0.003265902
17.416,0.149859977,0.00562683,0.008137927,0.0075193,3.706967213,0.013873747
17.416,0.137126191,-0.007185562,0.010675941,-0.005209799,3.706967213,0.00246901
17.417,0.152406734,0.005477424,0.013214564,0.002438321,3.706967213,0.022167586
17.418,0.137126191,-0.007335746,0.010659207,-0.000101881,3.706967213,0.007791973
17.418,0.152406734,0.005326457,0.010651716,-9.47e-05,3.706967213,0.012138191
17.418,0.139672948,0.000155258,0.010644789,0.007553952,3.706967213,0.021018244
17.419,0.149859977,7.88e-05,0.013185724,-0.002627018,3.706967213,0.010506133
17.42,0.144766462,2.05e-06,0.013179971,0.010116353,3.706967213,0.024722797
17.42,0.14731322,-7.51e-05,0.013174822,-0.002611346,3.706967213,0.016264516
17.42,0.144766462,-0.000152596,0.01826477,0.01013244,3.706967213,0.020748396
17.421,0.152406734,-0.005325587,0.010619002,-0.005141973,3.706967213,0.004407787
17.422,0.144766462,0.007334111,0.015710143,0.010149335,3.706967213,0.028302866
17.422,0.142219705,-0.008029835,0.000423787,-0.005124649,3.706967213,-0.008500816
17.422,0.144766462,0.007176802,0.013157879,0.005072834,3.706967213,0.023148766
17.423,0.144766462,-0.003092635,0.00041999,-1.22e-05,3.706967213,0.003401069
17.424,0.152406734,0.004470646,0.005513519,-0.002549944,3.706967213,0.000893278
17.424,0.142219705,-0.003251807,-0.004675921,0.002553922,3.706967213,-0.005225438
17.425,0.144766462,0.01195362,0.008060568,1.66e-05,3.706967213,0.012272553
17.425,0.14731322,-0.000864541,-0.004674904,2.67e-05,3.706967213,-0.006599752
17.426,0.152406734,0.006697625,-0.002126234,-0.002510179,3.706967213,0.006925068
17.426,0.139672948,0.004069239,0.000423045,0.002594562,3.706967213,0.016011162
17.426,0.152406734,0.003988183,-0.004668852,-0.010130348,3.706967213,0.004242488
17.427,0.139672948,0.006454471,-0.004665627,-0.002478037,3.706967213,0.012975653
17.428,0.152406734,0.003825384,-0.004661799,-0.015202513,3.706967213,-0.001583474
17.428,0.142219705,0.003743654,0.000437157,-0.007549765,3.706967213,0.008322888
17.428,3.155033478,0.003661729,-0.014841368,-0.015179533,3.706967213,-0.007325416
17.429,3.157580235,0.001032027,0.000447821,-0.00243209,3.865384615,0.008745221
17.43,3.149939964,-0.004145422,-0.012282242,-0.012608558,3.865384615,-0.010471251
17.43,3.165220507,0.00850996,-0.007180889,0.002686439,3.865384615,0.012785453
17.431,3.152486721,-0.004310563,-0.00717345,-0.004942472,3.865384615,-0.008940334
17.431,3.165220507,0.008344518,-0.007165435,-0.002382656,3.865384615,-0.000703015
17.432,3.149939964,-0.001928705,-0.007156809,-0.002369758,3.865384615,0.000459882
17.432,3.16267375,0.008178539,-0.004600357,-0.002356657,3.865384615,0.004031465
17.432,3.152486721,-0.004642493,-0.009685088,-0.004890474,3.865384615,-0.011806359
17.433,3.16267375,0.005464537,-0.007127457,-0.002329837,3.865384615,0.000231172
17.434,3.152486721,0.005381181,-0.007116507,0.000230997,3.865384615,-0.007828239
17.434,3.165220507,0.010392895,-0.009652249,0.000244935,3.865384615,0.001151895
17.434,3.157580235,-0.00242847,-0.009640152,-0.002288076,3.865384615,-0.018183673
17.435,3.157580235,0.002583118,-0.009627478,0.00027337,3.865384615,-0.005141256
17.436,3.157580235,0.002499527,-0.007067008,0.005382148,3.865384615,-0.004358989
17.436,3.157580235,0.002415905,-0.007053223,0.007943986,3.865384615,-0.004395418
17.436,3.157580235,-0.000215307,-0.0070389,0.007958883,3.865384615,-0.006202073
17.437,3.155033478,-0.002846502,-0.009571271,0.007973983,3.865384615,-0.00933474
17.438,3.157580235,-0.002930121,-0.0070086,0.007989251,3.865384615,-0.001436883
17.438,3.160126993,0.004629026,-0.00953988,0.008004715,3.865384615,0.003030469
17.438,3.157580235,-0.008192396,-0.006976132,0.010567462,3.865384615,-0.001600815
17.439,3.157580235,-0.00318072,-0.006959097,0.008036158,3.865384615,-0.003919221
17.44,3.157580235,-0.000716567,-0.006941554,0.008052126,3.865384615,-0.001168012
17.44,3.165220507,-0.003347469,-0.004376222,0.008068276,3.865384615,0.001862832
17.44,3.152486721,-0.005978278,-0.004357658,0.010631698,3.865384615,0.004755784
17.441,3.157580235,-0.000966236,-0.004338576,0.008101027,3.865384615,0.007108695
17.442,3.157580235,0.001498338,-0.004319021,0.008117635,3.865384615,0.009845589
17.442,3.157580235,0.00651065,-0.00175169,0.008134389,3.865384615,0.013822278
17.442,3.157580235,0.00133281,-0.006825654,0.008151284,3.865384615,0.011083773
17.443,3.155033478,-0.001297281,-0.004257386,0.003074073,3.865384615,0.012046327
17.444,3.155033478,-0.001379605,0.000858633,0.00309126,3.865384615,0.0163575
17.444,3.157580235,-0.001461732,-0.011855724,-0.001985683,3.865384615,-0.002049948
17.444,3.157580235,0.001003932,-0.004191523,-0.004515355,3.865384615,0.001604837
17.445,3.157580235,0.000922247,-0.016904972,-0.007044944,3.865384615,-0.016686352
17.446,3.157580235,-0.001706744,-0.006692629,-0.001933004,3.865384615,-0.007172119
17.446,3.155033478,0.000759665,-0.014310704,-0.017197994,3.865384615,-0.023257511
17.446,3.152486721,0.000678808,-0.004097506,-0.00444446,3.865384615,-0.002103142
17.447,3.157580235,0.000598215,-0.019356513,-0.017162093,3.865384615,-0.022366318
17.448,3.157580235,0.003065548,-0.006595256,-0.006955497,3.865384615,0.001450161
17.448,3.160126993,0.0029856,-0.019306203,-0.017125815,3.865384615,-0.020096608
17.448,3.157580235,0.00545359,-0.006544162,-0.012013288,3.865384615,-0.009982283
17.449,3.157580235,0.007921934,-0.019254356,-0.014542062,3.865384615,-0.014940446
17.45,3.160126993,0.005295515,-0.003944333,-0.009429392,3.865384615,0.000564482
17.45,3.157580235,0.005217072,-0.011559289,-0.019599381,3.865384615,-0.012555858
17.45,3.160126993,0.005139044,-0.003890347,-0.004298096,3.865384615,0.007241854
17.451,3.16267375,0.002513877,-0.014051875,-0.011920837,3.865384615,-0.009111914
17.452,3.157580235,0.002436713,0.001259504,0.000833435,3.865384615,0.00939038
17.452,3.160126993,0.002360045,-0.00890136,-0.014430596,3.865384615,-0.005587116
17.452,3.157580235,0.00228382,0.001316116,0.003418026,3.865384615,0.017881288
17.453,3.155033478,-0.000339437,-0.008844158,-0.006751692,3.865384615,-0.000103756
17.454,3.155033478,0.002132958,0.003921154,0.006002729,3.865384615,0.021010477
17.454,3.157580235,0.002058315,-0.006238565,-0.006714076,3.865384615,0.000872804
17.454,3.157580235,0.001984223,0.006527297,0.008587512,3.865384615,0.025145719
17.455,3.160126993,-0.000636865,-0.00363191,-0.001582162,3.865384615,0.000665603
17.456,3.157580235,-0.000709806,0.004039927,0.008625181,3.865384615,0.019530794
17.456,3.157580235,0.001765416,-0.003571549,0.001002622,3.865384615,0.005934263
17.457,3.157580235,0.006788853,0.006648011,0.011209933,3.865384615,0.02610708
17.457,3.157580235,-0.000924963,-0.003510307,0.006134472,3.865384615,0.007209958
17.458,3.160126993,0.006647345,0.009256918,0.006153244,3.865384615,0.023073388
17.458,3.155033478,-0.006160289,-0.005995539,0.003624835,3.865384615,0.000948698
17.458,3.157580235,0.00396095,0.009319285,0.003643521,3.865384615,0.025564777
17.459,3.149939964,-0.006297703,-0.005932833,-0.001432104,3.865384615,0.004917955
17.46,3.167767264,-0.003817761,0.004287793,0.008774971,3.865384615,0.016464826
17.46,3.149939964,-0.006432224,-0.003322284,-0.001395019,3.865384615,0.001029654
17.46,3.16267375,0.003691947,0.006898574,0.008811922,3.865384615,0.023906552
17.461,3.152486721,-0.011658852,-0.005805797,-0.001358222,3.865384615,-0.00770646
17.462,3.167767264,-0.004080696,0.009509773,0.001207166,3.865384615,0.013101987
17.462,3.157580235,-0.00414445,-0.003194408,-0.011510287,3.865384615,-0.002960071
17.463,3.16267375,0.000887768,0.00957406,-0.001303712,3.865384615,0.015711773
17.463,3.149939964,-0.006817046,-0.003129985,-0.014021381,3.865384615,-0.010138392
17.464,3.16267375,0.00076443,0.012185869,-0.003815035,3.865384615,0.008027063
17.464,3.149939964,-0.006938638,0.002029165,-0.013985821,3.865384615,-0.013044363
17.464,3.160126993,0.00064461,0.014797816,-0.006326862,3.865384615,0.011076809
17.465,3.149939964,0.003133631,0.002093891,-0.021592173,3.865384615,-0.011056888
17.466,3.155033478,0.005623566,0.014862545,-0.008839258,3.865384615,0.010860846
17.466,3.157580235,-0.007170999,0.002158612,-0.021557764,3.865384615,-0.015709279
17.466,3.165220507,0.008058697,0.009832687,-0.011352309,3.865384615,0.006286332
17.467,3.147393207,0.002908786,-0.002871329,-0.024071145,3.865384615,-0.016284202
17.468,3.16267375,0.002855012,0.004802649,-0.013866051,3.865384615,-0.004192018
17.468,3.149939964,0.002802243,-0.007901497,-0.026585259,3.865384615,-0.019773168
17.468,3.167767264,0.010393213,-0.000227679,-0.013833426,3.865384615,-0.005245891
17.469,3.152486721,0.002699786,-0.012932018,-0.024005916,3.865384615,-0.025329606
17.47,3.16267375,0.007745272,-0.002711134,-0.013801621,3.865384615,-0.008009071
17.47,3.149939964,0.005149126,-0.015415699,-0.026521683,3.865384615,-0.030773926
17.47,3.16267375,0.00510162,-0.002647804,-0.013770707,3.865384615,-0.011607795
17.471,3.149939964,-3.99e-05,-0.017899909,-0.026491226,3.865384615,-0.03179742
17.472,3.16267375,0.012652681,-0.005132305,-0.013740709,3.865384615,-0.00077178
17.472,3.149939964,0.002418259,-0.017837484,-0.029008864,3.865384615,-0.028030368
17.472,3.16267375,0.007470433,-0.010164761,-0.01880599,3.865384615,-0.013324601
17.473,3.155033478,-0.0002141,-0.015228551,-0.01879192,3.865384615,-0.015295082
17.474,3.160126993,0.012483146,-0.00246172,-0.016230958,3.865384615,-0.001558699
17.474,3.157580235,-0.000294162,-0.015167711,-0.018764561,3.865384615,-0.020237715
17.474,3.157580235,0.014953076,-0.004948602,-0.016204162,3.865384615,-0.000703586
17.475,3.160126993,0.002178217,-0.017655075,-0.018738335,3.865384615,-0.024585842
17.476,3.157580235,0.014880361,-0.007436473,-0.01617852,3.865384615,-0.006793007
17.476,3.152486721,0.00210801,-0.012501701,-0.0212604,3.865384615,-0.023409742
17.476,3.165220507,0.012265114,-0.015019955,-0.013606947,3.865384615,-0.016869604
17.477,3.149939964,0.002042911,-0.014991259,-0.011048052,3.865384615,-0.017820243
17.478,3.16267375,0.007107455,-0.004773818,-0.008489484,3.865384615,-0.004977707
17.478,3.149939964,0.004530602,-0.014934781,-0.008478356,3.865384615,-0.012809062
17.478,3.165220507,0.004502643,-0.007265243,-0.003373315,3.865384615,-0.00489269
17.479,3.149939964,0.004476047,-0.002143317,-0.003362863,3.865384615,-0.004301343
17.48,3.165220507,0.004450803,-0.002116264,-0.000805636,3.865384615,0.000813604
17.48,3.149939964,0.00442693,0.000457678,0.001751249,3.865384615,0.006191364
17.48,3.16267375,0.001856868,0.003031238,-0.005880745,3.865384615,0.003334261
17.481,3.152486721,0.001835778,0.00305715,0.01195818,3.865384615,0.016373728
17.482,3.16267375,-0.000731475,0.005629914,0.001778323,3.865384615,0.004826178
17.482,3.149939964,-0.000749734,0.003107748,0.019616483,3.865384615,0.015637754
17.482,3.16267375,-0.000766557,0.00567967,0.011982995,3.865384615,0.01221793
17.483,3.157580235,-0.000781948,0.008251149,0.027273273,3.865384615,0.032068378
17.484,3.157580235,-0.003343434,0.008274905,0.01709188,3.865384615,0.025250334
17.484,3.149939964,-0.003355885,0.0082982,0.029834243,3.865384615,0.037447048
17.484,3.157580235,-0.003366845,-0.001868011,0.0247463,3.865384615,0.027124583
17.485,3.157580235,-0.003376314,0.013437867,0.037487847,3.865384615,0.046577099
17.486,3.157580235,-0.011026995,0.010912456,0.029851947,3.865384615,0.034129464
17.486,3.155033478,0.001704428,0.016028294,0.042592643,3.865384615,0.055000747
17.486,3.157580235,-0.005943221,0.00331281,0.029861661,3.865384615,0.028371066
17.487,3.157580235,-0.003399032,0.018616643,0.040054372,3.865384615,0.053532169
17.488,3.157580235,-0.00594845,0.003352836,0.029869644,3.865384615,0.03256736
17.488,3.160126993,-0.005948741,0.013561066,0.045155719,3.865384615,0.04776332
17.489,3.155033478,-0.013590178,0.003390672,0.029875853,3.865384615,0.023965526
17.489,3.157580235,-0.005944599,0.013597789,0.037519655,3.865384615,0.042698624
17.49,3.157580235,-0.016130443,-0.004215511,0.032427398,3.865384615,0.008981937
17.49,3.160126993,-0.003386546,0.008537694,0.032428925,3.865384615,0.030847473
17.49,3.149939964,-0.01611677,0.000912251,0.02478862,3.865384615,0.006528805
17.491,3.165220507,-0.005917235,-0.004166558,0.034977716,3.865384615,0.012674949
17.492,3.149939964,-0.018644226,-0.004151452,0.024789367,3.865384615,-0.002183434
17.492,3.16267375,-0.005893877,-0.004136976,0.027336154,3.865384615,0.009413265
17.492,3.152486721,-0.018617592,-0.004123129,0.024788232,3.865384615,-0.003417964
17.493,3.16267375,-0.005863957,-0.004109945,0.019692689,3.865384615,0.003967527
17.494,3.147393207,-0.016036802,-0.004097395,0.017143807,3.865384615,-0.008488876
17.494,3.165220507,-0.003279841,-0.004085517,0.017141543,3.865384615,-0.000472603
17.494,3.152486721,-0.015996944,-0.006621543,0.012044562,3.865384615,-0.019206933
17.495,3.16267375,-0.003236671,-0.004063747,0.009494192,3.865384615,-0.019096271
17.496,3.152486721,-0.013402873,-0.006601134,0.004396227,3.865384615,-0.040411651
17.496,3.165220507,-0.000639242,-0.006591961,0.001844877,3.865384615,-0.03683114
17.496,3.152486721,-0.013349648,-0.00658346,-0.00070696,3.865384615,-0.044627175
17.497,3.16267375,-0.000582656,-0.00657568,-0.00835354,3.865384615,-0.043597526
17.498,3.147393207,-0.013289674,-0.006568593,-0.008359244,3.865384615,-0.052967896
17.498,3.16267375,-0.000519292,-0.009109496,-0.013459705,3.865384615,-0.044271186
17.498,3.149939964,-0.01322292,-0.006556583,-0.016013537,3.865384615,-0.059251418
17.499,3.165220507,0.002098452,-0.009098924,-0.021114993,3.865384615,-0.057357281
17.5,3.152486721,-0.010601767,-0.009094739,-0.023669821,3.865384615,-0.070987435
17.5,3.16267375,0.002175472,-0.009091282,-0.026225152,3.865384615,-0.059657169
17.5,3.149939964,-0.007973719,-0.011635836,-0.023686747,3.865384615,-0.075242201
17.501,3.165220507,0.00480696,-0.011633886,-0.026243079,3.865384615,-0.066855391
17.502,3.149939964,-0.005338784,-0.006538168,-0.023705687,3.865384615,-0.066502465
17.502,3.165220507,0.007445335,-0.009084995,-0.031357279,3.865384615,-0.071959179
17.502,3.152486721,-0.002696967,-0.014179842,-0.028820893,3.865384615,-0.076678258
17.503,3.157580235,0.007543021,-0.003991903,-0.031379247,3.865384615,-0.064453503
17.504,3.157580235,-0.005143413,-0.014182805,-0.028843874,3.865384615,-0.079836022
17.504,3.155033478,0.005100029,-0.001449161,-0.028856115,3.865384615,-0.064451872
17.504,3.157580235,-0.005035381,-0.014188879,-0.026321753,3.865384615,-0.079022189
17.505,3.155033478,0.005211506,0.001090468,-0.026334996,3.865384615,-0.061979861
17.506,3.157580235,-0.004920462,-0.011650832,-0.026348763,3.865384615,-0.07571499
17.506,3.160126993,0.005329885,0.003626942,-0.026363006,3.865384615,-0.058117885
17.506,3.157580235,-0.007346226,-0.0116632,-0.023830646,3.865384615,-0.073092394
17.507,3.157580235,0.002907563,0.001065735,-0.021298756,3.865384615,-0.053834373
17.508,3.155033478,-0.007217518,-0.009131486,-0.021314515,3.865384615,-0.061796029
17.508,3.157580235,0.003039703,0.006143103,-0.0162365,3.865384615,-0.035658804
17.508,3.157580235,-0.007081975,-0.009150233,-0.013706102,3.865384615,-0.047681119
17.509,3.157580235,0.003178661,0.006122767,-0.011176199,3.865384615,-0.024169311
17.51,3.157580235,-0.012034765,-0.004077666,-0.006099653,3.865384615,-0.034587707
17.51,3.157580235,0.003324403,0.011193724,-0.003570713,3.865384615,-0.010669627
17.51,3.160126993,-0.009338071,-0.001555575,0.001504852,3.865384615,-0.017098529
17.511,3.155033478,0.003476892,0.013714198,0.00403283,3.865384615,0.008681443
17.512,3.157580235,-0.00918222,0.00351054,0.006560322,3.865384615,0.004811894
17.512,3.157580235,0.003636098,0.018778699,0.00908736,3.865384615,0.02645077
17.512,3.157580235,-0.009019686,0.008573427,0.011613914,3.865384615,0.018616597
17.513,3.16267375,0.001254388,0.023839973,0.014140021,3.865384615,0.039386413
17.514,3.160126993,-0.01139806,0.01108583,0.016665645,3.865384615,0.032519695
17.514,3.157580235,0.00142689,0.021256235,0.019190824,3.865384615,0.052244533
17.514,3.157580235,-0.013769848,0.011047762,0.021715549,3.865384615,0.039716412
17.515,3.157580235,-0.000941618,0.021216565,0.02423982,3.865384615,0.056126425
17.516,3.157580235,-0.016135102,0.008459206,0.024216515,3.865384615,0.03706592
17.516,3.157580235,-0.005851218,0.021173661,0.026739892,3.865384615,0.054029227
17.516,3.157580235,-0.01594635,0.010961971,0.02671571,3.865384615,0.048743158
17.517,3.157580235,-0.003111692,0.021127572,0.029238223,3.865384615,0.063380774
17.518,3.149939964,-0.015751223,0.010914296,0.02921318,3.865384615,0.047840715
17.518,3.157580235,-0.000365843,0.023625564,0.026640593,3.865384615,0.061727952
17.518,3.149939964,-0.015549806,0.021052491,0.029161832,3.865384615,0.05663714
17.519,3.165220507,-0.000161311,0.021025894,0.031682663,3.865384615,0.073151026
17.52,3.149939964,-0.012794607,0.018451256,0.026561714,3.865384615,0.055529246
17.52,3.167767264,4.94e-05,0.020970357,0.026534609,3.865384615,0.066856249
17.521,3.152486721,-0.012580872,0.020941429,0.023960006,3.865384615,0.053411741
17.521,3.165220507,0.000266153,0.018364465,0.018837878,3.865384615,0.054597763
17.522,3.149939964,-0.012361087,0.018334018,0.01626252,3.865384615,0.045970253
17.522,3.16267375,-0.002058688,0.015755529,0.013686765,3.865384615,0.041490034
17.522,3.149939964,-0.007040271,0.015723587,0.013657784,3.865384615,0.044119381
17.523,3.157580235,-0.006925259,0.01569086,0.011081306,3.865384615,0.038619093
17.524,3.157580235,-0.011903953,0.010562918,0.008504493,3.865384615,0.019492154
17.524,3.157580235,0.000951772,0.005434215,0.005927315,3.865384615,0.022563276
17.524,3.157580235,-0.004024102,0.007946577,0.005896951,3.865384615,0.014041269
17.525,3.16267375,-0.001355892,0.002816421,-0.006869385,3.865384615,0.002492535
17.526,3.152486721,0.001313716,0.002780083,-0.004353272,3.865384615,0.005072768
17.526,3.155033478,0.001437071,-0.004898751,-0.004384624,3.865384615,0.00616098
17.526,3.157580235,0.004109356,0.005252545,-0.00186914,3.865384615,0.019202903
17.527,3.157580235,0.004235367,-0.004974938,-0.017183849,3.865384615,-0.001119631
17.528,3.160126993,0.004362713,0.005174983,-0.014668955,3.865384615,0.008630971
17.528,3.157580235,0.00449133,-0.005053846,-0.024889988,3.865384615,-0.003956235
17.528,3.157580235,0.007168801,0.005094718,-0.022375655,3.865384615,0.002546747
17.529,3.160126993,0.004752349,-0.010229949,-0.03259722,3.865384615,-0.011512663
17.53,3.155033478,0.007432287,0.005011813,-0.022442055,3.865384615,0.004397924
17.53,3.157580235,0.007565852,-0.010314156,-0.037758383,3.865384615,-0.016566217
17.53,3.157580235,0.007700595,-0.000168192,-0.027603701,3.865384615,-0.005372719
17.531,3.157580235,0.010384085,-0.015495444,-0.035279128,3.865384615,-0.020324265
17.532,3.157580235,0.007973556,-0.002803477,-0.032766289,3.865384615,-0.013002865
17.532,3.157580235,0.008111744,-0.018131969,-0.032800799,3.865384615,-0.021033135
17.532,3.160126993,0.008251022,-0.015630255,-0.027741274,3.865384615,-0.015661439
17.533,3.157580235,0.005843834,-0.02077091,-0.032870436,3.865384615,-0.02908018
17.534,3.157580235,0.005985266,-0.008081346,-0.02526417,3.865384615,-0.014348276
17.534,3.157580235,0.003580159,-0.013223153,-0.035487955,3.865384615,-0.026155332
17.534,3.149939964,0.001176073,-0.013271,-0.017693554,3.865384615,-0.013215018
17.535,3.160126993,-0.001227024,-0.013319393,-0.027917688,3.865384615,-0.019371092
17.536,3.157580235,-0.001081597,-0.010821063,-0.015217836,3.865384615,-0.015050912
17.536,3.160126993,-0.000935225,-0.008323252,-0.020348009,3.865384615,-0.013490835
17.536,3.152486721,-0.003335493,-0.003278696,-0.002554189,3.865384615,-0.007889416
17.537,3.16267375,-0.003187317,-0.003329155,-0.007684621,3.865384615,-0.01654976
17.538,3.152486721,-0.003038254,-0.000832864,0.007561838,3.865384615,-0.001455785
17.538,3.165220507,-0.00288836,0.004210216,-0.000115923,3.865384615,-0.002252918
17.538,3.155033478,-0.002737644,0.006705568,0.015130324,3.865384615,0.013507889
17.539,3.157580235,-0.005133714,0.0066532,0.007452373,3.865384615,0.006422355
17.54,3.149939964,-0.007529022,0.009147656,0.022698482,3.865384615,0.019478593
17.54,3.165220507,-0.009923568,0.014188947,0.012473271,3.865384615,0.020155605
17.54,3.152486721,-0.009769854,0.011588034,0.027719275,3.865384615,0.029953154
17.541,3.157580235,-0.009615435,0.00643947,0.017493986,3.865384615,0.015750027
17.542,3.157580235,-0.009460369,0.01657408,0.027645679,3.865384615,0.030733192
17.542,3.157580235,-0.009304677,0.003782984,0.027608847,3.865384615,0.019389
17.542,3.16267375,-0.006600799,0.016464124,0.027572024,3.865384615,0.027378987
17.543,3.155033478,-0.003896354,-0.001422193,0.024988073,3.865384615,0.013918129
17.544,3.152486721,-0.00628651,0.003616479,0.035139776,3.865384615,0.022942217
17.544,3.165220507,-0.006128566,0.001013066,0.024914487,3.865384615,0.010295221
17.544,3.157580235,-0.005970137,0.000956592,0.037613367,3.865384615,0.026305977
17.545,3.16267375,-0.005811251,0.0034471,0.027388159,3.865384615,0.017520321
17.546,3.157580235,-0.003104346,0.003390048,0.040087146,3.865384615,0.031312749
17.546,3.167767264,-0.002944612,0.005880019,0.027314948,3.865384615,0.027417315
17.546,3.155033478,-0.005332089,0.005822463,0.037466955,3.865384615,0.033107329
17.547,3.157580235,-0.005171654,0.000670177,0.029789178,3.865384615,0.025880039
17.548,3.160126993,8.42e-05,0.005706696,0.034847127,3.865384615,0.042718133
17.548,3.157580235,-0.002302285,0.008195762,0.016981059,3.865384615,0.040693434
17.548,3.160126993,-0.002141012,0.008137383,0.029680618,3.865384615,0.047675726
17.549,3.16267375,0.00056807,0.002984299,0.016909044,3.865384615,0.041204836
17.55,3.155033478,0.003277345,0.002925579,0.027061769,3.865384615,0.047291821
17.55,3.165220507,0.003439202,0.002866699,0.009196257,3.865384615,0.03277287
17.55,3.157580235,0.003601189,0.005354958,0.014255041,3.865384615,0.029006889
17.551,3.157580235,0.003763267,-0.007440475,0.006578374,3.865384615,0.015773484
17.552,3.157580235,0.006472989,0.005236597,0.014184643,3.865384615,0.029423387
17.552,3.165220507,0.004087586,-0.005011773,-0.001133021,3.865384615,0.004087306
17.553,3.152486721,0.00679733,-0.005071149,0.006473666,3.865384615,0.013761319
17.553,3.160126993,0.004411892,-0.007677853,-0.003749319,3.865384615,0.007217817
17.554,3.157580235,0.007121544,-0.005190062,-0.003783559,3.865384615,0.009526225
17.554,3.157580235,0.007283516,-0.007796838,-0.006364697,3.865384615,0.009754424
17.554,3.155033478,0.002350213,-0.005309087,-0.001304202,3.865384615,0.009079945
17.555,3.165220507,0.010154604,-0.002821354,-0.01662045,3.865384615,0.01121775
17.556,3.149939964,0.010316097,-0.000333596,-0.006465185,3.865384615,0.019334525
17.556,3.165220507,0.010477341,-0.002940319,-0.019233752,3.865384615,-0.000331
17.556,3.155033478,0.013185897,0.004642051,-0.009077914,3.865384615,0.015422755
17.557,3.165220507,0.013346604,0.002035465,-0.021845875,3.865384615,0.002417292
17.558,3.155033478,0.010959393,0.007070717,-0.01168941,3.865384615,0.011672149
17.558,3.165220507,0.013666983,0.007011569,-0.027003853,3.865384615,0.004413798
17.558,3.149939964,0.011279016,0.006952509,-0.011752472,3.865384615,0.009518243
17.559,3.165220507,0.008890637,0.006893602,-0.024519113,3.865384615,-0.004605503
17.56,3.149939964,0.009049343,0.006834839,-0.014361294,3.865384615,0.004536678
17.56,3.165220507,0.00666,0.006776249,-0.029674343,3.865384615,-0.016835797
17.56,3.152486721,0.006817688,0.006717812,-0.016968648,3.865384615,-0.007572939
17.561,3.165220507,0.004427244,0.006659592,-0.027186696,3.865384615,-0.019191167
17.562,3.152486721,0.007131334,0.004054318,-0.017027326,3.865384615,-0.016160225
