Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.28,3.157580235,0.005448093,-0.003211593,-0.000178363,1.461227787,0.018489595
5.2805,3.167767264,0.005529618,-0.000743051,-0.000185424,1.461227787,0.026638417
5.281,3.155033478,0.005611764,-0.000824924,0.004900165,1.461227787,0.023729622
5.2815,3.16267375,0.005694548,-0.008551725,-0.002751462,1.461227787,0.010374468
5.282,3.16267375,0.008325491,0.004096427,-0.000216167,1.461227787,0.023392887
5.2825,3.165220507,0.005861851,-0.001089336,-0.010418084,1.461227787,0.014522537
5.283,3.160126993,0.011041478,0.003910868,-0.000244579,1.461227787,0.030627347
5.2835,3.16267375,0.006031325,-0.008922783,-0.012996784,1.461227787,0.009398919
5.284,3.160126993,0.006116815,0.003713134,-0.002826432,1.461227787,0.023921231
5.2845,3.16267375,0.006202767,-0.009126526,-0.013034667,1.461227787,0.017824801
5.285,3.16267375,0.006289164,0.00350343,-0.002867472,1.461227787,0.02683572
5.2855,3.155033478,-0.001266767,-0.009342115,-0.013078851,1.461227787,0.009943406
5.286,3.167767264,0.014105863,0.000734757,-0.005461915,1.461227787,0.03810954
5.2865,3.155033478,-0.001092039,-0.007022055,-0.010582158,1.461227787,0.017859947
5.287,3.157580235,0.011733701,0.003049105,-0.013156844,1.461227787,0.031741167
5.2875,3.155033478,-0.000915995,-0.012355135,-0.013185954,1.461227787,0.010290174
5.288,3.167767264,0.011910322,-0.004836822,-0.013216614,1.461227787,0.02322201
5.2885,3.157580235,0.006903876,-0.004963039,-0.01324881,1.461227787,0.019678083
5.289,3.167767264,0.006992786,-0.007639212,-0.015829667,1.461227787,0.010699776
5.2895,3.152486721,0.007081889,-0.005223537,-0.013317815,1.461227787,0.023318616
5.29,3.167767264,0.009718708,-0.007905027,-0.020995968,1.461227787,0.010457792
5.2905,3.160126993,0.002165378,-0.008041871,-0.013392902,1.461227787,0.012830433
5.291,3.16267375,0.007350003,-0.013275803,-0.015979831,1.461227787,0.011246742
5.2915,3.16267375,0.009987118,-0.003228699,-0.013474024,1.461227787,0.024015216
5.292,3.160126993,0.007529139,-0.016109423,-0.018611083,1.461227787,0.013181271
5.2925,3.16267375,0.007618721,-0.003520015,-0.011014001,1.461227787,0.024258325
5.293,3.16267375,0.007708296,-0.013858342,-0.021248259,1.461227787,0.007556756
5.2935,3.160126993,0.007797812,-0.001273721,-0.011107003,1.461227787,0.024877735
5.294,3.160126993,0.007887259,-0.014164018,-0.02389132,1.461227787,-0.001231676
5.2945,3.167767264,0.007976574,-0.0041313,-0.013752963,1.461227787,0.010041114
5.295,3.155033478,0.005518179,-0.006837117,-0.026540183,1.461227787,-0.004840103
5.2955,3.167767264,0.010702315,-0.009545169,-0.011310434,1.461227787,0.00177516
5.296,3.155033478,0.00314839,-0.012255381,-0.016459125,1.461227787,-0.011637605
5.2965,3.167767264,0.010879662,-0.004778689,-0.016514957,1.461227787,-0.001653039
5.297,3.155033478,-0.001769943,-0.007493128,-0.019119336,1.461227787,-0.014673623
5.2975,3.167767264,0.011055901,-0.00766234,-0.008989432,1.461227787,0.007760069
5.298,3.155033478,-0.001594345,-0.007833571,-0.016690818,1.461227787,-0.00815321
5.2985,3.167767264,0.013778384,-0.008006733,-0.01675215,1.461227787,0.001019571
5.299,3.16267375,0.001127375,-0.00818182,-0.014267741,1.461227787,-0.009376137
5.2995,3.16267375,0.013951703,-0.010906005,-0.014331769,1.461227787,-0.000645361
5.3,3.16267375,0.006394935,-0.003443006,-0.009302886,1.461227787,-0.00292023
5.3005,3.16267375,0.006480425,-0.011265296,-0.01446381,1.461227787,-0.014263945
5.301,3.160126993,0.009112922,0.003835982,-0.009437522,1.461227787,-0.00108702
5.3015,3.160126993,0.00664974,-0.011631495,-0.019695275,1.461227787,-0.02398976
5.302,3.16267375,0.006733516,0.00091923,-0.007030167,1.461227787,-0.012227644
5.3025,3.16267375,0.006816669,-0.009456932,-0.017290444,1.461227787,-0.03126113
5.303,3.160126993,0.006899152,0.003090705,-0.007174958,1.461227787,-0.020139798
5.3035,3.155033478,-0.000661755,-0.007288465,-0.017437709,1.461227787,-0.046211219
5.304,3.167767264,0.007062051,0.00016174,-0.004777511,1.461227787,-0.029836335
5.3045,3.155033478,0.007142371,0.002516049,-0.007401305,1.461227787,-0.020783222
5.305,3.167767264,0.012317058,-0.000225478,-0.002384864,1.461227787,-0.015143448
5.3055,3.155033478,-0.000342089,-0.002968316,-0.010105258,1.461227787,-0.032024218
5.306,3.167767264,0.012473642,0.007023959,-0.005091136,1.461227787,-0.008056346
5.3065,3.155033478,0.007455472,0.004278722,-0.005172426,1.461227787,-0.012605781
5.307,3.167767264,0.004983958,0.004079648,-0.005254796,1.461227787,-0.021278542
5.3075,3.155033478,0.007606635,-0.001215059,-0.005338306,1.461227787,-0.02275938
5.308,3.165220507,0.0051332,0.006225534,-0.005422862,1.461227787,-0.016324159
5.3085,3.155033478,0.005206303,0.006023354,-0.00550852,1.461227787,-0.016562042
5.309,3.167767264,0.005278394,0.005820275,-0.013236577,1.461227787,-0.018559232
5.3095,3.155033478,0.002801797,0.010710812,-0.005682921,1.461227787,-0.009690062
5.31,3.16267375,0.00287171,0.005411535,-0.008318773,1.461227787,-0.014838786
5.3105,3.155033478,0.00548803,0.007753241,0.004327137,1.461227787,-0.002249808
5.311,3.157580235,0.005555635,0.007546989,-0.01104631,1.461227787,-0.010276302
5.3115,3.160126993,0.005622025,0.012434586,0.001597666,1.461227787,0.004694075
5.312,3.157580235,-0.004503104,0.007132537,-0.011230567,1.461227787,-0.014013772
5.3125,3.16267375,0.010846243,0.014566231,0.001411554,1.461227787,0.016754121
5.313,3.16267375,-0.001829015,0.004168592,-0.011418511,1.461227787,-0.006280537
5.3135,3.160126993,0.010970162,0.014148607,0.001221824,1.461227787,0.023842335
5.314,3.160126993,-0.004255343,0.00120285,-0.011609977,1.461227787,0.001078548
5.3145,3.16267375,0.008541107,0.013729375,-0.006612724,1.461227787,0.016826526
5.315,3.16267375,-0.004139603,0.000782977,-0.006710557,1.461227787,-0.001678631
5.3155,3.16267375,0.008654009,0.013308958,-0.004262062,1.461227787,0.017725429
5.316,3.160126993,-0.006577173,0.000362142,-0.004361487,1.461227787,-0.003183641
5.3165,3.167767264,0.006213487,0.005246021,-0.004461661,1.461227787,0.004666539
5.317,3.155033478,-0.006473112,0.005035278,-0.0147511,1.461227787,-0.008563228
5.3175,3.167767264,0.00631448,0.004824523,0.000430007,1.461227787,0.008974469
5.318,3.155033478,-0.006375237,0.004613769,-0.004766598,1.461227787,-0.002094786
5.3185,3.167767264,0.00895675,0.004403096,-0.004869624,1.461227787,0.009536199
5.319,3.155033478,-0.006283769,0.004192555,-0.004973313,1.461227787,0.000284934
5.3195,3.167767264,0.006497397,0.003982174,-0.005077649,1.461227787,0.011172892
5.32,3.155033478,-0.006198877,0.00377203,-0.005182582,1.461227787,-0.003507358
5.3205,3.167767264,0.004031312,0.003562169,-0.007835244,1.461227787,0.006373017
5.321,3.160126993,-0.003573219,0.003352643,-0.005394232,1.461227787,0.004140188
5.3215,3.16267375,-0.000989216,0.000596245,-0.013142271,1.461227787,-0.006342762
5.322,3.157580235,-0.000954533,0.000387534,-0.000513842,1.461227787,0.008833454
5.3225,3.167767264,0.001625913,0.000179312,-0.013357183,1.461227787,-0.002992491
5.323,3.155033478,0.001656997,-2.84e-05,-0.00072973,1.461227787,0.008340059
5.3235,3.16267375,-0.000861344,-0.000235465,-0.013574022,1.461227787,-0.006915824
5.324,3.16267375,0.001713608,-0.000441939,0.001599647,1.461227787,0.000250408
5.3245,3.16267375,0.001739108,-0.008289489,-0.011245499,1.461227787,-0.012401046
5.325,3.160126993,0.001762701,0.004241741,-0.00371404,1.461227787,0.00394354
5.3255,3.16267375,0.001784398,-0.008698819,-0.008918589,1.461227787,-0.008554886
5.326,3.170314021,0.009446872,0.001286775,0.003706394,1.461227787,0.017900054
5.3265,3.155033478,-0.005820777,-0.004010302,-0.006593092,1.461227787,-0.011730976
5.327,3.167767264,0.009480483,-0.006759192,-0.001610119,1.461227787,0.006270467
5.3275,3.155033478,-0.005791133,-0.004412585,0.000825435,1.461227787,-0.004150316
5.328,3.167767264,0.004410981,-0.007159476,0.000713594,1.461227787,-0.006317006
5.3285,3.155033478,-0.003221945,-0.004810793,0.000601518,1.461227787,-0.008913117
5.329,3.167767264,0.009523683,-0.005008228,0.003036335,1.461227787,-0.002099764
5.3295,3.155033478,-0.005756055,-0.005204525,0.005470963,1.461227787,-0.016815087
5.33,3.160126993,0.0018903,-0.00285234,0.00535829,1.461227787,-0.006675982
5.3305,3.16267375,0.004439423,0.002048346,0.007792595,1.461227787,0.00609097
5.331,3.16267375,0.001891299,-0.005785957,3.83e-05,1.461227787,-0.008981536
5.3315,3.155033478,0.001888626,-0.003429883,0.012660846,1.461227787,0.004440818
5.332,3.16267375,0.001883858,-0.003619673,0.002359207,1.461227787,-0.00375877
5.3325,3.155033478,0.009519653,0.001286459,0.014981641,1.461227787,0.014015415
5.333,3.16267375,-0.003227268,-0.009089458,0.00722703,1.461227787,-0.009666364
5.3335,3.16267375,0.012046965,0.000914194,0.019849403,1.461227787,0.015996877
5.334,3.16267375,-0.000704283,-0.009458657,0.017189044,1.461227787,0.000525261
5.3345,3.16267375,0.012018043,0.005642659,0.017075846,1.461227787,0.014808548
5.335,3.165220507,-0.000737551,-0.00727422,0.019509823,1.461227787,0.002375245
5.3355,3.167767264,0.011980414,0.005283156,0.016849629,1.461227787,0.017437496
5.336,3.155033478,-0.000779553,-0.007630326,0.021830918,1.461227787,-0.001373638
5.3365,3.167767264,0.011934026,0.007477787,0.021718073,1.461227787,0.019366418
5.337,3.16267375,0.006812372,-0.000337645,0.021605382,1.461227787,0.008795077
5.3375,3.167767264,0.00933123,-0.000509446,0.021492862,1.461227787,0.010464384
5.338,3.155033478,0.006752729,0.004415127,0.026474793,1.461227787,0.02144388
5.3385,3.167767264,0.004172012,-0.000847415,0.018721301,1.461227787,0.003768145
5.339,3.155033478,0.006684226,0.001533743,0.031345052,1.461227787,0.027311827
5.3395,3.165220507,0.009194222,0.003916898,0.015950679,1.461227787,0.014859595
5.34,3.155033478,0.009154425,0.001207525,0.028574965,1.461227787,0.025403131
5.3405,3.16267375,0.006564851,0.003594746,0.018275423,1.461227787,0.018598363
5.341,3.157580235,0.014163345,0.005984016,0.02835321,1.461227787,0.03039991
5.3415,3.160126993,0.001379032,-0.004360873,0.023148589,1.461227787,0.01141882
5.342,3.160126993,0.014068237,0.005674435,0.023038579,1.461227787,0.023822532
5.3425,3.16267375,0.001279506,-0.004666142,0.020381852,1.461227787,0.008291238
5.343,3.16267375,0.011416736,0.005373542,0.020272638,1.461227787,0.025169782
5.3435,3.155033478,-0.001376403,0.002679188,0.022710996,1.461227787,0.017904877
5.344,3.167767264,0.008756429,0.010176126,0.020055552,1.461227787,0.036096741
5.3445,3.155033478,-0.001493506,-0.000155446,0.019947695,1.461227787,0.017880366
5.345,3.160126993,0.008634955,-0.002842936,0.019840352,1.461227787,0.022209498
5.3455,3.16267375,0.006023387,0.004660976,0.017186383,1.461227787,0.029760603
5.346,3.165220507,0.003409653,-0.005663572,0.014532968,1.461227787,0.019427205
5.3465,3.165220507,0.003341336,0.004392358,0.016974338,1.461227787,0.027410004
5.347,3.16267375,0.005818468,-0.008474598,0.009227797,1.461227787,0.020716421
5.3475,3.165220507,0.000650728,0.004133472,0.021858857,1.461227787,0.030946035
5.348,3.16267375,0.000576046,-0.006181301,0.003925031,1.461227787,0.019538313
5.3485,3.167767264,0.008141953,0.00388446,0.011463079,1.461227787,0.031047205
5.349,3.160126993,-0.009769957,-0.008972586,0.00117192,1.461227787,-0.00079366
5.3495,3.167767264,0.00288694,-0.003996279,0.011258423,1.461227787,0.018991759
5.35,3.157580235,-0.009933958,-0.001564674,0.003515749,1.461227787,0.015308393
5.3505,3.167767264,0.005266405,0.003416766,0.003415157,1.461227787,0.023671501
5.351,3.155033478,8.42e-05,-0.004335494,0.003315304,1.461227787,0.016217798
5.3515,3.167767264,-0.002552517,-0.004443376,0.0032162,1.461227787,0.015831274
5.352,3.155033478,-0.010286322,-0.004548622,-0.001976389,1.461227787,0.001586789
5.3525,3.16267375,-0.005284243,-0.002104017,-0.002073925,1.461227787,0.003237885
5.353,3.16267375,-0.007926838,0.000343215,0.002923568,1.461227787,0.009050565
5.3535,3.160126993,-0.008023787,-0.009943086,-0.009907972,1.461227787,-0.013237885
5.354,3.165220507,-0.00812258,0.000151562,0.000185438,1.461227787,0.002022255
5.3545,3.16267375,-0.010770783,-0.007581751,-0.015191565,1.461227787,-0.018170769
5.355,3.160126993,-0.000683092,-2.89e-05,-0.002549312,1.461227787,0.003824679
5.3555,3.160126993,-0.010977904,-0.010304597,-0.01028316,1.461227787,-0.019146054
5.356,3.16267375,0.001653669,0.002347532,-0.010374768,1.461227787,-0.002363313
5.3565,3.16267375,-0.011192271,-0.010470011,-0.01301264,1.461227787,-0.024012586
5.357,3.16267375,-0.001111736,-0.000358999,-0.010555268,1.461227787,-0.009031676
5.3575,3.155033478,-0.013961143,-0.010623026,-0.010643964,1.461227787,-0.020844979
5.358,3.167767264,-0.003884149,0.002040906,-0.013278727,1.461227787,-0.012347402
5.3585,3.155033478,-0.016736977,-0.013312686,-0.013365413,1.461227787,-0.03392384
5.359,3.16267375,-0.001568127,-0.003191175,-0.010904114,1.461227787,-0.01025593
5.3595,3.155033478,-0.014424252,-0.00580318,-0.010989031,1.461227787,-0.023388529
5.36,3.167767264,-0.004353799,-0.00331774,-0.011072906,1.461227787,-0.015125281
5.3605,3.155033478,-0.014665448,-0.005923793,-0.01115561,1.461227787,-0.015123751
5.361,3.167767264,-0.002050435,-0.00343228,-0.016331382,1.461227787,-0.013175429
5.3615,3.155033478,-0.017460264,-0.000937963,-0.013864646,1.461227787,-0.020995344
5.362,3.167767264,-0.009943451,-0.003535564,-0.011396898,1.461227787,-0.017902339
5.3625,3.160126993,-0.012618314,-0.003583398,-0.014022458,1.461227787,-0.020782162
5.363,3.160126993,-0.01019937,-0.008723111,-0.016647013,1.461227787,-0.022625977
5.3635,3.160126993,-0.010329275,0.001423612,-0.014176201,1.461227787,-0.010510044
5.364,3.16267375,-0.010460474,-0.008804672,-0.019345538,1.461227787,-0.020715405
5.3645,3.16267375,-0.01059295,-0.001199193,-0.006683708,1.461227787,0.002161531
5.365,3.16267375,-0.010726678,-0.008874497,-0.019491961,1.461227787,-0.009921916
5.3655,3.16267375,-0.010861599,0.001283596,-0.00937496,1.461227787,-0.002697233
5.366,3.160126993,-0.01354522,-0.008933701,-0.022180993,1.461227787,-0.019492438
5.3665,3.16267375,-0.013682266,0.001229854,-0.006967491,1.461227787,-0.012222465
5.367,3.160126993,-0.016367926,-0.008981839,-0.014676885,1.461227787,-0.028663754
5.3675,3.160126993,-0.006316689,0.00118732,-0.014743647,1.461227787,-0.012778834
5.368,3.16267375,-0.016646971,-0.009018852,-0.014809172,1.461227787,-0.02833448
5.3685,3.170314021,-0.00659761,-0.003938697,-0.004684981,1.461227787,-0.007431709
5.369,3.155033478,-0.014382155,-0.00904486,-0.009842357,1.461227787,-0.021626679
5.3695,3.167767264,-0.009429655,0.003682487,-0.009904237,1.461227787,-0.003170491
5.37,3.155033478,-0.009573066,0.001128998,-0.007417709,1.461227787,0.000293731
5.3705,3.167767264,-0.009717168,0.006220057,-0.004929886,1.461227787,-0.000233582
5.371,3.152486721,-0.007314393,-0.001422476,0.000106338,1.461227787,-0.000814593
5.3715,3.167767264,-0.007459852,-0.001420543,-0.007591819,1.461227787,-0.009906845
5.372,3.155033478,-0.010153495,0.001131225,0.005088271,1.461227787,0.000745354
5.3725,3.167767264,-0.007752552,0.001138402,-0.005154473,1.461227787,-0.007302265
5.373,3.155033478,-0.007899723,0.001148182,0.004981086,1.461227787,-0.003960995
5.3735,3.16267375,-0.008047377,0.001160578,-0.005259029,1.461227787,-0.008802295
5.374,3.160126993,-0.00819545,0.008817351,0.007426302,1.461227787,-0.002107869
5.3745,3.160126993,-0.00579632,-0.001354064,-0.002811185,1.461227787,-0.010114912
5.375,3.16267375,-0.005945117,0.011402427,0.012423902,1.461227787,0.002710456
5.3755,3.16267375,-0.008641728,0.001236108,-0.000358057,1.461227787,-0.012764922
5.376,3.167767264,0.001399308,0.011450361,0.012332576,1.461227787,0.011424443
5.3765,3.155033478,-0.011487954,0.001288972,-0.000446762,1.461227787,-0.009005514
5.377,3.167767264,0.001100381,0.006413602,0.014793642,1.461227787,0.008747761
5.3775,3.155033478,-0.009239497,0.008993395,0.002017012,1.461227787,-0.004347143
5.378,3.167767264,0.003348768,0.009028394,0.014713018,1.461227787,0.011904745
5.3785,3.155033478,-0.006991073,0.011613063,0.007033347,1.461227787,0.00576479
5.379,3.167767264,0.000502243,0.009105653,0.012090693,1.461227787,0.009162627
5.3795,3.157580235,-0.012384874,0.011695064,0.006960872,1.461227787,-0.002131358
5.38,3.167767264,0.002751588,0.009192267,0.004379572,1.461227787,0.006992386
5.3805,3.16267375,-0.007587441,0.009238962,0.00689385,1.461227787,0.001464528
5.381,3.160126993,-0.002640668,0.009287935,0.004315265,1.461227787,0.000855487
5.3815,3.16267375,-0.005336263,0.009339182,0.00683229,1.461227787,-0.004990684
5.382,3.160126993,0.002158918,-0.000796394,0.004256447,1.461227787,-0.010884415
5.3825,3.16267375,-0.010726039,0.006901034,0.004229106,1.461227787,-0.020807268
5.383,3.16267375,0.001865311,-0.003230175,0.001656016,1.461227787,-0.01683499
5.3835,3.16267375,-0.000828187,0.009566085,0.001631452,1.461227787,-0.005072017
5.384,3.16267375,-0.006068582,-0.00310815,0.00160825,1.461227787,-0.015162767
5.3845,3.160126993,-0.00111797,0.012239515,0.00158643,1.461227787,0.004269862
5.385,3.160126993,-0.003809306,-0.002977931,-0.00607543,1.461227787,-0.015634489
5.3855,3.160126993,-0.001404667,0.002184722,0.006641109,1.461227787,-0.003794791
5.386,3.16267375,-0.001546765,0.002254811,-0.006112267,1.461227787,-0.008979455
5.3865,3.16267375,-0.001687945,0.007421468,0.001512805,1.461227787,-0.004026049
5.387,3.160126993,-0.001828176,-0.007787996,-0.00869064,1.461227787,-0.024635977
5.3875,3.16267375,0.003127834,-7.02e-05,0.004031436,1.461227787,-0.006406716
5.388,3.16267375,-0.00974808,-0.002539572,-0.008716405,1.461227787,-0.024881185
5.3885,3.165220507,0.00540054,0.002634598,0.00400838,1.461227787,0.00652244
5.389,3.16267375,-0.00492541,-0.007473055,-0.008736753,1.461227787,-0.018849391
5.3895,3.165220507,0.005130509,0.002799156,0.00399075,1.461227787,0.008011939
5.39,3.16267375,-0.007740444,-0.009852201,-0.008751644,1.461227787,-0.021552069
5.3905,3.16267375,0.004865745,0.000423512,0.006525708,1.461227787,0.009135904
5.391,3.16267375,-0.008002375,-0.01222443,-0.008761066,1.461227787,-0.024631315
5.3915,3.16267375,0.004606782,-0.007039961,0.003971875,1.461227787,-0.003346197
5.392,3.16267375,-0.005710679,-0.012042958,-0.008765102,1.461227787,-0.018346877
5.3925,3.16267375,0.001806488,0.000786346,0.006517631,1.461227787,0.008045619
5.393,3.16267375,-0.005960122,-0.011855402,-0.003669561,1.461227787,-0.015067163
5.3935,3.16267375,0.004108002,-0.001570377,0.006521562,1.461227787,0.005394132
5.394,3.165220507,-0.006202676,-0.011661923,-0.006210082,1.461227787,-0.023265574
5.3945,3.165220507,0.006416652,-0.001374019,0.006530825,1.461227787,0.000133056
5.395,3.16267375,-0.006437857,-0.01655731,-0.003651044,1.461227787,-0.02886228
5.3955,3.16267375,0.003637733,-0.001172215,0.009092496,1.461227787,-0.005638206
5.396,3.160126993,-0.006665209,-0.016352947,0.004007481,1.461227787,-0.024670976
5.3965,3.16267375,0.008509627,-0.000965346,0.001470831,1.461227787,-0.004660851
5.397,3.16267375,-0.001789102,-0.013596399,0.001482605,1.461227787,-0.021341113
5.3975,3.16267375,0.008294924,-0.000753692,0.00149564,1.461227787,-0.00358003
5.398,3.155033478,0.00564334,-0.00574065,0.001509951,1.461227787,-0.011026626
5.3985,3.165220507,0.002994023,-0.00563201,0.004072652,1.461227787,-0.011352551
5.399,3.155033478,0.005442205,-0.00806959,0.004089503,1.461227787,-0.015657904
5.3995,3.167767264,0.007892761,-0.007958892,0.00410763,1.461227787,-0.004111873
5.4,3.155033478,0.005250608,-0.005299964,0.004126957,1.461227787,-0.012060386
5.4005,3.170314021,0.005158523,-0.007734606,-0.006040961,1.461227787,-0.021172849
5.401,3.155033478,0.002521403,-0.007621086,0.009263549,1.461227787,-0.014982279
5.4015,3.167767264,0.004982044,-0.004959445,-0.003449083,1.461227787,-0.023969443
5.402,3.155033478,0.00235016,-0.004844276,0.009310695,1.461227787,-0.021387824
5.4025,3.16267375,0.007363736,-0.004728303,-0.003399558,1.461227787,-0.024572737
5.403,3.16267375,0.004737313,-0.004611597,0.009362598,1.461227787,-0.024515512
5.4035,3.16267375,0.004661298,-0.007041419,0.00174892,1.461227787,-0.027854853
5.404,3.16267375,0.004588092,0.005812959,0.004324909,1.461227787,-0.021430564
5.4045,3.16267375,0.007065381,-0.006804605,-0.008380703,1.461227787,-0.032651683
5.405,3.165220507,0.006998032,0.006051016,0.004386098,1.461227787,-0.016718404
5.4055,3.160126993,0.006933714,-0.006565394,-0.005770124,1.461227787,-0.024601858
5.406,3.165220507,0.006872423,0.003744041,0.004451799,1.461227787,-0.011190105
5.4065,3.155033478,0.00426665,-0.003776874,-0.008249327,1.461227787,-0.024495079
5.407,3.167767264,0.011854291,0.003986199,0.004521936,1.461227787,-0.002043616
5.4075,3.155033478,-0.000935485,0.004107907,-0.010724143,1.461227787,-0.020245281
5.408,3.167767264,0.011753717,0.006777276,0.004596403,1.461227787,0.014053844
5.4085,3.155033478,-0.003577125,0.004352443,-0.008100419,1.461227787,-0.009730274
5.409,3.167767264,0.009118679,0.004475167,-0.002966277,1.461227787,0.005201254
5.4095,3.157580235,-0.001110346,0.007145357,-0.002925391,1.461227787,0.007985504
5.41,3.167767264,0.009044645,0.007268507,-0.002883452,1.461227787,0.009998753
5.4105,3.155033478,-0.00627267,0.007391824,-0.002840534,1.461227787,0.00832386
5.411,3.167767264,0.001341696,0.010062584,-0.005343714,1.461227787,0.012410015
5.4115,3.16267375,-0.003778324,0.010186178,-0.005298802,1.461227787,0.012732029
5.412,3.16267375,0.00129554,0.005215307,-0.010347166,1.461227787,0.009930118
5.4125,3.165220507,-0.001269773,0.018075267,-0.002658946,1.461227787,0.024845598
5.413,3.160126993,-0.001283857,0.005462615,-0.002611164,1.461227787,0.022582338
5.4135,3.16267375,0.001253315,0.018322523,0.005078953,1.461227787,0.038545421
5.414,3.160126993,-0.001300961,0.008257014,-0.005059925,1.461227787,0.020751166
5.4145,3.16267375,-0.001303927,0.01856948,0.005179147,1.461227787,0.036120831
5.415,3.16267375,-0.001303135,0.00850371,-0.007505058,1.461227787,0.017623532
5.4155,3.16267375,-0.003846113,0.018815842,0.007830033,1.461227787,0.033848215
5.416,3.157580235,-0.00383771,0.006202402,-0.004852428,1.461227787,0.014436906
5.4165,3.167767264,0.003817305,0.021608557,0.005390123,1.461227787,0.045657359
5.417,3.16267375,-0.006356847,0.00899457,0.002897865,1.461227787,0.034421802
5.4175,3.160126993,0.001305973,0.019305609,0.005500679,1.461227787,0.04186055
5.418,3.155033478,-0.003765176,0.016879993,0.008104303,1.461227787,0.047606664
5.4185,3.167767264,-0.003737174,0.022095766,0.008161601,1.461227787,0.051409865
5.419,3.155033478,-0.003705221,0.017122089,0.015861058,1.461227787,0.049033623
5.4195,3.170314021,-0.006216799,0.017242478,0.005731411,1.461227787,0.040669028
5.42,3.155033478,-0.006176801,0.017362402,0.02107378,1.461227787,0.050688253
5.4205,3.16267375,-0.006132749,0.012387281,0.008398473,1.461227787,0.038517825
5.421,3.155033478,-0.008632191,0.025242443,0.023742316,1.461227787,0.054694142
5.4215,3.160126993,-0.006032413,0.012624436,0.013615588,1.461227787,0.038043557
5.422,3.160126993,-0.005976086,0.022931177,0.0238666,1.461227787,0.056867625
5.4225,3.16267375,-0.011010805,0.012859197,0.013741282,1.461227787,0.035553151
5.423,3.160126993,0.001791667,0.025711922,0.018899393,1.461227787,0.065473666
5.4235,3.16267375,-0.013425034,0.010544066,0.024058136,1.461227787,0.052970475
5.424,3.16267375,-0.000614229,0.023395353,0.021576172,1.461227787,0.059762922
5.4245,3.160126993,-0.010727411,0.008226046,0.024189078,1.461227787,0.040305633
5.425,3.160126993,-0.000455754,0.021075818,0.026802594,1.461227787,0.058814315
5.4255,3.155033478,-0.005465326,0.008452197,0.024322473,1.461227787,0.044955954
5.426,3.167767264,-0.002827935,0.013658559,0.02439004,1.461227787,0.045332886
5.4265,3.155033478,-0.00273389,0.011222295,0.027005322,1.461227787,0.047225939
5.427,3.167767264,-0.005183159,0.011332394,0.0143384,1.461227787,0.034000063
5.4275,3.160126993,-0.005080604,0.016536136,0.01950193,1.461227787,0.039312584
5.428,3.16267375,-0.007521375,0.001360852,0.014477454,1.461227787,0.023145163
5.4285,3.160126993,-0.002315157,0.011657247,0.022189164,1.461227787,0.042216905
5.429,3.16267375,-0.004747408,-0.000972677,0.006977218,1.461227787,0.019673921
5.4295,3.16267375,-0.004627786,0.009321755,0.019784178,1.461227787,0.027033942
5.43,3.155033478,-0.012146665,-0.003310171,0.014761695,1.461227787,0.01235977
5.4305,3.16267375,0.000719346,0.00952946,0.012286825,1.461227787,0.0250298
5.431,3.16267375,-0.01188616,-0.003104566,0.009812399,1.461227787,0.003023089
5.4315,3.165220507,0.000988381,-0.000456116,0.004791279,1.461227787,0.004527767
5.432,3.157580235,-0.011608583,-0.010545047,0.004864833,1.461227787,-0.016554155
5.4325,3.160126993,-0.003820686,0.004837508,0.002391681,1.461227787,-0.000433412
5.433,3.155033478,-0.006218854,-0.002706391,0.005013163,1.461227787,-0.012202308
5.4335,3.167767264,-0.003517632,-0.002609678,-0.005100602,1.461227787,-0.015001051
5.434,3.155033478,-0.00590735,-0.007608602,6.88e-05,1.461227787,-0.018016247
5.4345,3.16267375,-0.008292848,-0.015156014,-0.004950042,1.461227787,-0.024324743
5.435,3.157580235,-0.003031421,-0.004873776,-0.004874231,1.461227787,-0.018422755
5.4355,3.160126993,-0.002860954,-0.0175181,-0.014986638,1.461227787,-0.03651586
5.436,3.160126993,-0.002686291,-0.007238286,-0.004721694,1.461227787,-0.025572934
5.4365,3.16267375,-0.002507492,-0.019885038,-0.017380608,1.461227787,-0.044253106
5.437,3.165220507,-0.002324512,-0.007060428,-0.007115101,1.461227787,-0.026831506
5.4375,3.155033478,-0.007232585,-0.019709689,-0.022320577,1.461227787,-0.055098263
5.438,3.165220507,0.005696505,-0.017076656,-0.012054542,1.461227787,-0.034006011
5.4385,3.155033478,-0.006846083,-0.014444903,-0.019618146,1.461227787,-0.048215333
5.439,3.167767264,0.008638742,-0.016908961,-0.022087264,1.461227787,-0.042192241
5.4395,3.152486721,-0.003895713,-0.01937431,-0.02200903,1.461227787,-0.060491371
5.44,3.167767264,0.006502019,-0.016746472,-0.024477736,1.461227787,-0.050386025
5.4405,3.155033478,-0.003476847,-0.016667178,-0.024399093,1.461227787,-0.063636627
5.441,3.16267375,0.004381272,-0.019136488,-0.024320309,1.461227787,-0.056058359
5.4415,3.165220507,0.00460063,-0.011418067,-0.026788449,1.461227787,-0.046761548
5.442,3.160126993,0.007371462,-0.021531837,-0.034350729,1.461227787,-0.061809862
5.4425,3.160126993,0.005051053,-0.011268854,-0.021535827,1.461227787,-0.040188018
5.443,3.16267375,0.002734498,-0.023932572,-0.039286339,1.461227787,-0.064713244
