Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.72,3.167767264,-0.006792189,-0.039439456,-0.021004044,11.82352941,-0.039802909
182.72,3.177954293,0.008501113,-0.029254868,-0.008106893,11.82352941,-0.011281804
182.72,3.165220507,-0.00168141,-0.019068193,-0.000302235,11.82352941,0.003330663
182.72,3.172860779,0.005969065,-0.019068433,0.004957014,11.82352941,0.012152202
182.72,3.170314021,0.008524343,-0.00633031,0.00512369,11.82352941,0.023033663
182.72,3.172860779,0.011079577,-0.021609964,-0.009990783,11.82352941,0.003519983
182.73,3.170314021,0.013634762,-0.008867645,0.00036761,11.82352941,0.019089424
182.73,3.167767264,0.011094727,-0.02669035,-0.01474375,11.82352941,-0.00738524
182.73,3.177954293,0.016197358,-0.036869105,-0.00438233,11.82352941,-0.012310382
182.73,3.165220507,0.00601444,-0.03685674,0.000886257,11.82352941,-0.013523901
182.73,3.175407536,0.016212059,-0.031747735,0.008703371,11.82352941,0.003380683
182.73,3.170314021,0.006028981,-0.024089363,0.013974676,11.82352941,0.001870387
182.73,3.170314021,0.00348855,-0.016428894,0.021794387,11.82352941,0.01622186
182.73,3.172860779,0.000948012,0.001422723,0.029615305,11.82352941,0.033626123
182.73,3.170314021,0.003502531,-0.011290667,0.022154638,11.82352941,0.02133569
182.73,3.170314021,0.00860453,0.004017929,0.032525015,11.82352941,0.045177884
182.73,3.167767264,-0.009221762,-0.008691187,0.022519443,11.82352941,0.015078547
182.73,3.177954293,0.006070305,0.001527183,0.030344801,11.82352941,0.037886355
182.73,3.165220507,-0.006661081,0.009200415,0.022888355,11.82352941,0.037368052
182.73,3.177954293,-0.006654693,0.016875763,0.020527069,11.82352941,0.034188181
182.73,3.172860779,-0.014291182,0.029647683,0.018166592,11.82352941,0.043864431
182.73,3.170314021,-0.009189905,0.019496366,0.005618407,11.82352941,0.02927103
182.73,3.170314021,-0.011731501,0.029725168,0.015995103,11.82352941,0.034322331
182.73,3.165220507,-0.016820809,0.009388942,-0.001645894,11.82352941,-0.005903907
182.73,3.177954293,-0.011719972,0.004338341,0.008732151,11.82352941,-0.005254185
182.74,3.165220507,-0.024452321,-0.003257466,0.001280865,11.82352941,-0.026790719
182.74,3.177954293,-0.021899379,-0.005756689,-0.001075621,11.82352941,-0.023570432
182.74,3.165220507,-0.024441763,-0.008253916,-0.003431647,11.82352941,-0.032691228
182.74,3.177954293,-0.021889154,-0.008201831,-0.015975757,11.82352941,-0.037229208
182.74,3.167767264,-0.019336739,-0.005600528,-0.008142528,11.82352941,-0.029225413
182.74,3.175407536,-0.01423691,-0.00554445,-0.028327354,11.82352941,-0.045072703
182.74,3.165220507,-0.014232436,0.002155342,-0.023040699,11.82352941,-0.038436829
182.74,3.172860779,-0.014228139,-0.007973688,-0.035583719,11.82352941,-0.054167311
182.74,3.170314021,-0.006581337,0.00991907,-0.03284383,11.82352941,-0.035458265
182.74,3.167767264,-0.006577443,0.004888455,-0.047933756,11.82352941,-0.042078854
182.74,3.170314021,-0.001478624,0.015143286,-0.032458119,11.82352941,-0.024058111
182.74,3.170314021,-0.011665436,-0.005167089,-0.042453784,11.82352941,-0.047847769
182.74,3.170314021,0.003623278,0.002544272,-0.032072511,11.82352941,-0.021475181
182.74,3.167767264,-0.009111522,-0.012667809,-0.042068405,11.82352941,-0.053157287
182.74,3.170314021,0.006176756,-0.002405431,-0.034234592,11.82352941,-0.030534731
182.74,3.170314021,-0.00401091,-0.020161045,-0.039136686,11.82352941,-0.057137207
182.74,3.177954293,0.006181777,-0.020084034,-0.036397709,11.82352941,-0.04455779
182.74,3.165220507,-0.004006348,-0.030194246,-0.054036113,11.82352941,-0.07561735
182.74,3.177954293,0.008733468,-0.032660936,-0.048750818,11.82352941,-0.066656485
182.74,3.165220507,0.001092434,-0.030031338,-0.048560255,11.82352941,-0.0676036
182.74,3.177954293,0.016379337,-0.024852786,-0.043275987,11.82352941,-0.04944506
182.75,3.165220507,0.003642688,-0.022219766,-0.037992306,11.82352941,-0.04746115
182.75,3.177954293,0.018929118,-0.02467961,-0.032709277,11.82352941,-0.034712085
182.75,3.170314021,0.003644414,-0.024590511,-0.027426931,11.82352941,-0.043497466
182.75,3.172860779,0.008740059,-0.027047056,-0.02214533,11.82352941,-0.034284892
182.75,3.170314021,0.006192737,-0.01167117,-0.004128899,11.82352941,-0.008987424
182.75,3.170314021,0.003645134,-0.009029981,-0.003943208,11.82352941,-0.001911128
182.75,3.165220507,0.008740028,0.021632588,0.02171281,11.82352941,0.043454174
182.75,3.172860779,-0.00654595,0.014087815,0.016802358,11.82352941,0.028043309
182.75,3.170314021,0.003643569,0.029469825,0.027173634,11.82352941,0.056428328
182.75,3.170314021,-0.011642939,0.01938074,0.032449582,11.82352941,0.042710807
182.75,3.172860779,-0.001453971,0.034765688,0.035177235,11.82352941,0.060874731
182.75,3.165220507,-0.004003146,0.024679503,0.037903704,11.82352941,0.054571958
182.75,3.177954293,-0.006552603,0.045161779,0.038081753,11.82352941,0.069585318
182.75,3.165220507,-0.014197476,0.052909159,0.040805657,11.82352941,0.075512806
182.75,3.170314021,-0.011652379,0.045374248,0.033339656,11.82352941,0.061891328
182.75,3.170314021,-0.011655097,0.053124169,0.038607885,11.82352941,0.074669241
182.75,3.175407536,-0.011658147,0.035402703,0.026044715,11.82352941,0.050458372
182.75,3.172860779,-0.014209044,0.043154998,0.036404153,11.82352941,0.064501376
182.75,3.167767264,-0.01676027,0.027983101,0.01874361,11.82352941,0.035387042
182.76,3.175407536,-0.011669067,0.028095909,0.02145843,11.82352941,0.038774083
182.76,3.167767264,-0.02441121,0.023115302,0.01653021,11.82352941,0.024142751
182.76,3.183047807,-0.014225474,0.020683019,0.011600245,11.82352941,0.028257255
182.76,3.170314021,-0.024420639,0.023346288,0.004121402,11.82352941,0.022160626
182.76,3.18050105,-0.004045237,0.026010517,-0.003359311,11.82352941,0.044389986
182.76,3.177954293,-0.016788591,0.031222961,-0.008294766,11.82352941,0.034546811
182.76,3.177954293,-0.00915166,0.00586918,-0.018326422,11.82352941,0.011794107
182.76,3.177954293,-0.001515031,0.013630667,-0.002888786,11.82352941,0.029047152
182.76,3.175407536,0.001026104,-0.004079599,-0.01292445,11.82352941,0.009254505
182.76,3.183047807,0.008662087,0.01132534,0.002509097,11.82352941,0.029540638
182.76,3.170314021,0.001012294,0.003805718,-0.002436497,11.82352941,0.015296963
182.76,3.185594565,0.013742774,-0.00116594,-0.004837126,11.82352941,0.01134265
182.76,3.170314021,0.00354475,-0.00613694,-0.007239987,11.82352941,-0.003764242
182.76,3.185594565,0.013727021,-0.01365458,-0.004550875,11.82352941,-0.002354334
182.76,3.177954293,0.003528357,-0.018624367,-0.001864083,11.82352941,-0.015448246
182.76,3.177954293,0.008614823,-0.031235397,-0.001726765,11.82352941,-0.032772615
182.76,3.177954293,0.008605808,-0.026015104,-0.001591856,11.82352941,-0.032479603
182.76,3.177954293,0.008596466,-0.043719669,-0.019289276,11.82352941,-0.064009619
182.76,3.183047807,0.018777098,-0.043593003,-0.014065058,11.82352941,-0.053176139
182.76,3.170314021,0.006029234,-0.040918708,-0.021579004,11.82352941,-0.059466294
182.77,3.185594565,0.023851934,-0.035696823,-0.016359928,11.82352941,-0.041078391
182.77,3.170314021,0.018746147,-0.027927386,-0.011143463,11.82352941,-0.024210573
182.77,3.183047807,0.016187623,-0.012515923,-0.018665306,11.82352941,-0.025367557
182.77,3.167767264,0.011081231,0.005443049,-0.008359953,11.82352941,-0.011598107
182.77,3.177954293,0.008522059,-0.004617649,-0.015887221,11.82352941,-0.028989739
182.77,3.177954293,0.008510172,0.000605338,-0.000493129,11.82352941,-0.019375257
182.77,3.177954293,0.003402797,-0.014549651,-0.005478857,11.82352941,-0.042263058
182.77,3.183047807,0.000842692,-0.001684772,0.009909548,11.82352941,-0.021536982
182.77,3.172860779,-0.006812892,-0.00155619,0.004918085,11.82352941,-0.024649098
182.77,3.183047807,0.003364228,0.008761342,0.020300663,11.82352941,0.000333287
182.77,3.170314021,-0.011934696,0.013984281,0.028038946,11.82352941,0.00262222
182.77,3.183047807,-0.001758215,0.019207043,0.038321324,11.82352941,0.023410564
182.77,3.172860779,-0.001772313,0.02697689,0.048600679,11.82352941,0.038221235
182.77,3.183047807,-0.006881906,0.027104704,0.035952834,11.82352941,0.025280645
182.77,3.172860779,-0.014539354,0.027232273,0.036037509,11.82352941,0.012633808
182.77,3.177954293,-0.014554416,0.017170459,0.020836289,11.82352941,-0.002010303
182.77,3.177954293,-0.009474613,0.032580889,0.028556036,11.82352941,0.018245191
182.77,3.170314021,-0.022228146,0.01997106,0.018442712,11.82352941,-0.013730122
182.77,3.183047807,-0.012053821,0.037927873,0.026156033,11.82352941,0.016614028
182.77,3.172860779,-0.02480795,0.045695177,0.028771868,11.82352941,0.013937699
182.78,3.183047807,-0.012086628,0.045820132,0.023743031,11.82352941,0.019412269
182.78,3.177954293,-0.017198627,0.040849969,0.028899404,11.82352941,0.015332204
182.78,3.177954293,-0.012120652,0.030784618,0.021316799,11.82352941,0.011258596
182.78,3.177954293,-0.012138116,0.028360322,0.031560706,11.82352941,0.021757815
182.78,3.175407536,-0.014703455,0.000462645,0.016329977,11.82352941,-0.013090605
182.78,3.185594565,-0.009626368,-0.001963241,0.021472837,11.82352941,-0.00881366
182.78,3.167767264,-0.012192283,-0.024768071,0.01387665,11.82352941,-0.0293101
182.78,0.149859977,-0.002020606,-0.027195718,0.019012644,11.82352941,-0.025781817
182.78,0.139672948,-0.007134653,-0.024529767,0.011409544,11.82352941,-0.028376703
182.78,0.152406734,0.005584045,-0.019317546,0.003802955,11.82352941,-0.020414727
182.78,0.139672948,-0.0046257,-0.019200849,-0.001260022,11.82352941,-0.034002208
182.78,0.14731322,-0.002097829,-0.02927425,-0.008873649,11.82352941,-0.044038562
182.78,0.14731322,0.00552492,-0.018970679,-0.011396561,11.82352941,-0.037558186
182.78,0.14731322,0.010599833,-0.023951776,-0.019017281,11.82352941,-0.03654466
182.78,0.14731322,0.015674503,-0.006008757,0.001376782,11.82352941,0.002540921
182.78,0.14731322,0.00546348,-0.018634062,-0.003704005,11.82352941,-0.015447029
182.78,0.152406734,0.013085236,-0.008335331,0.011588605,11.82352941,0.012768332
182.78,0.139672948,0.00287374,-0.01586872,-0.001140778,11.82352941,-0.007119676
182.78,0.152406734,0.018137731,-0.01830897,0.006503189,11.82352941,0.004418008
182.78,0.139672948,0.002830625,-0.015656087,0.009049281,11.82352941,-0.005485191
182.78,0.152406734,0.015546584,-0.020646435,0.009044579,11.82352941,0.004307173
182.79,0.139672948,0.005334174,-0.017996478,0.009036224,11.82352941,-0.00111172
182.79,0.14731322,0.015502121,-0.030631628,0.003929924,11.82352941,-0.006260436
182.79,0.14731322,0.010384445,-0.020342994,0.003914226,11.82352941,-0.002831849
182.79,0.14731322,0.007814114,-0.03043403,-0.001199404,11.82352941,-0.022085409
182.79,0.14731322,0.005243602,-0.015054116,0.011513149,11.82352941,-0.004584236
182.79,0.14731322,0.00267288,-0.009864892,0.021674915,11.82352941,0.009264282
182.79,0.152406734,0.002649545,0.020795223,0.047115734,11.82352941,0.053149083
182.79,0.139672948,-0.005016697,0.03871735,0.041987387,11.82352941,0.059801422
182.79,0.152406734,0.007697466,0.054090441,0.057232321,11.82352941,0.092863234
182.79,0.139672948,-0.00251671,0.064367229,0.06228507,11.82352941,0.097566173
182.79,0.152406734,0.012744689,0.072094859,0.062239827,11.82352941,0.117906013
182.79,0.144766462,0.005077775,0.074726109,0.064738031,11.82352941,0.113484763
182.79,0.14731322,0.007600985,0.069713625,0.064685372,11.82352941,0.115019378
182.79,0.149859977,0.00502892,0.077435489,0.067176155,11.82352941,0.121553285
182.79,0.142219705,0.00245669,0.064777254,0.051833317,11.82352941,0.098070654
182.79,0.14731322,-0.000115659,0.069947782,0.056863793,11.82352941,0.110410706
182.79,0.139672948,-0.007783304,0.052190883,0.03641929,11.82352941,0.07799525
182.79,0.152406734,0.002381965,0.047168123,0.046536579,11.82352941,0.08914627
182.79,0.139672948,-0.005285932,0.029406912,0.031178926,11.82352941,0.058714681
182.8,3.183047807,0.004879094,0.01164348,0.036194571,11.82352941,0.055202116
182.8,3.172860779,-0.010431747,0.00661414,0.033565178,11.74675325,0.045566741
182.8,3.185594565,0.004828213,0.011771568,0.030932086,11.74675325,0.059786224
182.8,3.177954293,0.002255069,0.019473983,0.025748236,11.74675325,0.062200462
182.8,3.177954293,0.004776952,0.022079575,0.028202068,11.74675325,0.072337797
182.8,3.177954293,0.009846343,0.034871855,0.025558013,11.74675325,0.07630901
182.8,3.18050105,0.017463202,0.022189172,0.015268923,11.74675325,0.063323072
182.8,3.185594565,0.022532434,0.029882152,0.017711846,11.74675325,0.072915884
182.8,3.172860779,0.009768533,0.017194603,-0.005320115,11.74675325,0.038314351
182.8,3.185594565,0.022480343,0.007051852,-0.010525783,11.74675325,0.0306689
182.8,3.170314021,0.007168762,0.002001122,-0.015735015,11.74675325,0.010857459
182.8,3.183047807,0.014785325,-0.000504847,-0.013306426,11.74675325,0.010277549
182.8,3.177954293,0.009663949,-0.000466074,-0.01088135,11.74675325,0.010637866
182.8,3.177954293,0.007090125,-0.013166169,-0.011006922,11.74675325,-0.008219269
182.8,3.177954293,0.007063844,-0.013132534,-0.00094747,11.74675325,0.001462092
182.8,3.183047807,0.004489992,-0.018196038,-0.013815642,11.74675325,-0.016027864
182.8,3.170314021,0.00955886,-0.015620367,-0.001215995,11.74675325,-0.002155245
182.8,3.177954293,0.001889845,-0.015594579,-0.00390253,11.74675325,-0.01292135
182.8,3.177954293,0.009506307,0.004806643,0.011237422,11.74675325,0.013245654
182.8,3.177954293,-0.008352952,-0.005361921,0.008544111,11.74675325,-0.01007739
182.8,3.177954293,0.00181111,0.004844925,0.00839459,11.74675325,0.003656463
182.81,3.170314021,-0.013500544,-0.007876268,0.005694609,11.74675325,-0.017308193
182.81,3.185594565,-0.008431577,0.007419669,0.002991339,11.74675325,-0.001657273
182.81,3.167767264,-0.005910138,0.004882065,-0.002262321,11.74675325,-0.007690424
182.81,3.183047807,-0.00338866,0.002341732,-0.012613444,11.74675325,-0.012448541
182.81,3.170314021,-0.005962295,-0.000201371,-0.007685021,11.74675325,-0.015246466
182.81,3.183047807,-0.008535853,-0.007841731,-0.020589642,11.74675325,-0.027650282
182.81,3.177954293,-0.011109373,-0.007843121,-0.01057329,11.74675325,-0.027905452
182.81,3.177954293,-0.016230364,-0.023130869,-0.020937024,11.74675325,-0.049042476
182.81,3.177954293,-0.006065845,-0.012948874,-0.003285481,11.74675325,-0.022855621
182.81,3.177954293,-0.016281788,-0.025695031,-0.016202482,11.74675325,-0.047843173
182.81,3.177954293,-0.003569491,-0.015518706,-0.008745506,11.74675325,-0.024633716
182.81,3.177954293,-0.013785219,-0.033365056,-0.011480021,11.74675325,-0.053404753
182.81,3.177954293,-0.001072684,-0.020647167,-0.01421747,11.74675325,-0.037144079
182.81,3.170314021,-0.011288181,-0.033404715,-0.01695782,11.74675325,-0.054125519
182.81,3.177954293,-0.008765685,-0.025787057,-0.022248167,11.74675325,-0.055125244
182.81,3.172860779,-0.011338191,-0.02581405,-0.027541359,11.74675325,-0.060577141
182.81,3.183047807,-0.011362985,-0.036032959,-0.032837318,11.74675325,-0.079781446
182.81,3.167767264,-0.003744919,-0.036065763,-0.035588931,11.74675325,-0.076552922
182.81,3.183047807,0.001325757,-0.033554157,-0.048531742,11.74675325,-0.074978331
182.82,3.175407536,0.003849018,-0.018309162,-0.0461945,11.74675325,-0.061755932
182.82,3.175407536,0.0038249,-0.025992371,-0.059142618,11.74675325,-0.074171584
182.82,3.177954293,0.008896095,-0.013300431,-0.049169231,11.74675325,-0.054069534
182.82,3.177954293,0.006324788,-0.023536724,-0.059575392,11.74675325,-0.063727862
182.82,3.177954293,0.008848812,-0.01849237,-0.041965701,11.74675325,-0.049473194
182.82,3.172860779,0.008825489,-0.036376227,-0.052376858,11.74675325,-0.072288731
182.82,3.183047807,0.013897517,-0.031337644,-0.039866313,11.74675325,-0.0614163
182.82,3.170314021,0.001136749,-0.039038217,-0.052829407,11.74675325,-0.09044711
182.82,3.183047807,0.013851942,-0.039099883,-0.045417818,11.74675325,-0.074364738
182.82,3.170314021,0.006186782,-0.039164404,-0.048197019,11.74675325,-0.081773335
182.82,3.183047807,0.008712162,-0.0341373,-0.053525569,11.74675325,-0.075936996
182.82,3.170314021,0.006142673,-0.036754809,-0.041026406,11.74675325,-0.074315939
182.82,3.177954293,0.001025858,-0.026638872,-0.051453504,11.74675325,-0.074478546
182.82,3.170314021,0.003552071,-0.00888395,-0.038958482,11.74675325,-0.04640583
182.82,3.177954293,0.00353098,-0.006415382,-0.034106839,11.74675325,-0.035146164
182.82,3.177954293,0.000962632,0.021523024,-0.021615737,11.74675325,-0.003722905
182.82,3.177954293,0.00094213,0.021438848,-0.026956397,11.74675325,0.000264788
182.82,3.185594565,-0.004173185,0.031540982,-0.00682764,11.74675325,0.015300387
182.82,3.170314021,-0.014383362,0.02635684,-0.014719055,11.74675325,0.002958262
182.82,3.183047807,0.000882531,0.021169978,0.000311918,11.74675325,0.025019872
182.83,3.170314021,-0.01696971,0.018527721,-0.002488641,11.74675325,0.004958272
182.83,3.185594565,-0.001703177,0.018430045,0.002350518,11.74675325,0.022846814
182.83,3.170314021,-0.017007179,0.015782505,0.012282397,11.74675325,0.026878376
182.83,3.177954293,-0.011930271,0.018226818,0.012024228,11.74675325,0.031115225
182.83,3.177954293,-0.017043302,0.018121278,0.011764604,11.74675325,0.024199967
182.83,3.177954293,-0.014513283,-0.00236497,0.008956417,11.74675325,0.009316776
182.83,3.177954293,-0.011982884,0.005166073,0.021429633,11.74675325,0.026717057
182.83,3.177954293,-0.009452139,-4.18e-05,0.008430307,11.74675325,0.017526476
182.83,3.175407536,-0.004373427,0.022767744,0.028542356,11.74675325,0.052384574
182.83,3.177954293,-0.017127362,0.020102143,0.028276229,11.74675325,0.045860312
182.83,3.177954293,0.000689988,0.037812143,0.028008942,11.74675325,0.070850247
182.83,3.172860779,-0.012063142,0.024952604,0.027740589,11.74675325,0.052598014
182.83,3.183047807,0.000659867,0.029921439,0.022376935,11.74675325,0.06628201
182.83,3.172860779,0.000645438,0.017057063,0.017012329,11.74675325,0.04854933
182.83,3.185594565,0.000631405,0.011832111,0.0014583,11.74675325,0.031311856
182.83,3.177954293,0.003165372,0.01169933,0.00628043,11.74675325,0.036990068
182.83,3.18050105,0.000604607,-0.00117204,-0.01691663,11.74675325,0.006452743
182.83,3.177954293,0.000591822,0.001237876,-0.017190333,11.74675325,0.007855914
182.83,3.170314021,-0.007063251,-0.021827036,-0.03784172,11.74675325,-0.029621098
182.83,3.185594565,0.000567533,-0.03215785,-0.043210962,11.74675325,-0.041439847
182.84,3.170314021,-0.007086682,-0.045038121,-0.068957781,11.74675325,-0.068298551
182.84,3.183047807,0.008187702,-0.05792052,-0.076875187,11.74675325,-0.077915244
182.84,3.170314021,-0.002013197,-0.058068748,-0.08479305,11.74675325,-0.092941699
182.84,3.183047807,0.013262102,-0.053124493,-0.095258378,11.74675325,-0.083743799
182.84,3.177954293,0.000514537,-0.048182322,-0.105724053,11.74675325,-0.098359384
182.84,3.175407536,0.003052877,-0.058525672,-0.113642815,11.74675325,-0.109216861
182.84,3.177954293,0.000496519,-0.05613473,-0.113920437,11.74675325,-0.10993854
182.84,3.177954293,-0.002059341,-0.076671023,-0.126933781,11.74675325,-0.139663876
182.84,3.177954293,0.003027959,-0.071736588,-0.117023067,11.74675325,-0.131133708
182.84,3.170314021,-0.002074518,-0.082087518,-0.122395074,11.74675325,-0.141154783
182.84,3.185594565,0.003013768,-0.084798449,-0.109937126,11.74675325,-0.125022143
182.84,3.167767264,-0.014825602,-0.08241659,-0.112761796,11.74675325,-0.135697905
182.84,3.183047807,-0.004641167,-0.092772699,-0.113039126,11.74675325,-0.133093283
182.84,3.175407536,-0.012289264,-0.09039418,-0.105674829,11.74675325,-0.134267914
182.84,3.185594565,-0.00719899,-0.095659015,-0.108498681,11.74675325,-0.135364211
182.84,3.172860779,-0.007203367,-0.108567189,-0.090945116,11.74675325,-0.136949988
182.84,3.177954293,-0.017397521,-0.121476871,-0.091220953,11.74675325,-0.155416068
182.84,3.177954293,-0.004663024,-0.106368164,-0.073666371,11.74675325,-0.127040325
182.84,3.177954293,-0.017403754,-0.101449894,-0.066299686,11.74675325,-0.12111646
182.84,3.177954293,-0.004668235,-0.068513144,-0.056385216,11.74675325,-0.08946272
182.84,3.177954293,-0.017407937,-0.055955807,-0.043922908,11.74675325,-0.071312543
182.85,3.183047807,-0.007218962,-0.038305248,-0.041648324,11.74675325,-0.058903141
182.85,3.170314021,-0.009767329,-0.020655908,-0.031731527,11.74675325,-0.033241771
182.85,3.183047807,-0.007220027,-0.008102291,-0.026908083,11.74675325,-0.018894615
182.85,3.175407536,-0.002124614,0.004450215,-0.001706656,11.74675325,0.01300703
182.85,3.177954293,-0.00976656,0.01445441,-0.001975476,11.74675325,0.012068823
182.85,3.177954293,0.00297265,0.034646637,0.020680938,11.74675325,0.049242675
182.85,3.177954293,-0.009763373,0.037007099,0.025508605,11.74675325,0.049869734
182.85,3.177954293,0.002976894,0.057197445,0.037978864,11.74675325,0.074599229
182.85,3.172860779,-0.007210482,0.046819794,0.047903245,11.74675325,0.067769853
182.85,3.183047807,0.002983307,0.061913899,0.05018759,11.74675325,0.082161948
182.85,3.172860779,-0.004655401,0.048987361,0.052473317,11.74675325,0.061940563
182.85,3.185594565,-0.007198398,0.053890913,0.052213366,11.74675325,0.066132505
182.85,3.172860779,-0.007193311,0.063888313,0.04940781,11.74675325,0.066847962
182.85,3.183047807,-0.007187673,0.071337824,0.041509554,11.74675325,0.070839462
182.85,3.170314021,-0.004633916,0.08133404,0.053989956,11.74675325,0.088395267
182.85,3.183047807,-0.002079634,0.086235215,0.046095023,11.74675325,0.084352442
182.85,3.172860779,-0.002072372,0.093683214,0.063673134,11.74675325,0.10813382
182.85,3.183047807,0.000482992,0.098583521,0.058328909,11.74675325,0.106531447
182.85,3.167767264,0.00303893,0.113672548,0.070816448,11.74675325,0.130114208
182.86,3.177954293,0.003047798,0.11347768,0.068023173,11.74675325,0.139201044
182.86,3.175407536,0.003057232,0.131113387,0.072873282,11.74675325,0.145509097
182.86,0.14731322,0.00306717,0.113087268,0.062442688,11.74675325,0.120827324
182.86,0.14731322,0.005625238,0.115439069,0.069844083,11.74675325,0.126519957
182.86,0.139672948,-0.002006465,0.092318213,0.061964905,11.74675325,0.095407979
182.86,0.152406734,0.008195397,0.094669881,0.077012056,11.74675325,0.116804843
182.86,0.139672948,-0.004530361,0.097021595,0.07677878,11.74675325,0.10838479
182.86,0.152406734,0.003124994,0.094278837,0.081642077,11.74675325,0.123291429
182.86,0.139672948,-0.004504517,0.09408347,0.076319317,11.74675325,0.111503283
182.86,0.14731322,-0.007038397,0.076057454,0.073546123,11.74675325,0.098059117
182.86,0.14731322,-0.004476567,0.073315238,0.075869689,11.74675325,0.099859249
182.86,0.14731322,-0.004461817,0.055289737,0.062913064,11.74675325,0.074635757
182.86,0.144766462,-0.006994106,0.050000872,0.070336034,11.74675325,0.069035173
182.86,0.139672948,-0.004430743,0.019239826,0.047196192,11.74675325,0.030211797
182.86,0.152406734,0.003228295,0.016499082,0.052077439,11.74675325,0.027242343
182.86,0.139672948,-0.004397581,0.008664356,0.039131591,11.74675325,0.013747808
182.86,0.152406734,0.010905214,0.00847193,0.033829925,11.74675325,0.018414443
182.86,0.149859977,-0.004362346,0.000638364,0.03107828,11.74675325,0.003317356
182.86,0.14731322,0.010941471,-0.009741826,0.025782395,11.74675325,0.001439394
182.86,0.14731322,0.008412794,-0.007384994,0.033225168,11.74675325,0.008748221
182.86,0.144766462,0.013527329,-0.02031095,0.015199687,11.74675325,-0.009247836
182.87,0.152406734,0.021189953,-0.01795251,0.012460056,11.74675325,-0.000699189
182.87,0.139672948,0.011020031,-0.028329459,0.009723558,11.74675325,-0.019913209
182.87,0.152406734,0.013588497,-0.031063714,0.004443091,11.74675325,-0.02853033
182.87,0.139672948,0.013609896,-0.043986008,0.009354382,11.74675325,-0.035843372
182.87,0.152406734,0.016179356,-0.051812783,-0.006108097,11.74675325,-0.048784263
182.87,0.14731322,0.016201735,-0.051996704,0.008998255,11.74675325,-0.035700168
182.87,0.14731322,0.011129417,-0.077652125,-0.001363324,11.74675325,-0.065391718
182.87,0.14731322,0.026438201,-0.072739204,0.011202635,11.74675325,-0.041236141
182.87,0.14731322,0.016271691,-0.08310857,0.011036414,11.74675325,-0.051065345
182.87,0.14731322,0.031581405,-0.062909462,0.015967938,11.74675325,-0.018154853
182.87,0.139672948,0.026510969,-0.068181564,0.025997269,11.74675325,-0.01205964
182.87,0.152406734,0.02653611,-0.055621442,0.036030157,11.74675325,0.002242137
182.87,0.142219705,0.026561727,-0.053248908,0.043519558,11.74675325,0.016605096
182.87,0.14731322,0.031682916,-0.05596942,0.051012561,11.74675325,0.022839504
182.87,3.167767264,0.024066709,-0.040857534,0.055962151,11.74675325,0.026338514
183.03,3.172860779,0.014325062,-0.038658514,-0.024910633,11.82352941,-0.042182761
183.03,3.185594565,0.016800211,-0.03881576,-0.027735857,11.82352941,-0.040513911
183.03,3.175407536,0.019275811,-0.041519794,-0.012732697,11.82352941,-0.038740203
183.03,3.18050105,0.019204313,-0.036581551,-0.025749345,11.82352941,-0.046114641
183.03,3.18050105,0.026776008,-0.024000943,-0.008201852,11.82352941,-0.01993133
183.03,3.177954293,0.019062727,-0.031797786,-0.016126885,11.82352941,-0.046703821
183.03,3.185594565,0.016445066,-0.014121338,0.006512386,11.82352941,-0.02113132
183.03,3.172860779,0.013827901,-0.01936946,0.001132147,11.82352941,-0.02855727
183.03,3.183047807,0.018853963,-0.024616761,0.011033623,11.82352941,-0.030994403
183.03,3.170314021,0.008595085,-0.022221412,0.018386992,11.82352941,-0.024726378
183.04,3.183047807,0.018717328,-0.019825127,0.018098062,11.82352941,-0.018861492
183.04,3.177954293,0.003364343,-0.009786085,0.022902534,11.82352941,-0.01870077
183.04,3.177954293,0.008392452,-0.007387774,0.027706221,11.82352941,-0.000952814
183.04,3.177954293,0.010873533,0.015389668,0.029962079,11.82352941,0.01787293
183.04,3.18050105,0.00826001,0.00250663,0.024575937,11.82352941,0.006557889
183.04,3.177954293,0.015837305,0.020191881,0.031924887,11.82352941,0.029814081
183.04,3.177954293,0.005582114,0.004764003,0.023990606,11.82352941,0.000356427
183.04,3.177954293,0.018255627,0.019904546,0.016055919,11.82352941,0.009067536
183.04,3.18050105,0.005453958,0.007026573,0.008120921,11.82352941,-0.013146607
183.04,3.183047807,0.007938292,0.019622622,0.005279935,11.82352941,-0.001755296
183.04,3.172860779,0.005328057,0.022031108,-0.000108361,11.82352941,-0.003555352
183.04,3.185594565,0.000170801,0.021893851,-0.018232389,11.82352941,-0.022201547
183.04,3.170314021,-0.00243831,0.011569101,-0.015979447,11.82352941,-0.033299909
183.04,3.183047807,-0.002499262,0.003793221,-0.041744829,11.82352941,-0.052047262
183.04,3.177954293,-0.002559659,-0.003980989,-0.047133103,11.82352941,-0.070315425
183.04,3.177954293,-0.007714611,-0.011753471,-0.075445328,11.82352941,-0.098793232
183.04,3.175407536,0.004964029,-0.004240614,-0.078286011,11.82352941,-0.084075514
183.04,3.175407536,0.002357822,-0.01710402,-0.101503383,11.82352941,-0.112499159
183.04,3.185594565,0.004847358,-0.001945714,-0.094154831,11.82352941,-0.092073405
183.04,3.170314021,-0.002852817,-0.007163598,-0.096994318,11.82352941,-0.104218672
183.05,3.183047807,0.01237579,-0.007284984,-0.08709761,11.82352941,-0.087452654
