Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.66,3.129565906,0.002545319,0.014470842,0.040037897,9.622340426,0.059739306
124.66,3.11683212,-0.002529943,0.017302826,0.042661723,9.622340426,0.06426265
124.66,3.129565906,0.002585361,0.015042949,0.035098592,9.622340426,0.060373777
124.66,3.127019149,-0.002489399,0.022974677,0.032631256,9.622340426,0.054791953
124.66,3.124472392,-0.00246876,0.0181726,0.03016548,9.622340426,0.049600668
124.66,3.124472392,0.002647238,0.043940081,0.037889757,9.622340426,0.071771272
124.66,3.124472392,0.000120751,0.039142806,0.025238579,9.622340426,0.057771295
124.66,3.124472392,-0.002405539,0.049631391,0.038060226,9.622340426,0.070740519
124.67,3.121925635,-0.004931618,0.04229136,0.022865015,9.622340426,0.055885913
124.67,3.129565906,-0.00236237,0.032406225,0.025501228,9.622340426,0.048237629
124.67,3.121925635,-0.01507837,0.012334122,0.015403321,9.622340426,0.019596873
124.67,3.132112663,-0.002318442,-0.007735995,0.010401181,9.622340426,0.007410429
124.67,3.11683212,-0.004843799,-0.027804213,0.002853413,9.622340426,-0.010260087
124.67,3.127019149,-0.007368976,-0.035134335,-0.004692869,9.622340426,-0.020169973
124.67,3.11683212,-0.009893985,-0.045009974,0.005592221,9.622340426,-0.018399653
124.67,3.124472392,-0.009871268,-0.052336727,-0.012139621,9.622340426,-0.031274986
124.67,3.124472392,-0.004753255,-0.064756406,-0.009492991,9.622340426,-0.03873766
124.67,3.124472392,-0.022563275,-0.082269121,-0.029769034,9.622340426,-0.082032251
124.67,3.121925635,-0.007254688,-0.076855056,-0.016930992,9.622340426,-0.060198117
124.67,0.137126191,-0.017421736,-0.084175948,-0.032109896,9.622340426,-0.083353686
124.67,0.149859977,-0.00975564,-0.086401105,-0.024363244,9.622340426,-0.072711686
124.67,0.139672948,-0.022470051,-0.086077823,-0.0293508,9.622340426,-0.079886833
124.67,0.149859977,-0.019898905,-0.085753485,-0.031789861,9.622340426,-0.083160806
124.67,0.137126191,-0.019875263,-0.085428128,-0.034227527,9.622340426,-0.079617765
124.67,0.149859977,-0.0147564,-0.085101867,-0.039210962,9.622340426,-0.082028875
124.67,0.137126191,-0.017280182,-0.082227493,-0.036551648,9.622340426,-0.081225247
124.67,0.149859977,-0.017256329,-0.076805142,-0.051720883,9.622340426,-0.087494989
124.68,0.137126191,-0.017232404,-0.073929365,-0.038870396,9.622340426,-0.077394657
124.68,0.149859977,-0.024851176,-0.071053052,-0.054036997,9.622340426,-0.091593873
124.68,0.142219705,-0.009541711,-0.068176222,-0.04118389,9.622340426,-0.073021344
124.68,0.144766462,-0.022255575,-0.075488059,-0.048706534,9.622340426,-0.097067393
124.68,0.144766462,-0.004398494,-0.052232441,-0.048586503,9.622340426,-0.062200499
124.68,0.14731322,-0.014564758,-0.054449191,-0.048465229,9.622340426,-0.074142806
124.68,0.149859977,0.003292333,-0.031193177,-0.043248439,9.622340426,-0.039081726
124.68,0.137126191,0.00076879,-0.025767925,-0.038030431,9.622340426,-0.029383074
124.68,0.149859977,0.00588799,-0.012700913,-0.03790546,9.622340426,-0.014508207
124.68,0.137126191,0.008459566,0.000365988,-0.022496556,9.622340426,0.009401359
124.68,0.142219705,0.005936002,0.005790901,-0.030010625,9.622340426,0.007619123
124.68,0.144766462,0.018697833,0.023951827,-0.009505147,9.622340426,0.043973005
124.68,0.144766462,0.008531466,0.019187047,-0.001734187,9.622340426,0.037806345
124.68,0.144766462,0.02638835,0.042441635,0.013679279,9.622340426,0.068003329
124.68,0.142219705,0.011126701,0.040223069,0.023999563,9.622340426,0.064647787
124.68,0.142219705,0.023888286,0.068570988,0.036868041,9.622340426,0.097488663
124.68,0.134579434,0.008626484,0.068898288,0.047190444,9.622340426,0.096064992
124.68,0.152406734,0.026483066,0.092150147,0.054966762,9.622340426,0.129827254
124.68,0.139672948,0.023958942,0.092475759,0.065291218,9.622340426,0.141146138
124.68,0.149859977,0.02398231,0.097894938,0.070522412,9.622340426,0.145163246
124.68,0.137126191,0.024005538,0.105860298,0.075754561,9.622340426,0.151405092
124.69,0.14731322,0.018933494,0.103635483,0.060610648,9.622340426,0.130654721
124.69,0.137126191,0.021504044,0.103956682,0.068391771,9.622340426,0.141003199
124.69,0.149859977,0.024074461,0.094087515,0.055796771,9.622340426,0.129578045
124.69,0.144766462,0.031739871,0.102047748,0.053391126,9.622340426,0.147913497
124.69,0.144766462,0.016476988,0.084533873,0.03315643,9.622340426,0.105349029
124.69,0.144766462,0.031784805,0.087396492,0.033299555,9.622340426,0.116632488
124.69,0.137126191,0.024164309,0.07497387,0.015613557,9.622340426,0.09001954
124.69,0.149859977,0.029281515,0.07019128,0.020852466,9.622340426,0.089310647
124.69,0.139672948,0.019113066,0.067954122,0.008262198,9.622340426,0.078131053
124.69,0.149859977,0.029325023,0.060620528,0.000766899,9.622340426,0.077253039
124.69,0.137126191,0.014061018,0.050737651,-0.011821998,9.622340426,0.04162721
124.69,0.144766462,0.019177396,0.043399968,-0.02441023,9.622340426,0.033005534
124.69,3.124472392,0.01665082,0.036060121,-0.036997862,9.622340426,0.012244613
124.88,3.11683212,-0.01289982,-0.028439517,0.015306921,9.778378378,-0.028068825
124.88,3.129565906,-0.01536902,-0.028216828,0.005275216,9.778378378,-0.036062109
124.88,3.11683212,-0.015291748,-0.022902314,0.018166932,9.778378378,-0.020788949
124.88,3.124472392,-0.022858282,-0.025232351,0.005586619,9.778378378,-0.036336369
124.88,3.124472392,-0.010045361,-0.007187158,0.015929635,9.778378378,-0.004601063
124.88,3.121925635,-0.022709339,-0.00952293,0.021177509,9.778378378,-0.009015895
124.88,3.121925635,-0.004803562,0.013610918,0.021330228,9.778378378,0.017838568
124.89,3.11683212,-0.009827167,0.011269152,0.024029068,9.778378378,0.022599426
124.89,3.127019149,-0.007209201,0.016566118,0.02417976,9.778378378,0.027208756
124.89,3.121925635,-0.01223519,0.021859976,0.034517888,9.778378378,0.031012905
124.89,3.124472392,-0.004524511,0.00677264,0.032119266,9.778378378,0.023706597
124.89,3.124472392,-0.004457791,0.02224923,0.04245511,9.778378378,0.045151801
124.89,3.124472392,-0.004392323,0.014797226,0.032412713,9.778378378,0.032373945
124.89,3.127019149,0.00331461,0.022625514,0.047840328,9.778378378,0.055918866
124.89,3.11683212,-0.009360324,0.027903191,0.040342462,9.778378378,0.046665866
124.89,3.127019149,0.008534333,0.0331775,0.040484642,9.778378378,0.06122345
124.89,3.11683212,-0.006690789,0.035901105,0.038078245,9.778378378,0.050870824
124.89,3.121925635,0.001010952,0.030979451,0.033123292,9.778378378,0.052431402
124.89,3.124472392,0.001068614,0.03879055,0.028166806,9.778378378,0.05521105
124.89,3.124472392,-0.003970196,0.026220026,0.015567408,9.778378378,0.032458077
124.89,3.124472392,0.01137018,0.041665741,0.023343385,9.778378378,0.065040954
124.89,3.121925635,-0.001314104,0.023993468,0.00564644,9.778378378,0.03240522
124.89,3.127019149,0.008928372,0.021601036,0.005777685,9.778378378,0.032834436
124.89,3.11683212,-0.008853842,0.006468598,-0.009375594,9.778378378,-0.003910934
124.89,3.127019149,0.003933434,-0.006120332,-0.009247894,9.778378378,-0.005107891
124.89,3.11683212,-0.003661308,-0.021260321,-0.016763452,9.778378378,-0.02313628
124.9,3.124472392,-0.003614742,-0.031309593,-0.016639519,9.778378378,-0.035723264
124.9,3.124472392,-0.003569636,-0.013342924,-0.019064688,9.778378378,-0.015892133
124.9,3.124472392,-0.006073527,-0.015758192,-0.029133219,9.778378378,-0.025899808
124.9,3.121925635,-0.003483746,0.002200631,-0.021373937,9.778378378,-0.004943988
124.9,3.121925635,-0.003442987,-0.005317093,-0.039087986,9.778378378,-0.016826347
124.9,3.127019149,0.001691427,0.010086523,-0.036427168,9.778378378,-0.000989572
124.9,3.119378877,-0.011008635,0.005108054,-0.056692659,9.778378378,-0.026819613
124.9,3.127019149,0.004313113,0.005220051,-0.04639485,9.778378378,-0.009876072
124.9,3.114285363,-0.008389954,0.005327993,-0.05902346,9.778378378,-0.020899005
124.9,3.129565906,0.001833657,0.000337333,-0.061465842,9.778378378,-0.028860378
124.9,3.114285363,-0.010872425,-0.004657421,-0.063910611,9.778378378,-0.045842206
124.9,3.127019149,0.001895731,-0.014750799,-0.066357733,9.778378378,-0.046614203
124.9,3.124472392,-0.003170683,-0.024848369,-0.06116593,9.778378378,-0.056924441
124.9,3.121925635,-0.005691015,-0.052780896,-0.055976602,9.778378378,-0.075911854
124.9,3.124472392,-0.008212906,-0.055245073,-0.050789775,9.778378378,-0.08083346
124.9,3.121925635,-0.008188737,-0.07554424,-0.050699741,9.778378378,-0.096626833
124.9,3.121925635,-0.008166131,-0.062733284,-0.030235268,9.778378378,-0.080728582
124.9,3.121925635,-0.008145074,-0.070304634,-0.027603298,9.778378378,-0.081292997
124.9,3.127019149,-0.008125568,-0.044765867,-0.004596936,9.778378378,-0.040502217
124.9,3.114285363,-0.013202757,-0.037062186,-0.004517415,9.778378378,-0.037388426
124.9,3.127019149,0.002099112,-0.029362745,0.005747934,9.778378378,-0.005618699
124.91,3.114285363,-0.000433619,-0.021667611,0.013463385,9.778378378,0.002492853
124.91,3.127019149,0.009770003,-0.013976731,0.013534698,9.778378378,0.015276714
124.91,3.114285363,-0.000408554,-0.008837406,0.016150294,9.778378378,0.015623187
124.91,3.129565906,0.017434684,-0.003702372,0.016215928,9.778378378,0.032094679
124.91,3.119378877,0.007253018,0.006522892,0.018825816,9.778378378,0.027161125
124.91,3.121925635,0.012355266,-0.006181489,0.021432784,9.778378378,0.021912389
124.91,3.124472392,0.012360792,-0.008701115,0.029131094,9.778378378,0.015957024
124.91,3.121925635,0.012364768,-0.026508609,0.013902294,9.778378378,-0.011459073
124.91,3.124472392,0.014914768,-0.02139505,0.026688899,9.778378378,0.00299088
124.91,3.121925635,-0.000369798,-0.041758365,0.016548359,9.778378378,-0.030773907
124.91,3.121925635,0.012367375,-0.029011599,0.029328912,9.778378378,-0.002734671
124.91,3.121925635,-0.000372748,-0.039194445,0.039559309,9.778378378,-0.014353807
124.91,3.119378877,0.014908892,-0.01626718,0.04978662,9.778378378,0.028260212
124.91,3.114285363,-0.000381897,-0.023911287,0.054916611,9.778378378,0.017909811
124.91,3.129565906,0.004706336,-0.008634321,0.057496363,9.778378378,0.023991236
124.91,3.114285363,0.002150339,0.001543888,0.057525852,9.778378378,0.033581507
124.91,3.127019149,0.014878248,0.014265127,0.0575522,9.778378378,0.050031697
124.91,3.121925635,0.009771631,0.026982147,0.060122509,9.778378378,0.055317873
124.91,3.121925635,0.009758638,0.026958682,0.057595395,9.778378378,0.05943674
124.92,3.121925635,0.004648985,0.047309099,0.052517945,9.778378378,0.062247185
124.92,3.121925635,-0.00046219,0.039635526,0.039795925,9.778378378,0.048954675
124.92,3.124472392,-0.000479714,0.0370523,0.042353384,9.778378378,0.044549097
124.92,3.124472392,-0.008141452,0.016634141,0.019436376,9.778378378,0.00693554
124.92,3.121925635,0.002028329,0.01913717,0.024534439,9.778378378,0.024855995
124.92,3.121925635,-0.010731508,-0.003836452,0.001610865,9.778378378,-0.017870678
124.92,3.127019149,-0.003112268,-0.001341585,0.009249475,9.778378378,0.000533195
124.92,3.114285363,-0.013327465,-0.00903978,-0.01368068,9.778378378,-0.030950224
124.92,3.124472392,-0.003163559,-0.00655295,-0.013690027,9.778378378,-0.01845543
124.92,3.114285363,-0.015929245,-0.006617342,-0.018796936,9.778378378,-0.028628749
124.92,3.127019149,-0.008315798,-0.009232962,-0.023907158,9.778378378,-0.027540903
124.92,3.114285363,-0.010894057,-0.014399745,-0.023926454,9.778378378,-0.035411935
124.92,3.127019149,-0.013473732,-0.022117721,-0.023949056,9.778378378,-0.04639768
124.92,3.114285363,-0.013507241,-0.019650536,-0.023975006,9.778378378,-0.04848138
124.92,3.127019149,-0.016089698,-0.014639934,-0.026551386,9.778378378,-0.049687611
124.92,3.11683212,-0.01867354,-0.007085881,-0.021489722,9.778378378,-0.038502923
124.92,3.127019149,-0.016163595,-0.002082812,-0.031714141,9.778378378,-0.033735486
124.92,3.114285363,-0.01620258,0.000369267,-0.016470637,9.778378378,-0.018518409
124.92,3.129565906,-0.013695321,0.000270408,-0.026701693,9.778378378,-0.014951115
124.92,3.114285363,-0.011189387,0.005262425,-0.014011947,9.778378378,0.000606075
124.92,3.129565906,-0.011232327,0.005156309,-0.029343892,9.778378378,-0.01153661
124.93,3.114285363,-0.008728981,0.015235652,-0.019207883,9.778378378,0.001261234
124.93,3.124472392,-0.00877448,0.02531148,-0.031999295,9.778378378,0.007042129
124.93,3.121925635,-0.006273668,0.043025618,-0.016775604,9.778378378,0.030666407
124.93,3.127019149,-0.003774123,0.037810979,-0.024479321,9.778378378,0.024514826
124.93,3.11683212,0.001271777,0.030045703,-0.006715053,9.778378378,0.029588085
124.93,3.121925635,-0.011516576,0.014635295,-0.01951953,9.778378378,-0.002801817
124.93,3.119378877,-0.001377952,0.019599665,-0.009403142,9.778378378,0.01207733
124.93,3.124472392,-0.01416867,0.001635425,-0.019666983,9.778378378,-0.01754896
124.93,3.121925635,-0.009127548,0.014235077,-0.001915688,9.778378378,0.001852937
124.93,3.121925635,-0.006635143,-0.001188266,-0.009638841,9.778378378,-0.0121753
124.93,3.119378877,-0.001596309,0.016499608,0.010653177,9.778378378,0.015279502
124.93,3.114285363,-0.001653715,0.003617337,0.000376517,9.778378378,-0.008245079
124.93,3.127019149,-0.00171224,0.018751846,0.013020811,9.778378378,0.013928897
124.93,3.114285363,-0.001771828,0.010958073,-0.004903528,9.778378378,-0.007661901
124.93,3.127019149,0.010905368,0.010803107,0.00264026,9.778378378,0.010618739
124.93,3.114285363,0.000653405,0.018287059,-0.00510181,9.778378378,0.010531472
124.93,3.129565906,0.010780973,0.023220932,0.007530037,9.778378378,0.035546318
124.93,3.114285363,-0.00202059,0.023057517,-0.00531243,9.778378378,0.016355987
124.93,3.127019149,0.008105027,0.020344159,-0.000328037,9.778378378,0.021835025
124.94,3.11683212,-0.002150892,0.017628122,-0.000440921,9.778378378,0.015929221
124.94,3.127019149,0.007972826,0.020004027,0.0070846,9.778378378,0.031757503
124.94,3.114285363,-0.004832531,0.022377381,0.004418616,9.778378378,0.022198394
124.94,3.127019149,0.007836962,0.024748283,0.014485364,9.778378378,0.038011662
124.94,3.114285363,-0.002422608,0.022022241,0.016907784,9.778378378,0.041661427
124.94,3.124472392,0.00769758,0.021841102,0.019327352,9.778378378,0.045445134
124.94,3.114285363,-0.010206399,0.014015875,0.024291169,9.778378378,0.030868884
124.94,3.127019149,0.002459729,0.003641122,0.0216108,9.778378378,0.020002828
124.94,3.114285363,-0.012898269,0.000905955,0.018927604,9.778378378,0.000726621
124.94,3.119378877,-0.005328857,0.00326316,0.021335905,9.778378378,0.011549753
124.94,3.121925635,-0.007950469,0.005618305,0.018647188,9.778378378,0.017597531
124.94,3.121925635,-0.005477651,-0.012406635,0.008314395,9.778378378,-0.003125266
124.94,3.121925635,-0.003005527,-0.007508176,-0.002021069,9.778378378,-0.006210962
124.94,3.121925635,-0.003081643,-0.028084213,-0.012359168,9.778378378,-0.030163865
124.94,3.121925635,-0.000610815,-0.018094975,-0.015058495,9.778378378,-0.024775095
124.94,3.121925635,-0.003235772,-0.038674616,-0.030496016,9.778378378,-0.050341682
124.94,3.121925635,-0.003313733,-0.023594352,-0.023011942,9.778378378,-0.034476233
124.94,3.121925635,-0.00339227,-0.03653555,-0.035907342,9.778378378,-0.05157656
124.94,3.121925635,0.001623802,-0.018911235,-0.023333938,9.778378378,-0.021274377
124.94,3.119378877,-0.00609854,-0.02676097,-0.038781293,9.778378378,-0.045651123
124.95,3.124472392,-0.003631074,-0.019328617,-0.028759765,9.778378378,-0.028520996
124.95,3.114285363,-0.008806815,-0.037370163,-0.041664628,9.778378378,-0.044645844
124.95,3.127019149,0.001302442,-0.042676743,-0.026553411,9.778378378,-0.035974626
124.95,3.114285363,-0.006421706,-0.047984523,-0.029274246,9.778378378,-0.048334903
124.95,3.127019149,0.008781882,-0.050746202,-0.026903019,9.778378378,-0.037346096
124.95,3.114285363,0.001056968,-0.048414456,-0.024533899,9.778378378,-0.039981516
124.95,3.127019149,0.003521987,-0.043536467,-0.027261106,9.778378378,-0.039241234
124.95,3.11683212,0.005986719,-0.036112158,-0.007066215,9.778378378,-0.016115535
124.95,3.127019149,0.005903554,-0.031235985,-0.01743881,9.778378378,-0.012834525
124.95,3.114285363,0.005820154,-0.031455162,-0.004889215,9.778378378,-0.010207687
124.95,3.121925635,0.008284073,-0.034222331,-0.017812747,9.778378378,-0.020897231
124.95,3.121925635,0.020938101,-0.024253915,-0.007814004,9.778378378,0.002191705
124.95,3.121925635,0.01321137,-0.032116897,-0.02074115,9.778378378,-0.02328704
124.95,3.127019149,0.018222329,-0.02214962,-0.008198784,9.778378378,-0.003070849
124.95,3.114285363,0.00540016,-0.027466379,-0.018582206,9.778378378,-0.026545603
124.95,3.127019149,0.020601184,-0.020047245,-0.000948891,9.778378378,0.003419823
124.95,3.114285363,0.005231264,-0.012628437,-0.00624127,9.778378378,0.00409827
124.95,3.127019149,0.015337021,-0.01285168,-0.001346666,9.778378378,0.008619227
124.95,3.109191849,0.005062186,-0.013075113,0.000999367,9.778378378,0.001106483
124.95,0.149859977,0.022810658,-0.010751422,0.000796836,9.778378378,0.010127597
124.96,0.134579434,0.012535863,-0.005880535,0.005687208,9.778378378,0.010075875
124.96,0.144766462,0.017546555,-0.00610417,0.010576279,9.778378378,0.018863818
124.96,0.144766462,0.017462196,0.001314033,0.012916957,9.778378378,0.025906054
124.96,0.144766462,0.014830357,-0.006551164,0.01016218,9.778378378,0.014297359
124.96,0.142219705,0.019841391,0.011056415,0.027783249,9.778378378,0.046183038
124.96,0.144766462,0.007019549,0.005738948,0.012290624,9.778378378,0.024806414
124.96,0.142219705,0.014578485,0.02334713,0.017173941,9.778378378,0.042020809
124.96,0.142219705,0.004304646,0.015483136,0.011867818,9.778378378,0.033780105
124.96,0.144766462,0.014411608,0.02799768,0.00910786,9.778378378,0.037938534
124.96,0.142219705,-0.000956865,0.015040173,0.003799925,9.778378378,0.017308458
124.96,0.149859977,0.006603086,0.025008561,0.001038276,9.778378378,0.021766934
124.96,0.137126191,0.006520672,0.024788566,-0.001724124,9.778378378,0.020948801
124.96,0.152406734,0.006438567,0.03475832,-0.004487215,9.778378378,0.018636175
124.96,0.137126191,0.006356856,0.042181584,0.005484661,9.778378378,0.025308348
124.96,0.149859977,0.006275525,0.052152958,-0.004921025,9.778378378,0.019094953
124.96,0.14731322,0.008742178,0.059577989,0.010144003,9.778378378,0.032931539
124.96,0.149859977,0.0112093,0.06190949,-0.000262676,9.778378378,0.034773203
124.96,0.142219705,0.016224449,0.084620081,0.012254358,9.778378378,0.060519387
124.96,0.144766462,0.005954671,0.076764687,0.004394086,9.778378378,0.044075268
124.96,0.144766462,0.023708705,0.091835768,0.011816272,9.778378378,0.071748426
124.96,0.144766462,0.005797266,0.083982757,0.009049751,9.778378378,0.055865928
124.97,0.149859977,0.015909681,0.093961849,0.006283064,9.778378378,0.072895091
124.97,0.137126191,0.010737259,0.07592243,0.003516291,9.778378378,0.056377484
124.97,0.152406734,0.008113016,0.068073479,-0.011986155,9.778378378,0.039884857
124.97,0.139672948,0.00803701,0.060225973,-0.00456445,9.778378378,0.04040705
124.97,0.149859977,0.005414087,0.049832748,-0.020066777,9.778378378,0.023495447
124.97,0.144766462,0.005339432,0.04708286,-0.007550585,9.778378378,0.032723089
124.97,0.149859977,-0.002377222,0.026503816,-0.025599664,9.778378378,-0.00475598
124.97,0.142219705,0.007739856,0.036493566,-0.013082989,9.778378378,0.024837183
124.97,0.142219705,-0.007618027,0.028654291,-0.018395831,9.778378378,0.003850317
124.97,0.14731322,0.005048158,0.043742155,-0.016066926,9.778378378,0.027489825
124.97,0.142219705,-0.005212991,0.030812059,-0.013737536,9.778378378,0.01082329
124.97,0.149859977,0.010002417,0.033167447,-0.013954784,9.778378378,0.017843252
124.97,0.139672948,-0.000257058,0.030430299,-0.016718577,9.778378378,0.011321465
124.97,0.14731322,0.007317353,0.02514796,-0.006746111,9.778378378,0.016060871
124.97,0.137126191,-0.005487925,0.024962211,-0.006961468,9.778378378,0.005461279
124.97,0.149859977,0.009731026,0.019684113,-0.017364555,9.778378378,0.006493727
124.97,0.134579434,0.002022734,0.019502679,-0.007389862,9.778378378,0.008166932
124.97,0.152406734,-0.00058944,0.016776256,-0.020338401,9.778378378,-0.00627266
124.97,3.121925635,-0.005748214,0.003863063,-0.012909042,9.778378378,-0.018393925
124.98,3.129565906,-0.010905977,-0.01159501,-0.033497052,9.93956044,-0.051487883
124.98,3.121925635,-0.00332487,-0.01431443,-0.023518529,9.93956044,-0.04384008
124.98,3.124472392,-0.013575749,-0.037409446,-0.046651518,9.93956044,-0.085829378
124.98,3.121925635,-0.003445006,-0.032482122,-0.044312085,9.93956044,-0.074028619
124.98,3.124472392,-0.013693777,-0.050477596,-0.052159958,9.93956044,-0.093778566
124.98,3.129565906,-0.003560871,-0.042997905,-0.060006533,9.93956044,-0.089725166
124.98,3.11683212,-0.018902599,-0.055893652,-0.060210426,9.93956044,-0.102977238
124.98,3.129565906,-0.01131503,-0.053503159,-0.057865745,9.93956044,-0.096259649
124.98,3.11683212,-0.008821483,-0.048562719,-0.050425387,9.93956044,-0.08118394
124.98,3.127019149,-0.008874326,-0.035977736,-0.042983474,9.93956044,-0.067910568
124.98,3.124472392,-0.006378452,-0.025937245,-0.035539991,9.93956044,-0.053368606
124.98,3.121925635,-0.006428917,-0.023535656,-0.030641987,9.93956044,-0.047740683
124.98,3.121925635,-0.006478212,-0.005847631,-0.018100919,9.93956044,-0.025998196
124.98,3.121925635,-0.00143113,-0.018723789,-0.02084086,9.93956044,-0.030119111
124.98,3.121925635,-0.001477952,-0.011218944,0.001892259,9.93956044,-0.009002954
124.98,3.121925635,-0.001523533,-0.024089193,-0.000844056,9.93956044,-0.024812112
124.98,3.119378877,0.003527304,-0.011483825,0.014251427,9.93956044,0.003453565
124.98,3.121925635,-0.009253605,-0.021800766,0.019160333,9.93956044,-0.01359605
124.98,3.124472392,0.003442523,-0.006642007,0.02152413,9.93956044,0.005237219
124.98,3.121925635,-0.006788239,-0.01695275,0.026437067,9.93956044,-0.005720595
124.98,3.121925635,0.003362933,-0.004334969,0.028804982,9.93956044,0.010005563
124.99,3.121925635,-0.00941276,-0.022281144,0.036269266,9.93956044,-0.00523639
124.99,3.127019149,-0.00180649,-0.01984604,0.038641495,9.93956044,0.002263152
124.99,3.114285363,-0.004389205,-0.017407718,0.051204459,9.93956044,0.014973989
124.99,3.127019149,-0.006970529,-0.00732438,0.056128328,9.93956044,0.026107301
124.99,3.114285363,-0.004455348,-0.007426792,0.066148781,9.93956044,0.033234572
124.99,3.132112663,-0.004486374,0.000115892,0.0583417,9.93956044,0.037717168
124.99,3.114285363,-0.004516008,0.002567413,0.073461227,9.93956044,0.05042444
124.99,3.129565906,0.000550896,0.005022281,0.063111942,9.93956044,0.053519179
124.99,3.121925635,0.003071638,0.007480572,0.073142236,9.93956044,0.059832648
124.99,3.127019149,0.003046196,0.012489483,0.057703815,9.93956044,0.049734054
124.99,3.124472392,0.010664914,0.014954584,0.067739287,9.93956044,0.059349468
124.99,3.121925635,0.002999569,0.014875848,0.052306144,9.93956044,0.045239732
124.99,3.121925635,0.013168681,0.035178648,0.059799823,9.93956044,0.073888509
124.99,3.121925635,0.002958643,0.032559594,0.049466357,9.93956044,0.063725565
124.99,3.127019149,0.010583057,0.040133062,0.062059788,9.93956044,0.081102183
124.99,3.11683212,0.000375906,0.042615513,0.051731916,9.93956044,0.073203084
124.99,3.129565906,0.010550793,0.04510147,0.05923674,9.93956044,0.086230195
124.99,3.11683212,-0.002201034,0.04504371,0.059103108,9.93956044,0.078383039
124.99,3.127019149,0.007976747,0.03989498,0.058972365,9.93956044,0.074844054
125,3.11683212,-0.004772142,0.032202591,0.061391749,9.93956044,0.057797573
125,3.124472392,0.002860968,0.019419225,0.056172746,9.93956044,0.049121969
125,3.124472392,0.000305282,0.004092226,0.056051051,9.93956044,0.036524622
125,3.121925635,-0.002248981,-0.021420248,0.043196805,9.93956044,0.008761382
125,3.121925635,-0.002254186,-0.021456504,0.045628433,9.93956044,0.014687474
125,3.124472392,-0.002257941,-0.036772722,0.025139078,9.93956044,-0.005973978
125,3.121925635,0.002834914,-0.021518207,0.022482767,9.93956044,0.004611502
125,3.114285363,0.000286515,-0.029185406,-0.000547298,9.93956044,-0.011220907
125,3.127019149,0.007929862,-0.026659957,-0.003197152,9.93956044,-0.003232315
125,3.11683212,-0.004805921,-0.026678144,-0.016032208,9.93956044,-0.018572793
125,3.129565906,0.007935478,-0.021598214,-0.008487007,9.93956044,0.008145584
125,3.114285363,-0.004797377,-0.016514673,-0.013674079,9.93956044,0.003664359
125,3.127019149,0.007946924,-0.01397481,-0.013763581,9.93956044,0.010562724
125,3.11683212,-0.004783035,-0.008884044,-0.008755449,9.93956044,0.008302061
125,3.124472392,0.00796414,-0.011431462,-0.006291063,9.93956044,0.017404082
125,3.124472392,0.000332201,-0.003786228,0.001271014,9.93956044,0.016761611
125,3.121925635,-0.004750772,-0.026704507,0.001195134,9.93956044,-0.003253684
125,3.124472392,-0.009832292,-0.026693875,0.008764084,9.93956044,-0.006288925
125,3.121925635,-0.017460005,-0.049604986,-0.004040481,9.93956044,-0.033836709
125,3.121925635,-0.004705706,-0.03939818,0.003535414,9.93956044,-0.012598134
125.01,3.124472392,-0.019973317,-0.047018616,0.006020614,9.93956044,-0.027071134
125.01,3.127019149,-0.009763797,-0.031710188,0.011056433,9.93956044,-0.007883269
125.01,3.114285363,-0.014838333,-0.041870791,0.01100159,9.93956044,-0.018892593
125.01,3.127019149,-0.014816366,-0.036744344,0.00840315,9.93956044,-0.014888627
125.01,3.11683212,-0.012245426,-0.036708892,0.013449683,9.93956044,-0.013653743
125.01,3.127019149,-0.007125593,-0.031575448,0.003217022,9.93956044,-0.014774991
125.01,3.11683212,-0.004551966,-0.026438533,0.023553464,9.93956044,0.001713109
125.01,3.124472392,-0.009619746,-0.018750941,0.018422246,9.93956044,-0.002427088
125.01,3.121925635,-0.001948322,-0.011059903,0.036218773,9.93956044,0.0233788
125.01,3.121925635,-0.012108637,-0.000818198,0.028547668,9.93956044,0.023207067
125.01,3.121925635,-0.004434617,0.004332381,0.041257184,9.93956044,0.04069947
125.01,3.124472392,-0.014592346,-0.005797204,0.033593341,9.93956044,0.017961208
125.01,3.121925635,0.003274501,0.007001867,0.036121642,9.93956044,0.039004222
125.01,3.121925635,-0.004333121,-0.00057377,0.038653606,9.93956044,0.0285993
125.01,3.127019149,0.01098865,0.01477919,0.038642062,9.93956044,0.051401923
125.01,3.11683212,-0.00171164,0.022493685,0.038634202,9.93956044,0.051088829
125.01,3.127019149,0.000874684,0.03021141,0.041177084,9.93956044,0.059791529
125.01,3.114285363,-0.001632908,0.022648822,0.033535138,9.93956044,0.047609226
125.01,3.127019149,-0.004139369,0.015089414,0.030991074,9.93956044,0.036370116
125.01,3.121925635,-0.006644649,0.007533194,0.023356393,9.93956044,0.027498759
125.02,3.121925635,-0.009148792,-1.99e-05,0.018272481,9.93956044,0.022323145
125.02,3.119378877,-0.006556668,0.015355442,0.015739333,9.93956044,0.032760358
125.02,3.121925635,-0.003963439,0.002714023,0.003021342,9.93956044,0.017820846
125.02,3.121925635,-0.001369124,0.013000968,0.01068396,9.93956044,0.035202722
125.02,3.121925635,0.003773833,0.000365619,-0.007121015,9.93956044,0.017983506
125.02,3.127019149,0.01146539,0.008111315,0.003095972,9.93956044,0.036547945
125.02,3.11683212,0.00132499,0.000576417,-0.012154647,9.93956044,0.011974579
