Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
219.96,3.228889437,0.010180319,0.041593881,-0.02008287,14.95041322,-0.009192544
219.96,3.233982952,0.012737658,0.041355169,-0.035676036,14.95041322,-0.017828187
219.96,3.236529709,0.022936124,0.048755678,-0.020706087,14.95041322,0.004659565
219.96,3.236529709,0.00510968,0.038322869,-0.021021217,14.95041322,-0.01102356
219.96,3.236529709,0.0127574,0.022793059,-0.006055802,14.95041322,-0.007498343
219.96,3.236529709,-0.002524656,-0.013117242,-0.014016727,14.95041322,-0.049430031
219.96,3.236529709,0.002572271,-0.023557321,-0.027073975,14.95041322,-0.06233648
219.96,3.236529709,-0.012713002,-0.054377826,-0.035039015,14.95041322,-0.100854967
219.96,3.236529709,-0.007619295,-0.041897219,-0.037911728,14.95041322,-0.089551868
219.96,3.233982952,-0.025455376,-0.042155202,-0.035692089,14.95041322,-0.102109559
219.96,3.241623223,-0.02291246,-0.022037303,-0.036021336,14.95041322,-0.086782769
219.96,3.228889437,-0.03056147,-0.022299635,-0.041446573,14.95041322,-0.099462815
219.96,3.24416998,-0.033116935,-0.022564065,-0.054514799,14.95041322,-0.106813517
219.96,3.228889437,-0.028031331,-0.035566881,-0.042113337,14.95041322,-0.106732618
219.96,3.236529709,-0.020399737,-0.048571701,-0.039901826,14.95041322,-0.104553161
219.96,3.236529709,-0.020412503,-0.033558639,-0.022408944,14.95041322,-0.083515772
219.96,3.236529709,-0.022974441,-0.018547487,-0.017652969,14.95041322,-0.06621127
219.96,3.236529709,-0.007704999,0.001556344,-0.000162566,14.95041322,-0.025272466
219.96,3.228889437,-0.010270172,0.016563854,0.002043975,14.95041322,-0.007552994
219.96,3.239076466,0.004996043,0.016286077,0.001702346,14.95041322,0.002523328
219.97,3.228889437,-0.005215072,0.008364789,0.00135973,14.95041322,-0.012674067
219.97,3.239076466,0.010047937,-0.002105413,-0.00662514,14.95041322,-0.01662469
219.97,3.228889437,-0.005261542,-0.010030005,-0.014610833,14.95041322,-0.03806937
219.97,3.24416998,0.007450698,-0.028145173,-0.025144344,14.95041322,-0.053446738
219.97,3.236529709,-0.000219247,-0.038620073,-0.030584287,14.95041322,-0.068605323
219.97,3.236529709,-0.005343195,-0.046549134,-0.020741982,14.95041322,-0.072420049
219.97,3.233982952,-0.000278439,-0.02136522,-0.003258796,14.95041322,-0.029274268
219.97,3.236529709,-0.010500698,-0.008918925,-0.008700068,14.95041322,-0.027791508
219.97,3.236529709,-0.005439095,0.003526104,0.006235336,14.95041322,-0.005966527
219.97,3.233982952,-0.020759614,-0.001860901,0.000793533,14.95041322,-0.015380197
219.97,3.233982952,-0.005510832,0.018223514,0.000445811,14.95041322,0.015768125
219.97,3.228889437,-0.018286864,0.020475986,-0.012637589,14.95041322,0.006686259
219.97,3.239076466,-0.005588705,0.027821922,-0.005343964,14.95041322,0.023993469
219.97,3.228889437,-0.020915353,0.030072357,-0.003144478,14.95041322,0.028896171
219.97,3.24416998,-0.008220217,0.022132833,-0.00349189,14.95041322,0.023384412
219.97,3.236529709,-0.010812005,0.021834208,-0.003839032,14.95041322,0.027260991
219.97,3.239076466,-0.013405292,0.026629273,-0.024562811,14.95041322,0.016363812
219.97,3.236529709,-0.013452469,0.028876326,-0.022362032,14.95041322,0.011923639
219.97,3.233982952,-0.013501093,0.020933619,-0.040537733,14.95041322,-0.007282312
219.98,3.236529709,-0.008456034,0.018084818,-0.035788719,14.95041322,-0.007468279
219.98,3.233982952,-0.018697851,-0.007689909,-0.046321766,14.95041322,-0.041191009
219.98,3.233982952,-0.008560518,-0.002898047,-0.049212675,14.95041322,-0.031168253
219.98,3.231436194,-0.026447905,-0.033768261,-0.054649838,14.95041322,-0.079509931
219.98,3.233982952,-0.016313382,-0.036619023,-0.054991812,14.95041322,-0.06975698
219.98,3.223795923,-0.026560807,-0.057300918,-0.057879898,14.95041322,-0.094581713
219.98,3.239076466,-0.02661928,-0.065246784,-0.063314022,14.95041322,-0.097957792
219.98,3.228889437,-0.02667908,-0.073192878,-0.056011329,14.95041322,-0.093649669
219.98,3.239076466,-0.024192632,-0.0684028,-0.069084384,14.95041322,-0.091091716
219.98,3.22634268,-0.021707476,-0.058518285,-0.056684835,14.95041322,-0.069305116
219.98,3.233982952,-0.024318777,-0.056275524,-0.067208001,14.95041322,-0.072445551
219.98,3.236529709,-0.026931344,-0.046390926,-0.044617049,14.95041322,-0.054025709
219.98,3.231436194,-0.024450016,-0.049242534,-0.050042936,14.95041322,-0.056756153
219.98,3.239076466,-0.014327193,-0.036810414,-0.037637331,14.95041322,-0.033618483
219.98,3.22634268,-0.024586171,-0.054945211,-0.043059913,14.95041322,-0.065452512
219.98,3.239076466,-0.006823007,-0.070532451,-0.028103723,14.95041322,-0.049389836
219.98,3.22634268,-0.017084315,-0.086119344,-0.023334187,14.95041322,-0.068995933
219.98,3.239076466,-0.001871025,-0.096611265,-0.021109863,14.95041322,-0.068505062
219.98,3.228889437,-0.004491881,-0.091819132,-0.016336447,14.95041322,-0.064314519
219.98,3.236529709,-0.002018684,-0.084479193,-0.019202354,14.95041322,-0.059877577
219.98,3.22634268,-0.002094129,-0.08223317,-0.001689135,14.95041322,-0.049517022
219.99,3.239076466,0.002924507,-0.077439229,-0.009644967,14.95041322,-0.050574432
219.99,3.233982952,0.005394525,-0.062455511,0.010419834,14.95041322,-0.027136872
219.99,3.231436194,0.002768403,-0.055112748,-7.86e-05,14.95041322,-0.032410698
219.99,3.231436194,0.017974299,-0.024843769,0.0148967,14.95041322,0.001858636
219.99,3.228889437,0.005155927,-0.009857379,0.009497395,14.95041322,0.001545124
219.99,3.239076466,0.022907518,0.007677291,0.009194878,14.95041322,0.021294708
219.99,3.22634268,0.012634896,0.004834939,0.013989176,14.95041322,0.021554321
219.99,3.239076466,0.017646846,0.007088248,0.018786144,14.95041322,0.029127415
219.99,3.228889437,0.012467636,0.001700988,0.028680065,14.95041322,0.02133201
219.99,3.239076466,0.007287595,0.003956791,0.023294008,14.95041322,0.010330894
219.99,3.22634268,0.007201893,0.011308467,0.045929145,14.95041322,0.028858152
219.99,3.231436194,-0.000527296,0.021208832,0.043095897,14.95041322,0.034182469
219.99,0.149859977,0.019766059,0.043846946,0.065736855,14.95041322,0.077228317
219.99,0.149859977,0.009487824,0.048655747,0.065456645,14.95041322,0.071652255
219.99,0.152406734,0.027232212,0.068749656,0.067726606,14.95041322,0.095803585
219.99,0.149859977,0.022047765,0.058278072,0.067452483,14.95041322,0.080945156
219.99,0.154953491,0.039790872,0.070733507,0.067181525,14.95041322,0.102034061
219.99,0.142219705,0.037152749,0.080643403,0.061819463,14.95041322,0.101171025
219.99,0.154953491,0.037061655,0.090555131,0.05391354,14.95041322,0.101453927
220,0.142219705,0.034422402,0.090279686,0.07657638,14.95041322,0.109023705
220,0.154953491,0.034330229,0.090006212,0.073771319,14.95041322,0.112613713
220,0.142219705,0.031689933,0.099923745,0.088799493,14.95041322,0.123541897
220,0.149859977,0.021406481,0.104748828,0.073265565,14.95041322,0.111141668
220,0.152406734,0.026407994,0.124859581,0.075565008,14.95041322,0.134226838
220,0.149859977,0.016123671,0.106763656,0.065132334,14.95041322,0.100896007
220,0.149859977,0.033862275,0.114142595,0.062344607,14.95041322,0.123138855
220,0.142219705,0.026124816,0.103692998,0.067201844,14.95041322,0.108932637
220,0.152406734,0.033672477,0.108529324,0.064421335,14.95041322,0.115697103
220,0.144766462,0.025934432,0.108273517,0.066738737,14.95041322,0.120468334
220,0.157500248,0.018196134,0.113114697,0.041041474,14.95041322,0.096072419
220,0.149859977,0.015552772,0.115411128,0.040819225,14.95041322,0.097748726
220,0.149859977,0.018004375,0.102426571,0.020223748,14.95041322,0.075973333
220,0.152406734,0.02300337,0.10727545,0.030197622,14.95041322,0.092429252
220,0.144766462,0.028002256,0.089201666,0.009609855,14.95041322,0.066175517
220,0.154953491,0.038096199,0.086414168,0.009402983,14.95041322,0.06462445
220,0.142219705,0.027809514,0.078534927,-0.011176945,14.95041322,0.039910561
220,0.154953491,0.040450982,0.073205816,-0.024111537,14.95041322,0.030958291
220,0.142219705,0.02252156,0.065332337,-0.042136395,14.95041322,-0.004423708
220,0.154953491,0.027520352,0.054914546,-0.052515857,14.95041322,-0.008526714
220,3.228889437,0.017233749,0.039405247,-0.039967137,14.95041322,-0.023837049
220.01,3.236529709,0.00949483,0.016257238,-0.050338466,14.82786885,-0.053690482
220.01,3.233982952,0.011946333,0.005848648,-0.040328684,14.82786885,-0.055269016
220.01,3.233982952,0.00166014,-0.002009528,-0.053238943,14.82786885,-0.078634169
220.01,3.236529709,0.014302315,0.015608116,-0.043220919,14.82786885,-0.051694895
220.01,3.236529709,-0.001078603,0.007756367,-0.038293024,14.82786885,-0.054851364
220.01,3.236529709,0.016659234,0.022833255,-0.03590807,14.82786885,-0.028217892
220.01,3.231436194,0.001278903,0.012440873,-0.033518943,14.82786885,-0.03786459
220.01,3.236529709,0.006279519,0.014788227,-0.031125592,14.82786885,-0.029749541
220.01,3.228889437,0.003637732,0.009497249,-0.03382229,14.82786885,-0.031255818
220.01,3.24416998,0.000996372,-0.000884754,-0.046703236,14.82786885,-0.048204083
220.01,3.228889437,0.000902999,-0.011263245,-0.03665582,14.82786885,-0.048547075
220.01,3.236529709,-0.009380186,-0.026732674,-0.041886902,14.82786885,-0.070201861
220.01,3.236529709,0.003265293,-0.01927316,-0.026736724,14.82786885,-0.04528013
220.01,3.236529709,-0.012112013,-0.042377095,-0.03705352,14.82786885,-0.074134275
220.01,3.236529709,-0.00456058,-0.029815709,-0.037177553,14.82786885,-0.05668181
220.01,3.228889437,-0.009746426,-0.037628652,-0.039844403,14.82786885,-0.067476462
220.01,3.239076466,-0.00983651,-0.030154299,-0.04250699,14.82786885,-0.068195464
220.01,3.231436194,-0.007378348,-0.030317895,-0.042618142,14.82786885,-0.070302959
220.01,3.241623223,-0.007467102,-0.030477654,-0.060554933,14.82786885,-0.079314896
220.02,3.236529709,-0.012650278,-0.040822551,-0.050469024,14.82786885,-0.092114278
220.02,3.236529709,-0.020380313,-0.053710802,-0.063302994,14.82786885,-0.106451308
220.02,3.236529709,-0.010276509,-0.04112247,-0.043020003,14.82786885,-0.067943924
220.02,3.228889437,-0.033290389,-0.041266451,-0.050751123,14.82786885,-0.085233241
220.02,3.239076466,-0.02063736,-0.021028321,-0.048289456,14.82786885,-0.059419155
220.02,3.228889437,-0.028364098,-0.01606971,-0.048370637,14.82786885,-0.052246084
220.02,3.24416998,-0.033542347,-0.016201538,-0.053541827,14.82786885,-0.061196587
220.02,3.236529709,-0.031076959,-0.021423796,-0.056161624,14.82786885,-0.058605343
220.02,3.233982952,-0.02606303,-0.044472735,-0.061324315,14.82786885,-0.070861276
220.02,3.236529709,-0.026143252,-0.049686698,-0.063935636,14.82786885,-0.084371485
220.02,3.236529709,-0.041507912,-0.075274575,-0.089466897,14.82786885,-0.13543367
220.02,3.236529709,-0.036490922,-0.08048016,-0.092069824,14.82786885,-0.140739233
220.02,3.233982952,-0.049305883,-0.098417822,-0.107404212,14.82786885,-0.172484039
220.02,3.236529709,-0.031548835,-0.078142318,-0.097263171,14.82786885,-0.129905035
220.02,3.236529709,-0.039266415,-0.075693346,-0.082023741,14.82786885,-0.116018643
220.02,3.241623223,-0.024054664,-0.055409252,-0.066780165,14.82786885,-0.07790648
220.02,3.228889437,-0.011389322,-0.05040438,-0.061720984,14.82786885,-0.062900406
220.02,3.241623223,0.003824799,-0.035206144,-0.056657686,14.82786885,-0.0311277
220.02,3.236529709,-0.006435594,-0.027645305,-0.051590299,14.82786885,-0.035535627
220.02,3.239076466,-0.001409284,-0.043005439,-0.043971725,14.82786885,-0.032764631
220.02,3.239076466,-0.004024406,-0.032888566,-0.023613475,14.82786885,-0.010906762
220.03,3.236529709,-0.009185811,-0.038050836,-0.028722448,14.82786885,-0.020673685
220.03,3.236529709,-0.014345869,-0.022830589,-0.010903299,14.82786885,-0.00253341
220.03,3.236529709,-0.019504594,-0.045814805,-0.026192785,14.82786885,-0.03339841
220.03,3.239076466,-0.017019209,-0.038227457,-0.026195587,14.82786885,-0.028528603
220.03,3.233982952,-0.014532416,-0.063750005,-0.028741568,14.82786885,-0.044902742
220.03,3.236529709,0.003241244,-0.053606493,-0.021095157,14.82786885,-0.01863523
220.03,3.231436194,0.000635785,-0.053647509,-0.013444854,14.82786885,-0.012390883
220.03,3.239076466,-0.001968225,-0.038400495,-0.003243611,14.82786885,0.008275618
220.03,3.231436194,-0.002023128,-0.01805442,0.0069615,14.82786885,0.030471468
220.03,3.239076466,0.005566162,-0.007892838,-0.003206608,14.82786885,0.03718878
220.03,3.236529709,0.010609445,0.004820576,0.019741686,14.82786885,0.06434163
220.03,3.236529709,0.010559098,-0.002839561,0.032505227,14.82786885,0.061952532
220.03,3.236529709,0.028343375,0.014977434,0.042725352,14.82786885,0.093194408
220.03,3.22634268,0.020653505,0.002231868,0.04530778,14.82786885,0.080270569
220.03,3.24416998,0.018060417,0.012416177,0.045346696,14.82786885,0.083992423
220.03,3.236529709,0.002731101,0.014963299,0.047936388,14.82786885,0.073613878
220.03,3.233982952,0.007784031,0.012420436,0.047982502,14.82786885,0.071272197
220.03,3.236529709,0.010291065,0.030260262,0.063314969,14.82786885,0.095995292
220.03,3.236529709,0.007704632,0.030273809,0.063368176,14.82786885,0.103085547
220.04,3.239076466,0.010215073,0.04302823,0.091443279,14.82786885,0.129149339
220.04,3.228889437,-0.007653389,0.040503626,0.088956274,14.82786885,0.120888397
220.04,3.239076466,-4.43e-05,0.043078069,0.101755428,14.82786885,0.129397068
220.04,3.228889437,-0.010266589,0.058393329,0.117105044,14.82786885,0.149113139
220.04,3.239076466,0.012631418,0.076260358,0.13500509,14.82786885,0.194754879
220.04,3.233982952,0.00750788,0.091584656,0.147814151,14.82786885,0.206944395
220.04,3.233982952,0.01002888,0.096724396,0.158079287,14.82786885,0.228082581
220.04,3.236529709,0.017646831,0.10951041,0.165800487,14.82786885,0.244135265
220.04,3.233982952,0.022719014,0.089186507,0.155694908,14.82786885,0.219893337
220.04,3.236529709,0.020150316,0.099434158,0.163422299,14.82786885,0.229019692
220.04,3.228889437,0.015035881,0.091855424,0.145681476,14.82786885,0.204123505
220.04,3.241623223,0.022661186,0.099564675,0.150867791,14.82786885,0.216320393
220.04,3.228889437,0.012455322,0.099636521,0.135680068,14.82786885,0.203854279
220.04,3.239076466,0.022631941,0.084429191,0.120495295,14.82786885,0.192912506
220.04,3.228889437,0.004787111,0.06667897,0.102766278,14.82786885,0.15041941
220.04,3.231436194,0.002229628,0.041291322,0.090134315,14.82786885,0.125450589
220.04,3.233982952,-0.005421132,0.043927846,0.087693648,14.82786885,0.124292128
220.04,3.233982952,-0.015617551,0.031285106,0.069972967,14.82786885,0.099468919
220.04,3.233982952,-0.013074198,0.046666492,0.075179111,14.82786885,0.118473266
220.04,3.228889437,-0.028361955,0.034032286,0.052369522,14.82786885,0.085604936
220.05,3.239076466,-0.020719623,0.023949563,0.049939541,14.82786885,0.076978244
220.05,3.228889437,-0.038551121,0.008776495,0.029682223,14.82786885,0.047022252
220.05,3.239076466,-0.023262226,-0.001297906,0.022163037,14.82786885,0.039797187
220.05,3.228889437,-0.028351988,-0.003726433,0.017193457,14.82786885,0.027702769
220.05,3.241623223,-0.015606812,-0.003603599,0.017320559,14.82786885,0.042903781
220.05,3.233982952,-0.015597579,-0.011118485,0.012355766,14.82786885,0.027894964
220.05,3.233982952,-0.01813398,-0.028818371,-0.000248088,14.82786885,0.003910615
220.05,3.233982952,-0.018120891,-0.021041648,0.010074467,14.82786885,0.016082835
220.05,3.233982952,-0.013010696,-0.033639024,0.002569342,14.82786885,0.005102242
220.05,3.231436194,-0.018088864,-0.018212644,0.020537675,14.82786885,0.017058108
220.05,3.228889437,-0.010427237,-0.023160406,0.013036889,14.82786885,0.005979669
220.05,3.239076466,-0.010406387,-0.007726216,0.020820934,14.82786885,0.017281767
220.05,3.22634268,-0.018026361,-0.01266625,0.010777128,14.82786885,-0.001785938
220.05,3.241623223,-0.007811404,-0.022697016,0.000735311,14.82786885,-0.010794928
220.05,3.228889437,-0.017975118,-0.032723994,-0.006757439,14.82786885,-0.036995007
220.05,3.236529709,-0.005208782,-0.037652734,-0.009154026,14.82786885,-0.036107671
220.05,0.152406734,-0.012821123,-0.03748326,-0.011548772,14.82786885,-0.051466109
220.05,0.149859977,-0.005146123,-0.057688212,-0.021583064,14.82786885,-0.069445756
220.05,0.149859977,-0.007659525,-0.054964251,-0.011238603,14.82786885,-0.06110353
220.05,0.149859977,-0.012718584,-0.072614788,-0.028910767,14.82786885,-0.091260331
220.06,0.149859977,-0.002490333,-0.059694724,-0.018562889,14.82786885,-0.070442099
220.06,0.142219705,-0.017735926,-0.062054728,-0.03623173,14.82786885,-0.092477034
220.06,0.154953491,-0.010051533,-0.054222322,-0.028427741,14.82786885,-0.087150805
220.06,0.142219705,-0.020198261,-0.051481066,-0.030810702,14.82786885,-0.090591812
220.06,0.154953491,-0.002319875,-0.048736533,-0.030645037,14.82786885,-0.077498759
220.06,0.149859977,0.000274927,-0.035799714,-0.027930788,14.82786885,-0.065461194
220.06,0.149859977,0.005419098,-0.04833224,-0.01757375,14.82786885,-0.058475009
220.06,0.149859977,0.010565075,-0.040483556,0.002973157,14.82786885,-0.045684736
220.06,0.14731322,0.013165272,-0.053009812,0.003144369,14.82786885,-0.057559165
220.06,0.154953491,0.020862396,-0.029871424,0.026240975,14.82786885,-0.014434566
220.06,0.142219705,0.008180715,-0.027108087,0.026414704,14.82786885,-0.025528516
220.06,0.154953491,0.010786208,-0.014152792,0.041872331,14.82786885,0.002660758
220.06,0.142219705,-0.001891972,-0.00374183,0.052236874,14.82786885,0.007564481
220.06,0.149859977,0.013454823,0.00412471,0.052413987,14.82786885,0.026440572
220.06,0.149859977,0.008422765,0.01454131,0.055139285,14.82786885,0.026924814
220.06,0.149859977,0.011035075,-0.00305926,0.052771338,14.82786885,0.012741912
220.06,0.149859977,0.018744225,0.002268168,0.070781355,14.82786885,0.028385253
220.06,0.149859977,-0.001568311,-4.36e-05,0.068415295,14.82786885,0.018153769
220.06,0.14731322,0.00869166,0.012930735,0.078785735,14.82786885,0.044759414
220.06,0.149859977,0.001120248,0.000434963,0.084062797,14.82786885,0.041406952
220.06,0.157500248,0.001193139,0.010866925,0.08169928,14.82786885,0.045834789
220.07,0.144766462,0.006362787,0.006017702,0.089525053,14.82786885,0.053890746
220.07,0.154953491,0.001343691,-0.003923766,0.074427394,14.82786885,0.028047373
220.07,3.203421865,0.003968853,-0.006221221,0.079707428,14.82786885,0.03310765
220.32,3.218702408,0.005492339,0.038912134,0.026859173,14.82786885,0.06195497
220.32,3.221249166,0.005492065,0.046709624,0.039632215,14.82786885,0.065363848
220.32,3.221249166,0.000394736,0.036669434,0.021843235,14.82786885,0.045754968
220.32,3.218702408,-0.004704492,0.054642192,0.032076156,14.82786885,0.069511608
220.32,3.211062137,-0.007258051,0.042040904,0.014294094,14.82786885,0.042753998
220.32,3.22634268,0.00037682,0.057452522,0.027080987,14.82786885,0.077042526
220.32,3.216155651,-0.012370808,0.04483725,0.014400009,14.82786885,0.047068234
220.32,3.228889437,-0.009834849,0.037309468,0.027193614,14.82786885,0.049227973
220.32,3.213608894,-0.014943464,0.029774608,0.009425015,14.82786885,0.030983064
220.32,3.22634268,0.00032667,0.03242166,0.006942393,14.82786885,0.043683594
220.32,3.221249166,-0.009880771,0.022325235,0.017198664,14.82786885,0.037956293
220.32,3.22634268,0.00793325,0.032599661,0.022363838,14.82786885,0.067346238
220.32,3.211062137,0.000269739,0.042866899,0.030079313,14.82786885,0.076406723
220.32,3.22634268,0.010437386,0.050579588,0.035250765,14.82786885,0.099765902
220.32,3.213608894,-0.002324896,0.06337957,0.035331067,14.82786885,0.107441109
220.32,3.22634268,0.002744027,0.060888677,0.03286731,14.82786885,0.107722386
220.32,3.211062137,-0.0100218,0.045654196,0.027859455,14.82786885,0.081196731
220.32,3.22634268,0.005233911,0.03041243,0.020307472,14.82786885,0.074181665
220.32,3.208515379,0.007750015,0.017710597,0.01021128,14.82786885,0.063179377
220.33,3.218702408,0.012811963,0.010095942,0.00521224,14.82786885,0.050153053
220.33,3.213608894,0.010229465,0.015210174,0.005310225,14.82786885,0.054632805
220.33,3.223795923,0.007645283,0.025411547,-0.012418855,14.82786885,0.045475828
220.33,3.218702408,-0.00258333,0.03815274,-0.009768235,14.82786885,0.046707698
220.33,3.216155651,0.002471825,0.048339265,-0.01730341,14.82786885,0.063201837
220.33,3.218702408,-0.007760122,0.04578206,-0.027383096,14.82786885,0.03760938
220.33,3.218702408,-0.007803396,0.038122893,-0.040007326,14.82786885,0.025574223
220.33,3.218702408,-0.012943451,0.035550799,-0.037346243,14.82786885,0.025939979
220.33,3.223795923,-0.015537504,0.027876725,-0.04741832,14.82786885,0.008716407
220.33,3.208515379,-0.015585567,0.025289723,-0.02692244,14.82786885,0.021516902
220.33,3.223795923,-0.020730356,0.009958936,-0.026801206,14.82786885,0.010538449
220.33,3.211062137,-0.028424251,-0.00283199,-0.001206338,14.82786885,0.011988104
220.33,3.223795923,-0.031024544,-0.015630351,-0.003627587,14.82786885,0.005334225
220.33,3.213608894,-0.03362631,-0.013152532,0.014330436,14.82786885,0.019664955
220.33,3.218702408,-0.028586847,-0.010682128,0.024649267,14.82786885,0.034121927
220.33,3.221249166,-0.018453679,0.014706229,0.04006454,14.82786885,0.066605494
220.33,3.218702408,-0.010869547,0.024803641,0.047840586,14.82786885,0.088324851
220.33,3.218702408,-0.008381965,0.045082731,0.068354344,14.82786885,0.116837751
220.33,3.218702408,-0.00844335,0.027145627,0.068493147,14.82786885,0.107903494
220.34,3.221249166,-0.000863383,0.037221058,0.091558053,14.82786885,0.137820767
220.34,3.218702408,-0.008570205,0.024363893,0.089153643,14.82786885,0.118283595
220.34,3.218702408,-0.008635658,0.026782987,0.112222356,14.82786885,0.135117883
220.34,3.211062137,-0.001059659,0.008816792,0.114915896,14.82786885,0.125940453
220.34,3.22634268,0.009062642,0.036694033,0.150723821,14.82786885,0.182506909
220.34,3.211062137,0.008993403,0.04418603,0.148326565,14.82786885,0.187996391
220.34,3.223795923,0.024208346,0.046576305,0.16630797,14.82786885,0.214069547
220.34,3.211062137,0.011398768,0.04386492,0.166461057,14.82786885,0.198870734
220.34,3.22634268,0.029158894,0.025862901,0.174257065,14.82786885,0.204271578
220.34,3.211062137,0.01379939,0.000212044,0.156583299,14.82786885,0.155735709
220.34,3.223795923,0.016271761,-0.010162295,0.16183511,14.82786885,0.149368956
220.34,3.211062137,-0.001637577,-0.010354612,0.161994063,14.82786885,0.131441233
220.34,3.22634268,0.003380162,-0.013101139,0.154512956,14.82786885,0.130557904
220.34,3.221249166,-0.001793463,-0.013307345,0.144486007,14.82786885,0.114059188
220.34,3.216155651,0.000674606,-0.008425882,0.13446026,14.82786885,0.111023998
220.34,3.218702408,0.003141641,-0.013740306,0.121888534,14.82786885,0.101382528
220.34,3.218702408,0.000512538,-0.034345074,0.111865026,14.82786885,0.076474257
220.34,3.216155651,-0.009760254,-0.026936747,0.09674829,14.82786885,0.059963219
220.34,3.216155651,-0.012391256,-0.042460464,0.073991172,14.82786885,0.036817369
220.34,3.216155651,-0.01757075,-0.040159991,0.069064855,14.82786885,0.02701124
220.35,3.216155651,-0.030393849,-0.050602402,0.056498021,14.82786885,0.000472698
220.35,3.216155651,-0.020289654,-0.045767806,0.06940325,14.82786885,0.016563863
220.35,3.216155651,-0.028019331,-0.063865047,0.064479368,14.82786885,-0.008320734
220.35,3.216155651,-0.012821652,-0.056496146,0.079933202,14.82786885,0.01482426
220.35,3.216155651,-0.023100512,-0.066964444,0.095387694,14.82786885,0.017978355
220.35,3.216155651,-0.007904405,-0.062155497,0.105748533,14.82786885,0.031179848
220.35,3.218702408,-0.018184768,-0.077730868,0.111015658,14.82786885,0.017912042
220.35,3.221249166,-0.008085257,-0.060198065,0.11883039,14.82786885,0.03369399
220.35,3.213608894,-0.008176726,-0.052860439,0.124098467,14.82786885,0.045896467
220.35,3.223795923,-0.003173684,-0.053170662,0.129366922,14.82786885,0.044424518
220.35,3.218702408,0.001828731,-0.048392351,0.132088589,14.82786885,0.051495542
220.35,3.218702408,0.017020807,-0.043619991,0.137357645,14.82786885,0.073987143
220.35,3.216155651,0.016926864,-0.023569913,0.147721165,14.82786885,0.091011355
220.35,3.218702408,0.01428479,-0.034092756,0.145349202,14.82786885,0.075591309
220.35,3.218702408,0.01418978,-0.011506941,0.153165841,14.82786885,0.096113428
220.35,3.216155651,0.008999127,-0.016946622,0.13551126,14.82786885,0.069446962
220.35,3.223795923,0.021641014,0.000533407,0.143327906,14.82786885,0.093667962
220.35,3.211062137,0.013901856,0.000177106,0.135861742,14.82786885,0.080393683
220.35,3.22634268,0.026542847,0.002362609,0.136036819,14.82786885,0.083723162
220.35,3.218702408,0.016255302,0.004542778,0.128570383,14.82786885,0.0800757
220.36,3.218702408,0.026347962,0.014359479,0.113462345,14.82786885,0.082024085
220.36,3.213608894,0.005869422,-0.011490591,0.095806954,14.82786885,0.032971759
220.36,3.223795923,0.015961434,-0.019514901,0.073056997,14.82786885,0.015160661
220.36,3.211062137,0.008220172,-0.047922262,0.055400932,14.82786885,-0.019621221
220.36,3.218702408,0.008121377,-0.061050954,0.045385853,14.82786885,-0.042236452
220.36,3.218702408,-0.007263099,-0.069089959,0.043011669,14.82786885,-0.059950713
220.36,3.218702408,-0.007362315,-0.087322706,0.01516577,14.82786885,-0.090672219
220.36,3.216155651,-0.010009324,-0.077540241,0.012790577,14.82786885,-0.08776345
220.36,3.218702408,-0.010108881,-0.085593073,-0.012509328,14.82786885,-0.099860913
220.36,3.218702408,-0.012756189,-0.068177774,-0.017432857,14.82786885,-0.093880846
220.36,3.211062137,-0.025593856,-0.081333914,-0.047828317,14.82786885,-0.13448212
220.36,3.223795923,-0.012955879,-0.06902173,-0.052753232,14.82786885,-0.1204956
220.36,3.208515379,-0.023246102,-0.069449974,-0.08060304,14.82786885,-0.152199569
220.36,3.22634268,-0.008060637,-0.077524038,-0.075340997,14.82786885,-0.146725318
220.36,3.211062137,-0.018350894,-0.090696574,-0.082815429,14.82786885,-0.166569667
220.36,3.221249166,-0.000617821,-0.086042129,-0.087743601,14.82786885,-0.155707119
220.36,3.211062137,-0.010908017,-0.076296931,-0.095219835,14.82786885,-0.157754394
220.36,3.218702408,-0.003365117,-0.066555336,-0.095055663,14.82786885,-0.144221881
220.36,0.149859977,0.001630274,-0.059364593,-0.092345397,14.82786885,-0.128100408
220.36,0.154953491,0.006625793,-0.070008121,-0.110013175,14.82786885,-0.146507115
220.36,0.149859977,0.003978728,-0.078107799,-0.102210795,14.82786885,-0.1500299
220.37,0.154953491,-0.003763307,-0.086210747,-0.114786538,14.82786885,-0.160243729
220.37,0.14731322,0.008875427,-0.076486062,-0.104439307,14.82786885,-0.140383708
220.37,0.152406734,-0.003961367,-0.087142493,-0.111923159,14.82786885,-0.163995774
220.37,0.149859977,0.01377294,-0.059592936,-0.104125456,14.82786885,-0.128428493
220.37,0.14731322,0.00603176,-0.057518799,-0.093781878,14.82786885,-0.121967716
220.37,0.149859977,0.018671443,-0.027427508,-0.080892461,14.82786885,-0.077909536
220.37,0.139672948,0.013478402,-0.015169638,-0.068004355,14.82786885,-0.059757125
220.37,0.154953491,0.010833245,-0.008008777,-0.07294748,14.82786885,-0.062121138
220.37,0.142219705,0.015831172,-0.00594482,-0.060062092,14.82786885,-0.051558556
220.37,0.154953491,0.015734292,-0.006430399,-0.075196493,14.82786885,-0.063803308
220.37,0.149859977,0.018185361,-0.004370868,-0.064861066,14.82786885,-0.052710612
