Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.28,0.162593763,-0.017014121,-0.025677584,0.020688618,21.79518072,-0.007878607
291.28,0.167687277,-0.022258492,-0.028449526,0.028521152,21.79518072,-0.007285589
291.28,0.170234034,-0.017310426,-0.003199948,0.036354117,21.79518072,0.023050646
291.28,0.167687277,-0.009812621,0.001673195,0.039093181,21.79518072,0.031804958
291.28,0.167687277,-0.007407731,0.00654802,0.034191139,21.79518072,0.036902562
291.28,0.167687277,9.46e-05,0.011424626,0.029289307,21.79518072,0.042007268
291.28,3.379148112,-0.015329,-0.001527752,0.016746251,21.79518072,0.010852217
291.28,3.381694869,-0.007822081,-0.0017419,0.022033222,21.79518072,0.020735331
291.28,3.368961083,-0.023240949,0.010782268,0.02986741,21.79518072,0.024304987
291.28,3.381694869,-0.020824394,0.030950305,0.035154498,21.79518072,0.044438246
291.28,3.371507841,-0.018405403,0.040931446,0.040441553,21.79518072,0.063613211
291.28,3.381694869,-0.028721836,0.035631214,0.038087125,21.79518072,0.04607177
291.28,3.371507841,-0.031393059,0.03033316,0.038279642,21.79518072,0.041380381
291.28,3.381694869,-0.028966617,0.035226384,0.038471876,21.79518072,0.052247358
291.28,3.368961083,-0.023990059,0.042669183,0.041210882,21.79518072,0.062056089
291.28,3.381694869,-0.019010929,0.062850633,0.041402334,21.79518072,0.082812806
291.28,3.371507841,-0.019124351,0.075392696,0.036499031,21.79518072,0.085443266
291.28,3.384241627,-0.02433029,0.072653594,0.029048037,21.79518072,0.063384802
291.28,3.368961083,-0.01424812,0.059727962,0.041973426,21.79518072,0.066258092
291.29,3.381694869,-0.014353552,0.044257608,0.052351009,21.79518072,0.063550538
291.29,3.371507841,-0.006813565,0.041526142,0.055086441,21.79518072,0.067490936
291.29,3.381694869,0.008371853,0.04134455,0.042538255,21.79518072,0.080548722
291.29,3.371507841,-0.007010871,0.048807387,0.040177658,21.79518072,0.070883945
291.29,3.381694869,-0.004557813,0.051178409,0.035268972,21.79518072,0.077610256
291.29,3.368961083,-0.014839842,0.051004932,0.035453524,21.79518072,0.070930148
291.29,3.381694869,0.010546973,0.045739733,0.033089852,21.79518072,0.081224703
291.29,3.368961083,0.00281818,0.04302461,0.028177865,21.79518072,0.071615112
291.29,3.381694869,0.01037768,0.025028727,0.01307614,21.79518072,0.039664282
291.29,3.371507841,-0.007535672,-0.003153363,-0.007121126,21.79518072,-0.013996186
291.29,3.381694869,0.01021993,-0.02114355,-0.017131213,21.79518072,-0.028164503
291.29,3.368961083,0.0050503,-0.011110895,-0.014407058,21.79518072,-0.011873507
291.29,3.381694869,0.020264214,0.009113816,-0.001495845,21.79518072,0.0317744
291.29,3.368961083,0.004910226,0.014057974,0.001225365,21.79518072,0.021157926
291.29,3.381694869,0.009939772,0.003721631,-0.006243496,21.79518072,0.012791024
291.29,3.368961083,0.017519874,0.001030123,-0.003525475,21.79518072,0.013943277
291.29,3.381694869,0.020007845,0.005983503,-0.008450503,21.79518072,0.011289447
291.29,3.368961083,0.0250464,0.021129012,0.009546847,21.79518072,0.045833172
291.29,3.381694869,0.022445269,0.038824939,0.00971257,21.79518072,0.055306057
291.3,3.368961083,0.009656868,0.06161852,0.009876444,21.79518072,0.059843012
291.3,3.381694869,0.01979976,0.074226284,0.010038451,21.79518072,0.077885272
291.3,3.368961083,0.009565163,0.084290015,0.007651445,21.79518072,0.068660769
291.3,3.381694869,0.034999728,0.084167946,0.017998112,21.79518072,0.098192361
291.3,3.368961083,0.032414081,0.099332688,0.015607173,21.79518072,0.111394403
291.3,3.381694869,0.050212115,0.109406171,0.0183084,21.79518072,0.133467188
291.3,3.368961083,0.034894818,0.122030235,0.010819013,21.79518072,0.127787254
291.3,3.381694869,0.039961217,0.121921311,0.005874581,21.79518072,0.117517904
291.3,3.368961083,0.032292899,0.114174003,0.008569359,21.79518072,0.114565882
291.3,3.381694869,0.045008302,0.131902607,0.008714787,21.79518072,0.13519836
291.3,3.368961083,0.024608457,0.126709252,0.011405074,21.79518072,0.124753591
291.3,3.374054598,0.029687495,0.134255547,0.011545923,21.79518072,0.136710268
291.3,3.376601355,0.024579395,0.108690806,-0.001051213,21.79518072,0.104740903
291.3,3.379148112,0.034759891,0.085676718,-0.016197855,21.79518072,0.079914762
291.3,3.376601355,0.019467781,0.027004379,-0.028799837,21.79518072,0.008066794
291.3,3.376601355,0.027107027,0.006544359,-0.043951336,21.79518072,-0.00272924
291.3,3.374054598,-0.003464183,-0.047026643,-0.059105314,21.79518072,-0.081487231
291.3,3.376601355,0.004181454,-0.090405137,-0.069167533,21.79518072,-0.11914189
291.3,3.376601355,-0.018740629,-0.143969261,-0.081779425,21.79518072,-0.183913781
291.3,3.376601355,-0.01363616,-0.172057377,-0.086752518,21.79518072,-0.213376748
291.3,3.376601355,-0.031456714,-0.223067443,-0.109558094,21.79518072,-0.269996215
291.31,3.379148112,-0.028893489,-0.21803445,-0.114536445,21.79518072,-0.271994786
291.31,3.376601355,-0.046707753,-0.23847063,-0.142441608,21.79518072,-0.30924449
291.31,3.379148112,-0.028852845,-0.24616711,-0.149972464,21.79518072,-0.31629514
291.31,3.381694869,-0.036470558,-0.266596457,-0.170241599,21.79518072,-0.348547519
291.31,3.379148112,-0.013514252,-0.259002578,-0.157400842,21.79518072,-0.318263579
291.31,3.376601355,-0.023673264,-0.264141543,-0.170034065,21.79518072,-0.344042379
291.31,3.374054598,-0.013448547,-0.241257284,-0.157198862,21.79518072,-0.310529032
291.31,3.374054598,-0.026148811,-0.210727867,-0.164743488,21.79518072,-0.297402406
291.31,3.368961083,-0.02101299,-0.205667815,-0.146819723,21.79518072,-0.285981523
291.31,3.376601355,-0.036254601,-0.210793478,-0.159464342,21.79518072,-0.307133076
291.31,3.368961083,-0.023469811,-0.195537798,-0.138999197,21.79518072,-0.260353262
291.31,3.374054598,-0.038705238,-0.210845877,-0.141461051,21.79518072,-0.289574808
291.31,3.374054598,-0.028461847,-0.218508915,-0.121001646,21.79518072,-0.273561218
291.31,0.167687277,-0.020762992,-0.236357796,-0.103092291,21.79518072,-0.263082233
291.31,0.170234034,-0.020703797,-0.233825413,-0.085185806,21.79518072,-0.250892341
291.31,0.170234034,-0.015546401,-0.249120676,-0.090206406,21.79518072,-0.26013455
291.31,0.170234034,-0.02057627,-0.236392931,-0.069758651,21.79518072,-0.24151876
291.31,0.167687277,-0.015412865,-0.244040102,-0.069690899,21.79518072,-0.237497832
291.31,0.167687277,-0.020436716,-0.226211523,-0.056890458,21.79518072,-0.219926414
291.32,0.167687277,-0.017814871,-0.238947024,-0.069564232,21.79518072,-0.245353635
291.32,0.170234034,-0.012642412,-0.216017841,-0.049128319,21.79518072,-0.218221354
291.32,0.172780792,-0.007467001,-0.185443923,-0.038883932,21.79518072,-0.179307564
291.32,0.170234034,0.007901668,-0.147225305,-0.005718411,21.79518072,-0.114979098
291.32,0.172780792,0.020725667,-0.124287323,-0.005668533,21.79518072,-0.090572695
291.32,0.167687277,0.033552558,-0.086062879,0.012208205,21.79518072,-0.033939411
291.32,0.170234034,0.048929888,-0.070760864,0.00206357,21.79518072,-0.01821141
291.32,0.167687277,0.038834358,-0.045266983,0.022481403,21.79518072,0.009456902
291.32,0.170234034,0.041479528,-0.029959299,0.027613473,21.79518072,0.024652841
291.32,0.162593763,0.044127467,0.013370913,0.055666593,21.79518072,0.080452233
291.32,0.170234034,0.044230634,0.049062063,0.05569834,21.79518072,0.10765858
291.32,0.167687277,0.046884126,0.069472322,0.073556952,21.79518072,0.132832833
291.32,3.381694869,0.034254983,0.064412692,0.053205747,21.79518072,0.095833216
291.78,3.384241627,0.008573603,0.025032838,-0.030409457,21.79518072,0.005556921
291.78,3.371507841,0.006276497,0.020109188,-0.012753449,21.79518072,0.01119294
291.79,3.376601355,-0.003665186,0.015191186,-0.01547509,21.79518072,-0.001771951
291.79,3.376601355,0.009319363,0.038298649,0.004726736,21.79518072,0.044603746
291.79,3.368961083,0.009564068,0.046128158,0.002003765,21.79518072,0.044640218
291.79,3.381694869,0.030187294,0.071793975,0.019657096,21.79518072,0.090879762
291.79,3.371507841,0.017689986,0.08982353,0.011838488,21.79518072,0.089178336
291.79,3.381694869,0.030666276,0.087480497,0.011660593,21.79518072,0.094249166
291.79,3.368961083,0.013069487,0.064764826,0.001293518,21.79518072,0.050546166
291.79,3.381694869,0.003113134,0.054790841,-0.009074247,21.79518072,0.022218179
291.79,3.368961083,-0.001750405,0.039727671,-0.004159971,21.79518072,0.009994321
291.79,3.381694869,-0.004068739,0.022122554,-0.017076272,21.79518072,-0.018656429
291.79,3.371507841,-0.003841919,0.014711687,-0.004522037,21.79518072,-0.022267942
291.79,3.374054598,-0.003617539,0.014947876,-0.012345458,21.79518072,-0.019825953
291.79,3.376601355,-0.005943243,0.040661834,0.000207433,21.79518072,0.007617873
291.79,3.374054598,-0.015914147,0.030719364,-0.01780582,21.79518072,-0.022618259
291.79,3.381694869,-0.018244943,0.041160054,-0.010348476,21.79518072,-0.015668332
291.79,3.368961083,-0.020578329,0.038869537,-0.020721641,21.79518072,-0.023657554
291.79,3.381694869,-0.00762897,0.049320216,-0.000529917,21.79518072,0.009867064
291.79,3.368961083,-0.025253205,0.064870279,-0.000715835,21.79518072,0.005707773
291.79,3.381694869,-0.014856928,0.085519627,0.009286129,21.79518072,0.036538986
291.8,3.368961083,-0.032486796,0.103626432,0.011646108,21.79518072,0.038552805
291.8,3.381694869,-0.019548679,0.101359845,0.019099727,21.79518072,0.052022463
291.8,3.374054598,-0.019351326,0.086361563,0.026552751,21.79518072,0.048737356
291.8,3.379148112,-0.019156914,0.066273366,0.028910983,21.79518072,0.033968229
291.8,3.374054598,-0.016417883,0.076756774,0.036362912,21.79518072,0.052237278
291.8,3.376601355,-0.013681882,0.082150109,0.023437311,21.79518072,0.047612756
291.8,3.374054598,0.004336508,0.100284073,0.028341043,21.79518072,0.075972597
291.8,3.376601355,-0.000576346,0.077666136,0.005225831,21.79518072,0.034202169
291.8,3.374054598,0.007245547,0.070335924,-0.00260714,21.79518072,0.025848942
291.8,3.376601355,-0.01805415,0.034989986,-0.010440548,21.79518072,-0.023060782
291.8,3.379148112,-0.017881279,0.02002618,-0.020821509,21.79518072,-0.042832558
291.8,3.368961083,-0.035544658,0.020349923,-0.023561471,21.79518072,-0.050459783
291.8,3.381694869,-0.035378294,0.020677556,-0.031396056,21.79518072,-0.055426
291.8,3.371507841,-0.030120069,0.013367218,-0.021401171,21.79518072,-0.048647816
291.8,3.381694869,-0.01977001,0.008607811,-0.036877891,21.79518072,-0.04793385
291.8,3.379148112,-0.019613588,0.00894653,-0.031977941,21.79518072,-0.04882257
291.8,3.376601355,-0.02200809,-0.013636518,-0.047455243,21.79518072,-0.074598484
291.8,3.381694869,-0.024405998,-0.003101682,-0.040008631,21.79518072,-0.066511515
291.8,3.368961083,-0.029354892,-0.028225039,-0.055486332,21.79518072,-0.09873532
291.8,3.381694869,-0.019021794,-0.040608794,-0.053134331,21.79518072,-0.102502446
291.8,3.371507841,-0.041810626,-0.047894849,-0.053329638,21.79518072,-0.120669508
291.81,3.381694869,-0.034032063,-0.055177811,-0.063713577,21.79518072,-0.127537736
291.81,3.379148112,-0.046637586,-0.059910504,-0.07155046,21.79518072,-0.148687771
291.81,3.374054598,-0.033770947,-0.059545741,-0.07684025,21.79518072,-0.135837312
291.81,3.376601355,-0.020907886,-0.038800044,-0.066847278,21.79518072,-0.097062521
291.81,3.376601355,-0.013143555,-0.046071477,-0.069589888,21.79518072,-0.093514862
291.81,3.376601355,-0.007930383,-0.027867689,-0.059596786,21.79518072,-0.070601176
291.81,3.376601355,-0.0103636,-0.037681267,-0.067433515,21.79518072,-0.08199182
291.81,3.381694869,-0.002610158,-0.027114445,-0.057440236,21.79518072,-0.063799148
291.81,3.368961083,-0.022883683,-0.052207019,-0.080559438,21.79518072,-0.114021776
291.81,3.384241627,-0.015137565,-0.087486499,-0.088395671,21.79518072,-0.142128679
291.81,3.368961083,-0.035418469,-0.115122173,-0.091137369,21.79518072,-0.174129643
291.81,3.381694869,-0.025132162,-0.122377758,-0.091331631,21.79518072,-0.172793869
291.81,3.374054598,-0.032682587,-0.121989644,-0.081337006,21.79518072,-0.170119967
291.81,3.376601355,-0.017308544,-0.131788831,-0.0815305,21.79518072,-0.166352179
291.81,3.374054598,-0.017223681,-0.139039137,-0.084270683,21.79518072,-0.171743393
291.81,3.381694869,-0.014594956,-0.174307851,-0.1150288,21.79518072,-0.218073213
291.81,3.368961083,-0.011969957,-0.194291614,-0.122862266,21.79518072,-0.232393712
291.81,3.376601355,-0.032276892,-0.206632334,-0.140883718,21.79518072,-0.274924
291.81,3.374054598,-0.01437395,-0.180762971,-0.135980391,21.79518072,-0.234815573
291.82,3.376601355,-0.02449811,-0.16762884,-0.128529277,21.79518072,-0.227543377
291.82,3.376601355,-0.011697836,-0.139210186,-0.121077424,21.79518072,-0.191245586
291.82,3.368961083,-0.006544046,-0.136263295,-0.111077663,21.79518072,-0.171701755
291.82,3.381694869,-0.001394009,-0.118032189,-0.101077104,21.79518072,-0.151622929
291.82,0.167687277,0.016490159,-0.112536836,-0.080887159,21.79518072,-0.116719363
291.82,0.177874306,0.01653758,-0.114682843,-0.083620459,21.79518072,-0.122719732
291.82,0.170234034,0.029319152,-0.114281221,-0.063428628,21.79518072,-0.100120604
291.82,0.172780792,0.02681154,-0.113879356,-0.063612816,21.79518072,-0.098731297
291.82,0.170234034,0.037038111,-0.090552,-0.043418898,21.79518072,-0.071129171
291.82,0.16514052,0.026880345,-0.074866404,-0.035959481,21.79518072,-0.049461309
291.82,0.180421063,0.047289807,-0.064275388,-0.020857506,21.79518072,-0.024411372
291.82,0.16514052,0.044767369,-0.07151541,-0.023584173,21.79518072,-0.037807894
291.82,0.177874306,0.067717006,-0.071113991,-0.011026811,21.79518072,-0.013479153
291.82,0.172780792,0.072829956,-0.050334933,0.006626156,21.79518072,0.022647989
291.82,0.170234034,0.085581958,-0.014272932,0.024280507,21.79518072,0.077454149
291.82,0.172780792,0.077949738,0.044713755,0.036842124,21.79518072,0.128457478
291.82,0.172780792,0.067766283,0.065490762,0.036669602,21.79518072,0.135325809
291.82,0.170234034,0.077959822,0.081172407,0.046687181,21.79518072,0.160020389
291.82,0.170234034,0.057578823,0.058644149,0.049065003,21.79518072,0.126276291
291.82,0.172780792,0.062670025,0.076870963,0.048897413,21.79518072,0.137740631
291.82,0.170234034,0.057567365,0.082360209,0.048731582,21.79518072,0.146289078
291.83,0.177874306,0.055008768,0.10567889,0.046020401,21.79518072,0.156545552
291.83,3.374054598,0.042256354,0.108617957,0.040763954,21.79518072,0.147713213
291.95,3.376601355,-0.004168229,-0.03277437,0.105091548,21.79518072,0.071756887
291.95,3.381694869,-0.016770032,-0.012562447,0.138343076,21.79518072,0.095668941
291.95,3.368961083,-0.021729504,-0.007629496,0.148662751,21.79518072,0.109793892
291.95,3.381694869,-0.003761203,0.012591567,0.169163133,21.79518072,0.154551169
291.95,3.368961083,-0.011269144,0.037911672,0.176920088,21.79518072,0.179055209
291.95,3.381694869,0.001602995,0.055594467,0.184669127,21.79518072,0.213893348
291.95,3.371507841,-0.003358436,0.055450931,0.182221764,21.79518072,0.20386363
291.95,3.376601355,-0.0057729,0.047670088,0.187407812,21.79518072,0.198682518
291.95,3.374054598,-0.003092844,0.057724569,0.187491652,21.79518072,0.206585721
291.96,3.376601355,-0.002961102,0.057594517,0.187567468,21.79518072,0.206009267
291.96,3.376601355,-0.002830101,0.088036063,0.190182337,21.79518072,0.23154412
291.96,3.376601355,-0.023080498,0.095556681,0.180053467,21.79518072,0.219020357
291.96,3.376601355,-0.028046253,0.090345425,0.185199235,21.79518072,0.211970557
291.96,3.376601355,-0.048298297,0.06221323,0.164865607,21.79518072,0.166011922
291.96,3.376601355,-0.053265775,0.069747038,0.17508936,21.79518072,0.173655586
291.96,3.368961083,-0.05313904,0.06964342,0.157286568,21.79518072,0.166148296
291.96,3.381694869,-0.047918138,0.084827725,0.164946808,21.79518072,0.181784309
291.96,3.371507841,-0.055436089,0.092374556,0.142033303,21.79518072,0.165877926
291.96,3.381694869,-0.040026903,0.09228389,0.147129953,21.79518072,0.180257753
291.96,3.368961083,-0.047546936,0.082008415,0.129294243,21.79518072,0.147239733
291.96,3.384241627,-0.034687456,0.064095328,0.126733068,21.79518072,0.140678352
291.96,3.371507841,-0.049852429,0.056375413,0.119069375,21.79518072,0.123275689
291.96,3.381694869,-0.049733158,0.056301385,0.113944525,21.79518072,0.116867199
291.96,3.371507841,-0.052162707,0.048589649,0.103717144,21.79518072,0.102013549
291.96,3.381694869,-0.026570201,0.053618253,0.106217114,21.79518072,0.128818238
291.96,3.368961083,-0.034097457,0.061198166,0.111255944,21.79518072,0.127585542
291.96,3.376601355,-0.01615029,0.068782044,0.106098085,21.79518072,0.146057768
291.96,3.376601355,-0.021132645,0.081464395,0.095837742,21.79518072,0.143349434
291.96,3.376601355,-0.02102122,0.066130751,0.080474927,21.79518072,0.116526921
291.97,3.376601355,-0.018363605,0.055895483,0.067651003,21.79518072,0.100391361
291.97,3.376601355,-0.010612255,0.020191441,0.042083251,21.79518072,0.055758193
291.97,3.379148112,0.002232745,0.025247331,0.03179008,21.79518072,0.054027552
291.97,3.379148112,0.012528679,0.004834347,0.016394487,21.79518072,0.036070923
291.97,3.379148112,0.004990077,0.009897592,0.008632114,21.79518072,0.02047883
291.97,3.376601355,0.005092669,-0.010508231,-0.022062511,21.79518072,-0.020009775
291.97,3.379148112,0.007741293,0.002203844,-0.02729399,21.79518072,-0.011071543
291.97,3.379148112,0.000198071,-0.008005952,-0.04781633,21.79518072,-0.041799976
291.97,3.379148112,0.000295989,-0.000381453,-0.053064001,21.79518072,-0.040894335
291.97,3.376601355,-0.01744073,-0.023320638,-0.065961085,21.79518072,-0.077030192
291.97,3.376601355,-0.007155788,-0.030972917,-0.076319046,21.79518072,-0.091841647
291.97,3.376601355,-0.007062832,-0.053905483,-0.068855123,21.79518072,-0.107134582
291.97,3.379148112,0.026146857,-0.028436967,-0.051210678,21.79518072,-0.044735142
291.97,3.376601355,0.01604601,-0.025890654,-0.036121267,21.79518072,-0.042780099
291.97,3.376601355,0.023776426,0.004678555,-0.023586885,21.79518072,-0.004931082
291.97,3.371507841,0.011124484,0.009778209,-0.023795946,21.79518072,-0.006846188
291.97,3.381694869,0.008661035,-0.000402697,-0.034201335,21.79518072,-0.026275362
291.97,3.371507841,0.008743359,-0.015675221,-0.039520228,21.79518072,-0.045315885
291.97,3.381694869,0.006276266,-0.020755888,-0.04739398,21.79518072,-0.053613714
291.97,3.368961083,-0.001287796,-0.010550248,-0.050181135,21.79518072,-0.050634253
291.98,3.381694869,-0.024139173,-0.000341909,-0.052975934,21.79518072,-0.054704621
291.98,3.376601355,-0.036802146,-0.005414434,-0.063419685,21.79518072,-0.072930851
291.98,3.374054598,-0.046919447,-0.01812616,-0.081512358,21.79518072,-0.100271933
291.98,3.371507841,-0.051943531,-0.023193617,-0.074141245,21.79518072,-0.096308164
291.98,3.381694869,-0.051874412,-0.023164208,-0.082060319,21.79518072,-0.098543913
291.98,3.371507841,-0.051807255,-0.018037933,-0.067062644,21.79518072,-0.083503955
291.98,3.381694869,-0.051742062,-0.028192974,-0.074996421,21.79518072,-0.096846593
291.98,3.371507841,-0.044036124,-0.048534857,-0.062560457,21.79518072,-0.104030515
291.98,3.374054598,-0.033784602,-0.058685625,-0.07560293,21.79518072,-0.112399279
291.98,3.379148112,-0.033725366,-0.056098052,-0.063181249,21.79518072,-0.102025673
291.98,3.381694869,-0.038763287,-0.058602993,-0.081332103,21.79518072,-0.120584787
291.98,3.376601355,-0.025970222,-0.058558755,-0.071471539,21.79518072,-0.102439054
291.98,3.374054598,-0.0361074,-0.081437983,-0.081994883,21.79518072,-0.138324173
291.98,3.379148112,-0.018223296,-0.089031923,-0.064506664,21.79518072,-0.122473381
291.98,3.374054598,-0.020721869,-0.114454975,-0.075043568,21.79518072,-0.146805374
291.98,3.379148112,-0.013032181,-0.09147851,-0.062663004,21.79518072,-0.111070629
291.98,0.160047006,-0.020630008,-0.07868951,-0.055383233,21.79518072,-0.093860457
291.98,0.16514052,-0.010396878,-0.068446314,-0.035374329,21.79518072,-0.06843249
291.98,0.152406734,-0.020546377,-0.058201743,-0.017918957,21.79518072,-0.05498756
291.98,0.16514052,-0.000127051,-0.058144957,-0.005564198,21.79518072,-0.035272396
291.98,0.154953491,-0.00263795,-0.06572878,0.001690046,21.79518072,-0.040723219
291.99,0.162593763,-5.58e-05,-0.078406015,-0.001250367,21.79518072,-0.052485623
291.99,0.160047006,-0.007665905,-0.083440381,-0.001649694,21.79518072,-0.066518697
291.99,0.160047006,0.007650034,-0.085926479,0.005586409,21.79518072,-0.055872973
291.99,0.160047006,0.015321182,-0.050202713,0.025552278,21.79518072,-0.006950924
291.99,0.160047006,0.012799992,-0.052686981,0.035323869,21.79518072,-0.007606729
291.99,0.160047006,0.007729187,-0.034792391,0.0450898,21.79518072,0.002898791
291.99,0.162593763,-0.002438776,-0.042369647,0.024284701,21.79518072,-0.016868484
291.99,0.160047006,-0.015156344,-0.027020889,0.03149258,21.79518072,-0.017339307
291.99,0.154953491,0.000147388,-0.026955064,0.023412418,21.79518072,-0.007071686
291.99,0.167687277,0.028186971,0.016414714,0.0484397,21.79518072,0.066230921
291.99,0.157500248,0.025653625,0.019028843,0.063273422,21.79518072,0.07272859
291.99,0.167687277,0.038403729,0.024190667,0.078102141,21.79518072,0.096219672
291.99,0.157500248,0.028223654,0.006427506,0.080190367,21.79518072,0.068584181
291.99,3.386788384,0.03842217,0.006495427,0.072085318,21.79518072,0.06935885
291.99,3.371507841,0.038428423,0.032036083,0.086899796,21.79518072,0.099487994
291.99,3.386788384,0.038432749,0.044840525,0.106803998,21.79518072,0.123407431
291.99,3.371507841,0.023149687,0.062739545,0.124156713,21.79518072,0.135235611
291.99,3.384241627,0.018054982,0.072996814,0.131316654,21.79518072,0.153184404
291.99,3.376601355,0.007863234,0.090895824,0.141019568,21.79518072,0.167887965
292,3.386788384,0.005312272,0.090963891,0.115058676,21.79518072,0.154965889
292,3.371507841,0.00021185,0.083389999,0.119659393,21.79518072,0.142495263
292,3.384241627,0.005299837,0.068174017,0.106426429,21.79518072,0.120513435
292,3.371507841,0.01293353,0.063146729,0.113566837,21.79518072,0.123759271
292,3.384241627,0.012922681,0.063213566,0.105420954,21.79518072,0.122529407
292,3.379148112,0.015457565,0.055638199,0.115101567,21.79518072,0.122274604
292,3.386788384,0.015443077,0.055704124,0.084024881,21.79518072,0.102706177
292,3.379148112,0.020521943,0.063411282,0.073322074,21.79518072,0.104231868
292,3.376601355,0.005218435,0.060928777,0.037145004,21.79518072,0.063905648
292,3.379148112,0.010293769,0.066087368,0.031530602,21.79518072,0.068143739
292,3.379148112,-0.015203504,0.038130861,0.002989355,21.79518072,0.003881489
292,3.379148112,-0.010131605,0.033098917,0.007558166,21.79518072,0.006049797
292,3.379148112,-0.007608979,0.022971668,-0.005705366,21.79518072,-0.00751543
292,3.384241627,-0.010183188,0.051052455,0.009047159,21.79518072,0.026771076
292,3.371507841,-0.017854193,0.061301553,0.000873356,21.79518072,0.027752031
292,3.384241627,-5.11e-05,0.053718874,0.02071589,21.79518072,0.042226911
292,3.368961083,-0.007725287,0.056324198,0.027820878,21.79518072,0.05087602
292,3.384241627,0.004979504,0.056381117,0.024735537,21.79518072,0.060503752
292,3.371507841,-0.010340543,0.036058797,0.019101401,21.79518072,0.02359392
292,3.384241627,0.002361215,0.025924289,0.005824316,21.79518072,0.010801777
292,3.371507841,-0.020604542,0.033619392,-0.010001255,21.79518072,-0.022789547
292.01,3.384241627,-0.002810618,0.023482441,-0.018186687,21.79518072,-0.015533637
292.01,3.374054598,-0.020684188,0.015891474,-0.023826099,21.79518072,-0.044221095
292.01,3.379148112,-0.013083486,0.013393685,-0.02437226,21.79518072,-0.040258234
292.01,3.379148112,-0.018222066,0.003252698,-0.032560665,21.79518072,-0.05797759
292.01,3.376601355,-0.015719289,-0.006889755,-0.050938304,21.79518072,-0.077182021
292.01,3.379148112,-0.013217835,0.008438916,-0.059127963,21.79518072,-0.066959224
292.01,3.379148112,-0.015812823,0.003388057,-0.085147901,21.79518072,-0.091285645
292.01,3.379148112,-0.015861506,0.01871383,-0.070414029,21.79518072,-0.064329744
292.01,3.381694869,-0.00826871,0.006018282,-0.078604376,21.79518072,-0.08136705
292.01,3.379148112,0.004417968,0.013699264,-0.074059054,21.79518072,-0.063617219
292.01,3.379148112,-0.010919847,-0.001546741,-0.079702077,21.79518072,-0.092781192
292.01,3.379148112,-0.01861613,0.001036354,-0.098080424,21.79518072,-0.11883906
292.01,3.374054598,-0.036503843,-0.019307625,-0.101175586,21.79518072,-0.152156587
292.01,3.379148112,-0.021274215,-0.014180831,-0.086440277,21.79518072,-0.129683007
292.01,3.371507841,-0.026426253,0.013869502,-0.064062903,21.79518072,-0.088290076
292.01,3.384241627,-0.013746319,0.026634442,-0.051873173,21.79518072,-0.056474616
292.01,3.371507841,-0.021447984,0.011377696,-0.047323855,21.79518072,-0.069408426
292.01,3.374054598,-0.018960346,0.003760827,-0.050414783,21.79518072,-0.072865272
292.01,3.379148112,-0.026663947,0.008878304,-0.050957323,21.79518072,-0.079135977
292.02,3.376601355,-0.026725755,0.003804819,-0.054045577,21.79518072,-0.086413959
292.02,3.376601355,-0.014050563,0.021654712,-0.026566762,21.79518072,-0.034960205
292.02,3.376601355,-0.026851961,0.03186089,-0.019463263,21.79518072,-0.023026307
292.02,3.381694869,-0.016726012,0.044612387,0.00292481,21.79518072,0.00629877
292.02,3.368961083,-0.026981472,0.016605779,0.007484984,21.79518072,-0.024244344
292.02,3.384241627,-0.006666793,0.008975267,0.037518562,21.79518072,0.001348148
292.02,3.371507841,-0.004185873,0.006437249,0.054818802,21.79518072,0.02361273
292.02,3.384241627,0.000841966,0.037011579,0.069574359,21.79518072,0.062373193
292.02,3.368961083,-0.00432114,0.052300326,0.084332468,21.79518072,0.095588544
292.02,3.381694869,-0.006937293,0.057398038,0.101640421,21.79518072,0.112451018
292.02,3.379148112,-0.017196767,0.059946494,0.118951209,21.79518072,0.123690088
292.02,3.376601355,-0.017266503,0.04975666,0.133717885,21.79518072,0.129739335
292.02,3.379148112,-0.014789217,0.052301155,0.135752102,21.79518072,0.129578432
292.02,3.376601355,-0.017407555,0.014087531,0.137789627,21.79518072,0.110754904
292.02,3.376601355,-0.022573957,0.006439015,0.14237774,21.79518072,0.09737005
292.02,3.379148112,-0.027740787,-0.016495027,0.131686687,21.79518072,0.071135117
292.02,3.381694869,-0.012527446,-0.006316699,0.143923463,21.79518072,0.101908139
292.02,3.368961083,-0.020242646,0.001312467,0.138334254,21.79518072,0.105498566
292.02,3.381694869,-0.002482421,0.011487023,0.148031811,21.79518072,0.132518975
292.02,3.368961083,-0.02038851,0.003828896,0.142450799,21.79518072,0.111157164
292.03,0.175327549,-0.012819161,-0.011472921,0.131779826,21.79518072,0.096764182
292.03,0.162593763,-0.015440322,-0.024229394,0.108377648,21.79518072,0.064612936
292.03,0.177874306,-0.015514138,-0.036987766,0.077338593,21.79518072,0.028682471
292.03,0.162593763,-0.013040549,-0.04210622,0.071775466,21.79518072,0.027564937
292.03,0.177874306,-0.013114706,-0.039584746,0.040745854,21.79518072,0.0086776
292.03,0.170234034,-0.015736513,-0.03706506,0.035192438,21.79518072,0.000611214
292.03,0.170234034,-0.013263265,-0.060019796,-0.008562837,21.79518072,-0.044593385
292.03,0.170234034,-0.00314735,-0.060051023,-0.026841704,21.79518072,-0.050642186
292.03,0.16514052,-0.010864496,-0.085556677,-0.073133686,21.79518072,-0.110179799
