Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.46,3.366414326,-0.029690654,-0.121886462,-0.008747856,20.3258427,-0.132259399
288.46,3.366414326,-0.021766068,-0.111541026,0.006812671,20.3258427,-0.107622378
288.46,3.366414326,-0.013837734,-0.129215095,-0.005645722,20.3258427,-0.12633532
288.47,3.371507841,-0.005905606,-0.11377448,0.012460822,20.3258427,-0.091785256
288.47,3.361320812,-0.015802784,-0.105975358,0.020378193,20.3258427,-0.085406846
288.47,3.374054598,-0.00276809,-0.10581776,0.030841927,20.3258427,-0.071308209
288.47,3.358774055,-0.017753065,-0.098018143,0.036210631,20.3258427,-0.070121436
288.47,3.371507841,-0.009806262,-0.092765574,0.041578442,20.3258427,-0.057935104
288.47,3.368961083,-0.014593756,-0.084965532,0.054586756,20.3258427,-0.050267783
288.47,3.368961083,-0.01937769,-0.074618047,0.067594089,20.3258427,-0.030856366
288.47,3.368961083,-0.024158054,-0.036250448,0.078053334,20.3258427,0.00623751
288.47,3.366414326,-0.036577674,-0.033544236,0.073228721,20.3258427,-0.004457049
288.47,3.368961083,-0.036255879,-0.025743186,0.08113862,20.3258427,0.000174864
288.47,3.361320812,-0.041025831,-0.045961737,0.066123159,20.3258427,-0.023758107
288.47,3.374054598,-0.038149584,-0.043254666,0.074030562,20.3258427,-0.016069837
288.47,3.361320812,-0.048007839,-0.038000062,0.061559617,20.3258427,-0.017268087
288.47,3.374054598,-0.037482102,-0.020008904,0.079652754,20.3258427,0.018269966
288.47,3.361320812,-0.032048189,-0.012206497,0.09774442,20.3258427,0.042997045
288.47,3.374054598,-0.026610992,-0.009498397,0.105645996,20.3258427,0.052443724
288.47,3.361320812,-0.01862298,-0.011884547,0.108451694,20.3258427,0.050953986
288.47,3.374054598,-0.008084188,-0.006628759,0.093425748,20.3258427,0.053384408
288.47,3.361320812,-0.002637367,-0.00646727,0.098775053,20.3258427,0.062660006
288.47,3.368961083,-0.002282611,-0.013947434,0.073557006,20.3258427,0.045249728
288.48,3.368961083,0.005717977,0.004045173,0.068714057,20.3258427,0.053125054
288.48,3.368961083,-0.009206575,-0.003434651,0.04094498,20.3258427,0.019327094
288.48,3.368961083,-0.003747485,0.006916545,0.038645104,20.3258427,0.022500431
288.48,3.366414326,-0.013570883,-0.0107519,0.0261546,20.3258427,-0.010848839
288.48,0.157500248,0.007179548,-0.000400365,0.011114732,20.3258427,0.000274354
288.48,0.157500248,0.007552278,-0.000237726,0.018996769,20.3258427,0.014318925
288.48,0.162593763,0.018118161,0.020303107,0.029423571,20.3258427,0.045469548
288.48,0.149859977,0.028686878,0.038296826,0.039848033,20.3258427,0.07558021
288.48,0.154953491,0.036710728,0.048648878,0.047722902,20.3258427,0.097250941
288.48,0.157500248,0.042189745,0.074284654,0.058142417,20.3258427,0.12592349
288.48,0.154953491,0.040028673,0.06935347,0.048182355,20.3258427,0.115881708
288.48,0.154953491,0.027679938,0.066969703,0.053502415,20.3258427,0.10500267
288.48,0.157500248,0.022976488,0.049302496,0.028254296,20.3258427,0.080643257
288.48,0.157500248,0.025918268,0.067297053,0.031021754,20.3258427,0.101132656
288.48,0.149859977,0.011029489,0.049630091,0.005767994,20.3258427,0.061732623
288.48,0.162593763,0.021618841,0.052341245,0.003435415,20.3258427,0.065312931
288.48,0.149859977,0.004187246,0.044863493,-0.021824245,20.3258427,0.026482663
288.48,0.160047006,0.012233675,0.0450276,-0.03944559,20.3258427,0.014333642
288.48,0.149859977,-9.82e-05,0.052833547,-0.051975777,20.3258427,0.004193757
288.48,0.154953491,0.002857469,0.058092252,-0.072150525,20.3258427,-0.006783314
288.48,0.154953491,0.003267729,0.058256497,-0.094875597,20.3258427,-0.030915956
288.49,0.157500248,0.006227611,0.040589912,-0.112509686,20.3258427,-0.05669902
288.49,0.157500248,0.011737131,0.05094319,-0.099581585,20.3258427,-0.039215477
288.49,3.371507841,0.01470102,0.035823925,-0.117222361,20.3258427,-0.053724378
288.49,3.371507841,0.025309526,0.053819047,-0.117036711,20.1,-0.038170096
288.49,3.366414326,0.020634439,0.046341626,-0.144872912,20.1,-0.059089159
288.49,3.376601355,0.026151423,0.051600509,-0.152335692,20.1,-0.059159151
288.49,3.363867569,0.006194391,0.051764927,-0.164896302,20.1,-0.079168191
288.49,3.379148112,0.014262336,0.049382063,-0.169819186,20.1,-0.071720677
288.49,3.366414326,-0.005691402,0.052093774,-0.164557221,20.1,-0.079890877
288.49,3.376601355,-0.018000869,0.049710982,-0.159298988,20.1,-0.090625565
288.49,3.371507841,-0.03795155,0.044780946,-0.143856001,20.1,-0.099465334
288.49,3.368961083,-0.045162955,0.016925626,-0.133511086,20.1,-0.129226866
288.49,3.371507841,-0.044730244,0.04256273,-0.105340173,20.1,-0.084766528
288.49,3.368961083,-0.044296237,0.045274496,-0.105191552,20.1,-0.07689742
288.49,3.371507841,-0.028575605,0.063269762,-0.082122783,20.1,-0.035891148
288.49,3.371507841,-0.033234395,0.053245161,-0.0845293,20.1,-0.046529935
288.49,3.371507841,-0.009868806,0.066145794,-0.089487079,20.1,-0.024108132
288.49,3.371507841,-0.019620669,0.051026546,-0.104637523,20.1,-0.057317283
288.49,3.376601355,-0.001348251,0.048643496,-0.122339332,20.1,-0.064318196
288.5,3.366414326,-0.021288525,0.025882297,-0.140045402,20.1,-0.107787048
288.5,3.379148112,-0.038680395,-0.001973503,-0.157755794,20.1,-0.162071076
288.5,3.366414326,-0.048428742,-0.024734902,-0.149999275,20.1,-0.184231694
288.5,3.379148112,-0.055628832,-0.029665538,-0.154982767,20.1,-0.194216884
288.5,3.366414326,-0.060280713,-0.02440724,-0.137046588,20.1,-0.186951267
288.5,3.368961083,-0.05983688,-0.024243562,-0.136944755,20.1,-0.178489728
288.5,3.374054598,-0.051749827,0.011581598,-0.119017562,20.1,-0.125262955
288.5,3.371507841,-0.064042912,0.00665056,-0.126566131,20.1,-0.146142657
288.5,3.371507841,-0.038122052,0.011908519,-0.129025036,20.1,-0.125591215
288.5,3.366414326,-0.027486341,-0.010853389,-0.116205777,20.1,-0.125521842
288.5,3.379148112,-0.011755271,-0.010690029,-0.093202723,20.1,-0.105321991
288.5,3.366414326,-0.016404612,-0.015621313,-0.072751507,20.1,-0.095636236
288.5,3.379148112,-0.018506301,-0.018005498,-0.072682062,20.1,-0.100822022
288.5,3.366414326,-0.023155523,-0.022937157,-0.052240438,20.1,-0.093293136
288.5,3.379148112,-0.020162115,-0.017679964,-0.0496335,20.1,-0.087572818
288.5,3.371507841,-0.012073711,-0.002233966,-0.01901307,20.1,-0.042717938
288.5,3.371507841,-0.011628226,0.000475488,-0.013868802,20.1,-0.034884761
288.5,3.374054598,-0.021373331,-0.007004415,0.021835985,20.1,-0.022210751
288.5,3.368961083,-0.020928489,-0.034862742,0.026970246,20.1,-0.035929565
288.5,3.371507841,-0.015388955,-0.027059847,0.042287905,20.1,-0.019717101
288.5,3.371507841,-0.009849925,-0.044729945,0.029582059,20.1,-0.0407878
288.51,3.368961083,-0.004311455,-0.021644308,0.042342321,20.1,-0.008604561
288.51,3.366414326,-0.008963918,-0.026578907,0.02962614,20.1,-0.02900379
288.51,3.376601355,0.011858633,-0.018777587,0.044923126,20.1,0.003677761
288.51,3.366414326,0.017394967,-0.028807509,0.034743612,20.1,-0.00281066
288.51,3.379148112,0.033120727,-0.031196091,0.047482949,20.1,0.015964457
288.51,3.366414326,0.015727088,-0.031037868,0.042387099,20.1,0.013584746
288.51,3.376601355,0.016165446,-0.02069109,0.044927317,20.1,0.02408548
288.51,3.366414326,-0.013968143,-0.005250265,0.032179447,20.1,0.015379996
288.51,3.379148112,-0.021174726,-0.005093436,0.037256137,20.1,0.018500057
288.51,3.361320812,-0.043668002,-0.00238984,0.039780356,20.1,8.09e-06
288.51,3.376601355,-0.035591713,0.007955012,0.06267617,20.1,0.035283226
288.51,3.368961083,-0.040254663,0.015752023,0.083019419,20.1,0.05074042
288.51,3.379148112,-0.03472878,0.038831977,0.090621606,20.1,0.072396757
288.51,3.366414326,-0.03429956,0.046627733,0.0956712,20.1,0.084074667
288.51,3.379148112,-0.026229212,0.041686604,0.098168188,20.1,0.083351829
288.51,3.366414326,-0.010517822,0.029103113,0.098112585,20.1,0.085997918
288.51,3.376601355,-0.004998467,0.049633448,0.10824003,20.1,0.112849401
288.51,3.363867569,-0.007123637,0.044690587,0.115814896,20.1,0.11688584
288.51,3.379148112,-0.009250682,0.034652623,0.108101558,20.1,0.097146296
288.52,3.363867569,-0.01137966,0.006783217,0.095288499,20.1,0.058613409
288.52,3.379148112,-0.018605787,-0.008350547,0.085017074,20.1,0.02718709
288.52,3.368961083,-0.028381602,-0.023485002,0.082381521,20.1,0.007471644
288.52,3.371507841,-0.020326589,-0.018242132,0.089928946,20.1,0.029026355
288.52,3.371507841,-0.027559231,0.002283614,0.102565126,20.1,0.048675408
288.52,3.371507841,-0.022056318,-0.000116681,0.105007275,20.1,0.062397498
288.52,3.371507841,-0.021650927,0.022954864,0.107443902,20.1,0.081296787
288.52,3.368961083,-0.018700443,0.010363918,0.089497947,20.1,0.062332363
288.52,3.371507841,-0.010657347,0.013055632,0.079187804,20.1,0.05870335
288.52,3.371507841,0.005025855,-0.007178911,0.048495091,20.1,0.025716382
288.52,3.371507841,0.018158828,0.00315274,0.045815184,20.1,0.042825908
288.52,3.371507841,0.026193892,-0.01708367,0.022752741,20.1,0.008989633
288.52,3.371507841,0.031678564,-0.0042067,0.027703117,20.1,0.021281078
288.52,3.371507841,0.029517625,-0.009161527,0.012270966,20.1,0.006399534
288.52,3.371507841,0.034996415,-0.003928389,0.027398802,20.1,0.019935236
288.52,3.366414326,0.022639196,-0.024168852,0.027238367,20.1,-0.00712047
288.52,3.371507841,0.033207023,-0.016390606,0.029619527,20.1,0.011150738
288.52,3.368961083,0.020843552,-0.021349766,0.026900933,20.1,-0.000460805
288.52,3.371507841,0.039047724,0.014446026,0.02417683,20.1,0.040681217
288.52,3.366414326,0.029225304,0.029862539,0.023994343,20.1,0.05641651
288.53,0.162593763,0.049970408,0.050372318,0.013617889,20.1,0.081075609
288.53,0.149859977,0.042688771,0.037766495,-0.00695255,20.1,0.054276638
288.53,0.162593763,0.055784251,0.030253968,-0.007151347,20.1,0.0516603
288.53,0.152406734,0.051043134,0.027834687,-0.017544063,20.1,0.037565962
288.53,0.162593763,0.061583844,0.030508695,7.63e-05,20.1,0.061341152
288.53,0.152406734,0.046645099,0.043370386,0.027879737,20.1,0.084468503
288.53,0.162593763,0.057178359,0.051136201,0.042942281,20.1,0.11139551
288.53,0.149859977,0.037136908,0.07673145,0.055452397,20.1,0.137555414
288.53,0.162593763,0.037472174,0.112514319,0.062862985,20.1,0.179187356
288.53,0.152406734,0.012327736,0.125370445,0.060079824,20.1,0.175493445
288.53,0.157500248,0.00755989,0.107657979,0.047102932,20.1,0.152574833
288.53,0.154953491,0.000240384,0.087396825,0.031573753,20.1,0.115851325
288.53,0.160047006,-0.001988101,0.072228657,0.016039391,20.1,0.093093797
288.53,0.157500248,-0.009315901,0.079984295,0.020877018,20.1,0.108123772
288.53,3.371507841,-0.003910083,0.057171199,0.0002384,20.1,0.073338247
288.53,3.374054598,0.009134199,0.064923653,-0.002575257,20.3258427,0.088453253
288.53,3.371507841,0.017078967,0.044654705,-0.025770841,20.3258427,0.062721451
288.53,3.374054598,0.027566905,0.04221501,-0.013311589,20.3258427,0.068505424
288.53,3.371507841,0.020217364,0.034679268,-0.021234178,20.3258427,0.056985738
288.53,3.371507841,0.012863267,0.060256308,-0.001143205,20.3258427,0.085104333
288.54,3.371507841,-0.009780825,0.073095432,-0.011622476,20.3258427,0.071584415
288.54,3.371507841,0.003236473,0.093574602,0.005911857,20.3258427,0.113883384
288.54,3.371507841,-0.009226629,0.096221183,-0.00202977,20.3258427,0.100275792
288.54,3.371507841,0.008876364,0.10396039,0.01294801,20.3258427,0.13403254
288.54,3.371507841,0.009141595,0.081130621,-9.73e-05,20.3258427,0.108440923
288.54,3.371507841,0.011949531,0.096507832,0.014871245,20.3258427,0.135585503
288.54,3.368961083,0.007109874,0.078768813,0.001816793,20.3258427,0.110918624
288.54,3.371507841,0.012455547,0.071216926,-0.003600761,20.3258427,0.101967388
288.54,3.371507841,-0.005131956,0.038190523,-0.003928545,20.3258427,0.062627086
288.54,3.371507841,-0.002343916,0.028087492,-0.004260738,20.3258427,0.055922365
288.54,3.368961083,-0.017393971,-0.0023956,-0.002050226,20.3258427,0.014677746
288.54,3.371507841,-0.00442581,0.005328172,-0.007485395,20.3258427,0.03129188
288.54,3.371507841,-0.016938551,-0.022611749,-0.012924862,20.3258427,-0.010393515
288.54,3.379148112,-0.003980731,-0.02762837,-0.015821384,20.3258427,-0.011290138
288.54,3.366414326,0.001329081,-0.02245806,-0.023816299,20.3258427,0.002614932
288.54,3.374054598,0.009181226,-0.007100781,-0.026720998,20.3258427,0.01317172
288.54,3.361320812,-0.00844773,-0.007029249,-0.019441175,20.3258427,0.006787613
288.54,3.376601355,0.007036439,-0.027337991,-0.012165268,20.3258427,0.000975046
288.54,3.363867569,-0.008055698,-0.052743533,-0.007440328,20.3258427,-0.031808972
288.54,3.374054598,0.015060359,-0.062867796,-0.00271922,20.3258427,-0.021585844
288.54,3.363867569,0.010147589,-0.060258104,-0.000548978,20.3258427,-0.020318979
288.55,3.374054598,0.01287199,-0.052556255,0.011806029,20.3258427,-0.004471791
288.55,3.368961083,0.018138432,-0.057593051,0.024157375,20.3258427,0.001992996
288.55,3.368961083,0.025946837,-0.062632226,0.031410829,20.3258427,0.004288138
288.55,3.368961083,0.023559334,-0.042201186,0.033566507,20.3258427,0.024131584
288.55,3.368961083,0.013523439,-0.054886938,0.017888814,20.3258427,-0.006719372
288.55,3.368961083,-0.001613256,-0.072669647,0.009849062,20.3258427,-0.048387478
288.55,3.368961083,-0.011660553,-0.113380154,0.001805877,20.3258427,-0.09243039
288.55,3.371507841,-0.014070809,-0.110789726,0.019230625,20.3258427,-0.080141774
288.55,3.368961083,-0.003749,-0.113296365,0.018822242,20.3258427,-0.069017508
288.55,3.371507841,0.009114632,-0.077596709,0.023504941,20.3258427,-0.02958617
288.55,3.368961083,0.001591841,-0.077561314,0.005260416,20.3258427,-0.042880705
288.55,3.363867569,0.006801103,-0.105548419,0.007389876,20.3258427,-0.059401673
288.55,3.371507841,-0.013471234,-0.148821709,-0.013407699,20.3258427,-0.130634531
288.55,3.368961083,-0.003178532,-0.176814139,-0.011284015,20.3258427,-0.15040417
288.55,3.376601355,-0.013272344,-0.197167469,-0.026992979,20.3258427,-0.181388266
288.55,3.371507841,-0.002991468,-0.189503661,-0.017233347,20.3258427,-0.167005127
288.55,3.368961083,-0.018192225,-0.176748079,-0.032947504,20.3258427,-0.178496621
288.55,3.368961083,-0.002828042,-0.151258999,-0.033381344,20.3258427,-0.149407624
288.55,3.368961083,-0.018040672,-0.15888706,-0.033817516,20.3258427,-0.166797266
288.56,3.371507841,-0.005235929,-0.143592502,-0.026614517,20.3258427,-0.138685685
288.56,3.363867569,-0.015365332,-0.146131425,-0.027054991,20.3258427,-0.139814885
288.56,3.374054598,-0.005120102,-0.130842201,-0.022403185,20.3258427,-0.121284264
288.56,3.363867569,-0.020356572,-0.102819365,-0.017753238,20.3258427,-0.107831314
288.56,3.379148112,-0.005028124,-0.067157491,-0.010557935,20.3258427,-0.064219014
288.56,3.368961083,-0.012633822,-0.039140211,0.009371313,20.3258427,-0.030069391
288.56,3.368961083,-0.00496008,-0.039145636,0.036940343,20.3258427,-0.01134763
288.56,3.374054598,-0.010030228,-0.054437461,0.051772228,20.3258427,-0.024960398
288.56,3.371507841,-0.022749097,-0.059543129,0.043678564,20.3258427,-0.045614293
288.56,3.368961083,-0.020188528,-0.057009901,0.048319235,20.3258427,-0.049314233
288.56,3.371507841,-0.012538814,-0.051932307,0.027487491,20.3258427,-0.053540098
288.56,3.368961083,0.012937929,-0.044310418,0.047408667,20.3258427,-0.017820351
288.56,3.368961083,0.015480484,-0.064711366,0.036763322,20.3258427,-0.050202134
288.56,3.371507841,0.038397648,-0.05454814,0.049041167,20.3258427,-0.017196135
288.56,3.368961083,0.02309525,-0.054576907,0.058771035,20.3258427,-0.019124387
288.56,3.371507841,0.028167475,-0.021494233,0.048123157,20.3258427,0.008809164
288.56,3.368961083,0.002662815,-0.011339885,0.029833277,20.3258427,-0.018866268
288.56,3.376601355,0.007723071,0.006453246,0.02937275,20.3258427,0.001049641
288.56,3.363867569,-0.00505567,0.026790623,0.016176168,20.3258427,0.013222465
288.56,3.379148112,0.012730498,0.024199677,0.010620652,20.3258427,0.010301947
288.56,3.366414326,-6.02e-05,0.016511185,0.005064918,20.3258427,-0.006706561
288.57,3.379148112,0.027904371,0.003725143,-0.005585154,20.3258427,-0.013065725
288.57,3.366414326,0.022744545,-0.011611214,-0.021329496,20.3258427,-0.049423982
288.57,3.371507841,0.032864257,-0.029497916,-0.026885239,20.3258427,-0.065997665
288.57,3.371507841,0.037882917,-0.029556895,-0.024799421,20.3258427,-0.059103698
288.57,0.157500248,0.037800554,-0.037260788,-0.020166203,20.3258427,-0.052241535
288.57,0.154953491,0.019879309,-0.016947985,-0.033362494,20.3258427,-0.057989105
288.57,0.157500248,0.007047386,-0.032299935,-0.051652534,20.3258427,-0.080550685
288.57,0.160047006,0.006947533,-0.011993395,-0.059753464,20.3258427,-0.072266617
288.57,0.157500248,0.004294316,-0.032446099,-0.083136428,20.3258427,-0.102996625
288.57,0.157500248,0.014373207,-0.017240257,-0.065764584,20.3258427,-0.07275763
288.57,0.157500248,0.021898786,-0.012226536,-0.066221712,20.3258427,-0.059454353
288.57,0.162593763,0.037061369,0.018256653,-0.031018078,20.3258427,0.000977046
288.57,0.157500248,0.031837703,0.030905882,-0.02637884,20.3258427,0.013445702
288.57,0.160047006,0.04189385,0.079213535,-0.006455637,20.3258427,0.070983109
288.57,0.149859977,0.029016241,0.081667367,-0.01709663,20.3258427,0.057126966
288.57,0.162593763,0.026323369,0.099401559,0.007923514,20.3258427,0.089873063
288.57,0.149859977,0.005791925,0.106943541,0.010021015,20.3258427,0.081928304
288.57,0.162593763,0.015825862,0.096651518,0.024855721,20.3258427,0.094263215
288.57,0.149859977,0.00547373,0.08635634,0.024409368,20.3258427,0.072114449
288.58,0.162593763,0.033329767,0.076058005,0.02396483,20.3258427,0.083999473
288.58,0.157500248,0.033157105,0.070851037,0.026069339,20.3258427,0.078073129
288.58,0.16514052,0.030431498,0.063093682,0.012893124,20.3258427,0.061096101
288.58,0.152406734,0.030248185,0.068069461,0.022643142,20.3258427,0.079631612
288.58,3.374054598,0.032607182,0.078136659,0.001829892,20.3258427,0.084618269
288.67,3.368961083,0.028088245,0.06749087,-0.009461465,20.3258427,0.006295215
288.67,3.381694869,0.040853109,0.077653761,0.001388512,20.3258427,0.025998141
288.67,3.368961083,0.020505219,0.082726357,0.00459915,20.3258427,0.028015474
288.67,3.379148112,0.030733868,0.080161353,0.000170295,20.3258427,0.029807727
288.67,3.366414326,0.025682698,0.082695102,-0.009351057,20.3258427,0.023714845
288.67,3.371507841,0.053755584,0.100516639,-0.011229447,20.3258427,0.0660703
288.67,3.374054598,0.053810743,0.120889633,-0.002917851,20.3258427,0.08833656
288.67,3.374054598,0.046228725,0.115794285,0.002847963,20.3258427,0.085442108
288.67,3.371507841,0.036104654,0.120892153,0.006067886,20.3258427,0.076292861
288.67,3.374054598,0.020890955,0.085238064,-0.021276606,20.3258427,0.022693412
288.67,3.371507841,0.008230312,0.087797056,-0.025696016,20.3258427,0.006891231
288.67,3.371507841,0.000670295,0.067434888,-0.045397332,20.3258427,-0.019735372
288.67,3.371507841,-0.014527015,0.080191314,-0.034532392,20.3258427,-0.011235604
288.67,3.371507841,-0.027171321,0.085310142,-0.041496783,20.3258427,-0.014374603
288.67,3.379148112,-0.019429673,0.118453001,-0.030630814,20.3258427,0.030266739
288.67,3.374054598,-0.026968174,0.123580139,-0.03759445,20.3258427,0.031284863
288.67,3.371507841,-0.009025605,0.138900435,-0.047105016,20.3258427,0.051715887
288.67,3.371507841,-0.021648707,0.108374149,-0.051521308,20.3258427,0.022097793
288.67,3.374054598,-0.001148088,0.103324565,-0.061031934,20.3258427,0.029198489
288.68,3.368961083,-0.01376075,0.082995524,-0.067995681,20.3258427,0.006544993
288.68,3.379148112,-0.016177927,0.090690418,-0.069865548,20.3258427,0.007738747
288.68,3.366414326,-0.021137567,0.085653043,-0.064094546,20.3258427,0.011590533
288.68,3.379148112,-0.0184494,0.072977913,-0.068512705,20.3258427,-0.001223098
288.68,3.366414326,-0.018303747,0.057759558,-0.065290231,20.3258427,-0.006882983
288.68,3.376601355,-0.005415239,0.029808888,-0.095181326,20.3258427,-0.040238379
288.68,3.371507841,0.007478243,-0.008326838,-0.102149314,20.3258427,-0.067045217
288.68,3.371507841,0.007638751,-0.054100424,-0.134589771,20.3258427,-0.129912947
288.68,3.371507841,0.01544684,-0.076944783,-0.141560289,20.3258427,-0.149096147
288.68,3.371507841,0.000331575,-0.092143486,-0.158720804,20.3258427,-0.183468377
288.68,3.374054598,0.008149229,-0.069129442,-0.147864551,20.3258427,-0.149714837
288.68,3.371507841,-0.009504164,-0.071584166,-0.129368669,20.3258427,-0.139713427
288.68,3.379148112,0.003417972,-0.046015286,-0.100686185,20.3258427,-0.09230312
288.68,3.366414326,0.001059267,-0.033178969,-0.084741366,20.3258427,-0.064360168
288.68,3.379148112,0.031823543,-0.007602639,-0.07898719,20.3258427,-0.018429314
288.68,3.366414326,0.029473856,0.010335589,-0.078329563,20.3258427,-0.013235911
288.68,3.371507841,0.034771305,0.035919297,-0.075127197,20.3258427,0.016967017
288.68,3.371507841,0.042620693,0.074242928,-0.059191791,20.3258427,0.064866279
288.68,3.371507841,0.032641382,0.069266776,-0.050900404,20.3258427,0.054976046
288.68,3.371507841,0.01502355,0.06684145,-0.040064722,20.3258427,0.049878255
288.68,3.371507841,-0.007685203,0.023663532,-0.052156087,20.3258427,-0.013947087
288.69,3.374054598,-0.025294732,0.000867177,-0.048967808,20.3258427,-0.045574866
288.69,3.371507841,-0.037805053,-0.029567524,-0.06615977,20.3258427,-0.085866357
288.69,3.376601355,-0.042668707,-0.024337249,-0.060430984,20.3258427,-0.081766734
288.69,3.363867569,-0.047528445,-0.029292753,-0.06489426,20.3258427,-0.083278166
288.69,3.374054598,-0.026908599,-0.016414203,-0.056625545,20.3258427,-0.049593282
288.69,3.366414326,-0.026665568,-0.018816008,-0.038172164,20.3258427,-0.02765832
288.69,3.368961083,0.004152051,0.009352469,-0.029911172,20.3258427,0.024678169
288.69,3.371507841,-0.008335476,-0.005779394,-0.024201416,20.3258427,0.006352801
288.69,3.379148112,-0.010629116,-0.013266403,-0.028684346,20.3258427,-0.012917802
288.69,3.366414326,-0.015466885,-0.025844992,-0.025530298,20.3258427,-0.022488669
288.69,3.381694869,-0.022848818,-0.03842063,-0.014739348,20.3258427,-0.029683791
288.69,3.366414326,-0.022584712,-0.043351669,0.016423954,20.3258427,-0.010864002
288.69,3.379148112,-0.017222169,-0.03044912,0.032299781,20.3258427,0.019978035
288.69,3.366414326,-0.019499197,-0.017543848,0.066000617,20.3258427,0.057675496
288.69,3.371507841,-0.019225515,-0.025013926,0.071678097,20.3258427,0.062053545
288.69,3.371507841,-0.001115784,-0.040123087,0.090086071,20.3258427,0.081048599
288.69,3.371507841,-0.003383675,-0.052682398,0.077923287,20.3258427,0.055514325
288.69,3.371507841,0.01473189,-0.034672051,0.096320641,20.3258427,0.107154891
288.69,3.366414326,0.007374541,-0.047226378,0.084147001,20.3258427,0.091188027
288.7,3.376601355,0.007662633,-0.039400224,0.092344775,20.3258427,0.093245987
288.7,3.363867569,-0.012427214,-0.044308027,0.080159818,20.3258427,0.073558635
288.7,3.379148112,0.003151552,-0.046666282,0.065421876,20.3258427,0.068957909
288.7,3.366414326,-0.001647779,-0.043927797,0.060866448,20.3258427,0.064510126
288.7,3.379148112,0.011388349,-0.046281665,0.076681917,20.3258427,0.082709894
288.7,3.366414326,0.006593775,-0.053727947,0.095038297,20.3258427,0.079892005
288.7,3.368961083,0.022182058,-0.05607769,0.087917107,20.3258427,0.081915762
288.7,3.363867569,0.022487045,-0.058425512,0.090977978,20.3258427,0.07776414
288.7,3.379148112,0.027889248,-0.060771503,0.066013851,20.3258427,0.065216353
288.7,3.368961083,0.025650735,-0.052926699,0.081797028,20.3258427,0.078887576
288.7,0.157500248,0.02341411,-0.05272193,0.069555038,20.3258427,0.073295578
288.7,0.154953491,0.026274462,-0.024495653,0.082777401,20.3258427,0.111001317
288.7,0.157500248,0.00620839,-0.024287586,0.073068676,20.3258427,0.093281822
288.7,0.154953491,0.011619687,-0.021530746,0.063352822,20.3258427,0.093814902
288.7,0.154953491,-0.008443168,-0.056981346,0.045988416,20.3258427,0.032353442
288.7,0.154953491,0.009709042,-0.072052578,0.023522444,20.3258427,0.008842018
288.7,0.152406734,0.017672382,-0.084575219,0.011237591,20.3258427,-0.003636706
288.7,0.162593763,0.023089425,-0.092002103,0.011680843,20.3258427,-0.01204565
288.7,0.149859977,0.023412579,-0.099427727,0.040134913,20.3258427,-0.002940569
288.7,0.162593763,0.021189268,-0.101757714,0.071128421,20.3258427,0.014701629
288.71,0.149859977,0.024062174,-0.06587778,0.127585432,20.3258427,0.083296077
288.71,0.157500248,0.014198159,-0.02490238,0.15601619,20.3258427,0.140373192
288.71,0.157500248,0.022168074,0.021168411,0.199721721,20.3258427,0.209673737
288.71,0.154953491,0.027591217,0.039220145,0.220495108,20.3258427,0.242913188
288.71,0.162593763,0.045752944,0.072556136,0.251448842,20.3258427,0.29730231
288.71,0.157500248,0.056272578,0.075325719,0.259470232,20.3258427,0.313475982
288.71,0.162593763,0.079530589,0.083190368,0.275124662,20.3258427,0.338823156
288.71,0.152406734,0.067123017,0.073224727,0.275487909,20.3258427,0.319412819
288.71,0.162593763,0.072548781,0.053070372,0.275842621,20.3258427,0.301426232
288.71,0.152406734,0.060141802,0.050747118,0.286377226,20.3258427,0.295886097
288.71,3.379148112,0.070663171,0.073896595,0.294355989,20.3258427,0.3268398
288.71,3.374054598,0.068446795,0.104688008,0.294684612,20.1,0.343259635
288.71,3.371507841,0.056040107,0.112554196,0.300098648,20.1,0.34117388
288.71,3.371507841,0.046180935,0.125515006,0.292768149,20.1,0.337388072
288.71,3.371507841,0.031226451,0.102814204,0.257410299,20.1,0.277438484
288.71,3.371507841,0.021366876,0.095396912,0.239873307,20.1,0.244912035
288.71,3.368961083,0.014054548,0.07524314,0.199403109,20.1,0.197464799
288.71,3.371507841,0.009289381,0.083108939,0.192036369,20.1,0.191184906
288.71,3.366414326,0.004523712,0.060407295,0.159189133,20.1,0.141823142
288.71,3.376601355,0.022685664,0.055536101,0.154350982,20.1,0.147693619
288.72,3.366414326,0.020466363,0.043022727,0.126579346,20.1,0.117647098
288.72,3.376601355,0.036079363,0.027961607,0.106439698,20.1,0.101582179
288.72,3.363867569,0.0338585,0.02563617,0.086290581,20.1,0.083811568
288.72,3.376601355,0.046922203,0.043688122,0.078867587,20.1,0.102523269
288.72,3.366414326,0.026866441,0.059192016,0.089264896,20.1,0.108977657
288.72,3.379148112,0.029737793,0.074695078,0.097105466,20.1,0.137397494
288.72,3.371507841,0.007132229,0.077460934,0.094747812,20.1,0.122172792
288.72,3.371507841,-0.005284235,0.059847771,0.087286164,20.1,0.094555117
288.72,3.371507841,-0.004964194,0.054969877,0.082361849,20.1,0.084922857
288.72,3.371507841,-0.002097963,0.027165492,0.064692055,20.1,0.0515237
288.72,3.371507841,-0.006875942,0.027379713,0.069936488,20.1,0.044099206
288.72,3.368961083,-0.00146519,0.007214478,0.052246828,20.1,0.031477142
