Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
3.8395,0.139672948,0.002616377,-0.009700115,-0.005890138,0.182671918,-0.010710527
3.84,0.152406734,0.012778705,-0.004493899,0.006903008,0.182671918,0.014669787
3.8405,0.139672948,0.002557454,-0.004384613,-0.005776054,0.182671918,-0.006226652
3.841,0.152406734,0.012713852,-0.004277742,0.001920943,0.182671918,0.011693015
3.8415,0.137126191,0.002486702,-0.001626069,0.001975582,0.182671918,0.006396875
3.842,0.152406734,0.015184764,-0.004071378,0.002029245,0.182671918,0.007045239
3.8425,0.137126191,0.002404159,-0.003971909,0.00208194,0.182671918,0.000705334
3.843,0.152406734,0.015096361,-0.003874948,0.00213363,0.182671918,0.011436935
3.8435,0.139672948,0.002309926,-0.003780489,0.002184343,0.182671918,0.003919921
3.844,0.152406734,0.017543899,-0.00368856,-0.000313081,0.182671918,0.009759614
3.8445,0.139672948,0.004751676,-0.003599177,-0.000264389,0.182671918,0.003171443
3.845,0.149859977,0.017432312,-0.003512333,0.002330396,0.182671918,0.009741892
3.8455,0.137126191,0.00463437,-0.003428079,-0.000170071,0.182671918,0.002511175
3.846,0.149859977,0.017309306,-0.003346385,0.002422677,0.182671918,0.0115974
3.8465,0.144766462,0.009600847,-0.005814563,-7.99e-05,0.182671918,0.004639621
3.847,0.142219705,0.014627429,-0.01083258,-3.63e-05,0.182671918,0.007566078
3.8475,0.144766462,0.00946095,0.004524849,6.17e-06,0.182671918,0.024017457
3.848,0.14731322,0.009386841,-0.008140157,-0.007593765,0.182671918,0.005399474
3.8485,0.144766462,0.009309999,0.002117502,8.8e-05,0.182671918,0.021311889
3.849,0.144766462,0.011777996,-0.0080055,0.000127325,0.182671918,0.02078832
3.8495,0.144766462,0.011695718,0.004794149,0.000165561,0.182671918,0.031000236
3.85,0.144766462,0.009063195,-0.010428667,-0.009985731,0.182671918,0.011936409
3.8505,0.144766462,0.014070706,0.002365687,0.007880248,0.182671918,0.031945935
3.851,0.144766462,0.006337761,-0.002673385,-0.007367442,0.182671918,0.015332271
3.8515,0.142219705,0.016435193,0.002473889,0.002855013,0.182671918,0.02939989
3.852,0.144766462,0.003601913,-0.007665014,-0.002206352,0.182671918,0.009980694
3.8525,0.144766462,0.016241794,0.002571454,0.000372569,0.182671918,0.031036448
3.853,0.14731322,0.005951007,-0.005025517,-0.002143838,0.182671918,0.024191693
3.8535,0.149859977,0.016038306,0.00520563,-0.002114202,0.182671918,0.044464063
3.854,0.137126191,0.01083771,-0.002396661,0.000461463,0.182671918,0.038587334
3.8545,0.149859977,0.010729811,-0.002359864,0.000488925,0.182671918,0.03738796
3.855,0.139672948,0.01316711,-0.002325697,0.005609533,0.182671918,0.044477285
3.8555,0.149859977,0.010506877,-0.002294205,-0.00455369,0.182671918,0.033983889
3.856,0.144766462,0.007844325,-0.002265345,0.003111861,0.182671918,0.028871679
3.8565,0.152406734,0.01027461,-0.004786411,-0.004506415,0.182671918,0.029356256
3.857,0.137126191,0.010155061,0.00287894,0.003156953,0.182671918,0.02553242
3.8575,0.142219705,0.002390542,-0.012383686,-0.009557768,0.182671918,-0.002930966
3.858,0.142219705,0.015004414,0.002918149,-0.004443715,0.182671918,0.024921791
3.8585,0.144766462,0.002140399,-0.009802463,0.000669261,0.182671918,0.012061224
3.859,0.142219705,0.014749981,0.002946885,-0.001860228,0.182671918,0.029784866
3.8595,0.139672948,0.006976899,-0.009778956,0.000703444,0.182671918,0.017379071
3.86,0.152406734,0.009392048,-0.004676581,0.000718894,0.182671918,0.019453329
3.8605,0.139672948,0.006710058,-0.00212405,0.003280407,0.182671918,0.018787569
3.861,0.149859977,0.006573647,-0.00466861,-0.009441926,0.182671918,0.001448807
3.8615,0.137126191,0.003887749,-0.004668478,0.003305917,0.182671918,0.006753586
3.862,0.14731322,0.008842679,-0.002123624,-0.00687145,0.182671918,0.002188489
3.8625,0.144766462,0.006153028,0.002965929,0.003327122,0.182671918,0.005335454
3.863,0.144766462,0.000913993,-0.007230582,-0.009399514,0.182671918,-0.018693037
3.8635,0.14731322,0.003315917,0.002948455,0.003344047,0.182671918,0.001250865
3.864,0.137126191,0.005716113,-0.009800314,-0.006837585,0.182671918,-0.012890344
3.8645,0.149859977,0.013209774,0.005468264,0.000809609,0.182671918,0.006671281
3.865,0.14731322,0.0003212,-0.009832705,-0.001732757,0.182671918,-0.01420463
3.8655,0.149859977,0.010359197,0.005430975,-0.001729044,0.182671918,0.003318071
3.866,0.139672948,0.005110211,-0.002233089,-0.001726373,0.182671918,-0.001916097
3.8665,0.149859977,0.004954851,0.007931251,0.000822386,0.182671918,0.010153558
3.867,0.142219705,0.002250469,-0.002284872,0.000822987,0.182671918,-0.002300344
3.8675,0.152406734,0.002092227,-0.002314318,-0.004271678,0.182671918,-0.01177964
3.868,0.139672948,0.001932618,-0.00234611,0.005915372,0.182671918,-0.00833735
3.8685,0.149859977,0.001771688,-0.002380231,-0.009369834,0.182671918,-0.021607739
3.869,0.137126191,0.00160948,-0.002416652,0.003362314,0.182671918,-0.01596113
3.8695,0.149859977,0.001446044,-0.002455342,-0.009377781,0.182671918,-0.026908147
3.87,0.139672948,0.00382899,-0.002496317,0.003352363,0.182671918,-0.022025723
3.8705,0.152406734,0.00111565,-0.0025395,-0.009389704,0.182671918,-0.028958018
3.871,0.144766462,0.003496372,-0.002584913,0.003338474,0.182671918,-0.018474043
3.8715,0.14731322,-0.004314237,0.00246203,-0.009405548,0.182671918,-0.027363277
3.872,0.144766462,0.008254732,0.007506781,0.003320697,0.182671918,-0.006467587
3.8725,0.144766462,-0.00720054,-0.005281384,-0.006878113,0.182671918,-0.032616551
3.873,0.149859977,0.005366582,0.004853658,0.003299101,0.182671918,-0.005772942
3.8735,0.139672948,-0.004995286,-0.000296917,-0.009448728,0.182671918,-0.026692421
3.874,0.152406734,0.00502261,-0.00290231,0.008368,0.182671918,-0.007461942
3.8745,0.139672948,-0.005340816,-0.000415169,-0.006928812,0.182671918,-0.021486951
3.875,0.149859977,0.007223203,0.002069943,0.000697575,0.182671918,-0.009912847
3.8755,0.139672948,-0.000594011,-0.005635934,0.000681698,0.182671918,-0.021510915
3.876,0.14731322,-0.000769111,0.004487049,0.000664907,0.182671918,-0.017647612
3.8765,0.137126191,-0.000944757,0.001871855,-0.004447,0.182671918,-0.023248965
3.877,0.152406734,-0.001120921,-0.003292497,-0.007012678,0.182671918,-0.032312456
3.8775,0.139672948,-0.003845102,-0.000816913,0.003156417,0.182671918,-0.027502365
3.878,0.152406734,0.001073022,0.001656852,-0.007052369,0.182671918,-0.024609264
3.8785,0.139672948,-0.001651929,-0.000965702,0.005662138,0.182671918,-0.022082184
3.879,0.142219705,-0.006924783,-0.001042724,-0.007095453,0.182671918,-0.025598362
3.8795,0.144766462,0.003087564,0.006520285,0.005617382,0.182671918,-0.002968545
3.88,0.144766462,-0.004733344,-0.006296446,0.000499526,0.182671918,-0.015994425
3.8805,0.14731322,0.002731038,0.006357737,0.000475087,0.182671918,-0.003440859
3.881,0.142219705,-0.007637699,-0.006462284,0.000449867,0.182671918,-0.022024464
3.8815,0.152406734,0.002374075,0.006188712,0.000423836,0.182671918,-0.00427984
3.882,0.139672948,-0.002899603,0.001007326,0.000397038,0.182671918,-0.009138425
3.8825,0.149859977,-0.000530545,-0.00162832,0.000369467,0.182671918,-0.008960379
3.883,0.137126191,-0.008351691,-0.001718196,0.00288826,0.182671918,-0.009580191
3.8835,0.144766462,-0.00088728,0.000737754,0.000312052,0.182671918,-0.004602689
3.884,0.144766462,-0.001065397,0.005739526,0.000282235,0.182671918,-0.001097898
3.8845,0.14731322,-0.003790878,-0.007090888,-0.002295432,0.182671918,-0.015357425
3.885,0.144766462,-0.003968518,0.005549942,0.002767564,0.182671918,-0.002383424
3.8855,0.144766462,-0.004145841,-0.007283103,-0.007452896,0.182671918,-0.015208831
3.886,0.144766462,-0.004322799,0.005355157,0.007797213,0.182671918,0.011052332
3.8865,0.144766462,-0.007046917,-0.007480389,-0.004971737,0.182671918,-0.006457609
3.887,0.149859977,-0.002127867,0.005155441,0.007729901,0.182671918,0.015833943
3.8875,0.137126191,-0.00994618,-4.07e-05,-0.005040373,0.182671918,0.002670701
3.888,0.152406734,0.002616644,-0.002690683,0.002565721,0.182671918,0.00918403
3.8885,0.139672948,-0.01029567,-0.000247232,-0.007658709,0.182671918,-0.005077952
3.889,0.152406734,0.004815962,-0.002899343,0.002493245,0.182671918,0.01021594
3.8895,0.137126191,-0.010642599,-0.003005224,0.002456107,0.182671918,-0.002508784
3.89,0.152406734,0.001922867,-0.003112053,0.002418386,0.182671918,0.008674024
3.8905,0.144766462,-0.003343893,-0.000672573,0.007474325,0.182671918,0.012100847
3.891,0.14731322,-0.00606228,-0.003328474,-0.000205924,0.182671918,-0.000267666
3.8915,0.144766462,0.001410488,0.004203781,0.009943136,0.182671918,0.020731242
3.892,0.14731322,-0.011496435,-0.008642822,0.002261793,0.182671918,-0.001799826
3.8925,0.144766462,0.001073326,0.001435098,0.002221267,0.182671918,0.021908351
3.893,0.139672948,-0.009284084,-0.008865757,0.002180257,0.182671918,0.008372166
3.8935,0.152406734,0.000740105,-0.003883795,-0.000408416,0.182671918,0.016731358
3.894,0.139672948,-0.007067639,-0.001449707,0.002096705,0.182671918,0.007848738
3.8945,0.152406734,-0.007231565,-0.0041108,-0.005587189,0.182671918,-0.001358189
3.895,0.139672948,-0.007394334,-0.004225186,0.007105483,0.182671918,0.003484255
3.8955,0.144766462,-0.007555945,-0.009434647,-0.005673568,0.182671918,-0.004504369
3.896,0.144766462,-7.36e-05,-0.004455552,0.009565342,0.182671918,0.013245888
3.8965,0.144766462,-0.012970567,-0.009665974,-0.005761689,0.182671918,-0.015313958
3.897,0.142219705,-0.000390485,0.002954007,0.001834997,0.182671918,0.008583225
3.8975,0.14731322,-0.013284839,-0.009899006,0.004337036,0.182671918,-0.003919113
3.898,0.152406734,-0.000702062,-0.004921533,0.009385803,0.182671918,0.017094601
3.8985,0.139672948,-0.013593633,-0.002491638,0.001698578,0.182671918,0.009047749
3.899,0.149859977,-0.003555584,-0.002609271,0.001652362,0.182671918,0.014406442
3.8995,0.139672948,-0.011349101,-0.000179871,0.001605823,0.182671918,0.010763705
3.9,0.142219705,-0.008950808,-0.002845196,0.001558927,0.182671918,0.004299864
3.9005,0.144766462,-0.006550959,0.002131127,-0.001035388,0.182671918,0.008171151
3.901,0.142219705,-0.009244688,-0.008176239,-0.008724281,0.182671918,-0.013795013
3.9015,0.139672948,-0.009389224,-0.000652841,0.009057808,0.182671918,0.000895475
3.902,0.144766462,-0.006984571,-0.000771289,-0.006273046,0.182671918,-0.003715178
3.9025,0.14731322,-0.002030661,0.001657544,0.006414241,0.182671918,0.006458967
3.903,0.14731322,-0.012360513,-0.0086499,-0.008917131,0.182671918,-0.020438517
3.9035,0.144766462,-0.002308046,0.003968077,0.001222544,0.182671918,0.008192011
3.904,0.144766462,-0.01518199,-0.001244662,-0.006467908,0.182671918,-0.004430586
3.9045,0.152406734,-0.002578408,-0.001362719,0.001124196,0.182671918,0.005621596
3.905,0.137126191,-0.015448766,0.001066654,-0.006566679,0.182671918,-0.004252657
3.9055,0.149859977,-0.002841537,-0.00159826,0.001025021,0.182671918,0.010411309
3.906,0.137126191,-0.013160634,-0.001715656,0.000975175,0.182671918,-0.003840012
3.9065,0.144766462,-0.00054966,-0.004380015,0.00092515,0.182671918,0.004274502
3.907,0.144766462,-0.008317386,0.005692251,0.00596924,0.182671918,0.018139995
3.9075,0.152406734,-0.00589287,0.000481327,-0.009363824,0.182671918,0.000173861
3.908,0.144766462,-0.000918832,0.005459838,0.005868493,0.182671918,0.02076452
3.9085,0.144766462,-0.013775837,-0.007392027,-0.004370556,0.182671918,-0.007395584
3.909,0.144766462,-0.001155118,0.00522917,0.000673047,0.182671918,0.001662245
3.9095,0.144766462,-0.014008102,-0.005074452,0.000622305,0.182671918,-0.011788132
3.91,0.144766462,-0.001383332,0.005000538,0.000571477,0.182671918,0.005084381
3.9105,0.142219705,-0.011684653,0.004887058,0.003067725,0.182671918,-0.00403691
3.911,0.144766462,-0.006698491,-0.000320338,0.000469637,0.182671918,-0.003579732
3.9115,0.139672948,-0.004257784,-0.000432552,0.000418659,0.182671918,-0.005040318
3.912,0.152406734,-0.006910147,0.002003143,0.000367632,0.182671918,-0.004129729
3.9125,0.144766462,-0.0070128,0.009534082,0.000316594,0.182671918,0.000975469
3.913,0.14731322,-0.009660916,-0.003312331,-0.007375829,0.182671918,-0.013759255
3.9135,0.144766462,-0.009759296,0.006767375,0.000214512,0.182671918,-0.009261008
3.914,0.14731322,-0.007307962,-0.00607746,-0.007477907,0.182671918,-0.01601714
3.9145,0.144766462,-0.009949596,0.00655113,0.00265959,0.182671918,-0.007526796
3.915,0.144766462,-0.007493904,-0.003744752,-0.005032764,0.182671918,-0.016291487
3.9155,0.152406734,5.91e-05,0.00888558,0.007651925,0.182671918,0.007241505
3.916,0.139672948,-0.012766246,0.001138767,0.002506807,0.182671918,-0.011358902
3.9165,0.149859977,-0.002661232,0.001034677,-9.11e-05,0.182671918,-0.001908208
3.917,0.139672948,-0.015482187,0.000931562,-0.00014187,0.182671918,-0.018104864
3.9175,0.152406734,-0.000277589,0.000829451,-0.000192528,0.182671918,-0.003293364
3.918,0.14731322,-0.015641676,0.000728378,0.002304058,0.182671918,-0.012027791
3.9185,0.144766462,-0.00807535,-0.004466154,-0.000293514,0.182671918,-0.012314435
3.919,0.14731322,-0.005601957,0.008171215,0.007297531,0.182671918,0.0076203
3.9195,0.142219705,-0.00567386,-0.002115643,-0.005488299,0.182671918,-0.014538516
3.92,0.144766462,-0.00574355,0.007976726,0.009744385,0.182671918,-0.002179242
3.9205,0.139672948,-0.010906137,-0.002307826,0.002053072,0.182671918,-0.013801689
3.921,0.14731322,0.001766541,0.005239645,-0.000543808,0.182671918,-0.006854801
3.9215,0.14731322,-0.013581847,-0.005042502,-0.00059342,0.182671918,-0.024877087
3.922,0.144766462,0.001642892,0.007601936,-0.000642827,0.182671918,-0.000965939
3.9225,0.139672948,-0.003510723,0.002416802,-0.000692082,0.182671918,-0.013434283
3.923,0.149859977,-0.003566946,-0.000219769,-0.00583536,0.182671918,-0.017888987
3.9235,0.139672948,-0.003620934,0.002239464,0.006851409,0.182671918,-0.004777674
3.924,0.152406734,-0.003672674,-0.000394474,-0.005932837,0.182671918,-0.018302404
3.9245,0.139672948,-0.003722206,-0.000479828,0.004207233,0.182671918,-0.012464583
3.925,0.149859977,-0.013959793,-0.00311105,-0.006029446,0.182671918,-0.028943628
3.9255,0.142219705,0.003828131,0.006995391,0.004111105,0.182671918,-0.001114536
3.926,0.144766462,-0.01150017,-0.003274812,-0.001030829,0.182671918,-0.023139866
3.9265,0.14731322,0.001197027,0.00683447,-0.001078279,0.182671918,-0.013126159
3.927,0.139672948,-0.009031742,0.001661666,-0.006219702,0.182671918,-0.018843653
3.9275,0.149859977,0.001122249,0.001584818,0.006469016,0.182671918,-0.007690895
3.928,0.139672948,-0.011649714,0.001509475,-0.001218986,0.182671918,-0.020197983
3.9285,0.149859977,0.00360377,0.001435619,-0.001265331,0.182671918,-0.013594656
3.929,0.139672948,-0.011711458,0.001363272,-0.001311383,0.182671918,-0.025636496
3.9295,0.152406734,0.000998745,-0.0012548,-0.00135712,0.182671918,-0.018800974
3.93,0.144766462,-0.01176465,0.001223169,-0.001402563,0.182671918,-0.023396733
3.9305,0.14731322,0.003497371,-0.006486317,-0.001447672,0.182671918,-0.014093697
3.931,0.144766462,-0.001619083,0.006183823,0.001054646,0.182671918,-0.007198904
3.9315,0.142219705,-0.004185893,-0.00661705,-0.006631197,0.182671918,-0.021856638
3.932,0.144766462,0.000892069,0.008603519,0.006060307,0.182671918,0.00631647
3.9325,0.144766462,-0.009313354,-0.004194161,-0.009266227,0.182671918,-0.027420635
3.933,0.14731322,0.005959008,0.00593511,0.003425971,0.182671918,0.002651227
3.9335,0.144766462,-0.009337509,-0.00431207,-0.001711362,0.182671918,-0.021946127
3.934,0.144766462,0.003391282,0.008367724,-0.001754075,0.182671918,-0.007315649
3.9345,0.137126191,-0.009353697,0.003218344,-0.006890664,0.182671918,-0.023833606
3.935,0.152406734,0.00337904,0.00061787,-0.001838377,0.182671918,-0.016390039
3.9355,0.142219705,-0.009362045,-0.004528182,-0.001879951,0.182671918,-0.02395664
3.936,0.152406734,0.003374543,0.005610961,-0.001921154,0.182671918,-0.00734328
3.9365,0.144766462,-0.001720007,0.000468245,0.00058518,0.182671918,-0.009704873
3.937,0.152406734,-0.001717511,0.005516223,-0.002002356,0.182671918,-0.007862173
3.9375,0.139672948,-0.001713174,0.00292413,-0.002042341,0.182671918,-0.011615268
3.938,0.152406734,0.000840563,0.000333704,-0.004629069,0.182671918,-0.016146384
3.9385,0.137126191,0.000848546,0.002839514,0.005520253,0.182671918,-0.006290344
3.939,0.149859977,0.000858287,0.00534698,-0.004707023,0.182671918,-0.010779789
3.9395,0.139672948,0.0008698,0.005308915,0.005443137,0.182671918,-0.009942174
3.94,0.14731322,-0.00675971,-0.002369255,-0.007330436,0.182671918,-0.022622152
3.9405,0.14731322,0.005993111,0.010332359,-0.00227369,0.182671918,-0.006525524
3.941,0.14731322,-0.004180598,-0.002436911,-0.002310794,0.182671918,-0.015742161
3.9415,0.144766462,0.006027966,0.010268114,0.00019968,0.182671918,-0.005326463
3.942,0.139672948,-0.004142477,-0.002497756,-0.002383669,0.182671918,-0.025022959
3.9425,0.152406734,0.000974151,0.010210663,-0.002419442,0.182671918,-0.012836489
3.943,0.139672948,0.003544744,-0.002551808,9.23e-05,0.182671918,-0.021418319
3.9435,0.149859977,0.001021736,0.002518216,-0.002489694,0.182671918,-0.017699047
3.944,0.144766462,0.001047803,0.010137211,0.007664343,0.182671918,-0.004668856
3.9445,0.149859977,0.001075346,0.002474329,-0.010199573,0.182671918,-0.023638255
3.945,0.142219705,0.001104342,0.005002189,0.005049621,0.182671918,-0.007789964
3.9455,0.144766462,0.001134746,-0.000110088,-0.005172026,0.182671918,-0.013994176
3.946,0.144766462,0.001166553,0.010062896,0.007530948,0.182671918,0.00467643
3.9465,0.139672948,-0.003895473,0.004953983,-0.007784041,0.182671918,-0.012919145
3.947,0.149859977,0.006329306,0.002393995,0.00491982,0.182671918,0.000633832
3.9475,0.139672948,-0.003825252,0.002382924,-0.000205745,0.182671918,-0.004167054
3.948,0.149859977,0.006402075,0.0023735,-0.002783735,0.182671918,-0.002327452
3.9485,0.137126191,-0.00629758,0.004912979,-0.002814139,0.182671918,-0.008922849
3.949,0.152406734,0.00647974,0.00490683,0.002250165,0.182671918,0.002907742
3.9495,0.139672948,-0.003669972,0.00235504,-0.000326449,0.182671918,-0.011997753
3.95,0.144766462,0.001466898,0.002352125,-0.005449736,0.182671918,-0.008117373
3.9505,0.139672948,0.001509703,0.004898095,0.007257329,0.182671918,0.002728427
3.951,0.152406734,0.001553567,0.004898362,-0.005506404,0.182671918,-9.25e-05
3.9515,0.137126191,0.004146033,0.002352989,0.004654458,0.182671918,0.01111493
3.952,0.144766462,0.00419192,-0.002738108,-0.005561244,0.182671918,0.003079946
3.9525,0.144766462,0.006786364,0.004908687,0.007147688,0.182671918,0.025033064
3.953,0.142219705,-0.003356181,-0.00272657,-0.005614204,0.182671918,0.004678877
3.9535,0.14731322,0.006882793,0.012565076,0.004548506,0.182671918,0.028400782
3.954,0.144766462,-0.000710433,-0.002708903,-0.000571077,0.182671918,0.007430915
3.9545,0.14731322,0.00953022,0.007491243,0.001951174,0.182671918,0.02262837
3.955,0.144766462,-0.000608971,-0.000137954,-0.000620355,0.182671918,0.010043183
3.9555,0.142219705,0.009633223,0.002423359,-0.000644301,0.182671918,0.011621873
3.956,0.137126191,0.004590653,0.002438882,-0.000667787,0.182671918,0.008785612
3.9565,0.152406734,0.004643932,0.005003112,0.001856311,0.182671918,0.008228465
3.957,0.139672948,0.004697852,0.00502151,0.006928002,0.182671918,0.019274119
3.9575,0.152406734,0.004752382,0.002494047,-0.005829749,0.182671918,0.008900896
3.958,0.137126191,0.004807491,0.002515259,0.006884238,0.182671918,0.018685031
3.9585,0.149859977,0.00486314,-9.44e-06,-0.005872616,0.182671918,0.011516361
3.959,0.144766462,0.004919305,0.005109013,0.00684227,0.182671918,0.020809173
3.9595,0.152406734,0.004975949,3.97e-05,-0.005913674,0.182671918,0.010810655
3.96,0.144766462,0.01012819,6.63e-05,0.006802107,0.182671918,0.021305773
3.9605,0.144766462,-0.002552225,-0.00500031,-0.005952939,0.182671918,-0.000641274
3.961,0.144766462,0.010243506,0.007765167,0.004216614,0.182671918,0.025359731
3.9615,0.144766462,-0.002436206,-0.004940695,0.001650965,0.182671918,0.006489956
3.962,0.142219705,0.010360151,0.010374551,0.001632892,0.182671918,0.028183213
3.9625,0.14731322,-0.002319009,-0.004876111,0.001615253,0.182671918,0.009349266
3.963,0.144766462,0.005382687,0.007894282,0.001598048,0.182671918,0.028900881
3.9635,0.139672948,0.005441823,0.002835014,-0.000965843,0.182671918,0.017354589
3.964,0.152406734,0.005501152,0.000324182,-0.003529302,0.182671918,0.012525364
3.9645,0.134579434,0.008108167,0.002908984,0.009190419,0.182671918,0.026234895
3.965,0.152406734,0.00562014,0.000400375,-0.003560702,0.182671918,0.013509989
3.9655,0.139672948,0.013322457,0.000440106,0.006612747,0.182671918,0.026033533
3.966,0.14731322,0.008286936,-0.004613619,-0.003590404,0.182671918,0.020603529
3.9665,0.144766462,0.005798987,0.005617265,0.009131008,0.182671918,0.03284787
3.967,0.137126191,0.000763413,-0.004528943,-0.003618439,0.182671918,0.018602549
3.9675,0.149859977,0.011013219,0.005703927,0.006556682,0.182671918,0.040361198
3.968,0.139672948,0.003429873,-0.006987591,-0.003644838,0.182671918,0.016374453
3.9685,0.152406734,0.011131858,0.000699916,0.006531084,0.182671918,0.028461757
3.969,0.137126191,0.003548204,0.003293803,0.001424609,0.182671918,0.018549834
3.9695,0.152406734,0.013797389,0.000794088,0.001412811,0.182671918,0.019694812
3.97,0.139672948,0.001118151,0.000842459,0.003948519,0.182671918,0.018253086
3.9705,0.152406734,0.013914411,0.000891695,0.001390374,0.182671918,0.025961606
3.971,0.139672948,0.001234618,0.000941702,0.001379715,0.182671918,0.014909742
3.9715,0.142219705,0.014030257,-0.001554734,0.001369446,0.182671918,0.027537084
3.972,0.144766462,0.006444932,0.006138581,0.003906655,0.182671918,0.026714992
3.9725,0.144766462,0.009049529,-0.006545413,-0.003744252,0.182671918,0.011899135
3.973,0.144766462,0.009106116,0.006243848,0.006435062,0.182671918,0.030887879
3.9735,0.142219705,0.009162286,-0.006438768,-0.003762251,0.182671918,0.013006396
3.974,0.144766462,0.009217962,0.006351825,0.00896491,0.182671918,0.030913808
3.9745,0.144766462,0.009273153,-0.006329532,-0.003778838,0.182671918,0.016271552
3.975,0.14731322,0.011875378,0.006462272,0.008949016,0.182671918,0.032294189
3.9755,0.139672948,0.001739199,-0.006217936,-0.003794047,0.182671918,0.000267756
3.976,0.149859977,0.00688787,-0.001066803,0.003840227,0.182671918,0.010335435
3.9765,0.137126191,-0.00070192,-0.001009678,0.003833452,0.182671918,0.003345351
3.977,0.152406734,0.014635811,-0.000952071,0.003826998,0.182671918,0.011760507
3.9775,0.139672948,0.001949592,0.001653245,0.003820867,0.182671918,0.006309547
3.978,0.152406734,0.009643255,-0.000835516,0.003815059,0.182671918,0.007994261
3.9785,0.139672948,-0.003044344,-0.003323893,0.00380956,0.182671918,-0.007154622
3.979,0.144766462,0.007195479,-0.00326463,-0.003837004,0.182671918,-0.00446224
3.9795,0.139672948,0.007244263,-0.003205044,0.006346601,0.182671918,0.005026194
3.98,0.152406734,0.00729228,-0.003145124,-0.003846494,0.182671918,-0.000334945
3.9805,0.139672948,0.007339511,-0.000537682,0.00633769,0.182671918,0.007438532
3.981,0.144766462,-0.000256805,-0.008119002,-0.003854829,0.182671918,-0.011493865
3.9815,0.14731322,0.012526642,0.00722522,0.006329924,0.182671918,0.017934783
3.982,0.139672948,-0.000166504,-0.005450188,-0.003862055,0.182671918,-0.011574047
3.9825,0.152406734,0.012615213,-0.000294633,0.011417496,0.182671918,0.010701598
3.983,0.139672948,-7.97e-05,-0.000233429,-0.003868195,0.182671918,-0.005017205
3.9835,0.152406734,0.012700232,-0.000172125,0.006317638,0.182671918,0.00625923
3.984,0.139672948,3.5e-06,-0.002657966,0.003768099,0.182671918,0.00150915
3.9845,0.149859977,0.012781538,-0.002596523,0.003765935,0.182671918,0.003917576
3.985,0.137126191,-0.002464687,-0.002535001,0.003764014,0.182671918,-0.005792951
3.9855,0.149859977,0.010311424,7.38e-05,0.003762327,0.182671918,0.005217223
3.986,0.144766462,0.0078011,0.002682524,0.003760904,0.182671918,0.008288208
3.9865,0.142219705,0.005289773,0.000196708,0.001212572,0.182671918,0.004287322
3.987,0.14731322,0.005324999,0.007899849,0.001211589,0.182671918,0.009130359
3.9875,0.144766462,0.002811615,-0.007322443,0.001210823,0.182671918,-0.001361419
3.988,0.142219705,0.007939916,0.000380468,0.003757412,0.182671918,0.0032876
3.9885,0.144766462,0.010519559,-0.014842085,-0.011525676,0.182671918,-0.019694122
3.989,0.144766462,0.015645724,-0.002044979,0.001209818,0.182671918,0.000796488
3.9895,0.14731322,0.020770782,-0.01217341,-0.014072869,0.182671918,-0.010476962
3.99,0.144766462,0.025894768,-0.001924002,-0.003884098,0.182671918,0.010907815
3.9905,0.142219705,0.028470065,-0.009505666,-0.016619264,0.182671918,0.00318245
3.991,0.144766462,0.036139408,0.005837715,-0.008977243,0.182671918,0.028499856
3.9915,0.139672948,0.028522195,-0.004291798,-0.019164923,0.182671918,0.007634147
3.992,0.152406734,0.043832023,0.008503686,-0.008975418,0.182671918,0.034601309
3.9925,0.139672948,0.03621255,-0.004173784,-0.011521374,0.182671918,0.020396122
3.993,0.144766462,0.03623467,-0.001568074,-0.011520026,0.182671918,0.015932664
3.9935,0.137126191,0.018422606,-0.004057316,-0.008971387,0.182671918,0.005509122
3.994,0.152406734,0.020990009,-0.00654697,-0.008969705,0.182671918,0.003420021
3.9945,0.137126191,-0.001919506,-0.009037094,-0.008967903,0.182671918,-0.015400594
3.995,0.149859977,-0.004449568,-0.008980439,-0.006418789,0.182671918,-0.007377761
3.9955,0.144766462,-0.022266249,-0.006377036,-0.006416686,0.182671918,-0.018011882
3.996,0.142219705,-0.022251055,-0.011415928,-0.008961544,0.182671918,-0.019338764
3.9965,0.144766462,-0.022237046,0.006469934,-0.008959164,0.182671918,-0.001163779
3.997,0.142219705,-0.024771737,-0.006211863,-0.01405088,0.182671918,-0.0189797
3.9975,0.142219705,-0.022212482,0.006578311,-0.001312611,0.182671918,0.003552685
3.998,0.144766462,-0.019654352,-0.011199223,-0.006404093,0.182671918,-0.008003233
3.9985,0.144766462,-0.019644992,0.00668421,0.001240155,0.182671918,0.003665754
3.999,0.144766462,-0.019636759,-0.006000109,-0.006398232,0.182671918,-0.008790205
3.9995,0.152406734,-0.011986994,0.00169294,0.006340482,0.182671918,0.007811209
4,0.137126191,-0.022171364,-0.00080373,-0.003844826,0.182671918,-0.005532599
4.0005,0.152406734,-0.01197633,-0.003301141,0.006346979,0.182671918,0.012446157
4.001,0.139672948,-0.024710569,-0.005799298,0.006350366,0.182671918,-0.00308779
4.0015,0.152406734,-0.009422664,-0.010845465,0.003806714,0.182671918,0.005213058
4.002,0.137126191,-0.014516464,-0.013345167,0.003810267,0.182671918,-0.005284754
4.0025,0.152406734,-0.011968687,-0.015845676,0.001266789,0.182671918,-0.009135831
4.003,0.14731322,-0.014517169,-0.013252499,0.00381761,0.182671918,-0.008975596
