Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.35,3.132112663,0.003310489,0.033676576,0.038085588,8.492957746,0.090953535
112.35,3.129565906,0.000676269,0.038674847,0.040555076,8.492957746,0.090181691
112.35,3.129565906,0.003135631,0.020749668,0.025193686,8.492957746,0.064650286
112.35,3.132112663,0.003045872,0.025751696,0.0302083,8.492957746,0.077881446
112.35,3.129565906,0.000407044,0.007830332,0.009750685,8.492957746,0.046937222
112.35,3.132112663,0.000314285,0.007741689,0.012216218,8.492957746,0.046279136
112.35,3.124472392,0.00022007,-0.012723081,-0.00569619,8.492957746,0.023449492
112.35,3.137206178,0.007767111,-0.015355099,-0.000685402,8.492957746,0.024058872
112.35,3.124472392,-0.005067841,-0.020532413,-0.016052543,8.492957746,-0.004929983
112.35,3.137206178,0.010119115,-0.020613231,-0.005949313,8.492957746,0.015301806
112.36,3.127019149,-0.005266159,-0.015597544,-0.00348834,8.492957746,0.012183556
112.36,3.137206178,0.007370532,-0.010579864,-0.001028197,8.492957746,0.026077071
112.36,3.124472392,-0.00292225,-0.005560187,-0.001116015,8.492957746,0.021699502
112.36,3.137206178,0.00461672,-0.008180249,-0.001204626,8.492957746,0.030031417
112.36,3.124472392,-0.005678599,-0.010798283,-0.001294017,8.492957746,0.013590976
112.36,3.132112663,0.006953046,-0.015961514,-0.003931276,8.492957746,0.016821529
112.36,3.127019149,-0.000797117,-0.01602817,0.003619199,8.492957746,0.011689636
112.36,3.132112663,0.001641849,-0.016092773,-0.011755172,8.492957746,-0.002080574
112.36,3.124472392,0.004079676,-0.011060816,0.00343526,8.492957746,0.013459854
112.36,3.132112663,0.001421268,-0.023857549,-0.014487628,8.492957746,-0.010684398
112.36,3.129565906,0.006404491,-0.016274148,-0.006939932,8.492957746,0.000959025
112.36,3.132112663,-0.008993932,-0.031613957,-0.007034251,8.492957746,-0.017548184
112.36,3.132112663,0.008725088,-0.021479082,-0.002034961,8.492957746,3.83e-05
112.36,3.124472392,-0.004127751,-0.021531121,-0.009771899,8.492957746,-0.013433785
112.36,3.137206178,0.013589321,-0.019033805,-0.002226658,8.492957746,0.001277028
112.36,3.124472392,0.005829748,-0.013987097,-0.002323348,8.492957746,0.001570324
112.36,3.137206178,0.018449854,-0.01403279,0.007767937,8.492957746,0.010400748
112.36,3.124472392,0.005593383,-0.006434565,0.012764446,8.492957746,0.010801178
112.36,3.129565906,0.008021515,-0.006476011,0.015213367,8.492957746,0.015761526
112.36,3.132112663,0.00790128,-0.003968056,0.017661822,8.492957746,0.018185641
112.37,3.132112663,0.007780285,-0.00400521,0.020109868,8.492957746,0.0271111
112.37,3.129565906,0.010206136,0.003601557,0.027651748,8.492957746,0.028656936
112.37,3.127019149,0.012631285,-0.001525809,0.03009902,8.492957746,0.031626462
112.37,0.144766462,0.012508214,0.018821561,0.042734439,8.492957746,0.051446238
112.37,0.142219705,0.007289367,0.016245765,0.029898286,8.492957746,0.038784012
112.37,0.144766462,0.019902938,0.018766637,0.04762734,8.492957746,0.066860975
112.37,0.144766462,0.00704022,0.016195155,0.039884867,8.492957746,0.043770323
112.37,0.144766462,0.017105139,0.028909364,0.057613405,8.492957746,0.077719002
112.37,0.139672948,0.009336562,0.021247678,0.049870467,8.492957746,0.06134429
112.37,0.149859977,0.019400518,0.028871668,0.065051473,8.492957746,0.084318906
112.37,0.137126191,0.006535886,0.031403307,0.067496683,8.492957746,0.078985272
112.37,0.152406734,0.016599022,0.031389804,0.069941745,8.492957746,0.083556982
112.37,0.139672948,0.001186064,0.028831218,0.074933822,8.492957746,0.076145313
112.37,0.149859977,0.011248525,0.021180254,0.074831532,8.492957746,0.075404423
112.37,0.139672948,0.003477685,0.021173237,0.077276302,8.492957746,0.064052049
112.37,0.144766462,0.003349317,0.016073828,0.074626772,8.492957746,0.057302341
112.37,0.14731322,0.005768298,0.023712849,0.079618596,8.492957746,0.063364824
112.37,0.14731322,0.005639516,0.00588137,0.069327669,8.492957746,0.038941911
112.37,0.144766462,0.008058151,0.02371363,0.07431952,8.492957746,0.059228561
112.37,0.144766462,0.010476673,0.008433596,0.05638731,8.492957746,0.039791372
112.38,0.144766462,0.01289511,0.023722738,0.066473553,8.492957746,0.060649561
112.38,0.137126191,0.005123223,0.008446879,0.053635785,8.492957746,0.038545253
112.38,0.152406734,0.007541599,0.018645674,0.056080907,8.492957746,0.047773664
112.38,0.137126191,-0.002777855,0.018657524,0.043243449,8.492957746,0.036009686
112.38,0.152406734,0.00983088,0.018671411,0.045688925,8.492957746,0.040947653
112.38,0.139672948,-0.005583605,0.021234612,0.0455875,8.492957746,0.034084415
112.38,0.152406734,-0.000617385,0.021252571,0.04548629,8.492957746,0.036478503
112.38,0.137126191,0.001801442,0.023819812,0.045385365,8.492957746,0.0327164
112.38,0.152406734,0.00167285,0.018747263,0.030001968,8.492957746,0.024216453
112.38,0.144766462,0.009187215,0.016223988,0.034995893,8.492957746,0.02574112
112.38,0.144766462,-0.001131199,0.000966395,0.019613185,8.492957746,6.06e-05
112.38,0.14731322,0.008931269,0.008636102,0.024607835,8.492957746,0.016924148
112.38,0.139672948,-0.003934105,-0.004070305,0.006678772,8.492957746,-0.013429729
112.38,0.152406734,0.006129047,-0.001491224,0.011674248,8.492957746,-0.005037165
112.38,0.137126191,-0.004188002,-0.001457442,-0.006253979,8.492957746,-0.020010625
112.38,0.152406734,0.008423522,-0.003969013,-0.006351842,8.492957746,-0.021455009
112.38,0.137126191,-0.004440229,-0.00138414,-0.008996321,8.492957746,-0.022801682
112.38,0.149859977,0.003077087,-0.00134466,-0.0141874,8.492957746,-0.026509993
112.38,0.139672948,0.000404635,0.003791247,-0.01683077,8.492957746,-0.027616524
112.38,0.152406734,-0.002267267,0.003834478,-0.016926423,8.492957746,-0.024315994
112.38,0.139672948,0.000156558,0.008974083,-0.006832961,8.492957746,-0.014678898
112.39,0.152406734,3.34e-05,0.016662763,-0.014568751,8.492957746,-0.009430399
112.39,0.139672948,-8.91e-05,0.019258746,0.003167365,8.492957746,0.00201488
112.39,0.144766462,-0.002758481,0.024403759,-0.007114205,8.492957746,-0.00156488
112.39,0.137126191,-0.000332015,0.027003294,0.005529033,8.492957746,0.015351192
112.39,0.144766462,-0.000452413,0.016868278,-0.007298259,8.492957746,-0.002937625
112.39,0.144766462,0.001975529,0.01182949,0.00789354,8.492957746,0.004302006
112.39,0.144766462,-0.00069086,0.004245124,-0.007479394,8.492957746,-0.01255016
112.39,0.144766462,0.011929006,0.009398717,0.005166808,8.492957746,0.01244629
112.39,0.144766462,-0.003473565,-0.005824085,-0.007657446,8.492957746,-0.01681177
112.39,3.134659421,0.004052892,0.001880071,-0.005198134,8.492957746,-0.008545508
112.61,3.144846449,-0.001346218,0.031449171,0.003018793,8.413953488,0.002849219
112.61,3.147393207,-0.011564827,0.013484024,-0.012325964,8.413953488,-0.029327267
112.61,3.155033478,-0.001401664,0.015896689,0.002894829,8.413953488,-0.01344856
112.61,3.139752935,-0.014165465,0.018309117,0.000285752,8.413953488,-0.015232455
112.61,3.149939964,-0.006547494,0.015626823,0.002770978,8.413953488,-0.016396759
112.61,3.139752935,-0.014213773,0.020586138,0.00780335,8.413953488,-0.015015126
112.61,3.152486721,-0.004045841,0.03063983,0.010288666,8.413953488,0.007054143
112.61,3.144846449,-0.006614606,0.038146155,0.015321139,8.413953488,0.01073453
112.61,3.144846449,-0.009182162,0.027821587,0.010165193,8.413953488,-0.004529152
112.61,3.144846449,-0.006653395,0.040422288,0.027933427,8.413953488,0.022436384
112.61,3.147393207,-0.006671015,0.030097632,0.017683337,8.413953488,0.003480795
112.62,3.149939964,-0.004139889,0.040151022,0.02781032,8.413953488,0.020741092
112.62,3.137206178,-0.016893014,0.027279126,0.015013266,8.413953488,-0.008977853
112.62,3.152486721,-0.006716805,0.022049052,0.017499052,8.413953488,-0.006049985
112.62,3.139752935,-0.02201516,0.019366335,0.01998492,8.413953488,-0.015546832
112.62,3.155033478,-0.009289032,0.01668371,0.014829512,8.413953488,-0.002576261
112.62,3.147393207,-0.016942329,0.008906723,0.014768451,8.413953488,-0.006850882
112.62,3.144846449,-0.016951745,-0.001417371,0.009613244,8.413953488,-0.022202731
112.62,3.144846449,-0.016959979,0.01118408,0.007005237,8.413953488,-0.008611864
112.62,3.144846449,-0.014419496,-0.006781334,-0.005791169,8.413953488,-0.028760079
112.62,3.144846449,-0.011877842,0.008367873,0.00178952,8.413953488,-0.011201274
112.62,3.144846449,-0.009335066,-0.00450248,-0.013553815,8.413953488,-0.027358312
112.62,3.152486721,-0.00679114,0.005552785,-0.000878679,8.413953488,-0.014589099
112.62,3.137206178,-0.006793636,-0.004769673,-0.016221797,8.413953488,-0.027136196
112.62,3.149939964,0.008490423,-0.004902713,-0.003546429,8.413953488,-0.007503295
112.62,3.139752935,-0.001700114,-0.005035323,-0.016342172,8.413953488,-0.0255791
112.62,3.147393207,0.000848331,0.002474282,-0.013855055,8.413953488,-0.013901504
112.62,3.144846449,0.00085034,0.007437127,-0.013914908,8.413953488,-0.008647441
112.62,3.144846449,-0.004241716,0.004758681,-0.021616019,8.413953488,-0.017248888
112.62,3.137206178,-0.006785053,0.009722558,-0.011487101,8.413953488,-0.005144711
112.62,3.144846449,-0.00423218,0.009592432,-0.024282185,8.413953488,-0.008155798
112.62,3.144846449,-0.001678175,0.006915669,-0.011605867,8.413953488,-0.000709252
112.63,3.142299692,-0.014408568,-0.00085505,-0.011665025,8.413953488,-0.015775535
112.63,3.144846449,0.00343304,0.009205708,-0.011724021,8.413953488,0.011313797
112.63,3.142299692,-0.006747642,-0.003658215,-0.00923574,8.413953488,0.002243354
112.63,3.139752935,0.006000943,0.008951175,-0.011841524,8.413953488,0.018481496
112.63,3.134659421,-0.001630061,0.001183232,-0.006805748,8.413953488,0.01505581
112.63,3.144846449,-0.004164846,-0.006583924,-0.017052536,8.413953488,-0.0008879
112.63,3.134659421,-0.004151034,-0.01435028,-0.006922132,8.413953488,-0.001227511
112.63,3.142299692,-0.004136195,-0.024663074,-0.024809913,8.413953488,-0.022858794
112.63,3.142299692,0.003522393,-0.024785978,-0.017226206,8.413953488,-0.005652507
112.63,3.139752935,-0.011746167,-0.047833329,-0.027472197,8.413953488,-0.038494197
112.63,3.137206178,0.003557155,-0.042859903,-0.01988809,8.413953488,-0.01468654
112.63,3.139752935,-0.01170942,-0.063358149,-0.019945158,8.413953488,-0.040233974
112.63,3.144846449,-0.001499264,-0.048193757,-0.014907738,8.413953488,-0.01312082
112.63,3.134659421,-0.006573571,-0.061048237,-0.012417242,8.413953488,-0.022297157
112.63,3.144846449,-0.009099323,-0.053523576,-0.009926502,8.413953488,-0.021996535
112.63,3.134659421,-0.01671928,-0.048545156,-0.004888446,8.413953488,-0.02319228
112.63,3.137206178,-0.003957667,-0.043565627,0.000149844,8.413953488,-0.004614548
112.63,3.134659421,-0.009028144,-0.033490496,0.005188348,8.413953488,-0.002428758
112.63,3.137206178,-0.009002533,-0.041245026,3.86e-05,8.413953488,-0.019353737
112.64,3.139752935,-0.006428448,-0.023525828,0.012718905,8.413953488,0.000368488
112.64,3.137206178,-0.008948585,-0.026183487,0.005022464,8.413953488,-0.008307403
112.64,3.137206178,-0.003825112,-0.008461879,0.022797507,8.413953488,0.021120653
112.64,3.129565906,-0.013986189,-0.008569859,0.015101537,8.413953488,0.006014513
112.64,3.144846449,0.003876935,-0.00358207,0.025235697,8.413953488,0.027921124
112.64,3.129565906,-0.006282376,-0.001140257,0.027728727,8.413953488,0.030368547
112.64,3.144846449,0.006487345,0.001302861,0.030222014,8.413953488,0.041264218
112.64,3.134659421,0.001424909,0.001200065,0.032715569,8.413953488,0.037555618
112.64,3.137206178,0.006553596,-0.001448633,0.030115134,8.413953488,0.03896246
112.64,3.137206178,0.004040398,0.008640365,0.030062104,8.413953488,0.038448586
112.64,3.134659421,0.004075613,0.003447227,0.024915105,8.413953488,0.036088263
112.64,3.134659421,0.001564051,0.013539083,0.035051148,8.413953488,0.050779319
112.64,3.129565906,-0.00349429,-0.004387437,0.029904717,8.413953488,0.029025089
112.64,3.134659421,0.011828741,0.005707392,0.027305705,8.413953488,0.036425093
112.64,3.134659421,-0.003418332,-0.007121592,0.029801236,8.413953488,0.020864089
112.64,3.132112663,0.001715957,0.008070792,0.034844184,8.413953488,0.035966344
112.64,3.127019149,-0.000791723,0.010528414,0.03479316,8.413953488,0.038217211
112.64,3.137206178,-0.003298654,0.020629356,0.037289543,8.413953488,0.044879256
112.64,3.124472392,-0.005804851,0.025637336,0.044880463,8.413953488,0.053978188
112.64,3.137206178,-0.003215178,0.03574143,0.032094671,8.413953488,0.059358654
112.64,3.127019149,-0.000624801,0.043299858,0.047327538,8.413953488,0.08125824
112.65,3.132112663,-0.000581289,0.027934611,0.034542326,8.413953488,0.054390386
112.65,3.134659421,0.017295925,0.035496346,0.049775796,8.413953488,0.094194118
112.65,3.134659421,0.00460293,0.025228982,0.044632573,8.413953488,0.069016553
112.65,3.132112663,0.019933899,0.032794134,0.042036789,8.413953488,0.075434464
112.65,3.132112663,0.007242214,0.022530229,0.04453558,8.413953488,0.06071174
112.65,3.134659421,0.017479327,0.032646124,0.04194042,8.413953488,0.073614798
112.65,3.127019149,0.007336508,0.027480223,0.041892736,8.413953488,0.068185216
112.65,3.139752935,0.004837005,0.027410634,0.041845358,8.413953488,0.065553344
112.65,3.127019149,0.004885718,0.03243733,0.046892588,8.413953488,0.073020179
112.65,3.139752935,0.004935013,0.027276809,0.039204515,8.413953488,0.070275878
112.65,3.142299692,0.010080059,0.042496146,0.044252404,8.413953488,0.085859633
112.65,3.142299692,0.010130521,0.034791981,0.036565032,8.413953488,0.081951689
112.65,3.142299692,0.01272911,0.044920441,0.03906647,8.413953488,0.089043488
112.65,3.142299692,0.010233097,0.021936389,0.023738408,8.413953488,0.065743687
112.65,3.144846449,0.005190048,0.024426766,0.02878766,8.413953488,0.061934239
112.65,3.137206178,-0.002400043,-0.001100806,0.013460298,8.413953488,0.029851953
112.65,3.147393207,0.00784339,0.001393363,0.023604518,8.413953488,0.042095505
112.65,3.137206178,-0.002293244,-0.001205015,0.015919257,8.413953488,0.027539695
112.65,3.147393207,0.013046347,-0.003801464,0.023517117,8.413953488,0.040017362
112.66,3.134659421,-0.002184435,-0.006395923,0.01837974,8.413953488,0.015651542
112.66,3.147393207,0.013156117,-0.011535691,0.015789844,8.413953488,0.026084755
112.66,3.139752935,0.008116585,-0.009031699,0.013200342,8.413953488,0.018477313
112.66,3.142299692,0.003077467,-0.01162027,0.005516979,8.413953488,0.004362538
112.66,3.144846449,0.003133981,-0.001470545,0.013116757,8.413953488,0.02241636
112.66,3.147393207,-0.004451837,-0.004055134,0.000339931,8.413953488,0.002184437
112.66,3.144846449,0.005795802,0.008645864,0.007940508,8.413953488,0.02277833
112.66,3.142299692,-0.001789183,-0.004123725,0.002805854,8.413953488,0.010831813
112.66,3.142299692,0.011006839,0.006033998,-0.004875532,8.413953488,0.016546403
112.66,3.142299692,-0.001672502,-0.014373377,-0.010009374,8.413953488,-0.011756576
112.66,3.149939964,0.011124278,-0.011853416,-0.017689959,8.413953488,-0.011124172
112.66,3.144846449,0.003540827,-0.024614973,-0.022822988,8.413953488,-0.024681048
112.66,3.149939964,0.006148013,-0.024638211,-0.025408495,8.413953488,-0.025595382
112.66,3.134659421,0.003660413,-0.024659378,-0.017805057,8.413953488,-0.021597751
112.66,3.147393207,0.001173138,-0.027225767,-0.030578237,8.413953488,-0.035339567
112.66,3.137206178,-0.001313794,-0.034884596,-0.017879712,8.413953488,-0.041232989
112.66,3.144846449,-0.011443144,-0.037446873,-0.02810491,8.413953488,-0.055049231
112.66,3.144846449,0.001355993,-0.032365299,-0.015405538,8.413953488,-0.03542028
112.66,3.142299692,-0.008772746,-0.042565249,-0.028177025,8.413953488,-0.054840804
112.66,3.142299692,0.006574565,-0.024743282,-0.010382567,8.413953488,-0.026714485
112.66,3.142299692,-0.003553595,-0.02984461,-0.002776206,8.413953488,-0.029338534
112.67,3.139752935,0.009246679,-0.014565786,0.002283476,8.413953488,-0.006519596
112.67,3.132112663,0.006761755,-0.024757511,0.00224933,8.413953488,-0.012519372
112.67,3.144846449,0.006824643,-0.027305404,0.002215627,8.413953488,-0.015573454
112.67,3.129565906,0.006887738,-0.029851275,0.004729483,8.413953488,-0.016413075
112.67,3.142299692,0.0069511,-0.029847839,-0.005491829,8.413953488,-0.02914558
112.67,3.139752935,0.001919523,-0.024747842,0.009758541,8.413953488,-0.015451646
112.67,3.142299692,-0.005659395,-0.024740333,-0.000461888,8.413953488,-0.029476387
112.67,3.137206178,0.002047318,-0.019636257,0.009695148,8.413953488,-0.017101377
112.67,3.137206178,-0.010626341,-0.027266443,0.002022723,8.413953488,-0.035590799
112.67,3.137206178,-0.000371664,-0.006874761,0.001992143,8.413953488,-0.021609085
112.67,3.137206178,-0.007949822,-0.017048179,-0.000585127,8.413953488,-0.034125179
112.67,3.137206178,0.007400358,0.000800274,-0.000614837,8.413953488,-0.010559152
112.67,3.132112663,-0.000177464,-0.00172734,-0.000644104,8.413953488,-0.017217385
112.67,3.142299692,0.002435166,-0.001705697,0.001874225,8.413953488,-0.014875276
112.67,3.132112663,0.002500376,0.00341248,0.012034372,8.413953488,-0.000918159
112.67,3.142299692,1.82e-05,0.005985376,0.009459364,8.413953488,-0.006490151
112.67,3.129565906,0.002631198,0.013654765,0.0247147,8.413953488,0.011085608
112.67,3.137206178,0.000149229,0.011137034,0.019593498,8.413953488,0.010454052
112.67,3.137206178,0.005310066,0.026452068,0.034849769,8.413953488,0.035178623
112.68,3.137206178,-0.007361999,0.016296427,0.02718238,8.413953488,0.016986131
112.68,3.144846449,0.005441772,0.029068044,0.034798222,8.413953488,0.036832191
112.68,3.129565906,-0.007230093,0.016368961,0.032226039,8.413953488,0.021266828
112.68,3.134659421,0.003026301,0.016408085,0.029654352,8.413953488,0.022503636
112.68,3.137206178,-0.007097826,0.006260053,0.029630262,8.413953488,0.014213203
112.68,3.142299692,-0.007031557,-0.001338833,0.02705953,8.413953488,0.003909289
112.68,3.129565906,-0.009512813,-0.006388598,0.032130663,8.413953488,0.008832691
112.68,3.142299692,-0.011993988,-0.01398377,0.014278136,8.413953488,-0.007190119
112.68,3.127019149,-0.017022701,-0.019029858,0.021897361,8.413953488,-0.003637716
112.68,3.142299692,-0.014408628,-0.02662139,0.004045805,8.413953488,-0.013655905
112.68,3.134659421,-0.011794537,-0.031663848,0.009118897,8.413953488,-0.018183552
112.68,3.134659421,-0.021918275,-0.044346281,0.001456837,8.413953488,-0.03429586
112.68,3.132112663,-0.009113817,-0.034101605,-0.008751819,8.413953488,-0.028951121
112.68,3.134659421,-0.019237491,-0.046780501,-0.011318612,8.413953488,-0.042513691
112.68,3.134659421,-0.006432963,-0.033985029,-0.016431998,8.413953488,-0.028700711
112.68,3.127019149,-0.011461433,-0.036471395,-0.018997769,8.413953488,-0.037175971
112.68,3.137206178,-0.01139475,-0.031314247,-0.021563003,8.413953488,-0.035561636
112.68,3.127019149,-0.011328067,-0.031249947,-0.019033521,8.413953488,-0.033549104
112.68,3.137206178,-0.008713788,-0.026089418,-0.031786243,8.413953488,-0.04120511
112.68,3.124472392,-0.008647115,-0.026021769,-0.016520101,8.413953488,-0.029805086
112.68,3.137206178,-0.006032839,-0.025952469,-0.024177538,8.413953488,-0.03451757
112.69,3.124472392,-0.003418607,-0.020787066,-0.011457481,8.413953488,-0.026083223
112.69,3.132112663,-0.008447079,-0.023261835,-0.02166102,8.413953488,-0.030846511
112.69,3.132112663,0.00180984,-0.0104515,-0.00893993,8.413953488,-0.006203199
112.69,3.129565906,-0.010861395,-0.015470399,-0.026783809,8.413953488,-0.030561366
112.69,3.132112663,-0.000604513,0.004984814,-0.021703052,8.413953488,-0.009384201
112.69,3.129565906,-0.015823378,-0.007672794,-0.02426312,8.413953488,-0.037184157
112.69,3.132112663,-0.00047141,0.007690949,-0.026822688,8.413953488,-0.014746709
112.69,3.124472392,-0.015690344,0.000130831,-0.029381717,8.413953488,-0.029676774
112.69,3.137206178,-0.00798116,0.007855718,-0.031940228,8.413953488,-0.020806159
112.69,3.124472392,-0.00536714,0.010487502,-0.024309729,8.413953488,-0.002123029
112.69,3.137206178,-0.00275317,0.010573428,-0.03960283,8.413953488,-0.015225076
112.69,3.124472392,-0.000139244,0.013207951,-0.029424154,8.413953488,-0.006017455
112.69,3.137206178,0.00502219,0.005654795,-0.039621962,8.413953488,-0.011264252
112.69,3.129565906,0.015278723,0.026122787,-0.026895111,8.413953488,0.018867543
112.69,3.129565906,0.002607028,0.016024966,-0.029450483,8.413953488,-0.000339543
112.69,0.144766462,0.017958601,0.033948259,-0.024363948,8.413953488,0.022391667
112.69,0.142219705,0.005286812,0.023852936,-0.019276897,8.413953488,0.007433673
112.69,0.142219705,0.018090717,0.041778669,-0.021830691,8.413953488,0.024113887
112.69,0.134579434,0.01051395,0.044422037,-0.016742586,8.413953488,0.024947037
112.7,0.152406734,0.010579878,0.052161094,-0.019295325,8.413953488,0.028178973
112.7,0.137126191,0.008098154,0.054806787,-0.01675328,8.413953488,0.026564172
112.7,0.142219705,0.005616388,0.047264562,-0.016757816,8.413953488,0.014706284
112.7,0.137126191,0.00822969,0.049912467,0.001068051,8.413953488,0.033018137
112.7,0.142219705,0.008295372,0.039825148,-0.011671037,8.413953488,0.012224146
112.7,0.137126191,0.013456143,0.037380629,0.001061655,8.413953488,0.020096349
112.7,0.144766462,0.000783845,0.017106299,-0.011676375,8.413953488,-0.006531588
112.7,0.144766462,0.011039633,0.022305489,-0.001489736,8.413953488,0.006045344
112.7,0.142219705,-0.001632791,0.007127546,-0.00149104,8.413953488,-0.011606042
112.7,0.144766462,0.011170445,0.022517618,0.003602447,8.413953488,0.01029043
112.7,0.142219705,0.001045472,0.012435988,0.011243609,8.413953488,0.002887556
112.7,0.144766462,0.011301004,0.030375064,0.018885323,8.413953488,0.022935199
112.7,0.139672948,0.006271049,0.02538965,0.021433327,8.413953488,0.017219597
112.7,0.152406734,0.01143132,0.030594075,0.026529019,8.413953488,0.034557956
112.7,0.137126191,0.008948819,0.038346528,0.039266619,8.413953488,0.046711202
112.7,0.149859977,0.011561409,0.041005204,0.031627764,8.413953488,0.044107667
112.7,0.139672948,0.011626368,0.048759072,0.044366424,8.413953488,0.061163652
112.7,0.149859977,0.011691269,0.051419104,0.036728634,8.413953488,0.057108991
112.7,0.144766462,0.006660967,0.05407975,0.044374104,8.413953488,0.06060122
112.7,0.142219705,0.009273343,0.038910211,0.039284494,8.413953488,0.048461115
112.7,0.144766462,0.006790484,0.049213794,0.052025271,8.413953488,0.062445453
112.71,0.137126191,0.004307579,0.046781625,0.036748212,8.413953488,0.050008984
112.71,0.149859977,0.01201489,0.044349928,0.041848658,8.413953488,0.049422813
112.71,0.142219705,-0.003205995,0.04701322,0.031666907,8.413953488,0.035242564
112.71,0.149859977,0.01214393,0.047129683,0.029127018,8.413953488,0.043279739
112.71,0.137126191,0.002018114,0.042152052,0.021493426,8.413953488,0.026367276
112.71,0.149859977,0.002082505,0.039722021,0.016407482,8.413953488,0.023098938
112.71,0.144766462,0.002146889,0.03474513,0.008774931,8.413953488,0.013254613
112.71,0.144766462,0.007306341,0.027221286,-0.003951343,8.413953488,0.003357873
112.71,0.137126191,-0.000272091,0.019697767,0.001152797,8.413953488,-0.002501174
112.71,0.144766462,-0.005303007,0.009627246,-0.019213811,8.413953488,-0.030136584
112.71,0.137126191,-0.005238789,-0.002990296,-0.01156151,8.413953488,-0.03713534
112.71,0.144766462,-0.010269765,-0.013060351,-0.031927064,8.413953488,-0.057561474
112.71,0.144766462,-0.002562895,-0.018035706,-0.021726585,8.413953488,-0.047002541
112.71,0.144766462,-0.005046357,-0.035747184,-0.039543963,8.413953488,-0.067620141
112.71,0.149859977,0.00266045,-0.033080457,-0.029342435,8.413953488,-0.050490099
112.71,0.139672948,-0.007465774,-0.040602663,-0.042064494,8.413953488,-0.067677327
112.71,0.149859977,0.00278858,-0.043030269,-0.029314779,8.413953488,-0.051861228
112.71,0.137126191,-0.004790096,-0.048005094,-0.047130038,8.413953488,-0.072000606
112.71,0.149859977,0.005464248,-0.047885407,-0.042020661,8.413953488,-0.061043324
112.72,0.139672948,-0.004662002,-0.045218454,-0.042004967,8.413953488,-0.063718161
112.72,0.152406734,0.005592344,-0.042551568,-0.041988779,8.413953488,-0.057949318
112.72,0.139672948,-0.007081471,-0.037337463,-0.041972036,8.413953488,-0.058606015
112.72,0.149859977,0.005720449,-0.037217976,-0.041954784,8.413953488,-0.057352388
112.72,3.132112663,-0.009500932,-0.039645856,-0.044484117,8.413953488,-0.078677929
112.83,3.139752935,0.011174012,0.033669387,0.036592344,8.453271028,0.043977677
112.83,3.137206178,-0.006574984,0.018359706,0.039200722,8.453271028,0.021718168
112.83,3.139752935,0.001151334,0.028522991,0.03671439,8.453271028,0.033603742
112.83,3.137206178,-0.008955738,0.01830865,0.039321917,8.453271028,0.0294651
112.83,3.137206178,-0.006325399,0.031020015,0.036834731,8.453271028,0.03358973
112.83,3.139752935,-0.013885743,0.018259248,0.034347124,8.453271028,0.023560783
112.83,3.144846449,-0.018898979,0.025876941,0.026764818,8.453271028,0.019993768
112.83,3.132112663,-0.018817487,0.020758758,0.021729177,8.453271028,0.015594069
112.83,3.144846449,-0.016188881,0.015640971,0.011598817,8.453271028,0.01005631
112.83,3.132112663,-0.013560703,0.013070853,0.014203577,8.453271028,0.011459394
112.83,3.137206178,-0.016028145,0.00795387,-0.006116293,8.453271028,-0.006850465
112.83,3.137206178,-0.013400892,0.005384507,-0.006059709,8.453271028,-0.01279163
112.83,3.137206178,-0.015869248,-0.017562516,-0.006003619,8.453271028,-0.024458855
112.83,3.137206178,-0.013242947,-0.01248931,-0.003400983,8.453271028,-0.023237515
112.83,3.139752935,-0.013164683,-0.030341029,-0.016081615,8.453271028,-0.041066322
112.84,3.137206178,-0.015634503,-0.017625248,-0.005838699,8.453271028,-0.028905024
112.84,3.129565906,-0.025747499,-0.032928912,-0.021067598,8.453271028,-0.053321538
112.84,3.144846449,-0.015480453,-0.025306872,-0.010825818,8.453271028,-0.040679656
112.84,3.132112663,-0.028142042,-0.027873474,-0.020961647,8.453271028,-0.05920386
112.84,3.142299692,-0.012780848,-0.02534517,-0.020909551,8.453271028,-0.044591852
112.84,3.132112663,-0.020348303,-0.02281648,-0.023405194,8.453271028,-0.049771097
112.84,3.142299692,-0.007535685,-0.022834681,-0.020807186,8.453271028,-0.041710868
112.84,3.132112663,-0.017651754,-0.022852519,-0.020756945,8.453271028,-0.052184309
112.84,3.137206178,0.00025497,-0.022870003,-0.018160182,8.453271028,-0.038410507
112.84,3.137206178,-0.002219454,-0.015245366,-0.018111221,8.453271028,-0.036353706
112.84,3.137206178,-0.002146827,-0.027998462,-0.020610019,8.453271028,-0.045293633
112.84,3.139752935,-0.002074766,-0.022920428,-0.007826743,8.453271028,-0.02910589
112.84,3.139752935,-0.007098382,-0.033125604,-0.023062516,8.453271028,-0.046103181
112.84,3.137206178,-0.004479848,-0.043330476,-0.010280584,8.453271028,-0.042557243
112.84,3.137206178,-0.017147301,-0.048440512,-0.025517727,8.453271028,-0.058569627
112.84,3.137206178,-0.006887155,-0.033172176,-0.010190038,8.453271028,-0.025154642
112.84,3.137206178,-0.014460574,-0.043376123,-0.02033434,8.453271028,-0.046581581
112.84,3.137206178,0.0008936,-0.023012674,-0.010102351,8.453271028,-0.007107546
112.84,3.137206178,-0.006680959,-0.033216045,-0.004965345,8.453271028,-0.015158558
112.84,3.139752935,0.008672082,-0.025588333,0.01035942,8.453271028,0.004125049
112.84,3.129565906,0.001096363,-0.020507612,0.015494928,8.453271028,0.015093965
