Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.3,3.076084005,-0.007184164,-0.02012837,0.070885411,14.02325581,0.03732389
239.3,3.076084005,0.005697756,-0.015100388,0.068284656,14.02325581,0.04877032
239.3,3.063350219,-0.00689803,-0.038095018,0.063131543,14.02325581,0.023594424
239.3,3.065896976,0.003432362,-0.035619751,0.055426122,14.02325581,0.025502023
239.3,3.05316319,-0.01426259,-0.053525237,0.052809837,14.02325581,-0.002035892
239.3,3.055709947,-0.009031412,-0.053602575,0.052735587,14.02325581,0.002985705
239.3,3.040429404,-0.011445036,-0.056229761,0.052656337,14.02325581,-0.000460423
239.3,3.048069676,-0.018955927,-0.058859543,0.050024973,14.02325581,-0.011490375
239.3,3.025148861,-0.021373795,-0.069133617,0.047388714,14.02325581,-0.022056424
239.3,3.040429404,-0.023793851,-0.076862977,0.037106204,14.02325581,-0.038929997
239.31,3.032789132,-0.028763643,-0.074405753,0.047195932,14.02325581,-0.036072006
239.31,3.03533589,-0.023545378,-0.059214682,0.029262543,14.02325581,-0.030546285
239.31,3.022602104,-0.020876879,-0.051667709,0.044437096,14.02325581,-0.004837649
239.31,3.03533589,-0.018210675,-0.041575843,0.031588625,14.02325581,-0.003688892
239.31,3.020055346,-0.010451567,-0.034033507,0.049301086,14.02325581,0.025491816
239.31,3.05316319,-0.007789921,-0.026493461,0.036443528,14.02325581,0.029180259
239.31,3.042976161,-3.54e-05,-0.013861118,0.043958527,14.02325581,0.048330783
239.31,3.042976161,0.002621543,-0.0165145,0.038733518,14.02325581,0.044043065
239.31,3.037882647,0.005276171,0.003755328,0.038598417,14.02325581,0.053673258
239.31,3.032789132,0.00028568,0.001097778,0.033364819,14.02325581,0.047191268
239.31,3.022602104,-0.007254781,0.018816235,0.038315492,14.02325581,0.051904623
239.31,3.020055346,-0.014797642,0.003418359,0.025432168,14.02325581,0.021875739
239.31,3.022602104,-0.014700214,0.013491074,0.032921752,14.02325581,0.024873372
239.31,3.020055346,-0.014605202,0.003183828,0.025124648,14.02325581,0.019518684
239.31,3.022602104,-0.017060225,0.018347277,0.032606353,14.02325581,0.030489054
239.31,3.027695618,-0.014422568,0.010583589,0.0197072,14.02325581,0.021145171
239.31,3.027695618,-0.004144689,0.023196197,0.027181232,14.02325581,0.036066816
239.31,3.030242375,-0.01679744,0.01033448,0.011727413,14.02325581,0.007755479
239.31,3.042976161,-0.003976987,0.007660108,0.021741213,14.02325581,0.020295672
239.32,3.032789132,-0.014087199,-0.005204962,0.008827307,14.02325581,-0.003365594
239.32,3.048069676,-0.00381935,-0.010429824,0.023928352,14.02325581,0.009702575
239.32,3.037882647,-0.013934635,-0.010561732,0.008460448,14.02325581,-0.012708592
239.32,3.048069676,-0.008767035,-0.01069512,0.015913385,14.02325581,-0.004951048
239.32,3.03533589,-0.018887448,-0.010829988,-0.002108229,14.02325581,-0.026971304
239.32,3.048069676,-0.008629774,-0.01351348,0.002791153,14.02325581,-0.014493612
239.32,3.037882647,-0.013660157,-0.018745585,-0.002501084,14.02325581,-0.023206862
239.32,3.048069676,-0.000860072,-0.013789946,-0.015437692,14.02325581,-0.01984764
239.32,3.040429404,-0.018633491,0.001353466,-0.02583015,14.02325581,-0.028041914
239.32,3.055709947,-0.008386183,0.006306636,-0.036225483,14.02325581,-0.017317863
239.32,3.040429404,-0.031259947,0.001069601,-0.054264979,14.02325581,-0.046791592
239.32,3.05316319,-0.023565407,-0.014357589,-0.054477332,14.02325581,-0.049683363
239.32,3.042976161,-0.041349195,-0.024691315,-0.064880809,14.02325581,-0.079697109
239.32,3.045522918,-0.031112262,-0.02993155,-0.070192617,14.02325581,-0.085031158
239.32,3.048069676,-0.033615789,-0.030078211,-0.065318378,14.02325581,-0.091441404
239.32,3.045522918,-0.031026762,-0.048056629,-0.060446579,14.02325581,-0.100374877
239.32,3.05316319,-0.018250022,-0.03037429,-0.042841448,14.02325581,-0.060435516
239.32,3.055709947,-0.010571041,-0.035618107,-0.043068447,14.02325581,-0.048608696
239.32,3.058256704,-0.010537385,-0.01793731,-0.022920586,14.02325581,-0.017661301
239.32,3.05316319,-0.015601484,-0.023182586,-0.025698936,14.02325581,-0.024340517
239.32,3.063350219,-0.002835128,-0.010597694,-0.010649376,14.02325581,0.006720201
239.33,3.05316319,-0.010451953,0.009628339,-0.008337363,14.02325581,0.024984876
239.33,3.065896976,0.007404378,0.027306522,-0.000932945,14.02325581,0.055442148
239.33,3.05316319,-0.007860356,0.042436934,0.003922567,14.02325581,0.066095795
239.33,3.060803462,0.004895648,0.039736036,-0.00141213,14.02325581,0.076771201
239.33,3.060803462,-0.002731518,0.03448745,-0.01184268,14.02325581,0.056949255
239.33,3.063350219,-0.005266088,0.01650217,-0.019727655,14.02325581,0.029519521
239.33,3.060803462,0.002387077,0.006158306,-0.009784163,14.02325581,0.030518938
239.33,3.063350219,-0.000152599,-0.024563947,-0.020219049,14.02325581,-0.005330202
239.33,3.068443733,-0.007789976,-0.024719353,0.002457394,14.02325581,0.001936428
239.33,3.055709947,-0.012882339,-0.032516754,-0.002885775,14.02325581,-0.010651778
239.33,3.063350219,-0.002691781,-0.035219795,-0.008230085,14.02325581,-0.015300744
239.33,3.058256704,-0.023074616,-0.060848305,-0.011028314,14.02325581,-0.055074394
239.33,3.073537248,-0.010341478,-0.071193365,-0.013827514,14.02325581,-0.058561938
239.33,3.060803462,-0.007801131,-0.071349458,-0.014080494,14.02325581,-0.056287985
239.33,3.068443733,-0.007810846,-0.074052838,-0.019428553,14.02325581,-0.067214463
239.33,3.058256704,-0.012918174,-0.069114427,-0.001853235,14.02325581,-0.052122744
239.33,3.068443733,-0.010385246,-0.066723217,-0.017391221,14.02325581,-0.060869576
239.33,3.058256704,-0.007854759,-0.0745209,-0.0150999,14.02325581,-0.065930633
239.33,3.068443733,-0.005326704,-0.069582109,-0.03318609,14.02325581,-0.070930213
239.34,3.065896976,-0.000253517,-0.051906797,-0.023254318,14.02325581,-0.042061027
239.34,3.065896976,-0.01046819,-0.054609307,-0.038794161,14.02325581,-0.056106758
239.34,3.065896976,-0.002852242,-0.042027947,-0.036504408,14.02325581,-0.043580918
239.34,3.065896976,-0.013071691,-0.052371563,-0.03166773,14.02325581,-0.056716987
239.34,3.063350219,-0.00546048,-0.047431236,-0.031925432,14.02325581,-0.053887253
239.34,3.065896976,-0.020779776,-0.070510357,-0.032183198,14.02325581,-0.092146512
239.34,3.068443733,-0.013173265,-0.078305445,-0.027346686,14.02325581,-0.096664473
239.34,3.060803462,-0.013211797,-0.068269222,-0.017415841,14.02325581,-0.085943201
239.34,3.07099049,0.002032802,-0.050590684,-0.002390591,14.02325581,-0.055205047
239.34,3.065896976,0.004537248,-0.025269779,0.015182008,14.02325581,-0.02303962
239.34,3.063350219,0.007039427,-0.017779067,0.027660667,14.02325581,-0.004637158
239.34,3.058256704,0.00953935,0.01009035,0.057969596,14.02325581,0.038291026
239.34,0.149859977,0.014584613,0.012487861,0.062807711,14.02325581,0.050565021
239.34,0.154953491,0.024722815,0.025075123,0.082929089,14.02325581,0.07760099
239.34,0.142219705,0.011930629,0.024926843,0.06484416,14.02325581,0.058211673
239.34,0.154953491,0.027159593,0.029873872,0.077325352,14.02325581,0.07297618
239.34,0.144766462,0.022005796,0.050105259,0.077071633,14.02325581,0.085679302
239.34,0.154953491,0.032135297,0.065242993,0.087007173,14.02325581,0.106960134
239.34,0.142219705,0.026977248,0.080381602,0.096943551,14.02325581,0.122486049
239.34,0.14731322,0.037102518,0.085332119,0.099239424,14.02325581,0.140792747
239.35,0.149859977,0.026845151,0.087736373,0.093894885,14.02325581,0.124518682
239.35,0.14731322,0.031871161,0.072310836,0.086004203,14.02325581,0.104475619
239.35,0.149859977,0.031799996,0.084906222,0.098491625,14.02325581,0.123850494
239.35,0.152406734,0.034274404,0.072030085,0.085508901,14.02325581,0.102348604
239.35,0.149859977,0.044389554,0.08717487,0.090357266,14.02325581,0.122608787
239.35,0.152406734,0.026479423,0.079395439,0.072282754,14.02325581,0.094955102
239.35,0.149859977,0.039138219,0.071617107,0.074586514,14.02325581,0.103196905
239.35,0.149859977,0.018676637,0.040914582,0.066703137,14.02325581,0.05911403
239.35,0.152406734,0.028784009,0.043327537,0.061368286,14.02325581,0.063730608
239.35,0.14731322,0.015961344,0.025363634,0.05858201,14.02325581,0.04656067
239.35,0.154953491,0.018422239,0.030326237,0.04560871,14.02325581,0.0394817
239.35,0.142219705,0.01578616,0.022553779,0.037731225,14.02325581,0.025927871
239.35,0.157500248,0.008053108,0.01987705,0.024761059,14.02325581,0.003330822
239.35,0.142219705,0.01305618,0.02484338,0.037263808,14.02325581,0.020953065
239.35,0.149859977,0.010414746,0.027263751,0.024296997,14.02325581,0.012481739
239.35,0.149859977,0.01031917,0.024590928,0.029161822,14.02325581,0.009235982
239.35,0.14731322,-0.010158717,0.019372248,0.00855721,14.02325581,-0.01490609
239.35,0.149859977,0.007575327,0.029438505,0.008331431,14.02325581,0.008595139
239.35,0.154953491,-0.005263175,0.006391818,0.000466176,14.02325581,-0.014251106
239.35,3.083724276,0.009919996,0.01136639,0.000244209,14.02325581,-0.002199917
239.36,3.078630762,-0.000374178,-0.001488406,-0.007617166,14.35714286,-0.022047605
239.36,3.093911305,0.00461548,0.006036258,-0.01038234,14.35714286,-0.011123259
239.36,3.081177519,0.001960848,0.005920577,-0.02333398,14.35714286,-0.02739838
239.36,3.091364548,-0.003242926,0.003259055,-0.033736464,14.35714286,-0.04415894
239.36,3.078630762,-0.005900637,0.005693464,-0.028854101,14.35714286,-0.036747794
239.36,3.091364548,-0.003464735,0.008129334,-0.039252373,14.35714286,-0.032231057
239.36,3.086271034,-0.003577871,0.002924864,-0.021630125,14.35714286,-0.022558819
239.36,3.083724276,-0.006240052,-0.009919907,-0.029476943,14.35714286,-0.036375022
239.36,3.086271034,0.008929355,-0.002385154,-0.014397429,14.35714286,-0.011187623
239.36,3.086271034,-0.003925939,-0.025416002,-0.019692662,14.35714286,-0.041211833
239.36,3.086271034,0.006145549,-0.015331015,-0.014797155,14.35714286,-0.028007308
239.36,3.086271034,-0.006712458,-0.030717108,-0.012446472,14.35714286,-0.04553481
239.36,3.093911305,0.003356345,-0.012987353,-0.012640635,14.35714286,-0.027437315
239.36,3.078630762,-0.006956726,-0.007992396,-0.010285325,14.35714286,-0.023888093
239.36,3.088817791,-0.009628377,0.007193081,-0.013021898,14.35714286,-0.015428838
239.36,3.086271034,-0.01230126,0.009643745,-0.018303187,14.35714286,-0.016062299
239.36,3.091364548,-0.014975417,0.004454177,-0.041411922,14.35714286,-0.042269252
239.36,3.081177519,-0.007460494,0.001813366,-0.026311346,14.35714286,-0.025541151
239.36,3.083724276,5.32e-05,0.001721356,-0.03158531,14.35714286,-0.021486628
239.36,3.086271034,-0.002624527,0.011819901,-0.019026959,14.35714286,-0.010745596
239.36,3.081177519,-0.012946122,0.001541888,-0.02939026,14.35714286,-0.034820922
239.37,3.091364548,-0.005435825,-0.006187389,-0.021921222,14.35714286,-0.034259619
239.37,3.081177519,-0.01575962,-0.01136791,-0.027185308,14.35714286,-0.045467637
239.37,3.093911305,-0.005703927,-0.008905171,-0.022258394,14.35714286,-0.030359716
239.37,3.078630762,-0.016029855,0.003748083,-0.024970328,14.35714286,-0.034090228
239.37,3.088817791,-0.011071377,0.011308301,-0.035321075,14.35714286,-0.026235666
239.37,3.088817791,-0.008661469,0.016322751,-0.035480777,14.35714286,-0.019894351
239.37,3.086271034,-0.008800116,-0.014322957,-0.061109139,14.35714286,-0.063635462
239.37,3.086271034,-0.006392172,-0.02458913,-0.051075192,14.35714286,-0.064715696
239.37,3.086271034,-0.016723012,-0.04504287,-0.056321417,14.35714286,-0.087148968
239.37,3.093911305,-0.011769344,-0.022191768,-0.025905334,14.35714286,-0.04783208
239.37,3.081177519,-0.022102009,-0.009528271,-0.026052174,14.35714286,-0.042359956
239.37,3.093911305,-0.012054952,0.008231182,-0.003272328,14.35714286,-0.008568038
239.37,3.081177519,-0.022389333,0.015803007,-0.008508284,14.35714286,-0.013571256
239.37,3.093911305,-0.009796364,0.008092664,-0.013741657,14.35714286,-0.013526977
239.37,3.081177519,-0.020132389,-0.002163562,-0.018972456,14.35714286,-0.037603683
239.37,3.091364548,-0.007541022,-0.014965674,-0.026747843,14.35714286,-0.044043758
239.37,3.086271034,-4.56e-05,-0.009935647,-0.026879306,14.35714286,-0.03659356
239.37,3.086271034,0.009996695,-0.009998808,-0.027008253,14.35714286,-0.027917586
239.37,3.088817791,0.012395539,0.002675627,-0.016946165,14.35714286,-0.004409338
239.38,3.086271034,0.004603353,-0.010121239,-0.027258588,14.35714286,-0.026938845
239.38,3.086271034,-0.000641938,-0.005086019,-0.012097227,14.35714286,-0.0122119
239.38,3.086271034,-0.003340337,-0.025522142,-0.017310406,14.35714286,-0.030851016
239.38,3.086271034,-0.011134529,-0.023031723,-0.004691233,14.35714286,-0.025546952
239.38,3.078630762,-0.008739074,-0.040918158,-0.020087985,14.35714286,-0.048348767
239.38,3.096458062,-0.008891794,-0.043519838,-0.004916801,14.35714286,-0.037897882
239.38,3.083724276,-0.014140248,-0.04357305,-0.005025951,14.35714286,-0.037519604
239.38,3.093911305,-0.004103846,-0.048719611,-3.84e-05,14.35714286,-0.032997816
239.38,3.083724276,-0.016996164,-0.048770483,-0.007784137,14.35714286,-0.041211389
239.38,3.096458062,-0.001865742,-0.043725703,-0.015527474,14.35714286,-0.032075437
239.38,3.083724276,-0.002021265,-0.041227068,-0.020721301,14.35714286,-0.027273463
239.38,3.083724276,-0.004724908,-0.043821892,-0.025912786,14.35714286,-0.032329847
239.38,3.086271034,-0.009976594,-0.038773872,-0.033649079,14.35714286,-0.037055437
239.38,3.088817791,-0.012681202,-0.054102889,-0.046477311,14.35714286,-0.053640632
239.38,3.086271034,-0.015386255,-0.043958308,-0.03637916,14.35714286,-0.042582636
239.38,3.086271034,-0.025734483,-0.064379852,-0.039014401,14.35714286,-0.060649453
239.38,3.086271034,-0.010607413,-0.05423337,-0.044194554,14.35714286,-0.050976801
239.38,3.086271034,-0.020956482,-0.072105802,-0.046825381,14.35714286,-0.068307481
239.38,3.093911305,-0.003282655,-0.067052049,-0.044359818,14.35714286,-0.052222645
239.38,3.081177519,-0.005989813,-0.072186455,-0.039345018,14.35714286,-0.045055629
239.38,3.093911305,0.00404053,-0.074772788,-0.034328126,14.35714286,-0.044598802
239.39,3.081177519,0.014070509,-0.067169271,-0.021667791,14.35714286,-0.021923445
239.39,3.096458062,0.016457436,-0.054470436,-0.019193915,14.35714286,-0.011388026
239.39,3.083724276,0.021391611,-0.036676311,0.001111858,14.35714286,0.018092547
239.39,3.093911305,0.016135163,-0.026523231,-0.006598767,14.35714286,0.017096172
239.39,3.086271034,0.008330821,-0.013822202,0.011163796,14.35714286,0.029717825
239.39,3.088817791,0.013264041,-0.01895133,-0.001637263,14.35714286,0.020741943
239.39,3.088817791,0.015649403,0.00394002,0.016129035,14.35714286,0.046460943
239.39,3.088817791,0.020582085,0.001359375,0.010973033,14.35714286,0.045093659
239.39,3.088817791,0.020419337,0.024251905,0.026195814,14.35714286,0.068741124
239.39,3.088817791,0.025351498,0.021672364,0.018496232,14.35714286,0.063066901
239.39,3.088817791,0.025188258,0.047113176,0.033722487,14.35714286,0.103662631
239.39,3.088817791,0.032667502,0.047081815,0.028573394,14.35714286,0.109538828
239.39,3.088817791,0.03759895,0.072523478,0.041255796,14.35714286,0.145035814
239.39,3.088817791,0.03743504,0.067398411,0.033562775,14.35714286,0.139491103
239.39,3.096458062,0.034723345,0.072462706,0.046248279,14.35714286,0.142737974
239.39,3.083724276,0.021821162,0.041865702,0.028369774,14.35714286,0.097349541
239.39,3.096458062,0.036942091,0.041836076,0.033416847,14.35714286,0.108963264
239.39,3.083724276,0.026587117,0.021428659,0.010446944,14.35714286,0.069984334
239.39,3.093911305,0.026422275,0.013757744,0.010402506,14.35714286,0.056925078
239.4,3.083724276,0.008424262,0.000992519,0.005265141,14.35714286,0.024185612
239.4,3.093911305,0.010806689,-0.001583548,-0.00241808,14.35714286,0.014389738
239.4,3.088817791,0.005546267,-0.001612247,-0.012647211,14.35714286,0.001148052
239.4,3.088817791,0.005380847,-0.004188132,-0.017780915,14.35714286,-0.012749809
239.4,3.086271034,0.002667726,0.003425027,-0.01527214,14.35714286,-0.004141052
239.4,3.086271034,-0.007688235,-0.004245362,-0.033139304,14.35714286,-0.034517865
239.4,3.086271034,0.004883828,0.003367705,-0.020439945,14.35714286,-0.011119372
239.4,3.086271034,-0.008019974,-0.006850115,-0.023022353,14.35714286,-0.023911889
239.4,3.086271034,0.004551829,0.013498998,-0.020509639,14.35714286,-0.002660828
239.4,3.086271034,-0.008352218,0.01346988,-0.015448938,14.35714286,-0.007178575
239.4,3.096458062,-0.000875781,0.041460384,-0.018028811,14.35714286,0.015820073
239.4,3.083724276,-0.006137299,0.036336307,-0.02060795,14.35714286,0.001149835
239.4,3.106645091,-0.001208604,0.033759233,-0.028280627,14.35714286,0.002803979
239.4,3.106645091,-0.009017863,0.023540069,-0.020669912,14.35714286,-0.007127851
239.4,3.114285363,-0.009184451,0.005678841,-0.033435566,14.35714286,-0.029236368
239.4,3.104098334,-0.006803563,-0.001993748,-0.02072943,14.35714286,-0.029126794
239.4,3.111738606,-0.012065458,-0.01476122,-0.036041136,14.35714286,-0.054456927
239.4,3.109191849,-0.002041999,0.000490695,-0.02333401,14.35714286,-0.033672124
239.4,3.106645091,-0.009851616,-0.002088671,-0.033550597,14.35714286,-0.045901344
239.4,0.152406734,-0.00237588,0.005520495,-0.018295561,14.35714286,-0.025265536
239.41,0.144766462,-0.007638073,-0.017437981,-0.041247109,14.35714286,-0.065534888
239.41,0.154953491,-0.002710033,-0.022566188,-0.041274232,14.35714286,-0.064179776
239.41,0.144766462,-0.015615068,-0.032789541,-0.07186669,14.35714286,-0.102960648
239.41,0.157500248,-0.003044417,-0.035371686,-0.076987683,14.35714286,-0.104505698
239.41,0.142219705,-0.021044734,-0.027765467,-0.087202844,14.35714286,-0.124591348
239.41,0.154953491,-0.011021765,-0.020159907,-0.09232366,14.35714286,-0.120305593
239.41,0.149859977,-0.018831911,-0.01255508,-0.094897355,14.35714286,-0.124644902
239.41,0.149859977,-0.021546921,-0.012592762,-0.094923966,14.35714286,-0.127562234
239.41,0.149859977,-0.008976556,0.002652323,-0.079667908,14.35714286,-0.093561904
239.41,0.152406734,-0.009144101,0.007707584,-0.084789004,14.35714286,-0.087510213
239.41,0.149859977,0.003426179,0.025498369,-0.066986105,14.35714286,-0.055808816
239.41,0.149859977,0.000710966,0.035646519,-0.06956048,14.35714286,-0.047142389
239.41,0.152406734,0.01837632,0.071266398,-0.067040833,14.35714286,-0.008077088
239.41,0.142219705,0.01311345,0.073771013,-0.06197441,14.35714286,-0.006886532
239.41,0.157500248,0.028231176,0.086463775,-0.062002595,14.35714286,0.007366145
239.41,0.144766462,0.028063398,0.091513796,-0.062031178,14.35714286,0.002726441
239.41,0.154953491,0.022800444,0.081279317,-0.069701611,14.35714286,-0.017333837
239.41,0.144766462,0.020085027,0.065949346,-0.056995516,14.35714286,-0.02136566
239.41,0.154953491,0.022464723,0.048071111,-0.064666996,14.35714286,-0.036308068
239.41,0.149859977,0.022296821,0.037833623,-0.051962064,14.35714286,-0.033868392
239.42,0.149859977,0.014486136,0.032689549,-0.054540544,14.35714286,-0.037699305
239.42,0.149859977,0.016865731,0.047922437,-0.031648445,14.35714286,-0.00513446
239.42,0.142219705,0.009054974,0.042776073,-0.029134116,14.35714286,-0.007602308
239.42,0.152406734,0.01907722,0.05036486,-0.016432076,14.35714286,0.012562673
239.42,0.144766462,0.013813978,0.042668898,-0.008825134,14.35714286,0.009824417
239.42,0.157500248,0.028931313,0.06044435,-0.001219092,14.35714286,0.042386368
239.42,3.096458062,0.028763136,0.065482277,0.014027419,14.35714286,0.058104813
239.42,3.111738606,0.033690083,0.073066212,0.011443052,14.24409449,0.061023713
239.42,3.096458062,0.038617016,0.078101629,0.034328954,14.24409449,0.094468923
239.42,3.104098334,0.043543896,0.083135744,0.03174254,14.24409449,0.100865137
239.42,3.09900482,0.04337562,0.088168591,0.049532041,14.24409449,0.118971685
239.42,3.111738606,0.033017,0.085558296,0.039302009,14.24409449,0.109733525
239.42,3.104098334,0.040491384,0.088041215,0.046900707,14.24409449,0.121813673
239.42,3.106645091,0.014847276,0.065050183,0.046856789,14.24409449,0.093513834
239.42,3.111738606,0.022321619,0.057341354,0.046811625,14.24409449,0.093095302
239.42,3.096458062,0.004320175,0.041989351,0.039123772,14.24409449,0.069095507
239.42,3.109191849,0.011794459,0.031730436,0.046717346,14.24409449,0.072147663
239.42,3.096458062,0.003983253,0.018922866,0.04921532,14.24409449,0.063660579
239.42,3.104098334,0.006362311,0.011208383,0.05171187,14.24409449,0.064912171
239.42,3.104098334,0.001098626,0.008587001,0.054207012,14.24409449,0.059142959
239.42,3.104098334,0.006025192,-0.006772122,0.054153561,14.24409449,0.049482681
239.43,3.104098334,0.013499322,0.000792662,0.074475643,14.24409449,0.087148802
239.43,3.104098334,-0.001954771,-0.012022106,0.06677779,14.24409449,0.056719828
239.43,3.106645091,0.008066866,0.000634246,0.087096758,14.24409449,0.085835933
239.43,3.104098334,-0.009934851,-0.012183475,0.081942863,14.24409449,0.062386284
239.43,3.101551577,-0.002460834,0.000469875,0.084428694,14.24409449,0.072781428
239.43,3.101551577,-0.01791502,-0.007256311,0.079271506,14.24409449,0.056013708
239.43,3.109191849,-0.002798346,-0.014984003,0.084301104,14.24409449,0.060107702
239.43,3.09900482,-0.018252564,-0.022713173,0.084234782,14.24409449,0.041441612
239.43,3.109191849,0.001959213,-0.022802051,0.089260969,14.24409449,0.06322949
239.43,3.096458062,-0.00585231,-0.022892422,0.091738306,14.24409449,0.062654936
239.43,3.104098334,0.009264297,-0.025531548,0.094213865,14.24409449,0.080973302
239.43,3.104098334,0.004000319,-0.007794093,0.089046248,14.24409449,0.087496746
239.43,3.101551577,0.003831458,-0.015530712,0.078782556,14.24409449,0.078703816
239.43,3.104098334,0.001115031,-0.007985267,0.086346856,14.24409449,0.083815881
239.43,3.101551577,0.003493742,-0.036102929,0.076079409,14.24409449,0.057618108
239.43,3.109191849,0.003324848,-0.043844028,0.088734163,14.24409449,0.055796819
239.43,3.09900482,-0.004486744,-0.056681136,0.075915771,14.24409449,0.032632413
239.43,3.109191849,0.010629806,-0.064425229,0.091113812,14.24409449,0.046008249
239.43,3.096458062,-0.002276922,-0.069623542,0.083385804,14.24409449,0.028290074
239.44,3.109191849,0.007744479,-0.062087027,0.080750071,14.24409449,0.040162469
239.44,3.096458062,-0.017900106,-0.062193722,0.080659509,14.24409449,0.014293838
239.44,3.104098334,-0.002783523,-0.062301869,0.075472725,14.24409449,0.020193646
239.44,3.104098334,-0.010595066,-0.057316927,0.065189705,14.24409449,0.006977952
239.44,3.104098334,-0.008216298,-0.065069713,0.047263336,14.24409449,-0.015150259
239.44,3.106645091,0.001805224,-0.042256842,0.039523446,14.24409449,0.004912697
239.44,3.104098334,0.00418407,-0.042370699,0.019045943,14.24409449,-0.00473914
239.44,3.109191849,0.001467799,-0.019560649,0.029131896,14.24409449,0.012442481
239.44,3.09900482,0.006394306,-0.006941022,0.016291703,14.24409449,0.024261629
239.44,3.109191849,0.018963571,0.015866278,0.023826457,14.24409449,0.055124124
239.44,3.09900482,0.008604758,0.031030462,0.026264952,14.24409449,0.061778576
239.44,3.109191849,0.013531444,0.033457009,0.023607168,14.24409449,0.0618211
239.44,3.09900482,0.005720361,0.020598666,0.020947329,14.24409449,0.04465133
239.44,3.106645091,0.0030045,-0.002450024,0.00554982,14.24409449,0.013072877
239.44,3.104098334,0.000288738,-0.005121953,0.010527273,14.24409449,0.009065213
239.44,3.101551577,-0.002426936,-0.020531414,0.012955542,14.24409449,-0.00203799
239.44,3.104098334,-0.002594917,-0.000280507,0.02811738,14.24409449,0.024155388
239.44,3.096458062,-0.010405533,-0.00295614,0.017805944,14.24409449,0.020566856
239.44,3.111738606,-0.002930578,0.007103316,0.027869455,14.24409449,0.0345779
239.44,3.09900482,-0.013288519,-0.000669228,0.009912586,14.24409449,0.012074868
239.44,3.111738606,-0.000718171,-0.010990197,0.009783582,14.24409449,0.009584808
239.45,3.096458062,-0.003433104,-0.021312305,0.004558325,14.24409449,-0.007458625
239.45,3.106645091,-0.006147901,-0.01889924,0.001878181,14.24409449,-0.009659888
239.45,3.096458062,-0.003767362,-0.006298223,0.001743204,14.24409449,0.001794046
239.45,3.111738606,-0.006481806,-0.001340059,-0.003488002,14.24409449,-0.004192803
239.45,3.104098334,-0.014291196,0.008711603,-0.001079741,14.24409449,-0.004920371
239.45,3.104098334,-0.006814962,-0.001615804,0.001326603,14.24409449,-0.003537575
239.45,3.104098334,-0.012076363,0.000792133,0.001183914,14.24409449,-0.009349614
239.45,3.101551577,-0.012242416,-0.019726181,-0.019337678,14.24409449,-0.042862972
239.45,3.104098334,-0.007313072,-0.012225536,-0.016937057,14.24409449,-0.029438027
239.45,3.106645091,-0.012573785,-0.02510382,-0.034915317,14.24409449,-0.056301812
239.45,3.111738606,-0.007643933,-0.020152162,-0.017235655,14.24409449,-0.027989112
239.45,3.096458062,-0.025641967,-0.027937598,-0.035217604,14.24409449,-0.056226776
239.45,3.109191849,-0.020711552,-0.028082063,-0.022635853,14.24409449,-0.046482614
239.45,3.096458062,-0.033613875,-0.030774513,-0.035527158,14.24409449,-0.065605488
239.45,3.109191849,-0.021040139,-0.038562173,-0.038231741,14.24409449,-0.067473407
239.45,3.096458062,-0.028846677,-0.046350506,-0.038390948,14.24409449,-0.082299102
239.45,3.104098334,-0.013724706,-0.049044934,-0.038551846,14.24409449,-0.074258384
239.45,3.106645091,-0.013887843,-0.033909113,-0.03362019,14.24409449,-0.057437742
239.45,3.106645091,-0.011503016,-0.036604659,-0.026143051,14.24409449,-0.043258319
239.46,3.104098334,-0.009117851,-0.018922662,-0.013573325,14.24409449,-0.02156562
239.46,3.109191849,-0.014374971,-0.024166459,-0.023929338,14.24409449,-0.035079434
239.46,3.104098334,-0.014536578,-0.029410702,-0.008815679,14.24409449,-0.029765726
239.46,3.101551577,-0.027435588,-0.047391625,-0.016627701,14.24409449,-0.057875424
239.46,3.104098334,-0.019953579,-0.039900276,0.003577162,14.24409449,-0.025116531
239.46,3.101551577,-0.027756551,-0.047692781,0.000856417,14.24409449,-0.038134531
239.46,3.106645091,-0.017726046,-0.030012948,0.010869841,14.24409449,-0.00920452
239.46,3.09900482,-0.020432916,-0.03271143,0.000504807,14.24409449,-0.022113806
239.46,3.109191849,-0.015496546,-0.035410091,0.020703915,14.24409449,-0.010707222
239.46,3.096458062,-0.023297515,-0.038108919,0.020524638,14.24409449,-0.019327422
239.46,3.109191849,-0.010717341,-0.038260571,0.020344105,14.24409449,-0.009530523
239.46,3.096458062,-0.015969646,-0.025675989,0.017615152,14.24409449,-0.007894889
239.46,3.106645091,-0.016126184,-0.015638632,0.017432155,14.24409449,0.004907456
239.46,3.096458062,-0.016282165,-0.008148493,0.014700822,14.24409449,-0.002455001
239.46,3.104098334,-0.016437501,-0.005752732,0.004326978,14.24409449,-0.008204348
239.46,3.104098334,-0.016592229,0.006832175,0.006687659,14.24409449,-0.000706332
239.46,3.111738606,-0.014198696,0.001586502,-0.006235432,14.24409449,-0.012356653
239.46,3.104098334,-0.00925693,0.001435582,-0.001329641,14.24409449,-0.005953303
239.46,3.101551577,-0.017052325,-0.016545847,-0.011707523,14.24409449,-0.037115463
239.46,3.104098334,-0.017204293,0.006229227,0.000837836,14.24409449,-0.013228971
239.46,3.096458062,-0.012260358,0.003532108,-0.004447537,14.24409449,-0.014849407
