Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.71,0.14731322,0.009326716,-0.030106236,0.039119578,18.84375,0.001442757
266.71,0.152406734,0.006609365,-0.011651537,0.036800943,18.84375,0.010182558
266.71,0.152406734,0.003886734,-0.031408289,0.019205496,18.84375,-0.022028206
266.71,0.152406734,0.011349198,-0.023147923,0.029634336,18.84375,-0.003322658
266.71,0.14731322,0.013711295,-0.014890478,0.006956374,18.84375,-0.004419396
266.71,0.157500248,0.023710959,-0.001541633,0.007208268,18.84375,0.017622271
266.71,0.142219705,0.013324852,0.016898393,0.002371581,18.84375,0.019692224
266.71,0.154953491,0.028409368,0.022598613,-0.01010096,18.84375,0.030801421
266.71,0.149859977,0.015465474,0.028295084,-0.012379509,18.84375,0.013492821
266.71,0.149859977,0.015254381,0.02889305,-0.0324826,18.84375,0.008852072
266.71,0.152406734,0.00739558,0.054959458,-0.027109119,18.84375,0.025915422
266.71,0.144766462,-0.013206092,0.060643368,-0.047201718,18.84375,0.006180954
266.71,0.157500248,-0.008336931,0.081606243,-0.029082313,18.84375,0.042999525
266.71,0.144766462,-0.021305731,0.094922488,-0.028787814,18.84375,0.045953156
266.71,0.152406734,-0.003708524,0.120970037,-0.025941271,18.84375,0.083552255
266.71,0.152406734,-0.011591909,0.121539781,-0.023089932,18.84375,0.081211972
266.71,0.149859977,-0.011837365,0.08898974,-0.038063738,18.84375,0.042460838
266.71,0.152406734,-0.012087588,0.087001229,-0.03265589,18.84375,0.045456217
266.71,0.149859977,-0.019985224,0.072270615,-0.024696383,18.84375,0.033514863
266.71,0.152406734,-0.010054513,0.088101123,-0.021826697,18.84375,0.059830746
266.72,3.165220507,-0.020509016,0.101378186,-0.016405575,18.84375,0.065204032
266.72,3.172860779,-0.018230199,0.101912565,-0.008433087,19.04210526,0.0721938
266.72,3.16267375,-0.018503485,0.092251319,0.012279157,19.04210526,0.076221616
266.72,3.167767264,-0.023876382,0.067299799,-0.005211456,19.04210526,0.035841491
266.72,3.170314021,-0.008873103,0.062719427,-0.007415364,19.04210526,0.041704844
266.72,3.16267375,-0.014254786,0.045395673,-0.024898195,19.04210526,0.017559113
266.72,3.172860779,0.000739832,0.038253667,-0.016906063,19.04210526,0.031734903
266.72,3.16267375,0.000444737,0.043840481,-0.008910324,19.04210526,0.046495351
266.72,3.175407536,0.017978472,0.04941964,-0.003458251,19.04210526,0.068169718
266.72,3.167767264,0.004937182,0.054990983,0.004544354,19.04210526,0.069197169
266.72,3.167767264,0.007177248,0.027439984,-0.002732529,19.04210526,0.037347504
266.72,3.167767264,-0.000776999,0.022806197,-0.002364862,19.04210526,0.019873494
266.72,3.16267375,-0.00618766,-0.004761248,-0.022371185,19.04210526,-0.022158491
266.72,3.175407536,0.011325976,-0.001770014,-0.024544683,19.04210526,-0.009143071
266.72,3.165220507,0.000812462,0.003759837,-0.026715398,19.04210526,-0.012327309
266.72,3.165220507,0.005580649,-0.00090816,-0.0263363,19.04210526,-0.012711936
266.72,3.167767264,0.02308301,-0.000490635,-0.020860379,19.04210526,0.000520266
266.72,3.167767264,0.020201135,-0.020460292,-0.017929149,19.04210526,-0.020617871
266.72,3.172860779,0.030053553,-0.009872089,0.000287178,19.04210526,0.006142799
266.72,3.160126993,0.01442671,-0.012029597,-0.006965584,19.04210526,-0.01695904
266.72,3.175407536,0.0217246,-0.009102113,-0.009121982,19.04210526,-0.004686744
266.73,3.16267375,0.016281221,-0.001089813,-0.003635032,19.04210526,0.000749592
266.73,3.167767264,0.010834538,0.001818167,-0.018523192,19.04210526,-0.015739075
266.73,3.165220507,0.015574923,0.012357981,0.009891515,19.04210526,0.02080216
266.73,3.165220507,0.015217006,0.007604206,0.015383719,19.04210526,0.015147747
266.73,3.165220507,0.030141435,0.0181238,0.023424551,19.04210526,0.043117393
266.73,3.16267375,0.024682275,-0.009575771,0.034013893,19.04210526,0.026597447
266.73,3.165220507,0.031958068,-0.047474783,0.011491845,19.04210526,-0.015233668
266.73,3.167767264,0.036683424,-0.070100818,0.022083557,19.04210526,-0.012810099
266.73,3.165220507,0.021025393,-0.100379315,0.017393503,19.04210526,-0.055517205
266.73,3.165220507,0.02574523,-0.089912479,0.017798548,19.04210526,-0.041986228
266.73,3.167767264,0.012629408,-0.092192867,0.020751441,19.04210526,-0.049191369
266.73,3.170314021,0.002058598,-0.071558923,0.016063563,19.04210526,-0.044984219
266.73,3.157580235,-0.003419547,-0.078955914,0.021564685,19.04210526,-0.051002622
266.73,3.167767264,-0.006352543,-0.099100361,-0.006046452,19.04210526,-0.089198124
266.73,3.167767264,0.011092712,-0.096330762,-0.013280316,19.04210526,-0.079673388
266.73,3.167767264,0.010702716,-0.108856059,-0.015419821,19.04210526,-0.09204202
266.73,3.167767264,0.023048402,-0.101014762,-0.017559321,19.04210526,-0.07880509
266.73,3.16267375,0.01755897,-0.085543262,-0.012057615,19.04210526,-0.070371821
266.73,3.172860779,0.017162707,-0.067536145,-0.011650403,19.04210526,-0.060058805
266.74,3.167767264,0.016764497,-0.041899026,0.004039136,19.04210526,-0.027969519
266.74,3.167767264,0.013816916,-0.057029852,0.004445414,19.04210526,-0.043717522
266.74,3.175407536,0.018510274,-0.061983576,0.009945292,19.04210526,-0.040505298
266.74,3.165220507,0.007916552,-0.077138242,-0.015121107,19.04210526,-0.07702914
266.74,3.175407536,0.02279694,-0.082115905,-0.014717163,19.04210526,-0.069272808
266.74,3.16267375,0.027485527,-0.087105627,-0.011767123,19.04210526,-0.067205485
266.74,3.167767264,0.037267847,-0.094654701,-0.003723939,19.04210526,-0.061403434
266.74,3.165220507,0.034310953,-0.076743328,0.011959373,19.04210526,-0.031018506
266.74,3.165220507,0.023710121,-0.079222194,-0.005471283,19.04210526,-0.046888367
266.74,3.172860779,0.018203278,-0.071524238,0.005114958,19.04210526,-0.038832523
266.74,3.16267375,-4.25e-05,-0.068932976,-0.004677373,19.04210526,-0.054078333
266.74,3.175407536,0.017376849,-0.063806744,0.003358468,19.04210526,-0.034444113
266.74,3.16267375,-0.000870747,-0.043409203,0.008845396,19.04210526,-0.027340469
266.74,3.167767264,0.011451764,-0.033213024,0.016877534,19.04210526,-0.00449914
266.74,3.167767264,0.013583304,-0.012840156,0.024907642,19.04210526,0.013953564
266.74,3.167767264,0.002976354,-0.015404949,0.012558601,19.04210526,-0.01156686
266.74,3.170314021,0.010201918,-0.005245835,0.023131439,19.04210526,0.009925566
266.74,3.16267375,-0.002953553,-0.007835426,0.013324891,19.04210526,-0.012547125
266.74,3.175407536,0.006818787,-0.002795646,0.013704357,19.04210526,-0.003216698
266.74,3.16267375,-0.006337288,-0.00541003,0.014081197,19.04210526,-0.005025986
266.74,3.167767264,-0.001660523,-0.008036799,0.014455348,19.04210526,-0.011190986
266.75,3.167767264,-0.009721737,-0.010675934,0.022468076,19.04210526,-0.00805876
266.75,3.167767264,-0.007592644,-0.008232883,0.012648031,19.04210526,-0.009455606
266.75,3.170314021,0.002179236,-0.003254896,0.018107792,19.04210526,0.008077849
266.75,3.167767264,-0.010976847,-0.018667289,0.00828168,19.04210526,-0.018853558
266.75,3.175407536,-0.003752053,-0.011166653,0.006093733,19.04210526,-0.00542116
266.75,3.16267375,-0.019455066,-0.003678334,-0.011380304,19.04210526,-0.016908746
266.75,3.175407536,-0.00713429,0.001250503,-0.021216398,19.04210526,-0.017094687
266.75,3.160126993,-0.015193558,0.006167131,-0.023414636,19.04210526,-0.019158306
266.75,3.167767264,0.004771142,0.008524366,-0.030710738,19.04210526,-0.00845491
266.75,3.167767264,-0.005834356,0.008322237,-0.043104767,19.04210526,-0.026893655
266.75,3.170314021,-0.011343892,-0.00462826,-0.058049745,19.04210526,-0.048466878
266.75,3.170314021,-0.009209835,0.012976319,-0.055168726,19.04210526,-0.0230176
266.75,3.165220507,-0.014717539,0.007643545,-0.067574485,19.04210526,-0.041718876
266.75,3.172860779,0.007799158,0.020129711,-0.057060204,19.04210526,-0.011833592
266.75,3.160126993,0.002293669,0.022414982,-0.051644363,19.04210526,-0.001817479
266.75,0.160047006,0.019717609,0.024688539,-0.053874167,19.04210526,0.008250233
266.75,0.144766462,0.009119519,0.016761365,-0.053561205,19.04210526,-0.007037729
266.75,0.149859977,0.011260683,0.001180806,-0.035422808,19.04210526,-0.008120615
266.75,0.152406734,0.018498471,0.01360856,0.00054094,19.04210526,0.030231322
266.76,0.152406734,0.020642724,0.018383061,0.018670182,19.04210526,0.052067351
266.76,0.149859977,0.015145911,0.043524273,0.054624628,19.04210526,0.092954548
266.76,0.144766462,0.007103256,0.050823337,0.062555879,19.04210526,0.106011804
266.76,0.157500248,0.014347879,0.073394757,0.085765046,19.04210526,0.144263918
266.76,0.142219705,0.008856495,0.088313258,0.106422118,19.04210526,0.16810762
266.76,0.154953491,0.036485574,0.10322078,0.127074185,19.04210526,0.216478427
266.76,0.142219705,0.041188529,0.128306426,0.163003893,19.04210526,0.271776029
266.76,0.154953491,0.033155775,0.140644995,0.165815822,19.04210526,0.284438642
266.76,0.144766462,0.012387346,0.135142056,0.183905274,19.04210526,0.276506938
266.76,0.157500248,-0.000736047,0.121986754,0.166329645,19.04210526,0.242340701
266.76,0.149859977,-0.001119179,0.119010032,0.174219922,19.04210526,0.24457879
266.76,0.149859977,-0.004047425,0.110928419,0.16936916,19.04210526,0.242367981
266.76,0.157500248,-0.001877935,0.118120155,0.189984175,19.04210526,0.261455937
266.76,0.144766462,-0.014991267,0.112565467,0.177481011,19.04210526,0.245072561
266.76,0.160047006,-0.007721308,0.11464258,0.177707899,19.04210526,0.253566465
266.76,0.144766462,-0.020829177,0.119257072,0.167740638,19.04210526,0.232230331
266.76,3.160126993,-0.005910869,0.12640911,0.157767654,19.04210526,0.244452764
266.76,3.157580235,-0.013917811,0.128457061,0.155430286,18.84375,0.232918735
266.76,3.160126993,-0.00918391,0.11775926,0.160728457,18.84375,0.226080308
266.76,3.16267375,-0.009542117,0.135072004,0.168567881,18.84375,0.242478926
266.76,3.165220507,-0.012444768,0.116713907,0.166212866,18.84375,0.223037203
266.77,3.167767264,-0.007701497,0.1212721,0.171493254,18.84375,0.235422968
266.77,3.165220507,-0.01059769,0.102896061,0.166579085,18.84375,0.213803022
266.77,3.172860779,0.001794898,0.102342088,0.179488724,18.84375,0.24118265
266.77,3.175407536,-0.00364214,0.089043236,0.197486486,18.84375,0.237164441
266.77,3.183047807,0.003662173,0.106303055,0.212930945,18.84375,0.265356756
266.77,3.170314021,0.01097004,0.121007365,0.223274961,18.84375,0.287155388
266.77,3.183047807,0.008091213,0.110231014,0.210688603,18.84375,0.264832136
266.77,3.177954293,0.012858796,0.091804942,0.203190253,18.84375,0.243275512
266.77,3.183047807,0.015082527,0.060634807,0.172761458,18.84375,0.202652379
266.77,3.177954293,0.012214909,0.047287874,0.162703335,18.84375,0.172619755
266.77,3.177954293,0.009351158,0.018649958,0.137356098,18.84375,0.131384558
266.77,3.183047807,0.003943734,0.02311913,0.137473744,18.84375,0.122069626
266.77,3.170314021,-0.004007305,0.004655853,0.101925224,18.84375,0.074631463
266.77,3.183047807,0.013521402,0.001469229,0.084200155,18.84375,0.071190854
266.77,3.172860779,0.005578411,-0.014460429,0.038450241,18.84375,0.026458408
266.77,3.183047807,0.018020155,-0.03549114,0.013070883,18.84375,-0.00086091
266.77,3.170314021,0.007537912,-0.051433738,-0.027597696,18.84375,-0.051382569
266.77,3.185594565,0.017440515,-0.067382441,-0.058084206,18.84375,-0.07721782
266.77,3.175407536,-0.005771089,-0.078242554,-0.086030043,18.84375,-0.118660251
266.78,3.177954293,-0.008597758,-0.094202914,-0.113982375,18.84375,-0.155009797
266.78,3.177954293,-0.021610368,-0.092337997,-0.136846943,18.84375,-0.174117944
266.78,3.177954293,-0.037166126,-0.115951016,-0.172453674,18.84375,-0.231400434
266.78,3.175407536,-0.027241661,-0.144663726,-0.177501372,18.84375,-0.260165602
266.78,3.175407536,-0.037693326,-0.186117763,-0.192744096,18.84375,-0.313309329
266.78,3.177954293,-0.022664682,-0.209745767,-0.210540418,18.84375,-0.339478614
266.78,3.177954293,-0.030559655,-0.235925665,-0.215607623,18.84375,-0.367184364
266.78,3.183047807,-0.012974226,-0.206070218,-0.223228475,18.84375,-0.332589994
266.78,3.167767264,-0.025955046,-0.18895526,-0.223214447,18.84375,-0.331795505
266.78,3.183047807,-0.016003012,-0.179486083,-0.215565546,18.84375,-0.306709246
266.78,3.177954293,-0.018784107,-0.180209724,-0.213017314,18.84375,-0.307908892
266.78,3.172860779,-0.016465291,-0.180936922,-0.223211199,18.84375,-0.312086713
266.78,3.172860779,-0.024331946,-0.163836629,-0.213034466,18.84375,-0.297980444
266.78,3.172860779,-0.032193807,-0.177306597,-0.225788318,18.84375,-0.323027536
266.78,3.172860779,-0.017122598,-0.155117809,-0.215624435,18.84375,-0.287294684
266.78,3.175407536,-0.032617412,-0.158404354,-0.210561175,18.84375,-0.297749869
266.78,3.175407536,-0.017536374,-0.141315304,-0.192768643,18.84375,-0.262130471
266.78,3.170314021,-0.020283411,-0.147153909,-0.177529562,18.84375,-0.247288701
266.78,3.183047807,-0.020477903,-0.142805606,-0.157202537,18.84375,-0.235633183
266.78,3.172860779,-0.018119827,-0.138459241,-0.139428895,18.84375,-0.2170296
266.78,3.177954293,-0.018304308,-0.134114594,-0.142038536,18.84375,-0.220295746
266.79,3.177954293,-0.015936174,-0.1068461,-0.124277338,18.84375,-0.183488427
266.79,3.177954293,-0.018658136,-0.102504209,-0.121805087,18.84375,-0.176098869
266.79,3.177954293,-0.011184698,-0.072690731,-0.09386767,18.84375,-0.129689833
266.79,3.177954293,-0.024086799,-0.058161681,-0.083766227,18.84375,-0.12569122
266.79,3.188141322,-0.016603158,-0.028349672,-0.053293809,18.84375,-0.078524644
266.79,3.170314021,-0.019304726,-0.018916135,-0.061034278,18.84375,-0.084278924
266.79,3.185594565,-0.009263249,-0.006935492,-0.050950836,18.84375,-0.067223073
266.79,3.175407536,-0.014502055,0.005045211,-0.043420433,18.84375,-0.059439609
266.79,3.188141322,-0.004450246,0.019573412,-0.028254526,18.84375,-0.02790371
266.79,3.18050105,-0.009678716,0.039196609,-0.010547295,18.84375,-0.007715999
266.79,3.183047807,-0.002164134,0.038442378,-0.000487257,18.84375,0.007160792
266.79,3.18050105,-0.002287075,0.058067118,0.009567062,18.84375,0.026254778
266.79,3.18050105,-0.002404861,0.042031304,0.001785818,18.84375,0.013739997
266.79,3.18050105,0.007672853,0.043827596,0.019470213,18.84375,0.027626158
266.79,3.175407536,0.002470295,0.032889079,0.011677788,18.84375,0.010361402
266.79,3.188141322,0.020201093,0.039783094,0.026803987,18.84375,0.041717782
266.79,3.170314021,0.007366164,0.044131792,0.021547736,18.84375,0.030536775
266.79,3.185594565,0.017464562,0.033199063,0.013738948,18.84375,0.026332483
266.79,3.175407536,0.007187554,0.022268705,0.005924834,18.84375,0.005907861
266.8,3.177954293,0.002010834,0.006246379,-0.004441693,18.84375,-0.01672333
266.8,3.177954293,-0.000613126,0.013152158,0.000469337,18.84375,-0.005520635
266.8,3.175407536,-0.000684373,0.032797182,-0.007360424,18.84375,0.009141669
266.8,3.177954293,0.009439841,0.042256349,0.002634619,18.84375,0.03289519
266.8,3.177954293,-0.000811429,0.038982624,-0.002658134,18.84375,0.025907266
266.8,3.177954293,0.019513304,0.058637821,-0.00540873,18.84375,0.051185405
266.8,3.170314021,0.009272236,0.055371494,-0.005617088,18.84375,0.052046182
266.8,3.185594565,0.019416816,0.069939913,-0.005830303,18.84375,0.079034273
266.8,3.175407536,-0.006099576,0.059039883,-0.006048263,18.84375,0.055130632
266.8,3.185594565,0.011697807,0.053238687,-0.011365207,18.84375,0.059770177
266.8,3.18050105,0.006572058,0.060178318,-0.014139655,18.84375,0.063849644
266.8,3.18050105,0.006546426,0.056933649,-0.034748521,18.84375,0.034933606
266.8,0.149859977,0.019263654,0.058788429,-0.024796361,18.84375,0.053676326
266.8,0.149859977,0.016700386,0.042817522,-0.035225577,18.84375,0.028604799
266.8,0.157500248,0.02433231,0.062513544,-0.012546502,18.84375,0.057266628
266.8,0.14731322,0.02432641,0.074573266,-0.015342918,18.84375,0.077128083
266.8,0.157500248,0.034515669,0.096827689,-0.013049292,18.84375,0.096928439
266.8,0.144766462,0.019234035,0.116540676,-0.026042533,18.84375,0.090510222
266.8,0.157500248,0.026885348,0.131165154,-0.026304168,18.84375,0.111603154
266.8,0.152406734,0.003970572,0.13051226,-0.026569732,18.84375,0.091539123
266.8,0.149859977,0.006536261,0.129865732,-0.02683915,18.84375,0.084421378
266.81,0.152406734,0.006559091,0.136867495,-0.006735377,18.84375,0.108155631
266.81,0.152406734,-0.003603734,0.138781452,-0.019747978,18.84375,0.094329297
266.81,0.152406734,0.009166258,0.161080336,-0.014934333,18.84375,0.125853912
266.81,0.152406734,-0.008630058,0.16300817,-0.022859902,18.84375,0.111075362
266.81,0.160047006,0.006696641,0.162395955,-0.020600447,18.84375,0.123022585
266.81,0.144766462,-0.003447899,0.156696566,-0.010702996,18.84375,0.11937552
266.81,0.152406734,0.009340164,0.143362907,-0.010997332,18.84375,0.117384488
266.81,0.152406734,0.006847199,0.137678705,-0.008747702,18.84375,0.109282832
266.81,0.149859977,0.004358596,0.106529744,-0.02178392,18.84375,0.068952702
266.81,0.152406734,0.012064635,0.108503183,-0.016993276,18.84375,0.072943335
266.81,0.144766462,0.022322531,0.110484757,-0.024941176,18.84375,0.08703766
266.81,0.157500248,0.04532251,0.12521092,-0.002326403,18.84375,0.134572935
266.81,3.170314021,0.037755777,0.12466196,-0.01027991,18.84375,0.12042709
266.86,3.185594565,-0.016267254,0.119343729,-0.018229573,18.84375,0.09736646
266.86,3.188141322,-0.013563016,0.104510909,-0.03880977,18.84375,0.068219512
266.86,3.188141322,-0.003218471,0.10496781,-0.036462376,18.84375,0.082360873
266.86,3.22634268,-0.013256999,0.074863558,-0.039205773,18.84375,0.044727277
266.86,3.228889437,-0.002917422,0.070237754,-0.039398555,18.84375,0.05286341
266.86,3.213608894,-0.000223161,0.050334055,-0.034493605,18.84375,0.048901643
266.86,3.228889437,-0.002626647,0.030435932,-0.055056388,18.84375,0.011397562
266.86,3.236529709,-0.005032804,0.025826752,-0.052691534,18.84375,0.012829963
266.86,3.211062137,-0.015084361,0.005939223,-0.065605974,18.84375,-0.020934267
266.87,3.218702408,-0.002210471,0.003887549,-0.055592774,18.84375,-0.006258244
266.87,3.218702408,-0.01226752,-0.005801098,-0.050670366,18.84375,-0.021415455
266.87,3.200875108,-0.012137031,0.00234571,-0.043197308,18.84375,-0.012158465
266.87,3.177954293,-0.017104539,-0.009881102,-0.043362181,18.84375,-0.030251298
266.87,3.193234836,-0.011884558,-0.029745344,-0.061353421,18.84375,-0.054300681
266.87,3.188141322,-0.009215051,-0.026680107,-0.051322785,18.84375,-0.037969525
266.87,3.185594565,-0.004000827,-0.043988921,-0.056571397,18.84375,-0.055152189
266.87,3.188141322,-0.001337126,-0.0307268,-0.051628007,18.84375,-0.035998355
266.87,3.18050105,-0.011414253,-0.030197362,-0.044134044,18.84375,-0.03583937
266.87,3.193234836,-0.011304067,-0.022022703,-0.044277983,18.84375,-0.033430716
266.87,3.183047807,-0.011196916,-0.021486552,-0.018947275,18.84375,-0.013915143
266.87,3.195781593,-0.013640362,-0.036230843,-0.024178642,18.84375,-0.030752541
266.87,3.188141322,-0.008444138,-0.043330441,-0.014123862,18.84375,-0.029341148
266.87,3.188141322,-0.015988863,-0.068258067,-0.019348445,18.84375,-0.057929836
266.87,3.195781593,-0.010798815,-0.06516329,-0.019475391,18.84375,-0.051156744
266.87,3.185594565,-0.015802183,-0.072255167,-0.019598961,18.84375,-0.063689977
266.87,3.198328351,-0.018261114,-0.074250323,-0.022266278,18.84375,-0.071531566
266.87,3.195781593,-0.015628039,-0.068601695,-0.009647503,18.84375,-0.058730337
266.87,3.188141322,-0.012998141,-0.080782006,-0.02249666,18.84375,-0.080859281
266.88,3.190688079,-0.007823857,-0.075129833,-0.012418363,18.84375,-0.064865874
266.88,3.175407536,-0.025580922,-0.089854237,-0.017619538,18.84375,-0.091798534
266.88,3.188141322,-0.007675138,-0.086746496,-0.015176066,18.84375,-0.074659917
266.88,3.167767264,-0.012700743,-0.068354078,-0.01018221,18.84375,-0.060988954
266.88,3.177954293,-0.004991674,-0.06269701,-0.005185113,18.84375,-0.047140056
266.88,3.172860779,-0.00492857,-0.044302853,0.007456583,18.84375,-0.035770625
266.88,3.170314021,-0.002321134,-0.061569721,-0.007916889,18.84375,-0.061848233
266.88,3.160126993,0.002830641,-0.055910781,0.004731201,18.84375,-0.051364711
266.88,3.144846449,0.000336432,-0.065535142,-0.000447415,18.84375,-0.058597848
266.88,3.152486721,0.005481689,-0.054781321,0.019848387,18.84375,-0.037951973
266.88,3.137206178,-0.007209299,-0.051669377,0.029958829,18.84375,-0.038111146
266.88,3.149939964,0.000477047,-0.046010427,0.045166651,18.84375,-0.010585384
266.88,3.137206178,0.008160129,-0.030162878,0.083301682,18.84375,0.024394564
266.88,3.149939964,0.018387553,-0.019410425,0.083232899,18.84375,0.051347522
266.88,3.142299692,0.031159315,0.009172092,0.103544167,18.84375,0.091302171
266.88,3.144846449,0.02354727,0.0071866,0.106028582,18.84375,0.086830981
266.88,3.144846449,0.041407759,0.030672608,0.113610239,18.84375,0.127147087
266.88,3.142299692,0.033789275,0.021043016,0.126289127,18.84375,0.124046637
266.88,3.147393207,0.033810283,0.03433732,0.141518045,18.84375,0.14515343
266.88,3.139752935,0.038923235,0.047629994,0.164391247,18.84375,0.180885142
266.88,3.144846449,0.031295108,0.043090083,0.156701801,18.84375,0.162425158
266.89,3.144846449,0.036401673,0.061473564,0.164297984,18.84375,0.181051648
266.89,3.144846449,0.023672036,0.051835117,0.151519969,18.84375,0.156104808
266.89,3.147393207,0.03131984,0.067667072,0.148933256,18.84375,0.178143172
266.89,3.144846449,0.023679042,0.065665814,0.153990716,18.84375,0.181828417
266.89,3.152486721,0.021130303,0.076398307,0.156503783,18.84375,0.18476065
266.89,3.147393207,0.02367363,0.089675317,0.164113836,18.84375,0.208811874
266.89,3.147393207,0.023666307,0.080024087,0.146255303,18.84375,0.191627309
266.89,3.147393207,0.028751092,0.088200633,0.141135045,18.84375,0.191869537
266.89,3.147393207,0.028737652,0.073448664,0.113093269,18.84375,0.166372127
266.89,3.155033478,0.04145906,0.066335167,0.1054311,18.84375,0.158299605
266.89,3.144846449,0.026154129,0.043934658,0.102865721,18.84375,0.126387311
266.89,3.155033478,0.031226839,0.026625067,0.095208617,18.84375,0.103865329
266.89,3.149939964,0.018463543,0.019500744,0.087553966,18.84375,0.084241313
266.89,3.149939964,0.020982778,-0.000363839,0.090090243,18.84375,0.075247757
266.89,3.152486721,0.018403965,0.010334581,0.097723183,18.84375,0.090176291
266.89,3.147393207,0.010727166,-0.004443827,0.087528595,18.84375,0.069058763
266.89,3.16267375,0.015785412,0.001151479,0.097713401,18.84375,0.088483955
266.89,3.149939964,0.000460257,-0.003446704,0.082429226,18.84375,0.059980242
266.89,3.167767264,0.008060487,-0.015691275,0.069694468,18.84375,0.044690076
266.9,3.160126993,-0.007270222,-0.027940606,0.059509034,18.84375,0.012486572
266.9,3.16267375,-0.00222304,-0.052931119,0.039137295,18.84375,-0.017256012
266.9,3.165220507,-0.002273702,-0.042265026,0.041691857,18.84375,-0.003016108
266.9,3.160126993,-0.002326985,-0.051982109,0.021324399,18.84375,-0.023798338
266.9,3.172860779,0.002712234,-0.048968107,0.013694674,18.84375,-0.025861335
266.9,3.155033478,-0.012631741,-0.056148503,-0.004121522,18.84375,-0.05752149
266.9,3.165220507,0.002592622,-0.063334372,-0.019388572,18.84375,-0.065943648
266.9,0.152406734,-0.010208843,-0.073073124,-0.027012287,18.84375,-0.084168648
266.9,0.154953491,-0.012822461,-0.077723054,-0.044822555,18.84375,-0.111345665
266.9,0.152406734,-0.002700658,-0.069642521,-0.039706771,18.84375,-0.091659463
266.9,0.152406734,-0.010414269,-0.071756928,-0.057513212,18.84375,-0.112397747
266.9,0.149859977,-0.002844817,-0.053499326,-0.060035065,18.84375,-0.096803045
266.9,0.144766462,-0.018205832,-0.068362226,-0.070196441,18.84375,-0.123709465
266.9,0.149859977,-0.008093393,-0.080684081,-0.080356034,18.84375,-0.139066435
266.9,0.149859977,-0.0030783,-0.075181489,-0.082872495,18.84375,-0.127337307
266.9,0.149859977,0.00448219,-0.074779846,-0.087934355,18.84375,-0.124408088
266.9,0.152406734,0.006945372,-0.051459455,-0.070070434,18.84375,-0.094017616
266.9,0.144766462,0.009406484,-0.053618249,-0.080223228,18.84375,-0.09481974
266.9,0.154953491,0.009317972,-0.053236536,-0.075091659,18.84375,-0.098393856
266.9,0.142219705,-0.00351038,-0.05540883,-0.090335487,18.84375,-0.123593767
266.91,0.149859977,0.004039908,-0.057587992,-0.090295003,18.84375,-0.122952656
266.91,0.152406734,0.001398013,-0.044490564,-0.082611622,18.84375,-0.110863368
266.91,0.149859977,0.011492109,-0.036494728,-0.074926758,18.84375,-0.084645998
266.91,0.149859977,0.01648927,-0.005580725,-0.05705197,18.84375,-0.039552089
266.91,0.142219705,0.008746814,0.002400716,-0.067194146,18.84375,-0.050824034
266.91,0.154953491,0.008645353,0.005280333,-0.069693571,18.84375,-0.042576683
266.91,0.144766462,-0.001648052,0.005605389,-0.072191611,18.84375,-0.05511651
266.91,0.149859977,-0.00175279,-0.011907781,-0.067046948,18.84375,-0.056146128
266.91,3.137206178,0.003236082,-0.003955803,-0.059353803,18.84375,-0.039399394
267.01,3.167767264,0.018044005,0.087822389,0.337477294,19.04210526,0.373803133
267.01,3.170314021,0.020680612,0.105716896,0.345367397,19.04210526,0.393766973
267.01,3.167767264,0.005483095,0.093050158,0.327785883,19.04210526,0.361779094
267.01,3.170314021,0.015760154,0.095672787,0.312751082,19.04210526,0.349947271
267.01,3.170314021,0.008202978,0.080470382,0.297715824,19.04210526,0.320898983
267.01,3.177954293,0.015929997,0.075462797,0.280132921,19.04210526,0.311456889
267.01,3.16267375,0.010917833,0.065366438,0.265096566,19.04210526,0.287509709
267.01,3.167767264,0.005904352,0.052728544,0.227135451,19.04210526,0.245854151
267.01,3.167767264,0.008532185,0.040096324,0.217192051,19.04210526,0.233793618
267.01,3.167767264,-0.0015793,0.001997138,0.194512271,19.04210526,0.180005434
267.01,3.167767264,0.013783467,0.0046597,0.176925944,19.04210526,0.182417112
267.01,3.16267375,0.001121404,-0.005408496,0.166980112,19.04210526,0.160276923
267.01,3.175407536,-0.003899489,-0.010376625,0.167221863,19.04210526,0.151563967
267.01,3.167767264,-0.011469604,-0.015339342,0.164915458,19.04210526,0.140558689
267.02,3.165220507,-0.003755939,-0.038127482,0.165155102,19.04210526,0.127733809
267.02,3.167767264,0.003956012,-0.025248681,0.162846442,19.04210526,0.136899266
267.02,3.167767264,0.006571095,-0.030195385,0.152895152,19.04210526,0.132786619
267.02,3.170314021,0.01173193,-0.022400574,0.155678215,19.04210526,0.14826176
267.02,3.160126993,-0.006037211,-0.022242393,0.140630022,19.04210526,0.121764008
267.02,3.175407536,0.009310253,-0.02462637,0.125580415,19.04210526,0.124328607
267.02,3.16267375,0.006822786,-0.034647147,0.102887881,19.04210526,0.104455728
267.02,3.167767264,0.00433343,-0.077777281,0.062363943,19.04210526,0.025304051
267.02,3.167767264,-0.003253057,-0.118355258,0.032026852,19.04210526,-0.037192802
267.02,3.167767264,-0.005746354,-0.158928353,-0.016141783,19.04210526,-0.121820045
267.02,3.175407536,-0.005694146,-0.17911859,-0.031199529,19.04210526,-0.156720809
267.02,3.16267375,-0.013286683,-0.178926018,-0.048806205,19.04210526,-0.184590184
