Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.12,3.249263495,0.017198266,0.074587655,0.223411005,21.28235294,0.246722447
278.12,3.256903766,0.017497163,0.087517162,0.225887457,21.28235294,0.26137705
278.12,3.24416998,-4.2e-05,0.077524822,0.195249436,21.28235294,0.220689843
278.12,3.256903766,0.000246884,0.057346915,0.16715668,21.28235294,0.18770027
278.12,3.24416998,-0.00201697,0.024436122,0.133967879,21.28235294,0.135439554
278.12,3.254357009,-0.001738479,-0.013565881,0.088041593,21.28235294,0.074134034
278.12,3.249263495,0.006177479,-0.041375567,0.09050892,21.28235294,0.064173795
278.12,3.249263495,0.006445344,-0.066634794,0.072597406,21.28235294,0.032405403
278.12,3.251810252,0.021993274,-0.058776464,0.067419734,21.28235294,0.058301147
278.12,3.249263495,0.017155149,-0.084029347,0.052051774,21.28235294,0.030190298
278.12,3.256903766,0.027596951,-0.086353783,0.031587822,21.28235294,0.025940547
278.12,3.24416998,0.027842844,-0.098864212,0.018763517,21.28235294,0.00932667
278.12,3.254357009,0.025535504,-0.124107996,-0.011892427,21.28235294,-0.033943488
278.12,3.249263495,0.035960319,-0.141707141,-0.022173097,21.28235294,-0.047014859
278.12,3.249263495,0.01580846,-0.172039773,-0.050285389,21.28235294,-0.110893751
278.12,3.254357009,0.008388672,-0.169255268,-0.063116656,21.28235294,-0.123117087
278.12,3.249263495,-0.004132127,-0.179204371,-0.081043889,21.28235294,-0.150854763
278.12,3.256903766,-0.009016131,-0.161131015,-0.101519942,21.28235294,-0.150782487
278.12,3.241623223,-0.013906115,-0.155791401,-0.091432175,21.28235294,-0.139976919
278.12,3.249263495,-0.011159403,-0.15554385,-0.09408171,21.28235294,-0.137201617
278.12,3.249263495,-0.003323622,-0.142557644,-0.076355904,21.28235294,-0.114581924
278.13,3.249263495,-0.013326984,-0.160136204,-0.089197268,21.28235294,-0.139950973
278.13,3.256903766,-0.008051059,-0.149692688,-0.089304675,21.28235294,-0.12967281
278.13,3.24416998,-0.020614381,-0.136699724,-0.086866558,21.28235294,-0.11984155
278.13,3.254357009,-0.005160638,-0.113515621,-0.069147313,21.28235294,-0.084167619
278.13,3.24416998,0.010286846,-0.100518517,-0.043788252,21.28235294,-0.043062533
278.13,3.256903766,0.015537672,-0.074783177,-0.0209779,21.28235294,-0.001485941
278.13,3.24416998,0.008044272,-0.054140474,-0.008357567,21.28235294,0.018883731
278.13,3.259450524,0.000544403,-0.058968589,-0.028851435,21.28235294,-0.016579103
278.13,3.24416998,-0.001866787,-0.061247767,-0.016234218,21.28235294,-0.015172702
278.13,3.249263495,0.000810663,-0.066072572,-0.016354131,21.28235294,-0.009231027
278.13,3.249263495,-0.001613539,-0.042876027,0.019184193,21.28235294,0.027434401
278.13,3.249263495,-0.009139435,-0.032414313,0.031796931,21.28235294,0.04181253
278.13,3.256903766,-0.003934038,0.000974006,0.059690884,21.28235294,0.089151964
278.13,3.24416998,-0.019115805,0.021627312,0.054470745,21.28235294,0.085250988
278.13,3.256903766,-0.008828502,0.032092694,0.051796223,21.28235294,0.09467996
278.13,3.246716738,-0.011285683,0.052748169,0.056761654,21.28235294,0.107612375
278.13,3.251810252,0.001535864,0.063215564,0.06172561,21.28235294,0.142854345
278.13,3.249263495,-0.016220156,0.083872885,0.071782405,21.28235294,0.141346578
278.13,3.249263495,-0.023792617,0.091794731,0.071649305,21.28235294,0.14251278
278.14,3.251810252,-0.026276681,0.120095312,0.081703305,21.28235294,0.170959711
278.14,3.249263495,-0.033862633,0.12801842,0.068831811,21.28235294,0.152737721
278.14,3.259450524,-0.023622341,0.146131029,0.091618674,21.28235294,0.18475104
278.14,3.24416998,-0.031221829,0.148960484,0.101668553,21.28235294,0.186409207
278.14,3.256903766,-0.01589998,0.146695701,0.104075707,21.28235294,0.192056433
278.14,3.246716738,-0.020965523,0.134242111,0.111575782,21.28235294,0.179027156
278.14,3.251810252,-0.008204864,0.119241368,0.121621638,21.28235294,0.186359975
278.14,3.251810252,-0.000546172,0.127165995,0.124024835,21.28235294,0.190200213
278.14,3.249263495,-0.003084611,0.104523409,0.118785353,21.28235294,0.160815962
278.14,3.259450524,0.00201283,0.109900436,0.1237331,21.28235294,0.172917705
278.14,3.246716738,-0.008182032,0.099993561,0.11339682,21.28235294,0.154830818
278.14,3.259450524,0.001996879,0.087538963,0.120889154,21.28235294,0.145942518
278.14,3.241623223,-0.000568918,0.077631116,0.118191772,21.28235294,0.134161868
278.14,0.160047006,0.012143904,0.075364412,0.107851804,21.28235294,0.12313415
278.14,0.152406734,-0.005720961,0.088380559,0.092416404,21.28235294,0.106625901
278.14,0.154953491,-0.00830718,0.083565046,0.071885583,21.28235294,0.084600668
278.14,0.154953491,-0.021090478,0.063465087,0.074277764,21.28235294,0.056136025
278.14,0.154953491,-0.031332955,0.035722328,0.053744711,21.28235294,0.008512672
278.14,0.154953491,-0.008463715,0.041092847,0.048493307,21.28235294,0.02526435
278.14,0.152406734,-0.008529407,0.015895091,0.030505213,21.28235294,-0.018784243
278.14,0.160047006,0.006683619,0.026357669,0.015063208,21.28235294,-0.009375129
278.15,0.149859977,0.00915202,0.013893506,-0.002926897,21.28235294,-0.031459185
278.15,0.160047006,0.021804006,-0.003666701,-0.041295011,21.28235294,-0.072660872
278.15,0.149859977,0.03444932,-0.008492224,-0.046551439,21.28235294,-0.067929061
278.15,0.160047006,0.036897663,-0.013319456,-0.061997322,21.28235294,-0.084031779
278.15,0.14731322,0.039339401,-0.020695774,-0.057067079,21.28235294,-0.093455069
278.15,0.152406734,0.02648907,-0.022979503,-0.0699676,21.28235294,-0.120401133
278.15,0.154953491,0.041655507,0.007849109,-0.059944827,21.28235294,-0.080511625
278.15,0.157500248,0.036434801,0.025939305,-0.057564241,21.28235294,-0.062796869
278.15,0.154953491,0.036302721,0.028743723,-0.057731556,21.28235294,-0.067137683
278.15,0.14731322,0.008140835,-0.004115841,-0.065540983,21.28235294,-0.115637518
278.15,3.261997281,0.005448251,-0.036977767,-0.075898254,21.28235294,-0.154272765
278.19,3.259450524,-0.00697863,0.027896486,-0.015827766,21.28235294,-0.03392377
278.2,3.267090795,-0.00485504,0.053144303,-0.008286798,21.28235294,-0.001582217
278.2,3.251810252,-0.012920476,0.078386129,0.009444855,21.28235294,0.025242953
278.2,3.264544038,-0.005699141,0.098527418,0.001707399,21.28235294,0.045989249
278.2,3.256903766,-0.00357145,0.111021007,0.0168963,21.28235294,0.064754536
278.2,3.259450524,-0.014180085,0.10822514,0.00916328,21.28235294,0.051632017
278.2,3.259450524,-0.001858825,0.125801546,0.021809545,21.28235294,0.086368049
278.2,3.254357009,-0.022654311,0.107710525,0.014081077,21.28235294,0.05215716
278.2,3.264544038,-0.033257621,0.115086372,0.006354861,21.28235294,0.042097992
278.2,3.251810252,-0.038763848,0.091889427,0.019007958,21.28235294,0.027720165
278.2,3.264544038,-0.044268028,0.076328654,0.011286334,21.28235294,0.004245061
278.2,3.259450524,-0.042127322,0.081140363,0.036679667,21.28235294,0.021102767
278.2,3.251810252,-0.034889209,0.07575749,0.039151219,21.28235294,0.029794693
278.2,3.261997281,-0.007268129,0.095841738,0.056907916,21.28235294,0.083684136
278.2,3.256903766,-0.010215473,0.10318427,0.056837108,21.28235294,0.087037756
278.2,3.264544038,0.009767912,0.092690664,0.046580176,21.28235294,0.082340347
278.2,3.259450524,0.019563644,0.100022622,0.0414199,21.28235294,0.096108077
278.2,3.256903766,0.019171822,0.102254885,0.01588505,21.28235294,0.087502199
278.2,3.259450524,0.016235237,0.112123817,0.018371024,21.28235294,0.098833884
278.2,3.259450524,-0.009626614,0.06849528,-0.002064667,21.28235294,0.028878117
278.2,3.267090795,-0.007462148,0.022314556,-0.025045017,21.28235294,-0.022925662
278.21,3.249263495,-0.02822274,-0.039154571,-0.042928616,21.28235294,-0.093870926
278.21,3.264544038,-0.036242297,-0.075155876,-0.060809736,21.28235294,-0.130380674
278.21,3.251810252,-0.039163382,-0.090783844,-0.060858472,21.28235294,-0.140728427
278.21,3.259450524,-0.044628692,-0.103869211,-0.081281754,21.28235294,-0.163192669
278.21,3.259450524,-0.02206721,-0.083844751,-0.078778373,21.28235294,-0.125319036
278.21,3.249263495,-0.035168252,-0.114769944,-0.08646097,21.28235294,-0.166056101
278.21,3.259450524,-0.030432608,-0.132963189,-0.081405356,21.28235294,-0.179253773
278.21,3.251810252,-0.028240858,-0.143518934,-0.068705781,21.28235294,-0.167167431
278.21,3.264544038,-0.0260453,-0.131153507,-0.073833525,21.28235294,-0.166020491
278.21,3.254357009,-0.011108004,-0.093319583,-0.050940329,21.28235294,-0.101175545
278.21,3.256903766,0.001285652,-0.078415053,-0.050968723,21.28235294,-0.077962526
278.21,3.259450524,0.02896879,-0.03294736,-0.04590025,21.28235294,-0.013348009
278.21,3.251810252,0.03627543,-0.023145123,-0.03318785,21.28235294,0.01844559
278.21,3.267090795,0.030848405,-0.043913622,-0.03830269,21.28235294,-0.004602835
278.21,3.251810252,0.017782881,-0.05449667,-0.040867836,21.28235294,-0.025126046
278.21,3.259450524,-0.002920999,-0.075272213,-0.076542984,21.28235294,-0.086159536
278.21,3.259450524,-0.005787502,-0.085862123,-0.089291413,21.28235294,-0.110541478
278.21,3.256903766,-0.023934934,-0.099002594,-0.102037261,21.28235294,-0.142348699
278.21,3.264544038,-0.016602109,-0.084126412,-0.081667907,21.28235294,-0.112519504
278.21,3.249263495,-0.032192828,-0.0718006,-0.066390247,21.28235294,-0.095587147
278.22,3.264544038,-0.024850689,-0.067119524,-0.056204202,21.28235294,-0.08152314
278.22,3.251810252,-0.030241674,-0.070083096,-0.046015585,21.28235294,-0.088346029
278.22,3.264544038,-0.027985042,-0.065407532,-0.053654193,21.28235294,-0.089370419
278.22,3.251810252,-0.012985678,-0.053092779,-0.040913176,21.28235294,-0.065849227
278.22,3.259450524,-0.015814341,-0.020402411,-0.043452264,21.28235294,-0.044300493
278.22,3.259450524,0.001742585,0.032663634,-0.025611749,21.28235294,0.034135593
278.22,3.251810252,-0.008718689,0.044971276,-0.023051377,21.28235294,0.034927203
278.22,3.264544038,0.003753328,0.044540477,-0.015394176,21.28235294,0.042396595
278.22,3.249263495,0.00349268,0.039013086,-0.012828673,21.28235294,0.037859267
278.22,3.259450524,0.021070293,0.036031048,0.007569289,21.28235294,0.064072609
278.22,3.259450524,0.018272592,0.061067037,0.035611181,21.28235294,0.106928973
278.22,3.259450524,0.007837526,0.047892464,0.038184373,21.28235294,0.090569863
278.22,3.267090795,-0.007687314,0.062736089,0.056042845,21.28235294,0.105891376
278.22,3.251810252,-0.023206688,0.067389181,0.03824407,21.28235294,0.075947273
278.22,3.267090795,-0.005602112,0.069493622,0.035730511,21.28235294,0.086340982
278.22,3.251810252,-0.013467718,0.069049513,0.028125172,21.28235294,0.070014344
278.22,3.259450524,0.006695579,0.06605698,0.025616541,21.28235294,0.080693094
278.22,3.259450524,0.009031531,0.057968848,0.028204582,21.28235294,0.072838995
278.22,3.259450524,0.011373164,0.029501753,0.007870946,21.28235294,0.034448583
278.22,3.259450524,0.011172904,0.021411965,0.010463831,21.28235294,0.030667214
278.22,3.251810252,-0.004307055,-0.004509267,0.007964865,21.28235294,-0.00810294
278.23,3.264544038,-0.007043403,0.025608651,0.020751001,21.28235294,0.026099012
278.23,3.251810252,-0.019964191,0.048084367,0.036086647,21.28235294,0.043382184
278.23,3.264544038,-0.017593674,0.065465266,0.051424658,21.28235294,0.067266517
278.23,3.254357009,-0.010122099,0.07775149,0.074406384,21.28235294,0.102536416
278.23,3.259450524,0.004998096,0.062017845,0.082107696,21.28235294,0.099480884
278.23,0.152406734,0.017576663,0.061567871,0.102546907,21.28235294,0.123031877
278.23,0.152406734,0.050541819,0.056023632,0.092422916,21.28235294,0.140741109
278.23,0.154953491,0.037656673,0.068310594,0.105225338,21.28235294,0.14199563
278.23,0.154953491,0.04006301,0.05257823,0.095105915,21.28235294,0.124388258
278.23,0.162593763,0.052665687,0.04448827,0.100271442,21.28235294,0.130590206
278.23,0.14731322,0.032155967,0.044040885,0.074873623,21.28235294,0.095110091
278.23,0.162593763,0.037128054,0.051236142,0.069854956,21.28235294,0.102581863
278.23,0.149859977,0.008987806,0.066074156,0.059744172,21.28235294,0.089418519
278.23,0.162593763,0.003781829,0.091102344,0.059824053,21.28235294,0.108597767
278.23,0.14731322,-0.021798595,0.111037297,0.065000305,21.28235294,0.111829757
278.23,0.154953491,-0.021897152,0.123331836,0.059990176,21.28235294,0.122508293
278.23,0.152406734,-0.029632291,0.135627863,0.052434993,21.28235294,0.117079078
278.23,0.154953491,-0.032266127,0.11481114,0.049976099,21.28235294,0.10052403
278.23,0.154953491,-0.032346207,0.109279735,0.060254825,21.28235294,0.102389357
278.24,0.154953491,-0.019682203,0.080824915,0.042517161,21.28235294,0.079305898
278.24,0.154953491,0.000630704,0.08548655,0.062988378,21.28235294,0.12033999
278.24,0.149859977,0.008211939,0.074866785,0.063084546,21.28235294,0.123330208
278.24,0.162593763,0.02344209,0.084627365,0.083559637,21.28235294,0.172105849
278.24,3.254357009,-0.00208276,0.071465001,0.076018179,21.28235294,0.13414056
278.28,3.267090795,-0.011652284,-0.019149942,-0.0168286,21.28235294,-0.030216687
278.28,3.279824581,-0.001133998,-0.011385215,-0.02436243,21.28235294,-0.019377265
278.28,3.27218431,-0.010995416,-0.013802179,-0.026803778,21.28235294,-0.03472456
278.28,3.27218431,-0.000475427,-0.034042639,-0.019058362,21.28235294,-0.027732958
278.28,3.27218431,-0.005240173,-0.013519692,-0.001126266,21.28235294,0.003401545
278.28,3.267090795,-0.012551831,-0.018462066,0.00406845,21.28235294,0.005263426
278.28,3.27218431,-0.0096727,0.007169817,0.014355566,21.28235294,0.045931288
278.28,3.269637552,-0.027173689,-0.013041806,0.011905213,21.28235294,0.02189572
278.28,3.277277824,-0.026841359,-0.030699154,0.009452947,21.28235294,0.009701367
278.29,3.267090795,-0.026508734,-0.050896722,0.017187259,21.28235294,0.008114857
278.29,3.279824581,-0.01598565,-0.060898275,0.00454265,21.28235294,0.000299509
278.29,3.27218431,-0.018200329,-0.068345675,0.014820187,21.28235294,0.005357789
278.29,3.27218431,-0.04334319,-0.08342801,-0.000375506,21.28235294,-0.029310763
278.29,3.274731067,-0.025177379,-0.065389221,-0.015573238,21.28235294,-0.004101643
278.29,3.27218431,-0.035035033,-0.062627228,-0.025678732,21.28235294,-0.01628308
278.29,3.279824581,-0.027059954,-0.0394805,-0.025597817,21.28235294,0.010260612
278.29,3.267090795,-0.024180359,-0.044346973,-0.010236245,21.28235294,0.018282264
278.29,3.27218431,-0.02130119,-0.056848713,-0.015253826,21.28235294,0.000162157
278.29,3.269637552,-0.000589482,-0.043871407,0.002650605,21.28235294,0.036993265
278.29,3.269637552,0.00993133,-0.05636035,-0.012559703,21.28235294,0.024634158
278.29,3.269637552,0.028094188,-0.051012217,-0.004848048,21.28235294,0.041717465
278.29,3.269637552,0.025875666,-0.068583185,-0.009874175,21.28235294,0.019096095
278.29,3.277277824,0.041489318,-0.058128115,-0.014902509,21.28235294,0.035396064
278.29,3.264544038,0.034173871,-0.065497759,0.000443961,21.28235294,0.041382274
278.29,3.279824581,0.039595257,-0.075408651,-0.004588773,21.28235294,0.036421521
278.29,3.269637552,0.039920413,-0.080219132,-0.001982332,21.28235294,0.029403626
278.29,3.27218431,0.019863802,-0.087571014,-0.019755107,21.28235294,-0.009692921
278.29,3.279824581,0.038019544,-0.069444532,-0.024794482,21.28235294,0.015703853
278.3,3.264544038,0.030698204,-0.058954149,-0.012006224,21.28235294,0.024863757
278.3,3.277277824,0.048851158,-0.045910938,0.005874025,21.28235294,0.06308745
278.3,3.27218431,0.049169579,-0.027767728,0.016110571,21.28235294,0.076545232
278.3,3.27218431,0.049486403,-0.022355437,0.013609194,21.28235294,0.075189569
278.3,3.274731067,0.047253975,-0.014390637,0.01619977,21.28235294,0.084478175
278.3,3.27218431,0.034829516,-0.04717686,-0.011777465,21.28235294,0.022990726
278.3,3.277277824,0.035141086,-0.059580022,-0.016832949,21.28235294,0.004788142
278.3,3.267090795,0.022712937,-0.066883747,-0.0448149,21.28235294,-0.036011552
278.3,3.277277824,0.038306139,-0.069088082,-0.044780854,21.28235294,-0.033746385
278.3,3.267090795,0.023326483,-0.07638213,-0.044749169,21.28235294,-0.049685748
278.3,3.27218431,0.036368018,-0.093860593,-0.047266987,21.28235294,-0.0547165
278.3,3.277277824,0.036669535,-0.093503741,-0.042145837,21.28235294,-0.05913253
278.3,3.27218431,0.04461155,-0.103331523,-0.039574231,21.28235294,-0.058609796
278.3,3.27218431,0.06019397,-0.08513521,-0.019175219,21.28235294,-0.017616623
278.3,3.274731067,0.042655585,-0.0924073,-0.006419971,21.28235294,-0.039039886
278.3,3.277277824,0.042947732,-0.071655496,-0.001308543,21.28235294,-0.01956556
278.3,3.267090795,0.03559469,-0.061088697,0.016536101,21.28235294,-0.002813064
278.3,3.279824581,0.023143923,-0.055612586,0.008907059,21.28235294,-0.011162961
278.3,3.274731067,0.018333279,-0.042490953,0.034388226,21.28235294,0.012563215
278.3,3.274731067,-0.001765508,-0.04974384,0.029301501,21.28235294,-0.01579727
278.3,3.274731067,0.008703855,-0.031520684,0.031853736,21.28235294,0.003487675
278.31,3.267090795,-0.006305352,-0.048955775,0.04968634,21.28235294,-0.008482988
278.31,3.279824581,0.006705893,-0.040915023,0.05987513,21.28235294,0.008247106
278.31,3.269637552,-0.000666379,-0.035418329,0.075155781,21.28235294,0.015233421
278.31,3.274731067,-0.008041658,-0.027371424,0.067509816,21.28235294,0.004940694
278.31,3.274731067,0.002413036,-0.004038122,0.080238442,21.28235294,0.041416143
278.31,3.269637552,-0.007515982,-0.00362748,0.059851983,21.28235294,0.011949842
278.31,3.279824581,0.002932477,-0.010856022,0.052198754,21.28235294,0.004762107
278.31,3.269637552,0.010830116,-0.025723871,0.034354645,21.28235294,-0.019647033
278.31,3.279824581,0.028914795,-0.040589374,0.01396102,21.28235294,-0.028279889
278.31,3.274731067,0.021520414,-0.045263619,0.008847779,21.28235294,-0.048620751
278.31,3.277277824,0.019217807,-0.077955672,-0.006456362,21.28235294,-0.082390413
278.31,3.277277824,0.014364207,-0.07498415,0.001161272,21.28235294,-0.084909923
278.31,3.269637552,0.001864361,-0.084747161,-0.006506228,21.28235294,-0.102386558
278.31,3.282371338,0.019931916,-0.058846862,0.016389483,21.28235294,-0.046215384
278.31,3.269637552,-0.002765322,-0.043134079,0.016358698,21.28235294,-0.056077311
278.31,3.279824581,0.002557171,-0.037608908,0.031608362,21.28235294,-0.041392635
278.31,3.27218431,0.000233295,-0.014251648,0.031572971,21.28235294,-0.026685598
278.31,0.154953491,0.003000922,-0.008724086,0.018799645,21.28235294,-0.033886624
278.31,0.154953491,0.003217241,0.014635292,0.026401102,21.28235294,-0.016742016
278.32,0.154953491,0.005977378,0.009975695,0.011076209,21.28235294,-0.029399712
278.32,0.160047006,0.016376432,0.02060045,0.026314657,21.28235294,-0.005151392
278.32,0.149859977,0.003843452,0.018489538,0.026268184,21.28235294,-0.015076791
278.32,0.160047006,0.019329933,0.00873741,0.026219581,21.28235294,-0.018100267
278.32,0.157500248,0.011884343,0.009174645,0.015980347,21.28235294,-0.02790188
278.32,0.152406734,0.004434843,0.009612111,0.008286159,21.28235294,-0.035340999
278.32,0.154953491,0.012266818,0.032974977,0.000589873,21.28235294,-0.02146692
278.32,0.152406734,0.004809384,0.023223446,-0.019844125,21.28235294,-0.051391648
278.32,0.160047006,0.007538234,0.041491593,-0.014808884,21.28235294,-0.031106178
278.32,0.154953491,-0.002474802,0.029192324,-0.01996414,21.28235294,-0.049688324
278.32,0.162593763,0.005341128,0.034723436,-0.032762722,21.28235294,-0.052178193
278.32,0.149859977,0.005510254,0.037706731,-0.040468958,21.28235294,-0.052345609
278.32,0.160047006,0.003127725,0.03559488,-0.060912716,21.28235294,-0.075904246
278.32,0.157500248,0.00838379,0.041123983,-0.040604328,21.28235294,-0.059721483
278.32,0.152406734,-0.001649733,0.054293928,-0.025392032,21.28235294,-0.04558465
278.32,0.160047006,0.016335893,0.10312439,-0.002540158,21.28235294,0.022246058
278.32,0.149859977,0.011389166,0.118839274,0.022857061,21.28235294,0.051766016
278.32,3.218702408,-0.003752026,0.126911031,0.035516901,21.28235294,0.053432379
278.99,3.239076466,-0.071888401,-0.002233234,0.048801761,21.28235294,-0.037806628
278.99,3.251810252,-0.071622673,0.020715616,0.05639837,21.28235294,-0.011256198
278.99,3.24416998,-0.068812771,0.04875241,0.084375639,21.28235294,0.029848863
278.99,3.259450524,-0.066006418,0.071688051,0.081791027,21.28235294,0.054782698
278.99,3.246716738,-0.055560902,0.071691701,0.104681354,21.28235294,0.075943802
278.99,3.267090795,-0.045119057,0.0614996,0.097009825,21.28235294,0.072536218
278.99,3.269637552,-0.039776022,0.048753511,0.125001795,21.28235294,0.08302079
278.99,3.29001161,-0.036984369,0.048736997,0.119884878,21.28235294,0.086115069
278.99,3.300198639,-0.029101413,0.066544604,0.132601622,21.28235294,0.114364826
278.99,3.27218431,-0.026317552,0.074156458,0.119850977,21.28235294,0.108687347
278.99,3.282371338,-0.01589495,0.091950603,0.132575474,21.28235294,0.136021173
278.99,3.282371338,-0.033499733,0.071529125,0.119832672,21.28235294,0.094895178
278.99,3.287464853,-0.023085336,0.058742655,0.127470814,21.28235294,0.09187848
279,3.29001161,-0.027960547,0.028118638,0.11728302,21.28235294,0.058718401
279,3.300198639,-0.015007033,0.043338498,0.09945782,21.28235294,0.060963496
279,3.295105124,-0.024986009,0.048362514,0.086730891,21.28235294,0.05240912
279,3.30783891,-0.009493636,0.07121052,0.06636663,21.28235294,0.068374024
279,3.297651882,-0.029671755,0.083862712,0.053647859,21.28235294,0.058380511
279,3.310385668,-0.019283513,0.065941049,0.035838964,21.28235294,0.041122132
279,3.300198639,-0.006352297,0.042918139,0.043505442,21.28235294,0.037430469
279,3.30783891,-0.003616029,0.0300775,0.023157678,21.28235294,0.012163635
279,3.310385668,-0.000884487,0.037608151,0.007908284,21.28235294,-0.000329198
279,3.30783891,-0.010895524,0.024753934,-0.01243123,21.28235294,-0.032184247
279,3.30783891,-0.010721089,0.037365556,-0.007295267,21.28235294,-0.022592228
279,3.310385668,-0.010551536,0.037234173,-0.017437872,21.28235294,-0.015925957
279,3.310385668,-0.002744197,0.060021473,-0.009746352,21.28235294,0.011436478
279,3.310385668,-0.017870038,0.059876763,-0.035163289,21.28235294,-0.023384419
279,3.310385668,-0.002429985,0.090292549,-0.04274608,21.28235294,-0.001286849
279,3.30783891,-0.007375629,0.092681821,-0.063060271,21.28235294,-0.022748211
279,3.30783891,0.020792101,0.125631627,-0.062993171,21.28235294,0.020876981
279,3.300198639,0.026026442,0.133102251,-0.057827528,21.28235294,0.042894133
279,3.312932425,0.028708039,0.158397195,-0.057751831,21.28235294,0.066295758
279,3.305292153,0.028836782,0.170949357,-0.057671817,21.28235294,0.081702276
279,3.318025939,0.021317499,0.17840058,-0.067776024,21.28235294,0.075463498
279.01,3.305292153,0.029078325,0.173109102,-0.067687411,21.28235294,0.071351886
279.01,3.315479182,0.041928876,0.160169434,-0.087971549,21.28235294,0.057209761
279.01,3.310385668,0.054774002,0.149770661,-0.085327277,21.28235294,0.051286948
279.01,3.30783891,0.054875767,0.116440175,-0.105602863,21.28235294,0.013048628
279.01,3.30783891,0.060067186,0.10348151,-0.108044282,21.28235294,0.00037059
279.01,3.310385668,0.03977733,0.070138551,-0.123217054,21.28235294,-0.05180205
279.01,3.310385668,0.052600345,0.074998333,-0.143479834,21.28235294,-0.044995685
279.01,3.30783891,0.032299266,0.064568404,-0.156097011,21.28235294,-0.067100374
279.01,3.318025939,0.014540087,0.056679643,-0.163615748,21.28235294,-0.089650479
279.01,3.305292153,0.006965533,0.053879324,-0.163488942,21.28235294,-0.094391683
279.01,3.318025939,0.004480394,0.058714739,-0.173546485,21.28235294,-0.099164368
279.01,3.305292153,0.012179798,0.073733255,-0.158128654,21.28235294,-0.063479342
279.01,3.312932425,0.014778284,0.081104107,-0.170725071,21.28235294,-0.054981555
279.01,3.312932425,0.009728243,0.073185612,-0.165487509,21.28235294,-0.065867821
279.01,3.312932425,0.0046724,0.042336053,-0.185717142,21.28235294,-0.103471633
279.01,3.312932425,0.00725344,0.042047927,-0.170282991,21.28235294,-0.088254812
279.01,3.30783891,0.007281045,0.008639819,-0.175221838,21.28235294,-0.122037153
279.01,3.320572696,0.027683343,0.008340494,-0.159779699,21.28235294,-0.09818956
279.01,3.30783891,0.017508843,0.00039389,-0.164710615,21.28235294,-0.111093579
279.02,3.320572696,0.020066251,-0.002463597,-0.156901987,21.28235294,-0.109352335
279.02,3.30783891,-0.005405575,-0.007873654,-0.159278003,21.28235294,-0.132255662
279.02,3.320572696,-0.013050362,-0.008194407,-0.161650168,21.28235294,-0.141188222
279.02,3.305292153,-0.010510851,-0.02380393,-0.151282938,21.28235294,-0.132491799
279.02,3.320572696,-0.020715215,-0.049607597,-0.161288959,21.28235294,-0.161353725
279.02,3.30783891,-0.033473188,-0.090699931,-0.148367211,21.28235294,-0.186386929
279.02,3.312932425,-0.043689593,-0.152175336,-0.155818834,21.28235294,-0.250079925
279.02,3.312932425,-0.020793615,-0.167804995,-0.147984126,21.28235294,-0.240261007
279.02,3.312932425,-0.01828422,-0.180892172,-0.155428621,21.28235294,-0.248233878
279.02,3.312932425,-0.000495443,-0.163416958,-0.145039716,21.28235294,-0.211401861
279.02,3.310385668,-0.026021478,-0.179060708,-0.132100224,21.28235294,-0.223266894
279.02,3.30783891,-0.020982679,-0.174330864,-0.134440022,21.28235294,-0.223529977
279.02,3.300198639,-0.038878133,-0.189983552,-0.131682248,21.28235294,-0.245444409
279.02,0.162593763,-0.026208762,-0.167431695,-0.118732613,21.28235294,-0.211131288
279.02,0.149859977,-0.036473652,-0.165262203,-0.103232582,21.28235294,-0.204154858
279.02,0.162593763,-0.026363963,-0.155455059,-0.08263504,21.28235294,-0.172817438
279.02,0.149859977,-0.036640943,-0.150746487,-0.067128565,21.28235294,-0.174195598
279.02,0.154953491,-0.016353077,-0.151136336,-0.056713211,21.28235294,-0.147522174
279.02,0.157500248,-0.013904326,-0.151530047,-0.038653423,21.28235294,-0.133913252
279.02,0.154953491,-0.008914035,-0.185041885,-0.028232025,21.28235294,-0.150930257
279.02,0.154953491,-0.003929795,-0.175254,-0.007619193,21.28235294,-0.127889465
279.03,0.154953491,-0.001499161,-0.180753231,-0.009927634,21.28235294,-0.121175783
279.03,0.152406734,-0.001622142,-0.163330559,0.013238059,21.28235294,-0.09626587
279.03,0.149859977,-0.014489012,-0.163742027,0.013482418,21.28235294,-0.10150537
279.03,0.162593763,-0.001886145,-0.148873082,0.023918082,21.28235294,-0.077949539
279.03,0.14731322,-0.019860171,-0.128912682,0.03690356,21.28235294,-0.06986651
279.03,0.154953491,-0.002174119,-0.098766176,0.042250358,21.28235294,-0.027489803
279.03,0.14731322,-0.002327063,-0.071169795,0.065429581,21.28235294,0.017078199
279.03,0.154953491,-0.015223812,-0.053765152,0.060592965,21.28235294,0.013778269
279.03,0.160047006,-0.000103173,-0.041457669,0.081229989,21.28235294,0.050117444
279.03,0.157500248,-0.002821409,-0.026605418,0.078945283,21.28235294,0.051061557
279.03,0.162593763,0.012287509,0.003527918,0.089398485,21.28235294,0.088923813
279.03,3.300198639,0.004462431,0.003091882,0.099853965,21.28235294,0.083911662
289.51,3.374054598,0.041639568,0.284187208,0.022359123,21.28235294,0.27301614
289.51,3.371507841,0.025896439,0.304079034,0.067818493,21.28235294,0.311286237
289.51,3.379148112,0.048368492,0.349447895,0.095450119,21.28235294,0.383682384
