Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.45,3.127019149,0.000496972,0.047823082,-0.002405204,6.650735294,0.043229839
59.45,3.127019149,-0.009634688,0.037684082,0.005330002,6.650735294,0.02933875
59.451,3.129565906,0.003162303,0.050469725,0.010514017,6.650735294,0.053970297
59.452,3.132112663,-0.00696844,0.037782065,0.013146767,6.650735294,0.037109514
59.452,3.129565906,0.008377006,0.053113565,0.015775412,6.650735294,0.06224541
59.452,3.129565906,-0.004300451,0.035329954,0.013305664,6.650735294,0.037563455
59.453,3.129565906,0.008498267,0.048112761,0.013378926,6.650735294,0.055444776
59.454,3.124472392,-0.006725948,0.032874964,0.010900914,6.650735294,0.033146869
59.454,3.137206178,0.006073568,0.043109013,0.016060157,6.650735294,0.053713603
59.454,3.129565906,-0.004054721,0.035511508,0.018668134,6.650735294,0.047746097
59.455,3.139752935,0.003650386,0.035555007,0.018724853,6.650735294,0.051331966
59.456,3.127019149,-0.011572325,0.033050477,0.018777435,6.650735294,0.040793506
59.456,3.132112663,-0.003866515,0.030545157,0.016278753,6.650735294,0.037506829
59.456,3.132112663,-0.00380311,0.028039046,0.016323067,6.650735294,0.035833446
59.457,3.129565906,-0.003739398,0.020437629,0.016363249,6.650735294,0.031004503
59.458,3.127019149,-0.006222967,0.023024419,0.024040679,6.650735294,0.033181616
59.458,3.134659421,-0.006158685,0.017968623,0.013884122,6.650735294,0.023663637
59.458,3.11683212,-0.006094119,0.012911988,0.021553322,6.650735294,0.025173866
59.459,3.124472392,-0.008576879,0.000212741,0.008841437,6.650735294,0.009802229
59.46,3.114285363,-0.005964255,-0.004845581,0.021596702,6.650735294,0.010490339
59.46,3.121925635,-0.010994115,-0.022641025,0.006329533,6.650735294,-0.014151386
59.46,3.124472392,-0.005833495,-0.025153817,0.019076653,6.650735294,-0.003922181
59.461,3.121925635,-0.021053262,-0.045498274,0.003801381,6.650735294,-0.038748659
59.462,3.127019149,-0.013344711,-0.04801283,0.013993296,6.650735294,-0.025742608
59.462,3.127019149,-0.026016558,-0.068359081,0.006351354,6.650735294,-0.049446262
59.462,3.137206178,-0.015760142,-0.065780947,0.003799625,6.650735294,-0.045031638
59.463,3.132112663,-0.028431728,-0.078487252,0.003791084,6.650735294,-0.061200435
59.464,3.127019149,-0.015627501,-0.068269197,0.003778552,6.650735294,-0.04755608
59.464,3.121925635,-0.028298905,-0.080977372,0.006309232,6.650735294,-0.067229315
59.464,3.129565906,-0.0180421,-0.078402963,0.011383095,6.650735294,-0.051130639
59.465,3.11683212,-0.030713378,-0.080923976,0.008811705,6.650735294,-0.069392893
59.466,3.127019149,-0.01536134,-0.083445974,0.006236422,6.650735294,-0.058025249
59.466,3.121925635,-0.028032592,-0.080874388,0.008751549,6.650735294,-0.053290525
59.466,3.132112663,-0.01268054,-0.080851043,0.01126283,6.650735294,-0.042799461
59.467,3.121925635,-0.022804251,-0.08847042,0.011223195,6.650735294,-0.057529089
59.468,3.132112663,-0.009999847,-0.093543549,0.011179761,6.650735294,-0.044771964
59.468,3.127019149,-0.012480952,-0.098617653,0.016226836,6.650735294,-0.043352036
59.468,3.137206178,-0.014962163,-0.10369277,0.00089318,6.650735294,-0.057797165
59.469,3.121925635,-0.01744347,-0.106221641,0.01102706,6.650735294,-0.059577111
59.47,3.134659421,-0.01737736,-0.111298802,-0.004313971,6.650735294,-0.079314123
59.47,3.129565906,-0.017311382,-0.111282474,0.008359711,6.650735294,-0.071940881
59.47,3.137206178,-0.014698018,-0.106172678,-0.006988606,6.650735294,-0.077901643
59.471,3.127019149,-0.014632427,-0.098516693,0.000583626,6.650735294,-0.06945436
59.472,3.127019149,-0.017114623,-0.103598066,-0.012224707,6.650735294,-0.087281937
59.472,3.127019149,-0.004311625,-0.085755176,-0.002112424,6.650735294,-0.058400391
59.473,3.127019149,-0.014437074,-0.093385963,-0.020022012,6.650735294,-0.093514179
59.473,3.129565906,0.000912937,-0.072997973,-0.015010913,6.650735294,-0.063776315
59.474,3.129565906,-0.0092131,-0.078083668,-0.015097485,6.650735294,-0.071401151
59.474,3.129565906,0.006136264,-0.060245135,-0.017734543,6.650735294,-0.058233485
59.474,3.127019149,-0.006538061,-0.065333046,-0.020374949,6.650735294,-0.071733296
59.475,3.127019149,0.003715421,-0.050044012,-0.020471513,6.650735294,-0.060452356
59.476,3.121925635,-0.001316976,-0.057681439,-0.023118478,6.650735294,-0.074037573
59.476,3.134659421,0.001292939,-0.042394662,-0.023221516,6.650735294,-0.06580904
59.476,3.121925635,-0.001192775,-0.042392605,-0.023327728,6.650735294,-0.065028057
59.477,3.127019149,0.001416188,-0.037297157,-0.03362558,6.650735294,-0.07240326
59.478,3.124472392,0.006572202,-0.027108361,-0.021002399,6.650735294,-0.053748786
59.478,3.137206178,0.006632555,-0.019467972,-0.036400656,6.650735294,-0.054256824
59.479,3.121925635,0.009239922,-0.009281482,-0.02378354,6.650735294,-0.033099343
59.479,3.129565906,0.006751558,-0.001643461,-0.036640659,6.650735294,-0.041105389
59.48,3.127019149,0.019548034,0.011087912,-0.024029419,6.650735294,-0.014869661
59.48,3.129565906,0.009415713,0.00343999,-0.031798083,6.650735294,-0.032683518
59.48,3.127019149,0.022210893,0.021263486,-0.021739676,6.650735294,-0.002539843
59.481,3.129565906,0.012077221,0.018707677,-0.019325468,6.650735294,-0.008976739
59.482,3.129565906,0.024871009,0.04162328,-0.016913971,6.650735294,0.015974466
59.482,3.124472392,0.009640742,0.031423265,-0.009410943,6.650735294,0.002395583
59.482,0.149859977,0.027528182,0.049241911,-0.004457652,6.650735294,0.032723939
59.483,0.142219705,0.017391497,0.046681227,0.000493017,6.650735294,0.025883895
59.484,0.149859977,0.022539475,0.049213837,0.002894022,6.650735294,0.029985858
59.484,0.139672948,0.02513903,0.051745174,0.005292509,6.650735294,0.041236872
59.485,0.152406734,0.025190151,0.051728023,0.005141428,6.650735294,0.036333043
59.485,0.137126191,0.030335523,0.056804108,0.010082177,6.650735294,0.052627738
59.486,0.152406734,0.030384842,0.059331662,-0.000262181,6.650735294,0.054801679
59.486,0.139672948,0.032980776,0.059310687,0.012315297,6.650735294,0.060348908
59.486,0.142219705,0.030480609,0.059288434,-0.000580757,6.650735294,0.055408503
59.487,0.137126191,0.030527005,0.059264903,0.011992239,6.650735294,0.059255937
59.488,0.152406734,0.022929676,0.056692832,0.00163894,6.650735294,0.047334029
59.488,0.134579434,0.035711881,0.066855762,0.016754801,6.650735294,0.073303003
59.488,0.142219705,0.023017273,0.051544816,0.001303088,6.650735294,0.038710061
59.489,0.144766462,0.038344872,0.064252401,0.016414893,6.650735294,0.067386702
59.49,0.139672948,0.030743181,0.051486107,0.006053471,6.650735294,0.049900403
59.49,0.149859977,0.035878206,0.054002036,0.016067156,6.650735294,0.058420692
59.491,0.139672948,0.023179025,0.051422152,0.008249115,6.650735294,0.048881346
59.491,0.149859977,0.035954363,0.05138818,0.008070622,6.650735294,0.051977414
59.492,0.139672948,0.023252741,0.048805644,0.005343294,6.650735294,0.040960481
59.492,0.152406734,0.036025579,0.04622174,6.71e-05,6.650735294,0.043422825
59.492,0.139672948,0.025868981,0.04108928,-0.005210703,6.650735294,0.028303168
59.493,0.14731322,0.023353778,0.028313649,-0.010490157,6.650735294,0.005522088
59.494,0.14731322,0.018289675,0.020631211,-0.008129743,6.650735294,-0.004634126
59.494,0.14731322,0.013224188,-0.004883421,-0.018506503,6.650735294,-0.037813505
59.494,0.142219705,0.013252468,-0.004926803,-0.018696164,6.650735294,-0.033734845
59.495,0.144766462,0.010731736,-0.022802396,-0.034170007,6.650735294,-0.054229325
59.496,0.142219705,0.005662009,-0.015206749,-0.024173898,6.650735294,-0.042216256
59.496,0.142219705,0.003138344,-0.035632327,-0.037103244,6.650735294,-0.061985862
59.497,0.149859977,0.008255937,-0.028039422,-0.027109663,6.650735294,-0.044403747
59.497,0.139672948,-0.001913467,-0.033184214,-0.042588534,6.650735294,-0.071212082
59.498,0.149859977,0.008296206,-0.04087762,-0.032597256,6.650735294,-0.069496404
59.498,0.139672948,-0.001876317,-0.035836123,-0.048078322,6.650735294,-0.083620091
59.498,0.149859977,0.003235054,-0.030795989,-0.040636246,6.650735294,-0.06845359
59.499,0.137126191,0.00324962,-0.030851765,-0.040836519,6.650735294,-0.076230659
59.5,0.152406734,0.003262571,-0.033456178,-0.041037669,6.650735294,-0.073769962
59.5,0.139672948,0.005821408,-0.033514721,-0.033598289,6.650735294,-0.063054372
59.5,0.149859977,0.00328343,-0.033574636,-0.046536705,6.650735294,-0.073837943
59.501,0.137126191,0.000743706,-0.036183189,-0.031457466,6.650735294,-0.069059676
59.502,0.152406734,0.000749834,-0.041340384,-0.04185017,6.650735294,-0.081108846
59.502,0.144766462,0.000754182,-0.031215396,-0.02931935,6.650735294,-0.062178208
59.502,0.14731322,0.000756744,-0.044017127,-0.032071866,6.650735294,-0.072031083
59.503,0.14731322,0.00075753,-0.026253129,-0.014447883,6.650735294,-0.039865262
59.504,0.142219705,0.000756471,-0.0339631,-0.022295636,6.650735294,-0.044561781
59.504,0.142219705,-0.001793985,-0.013654598,-0.00721964,6.650735294,-0.018068862
59.504,0.144766462,-0.001798744,-0.018820058,-0.012521048,6.650735294,-0.023177041
59.505,0.144766462,-0.004352959,0.001485685,7.15e-06,6.650735294,-0.004581437
59.506,0.137126191,-0.009456669,-0.006229801,-0.005294806,6.650735294,-0.012136907
59.506,0.144766462,0.003270714,0.006431421,-0.005502693,6.650735294,0.001861863
59.506,0.144766462,-0.006932026,-0.006381325,-0.005710739,6.650735294,-0.014469581
59.507,0.144766462,0.005791423,-0.00136462,-0.005918869,6.650735294,-0.004952563
59.508,0.142219705,-0.00696286,-0.016727343,-0.006127038,6.650735294,-0.024787392
59.508,0.14731322,-0.004433701,-0.009166086,-0.008882315,6.650735294,-0.019380761
59.508,0.137126191,-0.004454153,-0.009247978,-0.009090394,6.650735294,-0.013770069
59.509,0.149859977,-0.007024228,-0.01187847,-0.011845477,6.650735294,-0.015555736
59.51,0.139672948,-0.009596357,-0.014510311,-0.001864755,6.650735294,-0.010245862
59.51,0.142219705,-0.009623012,-0.019690765,-0.012260817,6.650735294,-0.021159712
59.51,0.144766462,-0.004556612,-0.001947251,0.000267525,6.650735294,0.013653997
59.511,0.14731322,-0.012230192,-0.012224905,-0.010127962,6.650735294,-0.009063959
59.512,0.144766462,0.000474682,0.002968689,-0.010334562,6.650735294,0.004334911
59.512,3.137206178,-0.009750753,-0.009858866,-0.007993604,6.650735294,-0.009278958
59.654,3.137206178,0.005505789,0.023180355,0.068425844,6.460714286,0.055358757
59.655,3.142299692,0.013262797,0.023401719,0.063388781,6.460714286,0.061611994
59.656,3.142299692,0.005736125,0.028718001,0.055803231,6.460714286,0.05803804
59.656,3.142299692,0.005853889,0.01365658,0.045669187,6.460714286,0.039704493
59.656,3.139752935,0.003425767,0.01897355,0.043175149,6.460714286,0.046489974
59.657,3.139752935,0.003546847,0.003912729,0.027944131,6.460714286,0.023343198
59.658,3.139752935,0.001121956,0.014324729,0.020353094,6.460714286,0.028007575
59.658,3.139752935,0.001246197,-0.003282943,0.012760696,6.460714286,0.01164115
59.658,3.139752935,-0.001175626,-0.000512404,0.012808269,6.460714286,0.009368369
59.659,3.139752935,-0.011238688,-0.018119819,-0.007522529,6.460714286,-0.021819981
59.66,3.142299692,-0.003467301,-0.012801873,0.000163646,6.460714286,-0.002445735
59.66,3.142299692,-0.018622676,-0.030409232,-0.007434306,6.460714286,-0.032901032
59.66,3.137206178,-0.010848558,-0.025091328,-0.012486534,6.460714286,-0.027797403
59.661,3.142299692,-0.023453701,-0.037604305,-0.014993009,6.460714286,-0.039009044
59.662,3.147393207,-0.013129435,-0.027192117,-0.020048029,6.460714286,-0.025630131
59.662,3.134659421,-0.025732102,-0.034610881,-0.027651537,6.460714286,-0.037684411
59.662,3.147393207,-0.020500586,-0.036935359,-0.030162237,6.460714286,-0.037657924
59.663,3.134659421,-0.020363058,-0.034165537,-0.035221421,6.460714286,-0.032041542
59.664,3.144846449,-0.017676882,-0.033943296,-0.042829174,6.460714286,-0.031526992
59.664,3.134659421,-0.017537216,-0.028626838,-0.040249785,6.460714286,-0.022398742
59.665,3.142299692,-0.014848981,-0.028405319,-0.052954599,6.460714286,-0.029578942
59.665,3.132112663,-0.014707342,-0.0230897,-0.045283789,6.460714286,-0.020405221
59.666,3.139752935,-0.012017231,-0.035605406,-0.045255775,6.460714286,-0.024271854
59.666,3.142299692,-0.011873804,-0.022649055,-0.035040654,6.460714286,-0.014098979
59.666,3.139752935,-0.019372293,-0.027524103,-0.047751084,6.460714286,-0.035755533
59.667,3.139752935,-0.006489388,-0.022210751,-0.0298974,6.460714286,-0.018060229
59.668,3.137206178,-0.01653393,-0.027087123,-0.040063518,6.460714286,-0.04057421
59.668,3.137206178,-0.003649595,-0.011586127,-0.029854044,6.460714286,-0.017291369
59.668,3.139752935,-0.016240361,-0.021558507,-0.029834485,6.460714286,-0.037363994
59.669,3.137206178,-0.003354753,-0.006059098,-0.027269216,6.460714286,-0.019158553
59.67,3.137206178,-0.015944324,-0.021127649,-0.027252484,6.460714286,-0.041132113
59.67,3.142299692,-0.008152791,-0.003082745,-0.024690045,6.460714286,-0.014493311
59.671,3.134659421,-0.008003501,-0.013058616,-0.027223259,6.460714286,-0.027877083
59.671,3.144846449,-0.007853788,-0.010299199,-0.029757897,6.460714286,-0.025841961
59.672,3.132112663,-0.005156103,-0.010088051,-0.024652537,6.460714286,-0.023173719
59.672,3.144846449,-0.005005669,-0.009877995,-0.034831357,6.460714286,-0.028725815
59.672,3.132112663,-0.002307359,-0.004574527,-0.027181679,6.460714286,-0.027454698
59.673,3.139752935,-0.002156384,-0.012008539,-0.037363293,6.460714286,-0.029160347
59.674,3.137206178,0.003089975,-0.016896488,-0.029716406,6.460714286,-0.034545197
59.674,3.137206178,-0.00949654,-0.029427467,-0.042447932,6.460714286,-0.060873108
59.674,3.137206178,0.000845263,-0.021581679,-0.027162459,6.460714286,-0.037535737
59.675,3.139752935,-0.011741047,-0.036662603,-0.027161131,6.460714286,-0.049918968
59.676,3.137206178,0.00114844,-0.02881959,-0.024614061,6.460714286,-0.040616696
59.676,3.139752935,-0.00889027,-0.038808826,-0.024615485,6.460714286,-0.050885431
59.677,3.144846449,-0.003643572,-0.033515996,-0.022071179,6.460714286,-0.046814444
59.677,3.132112663,-0.000944558,-0.030771929,-0.016981098,6.460714286,-0.033181159
59.678,3.144846449,-0.003340825,-0.028029426,-0.022080903,6.460714286,-0.038659409
59.678,3.132112663,-0.00318971,-0.025288492,-0.00680504,6.460714286,-0.0268029
59.678,3.137206178,-0.005586379,-0.030190992,-0.017001808,6.460714286,-0.042030497
59.679,3.137206178,-0.005435745,-0.017264337,-0.004275761,6.460714286,-0.029113298
59.68,3.139752935,-0.005285414,-0.027264746,-0.014475225,6.460714286,-0.040465117
59.68,3.139752935,-0.005135434,-0.016888814,-0.004298974,6.460714286,-0.027065347
59.68,3.139752935,-0.007533409,-0.024345499,-0.014501097,6.460714286,-0.033345876
59.681,3.139752935,-0.002289084,-0.013973181,-0.009421738,6.460714286,-0.019848968
59.682,3.137206178,-0.017425845,-0.029075329,-0.009437983,6.460714286,-0.043582457
59.682,3.137206178,-0.004539783,-0.016159547,-0.00690838,6.460714286,-0.018262175
59.683,3.137206178,-0.014582461,-0.02617105,-0.004380112,6.460714286,-0.028117848
59.683,3.139752935,0.003397604,-0.010711956,-0.001853113,6.460714286,-0.001108867
59.684,3.134659421,-0.009193868,-0.013085708,0.003219701,6.460714286,-0.005827333
59.684,3.144846449,-0.001405387,-0.005272482,0.005744132,6.460714286,-0.000597366
59.684,3.134659421,-0.006355491,0.002538659,0.008267268,6.460714286,0.00827992
59.685,3.139752935,0.001431537,0.005253141,0.003147775,6.460714286,0.009516857
59.686,3.132112663,0.001575059,0.010512718,0.015856887,6.460714286,0.026264647
59.686,3.144846449,-0.00082981,0.015770081,0.003093512,6.460714286,0.020982847
59.686,3.139752935,-0.003235525,0.0159307,0.015800138,6.460714286,0.024393626
59.687,3.137206178,-0.008189705,0.01863628,0.003034283,6.460714286,0.018960229
59.688,3.142299692,0.002140631,0.021339573,0.015738458,6.460714286,0.039603988
59.688,3.139752935,-0.010458169,0.006209687,0.002970158,6.460714286,0.00049039
59.689,3.139752935,-0.000129797,0.016550018,0.010577664,6.460714286,0.025113732
59.689,3.129565906,-0.015278222,0.009057127,-0.007287292,6.460714286,-0.008550692
59.69,3.144846449,-0.002404391,0.004109046,0.007959188,6.460714286,0.005266899
59.69,3.132112663,-0.015007426,0.006800244,-0.002266757,6.460714286,-0.013398155
59.69,3.144846449,-0.004683412,0.009488923,-0.007399646,6.460714286,-0.012393457
59.691,3.132112663,-0.014741178,0.017269576,-0.009986569,6.460714286,-0.011175651
59.692,3.144846449,-0.001871961,0.017405866,-0.012574662,6.460714286,-0.003125636
59.692,3.134659421,-0.011932153,0.02008682,-0.015163895,6.460714286,-0.009611151
59.692,3.144846449,0.003482129,0.022765113,-0.015207168,6.460714286,0.001800117
59.693,3.132112663,-0.009128199,0.025440757,-0.012704417,6.460714286,-0.000276753
59.694,3.144846449,0.006283459,0.028113675,-0.012749965,6.460714286,0.016786516
59.694,3.137206178,-0.008877125,0.028236626,-0.017890854,6.460714286,0.002793356
59.694,3.137206178,-0.001110945,0.023262289,-0.015391501,6.460714286,0.006645505
59.695,3.139752935,-0.003536459,0.036115999,-0.017987481,6.460714286,0.01303539
59.696,3.137206178,-0.003415859,0.026041552,-0.018037444,6.460714286,0.004750374
59.696,3.139752935,-0.005844286,0.036342363,-0.007899978,6.460714286,0.015003837
59.696,3.142299692,-0.003179076,0.023714956,-0.020687708,6.460714286,-0.005784553
59.697,3.139752935,-0.003062971,0.036557263,-0.005458126,6.460714286,0.006180865
59.698,3.137206178,-0.002948417,0.023924061,-0.020795096,6.460714286,-0.015159424
59.698,3.144846449,-0.000287867,0.031666018,-0.008114729,6.460714286,0.003588922
59.698,3.132112663,-0.012914367,0.024121455,-0.020906679,6.460714286,-0.020715987
59.699,3.147393207,-6.67e-05,0.01912119,-0.020964019,6.460714286,-0.01473353
59.7,3.134659421,-0.012696473,0.021759705,-0.018475257,6.460714286,-0.013929342
59.7,3.144846449,-0.002399693,0.014206158,-0.013440356,6.460714286,-0.010352623
59.7,3.132112663,-0.01758035,0.011744111,-0.021142084,6.460714286,-0.028947652
59.701,3.144846449,-0.002191803,0.011826267,-0.021203415,6.460714286,-0.013624277
59.702,3.132112663,-0.009733172,0.011905358,-0.026359961,6.460714286,-0.023309576
59.702,3.144846449,-0.004538394,0.009434098,-0.026423205,6.460714286,-0.020325685
59.702,3.134659421,-0.006988118,0.009506999,-0.026487392,6.460714286,-0.022918085
59.703,3.144846449,-0.004344487,0.009576781,-0.029099621,6.460714286,-0.023235808
59.704,3.132112663,-0.006797782,0.009643425,-0.024071396,6.460714286,-0.01457428
59.704,3.144846449,-0.009252917,0.00206514,-0.024138308,6.460714286,-0.022987804
59.704,3.134659421,-0.009162297,-0.002969054,-0.014017614,6.460714286,-0.019773009
59.705,3.144846449,-0.011621101,-0.005459155,-0.021727665,6.460714286,-0.020012004
59.706,3.132112663,-0.011534184,-0.007952446,-0.011608713,6.460714286,-0.017988376
59.706,3.144846449,-0.013996708,-0.010448927,-0.021867606,6.460714286,-0.027634852
59.706,3.132112663,-0.013913553,-0.012948633,-0.0066561,6.460714286,-0.023709104
59.707,3.147393207,-0.016379861,-0.012904281,-0.019463752,6.460714286,-0.037901315
59.708,3.134659421,-0.016300506,-0.010315913,-0.00680099,6.460714286,-0.023514916
59.708,3.137206178,-0.01877064,-0.010278023,-0.01706311,6.460714286,-0.032213002
59.708,3.137206178,-0.016147555,-0.002601609,-0.004401902,6.460714286,-0.015310566
59.709,3.137206178,-0.021169137,-0.012759239,-0.014665544,6.460714286,-0.033426147
59.71,3.142299692,-0.008359664,-0.002542087,0.00308842,6.460714286,-0.001601108
59.71,3.137206178,-0.013385141,-0.012706237,0.005558951,6.460714286,-0.011009038
59.71,3.139752935,-0.003127166,5.16e-05,0.008028734,6.460714286,0.007831642
59.711,3.139752935,-0.010704159,-0.010119081,0.01559211,6.460714286,0.00458368
59.712,3.137206178,0.002097446,0.007726738,0.018060534,6.460714286,0.02760291
59.712,3.137206178,-0.008031083,9.67e-05,0.025622563,6.460714286,0.022190227
59.712,3.144846449,0.00731413,0.01029417,0.028089663,6.460714286,0.039057074
59.713,3.134659421,-0.000270803,0.000110277,0.02800902,6.460714286,0.023297847
59.714,3.144846449,-0.000215016,0.007753874,0.033021979,6.460714286,0.034490376
59.714,3.132112663,-0.000161221,0.00520515,0.040581477,6.460714286,0.036041724
59.714,3.147393207,-0.002656997,-0.002441415,0.032857619,6.460714286,0.022774805
59.715,3.132112663,-5.96e-05,-0.002449487,0.048057333,6.460714286,0.034192688
59.716,3.137206178,-0.002559408,-0.010102656,0.040332358,6.460714286,0.023785568
59.716,3.139752935,-0.002513607,-0.005022797,0.055530984,6.460714286,0.041294216
59.716,3.139752935,-0.002469809,-0.015229793,0.04525783,6.460714286,0.029142147
59.717,3.139752935,-0.004975587,-0.002514723,0.052814031,6.460714286,0.0392633
59.718,3.142299692,-0.007483351,-0.017822801,0.042539871,6.460714286,0.023941861
59.718,3.144846449,0.00783991,-0.007661547,0.050095117,6.460714286,0.041595359
59.718,3.132112663,-0.00231454,-0.010239865,0.032178651,6.460714286,0.019540447
59.719,3.144846449,0.013004781,-0.012821437,0.03718589,6.460714286,0.030622043
59.72,3.132112663,0.00029881,-0.012859,0.029457073,6.460714286,0.016648806
59.72,3.144846449,0.013066615,-0.010352535,0.024274969,6.460714286,0.021052698
59.72,3.134659421,0.000356719,-0.010396557,0.024186729,6.460714286,0.008451348
59.721,3.137206178,0.010573029,-0.010443785,0.019003847,6.460714286,0.019316273
59.722,3.139752935,0.005501963,-0.005399703,0.016367742,6.460714286,0.014671899
59.722,3.137206178,0.008071684,-0.018189629,0.011184176,6.460714286,-3.14e-05
59.723,3.137206178,0.00809193,-0.005510157,0.018735903,6.460714286,0.014021035
59.723,3.139752935,0.008110248,-0.018306436,0.003363204,6.460714286,-0.00665058
59.724,3.144846449,0.010674249,-0.010727827,0.008367212,6.460714286,0.00560865
59.724,3.132112663,0.005593639,-0.01588865,-0.007006042,6.460714286,-0.011982268
59.724,3.147393207,0.018344189,-0.013410821,-0.002002567,6.460714286,0.002194713
59.725,3.132112663,0.003069552,-0.013483373,-0.007187812,6.460714286,-0.009346933
59.726,3.144846449,0.013268828,-0.01610629,-0.007279046,6.460714286,-0.015244145
59.726,3.132112663,0.005633234,-0.016185019,-0.007370456,6.460714286,-0.021163498
59.726,3.144846449,0.01328128,-0.016266811,-0.004914951,6.460714286,-0.0160303
59.727,3.142299692,0.003094503,-0.016351651,-0.00755384,6.460714286,-0.025419155
59.728,3.137206178,0.005643818,-0.01898679,-0.005098648,6.460714286,-0.025034023
59.728,3.142299692,0.008191373,-0.011435885,-0.002643561,6.460714286,-0.018229345
59.729,3.139752935,0.005642027,-0.024266038,-0.000188598,6.460714286,-0.031679819
59.729,3.139752935,0.000543387,-0.006532029,0.007360548,6.460714286,-0.021356027
59.73,3.139752935,0.008180894,-0.011726288,-0.002920264,6.460714286,-0.024449824
59.73,3.139752935,0.010721569,0.000907374,0.014817265,6.460714286,-0.004792024
59.73,3.139752935,0.000522699,-0.004292678,0.001989241,6.460714286,-0.02406781
59.731,3.137206178,0.013250371,0.010882494,0.017179617,6.460714286,0.011675664
59.732,3.139752935,0.003048239,0.000582222,0.00689873,6.460714286,-0.013075161
59.732,3.137206178,0.013225118,0.015751744,0.01444777,6.460714286,0.012588859
59.732,3.142299692,0.003019819,0.007993133,0.011808321,6.460714286,-0.000756212
59.733,3.137206178,0.013193562,0.018062593,0.01426322,6.460714286,0.014075553
59.734,3.137206178,0.010627889,0.007751238,0.014171041,6.460714286,0.004763415
59.734,3.144846449,0.008060727,0.015268011,0.011531874,6.460714286,0.011354978
59.735,3.132112663,0.005492066,0.017687577,0.016534174,6.460714286,0.011733965
59.735,3.144846449,0.008017111,0.012462737,0.008801026,6.460714286,0.009377653
59.736,3.139752935,0.00799314,0.014877036,0.016350758,6.460714286,0.015770792
59.736,3.137206178,0.010515364,-0.000542013,0.000976581,6.460714286,0.003081821
59.736,3.137206178,0.010488613,0.006961685,0.008526699,6.460714286,0.009761506
59.737,3.137206178,0.007912954,-0.003367909,-0.006847049,6.460714286,-0.005202551
59.738,3.137206178,0.00788353,0.009225306,0.005797799,6.460714286,0.010111707
59.738,3.134659421,0.00021011,-0.001109222,-0.012122563,6.460714286,-0.008415915
59.738,3.144846449,0.010368426,0.00383735,0.000522828,6.460714286,0.013347007
59.739,3.134659421,0.000144942,0.006234314,-0.014849824,6.460714286,-0.003333648
59.74,3.144846449,0.010300816,0.008628892,-0.009845182,6.460714286,0.004575526
59.74,3.132112663,0.002622523,0.008473929,-0.012481543,6.460714286,0.002215193
59.741,3.144846449,0.01277607,0.00831666,-0.01257043,6.460714286,0.00727959
59.741,3.139752935,0.002547935,0.013251685,-0.015206024,6.460714286,0.005721117
59.742,3.139752935,0.007604117,0.005448199,-0.015294108,6.460714286,0.002808863
59.742,3.142299692,0.00501656,0.015473377,-0.007740341,6.460714286,0.022459808
59.742,3.139752935,0.002427936,0.005118352,-0.020563155,6.460714286,0.00501773
59.743,3.139752935,0.002385922,0.015139344,-0.018102724,6.460714286,0.012938594
59.744,3.137206178,-0.002752209,0.002232949,-0.030924573,6.460714286,0.000343477
59.744,3.137206178,0.002299056,0.014797164,-0.018274636,6.460714286,0.023212405
59.744,3.132112663,0.00225427,-0.003207708,-0.036189705,6.460714286,-0.003514463
59.745,3.144846449,0.004756223,0.001710845,-0.020991553,6.460714286,0.020498483
59.746,3.134659421,-0.010575683,-0.001014269,-0.033811244,6.460714286,-0.005732452
59.746,3.144846449,0.00211496,-0.008835717,-0.018611927,6.460714286,0.006254216
59.747,3.132112663,-0.010670921,-0.009017194,-0.018694761,6.460714286,-0.002997619
59.747,3.142299692,-0.005624481,-0.006653141,-0.018776945,6.460714286,0.001308929
59.748,3.132112663,-0.005673903,-0.004290807,-0.016311359,6.460714286,0.005567656
59.748,3.144846449,-0.008271535,-0.001930114,-0.021486468,6.460714286,0.000695822
59.748,3.129565906,-0.005774637,0.008070696,-0.013925256,6.460714286,0.015494707
59.749,3.139752935,-0.000730722,-0.002308109,-0.019098959,6.460714286,0.007142706
59.75,3.132112663,-0.000782511,0.012784128,-0.006442056,6.460714286,0.028900765
59.75,3.139752935,-0.005929932,0.007496831,-0.016708534,6.460714286,0.020446258
59.75,3.139752935,0.00420761,0.012397114,-0.004050109,6.460714286,0.040595337
59.751,3.137206178,-0.008583429,-0.003082041,-0.016862155,6.460714286,0.011080272
59.752,3.139752935,0.004100889,0.001815511,-0.006749263,6.460714286,0.028750791
59.752,3.137206178,-0.011238462,-0.016213546,-0.004276919,6.460714286,0.008764423
59.752,3.139752935,0.00144518,-0.006224022,-0.001803731,6.460714286,0.018733931
59.753,3.132112663,-0.0113472,-0.01916104,0.003217417,6.460714286,0.010612758
59.754,3.137206178,-0.001211668,-0.0091739,0.003145226,6.460714286,0.016249629
59.754,3.129565906,-0.003814214,-0.011924156,0.003073884,6.460714286,0.016355757
59.754,3.144846449,-0.001321798,-0.012128215,0.010644853,6.460714286,0.01951026
59.755,3.129565906,-0.001377096,-0.012333318,0.013122472,6.460714286,0.020116217
59.756,3.139752935,0.003662653,-0.012539378,0.00795968,6.460714286,0.017491399
59.756,3.139752935,0.001059614,-0.002557351,0.005344938,6.460714286,0.01576297
