Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
50.374,0.144766462,-0.005316935,0.008365634,-0.025589535,6.957692308,-0.034549719
50.374,0.144766462,0.004918432,0.021128702,-0.010345786,6.957692308,-0.005045523
50.375,0.142219705,-0.002679091,0.000777321,-0.018025578,6.957692308,-0.028006112
50.376,0.149859977,-8.62e-05,0.008445681,-0.007874853,6.957692308,-0.022966142
50.376,0.139672948,-0.002588308,0.000830369,-0.01555341,6.957692308,-0.027814218
50.376,0.149859977,4.85e-06,0.013592995,-0.000307165,6.957692308,-0.004145499
50.377,0.139672948,-0.015234891,0.003430133,-0.007984441,6.957692308,-0.03060853
50.378,0.149859977,9.64e-05,0.016192429,0.00471598,6.957692308,0.012275606
50.378,0.139672948,-0.01004798,0.003481955,-0.005507098,6.957692308,-0.016294162
50.378,0.149859977,-0.007454355,0.000960324,0.009741797,6.957692308,-0.005679389
50.379,0.139672948,-0.007408201,0.003533006,0.002067212,6.957692308,0.00172389
50.38,0.149859977,-0.002266789,0.003558206,0.009676118,6.957692308,0.008671742
50.38,0.137126191,-0.007315562,0.003583178,-0.003091309,6.957692308,-0.003867959
50.38,0.149859977,-0.002173935,0.001060653,0.012160387,6.957692308,0.009728058
50.381,0.139672948,-0.01486521,0.003632391,0.001941526,6.957692308,-0.002359341
50.382,0.149859977,-0.002080666,0.008751127,0.009553303,6.957692308,0.018558693
50.382,0.14731322,-0.014771761,-0.009055738,0.009524418,6.957692308,0.003747719
50.382,0.14731322,-0.001987024,0.008798739,0.009496303,6.957692308,0.030265871
50.383,0.139672948,-0.014677908,-0.001366941,0.0069218,6.957692308,0.017764728
50.384,0.142219705,0.000654595,0.008845156,0.009442318,6.957692308,0.031118891
50.384,3.144846449,-0.014583677,-0.001321172,0.009416466,6.957692308,0.017375253
50.384,3.144846449,-0.001798555,0.013984769,0.011938516,6.984555985,0.038123094
50.385,3.144846449,-0.019584227,0.001270481,0.011914216,6.984555985,0.022806865
50.386,3.147393207,-0.004251354,0.01148117,0.009343588,6.984555985,0.041924907
50.386,3.147393207,-0.016941697,-0.001233865,0.011867998,6.984555985,0.033259556
50.386,3.144846449,-0.004156233,0.008976047,0.01184609,6.984555985,0.04168653
50.387,3.144846449,-0.016846416,-0.001192544,0.019466348,6.984555985,0.043611587
50.388,3.144846449,-0.00406079,0.014111049,0.02199318,6.984555985,0.062942384
50.388,3.147393207,-0.016750819,-0.001152916,0.009238063,6.984555985,0.034775148
50.388,3.144846449,-0.003965032,0.011602564,0.021955029,6.984555985,0.063814659
50.389,3.144846449,-0.009012192,0.001432226,0.006654419,6.984555985,0.044643613
50.39,3.139752935,-0.006416548,-0.001096759,0.016825923,6.984555985,0.045053606
50.39,3.149939964,-0.003820842,-0.001079001,0.004074097,6.984555985,0.044269919
50.39,3.139752935,-0.003772608,-0.003608953,0.016794401,6.984555985,0.042512803
50.391,3.149939964,-0.006271887,-0.006139437,-0.001049999,6.984555985,0.025190566
50.392,3.137206178,-0.008771056,-0.013764928,0.00912487,6.984555985,0.024178262
50.392,3.144846449,-0.008722613,-0.016296425,-0.001076447,6.984555985,0.017961117
50.392,3.147393207,-0.013769204,-0.021375725,-0.006182644,6.984555985,0.01019218
50.393,3.144846449,-0.008625463,-0.026455562,-0.011287993,6.984555985,0.000734224
50.394,3.144846449,-0.01367191,-0.028988702,-0.016392486,6.984555985,-0.011441625
50.394,3.142299692,-0.005980431,-0.034069664,-0.021496112,6.984555985,-0.015406435
50.394,3.147393207,-0.011026731,-0.036603949,-0.024051776,6.984555985,-0.026012828
50.395,3.144846449,-0.005882672,-0.034044286,-0.029153698,6.984555985,-0.019808595
50.396,3.142299692,-0.018571568,-0.031485253,-0.029160528,6.984555985,-0.035988311
50.396,3.152486721,-0.000689507,-0.034021319,-0.031713582,6.984555985,-0.025545941
50.396,3.137206178,-0.018473422,-0.031463517,-0.03171868,6.984555985,-0.035696674
50.397,3.149939964,-0.000591217,-0.028906324,-0.03172288,6.984555985,-0.02143085
50.398,3.139752935,-0.008184705,-0.033991591,-0.031726233,6.984555985,-0.031926032
50.398,3.149939964,-0.005587794,-0.018699411,-0.029181572,6.984555985,-0.023990403
50.398,3.142299692,-0.013181148,-0.028880504,-0.024088924,6.984555985,-0.03143505
50.399,3.144846449,-0.00039381,-0.00849515,-0.021542531,6.984555985,-0.007943555
50.4,3.144846449,-0.013082159,-0.02122485,-0.018995256,6.984555985,-0.029180191
50.4,3.147393207,0.002252894,-0.008482655,-0.013899999,6.984555985,-0.014696122
50.4,3.144846449,-0.010435313,-0.021213737,-0.011350974,6.984555985,-0.036616585
50.401,3.144846449,0.002352291,-0.008472943,-0.0088011,6.984555985,-0.023223983
50.402,3.144846449,-0.00778819,-0.018658164,-0.006250332,6.984555985,-0.032005399
50.402,3.142299692,0.004999536,-0.000824295,-0.003698715,6.984555985,-0.012394182
50.402,3.144846449,-0.007688389,-0.011010957,0.001400931,6.984555985,-0.021148096
50.403,3.142299692,0.007647038,0.00682146,0.00140717,6.984555985,0.004354125
50.404,3.144846449,-0.002493189,0.001727854,-0.006227074,6.984555985,-0.009893238
50.404,3.144846449,0.010294789,0.011917021,0.00906366,6.984555985,0.0095893
50.404,3.147393207,-0.002392874,0.009369168,-0.003663108,6.984555985,-0.005137675
50.405,3.144846449,0.005300117,0.022104098,0.009082236,6.984555985,0.009600039
50.406,3.144846449,0.010445618,0.011912943,-0.006189934,6.984555985,0.000332307
50.406,3.144846449,0.010496024,0.027193612,0.004010031,6.984555985,0.017116117
50.406,3.144846449,0.010546522,0.014453654,-0.008713291,6.984555985,0.000437386
50.407,3.144846449,0.005501928,0.024638263,0.00148839,6.984555985,0.016397426
50.408,3.144846449,0.008100127,0.016991257,0.001502409,6.984555985,0.006133214
50.408,3.144846449,0.000508093,0.00934349,0.001517302,6.984555985,0.001020764
50.408,3.149939964,0.005653982,0.001694909,0.001533036,6.984555985,-0.00270238
50.409,3.137206178,-0.004485483,-0.008501693,0.004096748,6.984555985,-0.014003591
50.41,3.149939964,0.005755691,-0.016151857,0.001567031,6.984555985,-0.012177994
50.41,3.137206178,-0.009478788,-0.018708271,0.0015853,6.984555985,-0.023862032
50.41,3.152486721,0.000762532,-0.021265517,0.00160438,6.984555985,-0.021003933
50.411,3.137206178,-0.014471823,-0.021276276,-0.003469948,6.984555985,-0.033224119
50.412,3.147393207,-0.001682791,-0.021287864,0.001645041,6.984555985,-0.022601148
50.412,3.144846449,-0.011821833,-0.026394757,-0.003427652,6.984555985,-0.04243409
50.412,3.144846449,0.000967334,-0.01112438,-0.008499529,6.984555985,-0.0294489
50.413,3.144846449,-0.006624009,-0.018780154,-0.013570601,6.984555985,-0.037936586
50.414,3.144846449,0.006165299,0.001583125,-0.018640855,6.984555985,-0.018226075
50.414,3.144846449,-0.003973475,-0.00607426,-0.021163201,6.984555985,-0.024766309
50.415,3.144846449,0.006268386,0.006645627,-0.026231853,6.984555985,-0.015598739
50.415,3.144846449,-0.008965405,-0.008655173,-0.028752605,6.984555985,-0.040235033
50.416,3.144846449,0.001276594,0.00151582,-0.033819668,6.984555985,-0.035463641
50.416,3.144846449,-0.01395707,-0.013786607,-0.036338847,6.984555985,-0.051017888
50.416,3.144846449,-0.006262508,-0.008711761,-0.036310099,6.984555985,-0.050887356
50.417,3.144846449,-0.018948489,-0.026563051,-0.036280614,6.984555985,-0.068723471
50.418,3.144846449,-0.003611065,-0.013848033,-0.028608963,6.984555985,-0.045915347
50.418,3.144846449,-0.016296917,-0.0215119,-0.038766451,6.984555985,-0.069367441
50.418,3.144846449,-0.000959351,-0.016440261,-0.020904789,6.984555985,-0.044094877
50.419,3.144846449,-0.011097496,-0.019011222,-0.028513659,6.984555985,-0.057155475
50.42,3.137206178,-0.005950099,-0.011393935,-0.008103411,6.984555985,-0.037035427
50.42,3.149939964,-0.003350233,-0.006324713,-0.015710832,6.984555985,-0.029509881
50.421,3.137206178,-0.000750289,0.008932742,0.004700842,6.984555985,-0.001979484
50.421,3.152486721,-0.003245451,0.016547632,-0.000358023,6.984555985,-0.000667141
50.422,3.137206178,-0.000645382,0.026708993,0.017507932,6.984555985,0.027619879
50.422,3.152486721,-0.00314042,0.026680556,0.009903328,6.984555985,0.022702878
50.422,3.139752935,-0.000540241,0.024104066,0.022676399,6.984555985,0.032479075
50.423,3.149939964,-0.000487573,0.024074089,0.015073157,6.984555985,0.034165329
50.424,3.137206178,0.002112724,0.0265906,0.025300461,6.984555985,0.044761647
50.424,3.152486721,0.004713081,0.024011859,0.022792816,6.984555985,0.045391994
50.424,3.139752935,0.004765892,0.026526876,0.02538005,6.984555985,0.053770525
50.425,3.149939964,0.009913928,0.026493915,0.020326571,6.984555985,0.052106922
50.426,3.137206178,0.012514425,0.029007441,0.030556465,6.984555985,0.06627924
50.426,3.149939964,0.017662562,0.031520261,0.022957113,6.984555985,0.066882072
50.427,3.137206178,0.017715586,0.031485067,0.022999735,6.984555985,0.058852811
50.427,3.147393207,0.017768657,0.031449171,0.017948719,6.984555985,0.050441679
50.428,3.137206178,0.020369345,0.02886528,0.0154454,6.984555985,0.055500808
50.428,3.144846449,0.025517655,0.039016983,0.01294266,6.984555985,0.063148295
50.428,3.139752935,0.012832995,0.021148127,0.01044049,6.984555985,0.045059463
50.429,3.149939964,0.02307655,0.026203929,0.002844625,6.984555985,0.045957465
50.43,3.137206178,0.005296811,0.0159755,-0.004750678,6.984555985,0.028437766
50.43,3.149939964,0.015540445,0.01338819,0.002937291,6.984555985,0.042105946
50.43,3.144846449,0.002855925,-0.004483336,-0.017392563,6.984555985,0.005712682
50.431,3.147393207,0.00800448,0.00566433,-0.009703531,6.984555985,0.017579713
50.432,3.144846449,0.005510322,-0.00456668,-0.024938093,6.984555985,0.005987359
50.432,3.142299692,0.005563788,0.008127005,-0.017248043,6.984555985,0.011923871
50.433,3.144846449,0.005617275,-0.00719974,-0.032481608,6.984555985,-0.005750677
50.433,3.144846449,0.003123209,0.002945505,-0.019696326,6.984555985,0.003104114
50.434,3.144846449,0.003176736,-0.009835167,-0.032381821,6.984555985,-0.017103774
50.434,3.144846449,0.00323028,0.000308916,-0.011954216,6.984555985,0.007564057
50.434,3.144846449,0.003283859,-0.009925628,-0.016997418,6.984555985,-0.008756336
50.435,3.144846449,0.003337422,0.000217342,-0.009304576,6.984555985,0.007737128
50.436,3.144846449,0.003391046,-0.012565549,-0.001611291,6.984555985,0.002499117
50.436,3.144846449,0.000897079,0.000123603,0.000988142,6.984555985,0.007962029
50.436,3.144846449,-0.006692012,-0.0152076,-0.004053404,6.984555985,-0.010816047
50.437,3.144846449,0.006099474,-0.015255761,0.008735327,6.984555985,0.004214636
50.438,3.144846449,-0.004037179,-0.022946168,-0.003946844,6.984555985,-0.020693056
50.438,3.144846449,0.006206748,-0.010258972,0.008842619,6.984555985,0.004298921
50.438,3.144846449,0.003712809,-0.025592104,-0.003838847,6.984555985,-0.015594021
50.439,3.144846449,0.006314007,-0.010358553,0.006404159,6.984555985,0.002288398
50.44,3.144846449,-0.001275099,-0.020598047,-0.006276648,6.984555985,-0.026797881
50.44,3.144846449,0.008968819,-0.007912609,0.001419856,6.984555985,-0.001610661
50.44,3.144846449,-0.003715468,-0.018152941,0.001475269,6.984555985,-0.020279821
50.441,3.144846449,0.009075992,-0.008015558,0.004078104,6.984555985,-0.006462388
50.442,3.144846449,-0.003608333,-0.015709397,0.004134069,6.984555985,-0.014762498
50.442,3.144846449,0.011730629,-0.0030255,0.001643181,6.984555985,-0.004716824
50.442,3.147393207,-0.000953765,-0.015814547,-0.005941731,6.984555985,-0.027597858
50.443,3.144846449,0.011837557,-0.005678582,0.006850609,6.984555985,-0.00651282
50.444,3.142299692,0.001700668,-0.015921009,-0.005828087,6.984555985,-0.030395189
50.444,3.144846449,0.014491908,-0.003238376,0.004417562,6.984555985,-0.012147049
50.444,3.144846449,0.001807368,-0.013481361,-0.008260712,6.984555985,-0.040325055
50.445,3.144846449,0.014598523,0.004295223,0.007079564,6.984555985,-0.008342588
50.446,3.144846449,0.001913882,-0.000853753,-0.000504085,6.984555985,-0.020536641
50.446,3.144846449,0.009609777,0.00418606,0.009742273,6.984555985,-0.007004935
50.446,3.144846449,0.007115316,0.006678426,0.002158937,6.984555985,-0.001517413
50.447,3.137206178,0.007168354,0.006623329,0.009858454,6.984555985,-0.000332079
50.448,3.152486721,0.004673768,0.009115344,-0.002818869,6.984555985,-0.000916345
50.448,3.137206178,0.002179087,0.003965406,0.007428009,6.984555985,1.88e-05
50.448,3.149939964,0.002231926,-0.001184646,-0.005249132,6.984555985,-0.017255405
50.449,3.137206178,-0.000262906,-0.011429348,0.007545036,6.984555985,-0.013947829
50.45,3.149939964,-0.002757815,-0.014032338,-3.77e-05,6.984555985,-0.028339493
50.45,3.137206178,-0.007800388,-0.026824468,-0.005073303,6.984555985,-0.044949071
50.45,3.152486721,-0.010295478,-0.024333073,-0.00501458,6.984555985,-0.042738878
50.451,3.137206178,-0.01279067,-0.034578016,-0.007502944,6.984555985,-0.051820079
50.452,3.147393207,-0.007643237,-0.021897631,-0.007444154,6.984555985,-0.03546822
50.452,3.144846449,-0.017781364,-0.032142584,-0.004838233,6.984555985,-0.048076752
50.452,3.144846449,-0.007539,-0.019462191,-0.004779425,6.984555985,-0.026523711
50.453,3.144846449,-0.017677369,-0.024612541,-0.004720631,6.984555985,-0.034110008
50.454,3.144846449,-0.007435269,-0.011932042,-0.004661866,6.984555985,-0.018226389
50.454,3.144846449,-0.017573895,-0.01962953,0.000491102,6.984555985,-0.017434842
50.454,3.144846449,-0.002236906,-0.004401593,0.008191137,6.984555985,0.005623177
50.455,3.149939964,-0.014923364,-0.012098866,0.003155464,6.984555985,-0.006222086
50.456,3.144846449,0.000413361,0.005676573,0.015949577,6.984555985,0.020440347
50.456,3.144846449,-0.007178238,-0.00456768,0.010913694,6.984555985,0.007418134
50.456,3.144846449,-0.002032104,0.008113577,0.02116046,6.984555985,0.019483318
50.457,3.144846449,-0.001981291,-0.002130302,0.021218583,6.984555985,0.012634616
50.458,3.144846449,-0.001930616,0.018193169,0.028917961,6.984555985,0.031818287
50.458,3.144846449,0.000667458,0.015591546,0.036617165,6.984555985,0.035871894
50.458,3.137206178,-0.004377366,0.023179218,0.036674824,6.984555985,0.031097551
50.459,3.149939964,0.008410657,0.028219916,0.036732297,6.984555985,0.045172024
50.46,3.139752935,-0.004277245,0.035808165,0.039336695,6.984555985,0.040009603
50.46,3.149939964,0.008510388,0.038302212,0.036846627,6.984555985,0.044605272
50.46,3.139752935,-0.004177896,0.038249319,0.039450591,6.984555985,0.046160195
50.461,3.149939964,0.011156912,0.033102284,0.036960066,6.984555985,0.043187488
50.462,3.137206178,-0.001531786,0.027955607,0.026827915,6.984555985,0.028706499
50.462,3.149939964,0.008707465,0.035545641,0.034525396,6.984555985,0.042573903
50.462,3.137206178,0.003661062,0.017663508,0.021845589,6.984555985,0.02396851
50.463,3.144846449,0.006257166,0.02780166,0.032089653,6.984555985,0.035058859
50.464,3.144846449,-0.001337252,0.01501494,0.019409266,6.984555985,0.018933921
50.464,3.144846449,0.011448707,0.022606792,0.029652712,6.984555985,0.043085948
50.464,3.144846449,-0.001241316,0.022557358,0.014424572,6.984555985,0.024738007
50.465,3.139752935,0.014091753,0.030150241,0.02466738,6.984555985,0.04581183
50.466,3.142299692,0.009043968,0.032649142,0.006891431,6.984555985,0.035077415
50.466,3.144846449,0.009091102,0.037695886,0.017133538,6.984555985,0.036859257
50.466,3.149939964,0.004042813,0.035101432,0.001903995,6.984555985,0.026461555
50.467,3.139752935,0.001541855,0.032507575,0.009598224,6.984555985,0.031123242
50.468,3.149939964,0.004135753,0.022272586,-0.008179201,6.984555985,0.015127237
50.468,3.137206178,-0.000913331,0.009490971,-0.003032913,6.984555985,0.002673538
50.468,3.149939964,0.006775168,0.00180455,-0.018264036,6.984555985,-0.007498584
50.469,3.137206178,-0.011012358,-0.008428474,-0.023307112,6.984555985,-0.035190603
50.47,3.149939964,-0.000776861,-0.01866078,-0.030897711,6.984555985,-0.038194399
50.47,3.137206178,-0.013469822,-0.021250623,-0.035941671,6.984555985,-0.044548996
50.47,3.147393207,-0.005782479,-0.026386961,-0.03334467,6.984555985,-0.041194999
50.471,3.137206178,-0.018476039,-0.02642806,-0.035842431,6.984555985,-0.040938503
50.472,3.149939964,-0.008241724,-0.029015614,-0.020510769,6.984555985,-0.024945416
50.472,3.137206178,-0.018388326,-0.026507885,-0.025556633,6.984555985,-0.028663436
50.473,3.149939964,-0.003059486,-0.018904816,-0.012773097,6.984555985,-0.001418816
50.473,3.144846449,-0.015754318,-0.02148995,-0.010178601,6.984555985,-0.00036955
50.474,3.142299692,0.002121445,-0.006243425,-0.0050375,6.984555985,0.026745354
50.474,3.144846449,-0.010574052,-0.024110405,-0.010085445,6.984555985,0.000620105
50.474,3.144846449,-0.000341701,-0.013956659,0.007790176,6.984555985,0.021251185
50.475,3.144846449,-0.000300009,-0.029274619,-0.004900283,6.984555985,0.001530436
50.476,3.144846449,-0.000258659,-0.01911908,0.007879922,6.984555985,0.00838809
50.476,3.144846449,-0.002765242,-0.034435198,-0.004811686,6.984555985,-0.012492702
50.476,3.142299692,-0.002724614,-0.026825059,0.007967329,6.984555985,0.000545727
50.477,3.142299692,-0.005231908,-0.034497487,-0.009819741,6.984555985,-0.019828455
50.478,3.137206178,-0.005192018,-0.034527172,-0.002136197,6.984555985,-0.017729497
50.478,3.142299692,-0.002604903,-0.044744856,-0.009735997,6.984555985,-0.027493986
50.479,3.144846449,-0.002565761,-0.029488975,-0.004600812,6.984555985,-0.0177462
50.479,3.142299692,-0.002526974,-0.037157349,-0.009654744,6.984555985,-0.027644016
50.48,3.142299692,-0.002488594,-0.026993898,-0.012162209,6.984555985,-0.021188083
50.48,3.149939964,0.012834852,-0.02447113,-0.012123184,6.984555985,-0.004456577
50.48,3.137206178,-0.002413011,-0.027041833,-0.014631968,6.984555985,-0.017844926
50.481,3.147393207,0.012909626,-0.027064173,-0.012047151,6.984555985,-0.00644264
50.482,3.137206178,0.000208527,-0.024538138,-0.027292907,6.984555985,-0.023436166
50.482,3.147393207,0.010435207,-0.024558246,-0.017068087,6.984555985,-0.016921503
50.482,3.134659421,0.002828444,-0.032218974,-0.032315222,6.984555985,-0.030841024
50.483,3.144846449,0.002864001,-0.014405982,-0.014450436,6.984555985,-0.008296138
50.484,3.142299692,-0.00729117,-0.024611655,-0.024604736,6.984555985,-0.024779364
50.484,3.139752935,0.000386273,-0.009343579,-0.006741392,6.984555985,0.002192714
50.485,3.142299692,-0.002127013,-0.022094131,-0.021991396,6.984555985,-0.022581849
50.485,3.134659421,-0.004640724,-0.009370903,-0.006676646,6.984555985,-0.0043969
50.486,0.144766462,-0.004607298,-0.014477268,-0.014286747,6.984555985,-0.015812147
50.486,0.144766462,-0.004574332,-0.004298861,-0.001520624,6.984555985,-0.005909079
50.486,0.152406734,-0.001994213,-0.009402786,-0.01167937,6.984555985,-0.012440956
50.487,0.137126191,0.000585417,-0.004316455,0.006179489,6.984555985,-0.000413555
50.488,0.149859977,0.00061706,-0.004323388,-0.006527903,6.984555985,-0.009965079
50.488,0.139672948,0.00064821,-0.001781819,0.008782296,6.984555985,0.005111635
50.488,0.152406734,0.000678942,0.003308298,-0.001379514,6.984555985,-5.7e-06
50.489,0.139672948,0.000709175,0.005852426,0.011382005,6.984555985,0.016869994
50.49,0.149859977,0.000738988,0.010945099,0.008860002,6.984555985,0.015336676
50.49,0.137126191,0.000768299,0.018586322,0.011431435,6.984555985,0.028858341
50.491,0.14731322,0.003344745,0.021134311,0.014002068,6.984555985,0.024627726
50.491,0.137126191,-0.004269603,0.01858912,0.016571894,6.984555985,0.023038663
50.492,0.144766462,0.011043751,0.036423305,0.026782279,6.984555985,0.052904314
50.492,0.14731322,0.000880889,0.031333489,0.029350478,6.984555985,0.042073045
50.492,0.144766462,0.008550565,0.044075788,0.034464955,6.984555985,0.060361671
50.493,0.142219705,0.000934315,0.03389411,0.03957864,6.984555985,0.052840994
50.494,0.144766462,0.016245732,0.04918632,0.04469146,6.984555985,0.067890084
50.494,0.142219705,0.006080945,0.039007296,0.049803459,6.984555985,0.06638177
50.494,0.144766462,0.021391391,0.049207645,0.052367469,6.984555985,0.075456075
50.495,0.142219705,0.008678059,0.039031299,0.042195043,6.984555985,0.054563554
50.496,0.144766462,0.023987531,0.051781612,0.052398751,6.984555985,0.079880183
50.496,0.144766462,0.016368378,0.036513454,0.037130376,6.984555985,0.051334985
50.496,0.144766462,0.02148656,0.044171951,0.04987952,6.984555985,0.06695606
50.497,0.152406734,0.018961554,0.044190064,0.034609449,6.984555985,0.05855423
50.498,0.139672948,0.018983582,0.041662264,0.042262629,6.984555985,0.060533707
50.498,0.149859977,0.019005145,0.04168311,0.029537955,6.984555985,0.051718571
50.498,0.144766462,0.013931028,0.036610794,0.032095169,6.984555985,0.046596301
50.499,0.144766462,0.016499152,0.031539868,0.029557281,6.984555985,0.038242313
50.5,0.137126191,0.011424046,0.029017551,0.029565638,6.984555985,0.035138496
50.5,0.149859977,0.024181472,0.026496616,0.024478903,6.984555985,0.044141954
50.5,0.134579434,0.011462629,0.021429793,0.019391289,6.984555985,0.023180567
50.501,0.152406734,0.019123894,0.018911618,0.016849944,6.984555985,0.023537765
50.502,0.139672948,0.008951612,0.016394803,0.009213522,6.984555985,0.013937865
50.502,0.149859977,0.019159425,0.016426626,0.019406098,6.984555985,0.021751825
50.502,0.139672948,0.006438566,0.019007084,0.004126577,6.984555985,0.011329512
50.503,0.149859977,0.019192942,0.021588917,0.011770307,6.984555985,0.022769418
50.504,0.144766462,0.009018661,0.011435816,-0.000963825,6.984555985,0.011118182
50.504,0.144766462,0.009034162,0.021662146,0.009225305,6.984555985,0.021489664
50.504,0.142219705,0.003954034,0.006417247,-0.011151939,6.984555985,0.001845959
50.505,0.144766462,0.003968529,0.016646278,-0.00860592,6.984555985,0.001962759
50.506,0.144766462,0.003982531,-0.001143171,-0.013702149,6.984555985,-0.010309141
50.506,0.144766462,0.001448431,0.001446781,-0.013704998,6.984555985,-0.010388986
50.506,0.142219705,-0.001086153,-0.003603691,-0.016255849,6.984555985,-0.020885866
50.507,0.137126191,-0.001073677,-0.006105586,-0.02135469,6.984555985,-0.020836744
50.508,0.149859977,0.004033445,-0.00860616,-0.023907266,6.984555985,-0.026582467
50.508,0.139672948,-0.008692951,-0.011105429,-0.029007843,6.984555985,-0.043637093
50.508,0.149859977,0.001508318,-0.011056146,-0.031562164,6.984555985,-0.035546391
50.509,0.139672948,-0.011219077,-0.008458319,-0.031570221,6.984555985,-0.046592184
50.51,0.149859977,0.001528766,-0.010953721,-0.029032041,6.984555985,-0.034781558
50.51,0.139672948,-0.011199629,-0.008353318,-0.023947577,6.984555985,-0.037358557
50.51,0.149859977,-0.008643079,-0.008298911,-0.023958239,6.984555985,-0.037509284
50.511,0.137126191,-0.006087014,-0.013337743,-0.01632835,6.984555985,-0.029918623
50.512,0.14731322,-0.008626603,-0.015828066,-0.016340707,6.984555985,-0.041930112
50.512,0.139672948,-0.006071517,-0.020864408,-0.013806771,6.984555985,-0.035427623
50.512,0.149859977,-0.00351693,-0.025899518,-0.011273676,6.984555985,-0.036950017
50.513,0.137126191,-0.011153108,-0.020744361,-0.00619429,6.984555985,-0.029192963
50.514,0.149859977,0.001590819,-0.015588007,-0.006209966,6.984555985,-0.010158921
50.514,3.121925635,-0.011141473,-0.015524955,-0.008773594,6.984555985,-0.023459563
50.514,3.137206178,0.001601489,-0.018007979,-0.008790881,6.852272727,-0.01231408
50.515,3.124472392,-0.008584181,-0.017942585,-0.006261879,6.852272727,-0.014780309
50.516,3.139752935,-0.006032455,-0.017876007,-0.021563543,6.852272727,-0.029408421
50.516,3.124472392,-0.008576349,-0.012713808,-0.011394768,6.852272727,-0.016862597
50.516,3.137206178,-0.006025551,-0.010097705,-0.026698008,6.852272727,-0.019411855
50.517,3.127019149,-0.006022809,-0.004933272,-0.016530794,6.852272727,-0.008546876
50.518,3.137206178,-0.006020512,-0.004862212,-0.026741344,6.852272727,-0.014281042
50.518,3.124472392,0.001624025,-0.012431881,-0.016575671,6.852272727,-0.0098012
50.518,3.137206178,-0.003469725,-0.017453201,-0.02678775,6.852272727,-0.024304626
50.519,3.132112663,-0.003468806,-0.009737185,-0.029359232,6.852272727,-0.024290109
50.52,3.132112663,-0.003468318,-0.024945474,-0.034478558,6.852272727,-0.038153047
50.52,3.132112663,-0.006015883,-0.02232194,-0.039598663,6.852272727,-0.042268307
50.52,3.132112663,-0.003468709,-0.034980961,-0.037078116,6.852272727,-0.046628397
50.521,3.132112663,-0.013659871,-0.022166414,-0.034558323,6.852272727,-0.040930772
50.522,3.132112663,-0.00856598,-0.032276236,-0.032039236,6.852272727,-0.047185367
50.522,3.132112663,-0.013662851,-0.016912511,-0.024426641,6.852272727,-0.035045915
50.522,3.134659421,-0.01366496,-0.021925923,-0.016814747,6.852272727,-0.033898495
50.523,3.129565906,-0.018762664,-0.004013083,-0.016844933,6.852272727,-0.027325379
50.524,3.132112663,-0.0111229,-0.00647745,-0.009234448,6.852272727,-0.01058407
50.524,3.132112663,-0.011126284,0.003795364,-0.004171757,6.852272727,-0.00289789
50.524,3.127019149,-0.008582487,-0.006309074,0.000890241,6.852272727,-0.006408032
50.525,3.132112663,-0.008586683,0.009059921,0.008498712,6.852272727,0.008649045
50.526,3.129565906,-0.006043703,0.001504374,0.008465133,6.852272727,0.003579171
50.526,3.132112663,-0.006048692,0.014327706,0.013525175,6.852272727,0.019535559
50.526,3.132112663,-0.003506504,-0.000868074,0.010943184,6.852272727,0.00632457
50.527,3.134659421,-0.000964689,0.011956738,0.01600194,6.852272727,0.016991311
50.528,3.132112663,-0.003518426,0.006951424,0.010871573,6.852272727,0.014356125
50.528,3.124472392,-0.003524937,0.007041322,0.028664714,6.852272727,0.024504214
50.528,3.137206178,-0.003531835,0.007131859,0.020985992,6.852272727,0.021292351
50.529,3.127019149,-0.003539079,0.012317549,0.038777929,6.852272727,0.03484961
50.53,3.137206178,-0.006094262,0.017503845,0.028550902,6.852272727,0.03186745
50.53,3.132112663,-0.006102235,0.027785241,0.043794565,6.852272727,0.050734058
50.53,3.137206178,-0.00611055,0.017689158,0.038660667,6.852272727,0.045105627
50.531,3.129565906,-0.003571638,0.027971664,0.038620478,6.852272727,0.054348066
50.532,3.129565906,-0.003580636,0.010234851,0.033485496,6.852272727,0.03335871
50.532,3.124472392,0.00150517,0.012876592,0.043632737,6.852272727,0.042511901
50.532,3.137206178,0.001495502,0.010424293,0.030855346,6.852272727,0.03177506
50.533,3.124472392,0.001485486,0.007972424,0.041001574,6.852272727,0.026409222
50.534,3.137206178,-0.001072388,0.013162761,0.028223197,6.852272727,0.018442043
50.534,3.124472392,-0.003630612,0.018353463,0.038368447,6.852272727,0.030106812
50.534,3.137206178,-0.00873668,0.018450024,0.023041996,6.852272727,0.004517279
50.535,3.124472392,-0.011295508,0.015999632,0.033186333,6.852272727,0.014375046
50.536,3.132112663,-0.011307026,0.005907785,0.020406089,6.852272727,0.002677986
50.536,3.129565906,-0.013866445,0.016194269,0.017813902,6.852272727,0.009012517
50.537,3.132112663,-0.013878543,-0.001538844,0.010127051,6.852272727,-0.014638327
50.537,3.129565906,-0.011343387,0.00874811,0.004986898,6.852272727,-0.010378827
50.538,3.132112663,-0.011356047,-0.008984597,-0.005247894,6.852272727,-0.032437531
50.538,3.129565906,-0.008821446,0.001302699,-0.002747439,6.852272727,-0.023961372
50.538,3.132112663,-0.008834658,-0.011335209,-0.015530118,6.852272727,-0.039202102
50.539,3.129565906,-0.008848148,0.001499601,-0.010483269,6.852272727,-0.025926016
