Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.272,3.124472392,-0.018729803,-0.017821569,-0.002214196,7.383673469,-0.051935047
73.273,3.137206178,-0.021250962,-0.020370869,-0.014913471,7.383673469,-0.05728931
73.273,3.132112663,-0.01613094,-0.012730387,-0.004689865,7.383673469,-0.044980055
73.274,3.132112663,-0.028845455,-0.020372741,-0.014844554,7.383673469,-0.06551985
73.274,3.132112663,-0.016085776,-0.012730775,-0.002076376,7.383673469,-0.047905194
73.274,3.132112663,-0.028803372,-0.017824385,-0.014780766,7.383673469,-0.072098919
73.275,3.132112663,-0.013499221,-0.007633669,-0.002015189,7.383673469,-0.045216104
73.276,3.124472392,-0.026219928,-0.01527304,-0.009627944,7.383673469,-0.062402802
73.276,3.129565906,-0.008371338,1.37e-05,-0.00705354,7.383673469,-0.038002197
73.276,3.124472392,-0.023642788,-0.005076945,-0.012121873,7.383673469,-0.056644602
73.277,3.139752935,-0.008344938,-0.007619542,-0.00700308,7.383673469,-0.051860425
73.278,3.124472392,-0.021071999,-0.007614179,-0.006979938,7.383673469,-0.05834005
73.278,3.137206178,-0.005777347,-0.010155308,-0.006958181,7.383673469,-0.051069622
73.279,3.124472392,-0.018507617,-0.005053971,-0.001843597,7.383673469,-0.053694965
73.279,3.134659421,-0.010858919,0.002595388,-0.001824669,7.383673469,-0.036701242
73.28,3.124472392,-0.010854554,0.010245429,0.013475558,7.383673469,-0.021347656
73.28,3.134659421,-0.010851794,0.012801682,0.005850223,7.383673469,-0.023761849
73.28,3.127019149,-0.0083031,0.020453165,0.021147518,7.383673469,-0.00681893
73.281,0.142219705,-0.013398732,0.023010856,0.008424986,7.383673469,-0.010567058
73.282,0.142219705,0.001884592,0.033211032,0.023719348,7.383673469,0.022331148
73.282,0.142219705,-0.008309459,0.035770144,0.018635222,7.383673469,0.016463094
73.282,0.144766462,0.004423015,0.051066239,0.02883233,7.383673469,0.045988433
73.283,0.144766462,0.001868406,0.043437723,0.03393367,7.383673469,0.042192322
73.284,0.144766462,0.009502448,0.061282478,0.033939256,7.383673469,0.064081037
73.284,0.142219705,-0.00069817,0.048560853,0.036490418,7.383673469,0.049121233
73.285,0.142219705,0.0145753,0.053670721,0.033945788,7.383673469,0.066894275
73.285,0.144766462,-0.000723777,0.038403205,0.031399598,7.383673469,0.042483276
73.286,0.149859977,0.006903679,0.035872654,0.02630473,7.383673469,0.041805998
73.286,0.139672948,0.001791603,0.028248259,0.023755418,7.383673469,0.039369226
73.286,0.152406734,0.011963334,0.02062455,0.021204537,7.383673469,0.039377473
73.287,0.137126191,-0.000794745,0.013001535,0.0211992,7.383673469,0.018941917
73.288,0.149859977,0.006826137,0.005379184,0.01609803,7.383673469,0.020905726
73.288,0.144766462,0.001707504,0.007946567,0.018636671,7.383673469,0.02843906
73.288,0.152406734,-0.000865192,-0.007316202,0.000796709,7.383673469,-0.000658712
73.289,0.144766462,-0.000891944,-0.007294727,0.010973565,7.383673469,0.010130743
73.29,0.144766462,-0.000920319,-0.012367116,-0.004322453,7.383673469,0.003087785
73.29,0.14731322,0.004144834,-0.012344308,0.003304101,7.383673469,0.013476236
73.29,0.144766462,-0.006077101,-0.025057151,-0.011995076,7.383673469,-0.012386789
73.291,0.14731322,0.006627525,-0.012296733,-0.006918795,7.383673469,0.015607967
73.292,0.144766462,-0.008692791,-0.022461014,-0.009485501,7.383673469,-0.002917727
73.292,0.144766462,0.006556192,-0.007152039,-0.009506617,7.383673469,0.022275806
73.292,0.137126191,-0.008767338,-0.017315027,-0.00698221,7.383673469,0.012822981
73.293,0.144766462,0.001383306,0.000542498,-0.009553618,7.383673469,0.030572046
73.294,0.139672948,-0.011395836,-0.004524691,-0.009579509,7.383673469,0.020469357
73.294,0.149859977,-0.003795932,-0.007043986,-0.012154083,7.383673469,0.022585515
73.294,0.137126191,-0.003840364,-0.004468125,-0.01218313,7.383673469,0.022135594
73.295,0.149859977,-0.006433908,-0.004438883,-0.019855111,7.383673469,0.01488248
73.296,0.139672948,-0.00138633,-0.004409046,0.000489701,7.383673469,0.028244735
73.296,0.152406734,-0.001435442,-0.001831317,-0.009732575,7.383673469,0.023644188
73.296,0.137126191,0.003609044,-0.001800258,0.008061964,7.383673469,0.040137727
73.297,0.142219705,0.003556843,-0.001768602,-0.002163479,7.383673469,0.031886435
73.298,0.144766462,0.006050682,0.003358179,0.013080785,7.383673469,0.047656384
73.298,0.144766462,0.01109058,-0.006798007,0.010493561,7.383673469,0.040497441
73.298,0.144766462,0.011033831,0.011066229,0.015546183,7.383673469,0.055409633
73.299,0.142219705,0.008428005,0.003458454,0.005314441,7.383673469,0.045597169
73.3,0.142219705,0.010915837,0.016229317,0.015458179,7.383673469,0.068248808
73.3,0.137126191,0.003211892,0.006075394,0.005223304,7.383673469,0.047383005
73.3,0.152406734,0.010791942,0.013752883,0.012816804,7.383673469,0.061797306
73.301,0.137126191,0.005632641,0.011241864,0.00257885,7.383673469,0.051420232
73.302,0.152406734,0.020852522,0.008731423,0.005075012,7.383673469,0.06220352
73.302,0.137126191,0.008047629,0.011316013,-0.01026025,7.383673469,0.041670421
73.302,0.152406734,0.013074347,0.011353912,-0.005220004,7.383673469,0.044590075
73.303,0.134579434,0.015552066,0.001203272,-0.005275554,7.383673469,0.041037083
73.304,0.149859977,0.012933269,0.008883971,-0.007879712,7.383673469,0.037038604
73.304,0.139672948,0.010313064,0.008923377,-0.005391145,7.383673469,0.046634094
73.304,0.149859977,0.007691506,0.006416038,-0.023281062,7.383673469,0.025804919
73.305,0.137126191,0.010163734,0.003909156,-0.010606971,7.383673469,0.029880823
73.306,0.149859977,0.01263464,0.003950023,-0.020858479,7.383673469,0.027348877
73.306,0.137126191,0.010009054,0.001444088,-0.005640188,7.383673469,0.022608353
73.306,0.144766462,0.009929757,0.001485874,-0.013347493,7.383673469,0.02171232
73.307,0.144766462,0.009849152,0.004075372,0.001867895,7.383673469,0.032726878
73.308,3.132112663,0.007219723,-0.011165501,-0.010936551,7.383673469,0.004796141
73.308,3.129565906,0.007136595,-0.003480623,0.001728859,7.413934426,0.016685071
73.308,3.137206178,-0.000590476,-0.013626132,-0.00853129,7.413934426,-0.004654592
73.309,3.139752935,0.01460938,0.001701367,0.001584195,7.413934426,0.022176332
73.31,3.127019149,0.001784713,-0.003348816,-0.008678726,7.413934426,0.001762995
73.31,3.139752935,0.004244307,-0.005851349,0.001434009,7.413934426,0.003555138
73.31,3.127019149,-0.000940011,-0.008353461,-0.003737384,7.413934426,-0.001601281
73.311,3.134659421,0.011707535,0.009522876,-0.001268747,7.413934426,0.023340941
73.312,3.132112663,0.001425799,0.001926993,-0.001348559,7.413934426,0.013181048
73.312,3.134659421,0.011523518,0.01725682,-0.001429694,7.413934426,0.03449704
73.312,3.134659421,-0.001307995,0.00711442,0.00612927,7.413934426,0.020460285
73.313,3.132112663,0.011335135,0.022444946,0.008592678,7.413934426,0.039175003
73.314,3.132112663,0.001049059,0.009755977,0.013601934,7.413934426,0.018023337
73.314,3.139752935,0.013690108,0.014898131,0.016062798,7.413934426,0.02353267
73.314,3.127019149,0.000854399,0.004757081,0.018522419,7.413934426,0.007984264
73.315,3.129565906,0.018588567,0.004805355,0.020980815,7.413934426,0.015559188
73.316,3.124472392,0.00320329,0.0023067,0.023437979,7.413934426,0.003887527
73.316,3.137206178,0.018387941,0.002355566,0.025893953,7.413934426,0.014443696
73.316,3.127019149,0.01319106,-0.01033157,0.015613097,7.413934426,6.09e-05
73.317,3.139752935,0.015635984,-0.012829407,0.020613835,7.413934426,0.000216993
73.318,3.127019149,0.007889717,-0.028063255,0.01797204,7.413934426,-0.010696974
73.318,3.139752935,0.007785297,-0.025466043,0.012781986,7.413934426,-0.013701291
73.318,3.124472392,0.010227594,-0.025415835,0.012685088,7.413934426,-0.008113064
73.319,3.132112663,0.01266905,-0.025365392,0.010039965,7.413934426,-0.003664923
73.32,3.124472392,0.007466963,-0.027861985,0.004846644,7.413934426,-0.023366697
73.32,3.139752935,0.009906816,-0.030358361,-0.000347732,7.413934426,-0.024539785
73.32,3.124472392,0.009798306,-0.035401778,-0.00554314,7.413934426,-0.032946934
73.321,3.142299692,0.009689062,-0.035350491,-0.01838094,7.413934426,-0.041485641
73.322,3.124472392,0.012126658,-0.037846237,-0.008295579,7.413934426,-0.03016564
73.322,3.137206178,0.012015992,-0.035247296,-0.026229566,7.413934426,-0.046007874
73.322,3.127019149,0.009357054,-0.035195415,-0.013598967,7.413934426,-0.038438852
73.323,3.137206178,0.011792601,-0.030048863,-0.031534816,7.413934426,-0.043751621
73.324,3.132112663,0.011679942,-0.032543918,-0.021453161,7.413934426,-0.03708528
73.324,3.134659421,0.006471522,-0.035038847,-0.034296539,7.413934426,-0.049139972
73.324,3.132112663,0.014000384,-0.032439104,-0.021669491,7.413934426,-0.042489066
73.325,3.129565906,0.001148092,-0.047670065,-0.034514548,7.413934426,-0.07772257
73.326,3.132112663,0.011223421,-0.037428283,-0.02188913,7.413934426,-0.056020555
73.326,3.129565906,-0.001629952,-0.047564516,-0.024547279,7.413934426,-0.074717158
73.326,3.129565906,0.016087084,-0.034775297,-0.022111919,7.413934426,-0.051758489
73.327,3.134659421,-0.001862424,-0.042364088,-0.019677332,7.413934426,-0.069105651
73.328,3.132112663,0.013306117,-0.024480195,-0.014696313,7.413934426,-0.048085747
73.328,3.129565906,0.000450876,-0.034616109,-0.014810268,7.413934426,-0.065876663
73.328,3.137206178,0.007975861,-0.019279357,-0.01492488,7.413934426,-0.054951172
73.329,3.132112663,-0.004880163,-0.026867921,-0.01249302,7.413934426,-0.063974325
73.33,3.137206178,0.002644083,-0.014078368,-0.007514648,7.413934426,-0.048985781
73.33,3.124472392,-2.23e-05,-0.016572382,-0.002536891,7.413934426,-0.039010007
73.33,3.137206178,-0.000141448,-0.008877333,-0.002653962,7.413934426,-0.039901005
73.331,3.127019149,0.002286691,-0.003729571,0.002322669,7.413934426,-0.026627819
73.332,3.132112663,0.002167011,0.001418205,0.00220452,7.413934426,-0.023483917
73.332,3.132112663,-0.00559565,0.011660474,0.004633,7.413934426,-0.023925585
73.332,3.129565906,0.007022083,0.004071901,0.00706099,7.413934426,-0.01679516
73.333,3.129565906,-0.003288561,0.014314094,0.014582785,7.413934426,-0.016102481
73.334,3.132112663,-0.003409055,0.004178148,0.006821401,7.413934426,-0.021710586
73.334,3.132112663,-0.000982136,0.014420226,0.011795257,7.413934426,-0.012467711
73.334,3.132112663,-0.003650461,-0.000810378,-0.003608253,7.413934426,-0.034674894
73.335,3.132112663,0.001323827,0.006884288,0.006459155,7.413934426,-0.022359004
73.336,3.129565906,0.003750475,-0.008346482,-0.008944996,7.413934426,-0.045516065
73.336,3.139752935,0.003629501,-0.003199265,0.001121851,7.413934426,-0.035440949
73.336,3.124472392,0.003508501,-0.013335728,-0.014282843,7.413934426,-0.053408857
73.337,3.137206178,0.005935077,-0.015830526,-0.009310704,7.413934426,-0.043297407
73.338,3.124472392,-0.004376183,-0.015778184,-0.011980177,7.413934426,-0.048248987
73.338,3.137206178,0.008240783,-0.0131787,-0.014649774,7.413934426,-0.035198267
73.338,3.124472392,0.00302479,-0.008032134,-0.017319544,7.413934426,-0.036763808
73.339,3.139752935,0.010546786,-0.002885694,-0.017442264,7.413934426,-0.026682968
73.34,3.127019149,-0.002311721,0.004807801,-0.017565108,7.413934426,-0.033111689
73.34,3.137206178,0.012853264,0.007406617,-0.017687979,7.413934426,-0.016162231
73.34,3.124472392,0.002542645,0.012552461,-0.020358013,7.413934426,-0.019643631
73.341,3.137206178,0.0151604,0.012603608,-0.020480898,7.413934426,-0.01322128
73.342,3.132112663,-0.002792526,0.010107242,-0.023150916,7.413934426,-0.029475439
73.342,3.132112663,0.007278104,0.007610686,-0.025820843,7.413934426,-0.019705714
73.342,3.134659421,0.002063545,0.01275564,-0.025943599,7.413934426,-0.022696404
73.343,3.129565906,0.009587145,-0.005024928,-0.026066201,7.413934426,-0.031089096
73.344,3.132112663,0.004373168,0.000119565,-0.018547326,7.413934426,-0.023255943
73.344,3.132112663,0.001707112,-0.015114244,-0.036499504,7.413934426,-0.048764362
73.344,3.132112663,0.001588951,-0.007422987,-0.02898027,7.413934426,-0.039630544
73.345,3.129565906,0.001471196,-0.02520456,-0.046932035,7.413934426,-0.061343775
73.346,3.132112663,0.001353804,-0.014966571,-0.041959461,7.413934426,-0.046171247
73.346,3.129565906,0.00123687,-0.027654174,-0.059910713,7.413934426,-0.070054719
73.346,3.137206178,0.001120338,-0.014869497,-0.054937546,7.413934426,-0.055642102
73.347,3.124472392,-0.001543274,-0.014821406,-0.070341031,7.413934426,-0.066279065
73.348,3.137206178,0.005983859,-0.012226394,-0.060272923,7.413934426,-0.052486744
73.348,3.124472392,-0.006869058,-0.007084426,-0.073128535,7.413934426,-0.056670972
73.348,3.137206178,0.005754248,-0.004490082,-0.065606747,7.413934426,-0.035063976
73.349,3.127019149,-0.007097606,-0.001896071,-0.068273008,7.413934426,-0.037724073
73.35,3.139752935,0.005526809,0.000697549,-0.065844578,7.413934426,-0.017622325
73.35,3.127019149,-0.007323887,0.000743573,-0.06596277,7.413934426,-0.025054564
73.35,3.129565906,0.007849304,0.003336462,-0.063533336,7.413934426,-0.00757842
73.351,3.132112663,0.002642572,0.011023515,-0.063650471,7.413934426,-0.006980906
73.352,3.129565906,-0.002563556,-0.001667913,-0.061219952,7.413934426,-0.018549241
73.352,3.129565906,-0.000126255,0.011112868,-0.056241705,7.413934426,-0.007542202
73.352,3.129565906,-0.002783455,-0.001579382,-0.066545642,7.413934426,-0.022911993
73.353,3.132112663,-0.000344779,0.013747805,-0.056471914,7.413934426,-0.010396942
73.354,3.132112663,-0.005548121,0.001054681,-0.069321685,7.413934426,-0.032555412
73.354,3.132112663,0.004534746,0.008739194,-0.061793763,7.413934426,-0.015998648
73.354,3.132112663,-0.00830983,-0.006502101,-0.061906542,7.413934426,-0.033163749
73.355,3.129565906,0.004322152,-0.001365776,-0.064565708,7.413934426,-0.021001648
73.356,3.124472392,-0.008520831,-0.011513521,-0.067224139,7.413934426,-0.040719868
73.356,3.137206178,-0.000982373,-0.016567191,-0.067334664,7.413934426,-0.039498256
73.356,3.124472392,-0.001085829,-0.021621373,-0.064897298,7.413934426,-0.039953
73.357,3.132112663,-0.001188416,-0.026676004,-0.062459101,7.413934426,-0.045579351
73.358,3.134659421,-0.001290145,-0.018994876,-0.052378703,7.413934426,-0.028684991
73.358,3.132112663,-0.001390967,-0.024050507,-0.055033052,7.413934426,-0.029057707
73.358,3.129565906,-0.001490898,-0.006181357,-0.034762394,7.413934426,-0.000781768
73.359,3.132112663,-0.001589896,-0.013785277,-0.039962049,7.413934426,-0.008975245
73.36,3.137206178,0.003407165,0.009177365,-0.022236635,7.413934426,0.01991217
73.36,3.127019149,-0.009427822,0.001572385,-0.019792966,7.413934426,0.003863035
73.36,3.129565906,0.005761438,0.019439453,-0.014801187,7.413934426,0.030859252
73.361,3.132112663,-0.004524013,0.016927936,-0.004714112,7.413934426,0.025760642
73.362,3.137206178,0.00047694,0.029699423,0.000279759,7.413934426,0.037224167
73.362,3.124472392,-0.002163803,0.032281345,0.015463228,7.413934426,0.052093809
73.362,3.137206178,-0.002255943,0.034862696,0.002629397,7.413934426,0.037879309
73.363,3.124472392,-0.00234704,0.037443514,0.020362214,7.413934426,0.052864841
73.364,3.137206178,-0.002437107,0.037476487,0.010077771,7.413934426,0.0483625
73.364,3.132112663,0.005116649,0.040056197,0.025265767,7.413934426,0.065704267
73.364,3.132112663,-0.007709133,0.032446287,0.01753081,7.413934426,0.038345227
73.365,3.134659421,0.002394355,0.045213904,0.030174091,7.413934426,0.063049242
73.366,3.129565906,-0.007881662,0.032508356,0.037724336,7.413934426,0.055630334
73.366,3.132112663,0.007319189,0.047822086,0.042728721,7.413934426,0.080559303
73.366,3.132112663,-0.002954573,0.037662641,0.05028151,7.413934426,0.073611393
73.367,3.137206178,0.002058242,0.05552246,0.052741346,7.413934426,0.09017297
73.368,3.124472392,-0.003118078,0.050456357,0.057749605,7.413934426,0.084670654
73.368,3.137206178,0.009539776,0.047936904,0.060212083,7.413934426,0.094643067
73.368,3.132112663,0.006913354,0.047964132,0.062675909,7.413934426,0.08705662
73.369,3.132112663,0.004288113,0.035254433,0.065141106,7.413934426,0.074805473
73.37,3.129565906,0.006759216,0.042922206,0.065060572,7.413934426,0.0760013
73.37,3.129565906,0.004136372,0.027664007,0.057340055,7.413934426,0.056239169
73.37,3.132112663,0.001514746,0.03533052,0.064903709,7.413934426,0.068269703
73.371,3.132112663,0.001441911,0.017523818,0.044450388,7.413934426,0.03718391
73.372,3.139752935,-0.001177261,0.027736337,0.052016894,7.413934426,0.049636498
73.372,3.127019149,-0.006342773,0.017570175,0.034113596,7.413934426,0.024274268
73.372,3.137206178,0.003778419,0.012497898,0.039135911,7.413934426,0.035725092
73.373,3.127019149,-0.011574901,0.007425008,0.023782708,7.413934426,0.007822935
73.374,3.139752935,0.001096389,0.002351483,0.018619495,7.413934426,0.013289963
73.374,3.124472392,-0.011706823,-0.000175422,0.023646306,7.413934426,0.008815619
73.374,3.137206178,-0.001580567,-0.002702965,0.023580371,7.413934426,0.005945055
73.375,3.134659421,-0.011833639,-0.000136631,0.028610242,7.413934426,0.007006636
73.376,3.139752935,-0.004252379,0.002429047,0.015811765,7.413934426,0.003403916
73.376,3.124472392,-0.006860139,0.002446809,0.025938975,7.413934426,0.004630758
73.376,3.137206178,-0.004371419,0.002463887,0.008049356,7.413934426,-0.00767961
73.377,3.132112663,-0.004428976,0.002480303,0.018179701,7.413934426,-0.007219501
73.378,3.132112663,-0.001937637,-0.010240277,0.005387479,7.413934426,-0.023861537
73.378,3.134659421,-0.004540131,-3.62e-05,0.018068101,7.413934426,-0.013838908
73.378,3.132112663,-0.007141301,-0.015305416,0.007826191,7.413934426,-0.033915668
73.379,3.137206178,-0.007193566,-0.002555439,0.020510018,7.413934426,-0.007526977
73.38,3.127019149,-0.014887222,-0.01018423,0.00517705,7.413934426,-0.030062245
73.38,3.137206178,-0.002198972,1.71e-05,0.01531698,7.413934426,0.000302421
73.38,3.127019149,-0.012437543,-0.002518501,0.012722886,7.413934426,-0.006924528
73.381,3.137206178,0.000253387,-0.00250753,0.020318949,7.413934426,0.005031637
73.382,3.127019149,-0.015077661,-0.002497254,0.020275243,7.413934426,-0.000993793
73.382,3.139752935,-0.002384037,5.96e-05,0.020233192,7.413934426,0.007346717
73.383,3.127019149,-0.012617247,6.85e-05,0.025287019,7.413934426,0.005525518
73.383,3.134659421,-0.007563648,-0.002470511,0.020154013,7.413934426,0.002554431
73.384,3.124472392,-0.005056294,-0.005010265,0.035399648,7.413934426,0.012992258
73.384,3.137206178,-0.005095138,-0.005003455,0.025175705,7.413934426,0.005155713
73.384,3.124472392,-0.005132672,-0.002450103,0.04042465,7.413934426,0.01508505
73.385,3.137206178,-0.005168825,-0.012633726,0.037845401,7.413934426,0.012366514
73.386,3.132112663,-0.002656087,-0.002440016,0.040362061,7.413934426,0.020687364
73.386,3.132112663,-0.012879858,-0.01007777,0.032691924,7.413934426,0.00903745
73.386,3.134659421,-0.002721684,0.000114566,0.053041833,7.413934426,0.040600771
73.387,3.132112663,-0.015490312,-0.015166341,0.04537507,7.413934426,0.017066093
73.388,3.132112663,-0.002781881,-0.002428105,0.058087002,7.413934426,0.045429835
73.388,3.132112663,-0.015547822,-0.015163126,0.058064968,7.413934426,0.031003053
73.389,3.129565906,-0.002836699,-0.007520786,0.058044636,7.413934426,0.03997488
73.389,3.127019149,-0.015599946,-0.020257193,0.060573089,7.413934426,0.017976722
73.39,3.134659421,-0.002886135,-0.00497445,0.060556111,7.413934426,0.048528331
73.39,3.132112663,-0.010551555,-0.02025951,0.057993663,7.413934426,0.033338904
73.39,3.139752935,-0.010572943,-0.012619932,0.057980021,7.413934426,0.036901841
73.391,3.124472392,-0.013140566,-0.012622829,0.06051514,7.413934426,0.047654557
73.392,3.137206178,-0.013159312,-0.004984651,0.057957678,7.413934426,0.048409641
73.392,3.124472392,-0.020819444,-0.002441705,0.05794897,7.413934426,0.044690116
73.392,3.132112663,-0.008097673,-0.002446697,0.057941934,7.413934426,0.058079833
73.393,3.134659421,-0.020850356,-0.002452385,0.05793651,7.413934426,0.045568499
73.394,3.132112663,-0.013221131,-0.010100529,0.06047989,7.413934426,0.047386402
73.394,3.132112663,-0.01068578,0.002628686,0.055383491,7.413934426,0.053425178
73.395,3.129565906,-0.010696685,-0.007568084,0.055383011,7.413934426,0.039703351
73.395,3.132112663,-0.008158743,0.007707039,0.063025529,7.413934426,0.05660181
73.396,3.129565906,-0.005619506,-0.002491081,0.052839822,7.413934426,0.04220268
73.396,3.134659421,-0.005626584,0.010235438,0.063032729,7.413934426,0.056540952
73.396,3.132112663,-0.00563238,3.6e-05,0.050303156,7.413934426,0.044992988
73.397,3.129565906,-0.003089357,0.017855691,0.060499313,7.413934426,0.064795386
73.398,3.124472392,-0.013282948,0.010202163,0.042678694,7.413934426,0.04599149
73.398,3.139752935,-0.000547131,0.020378784,0.052878042,7.413934426,0.070357197
73.398,3.124472392,-0.013285822,0.020365728,0.037607747,7.413934426,0.055634002
73.399,3.137206178,-0.003095121,0.025446515,0.042716027,7.413934426,0.066217113
73.4,3.124472392,-0.015831354,0.027979413,0.040184497,7.413934426,0.06141074
73.4,3.137206178,-0.003090667,0.027964381,0.037654527,7.413934426,0.058171031
73.401,3.127019149,-0.013276923,0.0228542,0.027484708,7.413934426,0.033749912
73.401,3.139752935,-0.000533838,0.017743367,0.022410697,7.413934426,0.032287337
73.402,3.124472392,-0.01071772,0.012631913,0.014791061,7.413934426,0.016594122
73.402,3.137206178,-0.000519854,0.007519839,0.007172942,7.413934426,0.022624395
73.402,3.129565906,-0.010701415,0.002407133,0.002103439,7.413934426,0.005209579
73.403,3.129565906,-0.005596376,-0.000158942,-0.000417431,7.413934426,0.007595984
73.404,3.129565906,-0.005585334,0.012557908,-0.002936844,7.413934426,0.022736202
73.404,3.124472392,-0.00557316,-0.000198422,-0.008001927,7.413934426,0.01051325
73.404,0.144766462,-0.000464716,0.015064485,-0.002877057,7.413934426,0.033100838
73.405,0.142219705,-0.002997891,-0.00024031,-0.013033519,7.413934426,0.011463017
73.406,0.144766462,-0.000434787,0.007379627,-0.013000062,7.413934426,0.013358351
73.406,0.144766462,-0.000418185,-0.010473607,-0.025700841,7.413934426,-0.010676721
73.407,0.142219705,-0.000400499,0.002239673,-0.015476084,7.413934426,-0.00151841
73.407,0.139672948,0.002165811,-0.013067482,-0.025626982,7.413934426,-0.014647508
73.408,0.149859977,0.007280763,-0.000355368,-0.012852388,7.413934426,0.003085771
73.408,0.139672948,-0.002888707,-0.005474636,-0.025547736,7.413934426,-0.019008935
73.408,0.152406734,0.012418606,-0.00549997,-0.012770497,7.413934426,0.004091603
73.409,0.137126191,-0.002843948,-0.008073103,-0.022916113,7.413934426,-0.017995332
73.41,0.149859977,0.009917818,-0.010646797,-0.022871929,7.413934426,-0.012836905
73.41,0.14731322,0.004847553,-0.020862819,-0.022826493,7.413934426,-0.021919787
73.41,0.152406734,-0.000221742,-0.010701289,-0.022779815,7.413934426,-0.016294211
73.411,0.139672948,-0.000194933,-0.010729324,-0.022731915,7.413934426,-0.015247836
73.412,0.149859977,-0.002714743,-0.013305156,-0.032871315,7.413934426,-0.016429643
73.412,0.137126191,-0.00268605,-0.013334231,-0.01499116,7.413934426,-0.00991147
73.413,0.149859977,-0.005204011,-0.018458347,-0.025128244,7.413934426,-0.014123794
73.413,0.137126191,-7.83e-05,-0.0159412,-0.012340043,7.413934426,-0.003203207
73.414,0.144766462,-4.69e-05,-0.015971835,-0.025021972,7.413934426,-0.007973272
73.414,0.139672948,0.002532969,-0.008361186,-0.009684425,7.413934426,0.003997846
73.414,0.144766462,1.86e-05,-0.003298303,-0.022364175,7.413934426,-0.00322242
73.415,0.139672948,0.00514776,0.006858605,-0.007024488,7.413934426,0.015980038
73.416,0.144766462,-0.007555253,-0.003363049,-0.017155019,7.413934426,-0.010041583
73.416,0.144766462,0.005218316,0.009340159,-0.009454652,7.413934426,0.012410456
73.416,0.144766462,-0.007483067,-0.00088246,-0.004300422,7.413934426,-0.00028095
73.417,0.144766462,0.002744521,0.016914328,-0.004239457,7.413934426,0.015998999
73.418,0.142219705,-0.009955296,0.004143537,-0.00672468,7.413934426,-0.003747199
73.418,0.144766462,-0.002273757,0.014297618,-0.006661828,7.413934426,-0.000815323
73.418,0.137126191,-0.0124245,0.004073181,-0.006598073,7.413934426,-0.010974772
73.419,0.149859977,-0.002193895,0.004037333,-0.001439204,7.413934426,-0.003088712
73.42,0.139672948,-0.014890754,0.006548307,-0.003920843,7.413934426,-0.014291521
73.42,0.149859977,-0.007206307,0.006511577,-0.00385453,7.413934426,-0.009018028
73.42,0.14731322,-0.0173542,0.016663497,-0.001240271,7.413934426,-0.007040205
73.421,0.144766462,-0.009668388,0.003889672,-0.003719496,7.413934426,-0.008442768
73.422,0.144766462,-0.007077066,0.011493526,-0.001103677,7.413934426,-0.011261334
73.422,0.144766462,-0.007032675,-0.001281119,-0.00612851,7.413934426,-0.024144916
73.422,0.144766462,-0.006987648,0.0088692,0.001583022,7.413934426,-0.012247446
73.423,0.142219705,-0.006942014,-0.003906244,-0.011081775,7.413934426,-0.031328012
73.424,0.144766462,-0.004348204,0.00879056,-0.000821749,7.413934426,-0.014420592
73.424,0.144766462,-0.011944126,-0.003985639,-0.01603235,7.413934426,-0.033930005
73.424,0.152406734,-0.00170645,-0.001478615,-0.005771054,7.413934426,-0.015447983
73.425,0.137126191,-0.01439641,-0.006613756,-0.02352756,7.413934426,-0.044148633
73.426,0.149859977,-0.004157656,-0.011749214,-0.01581221,7.413934426,-0.034590001
73.426,0.137126191,-0.011751423,-0.014337795,-0.023379082,7.413934426,-0.055672585
73.426,0.149859977,-0.001511636,-0.019473955,-0.025851162,7.413934426,-0.051456333
73.427,0.137126191,-0.004009254,-0.022063185,-0.028322747,7.413934426,-0.062050008
73.428,0.152406734,-0.003958809,-0.024652744,-0.043529491,7.413934426,-0.077800019
73.428,0.139672948,0.001187199,-0.027242618,-0.033264518,7.413934426,-0.064513495
73.428,0.152406734,0.001238526,-0.032380068,-0.045923245,7.413934426,-0.076636227
73.429,0.137126191,0.003837837,-0.042612305,-0.040751684,7.413934426,-0.087623571
73.43,0.142219705,0.003889973,-0.04775035,-0.05340963,7.413934426,-0.101434439
73.43,3.129565906,0.003942502,-0.047794134,-0.043143065,7.413934426,-0.096167224
73.43,3.132112663,0.006542964,-0.055480022,-0.055800338,7.444444444,-0.114643983
73.431,3.134659421,0.009143803,-0.037693574,-0.042986015,7.444444444,-0.088389951
73.432,3.132112663,0.009197391,-0.045380026,-0.050548461,7.444444444,-0.098206756
73.432,3.132112663,0.011798886,-0.027594123,-0.037733622,7.444444444,-0.078967853
73.432,3.127019149,0.014400656,-0.035281086,-0.045295576,7.444444444,-0.089696846
73.433,3.139752935,0.022097906,-0.025137471,-0.03757455,7.444444444,-0.070444263
73.434,3.127019149,0.009414804,-0.020088616,-0.040041865,7.444444444,-0.078837364
73.434,3.139752935,0.022207741,-0.012492709,-0.032320504,7.444444444,-0.05557316
73.434,3.127019149,0.006977573,-0.007444297,-0.037334645,7.444444444,-0.071981315
73.435,3.137206178,0.014675819,0.000151166,-0.034707301,7.444444444,-0.062754814
73.436,3.124472392,0.014731543,0.007746437,-0.032079872,7.444444444,-0.054369426
73.436,3.139752935,0.014787488,0.015341514,-0.031999521,7.444444444,-0.054338972
73.436,3.127019149,0.007200863,0.025483676,-0.029372004,7.444444444,-0.050250309
