Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.887,3.142299692,-0.005539612,-0.02218952,-0.025509771,5.336283186,-0.054179183
30.888,3.155033478,-0.005542399,-0.024685222,-0.035707647,5.336283186,-0.059478037
30.888,3.142299692,-0.002998366,-0.024636071,-0.020437631,5.336283186,-0.045756847
30.888,3.152486721,-0.005550233,-0.024589308,-0.023000853,5.336283186,-0.051973938
30.889,3.142299692,-0.005555293,-0.021997725,-0.005190452,5.336283186,-0.033925143
30.89,3.149939964,-0.005561086,-0.019408579,-0.010307556,5.336283186,-0.038940949
30.89,3.139752935,-0.005567642,-0.016821889,0.012590376,5.336283186,-0.019404911
30.89,3.152486721,-0.005574939,-0.00914315,0.010013669,5.336283186,-0.015328991
30.891,3.142299692,-0.005582983,-0.004014147,0.030357757,5.336283186,0.005971704
30.892,3.152486721,-0.00559177,0.001112344,0.022680093,5.336283186,0.005661078
30.892,3.142299692,-0.003053737,0.001141828,0.040470369,5.336283186,0.017165264
30.893,3.155033478,-0.005611584,0.006263293,0.032786019,5.336283186,0.015197723
30.893,3.139752935,-0.003074992,0.008834987,0.05056962,5.336283186,0.034171033
30.894,3.152486721,-0.005634289,0.011404137,0.040331503,5.336283186,0.025212602
30.894,3.139752935,-0.00309913,0.011423489,0.055561367,5.336283186,0.040705881
30.894,3.152486721,-0.003112259,0.016534816,0.042769543,5.336283186,0.036141866
30.895,3.142299692,-0.003126092,0.008907272,0.047804336,5.336283186,0.030755759
30.896,3.155033478,-0.005688188,0.003824453,0.045194492,5.336283186,0.02050734
30.896,3.139752935,-0.005703397,0.001286313,0.045128538,5.336283186,0.013820165
30.896,3.149939964,-0.005719275,-0.003801667,0.039965083,5.336283186,0.001095542
30.897,3.142299692,-0.008283433,-0.006344954,0.037345552,5.336283186,0.0025277
30.898,3.149939964,-0.01084823,-0.003796338,0.034722821,5.336283186,-0.006024321
30.898,3.142299692,-0.018508837,-0.019081092,0.027002687,5.336283186,-0.025335508
30.899,3.155033478,-0.003241963,-0.008895873,0.024373626,5.336283186,-0.007385102
30.899,3.142299692,-0.01599903,-0.021638535,0.019194354,5.336283186,-0.026193573
30.9,3.147393207,-0.0058286,-0.008911227,0.014011939,5.336283186,-0.014196874
30.9,3.139752935,-0.016039353,-0.016564553,0.001185089,5.336283186,-0.031528965
30.9,3.155033478,-0.000775022,-0.014031446,0.008732169,5.336283186,-0.013377579
30.901,3.139752935,-0.013534583,-0.014048159,-0.001553652,5.336283186,-0.028240275
30.902,3.152486721,-0.00081904,-0.011520197,0.008534505,5.336283186,-0.013464831
30.902,3.142299692,-0.011032225,-0.006447539,-0.004304437,5.336283186,-0.025504732
30.902,3.155033478,0.001682156,-0.003924682,0.005777789,5.336283186,-0.00975373
30.903,3.139752935,-0.008532184,-0.006498909,-0.012161282,5.336283186,-0.029462893
30.904,3.149939964,0.001633479,-0.006528401,0.000462278,5.336283186,-0.010970651
30.904,3.139752935,-0.008581994,-0.006560457,-0.012388289,5.336283186,-0.024962482
30.905,3.152486721,0.004130145,0.00104675,0.007870946,5.336283186,0.006980841
30.905,3.139752935,-0.000991275,-0.011726619,-0.00498523,5.336283186,-0.013800079
30.906,3.152486721,0.004077072,0.003517349,0.007627091,5.336283186,0.013340499
30.906,3.139752935,-0.001045383,-0.004166496,-0.002687423,5.336283186,0.000928306
30.906,3.149939964,-0.001073209,0.011072506,0.015013731,5.336283186,0.018681287
30.907,3.137206178,0.001446067,0.000836456,0.007240997,5.336283186,0.011399703
30.908,3.152486721,0.011607563,0.021165045,0.024936882,5.336283186,0.04330629
30.908,3.144846449,-0.001159552,0.010924117,0.017158941,5.336283186,0.021033321
30.908,3.147393207,0.009001012,0.02870059,0.037396823,5.336283186,0.057840445
30.909,3.144846449,0.006423303,0.023549318,0.024519562,5.336283186,0.048615044
30.91,3.147393207,0.008940258,0.041320978,0.039658209,5.336283186,0.074434061
30.91,3.144846449,0.008909252,0.033617665,0.031870285,5.336283186,0.066081778
30.91,3.152486721,0.013972941,0.046290053,0.047004113,5.336283186,0.091291141
30.911,3.152486721,0.00375079,0.033487506,0.031570065,5.336283186,0.061084271
30.912,3.149939964,0.013908822,0.046155227,0.044152088,5.336283186,0.088604812
30.912,3.149939964,0.001138313,0.02825352,0.033807695,5.336283186,0.056437199
30.912,3.152486721,0.013843168,0.030727637,0.046385229,5.336283186,0.070392233
30.913,3.157580235,0.003619501,0.030652212,0.030942164,5.336283186,0.053501315
30.914,3.152486721,0.013776077,0.028027325,0.038421102,5.336283186,0.058316873
30.914,3.152486721,0.001004142,0.020305703,0.025520919,5.336283186,0.034672118
30.914,3.149939964,0.013707645,0.030412735,0.032995706,5.336283186,0.063475171
30.915,3.157580235,0.008577799,0.022686792,0.020091461,5.336283186,0.042334428
30.916,3.144846449,0.00599523,0.027695023,0.030109414,5.336283186,0.051162335
30.916,3.155033478,0.008507516,0.017417609,0.01974844,5.336283186,0.047647152
30.916,3.149939964,0.008471943,0.03006345,0.022121218,5.336283186,0.050070035
30.917,3.149939964,0.003340956,0.01723466,0.009209435,5.336283186,0.032371317
30.918,3.152486721,0.005852437,0.022234668,0.016672879,5.336283186,0.043446578
30.918,3.149939964,0.005816107,0.001760087,0.003757581,5.336283186,0.019710878
30.918,3.152486721,0.003231952,0.009303417,0.00612339,5.336283186,0.02518591
30.919,3.149939964,0.003195164,-0.008627776,-0.009342306,5.336283186,0.002822027
30.92,3.149939964,0.00315815,0.001459006,-0.001885434,5.336283186,0.010951131
30.92,3.152486721,0.00312093,-0.013928682,-0.014807097,5.336283186,-0.011551179
30.92,3.149939964,0.00308353,-0.003845573,-0.007353225,5.336283186,-0.000943775
30.921,3.149939964,0.003045936,-0.019236885,-0.025372044,5.336283186,-0.024071169
30.922,3.152486721,0.000460632,-0.009157336,-0.017920956,5.336283186,-0.008477374
30.922,3.147393207,0.002970292,-0.024552128,-0.030848206,5.336283186,-0.029038363
30.922,3.147393207,0.002932254,-0.014476015,-0.023399691,5.336283186,-0.014959693
30.923,3.147393207,0.000346509,-0.022232383,-0.036329408,5.336283186,-0.0311648
30.924,3.149939964,0.000308249,-0.012159562,-0.026336136,5.336283186,-0.018407825
30.924,3.149939964,0.000269844,-0.022466404,-0.03672099,5.336283186,-0.028385613
30.925,3.149939964,0.000231364,-0.012396747,-0.026729889,5.336283186,-0.017688188
30.925,3.149939964,0.000192799,-0.025253913,-0.039663914,5.336283186,-0.040758775
30.926,3.147393207,0.005249306,-0.012640012,-0.027127648,5.336283186,-0.014425366
30.926,3.147393207,0.005210602,-0.017858332,-0.037516361,5.336283186,-0.026611553
30.926,3.142299692,0.00262428,-0.015436323,-0.022434688,5.336283186,-0.008414187
30.927,3.155033478,0.00768065,-0.015562914,-0.035372138,5.336283186,-0.019836754
30.928,3.147393207,0.007641832,-0.015690857,-0.022839088,5.336283186,-0.00914745
30.928,3.152486721,0.007603025,-0.013272829,-0.033230834,5.336283186,-0.019871929
30.928,3.142299692,0.010111755,-0.013403338,-0.018151944,5.336283186,-0.006818331
30.929,3.152486721,0.007525366,-0.013535059,-0.025997752,5.336283186,-0.013503673
30.93,3.149939964,0.010034128,-0.013667975,-0.013467064,5.336283186,-0.001411054
30.93,3.155033478,0.009995368,-0.013802047,-0.021313852,5.336283186,-0.005573017
30.931,3.142299692,0.00995664,-0.016484473,-0.008784015,5.336283186,-0.005354099
30.931,3.155033478,0.015013109,-0.014073462,-0.01663155,5.336283186,-0.007952828
30.932,3.142299692,0.01242694,-0.014210735,-0.001555238,5.336283186,0.004343278
30.932,3.155033478,0.012388392,-0.014349007,-0.014497556,5.336283186,-0.010186923
30.932,3.142299692,0.012349948,-0.011940962,0.003125469,5.336283186,-0.003388374
30.933,3.155033478,0.012311591,-0.009533831,-0.007270025,5.336283186,-0.007447587
30.934,3.142299692,0.012273339,-0.007127572,0.007805674,5.336283186,0.002214338
30.934,3.155033478,0.007140043,-0.004722132,-0.002589897,5.336283186,-0.007675606
30.934,3.144846449,0.009649607,-0.002317462,0.012485823,5.336283186,0.012488064
30.935,3.155033478,0.009611721,0.005180969,0.009731777,5.336283186,0.015237233
30.936,3.144846449,0.009573985,0.005036955,0.012072136,5.336283186,0.0168178
30.936,3.155033478,0.00953639,0.007439539,0.014412687,5.336283186,0.023833278
30.937,3.142299692,0.009498961,0.002199745,0.014206409,5.336283186,0.014807597
30.937,3.155033478,0.009461672,0.004601154,0.014000418,5.336283186,0.00842654
30.938,3.144846449,0.009424597,0.004454795,0.016341955,5.336283186,0.016841842
30.938,3.155033478,0.009387691,0.004307943,0.013589649,5.336283186,0.006259604
30.938,3.144846449,0.00935099,0.006707929,0.013384972,5.336283186,0.004049301
30.939,3.155033478,0.009314475,0.004013036,0.013180813,5.336283186,-0.000493078
30.94,3.144846449,0.006730615,0.003865042,0.012977258,5.336283186,-0.011198478
30.94,3.155033478,0.006694543,0.003716768,0.010227242,5.336283186,-0.013100156
30.94,3.139752935,0.006658698,0.003568212,0.010025035,5.336283186,-0.019119212
30.941,3.152486721,0.001527942,0.011061262,0.007276497,5.336283186,-0.019973536
30.942,3.142299692,0.004040146,0.003270553,0.007075855,5.336283186,-0.032647087
30.942,3.155033478,0.001457479,0.000574285,0.001781863,5.336283186,-0.040833507
30.942,3.142299692,0.003970176,-0.007216581,0.004130146,5.336283186,-0.03904124
30.943,3.147393207,-0.00115955,-0.002271172,-0.001161962,5.336283186,-0.04008054
30.944,3.144846449,-0.006289032,-0.007514782,-0.003905913,5.336283186,-0.052099181
30.944,3.155033478,0.006414791,0.005072479,-0.004101674,5.336283186,-0.021887731
30.944,3.149939964,-0.008904423,-0.002718201,-0.004296294,5.336283186,-0.04523392
30.945,3.155033478,0.001252373,0.007322064,-0.007036916,5.336283186,-0.030028739
30.946,3.147393207,-0.006423532,-0.003015561,-0.012323422,5.336283186,-0.046025789
30.946,3.149939964,0.003733868,0.001930566,-0.015061561,5.336283186,-0.041183143
30.946,3.144846449,-0.003941414,-0.005859331,-0.012704115,5.336283186,-0.047577896
30.947,3.147393207,0.008764176,0.009276391,-0.007798196,5.336283186,-0.022127744
30.948,3.144846449,-0.00145806,-0.001060104,-0.005437988,5.336283186,-0.031665546
30.948,3.147393207,0.008700605,0.011529135,-0.005623422,5.336283186,-0.015398996
30.948,3.149939964,-0.001520978,-0.00135374,-0.005807361,5.336283186,-0.025831787
30.949,3.149939964,0.008638347,0.008689216,0.001651655,5.336283186,-0.00817064
30.95,3.147393207,-0.001582559,-0.006739881,-0.006170488,5.336283186,-0.040412968
30.95,3.152486721,0.011125034,0.003304214,0.003838911,5.336283186,-0.01144196
30.95,3.149939964,-0.001642758,-0.009576376,0.006208627,5.336283186,-0.026325056
30.951,3.147393207,0.011065555,0.003016313,0.008580095,5.336283186,-0.010413659
30.952,3.147393207,-0.001701513,-0.012410114,0.010953367,5.336283186,-0.025079853
30.952,3.149939964,0.011007521,0.000184099,0.015875619,5.336283186,0.000316586
30.952,3.147393207,-0.001758815,-0.010146201,0.015705512,5.336283186,-0.006613045
30.953,3.149939964,0.010950954,-9.76e-05,0.018084467,5.336283186,0.011698172
30.954,3.147393207,-0.001814651,-0.010426129,0.020465407,5.336283186,0.002787617
30.954,3.149939964,0.01344344,-0.000375667,0.020301228,5.336283186,0.021386321
30.954,3.149939964,0.000678598,-0.015796815,0.020139106,5.336283186,0.001288092
30.955,3.149939964,0.013389872,-0.003197082,0.017431956,5.336283186,0.019486088
30.956,3.147393207,0.000625796,-0.016068868,0.007085557,5.336283186,-0.006730558
30.956,3.149939964,0.01079028,-0.006014213,0.01711835,5.336283186,0.016421154
30.957,3.147393207,-0.001973021,-0.01633648,0.011870606,5.336283186,0.002494173
30.957,3.149939964,0.008192242,-0.003732213,0.009172238,5.336283186,0.019063297
30.958,3.149939964,-0.004570283,-0.014052068,0.00647617,5.336283186,0.005630815
30.958,3.147393207,0.00304819,-0.001445314,0.003782439,5.336283186,0.011308836
30.958,3.147393207,-0.00971354,-0.01430983,-0.01164457,5.336283186,-0.019720669
30.959,3.149939964,0.000453311,-0.001700422,-0.00159792,5.336283186,0.00962762
30.96,3.147393207,-0.01230762,-0.017109466,-0.019567209,5.336283186,-0.021223287
30.96,3.149939964,-0.002139968,-0.007044497,-0.012062804,5.336283186,0.001002628
30.96,3.147393207,-0.017447658,-0.019903417,-0.027480024,5.336283186,-0.031814656
30.961,3.147393207,-0.002184049,-0.007288277,-0.027611982,5.336283186,-0.009473358
30.962,3.149939964,-0.012395782,-0.017596933,-0.027741405,5.336283186,-0.021664895
30.962,3.147393207,0.000321047,-0.010073251,-0.032962513,5.336283186,-0.01654588
30.963,3.147393207,-0.009889872,-0.025473275,-0.033086769,5.336283186,-0.031448333
30.963,3.147393207,0.000280181,-0.0103046,-0.035755538,5.336283186,-0.010403529
30.964,3.149939964,-0.009929932,-0.018059588,-0.035874522,5.336283186,-0.017412067
30.964,3.149939964,0.000240906,-0.00288759,-0.035990854,5.336283186,-0.002412614
30.964,3.147393207,-0.012515985,-0.015733717,-0.036104476,5.336283186,-0.019354179
30.965,3.149939964,0.00020323,0.004536256,-0.038762518,5.336283186,0.000321725
30.966,3.147393207,-0.010005295,-0.010853638,-0.036323576,5.336283186,-0.015865492
30.966,3.155033478,0.005262289,0.004325379,-0.033881871,5.336283186,-0.002776137
30.966,3.139752935,-0.00494547,-0.008513643,-0.036531663,5.336283186,-0.021018374
30.967,3.152486721,0.007775337,0.004121786,-0.036631506,5.336283186,-0.016743301
30.968,3.149939964,0.000115932,-0.008713513,-0.036728565,5.336283186,-0.027241079
30.968,3.155033478,9.97e-05,-0.003716079,-0.034275627,5.336283186,-0.030312898
30.969,3.142299692,8.37e-05,-0.001263997,-0.029272714,5.336283186,-0.016735065
30.969,3.155033478,0.002615826,-0.003904443,-0.026814054,5.336283186,-0.022273578
30.97,3.142299692,0.002600679,-0.00144843,-0.016711125,5.336283186,-0.013056309
30.97,3.155033478,0.002585937,0.001009618,-0.024435167,5.336283186,-0.012494667
30.97,3.142299692,0.007666716,0.00346966,-0.011779274,5.336283186,-0.00396991
30.971,3.155033478,0.002557573,0.003384491,-0.019497457,5.336283186,-0.007316405
30.972,3.142299692,0.002543961,0.005848648,-0.004288525,5.336283186,0.008764081
30.972,3.155033478,-1.69e-05,0.005767622,-0.01454791,5.336283186,0.002667168
30.972,3.147393207,-0.002577287,0.00314145,-0.001880136,5.336283186,0.003831544
30.973,3.147393207,-0.002589799,0.005611915,-0.012133535,5.336283186,0.002205616
30.974,3.142299692,-0.002601937,0.00553729,0.003087362,5.336283186,0.00830882
30.974,3.155033478,-0.005161312,0.005464819,-0.009707121,5.336283186,-0.004247315
30.974,3.147393207,0.00756514,0.007941856,0.0029727,5.336283186,0.017433516
30.975,3.149939964,-0.002636251,0.000232031,-0.00472147,5.336283186,-0.004050749
30.976,3.149939964,0.007543326,0.010355272,0.005417312,5.336283186,0.01709806
30.976,3.147393207,-0.005204933,-0.002444576,-0.002270746,5.336283186,-0.012495066
30.976,3.147393207,0.007522913,0.005135909,0.000232754,5.336283186,0.002666983
30.977,3.147393207,-0.010319818,-0.007659393,0.005286446,5.336283186,-0.018046623
30.978,3.147393207,0.002408692,0.005020168,0.010343196,5.336283186,-0.00581202
30.978,3.147393207,-0.010338211,-0.005223267,0.015403028,5.336283186,-0.014960672
30.978,3.147393207,-0.00015662,0.007460916,0.017918781,5.336283186,0.002064168
30.979,3.149939964,-0.012902853,-0.002777869,0.022984764,5.336283186,-0.003665014
30.98,3.155033478,-0.000173041,0.009910967,0.025506647,5.336283186,0.018953495
30.98,3.147393207,-0.012918636,-0.000323145,0.03057875,5.336283186,0.008633707
30.98,3.147393207,-0.000188195,0.014917665,0.033106756,5.336283186,0.024748146
30.981,3.142299692,-0.010385584,0.00468826,0.035637834,5.336283186,0.018014103
30.982,3.155033478,0.002345448,0.01229204,0.03562483,5.336283186,0.027817437
30.982,3.142299692,-0.010398934,0.014803674,0.027973491,5.336283186,0.015646945
30.982,3.155033478,0.004880261,0.01222318,0.033060828,5.336283186,0.030379774
30.983,3.142299692,-0.00531598,0.014739588,0.033056949,5.336283186,0.028448836
30.984,3.149939964,-0.000226512,0.014711164,0.030508983,5.336283186,0.02944903
30.984,3.147393207,-0.000231927,0.019779642,0.030511133,5.336283186,0.038236156
30.984,3.149939964,-0.000237061,0.009567004,0.022874958,5.336283186,0.020269556
30.985,3.147393207,0.002305618,0.022282085,0.030524501,5.336283186,0.037038683
30.986,3.144846449,-0.00024657,0.012074296,0.022894311,5.336283186,0.025861685
30.986,0.440190298,0.002296631,0.024794221,0.033096955,5.336283186,0.041940878
30.986,0.142219705,-0.000255046,0.014591261,0.01783131,5.336283186,0.025124207
30.987,0.142219705,-0.002806492,0.02476875,0.028039842,5.336283186,0.03950466
30.988,0.139672948,-0.005357696,0.009476084,0.007685807,5.336283186,0.018857877
30.988,0.152406734,-0.000265947,0.019658397,0.015353042,5.336283186,0.033770989
30.989,0.137126191,-0.007911839,0.004370541,-0.00244809,5.336283186,-0.000242855
30.989,0.149859977,0.007370652,0.006915879,0.010319165,5.336283186,0.024789035
30.99,0.139672948,-0.000274788,0.006916359,-0.002382015,5.336283186,0.005232914
30.99,0.149859977,0.004817837,0.006919217,0.005296661,5.336283186,0.009901629
30.99,0.139672948,-0.005374769,0.012018992,-0.004851758,5.336283186,0.010935139
30.991,0.152406734,0.007361001,0.009479352,0.00028537,5.336283186,0.015146864
30.992,0.139672948,-0.002831205,0.006942081,0.000331002,5.336283186,0.009838346
30.992,0.152406734,0.007357378,0.009501676,0.002926497,5.336283186,0.019413529
30.992,0.139672948,-0.000286868,0.017158143,0.002977575,5.336283186,0.018161853
30.993,0.14731322,0.007354505,0.017175158,0.005578457,5.336283186,0.02759492
30.994,0.142219705,-0.002836965,0.032478049,0.015823378,5.336283186,0.042288344
30.994,0.152406734,-0.002837988,0.024857923,0.005693893,5.336283186,0.023336811
30.995,0.144766462,-0.000291256,0.024881883,0.018491161,5.336283186,0.03868615
30.995,0.152406734,-0.002839515,0.027455366,0.010913981,5.336283186,0.032594789
30.996,0.144766462,0.007350268,0.027483866,0.023716342,5.336283186,0.046022617
30.996,0.142219705,-0.005387978,0.022420092,0.011049957,5.336283186,0.025422989
30.996,0.144766462,0.002254538,0.035189386,0.026404416,5.336283186,0.055697157
30.997,0.142219705,-0.005388261,0.019941033,0.013742953,5.336283186,0.031996471
30.998,0.144766462,0.002254546,0.03271474,0.026555178,5.336283186,0.055199172
30.998,0.144766462,-0.010483108,0.022565308,0.021539912,5.336283186,0.038974358
30.998,0.144766462,0.002255109,0.030248837,0.021621247,5.336283186,0.049602242
30.999,0.144766462,-0.010482279,0.020103726,0.019157795,5.336283186,0.039294394
31,0.144766462,0.002256202,0.03288606,0.019243731,5.336283186,0.058070918
31,0.142219705,-0.010480917,0.020197926,0.016784838,5.336283186,0.037776342
31.001,0.14731322,-0.002837345,0.027889929,0.011781014,5.336283186,0.039851672
31.001,0.144766462,-0.010479058,0.015205979,0.006779388,5.336283186,0.021050402
31.002,0.144766462,-0.000287672,0.022902118,0.004327034,5.336283186,0.035102812
31.002,0.142219705,-0.01811946,0.005127742,-0.000670333,5.336283186,0.002745876
31.002,0.152406734,-0.005380276,0.002638902,-0.003118496,5.336283186,0.014127733
31.003,0.134579434,-0.018116709,-0.004942465,-0.003017509,5.336283186,0.003000468
31.004,0.152406734,-0.002829739,-0.015069108,-0.008008761,5.336283186,-0.001427677
31.004,0.139672948,-0.015565982,-0.017552058,-0.010450949,5.336283186,-0.013697223
31.004,0.152406734,-0.000278808,-0.025127587,-0.012891196,5.336283186,-0.007266012
31.005,0.144766462,-0.015562442,-0.027606721,-0.015329602,5.336283186,-0.021081275
31.006,0.144766462,-0.010465367,-0.032631244,-0.01776616,5.336283186,-0.027814821
31.006,0.144766462,-0.007915789,-0.035106702,-0.020200929,5.336283186,-0.024983723
31.006,0.144766462,-0.01046125,-0.037580335,-0.022633933,5.336283186,-0.035125501
31.007,0.14731322,-0.013006642,-0.034957689,-0.022518127,5.336283186,-0.038904242
31.008,0.144766462,-0.005361637,-0.047616861,-0.022400657,5.336283186,-0.045892567
31.008,0.142219705,-0.002811725,-0.037348981,-0.022281549,5.336283186,-0.040300228
31.008,0.144766462,-0.002809289,-0.044910229,-0.029802262,5.336283186,-0.052853156
31.009,0.139672948,-0.002806789,-0.042280786,-0.019491538,5.336283186,-0.040757092
31.01,0.142219705,-0.002804211,-0.044744242,-0.027009217,5.336283186,-0.048021452
31.01,0.144766462,0.004841166,-0.044658851,-0.011601321,5.336283186,-0.035572102
31.01,0.142219705,-0.007893997,-0.042024651,-0.021663282,5.336283186,-0.048485178
31.011,0.144766462,0.004846669,-0.036841651,-0.003705498,5.336283186,-0.023426506
31.012,0.14731322,-0.010435924,-0.041846223,-0.0137648,5.336283186,-0.038930405
31.012,0.139672948,0.002304867,-0.026471257,0.001648417,5.336283186,-0.004364566
31.012,0.14731322,-0.010430023,-0.03656744,-0.005861278,5.336283186,-0.026991913
31.013,0.142219705,0.002310907,-0.018642401,0.004460068,5.336283186,0.007827627
31.014,0.144766462,-0.010423857,-0.026188596,0.007141169,5.336283186,-0.000815705
31.014,0.144766462,0.002317191,-0.013355379,0.009823318,5.336283186,0.010421639
31.014,0.144766462,-0.010417432,-0.020898953,0.012506501,5.336283186,0.001799414
31.015,0.149859977,0.002323746,-0.010610469,0.017737792,5.336283186,0.016180691
31.016,0.137126191,-0.00786317,-0.007962541,0.012781502,5.336283186,0.00514577
31.016,0.149859977,0.00742572,-0.005313417,0.012920366,5.336283186,0.01487936
31.016,0.139672948,-0.005308634,-0.007757691,0.015607169,5.336283186,0.004197986
31.017,0.149859977,0.004885253,-0.00510634,0.01574764,5.336283186,0.009545885
31.018,0.144766462,-0.007848966,-0.005001198,0.015888851,5.336283186,0.005808469
31.018,0.144766462,-0.002750073,-0.00234775,0.018577871,5.336283186,0.008943541
31.018,0.144766462,-0.002746275,0.007948449,0.018720408,5.336283186,0.017373516
31.019,0.142219705,-0.005289957,0.000414799,0.013769277,5.336283186,-0.000346708
31.02,0.144766462,-0.00528601,0.015807374,0.02664859,5.336283186,0.018804958
31.02,0.144766462,-0.005281969,0.003180979,0.019151369,5.336283186,0.002864548
31.021,0.144766462,0.004912432,0.018575253,0.026937366,5.336283186,0.024524527
31.021,0.139672948,-0.000178522,0.005950465,0.016893853,5.336283186,0.003409863
31.022,0.149859977,-0.000174247,0.011157236,0.027227707,5.336283186,0.013428384
31.022,0.137126191,-0.010360181,0.011270201,0.012090562,5.336283186,-0.002601866
31.022,0.152406734,0.002382139,0.0139311,0.019877829,5.336283186,0.020792623
31.023,0.139672948,-0.002708458,0.006403592,0.017476749,5.336283186,0.006335687
31.024,3.155033478,-0.005251389,0.006518458,0.01507585,5.336283186,0.003137346
31.024,3.142299692,-0.002699078,0.004086603,0.015222135,5.416167665,0.000509725
31.024,3.155033478,-0.002694219,0.00420254,0.007727115,5.416167665,-0.001393391
31.025,3.139752935,0.002405878,0.001771657,0.018061973,5.416167665,0.003277056
31.026,3.147393207,-0.000136621,0.004435761,0.013114032,5.416167665,0.010965718
31.026,3.144846449,-0.00267903,0.009647483,0.013260248,5.416167665,0.006960242
31.027,3.147393207,-0.002673735,-0.00806574,0.010859215,5.416167665,-0.009407096
31.027,3.149939964,-0.005215904,0.004788431,0.018646484,5.416167665,0.008508367
31.028,3.147393207,-0.005210345,-0.002735176,0.000962283,5.416167665,-0.015874549
31.028,3.147393207,-0.005204667,-0.002616791,0.0138433,5.416167665,-0.009843616
31.028,3.152486721,-0.002651278,-0.0024982,0.003799879,5.416167665,-0.00991424
31.029,3.144846449,0.00244983,0.000167808,0.011585944,5.416167665,0.001675518
31.03,3.147393207,-0.007734366,-0.009902363,-0.006099654,5.416167665,-0.029246096
31.03,3.147393207,0.005009746,-0.002141639,0.004232647,5.416167665,-0.003217806
31.03,3.147393207,-0.007721722,-0.012211688,-0.008359694,5.416167665,-0.030831743
31.031,3.147393207,0.005022697,-0.001903674,-0.013311232,5.416167665,-0.008251293
31.032,3.144846449,-0.01280359,-0.014521041,-0.013169129,5.416167665,-0.029380157
31.032,3.147393207,-0.002606404,-0.001665878,-0.01812195,5.416167665,-0.018130438
31.033,3.144846449,-0.017884756,-0.014283449,-0.017981241,5.416167665,-0.03259901
31.033,3.144846449,-0.00259204,-0.001428573,-0.025482654,5.416167665,-0.025482145
31.034,3.147393207,-0.015322442,-0.019141007,-0.030437763,5.416167665,-0.052952062
31.034,3.152486721,-2.93e-05,-0.003739309,-0.03284659,5.416167665,-0.032447864
31.034,3.147393207,-0.015306904,-0.011263221,-0.037803435,5.416167665,-0.051419755
31.035,3.147393207,-0.005108519,-0.016240193,-0.040214097,5.416167665,-0.05543005
31.036,3.142299692,-0.002552628,-0.026312038,-0.040078614,5.416167665,-0.056267428
31.036,3.152486721,-0.002544078,-0.023647971,-0.045038411,5.416167665,-0.056785566
31.036,3.139752935,-0.002535285,-0.02862612,-0.044904995,5.416167665,-0.066428616
31.037,3.152486721,2.13e-05,-0.025962932,-0.049866959,5.416167665,-0.058550175
31.038,3.139752935,3.06e-05,-0.023300257,-0.044641541,5.416167665,-0.053288777
31.038,3.155033478,4.02e-05,-0.020638092,-0.057247194,5.416167665,-0.05839899
31.038,3.142299692,5e-05,-0.020523763,-0.044382818,5.416167665,-0.060206458
31.039,3.152486721,6.01e-05,-0.020410021,-0.056990954,5.416167665,-0.063277838
31.04,3.142299692,7.05e-05,-0.01774965,-0.041582015,5.416167665,-0.053767603
31.04,3.152486721,8.12e-05,-0.017637209,-0.051645653,5.416167665,-0.060002842
31.04,3.142299692,-0.002455401,-0.009883692,-0.038786553,5.416167665,-0.048473727
31.041,3.147393207,-0.002444102,-0.012319956,-0.043758727,5.416167665,-0.05349125
31.042,3.142299692,0.000115087,-0.007115216,-0.025808235,5.416167665,-0.031614232
31.042,3.152486721,-0.002420533,-0.00955307,-0.030783357,5.416167665,-0.038025427
31.042,3.144846449,0.000139318,0.000744512,-0.012835873,5.416167665,-0.014329518
31.043,3.152486721,0.000151952,-0.001695053,-0.01526694,5.416167665,-0.015991166
31.044,3.147393207,0.002712521,0.006053481,-0.00241687,5.416167665,-0.005179907
31.044,3.144846449,-0.002369272,0.001064788,-0.00994543,5.416167665,-0.015917654
31.044,3.139752935,0.010382325,0.016453194,0.00544847,5.416167665,0.017257878
31.045,3.149939964,0.000206163,0.006368008,-0.004630556,5.416167665,-0.005415148
31.046,3.147393207,0.007863407,0.021754387,0.013307056,5.416167665,0.021936138
31.046,3.147393207,-0.004859519,0.00911985,0.008318773,5.416167665,0.0039176
31.046,3.144846449,0.005346121,0.021956811,0.008422978,5.416167665,0.020875506
31.047,3.147393207,-0.004828388,0.01186732,0.008525352,5.416167665,0.006972247
31.048,3.155033478,0.005378114,0.0196075,0.0086259,5.416167665,0.017219447
31.048,3.142299692,0.000299635,0.017157456,0.01127169,5.416167665,0.013818772
31.048,3.152486721,-0.002230814,0.027442512,0.011368464,5.416167665,0.027172539
31.049,3.142299692,0.000334345,0.022442798,0.011463316,5.416167665,0.027376845
31.05,3.152486721,-0.002195144,0.022536345,0.01155621,5.416167665,0.031269727
31.05,3.139752935,0.000370988,0.022628604,0.011647118,5.416167665,0.036562274
31.05,3.152486721,0.000390052,0.022719544,0.014283173,5.416167665,0.039140431
31.051,3.139752935,-0.004685516,0.022809153,0.016917188,5.416167665,0.04360405
31.052,3.152486721,0.008072454,0.025444656,0.01445491,5.416167665,0.05587132
31.052,3.142299692,-0.004644777,0.025531519,0.017084813,5.416167665,0.049626006
31.053,3.155033478,0.005566681,0.025616978,0.014618372,5.416167665,0.057945676
