Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.227,3.142299692,-0.007866142,-0.014222635,-0.001305462,2.822152886,-0.01397092
7.2275,3.155033478,-0.003282799,-0.014284368,-0.001311271,2.822152886,-0.010694901
7.228,3.147393207,-0.006336731,-0.009255401,-0.001320243,2.822152886,-0.009130238
7.2285,3.147393207,-0.004289922,-0.016966498,-0.003879492,2.822152886,-0.020646293
7.229,3.147393207,-0.007332588,-0.006850562,-0.001347651,2.822152886,-0.017866644
7.2295,3.147393207,-0.010369427,-0.019663684,-0.009007422,2.822152886,-0.039650857
7.23,3.147393207,-0.01085278,-0.009555218,-0.001387575,2.822152886,-0.030444028
7.2305,3.149939964,-0.011330075,-0.017281248,-0.011600687,2.822152886,-0.042114275
7.231,3.155033478,-0.014348826,0.000461641,-0.003987019,2.822152886,-0.034613885
7.2315,3.142299692,-0.012266131,-0.01236623,-0.014206305,2.822152886,-0.052642701
7.232,3.149939964,-0.005081948,-0.007366905,-0.001504513,2.822152886,-0.038588254
7.2325,3.137206178,-0.015724315,-0.012560226,-0.011729894,2.822152886,-0.058786146
7.233,3.152486721,-0.008527104,-0.005020801,-0.011769781,2.822152886,-0.046040174
7.2335,3.137206178,-0.006418344,-0.005126723,-0.011812684,2.822152886,-0.043579276
7.234,3.155033478,-0.004302815,-0.002688867,-0.014405669,2.822152886,-0.039649624
7.2345,3.144846449,-0.004727987,-0.000254503,-0.004266004,2.822152886,-0.031390873
7.235,3.160126993,-0.002598612,0.002176416,-0.01450627,2.822152886,-0.030678654
7.2355,3.152486721,-0.005557323,0.007151186,-0.004372447,2.822152886,-0.025338439
7.236,3.155033478,-0.013604022,-0.000613711,-0.017165647,2.822152886,-0.043618853
7.2365,3.155033478,-0.006358045,0.001807092,-0.001943326,2.822152886,-0.028580747
7.237,3.152486721,-0.00674747,-0.008511713,-0.017289371,2.822152886,-0.051326521
7.2375,3.160126993,0.000513249,0.001544294,-0.002072699,2.822152886,-0.03058625
7.238,3.147393207,-0.007503997,0.006502547,-0.004688714,2.822152886,-0.031758591
7.2385,3.160126993,0.002319365,0.003815875,-0.004760357,2.822152886,-0.031608799
7.239,3.149939964,-0.008230235,0.001126023,-0.007381873,2.822152886,-0.039086794
7.2395,3.160126993,0.004156078,0.003527609,-0.00491183,2.822152886,-0.02639839
7.24,3.149939964,-0.006378013,0.003378844,-0.002444481,2.822152886,-0.030364169
7.2405,3.155033478,0.006023967,0.005774327,-0.002526889,2.822152886,-0.019613629
7.241,3.155033478,0.000600824,0.015808578,-0.00261192,2.822152886,-0.013373926
7.2415,3.152486721,0.000280871,0.002914581,-0.002699529,2.822152886,-0.021949111
7.242,3.155033478,0.005064089,0.012942995,0.004851656,2.822152886,-0.004177569
7.2425,3.152486721,-0.007977545,0.00768502,-0.005429533,2.822152886,-0.020841203
7.243,3.155033478,0.001917134,0.010065996,-0.002977605,2.822152886,-0.013200531
7.2435,3.155033478,-0.011108109,-0.002839322,-0.003075235,2.822152886,-0.026636673
7.244,3.155033478,0.001350675,0.007177955,0.0070132,2.822152886,0.002293647
7.2445,3.149939964,-0.014205515,0.007003543,-0.000730629,2.822152886,-0.014523497
7.245,3.157580235,-0.004277585,0.006826503,0.004258817,2.822152886,-0.0029433
7.2455,3.147393207,-0.014721821,0.004099633,0.001604565,2.822152886,-0.014947652
7.246,3.152486721,-0.007324548,0.001370227,-0.008693348,2.822152886,-0.019247899
7.2465,3.149939964,-0.0075615,0.001185627,0.009024879,2.822152886,-0.006652628
7.247,3.152486721,-0.007789886,0.00354584,-0.001277507,2.822152886,-0.005377772
7.2475,3.155033478,-0.005462134,0.005903695,0.011342093,2.822152886,0.007105629
7.248,3.155033478,-0.018411186,-0.001929831,-0.004058852,2.822152886,-0.011162977
7.2485,3.155033478,-0.005875874,0.008065204,0.00346225,2.822152886,0.012349813
7.249,3.155033478,-0.018807612,-0.00741459,0.005887018,2.822152886,-0.011520416
7.2495,3.155033478,-0.006254922,0.005123308,0.005762651,2.822152886,0.005006899
7.25,3.155033478,-0.011526517,-0.002719007,0.010730533,2.822152886,0.001851659
7.2505,3.16267375,-0.01678937,-0.000374319,0.010602237,2.822152886,0.000411312
7.251,3.147393207,-0.014400741,-0.000578937,0.018113391,2.822152886,0.006541136
7.2515,3.16267375,-0.017098481,-0.003332746,0.007792823,2.822152886,-0.002918947
7.252,3.147393207,-0.019787471,-0.00099397,0.02039451,2.822152886,0.004770251
7.2525,3.16267375,-0.017372479,-0.006298786,0.007523191,2.822152886,-0.004089495
7.253,3.155033478,-0.017496302,-0.003963657,0.020121345,2.822152886,0.009313656
7.2535,3.155033478,-0.030349147,-0.00927201,0.007246553,2.822152886,-0.011374492
7.254,3.155033478,-0.015169914,0.00324873,0.0172942,2.822152886,0.006143585
7.2545,3.157580235,-0.030552716,-0.012251989,0.014604602,2.822152886,-0.01110311
7.255,3.155033478,-0.015355865,0.000265552,0.014460512,2.822152886,-0.002152171
7.2555,3.155033478,-0.033268663,-0.01778552,0.014314896,2.822152886,-0.020484383
7.256,3.155033478,-0.018054227,-0.00017645,0.011620614,2.822152886,0.002218842
7.2565,3.147393207,-0.030854321,-0.018230405,0.01147201,2.822152886,-0.008459752
7.257,3.160126993,-0.023265064,-0.005718611,0.01132196,2.822152886,0.006178813
7.2575,3.149939964,-0.023309789,-0.011038922,0.011170526,2.822152886,0.006513318
7.258,3.16267375,-0.02334579,-0.011265958,0.008470622,2.822152886,-0.003457663
7.2585,3.147393207,-0.023373099,-0.016588678,0.0134108,2.822152886,0.003271825
7.259,3.16267375,-0.020844157,-0.016818007,-0.00457443,2.822152886,-0.011029717
7.2595,3.149939964,-0.020854145,-0.017048402,0.01055177,2.822152886,-0.002049341
7.26,3.157580235,-0.023403065,-0.012185267,-0.004888735,2.822152886,-0.005473623
7.2605,3.155033478,-0.013205548,-0.009870359,0.005140897,2.822152886,0.009104328
7.261,3.157580235,-0.025927625,-0.020292641,-0.007754718,2.822152886,-0.014348326
7.2615,3.155033478,-0.013165456,-0.007790425,-0.00027436,2.822152886,0.013071952
7.262,3.155033478,-0.025870529,-0.023308832,-0.013172034,2.822152886,-0.019792065
7.2625,3.16267375,-0.010543862,-0.020997134,-0.003146519,2.822152886,0.000530274
7.263,3.149939964,-0.020684527,-0.021233345,-0.018593199,2.822152886,-0.018486056
7.2635,3.16267375,-0.007888698,-0.018922899,-0.013663742,2.822152886,-0.007784575
7.264,3.149939964,-0.015465153,-0.01916026,-0.016376508,2.822152886,-0.015054556
7.2645,3.16267375,-0.012843079,-0.021945341,-0.021637195,2.822152886,-0.018204097
7.265,3.147393207,-0.012760372,-0.024730862,-0.016710132,2.822152886,-0.018421356
7.2655,3.16267375,-0.01266954,-0.032611238,-0.029613667,2.822152886,-0.034048376
7.266,3.155033478,-0.012570626,-0.020113884,-0.022140865,2.822152886,-0.016147306
7.2665,3.155033478,-0.012463694,-0.027994811,-0.037592826,2.822152886,-0.034430543
7.267,3.155033478,-0.012348803,-0.018045131,-0.027574127,2.822152886,-0.017127756
7.2675,3.155033478,-0.007130872,-0.031020908,-0.037932955,2.822152886,-0.031499693
7.268,3.155033478,-0.009547827,-0.02107143,-0.027915308,2.822152886,-0.018977177
7.2685,3.155033478,-0.006861875,-0.034047302,-0.03827508,2.822152886,-0.032327701
7.269,3.165220507,-0.004168235,-0.026645077,-0.02825831,2.822152886,-0.020234695
7.2695,3.149939964,-0.004014549,-0.021789996,-0.036071766,2.822152886,-0.015550343
7.27,3.165220507,0.006336964,-0.019482026,-0.028602838,2.822152886,-0.0102698
7.2705,3.149939964,-0.006232225,-0.019721082,-0.026228414,2.822152886,-0.020866099
7.271,3.160126993,0.006681707,-0.017412621,-0.026401401,2.822152886,-0.014786676
7.2715,3.149939964,-0.008420367,-0.01765107,-0.021480314,2.822152886,-0.017800402
7.272,3.16267375,-0.000587053,-0.017889158,-0.019106563,2.822152886,-0.009952261
7.2725,3.155033478,-0.002936898,-0.013032271,-0.016732903,2.822152886,-0.003539964
7.273,3.155033478,-0.002732123,-0.013269418,-0.011812243,2.822152886,-0.000757775
7.2735,3.157580235,2.72e-05,-0.003316964,-0.001797352,2.822152886,0.014913141
7.274,3.155033478,-0.00230178,-0.011194729,-0.012159487,2.822152886,-0.003426222
7.2745,3.157580235,0.008113912,-0.001241002,0.002949687,2.822152886,0.027090398
7.275,3.152486721,-0.001844324,0.001071651,-0.007412343,2.822152886,0.013890652
7.2755,3.155033478,0.011132215,0.011026861,0.005149907,2.822152886,0.0395458
7.276,3.157580235,0.001187054,0.003152084,0.010070903,2.822152886,0.032547335
7.2765,3.157580235,0.01162887,0.015656255,0.012444983,2.822152886,0.042648343
7.277,3.152486721,-0.000851188,0.002688773,0.014819283,2.822152886,0.029571808
7.2775,3.16267375,0.009603112,0.015194861,0.017193856,2.822152886,0.047098022
7.278,3.149939964,0.002230452,0.009871166,0.019568719,2.822152886,0.036160276
7.2785,3.160126993,0.002506496,0.017284866,0.021943936,2.822152886,0.051033838
7.279,3.149939964,0.002788399,0.014510667,0.024319535,2.822152886,0.04057595
7.2795,3.16267375,-0.0020191,0.01683218,0.016507046,2.822152886,0.032958208
7.28,3.152486721,-0.001725796,0.019154934,0.03161914,2.822152886,0.047312974
7.2805,3.16267375,-0.001426964,0.016384469,0.02126047,2.822152886,0.033823507
7.281,3.157580235,-0.001122714,0.021257121,0.028732204,2.822152886,0.038747233
7.2815,3.157580235,-0.005908307,0.008300353,0.02092175,2.822152886,0.024138512
7.282,3.155033478,-0.003045983,0.023364874,0.028394657,2.822152886,0.035460019
7.2825,3.155033478,-0.002726181,0.010411039,0.015491181,2.822152886,0.018302458
7.283,3.155033478,0.000146167,0.022931318,0.025512498,2.822152886,0.025075694
7.2835,3.155033478,-0.004619389,0.007433331,0.015157508,2.822152886,0.001590072
7.284,3.16267375,-0.004285081,0.017409577,0.025180255,2.822152886,0.017814113
7.2845,3.149939964,-0.006493751,0.004462147,0.009732512,2.822152886,-0.00653972
7.285,3.16267375,0.006587482,0.00934726,0.022303955,2.822152886,0.010933488
7.2855,3.152486721,-0.008350249,0.009139606,0.006857824,2.822152886,-0.016316802
7.286,3.16267375,0.007287123,0.011481021,0.011789586,2.822152886,-0.000466551
7.2865,3.152486721,-0.002547145,0.006182512,0.009080842,2.822152886,-0.014225911
7.287,3.16267375,0.002907994,0.016169449,0.00637304,2.822152886,-0.007559756
7.2875,3.152486721,0.003271817,0.010874751,0.003666174,2.822152886,-0.014612498
7.288,3.165220507,0.003639385,0.008129302,-0.001586818,2.822152886,-0.01750372
7.2885,3.152486721,0.006558067,0.01048035,-0.004291678,2.822152886,-0.021756441
7.289,3.16267375,0.009480245,0.012833492,-0.00954261,2.822152886,-0.02437154
7.2895,3.149939964,0.009858135,0.010094171,0.003037387,2.822152886,-0.019053574
7.29,3.160126993,0.012786827,0.009904277,-0.012399881,2.822152886,-0.024402267
7.2905,3.149939964,0.015718544,0.012263772,0.000182344,2.822152886,-0.012884635
7.291,3.157580235,0.011010508,0.009530987,-0.015252639,2.822152886,-0.027189082
7.2915,3.160126993,0.024138255,0.016989451,-0.005215184,2.822152886,-0.016598586
7.292,3.155033478,0.014340539,0.00152489,-0.018100657,2.822152886,-0.034520781
7.2925,3.155033478,0.030021057,0.016629715,-0.005513641,2.822152886,-0.00685975
7.293,3.149939964,0.020228278,0.003717075,-0.020943752,2.822152886,-0.029667808
7.2935,3.157580235,0.03081831,0.013732112,-0.008354196,2.822152886,-0.011300637
7.294,3.147393207,0.021029924,0.005918774,-0.021234584,2.822152886,-0.027627317
7.2945,3.160126993,0.034171661,0.005749631,-0.011189547,2.822152886,-0.025238149
7.295,3.147393207,0.021839552,0.005582974,-0.016425885,2.822152886,-0.035702132
7.2955,3.155033478,0.034984868,0.005418814,-0.008925242,2.822152886,-0.018411607
7.296,3.144846449,0.02265606,0.007804469,-0.016705942,2.822152886,-0.033579938
7.2965,3.152486721,0.030709268,0.00509815,-0.01684387,2.822152886,-0.022964864
7.297,3.142299692,0.023478367,0.004941693,-0.016980341,2.822152886,-0.026593035
7.2975,3.147393207,0.031534075,0.004787835,-0.01202112,2.822152886,-0.015063874
7.298,3.144846449,0.0344957,0.004636635,-0.012154651,2.822152886,-0.004315301
7.2985,3.144846449,0.032363068,0.001940835,-0.014833834,2.822152886,-0.003559583
7.299,3.147393207,0.030231229,0.01198403,0.000318406,2.822152886,0.018432326
7.2995,3.149939964,0.028100019,-0.0008954,-0.009999103,2.822152886,-0.004461715
7.3,3.147393207,0.025969336,0.011700508,6.2e-05,2.822152886,0.008867998
7.3005,3.149939964,0.023839008,-0.001173413,-0.007705304,2.822152886,-0.004655901
7.301,3.147393207,0.024256513,0.011428028,0.004906044,2.822152886,0.018540502
7.3015,3.144846449,0.019578952,0.001106947,0.002236218,2.822152886,0.006162788
7.302,3.147393207,0.019996526,0.011166757,-0.000431965,2.822152886,0.008005178
7.3025,3.147393207,0.017866349,0.000851339,-0.005645652,2.822152886,0.001879356
7.303,3.149939964,0.020831017,0.010916855,0.006972191,2.822152886,0.015567988
7.3035,3.147393207,0.021247682,-0.007034588,-0.003332444,2.822152886,0.003854946
7.304,3.147393207,0.02166378,0.005583962,0.009288752,2.822152886,0.019663428
7.3045,3.147393207,0.01953161,-0.004719881,0.00408175,2.822152886,0.009518009
7.305,3.147393207,0.019946194,0.007904526,0.011612089,2.822152886,0.022721396
7.3055,3.147393207,0.022907409,-0.007487939,0.008955649,2.822152886,0.013296193
7.306,3.149939964,0.015677226,0.005142388,0.016489442,2.822152886,0.02376524
7.3065,3.147393207,0.010993423,-0.010244125,0.00364799,2.822152886,0.003756499
7.307,3.147393207,0.011403409,-0.000155071,0.016279541,2.822152886,0.022387812
7.3075,3.147393207,0.009264381,-0.01298832,0.008535879,2.822152886,0.016207611
7.308,3.147393207,0.007123748,0.002201284,0.016076731,2.822152886,0.030110585
7.3085,3.144846449,0.0049814,-0.002984139,0.00069526,2.822152886,0.014186736
7.309,3.142299692,0.005384771,-0.005619287,0.015881078,2.822152886,0.019465978
7.3095,3.147393207,0.00578619,-0.008251364,0.00050321,2.822152886,0.00804953
7.31,3.139752935,0.006185501,-0.008333147,0.010598394,2.822152886,0.017515885
7.3105,3.152486721,0.004035061,-0.008411871,-0.004775843,2.822152886,0.008962031
7.311,3.142299692,0.001882255,-0.008487535,0.007870127,2.822152886,0.021212456
7.3115,3.152486721,0.002274603,-0.008560114,-0.004953331,2.822152886,0.012333596
7.312,3.144846449,0.002664351,-0.008629637,0.00769631,2.822152886,0.019245232
7.3125,3.155033478,0.000503865,-0.008696063,-0.007670587,2.822152886,0.008348401
7.313,3.142299692,0.000888134,-0.008759411,0.00498275,2.822152886,0.010057177
7.3135,3.155033478,0.001269506,-0.008819687,-0.010380463,2.822152886,-0.009563804
7.314,3.142299692,-0.000899747,-0.008876878,0.002276595,2.822152886,-0.004041948
7.3145,3.155033478,-0.000524546,-0.003836462,-0.010535767,2.822152886,-0.009283434
7.315,3.142299692,-0.000152619,-0.003887489,0.002125019,2.822152886,-0.000501555
7.3155,3.152486721,-0.002331615,-0.001388179,-0.010683609,2.822152886,-0.012874606
7.316,3.142299692,0.003128628,-0.001433033,-0.000566218,2.822152886,-0.005214284
7.3165,3.155033478,0.000942573,0.001072461,-0.010823979,2.822152886,-0.012814916
7.317,3.142299692,0.001300407,0.003581034,-0.000702839,2.822152886,-0.009353171
7.3175,3.155033478,0.001654452,0.008639936,-0.008409718,2.822152886,0.000486962
7.318,3.142299692,0.004552184,0.011154654,0.001715162,2.822152886,0.007066847
7.3185,3.155033478,0.002350776,0.013672438,-0.00853509,2.822152886,0.003755332
7.319,3.144846449,0.005240427,0.011098774,0.006687782,2.822152886,0.01866339
7.3195,3.155033478,0.005578307,0.011075415,-0.003558726,2.822152886,0.008419658
7.32,3.142299692,0.005911916,0.016149612,0.004026512,2.822152886,0.015923704
7.3205,3.155033478,0.006241151,0.016132332,-0.00366913,2.822152886,0.009651109
7.321,3.142299692,0.006565893,0.018665341,0.009014097,2.822152886,0.019235654
7.3215,3.157580235,0.009433654,0.018654102,-0.00122494,2.822152886,0.014547792
7.322,3.139752935,0.009749166,0.021193133,0.014009145,2.822152886,0.026736639
7.3225,3.155033478,0.010059954,0.021187916,-0.001320417,2.822152886,0.017865117
7.323,3.147393207,0.010365896,0.028827439,0.008823131,2.822152886,0.028830506
7.3235,3.147393207,0.008119369,0.016091887,0.008780034,2.822152886,0.020385175
7.324,3.149939964,0.008415386,0.031379127,0.016380141,2.822152886,0.031566882
7.3245,3.149939964,0.008706344,0.018649484,0.00615223,2.822152886,0.015049888
7.325,3.147393207,0.003896989,0.031395346,0.018850267,2.822152886,0.026962929
7.3255,3.147393207,0.004177557,0.018671568,0.008626017,2.822152886,0.00726013
7.326,3.144846449,0.001905224,0.028876002,0.013686326,2.822152886,0.019630203
7.3265,3.144846449,-0.002920048,0.018705264,0.008559969,2.822152886,0.006913966
7.327,3.139752935,-0.002655646,0.028915462,0.021265294,2.822152886,0.025116435
7.3275,3.142299692,-0.004944329,0.018750466,0.008501166,2.822152886,0.010469498
7.328,3.137206178,-0.007238626,0.028966357,0.018662959,2.822152886,0.020615767
7.3285,3.142299692,-0.006990984,0.016259761,0.013543786,2.822152886,0.014696736
7.329,3.139752935,-0.011844239,0.026481279,0.018614896,2.822152886,0.014477918
7.3295,3.137206178,-0.014155685,0.011232995,0.005857902,2.822152886,-0.006599879
7.33,3.137206178,-0.013925436,0.021460066,0.016026797,2.822152886,0.00197094
7.3305,3.137206178,-0.013701071,0.008764554,0.005820456,2.822152886,-0.011024668
7.331,3.139752935,-0.018577832,0.021544356,0.018539982,2.822152886,0.000700369
7.3315,3.139752935,-0.020913019,0.006307006,0.013431351,2.822152886,-0.010852651
7.332,3.142299692,-0.020706717,0.019092202,0.018512959,2.822152886,-0.000403436
7.3325,3.142299692,-0.030696811,0.001312931,0.005766402,2.822152886,-0.032398206
7.333,3.137206178,-0.020312498,0.016650682,0.015945712,2.822152886,-0.002835642
7.3335,3.139752935,-0.032862554,0.001423911,0.005749683,2.822152886,-0.029328933
7.334,3.137206178,-0.025038286,0.011672338,0.013385237,2.822152886,-0.012237629
7.3345,3.137206178,-0.032505768,-0.001002032,0.003192573,2.822152886,-0.027534195
7.335,3.137206178,-0.024694159,0.006704232,0.015925706,2.822152886,-0.008299234
7.3355,3.132112663,-0.034721928,-0.008512332,0.000642105,2.822152886,-0.039713327
7.336,3.144846449,-0.021827963,0.004293433,0.013378526,2.822152886,-0.006943681
7.3365,3.132112663,-0.031868602,-0.010918173,-0.001901808,2.822152886,-0.035544817
7.337,3.142299692,-0.024082714,0.001892481,0.010837871,2.822152886,-0.011196749
7.3375,3.134659421,-0.03413635,-0.013314293,-0.001892118,2.822152886,-0.037926336
7.338,3.144846449,-0.016173217,-0.00814063,0.008303626,2.822152886,-0.009609533
7.3385,3.132112663,-0.036430262,-0.01060638,-0.004423187,2.822152886,-0.037954896
7.339,3.144846449,-0.021027842,-0.015617083,-0.001865704,2.822152886,-0.025446296
7.3395,3.132112663,-0.031107791,-0.015530957,-0.001853788,2.822152886,-0.030668643
7.34,3.144846449,-0.018266205,-0.012895324,0.003253903,2.822152886,-0.021708394
7.3405,3.132112663,-0.028359416,-0.012804701,-0.001825377,2.822152886,-0.033121421
7.341,3.142299692,-0.010435996,-0.012711889,-0.004356048,2.822152886,-0.024982696
7.3415,3.132112663,-0.020542562,-0.015164142,-0.004338071,2.822152886,-0.034302775
7.342,3.144846449,-0.010275242,-0.015067017,-0.004318639,2.822152886,-0.026878811
7.3425,3.134659421,-0.020395192,-0.014967751,-0.006844844,2.822152886,-0.038811676
7.343,3.139752935,-0.010141267,-0.012319179,-0.006822506,2.822152886,-0.027331059
7.3435,3.137206178,-0.007536755,-0.002026741,-0.006798689,2.822152886,-0.017736766
7.344,3.137206178,-0.007486543,-0.014657652,-0.00932061,2.822152886,-0.027254277
7.3445,3.142299692,-0.007443024,-0.001813964,-0.001652582,2.822152886,-0.011868924
7.345,3.139752935,-0.004858651,-0.01698821,-0.011813083,2.822152886,-0.027349431
7.3455,3.139752935,-0.002280974,-0.001593384,-0.001595158,2.822152886,-0.011093757
7.346,3.142299692,-0.002257598,-0.014216546,-0.014300025,2.822152886,-0.027840993
7.3465,3.139752935,0.00030668,0.00372928,0.00101486,2.822152886,-0.004049578
7.347,3.139752935,0.000316662,-0.00634294,-0.009140196,2.822152886,-0.01446276
7.3475,3.147393207,0.000320015,0.006511993,0.003630225,2.822152886,0.007200078
7.348,3.132112663,-0.004778485,0.001537845,-0.009069323,2.822152886,-0.006535182
7.3485,3.144846449,0.005401854,0.006754474,-0.003937678,2.822152886,0.015712333
7.349,3.134659421,0.000290088,-0.005858037,-0.003899028,2.822152886,0.004076076
7.3495,3.144846449,0.000266874,0.001909199,-0.003859101,2.822152886,0.01032886
7.35,3.134659421,0.002784627,0.004583518,0.001276291,2.822152886,0.017242063
7.3505,3.144846449,0.002748262,0.00471218,-0.0088698,2.822152886,0.007857704
7.351,3.134659421,0.000157757,0.002295134,0.001362294,2.822152886,0.010607017
7.3515,3.142299692,-0.007534401,0.002426868,-0.011328511,2.822152886,-0.006750797
7.352,3.139752935,0.002599959,0.002560072,-0.001094042,2.822152886,0.015095177
7.3525,3.139752935,-0.010200284,-0.004947051,-0.013782509,2.822152886,-0.014668398
7.353,3.142299692,0.002468766,0.010472576,-0.011187088,2.822152886,0.012145565
7.3535,3.137206178,-0.012891876,-0.002126266,-0.008590504,2.822152886,-0.002267212
7.354,3.139752935,-0.000235577,0.003107047,-0.003445703,2.822152886,0.016173664
7.3545,3.137206178,-0.010513741,0.003247156,-0.011035411,2.822152886,0.001870813
7.355,3.144846449,-0.000417617,0.000841275,-0.008435537,2.822152886,0.01269361
7.3555,3.134659421,-0.005613166,0.003531163,-0.003287455,2.822152886,0.013204701
7.356,3.144846449,-0.005719767,0.001127728,-0.013421086,2.822152886,0.012390756
7.3565,3.134659421,-0.005832506,0.003819999,-0.000629524,2.822152886,0.023610519
7.357,3.142299692,-0.016141657,0.00141889,-0.015855343,2.822152886,0.007271282
7.3575,3.139752935,-0.000981106,0.004113404,-0.003061748,2.822152886,0.025521506
7.358,3.142299692,-0.013849886,-0.005927313,-0.008097057,2.822152886,0.004261214
7.3585,3.139752935,-0.00124888,0.006958343,-0.000395753,2.822152886,0.026163709
7.359,3.137206178,-0.014129517,-0.005627597,-0.002881988,2.822152886,0.008335341
7.3595,3.144846449,-0.001540263,0.007260013,-0.000273023,2.822152886,0.022471501
7.36,3.132112663,-0.004242246,-0.002776776,0.002336882,2.822152886,0.012226983
7.3605,3.144846449,-0.004402391,0.002470878,0.004947697,2.822152886,0.016152459
7.361,3.132112663,-0.002020644,7.76e-05,0.010106541,2.822152886,0.022269516
7.3615,3.144846449,-0.002192087,0.000232442,-0.0025636,2.822152886,0.012476149
7.362,3.132112663,-0.002369089,0.002935316,0.015332633,2.822152886,0.027184325
7.3625,3.144846449,-0.002551594,0.003091671,0.002664216,2.822152886,0.023961436
7.363,3.137206178,0.002355641,0.005796014,0.018015016,2.822152886,0.037603158
7.3635,3.139752935,-0.005480375,-0.004235268,0.010442512,2.822152886,0.025457701
7.364,3.137206178,0.004511341,0.003564933,0.013059315,2.822152886,0.041858729
7.3645,3.137206178,-0.003335182,-0.011559619,0.013129789,2.822152886,0.025718251
7.365,3.144846449,0.006646164,-0.00121098,0.010653921,2.822152886,0.033348592
7.3655,3.134659421,-0.006305754,-0.008692628,0.005631683,2.822152886,0.010273179
7.366,3.144846449,0.008760648,-0.00853197,0.010798696,2.822152886,0.026981433
7.3665,3.132112663,0.000893927,-0.005823597,0.021060675,2.822152886,0.024022328
7.367,3.144846449,0.00066508,-0.008209269,0.005852143,2.822152886,0.015845675
7.3675,3.132112663,0.005526578,-0.010594559,0.018662665,2.822152886,0.025734862
7.368,3.144846449,0.000193089,-0.01297944,0.000908372,2.822152886,0.015837348
7.3685,3.139752935,0.007592814,-0.007722233,0.013720252,2.822152886,0.037337791
7.369,3.139752935,-0.005392589,-0.020295492,0.001061544,2.822152886,0.012160416
7.3695,3.142299692,0.007093254,-0.004848667,0.003686213,2.822152886,0.032461966
7.37,3.137206178,-0.00590101,-0.017421409,0.006311522,2.822152886,0.020413151
7.3705,3.137206178,0.004028552,-0.009615906,0.001296047,2.822152886,0.030160934
7.371,3.139752935,-0.006426681,-0.011999222,-0.001171695,2.822152886,0.019461432
7.3715,3.160126993,-0.004148209,-0.016929691,-0.001091745,2.822152886,0.01489902
7.372,3.147393207,-0.001873759,-0.016765496,-0.00101121,2.822152886,0.023631413
7.3725,3.160126993,-0.002150893,-0.019148506,-0.008571526,2.822152886,0.005142368
7.373,3.152486721,-0.002431876,-0.011342413,-0.005942781,2.822152886,0.013188546
7.3735,3.152486721,-0.00016911,-0.023914392,-0.005860669,2.822152886,0.003422716
7.374,3.149939964,-0.003005164,-0.011013778,-0.003230886,2.822152886,0.00556287
7.3745,3.152486721,-0.003297304,-0.026133076,-0.01588339,2.822152886,-0.01443183
7.375,3.152486721,-0.001045365,-0.013232587,-0.00815839,2.822152886,0.002613635
7.3755,3.144846449,-0.003892044,-0.025804809,-0.020809965,2.822152886,-0.012038982
7.376,3.155033478,-0.001646889,-0.020546324,-0.01053691,2.822152886,-0.000647503
7.3765,3.144846449,-0.007047749,-0.022929822,-0.018093331,2.822152886,-0.011356199
7.377,3.157580235,0.007928841,-0.022766218,-0.010366532,2.822152886,0.003515541
7.3775,3.144846449,-0.005120967,-0.020055617,-0.020469231,2.822152886,-0.015045362
7.378,3.157580235,0.012397152,-0.019892491,-0.020382998,2.822152886,0.003005745
7.3785,3.144846449,0.001889046,-0.017182426,-0.017749272,2.822152886,-0.007738532
7.379,3.157580235,0.01175877,-0.017019898,-0.022756533,2.822152886,-0.005949319
7.3795,3.147393207,0.011435459,-0.011763225,-0.009933558,2.822152886,0.010230503
7.38,3.157580235,0.013657143,-0.011601409,-0.020034345,2.822152886,-0.004174667
7.3805,3.144846449,0.013328726,-0.008892766,-0.007210686,2.822152886,0.007340379
7.381,3.157580235,0.015545496,-0.006184518,-0.017310811,2.822152886,-0.000233383
7.3815,3.152486721,0.012664782,-0.003476757,-0.00193938,2.822152886,0.006488822
7.382,3.152486721,0.007234299,-0.005863955,-0.012038895,2.822152886,-0.00351048
7.3825,3.152486721,0.011991968,0.009579114,-0.001761138,2.822152886,0.005218225
7.383,3.149939964,0.011652483,-0.005545417,-0.006765832,2.822152886,-0.003423678
7.3835,3.152486721,0.016406195,0.00989656,0.011153842,2.822152886,0.024109109
7.384,3.149939964,0.005872643,-0.002681869,0.001055424,2.822152886,-0.001125868
7.3845,3.152486721,0.0182655,0.015306163,0.008787095,2.822152886,0.030387318
7.385,3.152486721,0.007728575,0.005273739,0.013971896,2.822152886,0.018073019
7.3855,3.149939964,0.020118253,0.015618691,0.019156879,2.822152886,0.034933331
7.386,3.149939964,0.009578352,0.00303765,0.02179498,2.822152886,0.021663091
7.3865,3.152486721,0.01687008,0.013381195,0.021886119,2.822152886,0.028517394
7.387,3.144846449,0.016517873,0.008440488,0.021977448,2.822152886,0.025323107
7.3875,3.155033478,0.01616448,0.008593511,0.024616077,2.822152886,0.026336857
7.388,3.144846449,0.013262489,0.00874578,0.029801993,2.822152886,0.031291637
7.3885,3.157580235,0.012907068,0.008897211,0.024799552,2.822152886,0.028399726
7.389,3.149939964,0.010003245,0.009047834,0.032532867,2.822152886,0.028443177
7.3895,3.157580235,0.007098637,0.004103068,0.019889307,2.822152886,0.015635303
7.39,3.149939964,0.006740952,0.006799226,0.032717135,2.822152886,0.023245162
