Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
229.06,3.228889437,-0.002939788,-0.077641643,-0.034005224,15.73043478,-0.085138811
229.06,3.231436194,0.002058232,-0.064938074,-0.031782022,15.73043478,-0.075181149
229.06,3.228889437,-0.003133873,-0.080246156,-0.032102801,15.73043478,-0.093126862
229.06,3.228889437,-0.000683074,-0.072620723,-0.029873228,15.73043478,-0.089938591
229.06,3.228889437,-0.008422352,-0.082817933,-0.040375945,15.73043478,-0.109550296
229.06,3.233982952,-0.000875933,-0.062439845,-0.030498257,15.73043478,-0.082313895
229.06,3.218702408,-0.018804989,-0.05733716,-0.043541195,15.73043478,-0.087697297
229.06,3.231436194,-0.008710425,-0.052226293,-0.031109312,15.73043478,-0.075662609
229.06,3.221249166,-0.018996125,-0.047107263,-0.041597874,15.73043478,-0.085933766
229.06,3.231436194,-0.001258168,-0.047074621,-0.041894191,15.73043478,-0.076156564
229.07,3.221249166,-0.011543133,-0.057222868,-0.047280931,15.73043478,-0.099968514
229.07,3.236529709,-0.001447119,-0.07755205,-0.05521091,15.73043478,-0.114960316
229.07,3.228889437,-0.019373964,-0.092778558,-0.070778256,15.73043478,-0.150681544
229.07,3.22634268,-0.014372225,-0.102902459,-0.078700156,15.73043478,-0.160846998
229.07,3.228889437,-0.017012697,-0.077356609,-0.081523635,15.73043478,-0.137570548
229.07,3.228889437,-0.019652677,-0.072180742,-0.107267011,15.73043478,-0.1583867
229.07,3.228889437,-0.022292098,-0.033882408,-0.110081967,15.73043478,-0.130401052
229.07,3.228889437,-0.019835801,-0.033784904,-0.140910901,15.73043478,-0.146550157
229.07,3.22634268,-0.009736178,-0.018395843,-0.153905533,15.73043478,-0.139893714
229.07,3.228889437,-0.007278637,-0.033565915,-0.194913963,15.73043478,-0.176373941
229.07,3.228889437,0.000274694,-0.028349986,-0.210446568,15.73043478,-0.176649839
229.07,3.221249166,-0.004909147,-0.048598716,-0.248898601,15.73043478,-0.224905827
229.07,3.231436194,0.005193096,-0.045914298,-0.25423329,15.73043478,-0.223015652
229.07,3.221249166,-0.007632065,-0.048316568,-0.277393038,15.73043478,-0.25154002
229.07,3.231436194,-0.002623503,-0.055805596,-0.277623792,15.73043478,-0.254456784
229.07,3.223795923,-0.010352001,-0.068381359,-0.290585229,15.73043478,-0.283228131
229.07,3.231436194,-0.002794274,-0.073307634,-0.288258918,15.73043478,-0.271357
229.07,3.221249166,-0.020711445,-0.070584509,-0.298663242,15.73043478,-0.294372367
229.07,3.22634268,-0.005509316,-0.067853833,-0.301421105,15.73043478,-0.275900834
229.08,3.228889437,-0.013234486,-0.065115692,-0.301626757,15.73043478,-0.279879076
229.08,3.228889437,-0.003125703,-0.059822843,-0.294185803,15.73043478,-0.264380486
229.08,3.228889437,-0.000658743,-0.034144518,-0.286739637,15.73043478,-0.235938003
229.08,3.228889437,-0.003285936,-0.039025898,-0.271646756,15.73043478,-0.236063155
229.08,3.228889437,-0.013554912,-0.013332898,-0.248907136,15.73043478,-0.210552592
229.08,3.22634268,-0.008537414,-0.025841522,-0.249086256,15.73043478,-0.22065067
229.08,3.228889437,-0.006066474,-0.012870415,-0.233977173,15.73043478,-0.203450868
229.08,3.228889437,-0.001046883,-0.012628518,-0.234145391,15.73043478,-0.1919915
229.08,3.233982952,0.011616511,0.015640222,-0.211383951,15.73043478,-0.142607042
229.08,3.223795923,-0.001194733,0.023537786,-0.203899738,15.73043478,-0.140238008
229.08,3.233982952,0.008923334,0.028894929,-0.163297263,15.73043478,-0.093184154
229.08,3.221249166,0.001209532,0.034258801,-0.148160461,15.73043478,-0.08820976
229.08,3.231436194,0.01132994,0.049818419,-0.125376624,15.73043478,-0.04803082
229.08,3.221249166,-0.004024205,0.06793189,-0.110228501,15.73043478,-0.038235435
229.08,3.233982952,0.006098626,0.078410128,-0.084886166,15.73043478,-0.011789238
229.08,3.221249166,0.003484832,0.083800249,-0.056990983,15.73043478,0.009118688
229.08,3.228889437,0.01615777,0.08664945,-0.016354426,15.73043478,0.050123218
229.08,3.228889437,0.013546557,0.099693933,0.026835034,15.73043478,0.090382989
229.08,3.22634268,0.008389077,0.102555528,0.062388921,15.73043478,0.115805191
229.08,3.228889437,0.013423232,0.133443073,0.103042868,15.73043478,0.16532027
229.08,3.228889437,0.01591118,0.133769501,0.125872777,15.73043478,0.188122234
229.09,3.228889437,0.018400512,0.16466895,0.171632673,15.73043478,0.249004413
229.09,3.228889437,0.023438861,0.175196128,0.189380075,15.73043478,0.27787383
229.09,3.228889437,0.023383497,0.201012594,0.227510377,15.73043478,0.334169331
229.09,3.223795923,0.020782015,0.201362104,0.245269581,15.73043478,0.343921413
229.09,3.228889437,0.033467462,0.209358943,0.275770361,15.73043478,0.383368674
229.09,3.228889437,0.023226239,0.186794131,0.303729964,15.73043478,0.382029987
229.09,3.228889437,0.038462302,0.189707271,0.321507007,15.73043478,0.409737549
229.09,3.228889437,0.030771739,0.17988935,0.33674291,15.73043478,0.410230922
229.09,3.236529709,0.030725449,0.177718326,0.344343385,15.73043478,0.422018112
229.09,3.223795923,0.028133166,0.15772148,0.349402676,15.73043478,0.40310188
229.09,3.236529709,0.022994896,0.15046581,0.357015058,15.73043478,0.400496736
229.09,3.223795923,0.033143719,0.148309497,0.364633416,15.73043478,0.417452872
229.09,3.233982952,0.033103868,0.138516111,0.354427823,15.73043478,0.405178324
229.09,3.221249166,0.035613253,0.126180097,0.356963815,15.73043478,0.393862743
229.09,3.236529709,0.033029157,0.106206819,0.323845931,15.73043478,0.359273585
229.09,3.223795923,0.030446764,0.086237941,0.313658101,15.73043478,0.327259498
229.09,3.236529709,0.027866064,0.073915071,0.280552006,15.73043478,0.300046108
229.09,3.223795923,0.020191973,0.061596333,0.280564429,15.73043478,0.28232807
229.09,3.236529709,0.020162341,0.044187079,0.25511147,15.73043478,0.256582192
229.1,3.228889437,0.02268205,0.029328986,0.247494238,15.73043478,0.235713052
229.1,3.228889437,0.009918079,-0.010997906,0.21186443,15.73043478,0.169233431
229.1,3.228889437,0.017536495,-0.023301296,0.206805892,15.73043478,0.163388501
229.1,3.228889437,0.020061565,-0.045790178,0.178828983,15.73043478,0.128392664
229.1,3.236529709,0.017493287,-0.035161357,0.173781929,15.73043478,0.128987471
229.1,3.218702408,0.004736566,-0.03217106,0.150910673,15.73043478,0.10837486
229.1,0.154953491,0.012362265,-0.041913964,0.143327812,15.73043478,0.097096187
229.1,0.142219705,-0.002938333,-0.069484638,0.115373551,15.73043478,0.047382097
229.1,0.157500248,-0.000404043,-0.102146948,0.089971982,15.73043478,-0.001808205
229.1,0.142219705,-0.008058177,-0.119522896,0.049293201,15.73043478,-0.051944278
229.1,0.154953491,0.004670155,-0.129254443,0.034091203,15.73043478,-0.055405171
229.1,0.144766462,-0.013170481,-0.136436196,0.016347512,15.73043478,-0.083988303
229.1,0.157500248,-0.005533466,-0.148710095,-0.003937881,15.73043478,-0.104993708
229.1,0.142219705,-0.023370258,-0.158434492,-0.019123706,15.73043478,-0.145108995
229.1,0.149859977,-0.010634215,-0.163062268,-0.036851338,15.73043478,-0.148631216
229.1,0.149859977,-0.010634079,-0.157499032,-0.046932339,15.73043478,-0.157640787
229.1,0.14731322,-0.010631967,-0.162122965,-0.054460981,15.73043478,-0.163693379
229.1,0.149859977,-0.013175481,-0.146367124,-0.054343076,15.73043478,-0.146795906
229.1,0.149859977,-0.015717025,-0.143345978,-0.066955645,15.73043478,-0.150410539
229.1,0.149859977,-0.013161442,-0.112303534,-0.059186154,15.73043478,-0.114803785
229.11,0.149859977,-0.013151458,-0.109279651,-0.066694403,15.73043478,-0.115483237
229.11,0.149859977,-0.010591904,-0.090971032,-0.053820677,15.73043478,-0.094386553
229.11,0.142219705,-0.005482769,-0.095586646,-0.063866158,15.73043478,-0.10252233
229.11,0.154953491,-0.000371621,-0.100201297,-0.048435554,15.73043478,-0.099331005
229.11,0.142219705,-0.013091483,-0.099720616,-0.053377178,15.73043478,-0.107615137
229.11,0.157500248,-0.000333586,-0.08395569,-0.053219852,15.73043478,-0.087312914
229.11,0.142219705,-0.005406675,-0.068190236,-0.053057882,15.73043478,-0.079043476
229.11,0.149859977,-0.007930151,-0.065160653,-0.050344215,15.73043478,-0.079624765
229.11,0.149859977,-0.005356436,-0.049394503,-0.032343284,15.73043478,-0.047796418
229.11,0.149859977,-0.005328241,-0.059100748,-0.029620672,15.73043478,-0.052573394
229.11,0.149859977,-0.002750433,-0.045881651,-0.006516682,15.73043478,-0.036372045
229.11,3.22634268,-0.002718157,-0.04539892,-0.011426763,15.73043478,-0.033761192
229.11,3.233982952,0.015149195,-0.004160278,0.004044421,15.73043478,0.025748532
229.11,3.228889437,0.004995286,-0.003678111,0.016972662,15.73043478,0.027257494
229.11,3.236529709,0.017771574,0.022276153,0.029905042,15.73043478,0.06289184
229.11,3.223795923,0.017812044,0.032946249,0.045388554,15.73043478,0.084764224
229.11,3.231436194,0.020402118,0.053804627,0.058328905,15.73043478,0.122095935
229.11,3.228889437,0.010256388,0.059378531,0.068726,15.73043478,0.126499189
229.11,3.228889437,0.007755418,0.049667883,0.076579783,15.73043478,0.128252843
229.11,3.228889437,0.007804038,0.067975922,0.089531525,15.73043478,0.158693543
229.12,3.228889437,0.007854696,0.068451896,0.077015644,15.73043478,0.153977912
229.12,3.228889437,0.010454923,0.074020964,0.102710149,15.73043478,0.173356627
229.12,3.223795923,0.00796207,0.054115945,0.102936893,15.73043478,0.159550437
229.12,3.236529709,0.010566362,0.049492821,0.120996883,15.73043478,0.166773333
229.12,3.221249166,0.00807756,0.0423207,0.113588923,15.73043478,0.164188262
229.12,3.233982952,0.020876157,0.050430216,0.116372692,15.73043478,0.176538496
229.12,3.223795923,0.010748623,0.053443192,0.116612468,15.73043478,0.173846727
229.12,3.233982952,0.021003645,0.051359502,0.109213898,15.73043478,0.172580874
229.12,3.231436194,0.01342765,0.067104317,0.106912504,15.73043478,0.175841919
229.12,3.228889437,0.010948795,0.065015959,0.107161108,15.73043478,0.182682284
229.12,3.228889437,0.008471908,0.07566133,0.104865304,15.73043478,0.190987649
229.12,3.228889437,0.003449414,0.048095197,0.087289453,15.73043478,0.150583481
229.12,3.228889437,0.000976431,0.051093378,0.082451766,15.73043478,0.146405269
229.12,3.223795923,-0.004042156,0.033710625,0.059786663,15.73043478,0.110248373
229.12,3.236529709,0.003679031,0.026513873,0.060048025,15.73043478,0.111059845
229.12,3.223795923,-0.008978414,0.01676675,0.050123142,15.73043478,0.085515535
229.12,3.233982952,-0.008896116,0.017205413,0.035106164,15.73043478,0.073796648
229.12,3.223795923,-0.011359492,0.009998994,0.030279754,15.73043478,0.063144397
229.12,3.233982952,-0.01636856,0.005336434,0.01017258,15.73043478,0.039065088
229.12,3.228889437,-0.021375747,-0.001876944,0.010444277,15.73043478,0.031343963
229.12,3.22634268,-0.023833496,-0.016735731,-0.014753455,15.73043478,-0.002908255
229.13,3.228889437,-0.016099104,-0.011220247,-0.017025385,15.73043478,0.001752625
229.13,3.228889437,-0.023648335,-0.003161364,-0.032031302,15.73043478,-0.00826521
229.13,3.228889437,-0.013362753,0.002346245,-0.021564491,15.73043478,0.002791627
229.13,3.228889437,-0.031098644,0.002755234,-0.031473258,15.73043478,-0.018654398
229.13,3.228889437,-0.013166754,0.020990834,-0.041380729,15.73043478,-0.002569625
229.13,3.221249166,-0.023256399,0.001013237,-0.048739872,15.73043478,-0.037843293
229.13,3.22634268,-0.018058862,0.001409314,-0.058645026,15.73043478,-0.046618074
229.13,3.223795923,-0.015407191,-0.010935385,-0.066002072,15.73043478,-0.063871625
229.13,3.233982952,-0.015301382,-0.020737399,-0.080999566,15.73043478,-0.093355712
229.13,3.221249166,-0.017741457,-0.020355078,-0.067977927,15.73043478,-0.083260655
229.13,3.228889437,-0.017632283,-0.019977523,-0.085521072,15.73043478,-0.10308794
229.13,3.223795923,-0.014973898,-0.027246671,-0.075045292,15.73043478,-0.102261486
229.13,3.228889437,-0.022504156,-0.039615282,-0.090040255,15.73043478,-0.129753175
229.13,3.228889437,-0.014747397,-0.02651636,-0.089752118,15.73043478,-0.11619836
229.13,3.22634268,-0.022274473,-0.041442389,-0.094557942,15.73043478,-0.134736238
229.13,3.233982952,-0.014514585,-0.046184618,-0.096816469,15.73043478,-0.135567443
229.13,3.223795923,-0.027133716,-0.05347942,-0.099074902,15.73043478,-0.154613678
229.13,3.236529709,-0.011728048,-0.055685109,-0.103880494,15.73043478,-0.157381531
229.13,3.223795923,-0.026891767,-0.055349043,-0.106139092,15.73043478,-0.173061831
229.14,3.228889437,-0.016578298,-0.060113063,-0.110945041,15.73043478,-0.177108021
229.14,3.228889437,-0.019001277,-0.047051928,-0.097921496,15.73043478,-0.166276791
229.14,3.228889437,-0.013780086,-0.054374565,-0.100181116,15.73043478,-0.1771356
229.14,3.228889437,-0.006009955,-0.020946862,-0.084611401,15.73043478,-0.132493322
229.14,3.231436194,-0.008428736,-0.015544822,-0.089419289,15.73043478,-0.129237681
229.14,3.228889437,-0.013393795,0.007682074,-0.073850918,15.73043478,-0.111442572
229.14,3.228889437,-0.020905096,-0.014947647,-0.078660366,15.73043478,-0.132482759
229.14,3.228889437,-0.008034557,-0.012110858,-0.080923646,15.73043478,-0.122238117
229.14,3.228889437,-0.015543328,-0.027111004,-0.078093727,15.73043478,-0.140364214
229.14,3.236529709,-0.002670303,-0.006455734,-0.07526496,15.73043478,-0.109914451
229.14,3.223795923,-0.012724211,-0.003637545,-0.069890311,15.73043478,-0.108557764
229.14,3.236529709,-0.017681839,0.004268839,-0.059422739,15.73043478,-0.103330269
229.14,3.223795923,-0.017543184,0.004527078,-0.051503743,15.73043478,-0.09527539
229.14,3.236529709,-0.009760704,0.007326152,-0.061416145,15.73043478,-0.092037141
229.14,3.22634268,0.000570423,0.012665977,-0.043311808,15.73043478,-0.066497258
229.14,3.228889437,-0.006930404,0.020546557,-0.055774664,15.73043478,-0.064260773
229.14,3.228889437,0.005950356,0.041156842,-0.045315184,15.73043478,-0.034538423
229.14,3.228889437,-0.006643618,0.018457151,-0.057781703,15.73043478,-0.060852015
229.14,3.228889437,0.003691507,0.008487099,-0.054967467,15.73043478,-0.061319565
229.14,3.228889437,-0.003805458,-0.029509461,-0.054702412,15.73043478,-0.087521043
229.14,3.236529709,-0.00365884,-0.044587452,-0.059533737,15.73043478,-0.10950102
229.15,3.223795923,-0.013701641,-0.069861265,-0.059273056,15.73043478,-0.135368986
229.15,3.236529709,-0.016100924,-0.06202755,-0.064108913,15.73043478,-0.136299642
229.15,3.221249166,-0.005761568,-0.074578752,-0.061305797,15.73043478,-0.132643944
229.15,3.233982952,-0.000516583,-0.09223133,-0.063599403,15.73043478,-0.13882351
229.15,3.221249166,0.004729115,-0.107343559,-0.053159933,15.73043478,-0.140775786
229.15,3.233982952,-0.000214794,-0.119915439,-0.07074146,15.73043478,-0.155618006
229.15,3.228889437,-0.007705629,-0.122305243,-0.067948693,15.73043478,-0.165873874
229.15,3.231436194,-0.017743439,-0.119607498,-0.088082842,15.73043478,-0.174809667
229.15,3.228889437,-0.007400091,-0.114369508,-0.07765434,15.73043478,-0.15218851
229.15,3.228889437,-0.0174368,-0.129516591,-0.074870169,15.73043478,-0.16481611
229.15,3.228889437,-0.004544829,-0.111556326,-0.06954191,15.73043478,-0.132596468
229.15,3.228889437,-0.014580552,-0.121622924,-0.061669622,15.73043478,-0.143331381
229.15,3.228889437,-0.001687652,-0.113865726,-0.058894738,15.73043478,-0.126723048
229.15,3.22634268,-0.001532223,-0.126493666,-0.056123087,15.73043478,-0.13351365
229.15,3.231436194,0.003718713,-0.116203355,-0.050807641,15.73043478,-0.118428249
229.15,3.223795923,-0.00122032,-0.111014654,-0.037854213,15.73043478,-0.103622186
229.15,3.233982952,-0.001063908,-0.108380297,-0.040187013,15.73043478,-0.10148296
229.15,3.223795923,-0.003454843,-0.095563976,-0.024693441,15.73043478,-0.08927463
229.15,3.231436194,-0.000750432,-0.087849238,-0.029580478,15.73043478,-0.094658897
229.16,3.228889437,0.01469204,-0.067405272,-0.011547033,15.73043478,-0.05842433
229.16,3.22634268,0.01739675,-0.067346483,-0.013894333,15.73043478,-0.056714979
229.16,3.231436194,0.027744316,-0.041822205,0.009225815,15.73043478,-0.010141175
229.16,0.144766462,0.015163757,-0.029041332,0.009417986,15.73043478,-0.00151324
229.16,0.157500248,0.022963827,-0.011172989,0.014700476,15.73043478,0.020061374
229.16,0.142219705,0.005288128,0.004141064,0.004696256,15.73043478,0.018187702
229.16,0.154953491,0.015635678,0.019448152,0.007423628,15.73043478,0.038540327
229.16,0.144766462,0.008150118,0.029653758,0.007599811,15.73043478,0.041359557
229.16,0.154953491,0.021045004,0.039852392,0.012866093,15.73043478,0.058613542
229.16,0.149859977,0.016106715,0.047496869,0.020675341,15.73043478,0.063194977
229.16,0.149859977,0.016263351,0.060228935,0.023386102,15.73043478,0.078534997
229.16,0.152406734,0.018967336,0.07295412,0.0260926,15.73043478,0.090170404
229.16,0.149859977,0.019123434,0.0805779,0.008417746,15.73043478,0.087200501
229.16,0.14731322,0.032017072,0.106025652,0.023851184,15.73043478,0.125122774
229.16,0.149859977,0.021982184,0.116183044,0.021450328,15.73043478,0.124220223
229.16,0.149859977,0.032327484,0.139069988,0.039422037,15.73043478,0.158580317
229.16,0.149859977,0.017196603,0.136477616,0.044653653,15.73043478,0.148489645
229.16,0.149859977,0.027540971,0.144067605,0.034597981,15.73043478,0.149773393
229.16,0.149859977,0.014956653,0.12617836,0.02963199,15.73043478,0.123060483
229.16,0.157500248,0.012562067,0.128660572,0.024661388,15.73043478,0.117413332
229.17,0.144766462,0.005071738,0.126041713,0.0273275,15.73043478,0.109155213
229.17,0.149859977,0.010318629,0.128510859,0.035083211,15.73043478,0.123481856
229.17,0.149859977,0.01301725,0.158993412,0.047928444,15.73043478,0.158030119
229.17,0.149859977,0.01062,0.15890248,0.032750588,15.73043478,0.14666304
229.17,0.14731322,0.008221968,0.186825037,0.03030357,15.73043478,0.163553178
229.17,0.149859977,0.005823173,0.179079719,0.010021934,15.73043478,0.143058637
229.17,0.154953491,0.013613839,0.186611685,0.015206736,15.73043478,0.151421541
229.17,3.221249166,0.003570628,0.171212182,0.005104026,15.73043478,0.12200755
229.23,3.132112663,0.001771592,0.030824472,-0.001777261,15.86842105,-0.046523079
229.23,3.144846449,0.001650918,0.020475245,-0.01977227,15.86842105,-0.071465159
229.23,3.134659421,-0.001019561,-5.78e-05,-0.01738744,15.86842105,-0.088828404
229.23,3.142299692,-0.006239814,-0.033321704,-0.040470977,15.86842105,-0.139318889
229.23,3.139752935,0.006370785,-0.041107637,-0.027891766,15.86842105,-0.120781779
229.23,3.134659421,0.003693781,-0.071813468,-0.043327888,15.86842105,-0.159823008
229.23,3.144846449,0.013752535,-0.077041201,-0.035836776,15.86842105,-0.150587242
229.23,3.129565906,0.008523759,-0.08226343,-0.04871945,15.86842105,-0.154899757
229.23,3.144846449,0.023673502,-0.087480143,-0.056504593,15.86842105,-0.156501162
229.23,3.134659421,0.013345471,-0.090144036,-0.064286387,15.86842105,-0.170635783
229.23,3.149939964,0.020848413,-0.095349571,-0.069517642,15.86842105,-0.165940151
229.23,3.137206178,0.005421227,-0.10054942,-0.07729251,15.86842105,-0.197036055
229.23,3.139752935,0.005277511,-0.113385313,-0.087610967,15.86842105,-0.208502967
229.23,3.139752935,0.005131926,-0.116026407,-0.105567129,15.86842105,-0.231937981
229.23,3.137206178,0.002436869,-0.131398019,-0.131160985,15.86842105,-0.262456874
229.24,3.137206178,-0.002807587,-0.123838491,-0.13382693,15.86842105,-0.266683457
229.24,3.144846449,-0.010601458,-0.131556701,-0.151771812,15.86842105,-0.288307041
229.24,3.149939964,0.004531094,-0.101060187,-0.146788671,15.86842105,-0.245872482
229.24,3.152486721,0.00437641,-0.098577643,-0.159631456,15.86842105,-0.243476216
229.24,3.185594565,0.00676763,-0.083352867,-0.162281691,15.86842105,-0.227999094
229.24,3.188141322,-0.011223459,-0.08595294,-0.172569196,15.86842105,-0.2440844
229.24,3.205968622,-0.006288001,-0.083452537,-0.182852536,15.86842105,-0.248015106
229.24,3.195781593,-0.006449298,-0.08858794,-0.180396041,15.86842105,-0.245398732
229.24,3.213608894,-0.00406457,-0.091170122,-0.18048243,15.86842105,-0.242985613
229.24,3.205968622,0.000866203,-0.098840811,-0.147451872,15.86842105,-0.217299137
229.24,3.223795923,0.000700356,-0.098863733,-0.139888215,15.86842105,-0.199565187
229.24,3.211062137,-0.007109675,-0.083597048,-0.111943099,15.86842105,-0.169069471
229.24,3.216155651,-0.009825985,-0.070871638,-0.109464783,15.86842105,-0.152185905
229.24,3.218702408,0.007836937,-0.032667589,-0.078963535,15.86842105,-0.081997171
229.24,3.218702408,2.28e-05,-0.022477362,-0.061193377,15.86842105,-0.063184787
229.24,3.221249166,0.01004035,0.00045521,-0.038324322,15.86842105,-0.027670353
229.24,3.218702408,-0.000323929,0.018299324,-0.015450631,15.86842105,0.004714255
229.24,3.228889437,0.012238753,0.051433058,-0.002760728,15.86842105,0.046944995
229.24,3.213608894,-0.000675506,0.056552985,0.004839644,15.86842105,0.053036359
229.24,3.228889437,-0.000852992,0.07696253,0.007350555,15.86842105,0.084052228
229.24,3.213608894,-0.00103161,0.074452752,0.014960503,15.86842105,0.088470744
229.25,3.22634268,0.001336309,0.06430716,0.025122397,15.86842105,0.092917612
229.25,3.216155651,0.003703197,0.056714787,0.053119048,15.86842105,0.112352863
229.25,3.228889437,-0.004121176,0.044033845,0.05564931,15.86842105,0.097329775
229.25,3.223795923,-0.004303783,0.041547859,0.070920144,15.86842105,0.107521822
229.25,3.223795923,-0.017225149,0.041615062,0.060724654,15.86842105,0.091025108
229.25,3.223795923,-0.004671614,0.05187724,0.068364015,15.86842105,0.115394572
229.25,3.223795923,-0.017594625,0.039220007,0.070914116,15.86842105,0.106602956
229.25,3.221249166,-0.010137789,0.046946719,0.068374966,15.86842105,0.111244472
229.25,3.221249166,-0.020514673,0.03175395,0.068387976,15.86842105,0.098852306
229.25,3.228889437,-0.01815439,0.042039549,0.068406041,15.86842105,0.105305139
229.25,3.216155651,-0.015794731,0.044689161,0.086259067,15.86842105,0.13098377
229.25,3.228889437,-0.013435664,0.054986299,0.104117156,15.86842105,0.158312581
229.25,3.216155651,-0.008529578,0.072930959,0.147451622,15.86842105,0.214377103
229.25,3.223795923,-0.00871915,0.085786784,0.167867052,15.86842105,0.248662439
229.25,3.221249166,-0.014004326,0.113931857,0.203570383,15.86842105,0.296219402
229.25,3.223795923,-0.021837477,0.103873665,0.201071941,15.86842105,0.28154724
229.25,3.223795923,-0.014385556,0.111651872,0.218955619,15.86842105,0.300767964
229.25,3.216155651,-0.009481535,0.104152019,0.208826008,15.86842105,0.291017375
229.25,3.228889437,0.008160079,0.111941166,0.216531392,15.86842105,0.312849263
229.26,3.223795923,-0.002221863,0.101904912,0.214053384,15.86842105,0.295108146
229.26,3.22634268,0.005229011,0.096968577,0.203939109,15.86842105,0.285045727
229.26,3.218702408,0.00758458,0.086943073,0.198924193,15.86842105,0.277509701
229.26,3.228889437,0.015035204,0.074375596,0.176084488,15.86842105,0.25041746
229.26,3.218702408,0.014843057,0.072002422,0.181268248,15.86842105,0.246389206
229.26,3.228889437,0.012103318,0.069634412,0.166080059,15.86842105,0.232904128
229.26,3.223795923,0.01700635,0.074913321,0.171273922,15.86842105,0.240203017
229.26,3.223795923,0.001528865,0.057271927,0.148454415,15.86842105,0.198265731
229.26,3.223795923,0.008979687,0.065108153,0.146016941,15.86842105,0.205029825
229.26,3.213608894,0.011335505,0.042382216,0.110471818,15.86842105,0.17111514
229.26,3.228889437,0.013691548,0.029850232,0.100402936,15.86842105,0.146635509
229.26,3.218702408,-0.001785209,0.012228556,0.075056222,15.86842105,0.101174356
229.26,3.231436194,0.008214087,-0.000293797,0.059902967,15.86842105,0.08807067
229.26,3.218702408,0.013118565,-0.020453219,0.047301714,15.86842105,0.065899154
229.26,3.231436194,0.012928309,-0.015135385,0.032158224,15.86842105,0.060376558
229.26,3.22634268,0.010190886,-0.014907499,0.017019529,15.86842105,0.039689079
229.26,3.22634268,0.004906414,-0.032505929,0.001885613,15.86842105,0.009776712
229.26,3.223795923,-0.002925138,-0.029721883,0.002039164,15.86842105,0.005269059
229.26,3.223795923,-0.015851252,-0.060047887,-0.028368103,15.86842105,-0.048448837
229.26,3.231436194,-0.010943749,-0.067444337,-0.03075231,15.86842105,-0.054738696
229.27,3.223795923,-0.023868621,-0.090120202,-0.043320396,15.86842105,-0.088933206
229.27,3.223795923,-0.008769481,-0.079677582,-0.050789584,15.86842105,-0.081292145
229.27,3.221249166,-0.008955046,-0.094703502,-0.058254247,15.86842105,-0.094276169
229.27,3.233982952,-0.006592246,-0.089347324,-0.060620107,15.86842105,-0.100334083
229.27,3.22634268,-0.009323789,-0.083987281,-0.057887264,15.86842105,-0.095313653
229.27,3.22634268,-0.006959302,-0.083717886,-0.060244262,15.86842105,-0.101229623
229.27,3.218702408,-0.004593901,-0.06561396,-0.039672798,15.86842105,-0.08227164
229.27,3.223795923,-0.007322657,-0.057695388,-0.039474025,15.86842105,-0.078004039
229.27,3.22634268,0.002687468,-0.037036987,-0.034176771,15.86842105,-0.055385541
229.27,3.218702408,-0.007681951,-0.044394945,-0.041610962,15.86842105,-0.075037178
229.27,3.231436194,0.00997299,-0.049202293,-0.033758308,15.86842105,-0.059332865
229.27,3.218702408,-0.000394277,-0.059100884,-0.03609011,15.86842105,-0.078464666
229.27,3.231436194,0.007072606,-0.066449016,-0.035870789,15.86842105,-0.076143567
229.27,3.22634268,0.001802812,-0.073794073,-0.035647544,15.86842105,-0.087819928
229.27,0.149859977,0.006724538,-0.083683393,-0.037967576,15.86842105,-0.097151909
229.27,0.152406734,0.006552397,-0.068097198,-0.027548175,15.86842105,-0.083908326
229.27,0.149859977,0.008929125,-0.072886261,-0.037502054,15.86842105,-0.081128365
229.27,0.149859977,0.011307237,-0.047105481,-0.027075255,15.86842105,-0.062859141
229.27,0.14731322,0.011139183,-0.039152885,-0.034474771,15.86842105,-0.052474514
229.27,0.152406734,0.010972567,-0.018461454,-0.021493758,15.86842105,-0.034478895
229.28,0.139672948,-0.007025603,-0.028334693,-0.026339181,15.86842105,-0.066014507
229.28,0.152406734,0.003001067,-0.02292202,-0.013351352,15.86842105,-0.047130457
229.28,0.139672948,-0.007351333,-0.017507099,-0.005454492,15.86842105,-0.049389326
229.28,0.14731322,0.005226025,-0.014637282,0.007539826,15.86842105,-0.029824567
229.28,0.139672948,0.010162259,-0.016859901,0.03582003,15.86842105,-0.003550926
229.28,0.152406734,0.010005,-0.016533315,0.030990624,15.86842105,-0.008014472
229.28,0.139672948,0.01749212,0.001625919,0.059276824,15.86842105,0.031699398
229.28,0.14731322,0.002052796,0.004503322,0.062094606,15.86842105,0.024829782
229.28,0.14731322,0.006995818,0.032854985,0.082745076,15.86842105,0.067256479
229.28,0.14731322,-0.003344821,0.030641025,0.090662582,15.86842105,0.069363676
229.28,0.14731322,0.006696971,0.051353878,0.093488487,15.86842105,0.092282151
229.28,0.139672948,0.001455132,0.054237249,0.093769758,15.86842105,0.085350177
229.28,0.152406734,0.006405506,0.052027398,0.088959229,15.86842105,0.083699991
229.28,0.14731322,0.008810188,0.044724152,0.084151038,15.86842105,0.070428051
229.28,0.14731322,0.021407126,0.039969243,0.074250844,15.86842105,0.074495856
229.28,0.14731322,0.023815736,0.055593326,0.08472977,15.86842105,0.105289154
229.28,0.14731322,0.018583659,0.033009349,0.072286601,15.86842105,0.079007658
229.28,0.152406734,0.015901182,0.033351407,0.082769519,15.86842105,0.083085891
