Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.18,0.142219705,0.039732467,0.010389365,0.068810131,15.86842105,0.072500863
251.18,0.144766462,0.032049196,0.015383067,0.083899075,15.86842105,0.086425942
251.18,0.142219705,0.014175571,0.017829945,0.088801828,15.86842105,0.084185524
251.18,0.14731322,0.001397037,0.017730022,0.103895449,15.86842105,0.101299751
251.18,0.142219705,-0.006286394,0.027819648,0.118991498,15.86842105,0.128693496
251.18,0.142219705,-0.006327166,0.027720767,0.121354414,15.86842105,0.135205774
251.18,0.144766462,-0.003820445,0.017433404,0.116078499,15.86842105,0.121792252
251.18,0.14731322,0.001233788,0.004599352,0.105710935,15.86842105,0.103135744
251.18,0.142219705,0.001192824,-0.018423155,0.092798912,15.86842105,0.072101228
251.18,0.142219705,0.003699375,-0.038897731,0.074795371,15.86842105,0.04668001
251.18,0.134579434,-0.009079573,-0.044088018,0.066983136,15.86842105,0.025448171
251.18,0.137126191,-0.019311013,-0.044183007,0.071909402,15.86842105,0.019187359
251.18,0.139672948,-0.026994915,-0.039182666,0.084479985,15.86842105,0.022826824
251.18,0.137126191,-0.032131257,-0.029086975,0.094506424,15.86842105,0.032897127
251.18,0.137126191,-0.024529746,-0.011348659,0.094347418,15.86842105,0.058528896
251.18,0.139672948,-0.019475819,0.014032283,0.084003023,15.86842105,0.079085463
251.19,0.139672948,-0.022064638,0.016488747,0.071114673,15.86842105,0.066265663
251.19,0.137126191,-0.014463198,0.008757047,0.058229543,15.86842105,0.057721095
251.19,0.137126191,-0.006861781,0.001026264,0.045347705,15.86842105,0.045784623
251.19,0.137126191,-0.011998273,-0.016892573,0.037563468,15.86842105,0.021921304
251.19,0.139672948,-0.022229923,-0.037357643,0.029782645,15.86842105,-0.004135201
251.19,0.137126191,-0.029914022,-0.0552744,0.022005299,15.86842105,-0.030517262
251.19,0.137126191,-0.032503001,-0.063001048,0.001495841,15.86842105,-0.052212227
251.19,0.142219705,-0.029996829,-0.050348533,-0.006274457,15.86842105,-0.044615443
251.19,0.144766462,-0.014752775,-0.032600383,-0.03187104,15.86842105,-0.039961146
251.19,3.374054598,-0.014794158,-0.022492883,-0.042181249,15.86842105,-0.037157578
252.81,3.374054598,0.048615595,-0.244905418,-0.08799012,15.86842105,-0.243976067
252.81,3.371507841,0.048721196,-0.229646757,-0.06525405,15.86842105,-0.209855244
252.81,3.374054598,0.043732677,-0.214393746,-0.050162453,15.86842105,-0.179876263
252.81,3.371507841,0.031102423,-0.20678817,-0.035073942,15.86842105,-0.164105782
252.81,3.371507841,0.021020628,-0.201735514,-0.02508272,15.86842105,-0.154398246
252.81,3.371507841,0.028772698,-0.191594034,-0.032924393,15.86842105,-0.145673567
252.82,3.366414326,0.023787663,-0.191647301,-0.022939178,15.86842105,-0.153007252
252.82,3.366414326,0.028993624,-0.176422742,-0.007862661,15.86842105,-0.131191199
252.82,3.366414326,0.026557492,-0.15101487,0.012305192,15.86842105,-0.103650496
252.82,3.366414326,0.019026819,-0.112876397,0.029923056,15.86842105,-0.06766001
252.82,3.366414326,0.003853962,-0.067101823,0.06027372,15.86842105,-0.021036795
252.82,3.366414326,-0.001128095,-0.023880146,0.09062158,15.86842105,0.032700945
252.82,3.368961083,-0.003562119,0.011694132,0.131155185,15.86842105,0.085078248
252.82,3.366414326,0.009289672,0.042168266,0.17932743,15.86842105,0.154740929
252.82,3.366414326,0.011951493,0.064995018,0.217308422,15.86842105,0.19948114
252.82,3.368961083,0.019708699,0.077627125,0.240003949,15.86842105,0.228012889
252.82,3.374054598,0.019823344,0.092800864,0.249961176,15.86842105,0.242697883
252.82,3.363867569,0.009747796,0.087590919,0.254821528,15.86842105,0.234635003
252.82,3.366414326,-0.002875259,0.072186355,0.252037922,15.86842105,0.210860401
252.82,3.363867569,-0.012950713,0.061870779,0.251798879,15.86842105,0.192045739
252.82,3.366414326,-0.010288337,0.061738726,0.251557298,15.86842105,0.194769091
252.82,3.363867569,-0.002530923,0.053959388,0.24367183,15.86842105,0.187359822
252.82,3.366414326,-0.002416384,0.053816323,0.235783884,15.86842105,0.179988689
252.82,3.366414326,-0.007397178,0.056215039,0.225346352,15.86842105,0.176143348
252.82,3.366414326,-0.009830657,0.06115556,0.22254782,15.86842105,0.18412127
252.82,3.363867569,-0.01990721,0.081374217,0.217199794,15.86842105,0.195345806
252.82,3.363867569,-0.035079313,0.104134735,0.209302327,15.86842105,0.19969121
252.83,3.366414326,-0.042609146,0.129437151,0.193761183,15.86842105,0.200254925
252.83,3.366414326,-0.037401635,0.121619903,0.178217779,15.86842105,0.173778357
252.83,3.374054598,-0.027099556,0.1188919,0.160125036,15.86842105,0.155835215
252.83,3.371507841,-0.0167981,0.103422329,0.144577223,15.86842105,0.134729536
252.83,3.366414326,-0.001402182,0.087947533,0.121385876,15.86842105,0.117915049
252.83,3.363867569,0.006350282,0.080109316,0.103286631,15.86842105,0.104124857
252.83,3.366414326,0.00645925,0.077360452,0.087732408,15.86842105,0.097871631
252.83,3.363867569,0.006567397,0.074606483,0.067081866,15.86842105,0.083648022
252.83,3.366414326,0.006674664,0.07439468,0.038787908,15.86842105,0.058355375
252.83,3.366414326,-0.003409307,0.079272367,0.013039091,15.86842105,0.03874814
252.83,3.371507841,-0.008399148,0.079050563,-0.020353063,15.86842105,0.009519445
252.83,3.371507841,-0.008294923,0.068634793,-0.053747123,15.86842105,-0.021817861
252.83,3.371507841,-0.003096676,0.070950451,-0.084595925,15.86842105,-0.0348497
252.83,3.371507841,-0.002994757,0.078355813,-0.110352298,15.86842105,-0.046232673
252.83,3.371507841,-0.015631919,0.088303659,-0.120827714,15.86842105,-0.050207545
252.83,3.374054598,-0.018080064,0.103341284,-0.128757801,15.86842105,-0.046662423
252.83,3.379148112,-0.012886804,0.118374211,-0.144331052,15.86842105,-0.039276334
252.83,3.379148112,-0.010242494,0.133402468,-0.152264672,15.86842105,-0.028134425
252.83,3.379148112,-0.007599623,0.133142533,-0.162747103,15.86842105,-0.030201361
252.84,3.379148112,-0.007505799,0.120141714,-0.178325415,15.86842105,-0.046629112
252.84,3.371507841,-0.007413501,0.091852866,-0.198999555,15.86842105,-0.085045349
252.84,3.376601355,-0.009870375,0.063559617,-0.217128113,15.86842105,-0.118682165
252.84,3.379148112,-0.012328884,0.047998327,-0.240352435,15.86842105,-0.138945814
252.84,3.376601355,-0.019884211,0.034980025,-0.253389735,15.86842105,-0.160630619
252.84,3.379148112,-0.032536395,0.024504777,-0.263881347,15.86842105,-0.181829118
252.84,3.381694869,-0.045190333,0.024214427,-0.266732991,15.86842105,-0.189145364
252.84,3.379148112,-0.050203366,0.029014513,-0.277227364,15.86842105,-0.18823642
252.84,3.376601355,-0.052670692,0.028716027,-0.282628818,15.86842105,-0.190032713
252.84,3.376601355,-0.060235096,0.018224508,-0.282937282,15.86842105,-0.203073912
252.84,3.379148112,-0.057611153,0.00518182,-0.280699856,15.86842105,-0.208312308
252.84,3.379148112,-0.05244162,0.007418874,-0.275916501,15.86842105,-0.200687773
252.84,3.376601355,-0.054916848,0.01984122,-0.266040039,15.86842105,-0.186192883
252.84,3.379148112,-0.052299003,0.024618142,-0.243429073,15.86842105,-0.163579905
252.84,3.379148112,-0.047135699,0.026844211,-0.225913443,15.86842105,-0.145075778
252.84,3.379148112,-0.039426937,0.021424988,-0.213493106,15.86842105,-0.133112798
252.84,3.376601355,-0.029172779,0.018549582,-0.213809406,15.86842105,-0.125647494
252.84,3.379148112,-0.024015983,0.002934537,-0.211579574,15.86842105,-0.134301041
252.84,3.376601355,-0.021409024,-0.010136514,-0.209350711,15.86842105,-0.140130755
252.84,3.379148112,-0.018804383,-0.028305285,-0.212217052,15.86842105,-0.152932946
252.85,3.371507841,-0.013654497,-0.046477188,-0.209990046,15.86842105,-0.161512673
252.85,3.379148112,-0.023792422,-0.062104901,-0.195028266,15.86842105,-0.170114075
252.85,3.368961083,-0.028837599,-0.05990476,-0.177520164,15.86842105,-0.157059749
252.85,3.371507841,-0.028790059,-0.060254745,-0.157465693,15.86842105,-0.14215983
252.85,3.379148112,-0.02364982,-0.0427767,-0.145053311,15.86842105,-0.114138899
252.85,3.371507841,-0.026154779,-0.040584893,-0.130094486,15.86842105,-0.106919121
252.85,3.371507841,-0.015924371,-0.046037476,-0.094759308,15.86842105,-0.079011291
252.85,3.371507841,-0.010791647,-0.046398089,-0.054330498,15.86842105,-0.049086
252.85,3.371507841,-0.003113914,-0.021288567,-0.016449394,15.86842105,0.00422831
252.85,3.371507841,0.002013652,0.024196641,0.013789773,15.86842105,0.065608078
252.85,3.371507841,-0.000504144,0.059490529,0.046575548,15.86842105,0.118163813
252.85,3.371507841,-0.005572171,0.056573343,0.071719447,15.86842105,0.12407765
252.85,3.368961083,-0.010642878,0.028181466,0.094315751,15.86842105,0.104222635
252.85,3.371507841,-0.010621148,0.015071094,0.122005885,15.86842105,0.110700918
252.85,3.371507841,-0.005506998,0.024884105,0.157337006,15.86842105,0.14008694
252.85,3.363867569,-0.005490715,0.052526064,0.195214882,15.86842105,0.189777673
252.85,3.366414326,-0.015667484,0.069977227,0.222903915,15.86842105,0.211145741
252.85,3.366414326,-0.025847021,0.074690434,0.235309908,15.86842105,0.214088444
252.85,3.363867569,-0.023291482,0.066665774,0.25280988,15.86842105,0.22753092
252.85,3.366414326,-0.020738756,0.050997857,0.260121105,15.86842105,0.223617482
252.86,3.366414326,-0.018188849,0.035328557,0.259790739,15.86842105,0.212926703
252.86,3.366414326,-0.010546644,0.022205219,0.264554434,15.86842105,0.209595436
252.86,0.149859977,-0.002907312,0.006533388,0.254035209,15.86842105,0.189036606
252.86,0.137126191,0.004729162,0.006143977,0.253704375,15.86842105,0.195095181
252.86,0.137126191,0.007267633,0.021037107,0.253373461,15.86842105,0.212744828
252.86,0.137126191,0.0021605,0.035929348,0.24285401,15.86842105,0.211966121
252.86,0.137126191,-0.015687387,0.048273521,0.234881696,15.86842105,0.201286258
252.86,0.137126191,-0.025895444,0.037691635,0.22690943,15.86842105,0.169255063
252.86,0.134579434,-0.033558825,0.019467363,0.221484374,15.86842105,0.132513406
252.86,0.139672948,-0.031034812,0.00888437,0.210965209,15.86842105,0.105201745
252.86,0.139672948,-0.023418547,0.013584498,0.200446239,15.86842105,0.096791694
252.86,0.137126191,-0.010710042,0.03102058,0.202663127,15.86842105,0.123151683
252.86,0.134579434,-0.005647157,0.048456405,0.189597522,15.86842105,0.135143738
252.86,0.139672948,-0.003134757,0.055703019,0.181626434,15.86842105,0.144711475
252.86,0.139672948,0.001922319,0.057855073,0.160919982,15.86842105,0.142585466
252.86,0.139672948,0.001881362,0.054912679,0.140213828,15.86842105,0.132529582
252.86,0.137126191,-0.000710074,0.046875933,0.116960878,15.86842105,0.109592715
252.86,0.139672948,0.001790761,0.028650424,0.098802563,15.86842105,0.081619989
252.86,0.137126191,0.001741133,0.012972548,0.085738907,15.86842105,0.055436304
252.86,0.142219705,0.00678374,0.015125965,0.075222827,15.86842105,0.056531055
252.86,0.144766462,0.009275883,0.017279953,0.069801471,15.86842105,0.057730212
252.87,0.137126191,0.011765141,0.016887331,0.072021946,15.86842105,0.063677286
252.87,0.137126191,-0.001033909,0.0190427,0.07933717,15.86842105,0.07012476
252.87,0.142219705,-0.00364552,0.023746158,0.089200065,15.86842105,0.079742731
252.87,0.142219705,0.003930346,0.033545068,0.091422147,15.86842105,0.092193865
252.87,0.139672948,0.014050961,0.058628569,0.086003444,15.86842105,0.118268245
252.87,0.144766462,0.01652606,0.078618684,0.078038235,15.86842105,0.129477219
252.87,0.137126191,0.013903213,0.078231928,0.067526532,15.86842105,0.125007395
252.87,3.374054598,0.008730028,0.075299198,0.051921249,15.86842105,0.11212478
253.62,3.374054598,0.009926347,0.056744474,-0.110776401,15.86842105,-0.027965633
253.62,3.374054598,0.017630485,0.071829646,-0.095251175,15.86842105,-0.00131262
253.62,3.371507841,0.0151446,0.092003746,-0.082269906,15.86842105,0.023131938
253.62,3.371507841,0.010111412,0.10962506,-0.074379728,15.86842105,0.041831111
253.62,3.371507841,0.007626036,0.117051878,-0.071580663,15.86842105,0.049863724
253.62,3.379148112,0.007688458,0.11683152,-0.068778491,15.86842105,0.048663113
253.62,3.371507841,0.007751101,0.119153134,-0.068520364,15.86842105,0.051450551
253.62,3.371507841,0.010361515,0.113827774,-0.070806308,15.86842105,0.047804446
253.62,3.368961083,0.007876966,0.100855475,-0.083277762,15.86842105,0.028026494
253.62,3.379148112,0.010487727,0.080236282,-0.09829336,15.86842105,0.000964262
253.62,3.379148112,0.020741326,0.067253816,-0.113306037,15.86842105,-0.008783363
253.63,3.376601355,0.030995031,0.04917186,-0.113033056,15.86842105,-0.011018147
253.63,3.379148112,0.033606075,0.046368542,-0.107662983,15.86842105,-0.006124162
253.63,3.379148112,0.033669597,0.028276839,-0.097195862,15.86842105,-0.011412321
253.63,3.379148112,0.03118557,0.01782217,-0.096914492,15.86842105,-0.020458463
253.63,3.379148112,0.028701551,0.01755189,-0.099177553,15.86842105,-0.025837047
253.63,3.381694869,0.023669963,0.017277049,-0.093796602,15.86842105,-0.025639747
253.63,3.379148112,0.031376233,0.027186745,-0.083318792,15.86842105,0.000550653
253.63,3.379148112,0.028892204,0.0447338,-0.067744189,15.86842105,0.02465276
253.63,3.379148112,0.021312992,0.054634713,-0.044525708,15.86842105,0.040068253
253.63,3.379148112,0.018828846,0.054342341,-0.028946178,15.86842105,0.046072112
253.63,3.376601355,0.023987315,0.038762254,-0.026099869,15.86842105,0.038793531
253.63,3.376601355,0.031693284,0.020630875,-0.025798333,15.86842105,0.03234287
253.63,3.379148112,0.041946674,0.002495508,-0.025494448,15.86842105,0.027630768
253.63,3.376601355,0.044557186,-0.01564378,-0.020094015,15.86842105,0.017878984
253.63,3.376601355,0.042072362,-0.026145154,-0.014691373,15.86842105,0.010207624
253.63,3.379148112,0.03194462,-0.034103075,0.000901918,15.86842105,0.005607956
253.63,3.379148112,0.024364265,-0.034422928,0.024138652,15.86842105,0.021510693
253.63,3.376601355,0.024426428,-0.0296519,0.039736025,15.86842105,0.033293644
253.63,3.381694869,0.021940771,-0.014695392,0.052788201,15.86842105,0.054515396
253.64,3.371507841,0.029645129,-0.009931404,0.065842261,15.86842105,0.069046315
253.64,3.371507841,0.032254036,0.002470998,0.076350993,15.86842105,0.081067463
253.64,3.371507841,0.02976746,0.019964615,0.081767207,15.86842105,0.089679667
253.64,3.379148112,0.034923264,0.029813254,0.089732224,15.86842105,0.099836478
253.64,3.371507841,0.037531139,0.049847847,0.097698857,15.86842105,0.126887307
253.64,3.371507841,0.035043499,0.067332211,0.105667043,15.86842105,0.141561114
253.64,3.379148112,0.030007913,0.072077364,0.103448225,15.86842105,0.137235556
253.64,3.371507841,0.030067057,0.064083426,0.101230806,15.86842105,0.132444795
253.64,3.371507841,0.030125812,0.043350457,0.09392047,15.86842105,0.110703488
253.64,3.371507841,0.025088972,0.025162083,0.091705676,15.86842105,0.08712478
253.64,3.371507841,0.022599246,0.037538227,0.089492081,15.86842105,0.087680981
253.64,3.371507841,0.020109041,0.055006373,0.084732499,15.86842105,0.096422145
253.64,3.366414326,0.015070774,0.075019329,0.090162475,15.86842105,0.110666384
253.64,3.366414326,0.012579599,0.087388211,0.115970455,15.86842105,0.141928208
253.64,3.366414326,0.017730618,0.094660346,0.136685132,15.86842105,0.168021478
253.64,3.366414326,0.020333523,0.104477572,0.144665044,15.86842105,0.186606413
253.64,3.363867569,0.015293152,0.099009149,0.145004348,15.86842105,0.184592459
253.64,3.363867569,0.005157032,0.085896943,0.140250075,15.86842105,0.160326631
253.64,3.366414326,0.005210636,0.077877327,0.138043559,15.86842105,0.151246479
253.64,3.368961083,0.000168484,0.064761363,0.135837613,15.86842105,0.136311826
253.64,3.366414326,0.010411143,0.054190956,0.136179316,15.86842105,0.137091301
253.65,3.366414326,0.007915285,0.046166202,0.136521456,15.86842105,0.135342814
253.65,3.363867569,0.000323611,0.035592735,0.129222585,15.86842105,0.114750912
253.65,3.371507841,-0.002173606,0.022470648,0.114282651,15.86842105,0.091580957
253.65,3.363867569,-0.009766666,0.02208358,0.104437204,15.86842105,0.083361948
253.65,3.366414326,-0.009717704,0.019148044,0.104780414,15.86842105,0.086904557
253.65,3.366414326,-0.009669431,0.016211359,0.112765062,15.86842105,0.09318202
253.65,3.366414326,-0.007074301,0.018368115,0.125843944,15.86842105,0.108220207
253.65,3.371507841,0.000615241,0.028165642,0.133828476,15.86842105,0.125923197
253.65,3.374054598,0.000661294,0.030320444,0.146907074,15.86842105,0.136881408
253.65,3.371507841,0.00070656,0.024832609,0.149796928,15.86842105,0.127380436
253.65,3.366414326,0.010941336,0.026985798,0.147592188,15.86842105,0.134492987
253.65,3.366414326,0.021175323,0.039327348,0.15048128,15.86842105,0.158538809
253.65,3.366414326,0.023765749,0.036384723,0.150822753,15.86842105,0.156451614
253.65,3.371507841,0.016165048,0.028347077,0.143522252,15.86842105,0.136163481
253.65,3.368961083,0.008563503,-6.9e-05,0.143862455,15.86842105,0.104118231
253.65,3.371507841,0.000961093,-0.025938182,0.134013394,15.86842105,0.073722539
253.65,3.371507841,-0.014284915,-0.061996535,0.113975031,15.86842105,0.020910108
253.65,3.374054598,-0.029531814,-0.077676925,0.101577171,15.86842105,-0.007366609
253.65,3.371507841,-0.03458931,-0.095904614,0.094272612,15.86842105,-0.030188107
253.66,3.371507841,-0.026909838,-0.10903775,0.084419911,15.86842105,-0.034195738
253.66,3.371507841,-0.026874014,-0.1298125,0.08220747,15.86842105,-0.050212767
253.66,3.371507841,-0.024291551,-0.137850688,0.085088087,15.86842105,-0.058054927
253.66,3.371507841,-0.024257611,-0.140793963,0.077778951,15.86842105,-0.058788386
253.66,3.371507841,-0.036962464,-0.125905926,0.065374234,15.86842105,-0.058262938
253.66,3.374054598,-0.039477967,-0.111017364,0.055515224,15.86842105,-0.049503291
253.66,3.371507841,-0.036899283,-0.101222735,0.048201813,15.86842105,-0.039930623
253.66,3.371507841,-0.026678866,-0.093974786,0.04598104,15.86842105,-0.024334882
253.66,3.376601355,-0.019006989,-0.089273436,0.048852844,15.86842105,-0.013354688
253.66,3.376601355,-0.016431211,-0.069287747,0.046628656,15.86842105,-0.002855751
253.66,3.379148112,-0.021499151,-0.051848429,0.054591173,15.86842105,0.012478439
253.66,3.376601355,-0.024020537,-0.036955382,0.065098952,15.86842105,0.031418932
253.66,3.379148112,-0.026542946,-0.027155781,0.078151885,15.86842105,0.045538688
253.66,3.376601355,-0.026518818,-0.014807818,0.083561401,15.86842105,0.060427261
253.66,3.379148112,-0.029043297,8.85e-05,0.088968801,15.86842105,0.075541312
253.66,3.379148112,-0.036663944,0.009891616,0.076544132,15.86842105,0.062660693
253.66,3.371507841,-0.029000161,0.009506993,0.069211467,15.86842105,0.06431356
253.66,3.371507841,-0.021337405,0.026954623,0.061876491,15.86842105,0.080549118
253.66,3.379148112,-0.011128124,0.052045582,0.062180503,15.86842105,0.108975133
253.66,0.149859977,-0.003467471,0.064401887,0.065029171,15.86842105,0.124913337
253.67,0.14731322,-0.008545743,0.066570887,0.060233938,15.86842105,0.115548965
253.67,0.152406734,-0.016172647,0.063647182,0.050341858,15.86842105,0.106602774
253.67,0.142219705,-0.016157896,0.04798904,0.032805712,15.86842105,0.083651117
253.67,0.149859977,-0.013596633,0.034880041,0.020361056,15.86842105,0.072505237
253.67,0.142219705,-0.018679154,0.03705652,0.02319631,15.86842105,0.077217918
253.67,0.14731322,-0.011024859,0.059613105,0.038764274,15.86842105,0.115602269
253.67,0.144766462,-0.003371614,0.079624573,0.061970592,15.86842105,0.150304747
253.67,0.142219705,-0.000814589,0.102185502,0.062249694,15.86842105,0.166726394
253.67,0.14731322,0.004288944,0.106917861,0.059978519,15.86842105,0.167271593
253.67,0.142219705,0.011938981,0.093821698,0.050062743,15.86842105,0.151497608
253.67,0.142219705,0.014492807,0.073086126,0.037596561,15.86842105,0.123250364
253.67,0.142219705,0.009402868,0.044711222,0.030221259,15.86842105,0.08912159
253.67,0.142219705,0.006859439,0.029075108,0.020295395,15.86842105,0.072082733
253.67,0.142219705,0.001767367,0.01853611,0.000177522,15.86842105,0.047660453
253.67,0.142219705,-0.00587331,0.00035798,-0.017396763,15.86842105,0.013957455
253.67,0.137126191,-0.008419904,-0.007628385,-0.029880379,15.86842105,-0.004607351
253.67,0.137126191,-0.008419977,-0.010517434,-0.044914738,15.86842105,-0.015369417
253.67,0.139672948,-0.013516254,-0.038876191,-0.057405664,15.86842105,-0.057975554
253.67,0.137126191,-0.01861361,-0.062137546,-0.072447487,15.86842105,-0.090073529
253.67,0.139672948,-0.018616883,-0.082848723,-0.084946022,15.86842105,-0.117422812
253.68,0.137126191,-0.01352606,-0.103556908,-0.099995556,15.86842105,-0.14436668
253.68,0.144766462,-0.016078992,-0.10897846,-0.10995475,15.86842105,-0.161187464
253.68,0.139672948,-0.023728108,-0.111849571,-0.114823662,15.86842105,-0.179255878
253.68,0.137126191,-0.028830666,-0.114717437,-0.109508102,15.86842105,-0.178427952
253.68,3.374054598,-0.026291535,-0.127771054,-0.106743762,15.86842105,-0.182905997
253.73,3.379148112,-0.004849318,0.046597822,0.048286711,15.86842105,0.058119265
253.73,3.381694869,-0.004868128,0.016168947,0.037845573,15.86842105,0.025762258
253.74,3.374054598,-0.004885868,0.008667688,0.037591749,15.86842105,0.020434254
253.74,3.371507841,-0.002354951,0.01645218,0.034789708,15.86842105,0.02447719
253.74,3.371507841,0.002724636,0.02678605,0.01670387,15.86842105,0.024788299
253.74,3.366414326,0.010352928,0.026932928,-0.001382934,15.86842105,0.018989384
253.74,3.368961083,0.000149366,-0.006032595,-0.016923488,15.86842105,-0.026355746
253.74,3.366414326,-0.004957923,-0.046637986,-0.032464852,15.86842105,-0.07071891
253.74,3.368961083,-0.010064073,-0.07450526,-0.042912705,15.86842105,-0.102349407
253.74,3.366414326,-0.017716636,-0.081992717,-0.040625603,15.86842105,-0.110354149
253.74,3.363867569,-0.017725306,-0.071647681,-0.040886212,15.86842105,-0.100009607
253.74,3.374054598,-0.020280345,-0.048564721,-0.041147313,15.86842105,-0.084425766
253.74,3.371507841,-0.017739028,-0.033121978,-0.043955961,15.86842105,-0.077563754
253.74,3.371507841,-0.012648919,-0.025319499,-0.03402934,15.86842105,-0.05083849
253.74,3.371507841,-0.00501,-0.020062781,-0.024102991,15.86842105,-0.034583272
253.74,3.371507841,0.002630161,-0.004615622,-0.014176831,15.86842105,-0.009324211
253.74,3.371507841,0.015366731,0.010832847,-0.009345044,15.86842105,0.016245914
253.74,3.371507841,0.015366696,0.023735279,-0.017248894,15.86842105,0.024078972
253.74,3.374054598,0.012820374,0.026449825,-0.027699795,15.86842105,0.019529241
253.74,3.371507841,0.002632625,0.018976414,-0.030509155,15.86842105,0.004531561
253.74,3.371507841,0.002636474,0.003862245,-0.03331825,15.86842105,-0.009245042
253.74,3.374054598,0.005189188,-0.016345465,-0.036127022,15.86842105,-0.025403183
253.74,3.371507841,0.00774321,-0.026363239,-0.038935402,15.86842105,-0.034078472
253.75,3.379148112,0.000108255,-0.036380176,-0.046837558,15.86842105,-0.052579806
253.75,3.379148112,0.002664896,-0.041301857,-0.064927674,15.86842105,-0.069858953
253.75,3.379148112,0.012865602,-0.036033855,-0.070281542,15.86842105,-0.054913694
253.75,3.376601355,0.017972508,-0.025670761,-0.080728971,15.86842105,-0.04926473
253.75,3.379148112,0.023080783,-0.028043466,-0.088628529,15.86842105,-0.059273573
253.75,3.371507841,0.028190424,-0.035510236,-0.083791644,15.86842105,-0.062324339
253.75,3.371507841,0.028206269,-0.037882084,-0.084048097,15.86842105,-0.068204307
253.75,3.368961083,0.030771053,-0.037706307,-0.076662173,15.86842105,-0.061797482
253.75,3.371507841,0.033337203,-0.037530247,-0.079463661,15.86842105,-0.061431454
253.75,3.371507841,0.033357142,-0.042448518,-0.07207546,15.86842105,-0.054306106
253.75,3.371507841,0.028283276,-0.037177662,-0.06978027,15.86842105,-0.049172691
253.75,3.368961083,0.025758362,-0.03700131,-0.072578039,15.86842105,-0.048147718
253.75,3.371507841,0.025782411,-0.026635962,-0.06518596,15.86842105,-0.03142399
253.75,3.371507841,0.028355441,-0.016270718,-0.052698191,15.86842105,-0.002209478
253.75,3.371507841,0.025834733,-0.008452891,-0.037661754,15.86842105,0.014395938
253.75,3.371507841,0.028410583,-0.01082433,-0.032812189,15.86842105,0.026531149
253.75,3.371507841,0.028440248,-0.005554277,-0.027960934,15.86842105,0.03611945
253.75,3.371507841,0.020828595,-0.010473628,-0.028202192,15.86842105,0.021159843
253.75,3.371507841,0.018313483,-0.007751663,-0.02080027,15.86842105,0.021650054
253.76,3.371507841,0.018347338,0.010253287,-0.013396479,15.86842105,0.036695361
253.76,3.371507841,0.010739879,0.012974039,-0.003443641,15.86842105,0.032135699
253.76,3.371507841,0.010776524,0.018241369,0.003964062,15.86842105,0.043514581
253.76,3.371507841,0.015909711,0.008224413,-0.00136182,15.86842105,0.028255665
253.76,3.371507841,0.023591847,0.000753906,0.000955777,15.86842105,0.026486625
253.76,3.368961083,0.021085069,-0.001622993,0.005822661,15.86842105,0.024540455
253.76,3.371507841,0.023674817,0.00873539,0.01323887,15.86842105,0.039539989
253.76,3.371507841,0.026265939,0.019092697,0.025751579,15.86842105,0.061482463
253.76,3.371507841,0.02121571,0.029448857,0.038266606,15.86842105,0.074973227
253.76,3.366414326,0.013619265,0.039803792,0.04823688,15.86842105,0.088986461
253.76,3.366414326,0.013666899,0.037421136,0.045473968,15.86842105,0.088601154
253.76,3.366414326,0.011168315,0.045226157,0.047807825,15.86842105,0.096499006
253.76,3.366414326,0.00867109,0.035198969,0.039955753,15.86842105,0.077111594
253.76,3.366414326,0.008722794,0.014981318,0.037200576,15.86842105,0.060464931
253.76,3.363867569,0.013870992,-0.000143289,0.042089446,15.86842105,0.052849772
253.76,3.368961083,0.019020529,-0.002533183,0.046981028,15.86842105,0.054907356
253.76,3.366414326,0.016528686,0.007811556,0.051875363,15.86842105,0.061585676
253.76,3.366414326,0.011490634,0.025796339,0.051678256,15.86842105,0.072313586
253.76,3.363867569,-0.003736388,0.03613752,0.046389746,15.86842105,0.061622429
253.76,3.371507841,-0.003676673,0.043929513,0.043651242,15.86842105,0.068520712
253.77,3.363867569,-0.001068101,0.038983227,0.040915644,15.86842105,0.071080842
253.77,3.366414326,0.001541723,0.041676671,0.040730117,15.86842105,0.076447844
253.77,3.366414326,0.00415279,0.039273502,0.045641833,15.86842105,0.080142705
253.77,3.374054598,0.001669947,0.036868183,0.050556586,15.86842105,0.079518407
253.77,3.371507841,0.004283505,0.024271634,0.052927281,15.86842105,0.072707764
253.77,3.371507841,0.009445883,0.016767325,0.052753964,15.86842105,0.069356186
253.77,3.371507841,0.009514339,0.016902432,0.052583786,15.86842105,0.071840311
253.77,3.374054598,0.004488892,0.011940605,0.044775392,15.86842105,0.056926873
253.77,3.368961083,0.004559814,-0.003212719,0.034423046,15.86842105,0.03361478
253.77,3.371507841,0.002084357,-0.015821273,0.024073887,15.86842105,0.009842027
253.77,3.371507841,-0.002937505,-0.013148842,0.023916478,15.86842105,0.010988476
253.77,3.371507841,-0.002863082,-0.010479048,0.028856561,15.86842105,0.014791341
253.77,3.371507841,-0.007882658,-0.010359231,0.033799927,15.86842105,0.012295634
253.77,3.371507841,-0.012901132,-0.012789486,0.046387941,15.86842105,0.019549383
253.77,3.371507841,-0.010275769,-0.005033586,0.061526381,15.86842105,0.043996023
253.77,3.374054598,-0.010196869,0.018002924,0.074121013,15.86842105,0.073155427
253.77,3.371507841,-0.002474178,0.035941921,0.084171865,15.86842105,0.103898183
253.77,3.371507841,0.00015442,0.053877861,0.091678944,15.86842105,0.124408893
