Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.91,3.376601355,-0.003622404,0.081702978,-0.087474857,13.91538462,-0.045675592
205.91,3.376601355,-0.000862712,0.076425167,-0.08813925,13.91538462,-0.050803637
205.91,3.379148112,0.001891292,0.068602702,-0.076066139,13.91538462,-0.046352519
205.91,0.14731322,0.002092009,0.058235677,-0.063991001,13.91538462,-0.050241702
205.91,0.149859977,0.004834558,0.052965924,-0.04936655,13.91538462,-0.037695016
205.91,0.149859977,0.007571339,0.052793504,-0.037286901,13.91538462,-0.029136095
205.91,0.149859977,0.005207178,0.060265731,-0.027751918,13.91538462,-0.014499569
205.91,0.149859977,0.0028372,0.062646402,-0.020761449,13.91538462,-0.010786331
205.91,0.144766462,0.013199258,0.065030096,-0.021409576,13.91538462,0.001967214
205.91,0.142219705,0.013365165,0.059775121,-0.029696148,13.91538462,-0.007692011
205.91,0.142219705,0.013525221,0.05707058,-0.035432492,13.91538462,-0.017115545
205.91,0.144766462,0.016226978,0.054369277,-0.041165613,13.91538462,-0.025403735
205.91,0.142219705,0.013827682,0.049124004,-0.044348251,13.91538462,-0.035910512
205.91,0.14731322,0.01142247,0.038787554,-0.044980266,13.91538462,-0.044359461
205.91,0.14731322,0.00646376,0.033549019,-0.040514394,13.91538462,-0.046461815
205.91,0.152406734,0.001499116,0.025766671,-0.043686101,13.91538462,-0.056845467
205.91,0.14731322,-0.00347147,0.028176902,-0.044306725,13.91538462,-0.057785366
205.91,0.144766462,-0.000805286,0.028043492,-0.044923245,13.91538462,-0.055133489
205.92,0.144766462,0.001854939,0.027913732,-0.048082662,13.91538462,-0.052841635
205.92,0.142219705,0.004509219,0.027787698,-0.043596337,13.91538462,-0.043768961
205.92,0.144766462,0.012252687,0.017476427,-0.036558378,13.91538462,-0.034553137
205.92,0.139672948,0.012347481,0.017358023,-0.032062924,13.91538462,-0.027330475
205.92,0.144766462,-0.000301534,0.007054486,-0.032656998,13.91538462,-0.043927878
205.92,0.142219705,-0.002766204,-0.010886892,-0.030699103,13.91538462,-0.055285447
205.92,0.137126191,-0.002689245,-0.013540717,-0.021094866,13.91538462,-0.048580883
205.92,0.139672948,-7.07e-05,-0.011095989,-0.011485539,13.91538462,-0.034848395
205.92,0.137126191,-0.002553159,-0.008647178,0.000676103,13.91538462,-0.020252572
205.92,0.137126191,5.36e-05,-0.011288774,0.007748804,13.91538462,-0.007020967
205.92,0.132032676,0.000106765,-0.011378942,0.009732665,13.91538462,-0.003570917
205.92,0.137126191,-0.002393523,-0.026748453,0.004080676,13.91538462,-0.022089851
205.92,0.137126191,-0.004899712,-0.03447195,-0.00156565,13.91538462,-0.030891919
205.92,0.134579434,-0.002316635,-0.03454938,-0.002111972,13.91538462,-0.02939048
205.92,0.137126191,-0.002286997,-0.03462245,0.004988925,13.91538462,-0.029997902
205.92,3.368961083,-0.002263225,-0.037238382,0.009548644,13.91538462,-0.027997561
208.23,3.374054598,0.032505052,-0.03484174,0.026662908,13.80916031,0.052499975
208.23,3.374054598,0.022458138,-0.017287865,0.032054526,13.80916031,0.065310816
208.23,3.371507841,0.009863114,-0.004835678,0.019610343,13.80916031,0.055044204
208.23,3.374054598,0.010005375,0.002514936,0.017348701,13.80916031,0.05805662
208.24,3.374054598,0.005051829,0.004764051,0.015081044,13.80916031,0.050923465
208.24,3.374054598,0.010287835,-0.003182781,0.010260219,13.80916031,0.039425367
208.24,3.374054598,0.012975455,-0.016230897,0.010527541,13.80916031,0.02945825
208.24,3.366414326,0.015662202,-0.042021983,0.0107887,13.80916031,0.003907126
208.24,3.371507841,0.015800423,-0.052536081,0.011043667,13.80916031,-0.008884345
208.24,3.366414326,0.010842498,-0.065603873,0.008745273,13.80916031,-0.026289561
208.24,3.371507841,0.013526199,-0.055752635,0.006440607,13.80916031,-0.014327476
208.24,3.374054598,0.011113598,-0.048454836,0.001582535,13.80916031,-0.00775122
208.24,3.374054598,-0.001490518,-0.043710335,-0.003281845,13.80916031,-0.016748255
208.24,3.368961083,-0.003905634,-0.054255316,-0.005605442,13.80916031,-0.028575979
208.24,3.366414326,-0.006322112,-0.049522565,-0.005388293,13.80916031,-0.025151518
208.24,3.368961083,-0.003644869,-0.049890041,-0.005177564,13.80916031,-0.021939296
208.24,3.368961083,-0.000969128,-0.045168594,-0.00752039,13.80916031,-0.015254313
208.24,3.371507841,-0.003390091,-0.053188912,-0.004775396,13.80916031,-0.019865718
208.24,3.371507841,-0.005812696,-0.053572809,-0.004583997,13.80916031,-0.024120049
208.24,3.371507841,-0.00314187,-0.056509204,-0.004399093,13.80916031,-0.026410958
208.24,3.371507841,-0.003020394,-0.049261687,-0.001673593,13.80916031,-0.014513193
208.24,3.374054598,-0.007995917,-0.047113698,0.003592491,13.80916031,-0.015581917
208.24,3.371507841,-0.010425776,-0.044970591,0.003757778,13.80916031,-0.017674899
208.24,3.374054598,-0.010310034,-0.035190437,0.003916509,13.80916031,-0.012456741
208.24,3.371507841,0.00254153,-0.022867622,-0.006119825,13.80916031,-0.005537248
208.25,3.374054598,0.000105546,-0.020738296,-0.0136156,13.80916031,-0.019362232
208.25,3.374054598,0.010405264,-0.028802329,-0.008382306,13.80916031,-0.01895207
208.25,3.371507841,0.013060042,-0.034323276,-0.005702689,13.80916031,-0.025832341
208.25,3.371507841,0.010617359,-0.039848284,0.002064623,13.80916031,-0.025065442
208.25,3.371507841,0.008172335,-0.042829932,0.002184021,13.80916031,-0.035470287
208.25,3.371507841,0.003177318,-0.040720815,-0.000250239,13.80916031,-0.041398388
208.25,3.368961083,0.008370129,-0.041162589,-0.005238157,13.80916031,-0.043010953
208.25,3.374054598,0.011012825,-0.039060613,-0.010232583,13.80916031,-0.046854995
208.25,3.368961083,0.01620051,-0.039509255,-0.007592149,13.80916031,-0.03988877
208.25,3.371507841,0.021385539,-0.042508386,-0.010052458,13.80916031,-0.030813238
208.25,3.368961083,0.016377582,-0.045510611,-0.012519266,13.80916031,-0.035870595
208.25,3.371507841,0.013914429,-0.056157563,-0.017539664,13.80916031,-0.050746148
208.25,3.371507841,0.02418633,-0.061712794,-0.025113641,13.80916031,-0.05429733
208.25,3.371507841,0.014074759,-0.067270697,-0.03269405,13.80916031,-0.076423148
208.25,3.371507841,0.011602969,-0.067736624,-0.03263949,13.80916031,-0.076148451
208.25,3.371507841,0.01167576,-0.060563142,-0.037685559,13.80916031,-0.076070021
208.25,3.379148112,0.014293074,-0.043202841,-0.050379346,13.80916031,-0.072747182
208.25,3.376601355,0.004169412,-0.041128134,-0.063079431,13.80916031,-0.092432756
208.25,3.376601355,0.011875622,-0.049244364,-0.078332898,13.80916031,-0.106186532
208.26,3.376601355,0.004293188,-0.070098616,-0.091045452,13.80916031,-0.140061112
208.26,3.371507841,0.009445391,-0.080765413,-0.096122805,13.80916031,-0.147859387
208.26,3.379148112,0.014594309,-0.088886393,-0.096112035,13.80916031,-0.15363175
208.26,3.376601355,0.022287469,-0.086819639,-0.093560224,13.80916031,-0.147642692
208.26,3.371507841,0.022334533,-0.06692323,-0.083373088,13.80916031,-0.120625726
208.26,3.371507841,0.022378183,-0.0444806,-0.078286213,13.80916031,-0.097811284
208.26,3.374054598,0.017323206,-0.027133375,-0.068111047,13.80916031,-0.077437225
208.26,3.366414326,0.014812295,-0.019975905,-0.057941813,13.80916031,-0.065913637
208.26,3.371507841,0.007202664,-0.017913517,-0.052872664,13.80916031,-0.070483727
208.26,3.371507841,0.002137005,-0.023493331,-0.050356456,13.80916031,-0.082824752
208.26,3.371507841,0.007258014,-0.021431646,-0.05039311,13.80916031,-0.078486199
208.26,3.371507841,0.009827757,-0.009181088,-0.042794084,13.80916031,-0.060271134
208.26,3.366414326,0.002203505,0.00052218,-0.030106468,13.80916031,-0.051403377
208.26,3.363867569,0.002218236,0.01786734,-0.012330195,13.80916031,-0.021929496
208.26,3.366414326,0.002229198,0.037760043,0.007987691,13.80916031,0.012048207
208.26,3.363867569,-0.000311221,0.050011418,0.023205884,13.80916031,0.032642552
208.26,3.366414326,-0.000307913,0.057168858,0.033324452,13.80916031,0.04608157
208.26,3.371507841,-0.007951213,0.054137991,0.040890589,13.80916031,0.041769568
208.26,3.371507841,-0.01305085,0.061297015,0.045904377,13.80916031,0.046587227
208.26,3.371507841,-0.013059269,0.083740598,0.048365873,13.80916031,0.067195034
208.27,3.371507841,-0.005428919,0.101090817,0.053369385,13.80916031,0.089692547
208.27,3.371507841,0.004745023,0.1133478,0.050726498,13.80916031,0.094993794
208.27,3.371507841,0.009819806,0.123058943,0.048078641,13.80916031,0.103279611
208.27,3.371507841,0.01234299,0.112393588,0.047973022,13.80916031,0.090672713
208.27,3.371507841,0.01486212,0.099182702,0.050409714,13.80916031,0.083004604
208.27,3.379148112,0.012282027,0.080879173,0.050294572,13.80916031,0.060254262
208.27,3.379148112,0.012245403,0.072766688,0.04508055,13.80916031,0.054053031
208.27,3.379148112,0.004561946,0.06465634,0.039861996,13.80916031,0.046109593
208.27,3.379148112,0.001969514,0.059095529,0.034638984,13.80916031,0.040429999
208.27,3.379148112,-0.000627062,0.061178895,0.026864462,13.80916031,0.038740578
208.27,3.379148112,0.001867349,0.063264786,0.016538516,13.80916031,0.042893786
208.27,3.379148112,-0.003285136,0.060258832,0.008755485,13.80916031,0.033802698
208.27,3.376601355,-0.005894239,0.041972137,0.003515469,13.80916031,0.019117134
208.27,3.376601355,-0.008507545,0.021141123,0.003365689,13.80916031,0.003019853
208.27,3.379148112,-0.01112507,0.015596722,0.00575912,13.80916031,0.005017796
208.27,3.379148112,-0.016294391,0.007508229,0.005601601,13.80916031,0.002722425
208.27,3.379148112,-0.016372776,0.004517571,0.000346119,13.80916031,-0.000841607
208.27,3.376601355,-0.011360257,-0.003564141,0.000181268,13.80916031,-0.003469602
208.27,3.371507841,-0.011447112,-0.01164224,-0.002534231,13.80916031,-0.010318128
208.27,3.374054598,-0.008990602,-0.012074812,-0.005253139,13.80916031,-0.014022298
208.28,3.371507841,-0.006538336,-0.017598022,-0.007975348,13.80916031,-0.013962844
208.28,3.379148112,-0.006637843,-0.033306247,-0.013247897,13.80916031,-0.030604985
208.28,3.371507841,-0.014384283,-0.04901035,-0.026164911,13.80916031,-0.059561105
208.28,3.371507841,-0.011944662,-0.057068482,-0.044179175,13.80916031,-0.078070704
208.28,3.368961083,-0.014604383,-0.06512228,-0.052007835,13.80916031,-0.092704675
208.28,3.371507841,-0.019815887,-0.062982608,-0.059839292,13.80916031,-0.110672712
208.28,3.371507841,-0.019936437,-0.058291125,-0.060032051,13.80916031,-0.112805127
208.28,3.371507841,-0.020061182,-0.045953205,-0.060227373,13.80916031,-0.097757264
208.28,3.371507841,-0.020190094,-0.04889406,-0.068066548,13.80916031,-0.105427975
208.28,3.371507841,-0.017775603,-0.056924567,-0.081002349,13.80916031,-0.119122298
208.28,3.371507841,-0.023007979,-0.072591895,-0.101581797,13.80916031,-0.153629925
208.28,3.374054598,-0.015506609,-0.090801408,-0.114522015,13.80916031,-0.173771467
208.28,3.366414326,-0.010556923,-0.101363955,-0.109634416,13.80916031,-0.177673299
208.28,3.366414326,-0.008158908,-0.091543131,-0.107295873,13.80916031,-0.164319847
208.28,3.366414326,-0.005764975,-0.074075122,-0.097317776,13.80916031,-0.140683577
208.28,3.366414326,-0.000827526,-0.056601619,-0.100077025,13.80916031,-0.124336445
208.28,3.366414326,-0.008631989,-0.054406094,-0.100290765,13.80916031,-0.134641842
208.28,3.363867569,-0.006250173,-0.067488433,-0.092864637,13.80916031,-0.144309639
208.28,0.139672948,0.001222815,-0.072923207,-0.090534166,13.80916031,-0.144337139
208.28,0.137126191,0.003596703,-0.075804833,-0.083110741,13.80916031,-0.136692895
208.28,0.134579434,0.005966672,-0.076133232,-0.078235643,13.80916031,-0.129207153
208.29,0.142219705,0.013427903,-0.056077501,-0.070814508,13.80916031,-0.092839031
208.29,0.142219705,0.015790133,-0.013090299,-0.055752979,13.80916031,-0.039387305
208.29,0.144766462,0.01305339,0.017166815,-0.033050949,13.80916031,0.000719987
208.29,0.142219705,0.02814587,0.047430208,-0.005255427,13.80916031,0.067457627
208.29,0.142219705,0.017758846,0.075152716,0.009803831,13.80916031,0.095724635
208.29,0.139672948,0.00991565,0.08250361,0.014674068,13.80916031,0.094279353
208.29,0.142219705,0.012259049,0.056746644,0.0119025,13.80916031,0.06400386
208.29,0.149859977,0.017146378,0.033543506,0.001489235,13.80916031,0.040812571
208.29,0.142219705,0.019482532,0.020536042,0.006358505,13.80916031,0.034514039
208.29,0.152406734,0.019267557,0.025366101,0.018869043,13.80916031,0.045975022
208.29,0.149859977,0.019049079,0.042939207,0.036473829,13.80916031,0.075896966
208.29,0.149859977,0.016279568,0.065613663,0.04898447,13.80916031,0.100652292
208.29,0.14731322,0.016054208,0.062822414,0.0462126,13.80916031,0.094818902
208.29,0.149859977,0.018373055,0.057490869,0.040893939,13.80916031,0.088751526
208.29,0.14731322,0.018140985,0.049619097,0.038122852,13.80916031,0.08025141
208.29,0.152406734,0.015358046,0.041754441,0.037899457,13.80916031,0.07317519
208.29,0.149859977,0.017667022,0.04153872,0.045318114,13.80916031,0.08191349
208.29,0.149859977,0.014877667,0.061708303,0.05019045,13.80916031,0.102610015
208.29,0.149859977,0.014632767,0.069148878,0.062705051,13.80916031,0.117950378
208.3,0.149859977,0.009289654,0.074049475,0.065032157,13.80916031,0.117768894
208.3,0.142219705,0.011586271,0.073862889,0.057171842,13.80916031,0.11239817
208.3,0.144766462,0.011332358,0.060947385,0.054406976,13.80916031,0.100311856
208.3,0.144766462,0.011075563,0.042944754,0.046549164,13.80916031,0.076495236
208.3,0.14731322,0.008268379,0.030044063,0.041239893,13.80916031,0.058360671
208.3,0.144766462,0.008006,0.02479264,0.038479276,13.80916031,0.050847695
208.3,0.142219705,0.002645762,0.039926806,0.043361662,13.80916031,0.065597572
208.3,3.376601355,-0.010359853,0.062710315,0.043151522,13.80916031,0.076098693
208.37,3.368961083,0.015242803,0.046324445,0.021473277,13.91538462,0.073420238
208.37,3.366414326,0.005112261,0.064500509,0.029369031,13.91538462,0.085722597
208.37,3.368961083,8.25e-05,0.06229523,0.03726455,13.91538462,0.084553114
208.37,3.366414326,-0.002394216,0.052444798,0.034971236,13.91538462,0.074607751
208.37,3.366414326,-0.004865327,0.032401872,0.030130357,13.91538462,0.06039094
208.37,3.366414326,-0.007330909,0.014902644,0.022741801,13.91538462,0.041026086
208.37,3.368961083,-0.012338529,0.012683317,0.022993946,13.91538462,0.036773569
208.37,3.366414326,-0.004602772,0.020649298,0.023245322,13.91538462,0.045283831
208.37,3.366414326,0.005686052,0.026064201,0.02349579,13.91538462,0.055313935
208.37,3.371507841,0.010885199,0.016191626,0.028839488,13.91538462,0.047488302
208.37,3.371507841,0.013542221,0.003767804,0.031634927,13.91538462,0.04209888
208.37,3.371507841,0.013657077,-0.006112814,0.031881995,13.91538462,0.037050354
208.37,3.371507841,0.003587013,-0.015997562,0.029580586,13.91538462,0.023828814
208.37,3.371507841,-0.001382573,-0.018244735,0.032371962,13.91538462,0.019107624
208.37,3.371507841,-0.006346821,-0.020496191,0.032614631,13.91538462,0.017974282
208.37,3.371507841,-0.011305795,-0.032941062,0.032855585,13.91538462,0.00445774
208.37,3.371507841,-0.013711937,-0.042843142,0.028000453,13.91538462,-0.011031331
208.37,3.371507841,-0.013565275,-0.05274975,0.018049112,13.91538462,-0.028625602
208.37,3.371507841,-0.010865862,-0.065208173,0.005548571,13.91538462,-0.049839406
208.38,3.371507841,-0.008161304,-0.064934973,0.000687205,13.91538462,-0.055240809
208.38,3.371507841,-0.00290406,-0.05193021,0.003464912,13.91538462,-0.036862487
208.38,3.368961083,-0.005284479,-0.031288492,0.013881568,13.91538462,-0.016519669
208.38,3.371507841,-0.012755017,-0.018293447,0.014107165,13.91538462,-0.009655005
208.38,3.371507841,-0.012577879,-0.012945153,0.011782981,13.91538462,-0.001948975
208.38,3.371507841,-0.017490978,-0.015243651,0.006908881,13.91538462,-0.015229654
208.38,3.376601355,-0.014756495,-0.022641744,0.002031906,13.91538462,-0.027190457
208.38,3.379148112,-0.014564765,-0.022403199,0.01498183,13.91538462,-0.026969552
208.38,3.371507841,-0.01182069,-0.019622588,0.022834432,13.91538462,-0.023904869
208.38,3.371507841,-0.009071887,-0.001563656,0.038325237,13.91538462,0.011288664
208.38,3.371507841,-0.011413567,0.003753675,0.051265632,13.91538462,0.021599589
208.38,3.371507841,-0.008655489,-0.001123374,0.043825634,13.91538462,0.010788241
208.38,3.371507841,-0.003345292,-0.016194847,0.044023497,13.91538462,-6.13e-05
208.38,3.371507841,-0.000578175,-0.031271746,0.036576377,13.91538462,-0.024111828
208.38,3.371507841,-0.000354197,-0.0285233,0.044408298,13.91538462,-0.020271591
208.38,3.368961083,-0.00012585,-0.015591324,0.059877779,13.91538462,-0.000717292
208.38,3.371507841,-0.004988332,0.002429604,0.065154856,13.91538462,0.018002557
208.38,3.371507841,-0.009846559,0.005161357,0.065333647,13.91538462,0.018804137
208.38,3.381694869,-0.012153,0.002792939,0.060414076,13.91538462,0.017254887
208.38,3.379148112,-0.006812594,0.002966119,0.050396037,13.91538462,0.022658371
208.39,3.376601355,-0.006563265,0.00313358,0.040373673,13.91538462,0.015495339
208.39,3.381694869,-0.003762394,0.00584255,0.030346925,13.91538462,0.01849776
208.39,3.376601355,-0.006052768,0.005998509,0.022862846,13.91538462,0.010138889
208.39,3.376601355,-0.00579175,0.013790477,0.010279968,13.91538462,0.010817127
208.39,3.376601355,-0.008074539,0.013934875,-0.009948915,13.91538462,-0.003184372
208.39,3.379148112,-0.005258489,0.00897895,-0.019993999,13.91538462,-0.010122845
208.39,3.379148112,-0.002438808,-0.001077332,-0.027496764,13.91538462,-0.019206676
208.39,3.374054598,0.002931992,-0.026423037,-0.035004415,13.91538462,-0.041859796
208.39,3.379148112,0.003211117,-0.046680126,-0.034875652,13.91538462,-0.057226905
208.39,3.376601355,0.003493645,-0.054206817,-0.027110558,13.91538462,-0.053249606
208.39,3.376601355,0.006327079,-0.038814071,-0.021897712,13.91538462,-0.030690369
208.39,3.379148112,0.004068601,-0.020879951,-0.016690063,13.91538462,-0.011373326
208.39,3.379148112,0.004360845,-0.008046259,-0.014034817,13.91538462,0.005950245
208.39,3.376601355,0.002108585,-0.013049317,-0.01138493,13.91538462,0.00741212
208.39,3.376601355,0.004954464,-0.025700123,-0.011287621,13.91538462,-0.007264511
208.39,3.376601355,0.010350812,-0.035809635,-0.011195832,13.91538462,-0.018355713
208.39,3.379148112,0.010654819,-0.035736103,-0.00856253,13.91538462,-0.026066248
208.39,3.376601355,0.010961547,-0.025479538,-0.003387794,13.91538462,-0.014970215
208.39,3.379148112,0.008723348,-0.01268171,-0.000765933,13.91538462,-0.007290009
208.39,3.371507841,0.009035279,-0.012626145,0.006944369,13.91538462,0.001024027
208.4,3.376601355,0.016992414,-0.012576549,0.007007425,13.91538462,0.008039611
208.4,3.379148112,0.027499526,-0.017627402,0.009611684,13.91538462,0.014908116
208.4,3.376601355,0.025271062,-0.020136875,0.017304186,13.91538462,0.023576518
208.4,3.379148112,0.015402069,-0.012463198,0.019896381,13.91538462,0.019727317
208.4,3.379148112,0.010630345,0.007940923,0.019935326,13.91538462,0.033177122
208.4,3.379148112,0.008408217,0.015602898,0.022515225,13.91538462,0.036134149
208.4,3.379148112,0.008735598,0.023259005,0.027636031,13.91538462,0.043657108
208.4,3.379148112,0.009064812,0.023267468,0.030203418,13.91538462,0.03970726
208.4,3.379148112,0.019586072,0.015628298,0.030217368,13.91538462,0.036728442
208.4,3.379148112,0.022466268,0.013077828,0.022583571,13.91538462,0.023032006
208.4,3.379148112,0.022800444,0.005427019,0.012396245,13.91538462,0.009000614
208.4,3.379148112,0.023136071,-0.002229573,-0.000344662,13.91538462,-0.009544049
208.4,3.376601355,0.013282778,-0.007344678,-0.000356412,13.91538462,-0.021875671
208.4,3.376601355,0.018716208,0.00027077,0.007266686,13.91538462,-0.00539926
208.4,3.376601355,0.011412958,0.005333271,0.009788969,13.91538462,-0.005967873
208.4,3.379148112,0.001563238,0.005295571,0.002116133,13.91538462,-0.018111761
208.4,3.376601355,-0.000642767,0.000157694,-0.00301623,13.91538462,-0.028739651
208.4,3.379148112,-0.002847861,0.002655973,-0.008155276,13.91538462,-0.025982815
208.4,3.379148112,-0.005052168,0.005148678,-0.010753913,13.91538462,-0.021958776
208.4,3.376601355,-0.007255768,0.015277646,-0.008265037,13.91538462,-0.006673154
208.4,3.376601355,-0.004363632,0.020306581,-0.005782948,13.91538462,0.003354395
208.41,3.379148112,-0.001471004,0.035519058,-0.003307662,13.91538462,0.019846876
208.41,3.379148112,-0.001125541,0.03034801,-0.005933473,13.91538462,0.01321603
208.41,3.379148112,0.001767812,0.032813326,-0.006019015,13.91538462,0.015266995
208.41,3.371507841,0.004661348,0.027631501,-0.006111412,13.91538462,0.01448585
208.41,3.374054598,-8.77e-05,0.024991619,-0.003663542,13.91538462,0.009444595
208.41,3.371507841,-0.002289205,0.01979923,-0.00376965,13.91538462,0.006179782
208.41,3.371507841,-0.004490761,0.00441263,-0.006429755,13.91538462,-0.000794513
208.41,3.371507841,-0.006692493,-0.010979069,-0.011643841,13.91538462,-0.021361553
208.41,3.379148112,-0.016537234,-0.018734041,0.000965064,13.91538462,-0.016771497
208.41,3.371507841,-0.013644496,-0.006115967,0.000831436,13.91538462,-0.001713414
208.41,3.374054598,-0.003109511,-0.001144659,0.003238028,13.91538462,0.015019272
208.41,3.371507841,-0.007860543,-0.006367329,-0.004550791,13.91538462,0.0020949
208.41,3.371507841,-0.010064673,-0.019236674,-0.012346516,13.91538462,-0.018234712
208.41,3.371507841,-0.004626841,-0.032110861,-0.020149147,13.91538462,-0.035040445
208.41,3.374054598,-0.009380157,-0.029706275,-0.022864427,13.91538462,-0.041858706
208.41,3.371507841,-0.016681997,-0.027306407,-0.015398088,13.91538462,-0.034720243
208.41,3.371507841,-0.018889744,-0.027458467,-0.010485745,13.91538462,-0.031827898
208.41,3.371507841,-0.021098644,-0.030162386,-0.00303312,13.91538462,-0.03103537
208.41,3.371507841,-0.01821364,-0.030323563,-0.000681583,13.91538462,-0.023539522
208.42,3.371507841,-0.010234824,-0.030489157,0.004210284,13.91538462,-0.013872269
208.42,3.371507841,-0.007352604,-0.023017338,0.006548254,13.91538462,-0.006339785
208.42,3.371507841,-0.00701948,-0.005360746,0.011426629,13.91538462,0.012223853
208.42,0.144766462,-0.001592841,0.007197136,0.008656926,13.91538462,0.033504262
208.42,0.142219705,-0.003810674,0.017203636,0.005880546,13.91538462,0.041046915
208.42,0.142219705,-0.008577902,0.014469757,0.003097522,13.91538462,0.038498308
208.42,0.144766462,-0.008251889,0.006637322,-0.009880594,13.91538462,0.017274115
208.42,0.142219705,-0.010475453,-0.003746296,-0.017771028,13.91538462,-0.00378134
208.42,0.142219705,-0.00505837,-0.014133765,-0.015479471,13.91538462,-0.014030364
208.42,0.142219705,0.002904116,-0.01943048,-0.013194378,13.91538462,-0.01908947
208.42,0.137126191,0.005769189,-0.017089074,-0.013462813,13.91538462,-0.021214997
208.42,0.142219705,0.008631899,-0.004562264,-0.008643357,13.91538462,-0.002479116
208.42,0.144766462,0.003849483,-0.009869831,-0.008924495,13.91538462,-0.006061332
208.42,0.144766462,0.001612139,-0.002444585,-0.014306177,13.91538462,-0.005734048
208.42,0.144766462,-0.0006278,-0.000117288,-0.027335481,13.91538462,-0.013788572
208.42,0.144766462,-0.005417988,0.007301189,-0.030182463,13.91538462,-0.008489556
208.42,0.142219705,-0.005115811,0.017263687,-0.035582692,13.91538462,-0.004334434
208.42,0.142219705,-0.004816491,0.01703402,-0.040988956,13.91538462,-0.009936304
208.42,0.137126191,-0.001972539,0.019348543,-0.038759822,13.91538462,-0.003140263
208.42,0.137126191,0.003415966,0.026754585,-0.033989504,13.91538462,0.008971964
208.42,0.137126191,-0.001388931,0.021421386,-0.029225082,13.91538462,0.00189792
208.43,0.134579434,-0.001101858,0.026274368,-0.024466471,13.91538462,0.001037165
208.43,0.137126191,0.001729545,0.0362191,-0.012072231,13.91538462,0.015592746
208.43,0.137126191,0.009652764,0.033424846,0.000316354,13.91538462,0.025137782
208.43,0.139672948,0.012477427,0.035722494,0.012699355,13.91538462,0.031721241
208.43,0.137126191,0.005108308,0.045659395,0.022529735,13.91538462,0.042823589
208.43,0.142219705,0.010473504,0.040310281,0.02980757,13.91538462,0.04609613
208.43,0.134579434,0.008192355,0.045147826,0.034532922,13.91538462,0.047868464
208.43,0.137126191,0.000812373,0.055077601,0.039253004,13.91538462,0.054611077
208.43,0.142219705,0.003618935,0.0573634,0.043967894,13.91538462,0.064495866
208.43,0.137126191,0.003874115,0.057099841,0.048677701,13.91538462,0.065341741
208.43,3.351133783,0.004125393,0.064476044,0.053382527,13.91538462,0.074581208
208.43,3.368961083,0.012015433,0.064208566,0.060629589,13.80916031,0.085805142
208.43,3.368961083,0.019901456,0.056297471,0.04749484,13.80916031,0.071515464
208.43,3.368961083,0.017593107,0.035648328,0.049638115,13.80916031,0.052990271
208.43,3.371507841,0.01273304,0.017544776,0.046682526,13.80916031,0.035016667
208.43,3.374054598,0.007868743,-0.000560337,0.041175311,13.80916031,0.009170742
208.43,3.371507841,0.000452608,-0.01102514,0.040757951,13.80916031,-0.00177838
208.43,3.374054598,-0.004420295,-0.016396799,0.037789186,13.80916031,-0.008009528
208.43,3.371507841,-0.009297606,-0.001391655,0.037363378,13.80916031,0.006101884
208.44,3.371507841,-0.009084218,0.008517772,0.029292094,13.80916031,0.005311084
208.44,3.371507841,-0.003780171,0.013331553,0.023763938,13.80916031,0.006265191
208.44,3.371507841,-0.001028243,0.015597013,0.015684755,13.80916031,0.005773058
208.44,3.371507841,0.001719105,0.012766996,-3.96e-05,13.80916031,-0.008295987
208.44,3.374054598,0.004461786,0.004841599,-0.015767582,13.80916031,-0.023420149
208.44,3.371507841,-0.005538082,-0.00053731,-0.026404877,13.80916031,-0.040949643
208.44,3.371507841,-0.007899968,-0.000822382,-0.044686982,13.80916031,-0.058851555
208.44,3.371507841,-0.010266655,0.001439205,-0.057878149,13.80916031,-0.067246883
208.44,3.366414326,-0.002447858,0.00370028,-0.068525388,13.80916031,-0.064741832
208.44,3.366414326,0.000270923,0.000866383,-0.068987195,13.80916031,-0.060551434
208.44,3.371507841,0.000437226,-0.012156877,-0.071999097,13.80916031,-0.075394937
208.44,3.368961083,0.010788885,-0.022633145,-0.077560983,13.80916031,-0.080249475
208.44,3.374054598,0.00585013,-0.02801504,-0.085672737,13.80916031,-0.098098191
208.44,3.374054598,0.003453946,-0.030849754,-0.081051488,13.80916031,-0.094876457
208.44,3.371507841,-0.006589999,-0.023495402,-0.076432715,13.80916031,-0.091002206
208.44,3.371507841,-0.003901138,-0.016140943,-0.069269161,13.80916031,-0.074569647
208.44,3.371507841,-0.006312537,-0.008786305,-0.05701357,13.80916031,-0.058551269
208.44,3.374054598,-0.008729079,-0.009073211,-0.054948547,13.80916031,-0.057965948
208.44,3.371507841,0.001587063,-0.009359813,-0.052885483,13.80916031,-0.052930034
208.44,3.371507841,0.004255289,-0.022382324,-0.058465642,13.80916031,-0.068059031
208.45,3.371507841,0.004370717,-0.022668057,-0.058953262,13.80916031,-0.067945836
208.45,3.371507841,0.009576056,-0.020405958,-0.051801098,13.80916031,-0.046397653
208.45,3.371507841,0.007133432,-0.01050145,-0.042103286,13.80916031,-0.027759144
208.45,3.371507841,0.007233132,0.001951045,-0.029859676,13.80916031,-0.003327135
208.45,3.371507841,0.004779996,0.009309801,-0.030352887,13.80916031,0.004422775
208.45,3.371507841,-0.005321165,0.006480378,-0.025752931,13.80916031,0.000446419
