Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.929,3.371507841,-0.006239006,-0.032237672,0.013454806,8.004424779,-0.029201703
90.93,3.374054598,-0.003689459,-0.034830103,-0.006736832,8.004424779,-0.048896928
90.93,3.374054598,-0.00113936,-0.034874611,-0.014191272,8.004424779,-0.052274958
90.93,3.374054598,0.003958871,-0.032371196,-0.019097063,8.004424779,-0.043936504
90.931,3.379148112,0.003962519,-0.040056144,-0.029095612,8.004424779,-0.061655373
90.932,3.381694869,0.003966728,-0.045193141,-0.031451335,8.004424779,-0.069702486
90.932,3.379148112,0.00142391,-0.045234906,-0.028711396,8.004424779,-0.066890971
90.932,3.381694869,-0.001118357,-0.05037047,-0.023422941,8.004424779,-0.067674986
90.933,3.379148112,-0.006207642,-0.047863525,-0.020680246,8.004424779,-0.069153069
90.934,3.381694869,-0.008748797,-0.045355842,-0.010294855,8.004424779,-0.06127392
90.934,3.379148112,-0.006194247,-0.035205638,-0.0024553,8.004424779,-0.043619069
90.934,3.381694869,-0.006186727,-0.032696439,0.007932644,8.004424779,-0.032253118
90.935,3.379148112,-0.006178653,-0.030186454,0.018321797,8.004424779,-0.018862121
90.936,3.381694869,-0.006170028,-0.027675656,0.026165007,8.004424779,-0.011330677
90.936,3.381694869,-0.011256004,-0.020069509,0.03146224,8.004424779,0.000997751
90.936,3.379148112,-0.016341425,-0.017557039,0.031666342,8.004424779,-0.005702653
90.937,3.379148112,-0.018878747,-0.020138247,0.031871513,8.004424779,-0.007541167
90.938,3.381694869,-0.018867961,-0.015076843,0.029530573,8.004424779,-0.003725996
90.938,3.379148112,-0.018856635,-0.012561856,0.027190617,8.004424779,-0.002349519
90.938,3.379148112,-0.021392346,-0.004951507,0.032492957,8.004424779,0.003456854
90.939,3.374054598,-0.023927536,0.002659686,0.032701927,8.004424779,0.009096295
90.94,3.374054598,-0.023914632,0.002629951,0.030364607,8.004424779,0.008774146
90.94,3.371507841,-0.028996361,0.010242857,0.030575213,8.004424779,0.013945141
90.94,3.371507841,-0.031529995,0.015309388,0.025692322,8.004424779,0.016649252
90.941,3.374054598,-0.028967953,0.012735027,0.023357277,8.004424779,0.015569573
90.942,3.374054598,-0.031500558,0.012708827,0.013381527,8.004424779,0.007660671
90.942,3.374054598,-0.031485071,0.010136276,0.008500646,8.004424779,0.001037615
90.942,3.371507841,-0.034016644,0.012659177,-0.001473905,8.004424779,-0.008293458
90.943,3.374054598,-0.034000134,0.01263573,-0.006353669,8.004424779,-0.024356423
90.944,3.368961083,-0.028887974,0.010065935,-0.011232938,8.004424779,-0.029596335
90.944,3.363867569,-0.026322886,0.004949783,-0.01101751,8.004424779,-0.025268346
90.944,3.371507841,-0.028852449,-0.005259974,-0.008254553,8.004424779,-0.030264737
90.945,3.374054598,-0.026286382,-0.015468811,-0.008038365,8.004424779,-0.028680308
90.946,3.371507841,-0.023719819,-0.015487669,-0.002727608,8.004424779,-0.019444035
90.946,3.374054598,-0.023700349,-0.005316543,0.002583426,8.004424779,-0.009907598
90.946,3.368961083,-0.013490107,-0.000239002,0.012988933,8.004424779,0.007793128
90.947,3.374054598,-0.01092212,0.015028529,0.031036021,8.004424779,0.035648401
90.948,3.366414326,-0.010901241,0.020107974,0.04908326,8.004424779,0.051345082
90.948,3.366414326,-0.005784768,0.027735641,0.059489233,8.004424779,0.072193417
90.948,3.374054598,-0.005762978,0.035364292,0.069895273,8.004424779,0.085983792
90.949,3.374054598,-0.005740748,0.037899415,0.075207119,8.004424779,0.089992247
90.95,3.371507841,-0.008265621,0.04043553,0.083066088,8.004424779,0.093203928
90.95,3.366414326,-0.008242498,0.050614423,0.088377898,8.004424779,0.099565666
90.95,3.371507841,-0.008218941,0.058247068,0.096236766,8.004424779,0.105214074
90.951,3.374054598,-0.010742546,0.060786186,0.099001257,8.004424779,0.110154286
90.952,3.374054598,-0.010718163,0.053137274,0.09667135,8.004424779,0.098850271
90.952,3.376601355,-0.008145791,0.04294212,0.086699873,8.004424779,0.089535004
90.952,3.374054598,-0.005573016,0.035295246,0.076728148,8.004424779,0.086863738
90.953,3.374054598,0.002095319,0.035291176,0.064209041,8.004424779,0.082822021
90.954,3.366414326,-0.005521393,0.027646359,0.061878127,8.004424779,0.065045189
90.954,3.368961083,0.004695314,0.032738867,0.054452621,8.004424779,0.072823645
90.954,3.366414326,0.002174541,0.037832401,0.041932484,8.004424779,0.066034042
90.955,3.371507841,0.002201731,0.035285181,0.021770548,8.004424779,0.053222001
90.956,3.366414326,0.002229305,0.027644477,0.006702416,8.004424779,0.039695443
90.956,3.371507841,0.002257254,0.014910305,-0.005819072,8.004424779,0.020670011
90.956,3.366414326,-0.002809585,0.004724435,-0.015793949,8.004424779,-0.001923819
90.957,3.371507841,-0.000233327,-0.002913112,-0.023222273,8.004424779,-0.007473233
90.958,3.371507841,-0.000204289,-0.015644131,-0.025556954,8.004424779,-0.023636023
90.958,3.371507841,0.004920244,-0.018185051,-0.030439411,8.004424779,-0.030181721
90.958,3.371507841,0.004949968,-0.028366692,-0.030228307,8.004424779,-0.038622636
90.959,3.374054598,0.010075169,-0.028358253,-0.032565042,8.004424779,-0.031460938
90.96,3.371507841,0.010105553,-0.030896009,-0.029808284,8.004424779,-0.026249723
90.96,3.371507841,0.012683837,-0.030885442,-0.032146571,8.004424779,-0.027176514
90.96,3.379148112,0.012714869,-0.030873808,-0.029391428,8.004424779,-0.02564078
90.961,3.374054598,0.012746216,-0.018124808,-0.034278521,8.004424779,-0.013811174
90.962,3.379148112,0.012777875,-0.013016539,-0.036619375,8.004424779,-0.005910775
90.962,3.379148112,0.007714692,-0.01045445,-0.036414033,8.004424779,-0.005346991
90.962,3.379148112,0.002651813,-0.007891287,-0.036209658,8.004424779,-0.0037032
90.963,3.371507841,0.0001368,-0.007874342,-0.030912027,8.004424779,-0.004136853
90.964,3.374054598,0.002717227,-0.005309069,-0.025615426,8.004424779,0.004387968
90.964,3.379148112,0.002750372,0.002351789,-0.022867002,8.004424779,0.013856764
90.964,3.381694869,0.005331381,-0.000175296,-0.027761039,8.004424779,0.011291291
90.965,3.379148112,0.00281751,-0.010343061,-0.027561937,8.004424779,0.000344936
90.966,3.379148112,0.002851476,-0.020509732,-0.035005352,8.004424779,-0.013044586
90.966,3.379148112,0.000338128,-0.028128035,-0.034808562,8.004424779,-0.020606082
90.966,3.381694869,-0.004722538,-0.03574524,-0.026971602,8.004424779,-0.024842187
90.967,3.374054598,0.002954911,-0.038266825,-0.021683002,8.004424779,-0.017031575
90.968,3.381694869,0.005537448,-0.040787311,-0.021489926,8.004424779,-0.014790925
90.968,3.379148112,0.003025064,-0.04585396,-0.013656772,8.004424779,-0.017170406
90.968,3.379148112,0.000512913,-0.045825017,-0.016013466,8.004424779,-0.026436561
90.969,3.379148112,-0.001999015,-0.040700488,-0.023465786,8.004424779,-0.031339459
90.97,3.379148112,-0.004510714,-0.038122148,-0.015636743,8.004424779,-0.024888964
90.97,3.374054598,-0.007022192,-0.025353698,-0.012903383,8.004424779,-0.015631841
90.97,3.374054598,-0.01208104,-0.015131427,-0.010171477,8.004424779,-0.011301498
90.971,3.374054598,-0.006949368,-0.010002597,0.000200317,8.004424779,0.00262867
90.972,3.374054598,-0.014555377,-0.009967225,0.008023484,8.004424779,0.001147475
90.972,3.374054598,-0.01706605,-0.012478062,0.013297969,8.004424779,-0.000340698
90.972,3.371507841,-0.009386223,-0.009893325,0.021118013,8.004424779,0.011722925
90.973,3.374054598,-0.009348934,-0.012402065,0.021295066,8.004424779,0.001618915
90.974,3.374054598,-0.006763891,-0.014909773,0.024017641,8.004424779,-0.000115127
90.974,3.376601355,-0.00927381,-0.014869193,0.026738565,8.004424779,-0.005466787
90.974,3.374054598,-0.006688409,-0.014827599,0.024363567,8.004424779,-0.005782413
90.975,3.374054598,-0.004102855,-0.012237738,0.027081121,8.004424779,0.000145562
90.976,3.368961083,-0.004064716,-0.019835931,0.027249828,8.004424779,-0.005863499
90.976,3.368961083,-0.004026408,-0.029980395,0.029963896,8.004424779,-0.019867835
90.976,3.366414326,0.001107186,-0.035029364,0.027581937,8.004424779,-0.021590387
90.977,3.368961083,0.00369333,-0.032435584,0.027745312,8.004424779,-0.021007053
90.978,3.366414326,0.003732044,-0.027293557,0.027906858,8.004424779,-0.016388297
90.978,3.368961083,0.003770888,-0.019603305,0.035707943,8.004424779,-0.003783425
90.978,3.366414326,0.003809863,-0.01191211,0.038412904,8.004424779,0.00644954
90.979,3.374054598,0.003848964,0.000874551,0.038568843,8.004424779,0.011796159
90.98,3.371507841,-0.003754528,0.006020371,0.038722871,8.004424779,0.007586874
90.98,3.374054598,0.006475109,0.013714367,0.049063472,8.004424779,0.024993764
90.98,3.371507841,0.00396699,0.018862034,0.051760741,8.004424779,0.029487213
90.981,3.374054598,0.006554126,0.024010606,0.051908905,8.004424779,0.032334992
90.982,3.374054598,0.004046222,0.034254621,0.059696464,8.004424779,0.04849346
90.982,3.374054598,0.004085987,0.039405034,0.064934893,8.004424779,0.055485919
90.982,3.371507841,0.004125859,0.044556353,0.059982798,8.004424779,0.059940517
90.983,3.374054598,0.001618248,0.044614037,0.052481527,8.004424779,0.054617716
90.984,3.374054598,0.004205863,0.042125345,0.052619565,8.004424779,0.058607781
90.984,3.374054598,0.006793578,0.037090276,0.045114152,8.004424779,0.061054912
90.984,3.374054598,0.006833797,0.032056064,0.029965274,8.004424779,0.052555186
90.985,3.371507841,0.006874095,0.027022711,0.019908542,8.004424779,0.04482335
90.986,3.371507841,0.009462039,0.021990208,0.007302565,8.004424779,0.0394808
90.986,3.374054598,0.009502468,0.022053074,-0.005305553,8.004424779,0.038082131
90.986,3.374054598,0.009542964,0.019569523,-0.015368681,8.004424779,0.028403078
90.987,3.371507841,0.012131092,0.014539537,-0.025433957,8.004424779,0.026132291
90.988,3.374054598,0.009624132,0.004415855,-0.038048522,8.004424779,0.002065301
90.988,3.374054598,0.007117225,-0.00315976,-0.04811813,8.004424779,-0.017381555
90.988,3.374054598,0.004610365,-0.013281833,-0.05054854,8.004424779,-0.031380681
90.989,3.374054598,0.004651126,-0.013214076,-0.058075399,8.004424779,-0.034618676
90.99,3.374054598,0.002144364,-0.010598297,-0.063057329,8.004424779,-0.041688678
90.99,3.371507841,0.009827939,-0.000339965,-0.065494331,8.004424779,-0.033450427
90.99,3.374054598,0.009868838,0.007371875,-0.067933536,8.004424779,-0.029997074
90.991,3.379148112,0.009909777,0.007442695,-0.070374966,8.004424779,-0.032271478
90.992,3.371507841,0.012498325,0.010061527,-0.072818625,8.004424779,-0.03249245
90.992,3.374054598,0.012539329,0.010133842,-0.067623131,8.004424779,-0.024647485
90.992,3.374054598,0.01003279,0.012754156,-0.062429869,8.004424779,-0.014696447
90.993,3.371507841,0.007526279,0.010280687,-0.05978596,8.004424779,-0.012759507
90.994,3.379148112,0.005019798,0.007807937,-0.054597187,8.004424779,-0.009877002
90.994,3.379148112,0.00251334,0.005335892,-0.054504932,8.004424779,-0.017991741
90.994,3.379148112,0.005102044,0.007959038,-0.051867831,8.004424779,-0.012910027
90.995,3.379148112,-0.002499529,-0.007247975,-0.046685894,8.004424779,-0.02286814
90.996,3.381694869,-0.002458359,-0.017359843,-0.041506254,8.004424779,-0.028839275
90.996,3.379148112,0.0001304,-0.0274711,-0.038876062,8.004424779,-0.037710957
90.996,3.379148112,0.002719164,-0.032487261,-0.041342429,8.004424779,-0.048426469
90.997,3.376601355,0.002760346,-0.029861081,-0.033622601,8.004424779,-0.045320071
90.998,3.379148112,0.002801536,-0.022139845,-0.030999351,8.004424779,-0.037950528
90.998,3.376601355,0.002842718,-0.011870821,-0.030925551,8.004424779,-0.031447502
90.998,3.379148112,0.002883894,-0.001601271,-0.020665582,8.004424779,-0.014981633
90.999,3.379148112,0.008020214,-0.001520253,-0.012955062,8.004424779,-0.005649077
91,3.379148112,0.000418666,0.008750298,-0.012888247,8.004424779,-0.008494447
91,3.379148112,-0.002087745,0.008832297,-0.010276639,8.004424779,-0.008606925
91,3.381694869,0.00814371,0.014009293,-0.010214488,8.004424779,-0.001222064
91.001,3.379148112,0.008184863,0.019186742,-0.007607535,8.004424779,0.005497917
91.002,3.381694869,0.010773575,0.021817368,9.14e-05,8.004424779,0.01682282
91.002,3.381694869,0.010814709,0.019353902,0.002693677,8.004424779,0.008663477
91.002,3.379148112,0.010855829,0.016890838,0.01293507,8.004424779,0.012125172
91.003,3.379148112,0.005801792,0.016975407,0.020627033,8.004424779,0.011075614
91.004,3.379148112,0.005842895,0.009418581,0.0283167,8.004424779,0.008701058
91.004,3.371507841,0.005883985,0.014598418,0.036004066,8.004424779,0.019593968
91.004,3.371507841,0.005925071,0.017231355,0.043689133,8.004424779,0.028219088
91.005,3.376601355,0.008513694,0.012222853,0.048824779,8.004424779,0.025247207
91.006,3.374054598,0.00855474,0.009761927,0.05395813,8.004424779,0.028716734
91.006,3.374054598,0.00859578,0.009848565,0.056542068,8.004424779,0.036119532
91.006,3.371507841,0.0086368,0.012482745,0.054029487,8.004424779,0.039562501
91.007,3.371507841,0.006130243,0.012569945,0.059156017,8.004424779,0.038784243
91.008,3.371507841,0.008718809,0.017751926,0.056638918,8.004424779,0.045681256
91.008,3.374054598,0.00875979,0.017839637,0.046478217,8.004424779,0.03410313
91.008,3.371507841,0.008800759,0.015380332,0.049050904,8.004424779,0.034137387
91.009,3.374054598,0.011389297,0.023110292,0.038885736,8.004424779,0.034114847
91.01,3.379148112,0.011430245,0.020651424,0.031265488,8.004424779,0.027912362
91.01,3.376601355,0.008923606,0.015645502,0.02619017,8.004424779,0.017128783
91.011,3.381694869,0.011512103,0.000450742,0.018565535,8.004424779,0.0023712
91.011,0.144766462,0.011553025,0.000539713,0.013485839,8.004424779,0.001872879
91.012,0.142219705,0.011593932,-0.012107461,0.003309719,8.004424779,-0.020278442
91.012,0.142219705,0.009087245,-0.02475447,-0.001774299,8.004424779,-0.030480105
91.012,0.152406734,0.009128114,-0.045043125,-0.00686047,8.004424779,-0.048520017
91.013,0.152406734,0.009168955,-0.055142635,-0.011948763,8.004424779,-0.057827577
91.014,0.142219705,0.009209779,-0.062694792,-0.022133431,8.004424779,-0.072136001
91.014,0.144766462,0.00925058,-0.070246856,-0.022131708,8.004424779,-0.079688656
91.014,0.142219705,0.01183895,-0.067609824,-0.027226338,8.004424779,-0.073434165
91.015,0.142219705,0.011879733,-0.062425503,-0.029775945,8.004424779,-0.073361019
91.016,0.142219705,0.004277783,-0.054693917,-0.03232764,8.004424779,-0.077503174
91.016,0.142219705,0.001770953,-0.046962343,-0.032334285,8.004424779,-0.073784352
91.017,0.137126191,-0.000735872,-0.034136282,-0.039984377,8.004424779,-0.073535454
91.017,0.137126191,-0.000695132,-0.028952043,-0.039995139,8.004424779,-0.073069276
91.018,0.142219705,-0.005749534,-0.028862357,-0.037460811,8.004424779,-0.071923233
91.018,0.14731322,-0.003161226,-0.028772721,-0.045116993,8.004424779,-0.073428526
91.018,0.149859977,-0.003120514,-0.033777685,-0.047680918,8.004424779,-0.07447082
91.019,0.144766462,-0.003079836,-0.038782734,-0.055341088,8.004424779,-0.083442302
91.02,0.142219705,-0.003039163,-0.046335151,-0.068097486,8.004424779,-0.095471935
91.02,0.144766462,0.002096654,-0.051340429,-0.068120206,8.004424779,-0.094044521
91.02,0.142219705,0.004684899,-0.053798578,-0.070691989,8.004424779,-0.102942612
91.021,0.142219705,-0.000369576,-0.05625687,-0.073265672,8.004424779,-0.112352947
91.022,0.142219705,-0.000328891,-0.053620808,-0.073294126,8.004424779,-0.106391375
91.022,0.144766462,-0.00538336,-0.058626708,-0.068230196,8.004424779,-0.111104391
91.023,0.142219705,-0.007890241,-0.053443764,-0.065715225,8.004424779,-0.10013234
91.023,0.144766462,-0.0129447,-0.032977471,-0.068296327,8.004424779,-0.084589279
91.024,0.149859977,-0.015451583,-0.017605922,-0.063237849,8.004424779,-0.069085547
91.024,0.149859977,-0.012863319,-0.004781874,-0.055634024,8.004424779,-0.048889172
91.024,0.152406734,-0.015370191,0.002947389,-0.053126204,8.004424779,-0.047400996
91.025,0.149859977,-0.017877064,0.010676371,-0.048072987,8.004424779,-0.039021331
91.026,0.149859977,-0.017836364,0.015857801,-0.037927216,8.004424779,-0.02834071
91.026,0.149859977,-0.012700518,0.021038922,-0.03797165,8.004424779,-0.022425986
91.026,0.149859977,-0.012659798,0.026219729,-0.038017739,8.004424779,-0.010441772
91.027,0.149859977,-0.010071491,0.028852949,-0.043159718,8.004424779,-0.008454842
91.028,0.149859977,-0.015125873,0.031485835,-0.035567698,8.004424779,-0.006035859
91.028,0.149859977,-0.015085099,0.039212898,-0.020335893,8.004424779,0.014339498
91.029,0.149859977,-0.015044296,0.044392352,-0.010199904,8.004424779,0.022714678
91.029,0.149859977,-0.007360725,0.036835154,-0.007706837,8.004424779,0.023935403
91.03,0.149859977,-0.004772285,0.031824837,-0.005215302,8.004424779,0.025142452
91.03,0.149859977,-0.004731389,0.029361391,-0.002725261,8.004424779,0.02356817
91.03,0.149859977,-0.002142894,0.029444791,-0.000236692,8.004424779,0.025643064
91.031,0.142219705,0.000445634,0.039716793,0.007344669,8.004424779,0.046040988
91.032,0.142219705,-0.00970368,0.042346559,0.009830355,8.004424779,0.045635828
91.032,0.144766462,-0.009662684,0.044975853,0.012314623,8.004424779,0.049373082
91.032,0.144766462,-0.009621641,0.042510149,0.012250389,8.004424779,0.043919822
91.033,0.142219705,-0.00703298,0.042591222,0.012184791,8.004424779,0.041792398
91.034,0.144766462,-0.004444265,0.045219052,0.014664973,8.004424779,0.041725349
91.034,0.142219705,-0.001855511,0.050393626,0.019690978,8.004424779,0.046658166
91.035,0.142219705,0.000733298,0.053020412,0.02471568,8.004424779,0.05083689
91.035,0.142219705,0.003322146,0.053099384,0.024644851,8.004424779,0.050647561
91.036,3.376601355,-0.00427924,0.053177787,0.032214156,8.004424779,0.051741955
91.255,3.376601355,0.00153391,0.007746899,-0.014337743,8.075892857,-0.005164097
91.256,3.374054598,0.006507551,0.010321463,-0.014316996,8.075892857,-0.006504412
91.256,3.376601355,0.006386647,0.017991388,-0.011748676,8.075892857,-0.002556357
91.256,3.376601355,0.006266367,0.028209402,-0.014274155,8.075892857,-0.000330009
91.257,3.374054598,0.003599147,0.030786467,-0.011704936,8.075892857,0.007799481
91.258,3.376601355,0.00093258,0.033364349,-0.014229512,8.075892857,0.010574111
91.258,3.374054598,0.000814251,0.033395784,-0.014206506,8.075892857,0.015238647
91.258,3.374054598,0.000696601,0.038522579,-0.019277294,8.075892857,0.01448379
91.259,3.376601355,0.000579637,0.030913923,-0.019253368,8.075892857,0.005349606
91.26,3.374054598,0.000463389,0.025853378,-0.011587598,8.075892857,0.012862665
91.26,3.374054598,0.002895438,0.028435449,-0.014109864,8.075892857,0.021256604
91.261,3.374054598,-0.002314495,0.023376595,-0.016631644,8.075892857,0.007160498
91.261,3.374054598,-0.00242852,0.020865842,-0.019152931,8.075892857,0.001595295
91.262,3.374054598,-0.002541772,0.020903197,-0.021673721,8.075892857,-0.002174385
91.262,3.374054598,-0.00265424,0.02603593,-0.016552646,8.075892857,0.001701243
91.262,3.374054598,-0.007861046,0.031169544,-0.016525339,8.075892857,-0.001498163
91.263,3.371507841,-0.005424322,0.041398536,-0.011403276,8.075892857,0.014789504
91.264,3.366414326,-0.010629488,0.046533856,-0.013922102,8.075892857,0.008791719
91.264,3.374054598,-0.003095948,0.051670012,-0.013893309,8.075892857,0.021944568
91.264,3.366414326,-0.000656697,0.049165225,-0.018958296,8.075892857,0.01593914
91.265,3.366414326,-0.000764153,0.041566737,-0.018928567,8.075892857,0.005861665
91.266,3.368961083,0.001676839,0.033969064,-0.021445517,8.075892857,-0.003279682
91.266,3.366414326,-0.000976429,0.023824946,-0.021414897,8.075892857,-0.016570248
91.267,3.374054598,0.001466363,0.008587128,-0.023930964,8.075892857,-0.024570014
91.267,3.368961083,-0.00373265,-0.001555362,-0.023899461,8.075892857,-0.037882251
91.268,3.366414326,-0.006383155,-0.011697051,-0.028961786,8.075892857,-0.05192471
91.268,3.366414326,-0.006485153,-0.024385193,-0.031476543,8.075892857,-0.064080835
91.268,3.366414326,0.001056521,-0.037072538,-0.031443747,8.075892857,-0.06914728
91.269,3.368961083,0.008599157,-0.047211821,-0.033957645,8.075892857,-0.068419263
91.27,3.368961083,0.011047622,-0.059897567,-0.036471126,8.075892857,-0.075574749
91.27,3.366414326,0.010949498,-0.067488009,-0.049172684,8.075892857,-0.092253335
91.27,3.368961083,0.005757231,-0.072530416,-0.05932671,8.075892857,-0.111241012
91.271,3.368961083,0.00566112,-0.080119303,-0.061838957,8.075892857,-0.123736701
91.272,3.368961083,0.010661194,-0.085160158,-0.066897929,8.075892857,-0.133190559
91.272,3.366414326,0.008019592,-0.092747506,-0.074503628,8.075892857,-0.149215615
91.273,3.368961083,0.01047419,-0.095239571,-0.082108932,8.075892857,-0.15931704
91.273,3.368961083,0.010382265,-0.100278135,-0.0846196,8.075892857,-0.167494993
91.274,3.366414326,0.010291393,-0.102768688,-0.089677036,8.075892857,-0.170185845
91.274,3.366414326,0.015296736,-0.105258511,-0.087092736,8.075892857,-0.169080954
91.274,3.368961083,0.015208008,-0.110294876,-0.081961001,8.075892857,-0.165659258
91.275,3.366414326,0.017667957,-0.117877784,-0.074281809,8.075892857,-0.159599647
91.276,3.366414326,0.017581435,-0.117818212,-0.06150806,8.075892857,-0.152135151
91.276,3.366414326,0.017496022,-0.120305221,-0.051281131,8.075892857,-0.1506921
91.276,3.368961083,0.017411747,-0.115149778,-0.043601048,8.075892857,-0.140601564
91.277,3.371507841,0.017328602,-0.112540946,-0.033373547,8.075892857,-0.133955771
91.278,3.366414326,0.017246601,-0.102289674,-0.023145777,8.075892857,-0.112766271
91.278,3.368961083,0.014618185,-0.092037739,-0.01037062,8.075892857,-0.099866853
91.279,3.368961083,0.009443335,-0.079237897,-0.000142316,8.075892857,-0.083407456
91.279,3.366414326,0.0093648,-0.061342902,0.00753913,8.075892857,-0.060507133
91.28,3.366414326,0.006739863,-0.053636309,0.012673704,8.075892857,-0.052947627
91.28,3.374054598,0.004116104,-0.040834556,0.012714254,8.075892857,-0.04691492
91.28,3.371507841,0.006588666,-0.02548492,0.017849283,8.075892857,-0.023765481
91.281,3.374054598,0.003967266,-0.010134678,0.017890274,8.075892857,-0.013687179
91.282,3.368961083,0.001347053,0.002668911,0.020478602,8.075892857,-0.00389513
91.282,3.371507841,0.00127562,0.010378574,0.030708517,8.075892857,0.014112349
91.282,3.371507841,-0.001342178,0.030825123,0.040938615,8.075892857,0.035033438
91.283,3.374054598,-0.001411178,0.041083212,0.046074634,8.075892857,0.042846107
91.284,3.371507841,-0.001478938,0.053889138,0.048663686,8.075892857,0.056544155
91.284,3.374054598,-0.001545454,0.064148361,0.048705761,8.075892857,0.067990058
91.285,3.368961083,-0.001610724,0.066766345,0.041106601,8.075892857,0.059019757
91.285,3.374054598,-0.006769918,0.069384851,0.048790318,8.075892857,0.070648641
91.286,3.374054598,-0.004285147,0.069456595,0.046285657,8.075892857,0.079030964
91.286,3.374054598,0.000748438,0.066981564,0.038686858,8.075892857,0.07776803
91.286,3.374054598,-0.001859447,0.064507019,0.031088161,8.075892857,0.068615821
91.287,3.374054598,0.000629064,0.062032951,0.026036675,8.075892857,0.065229378
91.288,3.371507841,0.003118838,0.054464812,0.018438138,8.075892857,0.057845178
91.288,3.374054598,0.003062302,0.062180668,0.015933918,8.075892857,0.06323764
91.288,3.371507841,0.003007028,0.062255178,0.010882623,8.075892857,0.059062117
91.289,3.374054598,0.002953027,0.057235591,-0.001810013,8.075892857,0.044575458
91.29,3.371507841,0.00035272,0.057310912,-0.011955504,8.075892857,0.035185715
91.29,3.374054598,0.000301252,0.059933874,-0.017006729,8.075892857,0.028956845
91.291,3.371507841,0.002798639,0.057462686,-0.022057977,8.075892857,0.026607334
91.291,3.376601355,0.000202159,0.049897341,-0.024562114,8.075892857,0.014854576
91.292,3.371507841,-0.002393041,0.042332345,-0.019424908,8.075892857,0.01463606
91.292,3.374054598,-0.010082093,0.032220421,-0.011740635,8.075892857,0.005970632
91.292,3.371507841,-0.012674716,0.027203316,-0.009150687,8.075892857,0.000213646
91.293,3.374054598,-0.007623342,0.024733762,-0.004013703,8.075892857,0.009071886
91.294,3.374054598,-0.007665837,0.029906251,-0.001423956,8.075892857,0.015013111
91.294,3.374054598,-0.005159476,0.029984462,-0.001381461,8.075892857,0.014752885
91.294,3.371507841,0.002443315,0.030062899,-0.00133912,8.075892857,0.018569598
91.295,3.374054598,0.002404667,0.032688794,-0.001296941,8.075892857,0.025870215
91.296,3.374054598,0.002367303,0.03276762,-0.003802056,8.075892857,0.02409366
91.296,3.368961083,0.002331228,0.022657587,-0.008854488,8.075892857,0.012104294
91.297,3.368961083,0.002296436,0.025284016,-0.01645425,8.075892857,0.008768978
91.297,3.374054598,0.002262921,0.020268816,-0.021507117,8.075892857,0.003321397
91.298,3.371507841,0.002230677,0.012706482,-0.024013115,8.075892857,-0.005299192
91.298,3.371507841,0.007294855,0.007691508,-0.029066509,8.075892857,-0.013589819
91.298,3.374054598,0.009812733,0.002676601,-0.031573064,8.075892857,-0.017795874
91.299,3.374054598,0.004689174,-0.002338261,-0.034079926,8.075892857,-0.03114887
91.3,3.371507841,0.014852326,-0.007353059,-0.039134234,8.075892857,-0.026513806
91.3,3.371507841,0.014826449,-0.009820553,-0.04164176,8.075892857,-0.030843097
91.3,3.374054598,0.007159112,-0.012288023,-0.041602513,8.075892857,-0.035814339
91.301,3.371507841,0.007135751,-0.012208222,-0.03901651,8.075892857,-0.028750605
91.302,3.371507841,0.007113648,-0.014675692,-0.033883772,8.075892857,-0.016129171
91.302,3.371507841,0.004545209,-0.024784982,-0.028751436,8.075892857,-0.020963696
91.302,3.371507841,0.007073155,-0.024705274,-0.018525265,8.075892857,-0.006597597
91.303,3.374054598,0.007054755,-0.022078375,-0.008299545,8.075892857,-0.001023245
91.304,3.374054598,0.009585152,-0.019451554,0.004472853,8.075892857,0.00660058
91.304,3.371507841,0.012116762,-0.01682483,0.017244793,8.075892857,0.007759158
91.304,3.374054598,0.014649579,-0.014198203,0.030016263,8.075892857,0.011526643
91.305,3.374054598,0.012088466,-0.009024443,0.032598721,8.075892857,0.008791124
91.306,3.374054598,0.009528563,-0.006398084,0.042822061,8.075892857,0.012297055
91.306,3.371507841,0.004422299,-0.011413679,0.053044882,8.075892857,0.013210431
91.306,3.374054598,-0.000682772,-0.008787677,0.058172899,8.075892857,0.011512323
91.307,3.374054598,-0.000691513,-0.003614615,0.060753218,8.075892857,0.017416876
91.308,3.376601355,0.001848488,0.004105471,0.060785823,8.075892857,0.02476808
91.308,3.371507841,0.001842079,0.014372571,0.071006332,8.075892857,0.049223125
91.308,3.374054598,-0.000710736,0.016997629,0.07358485,8.075892857,0.048856592
91.309,3.374054598,-0.005809973,0.01962238,0.076162732,8.075892857,0.055693235
91.31,3.366414326,-0.005812904,0.012057811,0.073645708,8.075892857,0.041391604
91.31,3.366414326,-0.005814689,0.004492899,0.06858089,8.075892857,0.029311946
91.31,3.368961083,-0.003267775,-0.000525084,0.060968273,8.075892857,0.017941567
91.311,3.368961083,0.00182783,-0.002996158,0.053354964,8.075892857,0.014554806
91.312,3.366414326,-0.000718173,-0.00292033,0.048288072,8.075892857,0.006012728
91.312,3.366414326,0.001832068,-0.002844892,0.048314734,8.075892857,0.012299636
91.312,3.366414326,0.001835819,-0.005317101,0.043246434,8.075892857,0.000664557
91.313,3.366414326,-0.003254506,-0.007789727,0.035630264,8.075892857,-0.018218766
91.314,3.366414326,0.00184654,-0.010262784,0.033107585,8.075892857,-0.019398736
