Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.86,3.374054598,0.00678437,0.067150464,0.058359458,10.76785714,0.11693179
147.86,3.374054598,0.004264581,0.079747193,0.068467796,10.76785714,0.134277533
147.86,3.374054598,0.004287733,0.087243147,0.073484661,10.76785714,0.144420402
147.86,3.374054598,0.004306242,0.089638347,0.075957172,10.76785714,0.149595807
147.86,3.371507841,0.001772518,0.092027307,0.075885324,10.76785714,0.152575838
147.86,3.374054598,0.001781684,0.091862796,0.080910466,10.76785714,0.159436036
147.86,3.374054598,0.004333744,0.099333857,0.083391219,10.76785714,0.16631224
147.86,3.374054598,0.00942868,0.106798737,0.088421833,10.76785714,0.18059635
147.86,3.371507841,0.011971325,0.106615648,0.093455135,10.76785714,0.183001713
147.86,3.374054598,0.009414107,0.108973643,0.093396878,10.76785714,0.183687062
147.86,3.374054598,0.006852174,0.106230982,0.090794157,10.76785714,0.177766473
147.86,3.374054598,0.009380658,0.11621847,0.083099836,10.76785714,0.180199733
147.86,3.374054598,0.006809271,0.128747111,0.080502398,10.76785714,0.185933674
147.86,3.381694869,0.009328288,0.133627883,0.077907577,10.76785714,0.192505467
147.86,3.376601355,-0.000895306,0.128313534,0.075315365,10.76785714,0.175165991
147.86,3.374054598,-0.000933343,0.13063487,0.075272858,10.76785714,0.173594655
147.87,3.379148112,-0.003523695,0.145686438,0.080327189,10.76785714,0.187427764
147.87,3.381694869,-0.00866636,0.16327922,0.085384067,10.76785714,0.200126396
147.87,3.379148112,-0.013813739,0.183413276,0.08534922,10.76785714,0.211900225
147.87,3.381694869,-0.018965832,0.193352366,0.080222625,10.76785714,0.219508343
147.87,3.379148112,-0.021575054,0.200738292,0.075098497,10.76785714,0.226161654
147.87,3.379148112,-0.021641392,0.197929327,0.069976841,10.76785714,0.222240575
147.87,3.381694869,-0.021712405,0.195114536,0.059763377,10.76785714,0.216138303
147.87,3.376601355,-0.021788073,0.189746694,0.047005216,10.76785714,0.205384166
147.87,3.379148112,-0.024415952,0.19201488,0.041890832,10.76785714,0.200931515
147.87,3.381694869,-0.029596032,0.186635577,0.034231693,10.76785714,0.192020152
147.87,3.379148112,-0.034780726,0.173608836,0.016386402,10.76785714,0.16690854
147.87,3.379148112,-0.034874859,0.152934715,0.00109056,10.76785714,0.142869341
147.87,3.379148112,-0.03497356,0.132255058,-0.014203006,10.76785714,0.113741183
147.87,3.379148112,-0.040171955,0.103928095,-0.026947195,10.76785714,0.07826896
147.87,3.379148112,-0.040279726,0.090879189,-0.032047779,10.76785714,0.060532665
147.87,3.374054598,-0.040391996,0.085466627,-0.042240421,10.76785714,0.048008486
147.87,3.371507841,-0.040508731,0.082595944,-0.044789524,10.76785714,0.039474824
147.87,3.371507841,-0.040629895,0.074625413,-0.054977852,10.76785714,0.020679798
147.87,3.371507841,-0.040755456,0.053913314,-0.062616944,10.76785714,-0.007353436
147.88,3.371507841,-0.035790249,0.030648743,-0.067706812,10.76785714,-0.025181434
147.88,3.374054598,-0.028281806,0.01247352,-0.070247479,10.76785714,-0.02971255
147.88,3.371507841,-0.028420381,0.009576769,-0.065144731,10.76785714,-0.025403029
147.88,3.371507841,-0.023468063,0.009222244,-0.062587105,10.76785714,-0.014831106
147.88,3.371507841,-0.023615108,0.011410018,-0.05493326,10.76785714,-0.005840667
147.88,3.371507841,-0.03140905,0.016140151,-0.047277465,10.76785714,-0.002822705
147.88,3.374054598,-0.036659546,0.023412705,-0.04726115,10.76785714,-0.002089918
147.88,3.371507841,-0.026628695,0.007755171,-0.047242952,10.76785714,-0.011761532
147.88,3.371507841,-0.026792186,-0.002812529,-0.05231715,10.76785714,-0.033822377
147.88,3.374054598,-0.024412117,-0.018479357,-0.047201051,10.76785714,-0.044054063
147.88,3.371507841,-0.014393286,-0.029056223,-0.042083184,10.76785714,-0.04554344
147.88,3.374054598,-0.006925944,-0.037090322,-0.031869322,10.76785714,-0.042369642
147.88,3.374054598,-0.004557603,-0.037487051,-0.021653763,10.76785714,-0.032150871
147.88,3.371507841,-0.002193082,-0.037888108,-0.006342286,10.76785714,-0.010361538
147.88,3.374054598,0.000167708,-0.040840682,-0.008859052,10.76785714,-0.014660994
147.88,3.371507841,-2.28e-05,-0.038702913,-0.00373285,10.76785714,-0.007251541
147.88,3.371507841,-0.005312035,-0.044211027,0.001394919,10.76785714,-0.014908668
147.88,3.371507841,0.002132985,-0.044628641,0.003977099,10.76785714,-0.014828989
147.88,3.371507841,0.004479329,-0.03231389,0.006560786,10.76785714,-0.001871429
147.88,3.374054598,0.001727073,-0.025097527,0.016787334,10.76785714,0.008877129
147.88,3.371507841,0.006614141,-0.017884929,0.024468211,10.76785714,0.019991487
147.89,3.376601355,0.014045449,-0.008128753,0.027056253,10.76785714,0.035028771
147.89,3.371507841,0.008735623,0.006718342,0.032192815,10.76785714,0.048287624
147.89,3.371507841,0.013612899,-0.001363399,0.039877851,10.76785714,0.048742963
147.89,3.371507841,0.018487037,-0.0069013,0.050111326,10.76785714,0.058203174
147.89,3.371507841,0.02081052,-0.014989795,0.055251845,10.76785714,0.054719404
147.89,3.371507841,0.023130991,-0.012892471,0.055299358,10.76785714,0.064854132
147.89,3.371507841,0.022900949,-0.008251021,0.050253838,10.76785714,0.068517571
147.89,3.371507841,0.020120472,-0.01125435,0.04520949,10.76785714,0.060487931
147.89,3.371507841,0.019884785,-0.016807858,0.03761915,10.76785714,0.04463502
147.89,3.374054598,0.017098807,-0.022364186,0.035124172,10.76785714,0.025865754
147.89,3.374054598,0.027048051,-0.015186959,0.024988904,10.76785714,0.027408045
147.89,3.366414326,0.021709273,-0.013106883,0.027590307,10.76785714,0.023470995
147.89,3.371507841,0.026558286,-0.023765646,0.017457092,10.76785714,0.004831631
147.89,3.374054598,0.02630973,-0.029332356,0.014966234,10.76785714,0.002128883
147.89,3.371507841,0.02605881,-0.037448668,0.017570588,10.76785714,-0.005404154
147.89,3.371507841,0.023258037,-0.040472712,0.017628739,10.76785714,-0.003096664
147.89,3.371507841,0.017907497,-0.046046114,0.020234895,10.76785714,-0.009650281
147.89,3.376601355,0.012554843,-0.051621528,0.015200532,10.76785714,-0.024524612
147.89,3.371507841,0.009747721,-0.049557095,0.012714099,10.76785714,-0.027859691
147.9,3.371507841,0.009486223,-0.052589033,0.015322671,10.76785714,-0.03694743
147.9,3.374054598,0.006675286,-0.05307547,0.017931957,10.76785714,-0.041454887
147.9,3.371507841,0.006410143,-0.033185467,0.023089035,10.76785714,-0.021765077
147.9,3.368961083,0.006143299,-0.020938761,0.018058254,10.76785714,-0.013038974
147.9,3.368961083,0.010969958,-0.006146197,0.015575222,10.76785714,0.004221678
147.9,3.366414326,0.003057182,-0.001543952,0.0156399,10.76785714,0.00150415
147.9,3.366414326,0.002785651,-0.017320941,0.018252254,10.76785714,-0.009271064
147.9,3.363867569,-3.48e-05,-0.040740804,0.031053637,10.76785714,-0.01103185
147.9,3.366414326,-0.005404192,-0.064161657,0.038761242,10.76785714,-0.02295189
147.9,3.366414326,-0.005679603,-0.087583389,0.043922167,10.76785714,-0.031893428
147.9,3.366414326,-0.005956134,-0.100816837,0.043989254,10.76785714,-0.045722211
147.9,3.368961083,-0.001138548,-0.096220087,0.044056735,10.76785714,-0.04085001
147.9,3.366414326,0.003678091,-0.091623845,0.049218833,10.76785714,-0.034593605
147.9,3.366414326,0.003398704,-0.097217049,0.051834127,10.76785714,-0.041276611
147.9,3.366414326,0.005666109,-0.097716035,0.056996851,10.76785714,-0.040174269
147.9,3.366414326,-0.002257469,-0.095667951,0.05197134,10.76785714,-0.04494718
147.9,3.366414326,-0.007634071,-0.091072678,0.046946061,10.76785714,-0.054794567
147.9,3.366414326,-0.013011181,-0.083930113,0.049562354,10.76785714,-0.056946954
147.9,3.366414326,-0.013293555,-0.071692884,0.05727307,10.76785714,-0.038435835
147.9,3.366414326,-0.016123839,-0.062002647,0.064983931,10.76785714,-0.028104942
147.9,3.366414326,-0.016406796,-0.059953814,0.075242033,10.76785714,-0.011687259
147.91,3.366414326,-0.019237484,-0.060451737,0.082953112,10.76785714,-0.006591004
147.91,3.368961083,-0.019520667,-0.06094904,0.077928632,10.76785714,-0.007132353
147.91,3.371507841,-0.012161105,-0.06144562,0.077998426,10.76785714,0.001485092
147.91,3.363867569,-0.009896566,-0.056846838,0.075521099,10.76785714,0.00529921
147.91,3.371507841,-0.010179395,-0.062436138,0.07813801,10.76785714,0.009219329
147.91,3.371507841,-0.007914374,-0.052740829,0.083302017,10.76785714,0.026490518
147.91,3.371507841,-0.018386848,-0.050686123,0.085918848,10.76785714,0.022362415
147.91,3.371507841,-0.021216132,-0.035893808,0.088535607,10.76785714,0.032484976
147.91,3.371507841,-0.021497285,-0.02619458,0.091152275,10.76785714,0.039834022
147.91,3.366414326,-0.024325359,-0.016493824,0.091221692,10.76785714,0.03971661
147.91,3.374054598,-0.032247836,-0.006791406,0.086196707,10.76785714,0.033019233
147.91,3.371507841,-0.029979192,-0.002181737,0.091360048,10.76785714,0.042583608
147.91,3.374054598,-0.030257194,-0.002664732,0.091428913,10.76785714,0.037740522
147.91,3.374054598,-0.033081774,-0.00314576,0.076214763,10.76785714,0.01778286
147.91,3.374054598,-0.030810122,0.00401707,0.068641706,10.76785714,0.023014503
147.91,3.371507841,-0.031084882,0.013729352,0.066162596,10.76785714,0.029845962
147.91,3.371507841,-0.033905968,0.020896686,0.068777402,10.76785714,0.04126378
147.91,3.368961083,-0.031630569,0.025519198,0.066297583,10.76785714,0.045487105
147.91,3.371507841,-0.036996467,0.025049716,0.058723124,10.76785714,0.034649759
147.92,3.371507841,-0.037265699,0.029677377,0.043506866,10.76785714,0.030917901
147.92,3.371507841,-0.037533322,0.034307752,0.033384427,10.76785714,0.030657019
147.92,3.379148112,-0.045441984,0.021110127,0.030902921,10.76785714,0.002007553
147.92,3.379148112,-0.038063443,0.023198986,0.023326687,10.76785714,0.006727613
147.92,3.381694869,-0.033230622,0.0303854,0.020844219,10.76785714,0.018130375
147.92,3.379148112,-0.030943455,0.040122229,0.005625629,10.76785714,0.016863481
147.92,3.379148112,-0.02610669,0.04731509,-0.007046348,10.76785714,0.01664821
147.92,3.379148112,-0.023815405,0.051964089,-0.019718852,10.76785714,0.009484659
147.92,3.379148112,-0.01897438,0.059163846,-0.024750516,10.76785714,0.010838854
147.92,0.149859977,-0.014131103,0.061272695,-0.029782736,10.76785714,0.009860961
147.92,0.149859977,-0.014380654,0.060837988,-0.02972128,10.76785714,0.004628436
147.92,0.149859977,-0.009532648,0.057859833,-0.034754661,10.76785714,-0.003697708
147.92,0.149859977,-0.004682152,0.049791069,-0.044882919,10.76785714,-0.022226996
147.92,0.149859977,-0.004924255,0.041726316,-0.049917543,10.76785714,-0.034747368
147.92,0.149859977,-0.002616147,0.036212924,-0.054952792,10.76785714,-0.036891514
147.92,0.152406734,0.002242243,0.038345508,-0.049800205,10.76785714,-0.023692818
147.92,0.149859977,0.002008252,0.045576881,-0.049742531,10.76785714,-0.017281123
147.92,0.149859977,-0.008413177,0.055359887,-0.049685568,10.76785714,-0.010445505
147.92,0.149859977,-0.006093806,0.057505571,-0.057270687,10.76785714,-0.011730617
147.92,0.144766462,-0.00377143,0.069844832,-0.06740366,10.76785714,-0.009128444
147.92,0.144766462,-0.003993556,0.06690519,-0.077537363,10.76785714,-0.027919867
147.93,0.144766462,0.000882586,0.056328524,-0.08003043,10.76785714,-0.039641898
147.93,0.142219705,0.003214348,0.048303958,-0.085071386,10.76785714,-0.054847316
147.93,0.142219705,0.003001778,0.042831581,-0.082471735,10.76785714,-0.064445374
147.93,0.142219705,0.00279253,0.037364238,-0.079872862,10.76785714,-0.073899101
147.93,0.144766462,0.002586679,0.034449289,-0.079821888,10.76785714,-0.076305201
147.93,0.144766462,0.002384277,0.021350531,-0.077224577,10.76785714,-0.093920584
147.93,0.144766462,0.004732978,0.003162588,-0.077175193,10.76785714,-0.106599824
147.93,0.144766462,0.007085257,-0.015019968,-0.082220869,10.76785714,-0.117355429
147.93,0.144766462,0.006893603,-0.025555284,-0.082173102,10.76785714,-0.122595933
147.93,0.142219705,0.009253229,-0.033537791,-0.094861773,10.76785714,-0.134920068
147.93,0.142219705,0.011616614,-0.033872903,-0.094815647,10.76785714,-0.131260352
147.93,0.142219705,0.013983795,-0.036749573,-0.09731748,10.76785714,-0.132888153
147.93,0.142219705,0.011259687,-0.042167761,-0.102367282,10.76785714,-0.147375354
147.93,0.144766462,0.011087074,-0.050127379,-0.104870804,10.76785714,-0.150120077
147.93,0.142219705,0.010918424,-0.052986585,-0.112469435,10.76785714,-0.154038671
147.93,0.14731322,0.013301362,-0.058387083,-0.114974674,10.76785714,-0.152132024
147.93,0.142219705,0.01823592,-0.061234278,-0.112386527,10.76785714,-0.148093452
147.93,0.142219705,0.012984296,-0.066622632,-0.107252148,10.76785714,-0.146387175
147.93,0.144766462,0.010284407,-0.077099326,-0.097024391,10.76785714,-0.147323167
147.94,0.14731322,0.010136307,-0.067191696,-0.089344623,10.76785714,-0.126025767
147.94,0.149859977,0.0150876,-0.067466761,-0.079118593,10.76785714,-0.109816786
147.94,0.144766462,0.012400446,-0.075377188,-0.06889345,10.76785714,-0.116568826
147.94,0.142219705,0.014812763,-0.083281157,-0.06885769,10.76785714,-0.123716335
147.94,0.149859977,0.007039149,-0.091178617,-0.06118144,10.76785714,-0.131640684
147.94,0.149859977,0.006912635,-0.071049649,-0.056053193,10.76785714,-0.106683403
147.94,3.381694869,0.001695426,-0.058555827,-0.050925828,10.76785714,-0.091721323
150.07,3.368961083,-0.00237442,0.032436464,-0.033490524,10.70414201,0.024811305
150.08,3.374054598,-0.002357298,0.050172553,-0.008086314,10.70414201,0.059760854
150.08,3.371507841,0.007850531,0.065361619,0.022411639,10.70414201,0.103629925
150.08,3.374054598,0.012963634,0.085645481,0.047814838,10.70414201,0.14481926
150.08,3.371507841,0.012982035,0.103382384,0.073217542,10.70414201,0.171637079
150.08,3.374054598,0.013000864,0.10838333,0.090978401,10.70414201,0.185401851
150.08,3.371507841,0.013020133,0.105742871,0.098550289,10.70414201,0.180453585
150.08,3.371507841,0.015587415,0.100555552,0.10612173,10.70414201,0.184331071
150.08,3.374054598,0.015607572,0.095368657,0.113692726,10.70414201,0.186893352
150.08,3.368961083,0.020723321,0.097824002,0.121263291,10.70414201,0.201820986
150.08,3.368961083,0.013101647,0.095185328,0.133927695,10.70414201,0.203874574
150.08,3.374054598,0.013123145,0.079810897,0.128761828,10.70414201,0.184578807
150.08,3.371507841,0.018240253,0.074626085,0.123595585,10.70414201,0.180899029
150.08,3.374054598,0.023357819,0.064347379,0.113334717,10.70414201,0.170422895
150.08,3.371507841,0.031023428,0.05152208,0.105620621,10.70414201,0.164995266
150.08,3.371507841,0.03104678,0.043791984,0.095359053,10.70414201,0.154934159
150.08,3.374054598,0.023427877,0.041157135,0.08255003,10.70414201,0.14756136
150.08,3.381694869,0.023452163,0.030881266,0.067193571,10.70414201,0.13188764
150.08,3.374054598,0.028572055,0.023153428,0.056931085,10.70414201,0.123053057
150.08,3.371507841,0.026049696,0.020520915,0.049215471,10.70414201,0.114290064
150.08,3.371507841,0.026075379,0.015341985,0.038952492,10.70414201,0.104686317
150.08,3.371507841,0.026101517,0.007616678,0.028689298,10.70414201,0.090160312
150.09,3.374054598,0.023580556,-0.000107725,0.010784532,10.70414201,0.068105545
150.09,3.379148112,0.023607628,-0.005283945,-0.007120418,10.70414201,0.049693878
150.09,3.379148112,0.018540002,-0.015553746,-0.030119767,10.70414201,0.015006423
150.09,3.379148112,0.016020409,-0.015633543,-0.04802501,10.70414201,-0.001450079
150.09,3.379148112,0.010953717,-0.018259616,-0.063383258,10.70414201,-0.024324206
150.09,3.381694869,0.005887474,-0.031073728,-0.078741627,10.70414201,-0.049189294
150.09,3.379148112,0.005916841,-0.043886801,-0.094100093,10.70414201,-0.074885131
150.09,3.379148112,0.011041818,-0.066887841,-0.114552882,10.70414201,-0.107114681
150.09,3.381694869,0.016167237,-0.08734052,-0.124817224,10.70414201,-0.12621253
150.09,3.379148112,0.01874554,-0.110339334,-0.137628704,10.70414201,-0.154621202
150.09,3.379148112,0.013681563,-0.115506192,-0.14279881,10.70414201,-0.163044372
150.09,3.381694869,0.00861802,-0.115577384,-0.137780391,10.70414201,-0.164855656
150.09,3.379148112,0.006102482,-0.095269338,-0.125120542,10.70414201,-0.14369767
150.09,3.379148112,0.003587359,-0.074960105,-0.107366386,10.70414201,-0.116735973
150.09,3.376601355,-0.004022483,-0.052102406,-0.092159276,10.70414201,-0.099054405
150.09,3.376601355,-0.009084323,-0.036885275,-0.069310685,10.70414201,-0.077854898
150.09,3.379148112,-0.006503017,-0.026761436,-0.041367721,10.70414201,-0.048361805
150.09,3.371507841,-0.009016434,-0.011541839,-0.02616024,10.70414201,-0.028843132
150.09,3.374054598,0.003756004,0.001131769,-0.008405475,10.70414201,0.004140426
150.1,3.374054598,-0.001304173,0.016353918,0.016990833,10.70414201,0.036308098
150.1,3.366414326,-0.001268807,0.026482824,0.047481582,10.70414201,0.069121077
150.1,3.366414326,0.001314526,0.039160291,0.065236912,10.70414201,0.090976142
150.1,3.374054598,-0.001196901,0.051839071,0.077898203,10.70414201,0.109143421
150.1,3.366414326,0.003934772,0.054330137,0.088012621,10.70414201,0.11989221
150.1,3.374054598,0.003971669,0.059369801,0.095580181,10.70414201,0.131368114
150.1,3.371507841,0.006556493,0.061863556,0.095506651,10.70414201,0.131806269
150.1,3.371507841,0.009141673,0.072000449,0.092886318,10.70414201,0.13810287
150.1,3.368961083,0.006632061,0.074496921,0.087719186,10.70414201,0.136101959
150.1,3.371507841,0.006670336,0.071900217,0.085099538,10.70414201,0.128374787
150.1,3.366414326,0.004161365,0.061663083,0.074838871,10.70414201,0.105204397
150.1,3.371507841,-0.000894858,0.041238259,0.051842965,10.70414201,0.062349282
150.1,3.371507841,-0.003403197,0.023362047,0.036488855,10.70414201,0.031698516
150.1,3.371507841,-0.005911239,0.002939935,0.026229421,10.70414201,0.009909929
150.1,3.374054598,-0.003323842,-0.002197269,0.021064684,10.70414201,0.002476409
150.1,3.371507841,-0.005831307,0.002855943,0.033730301,10.70414201,0.015944364
150.1,3.366414326,-0.003243349,0.007910518,0.03111364,10.70414201,0.02471447
150.1,3.368961083,-0.005750269,0.00787193,0.031044594,10.70414201,0.023823399
150.1,3.368961083,-0.013352066,0.012929228,0.033523168,10.70414201,0.025444313
150.1,3.366414326,-0.01585847,0.025629661,0.038549383,10.70414201,0.037925087
150.1,3.366414326,-0.008174355,0.03323693,0.04612327,10.70414201,0.051467061
150.11,3.368961083,-0.005585176,0.051034574,0.053697724,10.70414201,0.072288775
150.11,3.368961083,-0.015733661,0.061191763,0.058725631,10.70414201,0.077065417
150.11,3.368961083,-0.020786804,0.050972205,0.056112755,10.70414201,0.060091926
150.11,3.371507841,-0.020744605,0.033112191,0.053500514,10.70414201,0.0457576
150.11,3.371507841,-0.023249801,0.007611714,0.045794664,10.70414201,0.017352916
150.11,3.371507841,-0.023207271,-0.017887459,0.03554236,10.70414201,-0.003543176
150.11,3.371507841,-0.023164585,-0.030649038,0.02783786,10.70414201,-0.010849406
150.11,3.368961083,-0.025669341,-0.048503825,0.015039827,10.70414201,-0.028944627
150.11,3.371507841,-0.030721538,-0.061262785,-0.002851732,10.70414201,-0.059683389
150.11,3.371507841,-0.030678487,-0.071473175,-0.015648293,10.70414201,-0.076165916
150.11,3.374054598,-0.02808777,-0.076587742,-0.028444094,10.70414201,-0.088063052
150.11,3.374054598,-0.028044523,-0.084248279,-0.041239125,10.70414201,-0.110174065
150.11,3.371507841,-0.03054879,-0.091907555,-0.054033369,10.70414201,-0.12778727
150.11,3.381694869,-0.033052994,-0.097018327,-0.069373931,10.70414201,-0.144525679
150.11,3.371507841,-0.035557144,-0.099580609,-0.069430921,10.70414201,-0.157843621
150.11,3.374054598,-0.03296612,-0.091952652,-0.066939956,10.70414201,-0.150132503
150.11,3.368961083,-0.022732344,-0.079228995,-0.064448128,10.70414201,-0.13425913
150.11,3.371507841,-0.017593681,-0.058862392,-0.059408304,10.70414201,-0.107835307
150.11,3.371507841,-0.017550159,-0.048683701,-0.044179095,10.70414201,-0.084606745
150.12,3.371507841,-0.020054227,-0.041051155,-0.039137489,10.70414201,-0.070914546
150.12,3.379148112,-0.017463178,-0.043606551,-0.031547854,10.70414201,-0.065730012
150.12,3.381694869,-0.019967319,-0.048708136,-0.023957279,10.70414201,-0.066007732
150.12,3.376601355,-0.019923935,-0.048714143,-0.018912881,10.70414201,-0.063842691
150.12,3.381694869,-0.01988062,-0.043624582,-0.016414654,10.70414201,-0.062322122
150.12,3.379148112,-0.019837383,-0.041081274,-0.011368323,10.70414201,-0.055225397
150.12,3.379148112,-0.014699086,-0.030895188,-0.001226753,10.70414201,-0.034785285
150.12,3.376601355,-0.001918167,-0.018160881,0.003821578,10.70414201,-0.013295991
150.12,3.379148112,-0.001875228,-0.010520142,0.003776653,10.70414201,-0.018831864
150.12,3.379148112,0.000715155,-0.005425736,0.006279847,10.70414201,-0.017322444
150.12,3.379148112,-0.001789742,0.002216828,0.006236945,10.70414201,-0.016306093
150.12,3.379148112,0.000800359,0.01240751,0.00364796,10.70414201,-0.010897471
150.12,3.379148112,-0.00170485,0.030240812,0.003607163,10.70414201,0.002375734
150.12,3.379148112,-0.001662648,0.048074912,0.011208822,10.70414201,0.026213435
150.12,3.381694869,-0.004168206,0.065909801,0.011170194,10.70414201,0.041688675
150.12,3.379148112,-0.004126394,0.081198192,0.013679786,10.70414201,0.05762707
150.12,3.381694869,-0.006632368,0.086298268,0.016190495,10.70414201,0.066291733
150.12,3.379148112,-0.001495855,0.086304533,0.013608083,10.70414201,0.068067227
150.12,3.379148112,0.008735562,0.08376422,0.011026845,10.70414201,0.07067022
150.12,3.379148112,0.016419164,0.073582782,0.003352506,10.70414201,0.057620989
150.12,3.379148112,0.016459762,0.063401958,-0.001773538,10.70414201,0.046304887
150.13,3.381694869,0.011404937,0.063410747,-0.009445538,10.70414201,0.039268641
150.13,3.376601355,0.008897403,0.053231045,-0.006927839,10.70414201,0.031705198
150.13,3.374054598,0.008937147,0.050693655,-0.006956059,10.70414201,0.029864626
150.13,3.374054598,0.008976582,0.048156784,-0.012077318,10.70414201,0.022638406
150.13,3.371507841,0.00646811,0.048167672,-0.017197342,10.70414201,0.010691817
150.13,3.371507841,0.006506875,0.043084511,-0.022316128,10.70414201,-7.61e-05
150.13,3.371507841,0.001450134,0.030359969,-0.027433672,10.70414201,-0.016201218
150.13,3.371507841,0.001488169,0.022730306,-0.027455732,10.70414201,-0.016991661
150.13,3.371507841,-0.001021748,0.017648218,-0.024929435,10.70414201,-0.017664457
150.13,3.374054598,-0.000984491,0.022755439,-0.017307657,10.70414201,-0.004320884
150.13,3.374054598,-0.003495214,0.022768381,-0.017326015,10.70414201,-0.008119369
150.13,3.371507841,-0.003458786,0.017687032,-0.014795995,10.70414201,-0.007325982
150.13,3.371507841,-0.000875215,0.010058607,-0.014811848,10.70414201,-0.011929577
150.13,3.371507841,-0.000839642,0.004977582,-0.012279322,10.70414201,-0.013045406
150.13,3.371507841,0.006838199,0.002443915,-0.007198414,10.70414201,-0.002461593
150.13,3.371507841,-0.000769868,0.005004827,-0.009757634,10.70414201,-0.008262912
150.13,3.374054598,-0.000735681,0.01011301,-0.002127092,10.70414201,0.00586862
150.13,3.368961083,-0.003249554,0.005032126,-0.007230927,10.70414201,0.003815722
150.13,3.374054598,-0.008311498,-0.005143333,-0.012333505,10.70414201,-0.007638625
150.14,3.371507841,-0.00318366,-0.020413384,-0.01488769,10.70414201,-0.013801017
150.14,3.371507841,0.001943653,-0.043325318,-0.017440606,10.70414201,-0.030944501
150.14,3.371507841,0.007070431,-0.073879176,-0.02253937,10.70414201,-0.053143657
150.14,3.371507841,0.007101537,-0.099338704,-0.027636856,10.70414201,-0.073050208
150.14,3.371507841,0.009679683,-0.124798464,-0.035280193,10.70414201,-0.098901225
150.14,3.371507841,-0.000480588,-0.140069455,-0.040375145,10.70414201,-0.11992295
150.14,3.371507841,0.002096454,-0.150246236,-0.03528034,10.70414201,-0.120213477
150.14,3.371507841,-0.002969794,-0.155328836,-0.032731396,10.70414201,-0.128013995
150.14,3.371507841,-0.005489049,-0.147675511,-0.022539796,10.70414201,-0.120026162
150.14,3.374054598,-0.008008886,-0.140022583,-0.019988285,10.70414201,-0.121429679
150.14,3.371507841,-0.005434178,-0.12727556,-0.017435496,10.70414201,-0.11052212
150.14,0.142219705,-0.000312505,-0.109434485,-0.017428573,10.70414201,-0.096768942
150.14,0.142219705,0.014998854,-0.0864994,-0.019967511,10.70414201,-0.070973568
150.14,0.142219705,0.012476574,-0.068659386,-0.017410947,10.70414201,-0.059172685
150.14,0.142219705,0.015048809,-0.055914464,-0.009758879,10.70414201,-0.042767276
150.14,0.142219705,0.009977684,-0.040622902,0.000441561,10.70414201,-0.025604823
150.14,0.142219705,0.007453491,-0.032973769,0.00045474,10.70414201,-0.027139445
150.14,0.142219705,0.007476222,-0.022778062,-0.004625105,10.70414201,-0.022185563
150.14,0.142219705,0.004950733,-0.015130335,-0.004609474,10.70414201,-0.019026199
150.14,0.142219705,-0.000122987,-0.010030664,-0.014781137,10.70414201,-0.027113311
150.14,0.142219705,0.002445359,-0.004931811,-0.01731022,10.70414201,-0.031917058
150.15,0.142219705,0.002465482,0.010355209,-0.017290984,10.70414201,-0.026830688
150.15,0.144766462,0.002484939,0.033283102,-0.019817689,10.70414201,-0.009188631
150.15,0.142219705,0.002503726,0.053662791,-0.019796087,10.70414201,0.01192695
150.15,0.142219705,-0.002573311,0.068947,-0.027414672,10.70414201,0.011054457
150.15,0.137126191,0.007634404,0.081682956,-0.024843581,10.70414201,0.032060735
150.15,0.139672948,0.005103557,0.086776107,-0.017177062,10.70414201,0.041346079
150.15,0.139672948,-0.00761829,0.08932094,-0.014603634,10.70414201,0.03574193
150.15,0.134579434,-0.012698118,0.09441193,-0.009481929,10.70414201,0.0384071
150.15,0.137126191,-0.017778657,0.094407271,-0.006906215,10.70414201,0.033195635
150.15,0.139672948,-0.020312335,0.104590489,-0.006876494,10.70414201,0.041423498
150.15,0.137126191,-0.022846727,0.096941708,-0.001751407,10.70414201,0.03318081
150.15,0.137126191,-0.017739108,0.08419718,0.005921917,10.70414201,0.029942043
150.15,0.137126191,-0.015179781,0.071451384,0.013596346,10.70414201,0.025429528
150.15,0.134579434,-0.012621166,0.071440586,0.026366111,10.70414201,0.041950914
150.15,0.134579434,-0.012610839,0.076522973,0.03149557,10.70414201,0.046695313
150.15,0.137126191,-0.012601226,0.084151254,0.034078947,10.70414201,0.054411854
150.15,0.139672948,-0.012592329,0.094325416,0.041757606,10.70414201,0.070139853
150.15,0.137126191,-0.012584157,0.1019509,0.046890153,10.70414201,0.081223021
150.15,0.139672948,-0.012576699,0.112122208,0.046929433,10.70414201,0.092744431
150.16,0.137126191,-0.004927241,0.107008482,0.049516821,10.70414201,0.093920279
150.16,0.137126191,-0.012563952,0.094251457,0.052105153,10.70414201,0.079354373
150.16,0.137126191,-0.012558671,0.084040153,0.054694434,10.70414201,0.079370332
150.16,0.134579434,-0.012554107,0.068732766,0.047096138,10.70414201,0.06343653
150.16,0.137126191,-0.015097849,0.055971052,0.054781508,10.70414201,0.055786763
150.16,0.134579434,-0.01764231,0.043207742,0.04973215,10.70414201,0.041370871
150.16,0.137126191,-0.020187481,0.027895536,0.047230786,10.70414201,0.025526384
150.16,0.137126191,-0.020185802,0.015128921,0.034541775,10.70414201,0.007673956
150.16,3.368961083,-0.01508969,0.007455124,0.034589221,10.70414201,0.009203015
150.25,3.368961083,-0.008662081,0.061468395,0.119686917,10.70414201,0.117855694
