Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.232,3.371507841,0.005714066,0.006758836,-0.031077435,9.229591837,-0.02771926
96.232,3.374054598,0.005722431,-0.008543388,-0.038533668,9.229591837,-0.047936093
96.232,3.374054598,0.008277783,-0.026393737,-0.048538489,9.229591837,-0.069768767
96.233,3.381694869,0.008285008,-0.034055933,-0.053450591,9.229591837,-0.082353531
96.234,3.376601355,0.003196502,-0.041719013,-0.063458535,9.229591837,-0.105539925
96.234,3.379148112,-0.001892583,-0.04683571,-0.068373892,9.229591837,-0.116068497
96.234,3.379148112,-0.001887098,-0.054500555,-0.070743877,9.229591837,-0.132511115
96.235,3.381694869,-0.006977343,-0.059619025,-0.070568549,9.229591837,-0.140236997
96.236,3.379148112,-0.004425435,-0.064738392,-0.065300841,9.229591837,-0.138443158
96.236,3.381694869,-0.006969255,-0.069858646,-0.062582192,9.229591837,-0.140807719
96.236,3.381694869,-0.006966087,-0.069885253,-0.064959801,9.229591837,-0.14501657
96.237,3.381694869,-0.012058644,-0.072460007,-0.062245215,9.229591837,-0.143528109
96.238,3.379148112,-0.012056629,-0.067393867,-0.056985634,9.229591837,-0.131720538
96.238,3.379148112,-0.009507612,-0.064875857,-0.049181136,9.229591837,-0.122376959
96.238,3.379148112,-0.004411589,-0.059811477,-0.033737531,9.229591837,-0.106713459
96.239,3.379148112,-0.004411274,-0.052200722,-0.023390512,9.229591837,-0.09513262
96.24,3.379148112,-0.004411517,-0.047138099,-0.010498769,9.229591837,-0.084747555
96.24,3.379148112,-0.00441232,-0.042076343,-0.00779799,9.229591837,-0.0652675
96.24,3.381694869,-0.009508825,-0.039562718,0.002541642,9.229591837,-0.055905089
96.241,3.376601355,-0.012058319,-0.029408191,0.017972948,9.229591837,-0.029836254
96.242,3.379148112,-0.004418072,-0.016707274,0.028307333,9.229591837,-0.005245337
96.242,3.374054598,-0.004421109,-0.004007232,0.038639012,9.229591837,0.006905951
96.242,3.371507841,-0.006972284,0.008691959,0.048967921,9.229591837,0.022914578
96.243,3.374054598,-0.004428857,0.023937556,0.059294015,9.229591837,0.04449011
96.244,3.374054598,-0.001885975,0.036635051,0.067070097,9.229591837,0.062203248
96.244,3.371507841,0.000656363,0.051878967,0.074843265,9.229591837,0.079899074
96.244,3.371507841,0.000650584,0.059480263,0.077519187,9.229591837,0.087212932
96.245,3.371507841,0.00319184,0.067080741,0.082739183,9.229591837,0.102070053
96.246,3.374054598,0.003184998,0.064491379,0.080314712,9.229591837,0.096588262
96.246,3.371507841,0.005725192,0.064448474,0.075339982,9.229591837,0.099769015
96.246,3.374054598,0.005717286,0.06185754,0.070362065,9.229591837,0.099530026
96.247,3.366414326,0.008256412,0.056718575,0.065380924,9.229591837,0.09694621
96.248,3.366414326,0.003152294,0.059220601,0.057849364,9.229591837,0.088155236
96.248,3.366414326,0.005690374,0.064269118,0.050314461,9.229591837,0.088245244
96.248,3.366414326,0.005680377,0.056580575,0.040229049,9.229591837,0.071461058
96.249,3.374054598,-0.001972869,0.061627577,0.022498826,9.229591837,0.05437003
96.25,3.374054598,0.000563681,0.053937553,0.009859366,9.229591837,0.041558087
96.25,3.368961083,-0.004542991,0.03860504,-0.00023649,9.229591837,0.018391551
96.25,3.366414326,-0.004555015,0.033460855,-0.010335916,9.229591837,0.013069694
96.251,3.366414326,-0.004567534,0.018126951,-0.022986084,9.229591837,-0.00806276
96.252,3.368961083,-0.007128129,0.005339615,-0.033092778,9.229591837,-0.026491699
96.252,3.368961083,-0.002046493,-0.007448399,-0.04065604,9.229591837,-0.038084145
96.252,3.368961083,-0.002060471,-0.025331594,-0.053317301,9.229591837,-0.065808485
96.253,3.366414326,0.00047264,-0.043215435,-0.065982328,9.229591837,-0.081296692
96.254,3.366414326,0.000457697,-0.066194453,-0.083745417,9.229591837,-0.108638167
96.254,3.368961083,-0.002105304,-0.071343283,-0.093870968,9.229591837,-0.116409958
96.254,3.366414326,-0.012311482,-0.091776299,-0.093811909,9.229591837,-0.13590996
96.255,3.371507841,-0.012327817,-0.094379118,-0.098851042,9.229591837,-0.138409088
96.256,3.368961083,-0.017439764,-0.102077067,-0.101347024,9.229591837,-0.148811979
96.256,3.371507841,-0.017457011,-0.109775603,-0.10639415,9.229591837,-0.156708953
96.256,3.371507841,-0.02002228,-0.117474721,-0.106351081,9.229591837,-0.163715859
96.257,3.374054598,-0.020040419,-0.122627109,-0.106312093,9.229591837,-0.161399195
96.258,3.374054598,-0.020058993,-0.127780027,-0.103730087,9.229591837,-0.156752871
96.258,3.371507841,-0.020077991,-0.127838925,-0.103699349,9.229591837,-0.155444162
96.258,3.374054598,-0.020097407,-0.125351035,-0.103672761,9.229591837,-0.154335892
96.259,3.374054598,-0.02266481,-0.120316328,-0.103650352,9.229591837,-0.160736774
96.26,3.374054598,-0.02268505,-0.110187514,-0.098537876,9.229591837,-0.151423531
96.26,3.374054598,-0.015062965,-0.097511828,-0.095976743,9.229591837,-0.138760114
96.261,3.374054598,-0.020179144,-0.077194743,-0.093419827,9.229591837,-0.132705367
96.261,3.371507841,-0.015105427,-0.059425265,-0.085772909,9.229591837,-0.112112399
96.262,3.371507841,-0.015127239,-0.046750658,-0.07813024,9.229591837,-0.095340686
96.262,3.371507841,-0.017696993,-0.028981823,-0.070491834,9.229591837,-0.07819757
96.262,3.374054598,-0.01771955,-0.021402316,-0.062857712,9.229591837,-0.074343246
96.263,3.374054598,-0.015194895,-0.016370348,-0.055227899,9.229591837,-0.063075739
96.264,3.374054598,-0.017765739,-0.016433166,-0.045055262,9.229591837,-0.059707676
96.264,3.379148112,-0.012694211,-0.008854479,-0.042528312,9.229591837,-0.051058368
96.264,3.379148112,-0.007623035,-0.00891779,-0.040005666,9.229591837,-0.042395062
96.265,3.379148112,-0.007647326,-0.008981321,-0.03748735,9.229591837,-0.038815132
96.266,3.379148112,-0.005124374,-0.003950506,-0.032426234,9.229591837,-0.035655259
96.266,3.379148112,-0.005149315,-0.004014349,-0.029916568,9.229591837,-0.038568979
96.267,3.374054598,0.002468144,0.006110704,-0.029958364,9.229591837,-0.027111597
96.267,3.371507841,0.002442582,0.016235639,-0.019816014,9.229591837,-0.01363698
96.268,3.371507841,-0.000130857,0.028907727,-0.022413635,9.229591837,-0.01257226
96.268,3.374054598,-0.007799721,0.04157974,-0.009732845,9.229591837,0.003750564
96.268,3.371507841,-0.005278579,0.049157201,-0.007244896,9.229591837,0.012936071
96.269,3.374054598,-0.00530529,0.056734648,0.000332982,9.229591837,0.022051828
96.27,3.374054598,-0.002784694,0.06431211,0.005359423,9.229591837,0.034979805
96.27,3.371507841,0.007378358,0.069342362,0.002740176,9.229591837,0.051486552
96.27,3.381694869,0.002255722,0.082014445,0.017946517,9.229591837,0.070328581
96.271,3.379148112,0.007323136,0.087044824,0.022960059,9.229591837,0.090844534
96.272,3.379148112,0.002200018,0.092075282,0.022875047,9.229591837,0.089055078
96.272,3.381694869,0.00217181,0.092011339,0.027880003,9.229591837,0.087111678
96.273,3.376601355,-0.000404172,0.091947544,0.030333553,9.229591837,0.081472225
96.273,3.379148112,-0.000432779,0.094431178,0.030235735,9.229591837,0.082250703
96.274,3.379148112,0.00208599,0.094367713,0.030133687,9.229591837,0.080803554
96.274,3.379148112,0.004604564,0.094304472,0.035121675,9.229591837,0.087339935
96.274,3.381694869,0.007122953,0.096788714,0.035011211,9.229591837,0.093464562
96.275,3.379148112,0.009641161,0.101820459,0.032349442,9.229591837,0.0931156
96.276,3.379148112,0.007064052,0.096663461,0.029683511,9.229591837,0.082575217
96.276,3.379148112,0.012129504,0.081317736,0.019372068,9.229591837,0.066769468
96.276,3.379148112,0.009552083,0.043047017,0.003962264,9.229591837,0.022830278
96.277,3.379148112,0.009522093,0.009871162,-0.006357377,9.229591837,-0.009126143
96.278,3.379148112,0.001849255,-0.018209795,-0.026869578,9.229591837,-0.053243481
96.278,3.379148112,-0.003276124,-0.041195821,-0.03210306,9.229591837,-0.073547408
96.279,3.381694869,-0.010949183,-0.053992379,-0.039887685,9.229591837,-0.091544074
96.279,3.381694869,-0.005884476,-0.069335749,-0.052770549,9.229591837,-0.105158377
96.28,3.381694869,-0.013557732,-0.082131391,-0.058015993,9.229591837,-0.129073599
96.28,3.381694869,-0.008493209,-0.087284772,-0.063265373,9.229591837,-0.127717404
96.28,3.379148112,-0.016166645,-0.094984906,-0.06597152,9.229591837,-0.136516747
96.281,3.381694869,-0.008554708,-0.0950427,-0.073775763,9.229591837,-0.131040646
96.282,3.371507841,-0.006037975,-0.095099919,-0.079036692,9.229591837,-0.134284665
96.282,3.374054598,-0.008616445,-0.095156512,-0.081754272,9.229591837,-0.137133205
96.282,3.379148112,-0.006099807,-0.097759735,-0.07938134,9.229591837,-0.135567851
96.283,3.381694869,-0.013773482,-0.095267786,-0.082106365,9.229591837,-0.144061502
96.284,3.379148112,-0.013804465,-0.102964196,-0.082287925,9.229591837,-0.148544372
96.284,3.379148112,-0.011287882,-0.103018149,-0.085020229,9.229591837,-0.15057551
96.285,3.381694869,-0.008771317,-0.103071396,-0.087756104,9.229591837,-0.155690589
96.285,0.149859977,-0.001159599,-0.100576662,-0.087948385,9.229591837,-0.150660343
96.286,0.152406734,-0.001190598,-0.087892137,-0.083049883,9.229591837,-0.133794525
96.286,0.144766462,-0.003769156,-0.075206843,-0.075607675,9.229591837,-0.121524154
96.286,0.142219705,-0.006347703,-0.059973509,-0.06816881,9.229591837,-0.104561498
96.287,0.142219705,-0.006378642,-0.039644843,-0.055639017,9.229591837,-0.075424178
96.288,0.142219705,-0.008957111,-0.021862599,-0.043112495,9.229591837,-0.053819237
96.288,0.142219705,-0.008987962,-0.001532229,-0.025494917,9.229591837,-0.023241489
96.288,0.144766462,-0.009018767,0.011157265,-0.010427601,9.229591837,-0.003401523
96.289,0.142219705,-0.006501939,0.021300441,-0.000457618,9.229591837,0.010096213
96.29,0.142219705,-0.006532609,0.028897338,0.004415096,9.229591837,0.019191726
96.29,0.142219705,-0.00146804,0.031400716,0.014379101,9.229591837,0.033447265
96.291,0.142219705,0.001049056,0.028810601,0.024340202,9.229591837,0.034024635
96.291,0.149859977,0.003566239,0.036410544,0.031751333,9.229591837,0.048787406
96.292,0.144766462,0.000988381,0.046558787,0.039159679,9.229591837,0.058502929
96.292,0.142219705,0.00350578,0.046519061,0.044018186,9.229591837,0.060955766
96.292,0.142219705,-0.00161941,0.04902767,0.048874042,9.229591837,0.059580232
96.293,0.144766462,0.000898266,0.054084623,0.0537273,9.229591837,0.069784076
96.294,0.144766462,-0.001679066,0.06168993,0.061125153,9.229591837,0.081715849
96.294,0.144766462,0.000838905,0.071843626,0.071067658,9.229591837,0.100660452
96.294,0.144766462,-0.001738104,0.087092983,0.081007768,9.229591837,0.122174925
96.295,0.142219705,0.000780211,0.099796242,0.083304165,9.229591837,0.137975362
96.296,0.144766462,0.008393855,0.10740619,0.090692547,9.229591837,0.155864343
96.296,0.142219705,0.008364971,0.117564588,0.095531588,9.229591837,0.172699188
96.297,0.142219705,0.013431432,0.12262967,0.092727129,9.229591837,0.185792345
96.297,0.144766462,0.010855387,0.125148734,0.095014863,9.229591837,0.191109578
96.298,0.144766462,0.005731986,0.122574536,0.089659237,9.229591837,0.183041532
96.298,0.142219705,0.005703961,0.122548867,0.086848813,9.229591837,0.180814367
96.298,0.142219705,0.005676167,0.112335453,0.086583668,9.229591837,0.173423219
96.299,0.152406734,0.000553473,0.112312366,0.088863847,9.229591837,0.175730214
96.3,0.149859977,-0.002021391,0.109743345,0.080953788,9.229591837,0.168545533
96.3,0.144766462,-0.002048417,0.117364674,0.078136322,9.229591837,0.177688531
96.3,0.144766462,-0.007170318,0.109703768,0.077864404,9.229591837,0.170540858
96.301,0.144766462,-0.004649219,0.107138717,0.067402453,9.229591837,0.169652705
96.302,0.144766462,-0.007222979,0.102027759,0.049297665,9.229591837,0.143756913
96.302,0.144766462,0.000393848,0.099465421,0.038832869,9.229591837,0.142174351
96.303,0.142219705,0.000368257,0.096904447,0.020725391,9.229591837,0.128061814
96.303,0.144766462,0.000342969,0.089250336,0.01789942,9.229591837,0.113094137
96.304,0.137126191,0.000317996,0.073955848,-0.002757581,9.229591837,0.080353835
96.304,0.142219705,0.000293337,0.061210015,-0.01832142,9.229591837,0.056571244
96.304,0.144766462,-0.002278559,0.038276562,-0.033886262,9.229591837,0.020216945
96.305,0.139672948,-0.004850129,0.02298632,-0.039263527,9.229591837,0.001956926
96.306,0.144766462,-0.004873793,0.00769751,-0.054830172,9.229591837,-0.019619801
96.306,0.139672948,-0.00999225,-0.010137165,-0.055114858,9.229591837,-0.037063582
96.306,0.144766462,-0.015110345,-0.022875904,-0.055400252,9.229591837,-0.047442204
96.307,3.376601355,-0.015132923,-0.040707731,-0.05568629,9.229591837,-0.05896345
96.308,3.374054598,-0.017702704,-0.055990873,-0.058520015,9.229591837,-0.074763795
96.308,3.374054598,-0.01262938,-0.073819818,-0.058807095,9.229591837,-0.087210947
96.308,3.376601355,-0.010103234,-0.089100041,-0.061641706,9.229591837,-0.099767864
96.309,3.371507841,-0.007576708,-0.096737011,-0.061929521,9.229591837,-0.107656972
96.31,3.374054598,-0.002502207,-0.104372487,-0.059670458,9.229591837,-0.114755652
96.31,3.374054598,-0.002522425,-0.109459206,-0.057411557,9.229591837,-0.123679507
96.31,3.374054598,5.34e-06,-0.109449901,-0.055152756,9.229591837,-0.125920028
96.311,3.374054598,0.00253351,-0.111986364,-0.055441093,9.229591837,-0.129964583
96.312,3.374054598,0.00506211,-0.114521314,-0.055729353,9.229591837,-0.13844771
96.312,3.368961083,0.007591141,-0.109412966,-0.050923196,9.229591837,-0.124951901
96.312,3.368961083,0.012668188,-0.101755806,-0.046116778,9.229591837,-0.112135079
96.313,3.368961083,0.010102956,-0.089002584,-0.038762903,9.229591837,-0.100188621
96.314,3.374054598,-0.000104573,-0.068606032,-0.028861481,9.229591837,-0.083052616
96.314,3.368961083,0.007521349,-0.058396985,-0.018959566,9.229591837,-0.062577895
96.314,3.366414326,0.007504992,-0.045639148,-0.009057086,9.229591837,-0.044350063
96.315,3.368961083,0.010036677,-0.030332514,0.003393161,9.229591837,-0.026024988
96.316,3.368961083,0.012568833,-0.009929828,0.015844138,9.229591837,0.002039445
96.316,3.366414326,0.010006315,0.002832628,0.025748809,9.229591837,0.01669049
96.316,3.368961083,0.009991847,0.018143889,0.033107253,9.229591837,0.038487639
96.317,3.374054598,0.007430287,0.038551205,0.035372421,9.229591837,0.056462371
96.318,3.371507841,0.009964356,0.048770999,0.045280014,9.229591837,0.078436578
96.318,3.368961083,0.009951345,0.048803276,0.050094487,9.229591837,0.084812363
96.318,3.368961083,0.009938828,0.048837058,0.044721647,9.229591837,0.081429367
96.319,3.366414326,0.009926796,0.048872377,0.04444432,9.229591837,0.080269243
96.32,3.368961083,0.009915254,0.04890921,0.039074102,9.229591837,0.082246539
96.32,3.368961083,0.007356641,0.046400292,0.03115819,9.229591837,0.074296379
96.32,3.366414326,0.004798529,0.038798364,0.028338022,9.229591837,0.067283136
96.321,3.366414326,0.002240911,0.03374519,0.038255061,9.229591837,0.070377949
96.322,3.366414326,0.002231374,0.028693509,0.048173726,9.229591837,0.072997445
96.322,3.368961083,0.004769911,0.023643302,0.055546989,9.229591837,0.072338027
96.322,3.368961083,0.004761396,0.021141836,0.060374895,9.229591837,0.072924385
96.323,3.371507841,-0.000341767,0.021189094,0.060110393,9.229591837,0.070936157
96.324,3.374054598,-0.002896834,0.018690525,0.059847805,9.229591837,0.063504653
96.324,3.371507841,-0.002903788,0.011098857,0.067228577,9.229591837,0.064221835
96.324,3.374054598,-0.000362645,0.008603125,0.069517153,9.229591837,0.068262235
96.325,3.374054598,-0.002916116,0.00865606,0.071807842,9.229591837,0.070026672
96.326,3.374054598,-0.005469044,0.011257645,0.07410071,9.229591837,0.069358167
96.326,3.376601355,-0.002926283,0.011313334,0.071301562,9.229591837,0.063332227
96.326,3.371507841,-0.002930563,0.008823089,0.071051805,9.229591837,0.057753439
96.327,3.374054598,0.002160845,0.008881396,0.070804382,9.229591837,0.061501464
96.328,3.374054598,0.002157629,0.011488232,0.073106492,9.229591837,0.065166769
96.328,3.376601355,0.002154943,0.019190836,0.075411061,9.229591837,0.069356952
96.328,3.371507841,-0.000394783,0.026894703,0.075171038,9.229591837,0.07592854
96.329,3.374054598,0.002151188,0.024410767,0.069839359,9.229591837,0.073587275
96.33,3.371507841,0.004697689,0.029569872,0.059416085,9.229591837,0.076418571
96.33,3.368961083,0.012339865,0.01944669,0.054089777,9.229591837,0.068673025
96.33,3.368961083,0.012339865,0.009324761,0.046219119,9.229591837,0.057247692
96.331,3.374054598,0.009792824,0.009393087,0.038351297,9.229591837,0.046228304
96.332,3.366414326,0.012341465,-0.008368189,0.030486383,9.229591837,0.026136168
96.332,3.374054598,0.014890642,-0.015939228,0.022624439,9.229591837,0.014190541
96.332,3.366414326,0.0123452,-0.020961857,0.012218367,9.229591837,0.002361089
96.333,3.371507841,0.012347858,-0.028530609,0.004362492,9.229591837,-0.012464145
96.334,3.374054598,0.009803468,-0.02336195,0.006698247,9.229591837,-0.008615814
96.334,3.374054598,0.007259611,-0.020739457,0.006490058,9.229591837,-0.011823378
96.334,3.371507841,0.00726385,-0.018115903,0.001190861,9.229591837,-0.017999327
96.335,3.374054598,0.009816191,-0.012944054,-0.001557929,9.229591837,-0.014988665
96.336,3.374054598,0.007273916,-0.017960244,-0.006850505,9.229591837,-0.028963344
96.336,3.374054598,0.009827325,-0.020428161,-0.012139704,9.229591837,-0.031696819
96.336,3.366414326,0.012381245,-0.022895096,-0.017425467,9.229591837,-0.036127652
96.337,3.371507841,0.012388087,-0.027908308,-0.025254887,9.229591837,-0.038608462
96.338,3.374054598,0.012395451,-0.032920564,-0.030533636,9.229591837,-0.039089938
96.338,3.374054598,0.012403318,-0.040479118,-0.043450181,9.229591837,-0.053793691
96.338,3.374054598,0.009864107,-0.050584,-0.056363088,9.229591837,-0.071631118
96.339,3.374054598,0.004777823,-0.060687969,-0.069272323,9.229591837,-0.096856534
96.34,3.374054598,0.004787184,-0.073338299,-0.077083597,9.229591837,-0.114834564
96.34,3.371507841,0.004797039,-0.088535009,-0.084891122,9.229591837,-0.130561235
96.34,3.374054598,0.004807391,-0.098636356,-0.087600591,9.229591837,-0.13341146
96.341,3.371507841,0.00227066,-0.098547854,-0.087759094,9.229591837,-0.130582989
96.342,3.371507841,0.00228198,-0.088269528,-0.082819484,9.229591837,-0.109924415
96.342,3.374054598,0.002293782,-0.075443192,-0.067687475,9.229591837,-0.086467873
96.342,3.381694869,0.002306062,-0.070257916,-0.047457271,9.229591837,-0.06311831
96.343,3.379148112,0.002318818,-0.049788375,-0.022128829,9.229591837,-0.026934761
96.344,3.379148112,0.002332046,-0.034412675,-0.009532029,9.229591837,-0.008355513
96.344,3.379148112,0.004893302,-0.016489062,0.005615945,9.229591837,0.014445527
96.344,3.381694869,0.004907444,-0.006206599,0.025862217,9.229591837,0.035833945
96.345,3.381694869,0.004922049,0.014265492,0.038471208,9.229591837,0.058000106
96.346,3.381694869,0.007484676,0.029643626,0.048537179,9.229591837,0.073429683
96.346,3.379148112,0.007500163,0.05266407,0.066248655,9.229591837,0.107348169
96.346,3.379148112,0.010063656,0.065495979,0.078870042,9.229591837,0.126243576
96.347,3.379148112,0.007532431,0.075781127,0.088948495,9.229591837,0.130417992
96.348,3.379148112,0.007549203,0.086066751,0.099031152,9.229591837,0.139267867
96.348,3.379148112,0.00501882,0.093805568,0.109118036,9.229591837,0.149430897
96.348,3.381694869,0.012679155,0.096450291,0.114114923,9.229591837,0.157732205
96.349,3.379148112,0.012697153,0.096548134,0.121663214,9.229591837,0.164772303
96.35,3.381694869,0.015263122,0.094099068,0.12666867,9.229591837,0.166558979
96.35,3.379148112,0.017829474,0.086555821,0.124037056,9.229591837,0.156205408
96.35,3.374054598,0.010205922,0.079012889,0.113768391,9.229591837,0.137845103
96.351,3.379148112,0.010225467,0.076564756,0.108598304,9.229591837,0.132076342
96.352,3.381694869,0.012792952,0.066475085,0.098338296,9.229591837,0.114371947
96.352,3.381694869,0.012813231,0.064027385,0.090629736,9.229591837,0.105114532
96.352,3.379148112,0.002643568,0.056485296,0.08292552,9.229591837,0.087406925
96.353,3.371507841,0.005212112,0.066774129,0.070131413,9.229591837,0.093743872
96.354,3.371507841,0.00268585,0.061779482,0.057341654,9.229591837,0.077771203
96.354,3.371507841,0.007802647,0.059332129,0.044556239,9.229591837,0.076973211
96.354,3.374054598,0.010372195,0.049243006,0.031775171,9.229591837,0.062986835
96.355,3.371507841,0.015489634,0.034059348,0.018998454,9.229591837,0.046863354
96.356,3.371507841,0.020607382,0.01378113,0.006226074,9.229591837,0.024837653
96.356,3.371507841,0.018082707,-0.00140263,-0.003994829,9.229591837,-0.001668748
96.356,3.371507841,0.015558332,-0.016586468,-0.014211383,9.229591837,-0.023821807
96.357,3.374054598,0.013034242,-0.029223173,-0.026970729,9.229591837,-0.046289491
96.358,3.374054598,0.007962847,-0.034218245,-0.034631487,9.229591837,-0.057547484
96.358,3.371507841,0.005439283,-0.039213499,-0.0397408,9.229591837,-0.06394724
96.358,3.371507841,0.002915961,-0.044208966,-0.052487167,9.229591837,-0.079360307
96.359,3.371507841,0.005488021,-0.049204676,-0.070323483,9.229591837,-0.093805823
96.36,3.371507841,0.000417591,-0.051653413,-0.085608384,9.229591837,-0.112668578
96.36,3.366414326,0.002990101,-0.056649712,-0.09579474,9.229591837,-0.126759314
96.36,3.366414326,0.003015256,-0.059099102,-0.098335453,9.229591837,-0.12779726
96.361,3.366414326,0.005588192,-0.059001606,-0.098324765,9.229591837,-0.124472351
96.362,3.366414326,0.003066184,-0.051262729,-0.093215585,9.229591837,-0.112154794
96.362,3.371507841,0.00054435,-0.048618813,-0.098290666,9.229591837,-0.112490081
96.362,3.374054598,0.003117844,-0.05106986,-0.098267264,9.229591837,-0.110089846
96.363,3.371507841,0.005691516,-0.05606865,-0.095692528,9.229591837,-0.108015436
96.364,3.374054598,0.003170187,-0.063615207,-0.093113591,9.229591837,-0.116364514
96.364,3.371507841,0.00064898,-0.068615045,-0.087983348,9.229591837,-0.119310915
96.364,3.371507841,-0.00951481,-0.078709968,-0.082848939,9.229591837,-0.138990192
96.365,3.374054598,-0.006940623,-0.083710981,-0.075163239,9.229591837,-0.130478839
96.366,3.374054598,-0.012009061,-0.086165372,-0.067473416,9.229591837,-0.130079377
96.366,3.371507841,-0.014529827,-0.083525887,-0.059779501,9.229591837,-0.120018133
96.366,3.374054598,-0.017050513,-0.078339804,-0.052081531,9.229591837,-0.105787927
96.367,3.371507841,-0.019571123,-0.073154441,-0.046926644,9.229591837,-0.100669778
96.368,3.371507841,-0.019544095,-0.065422543,-0.036673495,9.229591837,-0.086594849
96.368,3.371507841,-0.016969435,-0.05769141,-0.023869244,9.229591837,-0.071322617
96.368,3.371507841,-0.016942314,-0.042319294,-0.005966793,9.229591837,-0.044438731
96.369,3.371507841,-0.009272452,-0.024400735,0.009392449,9.229591837,-0.013369749
96.37,3.374054598,-0.01179287,-0.014124812,0.022208446,9.229591837,0.006082623
96.37,3.374054598,-0.011765718,-0.00639704,0.027386905,9.229591837,0.02207213
96.37,3.374054598,-0.01683372,-0.003764703,0.037663425,9.229591837,0.02941233
96.371,3.374054598,-0.014259019,-0.003680577,0.042849481,9.229591837,0.038094821
96.372,3.374054598,-0.014231918,-0.00614468,0.045492163,9.229591837,0.040963823
96.372,3.374054598,-0.01929999,-0.008609772,0.058327068,9.229591837,0.04854518
96.372,3.371507841,-0.016725398,-0.000886839,0.068618519,9.229591837,0.072922235
96.373,3.363867569,-0.019246013,0.004287794,0.07891359,9.229591837,0.08486511
96.374,3.366414326,-0.024314266,0.009461366,0.08921224,9.229591837,0.090458175
96.374,3.366414326,-0.024287471,0.009539354,0.089325933,9.229591837,0.087619135
96.374,3.368961083,-0.02680834,0.007069003,0.089443104,9.229591837,0.081044711
96.375,3.366414326,-0.024234157,0.004597537,0.089563718,9.229591837,0.079539901
96.376,3.368961083,-0.016564949,0.002124933,0.08714062,9.229591837,0.07791428
96.376,3.366414326,-0.019086166,0.004745654,0.077079494,9.229591837,0.067399835
96.376,3.366414326,-0.016512382,0.00736516,0.067021671,9.229591837,0.059883061
96.377,3.366414326,-0.013938763,0.00488891,0.056967107,9.229591837,0.04899336
96.378,3.368961083,-0.013912895,0.004958644,0.049462873,9.229591837,0.038253214
96.378,3.366414326,-0.013887204,0.007574335,0.039414661,9.229591837,0.035040813
96.378,3.366414326,-0.013861701,0.012735968,0.02172817,9.229591837,0.02041445
96.379,3.366414326,-0.013836383,0.017896277,0.009138981,9.229591837,0.018311927
96.38,3.366414326,-0.013811272,0.02305523,0.001647037,9.229591837,0.014633484
96.38,3.363867569,-0.011238799,0.030760078,-0.000747706,9.229591837,0.016718298
96.38,3.368961083,-0.008666569,0.03336902,-0.018422296,9.229591837,0.002885278
96.381,3.366414326,-0.006094562,0.030882056,-0.028452657,9.229591837,-0.006259171
96.382,3.371507841,-0.00607039,0.018204665,-0.033385975,9.229591837,-0.0197822
96.382,3.371507841,-0.008594065,0.010620358,-0.040863675,9.229591837,-0.029288146
96.383,3.374054598,-0.003475319,0.003034605,-0.043244445,9.229591837,-0.033755069
96.383,3.371507841,-0.003452017,-0.002005366,-0.043075454,9.229591837,-0.039954868
96.384,3.368961083,-0.000881451,0.000594958,-0.045451013,9.229591837,-0.03933275
96.384,3.366414326,-0.003406337,-0.001900746,-0.050371176,9.229591837,-0.051334401
96.384,0.139672948,-0.003383979,0.000696545,-0.045100376,9.229591837,-0.042135135
96.385,0.139672948,0.001733195,-0.001802219,-0.047468545,9.229591837,-0.043916794
96.386,0.137126191,0.001754876,0.003339249,-0.044740122,9.229591837,-0.03739034
96.386,0.137126191,-0.00586652,0.008479154,-0.044556531,9.229591837,-0.035931807
96.386,0.137126191,-0.003297995,0.016164732,-0.03672934,9.229591837,-0.016252584
96.387,0.134579434,-0.008372569,0.026395962,-0.033994233,9.229591837,-0.013430786
96.388,0.134579434,0.001837908,0.036625588,-0.031257011,9.229591837,0.003912636
96.388,0.137126191,-0.003237477,0.044306342,-0.023423487,9.229591837,0.010947945
96.389,0.137126191,-0.003218128,0.046890956,-0.028323598,9.229591837,0.012667499
96.389,0.134579434,-0.003199212,0.041832162,-0.030674642,9.229591837,0.006952491
96.39,0.137126191,-0.000633153,0.03931899,-0.035570945,9.229591837,0.000229722
96.39,0.137126191,-0.003162691,0.031709622,-0.027729798,9.229591837,-0.003677686
96.39,0.139672948,-0.003145096,0.031740355,-0.027528277,9.229591837,-0.010326439
96.391,0.137126191,-0.003127956,0.029222144,-0.027325058,9.229591837,-0.016859506
96.392,0.137126191,-0.005658859,0.029249526,-0.024573079,9.229591837,-0.01923222
96.392,0.142219705,-0.003095104,0.029275236,-0.026913779,9.229591837,-0.017965853
96.392,0.144766462,-0.005626997,0.02929926,-0.029252954,9.229591837,-0.018747897
96.393,0.142219705,-0.005611842,0.021679839,-0.029043552,9.229591837,-0.023597284
96.394,0.142219705,-0.005597204,0.01915322,-0.028832778,9.229591837,-0.026165077
96.394,0.142219705,-0.003035521,0.021719409,-0.031167813,9.229591837,-0.021762372
96.395,0.142219705,-0.005569522,0.019189374,-0.033501591,9.229591837,-0.034494654
96.395,0.142219705,-0.003008924,0.01411036,-0.040928429,9.229591837,-0.042223681
96.396,0.142219705,-0.005544027,0.009029611,-0.045807023,9.229591837,-0.052837648
96.396,0.142219705,-0.000436965,-0.001147404,-0.050684565,9.229591837,-0.067774769
96.396,0.142219705,0.002121958,-0.011326178,-0.055561118,9.229591837,-0.089697256
