Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.463,3.381694869,-0.010633687,-0.128924244,-0.096267321,8.739130435,-0.186141645
94.464,3.379148112,-0.018290981,-0.121379785,-0.086085063,8.739130435,-0.18041053
94.464,3.379148112,-0.015756869,-0.113838166,-0.065711427,8.739130435,-0.160139791
94.464,3.379148112,-0.015769233,-0.111393887,-0.045334921,8.739130435,-0.140048275
94.465,3.381694869,-0.015780471,-0.106405141,-0.032596937,8.739130435,-0.124441716
94.466,3.379148112,-0.015790579,-0.101419152,-0.01221475,8.739130435,-0.104506372
94.466,3.374054598,-0.015799558,-0.088794126,0.010717381,8.739130435,-0.074821075
94.466,3.374054598,-0.020902562,-0.081266324,0.023463819,8.739130435,-0.060967253
94.467,3.371507841,-0.020909282,-0.068646687,0.03366593,8.739130435,-0.038567296
94.468,3.371507841,-0.015819718,-0.058576966,0.046417935,8.739130435,-0.016659836
94.468,3.371507841,-0.013276585,-0.043415348,0.054078453,8.739130435,0.003398141
94.468,3.374054598,-0.020922614,-0.040992614,0.059194587,8.739130435,-0.005604901
94.469,3.366414326,-0.020924788,-0.036025168,0.061766318,8.739130435,-0.005834931
94.47,3.366414326,-0.023473407,-0.031060248,0.059246501,8.739130435,-0.011510805
94.47,3.366414326,-0.023473316,-0.026097795,0.061823616,8.739130435,-0.009520203
94.47,3.366414326,-0.023472085,-0.01859054,0.059309153,8.739130435,-0.003285805
94.471,3.366414326,-0.031112435,-0.008538437,0.056797344,8.739130435,-0.002002433
94.472,3.366414326,-0.026013783,0.004058545,0.059382414,8.739130435,0.014911201
94.472,3.371507841,-0.026009131,0.009011408,0.061970095,8.739130435,0.026647418
94.472,3.371507841,-0.026003341,0.024151007,0.069654606,8.739130435,0.047877978
94.473,3.371507841,-0.020901258,0.036741086,0.074794558,8.739130435,0.068960026
94.474,3.371507841,-0.020893191,0.049328931,0.069748548,8.739130435,0.065139179
94.474,3.374054598,-0.013241277,0.064461847,0.072346425,8.739130435,0.081949945
94.474,3.374054598,-0.013230964,0.069403571,0.069852538,8.739130435,0.076225091
94.475,3.371507841,-0.008124388,0.074343178,0.069908227,8.739130435,0.084110294
94.476,3.374054598,0.002078454,0.079280693,0.06996635,8.739130435,0.092442236
94.476,3.374054598,0.009734841,0.084216161,0.080215377,8.739130435,0.105585141
94.476,3.374054598,0.01484476,0.089149619,0.080278292,8.739130435,0.113274081
94.477,3.374054598,0.0275985,0.094081115,0.080343572,8.739130435,0.124031327
94.478,3.381694869,0.027615484,0.109199739,0.072769807,8.739130435,0.131192421
94.478,3.379148112,0.037823863,0.116674698,0.067745473,8.739130435,0.145808256
94.478,3.379148112,0.037843042,0.119053316,0.060176289,8.739130435,0.14094223
94.479,0.149859977,0.03786331,0.12397739,0.050062223,8.739130435,0.139139964
94.48,0.152406734,0.035337081,0.121257909,0.039950366,8.739130435,0.124195801
94.48,0.149859977,0.035359503,0.115989428,0.029840691,8.739130435,0.113673718
94.48,0.149859977,0.032835425,0.105624732,0.012091796,8.739130435,0.085495827
94.481,0.152406734,0.032859988,0.097805648,-0.000560714,8.739130435,0.073757116
94.482,0.149859977,0.032885612,0.079795953,-0.015758245,8.739130435,0.047542274
94.482,0.149859977,0.03545986,0.066879258,-0.020765202,8.739130435,0.033672126
94.482,0.142219705,0.040582723,0.059055618,-0.033411478,8.739130435,0.028340217
94.483,0.144766462,0.027873604,0.051230565,-0.040961481,8.739130435,0.005593432
94.484,0.144766462,0.030450959,0.045951393,-0.051056614,8.739130435,-0.00166051
94.484,0.144766462,0.027934191,0.045765417,-0.061149769,8.739130435,-0.010664173
94.484,0.142219705,0.027966027,0.043030941,-0.066146718,8.739130435,-0.011497637
94.485,0.144766462,0.025451278,0.030106245,-0.071141734,8.739130435,-0.023899494
94.486,0.134579434,0.022937512,0.009538665,-0.073587706,8.739130435,-0.041723106
94.486,0.137126191,0.017877155,-0.005935471,-0.083673173,8.739130435,-0.062640698
94.486,0.137126191,0.015365347,-0.016316097,-0.091209654,8.739130435,-0.077393766
94.487,0.137126191,0.01540208,-0.021603182,-0.093650054,8.739130435,-0.077634509
94.488,0.139672948,0.012892211,-0.03453297,-0.101182909,8.739130435,-0.093034525
94.488,0.137126191,0.012930853,-0.034727326,-0.101072645,8.739130435,-0.087272155
94.488,0.142219705,0.007875282,-0.042564271,-0.100960681,8.739130435,-0.098358039
94.489,0.142219705,0.002820636,-0.045307473,-0.10084703,8.739130435,-0.10189284
94.49,0.142219705,0.00031448,-0.050598662,-0.100731747,8.739130435,-0.115310756
94.49,0.144766462,0.000356803,-0.045701493,-0.095520605,8.739130435,-0.113347577
94.49,0.142219705,0.000400016,-0.038257689,-0.090307895,8.739130435,-0.100331181
94.491,0.144766462,0.000444114,-0.028267209,-0.090187909,8.739130435,-0.087893763
94.492,0.142219705,-0.004606078,-0.020824512,-0.077330806,8.739130435,-0.07313313
94.492,0.149859977,0.003082448,-0.013382285,-0.06956651,8.739130435,-0.05000546
94.492,0.152406734,0.003129097,-0.013582251,-0.064347923,8.739130435,-0.046086719
94.493,0.149859977,0.000629008,-0.013782572,-0.061675067,8.739130435,-0.052514691
94.494,0.149859977,0.000677302,-0.019077719,-0.053906603,8.739130435,-0.047312847
94.494,0.14731322,0.000726394,-0.019278601,-0.043589698,8.739130435,-0.035840629
94.494,0.149859977,-0.001771305,-0.019479684,-0.03072438,8.739130435,-0.030510747
94.495,0.149859977,-0.004268223,-0.019680912,-0.012763551,8.739130435,-0.017487361
94.496,0.149859977,-0.006764381,-0.009693187,0.002651378,8.739130435,0.000576595
94.496,0.149859977,-0.004164642,-0.002252714,0.012973266,8.739130435,0.016088597
94.496,0.149859977,-0.004111745,0.010282336,0.020749214,8.739130435,0.034527874
94.497,0.149859977,-0.004058127,0.017722982,0.028526316,8.739130435,0.050178814
94.498,0.149859977,-0.006551381,0.025163792,0.033757413,8.739130435,0.057133162
94.498,0.152406734,-0.003948784,0.032604817,0.038989593,8.739130435,0.071531495
94.498,0.14731322,-0.014083388,0.045140657,0.044222826,8.739130435,0.074987709
94.499,0.149859977,-0.003836758,0.057676856,0.046909952,8.739130435,0.095652071
94.5,0.149859977,0.001315358,0.06766618,0.05723943,8.739130435,0.119736279
94.5,0.152406734,0.001372949,0.064919651,0.054834232,8.739130435,0.115632581
94.5,0.149859977,-0.003664001,0.057079098,0.067712699,8.739130435,0.112936201
94.501,0.14731322,-0.003605211,0.046691832,0.06785642,8.739130435,0.109964414
94.502,3.374054598,0.001549305,0.026116134,0.068000987,8.739130435,0.093048107
94.706,3.381694869,-0.015162009,-0.05374959,-0.005297093,8.614285714,-0.059299244
94.707,3.381694869,-0.020312416,-0.051412787,0.004736441,8.614285714,-0.051486727
94.708,3.381694869,-0.02036763,-0.051621302,0.012223836,8.614285714,-0.043811228
94.708,3.379148112,-0.020422797,-0.049280568,0.022259375,8.614285714,-0.036136782
94.708,3.379148112,-0.017930338,-0.049485052,0.034843104,8.614285714,-0.026180091
94.709,3.374054598,-0.015437825,-0.049687462,0.049975039,8.614285714,-0.013915736
94.71,3.374054598,-0.012945242,-0.042245981,0.060013839,8.614285714,0.00735197
94.71,3.376601355,-0.010452605,-0.039896854,0.067506672,8.614285714,0.014246917
94.71,3.371507841,-0.013055042,-0.032451007,0.080094958,8.614285714,0.031033319
94.711,3.371507841,-0.015657414,-0.022455647,0.079948869,8.614285714,0.04110462
94.712,3.371507841,-0.020807291,-0.015005247,0.08999258,8.614285714,0.054886803
94.712,3.374054598,-0.020861943,-0.005005238,0.09494337,8.614285714,0.06006856
94.712,3.371507841,-0.023464092,-0.002644613,0.104989773,8.614285714,0.068193398
94.713,3.371507841,-0.033708867,-0.00028156,0.109943325,8.614285714,0.053101286
94.714,3.374054598,-0.033763252,-0.000463306,0.112351197,8.614285714,0.047353794
94.714,3.381694869,-0.021079678,0.009546485,0.1096663,8.614285714,0.058648468
94.714,3.381694869,-0.023681442,0.014464308,0.117171433,8.614285714,0.072907072
94.715,3.379148112,-0.018640401,0.016837471,0.109395378,8.614285714,0.072843666
94.716,3.381694869,-0.005956532,0.026855056,0.101620938,8.614285714,0.088820457
94.716,3.381694869,-0.011105579,0.026686283,0.093848145,8.614285714,0.078348692
94.716,3.381694869,-0.011159374,0.023972974,0.091171289,8.614285714,0.070525248
94.717,3.379148112,-0.006117904,0.026356943,0.08594903,8.614285714,0.068663659
94.718,3.381694869,-0.003623893,0.023649188,0.075634273,8.614285714,0.059258147
94.718,3.381694869,0.003965396,0.02094427,0.07296268,8.614285714,0.058747077
94.718,3.379148112,0.009007248,0.023336721,0.067745792,8.614285714,0.061411377
94.719,3.381694869,0.014049237,0.028279327,0.065077903,8.614285714,0.066552884
94.72,3.379148112,0.019091384,0.028130339,0.059864789,8.614285714,0.062479378
94.72,3.379148112,0.026681253,0.027984288,0.052106475,8.614285714,0.063883589
94.72,3.381694869,0.026628557,0.03293572,0.04689724,8.614285714,0.061677892
94.721,3.379148112,0.026576003,0.032795628,0.039142873,8.614285714,0.054094418
94.722,3.381694869,0.023976039,0.032658551,0.023749137,8.614285714,0.041498079
94.722,3.379148112,0.018828675,0.032524516,0.015998811,8.614285714,0.032186387
94.722,3.381694869,0.018776634,0.03494081,0.00315632,8.614285714,0.022811895
94.723,3.381694869,0.018724777,0.039907479,-0.007136938,8.614285714,0.0183012
94.724,3.379148112,0.018673103,0.039782784,-0.014880932,8.614285714,0.01273398
94.724,3.379148112,0.018621617,0.026924976,-0.020075636,8.614285714,0.000692488
94.724,3.381694869,0.021117904,0.011523108,-0.025268164,8.614285714,-0.009347931
94.725,3.381694869,0.021066817,-0.006422796,-0.033005623,8.614285714,-0.030711885
94.726,3.379148112,0.023563518,-0.024365479,-0.040740865,8.614285714,-0.051306688
94.726,3.376601355,0.026060447,-0.034663125,-0.048473857,8.614285714,-0.061970103
94.726,3.379148112,0.028557587,-0.039862981,-0.053657455,8.614285714,-0.063712912
94.727,3.379148112,0.028507393,-0.042512285,-0.061385878,8.614285714,-0.066810369
94.728,3.381694869,0.031005023,-0.042611037,-0.066564854,8.614285714,-0.06779385
94.728,3.381694869,0.028407758,-0.040159199,-0.064100103,8.614285714,-0.064824775
94.728,3.381694869,0.025810748,-0.040251276,-0.066727223,8.614285714,-0.071419047
94.729,3.379148112,0.018118856,-0.040339987,-0.066804836,8.614285714,-0.070052998
94.73,3.381694869,0.015522384,-0.030236272,-0.061785782,8.614285714,-0.058740196
94.73,3.381694869,0.010378621,-0.022676424,-0.054217147,8.614285714,-0.049018165
94.73,3.379148112,0.012877864,-0.015113153,-0.054287418,8.614285714,-0.033667725
94.731,3.381694869,0.002639526,-0.017735488,-0.046713832,8.614285714,-0.036070413
94.732,3.381694869,4.42e-05,-0.025448914,-0.036590616,8.614285714,-0.04045291
94.732,3.381694869,0.002544303,-0.02551714,-0.031559112,8.614285714,-0.040202509
94.732,3.379148112,0.007592291,-0.025581921,-0.023977927,8.614285714,-0.037449525
94.733,3.379148112,0.00754545,-0.020548722,-0.016394161,8.614285714,-0.027401965
94.734,3.381694869,0.007498929,-0.018059324,-0.008807786,8.614285714,-0.022686675
94.734,3.379148112,-0.000189982,-0.01556643,-0.00631305,8.614285714,-0.023080186
94.734,3.379148112,-0.000235826,-0.015617304,-0.001268554,8.614285714,-0.016525351
94.735,3.381694869,-0.002828898,-0.015664664,0.001231482,8.614285714,-0.020608004
94.736,3.379148112,-0.005421611,-0.018255777,0.003734193,8.614285714,-0.01845612
94.736,3.379148112,-0.005466399,-0.015748858,0.006239608,8.614285714,-0.010092383
94.736,3.379148112,-0.002963267,-0.005596651,0.01638912,8.614285714,0.009407826
94.737,3.379148112,-0.003007341,0.004559088,0.023994247,8.614285714,0.030018369
94.738,3.376601355,-0.003051047,0.00962385,0.023960747,8.614285714,0.035627647
94.738,3.379148112,0.004548354,0.009597638,0.026477143,8.614285714,0.040815742
94.738,3.381694869,0.007052984,0.009574964,0.028996322,8.614285714,0.044009157
94.739,3.381694869,0.009558002,0.009555808,0.028971157,8.614285714,0.044538858
94.74,3.381694869,0.006968262,0.012087425,0.036590163,8.614285714,0.048882059
94.74,3.381694869,0.012021653,0.022264341,0.028929209,8.614285714,0.057859021
94.74,3.381694869,0.004337582,0.024802992,0.028912468,8.614285714,0.054356708
94.741,3.379148112,-0.0007985,0.024797909,0.028898559,8.614285714,0.048834722
94.742,3.379148112,-0.005934166,0.012060046,0.018699,8.614285714,0.023978985
94.742,3.379148112,-0.003426685,-0.00576881,0.013596552,8.614285714,0.0056034
94.742,3.374054598,-0.000918762,-0.018499638,0.003402715,8.614285714,-0.010372097
94.743,3.374054598,0.006684746,-0.033774218,-0.004241137,8.614285714,-0.022328307
94.744,3.374054598,0.01174114,-0.038856273,-0.006787859,8.614285714,-0.024679014
94.744,3.371507841,0.014250408,-0.043934841,-0.009331696,8.614285714,-0.027895772
94.744,3.376601355,0.016760144,-0.046462654,-0.014419768,8.614285714,-0.027157397
94.745,3.371507841,0.019270348,-0.046439741,-0.022052082,8.614285714,-0.029602806
94.746,3.374054598,0.026876178,-0.04896062,-0.032228637,8.614285714,-0.037393254
94.746,3.371507841,0.026839768,-0.051478048,-0.039855179,8.614285714,-0.048294429
94.746,3.374054598,0.029351435,-0.051444783,-0.050025951,8.614285714,-0.059444939
94.747,3.371507841,0.026768447,-0.048860843,-0.052552441,8.614285714,-0.056211531
94.748,3.374054598,0.016543239,-0.043726244,-0.042340392,8.614285714,-0.050266744
94.748,3.374054598,0.011413688,-0.033493744,-0.034672554,8.614285714,-0.035102991
94.748,3.371507841,0.011379799,-0.02580512,-0.032096055,8.614285714,-0.020119383
94.749,3.371507841,0.011346433,-0.025754894,-0.021875257,8.614285714,-0.010576594
94.75,3.374054598,0.008766026,-0.025701298,-0.016745805,8.614285714,-0.013019634
94.75,3.371507841,0.011281303,-0.028191607,-0.014160554,8.614285714,-0.011518612
94.75,3.371507841,0.016344703,-0.030678559,-0.01157238,8.614285714,-0.007817118
94.751,3.374054598,0.018861077,-0.025520423,-0.003887027,8.614285714,0.004598977
94.752,3.371507841,0.016282865,-0.020358958,0.011442636,8.614285714,0.015536259
94.752,3.374054598,0.016252791,-0.015194206,0.01403958,8.614285714,0.022702328
94.752,3.374054598,0.016223297,-0.012573439,0.016639447,8.614285714,0.021447575
94.753,3.374054598,0.018741934,-0.007402164,0.016695102,8.614285714,0.029022595
94.754,3.371507841,0.016166004,-0.002227655,0.014206533,8.614285714,0.030490569
94.754,3.374054598,0.016138227,0.002950068,0.014267982,8.614285714,0.039245656
94.754,3.374054598,0.008468318,0.01322549,0.014332306,8.614285714,0.041542646
94.755,3.371507841,0.010989295,0.026051304,0.014399488,8.614285714,0.054875654
94.756,3.374054598,-0.001774564,0.036332981,0.017016639,8.614285714,0.056548475
94.756,3.374054598,-0.00179994,0.044070501,0.014542342,8.614285714,0.059587725
94.756,3.371507841,-0.004372263,0.046716595,0.014617982,8.614285714,0.055098898
94.757,3.374054598,-0.006943971,0.05446026,0.014696416,8.614285714,0.058950026
94.758,3.371507841,-0.006967487,0.057112425,0.014777635,8.614285714,0.05111567
94.758,3.374054598,-0.006990376,0.054673065,0.00976736,8.614285714,0.041096886
94.758,3.374054598,-0.009560197,0.052236675,0.009854099,8.614285714,0.030613804
94.759,3.374054598,-0.009581819,0.042161454,0.009943557,8.614285714,0.017691695
94.76,3.371507841,-0.012150379,0.032089147,0.012582851,8.614285714,0.003298184
94.76,3.374054598,-0.012170719,0.022019725,0.015224842,8.614285714,-0.006731192
94.761,3.376601355,-0.014737984,0.014500414,0.017869509,8.614285714,-0.013239182
94.761,3.371507841,-0.009661877,0.014625685,0.023063953,8.614285714,-0.005806139
94.762,3.374054598,-0.014775415,0.014753736,0.023166767,8.614285714,-0.008000475
94.762,3.374054598,-0.012245569,0.009790018,0.020725071,8.614285714,-0.014363558
94.762,3.371507841,-0.012262633,0.004829004,0.018285979,8.614285714,-0.017837489
94.763,3.376601355,-0.014826601,0.004965204,0.013302349,8.614285714,-0.020639225
94.764,3.374054598,-0.014842312,0.007651325,0.010868407,8.614285714,-0.016463327
94.764,3.374054598,-0.017404923,0.012887346,0.005889879,8.614285714,-0.018009294
94.764,3.374054598,-0.017419285,0.015578703,0.00091386,8.614285714,-0.018582358
94.765,3.371507841,-0.019980543,0.015725361,-0.004059661,8.614285714,-0.025018848
94.766,3.374054598,-0.017445963,0.015874551,-0.009030707,8.614285714,-0.023310164
94.766,3.371507841,-0.017458265,0.01602622,-0.013999301,8.614285714,-0.021095567
94.767,3.374054598,-0.012374727,0.016180345,-0.024059713,8.614285714,-0.026749385
94.767,3.374054598,-0.012385646,0.016336896,-0.031570607,8.614285714,-0.03357604
94.768,3.374054598,-0.0098483,0.013948568,-0.046720518,8.614285714,-0.045058769
94.768,3.374054598,-0.009857817,0.014109849,-0.051679602,8.614285714,-0.052922143
94.768,3.374054598,-0.009866633,0.009178934,-0.066824889,8.614285714,-0.069828763
94.769,3.374054598,-0.009874736,0.001703077,-0.064138041,8.614285714,-0.07025216
94.77,3.371507841,-0.004786971,-0.003223273,-0.074184598,8.614285714,-0.072900828
94.77,3.374054598,-0.004793639,-0.010694661,-0.071493335,8.614285714,-0.080821567
94.77,3.371507841,-0.002252023,-0.015616617,-0.071347015,8.614285714,-0.082112883
94.771,3.374054598,0.000290321,-0.015441925,-0.071198574,8.614285714,-0.083313428
94.772,3.374054598,0.005380963,-0.010170618,-0.076142305,8.614285714,-0.079182459
94.772,3.371507841,0.005377197,-0.009991776,-0.073442613,8.614285714,-0.077881267
94.773,3.374054598,0.002826586,-0.009810935,-0.063099523,8.614285714,-0.068566708
94.773,3.374054598,0.015562142,-0.017269918,-0.062942949,8.614285714,-0.070805304
94.774,3.371507841,0.01810813,-0.011990705,-0.060237293,8.614285714,-0.064555343
94.774,3.371507841,0.015559684,-0.011804161,-0.052435481,8.614285714,-0.0672223
94.774,3.374054598,0.013011966,-0.006521281,-0.052273164,8.614285714,-0.065864194
94.775,3.371507841,0.010464975,-0.003783883,-0.044467629,8.614285714,-0.057957242
94.776,3.366414326,0.005371147,-0.003592017,-0.039207418,8.614285714,-0.062244319
94.776,3.368961083,0.002825641,0.004243336,-0.031398319,8.614285714,-0.05085369
94.776,3.368961083,-0.002266712,0.014627601,-0.026134603,8.614285714,-0.04418542
94.777,3.376601355,0.002831969,0.019918977,-0.023416329,8.614285714,-0.03764636
94.778,3.374054598,0.002836225,0.009928378,-0.028337799,8.614285714,-0.056090914
94.778,3.371507841,0.002841223,0.012675611,-0.035804796,8.614285714,-0.05461372
94.779,3.371507841,-0.002248195,0.005235296,-0.035628849,8.614285714,-0.058201147
94.779,3.374054598,-0.004789305,-0.002203587,-0.037998511,8.614285714,-0.067461118
94.78,3.371507841,-0.004782107,-0.014735597,-0.040366686,8.614285714,-0.081293383
94.78,3.371507841,-0.002226609,-0.022171742,-0.032544923,8.614285714,-0.074156788
94.78,3.374054598,-0.004765533,-0.029606576,-0.022174638,8.614285714,-0.073978143
94.781,3.374054598,-0.002208576,-0.0268511,-0.011803,8.614285714,-0.052673785
94.782,3.374054598,-0.004746032,-0.021547128,-0.001430051,8.614285714,-0.043085334
94.782,3.371507841,-0.004735179,-0.016241982,0.003849906,8.614285714,-0.027566002
94.782,3.374054598,-0.004723601,-0.013482962,0.004036817,8.614285714,-0.026740096
94.783,3.374054598,-0.002163725,-0.005628352,0.001677787,8.614285714,-0.019056942
94.784,3.371507841,-0.002150707,-0.005414473,0.001867013,8.614285714,-0.020538994
94.784,3.371507841,-0.002136964,0.004989434,0.007151577,8.614285714,-0.005081005
94.785,3.381694869,-0.009765223,0.007752528,0.009890057,8.614285714,-0.009871676
94.785,3.379148112,-0.012297613,0.015611047,0.01008242,8.614285714,0.001804807
94.786,3.379148112,-0.007186554,0.015828641,0.010275733,8.614285714,0.011607974
94.786,3.379148112,-0.004622355,0.013499795,0.005375692,8.614285714,0.01377048
94.786,3.381694869,0.000490141,0.016266221,0.013212109,8.614285714,0.034738913
94.787,3.381694869,0.003055779,0.016486095,0.02104933,8.614285714,0.041697467
94.788,3.379148112,0.008169694,0.021801135,0.02379304,8.614285714,0.053834675
94.788,3.379148112,0.010736743,0.022022265,0.02653744,8.614285714,0.064073406
94.788,0.149859977,0.013304501,0.024791205,0.026735347,8.614285714,0.065857505
94.789,0.152406734,0.015872953,0.025013415,0.02438671,8.614285714,0.069294722
94.79,0.14731322,0.020989687,0.027783368,0.034774233,8.614285714,0.091181699
94.79,0.149859977,0.010821684,0.030553762,0.029879479,8.614285714,0.081917165
94.791,0.14731322,0.010844662,0.025682756,0.030079398,8.614285714,0.079295199
94.791,0.142219705,0.010868337,0.023359341,0.030279692,8.614285714,0.080791194
94.792,0.142219705,0.008345124,0.026130736,0.027933191,8.614285714,0.078312813
94.792,0.142219705,0.003275019,0.0339969,0.025586965,8.614285714,0.078601033
94.792,0.142219705,0.003300747,0.046957793,0.028335229,8.614285714,0.093089943
94.793,0.144766462,-0.004315572,0.057371587,0.03617791,8.614285714,0.104038902
94.794,0.142219705,-0.006836069,0.057596476,0.033832207,8.614285714,0.09923078
94.794,0.142219705,-0.006808323,0.047632404,0.028939448,8.614285714,0.085620857
94.794,0.142219705,-0.00932749,0.040215633,0.026593843,8.614285714,0.081683456
94.795,0.144766462,-0.009298423,0.032798857,0.024248225,8.614285714,0.074086444
94.796,0.144766462,-0.009268692,0.033023813,0.016808278,8.614285714,0.069779523
94.796,0.142219705,-0.00923831,0.035795934,0.014462451,8.614285714,0.071355758
94.797,0.142219705,-0.014302423,0.041115161,0.007022178,8.614285714,0.073881238
94.797,0.144766462,-0.019365902,0.041339692,-0.005512599,8.614285714,0.064408212
94.798,0.142219705,-0.019333594,0.033922228,-0.01550054,8.614285714,0.052295925
94.798,0.144766462,-0.024395799,0.026504505,-0.025488831,8.614285714,0.033528499
94.798,0.142219705,-0.021814653,0.019086472,-0.027836146,8.614285714,0.030522301
94.799,0.144766462,-0.029423192,0.019309866,-0.030183925,8.614285714,0.026636795
94.8,0.144766462,-0.019198111,0.022080135,-0.032532221,8.614285714,0.036208365
94.8,0.142219705,-0.014067573,0.029944473,-0.034881084,8.614285714,0.041223868
94.8,0.144766462,-0.011484008,0.030166557,-0.037230557,8.614285714,0.03764506
94.801,0.144766462,-0.008899855,0.025293594,-0.037033577,8.614285714,0.035632849
94.802,0.142219705,-0.006315117,0.010231036,-0.034290199,8.614285714,0.024405371
94.802,0.144766462,-0.006277373,-0.004832132,-0.034094736,8.614285714,0.007125872
94.802,0.142219705,-0.003691491,-0.019895942,-0.033900092,8.614285714,-0.003709206
94.803,0.142219705,-0.00874776,-0.032413183,-0.033706314,8.614285714,-0.023729642
94.804,0.144766462,-0.008708338,-0.042383898,-0.038607701,8.614285714,-0.039674524
94.804,0.142219705,-0.013763503,-0.049808132,-0.040962943,8.614285714,-0.054813144
94.804,0.144766462,-0.021365696,-0.057233185,-0.040772087,8.614285714,-0.063762503
94.805,0.144766462,-0.016229473,-0.051922804,-0.040582303,8.614285714,-0.05215737
94.806,0.142219705,-0.013640299,-0.064444145,-0.048035016,8.614285714,-0.073836869
94.806,0.144766462,-0.003407875,-0.07187191,-0.05039466,8.614285714,-0.078191385
94.806,0.142219705,0.004277498,-0.081847914,-0.057849765,8.614285714,-0.089666702
94.807,0.142219705,0.011963373,-0.086730421,-0.060211892,8.614285714,-0.09077334
94.808,0.144766462,0.012007019,-0.094161236,-0.062575353,8.614285714,-0.098241575
94.808,0.142219705,0.014598715,-0.091404131,-0.059845952,8.614285714,-0.086839461
94.808,0.14731322,0.004453015,-0.0861009,-0.05711799,8.614285714,-0.083724558
94.809,0.142219705,0.004498096,-0.078251609,-0.054391512,8.614285714,-0.068645955
94.81,0.142219705,0.004543647,-0.065309028,-0.051666576,8.614285714,-0.053579545
94.81,0.139672948,-0.003053049,-0.065103988,-0.051490368,8.614285714,-0.058802615
94.81,0.144766462,-0.005554147,-0.057258466,-0.043674422,8.614285714,-0.049976554
94.811,0.142219705,-0.008054786,-0.049414263,-0.043501549,8.614285714,-0.043447916
94.812,3.381694869,-0.008007412,-0.04666594,-0.03314192,8.614285714,-0.03810988
94.914,3.368961083,-0.007769558,-0.061862051,-0.047163628,8.739130435,-0.064293434
94.915,3.368961083,-0.005175346,-0.06968639,-0.054979734,8.739130435,-0.074457257
94.916,3.368961083,-3.33e-05,-0.074963362,-0.065340446,8.739130435,-0.085068336
94.916,3.368961083,0.007656466,-0.07769295,-0.068057205,8.739130435,-0.086126372
94.916,3.368961083,0.015346515,-0.080422386,-0.078412736,8.739130435,-0.099730141
94.917,3.366414326,0.01029893,-0.083151644,-0.078577114,8.739130435,-0.109291844
94.918,3.368961083,0.023084607,-0.080786194,-0.078738801,8.739130435,-0.095602455
94.918,3.368961083,0.025680246,-0.073325999,-0.07635065,8.739130435,-0.085362209
94.919,3.371507841,0.018085848,-0.068412814,-0.079054004,8.739130435,-0.09072754
94.919,3.374054598,0.013039296,-0.066046604,-0.074113214,8.739130435,-0.08570864
94.92,3.374054598,0.00544543,-0.071321875,-0.064075346,8.739130435,-0.084983678
94.92,3.376601355,0.00039942,-0.071502297,-0.056581738,8.739130435,-0.081937103
94.92,3.376601355,0.000448834,-0.064040591,-0.049085237,8.739130435,-0.069334522
94.921,3.371507841,-0.004596613,-0.059125767,-0.041585803,8.739130435,-0.065384704
94.922,3.374054598,-0.007094196,-0.051663264,-0.031536302,8.739130435,-0.053233456
94.922,3.371507841,-0.004496333,-0.039105804,-0.02403094,8.739130435,-0.030729851
94.922,3.371507841,-0.004445746,-0.034189637,-0.008881212,8.739130435,-0.01292268
94.923,3.371507841,-0.004394853,-0.019083923,0.006271558,8.739130435,0.008898626
94.924,3.374054598,-0.006891215,-0.006524916,0.018880263,8.739130435,0.020316431
94.924,3.374054598,-0.009387267,0.006034639,0.031492065,8.739130435,0.032976322
94.925,3.374054598,-0.009335426,0.016047531,0.041559833,8.739130435,0.05230554
94.925,3.374054598,-0.009283264,0.020966504,0.049083621,8.739130435,0.064432895
94.926,3.374054598,-0.011778359,0.028433351,0.056610582,8.739130435,0.071711799
94.926,3.371507841,-0.011725562,0.038448095,0.061593619,8.739130435,0.077962891
94.926,3.374054598,-0.014220019,0.035727218,0.064032751,8.739130435,0.077340004
94.927,3.368961083,-0.014166567,0.022818007,0.066475147,8.739130435,0.069100244
94.928,3.366414326,-0.014112793,0.025193091,0.066373687,8.739130435,0.071652481
94.928,3.371507841,-0.016606268,0.01737993,0.068822666,8.739130435,0.063978075
94.928,3.371507841,-0.021646982,0.024851143,0.068727862,8.739130435,0.067266876
94.929,3.368961083,-0.024139775,0.024681426,0.071183556,8.739130435,0.06683962
94.93,3.366414326,-0.024084658,0.021965297,0.063454154,8.739130435,0.057808942
94.93,3.368961083,-0.026576775,0.01415555,0.050633935,8.739130435,0.031100766
94.93,3.366414326,-0.01887826,0.006346721,0.042911429,8.739130435,0.027478066
94.931,3.374054598,-0.013726991,0.003633382,0.035192405,8.739130435,0.025478305
94.932,3.374054598,-0.013670528,0.003468293,0.030024017,8.739130435,0.021877201
94.932,3.371507841,-0.011066144,0.00330424,0.024859175,8.739130435,0.019188413
94.932,3.371507841,-0.008461405,0.008235754,0.022245014,8.739130435,0.022052349
94.933,3.371507841,-0.008403901,0.010621089,0.017087278,8.739130435,0.016570849
94.934,3.374054598,-0.003250898,0.013007504,0.017027387,8.739130435,0.015760154
94.934,3.374054598,-0.000645122,0.012847767,0.009329706,8.739130435,0.008975148
94.934,3.374054598,0.004508582,0.017783682,-0.003458631,8.739130435,0.013003009
94.935,3.374054598,0.004567496,0.015078975,-0.01369623,8.739130435,0.002149327
94.936,3.374054598,0.00717433,0.01237544,-0.021383082,8.739130435,-0.008475945
