Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
346.95,3.371507841,-0.013079053,-0.026353535,-0.041042216,4.902439024,-0.066459256
346.95,3.379148112,-0.005505654,-0.033851508,-0.038297431,4.902439024,-0.065677064
346.95,3.376601355,-0.005577293,-0.031160257,-0.043195407,4.902439024,-0.070699852
346.95,3.379148112,-0.000556073,-0.025921545,-0.043000542,4.902439024,-0.060552452
346.95,3.376601355,-0.003179831,-0.023229966,-0.040260049,4.902439024,-0.05530679
346.95,3.376601355,-0.003258224,-0.02053831,-0.040068231,4.902439024,-0.053442222
346.95,3.379148112,-0.000791196,-0.015299259,-0.042425081,4.902439024,-0.044586313
346.95,3.371507841,-0.005969007,-0.02024918,-0.044783555,4.902439024,-0.046438354
346.95,3.371507841,-0.006053761,-0.012462771,-0.044596588,4.902439024,-0.040201984
346.95,3.368961083,-0.006140557,-0.009770823,-0.039317046,4.902439024,-0.034822882
346.95,3.368961083,-0.003681795,-0.012173415,-0.03658638,4.902439024,-0.034507877
346.95,3.368961083,-0.003772574,-0.012028788,-0.03385753,4.902439024,-0.031832604
346.95,3.371507841,-0.001317699,-0.014431414,-0.033677627,4.902439024,-0.026793997
346.95,3.371507841,-0.003959842,-0.011739568,-0.028405357,4.902439024,-0.020987543
346.95,3.363867569,-0.004056247,-0.011595079,-0.015493652,4.902439024,-0.011740271
346.95,3.371507841,-0.004154444,-0.01399793,-0.015319546,4.902439024,-0.017543858
346.96,3.366414326,-0.00425439,-0.011306396,-0.007506081,4.902439024,-0.011777845
346.96,3.368961083,0.003286683,-0.011162306,-0.002241812,4.902439024,-0.003918025
346.96,3.366414326,0.008278532,-0.000829319,0.005567501,4.902439024,0.013298854
346.96,3.366414326,0.008173599,0.006956226,0.010827565,4.902439024,0.020184714
346.96,3.363867569,0.010614673,0.012194288,0.01608545,4.902439024,0.030627377
346.96,3.366414326,0.013054225,0.02252665,0.018794005,4.902439024,0.039230884
346.96,3.366414326,0.015492278,0.027764263,0.02150032,4.902439024,0.044607189
346.96,3.368961083,0.023024049,0.030454301,0.026751467,4.902439024,0.059194316
346.96,3.371507841,0.025459267,0.030596803,0.024358929,4.902439024,0.058298349
346.96,3.371507841,0.025345538,0.033286251,0.027058301,4.902439024,0.064017351
346.96,3.371507841,0.0252305,0.035975336,0.032302398,4.902439024,0.075744319
346.96,3.371507841,0.025114199,0.02592779,0.032449831,4.902439024,0.071717081
346.96,3.371507841,0.024996673,0.033710726,0.030047692,4.902439024,0.075825875
346.96,3.371507841,0.027425539,0.031304223,0.030190206,4.902439024,0.071524086
346.96,3.371507841,0.029853293,0.028897349,0.027783116,4.902439024,0.06823312
346.96,3.371507841,0.029732396,0.023942847,0.027920636,4.902439024,0.061396078
346.96,3.371507841,0.029610443,0.024082424,0.028055595,4.902439024,0.061796956
346.96,3.371507841,0.034582653,0.016579805,0.02564084,4.902439024,0.053083598
346.96,3.379148112,0.031911177,0.021813074,0.025770612,4.902439024,0.052431931
346.96,3.376601355,0.031786368,0.019404089,0.023350624,4.902439024,0.043235848
346.97,3.379148112,0.034208274,0.019541885,0.023475095,4.902439024,0.039783628
346.97,3.376601355,0.034081783,0.019679184,0.018502651,4.902439024,0.032310399
346.97,3.376601355,0.033954514,0.019815945,0.018621754,4.902439024,0.032741766
346.97,3.376601355,0.031278953,0.017404919,0.01364389,4.902439024,0.030714412
346.97,3.379148112,0.026055119,0.014993423,0.006116184,4.902439024,0.024238557
346.97,3.376601355,0.025925794,0.01258138,0.003679992,4.902439024,0.027514191
346.97,3.379148112,0.025795885,0.01016878,-0.00385322,4.902439024,0.026053124
346.97,3.371507841,0.025665416,-0.002433371,-0.013936308,4.902439024,0.012521571
346.97,3.371507841,0.02298686,-0.004847064,-0.011286549,4.902439024,0.017642076
346.97,3.374054598,0.012665124,-0.009808616,-0.016280967,4.902439024,0.003496063
346.97,3.371507841,0.012533257,-0.022412516,-0.018731069,4.902439024,-0.009365535
346.97,3.371507841,0.014948574,-0.027375248,-0.02627826,4.902439024,-0.018612837
346.97,3.371507841,0.012268413,-0.029791359,-0.023639786,4.902439024,-0.022157913
346.97,3.371507841,0.009587935,-0.037302572,-0.033739794,4.902439024,-0.045104521
346.97,3.371507841,0.012002334,-0.042267167,-0.033654149,4.902439024,-0.046590773
346.97,3.368961083,0.009321382,-0.047232455,-0.036118501,4.902439024,-0.055302377
346.97,3.368961083,0.004092679,-0.049651103,-0.033491476,4.902439024,-0.06035021
346.97,3.376601355,0.003958975,-0.04952315,-0.03086733,4.902439024,-0.061121876
346.97,3.371507841,0.003825179,-0.049395891,-0.035887456,4.902439024,-0.068605337
346.97,3.368961083,0.0062389,-0.046721992,-0.033269098,4.902439024,-0.063893926
346.98,3.374054598,0.0086526,-0.044048743,-0.033200747,4.902439024,-0.058246257
346.98,3.368961083,0.005971185,-0.041376205,-0.0331353,4.902439024,-0.061285012
346.98,3.371507841,0.008384971,-0.036157074,-0.033072758,4.902439024,-0.058501954
346.98,3.363867569,0.008251279,-0.028391381,-0.030465995,4.902439024,-0.054531029
346.98,3.366414326,0.008117727,-0.02572096,-0.027862162,4.902439024,-0.051772264
346.98,3.363867569,0.01053192,-0.025598486,-0.025261255,4.902439024,-0.052247162
346.98,3.366414326,0.012946336,-0.025476704,-0.022663254,4.902439024,-0.048303544
346.98,3.363867569,0.015360997,-0.025355688,-0.020068167,4.902439024,-0.044059806
346.98,3.366414326,0.012680797,-0.025235373,-0.020023109,4.902439024,-0.047936689
346.98,3.366414326,0.020191209,-0.020021235,-0.017433815,4.902439024,-0.042388558
346.98,3.363867569,0.017511677,-0.01735512,-0.012300297,4.902439024,-0.042879311
346.98,3.366414326,0.017380108,-0.019784258,-0.009716791,4.902439024,-0.049282547
346.98,3.361320812,0.019796541,-0.017119592,-0.009683289,4.902439024,-0.046839346
346.98,3.366414326,0.027308579,-0.017002967,-0.004558419,4.902439024,-0.035321866
346.98,3.361320812,0.016988102,-0.016887091,0.000563593,4.902439024,-0.039632492
346.98,3.366414326,0.016858445,-0.01677193,0.000588507,4.902439024,-0.040216932
346.98,3.368961083,0.011634194,-0.009015775,0.008251953,4.902439024,-0.037982077
346.98,3.371507841,0.019148401,-0.006354909,0.010818316,4.902439024,-0.028121453
346.98,3.363867569,0.021568077,-0.013883826,0.01083473,4.902439024,-0.033290045
346.98,3.371507841,0.016345676,-0.013771746,0.008301208,4.902439024,-0.037690789
346.98,3.368961083,0.013671522,-0.008565931,0.003217778,4.902439024,-0.033694028
346.99,3.368961083,0.01354565,-0.008455373,0.000678698,4.902439024,-0.035067743
346.99,3.371507841,0.013420505,-0.008345589,0.000683989,4.902439024,-0.037872893
346.99,3.374054598,0.015843702,-0.010783854,-0.001860579,4.902439024,-0.042535047
346.99,3.368961083,0.018267685,-0.010675611,-0.001860729,4.902439024,-0.042118682
346.99,3.368961083,0.015597323,-0.008020905,-0.012052101,4.902439024,-0.053305336
346.99,3.371507841,0.015475386,-0.01046153,-0.017151917,4.902439024,-0.060515469
346.99,3.371507841,0.012806745,-0.010355664,-0.019707294,4.902439024,-0.061767796
346.99,3.368961083,0.012686559,-0.007703339,-0.022265324,4.902439024,-0.061624067
346.99,3.371507841,0.010019726,-0.010146337,-0.024825973,4.902439024,-0.068146158
346.99,3.368961083,0.00735382,-0.012590118,-0.029936355,4.902439024,-0.079160188
346.99,3.368961083,0.007236448,-0.012487438,-0.032502183,4.902439024,-0.086548061
346.99,3.368961083,0.007120064,-0.012385557,-0.032523447,4.902439024,-0.082205343
346.99,3.371507841,0.007004692,-0.017378963,-0.035094365,4.902439024,-0.084431128
346.99,3.379148112,-0.000752376,-0.017278631,-0.035120663,4.902439024,-0.083760581
346.99,3.381694869,-0.000865668,-0.012084562,-0.042790824,4.902439024,-0.07520773
346.99,3.379148112,-0.003525468,-0.011985791,-0.040274932,4.902439024,-0.07250889
346.99,3.376601355,-0.003636595,-0.014435051,-0.042855712,4.902439024,-0.071413136
346.99,3.379148112,-0.003746618,-0.011790609,-0.040344621,4.902439024,-0.064816796
346.99,3.376601355,-0.00130794,-0.006599692,-0.040383016,4.902439024,-0.061358877
347,3.379148112,-0.001415698,-0.003956825,-0.040423728,4.902439024,-0.062397464
347,3.376601355,-0.001522315,0.001232487,-0.037919612,4.902439024,-0.057947074
347,3.376601355,-0.004175333,-0.001220754,-0.037964867,4.902439024,-0.064326264
347,3.376601355,-0.001732008,0.003966996,-0.035465188,4.902439024,-0.052284667
347,3.381694869,-0.001835056,0.004059434,-0.035514807,4.902439024,-0.048816778
347,3.374054598,-0.001936881,0.004151103,-0.03556656,4.902439024,-0.044381093
347,3.379148112,0.000510091,0.004241992,-0.030526167,4.902439024,-0.037272113
347,3.379148112,0.002958311,-0.00076242,-0.02803497,4.902439024,-0.034301506
347,3.371507841,0.002860211,0.001874193,-0.025545781,4.902439024,-0.027586145
347,3.368961083,0.005310938,-0.00058447,-0.02051145,4.902439024,-0.023518113
347,3.371507841,0.002667792,0.002050601,-0.015479062,4.902439024,-0.020229212
347,3.371507841,-0.002521644,0.002137656,-0.010448584,4.902439024,-0.022641013
347,3.371507841,-0.002614647,0.009865718,-0.0079671,4.902439024,-0.013054339
347,3.366414326,-0.000158773,0.017592991,0.002153916,4.902439024,0.003236981
347,3.363867569,0.002298407,0.017677738,-0.000462497,4.902439024,0.003866517
347,3.363867569,0.002209327,0.020308973,0.007107842,4.902439024,0.013584662
347,3.363867569,0.004669139,0.025486676,0.007035079,4.902439024,0.024988539
347,3.363867569,0.0045827,0.025569111,0.012054909,4.902439024,0.031700918
347,3.363867569,0.004497592,0.025650789,0.014525993,4.902439024,0.036902444
347,3.366414326,0.006961388,0.023184444,0.014448359,4.902439024,0.03725906
347,3.363867569,0.014521654,0.018170093,0.01436918,4.902439024,0.037084811
347.01,3.368961083,0.006797796,0.02589127,0.016835632,4.902439024,0.030567017
347.01,3.371507841,0.014360734,0.023422628,0.024394864,4.902439024,0.037128826
347.01,3.368961083,0.014282279,0.026047739,0.029405554,4.902439024,0.038231601
347.01,3.371507841,0.011657582,0.023577565,0.036961989,4.902439024,0.035139936
347.01,3.371507841,0.014129358,0.026201139,0.03942284,4.902439024,0.046460173
347.01,3.371507841,0.008959738,0.026276708,0.041882415,4.902439024,0.04964239
347.01,3.371507841,0.008886595,0.028898787,0.049435014,4.902439024,0.060720152
347.01,3.368961083,0.008814777,0.028972854,0.049345063,4.902439024,0.063138147
347.01,3.374054598,0.008744289,0.031593441,0.049253983,4.902439024,0.071419793
347.01,3.368961083,0.008675126,0.02911876,0.051708949,4.902439024,0.072636073
347.01,3.379148112,0.016250002,0.024096058,0.046521495,4.902439024,0.075524413
347.01,3.371507841,0.013635894,0.021619865,0.046427324,4.902439024,0.072144496
347.01,3.368961083,0.013570662,0.019142915,0.04633222,4.902439024,0.0693536
347.01,3.368961083,0.00586401,0.009023424,0.046236213,4.902439024,0.053986386
347.01,3.376601355,0.003253789,0.006544941,0.035950864,4.902439024,0.041979538
347.01,3.376601355,0.000644844,-0.001028828,0.035853215,4.902439024,0.0325407
347.01,3.376601355,0.000584731,-0.008603377,0.040849044,4.902439024,0.036312536
347.01,3.371507841,0.003073457,-0.01617871,0.038202789,4.902439024,0.039535611
347.01,3.371507841,-0.007174436,-0.016113012,0.027914516,4.902439024,0.030353489
347.02,3.376601355,-0.007230801,-0.010953569,0.025267007,4.902439024,0.043134994
347.02,3.371507841,-0.009833527,-0.01088944,0.022618944,4.902439024,0.044536814
347.02,3.371507841,-0.014982613,-0.018467842,0.017423232,4.902439024,0.036792465
347.02,3.368961083,-0.015035351,-0.018405241,0.024962693,4.902439024,0.050783306
347.02,3.368961083,-0.01253932,-0.018343415,0.019766122,4.902439024,0.051596076
347.02,3.368961083,-0.015137258,-0.018282348,0.022210588,4.902439024,0.049069645
347.02,3.368961083,-0.015186459,-0.018222045,0.01956051,4.902439024,0.041405974
347.02,3.366414326,-0.015234523,-0.010520765,0.016910196,4.902439024,0.045417964
347.02,3.363867569,-0.015281464,-0.010462007,0.01680684,4.902439024,0.041114626
347.02,3.366414326,-0.015327288,-0.010404016,0.016703338,4.902439024,0.048814919
347.02,3.366414326,-0.015372006,-0.007799556,0.016599753,4.902439024,0.045730221
347.02,3.363867569,-0.007772913,-0.007743111,0.016496173,4.902439024,0.050110223
347.02,3.366414326,-0.010363053,-4.57e-05,0.026581118,4.902439024,0.068179936
347.02,3.363867569,-0.007857007,-0.007632545,0.02393053,4.902439024,0.066682915
347.02,3.363867569,-0.007897499,-0.007578383,0.023827223,4.902439024,0.066582028
347.02,3.371507841,-0.000294258,0.000116814,0.023724129,4.902439024,0.081514582
347.02,3.371507841,-0.000332752,0.000169457,0.015979926,4.902439024,0.076412443
347.02,3.371507841,0.002177304,-0.004873177,0.018424548,4.902439024,0.074111459
347.02,3.368961083,0.00214074,-0.004822059,0.015775277,4.902439024,0.064947203
347.02,3.371507841,-0.000442446,-0.007318985,0.015673555,4.902439024,0.059518654
347.03,3.371507841,-0.000477151,-0.007269414,0.015572315,4.902439024,0.06020173
347.03,3.379148112,-0.010701266,-0.012315115,0.01801873,4.902439024,0.047265419
347.03,3.379148112,-0.015829357,-0.012267062,0.015371457,4.902439024,0.045610098
347.03,3.376601355,-0.01586144,-0.009672532,0.007630564,4.902439024,0.049364732
347.03,3.379148112,-0.013345122,-0.007078763,0.007531714,4.902439024,0.055711463
347.03,3.379148112,-0.015923145,-0.001938521,0.009980721,4.902439024,0.059723417
347.03,3.376601355,-0.015952815,0.003200901,0.007336256,4.902439024,0.06629631
347.03,3.376601355,-0.013434167,0.003245026,0.004692626,4.902439024,0.062579284
347.03,3.376601355,-0.010914788,0.008382882,0.002049879,4.902439024,0.063831368
347.03,3.368961083,-0.013489863,0.003330927,0.001955194,4.902439024,0.054974427
347.03,3.368961083,-0.013516685,0.005919972,-0.000685632,4.902439024,0.05514467
347.03,3.371507841,-0.013542856,0.005960985,-0.005872554,4.902439024,0.047560068
347.03,3.371507841,-0.016115974,0.003453942,-0.005964132,4.902439024,0.041269116
347.03,3.368961083,-0.016140922,0.003493328,-0.008601733,4.902439024,0.038124577
347.03,3.371507841,-0.028903165,0.000984653,-0.006143903,4.902439024,0.021980904
347.03,3.368961083,-0.026379409,-0.001524823,-0.00623198,4.902439024,0.019444007
347.03,3.368961083,-0.031497845,-0.001487857,-0.006318784,4.902439024,0.016894169
347.03,3.371507841,-0.034068222,0.001095553,-0.006404262,4.902439024,0.020293942
347.03,3.363867569,-0.034090566,0.001130885,-0.00648838,4.902439024,0.019966728
347.03,3.363867569,-0.026469753,0.011354411,-0.006571084,4.902439024,0.036621121
347.04,3.363867569,-0.029038829,0.008840801,-0.001558074,4.902439024,0.031297441
347.04,3.363867569,-0.029059951,0.021609907,0.000909331,4.902439024,0.036261854
347.04,3.361320812,-0.026533141,0.026736387,0.003378283,4.902439024,0.04440674
347.04,3.366414326,-0.026553578,0.031862043,0.005848838,4.902439024,0.046451457
347.04,0.142219705,-0.024026139,0.031892312,0.008321052,4.902439024,0.043748626
347.04,0.134579434,-0.02149843,0.037016244,0.008247823,4.902439024,0.041083385
347.04,0.137126191,-0.018970477,0.039592076,0.010723468,4.902439024,0.040026464
347.04,0.142219705,-0.013894751,0.037072527,0.013200912,4.902439024,0.034288314
347.04,0.144766462,-0.013913997,0.044741149,0.008038794,4.902439024,0.028109635
347.04,0.144766462,-0.021575817,0.039672622,0.013067044,4.902439024,0.020492949
347.04,0.149859977,-0.011404484,0.042244996,0.018097212,4.902439024,0.036012048
347.04,0.149859977,-0.016518509,0.037174702,0.01039369,4.902439024,0.016216739
347.04,0.152406734,-0.013989755,0.037198031,0.012880669,4.902439024,0.023147701
347.04,0.149859977,-0.016556114,0.034673197,0.01282256,4.902439024,0.019234083
347.04,0.14731322,-0.024217617,0.032147476,0.012766522,4.902439024,0.010636982
347.04,0.144766462,-0.024236434,0.024526341,0.007618341,4.902439024,-0.00458176
347.04,0.142219705,-0.021707736,0.021998836,0.0101137,4.902439024,-0.007516888
347.04,0.142219705,-0.021726696,0.022017689,0.010064127,4.902439024,-0.012246077
347.04,0.142219705,-0.019198196,0.019488365,0.012563905,4.902439024,-0.011035699
347.04,0.142219705,-0.021764977,0.014410866,0.01251882,4.902439024,-0.021205656
347.04,0.144766462,-0.024331943,0.009332466,0.009928925,4.902439024,-0.04092616
347.05,0.134579434,-0.026899093,0.011894908,0.009888504,4.902439024,-0.049612404
347.05,0.134579434,-0.026918898,0.009361924,0.017491829,4.902439024,-0.045833663
347.05,0.142219705,-0.029486539,0.001733502,0.014909071,4.902439024,-0.054867818
347.05,0.139672948,-0.026959317,0.006840439,0.014875894,4.902439024,-0.043490683
347.05,0.142219705,-0.024432417,0.006851931,0.012298083,4.902439024,-0.043020083
347.05,0.134579434,-0.019358286,0.004315264,0.009722799,4.902439024,-0.040867942
347.05,0.137126191,-0.019379684,0.001777646,0.014791435,4.902439024,-0.035866385
347.05,0.137126191,-0.021949053,-0.000760918,0.012221285,4.902439024,-0.044823933
347.05,0.137126191,-0.016876151,-0.005847688,0.009653765,4.902439024,-0.047323565
347.05,0.137126191,-0.016898856,-0.008388163,0.009636007,4.902439024,-0.047391596
347.05,0.137126191,-0.016922058,-0.003287824,0.007073811,4.902439024,-0.05086109
347.05,0.144766462,-0.01694579,-0.005830226,0.004514331,4.902439024,-0.053952009
347.05,0.142219705,-0.016970067,-0.000731831,0.001957591,4.902439024,-0.047261124
347.05,0.14731322,-0.016994927,-0.00582344,-0.000596365,4.902439024,-0.052789411
347.05,0.142219705,-0.011925253,-0.005821467,-0.0006004,4.902439024,-0.046518243
347.05,0.152406734,-0.017046497,-0.00836772,-0.008242986,4.902439024,-0.059979822
347.05,0.149859977,-0.019620823,-0.010914938,-0.00569423,4.902439024,-0.069589294
347.05,0.149859977,-0.019648268,-0.013463124,-0.013331101,4.902439024,-0.078013875
347.05,0.149859977,-0.019676438,-0.016012286,-0.018417955,4.902439024,-0.084606273
347.06,0.14731322,-0.022252922,-0.018562418,-0.018407634,4.902439024,-0.083215281
347.06,0.149859977,-0.022282607,-0.021113522,-0.023488624,4.902439024,-0.092734437
347.06,0.152406734,-0.01976552,-0.02366559,-0.026019533,4.902439024,-0.08872726
347.06,0.142219705,-0.027439568,-0.028765882,-0.033641702,4.902439024,-0.104622266
347.06,0.144766462,-0.024924167,-0.033867154,-0.038713739,4.902439024,-0.110922707
347.06,0.144766462,-0.022409638,-0.031327638,-0.041235627,4.902439024,-0.102308373
347.06,0.142219705,-0.0224436,-0.031336369,-0.043754475,4.902439024,-0.095803639
347.06,0.142219705,-0.019930916,-0.031346097,-0.041176006,4.902439024,-0.087646355
347.06,0.144766462,-0.0250619,-0.028809549,-0.043688717,4.902439024,-0.081785853
347.06,0.137126191,-0.030193866,-0.023726738,-0.04619833,4.902439024,-0.078088296
347.06,0.134579434,-0.030231688,-0.018644921,-0.041063448,4.902439024,-0.068385101
347.06,0.137126191,-0.030270518,-0.018658606,-0.043566808,4.902439024,-0.071175122
347.06,0.137126191,-0.025215273,-0.016126044,-0.043519897,4.902439024,-0.060226278
347.06,0.137126191,-0.025256235,-0.018689001,-0.046016962,4.902439024,-0.057888799
347.06,0.137126191,-0.022750744,-0.016158431,-0.040869504,4.902439024,-0.04885213
347.06,0.134579434,-0.015151226,-0.018723404,-0.033171773,4.902439024,-0.032854498
347.06,0.137126191,-0.010100424,-0.01619486,-0.028017997,4.902439024,-0.027096895
347.06,0.137126191,-0.007598369,-0.016214563,-0.022861043,4.902439024,-0.023477704
347.06,0.137126191,-0.002549929,-0.013688022,-0.02024802,4.902439024,-0.023761665
347.06,0.139672948,-0.002597839,-0.016256999,-0.015084674,4.902439024,-0.026963807
347.06,0.137126191,0.002448171,-0.011185186,-0.007370998,4.902439024,-0.007079806
347.07,0.137126191,0.004945356,-0.006114373,-0.004748368,4.902439024,0.003057738
347.07,0.144766462,0.004893708,-0.001044565,-0.007216775,4.902439024,0.004233376
347.07,0.144766462,-0.000254369,0.004024249,0.003053672,4.902439024,0.014589304
347.07,0.152406734,0.004786545,0.001450284,0.003138845,4.902439024,0.014974395
347.07,0.152406734,0.007278546,0.00396983,0.0083215,4.902439024,0.025110859
347.07,0.152406734,0.009769207,0.009035665,0.003318883,4.902439024,0.023804894
347.07,0.149859977,0.012258513,0.011553239,0.00596088,4.902439024,0.033836059
347.07,0.149859977,0.017294014,0.014069796,0.011153237,4.902439024,0.045727659
347.07,0.149859977,0.009590263,0.016585371,0.003613212,4.902439024,0.033513896
347.07,0.14731322,0.012075399,0.016552703,0.003717784,4.902439024,0.031270327
347.07,0.14731322,0.012011522,0.019066308,0.001278475,4.902439024,0.028778077
347.07,0.149859977,0.011946211,0.01648442,0.001389527,4.902439024,0.019535149
347.07,0.149859977,0.01187944,0.011354294,0.004050929,4.902439024,0.010843007
347.07,0.149859977,0.00671605,0.008770444,0.004168412,4.902439024,0.004374702
347.07,0.142219705,0.01174148,0.011280162,0.001741995,4.902439024,0.012076919
347.07,0.142219705,0.011670276,0.013788925,0.00441303,4.902439024,0.017197977
347.07,0.137126191,0.00905,0.008654948,0.014728642,4.902439024,0.019064371
347.07,0.142219705,0.008975787,0.006067286,0.012311815,4.902439024,0.021532876
347.07,0.144766462,0.008900053,0.011120467,0.009898144,4.902439024,0.02573468
347.08,0.139672948,0.016465515,0.005983653,0.010034761,4.902439024,0.026368333
347.08,0.134579434,0.016386698,0.005940424,0.012721652,4.902439024,0.025790812
347.08,0.134579434,0.013758741,0.000801756,0.005223173,4.902439024,0.011928043
347.08,0.137126191,0.01367678,-0.004337867,0.002822042,4.902439024,0.006879874
347.08,3.368961083,0.011045655,-0.006931141,-0.004670245,4.902439024,-0.001922281
347.08,3.374054598,0.008412953,-0.006978071,-0.009612304,4.862903226,-0.002890343
347.08,3.374054598,0.013421382,-0.009573187,-0.01964555,4.862903226,-0.006774682
347.08,3.374054598,0.013333059,-0.014716463,-0.019487236,4.862903226,-0.010036504
347.08,3.374054598,0.013243123,-0.017313363,-0.021873017,4.862903226,-0.014393122
347.08,3.371507841,0.010603996,-0.017363901,-0.019161534,4.862903226,-0.010010324
347.08,3.379148112,0.013058392,-0.017415321,-0.016447054,4.862903226,-0.008643098
347.08,3.381694869,0.010416025,-0.02001487,-0.018823848,4.862903226,-0.016492941
347.08,3.379148112,0.010319588,-0.020068059,-0.018650561,4.862903226,-0.013142211
347.08,3.379148112,0.002578806,-0.017574851,-0.013380095,4.862903226,-0.010180666
347.08,3.371507841,0.002479094,-0.017629744,-0.020842347,4.862903226,-0.014068627
347.08,3.374054598,0.002377736,-0.012590946,-0.007924704,4.862903226,0.001662251
347.08,3.371507841,-0.000272841,-0.010100246,-0.01283408,4.862903226,-0.005413482
347.08,3.374054598,0.00217008,-0.010157603,-0.010099236,4.862903226,-0.002405621
347.08,3.371507841,0.002063775,-0.010215771,-0.004814464,4.862903226,-0.003568009
347.08,3.371507841,-0.003139347,-0.007727504,0.005567328,4.862903226,0.002663922
347.09,3.368961083,-0.003248974,-0.00524003,0.008310518,4.862903226,0.004454074
347.09,3.371507841,-0.00081268,-0.002753331,0.011056423,4.862903226,0.014959207
347.09,3.368961083,0.001621969,-0.00281467,0.01635216,4.862903226,0.02023174
347.09,3.371507841,0.00150739,0.002217762,0.019103451,4.862903226,0.026203765
347.09,3.366414326,0.003938728,0.007249451,0.019310266,4.862903226,0.02794471
347.09,3.366414326,0.014011144,0.009733148,0.019519683,4.862903226,0.038511268
347.09,3.363867569,0.013891618,0.009668864,0.027373064,4.862903226,0.038597979
347.09,3.366414326,0.016318037,0.012151127,0.030134748,4.862903226,0.042394056
347.09,3.363867569,0.016195254,0.017179954,0.030351814,4.862903226,0.044242793
347.09,3.366414326,0.0109757,0.017113586,0.030571364,4.862903226,0.039803721
347.09,3.371507841,0.013397238,0.029782881,0.030793381,4.862903226,0.053855186
347.09,3.366414326,0.02091231,0.029715252,0.033564932,4.862903226,0.057787241
347.09,3.368961083,0.015687907,0.032194256,0.033791747,4.862903226,0.050437678
347.09,3.371507841,0.018104626,0.032125407,0.034020906,4.862903226,0.050896353
347.09,3.376601355,0.028162478,0.026961452,0.031705257,4.862903226,0.0493869
347.09,3.376601355,0.03057602,0.026891435,0.024297635,4.862903226,0.045844413
347.09,3.379148112,0.032987993,0.03191538,0.02198651,4.862903226,0.046973411
347.09,3.368961083,0.027755681,0.024202467,0.019677585,4.862903226,0.027699883
347.09,3.376601355,0.03271208,0.021583529,0.009729439,4.862903226,0.024940801
347.09,3.376601355,0.03257179,0.013869555,0.007424792,4.862903226,0.018770309
347.1,3.379148112,0.032429961,0.01379686,0.005122221,4.862903226,0.01626604
347.1,3.379148112,0.032286582,0.011176418,0.000274565,4.862903226,0.010588403
347.1,3.376601355,0.027046539,0.008555498,-0.002023971,4.862903226,0.001691668
347.1,3.376601355,0.021804991,0.005934124,-0.006867682,4.862903226,-0.009845017
347.1,3.371507841,0.011466803,-0.004329469,-0.014256621,4.862903226,-0.03672629
347.1,3.371507841,0.016412564,-0.009498972,-0.019096554,4.862903226,-0.044766467
347.1,3.371507841,0.018809288,-0.012121608,-0.023934674,4.862903226,-0.050984242
347.1,3.371507841,0.018656965,-0.017291889,-0.026223891,4.862903226,-0.057290623
347.1,3.371507841,0.015955617,-0.022462539,-0.028511351,4.862903226,-0.06186294
347.1,3.371507841,0.018347993,-0.025086283,-0.035891375,4.862903226,-0.070509091
347.1,3.366414326,0.023286536,-0.020068564,-0.038175509,4.862903226,-0.0668819
347.1,3.368961083,0.025676115,-0.022692916,-0.037910927,4.862903226,-0.067875163
347.1,3.366414326,0.022969171,-0.025317511,-0.040191919,4.862903226,-0.071588166
347.1,3.366414326,0.015165718,-0.025395084,-0.045018531,4.862903226,-0.080031286
347.1,3.363867569,0.012456062,-0.028020144,-0.047296564,4.862903226,-0.087805754
347.1,3.363867569,0.007197492,-0.030645404,-0.049573165,4.862903226,-0.094115711
347.1,3.366414326,0.001937607,-0.028176333,-0.04675416,4.862903226,-0.091035722
347.1,3.371507841,-0.000776005,-0.025707434,-0.043933842,4.862903226,-0.084014661
347.1,3.371507841,0.001604249,-0.02069142,-0.038565118,4.862903226,-0.069047078
347.1,3.371507841,0.00398325,-0.020770064,-0.038289415,4.862903226,-0.062335425
347.1,3.379148112,0.003813421,-0.025943334,-0.040559675,4.862903226,-0.06609638
347.11,3.376601355,0.006189944,-0.02347492,-0.032640288,4.862903226,-0.050646349
347.11,3.379148112,0.008565265,-0.023553844,-0.029814076,4.862903226,-0.041986737
347.11,3.376601355,0.010939393,-0.018538303,-0.024439709,4.862903226,-0.029692161
347.11,3.376601355,0.010764802,-0.018617318,-0.019064366,4.862903226,-0.025827856
347.11,3.374054598,0.01058907,-0.018696337,-0.013688094,4.862903226,-0.024049848
347.11,3.379148112,0.01041223,-0.01622809,-0.008310955,4.862903226,-0.018561099
347.11,3.371507841,0.010234281,-0.021401559,-0.01057435,4.862903226,-0.029565385
347.11,3.368961083,0.007507686,-0.016385911,0.002445767,4.862903226,-0.017655244
347.11,3.368961083,-0.000315111,-0.011370155,0.005278092,4.862903226,-0.014333648
347.11,3.368961083,0.002051352,-0.008901534,0.00301684,4.862903226,-0.011985228
347.11,3.371507841,-0.000678361,-0.006432769,0.008397576,4.862903226,-0.002649128
347.11,3.371507841,-0.000861495,-0.003963852,0.013778875,4.862903226,0.014469238
347.11,3.371507841,-0.003593169,-0.001494764,0.016613552,4.862903226,0.026016101
347.11,3.366414326,-0.001230634,0.006069046,0.027090062,4.862903226,0.052285819
347.11,3.371507841,0.003678567,0.003444048,0.032472728,4.862903226,0.065863189
347.11,3.366414326,0.000944144,0.005913812,0.032761501,4.862903226,0.06143989
