Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.84,3.379148112,-0.002971228,0.000619404,0.002162535,0.353044496,-0.003357308
7.8405,3.379148112,-0.00298053,0.003170001,-0.002928301,0.353044496,-0.00208171
7.841,3.379148112,-0.002989197,0.005720573,0.00216941,0.353044496,0.000538499
7.8415,3.379148112,-0.000449672,0.005723862,0.002172913,0.353044496,0.000396801
7.842,3.379148112,0.00209049,0.003179852,0.002176468,0.353044496,-0.00468596
7.8425,3.376601355,-0.000463875,0.003183062,0.00218009,0.353044496,-0.013639006
7.843,3.379148112,-0.000470039,0.005733503,0.002183758,0.353044496,-0.013972015
7.8435,3.376601355,-0.000475566,0.005736659,0.004734616,0.353044496,-0.012005341
7.844,3.376601355,-0.000480464,0.003192525,0.004738386,0.353044496,-0.016597188
7.8445,3.376601355,-0.000484732,0.003195617,0.004742221,0.353044496,-0.011128673
7.845,3.379148112,-0.000488375,0.003198686,0.004746107,0.353044496,-0.003794753
7.8455,3.376601355,-0.000491389,0.003201723,0.002202926,0.353044496,-0.003492748
7.846,3.379148112,-0.000493762,0.005751995,0.002206922,0.353044496,0.006969582
7.8465,3.379148112,-0.005590667,0.005754976,-0.002883281,0.353044496,0.00194391
7.847,3.376601355,-0.00813937,0.005757935,0.004762184,0.353044496,0.008593999
7.8475,3.371507841,-0.00559231,0.005760871,-0.000327922,0.353044496,0.009184206
7.848,3.371507841,0.002050524,-0.004425253,-0.000323723,0.353044496,0.011289188
7.8485,3.371507841,-0.008139032,-0.001875111,-0.000319454,0.353044496,0.010793603
7.849,3.368961083,-0.000494945,-0.004419506,-0.002862241,0.353044496,0.021268307
7.8495,3.371507841,-0.00813568,-0.001869406,-0.002857846,0.353044496,0.021301608
7.85,3.371507841,-0.005585496,-0.001866593,-0.002853392,0.353044496,0.028692333
7.8505,3.368961083,-0.005582269,-0.001863809,-0.005395999,0.353044496,0.026267515
7.851,3.374054598,-0.005578428,-0.004408298,-0.000297172,0.353044496,0.029442821
7.8515,3.371507841,-0.008121557,-0.001858291,-0.002839648,0.353044496,0.028122584
7.852,3.368961083,-0.005568921,-0.004402818,-0.002834948,0.353044496,0.022690972
7.8525,3.374054598,-0.010658408,-0.004400105,-0.007924451,0.353044496,0.015302158
7.853,3.371507841,-0.008104563,-0.001850147,-0.002825388,0.353044496,0.02524944
7.8535,3.379148112,-0.008097695,-0.006941979,-0.005367638,0.353044496,0.016785401
7.854,3.379148112,-0.008090235,-0.009486562,-0.002815575,0.353044496,0.012494073
7.8545,3.374054598,-0.000439465,-0.001842123,-0.010451944,0.353044496,0.015718717
7.855,3.376601355,-0.000430829,-0.006933983,-0.007899741,0.353044496,0.011329786
7.8555,3.379148112,-0.000421607,-0.006931328,-0.007894603,0.353044496,0.015033943
7.856,3.376601355,-0.000411802,-0.006928689,-0.007889394,0.353044496,0.016804603
7.8565,3.379148112,-0.000401422,-0.006926058,-0.012978363,0.353044496,0.01263295
7.857,3.376601355,-0.000390471,-0.006923424,-0.007878763,0.353044496,0.021360158
7.8575,3.379148112,-0.000378954,-0.009468042,-0.007873348,0.353044496,0.02364656
7.858,3.379148112,0.00218069,-0.006918139,-0.010414983,0.353044496,0.021678564
7.8585,3.376601355,-0.002901832,-0.009462751,-0.0078623,0.353044496,0.01276055
7.859,3.379148112,0.002206487,-0.006912832,-0.007856657,0.353044496,0.015698518
7.8595,3.379148112,-0.000327367,-0.00691016,-0.010398067,0.353044496,0.008634207
7.86,3.384241627,0.002234469,-0.004360224,-0.010392288,0.353044496,0.014234322
7.8605,3.384241627,-0.000298315,-0.006904795,-0.010386426,0.353044496,0.003328768
7.861,3.379148112,-0.000282998,-0.009449349,-0.00783336,0.353044496,-0.006871537
7.8615,3.379148112,-0.002814736,-0.009446628,-0.002733094,0.353044496,-0.009670973
7.862,3.379148112,-0.000250812,-0.006896635,-0.01036838,0.353044496,-0.015788467
7.8625,3.384241627,-0.000233949,-0.009441141,-0.000173712,0.353044496,-0.018098703
7.863,3.384241627,-0.00021659,-0.004343853,-0.000167464,0.353044496,-0.016191113
7.8635,3.386788384,-0.000198744,-0.004341055,-0.005255391,0.353044496,-0.026001112
7.864,3.384241627,0.007462306,-0.004338231,-0.005248986,0.353044496,-0.022885276
7.8645,3.384241627,0.007481126,-0.001788124,-0.002695367,0.353044496,-0.020680495
7.865,3.381694869,0.007500411,-0.001785242,-0.000141665,0.353044496,-0.018150014
7.8655,3.384241627,0.007520154,-0.001782332,-0.002682133,0.353044496,-0.02252921
7.866,3.384241627,0.007540362,-0.001779386,-0.002675406,0.353044496,-0.016981438
7.8665,3.381694869,0.00756102,-0.001776404,0.004972801,0.353044496,-0.01332114
7.867,3.384241627,0.007582117,-0.001773379,-0.000114547,0.353044496,-0.014489344
7.8675,3.381694869,0.007603636,-0.004317575,-0.002654679,0.353044496,-0.018535135
7.868,3.381694869,0.005077991,-0.001767209,-0.000100477,0.353044496,-0.01902924
7.8685,3.376601355,0.00764791,0.003330462,-0.002640439,0.353044496,-0.019571542
7.869,3.379148112,0.007670655,0.003333667,-0.005180318,0.353044496,-0.020410175
7.8695,3.379148112,0.010241364,0.005884179,-0.002625852,0.353044496,-0.016899842
7.87,3.379148112,0.010264881,0.00588749,-0.002618418,0.353044496,-0.021000151
7.8705,3.379148112,0.007741197,0.003343598,-6.38e-05,0.353044496,-0.027519571
7.871,3.376601355,0.007765452,0.005894282,-5.62e-05,0.353044496,-0.027678685
7.8715,3.379148112,0.00779006,0.005897768,0.002498668,0.353044496,-0.030213288
7.872,3.379148112,0.007815016,0.003354055,0.007600717,0.353044496,-0.028308381
7.8725,3.376601355,0.007840326,-0.001736851,0.005061482,0.353044496,-0.036265732
7.873,3.379148112,0.007865963,0.000814092,0.002522339,0.353044496,-0.044592965
7.8735,3.371507841,0.007891894,0.005912357,0.002530417,0.353044496,-0.04020259
7.874,3.371507841,0.002822996,0.005916166,0.002538584,0.353044496,-0.044779686
7.8745,3.376601355,0.000301956,0.005920059,0.005093981,0.353044496,-0.040202174
7.875,3.379148112,0.002876345,0.000829521,0.005102339,0.353044496,-0.039376932
7.8755,3.368961083,0.00290343,-0.001713681,0.005110798,0.353044496,-0.036075855
7.876,3.368961083,0.000383197,0.005932237,0.002572227,0.353044496,-0.036475625
7.8765,3.371507841,0.002958357,-0.001705313,0.005128006,0.353044496,-0.034601982
7.877,3.379148112,0.000438613,0.003393529,0.005136752,0.353044496,-0.026824706
7.8775,3.371507841,0.000466669,0.003397945,0.002598478,0.353044496,-0.02661252
7.878,3.371507841,0.003042514,-0.00423933,6.03e-05,0.353044496,-0.029782717
7.8785,3.368961083,0.003070987,0.003407041,0.002616483,0.353044496,-0.016985159
7.879,3.368961083,0.000552077,-0.004230034,0.002625633,0.353044496,-0.029361995
7.8795,3.371507841,0.000580913,-0.001677976,0.005182004,0.353044496,-0.029382159
7.88,3.371507841,0.000609913,0.005968704,0.00264422,0.353044496,-0.02535174
7.8805,3.379148112,-0.001908497,0.005973722,-0.002440585,0.353044496,-0.029000936
7.881,3.376601355,-0.004426768,0.005978838,0.000116088,0.353044496,-0.026024077
7.8815,3.379148112,0.000697811,0.005984059,-0.002421393,0.353044496,-0.018653544
7.882,3.376601355,-0.004367787,0.00598939,0.005229731,0.353044496,-0.013667081
7.8825,3.371507841,-0.004338125,0.003447582,-0.002401794,0.353044496,-0.021115195
7.883,3.371507841,-0.004308361,-0.001641368,-0.00239184,0.353044496,-0.024802438
7.8835,3.371507841,0.003364208,-0.001635679,-0.002381783,0.353044496,-0.015447837
7.884,3.371507841,-0.004248593,-0.001629865,0.000175498,0.353044496,-0.019318909
7.8845,3.371507841,-0.006766192,-0.001623925,0.00018576,0.353044496,-0.020431352
7.885,3.371507841,-0.006736172,-0.001617855,-0.002351005,0.353044496,-0.020870464
7.8855,3.371507841,-0.00670612,0.00093561,0.000206585,0.353044496,-0.016768796
7.886,3.371507841,-0.00667604,-0.001605309,0.000217156,0.353044496,-0.012685673
7.8865,3.368961083,-0.006645968,-0.001598837,0.000227831,0.353044496,-0.011959173
7.887,3.371507841,-0.006615902,-0.004139492,0.000238609,0.353044496,-0.01404228
7.8875,3.371507841,0.001056872,-0.001585476,0.000249475,0.353044496,-0.004612863
7.888,3.379148112,0.001086893,0.003515931,0.000260447,0.353044496,0.000647232
7.8885,3.379148112,-0.006525847,0.003522974,0.000271512,0.353044496,-0.004996512
7.889,3.376601355,0.001146804,0.006077425,0.005376939,0.353044496,0.008084362
7.8895,3.379148112,0.001176664,0.006084756,-0.002253167,0.353044496,0.002756557
7.89,3.379148112,-0.001341132,0.006092251,0.005399577,0.353044496,0.009560557
7.8905,3.368961083,0.001236129,0.006099898,0.005411046,0.353044496,0.012421206
7.891,3.371507841,0.001265705,-0.001534078,0.005422619,0.353044496,0.005248514
7.8915,3.368961083,0.006390308,0.001021144,0.005434295,0.353044496,0.013029503
7.892,3.368961083,0.006419631,0.006123784,0.005446077,0.353044496,0.01497763
7.8925,3.381694869,0.001353651,0.003584818,0.005457958,0.353044496,0.006365016
7.893,3.376601355,-0.001164913,0.003593269,0.005469941,0.353044496,0.006802349
7.8935,3.379148112,0.001411503,0.006149147,0.005482022,0.353044496,0.011654832
7.894,3.376601355,0.001440157,0.00615794,0.002947079,0.353044496,0.015582589
7.8945,3.379148112,0.001468614,0.006166913,0.002959375,0.353044496,0.02715691
7.895,3.381694869,0.006591998,0.006176059,-0.002122477,0.353044496,0.031872548
7.8955,3.379148112,0.00662002,0.006185372,-0.002109976,0.353044496,0.032923754
7.896,3.379148112,0.006647815,0.003647608,-0.002097382,0.353044496,0.025028561
7.8965,3.376601355,0.009222937,0.003657283,0.000462452,0.353044496,0.024951862
7.897,3.379148112,0.009250225,0.001119887,0.000475257,0.353044496,0.020433246
7.8975,3.376601355,0.00672966,0.00622445,0.000488156,0.353044496,0.027531664
7.898,3.384241627,0.001661236,-0.001407086,0.003048294,0.353044496,0.02214131
7.8985,3.384241627,0.001687657,-0.001396662,-0.002032847,0.353044496,0.018036671
7.899,3.384241627,-0.000833794,-0.001386047,-0.009661028,0.353044496,0.010944867
7.8995,3.381694869,-0.000808,-0.003922514,0.000540783,0.353044496,0.014545799
7.9,3.376601355,-0.000782543,-0.00645879,-0.001992943,0.353044496,0.012626198
7.9005,3.376601355,0.001790148,-0.006447607,0.000567674,0.353044496,0.019134406
7.901,3.379148112,-0.003280244,-0.008983502,-0.007060118,0.353044496,0.011916182
7.9015,3.381694869,0.001839296,-0.003877425,-0.009593556,0.353044496,0.022112679
7.902,3.379148112,-0.000684282,-0.006412928,-0.00957978,0.353044496,0.021682328
7.9025,3.376601355,0.001886919,-0.006400975,-0.007018779,0.353044496,0.024816093
7.903,3.379148112,-0.000637446,-0.006388828,-0.009551957,0.353044496,0.027455181
7.9035,3.379148112,-0.003162217,-0.006376485,-0.006990786,0.353044496,0.023778019
7.904,3.376601355,-0.000592267,-0.008911203,-0.004429522,0.353044496,0.021470993
7.9045,3.379148112,-0.008213044,-0.006351195,-0.006962421,0.353044496,0.018460975
7.905,3.368961083,-0.008191552,-0.001243728,-0.006948106,0.353044496,0.022739803
7.9055,3.371507841,-0.008170514,-0.001230568,-0.006933705,0.353044496,0.018611941
7.906,3.371507841,-0.005602371,-0.00885898,0.000722158,0.353044496,0.019612936
7.9065,3.368961083,-0.005582277,-0.001203633,-0.001810397,0.353044496,0.025377495
7.907,3.376601355,-0.00556267,-0.001189872,-0.001795743,0.353044496,0.026116905
7.9075,3.368961083,-0.000448412,-0.003723151,-0.001781006,0.353044496,0.023236895
7.908,3.368961083,-0.000429811,-0.008803482,0.000780945,0.353044496,0.021361116
7.9085,3.371507841,-0.000411731,-0.001147314,0.003342968,0.353044496,0.035981647
7.909,3.374054598,-0.000394189,-0.00113271,0.003357952,0.353044496,0.041291178
7.9095,3.371507841,-0.00801992,-0.001117889,0.000825872,0.353044496,0.030714995
7.91,3.371507841,-0.000360752,-0.003650121,0.000840998,0.353044496,0.036596519
7.9105,3.371507841,-0.000344865,-0.001087629,0.000856203,0.353044496,0.036914889
7.911,3.371507841,-0.0054247,0.004022336,-0.001675641,0.353044496,0.028608103
7.9115,3.379148112,-0.002862375,0.004037994,-0.001660286,0.353044496,0.026849702
7.912,3.379148112,-0.005395778,0.006601113,0.005996516,0.353044496,0.027301067
7.9125,3.379148112,-0.000287057,0.006617189,0.000917759,0.353044496,0.020547356
7.913,3.379148112,-0.000274081,0.006633476,0.006027574,0.353044496,0.02718104
7.9135,3.379148112,-0.000261723,0.006649966,0.006043203,0.353044496,0.028331126
7.914,3.376601355,-0.000249991,0.006666659,0.006058895,0.353044496,0.027091929
7.9145,3.376601355,-0.000238876,0.006683568,0.006074649,0.353044496,0.025357795
7.915,3.376601355,-0.000228394,0.006700687,0.006090471,0.353044496,0.027272239
7.9155,3.379148112,0.002329026,0.00671802,0.006106345,0.353044496,0.024992469
7.916,3.379148112,0.004885794,0.006735567,0.003575145,0.353044496,0.025742911
7.9165,3.384241627,0.007441905,-0.003435715,-0.001503111,0.353044496,0.011211585
7.917,3.384241627,0.004902212,-0.000870489,-0.001487055,0.353044496,0.012133972
7.9175,3.384241627,0.007457,-0.000852314,0.003623295,0.353044496,0.016119184
7.918,3.384241627,0.007463545,-0.000833922,-0.004001934,0.353044496,0.004949761
7.9185,3.384241627,0.007469411,-0.000815327,-0.003985719,0.353044496,-0.000781159
7.919,3.384241627,0.007474592,-0.000796528,-0.00396947,0.353044496,-0.008255469
7.9195,3.384241627,0.007479092,-0.000777531,-0.003953177,0.353044496,-0.004359164
7.92,3.384241627,0.007482897,0.00178893,-0.00393683,0.353044496,0.00112857
7.9205,3.384241627,0.007485995,-0.000738917,-0.009014694,0.353044496,-0.004920709
7.921,3.386788384,0.007488392,0.001827957,-0.008998274,0.353044496,0.000662303
7.9215,3.384241627,0.002394926,-0.000699488,-0.006434681,0.353044496,-0.002630678
7.922,3.384241627,0.002395894,-0.000679468,-0.008965295,0.353044496,-0.009529626
7.9225,3.384241627,0.002396146,-0.003206498,-0.006401624,0.353044496,-0.005487385
7.923,3.381694869,-0.000151904,-0.000638811,-0.006385043,0.353044496,-0.008784583
7.9235,3.384241627,-0.000153083,-0.003165444,-0.006368424,0.353044496,-0.007327929
7.924,3.376601355,-0.000155005,-0.00569188,-0.006351776,0.353044496,-0.009617651
7.9245,3.376601355,-0.000157655,-0.005670861,-0.006335094,0.353044496,-0.01055375
7.925,3.379148112,-0.002708611,-0.005649632,-0.006318384,0.353044496,-0.012483652
7.9255,3.379148112,-0.007807875,-0.005628215,-0.008848776,0.353044496,-0.01876839
7.926,3.379148112,-0.007812726,-0.000512096,-0.006284888,0.353044496,-0.014963958
7.9265,3.376601355,-0.007818311,-0.008132086,-0.001173855,0.353044496,-0.018913625
7.927,3.376601355,-0.007824623,-0.005562852,0.001390089,0.353044496,-0.013718401
7.9275,3.379148112,-0.005284094,-0.005540691,0.001406915,0.353044496,-0.008249672
7.928,3.376601355,-0.00529189,-0.008065609,-0.003670489,0.353044496,-0.012617434
7.9285,3.379148112,-0.005300439,-0.005495814,0.001440618,0.353044496,-0.002693132
7.929,3.376601355,-0.007857296,-0.008020348,-0.001089639,0.353044496,-0.015662352
7.9295,3.379148112,-0.007867328,-0.002902931,0.001474364,0.353044496,-0.011862628
7.93,3.379148112,-0.007878089,-0.005427118,-0.001055871,0.353044496,-0.01961918
7.9305,3.368961083,-0.007889594,-0.002856612,0.001508153,0.353044496,-0.016093269
7.931,3.371507841,-0.007901838,-0.000285937,0.001525069,0.353044496,-0.022535746
7.9315,3.368961083,-0.005367239,-0.002809606,0.001541989,0.353044496,-0.02368812
7.932,3.371507841,-0.005380954,-0.002785843,0.00410603,0.353044496,-0.024292416
7.9325,3.368961083,-0.007942977,0.002332603,0.001575823,0.353044496,-0.028986368
7.933,3.371507841,-0.005410569,-0.000190564,0.001592748,0.353044496,-0.032613864
7.9335,3.371507841,-0.007974047,-0.000166315,0.001609677,0.353044496,-0.033357791
7.934,3.371507841,-0.000347959,-0.000141903,0.006720845,0.353044496,-0.02304719
7.9345,3.368961083,-0.000365314,-0.000117343,0.006737753,0.353044496,-0.023237975
7.935,3.371507841,-0.000383389,-9.26e-05,0.006754652,0.353044496,-0.019823326
7.9355,3.371507841,-0.000402173,-6.77e-05,0.006771525,0.353044496,-0.027004408
7.936,3.371507841,0.002125907,-4.27e-05,0.006788384,0.353044496,-0.027577036
7.9365,3.371507841,0.002105694,-0.002564825,0.006805236,0.353044496,-0.028542504
7.937,3.368961083,-0.000462782,0.005102263,0.006822067,0.353044496,-0.022246129
7.9375,3.376601355,-0.000484391,0.007674977,0.006838887,0.353044496,-0.01197807
7.938,3.379148112,0.007136036,0.007700569,0.006855678,0.353044496,-0.000109309
7.9385,3.376601355,0.007113052,0.005179022,0.00687245,0.353044496,-0.002288368
7.939,3.379148112,0.004541816,0.005204865,0.004342076,0.353044496,-0.006351007
7.9395,3.376601355,0.00451747,0.007778111,-0.000735454,0.353044496,-0.00251836
7.94,3.376601355,0.00194488,0.005256949,-0.003265887,0.353044496,-0.010187425
7.9405,3.376601355,0.004466771,0.007830436,-0.000702095,0.353044496,-0.004025434
7.941,3.379148112,0.006988001,0.00530952,0.001861669,0.353044496,0.002730012
7.9415,3.379148112,0.006961013,0.005335983,0.001878269,0.353044496,0.002014966
7.942,3.384241627,0.00693338,-0.002279225,0.006989084,0.353044496,-0.004313617
7.9425,3.384241627,-0.000737605,0.000294712,0.007005615,0.353044496,-0.00694
7.943,3.384241627,0.00687623,0.000321505,-0.000619276,0.353044496,-0.008615127
7.9435,3.386788384,0.004299152,0.000348396,-0.000602822,0.353044496,-0.010175216
7.944,3.384241627,0.006816615,-0.002171871,0.007054953,0.353044496,-0.002081454
7.9445,3.384241627,0.009333483,0.000402476,-0.000570075,0.353044496,0.003195947
7.945,3.384241627,0.006754603,-0.002117605,-0.000553764,0.353044496,0.002314571
7.9455,3.386788384,0.009270288,0.000456917,-0.000537514,0.353044496,0.009245822
7.946,3.384241627,0.006690248,-0.002062993,0.002025819,0.353044496,0.011175329
7.9465,3.384241627,0.006657232,0.000511701,-0.000505146,0.353044496,0.013440703
7.947,3.384241627,0.009171233,-0.002008043,0.004605207,0.353044496,0.014732005
7.9475,3.384241627,0.006589546,0.000566802,-0.003020127,0.353044496,0.003018351
7.948,3.384241627,0.004007338,-0.001952795,-0.00300414,0.353044496,-0.004237038
7.9485,3.384241627,0.006519774,0.000622194,-0.000441083,0.353044496,-0.001157752
7.949,3.386788384,0.006484134,0.000649985,-0.002972334,0.353044496,-0.005891283
7.9495,3.386788384,0.006448,-0.001869415,-0.000409394,0.353044496,-0.003496976
7.95,3.381694869,-0.001231338,0.000705761,-0.008035021,0.353044496,-0.013170417
7.9505,3.386788384,-0.001268412,-0.001813544,-0.008019335,0.353044496,-0.011609432
7.951,3.381694869,0.00124164,0.000761715,-0.008003716,0.353044496,-0.008872779
7.9515,3.384241627,-0.001343904,0.000789762,-0.005441039,0.353044496,-0.00389361
7.952,3.384241627,-0.001382295,-0.001729405,-0.007972686,0.353044496,-0.014753974
7.9525,3.386788384,-0.001421095,-0.001701283,-0.007957275,0.353044496,-0.014099271
7.953,3.381694869,-0.006555457,-0.004220384,-0.007941932,0.353044496,-0.024868311
7.9535,3.376601355,-0.009142629,-0.004192196,-0.002832406,0.353044496,-0.023527398
7.954,3.376601355,-0.006635015,-0.006711236,-0.002817211,0.353044496,-0.016874062
7.9545,3.376601355,-0.006675329,-0.006682993,-0.000254979,0.353044496,-0.010159452
7.955,3.379148112,-0.006715984,-0.004107477,-0.000239953,0.353044496,-0.003818383
7.9555,3.379148112,-0.006756952,-0.004079196,-0.000225005,0.353044496,-0.000260215
7.956,3.371507841,-0.009345802,0.001043618,-0.00021013,0.353044496,0.004251464
7.9565,3.376601355,-0.00938738,0.001071922,-0.000195344,0.353044496,0.001457669
7.957,3.376601355,-0.006881666,-0.006541546,0.002366486,0.353044496,-0.001899915
7.9575,3.376601355,0.000718946,-0.006513242,0.002381119,0.353044496,0.003595823
7.958,3.371507841,0.0006766,-0.003937687,0.002395652,0.353044496,0.00700978
7.9585,3.371507841,0.000634017,0.00118512,0.002410095,0.353044496,0.01256099
7.959,3.371507841,-0.001956356,0.001213408,0.007518712,0.353044496,0.017957072
7.9595,3.371507841,-0.007094494,0.001241689,0.002438738,0.353044496,0.008791093
7.96,3.368961083,-0.009685243,0.001269947,0.007547175,0.353044496,0.012484091
7.9605,3.371507841,0.000461728,-0.001249086,0.005014142,0.353044496,0.02179586
7.961,3.368961083,0.000418253,0.001326377,0.005028149,0.353044496,0.021569167
7.9615,3.371507841,0.000374657,-0.001192718,0.007589187,0.353044496,0.019931959
7.962,3.374054598,0.000330942,-0.001164584,0.007603011,0.353044496,0.014214191
7.9625,3.371507841,0.002834728,0.009052547,0.002522485,0.353044496,0.01574003
7.963,3.379148112,-0.002304298,0.0090806,0.005083242,0.353044496,0.012136548
7.9635,3.376601355,0.00019935,0.006561348,0.005096777,0.353044496,0.008794658
7.964,3.379148112,0.000155398,0.006589308,0.005110218,0.353044496,0.005606194
7.9645,3.379148112,0.000111424,0.0066172,0.00512358,0.353044496,0.007141697
7.965,3.376601355,-0.002480115,0.006645045,0.00258971,0.353044496,0.000321607
7.9655,3.379148112,-0.002524061,0.006672832,0.005149995,0.353044496,0.000963061
7.966,3.379148112,-2.04e-05,0.00924781,0.005163059,0.353044496,0.007940431
7.9665,3.376601355,-0.002611806,0.006728204,0.005176027,0.353044496,0.001999885
7.967,3.381694869,-0.000107987,-0.000885999,0.002641783,0.353044496,-0.00890212
7.9675,3.384241627,0.002395929,0.001688754,-0.004986812,0.353044496,-0.009653335
7.968,3.384241627,-0.000195181,0.001716167,-0.002427002,0.353044496,-0.010808816
7.9685,3.384241627,-0.000238576,0.001743498,-0.002414407,0.353044496,-0.012680757
7.969,3.384241627,-0.00028181,0.001770745,-0.002401918,0.353044496,-0.015848143
7.9695,3.381694869,0.002222715,-0.000749345,-0.002389523,0.353044496,-0.013237959
7.97,3.384241627,-0.000367709,-0.000722278,-0.004924354,0.353044496,-0.013736841
7.9705,3.381694869,0.002137232,-0.000695301,-0.002365036,0.353044496,-0.009473092
7.971,3.384241627,0.00209485,-0.000668425,0.000194195,0.353044496,-0.008719818
7.9715,3.384241627,0.004600304,-0.000641653,0.000206204,0.353044496,-0.007742729
7.972,3.384241627,0.00455846,-0.000615001,0.000218122,0.353044496,-0.010134366
7.9725,3.381694869,0.007064487,-0.000588464,0.000229948,0.353044496,-0.007342693
7.973,3.381694869,-0.000619446,0.001985237,0.000241672,0.353044496,-0.013096458
7.9735,3.379148112,-0.000660312,-0.005630223,0.000253302,0.353044496,-0.014935452
7.974,3.376601355,-0.000700822,-0.005604015,0.000264836,0.353044496,-0.012704532
7.9745,3.379148112,-0.000740942,-0.005577939,-0.004817977,0.353044496,-0.015458566
7.975,3.376601355,-0.000780646,-0.005551987,-0.007353753,0.353044496,-0.011503263
7.9755,3.379148112,-0.000819921,-0.005526178,-0.004795374,0.353044496,-0.006619119
7.976,3.379148112,0.001688823,-0.005500486,-0.007331341,0.353044496,-0.008961069
7.9765,3.376601355,-0.000897109,-0.008022193,-0.007320272,0.353044496,-0.018269725
7.977,3.376601355,-0.000934972,-0.007996782,-0.00985642,0.353044496,-0.022921233
7.9775,3.379148112,-0.000972319,-0.00542425,-0.009845532,0.353044496,-0.019944028
7.978,3.376601355,-0.001009132,-0.005399123,-0.007287614,0.353044496,-0.0184126
7.9785,3.376601355,-0.001045395,-0.005374137,-0.007276919,0.353044496,-0.013218153
7.979,3.379148112,-0.011271374,-0.005349302,-0.007266314,0.353044496,-0.021399405
7.9795,3.371507841,-0.011306464,0.00231716,-0.004708674,0.353044496,-0.005738093
7.98,3.374054598,-0.011340942,0.00234168,-0.004698246,0.353044496,-0.00154562
7.9805,3.368961083,-0.01392234,-0.000181213,0.002953471,0.353044496,0.00848913
7.981,3.368961083,-0.011407932,-0.000157014,0.002963719,0.353044496,0.013598376
7.9815,3.371507841,-0.011440414,-0.000132976,0.002973873,0.353044496,0.019628427
7.982,3.371507841,-0.0114722,-0.000109108,0.000436823,0.353044496,0.016929901
7.9825,3.371507841,-0.003860547,-0.002632665,0.000446814,0.353044496,0.020078784
7.983,3.371507841,-0.003890879,-6.19e-05,0.008098102,0.353044496,0.028856153
7.9835,3.368961083,-0.009015593,-3.85e-05,0.008107928,0.353044496,0.030179749
7.984,3.371507841,-0.001401659,-1.53e-05,0.005570534,0.353044496,0.034002179
7.9845,3.371507841,-0.003977211,7.68e-06,0.003033065,0.353044496,0.031355355
7.985,3.371507841,-0.001456812,3.05e-05,0.008136895,0.353044496,0.041020541
7.9855,3.371507841,-0.00148314,5.31e-05,0.005599263,0.353044496,0.039235796
7.986,3.379148112,0.006134127,0.005170078,0.008155802,0.353044496,0.05286354
7.9865,3.376601355,0.006109551,0.005192327,0.003070894,0.353044496,0.052753065
7.987,3.379148112,0.006085881,0.007761647,0.003080166,0.353044496,0.048487917
7.9875,3.376601355,0.008610695,0.005236259,0.003089362,0.353044496,0.04460389
7.988,3.379148112,0.008588875,0.007805201,0.003098497,0.353044496,0.042755207
7.9885,3.376601355,0.008568017,0.005279429,0.003107544,0.353044496,0.036768433
7.989,3.376601355,0.008548133,0.005300724,0.003116534,0.353044496,0.037980979
7.9895,3.376601355,0.008529245,-0.002319949,0.003125443,0.353044496,0.03666039
7.99,3.376601355,0.000868655,0.005342725,0.003134287,0.353044496,0.034447635
7.9905,3.384241627,0.000851828,0.005363428,-0.004498304,0.353044496,0.031732353
7.991,3.381694869,-0.001711508,0.000289409,0.000604672,0.353044496,0.032519198
7.9915,3.379148112,0.000821378,-0.004784812,-0.004480908,0.353044496,0.023910175
7.992,3.376601355,-0.001739798,-0.004764717,0.000621956,0.353044496,0.026444175
7.9925,3.376601355,0.003342861,-0.004744818,0.000630519,0.353044496,0.034585313
7.993,3.376601355,0.000783916,-0.007272374,-0.004455223,0.353044496,0.025801573
7.9935,3.379148112,-0.001773881,-0.009800136,-0.004446759,0.353044496,0.016913777
7.994,3.376601355,-0.001782958,-0.004686335,-0.00698547,0.353044496,0.011414905
7.9945,3.376601355,-0.009433564,-0.004667262,-0.006977089,0.353044496,0.00334817
7.995,3.368961083,-0.006892683,0.000446121,-0.004421636,0.353044496,0.01727316
7.9955,3.371507841,-0.006898161,0.000464778,0.000680907,0.353044496,0.021449235
7.996,3.379148112,-0.004354841,-0.009705809,0.000689162,0.353044496,0.012001132
7.9965,3.376601355,-0.006905426,-0.004593052,0.003244506,0.353044496,0.012119119
7.997,3.368961083,0.000735548,0.000519508,0.008346944,0.353044496,0.017143295
7.9975,3.371507841,0.003282645,0.00053734,0.005807989,0.353044496,0.013162563
7.998,3.371507841,0.003283462,-0.0019923,0.008363246,0.353044496,0.012460526
7.9985,3.371507841,0.003285585,0.000572375,0.008371371,0.353044496,0.021377356
7.999,3.379148112,0.005836596,0.000589581,0.008379462,0.353044496,0.022142429
7.9995,3.379148112,0.01348409,0.005701094,0.005840418,0.353044496,0.026701368
8,3.379148112,0.010942636,0.005717872,0.008395611,0.353044496,0.021619688
8.0005,3.376601355,0.010950118,0.008281703,0.005856538,0.353044496,0.016551858
8.001,3.386788384,0.010958972,0.000656281,0.005864577,0.353044496,0.006861887
8.0015,3.384241627,0.008421659,0.000672439,-0.001768782,0.353044496,-0.001471032
8.002,3.384241627,0.00843331,0.000688383,-0.001760772,0.353044496,-0.005060767
8.0025,3.384241627,0.008446374,0.000704124,-0.001752767,0.353044496,-0.005570835
8.003,3.384241627,0.00336572,0.000719652,-0.011933264,0.353044496,-0.022981916
