Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.29,0.144766462,-0.022510658,-0.053030896,-0.043970899,7.06640625,-0.064498726
74.291,0.142219705,-0.01747099,-0.055501014,-0.043981422,7.06640625,-0.054335331
74.291,0.144766462,-0.014978244,-0.060518618,-0.041444358,7.06640625,-0.05374641
74.292,0.142219705,-0.012484825,-0.060441957,-0.033812549,7.06640625,-0.04549556
74.292,0.142219705,-0.009990725,-0.060365529,-0.026180231,7.06640625,-0.038471977
74.292,0.142219705,-0.007495938,-0.057742065,-0.016000258,7.06640625,-0.021926864
74.293,0.142219705,-0.007548017,-0.052571567,-0.005819743,7.06640625,-0.011385062
74.294,0.142219705,-0.005051808,-0.04994856,-0.000732928,7.06640625,-0.008485696
74.294,0.144766462,-0.00255487,-0.049873043,0.009448727,7.06640625,-0.002892424
74.294,0.142219705,-0.005152322,-0.047250526,0.011989593,7.06640625,-0.003234844
74.295,0.142219705,-0.002653873,-0.047175535,0.017078173,7.06640625,-0.00346087
74.296,0.144766462,-0.010344959,-0.044553566,0.03235587,7.06640625,0.003855073
74.296,0.142219705,-0.010392543,-0.041931876,0.037445713,7.06640625,0.006334453
74.296,0.14731322,-0.012986905,-0.041857731,0.045083364,7.06640625,0.006514907
74.297,0.142219705,-0.010485314,-0.039236615,0.047627458,7.06640625,0.014379107
74.298,0.142219705,-0.013078047,-0.039163025,0.047625146,7.06640625,0.012366172
74.298,0.142219705,-0.013122369,-0.036542432,0.047623557,7.06640625,0.009848159
74.298,0.142219705,-0.010618271,-0.033922114,0.052716991,7.06640625,0.011741755
74.299,0.144766462,-0.010660882,-0.036396577,0.052716956,7.06640625,0.014330698
74.3,0.144766462,-0.010702615,-0.036324036,0.050170594,7.06640625,0.008373796
74.3,0.144766462,-0.008195904,-0.031157237,0.052719302,7.06640625,0.011070125
74.3,0.142219705,-0.01078344,-0.025990698,0.052721695,7.06640625,0.016893439
74.301,0.142219705,-0.010822507,-0.015729899,0.052724937,7.06640625,0.027149788
74.302,0.139672948,-0.005765517,-0.023300188,0.055276167,7.06640625,0.027255385
74.302,0.137126191,-0.008350336,-0.013039927,0.05528113,7.06640625,0.037960949
74.302,0.137126191,-0.008386665,-0.007874454,0.055286988,7.06640625,0.043480015
74.303,0.139672948,-0.010969622,-0.002709269,0.055293762,7.06640625,0.044321061
74.304,0.139672948,-0.00845649,0.007550151,0.057848583,7.06640625,0.052702223
74.304,0.137126191,-0.008489973,0.010167495,0.057857222,7.06640625,0.049350882
74.304,0.137126191,-0.005974923,0.012784542,0.052772566,7.06640625,0.044380695
74.305,0.139672948,-0.003458906,0.015401276,0.047688906,7.06640625,0.03682238
74.306,0.137126191,-0.003489484,0.015470455,0.045153368,7.06640625,0.029943353
74.306,0.137126191,-0.006066656,0.020633856,0.037524593,7.06640625,0.018974426
74.306,0.137126191,-0.006095266,0.020702446,0.032443978,7.06640625,0.014335317
74.307,0.139672948,-0.006122886,0.030959782,0.027364416,7.06640625,0.018995968
74.308,3.368961083,-0.008697077,0.033575041,0.019738791,7.06640625,0.016519817
74.434,3.376601355,0.001206057,0.022464053,0.041473296,7.038910506,0.076258237
74.434,3.374054598,-0.001327023,0.017206858,0.041374066,7.038910506,0.066668661
74.434,3.376601355,-0.001312443,0.014497776,0.038726165,7.038910506,0.055573506
74.435,3.368961083,0.00124981,0.004147802,0.036076752,7.038910506,0.04073476
74.436,3.374054598,0.001264601,-0.003653987,0.033425854,7.038910506,0.02532235
74.436,3.376601355,-0.001268063,-0.011454805,0.028226382,7.038910506,0.001268521
74.436,3.374054598,-0.001253024,-0.02180188,0.015384109,7.038910506,-0.023672755
74.437,3.374054598,0.003857291,-0.024506139,0.007634698,7.038910506,-0.027037057
74.438,3.374054598,0.001325038,-0.024662079,-0.000116081,7.038910506,-0.034506413
74.438,3.374054598,0.003888086,-0.03245869,-0.010415327,7.038910506,-0.041775908
74.438,3.376601355,0.003903737,-0.030065121,-0.013074508,7.038910506,-0.040060402
74.439,3.374054598,0.003919558,-0.032764896,-0.023376356,7.038910506,-0.044340087
74.44,3.376601355,0.003935549,-0.03036895,-0.026038072,7.038910506,-0.042903727
74.44,3.374054598,0.001404175,-0.025424502,-0.033795247,7.038910506,-0.040556417
74.44,3.374054598,0.001420569,-0.017931522,-0.036459334,7.038910506,-0.033960817
74.441,3.374054598,0.001437184,-0.018079017,-0.041671697,7.038910506,-0.038398836
74.442,3.374054598,-0.001093585,-0.013130657,-0.046885158,7.038910506,-0.038207911
74.442,3.374054598,-0.003624111,-0.015822706,-0.049552552,7.038910506,-0.049276838
74.442,3.374054598,-0.001059232,-0.015966103,-0.052220985,7.038910506,-0.052129122
74.443,3.374054598,-0.003589274,-0.01865532,-0.052343286,7.038910506,-0.061012379
74.444,3.374054598,-0.003571478,-0.026437589,-0.047372298,7.038910506,-0.065636967
74.444,3.376601355,-0.006100976,-0.024029319,-0.042402233,7.038910506,-0.059478661
74.444,3.381694869,-0.003535055,-0.02416678,-0.037433055,7.038910506,-0.050376588
74.445,3.384241627,-0.006064,-0.026849928,-0.032464722,7.038910506,-0.046989933
74.446,3.381694869,-0.011140226,-0.021889693,-0.024950079,7.038910506,-0.042688947
74.446,3.381694869,-0.006025856,-0.011833289,-0.014889077,7.038910506,-0.015215811
74.446,3.379148112,-0.008553891,-0.004322432,-0.007375943,7.038910506,-0.008044195
74.447,3.379148112,-0.000891321,0.00319015,0.002683624,7.038910506,0.009366404
74.448,3.379148112,0.001676427,0.00560998,0.01019541,7.038910506,0.021609852
74.448,3.381694869,0.006792078,0.010578847,0.022800843,7.038910506,0.039158671
74.448,3.376601355,0.011908076,0.015549532,0.030311443,7.038910506,0.058254338
74.449,3.374054598,0.0093817,0.015427554,0.035274385,7.038910506,0.063315851
74.45,3.374054598,0.006855682,0.020401972,0.037689719,7.038910506,0.066957514
74.45,3.371507841,0.009425168,0.01518927,0.04265172,7.038910506,0.069094511
74.45,3.374054598,0.006899877,0.012525775,0.052707552,7.038910506,0.071717523
74.451,3.374054598,0.009470113,0.01750603,0.057668756,7.038910506,0.080082899
74.452,3.374054598,0.009493165,0.009751991,0.06008251,7.038910506,0.077478717
74.452,3.381694869,0.009516616,0.004547241,0.06249595,7.038910506,0.075749095
74.452,3.379148112,0.006992901,0.004439071,0.064909133,7.038910506,0.076921256
74.453,3.381694869,0.009564738,0.009427518,0.064774983,7.038910506,0.077943399
74.454,3.381694869,0.001946694,0.011870831,0.072282031,7.038910506,0.083832933
74.454,3.381694869,0.007066949,0.024505342,0.074694683,7.038910506,0.102748924
74.454,3.381694869,0.007092476,0.024405739,0.069465886,7.038910506,0.097548769
74.455,3.379148112,0.012213582,0.026855612,0.071878424,7.038910506,0.10322598
74.456,3.379148112,0.01478756,0.024213209,0.069196699,7.038910506,0.099680938
74.456,3.381694869,0.019909559,0.029214842,0.074156384,7.038910506,0.111341769
74.456,3.381694869,0.019936857,0.029124236,0.07147476,7.038910506,0.107362158
74.457,3.379148112,0.022512182,0.031583187,0.073887505,7.038910506,0.112964001
74.458,3.381694869,0.01999282,0.031497204,0.07120615,7.038910506,0.107595529
74.458,3.381694869,0.017473926,0.028866322,0.063430756,7.038910506,0.102644959
74.458,3.381694869,0.009860347,0.023690551,0.055655604,7.038910506,0.08634143
74.459,3.379148112,0.007342388,0.013422677,0.047880749,7.038910506,0.071147187
74.46,3.384241627,0.007372472,0.003157234,0.03501198,7.038910506,0.053859818
74.46,3.381694869,0.002307893,-0.004558505,0.024690709,7.038910506,0.041197287
74.46,3.379148112,0.007434089,-0.012271769,0.014369863,7.038910506,0.033008553
74.461,3.379148112,-0.002724676,-0.017435266,0.006596613,7.038910506,0.009972925
74.462,3.381694869,-0.005240211,-0.020048975,-0.001176132,7.038910506,-0.001748106
74.462,3.379148112,-0.007755273,-0.025207397,-0.00894832,7.038910506,-0.017037457
74.462,3.381694869,-0.010269845,-0.025268728,-0.016719917,7.038910506,-0.023457721
74.463,3.379148112,-0.010236359,-0.030421964,-0.019396643,7.038910506,-0.028152225
74.464,3.381694869,-0.010202378,-0.027930809,-0.022072683,7.038910506,-0.029654933
74.464,3.374054598,-0.002525188,-0.027984282,-0.022200881,7.038910506,-0.023689131
74.464,3.374054598,-0.005037797,-0.025487849,-0.022328324,7.038910506,-0.02456604
74.465,3.371507841,-0.012645062,-0.030630556,-0.025002102,7.038910506,-0.036033388
74.466,3.381694869,-0.00751397,-0.028128843,-0.020033664,7.038910506,-0.02939343
74.466,3.381694869,-0.010025107,-0.025624461,-0.017611462,7.038910506,-0.027833108
74.466,3.374054598,-0.009988169,-0.018022891,-0.012641215,7.038910506,-0.017243613
74.467,3.371507841,-0.009950742,-0.010418625,-0.01021713,7.038910506,-0.00911509
74.468,3.374054598,-0.009912833,-0.00790617,-0.007792044,7.038910506,-0.005810296
74.468,3.371507841,-0.004779289,-0.002843736,-0.002818789,7.038910506,-0.000365878
74.468,3.374054598,-0.002192826,-0.000325828,-0.000391591,7.038910506,0.004042909
74.469,3.374054598,0.002941711,0.002194828,-0.000510404,7.038910506,0.006718682
74.47,3.374054598,0.008076753,0.009812763,-0.000628067,7.038910506,0.013946297
74.47,3.371507841,0.008117149,0.009791696,-0.003291691,7.038910506,0.013301486
74.47,3.374054598,0.008158044,0.009773413,-0.005954099,7.038910506,0.003605502
74.471,3.374054598,0.010747012,0.00975793,-0.00097388,7.038910506,0.008355832
74.472,3.376601355,0.005693748,0.009745258,0.001460504,7.038910506,0.005316405
74.472,3.374054598,0.003188559,0.012282664,0.001349096,7.038910506,0.003994983
74.472,3.376601355,0.000683859,0.009728383,0.001239049,7.038910506,0.004075519
74.473,3.374054598,0.003274795,0.009724191,-0.003963847,7.038910506,-0.007788589
74.474,3.379148112,0.010961356,-0.000466205,-0.011712439,7.038910506,-0.019415818
74.474,3.381694869,0.016100832,-0.000464736,-0.00927107,7.038910506,-0.009163397
74.474,3.371507841,0.016145644,0.009728615,-0.00937533,7.038910506,0.00024292
74.475,3.376601355,0.011095794,0.007188522,-0.009478069,7.038910506,-0.009549754
74.476,3.374054598,0.008593986,0.009745805,-0.004485007,7.038910506,-0.003084764
74.476,3.374054598,0.016282957,0.014853201,-0.007131749,7.038910506,0.005879227
74.476,3.374054598,0.016329666,0.019963444,-0.004682623,7.038910506,0.013657487
74.477,3.374054598,0.01637683,0.017434775,0.000315276,7.038910506,0.015331485
74.478,3.376601355,0.016424457,0.017456239,0.007861951,7.038910506,0.028499946
74.478,3.374054598,0.019020113,0.017480561,0.01541035,7.038910506,0.040834773
74.478,3.374054598,0.019068631,0.017507745,0.020413333,7.038910506,0.047250278
74.479,3.376601355,0.019117598,0.020085057,0.022870964,7.038910506,0.05443625
74.48,3.374054598,0.016619422,0.020117977,0.022783243,7.038910506,0.049226214
74.48,3.374054598,0.014121682,0.01505924,0.027791589,7.038910506,0.051434094
74.48,3.374054598,0.011624374,0.017645129,0.035348905,7.038910506,0.058895461
74.481,3.374054598,0.011675054,0.015139346,0.04036097,7.038910506,0.068735217
74.482,3.374054598,0.011726149,0.012636412,0.04792207,7.038910506,0.068970425
74.482,3.374054598,0.011777649,0.015230852,0.050390845,7.038910506,0.069553216
74.482,3.381694869,0.009281966,0.005091838,0.065597215,7.038910506,0.065779404
74.483,3.381694869,0.006786671,0.015333735,0.065522814,7.038910506,0.073403422
74.484,3.374054598,0.009386905,0.023031196,0.070544682,7.038910506,0.087049188
74.484,3.376601355,0.009439942,0.028184218,0.073021454,7.038910506,0.093088494
74.484,3.374054598,0.009493335,0.030792781,0.072953156,7.038910506,0.092717929
74.485,3.376601355,0.009547095,0.028309624,0.070339801,7.038910506,0.086730848
74.486,3.374054598,0.004506063,0.020734738,0.060087156,7.038910506,0.065363955
74.486,3.374054598,0.002012948,0.010615359,0.057478007,7.038910506,0.05616047
74.486,3.374054598,0.00206774,0.003046026,0.047229611,7.038910506,0.045447891
74.487,3.374054598,-0.000424718,-0.004520549,0.036983352,7.038910506,0.03221644
74.488,3.371507841,-0.008011996,-0.017178887,0.029286378,7.038910506,0.007738767
74.488,3.374054598,-0.010503803,-0.027287244,0.01904446,7.038910506,-0.014189071
74.488,3.374054598,-0.012995292,-0.037392891,0.00625761,7.038910506,-0.030525234
74.489,3.374054598,-0.015486483,-0.04749584,-0.001432774,7.038910506,-0.046806399
74.49,3.374054598,-0.023072525,-0.052501556,-0.011668063,7.038910506,-0.062370712
74.49,3.374054598,-0.025563139,-0.06005187,-0.021901109,7.038910506,-0.079225572
74.49,3.374054598,-0.028053478,-0.062504999,-0.034679031,7.038910506,-0.101532239
74.491,3.374054598,-0.025448412,-0.062408234,-0.042360442,7.038910506,-0.110208004
74.492,3.371507841,-0.020295509,-0.057214331,-0.050039572,7.038910506,-0.112972093
74.492,3.379148112,-0.020237503,-0.049470572,-0.062810662,7.038910506,-0.123802172
74.492,3.374054598,-0.02017926,-0.04172423,-0.070485196,7.038910506,-0.117639972
74.493,3.374054598,-0.01757322,-0.036522589,-0.078157424,7.038910506,-0.11635338
74.494,3.374054598,-0.017514534,-0.03131841,-0.083280195,7.038910506,-0.11765055
74.494,3.374054598,-0.014908063,-0.026111707,-0.085853484,7.038910506,-0.11281637
74.494,3.376601355,-0.009753826,-0.023449756,-0.088424412,7.038910506,-0.113761895
74.495,3.371507841,-0.012242121,-0.018238067,-0.093540091,7.038910506,-0.113493737
74.496,3.374054598,-0.01473024,-0.018118435,-0.0986534,7.038910506,-0.118721877
74.496,3.374054598,-0.012123046,-0.025638162,-0.098670096,7.038910506,-0.120477515
74.496,3.381694869,-0.009515694,-0.025513704,-0.103778671,7.038910506,-0.120740598
74.497,3.379148112,-0.006908202,-0.025386877,-0.108884872,7.038910506,-0.117247055
74.498,3.381694869,-0.006848147,-0.0252577,-0.108894452,7.038910506,-0.12154028
74.498,3.381694869,-0.006787973,-0.022578923,-0.111448775,7.038910506,-0.121517928
74.498,3.381694869,-0.001632537,-0.014803331,-0.108906465,7.038910506,-0.11368269
74.499,3.379148112,-0.001572168,-0.004478225,-0.106361776,7.038910506,-0.103427035
74.5,3.381694869,0.001035849,0.003301872,-0.101267583,7.038910506,-0.09170482
74.5,3.379148112,0.003643948,0.013631435,-0.09617102,7.038910506,-0.079588592
74.5,3.381694869,0.003704539,0.013774155,-0.091072071,7.038910506,-0.073258669
74.501,3.381694869,0.006312752,0.013919039,-0.08342362,7.038910506,-0.063778303
74.502,3.381694869,0.001278277,0.011518804,-0.073225668,7.038910506,-0.06252741
74.502,3.379148112,0.008981699,0.009120676,-0.065572469,7.038910506,-0.05387841
74.502,3.381694869,0.009042434,0.006724627,-0.052822654,7.038910506,-0.043525148
74.503,3.379148112,0.004008019,0.004330626,-0.037523334,7.038910506,-0.035590678
74.504,3.379148112,0.006616321,0.00448589,-0.02222165,7.038910506,-0.015081929
74.504,3.374054598,0.011772169,-0.005545917,-0.014559002,7.038910506,-0.00692037
74.504,3.371507841,0.019475559,-0.007934018,0.005841603,7.038910506,0.019997997
74.505,3.374054598,0.014441032,-0.007772977,0.005867512,7.038910506,0.020737486
74.506,3.374054598,0.017049169,-0.012704615,0.018631355,7.038910506,0.029403169
74.506,3.371507841,0.019657241,-0.009992655,0.02885035,7.038910506,0.032651146
74.506,3.374054598,0.022265228,-0.00727892,0.039071619,7.038910506,0.041874809
74.507,3.376601355,0.024873118,-0.002016186,0.046748023,7.038910506,0.053168928
74.508,3.374054598,0.02493334,0.003248254,0.046785291,7.038910506,0.060336541
74.508,3.376601355,0.024993454,0.00341986,0.046824772,7.038910506,0.062642699
74.508,3.374054598,0.025053453,0.001045841,0.044319342,7.038910506,0.061084803
74.509,3.374054598,0.02511332,-0.006421098,0.04436324,7.038910506,0.057339659
74.51,3.374054598,0.030268197,-0.003697419,0.041862191,7.038910506,0.062307057
74.51,3.374054598,0.03287534,-0.008613974,0.047004676,7.038910506,0.06311327
74.511,3.371507841,0.022744443,-0.005887242,0.047055056,7.038910506,0.059387609
74.511,3.374054598,0.022803663,-0.005706305,0.042013317,7.038910506,0.05819
74.512,3.374054598,0.025410268,-0.005523946,0.039520804,7.038910506,0.052816402
74.512,3.374054598,0.025469099,-0.002792938,0.034483253,7.038910506,0.051080665
74.512,3.374054598,0.028075296,-6.06e-05,0.037089144,7.038910506,0.061049
74.513,3.374054598,0.020490986,0.007767539,0.024414314,7.038910506,0.048565158
74.514,3.374054598,0.023096747,0.013049677,0.029571387,7.038910506,0.063959396
74.514,3.374054598,0.012964401,0.020880291,0.024541954,7.038910506,0.060183235
74.514,3.374054598,0.007926945,0.026164827,0.022061635,7.038910506,0.05771273
74.515,3.374054598,0.010531957,0.033997772,0.019583284,7.038910506,0.061221422
74.516,3.374054598,0.000398826,0.039284561,0.019654008,7.038910506,0.05507247
74.516,3.374054598,-0.004639427,0.044572417,0.019726642,7.038910506,0.049949577
74.517,3.374054598,-0.007130396,0.044766778,0.027442547,7.038910506,0.054208295
74.517,3.374054598,-0.004526516,0.042414876,0.017330435,7.038910506,0.041971359
74.518,3.374054598,-0.004470521,0.040063908,0.014861543,7.038910506,0.035337398
74.518,3.376601355,-0.006962419,0.03771385,0.020035844,7.038910506,0.03594228
74.518,3.371507841,-0.004359493,0.030270143,0.017570561,7.038910506,0.022682396
74.519,3.376601355,-0.006852062,0.025374524,0.007465658,7.038910506,0.006559678
74.52,3.374054598,-0.011892559,0.020479683,0.007550993,7.038910506,-0.004313767
74.52,3.381694869,-0.011838271,0.013038322,-3.36e-06,7.038910506,-0.014477891
74.52,3.379148112,-0.011784353,0.003050379,-0.005008928,7.038910506,-0.024761185
74.521,3.381694869,-0.016825958,-0.001842407,-0.01001288,7.038910506,-0.035785147
74.522,3.379148112,-0.01422523,-0.011829119,-0.01501523,7.038910506,-0.044381991
74.522,3.374054598,-0.014172476,-0.026909803,-0.022563142,7.038910506,-0.059596186
74.523,3.381694869,-0.014120133,-0.034348219,-0.027562408,7.038910506,-0.072149051
74.523,3.374054598,-0.011520635,-0.036691668,-0.032560184,7.038910506,-0.079919641
74.524,3.374054598,-0.008921569,-0.036487446,-0.035009378,7.038910506,-0.081102225
74.524,3.371507841,-0.016513231,-0.036282864,-0.040004278,7.038910506,-0.090583229
74.524,3.371507841,-0.01646262,-0.030983445,-0.042450668,7.038910506,-0.089874482
74.525,3.371507841,-0.01131731,-0.030778281,-0.039801463,7.038910506,-0.085377685
74.526,3.374054598,-0.013815188,-0.030572886,-0.039698069,7.038910506,-0.087566556
74.526,3.374054598,-0.011218379,-0.025272784,-0.039593398,7.038910506,-0.080905801
74.526,3.376601355,-0.013717195,-0.022519787,-0.039487496,7.038910506,-0.077076773
74.527,3.371507841,-0.011121336,-0.017219431,-0.034286142,7.038910506,-0.068018196
74.528,3.374054598,-0.005978407,-0.014466262,-0.039272145,7.038910506,-0.070362918
74.528,3.371507841,-0.003383539,-0.006618552,-0.034068535,7.038910506,-0.059259474
74.529,3.376601355,-0.010979493,0.006323647,-0.031410965,7.038910506,-0.050799626
74.529,3.368961083,-0.005838083,0.009076722,-0.031299486,7.038910506,-0.047619013
74.53,3.368961083,-0.00324477,0.006735142,-0.026092776,7.038910506,-0.040603613
74.53,3.368961083,0.001895597,0.004393388,-0.031073609,7.038910506,-0.0381399
74.53,3.368961083,0.001940284,0.004598675,-0.02841215,7.038910506,-0.033038037
74.531,3.368961083,0.001984432,0.004803712,-0.023202687,7.038910506,-0.022812343
74.532,3.368961083,0.002028019,0.007555717,-0.023086645,7.038910506,-0.020451424
74.532,3.366414326,-0.003024081,0.007760121,-0.022969827,7.038910506,-0.023970616
74.532,3.368961083,-0.002981587,0.0054169,-0.022852249,7.038910506,-0.021432772
74.533,3.366414326,-0.005487208,0.005620503,-0.025281088,7.038910506,-0.027106027
74.534,0.139672948,-0.007993389,0.000729112,-0.027709254,7.038910506,-0.04039062
74.534,0.137126191,-0.01050013,-0.004162788,-0.030136797,7.038910506,-0.047566062
74.535,0.134579434,-0.01300746,-0.009055239,-0.030016645,7.038910506,-0.048343593
74.535,0.137126191,-0.012967802,-0.013948296,-0.027348837,7.038910506,-0.048250684
74.536,0.137126191,-0.015476312,-0.016294723,-0.024680562,7.038910506,-0.052351495
74.536,0.137126191,-0.012890268,-0.016094575,-0.019464734,7.038910506,-0.046609887
74.536,0.137126191,-0.017947547,-0.018442422,-0.016795635,7.038910506,-0.053936257
74.537,0.137126191,-0.005172415,-0.018243794,-0.011579063,7.038910506,-0.034664075
74.538,0.137126191,-0.002588185,-0.015498747,-0.008909327,7.038910506,-0.019804695
74.538,0.137126191,-4.56e-06,-0.015301809,-0.006239354,7.038910506,-0.012963197
74.538,0.134579434,0.00257845,-0.010011261,0.006619318,7.038910506,0.009307063
74.539,0.137126191,0.005160841,-0.002174401,0.011836774,7.038910506,0.021829191
74.54,0.137126191,0.007742618,0.000566956,0.019601453,7.038910506,0.029336898
74.54,0.134579434,0.007776204,0.010949064,0.027366176,7.038910506,0.040326859
74.541,0.139672948,0.005261598,0.016235586,0.035130919,7.038910506,0.045129615
74.541,0.142219705,0.007841512,0.024068262,0.047989882,7.038910506,0.058350592
74.542,0.137126191,0.007873241,0.031899772,0.055754515,7.038910506,0.074901113
74.542,0.137126191,0.010451919,0.039730103,0.063519021,7.038910506,0.090652765
74.542,0.137126191,0.010482383,0.04755922,0.071283368,7.038910506,0.101470691
74.543,0.139672948,0.015607372,0.052839812,0.076500382,7.038910506,0.109327405
74.544,0.137126191,0.015636585,0.058119115,0.08171715,7.038910506,0.113201504
74.544,0.139672948,0.013117599,0.055755337,0.084386504,7.038910506,0.110454265
74.544,0.137126191,0.013145554,0.053390208,0.084508391,7.038910506,0.109250611
74.545,0.137126191,0.015720457,0.051023678,0.074441396,7.038910506,0.104782745
74.546,0.139672948,0.010652001,0.043561205,0.066921078,7.038910506,0.091382053
74.546,0.137126191,0.003035353,0.041191784,0.064494537,7.038910506,0.081029186
74.546,0.139672948,-0.002034347,0.038820875,0.062067476,7.038910506,0.077883391
74.547,0.137126191,-0.002009521,0.038995665,0.054545586,7.038910506,0.075309771
74.548,0.137126191,-0.004532905,0.03662161,0.047023082,7.038910506,0.064535982
74.548,0.137126191,-0.007056917,0.03169868,0.042047059,7.038910506,0.061928907
74.548,0.137126191,-0.004486407,0.026774112,0.042164575,7.038910506,0.058804724
74.549,0.137126191,-0.001916535,0.021847873,0.042281335,7.038910506,0.054659904
74.55,0.139672948,-0.00444243,0.019467181,0.034755932,7.038910506,0.040850671
74.55,0.137126191,-0.004421365,0.019632005,0.029776817,7.038910506,0.032957123
74.55,0.139672948,-0.004400917,0.014700531,0.017155449,7.038910506,0.021286227
74.551,0.134579434,-0.009476239,0.009767251,0.01472165,7.038910506,0.014600689
74.552,0.137126191,-0.012004599,0.004832126,0.007192628,7.038910506,0.00916044
74.552,0.142219705,-0.006890854,-0.010293898,0.004756851,7.038910506,0.00116026
74.552,0.142219705,-0.011968015,-0.017780043,0.002320015,7.038910506,-0.008253352
74.553,0.144766462,-0.017045779,-0.02781536,-0.00521216,7.038910506,-0.028459742
74.554,0.142219705,-0.017028996,-0.032758114,-0.010198356,7.038910506,-0.03717514
74.554,0.142219705,-0.024655532,-0.035155604,-0.010091489,7.038910506,-0.044526012
74.554,0.142219705,-0.022092381,-0.035007852,-0.009985844,7.038910506,-0.042404659
74.555,0.144766462,-0.022077398,-0.037409416,-0.017522819,7.038910506,-0.052928663
74.556,0.149859977,-0.016967865,-0.029624002,-0.017419726,7.038910506,-0.03864857
74.556,0.149859977,-0.016954064,-0.034576987,-0.019865086,7.038910506,-0.048896891
74.556,0.149859977,-0.016940857,-0.034437548,-0.022311816,7.038910506,-0.048629676
74.557,0.149859977,-0.011833098,-0.031752987,-0.02475997,7.038910506,-0.042625072
74.558,0.149859977,-0.011821047,-0.029070585,-0.029756709,7.038910506,-0.047518387
74.558,0.149859977,-0.009261982,-0.026390352,-0.027113562,7.038910506,-0.039161205
74.558,0.149859977,-0.006703472,-0.023712311,-0.032113317,7.038910506,-0.041314202
74.559,0.152406734,-0.004145515,-0.023583748,-0.032020399,7.038910506,-0.035886553
74.56,0.149859977,-0.001588106,-0.023457427,-0.03447621,7.038910506,-0.033835348
74.56,0.149859977,0.003516323,-0.023333367,-0.034386541,7.038910506,-0.030187265
74.56,0.14731322,0.003525075,-0.015569803,-0.026657175,7.038910506,-0.020887208
74.561,0.149859977,0.003533291,-0.015450306,-0.026570888,7.038910506,-0.022257585
74.562,0.149859977,-0.001554181,-0.012785874,-0.02903347,7.038910506,-0.028967013
74.562,3.384241627,0.006095701,-0.015218308,-0.031497835,7.038910506,-0.022287089
74.814,3.371507841,0.007587127,0.00498377,-0.007538717,7.150197628,-0.035984404
74.815,3.368961083,0.010141745,0.01010059,-8.55e-05,7.150197628,-0.021052167
74.816,3.368961083,0.012695624,0.020312798,0.009916836,7.150197628,-0.001596374
74.816,3.368961083,0.010153576,0.030525879,0.019921086,7.150197628,0.020761187
74.816,3.368961083,0.007610752,0.040739822,0.029927353,7.150197628,0.038443798
74.817,3.368961083,0.007614696,0.050954629,0.037388581,7.150197628,0.0565367
74.818,3.368961083,0.00761783,0.058623022,0.049946203,7.150197628,0.073616554
74.818,3.368961083,0.010167711,0.063745017,0.05741177,7.150197628,0.086280327
74.818,3.368961083,0.012716746,0.068867866,0.059785342,7.150197628,0.096121718
74.819,3.368961083,0.01781249,0.076538826,0.067255474,7.150197628,0.11239489
74.82,3.368961083,0.017812194,0.079116118,0.069633724,7.150197628,0.114960312
74.82,3.374054598,0.025453709,0.091883269,0.077108623,7.150197628,0.135010253
74.82,3.374054598,0.02799917,0.097009474,0.082038859,7.150197628,0.139925973
74.821,3.374054598,0.027996109,0.099589238,0.079330214,7.150197628,0.136164476
74.822,3.376601355,0.027992085,0.102169805,0.089359764,7.150197628,0.150622298
74.822,3.374054598,0.030534668,0.099656656,0.091750536,7.150197628,0.162311418
74.822,3.374054598,0.030528698,0.097144279,0.086502584,7.150197628,0.163884968
74.823,3.376601355,0.027974152,0.089538153,0.083804485,7.150197628,0.159231638
74.824,3.374054598,0.035608878,0.084480044,0.078562,7.150197628,0.162446661
74.824,3.376601355,0.030504694,0.074328164,0.065680961,7.150197628,0.138087236
74.824,3.374054598,0.022851878,0.061629769,0.055349907,7.150197628,0.120712165
74.825,3.374054598,0.012650417,0.046384862,0.045021767,7.150197628,0.099521899
74.826,3.374054598,0.007543026,0.023498917,0.037243719,7.150197628,0.076825045
74.826,3.376601355,-0.00011303,-0.001933548,0.026921551,7.150197628,0.046062188
74.826,3.371507841,-0.002675036,-0.027365292,0.024243808,7.150197628,0.031701753
74.827,3.374054598,-0.00523815,-0.042607277,0.016474924,7.150197628,0.009284241
74.828,3.381694869,-0.012897531,-0.055301266,0.01380344,7.150197628,-0.013535892
74.828,3.381694869,-0.010367755,-0.050163714,0.013682271,7.150197628,-0.008241344
74.828,3.379148112,-0.005291556,-0.055214481,0.011017196,7.150197628,-0.021613844
74.829,3.381694869,-0.002764084,-0.055170034,0.003261141,7.150197628,-0.032315602
74.83,3.381694869,-0.00278536,-0.05767215,-0.00194448,7.150197628,-0.04247042
74.83,3.376601355,-0.005355383,-0.060173599,-0.004599622,7.150197628,-0.044283915
74.83,3.374054598,-0.00283144,-0.055032598,-0.014892762,7.150197628,-0.051026426
74.831,3.371507841,-0.002856284,-0.049890949,-0.009899747,7.150197628,-0.042222378
74.832,3.376601355,-0.000334768,-0.049843184,-0.012544647,7.150197628,-0.040322234
74.832,3.374054598,0.002185528,-0.044700293,-0.017733183,7.150197628,-0.037941075
74.832,3.376601355,0.004704591,-0.037009541,-0.025465317,7.150197628,-0.036344097
74.833,3.381694869,0.004674843,-0.026770933,-0.023005394,7.150197628,-0.024802409
