Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
171.66,3.379148112,0.005748667,0.007642977,0.017394369,12.39041096,0.037334587
171.66,3.379148112,0.003024162,0.000458777,0.005048716,12.39041096,0.019896238
171.66,3.379148112,0.00284889,0.003465463,0.010539431,12.39041096,0.030408038
171.66,3.379148112,-0.00241981,0.009021126,0.010942216,12.39041096,0.036352122
171.66,3.371507841,-0.007686748,0.001842084,0.006256907,12.39041096,0.027638747
171.66,3.371507841,-0.007856723,-0.000240951,-0.00606376,12.39041096,0.01696252
171.66,3.374054598,-0.005477263,-0.002322588,-0.013284333,12.39041096,0.010790756
171.66,3.371507841,-0.005643472,0.003238861,-0.010310704,12.39041096,0.014808104
171.66,3.371507841,-0.003260158,0.016443287,-0.004784422,12.39041096,0.030071451
171.66,3.371507841,-0.005969984,0.024554288,0.000747225,12.39041096,0.039387095
171.66,3.374054598,-0.008677746,0.025024491,0.011378333,12.39041096,0.048238227
171.67,3.366414326,-0.013931006,0.02549553,0.019467324,12.39041096,0.049277897
171.67,3.366414326,-0.011539415,0.025967302,0.040296766,12.39041096,0.061034605
171.67,3.366414326,-0.014240795,0.016250655,0.053489498,12.39041096,0.055083724
171.67,3.366414326,-0.014392387,0.011629032,0.06668673,12.39041096,0.063623418
171.67,3.363867569,-0.011994149,0.017196851,0.082435449,12.39041096,0.082718412
171.67,3.366414326,-0.012141186,0.017670463,0.085452733,12.39041096,0.090265505
171.67,3.366414326,-0.009738315,0.023238788,0.088474039,12.39041096,0.099499663
171.67,3.374054598,-0.00223792,0.038996242,0.086404948,12.39041096,0.119150122
171.67,3.371507841,-0.004925395,0.047111911,0.089433797,12.39041096,0.124186246
171.67,3.368961083,-0.002515253,0.047585681,0.087371915,12.39041096,0.126068141
171.67,3.371507841,-0.00519776,0.042964719,0.085313411,12.39041096,0.119177123
171.67,3.374054598,-0.005330155,0.038343443,0.078163862,12.39041096,0.111368238
171.67,3.371507841,-0.000364844,0.033721741,0.068470224,12.39041096,0.103676249
171.67,3.374054598,-0.003039668,0.031646751,0.071515069,12.39041096,0.100832433
171.67,3.374054598,-0.000616699,0.034665596,0.072015472,12.39041096,0.104044315
171.67,3.371507841,-0.000738626,0.035136386,0.067424158,12.39041096,0.094076074
171.67,3.376601355,-0.003405422,0.035606295,0.057740973,12.39041096,0.083814404
171.67,3.376601355,-0.000974325,0.028433434,0.050607128,12.39041096,0.074281154
171.67,3.376601355,0.004007114,0.018712252,0.048569591,12.39041096,0.074574569
171.68,3.376601355,0.006443791,0.016631661,0.046533941,12.39041096,0.074989956
171.68,3.379148112,0.003788167,0.01964433,0.041952878,12.39041096,0.069728451
171.68,3.379148112,0.011325719,0.022655654,0.039920489,12.39041096,0.076064284
171.68,3.376601355,0.008675882,0.020570973,0.040436596,12.39041096,0.068516098
171.68,3.376601355,0.003481406,0.018484688,0.035859662,12.39041096,0.055649638
171.68,3.379148112,0.008480192,0.018943933,0.031283749,12.39041096,0.063943922
171.68,3.371507841,0.003291688,0.011759588,0.021614443,12.39041096,0.049659303
171.68,3.371507841,0.005748925,0.012215112,0.011945826,12.39041096,0.05178505
171.68,3.371507841,0.003114051,0.010121384,-0.002816526,12.39041096,0.03765343
171.68,0.149859977,0.000482243,0.005478283,-0.017578538,12.39041096,0.013205886
171.68,0.149859977,0.002948693,0.003380225,-0.0348875,12.39041096,-0.00025932
171.68,0.144766462,-0.004772038,-0.008909213,-0.047102222,12.39041096,-0.023923251
171.68,0.142219705,-0.007394471,-0.016106577,-0.056770007,12.39041096,-0.035365848
171.68,0.142219705,-0.004918601,-0.028401018,-0.05115542,12.39041096,-0.030899676
171.68,0.142219705,-0.007534715,-0.030509081,-0.053182753,12.39041096,-0.031943175
171.68,0.142219705,-0.007600054,-0.027525397,-0.042475162,12.39041096,-0.022228044
171.68,0.142219705,-1.95e-05,-0.029639109,-0.031768448,12.39041096,-0.011184216
171.68,0.142219705,0.002469188,-0.031755813,-0.018515674,12.39041096,-0.00074266
171.68,0.144766462,0.00241353,-0.023686587,-0.00526412,12.39041096,0.022646563
171.68,0.134579434,0.004908689,-0.023262324,0.002891768,12.39041096,0.030876073
171.68,0.137126191,0.002311992,-0.025388586,0.011046111,12.39041096,0.031727279
171.69,0.134579434,-0.000281414,-0.019876444,0.01919874,12.39041096,0.039152006
171.69,0.134579434,-0.005419091,-0.024556806,0.024802374,12.39041096,0.029905669
171.69,0.137126191,-0.002910727,-0.036882519,0.03295111,12.39041096,0.023308684
171.69,0.137126191,-0.002946614,-0.036475604,0.041097672,12.39041096,0.027485944
171.69,0.137126191,-0.008074324,-0.036072435,0.049241922,12.39041096,0.028030841
171.69,0.137126191,-0.008103545,-0.043314859,0.059930842,12.39041096,0.019629806
171.69,0.139672948,0.002060864,-0.040372136,0.068070035,12.39041096,0.034975074
171.69,0.139672948,-0.000509239,-0.022149818,0.076206474,12.39041096,0.046975726
171.69,0.144766462,-0.000528417,-0.001384274,0.084340014,12.39041096,0.061786448
171.69,0.142219705,-0.000544237,0.01173535,0.084829123,12.39041096,0.067521274
171.69,0.142219705,-0.0005567,0.014661691,0.082767915,12.39041096,0.055184335
171.69,0.142219705,0.007076928,0.022678241,0.078156227,12.39041096,0.062574369
171.69,0.144766462,0.007071234,0.028143121,0.078635314,12.39041096,0.068178013
171.69,0.144766462,0.014711646,0.038698033,0.079110783,12.39041096,0.083010286
171.69,0.149859977,0.01216515,0.033964855,0.069393994,12.39041096,0.066129719
171.69,0.149859977,0.012169609,0.036868827,0.080050328,12.39041096,0.07480099
171.69,0.149859977,0.009629874,0.047409889,0.090702659,12.39041096,0.089095459
171.69,0.149859977,0.007093527,0.055398938,0.091162362,12.39041096,0.089305523
171.69,0.152406734,0.007108128,0.063383162,0.101806317,12.39041096,0.105293771
171.7,0.149859977,0.002030957,0.071362455,0.102257402,12.39041096,0.109112709
171.7,3.381694869,0.0122426,0.074242222,0.105251121,12.39041096,0.119021454
172.22,3.368961083,-0.031666966,-0.055017528,-0.026605536,12.30612245,-0.087945552
172.23,3.368961083,-0.031680057,-0.057409791,-0.019008707,12.30612245,-0.079302565
172.23,3.374054598,-0.024051902,-0.049618882,-0.008857115,12.30612245,-0.055918339
172.23,3.366414326,-0.013877628,-0.041833882,0.003849218,12.30612245,-0.031817569
172.23,3.368961083,-0.02408541,-0.036602084,0.008921784,12.30612245,-0.03602096
172.23,3.368961083,-0.029199513,-0.02118724,0.026737547,12.30612245,-0.010100882
172.23,3.368961083,-0.029219954,-0.013420195,0.029278115,12.30612245,-0.001661993
172.23,3.368961083,-0.034337015,-0.005659177,0.034373341,12.30612245,0.004336655
172.23,3.366414326,-0.031812847,0.004643057,0.031834706,12.30612245,0.014883487
172.23,3.366414326,-0.031837723,0.00475021,0.039492084,12.30612245,0.026105591
172.23,3.366414326,-0.034411647,0.004851275,0.03951557,12.30612245,0.024039128
172.23,3.366414326,-0.034439465,-0.005242791,0.029358004,12.30612245,0.001294789
172.23,3.368961083,-0.031921181,-0.012795761,0.019207843,12.30612245,-0.011608896
172.23,3.366414326,-0.031951944,-0.015260439,0.016706409,12.30612245,-0.012747759
172.23,3.363867569,-0.031984162,-0.007542329,0.016759402,12.30612245,-0.001973834
172.23,3.366414326,-0.029470283,0.002716782,0.014272529,12.30612245,0.009808693
172.23,3.374054598,-0.029505449,0.018064125,0.016887099,12.30612245,0.026172038
172.23,3.371507841,-0.029542085,0.023216116,0.024603053,12.30612245,0.037797226
172.23,3.371507841,-0.032127767,0.030909027,0.024684715,12.30612245,0.04434768
172.23,3.374054598,-0.032167335,0.033501077,0.024773399,12.30612245,0.042683395
172.24,3.371507841,-0.032208359,0.038634047,0.014680557,12.30612245,0.038751519
172.24,3.371507841,-0.029703263,0.043760676,0.017330257,12.30612245,0.048067916
172.24,3.371507841,-0.032294763,0.041239175,0.009798303,12.30612245,0.033154033
172.24,3.374054598,-0.032340128,0.041258583,0.002273164,12.30612245,0.029012032
172.24,3.374054598,-0.024744223,0.046366114,-0.005245242,12.30612245,0.040011167
172.24,3.371507841,-0.024792479,0.051467239,-0.012756983,12.30612245,0.042393941
172.24,3.374054598,-0.019747014,0.054014702,-0.022809241,12.30612245,0.042791141
172.24,3.371507841,-0.007060256,0.051461244,-0.040496331,12.30612245,0.033969374
172.24,3.371507841,-0.007112784,0.04635412,-0.047988428,12.30612245,0.022323243
172.24,3.374054598,0.000475992,0.028504313,-0.042738497,12.30612245,0.013460381
172.24,3.371507841,0.002968213,0.028478946,-0.027293736,12.30612245,0.027839358
172.24,3.371507841,-0.009826415,0.02080544,-0.014389841,12.30612245,0.017818608
172.24,3.374054598,-0.004789428,0.023314614,-0.004026915,12.30612245,0.032801411
172.24,3.371507841,-0.01249171,0.023270167,0.003794982,12.30612245,0.028525632
172.24,3.371507841,-0.02274295,0.018124846,0.006528624,12.30612245,0.017339498
172.24,3.379148112,-0.012614974,0.01042591,0.004173934,12.30612245,0.015333209
172.24,3.379148112,-0.005035929,0.012909691,0.009466452,12.30612245,0.028144298
172.24,3.381694869,-0.005100973,0.020481643,0.007123317,12.30612245,0.024074319
172.24,3.379148112,-0.002619794,0.017858223,0.014974323,12.30612245,0.025974882
172.24,3.381694869,-0.002687524,0.012681211,0.007548117,12.30612245,0.007865227
172.24,3.371507841,0.002338553,0.017686931,0.007768738,12.30612245,0.01692943
172.25,3.379148112,0.007363319,0.020139081,0.002900455,12.30612245,0.01755827
172.25,3.379148112,0.009839206,0.025132232,0.008225921,12.30612245,0.03388123
172.25,3.379148112,0.007218638,0.032666394,0.008462285,12.30612245,0.049832428
172.25,3.374054598,0.007144366,0.037647064,0.006156575,12.30612245,0.05665287
172.25,3.371507841,0.004521227,0.024790701,-0.00378557,12.30612245,0.041875865
172.25,3.371507841,0.001896821,0.014475424,-0.003534371,12.30612245,0.030214783
172.25,3.379148112,0.004366299,-0.003487774,-0.003278441,12.30612245,0.011376352
172.25,3.379148112,0.004286958,-0.013815344,-0.00301789,12.30612245,-0.002598421
172.25,3.379148112,0.001658806,-0.016507275,-0.00529996,12.30612245,-0.009018813
172.25,3.379148112,0.001576992,-0.009016276,-0.01012475,12.30612245,-0.012170655
172.25,3.371507841,0.006589115,0.003563174,-0.012398107,12.30612245,-0.005888775
172.25,3.376601355,0.006504902,0.000853051,-0.012120147,12.30612245,-0.013107704
172.25,3.379148112,0.011514641,0.000684197,-0.009290972,12.30612245,-0.00703599
172.25,3.376601355,0.011428053,0.008151164,-0.00391069,12.30612245,0.007549953
172.25,3.371507841,0.006245148,0.01815946,-0.003620803,12.30612245,0.019971609
172.25,3.379148112,0.001061117,0.028161872,-0.01096857,12.30612245,0.021051083
172.25,3.379148112,-0.00157647,0.027969408,-0.018312752,12.30612245,0.016427661
172.25,3.379148112,0.005975121,0.027771131,-0.02055921,12.30612245,0.024277477
172.25,3.376601355,0.005882895,0.022472561,-0.025349444,12.30612245,0.011633317
172.26,3.381694869,0.010884744,0.019715526,-0.025042199,12.30612245,0.018548939
172.26,3.376601355,0.005695224,0.009311014,-0.027278975,12.30612245,-0.003624984
172.26,3.371507841,0.005599787,-0.006193659,-0.039701274,12.30612245,-0.03594965
172.26,3.371507841,0.010598447,-0.011514909,-0.049573586,12.30612245,-0.051765697
172.26,3.371507841,0.005405761,-0.009199936,-0.074725912,12.30612245,-0.081475647
172.26,3.371507841,0.007854787,-0.001795969,-0.079498616,12.30612245,-0.079065096
172.26,3.368961083,0.005207679,0.005602518,-0.09191019,12.30612245,-0.08316456
172.26,3.371507841,0.010202308,0.015542856,-0.086489514,12.30612245,-0.067384268
172.26,3.371507841,0.015195959,0.020383328,-0.075972325,12.30612245,-0.054767747
172.26,3.371507841,0.017641064,0.040502065,-0.05781164,12.30612245,-0.021031176
172.26,3.371507841,0.014990078,0.063162828,-0.04729032,12.30612245,-0.000667368
172.26,3.371507841,0.009790584,0.080723902,-0.034219997,12.30612245,0.022748922
172.26,3.371507841,-0.000504954,0.085543584,-0.018600791,12.30612245,0.026738904
172.26,3.371507841,-0.008253816,0.080169168,-0.010621325,12.30612245,0.017983833
172.26,3.374054598,-0.008360838,0.077337039,-0.00518749,12.30612245,0.021444169
172.26,3.371507841,-0.005921159,0.07704726,0.000247715,12.30612245,0.022985465
172.26,3.374054598,-0.011125018,0.081847173,0.000589906,12.30612245,0.016720083
172.26,3.381694869,-0.008686991,0.081547808,0.000933191,12.30612245,0.018993256
172.26,3.371507841,-0.003702191,0.063412918,-0.006363935,12.30612245,-0.001940367
172.26,3.371507841,0.008924545,0.050367863,-0.013660234,12.30612245,-0.007397697
172.27,3.371507841,0.00881264,0.032223682,-0.018408704,12.30612245,-0.02082635
172.27,3.371507841,0.01379513,0.024263993,-0.025703744,12.30612245,-0.027669529
172.27,3.374054598,0.011134165,0.008658042,-0.03299832,12.30612245,-0.048209733
172.27,3.371507841,0.008472495,-0.012046826,-0.045386832,12.30612245,-0.075133462
172.27,3.374054598,0.005810131,-0.037850535,-0.060322278,12.30612245,-0.106448339
172.27,3.371507841,0.005694662,-0.066205785,-0.072710545,12.30612245,-0.138274712
172.27,3.374054598,0.003030955,-0.099659731,-0.085098899,12.30612245,-0.176131206
172.27,3.374054598,-0.00727613,-0.12038151,-0.094940342,12.30612245,-0.206565463
172.27,3.371507841,-0.009941129,-0.136012852,-0.107329275,12.30612245,-0.232031505
172.27,3.379148112,-0.012606759,-0.141459167,-0.122265834,12.30612245,-0.249098834
172.27,3.371507841,-0.015273003,-0.131625859,-0.116826015,12.30612245,-0.233701163
172.27,3.371507841,-0.012844673,-0.121796431,-0.113934068,12.30612245,-0.214641383
172.27,3.371507841,-0.005321757,-0.114518067,-0.111043005,12.30612245,-0.193772127
172.27,3.371507841,-0.007989668,-0.099601667,-0.100511572,12.30612245,-0.174609539
172.27,3.371507841,-0.008110514,-0.08723617,-0.07724566,12.30612245,-0.146031721
172.27,3.371507841,-0.013327007,-0.079968739,-0.074358046,12.30612245,-0.146131595
172.27,3.371507841,-0.010901266,-0.077799328,-0.05873623,12.30612245,-0.125734423
172.27,3.371507841,-0.011023561,-0.083275107,-0.045663127,12.30612245,-0.119271675
172.27,3.379148112,-0.011146307,-0.083659727,-0.035138839,12.30612245,-0.115288024
172.27,3.371507841,-0.011269483,-0.084047641,-0.027163509,12.30612245,-0.106723584
172.28,3.376601355,-0.011393071,-0.079344262,-0.021737252,12.30612245,-0.101703051
172.28,3.376601355,-0.011517051,-0.069549498,-0.011218787,12.30612245,-0.090389895
172.28,3.371507841,-0.006546262,-0.054663253,-0.003249609,12.30612245,-0.066029822
172.28,3.371507841,-0.011766134,-0.044874464,0.007264418,12.30612245,-0.054833664
172.28,3.376601355,-0.011891208,-0.037635779,0.00758755,12.30612245,-0.047910333
172.28,3.374054598,-0.012016602,-0.032947136,0.010455305,12.30612245,-0.037438229
172.28,3.371507841,-0.012142306,-0.025713943,0.005679044,12.30612245,-0.039198305
172.28,3.371507841,-0.007173158,-0.021030644,-0.001647102,12.30612245,-0.037247988
172.28,3.371507841,-0.009846991,-0.013802634,-0.003881889,12.30612245,-0.031982581
172.28,3.371507841,-0.009973506,-0.00148259,-0.001025426,12.30612245,-0.025057455
172.28,3.371507841,-0.01264783,0.0031933,-0.000719193,12.30612245,-0.02470218
172.28,3.368961083,-0.020417519,0.005319666,-0.002963322,12.30612245,-0.029068184
172.28,3.371507841,-0.020544679,0.01253836,-0.007757929,12.30612245,-0.028695302
172.28,3.371507841,-0.02067202,0.019754958,-0.01000887,12.30612245,-0.023697774
172.28,0.142219705,-0.023347096,0.03970583,-0.007169128,12.30612245,-0.004462766
172.28,0.142219705,-0.020927159,0.062202026,-0.006880196,12.30612245,0.021962602
172.28,0.142219705,-0.01850734,0.082149115,-0.006595049,12.30612245,0.043389418
172.28,0.137126191,-0.01608763,0.102094408,-0.008860902,12.30612245,0.068680202
172.28,0.142219705,-0.003477711,0.088923654,-0.01877211,12.30612245,0.061993179
172.28,0.139672948,-0.003605752,0.073204049,-0.021046035,12.30612245,0.042625699
172.28,0.142219705,-0.003733855,0.060030192,-0.025871288,12.30612245,0.026019546
172.29,0.142219705,-0.001314412,0.051949435,-0.028153717,12.30612245,0.025328835
172.29,0.144766462,0.001105018,0.054056364,-0.030440559,12.30612245,0.026921768
172.29,0.142219705,0.003524459,0.058709299,-0.035279032,12.30612245,0.023607308
172.29,0.137126191,0.005943917,0.060813829,-0.035027886,12.30612245,0.026947094
172.29,0.142219705,0.010910985,0.060370061,-0.042422851,12.30612245,0.019780161
172.29,0.134579434,0.008235368,0.065019838,-0.047275513,12.30612245,0.011051673
172.29,0.134579434,0.008107385,0.059479678,-0.047038843,12.30612245,-0.00297754
172.29,0.139672948,0.01052704,0.053938707,-0.039165807,12.30612245,-0.002087107
172.29,0.137126191,0.007851619,0.050944268,-0.028750747,12.30612245,0.001091483
172.29,0.134579434,0.007723874,0.055590972,-0.023435123,12.30612245,0.009467491
172.29,0.134579434,0.007596247,0.06278438,-0.015577641,12.30612245,0.027005093
172.29,0.137126191,0.0125639,0.072524579,-0.012819779,12.30612245,0.04666226
172.29,0.137126191,0.017531724,0.069528108,-0.007520237,12.30612245,0.055449187
172.29,0.137126191,0.030142454,0.066531337,-0.007320467,12.30612245,0.062123013
172.29,0.137126191,0.037658236,0.066081614,-0.00712629,12.30612245,0.068068695
172.29,0.137126191,0.037531475,0.055442722,-0.006937777,12.30612245,0.058287419
172.29,0.142219705,0.03740493,0.049898284,-0.009302155,12.30612245,0.04923813
172.29,0.142219705,0.047468892,0.034164833,-0.014219478,12.30612245,0.041006436
172.29,0.137126191,0.04479522,0.031167779,-0.011501313,12.30612245,0.043062716
172.3,0.142219705,0.042121781,0.020529149,-0.016430481,12.30612245,0.033378222
172.3,0.144766462,0.036901003,0.009890816,-0.021365678,12.30612245,0.021628814
172.3,0.144766462,0.034228062,0.00689464,-0.026306984,12.30612245,0.020537156
172.3,0.144766462,0.02900781,0.006446197,-0.036348718,12.30612245,0.009442094
172.3,0.142219705,0.026335428,-0.00164347,-0.038755307,12.30612245,0.004104317
172.3,0.142219705,0.026210936,-0.01227976,-0.046262439,12.30612245,-0.010378242
172.3,0.144766462,0.031181926,-0.022915353,-0.051228782,12.30612245,-0.01802673
172.3,3.374054598,0.031058088,-0.033550167,-0.051107277,12.30612245,-0.028759605
175.26,3.374054598,-0.029637444,0.047730445,0.085656159,12.30612245,0.088613129
175.26,3.368961083,-0.019468378,0.029925429,0.073161091,12.30612245,0.071451994
175.27,3.366414326,-0.011845476,0.022308496,0.070850291,12.30612245,0.068838904
175.27,3.368961083,-0.004221139,0.017237883,0.065988121,12.30612245,0.065336248
175.27,3.366414326,-0.001690507,0.014713587,0.063668787,12.30612245,0.061346475
175.27,3.368961083,0.008484272,0.02237736,0.061345124,12.30612245,0.06530835
175.27,3.366414326,0.016112925,0.022398389,0.046281452,12.30612245,0.051651751
175.27,3.371507841,0.005910009,0.024965698,0.041401875,12.30612245,0.043096249
175.27,3.371507841,-0.004291469,0.017342973,0.031423591,12.30612245,0.020532964
175.27,3.371507841,-0.011943937,0.012266465,0.023987945,12.30612245,0.005172926
175.27,3.366414326,-0.017047377,0.012283423,0.019094902,12.30612245,0.002677049
175.27,3.371507841,-0.024696947,0.009752087,0.01929154,12.30612245,-0.003834007
175.27,3.374054598,-0.0399878,0.012314239,0.024577832,12.30612245,-0.00833459
175.27,3.371507841,-0.042539332,0.017422609,0.024765251,12.30612245,-0.003898205
175.27,3.376601355,-0.034899123,0.014888193,0.017306644,12.30612245,-0.004243452
175.27,3.371507841,-0.024709879,0.017447234,0.014937614,12.30612245,0.011667955
175.27,3.374054598,-0.01961433,0.014910711,0.01511102,12.30612245,0.016276606
175.27,3.371507841,-0.004327004,0.009825858,0.015279704,12.30612245,0.022781418
175.27,3.374054598,0.005866625,0.004739925,0.015443627,12.30612245,0.02777291
175.27,3.371507841,0.005871421,-0.000347102,0.018149902,12.30612245,0.024983609
175.27,3.374054598,0.005877686,-0.01562426,0.013209995,12.30612245,0.005784032
175.27,3.371507841,0.008432984,-0.033449794,0.008265265,12.30612245,-0.010039603
175.28,3.379148112,-0.001748137,-0.046181952,0.003315713,12.30612245,-0.037360682
175.28,3.379148112,0.003357636,-0.058915273,-0.00418582,12.30612245,-0.04336402
175.28,3.381694869,-0.001725442,-0.058913477,-0.014239342,12.30612245,-0.061103605
175.28,3.376601355,0.00083562,-0.056365591,-0.016656346,12.30612245,-0.057123193
175.28,3.379148112,0.000850537,-0.048724342,-0.019078219,12.30612245,-0.057851281
175.28,3.376601355,0.003414457,-0.038536986,-0.016410716,12.30612245,-0.050480704
175.28,3.368961083,0.003432224,-0.035992555,-0.003559591,12.30612245,-0.041840505
175.28,3.376601355,0.013641697,-0.02835477,0.001645269,12.30612245,-0.021002634
175.28,3.379148112,0.013662296,-0.023265409,0.006845203,12.30612245,-0.018862037
175.28,3.379148112,0.008589162,-0.015629973,0.009493085,12.30612245,-0.016023874
175.28,3.379148112,0.006065006,-0.018184772,0.014683142,12.30612245,-0.020981605
175.28,3.379148112,0.006089812,-0.01309901,0.024962506,12.30612245,-0.007672767
175.28,3.371507841,-0.004074293,-0.005467217,0.037784038,12.30612245,7.45e-05
175.28,3.371507841,-0.004046715,-0.005478456,0.048053486,12.30612245,0.012442983
175.28,3.371507841,-0.006565332,-0.023321763,0.055770862,12.30612245,-0.000186992
175.28,3.371507841,-0.00653501,-0.036071815,0.066030417,12.30612245,0.001044997
175.28,3.371507841,-0.006503348,-0.038634113,0.073737894,12.30612245,0.000322367
175.28,3.371507841,-0.003922778,-0.033555908,0.083987565,12.30612245,0.010874765
175.28,3.371507841,-0.001340878,-0.015742673,0.0942323,12.30612245,0.036743461
175.28,3.371507841,-0.001305232,0.004616533,0.11211349,12.30612245,0.067545649
175.28,3.371507841,-0.003815864,0.02497447,0.124895518,12.30612245,0.087304184
175.29,3.371507841,-0.003777634,0.032594846,0.132578389,12.30612245,0.103987697
175.29,3.371507841,-0.001190557,0.035119446,0.132615001,12.30612245,0.107307654
175.29,3.371507841,-0.003697347,0.032548272,0.127552492,12.30612245,0.091859922
175.29,3.371507841,-0.003655317,0.022334074,0.109749504,12.30612245,0.074372246
175.29,3.371507841,-0.006159614,0.012118616,0.09448882,12.30612245,0.055359143
175.29,3.374054598,-0.013757833,0.022279962,0.07922334,12.30612245,0.048874832
175.29,3.371507841,-0.016259696,0.032440058,0.069047341,12.30612245,0.049131339
175.29,3.374054598,-0.018760375,0.034957115,0.066507954,12.30612245,0.045261523
175.29,3.374054598,-0.021259869,0.034925648,0.061416702,12.30612245,0.034851991
175.29,3.374054598,-0.013567885,0.037440192,0.04613224,12.30612245,0.029295347
175.29,3.371507841,-0.010969896,0.042500755,0.028295963,12.30612245,0.019969127
175.29,3.371507841,-0.003275613,0.032276504,0.007907888,12.30612245,0.006753684
175.29,3.379148112,0.004419784,0.011861958,-0.004843469,12.30612245,-0.015376532
175.29,3.379148112,0.012116273,0.001635154,-0.015052339,12.30612245,-0.023859768
175.29,3.371507841,0.012171132,-0.011140191,-0.022718671,12.30612245,-0.038622853
175.29,3.371507841,0.014774627,-0.03155859,-0.032936684,12.30612245,-0.060151692
175.29,3.379148112,0.012284043,-0.049431005,-0.045706338,12.30612245,-0.08832795
175.29,3.376601355,0.017437206,-0.062210172,-0.055933378,12.30612245,-0.096047778
175.29,3.379148112,0.020043788,-0.077537887,-0.073806299,12.30612245,-0.118243508
175.3,3.376601355,0.022651359,-0.087772364,-0.081495185,12.30612245,-0.129089597
175.3,3.379148112,0.022712345,-0.087819126,-0.086641387,12.30612245,-0.130435251
175.3,3.379148112,0.030417004,-0.090414446,-0.08924486,12.30612245,-0.127216548
175.3,3.379148112,0.030479884,-0.085369295,-0.094399812,12.30612245,-0.12474405
175.3,3.376601355,0.030543672,-0.08032544,-0.102106195,12.30612245,-0.125774587
175.3,3.379148112,0.030608362,-0.072735603,-0.109816874,12.30612245,-0.129113866
175.3,3.381694869,0.030673931,-0.077883354,-0.114984665,12.30612245,-0.131818616
175.3,3.376601355,0.028192785,-0.077937875,-0.117609543,12.30612245,-0.137510807
175.3,3.376601355,0.020617317,-0.080540943,-0.11005009,12.30612245,-0.137680149
175.3,3.379148112,0.015590236,-0.07805081,-0.099947638,12.30612245,-0.123923515
175.3,3.376601355,0.008016368,-0.073014723,-0.087302164,12.30612245,-0.113340395
175.3,3.381694869,0.01063359,-0.057790937,-0.077207871,12.30612245,-0.08655706
175.3,3.379148112,0.015799137,-0.03747396,-0.067117591,12.30612245,-0.055661964
175.3,3.379148112,0.013322698,-0.02734734,-0.057031288,12.30612245,-0.040242394
175.3,3.371507841,0.015942114,-0.019769297,-0.044401795,12.30612245,-0.021659677
175.3,3.371507841,0.010919494,-0.007098066,-0.039417559,12.30612245,-0.009058883
175.3,3.371507841,0.016087841,0.003024587,-0.026795774,12.30612245,0.015588864
175.3,3.374054598,0.013614119,0.00040965,-0.02691339,12.30612245,0.004013074
175.3,3.371507841,0.013688588,-0.007301108,-0.029581874,12.30612245,-0.010677412
175.3,3.371507841,0.011216074,-0.015013165,-0.034801176,12.30612245,-0.026637782
175.3,3.371507841,0.026577137,-0.015084759,-0.032382747,12.30612245,-0.009176471
175.31,3.374054598,0.016462998,-0.00751588,-0.029967919,12.30612245,-0.012500292
175.31,3.371507841,0.019087233,0.007693461,-0.030103766,12.30612245,0.00721928
175.31,3.371507841,0.01152165,0.017806991,-0.032790234,12.30612245,0.008756667
175.31,3.379148112,0.006504119,0.017730218,-0.040574389,12.30612245,-0.001467338
175.31,3.376601355,0.001487026,0.017652164,-0.043267684,12.30612245,-0.006055691
175.31,3.371507841,-0.000982079,0.00993107,-0.038322936,12.30612245,-0.009229525
175.31,3.381694869,-0.008545914,0.004755987,-0.043569952,12.30612245,-0.021930413
175.31,3.371507841,-0.013561794,0.002126933,-0.046273039,12.30612245,-0.032426766
175.31,3.379148112,-0.013482175,-0.000503348,-0.048979274,12.30612245,-0.03815946
175.31,3.371507841,-0.003211943,0.004506953,-0.046594338,12.30612245,-0.023513273
175.31,3.371507841,-0.00567929,0.009516066,-0.044212413,12.30612245,-0.019108104
175.31,3.371507841,-0.000503638,0.014524014,-0.041833451,12.30612245,-0.012214696
175.31,3.371507841,0.004672284,0.022078066,-0.036910266,12.30612245,0.001629979
175.31,3.371507841,0.009848449,0.014347413,-0.037084164,12.30612245,0.000305851
175.31,3.371507841,0.004834544,0.01171012,-0.047449361,12.30612245,-0.011018673
175.31,3.371507841,-0.000179174,0.019260723,-0.055270156,12.30612245,-0.010718173
175.31,3.368961083,-9.76e-05,0.021715697,-0.060546495,12.30612245,-0.00718967
175.31,3.371507841,-0.005110992,0.029264106,-0.068372591,12.30612245,-0.005341602
175.31,3.368961083,-0.0101243,0.029169659,-0.073654099,12.30612245,-0.016307419
175.32,3.371507841,0.000147909,0.001054293,-0.081485219,12.30612245,-0.043474099
175.32,3.371507841,0.000229874,-0.009231339,-0.091865908,12.30612245,-0.070061292
175.32,3.368961083,0.007954586,-0.022065318,-0.089513361,12.30612245,-0.079935561
175.32,3.366414326,0.013131746,-0.027258605,-0.082068887,12.30612245,-0.076725834
175.32,3.368961083,0.010666181,-0.014622137,-0.077173824,12.30612245,-0.070908502
175.32,3.366414326,0.010748159,-0.009628481,-0.072280969,12.30612245,-0.060633704
175.32,3.366414326,0.010830087,0.000458668,-0.064843143,12.30612245,-0.045523522
175.32,3.366414326,0.010911924,0.01054481,-0.062501657,12.30612245,-0.031574287
175.32,3.366414326,0.00335094,0.025724462,-0.05506796,12.30612245,-0.01853118
175.32,3.374054598,0.003432544,0.045997649,-0.039994863,12.30612245,0.01353815
175.32,3.371507841,0.000966417,0.056080822,-0.019829458,12.30612245,0.040985587
