Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
119.96,3.366414326,-0.019417877,0.041608778,-0.01259815,9.571428571,0.014520515
119.96,3.368961083,-0.011739095,0.044213857,-0.007398409,9.571428571,0.026475465
119.96,3.366414326,-0.014249035,0.039176037,-0.007293808,9.571428571,0.013041008
119.96,3.366414326,-0.006567106,0.026495291,-0.00719016,9.571428571,0.00531963
119.96,3.368961083,-0.006526345,0.024002413,-0.004540357,9.571428571,0.002602765
119.96,3.366414326,-0.006484033,0.021508323,-0.004438699,9.571428571,0.002193424
119.96,3.366414326,-0.006440205,0.021560238,-0.004338134,9.571428571,0.005669054
119.97,3.366414326,-0.006394885,0.024158146,-0.006785823,9.571428571,0.002846329
119.97,3.366414326,-0.003800502,0.024207494,-0.006687554,9.571428571,0.008493438
119.97,3.368961083,-0.006299803,0.019160986,-0.011684748,9.571428571,-0.004708817
119.97,3.366414326,0.001392622,0.014113097,-0.006494715,9.571428571,0.000678387
119.97,3.368961083,0.006538897,0.006516523,-0.001305993,9.571428571,0.006672793
119.97,3.366414326,0.004043853,0.014202057,0.003881355,9.571428571,0.014002599
119.97,3.366414326,-0.000997382,0.019338853,0.009067273,9.571428571,0.021021697
119.97,3.366414326,-0.000942109,0.027021412,0.006610345,9.571428571,0.027156404
119.97,3.366414326,-0.003433072,0.027060686,0.014340399,9.571428571,0.030173283
119.97,3.374054598,-0.005922713,0.024551168,0.014427519,9.571428571,0.022692317
119.97,3.371507841,-0.003315898,0.016945579,0.009418764,9.571428571,0.016965197
119.97,3.371507841,-0.005802953,0.01188567,0.004408351,9.571428571,0.005852926
119.97,3.371507841,-0.008288758,0.001729649,-0.003150901,9.571428571,-0.01219606
119.97,3.374054598,-0.008225744,-0.005880727,-0.008164802,9.571428571,-0.021319075
119.97,3.371507841,-0.010709095,-0.008398206,-0.015727637,9.571428571,-0.027447259
119.97,3.371507841,-0.008096121,-0.010917336,-0.023292334,9.571428571,-0.033949428
119.97,3.374054598,-0.008029555,-0.013438153,-0.030858922,9.571428571,-0.040435505
119.97,3.374054598,-0.005414268,-0.018507947,-0.035880323,9.571428571,-0.038479336
119.97,3.371507841,0.002297274,-0.021032204,-0.048545112,9.571428571,-0.0439123
119.98,3.374054598,0.002367189,-0.026105467,-0.056117696,9.571428571,-0.054486957
119.98,3.374054598,0.002438168,-0.02608597,-0.058598121,9.571428571,-0.053180871
119.98,3.371507841,-0.002584952,-0.02861551,-0.068722056,9.571428571,-0.066109228
119.98,3.374054598,-0.005059471,-0.020957796,-0.076301035,9.571428571,-0.070221059
119.98,3.374054598,-0.004985424,-0.015849147,-0.07878797,9.571428571,-0.066358441
119.98,3.371507841,-0.010005561,-0.026025871,-0.088918535,9.571428571,-0.089539426
119.98,3.371507841,-0.009929588,-0.041298951,-0.093957162,9.571428571,-0.115299802
119.98,3.374054598,-0.012400272,-0.054026612,-0.101545254,9.571428571,-0.134094122
119.98,3.371507841,-0.017417616,-0.061661604,-0.101494351,9.571428571,-0.151933394
119.98,3.371507841,-0.017338948,-0.059109417,-0.10144587,9.571428571,-0.149727709
119.98,3.379148112,-0.017259457,-0.051464592,-0.096305577,9.571428571,-0.138581039
119.98,3.379148112,-0.019726731,-0.041274391,-0.091167806,9.571428571,-0.130037431
119.98,3.379148112,-0.01709808,-0.033633339,-0.086032592,9.571428571,-0.115079945
119.98,3.379148112,-0.011921095,-0.028541454,-0.078352864,9.571428571,-0.099513641
119.98,3.379148112,-0.009290953,-0.028546018,-0.068128651,9.571428571,-0.092503786
119.98,3.376601355,-0.004112523,-0.026005269,-0.050265776,9.571428571,-0.071662506
119.98,3.379148112,-0.004028563,-0.015824685,-0.037499865,9.571428571,-0.057258
119.98,3.379148112,0.003698772,-0.000551535,-0.019642451,9.571428571,-0.02833757
119.98,3.376601355,0.006331583,0.014719681,-0.00433494,9.571428571,-0.004233787
119.98,3.379148112,0.006417419,0.035083483,0.00842265,9.571428571,0.021416591
119.98,3.379148112,0.003956269,0.045256305,0.02117739,9.571428571,0.033440423
119.99,3.379148112,0.011685945,0.047785408,0.026287874,9.571428571,0.036800768
119.99,3.376601355,0.016868568,0.052859823,0.028848317,9.571428571,0.042596011
119.99,3.379148112,0.022051689,0.047743259,0.028858691,9.571428571,0.035065807
119.99,3.379148112,0.019592548,0.047719267,0.033960347,9.571428571,0.032112311
119.99,3.376601355,0.02477656,0.042598797,0.033964756,9.571428571,0.031013191
119.99,3.379148112,0.022318245,0.034929107,0.02887188,9.571428571,0.017845473
119.99,3.376601355,0.0198603,0.032351971,0.026323058,9.571428571,0.016133329
119.99,3.376601355,0.019950276,0.02213109,0.026318257,9.571428571,0.015096086
119.99,3.381694869,0.020040568,0.014455473,0.013574696,9.571428571,0.006463977
119.99,3.376601355,0.020131161,0.014419654,0.005922243,9.571428571,0.003190203
119.99,3.374054598,0.022769593,0.016929139,0.00081375,9.571428571,0.005860768
119.99,3.371507841,0.0305034,0.016889406,-0.006845047,9.571428571,0.01142819
119.99,3.374054598,0.033142274,0.019394995,-0.00686567,9.571428571,0.016466376
119.99,3.371507841,0.030686175,0.016804143,-0.006889512,9.571428571,0.011067811
119.99,0.144766462,0.028230222,0.021853136,-0.009463723,9.571428571,0.010952202
119.99,0.142219705,0.025774391,0.024352959,-0.006946941,9.571428571,0.013749869
119.99,0.144766462,0.020771087,0.026850883,-0.006980551,9.571428571,0.012564418
119.99,0.142219705,0.015767847,0.024252401,-0.007017461,9.571428571,0.008528405
119.99,0.142219705,0.013312221,0.016557534,-0.009604817,9.571428571,0.005388241
120,0.142219705,0.013404177,0.006313538,-0.012195505,9.571428571,0.001698206
120,0.142219705,0.013496111,-0.006479587,-0.017336673,9.571428571,-0.00954679
120,0.144766462,0.008492841,-0.014180072,-0.022481216,9.571428571,-0.021501993
120,0.144766462,0.006037068,-0.021882402,-0.027629144,9.571428571,-0.030307599
120,0.144766462,0.001033603,-0.021944788,-0.035327601,9.571428571,-0.041277327
120,0.142219705,0.001125164,-0.024556259,-0.040482339,9.571428571,-0.044538692
120,0.144766462,-0.003878597,-0.024622285,-0.043093366,9.571428571,-0.051442732
120,0.142219705,-0.001239821,-0.029784624,-0.045707805,9.571428571,-0.054894105
120,0.142219705,-0.001148832,-0.02730697,-0.04832567,9.571428571,-0.055395657
120,0.144766462,-0.003605659,-0.022283806,-0.053494086,9.571428571,-0.057548342
120,0.144766462,-0.006062765,-0.014715119,-0.056118806,9.571428571,-0.054714399
120,0.144766462,-0.005972616,-0.007148126,-0.056199833,9.571428571,-0.044284236
120,0.144766462,-0.000787647,-0.012319102,-0.053737174,9.571428571,-0.040341935
120,0.142219705,0.001849383,-0.014944472,-0.048730829,9.571428571,-0.037100573
120,0.142219705,0.001938451,-0.012476955,-0.043727924,9.571428571,-0.029120025
120,0.142219705,0.002027115,-0.022747349,-0.036181333,9.571428571,-0.035595989
120,0.149859977,0.002115344,-0.020283046,-0.026091046,9.571428571,-0.028907629
120,0.149859977,0.004750687,-0.012725802,-0.026192702,9.571428571,-0.023011694
120,0.149859977,0.004837965,-0.002622845,-0.018656421,9.571428571,-0.008203705
120,0.149859977,0.002377149,0.007478585,-0.008576453,9.571428571,0.00494293
120,0.149859977,0.002463356,0.015031254,0.001500081,9.571428571,0.018165592
120.01,0.149859977,0.002549002,0.022582436,0.009026055,9.571428571,0.030688234
120.01,0.149859977,0.00518164,0.019943119,0.014001475,9.571428571,0.036562499
120.01,0.149859977,0.007813642,0.022396869,0.024067732,9.571428571,0.052531356
120.01,0.149859977,0.012992567,0.024849211,0.03922484,9.571428571,0.069602245
120.01,0.149859977,0.020718388,0.032394712,0.054378569,9.571428571,0.09594665
120.01,0.149859977,0.020800801,0.037391632,0.066981823,9.571428571,0.106140942
120.01,0.152406734,0.018334914,0.044934539,0.079581748,9.571428571,0.122290972
120.01,0.149859977,0.015868285,0.052476189,0.087084107,9.571428571,0.132065815
120.01,0.149859977,0.015948467,0.05237484,0.094583177,9.571428571,0.137952864
120.01,0.14731322,0.016027852,0.052272305,0.091890466,9.571428571,0.130076489
120.01,0.149859977,0.01865401,0.054715856,0.094288761,9.571428571,0.132680973
120.01,0.14731322,0.018731759,0.05206376,0.094136714,9.571428571,0.126566756
120.01,0.149859977,0.02135623,0.051957819,0.093981443,9.571428571,0.126677408
120.01,0.149859977,0.018884661,0.051850811,0.096370117,9.571428571,0.131263175
120.01,0.149859977,0.016412189,0.046648231,0.101302753,9.571428571,0.132907372
120.01,0.142219705,0.013938788,0.051633661,0.09859089,9.571428571,0.135703099
120.01,0.142219705,0.003821734,0.048976359,0.100970185,9.571428571,0.134010827
120.01,3.374054598,0.00134643,0.048865405,0.098252156,9.571428571,0.134925694
120.51,3.374054598,0.017644736,-0.108109276,-0.092742569,9.421875,-0.162289074
120.51,3.374054598,0.017664666,-0.108217411,-0.090265581,9.421875,-0.156772881
120.51,3.374054598,0.004946256,-0.108327918,-0.090338269,9.421875,-0.166136772
120.51,3.374054598,0.01260795,-0.110987991,-0.100601958,9.421875,-0.164040882
120.51,3.374054598,0.012626418,-0.100914022,-0.10067961,9.421875,-0.148067921
120.51,3.374054598,0.007549194,-0.088295008,-0.095665437,9.421875,-0.138365531
120.52,3.374054598,0.002471398,-0.068036363,-0.088106525,9.421875,-0.12283543
120.52,3.374054598,0.010130862,-0.040138025,-0.075455717,9.421875,-0.081457312
120.52,3.374054598,0.010146986,-0.017336225,-0.072995706,9.421875,-0.063658369
120.52,3.374054598,0.010162457,-0.004725418,-0.057802317,9.421875,-0.044412621
120.52,3.374054598,0.007629671,0.007883478,-0.060441003,9.421875,-0.039433165
120.52,3.366414326,0.002548606,0.005206968,-0.057987618,9.421875,-0.052097133
120.52,3.368961083,1.44e-05,0.01017043,-0.055536362,9.421875,-0.05092525
120.52,3.366414326,2.69e-05,0.017679404,-0.050540069,9.421875,-0.036825607
120.52,3.366414326,3.87e-05,0.025186704,-0.048092935,9.421875,-0.028037089
120.52,3.368961083,-0.002497965,0.035239662,-0.040553525,9.421875,-0.014388614
120.52,3.363867569,-0.00248791,0.037649321,-0.027921785,9.421875,0.003714064
120.52,3.374054598,-0.007573883,0.045152044,-0.022933266,9.421875,0.012762784
120.52,3.374054598,-0.007565611,0.045011621,-0.017946535,9.421875,0.018761941
120.52,3.371507841,-0.010105838,0.042322639,-0.010414402,9.421875,0.018986517
120.52,3.374054598,-0.010099456,0.03708517,-0.000336811,9.421875,0.023121111
120.52,3.371507841,-0.004998901,0.031846552,-0.00044932,9.421875,0.01782019
120.52,3.371507841,-0.004994499,0.034248624,0.012172275,9.421875,0.028077967
120.52,3.374054598,-0.004991132,0.041744173,0.022245286,9.421875,0.041263483
120.52,3.371507841,-0.004988835,0.046691491,0.032316897,9.421875,0.054766451
120.52,3.374054598,-0.002440054,0.051637904,0.032198691,9.421875,0.062328914
120.52,3.374054598,-0.004987554,0.048941711,0.034626349,9.421875,0.061625396
120.53,3.381694869,-0.002441052,0.0513393,0.034505695,9.421875,0.065594916
120.53,3.376601355,-0.00244329,0.046094442,0.036931047,9.421875,0.059569168
120.53,3.379148112,-0.002446735,0.045943498,0.044449601,9.421875,0.060132863
120.53,3.381694869,9.62e-05,0.043244789,0.046872951,9.421875,0.061456621
120.53,3.381694869,9.03e-05,0.048187401,0.049295383,9.421875,0.066180862
120.53,3.371507841,0.010273412,0.055676902,0.049169867,9.421875,0.083433628
120.53,3.374054598,0.01790769,0.058071601,0.043949338,9.421875,0.08958123
120.53,3.374054598,0.017897948,0.057918824,0.038728148,9.421875,0.089750903
120.53,3.371507841,0.020434455,0.05012412,0.030959238,9.421875,0.079651483
120.53,3.374054598,0.015326865,0.03214031,0.023189812,9.421875,0.059594199
120.53,3.374054598,0.01531305,0.01925102,0.023061312,9.421875,0.059050214
120.53,3.371507841,0.005107532,0.00890904,0.022932449,9.421875,0.045038417
120.53,3.374054598,-4.26e-06,0.003661701,0.017709048,9.421875,0.03128217
120.53,3.371507841,0.002525227,0.003509076,0.009938317,9.421875,0.031524347
120.53,3.371507841,-0.002589467,0.003356722,0.009808833,9.421875,0.030782872
120.53,3.371507841,-0.010253218,-0.001889812,0.007132196,9.421875,0.022867536
120.53,3.371507841,0.002462117,-0.007135939,0.014644118,9.421875,0.039942717
120.53,3.374054598,0.004985628,-0.004739797,0.017061929,9.421875,0.046833496
120.53,3.371507841,0.00241245,-0.004890327,0.019479969,9.421875,0.052729632
120.54,3.374054598,-0.000162287,0.002601584,0.01935119,9.421875,0.056982598
120.54,3.366414326,-0.000191016,0.01009423,0.019222837,9.421875,0.063162448
120.54,3.366414326,-0.002768912,0.015040433,0.019094991,9.421875,0.062181682
120.54,3.366414326,-0.002800831,0.027629291,0.018967737,9.421875,0.071054866
120.54,3.371507841,-0.002834377,0.030030056,0.023935413,9.421875,0.083690342
120.54,3.366414326,-0.007964705,0.032431824,0.028903836,9.421875,0.084284292
120.54,3.366414326,-0.00800156,0.017003839,0.026231735,9.421875,0.071530773
120.54,3.366414326,-0.015682831,-0.003517514,0.026107702,9.421875,0.053270431
120.54,3.366414326,-0.008080345,-0.018943149,0.023437579,9.421875,0.047052342
120.54,3.366414326,-0.005574707,-0.036914768,0.013127205,9.421875,0.032403405
120.54,3.371507841,-0.003070788,-0.057432325,0.005365153,9.421875,0.01023217
120.54,3.366414326,-0.005663747,-0.060117693,0.005245767,9.421875,0.00348123
120.54,3.371507841,-0.008258458,-0.062801654,0.005127748,9.421875,2.15e-05
120.54,3.374054598,-0.008307355,-0.055295106,0.002464056,9.421875,0.004874728
120.54,3.371507841,-0.00835802,-0.050334266,-0.002745223,9.421875,0.005933963
120.54,3.374054598,-0.008410464,-0.050466314,-0.005405736,9.421875,5.51e-06
120.54,3.371507841,-0.005917123,-0.050596658,-0.010611645,9.421875,-0.000854257
120.54,3.371507841,-0.008520733,-0.050725214,-0.026004257,9.421875,-0.016204711
120.54,3.374054598,-0.008578566,-0.043210158,-0.02611223,9.421875,-0.008332446
120.54,3.379148112,0.00155208,-0.045882249,-0.026218247,9.421875,-0.0043033
120.54,3.376601355,0.00149062,-0.040910611,-0.016133719,9.421875,0.00489506
120.55,3.379148112,0.0039749,-0.0410315,-0.008594181,9.421875,0.008113155
120.55,3.379148112,0.00136218,-0.048792125,-0.006146672,9.421875,-0.004971314
120.55,3.379148112,0.001295183,-0.051456158,-0.003696866,9.421875,-0.008676747
120.55,3.381694869,0.001226325,-0.061759822,0.003849592,9.421875,-0.014191224
120.55,3.381694869,0.001155604,-0.059325001,0.006304279,9.421875,-0.015378992
120.55,3.371507841,0.003630602,-0.049246168,0.01385578,9.421875,0.002312963
120.55,3.371507841,0.003556151,-0.034070558,0.018862808,9.421875,0.019490835
120.55,3.371507841,0.000932251,-0.016345375,0.02641969,9.421875,0.035483418
120.55,3.371507841,-0.004241097,0.003929435,0.031432261,9.421875,0.053134884
120.55,3.371507841,0.00077397,0.019112155,0.028806348,9.421875,0.065634889
120.55,3.371507841,0.000692011,0.031750118,0.031277664,9.421875,0.071388436
120.55,3.371507841,-0.001939389,0.036748849,0.031204927,9.421875,0.070849985
120.55,3.366414326,-0.01221539,0.031561135,0.026041073,9.421875,0.04622596
120.55,3.366414326,-0.014850565,0.034017816,0.023427567,9.421875,0.039908941
120.55,3.366414326,-0.014940033,0.031382649,0.023364477,9.421875,0.031073008
120.55,3.366414326,-0.009936231,0.033844717,0.033493263,9.421875,0.042169081
120.55,3.363867569,-0.010029448,0.026120521,0.043625512,9.421875,0.043805622
120.55,3.366414326,-0.007576971,0.01585188,0.053761289,9.421875,0.040483404
120.55,3.366414326,-0.010221512,0.010680601,0.063900661,9.421875,0.041601893
120.56,3.366414326,-0.012867918,0.013153996,0.066402328,9.421875,0.039700744
120.56,3.366414326,-0.020611329,0.013083054,0.066360617,9.421875,0.02627035
120.56,3.366414326,-0.013071148,0.023204095,0.073964089,9.421875,0.044256765
120.56,3.366414326,-0.018270693,0.038422631,0.076477197,9.421875,0.053296879
120.56,3.366414326,-0.018376929,0.048549674,0.08154138,9.421875,0.0641742
120.56,3.368961083,-0.021032568,0.053585255,0.086609602,9.421875,0.070392887
120.56,3.366414326,-0.021142452,0.061171174,0.086587673,9.421875,0.080461737
120.56,3.368961083,-0.016159007,0.058571175,0.084022807,9.421875,0.082853585
120.56,3.366414326,-0.013724943,0.063616102,0.081462181,9.421875,0.092036281
120.56,3.371507841,-0.01384025,0.053380666,0.081452992,9.421875,0.082562213
120.56,3.371507841,-0.016504917,0.040601175,0.078901043,9.421875,0.067092734
120.56,3.371507841,-0.01662379,0.030372172,0.073806386,9.421875,0.055048466
120.56,3.371507841,-0.019292008,0.022693667,0.068716201,9.421875,0.046818087
120.56,3.371507841,-0.016866826,0.015018425,0.063630547,9.421875,0.038286843
120.56,3.368961083,-0.014443386,-0.000295313,0.053455223,9.421875,0.021816101
120.56,3.371507841,-0.014569253,-0.005416736,0.040737408,9.421875,0.006251381
120.56,3.371507841,-0.004506535,-0.015629368,0.033118512,9.421875,-0.00347514
120.56,3.371507841,-0.002088255,-0.020744179,0.022957218,9.421875,-0.014526378
120.56,3.371507841,-0.007314378,-0.018213904,0.01789495,9.421875,-0.022047521
120.56,3.371507841,0.000195696,-0.018227577,0.007743261,9.421875,-0.026914087
120.56,3.371507841,0.00260897,-0.020785176,0.000143557,9.421875,-0.027639288
120.57,3.376601355,-0.002622113,-0.028433967,-0.007451235,9.421875,-0.042778518
120.57,3.371507841,-0.002759649,-0.030984873,-0.017588214,9.421875,-0.050722433
120.57,3.371507841,-0.002898792,-0.041174176,-0.027720209,9.421875,-0.072466702
120.57,3.371507841,-0.003039499,-0.036076545,-0.037847192,9.421875,-0.080613351
120.57,3.379148112,-0.000634185,-0.033522797,-0.045421981,9.421875,-0.079038883
120.57,3.379148112,0.004317157,-0.030965674,-0.04789743,9.421875,-0.073142958
120.57,3.379148112,0.001624254,-0.028405202,-0.047820641,9.421875,-0.077942172
120.57,3.376601355,-0.001070146,-0.028388634,-0.035003066,9.421875,-0.073184794
120.57,3.379148112,-0.00121844,-0.023274198,-0.027274552,9.421875,-0.065583563
120.57,3.379148112,-0.00136819,-0.013061878,-0.016993689,9.421875,-0.04596699
120.57,3.379148112,-0.004066935,-0.007940719,-0.001613326,9.421875,-0.035406358
120.57,3.379148112,-0.004219523,-0.002816203,0.016319425,9.421875,-0.019508536
120.57,3.376601355,-0.00692107,0.009953425,0.021521822,9.421875,-0.005969031
120.57,3.376601355,-0.004528834,0.015084594,0.029276638,9.421875,0.007762453
120.57,3.379148112,-0.002137928,0.017671815,0.03703676,9.421875,0.021612263
120.57,3.376601355,0.002799258,0.02026232,0.034613694,9.421875,0.037293923
120.57,3.371507841,0.002640019,0.030497876,0.032195957,9.421875,0.043624717
120.57,3.371507841,0.005027091,0.030547656,0.027236451,9.421875,0.042006312
120.57,3.371507841,0.007412939,0.022958919,0.019735176,9.421875,0.031937053
120.58,3.371507841,0.007250026,0.015373425,0.012239262,9.421875,0.013395963
120.58,3.371507841,0.007085947,0.000149388,0.002201601,9.421875,-0.004607741
120.58,3.374054598,0.009468289,-0.009976936,-0.002736451,9.421875,-0.013706838
120.58,3.371507841,0.00675438,-0.022647348,-0.005122008,9.421875,-0.033036259
120.58,3.374054598,0.004039393,-0.02767284,0.000139158,9.421875,-0.041819677
120.58,3.371507841,0.006418507,-0.025053429,0.007952841,9.421875,-0.031233616
120.58,3.374054598,0.006249056,-0.019883645,0.010677631,9.421875,-0.023795368
120.58,3.371507841,0.006078612,-0.009616277,0.013407773,9.421875,-0.0103671
120.58,3.374054598,0.008454786,0.003201389,0.013596131,9.421875,-0.001333427
120.58,3.368961083,0.008282467,0.00838029,0.011242685,9.421875,-0.001740324
120.58,3.374054598,0.015751982,0.018656671,0.008894536,9.421875,0.012038928
120.58,3.371507841,0.023220635,0.031483237,0.014193032,9.421875,0.034155497
120.58,3.371507841,0.017950603,0.036670935,0.02459103,9.421875,0.038105917
120.58,3.371507841,0.012679793,0.034219732,0.02990001,9.421875,0.034878745
120.58,3.374054598,0.012503369,0.024129587,0.030119952,9.421875,0.028075496
120.58,3.371507841,0.01232622,0.014042229,0.025250829,9.421875,0.016516971
120.58,3.374054598,0.012148383,0.006504874,0.022933981,9.421875,0.012398739
120.58,3.371507841,0.011969896,-0.001029773,0.018075129,9.421875,0.009534093
120.58,3.374054598,0.011790805,-0.006014508,0.015768491,9.421875,0.010490821
120.58,3.371507841,0.011611141,-0.008449355,0.008372637,9.421875,0.009386369
120.59,3.376601355,0.011430929,0.006949193,0.003528939,9.421875,0.019492026
120.59,3.379148112,0.008702656,0.001972188,-0.011498293,9.421875,-0.001082448
120.59,3.379148112,0.003426347,-0.003002348,-0.021426354,9.421875,-0.019257864
120.59,3.381694869,0.003244766,-0.018163525,-0.036443776,9.421875,-0.045330489
120.59,0.149859977,0.00306278,-0.038416874,-0.041267872,9.421875,-0.066173673
120.59,0.149859977,0.00797559,-0.043384375,-0.043540078,9.421875,-0.068786226
120.59,0.149859977,0.005245365,-0.053444148,-0.040713302,9.421875,-0.078722276
120.59,0.149859977,0.007610013,-0.055859965,-0.040428973,9.421875,-0.079127845
120.59,0.149859977,-0.000215867,-0.053179122,-0.037592875,9.421875,-0.077347691
120.59,0.149859977,-0.002946795,-0.047948911,-0.042393559,9.421875,-0.073823512
120.59,0.149859977,-0.003130305,-0.050358429,-0.044642572,9.421875,-0.071267499
120.59,0.149859977,-0.000766351,-0.047671402,-0.046887111,9.421875,-0.063559247
120.59,0.152406734,-0.003497614,-0.039887888,-0.051674365,9.421875,-0.060907526
120.59,0.149859977,-0.003681336,-0.042291499,-0.048815912,9.421875,-0.063412998
120.59,0.144766462,-0.00131748,-0.037051489,-0.061235952,9.421875,-0.071899938
120.59,0.142219705,0.001046427,-0.029262441,-0.05836904,9.421875,-0.061476848
120.59,0.142219705,0.005958001,-0.026566189,-0.052950883,9.421875,-0.058654977
120.59,0.142219705,0.003226981,-0.026415537,-0.050075797,9.421875,-0.062433065
120.59,0.142219705,0.005591292,-0.028810552,-0.049743869,9.421875,-0.06262108
120.59,0.142219705,0.002860681,-0.038845843,-0.057049429,9.421875,-0.081735622
120.6,0.142219705,0.005225462,-0.048879713,-0.05925693,9.421875,-0.086860325
120.6,0.144766462,0.005042971,-0.053817695,-0.061460704,9.421875,-0.085606506
120.6,0.144766462,0.002313233,-0.056207106,-0.058566582,9.421875,-0.084128836
120.6,0.144766462,0.004679034,-0.050953491,-0.055668908,9.421875,-0.06880429
120.6,0.142219705,0.001950082,-0.038056901,-0.052767737,9.421875,-0.054173722
120.6,0.142219705,-0.005873536,-0.030253714,-0.047316043,9.421875,-0.044480304
120.6,0.142219705,-0.003506354,-0.019902194,-0.054596674,9.421875,-0.032260754
120.6,0.142219705,0.001408944,-0.012096938,-0.051685596,9.421875,-0.019361828
120.6,0.142219705,0.001229677,-0.004290762,-0.043677167,9.421875,-0.011123152
120.6,0.144766462,0.006146179,0.003516245,-0.043307114,9.421875,0.002751709
120.6,0.142219705,0.008515773,0.006229506,-0.042934164,9.421875,0.002536345
120.6,0.142219705,0.015981218,0.006396202,-0.04255842,9.421875,0.00527042
120.6,0.142219705,0.01580469,0.004016255,-0.039632856,9.421875,0.000815686
120.6,0.142219705,0.015628944,0.006731368,-0.039251841,9.421875,0.003733651
120.6,0.137126191,0.007811288,0.024730471,-0.026132744,9.421875,0.023891722
120.6,0.142219705,0.005089655,0.029993664,-0.033388312,9.421875,0.012053424
120.6,0.144766462,0.004916513,0.035257149,-0.035547404,9.421875,0.011730296
120.6,0.144766462,0.009839472,0.043068134,-0.03261012,9.421875,0.023989267
120.6,0.142219705,0.00966827,0.045784763,-0.029670834,9.421875,0.029180119
120.6,0.142219705,0.009498102,0.051048754,-0.024182535,9.421875,0.03677323
120.6,0.144766462,0.006781444,0.058860006,-0.013598216,9.421875,0.045906765
120.61,0.144766462,0.004065905,0.066671199,-0.008106477,9.421875,0.0489171
120.61,0.144766462,0.00644667,0.074482249,-0.002613192,9.421875,0.055725624
120.61,0.142219705,0.006281056,0.077198574,0.00288152,9.421875,0.06341885
120.61,0.142219705,0.011211809,0.077367361,0.010924665,9.421875,0.07129379
120.61,0.142219705,0.021238976,0.074988548,0.003686261,9.421875,0.071343965
120.61,3.376601355,0.015982009,0.072609334,0.009184566,9.421875,0.067454537
120.61,3.374054598,0.013273972,0.062587889,0.009589583,9.471204188,0.05635325
120.61,3.374054598,0.01056733,0.055113184,0.007448318,9.471204188,0.049951526
120.61,3.381694869,0.015504846,0.050185148,0.002760654,9.471204188,0.049771582
120.61,3.381694869,0.012801116,0.037614661,0.003167853,9.471204188,0.033943184
120.61,3.381694869,0.012646471,0.040326951,0.008669785,9.471204188,0.039691726
120.61,3.374054598,0.009945791,0.043038387,0.011624934,9.471204188,0.03599697
120.61,3.381694869,0.012341838,0.043201628,0.009486053,9.471204188,0.035348776
120.61,3.379148112,0.01219193,0.048458385,0.01244152,9.471204188,0.039888716
120.61,3.379148112,0.01204366,0.048619564,0.012849836,9.471204188,0.039018964
120.61,3.379148112,0.011897081,0.043685108,0.013257991,9.471204188,0.034238021
120.61,3.379148112,0.01175223,0.038749463,0.013665851,9.471204188,0.03286337
120.61,3.371507841,0.014156727,0.041454324,0.021714658,9.471204188,0.040791093
120.61,3.374054598,0.014015451,0.04415785,0.02466864,9.471204188,0.050885647
120.62,3.374054598,0.013876016,0.041765415,0.025074785,9.471204188,0.052770073
120.62,3.381694869,0.003548158,0.041918746,0.022932951,9.471204188,0.039681932
120.62,3.379148112,0.005960068,0.036975977,0.02333724,9.471204188,0.040864029
120.62,3.379148112,0.0083739,0.024389787,0.018646147,9.471204188,0.03053739
120.62,3.379148112,0.00569454,0.006707375,0.013953792,9.471204188,0.014784945
120.62,3.379148112,0.003017169,-0.010976826,0.006712891,9.471204188,-0.004580579
120.62,3.379148112,0.002889384,-0.028662904,-0.000529561,9.471204188,-0.023245308
120.62,3.381694869,0.005311221,-0.041256397,-0.007773707,9.471204188,-0.03557539
120.62,3.379148112,0.005187577,-0.048757382,-0.012472577,9.471204188,-0.037260953
120.62,3.379148112,-0.002576661,-0.056260423,-0.017173428,9.471204188,-0.051720239
120.62,3.376601355,0.002399118,-0.063765569,-0.034612011,9.471204188,-0.069155856
120.62,3.379148112,0.004829513,-0.078914663,-0.039317214,9.471204188,-0.08032554
120.62,3.376601355,0.002166955,-0.091518711,-0.049119056,9.471204188,-0.099953352
120.62,3.371507841,-0.000493378,-0.091388754,-0.056376307,9.471204188,-0.106095742
120.62,3.374054598,-0.003151453,-0.093808412,-0.061089111,9.471204188,-0.111940437
120.62,3.374054598,-0.00325967,-0.086041485,-0.063257602,9.471204188,-0.100662688
120.62,3.371507841,-0.003365589,-0.080824319,-0.060334802,9.471204188,-0.095322737
120.62,3.374054598,-0.006016731,-0.075609714,-0.05996222,9.471204188,-0.100498875
120.62,3.371507841,-0.003570368,-0.070397747,-0.062139999,9.471204188,-0.095284031
120.62,3.374054598,0.00142595,-0.062641229,-0.054132655,9.471204188,-0.073474157
120.62,3.371507841,0.001329535,-0.057434706,-0.048675956,9.471204188,-0.068702464
120.63,3.374054598,0.001235555,-0.047136468,-0.043222915,9.471204188,-0.056837468
120.63,3.371507841,-0.001403549,-0.041935609,-0.03267942,9.471204188,-0.047920162
120.63,3.374054598,0.00105497,-0.018906861,-0.022139874,9.471204188,-0.014852742
120.63,3.366414326,-0.001579171,-0.003522897,-0.011604428,9.471204188,0.002761474
120.63,3.371507841,-0.001663233,0.00166897,-0.001073219,9.471204188,0.011544188
120.63,3.374054598,-0.001744768,0.0144995,0.004359358,9.471204188,0.025504136
120.63,3.371507841,-0.001823756,0.014590575,0.012334564,9.471204188,0.033304073
