Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.363,3.381694869,0.004021525,-0.017055701,0.036844841,7.797413793,0.036784364
59.364,3.376601355,0.001348572,-0.009699578,0.039298148,7.797413793,0.045595382
59.364,3.374054598,0.001223933,-0.009987366,0.031558166,7.797413793,0.040677771
59.364,3.374054598,0.003647655,-0.012824506,0.026360532,7.797413793,0.032158678
59.365,3.374054598,0.003524617,-0.018210959,0.013516759,7.797413793,0.012440647
59.366,3.376601355,0.005950003,-0.018504913,0.01085675,7.797413793,0.010016556
59.366,3.368961083,-0.004361605,-0.023895377,0.000550632,7.797413793,-0.017431564
59.366,3.368961083,0.00061315,-0.019098739,-0.002118838,7.797413793,-0.002973797
59.367,3.376601355,-0.002053863,-0.019398525,-0.009887255,7.797413793,-0.010533123
59.368,3.368961083,-0.009815025,-0.029889225,-0.015113217,7.797413793,-0.018985832
59.368,3.376601355,-0.017575168,-0.032739986,-0.01779671,7.797413793,-0.025039265
59.369,3.376601355,-0.017691534,-0.040687044,-0.023031964,7.797413793,-0.035261973
59.369,3.376601355,-0.022901957,-0.046088601,-0.025724716,7.797413793,-0.05060936
59.37,3.376601355,-0.023016109,-0.043850097,-0.038610559,7.797413793,-0.06875715
59.37,3.376601355,-0.020581523,-0.0467078,-0.041312469,7.797413793,-0.077575729
59.37,3.374054598,-0.018145743,-0.041925365,-0.041471795,7.797413793,-0.074254916
59.371,3.381694869,-0.013161174,-0.032050015,-0.041635645,7.797413793,-0.064442877
59.372,3.379148112,-0.018365633,-0.027270748,-0.041803984,7.797413793,-0.065100882
59.372,3.381694869,-0.01592608,-0.022492997,-0.04707104,7.797413793,-0.068349367
59.372,3.374054598,-0.013485203,-0.017716718,-0.042154039,7.797413793,-0.055543286
59.373,3.374054598,-0.0084954,-0.00020557,-0.044882833,7.797413793,-0.040697641
59.374,3.374054598,-0.008599363,0.007115174,-0.047615977,7.797413793,-0.037195827
59.374,3.379148112,-0.008701908,0.014434585,-0.047806324,7.797413793,-0.028369811
59.375,3.366414326,-0.006255433,0.024299964,-0.045453863,7.797413793,-0.015306495
59.375,3.374054598,-0.011450198,0.023975061,-0.045652791,7.797413793,-0.020181834
59.376,3.368961083,-0.011548306,0.023648951,-0.050950198,7.797413793,-0.027889791
59.376,3.376601355,-0.011644894,0.023321676,-0.056251805,7.797413793,-0.036924659
59.376,3.376601355,-0.009192333,0.022993302,-0.066651821,7.797413793,-0.044990047
59.377,3.368961083,-0.014380904,0.020116597,-0.071961706,7.797413793,-0.05592839
59.378,3.368961083,-0.009377558,0.02488065,-0.074728531,7.797413793,-0.045501417
59.378,3.374054598,-0.00692014,0.019454691,-0.07749938,7.797413793,-0.048099015
59.378,3.376601355,-0.007008623,0.011480551,-0.080274224,7.797413793,-0.053713124
59.379,3.376601355,-0.002000242,0.008600042,-0.080505899,7.797413793,-0.052212476
59.38,3.376601355,-0.002085282,0.003171435,-0.090929974,7.797413793,-0.063809127
59.38,3.376601355,0.000379014,-0.002257951,-0.096263669,7.797413793,-0.075941048
59.38,3.374054598,0.000297527,-0.005140787,-0.083771273,7.797413793,-0.068999485
59.381,3.381694869,0.002765419,-0.002929771,-0.08147114,7.797413793,-0.067107509
59.382,3.381694869,-0.004955155,-0.00836113,-0.089363206,7.797413793,-0.086481364
59.382,3.381694869,-0.002483579,-0.008698534,-0.079429049,7.797413793,-0.08604604
59.382,3.374054598,0.002537456,-0.019225476,-0.07713988,7.797413793,-0.090318375
59.383,3.374054598,0.005012819,-0.022111101,-0.064665771,7.797413793,-0.080151833
59.384,3.374054598,-0.002700186,-0.019902617,-0.062383662,7.797413793,-0.080207505
59.384,3.374054598,-0.00276852,-0.017694486,-0.055010743,7.797413793,-0.070832431
59.384,3.374054598,-0.002834889,-0.010392132,-0.047641213,7.797413793,-0.061401291
59.385,3.374054598,-0.000351691,-0.003090033,-0.03772788,7.797413793,-0.046936135
59.386,3.376601355,-0.000414058,0.006759138,-0.03036495,7.797413793,-0.029300921
59.386,3.368961083,-0.003021969,0.00641914,-0.028099483,7.797413793,-0.029690788
59.386,3.368961083,-0.000532672,0.011173585,-0.020742934,7.797413793,-0.014955349
59.387,3.368961083,-0.000588876,0.021022523,-0.008295232,7.797413793,-0.004971587
59.388,3.374054598,0.001904583,0.015587939,-0.000944838,7.797413793,-0.006378154
59.388,3.371507841,-0.000694986,0.017795218,0.006402574,7.797413793,-0.004513246
59.388,3.374054598,-0.005840008,0.012360859,0.016294185,7.797413793,-0.009137792
59.389,3.374054598,-0.000792593,0.006926701,0.013447306,7.797413793,-0.011813888
59.39,3.376601355,-0.003385743,0.004040046,0.018239008,7.797413793,-0.010295703
59.39,3.376601355,-0.000881577,0.006248211,0.025575111,7.797413793,0.002703376
59.39,3.374054598,0.001624779,0.008456721,0.040549923,7.797413793,0.011467999
59.391,3.374054598,0.00668091,0.0132129,0.047880757,7.797413793,0.022352395
59.392,3.381694869,-0.000998616,0.028158591,0.052661937,7.797413793,0.030897868
59.392,3.381694869,-0.001033197,0.035463038,0.054893528,7.797413793,0.039861594
59.392,3.374054598,0.004029604,0.047862595,0.054575589,7.797413793,0.053204045
59.393,3.374054598,0.006547083,0.052621017,0.054255327,7.797413793,0.058718951
59.394,3.374054598,0.009066827,0.05992741,0.053932807,7.797413793,0.06742716
59.394,3.374054598,0.014136418,0.059592787,0.053608095,7.797413793,0.066979427
59.394,3.376601355,0.016660718,0.056711733,0.055828395,7.797413793,0.067712221
59.395,3.374054598,0.011544587,0.038548009,0.050405291,7.797413793,0.040892858
59.396,3.366414326,0.011525903,0.030574264,0.044980214,7.797413793,0.032443734
59.396,3.368961083,0.011509514,0.017506997,0.034458984,7.797413793,0.013795332
59.396,3.368961083,0.011495433,0.001893518,0.026483046,7.797413793,-0.001564376
59.397,3.374054598,0.011483663,-0.008624345,0.015958228,7.797413793,-0.020395572
59.398,3.376601355,0.00892665,-0.021688315,0.013073105,7.797413793,-0.034458667
59.398,3.376601355,0.006371952,-0.029656546,0.005092121,7.797413793,-0.05744514
59.398,3.376601355,0.006367151,-0.03507625,-0.002890414,7.797413793,-0.066342728
59.399,3.371507841,0.003817114,-0.040494599,-0.000685902,7.797413793,-0.072033013
59.4,3.381694869,0.003816986,-0.040817033,-0.008671277,7.797413793,-0.081708208
59.4,3.376601355,0.006366765,-0.038590745,-0.001375204,7.797413793,-0.069152017
59.4,3.381694869,0.003823734,-0.033815692,0.008466765,7.797413793,-0.06021782
59.401,3.381694869,0.006378192,-0.023944549,0.018307574,7.797413793,-0.042531166
59.402,3.381694869,0.008934979,-0.016619042,0.025600191,7.797413793,-0.025315943
59.402,3.381694869,0.00639895,-0.019480884,0.02525043,7.797413793,-0.025990368
59.402,3.379148112,0.006412811,-0.017246457,0.024899738,7.797413793,-0.013584906
59.403,3.376601355,0.00897656,-0.012462972,0.027095313,7.797413793,0.005704749
59.404,3.374054598,0.008995049,-0.012772142,0.026743,7.797413793,0.017679134
59.404,3.374054598,0.00646829,-0.013079401,0.023842891,7.797413793,0.022223526
59.404,3.374054598,0.009038991,-0.018479205,0.020942164,7.797413793,0.021033983
59.405,3.376601355,0.003969275,-0.028971487,0.015493798,7.797413793,0.011269549
59.406,3.368961083,-0.001098141,-0.026725368,0.012592116,7.797413793,0.005161433
59.406,3.374054598,-0.008710847,-0.029571606,0.004595815,7.797413793,-0.013730914
59.406,3.368961083,-0.003583405,-0.037510163,0.009334876,7.797413793,-0.019325692
59.407,3.368961083,-0.008643971,-0.04035193,0.008979501,7.797413793,-0.027357973
59.408,3.366414326,-0.006059556,-0.027907813,0.006076881,7.797413793,-0.01989279
59.408,3.368961083,-0.013663186,-0.028197602,0.005721369,7.797413793,-0.029782078
59.408,3.374054598,-0.013621851,-0.01829592,0.002818789,7.797413793,-0.020808438
59.409,3.374054598,-0.016125855,-0.005844494,-0.00263077,7.797413793,-0.019980686
59.41,3.374054598,-0.00588977,0.00660948,0.002108388,7.797413793,0.006129292
59.41,3.376601355,-0.010936924,0.013971531,0.004300725,7.797413793,0.007336102
59.41,3.374054598,-0.013434306,0.028978016,0.009040581,7.797413793,0.021254089
59.411,3.381694869,-0.013381948,0.036345423,0.011233793,7.797413793,0.021748146
59.412,3.381694869,-0.010779857,0.041168341,0.018521823,7.797413793,0.0273346
59.412,3.376601355,-0.005628039,0.043446825,0.018169118,7.797413793,0.032638856
59.412,3.374054598,-0.005569238,0.050822714,0.015270005,7.797413793,0.041104416
59.413,3.376601355,-0.000413187,0.04037073,0.009824572,7.797413793,0.040345366
59.414,3.374054598,-0.000350184,0.029921736,0.017115659,7.797413793,0.044429308
59.414,3.376601355,-0.000285113,0.022023043,0.01676634,7.797413793,0.040323254
59.415,3.374054598,-0.00021797,0.014127441,0.016418088,7.797413793,0.037649452
59.415,3.374054598,-0.00014881,0.008782244,0.018618094,7.797413793,0.039096256
59.416,3.376601355,-7.76e-05,0.008534748,0.020819316,7.797413793,0.039862515
59.416,3.374054598,-0.007647188,0.008290492,0.028116074,7.797413793,0.044013076
59.416,3.368961083,7.07e-05,0.002955004,0.03796133,7.797413793,0.059194156
59.417,3.376601355,0.002695318,0.000170128,0.037619532,7.797413793,0.059500667
59.418,3.371507841,0.000226755,0.002483158,0.042373512,7.797413793,0.06008904
59.418,3.366414326,0.002855225,0.004799612,0.044581958,7.797413793,0.063287214
59.418,3.368961083,0.005485564,0.009666799,0.046792096,7.797413793,0.065867634
59.419,3.374054598,0.005570176,0.004348487,0.05155111,7.797413793,0.061018473
59.42,3.374054598,0.008204176,0.00412827,0.056311957,7.797413793,0.062081348
59.42,3.376601355,0.008292398,0.009006201,0.058527611,7.797413793,0.067489718
59.421,3.374054598,0.008382369,0.013887818,0.055651031,7.797413793,0.067319566
59.421,3.374054598,0.005926503,0.018773143,0.062965041,7.797413793,0.076382407
59.422,3.374054598,0.006019914,0.021114985,0.054998468,7.797413793,0.070075307
59.422,3.379148112,0.016305296,0.026007904,0.057222636,7.797413793,0.093014656
59.422,3.381694869,0.018949593,0.025810151,0.054354884,7.797413793,0.097350214
59.423,3.381694869,0.016500368,0.020521777,0.048942415,7.797413793,0.090919869
59.424,3.381694869,0.019147871,0.017784602,0.043532436,7.797413793,0.089746108
59.424,3.374054598,0.021796937,0.017598668,0.025389408,7.797413793,0.078980702
59.424,3.374054598,0.021899949,0.009775,0.017437533,7.797413793,0.063433247
59.425,3.374054598,0.022004448,0.001955392,0.014582633,7.797413793,0.052750299
59.426,3.374054598,0.024657987,-0.013501876,0.01173053,7.797413793,0.036922964
59.426,3.368961083,0.014575085,-0.016218699,0.003787026,7.797413793,0.014897989
59.427,3.368961083,0.014683869,-0.021478591,-0.004153548,7.797413793,0.002181474
59.427,3.366414326,0.014794013,-0.031828773,-0.006996866,7.797413793,-0.012449101
59.428,3.368961083,0.009810329,-0.024343878,-0.017478481,7.797413793,-0.020689255
59.428,3.368961083,0.002280349,-0.0219492,-0.020315577,7.797413793,-0.023689902
59.428,3.376601355,-0.000153235,-0.029739224,-0.018055187,7.797413793,-0.02780848
59.429,3.374054598,-0.002585603,-0.02733584,-0.020885757,7.797413793,-0.026898426
59.43,3.371507841,7.83e-05,-0.027475306,-0.01861872,7.797413793,-0.020493242
59.43,3.374054598,0.000195853,-0.035252113,-0.023989621,7.797413793,-0.032967599
59.43,3.376601355,0.005409606,-0.037929926,-0.029357005,7.797413793,-0.037310842
59.431,3.374054598,0.008076847,-0.038055981,-0.029626556,7.797413793,-0.036422464
59.432,3.374054598,0.003102394,-0.038177489,-0.022251086,7.797413793,-0.036306285
59.432,3.376601355,0.003224078,-0.035747162,-0.014871908,7.797413793,-0.028851996
59.433,3.376601355,0.005894277,-0.028217714,-0.007488954,7.797413793,-0.016959988
59.433,3.374054598,0.003470235,-0.018136389,0.01008634,7.797413793,-0.002316425
59.434,3.374054598,0.006142211,-0.010597668,0.012382784,7.797413793,0.003239541
59.434,3.381694869,0.013910171,0.002040233,0.024871703,7.797413793,0.026866505
59.434,3.384241627,0.014036192,0.014682822,0.032270393,7.797413793,0.045750609
59.435,3.381694869,0.016710534,0.022235631,0.037126055,7.797413793,0.055847372
59.436,3.381694869,0.016837994,0.027245914,0.044532989,7.797413793,0.06586769
59.436,3.381694869,0.014418538,0.027166456,0.046849879,7.797413793,0.062016107
59.436,3.381694869,0.011999698,0.032186324,0.049171038,7.797413793,0.063632396
59.437,3.381694869,0.004486292,0.03211649,0.048949389,7.797413793,0.057703469
59.438,3.374054598,0.009711279,0.037146012,0.048732108,7.797413793,0.064299052
59.438,3.374054598,0.012389198,0.034538602,0.045972131,7.797413793,0.065286869
59.439,3.376601355,0.012519993,0.026841548,0.04321664,7.797413793,0.060906538
59.439,3.376601355,0.012651192,0.016602136,0.035371427,7.797413793,0.04678093
59.44,3.374054598,0.015330334,0.006367635,0.027530806,7.797413793,0.032660347
59.44,3.374054598,0.010367072,0.003779834,0.027336204,7.797413793,0.028613409
59.44,3.374054598,0.002856502,0.003744245,0.016957796,7.797413793,0.017980122
59.441,3.374054598,0.000441319,0.006260875,0.004036992,7.797413793,0.008428945
59.442,3.374054598,0.000573886,0.006235208,0.001309485,7.797413793,0.01016289
59.442,3.374054598,-0.004388532,0.01130902,-0.009054565,7.797413793,-0.000415967
59.442,3.376601355,-0.001708125,0.006198778,-0.024507977,7.797413793,-0.017152857
59.443,3.368961083,-0.004122805,-0.006548238,-0.034862216,7.797413793,-0.038246274
59.444,3.368961083,-0.001442319,-0.009101211,-0.045211483,7.797413793,-0.047470434
59.444,0.137126191,-0.001309438,-0.009101924,-0.058102854,7.797413793,-0.055592876
59.444,0.137126191,0.001370956,-0.014192136,-0.065894902,7.797413793,-0.060681118
59.445,0.137126191,-0.001043914,-0.019277318,-0.073681834,7.797413793,-0.069279959
59.446,0.139672948,-0.003458948,-0.029451983,-0.078916493,7.797413793,-0.08604066
59.446,0.139672948,-0.005874191,-0.037074331,-0.091787341,7.797413793,-0.104889585
59.446,0.139672948,-0.008289674,-0.049786128,-0.086823088,7.797413793,-0.110517023
59.447,0.14731322,-0.008157868,-0.05994561,-0.089494954,7.797413793,-0.123598365
59.448,0.144766462,-0.013121554,-0.065005522,-0.089614409,7.797413793,-0.131571525
59.448,0.144766462,-0.01553805,-0.06751313,-0.087181418,7.797413793,-0.13907954
59.448,0.144766462,-0.007764679,-0.059826659,-0.089837311,7.797413793,-0.126820701
59.449,0.142219705,-0.007634502,-0.049587891,-0.087393565,7.797413793,-0.119810112
59.45,0.149859977,-0.007504832,-0.039344082,-0.082397286,7.797413793,-0.104169608
59.45,0.149859977,-0.007375722,-0.036737011,-0.072301333,7.797413793,-0.096894008
59.45,0.144766462,-0.002152054,-0.041766685,-0.064747025,7.797413793,-0.089850949
59.451,0.144766462,-0.002024172,-0.067169403,-0.057187232,7.797413793,-0.111485275
59.452,0.144766462,0.000650612,-0.041621937,-0.049621917,7.797413793,-0.08716977
59.452,0.152406734,0.00587223,0.014497632,-0.036956815,7.797413793,-0.027189245
59.452,0.149859977,0.018735807,0.078263979,-0.026833282,7.797413793,0.043551118
59.453,0.149859977,0.018860702,0.101279174,-0.019251301,7.797413793,0.061976043
59.454,0.152406734,-0.006491005,0.035145291,-0.009116584,7.797413793,-0.01883909
59.454,0.149859977,-0.008915447,-0.066645237,-0.014259001,7.797413793,-0.115778605
59.454,0.149859977,-0.003698103,-0.102202069,-0.016848664,7.797413793,-0.140508368
59.455,0.149859977,-0.001029313,-0.038410855,-0.014338421,7.797413793,-0.084916975
59.456,0.149859977,0.001638451,0.083972237,0.013648728,7.797413793,0.042859282
59.456,0.142219705,-0.000789994,0.163056831,0.03909441,7.797413793,0.127159566
59.456,0.152406734,0.017161048,0.130066925,0.051810137,7.797413793,0.121149376
59.457,0.152406734,0.02746821,0.023211392,0.033966039,7.797413793,0.019355439
59.458,0.142219705,0.019941186,-0.078544765,0.000844881,7.797413793,-0.097667972
59.458,0.142219705,0.022603227,-0.116614625,-0.02972347,7.797413793,-0.150161829
59.458,0.144766462,0.032906723,-0.055336593,-0.022079238,7.797413793,-0.076794719
59.459,0.142219705,0.030471045,0.046702357,0.021230448,7.797413793,0.053570445
59.46,0.142219705,0.020391309,0.115631679,0.061998699,7.797413793,0.143563282
59.46,0.137126191,0.010310203,0.113242468,0.067112888,7.797413793,0.141947398
59.46,0.144766462,0.01296555,0.062460028,0.04166726,7.797413793,0.083810036
59.461,0.144766462,0.010524309,-0.001054016,-0.00414968,7.797413793,-0.006090462
59.462,0.139672948,0.008081566,-0.044185342,-0.04231956,7.797413793,-0.074943612
59.462,0.144766462,0.008184875,-0.054197664,-0.047371116,7.797413793,-0.08260334
59.462,0.144766462,0.000643897,-0.028543786,-0.0218515,7.797413793,-0.040367545
59.463,0.137126191,-0.017088971,0.025134501,0.006220903,7.797413793,0.016015221
59.464,0.134579434,-0.037371061,0.053344721,0.013921968,7.797413793,0.038192698
59.464,0.139672948,-0.042369366,0.02551975,-0.001295437,7.797413793,-0.001633433
59.464,0.137126191,-0.034631514,-0.032867854,-0.026695695,7.797413793,-0.063818563
59.465,0.137126191,-0.026895396,-0.075967464,-0.039354676,7.797413793,-0.100433678
59.466,0.137126191,-0.024256185,-0.101231863,-0.039272402,7.797413793,-0.113681108
59.466,0.139672948,-0.029261488,-0.085735756,-0.034090259,7.797413793,-0.099245681
59.466,0.137126191,-0.034268622,-0.062593547,-0.026355385,7.797413793,-0.073181999
59.467,0.137126191,-0.046920332,-0.039447055,-0.018614933,7.797413793,-0.047712717
59.468,0.137126191,-0.051931209,-0.044316158,-0.013416043,7.797413793,-0.048020247
59.468,0.137126191,-0.044206135,-0.051728321,-0.008211619,7.797413793,-0.044384563
59.468,0.142219705,-0.033935432,-0.056589071,0.004639701,7.797413793,-0.027512997
59.469,0.144766462,-0.026214281,-0.043614884,0.014949379,7.797413793,-0.006584226
59.47,0.142219705,-0.01085242,-0.030636617,0.012528891,7.797413793,0.012935989
59.47,3.379148112,-0.01077804,-0.030390611,0.005019586,7.797413793,0.005113411
59.59,3.381694869,-0.008589107,0.007178358,-0.015261657,7.665254237,-0.005510297
59.591,3.381694869,-0.0084864,0.009538957,-0.020617062,7.665254237,-0.010848813
59.592,3.381694869,-0.00328611,0.006803469,-0.020881312,7.665254237,-0.007368709
59.592,3.381694869,-0.000631015,0.00661373,-0.018601465,7.665254237,-0.000631246
59.592,3.381694869,-0.000521131,0.011517055,-0.013777461,7.665254237,0.009711852
59.593,3.381694869,0.004686252,0.013871729,-0.008956353,7.665254237,0.021482804
59.594,3.381694869,0.007348369,0.021319588,-0.006685194,7.665254237,0.03173575
59.594,3.381694869,0.007465184,0.021124397,-0.009511037,7.665254237,0.025942981
59.594,3.381694869,0.007584243,0.018380737,-0.007245306,7.665254237,0.027661921
59.595,3.381694869,0.005157953,0.013088676,-0.010076436,7.665254237,0.014812059
59.596,3.381694869,0.010376568,0.007795519,-0.015457227,7.665254237,0.00789546
59.596,3.374054598,0.013049745,0.010143086,-0.018293349,7.665254237,0.013897503
59.596,3.379148112,0.010629899,0.012489681,-0.016037609,7.665254237,0.016312977
59.597,3.374054598,0.008212121,0.019929888,-0.013784182,7.665254237,0.021071483
59.598,3.376601355,0.005796388,0.014632953,-0.01408012,7.665254237,0.011717482
59.598,3.374054598,0.003382671,0.019524266,-0.006736858,7.665254237,0.017758064
59.598,3.376601355,-0.001576651,0.021867584,-0.004489938,7.665254237,0.01671012
59.599,3.374054598,-0.001438884,0.024210229,-0.00988642,7.665254237,0.015251839
59.6,3.376601355,-0.003846785,0.026552252,-0.005096356,7.665254237,0.021988592
59.6,3.376601355,-0.006252832,0.028893714,-0.013043806,7.665254237,0.01867122
59.601,3.374054598,-0.008657053,0.026140162,-0.018445934,7.665254237,0.012771364
59.601,3.368961083,-0.008511924,0.010649867,-0.016208427,7.665254237,-0.001944265
59.602,3.368961083,-0.010912622,0.00025371,-0.021613957,7.665254237,-0.019403902
59.602,3.368961083,-0.008216476,-0.010142782,-0.029568201,7.665254237,-0.033960448
59.602,3.366414326,-0.010613815,-0.017992299,-0.02988259,7.665254237,-0.043531335
59.603,3.374054598,-0.020652262,-0.020747526,-0.032745551,7.665254237,-0.055203359
59.604,3.374054598,-0.017951268,-0.013313896,-0.033062771,7.665254237,-0.049621956
59.604,3.376601355,-0.017796298,-0.018616665,-0.033381293,7.665254237,-0.054858034
59.604,3.376601355,-0.020187411,-0.016277712,-0.028606801,7.665254237,-0.049517148
59.605,3.371507841,-0.020029501,-0.013938731,-0.028927709,7.665254237,-0.04241487
59.606,3.374054598,-0.019870183,-0.001410648,-0.039438199,7.665254237,-0.040288884
59.606,3.384241627,-0.022257075,0.006023039,-0.04230831,7.665254237,-0.039718554
59.607,3.374054598,-0.014452347,0.000720607,-0.042632229,7.665254237,-0.039008927
59.607,3.381694869,-0.014289062,0.008154701,-0.042956987,7.665254237,-0.029061574
59.608,3.381694869,-0.011576981,0.013041821,-0.040735399,7.665254237,-0.022196272
59.608,3.376601355,-0.013958863,0.010287497,-0.041061645,7.665254237,-0.023471067
59.608,3.381694869,-0.011244451,0.01008084,-0.036294269,7.665254237,-0.020734168
59.609,3.381694869,-0.008528951,0.004780118,-0.026433189,7.665254237,-0.012355093
59.61,3.374054598,-0.005812405,0.00966894,-0.016572566,7.665254237,0.005869511
59.61,3.381694869,0.004547861,0.022200086,-0.00925947,7.665254237,0.02979035
59.61,3.379148112,0.004718783,0.029637313,-0.00449382,7.665254237,0.037905278
59.611,3.381694869,0.004890605,0.034527931,0.000271583,7.665254237,0.040584848
59.612,3.379148112,0.005063291,0.039419254,0.002489681,7.665254237,0.038645707
59.612,3.381694869,0.007784358,0.041764078,0.007254808,7.665254237,0.042813403
59.613,3.381694869,0.01305376,0.039015198,0.012019917,7.665254237,0.047884775
59.613,3.376601355,0.013228725,0.031172667,0.016785083,7.665254237,0.044597068
59.614,3.374054598,0.013404356,0.02842557,0.01390899,7.665254237,0.044685117
59.614,3.376601355,0.016128166,0.020584915,0.016127352,7.665254237,0.043782675
59.614,3.374054598,0.013757405,0.012745258,0.018345977,7.665254237,0.039715813
59.615,3.376601355,0.013934733,0.012548422,0.020564916,7.665254237,0.038645959
59.616,3.374054598,0.016660096,0.009805422,0.027878525,7.665254237,0.049157725
59.616,3.368961083,0.016838301,0.012158069,0.035192619,7.665254237,0.060261034
59.616,3.374054598,0.011921724,0.009417399,0.037413025,7.665254237,0.061171169
59.617,3.374054598,0.012100604,0.001583462,0.037086933,7.665254237,0.055621581
59.618,3.374054598,0.012279738,-0.003701929,0.031667299,7.665254237,0.045215514
59.618,3.366414326,0.012459093,-0.011533233,0.023701317,7.665254237,0.024385108
59.619,3.374054598,0.012638621,-0.019363162,0.025924675,7.665254237,0.013425958
59.619,3.368961083,0.01281827,-0.022097165,0.025601819,7.665254237,0.011541129
59.62,3.368961083,0.010450418,-0.022282457,0.01509143,7.665254237,0.00835236
59.62,3.368961083,0.00043986,-0.030108029,0.012223471,7.665254237,-0.002242066
59.62,3.368961083,0.003167126,-0.03283755,0.006809487,7.665254237,-0.002524061
59.621,3.366414326,0.003346717,-0.035565511,0.006490937,7.665254237,-0.003875748
59.622,3.366414326,0.003526174,-0.040839115,-0.001467734,7.665254237,-0.010162174
59.622,3.368961083,0.008800609,-0.046111077,-0.006877972,7.665254237,-0.007815397
59.622,3.376601355,0.003884509,-0.059023153,-0.009739708,7.665254237,-0.026181868
59.623,3.374054598,0.006610842,-0.054102709,-0.01005288,7.665254237,-0.022296812
59.624,3.374054598,0.001694103,-0.051727781,-0.002723166,7.665254237,-0.025244545
59.624,3.376601355,0.001872135,-0.044256548,0.004608109,7.665254237,-0.015976102
59.625,3.374054598,-0.000497837,-0.031688973,0.009393888,7.665254237,-0.013533389
59.625,3.374054598,-0.002868305,-0.019119532,0.019275612,7.665254237,-0.001479118
59.626,3.376601355,0.002403416,-0.011642714,0.029159076,7.665254237,0.017947339
59.626,3.374054598,0.002579419,-0.001616722,0.044138599,7.665254237,0.037591906
59.626,3.381694869,0.002754795,0.016052981,0.043837223,7.665254237,0.046893418
59.627,3.381694869,-0.002165653,0.028630138,0.048632017,7.665254237,0.058372675
59.628,3.381694869,0.000555884,0.041209304,0.048334544,7.665254237,0.071386028
59.628,3.381694869,0.000729066,0.048695999,0.053133368,7.665254237,0.08046293
59.628,3.381694869,0.00344901,0.066373802,0.052840042,7.665254237,0.097865651
59.629,3.374054598,0.003620494,0.06877015,0.052548871,7.665254237,0.10394684
59.63,3.374054598,0.001243477,0.073715883,0.057354172,7.665254237,0.111144576
59.63,3.374054598,-0.003682074,0.071022001,0.051973245,7.665254237,0.104877507
59.63,3.374054598,-0.006061081,0.068330299,0.041500388,7.665254237,0.088443488
59.631,3.368961083,-0.003345998,0.065640819,0.031029911,7.665254237,0.077675684
59.632,3.374054598,-0.000632022,0.055311794,0.02056186,7.665254237,0.061830483
59.632,3.374054598,0.002080808,0.039890506,0.007549155,7.665254237,0.042782257
59.632,3.368961083,-0.007945431,0.019376968,-0.002913902,7.665254237,0.006513004
59.633,3.368961083,-0.002687463,0.014149271,-0.013374384,7.665254237,-0.004598436
59.634,3.366414326,-0.01016865,0.011471132,-0.02128512,7.665254237,-0.022862534
59.634,3.366414326,-0.002365719,0.008795309,-0.036834563,7.665254237,-0.032692139
59.634,3.366414326,-0.007302036,0.006121822,-0.049834171,7.665254237,-0.054217185
59.635,3.368961083,-0.004597052,0.003450688,-0.057736772,7.665254237,-0.063325903
59.636,3.368961083,-0.006988681,-0.004312601,-0.065636564,7.665254237,-0.073940095
59.636,3.368961083,0.003356064,-0.017168019,-0.06843927,7.665254237,-0.079036514
59.636,3.374054598,0.00096139,-0.035115551,-0.078880462,7.665254237,-0.105674853
59.637,3.374054598,0.008755424,-0.030135343,-0.0765831,7.665254237,-0.087603341
59.638,3.374054598,0.006357529,-0.030247216,-0.074282773,7.665254237,-0.088794599
59.638,3.376601355,0.003957972,-0.027809383,-0.069432318,7.665254237,-0.084525763
59.638,3.374054598,0.004104268,-0.025369085,-0.064578814,7.665254237,-0.083569125
59.639,3.374054598,0.001701232,-0.028020841,-0.059722215,7.665254237,-0.083448573
59.64,3.374054598,0.004391554,-0.035764626,-0.047221103,7.665254237,-0.081729238
59.64,3.379148112,0.009627619,-0.035864153,-0.0423582,7.665254237,-0.077608995
59.64,3.381694869,0.009766658,-0.041055699,-0.034944976,7.665254237,-0.082540138
59.641,3.381694869,0.004808642,-0.046244753,-0.024981394,7.665254237,-0.08403789
59.642,3.381694869,0.002396258,-0.046336791,-0.015014549,7.665254237,-0.075319438
59.642,3.381694869,-0.002565684,-0.043879097,-0.005044402,7.665254237,-0.067593735
59.642,3.381694869,0.000113083,-0.036324381,0.002381938,7.665254237,-0.051076889
59.643,3.374054598,-0.002305358,-0.036408935,0.009811644,7.665254237,-0.045044287
59.644,3.374054598,0.000369266,-0.033943731,0.019791848,7.665254237,-0.034202541
59.644,3.374054598,0.000494187,-0.026381495,0.02468121,7.665254237,-0.023803838
59.644,3.374054598,0.000616951,-0.018816738,0.034668257,7.665254237,-0.008894441
59.645,3.376601355,0.000737524,-0.006154935,0.037017396,7.665254237,0.005013991
59.646,3.374054598,-0.001691695,-0.001132382,0.041917155,7.665254237,0.016524661
59.646,3.374054598,0.006067132,0.00643994,0.039179053,7.665254237,0.032921961
59.646,3.374054598,0.006180952,0.014014781,0.04153873,7.665254237,0.044658632
59.647,3.371507841,0.008840036,0.019044871,0.041354839,7.665254237,0.052430926
59.648,3.374054598,0.011496772,0.029171966,0.043721645,7.665254237,0.062894749
59.648,3.374054598,0.009055991,0.031659787,0.040997788,7.665254237,0.053626947
59.648,3.374054598,0.009160388,0.044339126,0.038277559,7.665254237,0.06181586
