Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
302.56,3.374054598,-0.023964668,0.04694106,-0.137998822,20.3258427,-0.094338392
302.56,3.371507841,-0.018871657,0.039765649,-0.14350051,20.3258427,-0.105122949
302.56,3.371507841,-0.013776744,0.030039431,-0.146451305,20.3258427,-0.120698269
302.56,3.379148112,-0.006132353,0.025404022,-0.141756913,20.3258427,-0.122813932
302.56,3.379148112,-0.0061288,0.038595575,-0.142152911,20.3258427,-0.120604245
302.56,3.376601355,-0.006123389,0.054330388,-0.13490363,20.3258427,-0.102432677
302.56,3.374054598,-0.006116143,0.057324796,-0.145480246,20.3258427,-0.113002275
302.56,3.371507841,-0.00610707,0.052673239,-0.148411455,20.3258427,-0.116534437
302.56,3.371507841,0.004094123,0.040375623,-0.161527089,20.3258427,-0.125118824
302.56,3.371507841,0.004106853,0.045904412,-0.169544372,20.3258427,-0.126421458
302.56,3.371507841,-0.000973721,0.064164915,-0.164821883,20.3258427,-0.11254181
302.57,3.374054598,0.001590268,0.087515209,-0.157548071,20.3258427,-0.08566118
302.57,3.371507841,-0.008581752,0.095577088,-0.155364231,20.3258427,-0.081576847
302.57,3.379148112,-0.016204345,0.090897664,-0.1582703,20.3258427,-0.094839171
302.57,3.376601355,-0.013634776,0.086213129,-0.15607774,20.3258427,-0.088283034
302.57,3.371507841,-0.016158513,0.076428842,-0.146239378,20.3258427,-0.079392654
302.57,3.371507841,-0.011037707,0.069186441,-0.131302293,20.3258427,-0.070393099
302.57,3.371507841,-0.005915071,0.084863897,-0.113813571,20.3258427,-0.039455758
302.57,3.368961083,-0.003338215,0.087799525,-0.091226039,20.3258427,-0.013131384
302.57,3.371507841,0.001788027,0.090729535,-0.081369548,20.3258427,0.005233007
302.57,3.371507841,0.001820907,0.086012037,-0.074055578,20.3258427,0.00554819
302.57,3.374054598,0.00185555,0.078741417,-0.051454263,20.3258427,0.025691106
302.57,3.379148112,0.00953465,0.076559314,-0.026301212,20.3258427,0.045085187
302.57,3.379148112,0.017215493,0.079465596,0.009045001,20.3258427,0.077159046
302.57,3.376601355,0.027445665,0.092554634,0.039301695,20.3258427,0.123021561
302.57,3.371507841,0.035129976,0.131109889,0.059374684,20.3258427,0.177358377
302.57,3.371507841,0.03262568,0.164564179,0.074358234,20.3258427,0.214666631
302.57,3.371507841,0.040313351,0.17253939,0.086799497,20.3258427,0.234788016
302.57,3.374054598,0.042907564,0.160129974,0.086509987,20.3258427,0.226259145
302.57,3.379148112,0.040408308,0.147713939,0.08877249,20.3258427,0.216376807
302.58,3.376601355,0.032815536,0.127649377,0.096134151,20.3258427,0.196551493
302.58,3.379148112,0.030319529,0.117766966,0.108594964,20.3258427,0.205583673
302.58,3.379148112,0.025277547,0.115519321,0.105777921,20.3258427,0.205193985
302.58,3.376601355,0.022784706,0.108170054,0.102965783,20.3258427,0.202873891
302.58,3.376601355,0.020293422,0.10590808,0.102705697,20.3258427,0.207772016
302.58,3.379148112,0.017803698,0.098544272,0.09990344,20.3258427,0.204589821
302.58,3.379148112,0.005125227,0.073342284,0.097106142,20.3258427,0.177640279
302.58,3.376601355,-0.007551734,0.05322739,0.096860951,20.3258427,0.153111556
302.58,3.381694869,-0.012584494,0.035652223,0.094073596,20.3258427,0.133528177
302.58,3.376601355,-0.017615819,0.01552217,0.091291204,20.3258427,0.10956207
302.58,3.376601355,-0.025193288,0.010667973,0.098702302,20.3258427,0.111085813
302.58,3.376601355,-0.032769331,0.010900525,0.103571274,20.3258427,0.112266803
302.58,3.379148112,-0.035248829,0.003483501,0.108445246,20.3258427,0.114995167
302.58,3.376601355,-0.032631853,-0.009035905,0.120965627,20.3258427,0.121920493
302.58,3.379148112,-0.022370837,-0.016468726,0.133491039,20.3258427,0.141117086
302.58,3.368961083,-0.007013378,-0.036645836,0.143474332,20.3258427,0.145441381
302.58,3.371507841,-0.001844925,-0.033905692,0.148368384,20.3258427,0.159451158
302.58,3.371507841,-0.001770332,-0.015890111,0.150720311,20.3258427,0.180610735
302.58,3.371507841,-0.004242074,-0.008071739,0.15562435,20.3258427,0.1876998
302.58,3.368961083,-0.00416504,-0.012997923,0.157986246,20.3258427,0.182546774
302.59,3.371507841,-0.004086806,-0.020479674,0.167994503,20.3258427,0.185432639
302.59,3.371507841,-0.016745249,-0.025422484,0.170366371,20.3258427,0.166881132
302.59,3.374054598,-0.019212226,-0.022731827,0.16255474,20.3258427,0.15582182
302.59,3.371507841,-0.01658293,-0.004765964,0.15729525,20.3258427,0.167462306
302.59,3.371507841,-0.016500123,0.01828605,0.162229273,20.3258427,0.191766112
302.59,0.144766462,-0.011321113,0.036235149,0.164621182,20.3258427,0.213099887
302.59,0.142219705,0.00150168,0.046534023,0.164470949,20.3258427,0.231461809
302.59,0.142219705,-0.000959939,0.056824406,0.159231458,20.3258427,0.234698456
302.59,0.137126191,-0.013610884,0.051822729,0.1489027,20.3258427,0.215369386
302.59,0.137126191,-0.018618195,0.031528983,0.138578909,20.3258427,0.181262048
302.59,0.137126191,-0.010886763,0.011226691,0.13335437,20.3258427,0.161791008
302.59,0.137126191,-0.005702042,0.02148297,0.140870465,20.3258427,0.177711064
302.59,0.137126191,-0.008159172,0.031730723,0.143297333,20.3258427,0.184104753
302.59,0.137126191,-0.015710607,0.047064496,0.143182077,20.3258427,0.19013692
302.59,0.139672948,-0.023261237,0.044558978,0.14052468,20.3258427,0.181307698
302.59,0.137126191,-0.025715935,0.047139497,0.132778006,20.3258427,0.175572884
302.59,0.137126191,-0.002694152,0.064995061,0.14031904,20.3258427,0.218555821
302.59,0.139672948,0.012685648,0.065011315,0.17078915,20.3258427,0.242430951
302.59,0.139672948,0.030613726,0.06501905,0.213999857,20.3258427,0.282670487
302.59,0.142219705,0.02816187,0.082849066,0.241932769,20.3258427,0.314068815
302.6,0.142219705,0.030805791,0.085386983,0.264776352,20.3258427,0.340416987
302.6,0.137126191,0.028355173,0.098105419,0.279983474,20.3258427,0.365119161
302.6,0.137126191,0.023357584,0.115909952,0.29010125,20.3258427,0.390454571
302.6,0.142219705,0.020908101,0.128611598,0.29003544,20.3258427,0.398199769
302.6,0.137126191,0.018459133,0.120926814,0.282333163,20.3258427,0.383153399
302.6,0.144766462,0.005820317,0.092855632,0.261900168,20.3258427,0.324573251
302.6,3.374054598,0.005919801,0.062228914,0.236377804,20.3258427,0.278633081
303.41,3.374054598,0.034563499,-0.002619715,-0.000770831,20.3258427,0.02958165
303.42,3.374054598,0.029662775,0.01187774,-0.021478181,20.3258427,0.027281784
303.42,3.374054598,0.022216174,0.003447296,-0.032006516,20.3258427,0.00199868
303.42,3.371507841,0.017318799,-0.025363568,-0.032355829,20.3258427,-0.029687184
303.42,3.379148112,0.020065743,-0.077101933,-0.02762043,20.3258427,-0.067485012
303.42,3.381694869,0.015171521,-0.131389537,-0.0458187,20.3258427,-0.132404385
303.42,3.379148112,0.007731243,-0.15511182,-0.061479415,20.3258427,-0.168425185
303.42,3.371507841,0.010482731,-0.148268608,-0.06696116,20.3258427,-0.160113621
303.42,3.374054598,0.000497798,-0.12614324,-0.069905297,20.3258427,-0.155997003
303.42,3.368961083,-0.001842982,-0.088735527,-0.060123283,20.3258427,-0.115632118
303.42,3.371507841,0.006007939,-0.056423326,-0.042709348,20.3258427,-0.067642931
303.42,3.371507841,0.026598087,-0.039395436,-0.027852011,20.3258427,-0.02869077
303.42,3.371507841,0.042094371,-0.032557161,-0.015551261,20.3258427,-0.002052158
303.42,3.374054598,0.049949196,-0.030813735,-0.010901309,20.3258427,0.00317487
303.42,3.371507841,0.055257673,-0.00869233,0.003927741,20.3258427,0.036333452
303.42,3.368961083,0.060567332,0.023618209,0.013653177,20.3258427,0.074241933
303.42,3.371507841,0.060782989,0.055929006,0.023369282,20.3258427,0.109064661
303.42,3.374054598,0.058452195,0.070409436,0.020340407,20.3258427,0.115927483
303.42,3.371507841,0.045932171,0.067059636,0.009660792,20.3258427,0.092893022
303.42,3.371507841,0.038508313,0.030596264,-0.018858003,20.3258427,0.033517728
303.42,3.374054598,0.036180566,-0.000771573,-0.034650424,20.3258427,-0.009952375
303.42,3.371507841,0.049139193,-0.001571076,-0.030075009,20.3258427,0.000729988
303.43,3.371507841,0.067193865,0.018008963,-0.00767881,20.3258427,0.041683608
303.43,3.371507841,0.064868788,0.050327011,0.012161208,20.3258427,0.078932557
303.43,3.371507841,0.067639674,0.069910655,0.021803695,20.3258427,0.101294863
303.43,3.368961083,0.072958898,0.071665547,0.013607312,20.3258427,0.096467042
303.43,3.379148112,0.068088587,0.068328211,0.005401975,20.3258427,0.085331671
303.43,3.376601355,0.070861709,0.062446106,0.002281987,20.3258427,0.084682038
303.43,3.379148112,0.053254893,0.059113915,-0.005941113,20.3258427,0.064281605
303.43,3.371507841,0.040743835,0.071068107,-0.011625885,20.3258427,0.061985155
303.43,3.379148112,0.025685775,0.090667089,0.003057632,20.3258427,0.079328266
303.43,3.379148112,0.010628217,0.115363798,0.022826784,20.3258427,0.104926712
303.43,3.376601355,0.003213847,0.124780366,0.032398905,20.3258427,0.111692662
303.43,3.368961083,0.005990192,0.118917014,0.024132698,20.3258427,0.105237313
303.43,3.374054598,0.008766914,0.092679365,0.000575362,20.3258427,0.065609609
303.43,3.374054598,0.008996393,0.053709365,-0.033178794,20.3258427,0.011086059
303.43,3.366414326,0.001583432,0.012196267,-0.06184691,20.3258427,-0.047457861
303.43,3.371507841,-0.005829272,-0.014028935,-0.080334633,20.3258427,-0.087706665
303.43,3.371507841,-0.003051476,-0.030060525,-0.086094742,20.3258427,-0.099661402
303.43,3.371507841,-0.013011378,-0.040992804,-0.096956994,20.3258427,-0.128635539
303.43,3.366414326,-0.007685715,-0.04937284,-0.102732796,20.3258427,-0.134904057
303.44,3.366414326,-0.004907535,-0.062842225,-0.118704831,20.3258427,-0.155146591
303.44,3.366414326,0.008061,-0.066117285,-0.127043139,20.3258427,-0.139916992
303.44,3.363867569,0.015934389,-0.069386897,-0.130294772,20.3258427,-0.134833959
303.44,3.366414326,0.021260179,-0.075198166,-0.131006752,20.3258427,-0.127531796
303.44,3.366414326,0.024038316,-0.075909135,-0.116443355,20.3258427,-0.11148987
303.44,3.371507841,0.019173593,-0.084255922,-0.10952859,20.3258427,-0.114005231
303.44,3.371507841,0.006665962,-0.092596585,-0.102620979,20.3258427,-0.125683849
303.44,3.371507841,0.001800821,-0.078005633,-0.100814642,20.3258427,-0.114021058
303.44,3.371507841,-0.010707298,-0.06850275,-0.101562333,20.3258427,-0.118937992
303.44,3.371507841,-0.013025444,-0.056445987,-0.102316808,20.3258427,-0.111903885
303.44,3.371507841,-0.017891511,-0.024004338,-0.103077921,20.3258427,-0.090514518
303.44,3.371507841,-0.020210372,0.008444345,-0.111486933,20.3258427,-0.070733825
303.44,3.371507841,-0.012339328,0.03835297,-0.114808097,20.3258427,-0.044123841
303.44,3.371507841,-0.004468745,0.055532668,-0.123229783,20.3258427,-0.03410753
303.44,3.379148112,-0.001693807,0.06762535,-0.134204712,20.3258427,-0.033935839
303.44,3.376601355,-0.001466977,0.082272973,-0.145185595,20.3258427,-0.033679344
303.44,3.376601355,-0.006335876,0.089286637,-0.156172274,20.3258427,-0.044166839
303.44,3.374054598,-0.016300553,0.088666501,-0.156976083,20.3258427,-0.050784592
303.44,3.379148112,-0.018623178,0.085507244,-0.157785401,20.3258427,-0.057513249
303.44,3.376601355,-0.03113684,0.077261717,-0.150958704,20.3258427,-0.074725215
303.44,3.379148112,-0.025818246,0.071571812,-0.136495849,20.3258427,-0.06533249
303.45,3.368961083,-0.017952854,0.060795874,-0.122038021,20.3258427,-0.055766681
303.45,3.379148112,-0.010088283,0.075501129,-0.094849431,20.3258427,-0.016981713
303.45,3.376601355,-0.009867304,0.102951411,-0.067665557,20.3258427,0.024870955
303.45,3.379148112,-0.007099653,0.12276879,-0.045580506,20.3258427,0.061368826
303.45,3.376601355,-0.01707081,0.142595215,-0.038782629,20.3258427,0.075737741
303.45,3.371507841,-0.011757502,0.147147301,-0.016706238,20.3258427,0.098888918
303.45,3.371507841,-0.019183094,0.128783369,0.000271823,20.3258427,0.090482111
303.45,0.142219705,-0.029157322,0.107881589,0.027434514,20.3258427,0.085838876
303.45,0.144766462,-0.0340375,0.084442075,0.049499269,20.3258427,0.075943026
303.45,0.144766462,-0.04656155,0.058464942,0.071560509,20.3258427,0.057544978
303.45,0.137126191,-0.041253767,0.065611949,0.093618406,20.3258427,0.085320368
303.45,0.139672948,-0.041042345,0.067674326,0.115673139,20.3258427,0.104845723
303.45,0.137126191,-0.038284596,0.07229395,0.122442128,20.3258427,0.118651748
303.45,0.137126191,-0.022790256,0.092207229,0.131755456,20.3258427,0.159944493
303.45,0.134579434,-0.002202068,0.089205389,0.130877685,20.3258427,0.168231046
303.45,0.142219705,0.008194498,0.088761085,0.114714726,20.3258427,0.160420768
303.45,0.144766462,0.018589646,0.090874359,0.101096647,20.3258427,0.158769357
303.45,0.142219705,0.021340671,0.075167248,0.072193781,20.3258427,0.121724761
303.45,0.149859977,0.021542679,0.049281685,0.058571856,20.3258427,0.094862064
303.46,0.149859977,0.014100479,0.018312303,0.044948306,20.3258427,0.056677266
303.46,0.149859977,0.001561595,-0.005004507,0.036417592,20.3258427,0.020213443
303.46,0.149859977,0.004306593,-0.007932358,0.035527068,20.3258427,0.021491803
303.46,0.149859977,-0.000592748,-0.003207487,0.037182642,20.3258427,0.021430021
303.46,0.149859977,-0.005493725,-0.001018856,0.028648908,20.3258427,0.006922988
303.46,0.149859977,-0.012943937,-0.009008189,0.022661684,20.3258427,-0.008525819
303.46,0.149859977,-0.020395837,-0.016986418,0.011579796,20.3258427,-0.028429135
303.46,0.152406734,-0.032944607,-0.019858938,0.010686204,20.3258427,-0.045072632
303.46,3.381694869,-0.035304838,-0.022720196,0.017433981,20.3258427,-0.046873809
303.65,3.379148112,0.005395986,-0.134547442,0.042236501,20.3258427,-0.052516905
303.65,3.379148112,-0.004698726,-0.121674427,0.015489633,20.3258427,-0.075084827
303.65,3.379148112,-0.012243817,-0.126623093,-0.00616735,20.3258427,-0.104797027
303.65,3.379148112,-0.027429647,-0.141751707,-0.035469741,20.3258427,-0.152711621
303.65,3.379148112,-0.029875642,-0.146682258,-0.062228737,20.3258427,-0.17955351
303.65,3.379148112,-0.011939099,-0.141414806,-0.076255501,20.3258427,-0.172686905
303.65,3.368961083,-0.004190931,-0.123402099,-0.069908286,20.3258427,-0.142451118
303.65,3.371507841,-0.016821464,-0.113022262,-0.050828118,20.3258427,-0.130812601
303.65,3.371507841,-0.029450143,-0.107728102,-0.057221546,20.3258427,-0.151559627
303.65,3.371507841,-0.02169642,-0.104972415,-0.061069823,20.3258427,-0.15069596
303.65,3.366414326,-0.008845773,-0.109849767,-0.062372578,20.3258427,-0.153142144
303.65,3.366414326,0.001459019,-0.107076668,-0.06112946,20.3258427,-0.143704206
303.65,3.371507841,0.011765508,-0.124673005,-0.064981487,20.3258427,-0.15349576
303.65,3.371507841,0.016978507,-0.144807996,-0.068834027,20.3258427,-0.172912252
303.65,3.371507841,0.014550426,-0.15474543,-0.062498198,20.3258427,-0.178662237
303.65,3.366414326,0.007028801,-0.129012828,-0.051067905,20.3258427,-0.149378573
303.65,3.371507841,-0.008133984,-0.108366411,-0.04727843,20.3258427,-0.144972852
303.66,3.371507841,-0.018200116,-0.100448031,-0.046035189,20.3258427,-0.146723416
303.66,3.368961083,-0.025717219,-0.084879711,-0.049884943,20.3258427,-0.140197158
303.66,3.371507841,-0.033232908,-0.069303316,-0.056280196,20.3258427,-0.137474817
303.66,3.374054598,-0.038199649,-0.069002475,-0.060126308,20.3258427,-0.142122651
303.66,3.371507841,-0.03552234,-0.07124097,-0.048687281,20.3258427,-0.138968919
303.66,3.371507841,-0.027748577,-0.06328259,-0.037245506,20.3258427,-0.127972557
303.66,3.366414326,-0.017425979,-0.065505487,-0.028347757,20.3258427,-0.125240053
303.66,3.366414326,-0.014744872,-0.067720737,-0.037276451,20.3258427,-0.130144504
303.66,3.366414326,-0.017157718,-0.07247575,-0.053842728,20.3258427,-0.150769836
303.66,3.363867569,-0.024664562,-0.089959682,-0.067857714,20.3258427,-0.181393182
303.66,3.366414326,-0.027075148,-0.094700031,-0.07677391,20.3258427,-0.196861668
303.66,3.363867569,-0.03203225,-0.096885899,-0.072949572,20.3258427,-0.202645588
303.66,3.363867569,-0.044631081,-0.083781111,-0.064025719,20.3258427,-0.19246186
303.66,3.366414326,-0.059776508,-0.063027573,-0.042360613,20.3258427,-0.16851099
303.66,3.371507841,-0.07237343,-0.052456235,-0.035972294,20.3258427,-0.161761277
303.66,3.368961083,-0.069684015,-0.046972689,-0.032124776,20.3258427,-0.148038476
303.66,3.371507841,-0.059351036,-0.02874623,-0.033364854,20.3258427,-0.122574378
303.66,3.368961083,-0.046469718,-0.018155037,-0.047333575,20.3258427,-0.11305575
303.66,3.363867569,-0.036135231,0.005178849,-0.063842064,20.3258427,-0.104768106
303.66,3.371507841,-0.030895178,-0.002048145,-0.070154341,20.3258427,-0.116883942
303.66,3.371507841,-0.025654473,0.006014508,-0.081552816,20.3258427,-0.117209463
303.67,3.376601355,-0.030603451,0.006441373,-0.082754392,20.3258427,-0.122847075
303.67,3.371507841,-0.035551869,0.011968628,-0.081400116,20.3258427,-0.124156025
303.67,3.371507841,-0.040499778,0.037879687,-0.069848284,20.3258427,-0.09517026
303.67,3.379148112,-0.04035207,0.045965507,-0.060834187,20.3258427,-0.078257526
303.67,3.371507841,-0.0427515,0.079529368,-0.054357452,20.3258427,-0.044728427
303.67,3.379148112,-0.042602977,0.108004011,-0.058059126,20.3258427,-0.022283546
303.67,3.379148112,-0.034811422,0.118653018,-0.066844616,20.3258427,-0.016235257
303.67,3.376601355,-0.02447203,0.12421256,-0.078166464,20.3258427,-0.009185836
303.67,3.376601355,-0.011584837,0.11194617,-0.092024349,20.3258427,-0.021223682
303.67,3.379148112,-0.011435302,0.08185371,-0.1135122,20.3258427,-0.065651117
303.67,3.379148112,-0.011285612,0.059407606,-0.132441148,20.3258427,-0.102579438
303.67,3.379148112,-0.01113581,0.04460771,-0.151357989,20.3258427,-0.133598365
303.67,3.379148112,-0.005890815,0.037453868,-0.177903779,20.3258427,-0.166249703
303.67,3.376601355,0.004449317,0.035398652,-0.189154076,20.3258427,-0.176527363
303.67,3.371507841,0.009694255,0.03589466,-0.190202827,20.3258427,-0.172897542
303.67,3.368961083,0.014939107,0.038941804,-0.193785366,20.3258427,-0.165020031
303.67,3.371507841,0.017636262,0.03435091,-0.204995648,20.3258427,-0.169216059
303.67,3.371507841,0.012690527,0.039952596,-0.218739139,20.3258427,-0.17153288
303.67,3.368961083,0.01029212,0.040463073,-0.229921305,20.3258427,-0.176354273
303.68,3.371507841,0.010440991,0.020598578,-0.238541832,20.3258427,-0.189416727
303.68,3.371507841,0.015684673,-0.001810228,-0.231864809,20.3258427,-0.19380943
303.68,3.374054598,0.020927962,-0.024216172,-0.230266968,20.3258427,-0.205639983
303.68,3.366414326,0.028718367,-0.031335879,-0.228653788,20.3258427,-0.203554715
303.68,3.366414326,0.026317969,-0.038453098,-0.237213505,20.3258427,-0.219019656
303.68,3.363867569,0.02391704,-0.050662594,-0.243210243,20.3258427,-0.236525381
303.68,3.366414326,0.021515556,-0.070511846,-0.254285111,20.3258427,-0.258911459
303.68,3.363867569,0.021661066,-0.075075682,-0.262796477,20.3258427,-0.261446027
303.68,3.363867569,0.021805927,-0.079637848,-0.263649846,20.3258427,-0.266464531
303.68,3.361320812,0.02449765,-0.086745774,-0.259392071,20.3258427,-0.265143099
303.68,3.366414326,0.029736191,-0.088757844,-0.260211415,20.3258427,-0.268147618
303.68,3.366414326,0.034973922,-0.090768732,-0.250824866,20.3258427,-0.260053853
303.68,0.142219705,0.032568056,-0.085136798,-0.238873543,20.3258427,-0.240733853
303.68,0.142219705,0.027613705,-0.071862182,-0.216715811,20.3258427,-0.210877765
303.68,0.144766462,0.017563246,-0.05858682,-0.189445691,20.3258427,-0.189942793
303.68,0.142219705,0.020249677,-0.035121871,-0.162157217,20.3258427,-0.146270128
303.68,0.142219705,0.025482654,-0.021845607,-0.15013293,20.3258427,-0.120710781
303.68,0.142219705,0.04090484,-0.021305474,-0.145731222,20.3258427,-0.097804092
303.68,0.142219705,0.058873476,-0.020765361,-0.141310524,20.3258427,-0.076842434
303.68,0.144766462,0.064103071,-0.020225401,-0.126682122,20.3258427,-0.059043859
303.68,0.142219705,0.05914114,-0.017138523,-0.104392961,20.3258427,-0.043707412
303.69,0.142219705,0.056725498,-0.003863183,-0.094819858,20.3258427,-0.022173856
303.69,0.142219705,0.044118254,-0.003324921,-0.075038508,20.3258427,-0.0137101
303.69,0.144766462,0.041699962,-0.01552396,-0.057784367,20.3258427,-0.017809763
303.69,0.142219705,0.034185137,-0.022629602,-0.037962994,20.3258427,-0.014232789
303.69,0.142219705,0.044501885,-0.019547509,-0.035951234,20.3258427,0.001582963
303.69,0.142219705,0.062459859,-0.013919643,-0.026277638,20.3258427,0.027066272
303.69,0.142219705,0.075321141,-0.005746162,-0.016583387,20.3258427,0.051506453
303.69,0.144766462,0.065252683,-0.000121731,0.008414439,20.3258427,0.065807673
303.69,0.144766462,0.060277776,-0.014877307,0.010509121,20.3258427,0.048884045
303.69,0.149859977,0.055301238,-0.016898695,0.004983571,20.3258427,0.037242553
303.69,0.149859977,0.05287058,-0.003638869,0.0096678,20.3258427,0.048453902
303.69,3.381694869,0.055533327,-0.003117829,0.011826316,20.3258427,0.051695143
310.48,3.374054598,-0.021976723,0.043080888,0.234848384,20.3258427,0.217429006
310.48,3.379148112,0.00588582,-0.010715757,0.196336136,20.3258427,0.168173911
310.48,3.379148112,0.023551152,-0.054329283,0.155284096,20.3258427,0.123299512
310.48,3.376601355,0.031019295,-0.072476087,0.124427962,20.3258427,0.099805504
310.48,3.374054598,0.030837829,-0.072797884,0.108862072,20.3258427,0.093207396
310.48,3.371507841,0.035744643,-0.06038918,0.09585083,20.3258427,0.098802938
310.49,3.371507841,0.030454321,-0.03015546,0.08284713,20.3258427,0.112678505
310.49,3.379148112,0.007324159,-0.020305558,0.074945281,20.3258427,0.099355801
310.49,3.376601355,-0.013265206,-0.043575731,0.064503956,20.3258427,0.051263615
310.49,3.376601355,-0.021123462,-0.082135139,0.041334736,20.3258427,-0.00434801
310.49,3.379148112,-0.031536016,-0.110511109,0.018173311,20.3258427,-0.055977281
310.49,3.379148112,-0.036860127,-0.126156325,-0.00498025,20.3258427,-0.091820653
310.49,3.379148112,-0.029453035,-0.139259774,-0.023031659,20.3258427,-0.115062767
310.49,3.379148112,-0.024600157,-0.137085167,-0.041075139,20.3258427,-0.122124485
310.49,3.371507841,-0.012111174,-0.127274243,-0.059110617,20.3258427,-0.121870236
310.49,3.371507841,0.010561565,-0.122563258,-0.069496697,20.3258427,-0.107370878
310.49,3.371507841,0.023037525,-0.117857637,-0.079874725,20.3258427,-0.096504514
310.49,3.371507841,0.025316746,-0.136082623,-0.097886061,20.3258427,-0.118791833
310.49,3.366414326,0.0224944,-0.15940734,-0.123530671,20.3258427,-0.158009831
310.49,3.366414326,0.017118108,-0.180189955,-0.151714291,20.3258427,-0.193734478
310.49,3.366414326,0.014283058,-0.178052341,-0.172248385,20.3258427,-0.208462726
310.49,3.366414326,0.016536862,-0.181014288,-0.190227156,20.3258427,-0.223727834
310.49,3.366414326,0.02897471,-0.178886749,-0.203103436,20.3258427,-0.223981262
310.49,3.363867569,0.036311213,-0.176764153,-0.205782944,20.3258427,-0.224271008
310.49,3.366414326,0.048736708,-0.184835451,-0.223736909,20.3258427,-0.233169392
310.5,3.366414326,0.053513385,-0.190364234,-0.249323917,20.3258427,-0.256341645
310.5,3.366414326,0.055736457,-0.185708646,-0.277449679,20.3258427,-0.271773172
310.5,3.371507841,0.057953534,-0.201435798,-0.300472815,20.3258427,-0.299991454
310.5,3.368961083,0.049974403,-0.222262084,-0.323487595,20.3258427,-0.342444898
310.5,3.374054598,0.047084559,-0.23799843,-0.33630552,20.3258427,-0.367394421
310.5,3.371507841,0.033998628,-0.233361215,-0.338926641,20.3258427,-0.377787502
310.5,3.371507841,0.036192419,-0.251653748,-0.338992326,20.3258427,-0.394209473
310.5,3.371507841,0.028190263,-0.249572517,-0.323766925,20.3258427,-0.392700033
310.5,3.376601355,0.025277672,-0.227117383,-0.300891784,20.3258427,-0.358893294
310.5,3.379148112,0.032549861,-0.194477289,-0.285649661,20.3258427,-0.313262086
310.5,3.376601355,0.027078703,-0.159293951,-0.25766355,20.3258427,-0.271737399
310.5,3.379148112,0.019054547,-0.119020096,-0.216933462,20.3258427,-0.218820761
310.5,3.379148112,0.031405668,-0.101675552,-0.176195058,20.3258427,-0.166477039
310.5,3.379148112,0.043751544,-0.066504082,-0.12525984,20.3258427,-0.097624025
310.5,3.371507841,0.058639823,-0.03388363,-0.074316319,20.3258427,-0.028128508
310.5,3.376601355,0.07607057,-0.014003125,-0.036100133,20.3258427,0.021442964
310.5,3.368961083,0.093496298,0.003326572,-0.005517022,20.3258427,0.057120304
310.5,3.371507841,0.108369513,0.020652792,0.014885862,20.3258427,0.08832884
310.5,3.371507841,0.115595158,0.02778659,0.040391233,20.3258427,0.107702677
310.5,3.371507841,0.107530571,0.029822588,0.063357668,20.3258427,0.118694372
310.5,3.371507841,0.084175827,0.019119108,0.068502385,20.3258427,0.094693393
310.51,3.368961083,0.050626151,0.01860156,0.063466705,20.3258427,0.069867602
310.51,3.363867569,0.022167089,0.012986473,0.068627586,20.3258427,0.05052639
310.51,3.371507841,0.014084139,0.012462954,0.089079241,20.3258427,0.063793547
310.51,3.366414326,0.005996821,0.011936591,0.127368768,20.3258427,0.086298887
310.51,3.366414326,0.005547936,0.013954705,0.170760554,20.3258427,0.122363244
310.51,3.363867569,0.01018999,0.018517393,0.211613197,20.3258427,0.166318241
310.51,3.361320812,0.014827933,0.046002854,0.247379524,20.3258427,0.226450825
310.51,3.366414326,0.022009439,0.073485855,0.275512342,20.3258427,0.281846034
310.51,3.363867569,0.031734594,0.083135684,0.306200098,20.3258427,0.318900578
310.51,3.371507841,0.046551076,0.072405171,0.331801337,20.3258427,0.331102858
310.51,3.371507841,0.05881624,0.048936164,0.349768878,20.3258427,0.330884603
310.51,3.371507841,0.058339879,0.017823272,0.347367048,20.3258427,0.297921467
310.51,3.371507841,0.045122091,-0.005649823,0.347519941,20.3258427,0.270571787
310.51,3.371507841,0.042091148,0.009084073,0.35022749,20.3258427,0.289499523
310.51,3.371507841,0.039056807,0.023816262,0.350395372,20.3258427,0.297591784
310.51,3.374054598,0.043661886,0.030905048,0.358212004,20.3258427,0.312387008
310.51,3.376601355,0.050811343,0.053275878,0.368583097,20.3258427,0.345588344
310.51,3.379148112,0.0401247,0.062908975,0.373867204,20.3258427,0.34608294
310.51,3.376601355,0.026887522,0.062351674,0.366422881,20.3258427,0.328556795
310.52,3.371507841,0.011099887,0.056698539,0.330967291,20.3258427,0.287390781
310.52,3.371507841,-0.012333256,0.03830797,0.29806586,20.3258427,0.228574797
310.52,3.371507841,-0.028126348,0.019916344,0.272812733,20.3258427,0.181620236
310.52,3.371507841,-0.031184157,0.024449132,0.255207839,20.3258427,0.173500355
310.52,0.144766462,-0.016411452,0.046811936,0.240156901,20.3258427,0.199356316
310.52,0.142219705,0.003454042,0.051343248,0.217471333,20.3258427,0.201421249
310.52,0.142219705,0.015674582,0.027854162,0.197339559,20.3258427,0.177136056
310.52,0.137126191,0.027892954,-0.000729874,0.156837367,20.3258427,0.1318893
310.52,0.137126191,0.035014125,-0.042050538,0.118888792,20.3258427,0.081372252
310.52,0.134579434,0.024300315,-0.062993363,0.086040837,20.3258427,0.031649174
