Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.26,3.366414326,0.003791272,0.036660984,-0.060461237,16.90654206,0.011878058
275.26,3.371507841,-0.008870276,0.038966968,-0.042288437,16.90654206,0.019016684
275.26,3.371507841,-0.008792954,0.020891666,-0.039398768,16.90654206,-0.000200659
275.26,3.371507841,-0.02145254,0.002813224,-0.039056719,16.90654206,-0.033248485
275.26,3.374054598,-0.01373058,-0.010173794,-0.036168109,16.90654206,-0.039691062
275.26,3.371507841,-0.003460107,0.004856039,-0.030733038,16.90654206,-0.016473766
275.26,3.366414326,0.00935887,0.032619261,-0.017657356,16.90654206,0.029140199
275.26,3.366414326,0.011988446,0.052737886,0.000511728,16.90654206,0.06436025
275.26,3.366414326,0.017166474,0.062664773,0.005944263,16.90654206,0.089476683
275.26,3.371507841,0.009607497,0.047116471,0.006281555,16.90654206,0.07009911
275.26,3.371507841,0.002049372,0.021376624,-0.006117867,16.90654206,0.038425179
275.26,3.374054598,-0.008055499,0.000728902,-0.021065592,16.90654206,0.002039367
275.26,3.371507841,-0.005421686,-0.014826614,-0.023278939,16.90654206,-0.010839106
275.26,3.371507841,0.00740322,-0.007459045,-0.01530515,16.90654206,0.012565812
275.26,3.371507841,0.012586189,0.015189907,-0.004785701,16.90654206,0.052690311
275.26,3.371507841,0.012674803,0.04038402,0.000637944,16.90654206,0.084956633
275.26,3.371507841,0.012764167,0.042650785,0.000965714,16.90654206,0.091385626
275.26,3.371507841,0.010306692,0.032179332,-0.003802463,16.90654206,0.085049626
275.26,3.371507841,0.00530233,0.014064308,-0.000931034,16.90654206,0.072451902
275.26,3.371507841,0.002846224,0.001042157,0.004485687,16.90654206,0.068610703
275.27,3.371507841,-0.004704353,-0.009434271,0.012447648,16.90654206,0.062560013
275.27,3.374054598,-0.00715915,0.00046595,0.01276628,16.90654206,0.070635289
275.27,3.371507841,-0.009613348,0.007817576,0.02072426,16.90654206,0.07593224
275.27,3.371507841,0.000670903,0.022809747,0.028680122,16.90654206,0.101052527
275.27,3.379148112,0.010955713,0.027611733,0.036633787,16.90654206,0.112130587
275.27,3.376601355,0.00595561,0.029865407,0.054773716,16.90654206,0.116271139
275.27,3.376601355,0.006051183,0.021929098,0.055081452,16.90654206,0.103256509
275.27,3.379148112,0.006147274,0.024180975,0.06557535,16.90654206,0.110737732
275.27,3.381694869,0.003696269,0.028979361,0.058236945,16.90654206,0.104185934
275.27,3.371507841,0.001245725,0.04141889,0.053443157,16.90654206,0.108667886
275.27,3.379148112,-0.001204367,0.05640514,0.058835311,16.90654206,0.130604518
275.27,3.371507841,-0.001106459,0.073938188,0.066771944,16.90654206,0.150605905
275.27,3.371507841,-0.006103296,0.071092817,0.069611634,16.90654206,0.142852942
275.27,3.379148112,-0.003457037,0.05551092,0.062260077,16.90654206,0.120813181
275.27,3.374054598,-0.008453167,0.027192558,0.052358595,16.90654206,0.0841306
275.27,3.376601355,-0.005806268,0.003968662,0.04754851,16.90654206,0.058287911
275.27,3.379148112,-0.003159077,-0.01161338,0.047829761,16.90654206,0.046732447
275.27,3.376601355,-0.003059179,-0.014458921,0.045560919,16.90654206,0.04136827
275.27,3.376601355,-0.002959026,-0.01220962,0.045836178,16.90654206,0.038957274
275.28,3.376601355,-0.000311074,-0.017601672,0.0486555,16.90654206,0.035908712
275.28,3.376601355,-0.007853209,-0.02299323,0.054018845,16.90654206,0.029003804
275.28,3.371507841,-0.007752463,-0.005458894,0.061926149,16.90654206,0.053555588
275.28,3.371507841,-0.012746709,0.006981626,0.069830225,16.90654206,0.061498601
275.28,3.374054598,-0.015193253,0.021970264,0.087919531,16.90654206,0.085417307
275.28,3.371507841,-0.017639711,0.036959879,0.103458405,16.90654206,0.106585813
275.28,3.371507841,-0.01499095,0.023930727,0.108805431,16.90654206,0.098254273
275.28,3.371507841,-0.012342143,0.003260954,0.103960582,16.90654206,0.080975481
275.28,3.371507841,-0.014788443,-0.009765808,0.094018083,16.90654206,0.061900222
275.28,3.371507841,-0.014687171,-0.025338543,0.094260658,16.90654206,0.049678279
275.28,3.371507841,-0.014585923,-0.028173601,0.097046892,16.90654206,0.047845076
275.28,3.374054598,-0.009389574,-0.018270848,0.097282508,16.90654206,0.058112315
275.28,3.374054598,-0.009288417,-0.005819196,0.097514627,16.90654206,0.069582555
275.28,3.371507841,-0.01428249,-0.008649345,0.087554713,16.90654206,0.057129985
275.28,3.371507841,-0.016729086,-0.019119449,0.077591246,16.90654206,0.046031573
275.28,3.371507841,-0.019175813,-0.027040408,0.06507707,16.90654206,0.028180081
275.28,3.368961083,-0.016527557,-0.022223095,0.060200639,16.90654206,0.026278188
275.28,3.371507841,-0.016427062,-0.009761918,0.062961929,16.90654206,0.032774231
275.28,3.371507841,-0.008684059,-0.002393052,0.06571953,16.90654206,0.047597368
275.28,3.371507841,-0.006036446,0.01007266,0.058284961,16.90654206,0.0537599
275.28,3.371507841,-0.013579402,0.009804508,0.048299568,16.90654206,0.039424148
275.29,3.366414326,-0.013479923,0.01208614,0.025574856,16.90654206,0.026020601
275.29,3.371507841,-0.015928344,-0.01110221,0.018129192,16.90654206,0.002466159
275.29,3.371507841,-0.018377113,-0.016457053,0.013226913,16.90654206,-0.016043875
275.29,3.371507841,-0.013183538,-0.014167331,0.01596225,16.90654206,-0.008580001
275.29,3.366414326,-0.007990347,-0.027158324,0.026335199,16.90654206,-0.013394093
275.29,0.137126191,-0.007892704,-0.040146342,0.021421635,16.90654206,-0.031141113
275.29,0.137126191,-0.000152773,-0.022564169,0.026692811,16.90654206,-4.95e-05
275.29,0.134579434,0.007586713,0.000115685,0.026866006,16.90654206,0.028042539
275.29,0.139672948,0.010230575,0.017704244,0.03977109,16.90654206,0.056235891
275.29,0.137126191,0.002683662,0.02510707,0.042483925,16.90654206,0.060038987
275.29,0.137126191,0.000231379,0.029966031,0.045193014,16.90654206,0.058529173
275.29,0.137126191,0.000326144,0.019544921,0.042804106,16.90654206,0.041482138
275.29,0.137126191,-0.002127219,0.011674625,0.040411438,16.90654206,0.029137019
275.29,0.134579434,-0.002033591,0.01654423,0.035467889,16.90654206,0.026114858
275.29,0.137126191,-0.001940575,0.018870281,0.048350471,16.90654206,0.029162228
275.29,0.137126191,0.000699409,0.033936413,0.063776467,16.90654206,0.057546697
275.29,0.137126191,0.000791153,0.066837263,0.07919876,16.90654206,0.104545212
275.29,0.142219705,-0.00421295,0.069175002,0.086975991,16.90654206,0.105933356
275.29,0.137126191,-0.004122595,0.071516811,0.094749545,16.90654206,0.118795659
275.3,0.137126191,-0.00148537,0.068768233,0.089783788,16.90654206,0.117914878
275.3,0.137126191,0.003698694,0.060929323,0.074625894,16.90654206,0.0984048
275.3,0.142219705,0.006334439,0.04545288,0.059464376,16.90654206,0.072311808
275.3,0.144766462,0.008969429,0.029980771,0.041752146,16.90654206,0.04643721
275.3,0.144766462,0.009056049,0.001776787,0.021489216,16.90654206,0.007918933
275.3,0.144766462,0.001499141,-0.021328157,0.001222749,16.90654206,-0.033880908
275.3,0.142219705,0.009226847,-0.036786756,-0.011405878,16.90654206,-0.046065707
275.3,0.144766462,0.009310996,-0.047146227,-0.018943755,16.90654206,-0.061774024
275.3,0.144766462,0.011941869,-0.039670217,-0.021390887,16.90654206,-0.04936101
275.3,3.381694869,0.006929175,-0.029642175,-0.021294351,16.90654206,-0.044692881
275.3,3.381694869,0.001915608,-0.02470381,-0.036484003,16.90654206,-0.051919068
275.3,3.381694869,-0.005646421,-0.012118759,-0.038941425,16.90654206,-0.043176687
275.3,3.381694869,-0.005566667,0.000471256,-0.046496448,16.90654206,-0.03322547
275.3,3.376601355,-0.002940269,0.002877215,-0.051507656,16.90654206,-0.035214479
275.3,3.379148112,-0.002862396,-0.002353587,-0.059069259,16.90654206,-0.044696447
275.3,3.379148112,-0.000237928,-0.007579317,-0.064086961,16.90654206,-0.057538699
275.3,3.379148112,0.007480706,-0.017894417,-0.071654952,16.90654206,-0.06820934
275.3,3.379148112,0.010103187,-0.02565706,-0.074131813,16.90654206,-0.078491146
275.3,3.379148112,0.012724655,-0.015583635,-0.068970375,16.90654206,-0.064333515
275.3,3.379148112,0.012797528,0.002136911,-0.068906217,16.90654206,-0.049317574
275.3,3.379148112,0.010321786,-0.00051526,-0.063750807,16.90654206,-0.044160721
275.31,3.379148112,0.000202264,-0.008256577,-0.058598337,16.90654206,-0.052331539
275.31,3.379148112,0.000271989,-0.018539714,-0.053448766,16.90654206,-0.05207542
275.31,3.379148112,0.000340644,-0.026270137,-0.053396321,16.90654206,-0.055928932
275.31,3.379148112,0.000408208,-0.021258771,-0.048252472,16.90654206,-0.048133351
275.31,3.379148112,0.003022236,-0.003505594,-0.035470045,16.90654206,-0.024575479
275.31,3.376601355,0.010730288,0.02698948,-0.020143221,16.90654206,0.015445115
275.31,3.376601355,0.015889647,0.047301182,-0.002271943,16.90654206,0.048131746
275.31,3.379148112,0.021047872,0.065071334,0.007955332,16.90654206,0.078094557
275.31,3.379148112,0.023657396,0.059921861,0.005444411,16.90654206,0.07854831
275.31,3.371507841,0.028813337,0.06241985,0.008025233,16.90654206,0.091115513
275.31,3.376601355,0.026325402,0.044545452,0.01824494,16.90654206,0.079450189
275.31,3.371507841,0.028931449,0.036865809,0.023367946,16.90654206,0.071182459
275.31,3.371507841,0.023893596,0.034286414,0.028488576,16.90654206,0.059859729
275.31,3.368961083,0.018854558,0.034260044,0.028512633,16.90654206,0.05646037
275.31,3.371507841,0.008719163,0.026597693,0.01834594,16.90654206,0.039983515
275.31,3.371507841,0.003677709,0.021488429,0.008177061,16.90654206,0.032060034
275.31,3.371507841,0.008825357,0.016385039,-0.007088191,16.90654206,0.028324349
275.31,3.368961083,0.019066929,0.021476535,-0.022355506,16.90654206,0.031928642
275.31,3.371507841,0.024212139,0.021479356,-0.035077704,16.90654206,0.023041379
275.32,3.371507841,0.024260976,0.016393511,-0.040160494,16.90654206,0.013780267
275.32,3.371507841,0.029403738,0.008766285,-0.042698052,16.90654206,0.014305087
275.32,3.371507841,0.026902539,0.00623951,-0.037596055,16.90654206,0.009533908
275.32,3.371507841,0.021852519,0.003718662,-0.022307301,16.90654206,0.018016503
275.32,3.371507841,0.021896402,0.003751013,-0.004473085,16.90654206,0.030049521
275.32,3.368961083,0.009201169,-0.001305222,0.00317103,16.90654206,0.016419859
275.32,3.371507841,0.009242559,-0.006355541,0.00062511,16.90654206,0.005088471
275.32,3.371507841,0.009282691,-0.013947242,0.00062485,16.90654206,-0.003776866
275.32,3.371507841,0.02460704,-0.018985822,0.003170297,16.90654206,0.001893374
275.32,3.374054598,0.027192286,-0.016376756,0.008261519,16.90654206,0.011641443
275.32,3.374054598,0.029776283,-0.008667316,0.020992845,16.90654206,0.030514423
275.32,3.371507841,0.024716309,0.001595271,0.013345964,16.90654206,0.021802243
275.32,3.371507841,0.01965508,-0.003419792,0.015886471,16.90654206,0.014060908
275.32,3.371507841,0.012045036,-0.023712509,0.010784587,16.90654206,-0.019845219
275.32,3.371507841,0.009528908,-0.036357565,0.005681789,16.90654206,-0.035931498
275.32,3.374054598,0.012106684,-0.043902246,0.003125276,16.90654206,-0.039702312
275.32,3.371507841,0.007040495,-0.046346657,0.010756494,16.90654206,-0.033307644
275.32,3.371507841,0.012163327,-0.048785313,0.018387,16.90654206,-0.021114817
275.32,3.371507841,0.007094601,-0.046123683,0.036205376,16.90654206,-0.015091621
275.32,3.371507841,0.009667344,-0.033267194,0.046381853,16.90654206,0.005370104
275.33,3.371507841,0.009691269,-0.017857721,0.059104995,16.90654206,0.033767232
275.33,3.374054598,0.007166386,-0.004989829,0.053997884,16.90654206,0.039061998
275.33,3.376601355,0.004640284,0.015525462,0.051437582,16.90654206,0.051739799
275.33,3.376601355,0.007208148,0.020762743,0.051424146,16.90654206,0.053860897
275.33,3.376601355,0.012322388,0.008174716,0.046316287,16.90654206,0.033855644
275.33,3.379148112,0.012340273,0.000686719,0.046302593,16.90654206,0.023766406
275.33,3.379148112,0.004714248,-0.014437546,0.048835988,16.90654206,0.006294479
275.33,3.376601355,-0.005460533,-0.024461756,0.048822295,16.90654206,-0.009345973
275.33,3.374054598,-0.005446221,-0.019196958,0.051355859,16.90654206,0.00107301
275.33,3.379148112,0.004757186,-0.003737781,0.056436726,16.90654206,0.031552058
275.33,3.379148112,0.00222156,-0.006104137,0.058970678,16.90654206,0.025356909
275.33,3.379148112,0.012422645,-0.016107047,0.056410639,16.90654206,0.023815104
275.33,3.379148112,0.017527433,-0.03119933,0.05385092,16.90654206,0.015077978
275.33,3.379148112,0.017535917,-0.036097505,0.051291593,16.90654206,0.006637438
275.33,3.379148112,0.014995668,-0.03589611,0.043638474,16.90654206,0.000810416
275.33,3.379148112,0.015001859,-0.030595176,0.043627233,16.90654206,0.004256997
275.33,3.379148112,0.004816622,-0.022742049,0.04361657,16.90654206,-0.006201377
275.33,3.379148112,0.004820582,-0.019978626,0.046153638,16.90654206,-0.00263181
275.33,3.374054598,-0.000271713,-0.01721044,0.038502859,16.90654206,-0.005268102
275.33,3.374054598,-0.005365102,-0.029721116,0.02830569,16.90654206,-0.027381521
275.34,3.371507841,0.004825874,-0.039679854,0.013015072,16.90654206,-0.034606639
275.34,3.371507841,-0.000269665,-0.041992217,-0.007368943,16.90654206,-0.057282076
275.34,3.368961083,0.002276453,-0.054489076,-0.020110716,16.90654206,-0.080011433
275.34,3.371507841,0.002273926,-0.069528737,-0.037945803,16.90654206,-0.111170023
275.34,3.371507841,0.012460666,-0.076922294,-0.053232787,16.90654206,-0.119812801
275.34,3.371507841,0.017551237,-0.086858817,-0.071065866,16.90654206,-0.133927613
275.34,3.374054598,0.017545664,-0.099338371,-0.096539215,16.90654206,-0.165138728
275.34,3.374054598,0.014991526,-0.109266532,-0.119464284,16.90654206,-0.189902248
275.34,3.374054598,0.014983972,-0.116643379,-0.147482408,16.90654206,-0.214508838
275.34,3.371507841,0.009880306,-0.111279939,-0.165310772,16.90654206,-0.223299119
275.34,3.371507841,0.002228111,-0.100818068,-0.180590703,16.90654206,-0.226477958
275.34,3.371507841,0.004765283,-0.080163338,-0.193322148,16.90654206,-0.216036209
275.34,3.368961083,0.004753943,-0.054410362,-0.188222299,16.90654206,-0.196463464
275.34,0.137126191,0.002194128,-0.043937301,-0.193309489,16.90654206,-0.199693942
275.34,0.139672948,0.004728552,-0.046196983,-0.19839521,16.90654206,-0.198735286
275.34,0.137126191,0.004714539,-0.058642214,-0.200932267,16.90654206,-0.210636494
275.34,0.139672948,0.004699669,-0.071084046,-0.198373504,16.90654206,-0.216192319
275.34,0.137126191,0.002136389,-0.091164353,-0.20090736,16.90654206,-0.230102072
275.34,0.137126191,0.002119842,-0.10614696,-0.203439548,16.90654206,-0.24834024
275.34,0.139672948,-0.000445112,-0.100748427,-0.211064265,16.90654206,-0.255608378
275.34,0.139672948,-0.00046331,-0.092799666,-0.200857316,16.90654206,-0.239599251
275.35,0.139672948,0.002065264,-0.077206203,-0.190648532,16.90654206,-0.226165665
275.35,0.139672948,0.004593068,-0.066704411,-0.188079292,16.90654206,-0.213413818
275.35,0.137126191,0.014762847,-0.058747102,-0.198243813,16.90654206,-0.208094007
275.35,0.134579434,0.007098875,-0.050787104,-0.198217932,16.90654206,-0.211786624
275.35,0.139672948,0.007076923,-0.050466365,-0.213472851,16.90654206,-0.226211189
275.35,0.137126191,0.001959118,-0.047595974,-0.210895906,16.90654206,-0.226007641
275.35,0.134579434,0.004483364,-0.029439705,-0.18793994,16.90654206,-0.184836907
275.35,0.137126191,0.004459362,-0.001092154,-0.147152069,16.90654206,-0.123390215
275.35,0.137126191,0.006982261,0.029804749,-0.116550668,16.90654206,-0.0648296
275.35,0.137126191,0.001861775,0.040325553,-0.098682834,16.90654206,-0.043383014
275.35,0.137126191,0.001835806,0.048300943,-0.096095705,16.90654206,-0.033977956
275.35,0.134579434,0.001809244,0.040994555,-0.085865129,16.90654206,-0.036358497
275.35,0.137126191,0.009424822,0.02604809,-0.067991046,16.90654206,-0.028317107
275.35,0.139672948,0.014492247,0.021292262,-0.05011482,16.90654206,-0.019372595
275.35,0.139672948,0.009368827,0.026726954,-0.027142167,16.90654206,-0.009617428
275.35,0.139672948,0.001697286,0.037257558,-0.00162019,16.90654206,0.012978397
275.35,3.366414326,-0.011069922,0.06816753,0.026451109,16.90654206,0.049259867
275.41,3.371507841,-0.011760615,0.016580526,-0.071133883,16.90654206,-0.037449835
275.41,3.368961083,-0.01177845,-0.003874564,-0.088923202,16.90654206,-0.059523676
275.41,3.368961083,-0.014343693,-0.021788881,-0.091434258,16.90654206,-0.07317197
275.41,3.366414326,-0.016908773,-0.039709675,-0.101591279,16.90654206,-0.093636139
275.41,3.366414326,-0.014378568,-0.052542411,-0.121941482,16.90654206,-0.116652977
275.41,3.368961083,-0.019490942,-0.070476141,-0.139749358,16.90654206,-0.145738656
275.41,3.366414326,-0.024603182,-0.073132818,-0.144826464,16.90654206,-0.146825298
275.41,3.366414326,-0.022072565,-0.065606914,-0.147361398,16.90654206,-0.136458677
275.41,3.366414326,-0.016994259,-0.052992893,-0.139712862,16.90654206,-0.117440858
275.41,3.366414326,-0.014463433,-0.04547974,-0.139710799,16.90654206,-0.11274761
275.41,3.368961083,-0.01193255,-0.055803711,-0.134619677,16.90654206,-0.117630704
275.41,3.366414326,-0.011949183,-0.068681219,-0.132080957,16.90654206,-0.132197229
275.41,3.368961083,-0.011965767,-0.086659496,-0.127000463,16.90654206,-0.139013496
275.41,3.368961083,-0.011982319,-0.074076843,-0.109189757,16.90654206,-0.107613763
275.41,3.368961083,-0.011998835,-0.053858553,-0.083743152,16.90654206,-0.065128164
275.41,3.366414326,-0.022205652,-0.033646301,-0.050660731,16.90654206,-0.029814632
275.42,3.366414326,-0.022222158,-0.013440044,-0.009942549,16.90654206,0.016214977
275.42,3.368961083,-0.014595931,-0.008523288,0.028222807,16.90654206,0.051695468
275.42,3.366414326,-0.009517294,-0.003612446,0.058741018,16.90654206,0.078299515
275.42,3.366414326,0.000656449,0.006387043,0.079064898,16.90654206,0.109889825
275.42,3.366414326,0.01083015,0.011286164,0.089194361,16.90654206,0.122024337
275.42,3.371507841,0.005718323,0.011084972,0.101864962,16.90654206,0.127528444
275.42,3.374054598,0.008249131,0.00068902,0.114529515,16.90654206,0.135003008
275.42,3.371507841,0.000589535,-0.004618088,0.12464083,16.90654206,0.128728875
275.42,3.371507841,-0.001975036,0.002805508,0.137293095,16.90654206,0.149832369
275.42,3.371507841,-0.004539715,0.022959902,0.137203508,16.90654206,0.170894374
275.42,3.371507841,-0.014747244,0.038014379,0.137107641,16.90654206,0.174955407
275.42,3.374054598,-0.017312185,0.045421735,0.139552552,16.90654206,0.180617632
275.42,3.371507841,-0.012234569,0.034992996,0.154726698,16.90654206,0.180230827
275.42,3.371507841,-0.002061986,0.027106291,0.174988655,16.90654206,0.194069122
275.42,3.374054598,0.000467679,0.021761697,0.190149854,16.90654206,0.202410886
275.42,3.374054598,0.000449548,0.013864739,0.190021759,16.90654206,0.193692097
275.42,3.371507841,-0.009759096,-0.001678982,0.187339946,16.90654206,0.174745866
275.42,3.371507841,-0.014872824,-0.017227612,0.179557239,16.90654206,0.15015085
275.42,3.371507841,-0.012344073,-0.020044775,0.194691987,16.90654206,0.167107564
275.42,3.374054598,-0.020005879,-0.027961217,0.222555637,16.90654206,0.175398481
275.42,3.363867569,-0.017477673,-0.035882328,0.240224011,16.90654206,0.185918217
275.43,3.366414326,-0.017497328,-0.038713519,0.240055713,16.90654206,0.175428758
275.43,3.363867569,-0.017517303,-0.03900192,0.227144938,16.90654206,0.159612702
275.43,3.366414326,-0.025180329,-0.034200189,0.214227262,16.90654206,0.147539866
275.43,3.366414326,-0.020105827,-0.024308242,0.211491162,16.90654206,0.15645185
275.43,3.363867569,-0.009936535,-0.011873274,0.213842355,16.90654206,0.178796738
275.43,3.366414326,-0.012505492,-0.014726009,0.211092315,16.90654206,0.168611086
275.43,3.366414326,-0.017622389,-0.027771847,0.193052505,16.90654206,0.140492253
275.43,3.371507841,-0.020192133,-0.056105201,0.157175769,16.90654206,0.089098713
275.43,3.371507841,-0.02276228,-0.081895168,0.126386219,16.90654206,0.040743258
275.43,3.366414326,-0.015142536,-0.102594384,0.110872312,16.90654206,0.012891927
275.43,3.371507841,-0.012618391,-0.097824666,0.118275414,16.90654206,0.029102569
275.43,3.366414326,-0.012642297,-0.098153026,0.128218496,16.90654206,0.03205563
275.43,3.363867569,-0.007571538,-0.073012232,0.125418768,16.90654206,0.050509615
275.43,3.366414326,-0.005048849,-0.05296928,0.104781995,16.90654206,0.052069081
275.43,3.366414326,-0.002526663,-0.048213098,0.0994208,16.90654206,0.056984854
275.43,3.366414326,-4.98e-06,-0.058743578,0.088958193,16.90654206,0.038173432
275.43,3.366414326,0.005063757,-0.079466097,0.09377118,16.90654206,0.027398943
275.43,3.371507841,0.005036808,-0.092549717,0.103671214,16.90654206,0.020995397
275.43,3.371507841,-8.58e-05,-0.08271078,0.105922683,16.90654206,0.022098767
275.44,3.374054598,-0.002661473,-0.057590994,0.113261203,16.90654206,0.040123268
275.44,3.368961083,-0.012880383,-0.045210108,0.115498279,16.90654206,0.038932615
275.44,3.366414326,-0.012909575,-0.020095453,0.122822412,16.90654206,0.065791803
275.44,3.366414326,-0.000201498,-0.015361293,0.12759224,16.90654206,0.089208108
275.44,3.371507841,0.020148681,-0.023365679,0.127260626,16.90654206,0.104440083
275.44,3.366414326,0.027760339,-0.03901399,0.109091945,16.90654206,0.081722943
275.44,3.366414326,0.027728632,-0.03683351,0.085821853,16.90654206,0.059676105
275.44,3.366414326,0.020053555,-0.037202194,0.057450352,16.90654206,0.035512636
275.44,3.366414326,0.007282667,-0.040119952,0.026524603,16.90654206,0.000964807
275.44,3.366414326,-0.002941321,-0.045586653,0.000686015,16.90654206,-0.028834043
275.44,3.366414326,-0.013165971,-0.056149451,-0.025159627,16.90654206,-0.066453612
275.44,3.366414326,-0.020843751,-0.074355487,-0.045918079,16.90654206,-0.104989459
275.44,3.366414326,-0.010689229,-0.090015573,-0.066683528,16.90654206,-0.12860012
275.44,3.363867569,-0.003082977,-0.105676846,-0.097644451,16.90654206,-0.160786891
275.44,3.366414326,0.004522555,-0.111150144,-0.120970926,16.90654206,-0.181191784
275.44,3.366414326,0.007032196,-0.111529853,-0.136662904,16.90654206,-0.192959148
275.44,3.366414326,0.009541098,-0.117004877,-0.131984709,16.90654206,-0.192195691
275.44,3.366414326,0.01204926,-0.117386058,-0.117124808,16.90654206,-0.1842158
275.44,3.366414326,0.01965183,-0.097389744,-0.10481877,16.90654206,-0.155239425
275.44,3.363867569,0.017063361,-0.079941117,-0.100160832,16.90654206,-0.144316197
275.44,3.368961083,0.01447413,-0.05994557,-0.090415307,16.90654206,-0.126023515
275.45,3.363867569,0.009336528,-0.045044762,-0.080676383,16.90654206,-0.115746418
275.45,3.366414326,0.009293279,-0.04033308,-0.076038258,16.90654206,-0.11133122
275.45,3.363867569,0.006701633,-0.030526836,-0.073953742,16.90654206,-0.107078535
275.45,3.366414326,0.009204329,-0.023267677,-0.069328528,16.90654206,-0.101942305
275.45,3.368961083,0.009158636,-0.033839016,-0.067256814,16.90654206,-0.114723772
275.45,3.366414326,0.009112122,-0.024031864,-0.07028564,16.90654206,-0.111985162
275.45,0.137126191,0.011612368,-0.01422418,-0.073320692,16.90654206,-0.105575035
275.45,0.137126191,0.016659381,-0.00696308,-0.068720531,16.90654206,-0.09210069
275.45,0.137126191,0.019157989,0.002846088,-0.061579309,16.90654206,-0.074721154
275.45,0.137126191,0.021655764,0.010108948,-0.059538332,16.90654206,-0.064953425
275.45,0.137126191,0.019057536,0.00463658,-0.062597543,16.90654206,-0.074594261
275.45,0.144766462,0.013910873,0.004259885,-0.068209745,16.90654206,-0.082019179
275.45,0.137126191,0.003668191,0.01152621,-0.071280614,16.90654206,-0.088636955
275.45,0.137126191,0.006162499,-0.00413145,-0.087092821,16.90654206,-0.118110937
275.45,0.142219705,0.011203515,-0.001956863,-0.095269289,16.90654206,-0.115654232
275.45,0.144766462,0.016243661,0.000219339,-0.103451326,16.90654206,-0.109974494
275.45,0.142219705,0.026378043,-0.005244506,-0.126921566,16.90654206,-0.126492095
275.45,0.137126191,0.023773679,-0.018348247,-0.152944318,16.90654206,-0.164269815
275.45,0.137126191,0.026263597,-0.018713702,-0.181519485,16.90654206,-0.185130693
275.46,0.137126191,0.028752624,-0.026718842,-0.202458499,16.90654206,-0.202905416
275.46,0.137126191,0.02359808,-0.037269035,-0.210667021,16.90654206,-0.219699005
275.46,0.139672948,0.0158951,-0.029986119,-0.213786323,16.90654206,-0.222672072
275.46,0.137126191,0.015833947,-0.030342572,-0.216910564,16.90654206,-0.223661317
275.46,0.137126191,0.015771909,-0.010318397,-0.214945369,16.90654206,-0.204974854
275.46,0.137126191,0.025899272,-0.003027838,-0.210437765,16.90654206,-0.186289582
275.46,0.137126191,0.036025742,-0.005923518,-0.200840485,16.90654206,-0.173951766
275.46,0.139672948,0.046151321,-0.011363565,-0.186153406,16.90654206,-0.159173261
275.46,0.139672948,0.051180872,-0.009158851,-0.174017819,16.90654206,-0.14110688
275.46,0.137126191,0.05875712,-0.004403771,-0.169527853,16.90654206,-0.124293603
275.46,0.137126191,0.056142221,0.018185325,-0.157400655,16.90654206,-0.090658984
275.46,3.368961083,0.04843129,0.028041451,-0.140183232,16.90654206,-0.075836413
275.46,3.371507841,0.045814633,0.035353747,-0.122969702,16.90654206,-0.057741826
275.46,3.366414326,0.045744703,0.035027851,-0.098118565,16.90654206,-0.033597352
275.46,3.366414326,0.045673922,0.029611166,-0.078365316,16.90654206,-0.018958168
275.46,3.368961083,0.040507128,0.026745567,-0.068804067,16.90654206,-0.011446724
275.46,3.368961083,0.037887065,0.028978413,-0.064340466,16.90654206,-0.01300635
275.46,3.368961083,0.037813712,0.04140429,-0.067521508,16.90654206,-0.001405049
275.46,3.368961083,0.040287082,0.04873977,-0.055422943,16.90654206,0.020530736
275.46,3.366414326,0.037664482,0.053532205,-0.033138884,16.90654206,0.041801503
275.47,3.371507841,0.037588624,0.048139893,-0.015951929,16.90654206,0.048721239
275.47,3.371507841,0.032416797,0.065677296,-0.006409088,16.90654206,0.066171699
275.47,3.366414326,0.029791738,0.080671935,-0.00451023,16.90654206,0.074335924
275.47,3.368961083,0.02971343,0.088029355,-0.007708123,16.90654206,0.084368233
275.47,3.371507841,0.019444024,0.097938665,-0.013455494,16.90654206,0.082210572
275.47,3.371507841,0.016816552,0.112947236,-0.014110799,16.90654206,0.094366262
275.47,3.371507841,0.016735861,0.11777162,-0.017315268,16.90654206,0.099451792
275.47,3.366414326,0.016654408,0.120053699,-0.023068743,16.90654206,0.102499955
275.47,3.371507841,0.014024629,0.107057258,-0.026276847,16.90654206,0.081485185
275.47,3.374054598,0.008846525,0.081329642,-0.021845191,16.90654206,0.049737843
275.47,3.371507841,0.013857987,0.065796292,-0.004679383,16.90654206,0.050856431
275.47,3.366414326,0.023963879,0.088477139,0.015032209,16.90654206,0.088114803
275.47,3.366414326,0.026426321,0.113710651,0.050025399,16.90654206,0.134752515
275.47,3.363867569,0.016150162,0.133855131,0.077376219,16.90654206,0.169379757
275.47,3.371507841,0.008420856,0.143816123,0.109820428,16.90654206,0.196816273
275.47,3.374054598,0.008333572,0.146140916,0.132075423,16.90654206,0.217095701
275.47,3.374054598,0.000602877,0.145924116,0.14414136,16.90654206,0.223982504
275.47,3.374054598,-0.007128498,0.138071293,0.158754049,16.90654206,0.223931899
275.47,3.371507841,-0.009765373,0.140413348,0.173366506,16.90654206,0.23623602
275.47,3.371507841,-0.0200456,0.140214034,0.195620276,16.90654206,0.247691765
