Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.052,3.374054598,-0.000513689,-0.013144302,0.012291266,5.892508143,-0.017329429
43.052,3.374054598,-0.003106762,-0.01828989,0.012400958,5.892508143,-0.021626425
43.053,3.374054598,0.001941981,-0.018340607,0.009965751,5.892508143,-0.015911352
43.054,3.376601355,0.001894698,-0.018390961,0.010079865,5.892508143,-0.013632028
43.054,3.374054598,-0.000701037,-0.015893685,0.01019613,5.892508143,-0.010628221
43.055,3.374054598,-0.000750081,-0.015943274,0.007767371,5.892508143,-0.012088559
43.055,3.374054598,-0.000799985,-0.015992479,0.002793542,5.892508143,-0.018070466
43.056,3.381694869,0.001696829,-0.013494024,0.002915973,5.892508143,-0.015877288
43.056,3.374054598,-0.000902348,-0.010995165,0.00304037,5.892508143,-0.016590759
43.056,0.144766462,0.001592782,-0.00849589,0.003166672,5.892508143,-0.01211406
43.057,0.14731322,0.001539512,0.001645597,0.00584197,5.892508143,-0.000444968
43.058,0.152406734,-0.001062162,0.004145746,0.011066232,5.892508143,0.002916228
43.058,0.14731322,-0.001117078,0.001551824,0.01374513,5.892508143,-0.002313809
43.058,0.149859977,-0.001172779,-0.001041635,0.016425775,5.892508143,-0.002798262
43.059,0.152406734,-0.001229275,-0.006181881,0.019108103,5.892508143,-0.004890055
43.06,0.149859977,-0.001286547,-0.00622712,0.024339176,5.892508143,-0.0012993
43.06,0.152406734,-0.003892153,-0.006271849,0.024477589,5.892508143,-0.005765235
43.06,0.149859977,-0.006498527,-0.006316071,0.029711772,5.892508143,-0.000133415
43.061,0.152406734,-0.001462903,-0.003812509,0.029853177,5.892508143,0.006409891
43.062,0.149859977,-0.00407072,-0.006402935,0.029996019,5.892508143,0.001332416
43.062,0.144766462,-0.004131658,-0.008992815,0.032687352,5.892508143,0.000593999
43.062,0.149859977,-0.006740877,-0.003940384,0.027738625,5.892508143,0.007573089
43.063,0.144766462,-0.006803198,-0.001434655,0.025338277,5.892508143,0.012167826
43.064,0.142219705,-0.009413774,-0.006570151,0.025486245,5.892508143,0.007123517
43.064,0.14731322,-0.009477427,-0.011705067,0.025635355,5.892508143,0.006132545
43.064,0.14731322,-0.00954172,-0.016839401,0.023238424,5.892508143,-0.00223137
43.065,0.142219705,-0.009606639,-0.019425892,0.02084254,5.892508143,-0.002988849
43.066,0.144766462,-0.009672169,-0.022011786,0.020994759,5.892508143,-0.000750665
43.066,0.149859977,-0.017381016,-0.02204982,0.02878928,5.892508143,0.00745143
43.066,0.149859977,-0.012352573,-0.019539987,0.026396151,5.892508143,0.015343739
43.067,0.144766462,-0.017514983,-0.014482275,0.026550944,5.892508143,0.012640492
43.068,0.144766462,-0.015035215,-0.011971209,0.024159356,5.892508143,0.012718866
43.068,0.149859977,-0.007460824,-0.004364995,0.01667419,5.892508143,0.020664786
43.068,0.144766462,-0.004982093,-0.006947186,0.011736764,5.892508143,0.014848387
43.069,0.144766462,-0.007599008,-0.006981479,0.019535517,5.892508143,0.016410325
43.07,0.144766462,-0.007668827,-0.007015128,0.01714626,5.892508143,0.017186464
43.07,0.144766462,-9.64e-05,-0.009595371,0.014757425,5.892508143,0.022190085
43.07,0.144766462,-0.000167102,-0.007080433,0.004727581,5.892508143,0.012430458
43.071,0.142219705,-0.002785825,-0.009659343,0.002339413,5.892508143,0.008924462
43.072,0.142219705,-0.002857394,-0.007143062,-0.002595637,5.892508143,0.012785458
43.072,0.142219705,-0.000381779,-0.009720624,-0.007530501,5.892508143,0.010979403
43.072,0.144766462,-0.000454113,-0.012297515,-0.012465247,5.892508143,0.002992674
43.073,0.144766462,0.002020763,-0.012326464,-0.014852798,5.892508143,0.00635757
43.074,0.14731322,0.001947739,-0.009807451,-0.017240344,5.892508143,0.008959873
43.074,0.144766462,0.004421961,-0.007287715,-0.014533687,5.892508143,0.019358731
43.074,0.144766462,-0.000746834,-0.004767258,-0.019468515,5.892508143,0.013146827
43.075,0.144766462,-0.003368336,0.000301188,-0.01421501,5.892508143,0.021703191
43.076,0.142219705,-0.005990099,0.000275846,-0.01660312,5.892508143,0.012105387
43.076,0.139672948,-0.003516967,0.005345755,-0.016444397,5.892508143,0.013045523
43.076,0.139672948,-0.001044064,0.012963657,-0.016286033,5.892508143,0.01723786
43.077,0.142219705,-0.003666503,0.012940514,-0.018675201,5.892508143,0.010777008
43.078,0.137126191,-0.006289127,0.015465383,-0.021064843,5.892508143,0.009762946
43.078,0.137126191,-0.003816764,0.010349219,-0.018360768,5.892508143,0.007580279
43.078,0.139672948,-0.003892127,0.01287559,-0.018204406,5.892508143,0.008031266
43.079,0.142219705,-0.003967618,0.020497251,-0.015501583,5.892508143,0.020927601
43.08,0.137126191,-0.004043208,0.020477889,-0.015346576,5.892508143,0.021903259
43.08,0.137126191,-0.00411888,0.023006551,-0.015192353,5.892508143,0.021991505
43.08,0.137126191,-0.004194602,0.012799708,-0.012491824,5.892508143,0.023978769
43.081,0.137126191,-0.001722798,0.015329927,-0.012339307,5.892508143,0.030247508
43.082,0.137126191,-0.001798571,0.012766423,-0.009640609,5.892508143,0.029294984
43.082,0.137126191,-0.001874333,0.012750956,-0.001848658,5.892508143,0.035282488
43.082,0.139672948,-0.004497638,0.015283549,0.003395104,5.892508143,0.031849931
43.083,0.142219705,-0.01221605,0.022911451,0.006090622,5.892508143,0.025282111
43.084,0.137126191,-0.004648947,0.033087386,0.011332099,5.892508143,0.041063574
43.084,0.137126191,-0.002176907,0.035622314,0.011478071,5.892508143,0.042294646
43.084,0.142219705,-0.004799909,0.045799797,0.016716991,5.892508143,0.052787795
43.085,0.137126191,-0.0048752,0.038147237,0.019407432,5.892508143,0.049233337
43.086,0.139672948,-0.002402756,0.038137237,0.02464359,5.892508143,0.055272933
43.086,0.137126191,-0.005025285,0.035580762,0.029878283,5.892508143,0.049423058
43.086,0.139672948,-0.005100037,0.035572337,0.030017215,5.892508143,0.050023816
43.087,0.137126191,-0.007722137,0.033017456,0.032701694,5.892508143,0.04664708
43.088,0.139672948,-0.007796436,0.030463371,0.032837418,5.892508143,0.047426556
43.088,0.139672948,-0.007870464,0.017721052,0.035518591,5.892508143,0.042637817
43.088,0.139672948,-0.007944205,0.020263088,0.038198031,5.892508143,0.044543915
43.089,0.137126191,-0.005470057,0.017711405,0.035781432,5.892508143,0.049641237
43.09,0.139672948,-0.005543157,0.012613254,0.03591012,5.892508143,0.048013434
43.09,0.139672948,-0.010711052,0.012610409,0.02584842,5.892508143,0.032650006
43.09,3.371507841,-0.01078341,0.007513836,0.020879023,5.892508143,0.021813854
43.091,3.368961083,-0.010855359,0.004965318,0.021001914,5.892508143,0.021854882
43.092,3.371507841,-0.013474467,-0.000129665,0.010934279,5.892508143,0.003269789
43.092,3.368961083,-0.016093131,-0.010318368,0.008505948,5.892508143,-0.01393343
43.092,3.371507841,-0.016163754,-0.017959011,0.003528379,5.892508143,-0.027339753
43.093,3.368961083,-0.016233896,-0.025598839,-0.001451351,5.892508143,-0.045343317
43.094,3.368961083,-0.016303509,-0.030690605,-0.006433281,5.892508143,-0.054228563
43.094,3.371507841,-0.013825018,-0.028139774,-0.01141745,5.892508143,-0.05480353
43.094,3.371507841,-0.013893555,-0.030682648,-0.016403913,5.892508143,-0.062728678
43.095,3.368961083,-0.008866357,-0.030677443,-0.018845556,5.892508143,-0.055486724
43.096,3.368961083,-0.01148129,-0.030671421,-0.021289566,5.892508143,-0.056363188
43.096,3.371507841,-0.011548033,-0.038306374,-0.031377349,5.892508143,-0.074855005
43.096,3.368961083,-0.009066562,-0.040846026,-0.026184821,5.892508143,-0.070237735
43.097,3.376601355,-0.006584424,-0.051026684,-0.036277531,5.892508143,-0.091003683
43.098,3.376601355,-0.006649173,-0.045923017,-0.031090007,5.892508143,-0.089395275
43.098,3.374054598,-0.006713217,-0.045913107,-0.030999294,5.892508143,-0.097419998
43.098,3.376601355,-0.006776534,-0.043355165,-0.03091118,5.892508143,-0.095202773
43.099,3.376601355,-0.006839092,-0.040796461,-0.033372831,5.892508143,-0.09492535
43.1,3.374054598,-0.006900882,-0.040784265,-0.033290033,5.892508143,-0.094565673
43.1,3.379148112,-0.006961875,-0.040771305,-0.033209953,5.892508143,-0.099116913
43.101,3.376601355,-0.004474492,-0.038210328,-0.03567974,5.892508143,-0.098962127
43.101,3.381694869,0.003108869,-0.028006819,-0.030510933,5.892508143,-0.082569711
43.102,3.376601355,0.003050371,-0.025444332,-0.027892054,5.892508143,-0.080051648
43.102,3.381694869,0.002992724,-0.012692067,-0.025276011,5.892508143,-0.067789093
43.102,3.381694869,0.002935984,-0.002486319,-0.020115708,5.892508143,-0.052903928
43.103,3.384241627,-0.00221499,0.002625656,-0.017505427,5.892508143,-0.048976024
43.104,3.381694869,0.000277681,0.007738383,-0.012350937,5.892508143,-0.043037694
43.104,3.384241627,0.000223727,0.002662805,-0.004652259,5.892508143,-0.047037173
43.104,3.376601355,0.000170743,0.007776991,-0.004597924,5.892508143,-0.048717144
43.105,3.381694869,0.005213891,0.012891899,0.000547664,5.892508143,-0.038730431
43.106,3.381694869,0.002615329,0.012913014,-0.001951137,5.892508143,-0.03973109
43.106,3.381694869,0.002565375,0.012934835,-0.001905847,5.892508143,-0.040433218
43.107,3.381694869,-0.005126264,0.012957359,-0.001863619,5.892508143,-0.051015156
43.107,3.381694869,0.002468611,0.010433316,-0.004371582,5.892508143,-0.046883895
43.108,3.381694869,-0.00012574,0.007909964,-0.004335524,5.892508143,-0.046048427
43.108,3.384241627,-0.00781414,0.000292774,-0.006849713,5.892508143,-0.060860004
43.108,3.381694869,-0.005311121,-0.009870994,-0.009367039,5.892508143,-0.066652651
43.109,3.379148112,0.002288165,-0.017486837,-0.009340384,5.892508143,-0.062781054
43.11,3.381694869,0.004793454,-0.017460233,-0.014411146,5.892508143,-0.064669323
43.11,3.381694869,0.002204771,-0.01743297,-0.014390836,5.892508143,-0.06368193
43.11,3.376601355,0.00216485,-0.025046823,-0.01692083,5.892508143,-0.069144865
43.111,3.381694869,0.00212613,-0.019923733,-0.0169069,5.892508143,-0.056695915
43.112,3.376601355,0.002088627,-0.017347266,-0.021990428,5.892508143,-0.051559904
43.112,3.376601355,-0.000495213,-0.012222915,-0.024530046,5.892508143,-0.04814197
43.113,3.381694869,-0.000530227,-0.017286974,-0.014337252,5.892508143,-0.039418657
43.113,3.381694869,-0.000563982,-0.017255899,-0.00924193,5.892508143,-0.033207762
43.114,3.381694869,0.001951112,-0.009582434,-0.009244092,5.892508143,-0.022278736
43.114,3.381694869,0.001919933,-0.007002886,-0.006702351,5.892508143,-0.013602409
43.114,3.381694869,0.001890069,-0.012064538,-0.004163853,5.892508143,-0.019779501
43.115,3.381694869,0.001861518,-0.01712561,-0.001628586,5.892508143,-0.026417887
43.116,3.381694869,0.001834307,-0.022186118,0.005997702,5.892508143,-0.025698669
43.116,3.381694869,0.004356022,-0.032340597,0.011073633,5.892508143,-0.0284938
43.116,3.381694869,0.004331525,-0.032305498,0.011052094,5.892508143,-0.025491298
43.117,3.381694869,0.006855976,-0.024628097,0.013574465,5.892508143,-0.01296698
43.118,3.376601355,0.006834248,-0.022044669,0.018640746,5.892508143,0.002225012
43.118,3.376601355,0.006813915,-0.016913464,0.01860957,5.892508143,0.00721692
43.118,3.376601355,0.004247415,-0.009234486,0.021122318,5.892508143,0.017878873
43.119,3.376601355,0.009325059,-0.004102251,0.023631872,5.892508143,0.033085517
43.12,3.376601355,0.006761415,-0.001516777,0.026138248,5.892508143,0.034676766
43.12,3.376601355,0.009294366,0.00106919,0.031188577,5.892508143,0.044291067
43.12,3.376601355,0.011828768,0.006202895,0.036235743,5.892508143,0.055533936
43.121,3.379148112,0.009269491,0.011337072,0.038732623,5.892508143,0.053050605
43.122,3.376601355,0.011806836,0.01392445,0.046320603,5.892508143,0.061228727
43.122,3.374054598,0.011798093,0.021606802,0.048811201,5.892508143,0.067916264
43.122,3.379148112,0.011790855,0.019100561,0.053845808,5.892508143,0.068645865
43.123,3.376601355,0.01433268,0.021689246,0.056330184,5.892508143,0.072286616
43.124,3.376601355,0.014328444,0.021731099,0.056264355,5.892508143,0.068283587
43.124,3.368961083,0.009230565,0.021773347,0.056195454,5.892508143,0.064486641
43.124,3.368961083,0.009229355,0.032005024,0.056123515,5.892508143,0.078577203
43.125,3.376601355,0.006682106,0.037142553,0.053501418,5.892508143,0.080769879
43.126,3.374054598,0.01177912,0.039733192,0.050876319,5.892508143,0.091239654
43.126,3.368961083,0.006687384,0.047418706,0.045701114,5.892508143,0.095950117
43.126,3.368961083,0.006692353,0.052557299,0.043070083,5.892508143,0.094487891
43.127,3.368961083,0.011794027,0.050054443,0.040436127,5.892508143,0.097466425
43.128,3.368961083,0.011802114,0.052646422,0.032705034,5.892508143,0.089964418
43.128,3.368961083,0.011811747,0.05523871,0.03006533,5.892508143,0.092594439
43.128,3.368961083,0.011822955,0.04509501,0.022328551,5.892508143,0.075432969
43.129,3.368961083,0.014383315,0.040046134,0.014588979,5.892508143,0.070221075
43.13,3.368961083,0.011850092,0.034997542,0.009393763,5.892508143,0.058833057
43.13,3.368961083,0.011866014,0.022307453,-0.005992697,5.892508143,0.035374396
43.13,3.368961083,0.006788382,0.022353919,-0.008646217,5.892508143,0.028564177
43.131,3.371507841,0.001712336,0.009664352,-0.016396663,5.892508143,0.006755232
43.132,3.368961083,0.001733026,0.01225858,-0.021602618,5.892508143,0.010441076
43.132,3.374054598,0.001755305,-0.000430519,-0.026811165,5.892508143,-0.002688595
43.132,3.374054598,0.004326748,-0.005477639,-0.034569401,5.892508143,-0.004687208
43.133,3.374054598,0.001804634,-0.015619081,-0.039783016,5.892508143,-0.017237415
43.134,3.376601355,0.004379271,-0.023213091,-0.044999112,5.892508143,-0.018752357
43.134,3.381694869,0.001860351,-0.030806926,-0.050217645,5.892508143,-0.035899047
43.134,3.374054598,0.004438169,-0.038400606,-0.057985707,5.892508143,-0.052960718
43.135,3.381694869,0.012112709,-0.035805102,-0.063208985,5.892508143,-0.051704452
43.136,3.381694869,0.009598556,-0.038303969,-0.068434553,5.892508143,-0.062444931
43.136,3.384241627,0.007085974,-0.043349973,-0.068568141,5.892508143,-0.07227334
43.136,3.381694869,0.012217694,-0.045848598,-0.066156824,5.892508143,-0.072546159
43.137,3.381694869,0.009708285,-0.048347113,-0.06884193,5.892508143,-0.079544478
43.138,3.381694869,0.012295593,-0.050845531,-0.071529162,5.892508143,-0.086253343
43.138,3.381694869,0.012336899,-0.050796591,-0.071671346,5.892508143,-0.087409585
43.138,3.381694869,0.009832204,-0.050747563,-0.071815568,5.892508143,-0.089501034
43.139,3.381694869,0.007329096,-0.048151212,-0.074508897,5.892508143,-0.084343759
43.14,3.381694869,0.009922699,-0.045554799,-0.072109898,5.892508143,-0.078279839
43.14,3.381694869,0.007422704,-0.040411082,-0.072259902,5.892508143,-0.072229243
43.14,3.381694869,0.007471836,-0.037814587,-0.064770336,5.892508143,-0.057020156
43.141,3.381694869,0.002427372,-0.042859849,-0.072565315,5.892508143,-0.074499162
43.142,3.374054598,-0.002615539,-0.042810572,-0.062532124,5.892508143,-0.075021119
43.142,3.376601355,-0.005109349,-0.047855809,-0.06014198,5.892508143,-0.084023426
43.142,3.374054598,-0.005054062,-0.05290105,-0.062847713,5.892508143,-0.091064831
43.143,3.368961083,9.79e-05,-0.0528518,-0.052819379,5.892508143,-0.080931107
43.144,3.368961083,-0.004938962,-0.052802596,-0.05043394,5.892508143,-0.07806385
43.144,3.368961083,-0.004879157,-0.047658936,-0.050597083,5.892508143,-0.075586777
43.144,3.371507841,-0.002270285,-0.037420822,-0.043120251,5.892508143,-0.062562012
43.145,3.376601355,0.000340079,-0.032277302,-0.040739014,5.892508143,-0.047602347
43.146,3.368961083,0.002951905,-0.0245866,-0.038359064,5.892508143,-0.03751272
43.146,3.368961083,0.003017618,-0.019443234,-0.035980327,5.892508143,-0.031845416
43.146,3.368961083,0.003084781,-0.006658203,-0.036149889,5.892508143,-0.017293968
43.147,3.374054598,-0.004489348,-0.001515071,-0.04141481,5.892508143,-0.021793507
43.148,3.376601355,-0.004419323,0.006175197,-0.041586535,5.892508143,-0.019546125
43.148,3.368961083,0.003294827,0.003676286,-0.036665012,5.892508143,-0.012614987
43.148,3.368961083,-0.004275059,0.006271748,-0.034291553,5.892508143,-0.015183156
43.149,3.368961083,-0.004200836,0.008867038,-0.031918985,5.892508143,-0.017063188
43.15,3.368961083,-0.004125235,0.008914907,-0.034641481,5.892508143,-0.019520338
43.15,3.368961083,-0.004048269,0.014057128,-0.032270481,5.892508143,-0.018771356
43.15,3.368961083,0.001125188,0.011557375,-0.032447285,5.892508143,-0.01940035
43.151,3.368961083,0.001204838,0.016699205,-0.024983348,5.892508143,-0.010861314
43.152,3.371507841,0.006380958,0.019293561,-0.032802726,5.892508143,-0.00902628
43.152,3.368961083,0.00391566,0.024434946,-0.027886979,5.892508143,-0.004823762
43.152,3.374054598,0.014189528,0.016839818,-0.025518798,5.892508143,0.002976891
43.153,3.374054598,0.014274369,0.016886225,-0.023150982,5.892508143,0.007255088
43.154,3.376601355,0.014360464,0.016932381,-0.015689236,5.892508143,0.021708719
43.154,3.374054598,0.016995389,0.019525543,-0.008227741,5.892508143,0.031346652
43.154,3.376601355,0.01453638,0.022118419,-0.003313557,5.892508143,0.0358666
43.155,3.374054598,0.014626175,0.027258287,0.001600513,5.892508143,0.042125511
43.156,3.374054598,0.014717165,0.034945131,0.006514527,5.892508143,0.050952012
43.156,3.374054598,0.017356913,0.034989905,0.006334297,5.892508143,0.044062029
43.156,3.376601355,0.014902673,0.0401289,0.013795521,5.892508143,0.044999717
43.157,3.376601355,0.014997139,0.045267587,0.008521262,5.892508143,0.040633091
43.158,3.381694869,0.012545161,0.055500473,0.00834147,5.892508143,0.042351917
43.158,3.381694869,0.012641857,0.058091265,0.008161952,5.892508143,0.044003193
43.158,3.376601355,0.015287215,0.060681737,0.015624147,5.892508143,0.049721906
43.159,3.376601355,0.017933634,0.063271861,0.010351112,5.892508143,0.051856645
43.16,3.381694869,0.020581098,0.055672602,0.00507855,5.892508143,0.04489365
43.16,3.376601355,0.018134455,0.053167505,-0.000193492,5.892508143,0.039860553
43.16,3.376601355,0.018236387,0.045567526,-0.002917812,5.892508143,0.035779624
43.161,3.374054598,0.015791728,0.035419915,-0.008188609,5.892508143,0.02527304
43.162,3.376601355,0.010800459,0.030366444,-0.005817304,5.892508143,0.024197168
43.162,3.376601355,0.005810128,0.020218059,-0.005992356,5.892508143,0.015405238
43.162,3.374054598,0.005915876,0.015163786,-0.006166568,5.892508143,0.011147546
43.163,3.376601355,0.000927376,0.010109099,-0.003792751,5.892508143,0.006114521
43.164,3.379148112,0.006130048,0.007601258,-0.001417959,5.892508143,0.011387852
43.164,3.374054598,0.001143276,0.007640245,0.000957866,5.892508143,0.009236648
43.165,3.376601355,0.006347631,0.005131546,0.003334788,5.892508143,0.008044415
43.165,3.374054598,0.006457632,0.017905968,0.00316575,5.892508143,0.012316877
43.166,3.374054598,0.006568424,0.015396404,0.008092181,5.892508143,0.006423899
43.166,3.374054598,0.004132405,0.020528171,0.018114146,5.892508143,0.012597479
43.166,3.368961083,0.0042447,0.020564975,0.023043199,5.892508143,0.016460256
43.167,3.374054598,0.004357711,0.023148596,0.025426524,5.892508143,0.019026541
43.168,3.368961083,-0.000623741,0.020637234,0.030358444,5.892508143,0.020668627
43.168,3.368961083,-0.000509362,0.028314446,0.030197642,5.892508143,0.035111164
43.168,3.376601355,-0.002941923,0.018160362,0.030038414,5.892508143,0.031247824
43.169,3.368961083,-0.002826283,0.015647581,0.032427956,5.892508143,0.042837814
43.17,3.368961083,-0.005257626,0.015681569,0.032272077,5.892508143,0.048128791
43.17,3.368961083,-0.005140824,0.015715057,0.032117955,5.892508143,0.050105706
43.171,3.371507841,-0.002475902,0.013200778,0.029418524,5.892508143,0.044818339
43.171,3.368961083,-0.00235803,0.00813872,0.024173844,5.892508143,0.03334403
43.172,3.368961083,-0.002239663,0.005623411,0.024025341,5.892508143,0.035254247
43.172,3.366414326,0.000426749,0.003107561,0.018784562,5.892508143,0.039637999
43.172,3.368961083,-0.002001542,-0.004503332,0.016092939,5.892508143,0.035644637
43.173,3.371507841,-0.00188184,-0.007020245,0.01085628,5.892508143,0.031045364
43.174,3.368961083,-0.004309319,-0.006990448,0.008168897,5.892508143,0.030397371
43.174,3.368961083,-0.006736442,-0.009508466,0.000389449,5.892508143,0.026977141
43.174,3.368961083,-0.006615641,-0.012027032,-0.002293505,5.892508143,0.027698962
43.175,3.368961083,-0.006494516,-0.017093389,-0.002427031,5.892508143,0.027425235
43.176,3.374054598,-0.006373102,-0.022160282,-0.002558206,5.892508143,0.01726564
43.176,3.376601355,-0.011346571,-0.024680465,-0.000139843,5.892508143,0.010714087
43.177,3.368961083,-0.011224651,-0.027201198,0.007375223,5.892508143,0.012632194
43.177,3.374054598,-0.013650094,-0.024627972,0.007251428,5.892508143,0.016220747
43.178,3.374054598,-0.010980201,-0.016960795,0.012224445,5.892508143,0.030903473
43.178,3.374054598,-0.010857735,-0.011841445,0.017200075,5.892508143,0.040278725
43.178,3.368961083,-0.008187543,-0.001628121,0.019631235,5.892508143,0.052645212
43.179,3.368961083,-0.010612394,0.006037387,0.022065104,5.892508143,0.060526312
43.18,3.368961083,-0.010489592,0.011155073,0.02450172,5.892508143,0.064909676
43.18,3.368961083,-0.00781916,0.008630409,0.029488269,5.892508143,0.066939121
43.18,3.368961083,-0.01024385,0.018841473,0.029383408,5.892508143,0.072194672
43.181,3.376601355,-0.010120963,0.023957456,0.03692281,5.892508143,0.087890956
43.182,3.368961083,-0.009998104,0.018883835,0.039370891,5.892508143,0.083606129
43.182,3.376601355,-0.009875303,0.029093201,0.0367277,5.892508143,0.089170018
43.182,3.371507841,-0.009752579,0.02656571,0.039181772,5.892508143,0.086634711
43.183,3.368961083,-0.012177552,0.024037675,0.039091795,5.892508143,0.084412942
43.184,3.376601355,-0.012055069,0.013867316,0.033910671,5.892508143,0.07142314
43.184,3.376601355,-0.011932755,0.008790926,0.03382693,5.892508143,0.070789396
43.184,3.374054598,-0.009263053,0.008808493,0.03119922,5.892508143,0.066483793
43.185,3.376601355,-0.009141139,0.003730979,0.028574706,5.892508143,0.063530815
43.186,3.368961083,-0.014114613,0.006294677,0.023406295,5.892508143,0.060272917
43.186,3.368961083,-0.019088349,0.001216038,0.020788261,5.892508143,0.05605223
43.186,3.371507841,-0.011324512,-0.001315897,0.010532151,5.892508143,0.047365856
43.187,3.368961083,-0.018846425,-0.003848407,0.007920751,5.892508143,0.037921744
43.188,3.368961083,-0.018725961,-0.003834224,0.01040696,5.892508143,0.031241832
43.188,3.376601355,-0.018605871,-0.011462367,0.010349423,5.892508143,0.012892833
43.188,3.376601355,-0.010843464,-0.011449282,0.015389533,5.892508143,0.019733435
43.189,3.376601355,-0.005629057,-0.011436759,0.01788595,5.892508143,0.020835511
43.19,3.374054598,-0.008057828,-0.011424778,0.022932952,5.892508143,0.017451344
43.19,3.374054598,-0.010487071,-0.008866089,0.02798344,5.892508143,0.017903103
43.19,3.376601355,-0.007821674,-0.008855216,0.038131686,5.892508143,0.025216769
43.191,3.374054598,-0.00770437,-0.003750397,0.043189209,5.892508143,0.02956985
43.192,3.371507841,-0.005040033,-0.001193391,0.050797403,5.892508143,0.033559875
43.192,3.374054598,0.002718874,0.003910316,0.060956291,5.892508143,0.044426692
43.192,3.376601355,-0.007355842,0.003918948,0.068571638,5.892508143,0.037342004
43.193,3.374054598,0.00040184,0.0064743,0.078737696,5.892508143,0.050201006
43.194,3.376601355,-0.009674142,0.011576372,0.086360246,5.892508143,0.048538691
43.194,3.376601355,-0.0095605,0.009036118,0.086345045,5.892508143,0.04408066
43.194,3.381694869,-0.014542686,0.019231618,0.088880608,5.892508143,0.047998244
43.195,3.376601355,-0.016978012,0.014143026,0.093966942,5.892508143,0.041184842
43.196,3.374054598,-0.014318945,0.014148425,0.096509818,5.892508143,0.044460891
43.196,3.381694869,-0.00911307,0.016700555,0.096509251,5.892508143,0.049076946
43.196,3.384241627,-0.009003132,0.019252161,0.099059483,5.892508143,0.053348244
43.197,3.381694869,-0.008893998,0.026897777,0.096519156,5.892508143,0.056279222
43.198,3.381694869,-0.008785694,0.026901099,0.096529666,5.892508143,0.056689962
43.198,3.381694869,-0.008678251,0.037092954,0.099090996,5.892508143,0.064290676
43.198,3.381694869,-0.008571698,0.032000751,0.096561786,5.892508143,0.055077674
43.199,3.376601355,-0.011013624,0.032002566,0.091489172,5.892508143,0.0515717
43.2,3.374054598,-0.010908895,0.037098407,0.086420275,5.892508143,0.055249605
43.2,3.374054598,-0.01080511,0.037099237,0.083902233,5.892508143,0.053700917
43.2,3.374054598,-0.015797442,0.037099588,0.081387924,5.892508143,0.048879255
43.201,3.374054598,-0.015695611,0.037099447,0.073783092,5.892508143,0.047697888
43.202,3.376601355,-0.01559478,0.03200432,0.058540609,5.892508143,0.031080322
43.202,3.376601355,-0.015494983,0.029455972,0.053490347,5.892508143,0.025031746
43.202,3.374054598,-0.015396233,0.024359884,0.048443794,5.892508143,0.017380307
43.203,3.376601355,-0.017846131,0.016716069,0.040853827,5.892508143,0.002788329
43.204,3.376601355,-0.01520196,0.011619042,0.033267566,5.892508143,-0.007480039
43.204,3.376601355,-0.015106471,0.006521557,0.018043628,5.892508143,-0.024293416
43.204,3.374054598,-0.004821807,0.003970875,0.01810614,5.892508143,-0.017083815
43.205,3.374054598,-0.009823733,0.001419743,0.010530961,5.892508143,-0.027634538
43.206,3.376601355,-0.002088953,-0.003679082,0.010600817,5.892508143,-0.022214795
43.206,3.374054598,-0.009640802,-0.001136556,-0.0020613,5.892508143,-0.037190443
43.206,3.384241627,-0.007003555,-0.003688959,-0.009625536,5.892508143,-0.040596746
43.207,3.381694869,-0.009462672,-0.003694514,-0.017186171,5.892508143,-0.043217168
43.208,3.381694869,-0.00937544,-0.008795008,-0.017101844,5.892508143,-0.043244157
43.208,3.381694869,-0.014384613,-0.008801395,-0.022108194,5.892508143,-0.045010651
43.208,3.381694869,-0.011752318,-0.011355451,-0.024563864,5.892508143,-0.041538897
43.209,3.381694869,-0.014216456,-0.016457165,-0.032110256,5.892508143,-0.055712411
43.21,3.381694869,-0.011586734,-0.026653801,-0.032011754,5.892508143,-0.069646294
43.21,3.381694869,-0.003863163,-0.034303565,-0.039551149,5.892508143,-0.0785234
43.21,3.381694869,-0.003783635,-0.044500969,-0.05218133,5.892508143,-0.10325851
43.211,3.374054598,-0.008800591,-0.052151487,-0.054619568,5.892508143,-0.113099647
43.212,3.381694869,-0.006176171,-0.059802372,-0.062148643,5.892508143,-0.12455239
43.212,3.381694869,-0.00864826,-0.067453598,-0.0645801,5.892508143,-0.136224795
43.212,0.142219705,-0.006026593,-0.064916143,-0.067008187,5.892508143,-0.132875125
43.213,0.149859977,0.001688849,-0.072568073,-0.069432945,5.892508143,-0.129859192
43.214,0.149859977,-0.000787396,-0.072578587,-0.071854405,5.892508143,-0.128795543
43.214,0.152406734,-0.000717479,-0.070042172,-0.071725476,5.892508143,-0.120384454
43.214,0.149859977,-0.003196555,-0.057317043,-0.071593301,5.892508143,-0.109504186
43.215,0.144766462,-0.000581909,-0.057328532,-0.06636367,5.892508143,-0.108044898
43.216,0.144766462,0.002031296,-0.057340333,-0.061130873,5.892508143,-0.106859589
43.216,0.144766462,0.002095473,-0.057352432,-0.058442059,5.892508143,-0.111214538
43.216,0.149859977,-0.000389372,-0.052270307,-0.050655888,5.892508143,-0.109185513
43.217,0.149859977,0.004767035,-0.049735711,-0.045413776,5.892508143,-0.101056869
43.218,0.149859977,0.002279231,-0.049748655,-0.03252725,5.892508143,-0.089999193
