Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.47,3.376601355,-0.025101111,0.019516604,0.213536714,21.03488372,0.142036954
315.47,3.376601355,-0.025435559,0.024315722,0.203361865,21.03488372,0.128910494
315.47,3.376601355,-0.025769953,0.039295109,0.193189667,21.03488372,0.12652898
315.47,3.376601355,-0.02355664,0.069549383,0.188114342,21.03488372,0.146110593
315.47,3.379148112,-0.02643825,0.109984095,0.172853096,21.03488372,0.1631946
315.47,3.379148112,-0.029319526,0.130032218,0.14740591,21.03488372,0.158390543
315.47,3.376601355,-0.039843104,0.119504768,0.132149755,21.03488372,0.127609877
315.47,3.376601355,-0.045271012,0.10387441,0.104160483,21.03488372,0.085702034
315.47,0.149859977,-0.040508013,0.088235783,0.086362188,21.03488372,0.068616959
315.47,0.149859977,-0.040839444,0.082778026,0.060924997,21.03488372,0.043456852
315.48,0.149859977,-0.03352734,0.090048524,0.043131628,21.03488372,0.046080633
315.48,0.149859977,-0.038952219,0.089669329,0.020246423,21.03488372,0.023552149
315.48,0.149859977,-0.052018869,0.079093259,-0.00518354,21.03488372,-0.017423684
315.48,0.152406734,-0.052346604,0.068509452,-0.03061118,21.03488372,-0.045509506
315.48,0.149859977,-0.057768353,0.060465279,-0.053489413,21.03488372,-0.079797998
315.48,0.149859977,-0.050450999,0.054960825,-0.071271176,21.03488372,-0.097485685
315.48,0.149859977,-0.050775054,0.057090743,-0.071220855,21.03488372,-0.098159964
315.48,0.149859977,-0.04345501,0.08468596,-0.071168356,21.03488372,-0.065013147
315.48,0.14731322,-0.04122865,0.114821243,-0.073660823,21.03488372,-0.037464274
315.48,0.149859977,-0.03645312,0.137307718,-0.073604064,21.03488372,-0.008828985
315.48,0.142219705,-0.036771069,0.134314683,-0.076092374,21.03488372,-0.011226938
315.48,0.142219705,-0.037087271,0.136409346,-0.076031556,21.03488372,-0.004384814
315.48,0.142219705,-0.034854091,0.128308276,-0.081063024,21.03488372,-0.008924467
315.48,0.144766462,-0.03261903,0.122747943,-0.075904088,21.03488372,0.003009785
315.48,0.144766462,-0.027834444,0.114633978,-0.068196165,21.03488372,0.017678423
315.48,0.144766462,-0.023047827,0.093777468,-0.080863426,21.03488372,-0.00745967
315.48,0.142219705,-0.018259115,0.080556607,-0.093528928,21.03488372,-0.027126149
315.48,0.144766462,-0.021110918,0.067329713,-0.108739849,21.03488372,-0.05804314
315.48,3.374054598,-0.013770143,0.046455187,-0.116307719,21.03488372,-0.075132886
316.25,3.366414326,0.02519758,0.135506594,0.260968424,21.03488372,0.357333168
316.25,3.366414326,0.040323508,0.122611076,0.258698164,21.03488372,0.347777492
316.25,3.366414326,0.055450202,0.114802256,0.264081143,21.03488372,0.353501632
316.25,3.368961083,0.060387395,0.135005505,0.261834528,21.03488372,0.368932099
316.25,3.374054598,0.04494487,0.162842805,0.264693827,21.03488372,0.375381248
316.25,3.371507841,0.032050862,0.208503212,0.262470448,21.03488372,0.402212192
316.25,3.371507841,0.026800582,0.22868336,0.265352796,21.03488372,0.415607043
316.25,3.368961083,0.011361069,0.231025086,0.288623539,21.03488372,0.418557761
316.25,3.371507841,0.006112948,0.241001034,0.327188318,21.03488372,0.443043076
316.25,3.371507841,0.021246575,0.271347544,0.35557579,21.03488372,0.500826358
316.25,3.371507841,0.028738677,0.283855793,0.381427196,21.03488372,0.535080344
316.25,3.371507841,0.026041755,0.288714905,0.394553906,21.03488372,0.547104026
316.25,3.374054598,0.028441288,0.278283187,0.392408674,21.03488372,0.535923289
316.25,3.371507841,0.033389766,0.275486009,0.385179902,21.03488372,0.529847125
316.25,3.376601355,0.033244517,0.277776159,0.380508826,21.03488372,0.525181789
316.26,3.376601355,0.04074347,0.285153729,0.383489601,21.03488372,0.536953164
316.26,3.376601355,0.035506084,0.274693453,0.376292199,21.03488372,0.51971534
316.26,3.376601355,0.027722705,0.264226228,0.37419925,21.03488372,0.501094477
316.26,3.379148112,0.032678842,0.279224763,0.367022091,21.03488372,0.50796198
316.26,3.376601355,0.052922136,0.278933018,0.349666311,21.03488372,0.501296362
316.26,3.379148112,0.057881716,0.260803819,0.319584615,21.03488372,0.459140285
316.26,3.376601355,0.052652747,0.222289977,0.289512459,21.03488372,0.391754875
316.26,3.371507841,0.037235296,0.193958622,0.259449675,21.03488372,0.334716303
316.26,3.371507841,0.021819713,0.155431737,0.224301888,21.03488372,0.269562022
316.26,3.371507841,-0.006331853,0.129634792,0.184068933,21.03488372,0.197327441
316.26,3.376601355,-0.021743608,0.093642515,0.138750655,21.03488372,0.127606249
316.26,3.379148112,-0.037153387,0.057644043,0.083252623,21.03488372,0.052223605
316.26,3.376601355,-0.03727571,0.016544935,0.022668898,21.03488372,-0.019913376
316.26,3.379148112,-0.039943558,-0.022012904,-0.027717929,21.03488372,-0.092773367
316.26,3.379148112,-0.029871454,-0.068218451,-0.078096525,21.03488372,-0.159644447
316.26,3.376601355,-0.019797251,-0.104240732,-0.125919935,21.03488372,-0.219706294
316.26,3.379148112,-0.004625735,-0.135174166,-0.173735506,21.03488372,-0.275628139
316.26,3.379148112,0.002905261,-0.150829573,-0.213902057,21.03488372,-0.314039702
316.26,3.379148112,0.007890931,-0.158848658,-0.236231252,21.03488372,-0.329464921
316.26,3.376601355,0.015426476,-0.156684042,-0.25345888,21.03488372,-0.331567532
316.26,3.374054598,0.025511941,-0.149430108,-0.252849523,21.03488372,-0.315972607
316.27,3.371507841,0.017766738,-0.131992175,-0.257327487,21.03488372,-0.311439577
316.27,3.371507841,0.004928767,-0.112011912,-0.274534344,21.03488372,-0.320721304
316.27,3.371507841,-0.013001935,-0.099678249,-0.289187497,21.03488372,-0.336775225
316.27,3.376601355,-0.023287477,-0.110274616,-0.306381417,21.03488372,-0.368203903
316.27,3.368961083,-0.028475371,-0.1106865,-0.32102205,21.03488372,-0.38286724
316.27,3.371507841,-0.031113181,-0.128933614,-0.335656718,21.03488372,-0.417340284
316.27,3.371507841,-0.031200913,-0.131901459,-0.360474099,21.03488372,-0.439460029
316.27,3.371507841,-0.036381264,-0.139967955,-0.387833012,21.03488372,-0.479314094
316.27,3.371507841,-0.036463884,-0.140396662,-0.402450927,21.03488372,-0.490704718
316.27,3.371507841,-0.028901187,-0.125545655,-0.394139517,21.03488372,-0.462674752
316.27,3.371507841,-0.016240728,-0.108151113,-0.373087469,21.03488372,-0.426238443
316.27,3.371507841,-0.003577663,-0.088212906,-0.346936375,21.03488372,-0.377730306
316.27,3.368961083,0.003992905,-0.065730887,-0.333516287,21.03488372,-0.343126625
316.27,3.368961083,0.01156613,-0.055988395,-0.33537454,21.03488372,-0.336378958
316.27,3.363867569,0.008951751,-0.058985279,-0.332134355,21.03488372,-0.340693304
316.27,3.363867569,0.008887654,-0.061985114,-0.326343079,21.03488372,-0.344399248
316.27,3.368961083,0.008826258,-0.072629532,-0.323095191,21.03488372,-0.356548956
316.27,3.371507841,0.006220018,-0.07818209,-0.31984376,21.03488372,-0.364364448
316.27,3.371507841,0.001068943,-0.083737135,-0.319136076,21.03488372,-0.373316956
316.28,3.363867569,0.003563349,-0.117314325,-0.320972294,21.03488372,-0.409768454
316.28,3.368961083,0.021345976,-0.163629952,-0.327899748,21.03488372,-0.437849805
316.28,3.366414326,0.021298332,-0.194663976,-0.319541598,21.03488372,-0.456653909
316.28,3.366414326,0.018705888,-0.195132728,-0.303539437,21.03488372,-0.438269111
316.28,3.366414326,0.016116215,-0.175225044,-0.274799243,21.03488372,-0.399437485
316.28,3.366414326,0.000791452,-0.147677108,-0.248603967,21.03488372,-0.365186107
316.28,3.366414326,-0.009435387,-0.120130479,-0.20967103,21.03488372,-0.320371685
316.28,3.366414326,-0.006921582,-0.100226756,-0.165641991,21.03488372,-0.267475449
316.28,3.363867569,0.003237729,-0.080323979,-0.119064174,21.03488372,-0.205242383
316.28,3.371507841,0.003209533,-0.057874703,-0.090314795,21.03488372,-0.165502942
316.28,3.371507841,-0.004458585,-0.068540375,-0.076846943,21.03488372,-0.177689301
316.28,3.368961083,-0.007028765,-0.084301028,-0.076113695,21.03488372,-0.198965175
316.28,0.144766462,-0.007048572,-0.082231126,-0.065191116,21.03488372,-0.18884283
316.28,0.144766462,0.003124712,-0.06997223,-0.051720787,21.03488372,-0.158466692
316.28,0.142219705,-0.007079833,-0.04497693,-0.015325889,21.03488372,-0.114120999
316.28,0.142219705,-0.014734044,-0.030170405,0.018522153,21.03488372,-0.073412977
316.28,0.142219705,-0.01729037,-0.035741549,0.039634628,21.03488372,-0.060639526
316.28,0.142219705,-0.012201253,-0.05150117,0.055652686,21.03488372,-0.055531468
316.28,0.142219705,-0.004561827,-0.069807273,0.064028992,21.03488372,-0.057884835
316.28,0.142219705,0.008175479,-0.065187066,0.069857572,21.03488372,-0.036962343
316.28,0.149859977,0.013272765,-0.040187658,0.070591109,21.03488372,-0.011165766
316.29,0.149859977,0.013277636,-0.020281447,0.076417887,21.03488372,0.011749032
316.29,0.149859977,0.013285213,-0.00292101,0.079696336,21.03488372,0.031138358
316.29,0.152406734,0.003105206,-0.01612604,0.072784904,21.03488372,0.012345212
316.29,0.152406734,-0.007072136,-0.036971089,0.048042002,21.03488372,-0.030471548
316.29,0.152406734,-0.027437129,-0.037436118,0.018203062,21.03488372,-0.062639411
316.29,0.142219705,-0.042704359,-0.035351781,0.003644873,21.03488372,-0.077506858
316.29,0.142219705,-0.047778708,-0.025623379,-0.010915511,21.03488372,-0.083988769
316.29,0.152406734,-0.042660176,-0.008250717,-0.020384009,21.03488372,-0.058735524
316.29,0.14731322,-0.047729377,0.001482824,-0.034949341,21.03488372,-0.050176819
316.29,0.149859977,-0.052795994,-0.0142534,-0.072441576,21.03488372,-0.087939087
316.29,3.381694869,-0.062955251,-0.02998666,-0.10484253,21.03488372,-0.128253077
317.51,3.381694869,0.041362116,0.153327284,0.125989822,21.03488372,0.216731806
317.51,3.371507841,0.023424499,0.143157275,0.106589758,21.03488372,0.178046208
317.51,3.379148112,0.013133242,0.143176373,0.105012757,21.03488372,0.170023215
317.51,3.376601355,0.013035902,0.155931792,0.095787318,21.03488372,0.176193808
317.51,3.379148112,0.010394598,0.168687211,0.096743096,21.03488372,0.190125821
317.51,3.379148112,0.017947205,0.155970041,0.087502904,21.03488372,0.179979566
317.51,3.368961083,0.030598584,0.155989174,0.070613671,21.03488372,0.182170344
317.51,3.371507841,0.035610852,0.138177504,0.051169431,21.03488372,0.155437797
317.51,3.379148112,0.048269392,0.115271256,0.034264227,21.03488372,0.132999041
317.51,3.371507841,0.045646026,0.094912143,0.024992133,21.03488372,0.110011647
317.51,3.371507841,0.032835918,0.061816575,0.008070203,21.03488372,0.058621522
317.51,3.371507841,0.014934187,0.015984515,0.001328099,21.03488372,-0.000952374
317.51,3.368961083,0.002131093,0.026191988,-0.025799877,21.03488372,-0.023925596
317.51,3.366414326,0.012259648,0.066966357,-0.047842678,21.03488372,0.002998599
317.51,3.366414326,0.014748928,0.084815183,-0.072441841,21.03488372,0.010447145
317.51,3.363867569,0.022336802,0.092474711,-0.089409032,21.03488372,0.009917707
317.51,3.366414326,0.02738053,0.074661369,-0.106385806,21.03488372,-0.012665984
317.51,3.366414326,0.03242766,0.036469675,-0.136107965,21.03488372,-0.066398208
317.52,3.366414326,0.029835409,-0.004269604,-0.155651578,21.03488372,-0.122887836
317.52,3.366414326,0.019603757,-0.034820259,-0.172658213,21.03488372,-0.17713305
317.52,3.366414326,0.019565673,-0.050087805,-0.182033784,21.03488372,-0.204747676
317.52,3.366414326,0.029721153,-0.029694148,-0.176137083,21.03488372,-0.174652026
317.52,3.363867569,0.027141985,-0.009300885,-0.177892418,21.03488372,-0.154983357
317.52,3.363867569,0.019470831,-0.009286084,-0.189847038,21.03488372,-0.158657908
317.52,3.366414326,0.014350379,-0.047480634,-0.212001148,21.03488372,-0.206580684
317.52,3.366414326,0.014328194,-0.118790105,-0.246902043,21.03488372,-0.29146029
317.52,3.366414326,0.029594526,-0.182458415,-0.289455622,21.03488372,-0.372738135
317.52,3.371507841,0.029578463,-0.213013035,-0.319285024,21.03488372,-0.420756561
317.52,3.371507841,0.024470236,-0.215548487,-0.328749008,21.03488372,-0.428727899
317.52,3.371507841,0.021912524,-0.200253796,-0.317847702,21.03488372,-0.399845747
317.52,3.366414326,0.024452864,-0.179865267,-0.304411114,21.03488372,-0.359678272
317.52,3.366414326,0.004067926,-0.159477415,-0.296080752,21.03488372,-0.341775201
317.52,3.366414326,-0.011219024,-0.167110125,-0.308139485,21.03488372,-0.368620305
317.52,3.371507841,-0.018860459,-0.212952467,-0.332946087,21.03488372,-0.434308539
317.52,3.371507841,-0.001023389,-0.248606578,-0.347576595,21.03488372,-0.468573922
317.52,3.371507841,0.009173656,-0.248599922,-0.339295546,21.03488372,-0.457443857
317.52,3.371507841,0.024468492,-0.197648975,-0.31065019,21.03488372,-0.385020273
317.52,3.371507841,0.027028076,-0.128868116,-0.276923381,21.03488372,-0.302430067
317.53,3.371507841,0.034685365,-0.085560751,-0.248303724,21.03488372,-0.242236578
317.53,3.376601355,0.027059723,-0.077915983,-0.237526967,21.03488372,-0.236449222
317.53,3.379148112,0.024531674,-0.118670163,-0.224216228,21.03488372,-0.264037644
317.53,3.379148112,0.019458438,-0.161972715,-0.216013022,21.03488372,-0.294487737
317.53,3.379148112,0.019482701,-0.177256591,-0.202728981,21.03488372,-0.303255403
317.53,3.376601355,0.022056811,-0.151785564,-0.186911343,21.03488372,-0.26279427
317.53,3.376601355,0.03482345,-0.098295923,-0.160918817,21.03488372,-0.190966699
317.53,3.376601355,0.047592273,-0.0549966,-0.127298607,21.03488372,-0.122163892
317.53,3.376601355,0.060363255,-0.019340313,-0.086050815,21.03488372,-0.048560696
317.53,3.376601355,0.07058876,-0.004063413,-0.04991115,21.03488372,-0.00184507
317.53,3.379148112,0.068078435,0.018853939,-0.02142682,21.03488372,0.034343866
317.53,3.371507841,0.080855506,0.046864451,-0.0082393,21.03488372,0.08152974
317.53,3.371507841,0.068158747,0.077420828,0.007481205,21.03488372,0.116033193
317.53,3.368961083,0.055463823,0.085050438,0.030828885,21.03488372,0.130464163
317.53,3.371507841,0.032580382,0.100320332,0.059256555,21.03488372,0.152407098
317.53,3.374054598,0.017341384,0.107946872,0.0800285,21.03488372,0.17053227
317.53,3.371507841,0.014841905,0.097741032,0.095691785,21.03488372,0.170621826
317.53,3.371507841,0.009796426,0.079891823,0.10369923,21.03488372,0.155522538
317.53,3.376601355,0.007300049,0.062041012,0.109145035,21.03488372,0.138461441
317.53,3.376601355,0.014995454,0.028905002,0.104387786,21.03488372,0.114740344
317.54,3.379148112,0.025239863,0.01869264,0.107257318,21.03488372,0.115395284
317.54,3.376601355,0.027842928,0.021214818,0.115206443,21.03488372,0.125648343
317.54,3.376601355,0.027899732,0.036471494,0.130782239,21.03488372,0.144927576
317.54,3.379148112,0.027957785,0.04917908,0.143796149,21.03488372,0.163937571
317.54,3.371507841,0.02546944,0.08481014,0.166983756,21.03488372,0.214915486
317.54,3.368961083,0.012791908,0.120439318,0.177420885,21.03488372,0.254076048
317.54,3.368961083,-0.002432154,0.153519295,0.195484501,21.03488372,0.292812917
317.54,3.371507841,-0.012560083,0.168766487,0.198250433,21.03488372,0.301127458
317.54,3.368961083,-0.004854059,0.181464451,0.198454312,21.03488372,0.310990026
317.54,0.144766462,0.000305256,0.166140554,0.208831758,21.03488372,0.303521362
317.54,0.142219705,0.005465382,0.153361876,0.214099983,21.03488372,0.291761706
317.54,0.142219705,0.008078673,0.155864626,0.224447472,21.03488372,0.301999212
317.54,0.144766462,0.005597499,0.176195966,0.237327074,21.03488372,0.327415965
317.54,0.144766462,0.005664492,0.193977757,0.245097381,21.03488372,0.355621716
317.54,0.142219705,-0.001910711,0.196473677,0.242664156,21.03488372,0.357882973
317.54,0.142219705,-0.014580574,0.176041933,0.232574557,21.03488372,0.331612375
317.54,0.144766462,-0.022154879,0.158155118,0.21482857,21.03488372,0.305208666
317.54,0.142219705,-0.022086124,0.145360388,0.194520427,21.03488372,0.285766293
317.54,0.142219705,-0.014374374,0.114732325,0.179291499,21.03488372,0.253541112
317.54,0.142219705,-0.014305132,0.104479802,0.166594656,21.03488372,0.230235831
317.54,0.142219705,-0.004045452,0.114602792,0.141147177,21.03488372,0.221489436
317.55,0.142219705,0.003666745,0.127270477,0.125873214,21.03488372,0.229970994
317.55,0.142219705,0.00118868,0.122104774,0.110584307,21.03488372,0.2077051
317.55,0.142219705,0.001258143,0.101652885,0.092733368,21.03488372,0.183634086
317.55,0.142219705,-0.003767684,0.058273002,0.064679014,21.03488372,0.123529461
317.55,0.142219705,0.003944165,0.012343094,0.031515562,21.03488372,0.060371201
317.55,0.142219705,0.011655772,-0.003022539,0.005978676,21.03488372,0.034670525
317.55,0.142219705,0.009176766,-0.018391037,-0.011931632,21.03488372,0.004936692
317.55,3.356227297,0.009244989,-0.010837099,-0.022215309,21.03488372,0.001977181
317.59,3.371507841,-0.068487425,0.139642419,0.011101134,21.03488372,0.084517333
317.59,3.374054598,-0.063523244,0.144311447,0.010166692,21.03488372,0.084701712
317.6,3.371507841,-0.056013938,0.164260636,0.019419319,21.03488372,0.111663263
317.6,3.371507841,-0.0434119,0.202037357,0.041406335,21.03488372,0.158071283
317.6,3.366414326,-0.038454966,0.249999974,0.065939462,21.03488372,0.208015205
317.6,3.366414326,-0.036047962,0.269939683,0.095566037,21.03488372,0.246895536
317.6,3.368961083,-0.038738424,0.266951084,0.094626466,21.03488372,0.236935467
317.6,3.363867569,-0.036336017,0.261412282,0.086045049,21.03488372,0.225388371
317.6,3.366414326,-0.036483405,0.250776029,0.074916207,21.03488372,0.207600271
317.6,3.366414326,-0.021347522,0.235042323,0.05614588,21.03488372,0.184292351
317.6,3.366414326,-0.016404086,0.206569445,0.034828498,21.03488372,0.144725434
317.6,3.366414326,-0.016557886,0.178093749,0.013511383,21.03488372,0.102597947
317.6,3.374054598,-0.001428305,0.167446119,0.007477469,21.03488372,0.104284608
317.6,3.368961083,0.006056554,0.169532151,-0.001102944,21.03488372,0.106403683
317.6,3.371507841,0.010991841,0.179257391,-0.019871034,21.03488372,0.099887745
317.6,3.371507841,0.013377618,0.176243774,-0.038638158,21.03488372,0.086130802
317.6,3.371507841,0.010666385,0.157944098,-0.057404099,21.03488372,0.061629042
317.6,3.371507841,-0.004784514,0.126905689,-0.078715825,21.03488372,0.011428585
317.6,3.371507841,-0.025332332,0.08567589,-0.089837532,21.03488372,-0.048907212
317.6,3.368961083,-0.033144006,0.075010943,-0.090769014,21.03488372,-0.055058369
317.6,3.376601355,-0.030767064,0.074532836,-0.089151506,21.03488372,-0.048422277
317.6,3.379148112,-0.030939321,0.063863566,-0.100267589,21.03488372,-0.06658738
317.6,3.379148112,-0.033660726,0.03281417,-0.098645827,21.03488372,-0.096126338
317.61,3.379148112,-0.031288477,0.006857256,-0.117398684,21.03488372,-0.134590131
317.61,3.379148112,-0.026370123,-0.011459834,-0.118319101,21.03488372,-0.146886861
317.61,3.376601355,-0.036738639,-0.027231546,-0.114142552,21.03488372,-0.160342401
317.61,3.376601355,-0.031823048,-0.030268742,-0.122698716,21.03488372,-0.15917354
317.61,3.376601355,-0.026908749,-0.035854901,-0.146534578,21.03488372,-0.177424928
317.61,3.379148112,-0.037281115,-0.051631751,-0.162725835,21.03488372,-0.211739361
317.61,3.371507841,-0.032369204,-0.077599239,-0.161083834,21.03488372,-0.223398814
317.61,3.368961083,-0.022363231,-0.111209998,-0.164532557,21.03488372,-0.251196406
317.61,3.368961083,-0.012358303,-0.129538647,-0.162883366,21.03488372,-0.259298633
317.61,3.371507841,0.00019321,-0.119848795,-0.158683212,21.03488372,-0.237443542
317.61,3.371507841,0.005101084,-0.122896493,-0.154479053,21.03488372,-0.232194494
317.61,3.371507841,0.004912927,-0.141228913,-0.155365028,21.03488372,-0.250021947
317.61,3.371507841,0.009819088,-0.157015185,-0.153699591,21.03488372,-0.252564536
317.61,3.371507841,0.017272063,-0.172802507,-0.144388322,21.03488372,-0.248450028
317.61,3.371507841,0.014534059,-0.175854514,-0.124883966,21.03488372,-0.237941023
317.61,3.371507841,0.011795449,-0.173812895,-0.115563395,21.03488372,-0.225062005
317.61,3.368961083,-0.001133989,-0.181961078,-0.106237939,21.03488372,-0.23196887
317.61,3.368961083,0.00122156,-0.202846179,-0.102001682,21.03488372,-0.242623022
317.61,3.371507841,0.013766998,-0.216090011,-0.095213073,21.03488372,-0.233875967
317.62,3.368961083,0.018669366,-0.231881541,-0.080777703,21.03488372,-0.228474949
317.62,3.371507841,0.00828602,-0.227295362,-0.076525321,21.03488372,-0.223860325
317.62,3.374054598,0.008092761,-0.220162184,-0.072267301,21.03488372,-0.217440975
317.62,3.366414326,0.007899361,-0.207934691,-0.073097769,21.03488372,-0.214999069
317.62,3.371507841,0.005158313,-0.170234748,-0.063733851,21.03488372,-0.183007478
317.62,3.366414326,-0.002677886,-0.135082089,-0.044175409,21.03488372,-0.145368959
317.62,3.366414326,0.002223865,-0.10247661,-0.024610807,21.03488372,-0.091886535
317.62,3.366414326,-0.003064548,-0.085154544,-0.00503991,21.03488372,-0.058624296
317.62,3.371507841,0.006932675,-0.090757562,-0.005839604,21.03488372,-0.052577997
317.62,3.371507841,0.006739843,-0.109096542,-0.009179892,21.03488372,-0.067455243
317.62,3.368961083,0.016737652,-0.114698799,-0.020154929,21.03488372,-0.071840285
317.62,3.371507841,0.021640733,-0.094827922,-0.010746204,21.03488372,-0.045816556
317.62,3.368961083,0.029091853,-0.054578295,-0.006424846,21.03488372,-0.002391496
317.62,3.374054598,0.028900796,-0.044895046,-0.007190743,21.03488372,0.005643181
317.62,3.371507841,0.023615197,-0.060683576,-0.020685168,21.03488372,-0.022763383
317.62,3.371507841,0.020877872,-0.096849245,-0.034172386,21.03488372,-0.069395804
317.62,3.371507841,0.018141316,-0.125372107,-0.050199381,21.03488372,-0.109774163
317.62,3.376601355,0.02559589,-0.128421254,-0.056030424,21.03488372,-0.116369309
317.62,3.379148112,0.020313514,-0.100902031,-0.059306779,21.03488372,-0.106162804
317.62,3.379148112,0.022674839,-0.058097882,-0.052386965,21.03488372,-0.059596237
317.62,3.376601355,0.022489626,-0.01529229,-0.050553619,21.03488372,-0.016917095
317.63,3.379148112,0.027400679,0.02496759,-0.056353768,21.03488372,0.019479776
317.63,3.379148112,0.027217752,0.044851008,-0.069787305,21.03488372,0.024972016
317.63,3.376601355,0.016845798,0.046905343,-0.085759876,21.03488372,0.00507026
317.63,0.142219705,0.026855787,0.028583458,-0.106818505,21.03488372,-0.017152077
317.63,0.142219705,0.031772053,0.012810788,-0.122774567,21.03488372,-0.041438522
317.63,0.142219705,0.036689803,0.007229229,-0.131080867,21.03488372,-0.049944851
317.63,0.142219705,0.036513961,0.001649889,-0.119001693,21.03488372,-0.044882194
317.63,0.142219705,0.031244619,0.003714634,-0.101819733,21.03488372,-0.029741261
317.63,0.142219705,0.02597697,0.010876296,-0.092270551,21.03488372,-0.020133858
317.63,0.142219705,0.023258651,0.025682232,-0.095448317,21.03488372,-0.005496828
317.63,0.142219705,0.025637325,0.022659932,-0.103711607,21.03488372,-0.003858591
317.63,0.142219705,0.02292275,-0.013474083,-0.12215459,21.03488372,-0.052559985
317.63,0.134579434,0.022757712,-0.036869011,-0.122758785,21.03488372,-0.078762714
317.63,0.137126191,0.027689843,-0.062808262,-0.115712621,21.03488372,-0.092843012
317.63,0.142219705,0.024981337,-0.073460912,-0.116298774,21.03488372,-0.103873369
317.63,0.14731322,0.012084702,-0.071374114,-0.114328658,21.03488372,-0.108968429
317.63,0.137126191,0.004285462,-0.0412642,-0.102160828,21.03488372,-0.077953891
317.63,0.137126191,-0.008606622,0.006679826,-0.084889501,21.03488372,-0.029005276
317.63,0.137126191,-0.01385363,0.041890939,-0.067608885,21.03488372,0.007609828
317.64,0.142219705,-0.019098201,0.079652799,-0.042677532,21.03488372,0.051545213
317.64,0.137126191,-0.016697558,0.102134738,-0.025378132,21.03488372,0.07576715
317.64,0.142219705,-0.016841953,0.124620462,-0.015710626,21.03488372,0.094557258
317.64,0.144766462,-0.009341025,0.144562856,-0.000939316,21.03488372,0.122530009
317.64,3.376601355,-0.004385,0.164509306,0.008747364,21.03488372,0.146549498
322.99,3.381694869,0.029490849,-0.069962778,-0.093321835,21.03488372,-0.063966443
322.99,3.381694869,0.032285819,-0.052022108,-0.081077113,21.03488372,-0.04338153
322.99,3.381694869,0.029987724,-0.049371127,-0.07903118,21.03488372,-0.049476186
322.99,3.371507841,0.02514407,-0.051820843,-0.084636775,21.03488372,-0.061921378
322.99,3.371507841,0.017754745,-0.056824041,-0.085158158,21.03488372,-0.070816607
322.99,3.371507841,0.010367227,-0.046549968,-0.085689412,21.03488372,-0.079817148
322.99,3.366414326,0.013171694,-0.026093188,-0.073494787,21.03488372,-0.05553672
322.99,3.371507841,0.015977757,-0.000548257,-0.071498291,21.03488372,-0.034161475
322.99,3.371507841,0.018785321,0.019895743,-0.077152653,21.03488372,-0.024997211
322.99,3.366414326,0.026689459,0.035238751,-0.085363489,21.03488372,-0.016922307
322.99,3.368961083,0.029499785,0.058216994,-0.080847891,21.03488372,0.005547832
322.99,3.366414326,0.034858888,0.083735872,-0.076341394,21.03488372,0.042072284
323,3.368961083,0.022386057,0.106700802,-0.074391054,21.03488372,0.053915423
323,3.366414326,0.012461813,0.119469949,-0.069902513,21.03488372,0.058715257
323,3.374054598,0.005086063,0.111854234,-0.067969869,21.03488372,0.041041956
323,3.371507841,0.002806281,0.094042646,-0.050763091,21.03488372,0.033876585
323,3.371507841,0.00816995,0.088960458,-0.041206147,21.03488372,0.043922247
323,3.374054598,0.013534254,0.094060415,-0.024016137,21.03488372,0.068599656
323,3.374054598,0.018899063,0.109342509,-0.004287152,21.03488372,0.098131827
323,3.374054598,0.021716701,0.119523145,0.007792429,21.03488372,0.121639081
323,3.379148112,0.029629801,0.111866014,0.007128502,21.03488372,0.121880491
323,3.371507841,0.029900398,0.109296427,0.011551066,21.03488372,0.128380315
323,3.371507841,0.025075946,0.109267079,0.018513146,21.03488372,0.134424395
323,3.379148112,0.010061166,0.114325139,0.01782636,21.03488372,0.126301567
323,3.379148112,0.000141373,0.124470514,0.019679349,21.03488372,0.126906091
323,3.381694869,-0.012326201,0.129514137,0.026619412,21.03488372,0.126326531
323,3.379148112,-0.027341643,0.132003262,0.03609956,21.03488372,0.125054604
323,3.379148112,-0.024524485,0.152315981,0.053214205,21.03488372,0.15575935
323,3.376601355,-0.026802984,0.162432442,0.070322127,21.03488372,0.172498415
323,3.379148112,-0.021439381,0.152163593,0.08487636,21.03488372,0.185649725
323,3.368961083,-0.016076485,0.144434756,0.091782837,21.03488372,0.186468637
323,3.371507841,-0.00816682,0.136698628,0.093588839,21.03488372,0.185398287
323,3.371507841,-0.000258069,0.144238763,0.113218642,21.03488372,0.211065477
323.01,3.374054598,0.002554498,0.172149665,0.13538963,21.03488372,0.25841848
323.01,3.379148112,0.002818356,0.189864165,0.160101916,21.03488372,0.289727285
323.01,3.371507841,0.005628577,0.184645924,0.184808564,21.03488372,0.308056977
323.01,3.371507841,-0.001752817,0.161589411,0.201868372,21.03488372,0.295486889
323.01,3.371507841,-0.014230769,0.130883663,0.216375763,21.03488372,0.273910433
323.01,3.371507841,-0.024162665,0.107812294,0.223236655,21.03488372,0.253872455
323.01,3.368961083,-0.034096212,0.105111583,0.219904076,21.03488372,0.244153724
323.01,3.366414326,-0.028746047,0.117686993,0.208925307,21.03488372,0.249108129
323.01,3.366414326,-0.025945273,0.112424157,0.208130387,21.03488372,0.246627416
323.01,3.366414326,-0.023146373,0.094417593,0.202236739,21.03488372,0.23187285
