Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.66,0.14731322,0.014660502,0.005341223,-0.12733579,13.5,-0.117467314
222.66,0.142219705,0.012162669,0.00519806,-0.137531731,13.5,-0.124247825
222.66,0.142219705,0.009665999,-3.94e-05,-0.137539366,13.5,-0.123919402
222.66,0.142219705,0.009718047,0.002365246,-0.135000067,13.5,-0.115454254
222.66,0.142219705,0.007223613,0.007317424,-0.132460944,13.5,-0.108002051
222.66,0.142219705,0.012373014,0.012269928,-0.122280612,13.5,-0.090221632
222.66,0.142219705,0.014975934,0.027411833,-0.109553303,13.5,-0.063259618
222.66,0.142219705,0.01503234,0.040006863,-0.104467511,13.5,-0.046370541
222.66,0.144766462,0.004899487,0.039865992,-0.104476113,13.5,-0.056627251
222.66,0.134579434,0.004957949,0.037178281,-0.101937746,13.5,-0.04879295
222.66,3.366414326,-7.77e-05,0.029396506,-0.0866639,13.5,-0.045198493
223.47,3.376601355,-0.018521467,0.039641314,-0.014893948,13.4,0.009472092
223.48,3.381694869,-0.018661681,0.037259482,-0.019733352,13.4,-0.000996263
223.48,3.371507841,-0.018802313,0.039971162,-0.019476527,13.4,-0.002641416
223.48,3.374054598,-0.026586038,0.04522906,-0.024312046,13.4,-0.009696457
223.48,3.379148112,-0.024179813,0.040296854,-0.021504302,13.4,-0.005218916
223.48,3.379148112,-0.019226327,0.030269083,-0.016147578,13.4,-0.000963161
223.48,3.379148112,-0.011725557,0.027882006,-0.003147672,13.4,0.014020191
223.48,3.381694869,-0.00422506,0.025493812,0.007306877,13.4,0.02889576
223.48,3.381694869,0.000727635,0.020557199,0.015216021,13.4,0.033346267
223.48,3.381694869,0.000584997,0.03090295,0.020579735,13.4,0.04912748
223.48,3.379148112,-0.004652932,0.03105847,0.023397969,13.4,0.04378368
223.48,3.379148112,-0.004795823,0.02611826,0.023670717,13.4,0.033355773
223.48,3.379148112,-0.002391217,0.023724088,0.021397934,13.4,0.029129676
223.48,3.376601355,-0.005081782,0.018781429,0.016579588,13.4,0.022809568
223.48,3.379148112,-0.000129621,0.006195746,0.009215628,13.4,0.011971241
223.48,3.376601355,-0.000272575,-0.006391217,-0.003241108,13.4,-0.008760387
223.48,3.381694869,-0.000415463,-0.01897949,-0.013149325,13.4,-0.023706173
223.48,3.376601355,0.001989336,-0.018832783,-0.015414818,13.4,-0.020404271
223.48,3.379148112,-0.000700873,-0.01868743,-0.002396236,13.4,-0.007912313
223.48,3.379148112,-0.000843338,-0.01599616,0.008076484,13.4,0.002114825
223.48,3.379148112,-0.000985581,-0.010758968,0.016003284,13.4,0.011686374
223.48,3.376601355,0.001420006,-0.000428626,0.016289892,13.4,0.017249445
223.49,3.379148112,0.00127831,0.009900344,0.019124746,13.4,0.025458722
223.49,3.376601355,0.001136932,0.017680642,0.016866423,13.4,0.032296278
223.49,3.379148112,0.000995904,0.02545949,0.017156233,13.4,0.037838302
223.49,3.379148112,0.00340286,0.035784173,0.0301826,13.4,0.055553698
223.49,3.381694869,0.000715101,0.041012885,0.045756993,13.4,0.071174494
223.49,3.379148112,-0.00197215,0.051334692,0.058785124,13.4,0.083962556
223.49,3.379148112,-0.002111301,0.056560553,0.064172686,13.4,0.090738015
223.49,3.376601355,-0.0022499,0.069426731,0.069560991,13.4,0.106579659
223.49,3.379148112,-0.002387881,0.074649639,0.074949958,13.4,0.116944251
223.49,3.381694869,2.23e-05,0.072229245,0.077792386,13.4,0.119509031
223.49,3.379148112,-0.00011436,0.064712803,0.062805473,13.4,0.106281628
223.49,3.379148112,-0.002797927,0.057194829,0.055460421,13.4,0.0966249
223.49,3.376601355,-0.010575895,0.04967534,0.037927296,13.4,0.070306431
223.49,3.379148112,-0.01071035,0.026870787,0.025488806,13.4,0.041508528
223.49,3.376601355,-0.005748836,0.021895532,0.010503523,13.4,0.022640526
223.49,3.379148112,-0.005881582,0.022013248,0.005707006,13.4,0.017534157
223.49,3.376601355,-0.008560998,0.022129417,0.003457824,13.4,0.011921822
223.49,3.379148112,-0.011239448,0.032433113,0.003755925,13.4,0.014427039
223.49,3.379148112,-0.019012045,0.037640808,0.004054103,13.4,0.012369715
223.5,3.379148112,-0.021688455,0.042846998,0.011993669,13.4,0.025307105
223.5,3.376601355,-0.021816227,0.027673583,0.014838914,13.4,0.011814618
223.5,3.381694869,-0.016847735,0.015045876,0.017684016,13.4,0.010852267
223.5,3.379148112,-0.009330525,0.004963857,0.01543462,13.4,0.007365542
223.5,3.379148112,-0.009454854,-0.017856029,0.010637821,13.4,-0.017077027
223.5,3.374054598,-0.007030409,-0.025393932,0.008387776,13.4,-0.027023794
223.5,3.371507841,-0.012247449,-0.030386156,0.006137281,13.4,-0.030601164
223.5,3.379148112,-0.009820482,-0.035379945,0.003886249,13.4,-0.031360735
223.5,3.371507841,-0.009939742,-0.022544486,0.006728929,13.4,-0.008589281
223.5,3.371507841,-0.010057634,-0.024994121,0.007023876,13.4,-0.01770744
223.5,3.374054598,-0.002531419,-0.02744529,0.007318136,13.4,-0.012753935
223.5,3.371507841,-9.89e-05,-0.042634287,0.007611652,13.4,-0.022482357
223.5,3.374054598,0.00233511,-0.045088493,0.005357227,13.4,-0.024958815
223.5,3.371507841,-0.002872041,-0.044996957,0.008196184,13.4,-0.024008295
223.5,3.371507841,-0.005530044,-0.044906945,0.008487077,13.4,-0.023354184
223.5,3.363867569,-0.010734022,-0.044818432,0.008776948,13.4,-0.025996114
223.5,3.371507841,-0.008293641,-0.042184135,0.019254218,13.4,-0.010637968
223.5,3.371507841,-0.003304028,-0.031909522,0.027183173,13.4,0.007163327
223.5,3.371507841,0.001687279,-0.02418363,0.032563737,13.4,0.011253285
223.5,3.371507841,0.004132753,-0.024100971,0.040490075,13.4,0.022103905
223.5,3.371507841,0.004032429,-0.026567019,0.056056356,13.4,0.025702512
223.51,3.366414326,-0.00116124,-0.029034518,0.069074006,13.4,0.02522968
223.51,3.371507841,0.001289651,-0.021314453,0.084637192,13.4,0.048650061
223.51,3.366414326,0.003742413,-0.008501326,0.092557314,13.4,0.067784821
223.51,3.371507841,0.006197064,0.004310326,0.100475693,13.4,0.082562806
223.51,3.371507841,0.001010923,-0.003257542,0.103297998,13.4,0.076027432
223.51,3.371507841,0.000921913,-0.005732318,0.106118426,13.4,0.072013466
223.51,3.366414326,-0.001712661,-0.01075574,0.103842662,13.4,0.065564909
223.51,3.366414326,0.003297526,-0.013233302,0.099017762,13.4,0.061887573
223.51,3.366414326,0.000667072,-0.00552321,0.089096537,13.4,0.060970516
223.51,3.363867569,-0.001961276,-0.000361756,0.079173165,13.4,0.053795584
223.51,3.366414326,0.003055229,0.004798331,0.071794722,13.4,0.058290015
223.51,3.366414326,0.005526315,0.00740983,0.054225508,13.4,0.048062454
223.51,3.366414326,-0.004738292,0.004925495,0.049389589,13.4,0.031034143
223.51,3.366414326,-0.007357975,-0.007749155,0.04455126,13.4,0.00826425
223.51,3.366414326,-0.012522998,-0.015330536,0.039710433,13.4,-0.006769049
223.51,3.366414326,-0.010043014,-0.022913156,0.037414171,13.4,-0.016238323
223.51,3.368961083,-0.007560712,-0.022855244,0.024926783,13.4,-0.029001182
223.51,3.366414326,-0.005076066,-0.020251314,0.01498382,13.4,-0.036202872
223.51,3.371507841,0.005053668,-0.010006852,0.007585216,13.4,-0.029752672
223.52,3.371507841,0.007543074,-0.004858128,0.000183773,13.4,-0.029616664
223.52,3.366414326,0.007487316,-0.00735236,-0.007220586,13.4,-0.035791652
223.52,3.366414326,0.007433998,-0.012395001,-0.009533679,13.4,-0.035001137
223.52,3.368961083,0.004835577,-0.004702462,-0.01439697,13.4,-0.03664948
223.52,3.366414326,0.007334799,-0.014841871,-0.019263393,13.4,-0.045295153
223.52,3.366414326,0.007288941,-0.01988791,-0.024133021,13.4,-0.056222087
223.52,3.368961083,0.009793198,-0.024935089,-0.023911678,13.4,-0.058336536
223.52,3.366414326,0.004657287,-0.014699841,-0.026240829,13.4,-0.05276189
223.52,3.366414326,0.002071537,-0.004465703,-0.026026294,13.4,-0.036395012
223.52,3.366414326,-0.003059199,0.000672834,-0.030909496,13.4,-0.032629223
223.52,3.368961083,-0.005639737,0.005810328,-0.033249118,13.4,-0.022200407
223.52,3.363867569,-0.005670066,0.00075778,-0.033045216,13.4,-0.024564719
223.52,3.363867569,-0.003150186,-0.00174848,-0.032844973,13.4,-0.023740724
223.52,3.368961083,0.001919939,0.000838799,-0.032648462,13.4,-0.011782926
223.52,3.366414326,0.004445187,0.00851965,-0.017172982,13.4,0.010121755
223.52,3.366414326,0.004425559,0.018746838,-0.022078373,13.4,0.017239527
223.52,3.368961083,-0.000686504,0.028973101,-0.014252041,13.4,0.032780335
223.52,3.363867569,-0.000700694,0.029009426,-0.021712432,13.4,0.023465579
223.52,3.366414326,-0.003259726,0.026497596,-0.018988359,13.4,0.022825394
223.52,3.371507841,-0.005816004,0.016343122,-0.026456907,13.4,0.007619397
223.52,3.371507841,-0.005821926,0.006187812,-0.036476759,13.4,-0.011232129
223.53,3.371507841,-0.003277495,-0.003968312,-0.033765209,13.4,-0.01909932
223.53,3.371507841,-0.000730266,-0.003936234,-0.036152199,13.4,-0.021486239
223.53,3.366414326,0.004367355,0.00628407,-0.043637772,13.4,-0.008739357
223.53,0.142219705,0.004372655,0.008861827,-0.040939248,13.4,-0.001954671
223.53,0.144766462,0.00692835,0.011438831,-0.04588655,13.4,0.001957294
223.53,0.144766462,-0.000703413,0.006373337,-0.043196984,13.4,-0.002362499
223.53,0.144766462,0.001857962,-0.001240149,-0.050700481,13.4,-0.008997394
223.53,0.142219705,0.001874624,-0.001212557,-0.050567202,13.4,-0.008238124
223.53,0.142219705,-0.000653433,-0.001185625,-0.045344305,13.4,-0.009139916
223.53,0.142219705,-0.00572621,0.001387882,-0.037578978,13.4,-0.012841669
223.53,0.142219705,-0.005700969,0.006507998,-0.029818387,13.4,-0.009618554
223.53,0.142219705,-0.003125284,0.016722034,-0.01951545,13.4,0.008363346
223.53,0.142219705,0.004548416,0.024388199,-0.011764471,13.4,0.032423641
223.53,0.142219705,0.009677422,0.034601007,-0.004018396,13.4,0.05623131
223.53,0.142219705,0.007166585,0.037171447,-0.001371486,13.4,0.056102305
223.53,0.142219705,0.009753795,0.039741335,-0.001276665,13.4,0.064560567
223.53,0.142219705,0.007248732,0.039763394,-0.001186835,13.4,0.061727352
223.53,0.142219705,0.004746572,0.029595881,-0.006196282,13.4,0.04891066
223.53,0.142219705,-0.000300273,0.019427854,-0.011210785,13.4,0.02917928
223.54,0.142219705,-0.002796661,0.014353855,-0.008589009,13.4,0.029434436
223.54,0.142219705,-0.00274258,0.004184886,-0.018707996,13.4,0.008306749
223.54,0.142219705,0.004957115,0.001657256,-0.013549383,13.4,0.013705517
223.54,0.142219705,0.005016964,0.006770978,-0.018584477,13.4,0.006206165
223.54,0.142219705,0.01526998,0.011884318,-0.018530546,13.4,0.011122219
223.54,0.144766462,0.01533556,0.011902765,-0.026123264,13.4,-0.000357185
223.54,0.144766462,0.010308838,0.01446812,-0.028627025,13.4,-0.005253893
223.54,0.142219705,0.007832536,0.006844107,-0.03368324,13.4,-0.019157952
223.54,0.149859977,0.005359058,0.006861565,-0.036197698,13.4,-0.015481025
223.54,0.142219705,0.000340839,-0.000763042,-0.033623293,13.4,-0.022118487
223.54,0.142219705,-0.002126994,0.00689563,-0.025960064,13.4,-0.010079076
223.54,0.144766462,0.005598267,0.014554023,-0.018302289,13.4,0.007876173
223.54,0.142219705,0.003136016,0.024759397,-0.013197125,13.4,0.01408739
223.54,0.142219705,0.000676528,0.029869975,-0.010644598,13.4,0.014832072
223.54,3.374054598,0.000767379,0.024791249,-0.005550449,13.4,0.015638512
223.54,3.374054598,0.003408559,0.022259537,-0.005556087,13.4,0.014552205
223.54,3.374054598,0.006052473,0.022274888,-0.000473003,13.4,0.02452077
223.54,3.371507841,0.00360396,0.01974281,0.007151644,13.4,0.030971944
223.54,3.371507841,0.003705723,0.017210558,0.017317849,13.4,0.037051055
223.54,3.374054598,-0.006380122,0.017225407,0.022384227,13.4,0.031138205
223.55,3.374054598,-0.011368145,0.009598315,0.019803631,13.4,0.015050217
223.55,3.374054598,-0.008710798,0.009612829,0.024858814,13.4,0.02295978
223.55,3.374054598,-0.003503234,0.009627177,0.01462563,13.4,0.012212116
223.55,3.371507841,-0.003388202,0.004546869,0.012028187,13.4,0.005435268
223.55,3.371507841,-0.003270599,-0.008175336,0.00687798,13.4,-0.010242106
223.55,3.371507841,-0.00569802,-0.018350424,0.001722139,13.4,-0.027423307
223.55,3.374054598,-0.005575327,-0.031072875,0.001654914,13.4,-0.039079828
223.55,3.374054598,-0.0079977,-0.038700878,0.004129179,13.4,-0.048933949
223.55,3.374054598,-0.007870006,-0.031045383,0.00914495,13.4,-0.034836242
223.55,3.371507841,-0.005192273,-0.020842644,0.019249343,13.4,-0.018341005
223.55,3.371507841,-0.005059675,-0.010639952,0.026800995,13.4,-0.004435984
223.55,3.374054598,-0.002377085,0.00210995,0.031799898,13.4,0.017005552
223.55,3.371507841,0.000307908,0.009765278,0.031698951,13.4,0.021470725
223.55,3.371507841,0.008090404,0.012326039,0.031592418,13.4,0.031208581
223.55,3.374054598,0.008232526,0.004697754,0.028933207,13.4,0.025942646
223.55,3.374054598,0.003281818,-0.013119538,0.031362711,13.4,0.009374448
223.55,3.371507841,0.003428551,-0.033484056,0.023598187,13.4,-0.01984308
223.55,3.374054598,0.003577579,-0.043659484,0.020922434,13.4,-0.031707012
223.55,3.371507841,0.0062764,-0.046193093,0.018241234,13.4,-0.039107394
223.55,3.371507841,0.008977427,-0.041084869,0.007913213,13.4,-0.045399915
223.56,3.371507841,0.009133041,-0.041071115,0.012862499,13.4,-0.037169854
223.56,3.366414326,0.009290779,-0.03341552,0.020353449,13.4,-0.02388565
223.56,3.366414326,0.017093338,-0.033401644,0.020197594,13.4,-0.018557886
223.56,3.368961083,0.017255233,-0.03084045,0.020036344,13.4,-0.016893723
223.56,3.368961083,0.017419155,-0.030826475,0.01732259,13.4,-0.01461861
223.56,3.368961083,0.009942324,-0.023170667,0.006962118,13.4,-0.020281827
223.56,3.366414326,0.007562601,-0.018062087,0.001690579,13.4,-0.018717858
223.56,3.366414326,0.005184781,-0.007858963,0.006602246,13.4,-0.007860501
223.56,3.366414326,0.002808857,-0.00020307,0.006414398,13.4,-0.010466731
223.56,3.366414326,0.000434773,-0.01037795,-0.006514298,13.4,-0.039932866
223.56,3.366414326,-0.0019375,-0.023100042,-0.009259673,13.4,-0.054216102
223.56,3.366414326,0.003334718,-0.033274806,-0.019651553,13.4,-0.064171905
223.56,3.366414326,0.011156217,-0.040902272,-0.035142741,13.4,-0.079451362
223.56,3.366414326,0.011336688,-0.038340627,-0.032809073,13.4,-0.068791634
223.56,3.371507841,0.011518814,-0.035778907,-0.040668895,13.4,-0.076521953
223.56,3.371507841,0.011702536,-0.030669881,-0.045986548,13.4,-0.076137921
223.56,3.368961083,0.004245109,-0.030655329,-0.041120596,13.4,-0.071589844
223.56,3.371507841,0.004431944,-0.025546219,-0.033712365,13.4,-0.063013744
223.56,3.371507841,0.004620284,-0.022984333,-0.026308926,13.4,-0.051380068
223.56,3.371507841,0.002262514,-0.028064137,-0.024004473,13.4,-0.047428427
223.56,3.371507841,0.002453733,-0.035691107,-0.024251834,13.4,-0.053310184
223.57,3.371507841,9.87e-05,-0.043318016,-0.027050964,13.4,-0.05979362
223.57,3.371507841,0.002840183,-0.050944856,-0.032401799,13.4,-0.069739358
223.57,3.368961083,0.005582928,-0.050929841,-0.03521004,13.4,-0.070985526
223.57,3.374054598,0.008326893,-0.035631228,-0.035475648,13.4,-0.058091972
223.57,3.371507841,0.003429302,-0.030521618,-0.038292806,13.4,-0.061628687
223.57,3.374054598,0.001080396,-0.030506502,-0.046208617,13.4,-0.071182307
223.57,3.379148112,0.001280143,-0.020302353,-0.054128772,13.4,-0.063971176
223.57,3.371507841,0.014218799,-0.020287239,-0.056958937,13.4,-0.054637534
223.57,3.376601355,0.00932544,-0.017724847,-0.059793293,13.4,-0.060596719
223.57,3.376601355,0.009528184,-0.017709668,-0.062631757,13.4,-0.063745561
223.57,3.376601355,0.009731836,-0.027883511,-0.070568526,13.4,-0.078201888
223.57,3.379148112,0.01248392,-0.032962802,-0.073415001,13.4,-0.08296943
223.57,3.376601355,0.015236815,-0.035494824,-0.068624012,13.4,-0.080883559
223.57,3.379148112,0.020538058,-0.035479588,-0.061289731,13.4,-0.071347902
223.57,3.371507841,0.020744868,-0.030369831,-0.051412098,13.4,-0.058800646
223.57,3.379148112,0.020952327,-0.02016558,-0.056820905,13.4,-0.049402323
223.57,3.376601355,0.013517691,-0.017603137,-0.059686194,13.4,-0.054937626
223.57,3.381694869,0.01627391,-0.02013526,-0.067649275,13.4,-0.061707297
223.57,3.379148112,0.019030647,-0.022667458,-0.07561583,13.4,-0.06175263
223.58,3.371507841,0.014145125,-0.022652478,-0.078491551,13.4,-0.064403203
223.58,3.376601355,0.009260025,-0.014995846,-0.073729245,13.4,-0.054791697
223.58,3.379148112,0.006922866,-0.00733935,-0.076611593,13.4,-0.04124818
223.58,3.376601355,0.002038461,-0.002230258,-0.082044257,13.4,-0.039320491
223.58,3.376601355,0.004797063,-0.002215831,-0.082385755,13.4,-0.041369163
223.58,3.379148112,0.007555901,-0.004748799,-0.082730236,13.4,-0.048660516
223.58,3.376601355,0.010314907,-0.012376442,-0.083077629,13.4,-0.057560722
223.58,3.371507841,0.013074031,-0.022551485,-0.0783336,13.4,-0.057724755
223.58,3.379148112,0.008190521,-0.022537641,-0.073592289,13.4,-0.060630573
223.58,3.379148112,0.010949763,-0.022523989,-0.073947868,13.4,-0.055711843
223.58,3.379148112,0.000971105,-0.022510532,-0.071758877,13.4,-0.059029779
223.58,3.379148112,0.001182674,-0.025044562,-0.067025235,13.4,-0.058869168
223.58,3.376601355,-0.003701007,-0.025031581,-0.059746838,13.4,-0.052669169
223.58,3.379148112,-0.003489695,-0.025018836,-0.055017844,13.4,-0.04461376
223.58,3.376601355,-0.000731023,-0.022459088,-0.035008286,13.4,-0.022234527
223.58,3.379148112,-0.008162901,-0.019899617,-0.020095091,13.4,-0.018989084
223.58,3.379148112,-0.00795235,-0.012245915,-0.007731044,13.4,-0.005910093
223.58,3.379148112,-0.007742163,-0.00459255,0.002083941,13.4,0.006604459
223.58,3.379148112,-0.010079961,0.003060463,0.004255677,13.4,0.014356894
223.58,3.371507841,-0.009870649,0.000524069,0.006425621,13.4,0.014952827
223.58,3.371507841,-0.01220944,-0.009654501,0.008593867,13.4,0.003605383
223.59,3.374054598,-0.004358511,-0.007097191,0.013307639,13.4,0.018696551
223.59,3.376601355,0.003491807,-0.009634811,0.018019944,13.4,0.021748077
223.59,3.379148112,0.003698734,-0.012172838,0.027825117,13.4,0.019553837
223.59,3.379148112,0.001357388,-0.012164029,0.03253476,13.4,0.022670246
223.59,3.381694869,-0.006079857,-0.009608395,0.029601864,13.4,0.015782352
223.59,3.379148112,-0.003327573,0.000588572,0.031762135,13.4,0.025581949
223.59,3.371507841,-0.003123696,0.000596036,0.031374306,13.4,0.020349465
223.59,3.376601355,-0.00546829,0.008244777,0.036079857,13.4,0.019894308
223.59,3.379148112,-0.010361396,0.00060943,0.035690395,13.4,-0.001343736
223.59,3.374054598,-0.007612758,0.010804325,0.030206028,13.4,0.005522923
223.59,3.381694869,-0.007412748,0.018451368,0.022173984,13.4,0.004324877
223.59,3.371507841,0.002976455,0.026097805,0.014141481,13.4,0.016665762
223.59,3.371507841,0.005721808,0.02864909,0.008655746,13.4,0.01865584
223.59,3.371507841,0.008465991,0.033746976,0.003169761,13.4,0.024585205
223.59,3.371507841,0.006113811,0.036296934,-0.004863491,13.4,0.019820146
223.59,3.374054598,0.008855518,0.033751675,-0.002708258,13.4,0.018726735
223.59,3.371507841,0.011595915,0.036300216,-0.003100104,13.4,0.02451068
223.59,3.371507841,0.016882528,0.041395286,-0.003491805,13.4,0.039689023
223.59,0.144766462,0.019620146,0.046489624,-0.003883291,13.4,0.04463911
223.6,0.142219705,0.019808729,0.046488702,-0.004274452,13.4,0.047599581
223.6,0.144766462,0.014900656,0.041392502,-0.012306548,13.4,0.034728314
223.6,0.144766462,0.012538621,0.036295526,-0.017790979,13.4,0.022977699
223.6,0.144766462,0.007627446,0.038839501,-0.018180536,13.4,0.019263148
223.6,0.144766462,0.010357398,0.046477133,-0.028757873,13.4,0.018657996
223.6,0.142219705,0.010538126,0.051566619,-0.036787274,13.4,0.013101754
223.6,0.144766462,0.013264726,0.046466171,-0.044815759,13.4,0.004200692
223.6,0.142219705,0.015989576,0.036270282,-0.045201856,13.4,-0.005357001
223.6,0.144766462,0.018712659,0.020978945,-0.037945455,13.4,-0.012204102
223.6,0.142219705,0.01633878,0.015875714,-0.030687817,13.4,-0.01431298
223.6,0.142219705,0.013963021,0.01841327,-0.025975977,13.4,-0.007313492
223.6,0.144766462,0.014132917,0.018402549,-0.023809818,13.4,0.000218467
223.6,0.142219705,0.011753303,0.010749005,-0.021642127,13.4,0.000213508
223.6,0.144766462,0.011919298,0.010736193,-0.022019942,13.4,0.005057526
223.6,0.142219705,0.017178442,0.008175051,-0.022396042,13.4,0.012055266
223.6,0.142219705,0.017340413,0.010707345,-0.030411718,13.4,0.006021629
223.6,0.144766462,0.0175003,0.015785754,-0.03333124,13.4,0.005147553
223.6,0.144766462,0.017658072,0.008126725,-0.038795892,13.4,-0.005531506
223.6,0.134579434,0.005075817,0.003013817,-0.034069937,13.4,-0.016959571
223.6,0.137126191,0.012871982,0.008088819,-0.021700412,13.4,0.004882272
223.61,0.139672948,0.010475626,0.010615405,-0.009328627,13.4,0.017946097
223.61,0.137126191,0.00807701,0.005499036,-0.002048706,13.4,0.019499679
223.61,0.142219705,0.00567612,0.008023233,0.005233656,13.4,0.026296772
223.61,0.144766462,-0.004369789,0.010546198,0.017612837,13.4,0.033771589
223.61,0.142219705,-0.009322892,0.01306794,0.027447543,13.4,0.042434376
223.61,0.144766462,-0.00408807,0.020682971,0.034737867,13.4,0.059343889
223.61,0.137126191,0.003691932,0.041033037,0.036936775,13.4,0.081580444
223.61,0.134579434,0.001279195,0.046098261,0.04168572,13.4,0.08136784
223.61,0.137126191,-0.001135994,0.048614919,0.038796263,13.4,0.07697258
223.61,0.134579434,-0.001006095,0.043488467,0.038457019,13.4,0.078264072
223.61,3.376601355,-0.008521432,0.030718881,0.043215209,13.4,0.07306086
224.16,3.368961083,-0.01218687,0.076391984,0.115250087,13.5,0.162173712
224.16,3.368961083,-0.009608642,0.048300241,0.115937475,13.5,0.138183974
224.17,3.368961083,-0.004482339,0.032941281,0.121723964,13.5,0.131471437
224.17,3.374054598,-0.006998272,0.035409613,0.130062284,13.5,0.139299518
224.17,3.371507841,-0.012061305,0.045516202,0.135858041,13.5,0.149044575
224.17,3.371507841,-0.009481153,0.045430226,0.139111069,13.5,0.150720003
224.17,3.374054598,-0.022185991,0.045340734,0.134726987,13.5,0.134028206
224.17,3.374054598,-0.011962213,0.035058689,0.127799908,13.5,0.130739504
224.17,3.374054598,-0.009380697,0.027320392,0.120876816,13.5,0.125449442
224.17,3.371507841,-0.009346307,0.024673148,0.119051829,13.5,0.126059037
224.17,3.366414326,-0.009311478,0.016927933,0.10958914,13.5,0.114080222
224.17,3.366414326,-0.011823781,0.006632027,0.097582843,13.5,0.09446511
224.17,3.366414326,-0.014335652,-0.006214549,0.083032755,13.5,0.073952235
224.17,3.366414326,-0.011751947,-0.016517259,0.065938728,13.5,0.056262318
224.17,3.374054598,-0.016810539,-0.029370623,0.056489101,13.5,0.037269741
224.17,3.368961083,-0.009130853,-0.054963692,0.041948103,13.5,0.010741766
224.17,3.363867569,-0.019283787,-0.072918375,0.029956939,13.5,-0.020880958
224.17,3.368961083,-0.01669846,-0.083234669,0.017968321,13.5,-0.036009308
224.17,3.366414326,-0.011565169,-0.096101548,0.011076344,13.5,-0.048462818
224.17,3.368961083,-0.008979058,-0.103877216,-0.006001863,13.5,-0.065261937
224.17,3.368961083,-0.006392555,-0.106561635,-0.02053083,13.5,-0.075254723
224.17,3.366414326,-0.00380569,-0.096512983,-0.032510701,13.5,-0.074987601
224.18,3.368961083,-0.001218468,-0.081373026,-0.047035877,13.5,-0.072573341
224.18,3.371507841,0.006464274,-0.076425318,-0.064106538,13.5,-0.073717414
224.18,3.371507841,0.001409493,-0.063839019,-0.078628583,13.5,-0.082302494
224.18,3.374054598,0.014188094,-0.056350388,-0.088055049,13.5,-0.077034204
224.18,3.371507841,0.014229184,-0.064148451,-0.087291834,13.5,-0.080817159
224.18,3.371507841,0.01427063,-0.079591389,-0.076339094,13.5,-0.085089739
224.18,3.371507841,0.014312408,-0.097584633,-0.075573981,13.5,-0.103899044
224.18,3.371507841,0.011806931,-0.102844592,-0.074808144,13.5,-0.112326696
224.18,3.371507841,0.006754172,-0.080087692,-0.05621187,13.5,-0.088291246
224.18,3.379148112,0.009344426,-0.042050187,-0.042709456,13.5,-0.045387362
224.18,3.381694869,0.009387376,-0.016751882,-0.024112567,13.5,-0.012004091
224.18,3.376601355,0.014525744,0.000901754,-0.008062744,13.5,0.014341651
224.18,3.381694869,0.02985468,0.01091076,0.002892727,13.5,0.038673223
224.18,3.379148112,0.029898427,0.000538896,-0.001434813,13.5,0.021256009
224.18,3.381694869,0.027394846,-0.02002474,-0.00066853,13.5,-0.001071919
224.18,3.379148112,0.027439087,-0.025307508,9.72e-05,13.5,-0.0114683
224.18,3.379148112,0.030031124,-0.025498439,0.000862143,13.5,-0.012177683
224.18,3.371507841,0.022433084,-0.007861205,0.011814701,13.5,0.002997256
224.18,3.374054598,0.025025562,0.002131617,0.015124796,13.5,0.011884562
224.18,3.371507841,0.022523114,0.014669107,0.023527899,13.5,0.026989558
224.18,3.366414326,0.017473279,0.014467735,0.026835339,13.5,0.025909435
224.19,3.371507841,0.017518785,0.011716564,0.025046945,13.5,0.022887742
224.19,3.366414326,0.022659605,-0.001226115,0.018162563,13.5,0.010623612
224.19,3.366414326,0.022705443,-0.006529444,0.008729175,13.5,-1.94e-05
224.19,3.366414326,0.012561146,-0.019476935,0.004388021,13.5,-0.013258163
224.19,3.366414326,0.004964556,-0.034974012,-0.00759669,13.5,-0.041481138
224.19,3.366414326,-0.002631897,-0.045378827,-0.009395205,13.5,-0.058129139
224.19,3.366414326,-0.002585518,-0.040502256,-0.008649076,13.5,-0.048869399
224.19,3.366414326,-0.005086617,-0.033080528,-0.018094095,13.5,-0.049571017
224.19,3.371507841,-0.007587627,-0.040944406,-0.024994786,13.5,-0.063456154
224.19,3.371507841,0.000101745,-0.048810298,-0.036992675,13.5,-0.066417973
224.19,3.371507841,0.000148469,-0.061772653,-0.048993663,13.5,-0.087542571
224.19,3.371507841,-0.00744748,-0.069642365,-0.048262265,13.5,-0.097600978
224.19,3.379148112,0.005337211,-0.077513868,-0.047534244,13.5,-0.082938973
224.19,3.381694869,0.005384082,-0.080292596,-0.046809742,13.5,-0.077056838
224.19,3.379148112,0.002883409,-0.077978503,-0.051183132,13.5,-0.076399626
224.19,3.379148112,0.002930348,-0.075666063,-0.050466072,13.5,-0.069925063
224.19,3.379148112,0.000429733,-0.07080797,-0.052300078,13.5,-0.068840957
224.19,3.376601355,0.005571824,-0.06595144,-0.05413818,13.5,-0.065948692
224.19,3.379148112,0.015809037,-0.058549154,-0.048339148,13.5,-0.049783952
224.2,3.376601355,0.015855932,-0.063884601,-0.05018586,13.5,-0.057786997
224.2,3.379148112,0.010807641,-0.064126927,-0.04439571,13.5,-0.06009501
224.2,3.371507841,-0.001883401,-0.056728783,-0.025874559,13.5,-0.050577072
