Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
235.94,3.368961083,-0.018351309,0.025890587,0.051280667,14.24409449,0.052959767
235.94,3.366414326,-0.020914755,0.017930796,0.040749184,14.24409449,0.037096444
235.94,3.368961083,-0.018383364,0.012522011,0.020026678,14.24409449,0.016575157
235.94,3.366414326,-0.005661996,0.007117023,0.012037377,14.24409449,0.01379458
235.94,3.366414326,0.001963924,0.011904944,0.009140019,14.24409449,0.021786172
235.94,3.368961083,0.004494389,0.011602316,0.008787594,14.24409449,0.02321004
235.94,3.371507841,0.001929393,-0.003979778,0.008433098,14.24409449,0.007920507
235.94,3.371507841,0.001911656,-0.011915937,0.008076628,14.24409449,0.001924483
235.94,3.374054598,0.004441164,-0.01984788,0.007718314,14.24409449,-0.007352094
235.94,3.366414326,0.004422751,-0.032870048,0.009905379,14.24409449,-0.015502561
235.94,3.371507841,0.004404007,-0.035698812,0.006996553,14.24409449,-0.015105179
235.94,3.371507841,0.004384904,-0.030881377,0.009180458,14.24409449,-0.004707552
235.94,3.371507841,0.004365472,-0.026059432,0.006268704,14.24409449,0.005476503
235.94,3.371507841,0.001798109,-0.013591165,0.005902765,14.24409449,0.013321419
235.94,3.363867569,-0.005864761,-0.003665562,0.002988524,14.24409449,0.011665731
235.94,3.366414326,-0.010980404,0.008811968,-0.005021035,14.24409449,0.009627408
235.94,3.371507841,-0.016096396,0.008557949,-0.005390158,14.24409449,0.004391452
235.94,3.366414326,-0.018665177,0.013403258,-0.013401491,14.24409449,0.002099762
235.95,3.366414326,-0.018686747,0.00551714,-0.006130788,14.24409449,-0.000577534
235.95,3.363867569,-0.018708692,-0.007458559,-0.003954953,14.24409449,-0.011054419
235.95,3.366414326,-0.011088285,-0.020429306,-0.009420995,14.24409449,-0.017048097
235.95,3.366414326,-0.006015804,-0.033395078,0.000395328,14.24409449,-0.014646279
235.95,3.366414326,-0.008586412,-0.04380856,0.002570011,14.24409449,-0.018762847
235.95,3.366414326,-0.01370496,-0.046575182,0.004744563,14.24409449,-0.022788071
235.95,3.366414326,-0.013728745,-0.044242133,-0.003269412,14.24409449,-0.025644115
235.95,3.366414326,-0.01884804,-0.03680934,-0.001094782,14.24409449,-0.021734663
235.95,3.366414326,-0.013777403,-0.0319185,-0.001467038,14.24409449,-0.010202372
235.95,3.366414326,-0.011254719,-0.011738743,-0.006933176,14.24409449,0.004185498
235.95,3.366414326,-0.008732412,-0.006837109,-0.014945965,14.24409449,0.000478086
235.95,3.371507841,0.003979797,0.00825902,-0.022958176,14.24409449,0.015321554
235.95,3.366414326,0.00395377,0.013171629,-0.028422607,14.24409449,0.010114397
235.95,3.363867569,0.006474939,0.015542508,-0.031339129,14.24409449,0.012777483
235.95,3.371507841,0.003900581,0.012824407,-0.031707632,14.24409449,0.006077328
235.95,3.371507841,0.001325845,0.010111882,-0.034622262,14.24409449,-0.002593027
235.95,3.371507841,-0.008892004,0.015046734,-0.040082934,14.24409449,-0.012305955
235.95,3.371507841,-0.008919958,0.007250897,-0.040448159,14.24409449,-0.017486244
235.95,3.366414326,-0.006400716,-0.008181094,-0.043359212,14.24409449,-0.028599667
235.96,3.366414326,-0.00133427,-0.013418385,-0.036080347,14.24409449,-0.023606797
235.96,3.366414326,0.011374526,-0.005913685,-0.026252861,14.24409449,0.001594847
235.96,3.366414326,0.011345083,0.011785808,-0.024065117,14.24409449,0.02088926
235.96,3.366414326,0.0087677,0.026943839,-0.014234277,14.24409449,0.034126243
235.96,3.363867569,0.00873752,0.042107698,-0.009495868,14.24409449,0.051547935
235.96,3.363867569,0.011254558,0.049635625,-0.007302667,14.24409449,0.061474085
235.96,3.366414326,0.018866387,0.036791352,-0.015295954,14.24409449,0.040179226
235.96,3.366414326,0.023930274,0.023952952,-0.015645744,14.24409449,0.025142107
235.96,3.363867569,0.0289938,0.008573153,-0.013446196,14.24409449,0.009282519
235.96,3.366414326,0.031509383,-0.004253517,-0.021432819,14.24409449,-0.011317916
235.96,3.366414326,0.028929442,-0.001790756,-0.021775617,14.24409449,-0.017798777
235.96,3.366414326,0.03144429,0.005772436,-0.01447448,14.24409449,-0.002381942
235.96,3.366414326,0.018673323,0.018436114,-0.007170675,14.24409449,0.001752257
235.96,3.366414326,0.003354401,0.023464017,-0.002411238,14.24409449,-0.008069159
235.96,3.366414326,-0.001774588,0.020856134,-0.000196086,14.24409449,-0.014506463
235.96,3.366414326,-0.001808794,0.015706949,-0.008166513,14.24409449,-0.021432454
235.96,3.366414326,-0.004390916,0.013110963,-0.011039663,14.24409449,-0.029869901
235.96,3.363867569,-0.001878217,0.018162661,-0.013909689,14.24409449,-0.022455438
235.96,3.366414326,-0.001913451,0.023220243,-0.016776498,14.24409449,-0.020821862
235.96,3.366414326,-0.001949041,0.043567261,-0.006904365,14.24409449,0.011147018
235.96,3.371507841,0.003110192,0.061372913,-0.002123069,14.24409449,0.035630596
235.97,3.366414326,0.005621509,0.063900915,0.002661742,14.24409449,0.048923448
235.97,3.366414326,0.013227644,0.056245789,-0.002738356,14.24409449,0.049023076
235.97,3.366414326,0.013190738,0.035860245,-0.013229024,14.24409449,0.026798956
235.97,3.368961083,0.010605921,0.018027809,-0.028810207,14.24409449,0.000212127
235.97,3.371507841,0.008020773,0.010390245,-0.04438758,14.24409449,-0.016386152
235.97,3.371507841,0.007982893,-0.007430546,-0.054866823,14.24409449,-0.037494149
235.97,3.371507841,0.01049228,-0.020150992,-0.062795,14.24409449,-0.05577561
235.97,3.374054598,0.005358643,-0.025223844,-0.068172027,14.24409449,-0.059426399
235.97,3.371507841,0.005319867,-0.030290893,-0.065903564,14.24409449,-0.057397132
235.97,3.371507841,0.007828353,-0.027710406,-0.061083783,14.24409449,-0.047179126
235.97,3.371507841,0.012884119,-0.022576932,-0.056259737,14.24409449,-0.035205475
235.97,0.142219705,0.020487171,-0.02253227,-0.053978467,14.24409449,-0.028219474
235.97,0.142219705,0.02044721,-0.035218212,-0.051692783,14.24409449,-0.041129984
235.97,0.142219705,0.01021667,-0.040256706,-0.046855479,14.24409449,-0.053218053
235.97,0.139672948,0.005081017,-0.037647773,-0.036919368,14.24409449,-0.051311148
235.97,0.137126191,0.005040259,-0.022296948,-0.026978631,14.24409449,-0.038382918
235.97,0.142219705,-9.59e-05,-0.001846081,-0.011938957,14.24409449,-0.015546484
235.97,0.142219705,-0.005232308,0.008421235,-0.009630167,14.24409449,-0.011521314
235.97,0.142219705,-0.012916541,0.005957685,-0.012410843,14.24409449,-0.021031165
235.98,0.142219705,-0.007863154,-0.014331252,-0.020280919,14.24409449,-0.040168119
235.98,0.137126191,-0.000262434,-0.024425778,-0.025598946,14.24409449,-0.047328202
235.98,0.144766462,0.009885625,-0.03706224,-0.02836489,14.24409449,-0.056464775
235.98,0.142219705,0.004748015,-0.042051652,-0.023484451,14.24409449,-0.065282182
235.98,0.134579434,0.009800477,-0.044488577,-0.013504707,14.24409449,-0.05915336
235.98,0.137126191,0.00975757,-0.039278531,-0.000972746,14.24409449,-0.045731696
235.98,0.137126191,0.012262029,-0.031516067,0.01156435,14.24409449,-0.028177287
235.98,0.139672948,0.004575987,-0.026295716,0.019012388,14.24409449,-0.028402026
235.98,0.137126191,0.007080048,-0.01597571,0.031559923,14.24409449,-0.01219622
235.98,0.144766462,0.004488769,-0.008197921,0.031377116,14.24409449,-0.012112748
235.98,0.144766462,0.001897306,-0.00296242,0.033746753,14.24409449,-0.009592451
235.98,0.142219705,-0.003241947,0.007372505,0.043763132,14.24409449,0.002760632
235.98,0.139672948,-0.016024093,0.010070498,0.053784896,14.24409449,-0.00279025
235.98,0.142219705,-0.026258833,0.022962281,0.058717838,14.24409449,0.003123953
235.98,0.142219705,-0.031398611,0.035858749,0.056014843,14.24409449,0.008715869
235.98,0.14731322,-0.02889581,0.043665319,0.048223095,14.24409449,0.007970587
235.98,0.134579434,-0.016202855,0.054023691,0.032795511,14.24409449,0.011729359
235.98,0.137126191,0.00413268,0.059292051,0.035203371,14.24409449,0.035766364
235.98,0.139672948,0.0142778,0.059470327,0.040163932,14.24409449,0.046791977
235.98,0.144766462,0.016780081,0.049463931,0.037488687,14.24409449,0.032958254
235.98,0.144766462,0.014187092,0.044556305,0.027177634,14.24409449,0.018201477
235.99,3.374054598,0.019236717,0.029463831,0.014325063,14.24409449,-0.005914789
235.99,3.371507841,0.019191089,0.011828224,-0.003616148,14.35714286,-0.036109075
235.99,3.366414326,0.016597781,-0.000708772,-0.016457466,14.35714286,-0.06034155
235.99,3.366414326,0.0114568,-0.020883516,-0.024198925,14.35714286,-0.084345465
235.99,3.366414326,0.008863276,-0.033412558,-0.03193474,14.35714286,-0.091738852
235.99,3.366414326,0.003722072,-0.040843271,-0.049853416,14.35714286,-0.109121991
235.99,3.368961083,0.003675945,-0.038081253,-0.060125054,14.35714286,-0.111414066
235.99,3.366414326,0.001082209,-0.032768325,-0.07039102,14.35714286,-0.108051721
235.99,3.368961083,-0.004059163,-0.032546347,-0.075557056,14.35714286,-0.10978998
235.99,3.366414326,0.008632408,-0.032320864,-0.070528911,14.35714286,-0.096491557
235.99,3.366414326,0.013681194,-0.026997462,-0.073136477,14.35714286,-0.092696438
235.99,3.368961083,0.013634794,-0.02676525,-0.080832622,14.35714286,-0.100899411
235.99,3.368961083,0.01358839,-0.031624305,-0.09107022,14.35714286,-0.117891647
235.99,3.366414326,0.013541966,-0.041574694,-0.096207895,14.35714286,-0.131781527
235.99,3.366414326,0.016043091,-0.036238439,-0.103887048,14.35714286,-0.1290668
235.99,3.366414326,0.013449054,-0.030899191,-0.103919224,14.35714286,-0.123710537
235.99,3.366414326,0.008307436,-0.025557044,-0.101398667,14.35714286,-0.117337536
235.99,3.371507841,0.00571341,-0.025306633,-0.091231146,14.35714286,-0.109942964
235.99,3.371507841,0.003119371,-0.025053534,-0.078510926,14.35714286,-0.104247606
236,3.371507841,0.008168074,-0.017156074,-0.073426548,14.35714286,-0.084250338
236,3.374054598,0.015764359,-0.004161574,-0.063242421,14.35714286,-0.062307428
236,3.371507841,0.018265506,-0.001353693,-0.045411451,14.35714286,-0.042617556
236,3.374054598,0.018219112,-0.001090752,-0.027575039,14.35714286,-0.025358746
236,3.371507841,0.018172754,-0.000825572,-0.012280324,14.35714286,-0.013770047
236,3.371507841,0.013031293,0.014725323,0.010661173,14.35714286,0.018034763
236,3.371507841,0.005342299,0.030278256,0.018325266,14.35714286,0.033754582
236,3.371507841,-0.009989354,0.045833124,0.036183185,14.35714286,0.048948372
236,3.366414326,-0.010035507,0.053748038,0.036216483,14.35714286,0.05819125
236,3.366414326,-0.010081576,0.069306432,0.038802151,14.35714286,0.07692128
236,3.366414326,-0.00248485,0.079771929,0.043940153,14.35714286,0.092700581
236,3.363867569,0.002564375,0.097880734,0.041441981,14.35714286,0.111652783
236,3.366414326,0.005066097,0.105801934,0.028760456,14.35714286,0.112244736
236,3.366414326,0.005020338,0.093346406,0.021178269,14.35714286,0.100637046
236,3.366414326,0.004974685,0.078344905,0.011053988,14.35714286,0.080936608
236,3.366414326,0.007476723,0.055702825,-0.001612424,14.35714286,0.05284688
236,3.363867569,0.017621601,0.030514591,-0.004085392,14.35714286,0.035198955
236,3.363867569,0.017576308,0.020610902,-0.00655346,14.35714286,0.023005205
236,3.366414326,0.027721437,0.010708096,0.001171822,14.35714286,0.025643624
236,3.366414326,0.022581248,0.018636878,0.00126053,14.35714286,0.032168814
236,3.371507841,0.014893623,0.011282781,-0.001193161,14.35714286,0.016217838
236.01,3.371507841,0.012301278,0.011571057,-0.008736442,14.35714286,0.009537138
236.01,3.368961083,0.009709075,-0.003423715,-0.003539485,14.35714286,0.003099973
236.01,3.366414326,0.007117018,-0.003134519,0.001662023,14.35714286,0.009818795
236.01,3.366414326,0.00962027,-0.002845024,0.004320906,14.35714286,0.013804836
236.01,3.363867569,0.012123687,0.002539176,-0.000657149,14.35714286,0.015125349
236.01,3.366414326,0.004436987,0.005376188,0.009651927,14.35714286,0.018430523
236.01,3.371507841,0.006940774,0.005665901,0.012323912,14.35714286,0.027741108
236.01,3.371507841,0.006897169,0.000860953,0.017547241,14.35714286,0.02937397
236.01,3.374054598,0.014496471,0.001150272,0.017680469,14.35714286,0.041296175
236.01,3.371507841,0.019548394,-0.003655218,0.020364903,14.35714286,0.043788746
236.01,3.368961083,0.024600518,-0.018650094,0.020506234,14.35714286,0.042641999
236.01,3.368961083,0.029652845,-0.036192648,0.015557273,14.35714286,0.032855208
236.01,3.371507841,0.027062653,-0.043546675,0.010612184,14.35714286,0.024229194
236.01,3.371507841,0.024472663,-0.050901355,0.01076513,14.35714286,0.016246604
236.01,3.371507841,0.016787747,-0.042973303,0.013468893,14.35714286,0.014640318
236.01,3.366414326,0.011650631,-0.035046174,0.018723376,14.35714286,0.014717779
236.01,3.366414326,0.00651375,-0.034761833,0.029075623,14.35714286,0.018113515
236.01,3.371507841,0.001377083,-0.029384072,0.026695682,14.35714286,0.018342825
236.01,3.368961083,-0.00121177,-0.03419656,0.014130604,14.35714286,0.003203129
236.02,3.371507841,-0.003800389,-0.03391585,0.006663076,14.35714286,-0.006158454
236.02,3.371507841,0.001253948,-0.036183818,0.006840126,14.35714286,-0.001544901
236.02,3.374054598,0.008856114,-0.030811529,0.004473159,14.35714286,0.00708951
236.02,3.371507841,0.01136337,-0.022893605,-0.000437936,14.35714286,0.013294366
236.02,3.376601355,0.011323305,-0.032808196,-0.00789327,14.35714286,-0.000575285
236.02,3.371507841,0.013831062,-0.032535524,-0.022987158,14.35714286,-0.00118182
236.02,3.371507841,0.008696358,-0.042453756,-0.035531177,14.35714286,-0.025085631
236.02,3.371507841,0.008657072,-0.054921185,-0.040431149,14.35714286,-0.043151246
236.02,3.374054598,0.011165613,-0.057201607,-0.037687158,14.35714286,-0.038154719
236.02,3.368961083,0.006031678,-0.051842378,-0.027299294,14.35714286,-0.027655727
236.02,3.368961083,-0.00419713,-0.043938101,-0.027097543,14.35714286,-0.029073171
236.02,3.374054598,-0.01442568,-0.041130643,-0.031987741,14.35714286,-0.042062281
236.02,3.368961083,-0.019558805,-0.040872818,-0.036875704,14.35714286,-0.054871131
236.02,3.371507841,-0.014501371,-0.032975674,-0.044308652,14.35714286,-0.049414282
236.02,3.371507841,-0.009443667,-0.022533823,-0.03900393,14.35714286,-0.037061687
236.02,3.371507841,-0.006933262,-0.012094625,-0.026055924,14.35714286,-0.019563776
236.02,3.371507841,-0.006970133,0.013625385,-0.01820034,14.35714286,0.005001869
236.02,3.371507841,-0.007006698,0.029153526,-0.017984417,14.35714286,0.012259286
236.02,3.379148112,-0.009590536,0.034489716,-0.017766854,14.35714286,0.012043714
236.02,3.376601355,-0.01217408,0.029633899,-0.022641995,14.35714286,0.002929759
236.02,3.368961083,-0.009662215,0.017133279,-0.032609935,14.35714286,-0.01193552
236.03,3.371507841,-0.012245207,0.00717681,-0.034935141,14.35714286,-0.029621264
236.03,3.371507841,-0.012280346,0.007406178,-0.0270706,14.35714286,-0.028804266
236.03,3.371507841,-0.012315198,0.015274042,-0.026846321,14.35714286,-0.022712208
236.03,3.374054598,-0.012349748,0.020591294,-0.029168124,14.35714286,-0.018178011
236.03,3.371507841,-0.020026726,0.01826335,-0.028941854,14.35714286,-0.028291142
236.03,3.371507841,-0.017513109,0.013384646,-0.036356091,14.35714286,-0.036332823
236.03,3.371507841,-0.014999193,0.003407872,-0.046316684,14.35714286,-0.042465861
236.03,3.371507841,-0.009937407,-0.009119762,-0.056276619,14.35714286,-0.057152557
236.03,3.371507841,-0.004875328,-0.014009276,-0.056047493,14.35714286,-0.058458324
236.03,3.371507841,-0.007455673,-0.011260755,-0.043082286,14.35714286,-0.050730043
236.03,3.371507841,-0.010035721,0.004220233,-0.032663874,14.35714286,-0.034880358
236.03,3.371507841,-0.015163026,0.014602817,-0.019698114,14.35714286,-0.022520611
236.03,3.371507841,-0.017742457,0.027528693,-0.014373618,14.35714286,-0.008264949
236.03,3.371507841,-0.022869188,0.030261513,-0.011596223,14.35714286,-0.001989495
236.03,3.371507841,-0.020352904,0.022801213,-0.011366032,14.35714286,-0.007964544
236.03,3.371507841,-0.015288755,0.022978525,-0.02132451,14.35714286,-0.02093452
236.03,3.371507841,-0.020414606,0.028246171,-0.021094771,14.35714286,-0.017190178
236.03,3.371507841,-0.02554015,0.033509564,-0.02086542,14.35714286,-0.014782677
236.03,0.142219705,-0.030665393,0.038768646,-0.018089441,14.35714286,-0.00609495
236.04,0.142219705,-0.033242769,0.046570637,-0.010219805,14.35714286,0.013033981
236.04,0.144766462,-0.035819856,0.059462745,-0.009992226,14.35714286,0.026587446
236.04,0.144766462,-0.030753943,0.064708652,-0.007218279,14.35714286,0.042397517
236.04,0.144766462,-0.025687731,0.054666524,-0.012086569,14.35714286,0.033144347
236.04,0.142219705,-0.025716388,0.034430846,-0.019502944,14.35714286,0.005193043
236.04,0.142219705,-0.01555447,0.021832387,-0.021826112,14.35714286,0.003118404
236.04,0.142219705,-0.015582563,0.009229316,-0.031791781,14.35714286,-0.01698863
236.04,0.142219705,-0.013062799,-0.000831146,-0.039211547,14.35714286,-0.030927752
236.04,0.144766462,-0.015637913,-0.010896264,-0.038991241,14.35714286,-0.039445845
236.04,0.142219705,-0.013117604,-0.01587159,-0.041319456,14.35714286,-0.041233817
236.04,0.144766462,-0.008049444,-0.023398956,-0.033460681,14.35714286,-0.034279999
236.04,0.134579434,-0.010623731,-0.015647603,-0.030697773,14.35714286,-0.027262692
236.04,0.142219705,-0.015745326,-0.015542898,-0.027936574,14.35714286,-0.028302464
236.04,0.142219705,-0.010676351,0.004934997,-0.025177152,14.35714286,-0.007626398
236.04,0.137126191,-0.010702245,0.020313485,-0.009683956,14.35714286,0.011214847
236.04,0.142219705,-0.010727857,0.012761731,0.005807297,14.35714286,0.011658606
236.04,0.144766462,-0.013300784,0.007752354,0.021296512,14.35714286,0.019517124
236.04,0.142219705,-0.015873452,0.005285308,0.039330709,14.35714286,0.031817575
236.04,0.144766462,-0.01589828,0.007907791,0.054815533,14.35714286,0.049090885
236.04,0.142219705,-0.015922851,0.020714278,0.062656627,14.35714286,0.066203659
236.05,0.142219705,-0.018494733,0.03606296,0.070495293,14.35714286,0.087391666
236.05,0.142219705,-0.015971231,0.048859319,0.073237192,14.35714286,0.098958632
236.05,0.142219705,-0.00580479,0.05146155,0.075976483,14.35714286,0.107221195
236.05,0.144766462,-0.003280857,0.046416926,0.073618836,14.35714286,0.100072632
236.05,0.142219705,-0.003304252,0.031178165,0.066164181,14.35714286,0.073093321
236.05,0.144766462,-0.000779817,0.01593428,0.056159567,14.35714286,0.048191716
236.05,0.142219705,-0.00335028,0.005779761,0.046152034,14.35714286,0.026426811
236.05,0.142219705,0.001722222,0.000714583,0.051424265,14.35714286,0.029208879
236.05,3.376601355,0.009342524,0.005833234,0.06433478,14.35714286,0.056677414
236.05,3.371507841,0.011867897,0.010946684,0.074694995,14.24409449,0.072846902
236.05,3.371507841,0.009298333,0.013507719,0.077410599,14.24409449,0.067711955
236.05,3.374054598,0.004181391,0.021158156,0.069934422,14.24409449,0.063750656
236.05,3.381694869,-0.0060305,0.033898004,0.059907767,14.24409449,0.057456019
236.05,3.371507841,-0.016242204,0.041538235,0.044783438,14.24409449,0.041756019
236.05,3.371507841,-0.01626341,0.033889783,0.037296999,14.24409449,0.027141635
236.05,3.371507841,-0.013736833,0.028783435,0.027259896,14.24409449,0.018664726
236.05,3.374054598,-0.013757624,0.028766503,0.032501929,14.24409449,0.027264529
236.05,3.371507841,-0.013778226,0.028744482,0.030098912,14.24409449,0.024002095
236.05,3.371507841,-0.001060789,0.036359171,0.030239279,14.24409449,0.03821502
236.05,3.368961083,0.009109254,0.056705139,0.030375835,14.24409449,0.06149434
236.06,3.363867569,0.016731899,0.066857069,0.038149941,14.24409449,0.090653788
236.06,3.366414326,0.016711993,0.066814959,0.048467265,14.24409449,0.106801873
236.06,3.366414326,0.014144675,0.051484277,0.051139256,14.24409449,0.100047389
236.06,3.368961083,0.011577498,0.031054091,0.061448609,14.24409449,0.091568881
236.06,3.366414326,0.006462892,0.008071676,0.053924007,14.24409449,0.05662807
236.06,3.368961083,0.001348437,-0.014915661,0.056583779,14.24409449,0.034707336
236.06,3.366414326,-0.008861004,-0.020077068,0.069427867,14.24409449,0.03368083
236.06,3.368961083,-0.011427582,-0.020148827,0.082267736,14.24409449,0.046311596
236.06,3.366414326,-0.011446449,-0.020225426,0.090009093,14.24409449,0.051787038
236.06,3.366414326,-0.011465201,-0.025401369,0.095199003,14.24409449,0.054629244
236.06,3.366414326,-0.014031403,-0.038223891,0.102931652,14.24409449,0.049756635
236.06,3.366414326,-0.014049911,-0.04086216,0.097924266,14.24409449,0.047882625
236.06,3.368961083,-0.016615876,-0.035863366,0.09800668,14.24409449,0.053562407
236.06,3.366414326,-0.016634152,-0.015585648,0.10063174,14.24409449,0.077489203
236.06,3.368961083,-0.016652299,0.009781982,0.100705146,14.24409449,0.10359841
236.06,3.366414326,-0.021765505,0.024956036,0.103321127,14.24409449,0.117558369
236.06,3.366414326,-0.016688319,0.027389254,0.098291136,14.24409449,0.122474118
236.06,3.366414326,-0.016706189,0.014534371,0.083067995,14.24409449,0.097334186
236.06,3.366414326,-0.019271551,-0.005966786,0.072934415,14.24409449,0.069440378
236.06,3.366414326,-0.019289268,-0.023925123,0.062796107,14.24409449,0.044743717
236.06,3.366414326,-0.021854497,-0.046982347,0.060294424,14.24409449,0.027601055
236.07,3.366414326,-0.026967247,-0.05730758,0.060335088,14.24409449,0.019038354
236.07,3.363867569,-0.032079953,-0.07018431,0.062918092,14.24409449,0.013152876
236.07,3.366414326,-0.029549872,-0.075423433,0.060402058,14.24409449,0.013695167
236.07,3.366414326,-0.02701975,-0.07811943,0.05788124,14.24409449,0.009571864
236.07,3.366414326,-0.011751699,-0.073177747,0.060449863,14.24409449,0.026553317
236.07,3.371507841,-0.00157875,-0.07078737,0.060466516,14.24409449,0.035184442
236.07,3.366414326,0.008594244,-0.055664694,0.063025439,14.24409449,0.06054349
236.07,3.366414326,0.008576998,-0.037998672,0.055390992,14.24409449,0.0664351
236.07,3.366414326,-0.001630522,-0.027978321,0.050298781,14.24409449,0.061044343
236.07,3.366414326,-0.004195299,-0.020509032,0.050295949,14.24409449,0.063321817
236.07,3.366414326,-0.004212501,-0.018138006,0.050288205,14.24409449,0.061804728
236.07,3.366414326,-0.014420019,-0.010676125,0.042634148,14.24409449,0.047805301
236.07,3.366414326,-0.001699369,-0.005765111,0.045163632,14.24409449,0.062457001
236.07,3.371507841,0.005926137,-0.003404909,0.037499663,14.24409449,0.069517487
236.07,3.374054598,-0.001733793,-0.011237232,0.032377873,14.24409449,0.051272192
236.07,3.371507841,0.008439293,-0.024167495,0.032345391,14.24409449,0.046944438
236.07,3.371507841,0.005874495,-0.026912078,0.042496472,14.24409449,0.049468309
236.07,3.371507841,0.00330968,-0.022018151,0.045001237,14.24409449,0.055227762
236.07,3.374054598,-0.004350317,-0.009485653,0.047501054,14.24409449,0.062832105
236.08,3.371507841,0.000727509,0.003043733,0.039807452,14.24409449,0.077124879
236.08,3.371507841,0.00071015,0.013022814,0.039750321,14.24409449,0.08732036
236.08,3.371507841,0.000692749,0.020451667,0.034594062,14.24409449,0.085790207
236.08,3.368961083,-0.001872286,0.020235858,0.034527183,14.24409449,0.085218554
236.08,3.371507841,-0.006984961,0.014922732,0.031908315,14.24409449,0.073674893
236.08,3.366414326,-0.004454979,0.001965107,0.029284568,14.24409449,0.065771322
236.08,3.368961083,-0.007020198,-0.010995152,0.021561724,14.24409449,0.047487159
236.08,3.366414326,-0.00449033,-0.016316186,0.018928321,14.24409449,0.040750084
236.08,3.366414326,0.003134627,-0.01909241,0.013743026,14.24409449,0.03636138
236.08,3.366414326,0.010759515,-0.009134713,0.011100086,14.24409449,0.039194282
236.08,3.366414326,0.013289158,0.005915217,0.010999513,14.24409449,0.047379313
236.08,3.371507841,0.013271148,0.000584875,0.01089418,14.24409449,0.029379253
236.08,3.374054598,0.013253045,-0.009842135,0.003142751,14.24409449,0.014226033
236.08,3.371507841,0.013234852,-0.017723947,-0.009707609,14.24409449,0.002077347
236.08,3.374054598,0.013216564,-0.033249505,-0.022562628,14.24409449,-0.013396848
236.08,3.371507841,0.005555449,-0.0513242,-0.027780873,14.24409449,-0.037724134
236.08,3.371507841,0.002989368,-0.054117161,-0.025362328,14.24409449,-0.040734057
236.08,3.371507841,0.000423163,-0.05181732,-0.010212706,14.24409449,-0.03109388
236.08,3.368961083,-0.004690741,-0.039330065,0.004932405,14.24409449,-0.021528976
236.08,3.371507841,-0.009804769,-0.024297062,0.020073077,14.24409449,-0.006582337
236.08,3.366414326,-0.012371346,-0.02454901,0.025020836,14.24409449,-0.013604286
236.09,3.366414326,-0.012390472,-0.029896792,0.02232289,14.24409449,-0.026941654
236.09,3.371507841,-0.012409724,-0.03269856,0.014526401,14.24409449,-0.0419677
236.09,3.366414326,-0.012429091,-0.025312442,0.009272774,14.24409449,-0.049191589
236.09,3.374054598,-0.007353441,-0.023021889,-0.00107929,14.24409449,-0.063544197
236.09,3.371507841,-0.002277912,0.002193065,-0.003794119,14.24409449,-0.047966198
236.09,3.371507841,-0.007392814,0.004481874,-0.006513022,14.24409449,-0.060421251
236.09,3.366414326,-0.007412712,0.004222707,-0.009235947,14.24409449,-0.063215657
236.09,3.371507841,-0.002337594,-0.003678891,-0.011962843,14.24409449,-0.06882276
236.09,3.371507841,0.005284963,-0.006486549,-0.017240748,14.24409449,-0.061335546
236.09,3.371507841,0.005264657,-0.011841947,-0.025069614,14.24409449,-0.071190468
236.09,3.368961083,0.005244201,-0.014650481,-0.03035513,14.24409449,-0.077727991
236.09,3.371507841,0.005223587,-0.017459296,-0.040738625,14.24409449,-0.085549388
236.09,3.374054598,0.007750388,-0.022815568,-0.05367294,14.24409449,-0.092417103
236.09,3.371507841,0.005181884,-0.023077425,-0.061516594,14.24409449,-0.1051795
236.09,3.374054598,0.005160818,-0.015697533,-0.077005178,14.24409449,-0.116344926
236.09,3.374054598,0.005139602,-0.023601136,-0.084855866,14.24409449,-0.133456689
236.09,3.371507841,0.005118228,-0.021315537,-0.092709974,14.24409449,-0.144921377
236.09,3.371507841,0.002549122,-0.008840666,-0.098020318,14.24409449,-0.139383059
236.09,3.371507841,0.005074994,-0.001459975,-0.088051191,14.24409449,-0.122968961
236.1,3.366414326,0.012695851,0.013562943,-0.083179522,14.24409449,-0.098103897
236.1,3.366414326,0.012673817,0.028586438,-0.073216731,14.24409449,-0.078996881
236.1,3.363867569,0.015199183,0.038516073,-0.065804108,14.24409449,-0.064992552
236.1,3.366414326,0.020271944,0.038257415,-0.063488684,14.24409449,-0.064979143
236.1,3.371507841,0.025344543,0.032905068,-0.058629016,14.24409449,-0.066544492
236.1,3.371507841,0.022774243,0.025006392,-0.06141355,14.24409449,-0.081644275
236.1,3.371507841,0.025298923,0.019656017,-0.051465182,14.24409449,-0.06820667
236.1,3.371507841,0.015085568,0.019401282,-0.051707977,14.24409449,-0.077403439
236.1,0.142219705,0.025252627,0.021695024,-0.046859086,14.24409449,-0.057799655
236.1,0.144766462,0.025229225,0.031631876,-0.049654047,14.24409449,-0.04439021
236.1,0.144766462,0.027753239,0.039022885,-0.049904291,14.24409449,-0.030149422
236.1,0.144766462,0.022634354,0.043868123,-0.050156851,14.24409449,-0.031926188
236.1,0.144766462,0.020062885,0.043620433,-0.042770273,14.24409449,-0.023872455
236.1,0.137126191,0.020038832,0.022996331,-0.035385861,14.24409449,-0.039928139
236.1,0.137126191,0.01491946,0.004921233,-0.022909278,14.24409449,-0.0491373
236.1,0.137126191,0.009799911,-0.005510244,-0.018076064,14.24409449,-0.053854657
