Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.1,3.379148112,0.000443113,-0.111150947,-0.186118792,18.64948454,-0.237787153
292.11,3.381694869,-0.002079148,-0.106196528,-0.20892302,18.64948454,-0.249082231
292.11,3.376601355,-0.009695584,-0.08850596,-0.218989733,18.64948454,-0.25109647
292.11,3.379148112,-0.012215889,-0.101382601,-0.213771841,18.64948454,-0.26280548
292.11,3.371507841,-0.014735204,-0.093881299,-0.223834884,18.64948454,-0.266025077
292.11,3.379148112,-0.022348695,-0.083832845,-0.23134901,18.64948454,-0.268920967
292.11,3.376601355,-0.02231848,-0.073784465,-0.236314239,18.64948454,-0.268270316
292.11,0.152406734,-0.009549426,-0.066283365,-0.243824835,18.64948454,-0.260409268
292.11,0.149859977,-0.004422109,-0.063876734,-0.241145194,18.64948454,-0.258856711
292.11,0.152406734,0.015991622,-0.051280962,-0.230822454,18.64948454,-0.225415686
292.11,0.149859977,0.021120861,-0.043779537,-0.228139359,18.64948454,-0.217898672
292.11,0.149859977,0.021155903,-0.041372401,-0.228001665,18.64948454,-0.212773005
292.11,0.142219705,0.016096737,-0.04405954,-0.227862249,18.64948454,-0.221683344
292.11,0.142219705,0.016133662,-0.044199136,-0.214985476,18.64948454,-0.211355486
292.11,0.144766462,0.016171506,-0.041791133,-0.194465611,18.64948454,-0.185983782
292.11,0.137126191,0.011115111,-0.019004685,-0.168849803,18.64948454,-0.147351504
292.11,0.137126191,0.008607175,-0.001312336,-0.145779416,18.64948454,-0.113556476
292.11,0.137126191,-0.004090149,0.01128598,-0.137990069,18.64948454,-0.107228321
292.11,0.137126191,-0.001501147,0.016243031,-0.12510475,18.64948454,-0.098617948
292.11,0.137126191,0.006183884,0.039031435,-0.117311955,18.64948454,-0.067939848
292.12,0.144766462,0.00877464,0.072009464,-0.094234722,18.64948454,-0.018740375
292.12,0.137126191,0.013913833,0.092251868,-0.073702946,18.64948454,0.012479383
292.12,0.137126191,0.019053885,0.102305971,-0.05571667,18.64948454,0.037965187
292.12,0.142219705,0.02164723,0.10217181,-0.04537017,18.64948454,0.044513777
292.12,0.142219705,0.031884153,0.089302142,-0.045210598,18.64948454,0.039638787
292.12,0.144766462,0.031931616,0.081527802,-0.034860947,18.64948454,0.034020706
292.12,0.149859977,0.042170193,0.076301553,-0.029604006,18.64948454,0.048652666
292.12,0.149859977,0.032028998,0.071076166,-0.019251267,18.64948454,0.040496706
292.12,0.149859977,0.026983764,0.070946239,-0.016538334,18.64948454,0.039077969
292.12,3.381694869,0.016844178,0.068270126,-0.021465222,18.64948454,0.026170959
292.12,3.379148112,0.009252978,0.060500634,-0.018749194,18.64948454,0.018035869
292.12,3.379148112,0.009305321,0.039996035,-0.026220099,18.64948454,-0.000538938
292.12,3.379148112,0.019548707,0.024587162,-0.038783696,18.64948454,-0.01077906
292.12,3.379148112,0.027245277,0.014273998,-0.043704387,18.64948454,-0.014791505
292.12,3.381694869,0.034942607,0.019245613,-0.046076442,18.64948454,-0.000827274
292.12,3.379148112,0.040093104,0.019124034,-0.053541242,18.64948454,-8.67e-05
292.12,3.374054598,0.032506477,0.021551068,-0.073740181,18.64948454,-0.021328286
292.12,3.371507841,0.03001575,0.034168501,-0.078654898,18.64948454,-0.016960328
292.12,3.371507841,0.024978193,0.036598315,-0.073379657,18.64948454,-0.011385088
292.12,3.368961083,0.019941381,0.036482341,-0.057914447,18.64948454,-0.002311568
292.12,3.371507841,0.020000432,0.038915141,-0.050089162,18.64948454,0.003725801
292.13,3.368961083,0.020060186,0.054085797,-0.049903821,18.64948454,0.018310192
292.13,3.371507841,0.020120615,0.064163558,-0.049717069,18.64948454,0.0283792
292.13,3.371507841,0.017634167,0.058959396,-0.057170288,18.64948454,0.011212051
292.13,3.368961083,0.007505677,0.038473308,-0.06716924,18.64948454,-0.025774137
292.13,3.366414326,0.020306011,0.030725181,-0.066978287,18.64948454,-0.020565684
292.13,3.366414326,0.017821556,0.015336979,-0.061691691,18.64948454,-0.036696481
292.13,3.366414326,0.010242595,0.007592283,-0.069139368,18.64948454,-0.056225239
292.13,3.368961083,0.002664239,-0.005245142,-0.081679926,18.64948454,-0.084401708
292.13,3.366414326,0.005276779,-0.01553352,-0.099313408,18.64948454,-0.11232321
292.13,3.371507841,0.015532639,-0.015631071,-0.104209939,18.64948454,-0.106982834
292.13,3.366414326,0.020693917,-0.013179577,-0.104010909,18.64948454,-0.0991678
292.13,3.366414326,0.020760625,-0.003084472,-0.106357724,18.64948454,-0.087441363
292.13,3.366414326,0.020827907,0.012107002,-0.113797534,18.64948454,-0.08245745
292.13,3.366414326,0.018348165,0.02984765,-0.1110476,18.64948454,-0.06456523
292.13,3.366414326,0.013321394,0.039948472,-0.11084357,18.64948454,-0.061254542
292.13,3.366414326,0.021033035,0.042409504,-0.115732552,18.64948454,-0.053004518
292.13,3.371507841,0.010912175,0.037230797,-0.107884678,18.64948454,-0.05128784
292.13,3.371507841,0.005886961,0.026959648,-0.107677002,18.64948454,-0.057263021
292.13,3.374054598,-0.001685331,0.009048768,-0.107468183,18.64948454,-0.079112714
292.14,3.371507841,-0.011804697,-0.003765548,-0.104711109,18.64948454,-0.089344642
292.14,3.371507841,-0.006638137,-0.00893604,-0.091764415,18.64948454,-0.081675129
292.14,3.374054598,0.001076462,-0.006462714,-0.076269485,18.64948454,-0.062885946
292.14,3.371507841,0.006243949,0.006201725,-0.063320595,18.64948454,-0.03737101
292.14,3.371507841,0.016507022,0.018868291,-0.052917765,18.64948454,-0.009099976
292.14,3.371507841,0.024222928,0.039178784,-0.055249471,18.64948454,0.013732022
292.14,3.374054598,0.016653767,0.034018903,-0.055032973,18.64948454,0.000796657
292.14,3.379148112,0.011632556,0.026314034,-0.03443842,18.64948454,0.007971733
292.14,3.379148112,0.006611709,0.026253248,-0.013842812,18.64948454,0.015950294
292.14,3.379148112,-0.000956359,0.044025602,0.014395229,18.64948454,0.046825454
292.14,3.379148112,-0.016166812,0.056705718,0.04263425,18.64948454,0.058230862
292.14,3.379148112,-0.018639047,0.064293564,0.065779975,18.64948454,0.07676129
292.14,3.371507841,-0.021110933,0.048958389,0.073643889,18.64948454,0.070176659
292.14,3.368961083,-0.015939759,0.036172809,0.086602983,18.64948454,0.070026063
292.14,3.368961083,-0.005673141,0.028484055,0.081733116,18.64948454,0.069560733
292.14,3.374054598,-0.000501368,0.025892134,0.071769885,18.64948454,0.070298329
292.14,3.371507841,-0.005519599,0.023302571,0.061807513,18.64948454,0.059942798
292.14,3.371507841,-0.005442434,0.023262627,0.049298855,18.64948454,0.045665577
292.14,3.371507841,-0.00026989,0.018130469,0.052073774,18.64948454,0.049275605
292.14,3.371507841,-0.005287441,0.013000625,0.057396621,18.64948454,0.044174607
292.14,3.381694869,-0.015399958,0.002778574,0.070361595,18.64948454,0.042926953
292.15,3.371507841,-0.020417134,-0.00489389,0.085874421,18.64948454,0.052778514
292.15,3.371507841,-0.017791424,-0.004922224,0.08865233,18.64948454,0.061189775
292.15,3.374054598,-0.017713148,0.002693578,0.099072292,18.64948454,0.074136779
292.15,3.371507841,-0.012539578,0.012859009,0.10185153,18.64948454,0.084331588
292.15,3.371507841,-0.007365852,0.03066857,0.102084283,18.64948454,0.107790366
292.15,3.371507841,-0.009834701,0.045933248,0.102317624,18.64948454,0.117107021
292.15,3.371507841,-0.022493736,0.051011242,0.089815883,18.64948454,0.107162011
292.15,3.374054598,-0.027509966,0.033166182,0.074767487,18.64948454,0.078447528
292.15,3.371507841,-0.014693114,-0.002507467,0.057172398,18.64948454,0.045353329
292.15,3.363867569,-0.012066529,-0.017800849,0.059954724,18.64948454,0.037243424
292.15,3.366414326,-0.02472536,-0.025450275,0.072925985,18.64948454,0.034426665
292.15,3.363867569,-0.027193894,-0.035644766,0.075709144,18.64948454,0.029072472
292.15,3.366414326,-0.032210001,-0.045837075,0.075945549,18.64948454,0.020175451
292.15,3.366414326,-0.032130991,-0.050932664,0.083823692,18.64948454,0.024379648
292.15,3.363867569,-0.037147127,-0.058573349,0.078966523,18.64948454,0.011682796
292.15,3.366414326,-0.034520558,-0.058570108,0.063921114,18.64948454,0.000856833
292.15,3.366414326,-0.036989143,-0.063659222,0.048875974,18.64948454,-0.013108052
292.15,3.366414326,-0.042005342,-0.053462611,0.033831061,18.64948454,-0.016025442
292.15,3.371507841,-0.031736171,-0.058547405,0.018786359,18.64948454,-0.020535302
292.16,3.374054598,-0.034204984,-0.066177318,0.003741848,18.64948454,-0.045695987
292.16,3.371507841,-0.026483638,-0.068710596,-0.016396749,18.64948454,-0.059153637
292.16,3.371507841,-0.023857583,-0.068694523,-0.033988106,18.64948454,-0.072156348
292.16,3.371507841,-0.018684108,-0.073770905,-0.046485135,18.64948454,-0.087558157
292.16,3.374054598,-0.018605975,-0.071203522,-0.046246469,18.64948454,-0.084332514
292.16,0.144766462,-0.018528029,-0.0609924,-0.043460643,18.64948454,-0.074862185
292.16,0.142219705,-0.013355115,-0.040590319,-0.033033444,18.64948454,-0.040616829
292.16,0.142219705,-0.003087248,-0.012544527,-0.014964888,18.64948454,0.004645655
292.16,0.144766462,-0.000462322,0.015503163,0.003103598,18.64948454,0.049767282
292.16,0.149859977,-0.005480388,0.025721926,0.026266227,18.64948454,0.07566942
292.16,0.14731322,-0.005403581,0.020658985,0.054522977,18.64948454,0.09578445
292.16,0.152406734,0.004863251,0.030881437,0.06749681,18.64948454,0.1257609
292.16,0.152406734,0.012582223,0.036011193,0.088111828,18.64948454,0.158470416
292.16,0.149859977,0.010110596,0.036048216,0.103632377,18.64948454,0.169924067
292.16,0.149859977,-4.08e-06,0.04118149,0.116605565,18.64948454,0.181497297
292.16,0.144766462,-0.022857004,0.025938394,0.114295717,18.64948454,0.148483395
292.16,0.142219705,-0.030424859,0.005602445,0.106891284,18.64948454,0.114007139
292.16,0.144766462,-0.025255201,-0.004542828,0.112222108,18.64948454,0.108211582
292.16,0.144766462,-0.014990782,0.000597063,0.117552532,18.64948454,0.118158154
292.16,0.142219705,-0.00982191,0.026116574,0.140712381,18.64948454,0.158145074
292.16,0.144766462,-0.004653475,0.066921149,0.161324612,18.64948454,0.206885144
292.17,0.142219705,0.00306207,0.115368957,0.179389169,18.64948454,0.265975882
292.17,0.142219705,0.005682005,0.135798341,0.192358878,18.64948454,0.295521256
292.17,0.139672948,0.015944192,0.130756471,0.200233717,18.64948454,0.309325071
292.17,0.142219705,0.013468024,0.118074093,0.197919403,18.64948454,0.298600374
292.17,0.137126191,0.010991337,0.10794021,0.190510144,18.64948454,0.285603555
292.17,0.137126191,0.00596653,0.085071266,0.180553037,18.64948454,0.255178149
292.17,3.368961083,-0.001606396,0.064750813,0.173142304,18.64948454,0.226544717
292.32,3.381694869,-0.020864081,0.083747474,0.033898172,18.64948454,0.084583062
292.32,3.379148112,-0.018259188,0.068605454,0.03373438,18.64948454,0.07505001
292.32,3.379148112,-0.005463717,0.07129969,0.059049638,18.64948454,0.111480369
292.32,3.379148112,0.007332029,0.076546635,0.06654288,18.64948454,0.130113827
292.32,3.379148112,-0.000252578,0.079251748,0.084232544,18.64948454,0.136244463
292.32,3.379148112,0.004900896,0.089604025,0.096835903,18.64948454,0.15564994
292.32,3.371507841,0.010054561,0.099961618,0.114541515,18.64948454,0.173041139
292.32,3.371507841,0.015208414,0.110324485,0.137349445,18.64948454,0.201596918
292.32,3.371507841,0.015267305,0.115598093,0.155071283,18.64948454,0.220379607
292.32,3.371507841,0.010231238,0.110687914,0.15242433,18.64948454,0.209635101
292.32,3.371507841,0.015385622,0.087952147,0.139597151,18.64948454,0.184854553
292.32,3.371507841,0.020540132,0.060127041,0.124231155,18.64948454,0.143717912
292.32,3.374054598,0.02569473,0.042496104,0.121609126,18.64948454,0.128952709
292.32,3.371507841,0.025754223,0.037606532,0.116448336,18.64948454,0.122817788
292.32,3.371507841,0.018171058,0.053100065,0.111295954,18.64948454,0.127463853
292.32,3.371507841,0.010587915,0.08133486,0.098510675,18.64948454,0.136507862
292.32,3.374054598,0.010647485,0.099385514,0.085733911,18.64948454,0.140410395
292.32,3.374054598,0.020897336,0.109799249,0.070418576,18.64948454,0.139578375
292.32,3.374054598,0.031147157,0.099839728,0.065300342,18.64948454,0.128744525
292.32,3.363867569,0.031206616,0.082243216,0.055096474,18.64948454,0.105568921
292.33,3.371507841,0.018528142,0.067198713,0.044901244,18.64948454,0.077971858
292.33,3.374054598,0.010944744,0.054706133,0.032167572,18.64948454,0.055586325
292.33,3.366414326,0.008456402,0.057501682,0.009254117,18.64948454,0.039019298
292.33,3.368961083,0.005967948,0.055207204,0.001632153,18.64948454,0.034163472
292.33,3.371507841,0.008574503,0.040180895,0.00166033,18.64948454,0.022253141
292.33,3.371507841,0.018823618,0.020064479,-0.005944113,18.64948454,0.003943423
292.33,3.371507841,0.021429824,-0.002594832,-0.005898392,18.64948454,-0.014286192
292.33,3.371507841,0.029130968,-0.022702593,-0.005843839,18.64948454,-0.031083507
292.33,3.368961083,0.024094014,-0.040258877,-0.01596893,18.64948454,-0.060856827
292.33,3.371507841,0.019056822,-0.070547327,-0.03372652,18.64948454,-0.109234775
292.33,3.371507841,0.006376628,-0.09064266,-0.041286701,18.64948454,-0.142660636
292.33,3.371507841,0.003886442,-0.108186736,-0.051385102,18.64948454,-0.164745207
292.33,3.368961083,0.001395942,-0.123179601,-0.058927508,18.64948454,-0.179838751
292.33,3.371507841,-0.006190039,-0.130526816,-0.056272528,18.64948454,-0.184017023
292.33,3.371507841,-0.01122877,-0.135322963,-0.056155781,18.64948454,-0.184332849
292.33,3.371507841,-0.011172736,-0.137568138,-0.061124366,18.64948454,-0.18617967
292.33,3.371507841,-0.018759824,-0.13726243,-0.071178264,18.64948454,-0.192631357
292.33,3.371507841,-0.016157026,-0.116575087,-0.081223226,18.64948454,-0.173439571
292.33,3.371507841,-0.008459494,-0.095884219,-0.093806403,18.64948454,-0.152322331
292.33,3.374054598,-0.000762431,-0.080284407,-0.098739291,18.64948454,-0.136316499
292.34,3.368961083,0.001839028,-0.08251202,-0.10111615,18.64948454,-0.139612324
292.34,3.371507841,0.006987602,-0.094925364,-0.103484113,18.64948454,-0.150295753
292.34,3.374054598,0.004492984,-0.109882759,-0.11093743,18.64948454,-0.174300863
292.34,3.371507841,0.001997869,-0.129931581,-0.115834738,18.64948454,-0.204504727
292.34,3.371507841,0.002049819,-0.127052079,-0.105440427,18.64948454,-0.202277242
292.34,3.371507841,0.004648762,-0.124169708,-0.089943048,18.64948454,-0.189383353
292.34,3.368961083,0.00979471,-0.098359167,-0.069342619,18.64948454,-0.147326326
292.34,3.374054598,0.012392503,-0.05980954,-0.046186297,18.64948454,-0.089390162
292.34,3.371507841,0.00989454,-0.026351748,-0.020474096,18.64948454,-0.039644506
292.34,3.371507841,0.004848399,-0.013269483,-0.00494167,18.64948454,-0.021164889
292.34,3.371507841,0.009991942,-0.020562835,-0.004683312,18.64948454,-0.018493145
292.34,3.371507841,0.02023001,-0.032948377,-0.004416339,18.64948454,-0.019862557
292.34,3.371507841,0.017729583,-0.047878925,-0.006687923,18.64948454,-0.032065145
292.34,3.371507841,0.012680916,-0.067901828,-0.003856727,18.64948454,-0.051120536
292.34,3.371507841,-1.12e-05,-0.080280903,0.001530111,18.64948454,-0.068729628
292.34,3.371507841,-0.002513648,-0.074827199,0.00692544,18.64948454,-0.053229792
292.34,3.368961083,-0.002469276,-0.056635309,0.01232923,18.64948454,-0.023317437
292.34,3.374054598,0.002669528,-0.048630677,0.012647183,18.64948454,-0.004253001
292.34,3.371507841,0.007807619,-0.045718872,0.0053321,18.64948454,0.002332859
292.34,3.371507841,0.007849829,-0.04789997,-0.001974716,18.64948454,-0.007366846
292.34,3.371507841,0.018081611,-0.055174052,-0.009273329,18.64948454,-0.014178391
292.35,3.371507841,0.018122387,-0.064993962,-0.011469523,18.64948454,-0.027650897
292.35,3.371507841,0.028352704,-0.077359797,-0.016204698,18.64948454,-0.035081912
292.35,3.374054598,0.013106504,-0.084629876,-0.020931786,18.64948454,-0.060220566
292.35,3.371507841,0.010597366,-0.079162528,-0.030745113,18.64948454,-0.067461301
292.35,3.374054598,-0.004650426,-0.076241388,-0.040550508,18.64948454,-0.085109592
292.35,3.371507841,0.000481566,-0.068224793,-0.060536568,18.64948454,-0.090824929
292.35,3.371507841,0.005612731,-0.060207363,-0.070326363,18.64948454,-0.084194361
292.35,3.374054598,0.010743086,-0.064925525,-0.080108455,18.64948454,-0.08827106
292.35,3.371507841,0.010777484,-0.064548578,-0.082241514,18.64948454,-0.086745255
292.35,3.371507841,0.010811034,-0.056529349,-0.094555482,18.64948454,-0.084051484
292.35,3.371507841,0.005748565,-0.043415195,-0.104314788,18.64948454,-0.078449649
292.35,3.371507841,0.000685225,-0.02775349,-0.101331047,18.64948454,-0.066385447
292.35,3.374054598,-0.009474117,-0.012091568,-0.088151443,18.64948454,-0.049172621
292.35,3.374054598,-0.006896485,0.006117721,-0.069870302,18.64948454,-0.016732473
292.35,0.142219705,-0.009414867,0.021779797,-0.054129047,18.64948454,0.003414476
292.35,0.142219705,-0.009386574,0.027252791,-0.04602201,18.64948454,0.012451649
292.35,0.144766462,-0.00935918,0.032725633,-0.045549289,18.64948454,0.015215108
292.35,0.142219705,0.00340521,0.02800921,-0.047616732,18.64948454,0.020347207
292.35,0.142219705,0.011073591,0.025839706,-0.054771561,18.64948454,0.020450333
292.36,0.144766462,0.018741088,0.036406066,-0.05937249,18.64948454,0.039295853
292.36,0.142219705,0.011122242,0.049519127,-0.048683998,18.64948454,0.057319509
292.36,0.144766462,-0.001592665,0.047347998,-0.050724552,18.64948454,0.045799764
292.36,0.14731322,-0.011760914,0.045176097,-0.052758626,18.64948454,0.027044543
292.36,0.142219705,-0.009192204,0.040456022,-0.05988054,18.64948454,0.020664535
292.36,0.144766462,-0.004076861,0.045923944,-0.054260508,18.64948454,0.028265611
292.36,0.144766462,0.001037546,0.048843528,-0.051181361,18.64948454,0.036708065
292.36,0.144766462,0.001055878,0.046667457,-0.058284591,18.64948454,0.025459852
292.36,0.142219705,0.00362086,0.05213196,-0.062834688,18.64948454,0.021298696
292.36,0.137126191,0.006184923,0.055047901,-0.059737493,18.64948454,0.024903877
292.36,0.142219705,0.001105369,0.045226137,-0.051540233,18.64948454,0.012417658
292.36,0.144766462,0.008762804,0.035402896,-0.045884395,18.64948454,0.012137077
292.36,0.142219705,0.00622904,0.023030851,-0.035128712,18.64948454,0.006910352
292.36,0.144766462,0.008789497,0.02339348,-0.014179049,18.64948454,0.032931248
292.36,0.144766462,0.013896619,0.028848857,0.009323102,18.64948454,0.063196641
292.36,0.142219705,0.006264985,0.05213321,0.025189145,18.64948454,0.084353153
292.36,0.142219705,0.001180018,0.083057448,0.025777615,18.64948454,0.100985921
292.36,3.374054598,-0.001358287,0.108885192,0.031465417,18.64948454,0.123835231
292.36,3.371507841,0.001197667,0.10669102,0.03715821,18.64948454,0.121478955
292.36,3.371507841,0.011395479,0.089211127,0.045402997,18.64948454,0.112288475
292.36,3.374054598,0.021592434,0.069181725,0.048558267,18.64948454,0.10041401
292.37,3.371507841,0.029240967,0.051697206,0.051718141,18.64948454,0.095668487
292.37,3.374054598,0.021603213,0.039304702,0.067618079,18.64948454,0.097173927
292.37,3.366414326,0.011417024,0.03964592,0.07588096,18.64948454,0.099675934
292.37,3.371507841,0.008872709,0.062909805,0.091789432,18.64948454,0.130862581
292.37,3.374054598,0.001232409,0.086170936,0.110249115,18.64948454,0.16459528
292.37,3.366414326,0.003781557,0.099240203,0.126165615,18.64948454,0.195833737
292.37,3.371507841,0.003782314,0.074097699,0.129350298,18.64948454,0.173545199
292.37,3.371507841,-0.001312883,0.048952257,0.119803019,18.64948454,0.130928102
292.37,3.371507841,0.006328976,0.028898284,0.105165017,18.64948454,0.102600404
292.37,3.371507841,0.006327321,0.019030201,0.090530419,18.64948454,0.075620054
292.37,3.371507841,0.00377732,0.014253415,0.093728982,18.64948454,0.066612909
292.37,3.371507841,0.003774131,0.004378836,0.099477822,18.64948454,0.063791845
292.37,3.371507841,0.003770194,0.004689987,0.110323962,18.64948454,0.076301191
292.37,3.371507841,0.006313078,0.017734079,0.11353165,18.64948454,0.088165667
292.37,3.379148112,0.016497967,0.025680217,0.101459354,18.64948454,0.087921914
292.37,3.376601355,0.006301585,0.025981044,0.081748302,18.64948454,0.059620703
292.37,3.379148112,0.006294825,0.02118374,0.06713401,18.64948454,0.04629892
292.37,3.376601355,0.003739804,0.003646405,0.065257703,18.64948454,0.029436678
292.37,3.379148112,0.001184112,-0.016441959,0.068477866,18.64948454,0.013792663
292.38,3.376601355,-0.001372257,-0.046723196,0.071700084,18.64948454,-0.00842569
292.38,3.376601355,-0.003929286,-0.069366545,0.0723771,18.64948454,-0.025657313
292.38,3.379148112,-0.009034509,-0.079277532,0.062867399,18.64948454,-0.041930495
292.38,3.379148112,-0.016687916,-0.068814464,0.05335933,18.64948454,-0.040434015
292.38,3.379148112,-0.016699215,-0.063450008,0.05404128,18.64948454,-0.024153106
292.38,3.379148112,-0.009068347,-0.060636921,0.039441852,18.64948454,-0.023328339
292.38,3.376601355,-0.011628331,-0.062922487,0.024843647,18.64948454,-0.036153809
292.38,3.381694869,-0.014188855,-0.085590312,0.005152248,18.64948454,-0.079137944
292.38,3.374054598,-0.016749902,-0.100620602,-0.017085358,18.64948454,-0.119503232
292.38,3.379148112,-0.011668734,-0.125844229,-0.031680822,18.64948454,-0.153791754
292.38,3.379148112,-0.014230767,-0.138335934,-0.036087151,18.64948454,-0.173191375
292.38,3.379148112,-0.006602975,-0.1355485,-0.037945856,18.64948454,-0.170361305
292.38,3.379148112,-0.006618332,-0.12512375,-0.034709955,18.64948454,-0.162683163
292.38,3.379148112,-0.006634132,-0.117250778,-0.036568103,18.64948454,-0.154048373
292.38,3.374054598,-0.001555183,-0.119571387,-0.051161844,18.64948454,-0.159082072
292.38,3.379148112,0.008618541,-0.124443825,-0.06830287,18.64948454,-0.171988723
292.38,3.376601355,0.011149202,-0.126773644,-0.080349946,18.64948454,-0.183919363
292.38,3.379148112,0.008584361,-0.118919143,-0.084756116,18.64948454,-0.178302215
292.38,3.379148112,0.000924043,-0.126352994,-0.084068656,18.64948454,-0.193609151
292.38,3.371507841,-0.004189002,-0.11596087,-0.075740574,18.64948454,-0.179828735
292.38,3.371507841,0.008530703,-0.100479034,-0.072507603,18.64948454,-0.153733872
292.39,3.371507841,0.003417157,-0.072265684,-0.061634243,18.64948454,-0.130120407
292.39,3.371507841,0.008493678,-0.054246166,-0.043120628,18.64948454,-0.099983579
292.39,3.371507841,0.008474821,-0.038778779,-0.024608255,18.64948454,-0.076251715
292.39,3.371507841,0.013550931,-0.033505374,-0.016285803,18.64948454,-0.056977721
292.39,3.371507841,0.008436579,-0.028236961,-0.007964921,18.64948454,-0.044667805
292.39,3.374054598,-0.001773078,-0.050993399,-0.007287152,18.64948454,-0.067821195
292.39,3.368961083,0.000755033,-0.06866035,-0.014252636,18.64948454,-0.087511289
292.39,3.374054598,0.008378226,-0.078690519,-0.018673037,18.64948454,-0.09724515
292.39,3.371507841,0.010906235,-0.073442146,-0.020548507,18.64948454,-0.094109374
292.39,3.371507841,0.005791503,-0.06819884,-0.017332035,18.64948454,-0.097134028
292.39,3.374054598,0.000676787,-0.062960667,-0.011570885,18.64948454,-0.091612054
292.39,3.371507841,0.003204821,-0.052633058,-0.005812331,18.64948454,-0.076216112
292.39,3.371507841,-0.0044574,-0.044857797,-0.007697884,18.64948454,-0.080731107
292.39,3.368961083,-0.004476836,-0.03708758,-0.004492031,18.64948454,-0.077467694
292.39,3.368961083,-0.007043736,-0.03186967,-0.003836316,18.64948454,-0.080736925
292.39,3.371507841,-0.001967776,-0.019015059,-0.003183736,18.64948454,-0.072267337
292.39,3.368961083,-0.001986801,-0.003618301,0.005106934,18.64948454,-0.049927678
292.39,3.374054598,0.000541945,0.016867863,0.013394195,18.64948454,-0.022860704
292.39,3.371507841,-0.00711939,0.029707089,0.016583658,18.64948454,-0.011906734
292.4,3.371507841,-0.009685351,0.039993924,0.017222274,18.64948454,0.007040131
292.4,3.371507841,-0.022441333,0.04263385,2.71e-05,18.64948454,-0.004485303
292.4,3.374054598,-0.025006755,0.037626888,-0.014624926,18.64948454,-0.011352806
292.4,3.368961083,-0.027571882,0.030067569,-0.03182826,18.64948454,-0.031823625
292.4,3.371507841,-0.019946401,0.019955884,-0.031205995,18.64948454,-0.033674994
292.4,3.371507841,-0.012320534,0.022575355,-0.022946783,18.64948454,-0.022539631
292.4,3.371507841,-0.012336965,0.030284242,-0.019786366,18.64948454,-0.019737428
292.4,3.363867569,-0.022543259,0.040535301,-0.016630636,18.64948454,-0.017702215
292.4,3.366414326,-0.020011246,0.045686749,-0.010932601,18.64948454,-0.007800596
292.4,3.366414326,-0.025121461,0.048285888,0.010043254,18.64948454,0.008623692
292.4,3.366414326,-0.027683602,0.055974565,0.033561205,18.64948454,0.030099806
292.4,3.366414326,-0.030245214,0.071300038,0.041791281,18.64948454,0.056044326
292.4,3.366414326,-0.037901419,0.078978749,0.042374709,18.64948454,0.055892787
292.4,0.137126191,-0.030271596,0.084105243,0.050594072,18.64948454,0.078647773
292.4,0.137126191,-0.032831468,0.081585041,0.043525108,18.64948454,0.07038332
292.4,0.139672948,-0.032843123,0.079059925,0.03645045,18.64948454,0.064235595
292.4,0.144766462,-0.040496825,0.089266194,0.042105587,18.64948454,0.076402843
292.4,0.144766462,-0.032864393,0.094373046,0.029924924,18.64948454,0.076429083
292.4,0.144766462,-0.027778811,0.096927747,0.03047388,18.64948454,0.081381221
292.4,0.144766462,-0.02014491,0.099477641,0.020828212,18.64948454,0.079787422
292.41,0.144766462,-0.012510261,0.104570039,0.021364788,18.64948454,0.088492733
292.41,0.142219705,0.002767899,0.114752241,0.021894965,18.64948454,0.107586661
292.41,0.142219705,0.002761441,0.114740718,0.030059973,18.64948454,0.115072201
292.41,0.144766462,0.000208283,0.109629975,0.033124081,18.64948454,0.118381453
292.41,0.149859977,0.002751154,0.091778287,0.031087189,18.64948454,0.103062718
292.41,0.149859977,-0.002347805,0.076469257,0.011213542,18.64948454,0.072232134
292.41,0.149859977,-0.004898273,0.06879743,-0.001025737,18.64948454,0.04995653
292.41,0.149859977,-0.00235263,0.066215608,-0.018366353,18.64948454,0.037085788
292.41,0.149859977,0.002741603,0.073818368,-0.033167035,18.64948454,0.034624778
292.41,0.149859977,-0.00235343,0.050849609,-0.04288077,18.64948454,0.004106213
292.41,0.142219705,0.000195301,0.02278199,-0.050054791,18.64948454,-0.015500451
292.41,0.142219705,0.002745116,0.012540905,-0.044500679,18.64948454,-0.014351489
292.41,0.144766462,-0.002346679,0.009937349,-0.054236909,18.64948454,-0.026887853
292.41,0.144766462,-0.007437361,0.00987682,-0.056339449,18.64948454,-0.0317549
292.41,0.142219705,-0.009979323,0.01235937,-0.060996878,18.64948454,-0.028552816
292.41,3.376601355,-0.00997255,0.019932301,-0.063115068,18.64948454,-0.022918502
293.13,3.374054598,-0.001845744,0.012120584,0.115849549,18.64948454,0.090523165
293.13,3.374054598,-0.001878498,0.012644314,0.128725177,18.64948454,0.098306145
293.13,3.374054598,-0.001910491,0.025909912,0.139056921,18.64948454,0.117476924
293.13,3.371507841,-0.001941739,0.041728237,0.1468448,18.64948454,0.128230262
293.13,3.379148112,-0.007067384,0.057551936,0.157183065,18.64948454,0.137496139
293.13,3.379148112,-0.009644719,0.075928134,0.172618807,18.64948454,0.160707812
293.13,3.379148112,-0.004578587,0.091762132,0.177869228,18.64948454,0.185565768
293.13,3.379148112,-0.002059253,0.105053751,0.180575675,18.64948454,0.201044918
293.13,3.379148112,-0.002086696,0.108161038,0.180738149,18.64948454,0.209903922
