Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.907,0.157500248,-0.021912293,-0.00486052,-0.048302777,3.547058824,-0.035464854
13.908,0.157500248,-0.021786613,-0.004750848,-0.045644368,3.547058824,-0.032705535
13.908,0.149859977,-0.021664286,-0.004644093,-0.045535605,3.547058824,-0.032077565
13.908,0.157500248,-0.026640477,-0.014729263,-0.040335145,3.547058824,-0.043136335
13.909,0.152406734,-0.026524934,-0.012081069,-0.040231489,3.547058824,-0.047504927
13.91,0.149859977,-0.026412831,-0.006888572,-0.035036167,3.547058824,-0.04069844
13.91,0.152406734,-0.023756628,-0.011888069,-0.027296323,3.547058824,-0.042417049
13.91,0.149859977,-0.023651508,-0.011796008,-0.024653365,3.547058824,-0.044445926
13.911,0.149859977,-0.021002335,-0.011706921,-0.019465929,3.547058824,-0.035000831
13.912,0.149859977,-0.02090429,-0.006526293,-0.011734038,3.547058824,-0.022915626
13.912,0.152406734,-0.020809807,-0.003895902,-0.009099088,3.547058824,-0.017516808
13.912,0.152406734,-0.020718896,-0.001268494,-0.003919705,3.547058824,-0.009500923
13.913,0.152406734,-0.020631596,0.00390316,0.001256948,3.547058824,-0.004694199
13.914,0.152406734,-0.020547923,0.006524537,0.006430862,3.547058824,0.004796096
13.914,0.152406734,-0.020467887,0.009142887,0.009054891,3.547058824,0.01154596
13.914,0.149859977,-0.017843934,0.011758203,0.014223273,3.547058824,0.020636658
13.915,0.152406734,-0.020318821,0.014370502,0.019388868,3.547058824,0.022299394
13.916,0.14731322,-0.017702265,0.016979795,0.019457409,3.547058824,0.022516788
13.916,0.14731322,-0.015089414,0.014491557,0.024617393,3.547058824,0.022969811
13.917,0.144766462,-0.012480304,0.022189337,0.019586051,3.547058824,0.026145544
13.917,0.14731322,-0.012422531,0.022242317,0.02983462,3.547058824,0.03420532
13.918,0.144766462,-0.012368527,0.024839518,0.032438952,3.547058824,0.032656548
13.918,0.144766462,-0.012318325,0.02233918,0.035040409,3.547058824,0.029894267
13.918,0.142219705,-0.009724369,0.022383098,0.035091841,3.547058824,0.033565509
13.919,0.144766462,-0.012229378,0.019876732,0.037687517,3.547058824,0.030601687
13.92,0.144766462,-0.012190652,0.019914605,0.040280297,3.547058824,0.037084693
13.92,0.144766462,-0.014703345,0.019949469,0.037775912,3.547058824,0.035000408
13.92,0.144766462,-0.017219894,0.019981316,0.04036284,3.547058824,0.037078256
13.921,0.144766462,-0.017192747,0.020010142,0.037852587,3.547058824,0.031764938
13.922,0.152406734,-0.009526755,0.025130486,0.037886509,3.547058824,0.041535205
13.922,0.149859977,-0.006959798,0.022606063,0.040464604,3.547058824,0.048371652
13.922,0.152406734,-0.00949188,0.020078675,0.035398359,3.547058824,0.042219645
13.923,3.379148112,-0.004385139,0.015001059,0.040517649,3.547058824,0.043938282
