Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.144,3.368961083,-0.014369325,0.043750433,0.019192444,7.236,0.045588343
67.144,3.368961083,-0.014447405,0.046182116,0.021804053,7.236,0.045433361
67.145,3.366414326,-0.017074214,0.051160588,0.021865437,7.236,0.046249484
67.145,3.368961083,-0.014607008,0.053591335,0.021923694,7.236,0.0485081
67.146,3.368961083,-0.012140935,0.053474402,0.021978834,7.236,0.052098045
67.146,3.368961083,-0.009675943,0.045715319,0.019483721,7.236,0.044110808
67.146,3.368961083,-0.004664463,0.030314103,0.01443835,7.236,0.026820023
67.147,3.379148112,-0.002201622,0.02000706,0.014484099,7.236,0.017942494
67.148,3.371507841,-0.004834966,0.017341505,0.019620949,7.236,0.014951515
67.148,3.374054598,-0.002374177,0.014675689,0.024754669,7.236,0.017134789
67.148,3.371507841,-0.002461966,0.017104155,0.027338118,7.236,0.018934917
67.149,3.374054598,-0.002550745,0.019532426,0.035012671,7.236,0.025110112
67.15,3.376601355,0.00245466,0.0245078,0.029948466,7.236,0.031687407
67.15,3.374054598,0.007459129,0.032030309,0.029975378,7.236,0.036621607
67.151,3.374054598,0.007367514,0.034458209,0.03254629,7.236,0.037508854
67.151,3.374054598,0.012370149,0.036886062,0.035114067,7.236,0.044286202
67.152,3.374054598,0.012276757,0.03676662,0.040225849,7.236,0.049894817
67.152,3.371507841,0.014730069,0.039194446,0.040240267,7.236,0.052986897
67.152,3.374054598,0.014634971,0.039075061,0.05044007,7.236,0.061830656
67.153,3.371507841,0.014539064,0.03386123,0.042806904,7.236,0.054679474
67.154,3.376601355,0.009347199,0.02610024,0.042812033,7.236,0.046028939
67.154,3.381694869,0.011797289,0.025981181,0.040266962,7.236,0.048859903
67.154,3.381694869,0.009151455,0.018220492,0.037718819,7.236,0.038374302
67.155,3.381694869,0.009052469,0.013007262,0.032620488,7.236,0.027934523
67.156,3.381694869,0.006405187,0.010341512,0.027519103,7.236,0.017872266
67.156,3.381694869,0.006304784,0.005128761,0.022414679,7.236,0.009040087
67.157,3.376601355,0.003656137,-8.37e-05,0.019854356,7.236,-0.002755458
67.157,3.381694869,0.003554419,0.004893183,0.017291016,7.236,0.000468053
67.158,3.381694869,0.005999654,-0.00286588,0.014724664,7.236,-0.006205088
67.158,3.381694869,0.003349127,-0.005530037,0.007061095,7.236,-0.01512338
67.158,3.381694869,0.000697998,-0.010741052,0.001941683,7.236,-0.023195711
67.159,3.381694869,-0.001953692,-0.010857099,0.001913579,7.236,-0.021795088
67.16,3.381694869,0.000489225,-0.013519917,0.004429683,7.236,-0.011408797
67.16,3.381694869,0.00038404,-0.013634972,-0.008339859,7.236,-0.016495064
67.16,3.381694869,0.000278347,-0.013749501,-0.016018032,7.236,-0.018692073
67.161,3.381694869,-0.007470561,-0.011316205,-0.010963426,7.236,-0.015036881
67.162,3.376601355,-0.002482047,-0.00378781,-0.02119442,7.236,-0.014110236
67.162,3.374054598,-0.002589134,-0.003900577,-0.02378684,7.236,-0.018779739
67.162,3.374054598,-0.005244204,-0.001465448,-0.028929146,7.236,-0.024113845
67.163,3.374054598,-0.005352095,-0.001576897,-0.026432847,7.236,-0.02683632
67.164,3.374054598,-0.00546037,-0.001687653,-0.023939272,7.236,-0.032511149
67.164,3.374054598,-0.005568995,-0.004344946,-0.01890127,7.236,-0.036622036
67.164,3.376601355,-0.005677949,-0.007001483,-0.018960215,7.236,-0.037222664
67.165,3.368961083,-0.010882383,-0.014751761,-0.019021818,7.236,-0.046279661
67.166,3.374054598,-0.010991971,-0.025048502,-0.01908604,7.236,-0.05058137
67.166,3.366414326,-0.011101822,-0.027702628,-0.014058619,7.236,-0.043218558
67.166,3.368961083,-0.01121193,-0.025261392,-0.009033771,7.236,-0.029350656
67.167,3.368961083,-0.011322278,-0.025366543,-0.001464343,7.236,-0.01959363
67.168,3.368961083,-0.008885272,-0.025470805,0.006102544,7.236,-0.006215704
67.168,3.368961083,-0.011543626,-0.020479647,0.008572675,7.236,-0.001382831
67.168,3.368961083,-0.014202154,-0.018034807,0.013587473,7.236,-0.002073251
67.169,3.368961083,-0.014313287,-0.010494489,0.010958461,7.236,0.006161904
67.17,3.366414326,-0.014424572,-0.005500452,0.018515555,7.236,0.017288351
67.17,3.368961083,-0.014535972,0.004589104,0.023523148,7.236,0.028732717
67.17,3.374054598,-0.019742643,0.012132421,0.033622658,7.236,0.032014029
67.171,3.371507841,-0.019854268,0.014582284,0.03353136,7.236,0.025360302
67.172,3.368961083,-0.01996598,0.009391418,0.035984924,7.236,0.01474089
67.172,3.374054598,-0.017530173,0.016937949,0.038436263,7.236,0.023495624
67.172,3.368961083,-0.015094398,0.011749312,0.038338294,7.236,0.022816707
67.173,3.374054598,-0.01775379,0.016750866,0.040785292,7.236,0.027332432
67.174,3.376601355,-0.017865614,0.016659065,0.043230157,7.236,0.02856089
67.174,3.374054598,-0.017977438,0.011473925,0.048220057,7.236,0.025942012
67.174,3.374054598,-0.018089219,0.008837237,0.048113649,7.236,0.018219647
67.175,3.371507841,-0.015653378,0.006201765,0.04800524,7.236,0.014053249
67.176,3.371507841,-0.005574742,0.008662059,0.042800598,7.236,0.016762045
67.176,3.376601355,-0.008233918,0.008576352,0.045235392,7.236,0.013587996
67.176,3.374054598,-0.005797853,0.011039172,0.042574042,7.236,0.012329209
67.177,3.374054598,-0.005909254,0.013503257,0.0373637,7.236,0.0084749
67.178,3.374054598,-0.00602053,0.01596863,0.037245804,7.236,0.017430332
67.178,3.374054598,-0.006131666,0.015888048,0.042220389,7.236,0.02580654
67.178,3.374054598,-0.008790234,0.008167005,0.029363366,7.236,0.0060465
67.179,3.374054598,-0.001258336,0.000447296,0.031787417,7.236,0.015037803
67.18,3.371507841,-0.003916566,-0.007271077,0.016379944,7.236,-0.001438483
67.18,3.374054598,-0.006574601,-0.009893563,0.018800754,7.236,0.007024331
67.18,3.376601355,-0.00668486,-0.009967406,0.00593727,7.236,-0.004546011
67.181,3.381694869,-0.004247304,-0.007492591,0.010902165,7.236,0.008402272
67.182,3.381694869,0.000738071,-0.010110866,0.005677095,7.236,0.00236342
67.182,3.379148112,0.003176139,-0.012727717,0.000450619,7.236,-0.00458244
67.182,3.381694869,-0.002028245,-0.017890384,-0.007324347,7.236,-0.017560148
67.183,3.381694869,0.005505527,-0.023051591,-0.012553497,7.236,-0.023744141
67.184,3.379148112,0.007944447,-0.023116789,-0.017783899,7.236,-0.030054574
67.184,3.381694869,0.0078361,-0.023180508,-0.012827002,7.236,-0.03246612
67.184,3.381694869,0.007728076,-0.02324273,-0.010418391,7.236,-0.037173729
67.185,3.381694869,0.005072804,-0.015661685,-0.008010904,7.236,-0.031535897
67.186,3.374054598,0.002417875,-0.005531887,-0.003057345,7.236,-0.018238943
67.186,3.381694869,-0.0002367,0.00714667,-0.00065193,7.236,-0.00729709
67.186,3.374054598,-0.002890905,0.014732212,0.001752516,7.236,-0.001540225
67.187,3.374054598,-0.005544748,0.01977203,0.004156049,7.236,0.0022614
67.188,3.374054598,-0.005650631,0.017171583,0.001464464,7.236,-0.000567088
67.188,3.371507841,-0.008303688,0.01711993,0.00131919,7.236,0.002019974
67.188,3.371507841,-0.008408767,0.014522563,-0.003921103,7.236,0.001094796
67.189,3.374054598,-0.008513428,0.00937947,-0.006614984,7.236,-0.010164365
67.19,3.374054598,-0.008617663,0.006785187,-0.00930954,7.236,-0.012332596
67.19,3.374054598,-0.006173874,0.001645195,-0.00691047,7.236,-0.013287338
67.19,3.374054598,-0.006277211,-0.003493242,-0.009606219,7.236,-0.024788595
67.191,3.374054598,-0.011475232,-0.011177385,-0.014849616,7.236,-0.044786282
67.192,3.368961083,-0.011577643,-0.016312708,-0.020093489,7.236,-0.051796781
67.192,3.368961083,-0.011679571,-0.026540998,-0.0253378,7.236,-0.065059097
67.192,3.368961083,-0.011781025,-0.034220469,-0.030582491,7.236,-0.070139417
67.193,3.371507841,-0.009334417,-0.039351124,-0.033280387,7.236,-0.073605279
67.194,3.368961083,-0.009434885,-0.041932961,-0.041072819,7.236,-0.078425162
67.194,3.371507841,-0.009534843,-0.044513239,-0.043771219,7.236,-0.077686675
67.194,3.374054598,-0.014729427,-0.044544688,-0.046469799,7.236,-0.084439385
67.195,3.368961083,-0.012280765,-0.052216348,-0.049168492,7.236,-0.094593166
67.196,3.368961083,-0.012379157,-0.044602887,-0.056961506,7.236,-0.094038161
67.196,3.368961083,-0.012477016,-0.042082373,-0.054566035,7.236,-0.085204948
67.196,3.374054598,-0.004931612,-0.049749337,-0.049623401,7.236,-0.081476011
67.197,3.374054598,-0.010123548,-0.052320223,-0.049774925,7.236,-0.083205813
67.198,3.374054598,-0.010219779,-0.05488955,-0.047379181,7.236,-0.08212143
67.198,3.374054598,-0.010315461,-0.062551855,-0.047530387,7.236,-0.087088164
67.198,3.374054598,-0.015505724,-0.06257082,-0.042587109,7.236,-0.084336492
67.199,3.371507841,-0.013052712,-0.06513551,-0.040190678,7.236,-0.080583502
67.2,3.374054598,-0.013146693,-0.06260414,-0.03269969,7.236,-0.071848348
67.2,3.374054598,-0.008144941,-0.054976697,-0.03030259,7.236,-0.058520546
67.2,3.374054598,-0.003142618,-0.042253216,-0.02535795,7.236,-0.039529039
67.201,3.379148112,-0.000687275,-0.032075467,-0.020412835,7.236,-0.032074509
67.202,3.381694869,-0.003326481,-0.024443454,-0.018014336,7.236,-0.036725954
67.202,3.379148112,-0.00086994,-0.016809949,-0.015615267,7.236,-0.036347679
67.202,3.381694869,-0.00350795,-0.0117222,-0.013215592,7.236,-0.038137071
67.203,0.152406734,-0.003597781,-0.006632955,-0.008268151,7.236,-0.033031765
67.204,0.152406734,-0.006234577,-0.001542235,-0.005867142,7.236,-0.02710544
67.204,0.14731322,-0.01141834,0.006097219,-0.000918273,7.236,-0.022010087
67.204,0.149859977,-0.01150635,0.016285394,-0.001062889,7.236,-0.012826046
67.205,0.14731322,-0.014141314,0.016285978,-0.001206688,7.236,-0.014918427
67.206,0.149859977,-0.014228094,0.018835258,0.003744623,7.236,-0.012813749
67.206,0.152406734,-0.011766683,0.016291451,0.001055459,7.236,-0.016819972
67.206,0.144766462,-0.009304666,0.013749062,0.013650005,7.236,-0.008431912
67.207,0.149859977,-0.001746877,0.018849879,0.013509938,7.236,0.004178622
67.208,0.152406734,0.000716397,0.013763081,0.018465165,7.236,0.009280882
67.208,0.14731322,0.005727864,0.016319482,0.018327243,7.236,0.015580478
67.208,0.149859977,0.005644802,0.023971799,0.01564334,7.236,0.019452844
67.209,0.152406734,0.010657513,0.039267274,0.010413503,7.236,0.034778163
67.21,0.142219705,0.013123287,0.041827815,0.007732014,7.236,0.029062728
67.21,0.144766462,0.007946972,0.044389704,0.00759893,7.236,0.022876066
67.21,0.142219705,0.010414005,0.044405653,0.004920041,7.236,0.023108868
67.211,0.142219705,0.012881661,0.046970188,0.002242505,7.236,0.023213351
67.212,0.142219705,0.010254803,0.049536014,-0.002980762,7.236,0.020659608
67.212,0.144766462,0.007628567,0.052103124,-0.005655478,7.236,0.024075715
67.212,0.144766462,0.007550531,0.052124244,-0.000687336,7.236,0.031317895
67.213,0.144766462,0.002377971,0.044504845,-0.008453315,7.236,0.022429315
67.214,0.142219705,0.007396333,0.039433948,-0.01367062,7.236,0.020486638
67.214,0.142219705,0.00986774,0.036911508,-0.016339211,7.236,0.020624394
67.214,0.137126191,0.004697045,0.031843026,-0.019006186,7.236,0.006581832
67.215,0.137126191,0.002074545,0.024228483,-0.019124359,7.236,-0.00783969
67.216,0.137126191,0.004547818,0.026804155,-0.019240836,7.236,-0.003362734
67.216,0.137126191,0.004474141,0.026833742,-0.01935557,7.236,-0.009521156
67.216,0.137126191,0.006948647,0.026864475,-0.019468545,7.236,-0.009210176
67.217,0.137126191,0.0068762,0.021801827,-0.0195797,7.236,-0.012906193
67.218,0.139672948,0.001709224,0.014193024,-0.027330384,7.236,-0.023623268
67.218,0.137126191,0.001638012,0.009132566,-0.027437832,7.236,-0.020112639
67.218,0.137126191,0.001567388,0.00662044,-0.024996271,7.236,-0.012499932
67.219,0.137126191,0.001497369,0.00410935,-0.020005667,7.236,-0.005467051
67.22,0.139672948,0.001427964,0.001599277,-0.020107352,7.236,-0.004071959
67.22,0.134579434,-0.001188414,-0.000909781,-0.017659929,7.236,-0.000659534
67.22,0.137126191,-0.001256617,-0.003417859,-0.017757619,7.236,0.000225442
67.221,0.139672948,-0.003871786,-0.000830444,-0.017853276,7.236,0.000917885
67.222,0.137126191,-0.003938788,0.001757918,-0.020494001,7.236,0.005666726
67.222,0.137126191,-0.004005196,-0.000747301,-0.020585507,7.236,0.004069368
67.222,0.137126191,-0.006618575,-0.003251608,-0.018127772,7.236,0.00238679
67.223,0.137126191,-0.006683795,-0.000660483,-0.030950678,7.236,-0.014552295
67.224,0.137126191,-0.009296004,-0.00571026,-0.025941546,7.236,-0.014659182
67.224,0.139672948,-0.009360059,-0.005664661,-0.028571627,7.236,-0.016081434
67.224,0.139672948,-0.014518691,-0.000523716,-0.033746612,7.236,-0.013426495
67.225,0.137126191,-0.017129161,-0.003023724,-0.031277979,7.236,-0.009548334
67.226,0.137126191,-0.01464391,-0.002975686,-0.031354218,7.236,-0.005082408
67.226,0.142219705,-0.014705658,-0.015663171,-0.036522425,7.236,-0.023542093
67.226,0.144766462,-0.007124118,-0.018160858,-0.036594068,7.236,-0.024738441
67.227,0.144766462,-0.00463717,-0.018110551,-0.039210515,7.236,-0.029075301
67.228,0.144766462,0.000397904,-0.023154044,-0.041824616,7.236,-0.037130965
67.228,0.142219705,0.005433543,-0.020555056,-0.039342109,7.236,-0.032464564
67.228,0.142219705,0.005374588,-0.012860872,-0.034310088,7.236,-0.021370818
67.229,0.142219705,0.00786376,-0.010260543,-0.021634293,7.236,-0.000855335
67.23,0.149859977,0.015448626,-0.002565049,-0.019144569,7.236,0.016175392
67.23,0.14731322,0.015391322,-0.007605219,-0.016652398,7.236,0.015213206
67.23,3.381694869,0.010239405,-0.017739301,-0.016704923,7.236,0.007540616
67.742,3.371507841,0.005047427,-0.017089603,-0.020483094,7.236,-0.048717542
67.743,3.371507841,7.34e-06,-0.011975974,-0.028115885,7.236,-0.056544195
67.744,3.376601355,6.3e-05,-0.001771123,-0.030656687,7.236,-0.053666563
67.744,3.376601355,0.000119133,0.005883175,-0.028105499,7.236,-0.034993338
67.744,3.376601355,-0.002371763,0.008439667,-0.030650819,7.236,-0.037849998
67.745,3.374054598,0.000232979,0.016087377,-0.03319838,7.236,-0.030908869
67.746,3.376601355,-0.002256968,0.018637266,-0.038295305,7.236,-0.033569329
67.746,3.376601355,-0.002198901,0.018636603,-0.035753093,7.236,-0.027729985
67.746,3.374054598,-0.002140436,0.021179912,-0.038307376,7.236,-0.032172541
67.747,3.374054598,0.005561137,0.023719914,-0.033222506,7.236,-0.021991302
67.748,3.379148112,0.00307278,0.023709363,-0.033234106,7.236,-0.026917982
67.748,3.368961083,0.00822749,0.023695522,-0.030700784,7.236,-0.024649967
67.748,3.376601355,0.008287368,0.021131109,-0.030716795,7.236,-0.031145245
67.749,3.376601355,0.00070481,0.023657914,-0.03073501,7.236,-0.038880882
67.75,3.374054598,-0.00432991,0.026181419,-0.025661152,7.236,-0.039838312
67.75,3.376601355,0.000825906,0.026154391,-0.023136605,7.236,-0.034515587
67.75,3.381694869,-0.004208365,0.026124087,-0.025708491,7.236,-0.039935636
67.751,3.381694869,-0.009242447,0.031185046,-0.020641175,7.236,-0.034678156
67.752,3.381694869,-0.00918123,0.036242742,-0.01048177,7.236,-0.019636167
67.752,3.381694869,-0.011667454,0.036202671,-0.013060138,7.236,-0.027483
67.752,3.381694869,-0.009058419,0.036159337,-0.013093533,7.236,-0.022586592
67.753,3.381694869,-0.008996869,0.038660027,-0.01058192,7.236,-0.01831949
67.754,3.381694869,-0.00638768,0.038610225,-0.008072448,7.236,-0.015427511
67.754,3.381694869,-0.011421179,0.043651718,-0.01320647,7.236,-0.018473829
67.754,3.381694869,-0.011359529,0.043595485,-0.013248356,7.236,-0.008642022
67.755,3.381694869,-0.011297896,0.048630578,-0.005650977,7.236,0.009672103
67.756,3.379148112,-0.011236313,0.048567974,-0.000602836,7.236,0.014598846
67.756,3.381694869,-0.008627236,0.051049456,-0.000651032,7.236,0.021259789
67.756,3.374054598,-0.008565833,0.043338759,-0.000701311,7.236,0.020593404
67.757,3.374054598,-0.008504558,0.038172179,-0.003300788,7.236,0.017087685
67.758,3.374054598,-0.008443423,0.03045524,-0.000808083,7.236,0.011218512
67.758,3.376601355,-0.008382469,0.027829715,-0.008505925,7.236,0.001939789
67.758,3.374054598,-0.010869288,0.020106589,-0.008564433,7.236,-0.006237506
67.759,3.376601355,-0.015903889,0.01492765,-0.006077832,7.236,-0.017184426
67.76,3.374054598,-0.013296013,0.009745673,-0.011234623,7.236,-0.029339902
67.76,3.381694869,-0.010688411,0.004560682,-0.013846293,7.236,-0.03395369
67.761,3.381694869,-0.010628677,0.004467209,-0.013912818,7.236,-0.027063581
67.761,3.374054598,-0.015664419,-0.005818271,-0.019075577,7.236,-0.036062198
67.762,3.374054598,-0.00796265,-0.011012179,-0.021693165,7.236,-0.030153595
67.762,3.376601355,-0.010451554,-0.013661753,-0.021765574,7.236,-0.033657503
67.762,3.371507841,-0.012940843,-0.013766961,-0.024387039,7.236,-0.039691058
67.763,3.374054598,-0.010335425,-0.016422307,-0.027010393,7.236,-0.03931437
67.764,3.374054598,-0.015373165,-0.01908051,-0.02963564,7.236,-0.047776112
67.764,3.374054598,-0.015316231,-0.024288787,-0.032262742,7.236,-0.054708955
67.764,3.376601355,-0.015259793,-0.037141632,-0.032344559,7.236,-0.066229111
67.765,3.374054598,-0.022846589,-0.049997228,-0.032428203,7.236,-0.086911767
67.766,3.371507841,-0.015148478,-0.065402792,-0.035060768,7.236,-0.100607321
67.766,3.374054598,-0.017641221,-0.073169258,-0.032600859,7.236,-0.107600907
67.767,3.368961083,-0.020134562,-0.073296584,-0.027595582,7.236,-0.109274205
67.767,3.366414326,-0.01753336,-0.078521049,-0.027686289,7.236,-0.110626424
67.768,3.374054598,-0.01238522,-0.08884261,-0.032872965,7.236,-0.116128758
67.768,3.374054598,-0.014880447,-0.096619464,-0.035514207,7.236,-0.127140128
67.768,3.376601355,-0.014828784,-0.099304293,-0.035610007,7.236,-0.126834551
67.769,3.374054598,-0.014777815,-0.099444331,-0.0408017,7.236,-0.128988586
67.77,3.374054598,-0.014727566,-0.102134062,-0.04090077,7.236,-0.132309532
67.77,3.371507841,-0.014678054,-0.099731661,-0.038454332,7.236,-0.126923564
67.77,3.376601355,-0.017176887,-0.097331623,-0.030915231,7.236,-0.116454698
67.771,3.368961083,-0.019676503,-0.092386649,-0.028471957,7.236,-0.108529971
67.772,3.376601355,-0.019629346,-0.089991238,-0.026030229,7.236,-0.10693523
67.772,3.368961083,-0.022130585,-0.085050811,-0.018495792,7.236,-0.099473763
67.773,3.368961083,-0.022085092,-0.085207101,-0.016057098,7.236,-0.093960685
67.773,3.374054598,-0.009302591,-0.082818282,-0.011072768,7.236,-0.07513884
67.774,3.374054598,-0.006711275,-0.070242543,-0.006089894,7.236,-0.055214924
67.774,3.366414326,-0.006668442,-0.062763384,0.006532923,7.236,-0.03427738
67.774,3.368961083,-0.004078963,-0.052739,0.011512948,7.236,-0.015585742
67.775,3.368961083,-0.001490428,-0.045263859,0.016491585,7.236,-0.003365221
67.776,3.368961083,-0.001450429,-0.037790658,0.016374599,7.236,0.005065238
67.776,3.366414326,-0.001411407,-0.027772093,0.016256279,7.236,0.017386656
67.776,3.368961083,-0.003920957,-0.012660852,0.016136643,7.236,0.026293196
67.777,3.366414326,-0.001336376,-0.002645943,0.018562847,7.236,0.036602711
67.778,3.366414326,-0.001300407,0.01246173,0.018440665,7.236,0.04145336
67.778,3.366414326,-0.003813055,0.019925921,0.018317258,7.236,0.04269008
67.779,3.374054598,-0.001231624,0.027388449,0.023286907,7.236,0.055082822
67.779,3.374054598,-0.006294011,0.029754841,0.02570826,7.236,0.054946198
67.78,3.374054598,-0.006262351,0.037214194,0.025581343,7.236,0.059961522
67.78,3.374054598,-0.001136656,0.037030239,0.028000439,7.236,0.06762213
67.78,3.374054598,-0.001107241,0.039392072,0.03551271,7.236,0.07576956
67.781,3.374054598,-0.001078967,0.044299738,0.040476794,7.236,0.080525093
67.782,3.376601355,0.004043293,0.04411152,0.037798488,7.236,0.07965207
67.782,3.374054598,-0.00357349,0.054111017,0.045307693,7.236,0.090093192
67.782,3.374054598,-0.001001169,0.056467486,0.047721703,7.236,0.093623039
67.783,3.374054598,0.004117513,0.058822734,0.04504053,7.236,0.097968397
67.784,3.374054598,0.004139821,0.066271344,0.044905573,7.236,0.098502588
67.784,3.374054598,0.011803623,0.073718843,0.042222613,7.236,0.112659496
67.785,3.381694869,0.011823471,0.073523495,0.036991681,7.236,0.101914257
67.785,3.381694869,0.014389616,0.073327125,0.024118547,7.236,0.087991816
67.786,3.381694869,0.014406923,0.075677038,0.016338872,7.236,0.080701414
67.786,3.381694869,0.01697052,0.070384252,0.016199801,7.236,0.080306424
67.786,3.381694869,0.014437673,0.067637853,0.003324358,7.236,0.063416773
67.787,3.381694869,0.016998668,0.064890623,0.003183837,7.236,0.063456363
67.788,3.381694869,0.014463199,0.059595346,-0.009693002,7.236,0.046600773
67.788,3.381694869,0.014473973,0.056846597,-0.012381999,7.236,0.040421508
67.788,3.381694869,0.011935845,0.056644433,-0.022712986,7.236,0.018173954
67.789,3.381694869,0.011943962,0.051347135,-0.030497435,7.236,0.007149311
67.79,3.381694869,0.011950728,0.048596543,-0.033188204,7.236,0.01011327
67.79,3.381694869,0.009408554,0.045845476,-0.03842664,7.236,0.003498851
67.79,3.379148112,0.014507727,0.04309396,-0.043665589,7.236,0.008155232
67.791,3.381694869,0.014510394,0.042889315,-0.046357887,7.236,0.00891983
67.792,3.384241627,0.006868954,0.042684303,-0.049050629,7.236,0.002628496
67.792,3.381694869,0.004321273,0.039931745,-0.046649527,7.236,-0.002290431
67.792,3.381694869,0.006867345,0.037178942,-0.044248801,7.236,0.002159802
67.793,3.381694869,0.009412029,0.03952046,-0.039301298,7.236,0.016512376
67.794,3.381694869,0.00431258,0.041861841,-0.031806978,7.236,0.019644574
67.794,3.381694869,0.006854446,0.041655877,-0.03195432,7.236,0.019802678
67.794,3.381694869,0.00429974,0.03890262,-0.034649029,7.236,0.00880255
67.795,3.381694869,0.001743613,0.033602125,-0.037343951,7.236,-0.003078817
67.796,3.381694869,0.006828784,0.030848968,-0.034944791,7.236,0.00125132
67.796,3.381694869,0.006817387,0.015359652,-0.037640023,7.236,-0.015005959
67.796,3.374054598,0.006804559,0.004965044,-0.030146862,7.236,-0.012602041
67.797,3.371507841,0.004242727,-0.007976575,-0.035389406,7.236,-0.031927028
67.798,3.374054598,0.004227034,-0.018370636,-0.030443485,7.236,-0.036130905
67.798,3.374054598,0.001662332,-0.026217094,-0.030591817,7.236,-0.045078942
67.798,3.374054598,-0.000903808,-0.023874117,-0.025645875,7.236,-0.04209481
67.799,3.381694869,-0.003471389,-0.031719741,-0.025794125,7.236,-0.048803348
67.8,3.371507841,-0.008587973,-0.031923109,-0.023395178,7.236,-0.049039913
67.8,3.374054598,-0.00861085,-0.034673198,-0.028637489,7.236,-0.054227282
67.8,3.374054598,-0.006087593,-0.032328192,-0.026238284,7.236,-0.044066342
67.801,3.374054598,0.001529371,-0.03252981,-0.026386029,7.236,-0.041427932
67.802,3.374054598,-0.001045399,-0.032730741,-0.026533553,7.236,-0.045715287
67.802,3.374054598,0.001473545,-0.030383669,-0.029227963,7.236,-0.047406559
67.802,3.376601355,-0.001104099,-0.030583061,-0.02682784,7.236,-0.053786747
67.803,3.371507841,-0.003683179,-0.020592563,-0.026974542,7.236,-0.05468746
67.804,3.368961083,-0.003716119,-0.02843198,-0.027120922,7.236,-0.066456022
67.804,3.366414326,-0.006298061,-0.031175933,-0.014531313,7.236,-0.062290038
67.804,3.374054598,-0.006333849,-0.046655194,-0.012129811,7.236,-0.073365874
67.805,3.371507841,-0.00382349,-0.051944374,-0.009727887,7.236,-0.067262259
67.806,3.374054598,-0.006409699,-0.057232459,-0.004778364,7.236,-0.068383201
67.806,3.374054598,-0.006449752,-0.054877648,0.000171637,7.236,-0.062780222
67.806,3.374054598,-0.009038769,-0.044879877,0.005122168,7.236,-0.055817268
67.807,3.374054598,-0.001438902,-0.042522669,0.010073237,7.236,-0.037693549
67.808,3.368961083,-0.004030718,-0.042711446,0.01757202,7.236,-0.029521305
67.808,3.368961083,-0.00662392,-0.040351651,0.0225243,7.236,-0.016229331
67.808,3.368961083,-0.006670929,-0.040537749,0.024930084,7.236,-0.006494513
67.809,3.368961083,-0.006719308,-0.04072244,0.02988366,7.236,-0.001467021
67.81,3.368961083,-0.006769053,-0.035811166,0.032290823,7.236,0.002831353
67.81,3.368961083,-0.004272586,-0.033445662,0.037245824,7.236,0.006739041
67.81,3.368961083,-0.001777464,-0.031078618,0.039654455,7.236,0.010408169
67.811,3.366414326,0.000716312,-0.023615465,0.044611002,7.236,0.019752973
67.812,3.368961083,-0.001886394,-0.01869795,0.04702123,7.236,0.025143116
67.812,3.366414326,-0.001942845,-0.016326021,0.046885178,7.236,0.025735523
67.812,3.368961083,0.003094536,-0.008857866,0.046750003,7.236,0.040839916
67.813,3.368961083,0.003035464,-0.00393521,0.04661573,7.236,0.045721412
67.814,3.368961083,0.002975104,0.003536492,0.056670895,7.236,0.061779078
67.814,3.368961083,0.008008616,0.01101004,0.053991397,7.236,0.074510365
67.814,3.368961083,0.010493289,0.015938224,0.053860005,7.236,0.083878126
67.815,3.371507841,0.010429124,0.023415581,0.053729635,7.236,0.094218254
67.816,3.368961083,0.012911287,0.015611336,0.043411793,7.236,0.079161837
67.816,3.368961083,0.015392218,0.023092631,0.045830634,7.236,0.094527919
67.816,3.368961083,0.01277679,0.017839641,0.035514943,7.236,0.082545695
67.817,3.366414326,0.012707737,0.012588711,0.032841746,7.236,0.076861935
67.818,3.368961083,0.012637479,0.004792617,0.025075447,7.236,0.066107823
67.818,3.366414326,0.015113616,0.00209317,0.019857458,7.236,0.063710454
67.818,3.368961083,0.015041007,-0.005698623,0.012093558,7.236,0.05006121
67.819,3.366414326,0.012419689,-0.00584643,0.00942513,7.236,0.044691854
67.82,3.366414326,0.009797228,-0.005991998,0.011852211,7.236,0.040602572
67.82,3.368961083,0.009721221,-0.003588036,0.006639202,7.236,0.030571986
67.82,3.368961083,0.012191686,-0.001181783,0.001427502,7.236,0.032155711
67.821,3.368961083,0.012113481,0.003774071,0.001311381,7.236,0.036375253
67.822,3.368961083,0.019676933,0.008732266,0.001196614,7.236,0.041144358
67.822,3.368961083,0.017049037,0.013692855,0.001083243,7.236,0.040206278
67.822,3.366414326,0.016967682,0.018655863,0.000971281,7.236,0.04482722
67.823,3.368961083,0.016885294,0.026168581,0.003407875,7.236,0.052461036
67.824,3.366414326,0.014254327,0.028589247,0.003298795,7.236,0.053579958
67.824,3.368961083,0.011622379,0.036106944,0.003191192,7.236,0.064474226
67.824,3.368961083,0.011537043,0.041079917,0.00563221,7.236,0.065911018
67.825,3.368961083,0.013998325,0.043508192,0.013168997,7.236,0.067526654
67.826,3.368961083,0.011363534,0.045939051,0.023254457,7.236,0.070566764
67.826,3.368961083,0.011275395,0.04837252,0.025700094,7.236,0.070321369
67.826,3.374054598,0.011186364,0.045714099,0.033241579,7.236,0.071469815
67.827,3.368961083,0.01109646,0.055794627,0.040784675,7.236,0.079949021
67.828,3.368961083,0.003362993,0.058236046,0.048329397,7.236,0.081290009
67.828,3.374054598,0.003271398,0.055585645,0.053328648,7.236,0.086646058
