Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.184,3.371507841,0.003277555,-0.018221292,-0.034450202,8.492957746,-0.053507819
93.184,3.374054598,0.00326347,-0.018339563,-0.0447149,8.492957746,-0.060225592
93.185,3.368961083,0.003250021,-0.015913238,-0.052435247,8.492957746,-0.055412257
93.186,3.366414326,0.000689639,-0.013489533,-0.062705475,8.492957746,-0.062699777
93.186,3.366414326,-0.001870106,-0.011068411,-0.065337056,8.492957746,-0.064705497
93.186,3.363867569,-0.001881622,-0.01119708,-0.057782834,8.492957746,-0.052053969
93.187,3.366414326,0.000655088,-0.00368645,-0.045137047,8.492957746,-0.025371987
93.188,3.368961083,0.000644877,0.001274465,-0.045229558,8.492957746,-0.016313134
93.188,3.366414326,0.0031829,0.011327485,-0.032589069,8.492957746,0.00320147
93.188,3.366414326,0.003174009,0.016283611,-0.017404072,8.492957746,0.018436801
93.189,3.368961083,0.00316578,0.016142878,-0.009863037,8.492957746,0.024244134
93.19,3.368961083,0.008253359,0.013452595,0.002769699,8.492957746,0.033978574
93.19,3.368961083,0.00824645,0.008212814,0.015399891,8.492957746,0.031251787
93.19,3.366414326,0.008240209,0.005518113,0.028027563,8.492957746,0.035113173
93.191,3.371507841,0.003139479,0.013010312,0.038105619,8.492957746,0.047333797
93.192,3.374054598,-0.004508174,0.017953149,0.04818122,8.492957746,0.054242897
93.192,3.374054598,-0.009607601,0.025441189,0.053160161,8.492957746,0.066677429
93.192,3.371507841,-0.012158806,0.040568985,0.063230963,8.492957746,0.091240818
93.193,3.368961083,-0.009614219,0.055694804,0.070752287,8.492957746,0.116784967
93.194,3.368961083,-0.0147117,0.063176903,0.07062992,8.492957746,0.122457803
93.194,3.366414326,-0.017260967,0.075751623,0.078146644,8.492957746,0.13984817
93.194,3.366414326,-0.019809593,0.085777241,0.078019737,8.492957746,0.144505569
93.195,3.366414326,-0.022357562,0.090706537,0.075343491,8.492957746,0.142904542
93.196,3.366414326,-0.024904875,0.082897781,0.065023682,8.492957746,0.119962602
93.196,3.368961083,-0.029999119,0.06999279,0.054701737,8.492957746,0.095301014
93.196,3.366414326,-0.032545157,0.04689712,0.039283442,8.492957746,0.05999826
93.197,3.366414326,-0.03509055,0.028894361,0.023863074,8.492957746,0.030479078
93.198,3.366414326,-0.032540159,0.015984566,0.0109878,8.492957746,0.01040902
93.198,3.366414326,-0.032536719,0.010715065,-0.004436605,8.492957746,-0.006065877
93.198,3.366414326,-0.029985096,0.010538632,-0.019862955,8.492957746,-0.013349017
93.199,3.368961083,-0.029980444,-0.004922773,-0.037838341,8.492957746,-0.040032311
93.2,3.366414326,-0.029975186,-0.005101972,-0.055815596,8.492957746,-0.055687748
93.2,3.366414326,-0.029969323,-0.020566024,-0.068700421,8.492957746,-0.079003127
93.2,3.371507841,-0.027415289,-0.041125849,-0.086681279,8.492957746,-0.110738514
93.201,3.371507841,-0.019765503,-0.046403318,-0.104663868,8.492957746,-0.127267777
93.202,3.371507841,-0.019757837,-0.05677647,-0.109912529,8.492957746,-0.140048664
93.202,3.374054598,-0.014654426,-0.067150737,-0.117709948,8.492957746,-0.159414996
93.202,3.371507841,-0.007002845,-0.074978806,-0.112773321,8.492957746,-0.157054891
93.203,3.371507841,-0.004445826,-0.08280788,-0.110385363,8.492957746,-0.156435052
93.204,3.374054598,-0.012078522,-0.085543373,-0.110546023,8.492957746,-0.163903014
93.204,3.371507841,-0.012067934,-0.080637974,-0.108161007,8.492957746,-0.158073675
93.204,3.374054598,-0.006961635,-0.085922443,-0.103230266,8.492957746,-0.151365115
93.205,3.371507841,-0.001854774,-0.081018665,-0.098300869,8.492957746,-0.138001816
93.206,3.381694869,0.008347767,-0.063379331,-0.088278539,8.492957746,-0.104336106
93.206,3.381694869,0.010908115,-0.063571513,-0.073163215,8.492957746,-0.086918456
93.206,3.374054598,0.01346898,-0.061217098,-0.070784742,8.492957746,-0.080012134
93.207,3.371507841,0.013482795,-0.053768781,-0.058218942,8.492957746,-0.063830298
93.208,3.374054598,0.013497129,-0.046321022,-0.040560014,8.492957746,-0.045727482
93.208,3.381694869,0.018607123,-0.026137468,-0.027996407,8.492957746,-0.01652067
93.208,3.379148112,0.013527342,-0.011048874,-0.012886687,8.492957746,0.002518885
93.209,3.381694869,0.010995639,-0.00360248,0.002222073,8.492957746,0.018594593
93.21,3.379148112,0.005916852,0.003843563,0.009688544,8.492957746,0.023723611
93.21,3.379148112,0.005933709,0.008742055,0.014607021,8.492957746,0.035539902
93.21,3.379148112,0.0008559,0.011093039,0.019524691,8.492957746,0.034337284
93.211,3.381694869,0.003421277,0.013443809,0.029535855,8.492957746,0.044209579
93.212,3.379148112,-0.006750767,0.018341689,0.026810685,8.492957746,0.041822171
93.212,3.379148112,-0.009279656,0.020692203,0.034273367,8.492957746,0.059068066
93.212,3.381694869,-0.004165396,0.023042664,0.031546951,8.492957746,0.063221876
93.213,3.379148112,-0.009241009,0.02794038,0.041555626,8.492957746,0.07521191
93.214,3.381694869,-0.001578337,0.027743608,0.038828189,8.492957746,0.074880532
93.214,3.374054598,-0.006653122,0.040283227,0.038647451,8.492957746,0.074033538
93.214,3.371507841,-0.004084784,0.042633934,0.035919223,8.492957746,0.071499571
93.215,3.371507841,-0.004063621,0.044984815,0.033190686,8.492957746,0.071572425
93.216,3.371507841,-0.004042057,0.047335943,0.035556162,8.492957746,0.067760453
93.216,3.371507841,-0.004020091,0.047140122,0.032827197,8.492957746,0.061506323
93.216,0.142219705,-0.003997755,0.049491916,0.040286607,8.492957746,0.065347528
93.217,0.144766462,-0.006522622,0.05184413,0.050293073,8.492957746,0.070312382
93.218,0.142219705,-0.00904714,0.056744089,0.060299515,8.492957746,0.078053119
93.218,0.142219705,-0.011571319,0.064191831,0.067758866,8.492957746,0.08052202
93.218,0.144766462,-0.011547598,0.066545646,0.080312552,8.492957746,0.088885903
93.219,0.142219705,-0.00897599,0.073994581,0.087772129,8.492957746,0.10089242
93.22,0.137126191,-0.016594379,0.073802396,0.102873296,8.492957746,0.106613172
93.22,0.139672948,-0.014022171,0.078705442,0.110333356,8.492957746,0.117341417
93.22,0.139672948,-0.011449683,0.081061989,0.112699497,8.492957746,0.12165024
93.221,0.137126191,-0.011424484,0.078324823,0.115066032,8.492957746,0.120629931
93.222,0.139672948,-0.011399005,0.070494001,0.11233877,8.492957746,0.113175197
93.222,0.137126191,-0.011373253,0.062664093,0.10706492,8.492957746,0.099634725
93.222,0.137126191,-0.008799683,0.054835148,0.096697385,8.492957746,0.09321392
93.223,0.139672948,-0.008773444,0.047007201,0.086330497,8.492957746,0.080178013
93.224,0.139672948,-0.008746962,0.039180305,0.073417166,8.492957746,0.063403558
93.224,0.137126191,-0.003625113,0.031354491,0.052863193,8.492957746,0.048501844
93.224,0.139672948,0.001496957,0.013340752,0.04249853,8.492957746,0.031515676
93.225,0.144766462,0.00152407,0.005517211,0.024493358,8.492957746,0.016041985
93.226,0.149859977,0.001551369,-0.007399628,-0.001152255,8.492957746,-0.017507273
93.226,0.142219705,-0.000968762,-0.015220672,-0.019155495,8.492957746,-0.039943834
93.226,0.152406734,0.004154018,-0.035776682,-0.037157687,8.492957746,-0.071597717
93.227,0.14731322,0.004181814,-0.043595038,-0.050064514,8.492957746,-0.093515203
93.228,0.149859977,0.006757346,-0.046317486,-0.052781664,8.492957746,-0.09763157
93.228,0.149859977,0.009333026,-0.049038511,-0.052950443,8.492957746,-0.098943274
93.228,0.14731322,0.011908856,-0.049210792,-0.055665069,8.492957746,-0.108091015
93.229,0.149859977,0.014484815,-0.046834297,-0.05583123,8.492957746,-0.113297899
93.23,0.149859977,0.011965734,-0.039361699,-0.045807467,8.492957746,-0.107906584
93.23,0.152406734,0.014541921,-0.034434752,-0.04342362,8.492957746,-0.103067139
93.23,0.149859977,0.019665766,-0.032053419,-0.033396875,8.492957746,-0.089957004
93.231,0.142219705,0.017146968,-0.024575909,-0.02591569,8.492957746,-0.07792065
93.232,0.142219705,0.017175805,-0.009454909,-0.010791513,8.492957746,-0.047873628
93.232,0.139672948,0.014657132,0.000573317,-0.000759917,8.492957746,-0.029525796
93.232,0.144766462,0.012138518,0.018245103,0.014367656,8.492957746,-0.00525745
93.233,0.144766462,0.009619948,0.033371455,0.021855618,8.492957746,0.014672857
93.234,0.144766462,0.004553846,0.043405158,0.031892533,8.492957746,0.024354523
93.234,0.144766462,-0.000512237,0.043251717,0.039384185,8.492957746,0.025220374
93.234,0.144766462,-0.005578298,0.043100192,0.049424855,8.492957746,0.027298476
93.235,0.144766462,-0.02083464,0.035308856,0.051826113,8.492957746,0.009695307
93.236,0.139672948,-0.023353099,0.024972264,0.046588008,8.492957746,-0.000837517
93.236,0.134579434,-0.028419117,0.019732221,0.041351969,8.492957746,-0.010373967
93.236,0.137126191,-0.030937564,0.011946976,0.036118043,8.492957746,-0.019347455
93.237,0.134579434,-0.03345602,0.011805604,0.041074789,8.492957746,-0.008426218
93.238,0.139672948,-0.038522082,0.014213598,0.035845239,8.492957746,-0.008183639
93.238,0.137126191,-0.038493033,0.01407648,0.03571219,8.492957746,-0.007005447
93.238,0.137126191,-0.035916451,0.019036054,0.033034325,8.492957746,0.00984023
93.239,0.134579434,-0.030792359,0.023997833,0.025264559,8.492957746,0.011246573
93.24,0.137126191,-0.030763486,0.023867342,0.022591436,8.492957746,0.013566602
93.24,3.368961083,-0.028187115,0.023739116,0.009732256,8.492957746,0.001790569
93.868,3.376601355,-0.014191143,0.011757391,0.020094012,8.533018868,0.034691613
93.868,3.376601355,-0.014205605,0.011704699,0.032670265,8.533018868,0.044133082
93.869,3.376601355,-0.016768661,0.014199859,0.04779374,8.533018868,0.05662086
93.87,3.376601355,-0.014237601,0.016695624,0.057823097,8.533018868,0.065713562
93.87,3.376601355,-0.009159986,0.014097484,0.078041134,8.533018868,0.079724322
93.87,3.376601355,-0.006630992,0.014047225,0.085523762,8.533018868,0.080961191
93.871,3.371507841,-0.006650612,0.016544837,0.093006652,8.533018868,0.081942981
93.872,3.374054598,0.006066582,0.013948542,0.100489847,8.533018868,0.090844501
93.872,3.371507841,0.006044864,0.021541903,0.113067643,8.533018868,0.100566531
93.872,3.368961083,0.000926951,0.024041359,0.11291021,8.533018868,0.099306868
93.873,3.368961083,0.000903111,0.023994188,0.117847479,8.533018868,0.103254605
93.874,3.368961083,0.000878204,0.023947663,0.110049592,8.533018868,0.095974967
93.874,3.374054598,-0.001695349,0.021354553,0.112440729,8.533018868,0.092284501
93.874,3.374054598,-0.001722407,0.016214832,0.10209682,8.533018868,0.078226793
93.875,3.374054598,-0.001750543,0.018717547,0.099394904,8.533018868,0.080945516
93.876,3.374054598,0.00076781,0.016126395,0.089052261,8.533018868,0.072764143
93.876,3.374054598,-0.001810057,0.010988642,0.078710308,8.533018868,0.060045041
93.876,3.374054598,0.000706139,0.008398811,0.060727718,8.533018868,0.045440393
93.877,3.368961083,-0.006969047,0.000715114,0.052934396,8.533018868,0.025452027
93.878,3.368961083,-0.004455022,-0.01460968,0.037500516,8.533018868,-0.004120252
93.878,3.366414326,-0.004489656,-0.022292019,0.022067507,8.533018868,-0.0253364
93.878,3.374054598,0.003117342,-0.032520932,0.011729667,8.533018868,-0.036837036
93.879,3.374054598,-0.004562192,-0.040201888,-0.001154357,8.533018868,-0.061310532
93.88,3.371507841,0.000495062,-0.045334924,-0.003848895,8.533018868,-0.057106137
93.88,3.374054598,-0.009734196,-0.042825506,-0.014183794,8.533018868,-0.068294409
93.88,3.371507841,-0.007226668,-0.037768152,-0.03215902,8.533018868,-0.071076107
93.881,3.381694869,-0.007267788,-0.030162851,-0.03994465,8.533018868,-0.067163232
93.882,3.379148112,-0.002214852,-0.017462357,-0.045182011,8.533018868,-0.054962423
93.882,3.381694869,-0.004805715,-0.009855671,-0.045323951,8.533018868,-0.047501603
93.883,3.379148112,-0.004850087,-0.007342817,-0.05055893,8.533018868,-0.049411922
93.883,3.381694869,-0.007443103,-0.002282031,-0.053245536,8.533018868,-0.048056826
93.884,3.379148112,-0.007489621,-0.004862351,-0.048289478,8.533018868,-0.046234703
93.884,3.374054598,-0.004989637,-0.002347493,-0.040784972,8.533018868,-0.039028932
93.884,3.379148112,-0.007585849,-0.004926465,-0.038373355,8.533018868,-0.04239525
93.885,3.381694869,-0.002540393,-0.002410236,-0.038507456,8.533018868,-0.038002851
93.886,3.379148112,-0.002591139,-0.007535105,-0.03609299,8.533018868,-0.040260529
93.886,3.379148112,-0.002642937,-0.00756479,-0.03367705,8.533018868,-0.038894744
93.886,3.371507841,-0.007790921,-0.015235578,-0.033806703,8.533018868,-0.053753597
93.887,3.374054598,-0.005297227,-0.020358424,-0.028840549,8.533018868,-0.050613447
93.888,3.374054598,-0.005352133,-0.020386073,-0.023872787,8.533018868,-0.045954599
93.888,3.374054598,-0.005408056,-0.017865784,-0.01635625,8.533018868,-0.039317189
93.889,3.374054598,-0.002917428,-0.015344808,-0.003743773,8.533018868,-0.026183916
93.889,3.374054598,-0.000427806,0.002460417,0.003776176,8.533018868,-0.001967416
93.89,3.368961083,-0.003034337,0.004982776,0.011297882,8.533018868,0.005821536
93.89,3.366414326,0.002000868,0.012600355,0.021368488,8.533018868,0.024183962
93.89,3.368961083,0.001939945,0.012576847,0.026346661,8.533018868,0.02561922
93.891,3.366414326,-0.000669529,0.012554014,0.03132669,8.533018868,0.029157725
93.892,3.368961083,-0.000732382,0.017626377,0.026120097,8.533018868,0.031948878
93.892,3.368961083,-0.008438899,0.022699398,0.028556789,8.533018868,0.033906835
93.892,3.368961083,-0.008503633,0.030320354,0.02335405,8.533018868,0.036621245
93.893,3.366414326,-0.0085693,0.032847456,0.02834179,8.533018868,0.045259776
93.894,3.368961083,-0.008635878,0.027733435,0.025690162,8.533018868,0.03958732
93.894,3.366414326,-0.008703381,0.014978284,0.023040578,8.533018868,0.027953699
93.895,3.374054598,-0.006224199,-0.007965267,0.017845932,8.533018868,0.001223989
93.895,3.371507841,-0.003745885,-0.020719133,0.015200525,8.533018868,-0.011714852
93.896,3.374054598,-0.001268446,-0.030925071,0.012557269,8.533018868,-0.021251464
93.896,3.374054598,-0.001339435,-0.030941311,0.012463312,8.533018868,-0.022713214
93.896,3.374054598,0.001136306,-0.028409629,0.014918695,8.533018868,-0.014648967
93.897,3.371507841,0.001063651,-0.023330031,0.012282057,8.533018868,-0.015723865
93.898,3.379148112,0.000990191,-0.023344279,0.014741947,8.533018868,-0.014099418
93.898,3.379148112,0.008558656,-0.023357856,0.012109895,8.533018868,-0.009913957
93.898,3.381694869,0.008483613,-0.013181717,0.006933051,8.533018868,-0.011826417
93.899,3.376601355,0.010955377,-0.008099412,0.004305696,8.533018868,-0.011467726
93.9,3.381694869,0.013426377,0.002078082,0.001680741,8.533018868,-0.003973321
93.9,3.379148112,0.013349073,0.012256241,0.001605329,8.533018868,0.00859333
93.901,3.381694869,0.013271049,0.017340523,-0.00356187,8.533018868,0.0094517
93.901,3.379148112,0.01828746,0.012236428,-0.006179461,8.533018868,0.005095869
93.902,3.381694869,0.020755611,0.004585735,-0.003700282,8.533018868,-0.000138374
93.902,3.379148112,0.023223079,-0.000517056,0.003875674,8.533018868,0.004357081
93.902,3.379148112,0.023142323,-0.008166448,0.003812817,8.533018868,-0.000198832
93.903,3.379148112,0.025608505,-0.008173401,0.003752547,8.533018868,0.006673161
93.904,3.374054598,0.022978925,0.002009339,0.001147751,8.533018868,0.020499475
93.904,3.374054598,0.017801184,-0.000543548,0.001092713,8.533018868,0.018151117
93.904,3.371507841,0.017718022,-0.005643049,-0.0015068,8.533018868,0.013961322
93.905,3.374054598,0.015086728,-0.018383668,-0.006650787,8.533018868,-0.006673949
93.906,3.374054598,0.015002478,-0.023481858,-0.001603584,8.533018868,-0.002451867
93.906,3.374054598,0.01746528,-0.033673907,-0.006742176,8.533018868,-0.015122187
93.907,3.371507841,0.009737291,-0.026034496,-0.014425178,8.533018868,-0.019336022
93.907,3.374054598,0.009651545,-0.023488952,-0.019558314,8.533018868,-0.01869051
93.908,3.374054598,0.014660486,-0.015848248,-0.032330055,8.533018868,-0.018171006
93.908,3.368961083,0.01457383,-0.018395942,-0.029816255,8.533018868,-0.015644461
93.908,3.368961083,0.014486765,-0.018395754,-0.04512955,8.533018868,-0.021729855
93.909,3.368961083,0.011851724,-0.015847664,-0.050251532,8.533018868,-0.025951815
93.91,3.366414326,0.011763879,-0.015846192,-0.057917816,8.533018868,-0.029821379
93.91,3.368961083,0.011675694,-0.01584407,-0.065581263,8.533018868,-0.028179135
93.91,3.366414326,0.009039582,-0.020935841,-0.073241879,8.533018868,-0.040546462
93.911,3.374054598,0.003855584,-0.02093247,-0.070711139,8.533018868,-0.03813306
93.912,3.371507841,0.001218882,-0.020928487,-0.073271798,8.533018868,-0.042167904
93.912,3.374054598,-0.00141808,-0.023471162,-0.080923839,8.533018868,-0.054488221
93.913,3.371507841,0.001039866,-0.028560503,-0.088572996,8.533018868,-0.062448254
93.913,3.374054598,0.008592757,-0.02855473,-0.088577896,8.533018868,-0.056346622
93.914,3.374054598,0.011050305,-0.046379151,-0.091127018,8.533018868,-0.073986835
93.914,3.374054598,0.013507693,-0.051466661,-0.08603185,8.533018868,-0.071153834
93.914,3.374054598,0.01596494,-0.059100808,-0.073292396,8.533018868,-0.064843545
93.915,3.379148112,0.015874484,-0.053998043,-0.060550013,8.533018868,-0.046785537
93.916,3.381694869,0.010688773,-0.051441941,-0.047804705,8.533018868,-0.040355227
93.916,3.379148112,0.008050566,-0.046338002,-0.040150707,8.533018868,-0.028857655
93.916,3.379148112,0.007959879,-0.041233483,-0.032493784,8.533018868,-0.017139874
93.917,3.374054598,0.007869156,-0.025939356,-0.01973968,8.533018868,-0.003547449
93.918,3.381694869,0.007778419,-0.020833686,-0.0120769,8.533018868,-0.000398195
93.918,3.371507841,0.015330425,-0.008085655,-0.006958313,8.533018868,0.021815206
93.919,3.379148112,0.015239744,0.007210213,-0.004383908,8.533018868,0.034071585
93.919,3.379148112,0.007506406,0.019959407,-0.004353679,8.533018868,0.03678638
93.92,3.374054598,0.007415893,0.040350946,0.00586801,8.533018868,0.062770104
93.92,3.374054598,0.007325495,0.045459473,0.000809896,8.533018868,0.06399863
93.92,3.374054598,0.004687682,0.055663086,0.000848979,8.533018868,0.074665727
93.921,3.371507841,0.007145169,0.058225489,-0.004203256,8.533018868,0.077287385
93.922,3.366414326,-0.000587458,0.058241194,-0.004158313,8.533018868,0.075330063
93.922,3.368961083,-0.005772309,0.050615683,-0.006657583,8.533018868,0.064423567
93.922,3.366414326,-0.010956934,0.045538002,-0.0040597,8.533018868,0.056700976
93.923,3.368961083,-0.013593714,0.040460874,0.001088183,8.533018868,0.051689549
93.924,3.368961083,-0.018777772,0.035384284,0.006238958,8.533018868,0.044184147
93.924,3.366414326,-0.018866378,0.040497241,0.008845467,8.533018868,0.048648113
93.925,3.368961083,-0.021502213,0.043063444,0.006360561,8.533018868,0.037598084
93.925,3.371507841,-0.026685256,0.050724666,0.014066974,8.533018868,0.038360961
93.926,3.371507841,-0.029320334,0.045650111,0.024323326,8.533018868,0.038312942
93.926,3.374054598,-0.029407423,0.045670591,0.029488237,8.533018868,0.035129501
93.926,3.371507841,-0.026946506,0.048238849,0.034655929,8.533018868,0.040507209
93.927,3.374054598,-0.019389989,0.043165838,0.034732135,8.533018868,0.039906044
93.928,3.374054598,-0.016928126,0.040640578,0.039905343,8.533018868,0.048080694
93.928,3.374054598,-0.01191819,0.035568558,0.047628413,8.533018868,0.05481546
93.928,3.371507841,-0.009455283,0.040686075,0.05535421,8.533018868,0.072534377
93.929,3.371507841,-0.006991809,0.043256832,0.060535563,8.533018868,0.080373399
93.93,3.371507841,-0.007075326,0.043280826,0.065719594,8.533018868,0.079374234
93.93,3.371507841,-0.007158232,0.038210802,0.068359175,8.533018868,0.074206903
93.93,3.374054598,-0.004692937,0.028046752,0.065907161,8.533018868,0.064645923
93.931,3.374054598,-0.004774549,0.017883188,0.066004913,8.533018868,0.05625351
93.932,3.371507841,-0.004855479,0.010267373,0.05591677,8.533018868,0.042491298
93.932,3.371507841,-0.004935711,0.005199302,0.050925492,8.533018868,0.031411136
93.932,3.371507841,-0.007562787,-0.004962804,0.051031007,8.533018868,0.020280903
93.933,3.381694869,-0.002546399,-0.002388133,0.053686205,8.533018868,0.028968875
93.934,3.381694869,0.007565912,-0.007454774,0.048702542,8.533018868,0.033604543
93.934,3.379148112,0.012583863,-0.017615454,0.038627115,8.533018868,0.021241886
93.934,3.379148112,0.017602629,-0.025228406,0.026007024,8.533018868,0.006172807
93.935,3.381694869,0.020074655,-0.030293649,0.013389358,8.533018868,-0.011956904
93.936,3.379148112,0.025095122,-0.030263924,-0.001773041,8.533018868,-0.026450297
93.936,3.379148112,0.025021328,-0.030233737,-0.009291711,8.533018868,-0.034500769
93.936,3.374054598,0.027496024,-0.022561318,-0.009166654,8.533018868,-0.025059423
93.937,3.374054598,0.019781352,-0.019982958,-0.01668065,8.533018868,-0.034415774
93.938,3.374054598,0.024805508,-0.019951402,-0.024192373,8.533018868,-0.033352247
93.938,3.371507841,0.024735503,-0.017372108,-0.029154716,8.533018868,-0.029908345
93.938,3.374054598,0.024666477,-0.014792366,-0.034114838,8.533018868,-0.023970185
93.939,3.374054598,0.019503331,-0.012212164,-0.033978534,8.533018868,-0.019448209
93.94,3.374054598,0.011793641,-0.001989734,-0.031292958,8.533018868,-0.009302226
93.94,3.374054598,0.014275311,0.013327667,-0.026058142,8.533018868,0.015379989
93.94,3.366414326,-0.003622536,0.01336196,-0.028462622,8.533018868,-0.003250373
93.941,3.366414326,-0.006233846,0.023585718,-0.025770818,8.533018868,-0.001197375
93.942,3.368961083,-0.00629648,0.031262633,-0.023077012,8.533018868,0.002004499
93.942,3.368961083,-0.014000702,0.036392697,-0.017834131,8.533018868,0.002053875
93.942,3.366414326,-0.01406103,0.031334146,-0.012589312,8.533018868,-0.001998857
93.943,3.371507841,-0.016667745,0.041559546,-0.002248352,8.533018868,0.012538602
93.944,3.374054598,-0.016725693,0.044143578,0.008094459,8.533018868,0.016318217
93.944,3.371507841,-0.016782431,0.054369806,0.015891962,8.533018868,0.024330834
93.944,3.371507841,-0.01683794,0.062049181,0.018596971,8.533018868,0.032988232
93.945,3.379148112,-0.014344626,0.064634465,0.026397961,8.533018868,0.041310473
93.946,3.371507841,-0.009302473,0.062125634,0.034200617,8.533018868,0.048652799
93.946,3.371507841,-0.009354193,0.05452269,0.036910657,8.533018868,0.045660007
93.946,3.371507841,-0.009404614,0.041825617,0.03707515,8.533018868,0.03595075
93.947,3.379148112,-0.006906157,0.034223435,0.039788294,8.533018868,0.041497448
93.948,3.381694869,-0.004406372,0.018979839,0.029767289,8.533018868,0.032132468
93.948,3.379148112,-0.007000379,0.011378394,0.027389108,8.533018868,0.025859171
93.948,3.381694869,-0.007045446,0.001230067,0.022465184,8.533018868,0.014137272
93.949,3.379148112,-0.004541561,-0.003823364,0.014995486,8.533018868,0.007890718
93.95,3.379148112,-0.007131424,-0.016518192,0.010074226,8.533018868,-0.015525948
93.95,3.379148112,-0.009719872,-0.029212658,0.007701339,8.533018868,-0.032531958
93.95,3.374054598,-0.009759315,-0.039359498,0.002782537,8.533018868,-0.04879424
93.951,0.142219705,-0.009797316,-0.054600493,-0.002135096,8.533018868,-0.066630068
93.952,0.144766462,-0.0072863,-0.062199355,-0.001957351,8.533018868,-0.068734195
93.952,0.144766462,-0.004773832,-0.069797862,-0.001778549,8.533018868,-0.067750361
93.952,0.144766462,-0.004807471,-0.069754238,0.00349551,8.533018868,-0.05494599
93.953,0.139672948,-0.009934781,-0.074804795,0.001129139,8.533018868,-0.06685735
93.954,0.134579434,-0.00741787,-0.069665996,0.003857907,8.533018868,-0.051866655
93.954,0.137126191,-0.002351876,-0.064526891,0.004040376,8.533018868,-0.040183497
93.954,0.137126191,0.002715632,-0.056840217,0.009317878,8.533018868,-0.023533454
93.955,0.137126191,0.005237104,-0.054247762,0.004407608,8.533018868,-0.02439447
93.956,0.144766462,0.012855264,-0.049107744,0.009686501,8.533018868,-0.00929136
93.956,0.142219705,0.010284679,-0.038872904,0.014965997,8.533018868,0.004973679
93.956,0.142219705,0.010263227,-0.026090516,0.022793166,8.533018868,0.023491757
93.957,0.144766462,0.007695772,-0.015855104,0.033167965,8.533018868,0.03707398
93.958,0.142219705,0.002582318,-0.003072119,0.040996096,8.533018868,0.043291361
93.958,0.14731322,-0.005077132,0.014805683,0.048824635,8.533018868,0.057528844
93.958,0.14731322,-0.002544715,0.027589271,0.051559279,8.533018868,0.068286092
93.959,0.149859977,-1.07e-05,0.042920412,0.061935604,8.533018868,0.090685029
93.96,0.149859977,-0.002570267,0.050610066,0.064670792,8.533018868,0.102867161
93.96,0.149859977,-0.005128215,0.053205474,0.064859047,8.533018868,0.106550716
93.96,0.152406734,-0.007684554,0.048159375,0.06504744,8.533018868,0.103646313
93.961,0.149859977,-0.0076917,0.043113549,0.062688801,8.533018868,0.097639247
93.962,0.152406734,-0.005149646,0.030426224,0.062877323,8.533018868,0.091417129
93.962,0.149859977,-5.84e-05,0.02283368,0.055424463,8.533018868,0.085149298
93.962,0.144766462,0.002486899,0.025430439,0.045424405,8.533018868,0.084455298
93.963,0.144766462,0.00248625,0.020385687,0.035424207,8.533018868,0.076737351
93.964,0.142219705,0.002487228,0.015341203,0.022876696,8.533018868,0.063413957
93.964,0.139672948,0.007584984,0.002655209,0.010328938,8.533018868,0.052796622
93.964,0.142219705,0.005041642,-0.007483255,0.002875109,8.533018868,0.043397527
93.965,0.142219705,0.00759508,-0.020168723,-0.014767601,8.533018868,0.02265072
93.966,0.137126191,0.005055004,-0.035401184,-0.022222227,8.533018868,0.003965373
93.966,0.137126191,0.002516565,-0.037897079,-0.029677311,8.533018868,-0.005908723
93.966,0.139672948,-0.002567806,-0.037845444,-0.0345858,8.533018868,-0.015355334
93.967,0.139672948,-7.84e-06,-0.035246279,-0.036947747,8.533018868,-0.008832302
93.968,0.134579434,0.002553766,-0.03519409,-0.041857473,8.533018868,-0.01074609
93.968,0.134579434,-0.007620868,-0.035141624,-0.046767907,8.533018868,-0.02913614
93.968,0.142219705,-0.005056002,-0.037636168,-0.054226229,8.533018868,-0.034849962
93.969,0.142219705,-0.007584663,-0.035035948,-0.059138225,8.533018868,-0.038175586
93.97,0.142219705,-0.007564129,-0.037530014,-0.064051076,8.533018868,-0.052097993
93.97,0.142219705,-0.004994403,-0.029834801,-0.053682078,8.533018868,-0.03790162
93.97,0.142219705,-0.004970637,-0.017044842,-0.043314042,8.533018868,-0.024804692
93.971,0.142219705,-0.004945258,-0.006801914,-0.032947041,8.533018868,-0.016419565
93.972,0.144766462,-0.002370701,0.005988487,-0.020033988,8.533018868,-0.001039257
93.972,0.149859977,0.000205459,0.013684583,-0.012216312,8.533018868,0.010633374
93.972,0.149859977,0.002783223,0.02647543,-0.004399812,8.533018868,0.032114222
93.973,0.149859977,0.002815003,0.031624739,0.008509715,8.533018868,0.045895471
93.974,0.144766462,0.002848363,0.029132493,0.016323708,8.533018868,0.046583965
93.974,3.376601355,0.000335721,0.041924019,0.026683486,8.533018868,0.063667042
93.974,3.381694869,0.000372221,0.04707398,0.034494747,8.492957746,0.073055808
93.975,3.381694869,-0.004684875,0.054771412,0.039757442,8.492957746,0.075967888
93.976,3.381694869,-0.00209769,0.059921802,0.047565757,8.492957746,0.09027212
93.976,3.381694869,0.000491045,0.062525135,0.050278273,8.492957746,0.092744745
93.976,3.376601355,0.000533738,0.072770455,0.055536327,8.492957746,0.102884208
93.977,3.379148112,0.005673096,0.075374225,0.060792726,8.492957746,0.108339803
93.978,3.381694869,0.005718826,0.07797817,0.050764678,8.492957746,0.100277982
