Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
319.94,3.376601355,-0.028817143,-0.111358889,-0.393341076,20.1,-0.438619537
320.13,3.366414326,0.090382086,0.364028324,0.125712757,20.1,0.415460212
320.13,3.366414326,0.097995215,0.346130888,0.138584699,20.1,0.415141114
320.13,3.366414326,0.113249683,0.338413823,0.154007123,20.1,0.428602773
320.13,3.368961083,0.128502765,0.351066224,0.174527141,20.1,0.460692509
320.13,3.366414326,0.13356417,0.361162838,0.184862003,20.1,0.482619619
320.13,3.366414326,0.138624151,0.35851469,0.179917427,20.1,0.482016725
320.13,3.366414326,0.136040019,0.335480083,0.164787609,20.1,0.45590654
320.13,3.368961083,0.130906902,0.292059059,0.134378299,20.1,0.39970997
320.13,3.363867569,0.128319988,0.235893437,0.109066487,20.1,0.335845012
320.13,3.366414326,0.123184143,0.202644877,0.106682046,20.1,0.296019724
320.13,3.366414326,0.125689688,0.174482651,0.11703644,20.1,0.286322778
320.13,3.366414326,0.125646326,0.187068483,0.119752621,20.1,0.298645454
320.13,3.366414326,0.112863768,0.199646345,0.127566208,20.1,0.307285096
320.13,3.366414326,0.105175029,0.202027304,0.130288651,20.1,0.309913001
320.14,3.366414326,0.092389816,0.181475162,0.138108488,20.1,0.294594054
320.14,3.366414326,0.077055697,0.150726301,0.145931452,20.1,0.262107602
320.14,3.366414326,0.071910531,0.122517078,0.146116174,20.1,0.241521783
320.14,3.363867569,0.066764014,0.114678392,0.146303956,20.1,0.240411998
320.14,3.366414326,0.053973456,0.117021294,0.14394764,20.1,0.234895876
320.14,3.366414326,0.043729164,0.114262307,0.133952926,20.1,0.215507321
320.14,3.366414326,0.046221462,0.12168509,0.121413969,20.1,0.219162988
320.14,3.366414326,0.051260067,0.134195223,0.113972112,20.1,0.238210138
320.14,3.366414326,0.041011969,0.128867453,0.093797416,20.1,0.218687601
320.14,3.366414326,0.038405348,0.105701851,0.065984086,20.1,0.181713018
320.14,3.366414326,0.030702329,0.069792968,0.038173466,20.1,0.125444354
320.14,3.368961083,0.033188388,0.023688181,0.018006873,20.1,0.077098573
320.14,3.366414326,0.025482961,-0.019876082,0.008031399,20.1,0.028451452
320.14,3.366414326,0.010133615,-0.065994259,0.000605634,20.1,-0.021969556
320.14,3.366414326,-0.010312071,-0.094288149,-0.006817604,20.1,-0.061582202
320.14,3.363867569,-0.025663754,-0.107304873,-0.009144124,20.1,-0.084229829
320.14,3.366414326,-0.046111715,-0.110138845,-0.024203842,20.1,-0.107762494
320.14,3.366414326,-0.053822938,-0.12826254,-0.044355331,20.1,-0.139791934
320.14,3.366414326,-0.056440131,-0.166770355,-0.072145746,20.1,-0.191497391
320.14,3.363867569,-0.061605986,-0.197642316,-0.094839524,20.1,-0.23490656
320.14,3.363867569,-0.066772929,-0.246350915,-0.114983834,20.1,-0.286758926
320.15,3.366414326,-0.069393353,-0.279781704,-0.130031613,20.1,-0.323233521
320.15,3.366414326,-0.072014799,-0.277556531,-0.11960589,20.1,-0.30853511
320.15,3.363867569,-0.072089701,-0.239675293,-0.096442334,20.1,-0.251481684
320.15,3.366414326,-0.077260724,-0.191610355,-0.080917954,20.1,-0.202007665
320.15,3.366414326,-0.07988515,-0.176664924,-0.070485639,20.1,-0.181458672
320.15,3.363867569,-0.074867809,-0.189744363,-0.072786763,20.1,-0.194842881
320.15,3.366414326,-0.062208683,-0.213017748,-0.077632883,20.1,-0.218431324
320.15,3.366414326,-0.047002893,-0.243937689,-0.077382667,20.1,-0.241674721
320.15,3.366414326,-0.024155228,-0.254484242,-0.087318872,20.1,-0.248135784
320.15,3.363867569,-0.021688997,-0.259940811,-0.081970222,20.1,-0.252682655
320.15,3.366414326,-0.024318771,-0.262854469,-0.076619549,20.1,-0.254970431
320.15,3.363867569,-0.026949376,-0.2555833,-0.073813983,20.1,-0.249498228
320.15,3.366414326,-0.032128329,-0.240674373,-0.06591218,20.1,-0.236812996
320.15,3.366414326,-0.034760431,-0.225769337,-0.058008445,20.1,-0.220367888
320.15,3.363867569,-0.029750536,-0.218509896,-0.050102824,20.1,-0.205659247
320.15,3.368961083,-0.032384053,-0.221443217,-0.052383899,20.1,-0.216664626
320.15,3.366414326,-0.027375522,-0.216738318,-0.039380488,20.1,-0.199777822
320.15,3.366414326,-0.027462781,-0.209489567,-0.021281108,20.1,-0.189553419
320.15,3.371507841,-0.025003087,-0.179318715,0.007008441,20.1,-0.149441448
320.16,3.363867569,-0.022544009,-0.13641464,0.050582362,20.1,-0.085904624
320.16,3.366414326,-0.025180664,-0.116438842,0.076327965,20.1,-0.062068187
320.16,3.371507841,-0.022722703,-0.091371372,0.086792292,20.1,-0.037938139
320.16,3.371507841,-0.022812834,-0.081590235,0.081975237,20.1,-0.035845317
320.16,3.371507841,-0.022903441,-0.097284324,0.069518138,20.1,-0.062021332
320.16,3.363867569,-0.010256616,-0.118075431,0.046873816,20.1,-0.08863233
320.16,3.363867569,-0.005252938,-0.136321625,0.021683608,20.1,-0.116098878
320.16,3.366414326,-0.00534481,-0.146928217,-0.000958285,20.1,-0.14080738
320.16,3.368961083,-0.013079797,-0.142253295,-0.013410513,20.1,-0.152151545
320.16,3.363867569,-0.018267559,-0.127391261,-0.018220256,20.1,-0.14967806
320.16,3.371507841,-0.015812927,-0.102341951,-0.03067033,20.1,-0.133260134
320.16,3.366414326,-0.008263462,-0.092577802,-0.032930872,20.1,-0.123685649
320.16,3.363867569,-0.008357015,-0.098098638,-0.040284649,20.1,-0.133976875
320.16,3.363867569,-0.016093541,-0.090884442,-0.050184602,20.1,-0.143698214
320.16,3.368961083,-0.018735126,-0.096407627,-0.052442272,20.1,-0.154915824
320.16,3.371507841,-0.018829272,-0.086648228,-0.044510574,20.1,-0.143872378
320.16,3.371507841,-0.008733206,-0.048869826,-0.02638959,20.1,-0.091073009
320.16,0.142219705,-0.008827512,-0.018733958,-0.015909242,20.1,-0.061964254
320.16,0.137126191,-0.003826748,0.003759489,-0.018163806,20.1,-0.040667522
320.16,0.142219705,-0.009016338,0.013516207,-0.025511932,20.1,-0.04051329
320.16,0.144766462,-0.00911084,0.01053638,-0.030312267,20.1,-0.041559787
320.17,0.144766462,0.008627652,-8.53e-05,-0.030017723,20.1,-0.028384219
320.17,0.142219705,0.000890409,0.007123938,-0.014439855,20.1,-0.008680488
320.17,0.142219705,-0.001751651,0.032164198,-0.003955724,20.1,0.02135207
320.17,0.149859977,-0.004393615,0.052110274,-0.001112522,20.1,0.040492552
320.17,0.144766462,-0.012130568,0.064415047,-0.008457427,20.1,0.035383102
320.17,0.144766462,-0.009677017,0.063984131,-0.015801997,20.1,0.029734592
320.17,0.144766462,-0.004675669,0.053364931,-0.023146283,20.1,0.014743393
320.17,0.142219705,0.005421071,0.042746621,-0.02030183,20.1,0.016904079
320.17,0.149859977,0.007875368,0.029582079,-0.00217442,20.1,0.024378272
320.17,0.14731322,0.00523487,0.021513218,0.010858898,20.1,0.021965951
320.17,0.142219705,0.01023749,0.044012811,0.018798088,20.1,0.055606313
320.17,0.14731322,0.007597766,0.061419374,0.026737366,20.1,0.072116132
320.17,0.142219705,0.012601176,0.104300182,0.039770938,20.1,0.117672177
320.17,0.14731322,0.017605005,0.134446492,0.052804488,20.1,0.15917845
320.17,0.142219705,0.017514159,0.146763973,0.063290871,20.1,0.171282885
320.17,3.361320812,0.025066563,0.143800011,0.071230044,20.1,0.174266156
320.22,3.374054598,0.025215022,0.071797287,-0.060203889,20.1,-0.040034983
320.22,3.371507841,0.022729161,0.084672856,-0.095733322,20.1,-0.053958882
320.22,3.371507841,0.027888032,0.08736634,-0.113435962,20.1,-0.059612308
320.22,3.371507841,0.030501302,0.069688548,-0.123500348,20.1,-0.078265534
320.22,3.371507841,0.040759277,0.059659308,-0.136114991,20.1,-0.084818692
320.22,3.371507841,0.048471668,0.047089596,-0.158921273,20.1,-0.114091798
320.22,3.374054598,0.051090881,0.047262918,-0.171542166,20.1,-0.124756106
320.22,3.371507841,0.056259611,0.049990167,-0.17143055,20.1,-0.114191737
320.22,3.371507841,0.056335126,0.037440457,-0.161133574,20.1,-0.110144936
320.22,3.371507841,0.04367469,0.029991746,-0.138104154,20.1,-0.104305955
320.22,3.366414326,0.038658895,0.032738463,-0.120172236,20.1,-0.084252963
320.22,3.363867569,0.028549837,0.02020791,-0.112432103,20.1,-0.093766558
320.22,3.366414326,0.023537751,0.010230804,-0.119978017,20.1,-0.110556599
320.22,3.366414326,0.021075028,0.012996121,-0.130074389,20.1,-0.116679175
320.22,3.366414326,0.018614086,0.008125784,-0.129985573,20.1,-0.120405741
320.23,3.366414326,0.005964629,-0.001832976,-0.124805842,20.1,-0.123469134
320.23,3.366414326,0.000959645,-0.029616564,-0.109440954,20.1,-0.126783291
320.23,3.363867569,-0.006591199,-0.044658031,-0.106815064,20.1,-0.139689599
320.23,3.368961083,-0.003950061,-0.039315719,-0.109286838,20.1,-0.131363975
320.23,3.366414326,0.006335445,-0.026326025,-0.111762017,20.1,-0.11049627
320.23,3.368961083,0.008979866,-0.018425338,-0.111693468,20.1,-0.098741651
320.23,3.366414326,0.011625888,-0.025802762,-0.106534044,20.1,-0.091746801
320.23,3.374054598,0.014273463,-0.038269309,-0.119207883,20.1,-0.108718822
320.23,3.366414326,0.011827406,-0.05073058,-0.142073649,20.1,-0.134574945
320.23,3.368961083,0.011930398,-0.081017515,-0.170037104,20.1,-0.182285105
320.23,3.366414326,0.004392121,-0.106204934,-0.195456877,20.1,-0.231044965
320.23,3.366414326,0.001950437,-0.131387421,-0.205597324,20.1,-0.266845502
320.23,3.363867569,0.004605328,-0.156565073,-0.197911317,20.1,-0.276530869
320.23,3.366414326,0.009809175,-0.146076391,-0.177493101,20.1,-0.241497124
320.23,3.363867569,0.01756193,-0.115205051,-0.151984073,20.1,-0.184908623
320.23,3.363867569,0.020220821,-0.097065565,-0.136666954,20.1,-0.152286409
320.23,3.363867569,0.012690666,-0.096752578,-0.13408885,20.1,-0.151197924
320.23,3.371507841,-0.002480989,-0.129549725,-0.128967016,20.1,-0.187944126
320.23,3.371507841,-0.007461162,-0.159795492,-0.128942812,20.1,-0.216287069
320.24,3.371507841,-0.009892605,-0.16456461,-0.116186377,20.1,-0.214186332
320.24,3.374054598,-0.009775358,-0.141309892,-0.090697725,20.1,-0.179135857
320.24,3.371507841,-0.017299748,-0.102767728,-0.075401022,20.1,-0.144869527
320.24,3.374054598,-0.019727943,-0.084599869,-0.067749122,20.1,-0.125944171
320.24,3.371507841,-0.022155127,-0.086806479,-0.065194899,20.1,-0.128388037
320.24,3.371507841,-0.019486213,-0.104293255,-0.067738337,20.1,-0.144655912
320.24,3.371507841,-0.006626105,-0.121776761,-0.075379395,20.1,-0.156168626
320.24,3.371507841,0.006234852,-0.121426281,-0.075382419,20.1,-0.149067674
320.24,3.376601355,0.014001462,-0.115978207,-0.075388743,20.1,-0.141831107
320.24,3.379148112,0.011578533,-0.100338114,-0.07539838,20.1,-0.131067182
320.24,3.376601355,0.009156329,-0.089789703,-0.062675694,20.1,-0.113345388
320.24,3.376601355,0.014377521,-0.063955068,-0.055050574,20.1,-0.082152577
320.24,3.376601355,0.019599374,-0.033023416,-0.044881681,20.1,-0.046343359
320.24,3.379148112,0.017179107,-0.014825759,-0.032169025,20.1,-0.026375869
320.24,3.376601355,0.027497285,-0.00936224,-0.024553967,20.1,-0.01275814
320.24,3.379148112,0.027625719,-0.016632958,-0.024583647,20.1,-0.02216784
320.24,3.379148112,0.027754607,-0.028996217,-0.011881032,20.1,-0.019438928
320.24,3.379148112,0.022788729,-0.028621323,0.013553871,20.1,-0.000596534
320.24,3.374054598,0.010180455,-0.023150222,0.03898544,20.1,0.021349399
320.24,3.371507841,-0.004975113,-0.015130314,0.051678064,20.1,0.028492114
320.24,3.376601355,-0.007392569,0.000532799,0.064367385,20.1,0.051965755
320.25,3.376601355,-0.007262232,0.008555448,0.064317778,20.1,0.061227914
320.25,3.376601355,-0.007131733,0.00384301,0.06171774,20.1,0.052022317
320.25,3.371507841,-0.019738993,0.014415165,0.056567252,20.1,0.052447377
320.25,3.379148112,-0.014513175,0.014799156,0.059054805,20.1,0.060314105
320.25,3.371507841,-0.006739779,0.030467436,0.069180409,20.1,0.087401138
320.25,3.371507841,-0.006609128,0.041041815,0.086944082,20.1,0.111951226
320.25,3.371507841,-0.00393099,0.046522188,0.102157329,20.1,0.128512679
320.25,3.368961083,-0.003800569,0.062191972,0.11991441,20.1,0.159229562
320.25,3.371507841,-0.016408216,0.075314731,0.124932594,20.1,0.160673664
320.25,3.371507841,-0.018825824,0.085890268,0.127400387,20.1,0.170455929
320.25,3.374054598,-0.023791296,0.091371137,0.122223541,20.1,0.169466128
320.25,3.371507841,-0.02875713,0.109588026,0.119590545,20.1,0.180274665
320.25,3.366414326,-0.038818537,0.122709961,0.119501399,20.1,0.181878455
320.25,3.363867569,-0.046332834,0.135831308,0.134691757,20.1,0.195767373
320.25,3.366414326,-0.048752491,0.148951949,0.152426008,20.1,0.212604238
320.25,0.134579434,-0.043530018,0.159524498,0.167609911,20.1,0.232246586
320.25,0.144766462,-0.038308183,0.167548835,0.190431965,20.1,0.259889797
320.25,0.134579434,-0.04327734,0.18830836,0.203062308,20.1,0.283478563
320.25,0.142219705,-0.045699681,0.191235805,0.215689428,20.1,0.293742054
320.26,0.137126191,-0.058313108,0.191614532,0.218124869,20.1,0.289569452
320.26,0.137126191,-0.070927377,0.186897168,0.210368654,20.1,0.271126781
320.26,0.137126191,-0.075899812,0.177083621,0.200062198,20.1,0.257131703
320.26,0.139672948,-0.065587779,0.180004564,0.171922769,20.1,0.253461837
320.26,0.137126191,-0.055276775,0.17782906,0.148874471,20.1,0.24194209
320.26,0.142219705,-0.047514425,0.178198735,0.130917318,20.1,0.228546048
320.26,0.139672948,-0.037205596,0.170924366,0.13078696,20.1,0.227067606
320.26,0.137126191,-0.024350332,0.158553058,0.123012171,20.1,0.215513942
320.26,0.142219705,-0.011496288,0.153820981,0.110140129,20.1,0.209605018
320.26,0.142219705,-0.021571682,0.138897228,0.084529466,20.1,0.172347315
320.26,0.142219705,-0.034195951,0.131612498,0.056368723,20.1,0.132172533
320.26,0.144766462,-0.041726461,0.121777625,0.046034912,20.1,0.107590133
320.26,0.142219705,-0.036520535,0.122128757,0.053528059,20.1,0.117097184
320.26,0.144766462,-0.031316103,0.127571189,0.055924058,20.1,0.127887963
320.26,0.144766462,-0.021018072,0.125368502,0.037940206,20.1,0.120780036
320.26,0.144766462,-0.013269229,0.110426056,0.012312143,20.1,0.094499371
320.26,3.374054598,-0.00297447,0.10057453,-0.010771616,20.1,0.074120841
320.26,3.374054598,0.004770976,0.093266535,-0.031311017,20.1,0.053908531
320.26,3.381694869,0.009967081,0.101238256,-0.039117535,20.1,0.062166357
320.26,3.379148112,0.00751864,0.119395089,-0.039285427,20.1,0.081198194
320.26,3.381694869,-0.005121995,0.112075271,-0.059833063,20.1,0.054740362
320.27,3.379148112,-0.017764565,0.084373176,-0.085477671,20.1,0.006417246
320.27,3.379148112,-0.025313988,0.046477678,-0.085653734,20.1,-0.031795094
320.27,3.379148112,-0.015032487,0.000935879,-0.085832465,20.1,-0.066343484
320.27,3.379148112,-0.007300654,-0.024232502,-0.073278219,20.1,-0.071619648
320.27,3.379148112,0.008071749,-0.023933036,-0.063273712,20.1,-0.046968866
320.27,3.376601355,0.008156498,-0.018543909,-0.058366017,20.1,-0.032403642
320.27,3.379148112,0.013334143,-0.020801598,-0.056007998,20.1,-0.030705082
320.27,3.379148112,0.01341433,-0.020517196,-0.048558265,20.1,-0.025800673
320.27,3.379148112,0.016039718,-0.020238047,-0.038563906,20.1,-0.017498633
320.27,3.379148112,0.005924825,-0.022511476,-0.041307603,20.1,-0.029077162
320.27,3.379148112,-0.011835236,-0.037526596,-0.046600827,20.1,-0.058961846
320.27,3.379148112,-0.029597793,-0.055094464,-0.056990704,20.1,-0.094954079
320.27,3.379148112,-0.029529911,-0.062478973,-0.067382968,20.1,-0.1099105
320.27,3.379148112,-0.02946465,-0.052038443,-0.077777564,20.1,-0.108478055
320.27,3.376601355,-0.029402062,-0.046698316,-0.077985986,20.1,-0.105336535
320.27,3.368961083,-0.029342152,-0.041364141,-0.078196674,20.1,-0.104545186
320.27,3.371507841,-0.026737381,-0.04113053,-0.078409564,20.1,-0.109921544
320.27,3.371507841,-0.013945081,-0.058733888,-0.078624636,20.1,-0.11309918
320.27,3.371507841,-0.003703197,-0.073796288,-0.081389003,20.1,-0.120328665
320.28,3.371507841,0.006535805,-0.081223333,-0.07906126,20.1,-0.116320168
320.28,3.371507841,0.006581584,-0.088656898,-0.071641404,20.1,-0.109678572
320.28,3.371507841,-0.001018331,-0.091002574,-0.066770789,20.1,-0.109294899
320.28,3.371507841,-0.000978544,-0.085713216,-0.051713749,20.1,-0.089886839
320.28,3.371507841,0.006700879,-0.077883417,-0.036658778,20.1,-0.061456859
320.28,3.368961083,0.006734474,-0.070060498,-0.019058708,20.1,-0.042503006
320.28,3.368961083,0.006764933,-0.046960988,0.003633639,20.1,-0.006687646
320.28,3.371507841,-0.000850499,-0.028963033,0.00085279,20.1,-0.007407699
320.28,3.363867569,0.001721135,-0.028803013,0.008258514,20.1,0.001367516
320.28,3.371507841,0.001741927,-0.049028301,0.005473828,20.1,-0.016205995
320.28,3.371507841,0.001759411,-0.064166436,-0.007501255,20.1,-0.033975428
320.28,3.368961083,0.001773522,-0.099690059,-0.02302534,20.1,-0.068844968
320.28,3.366414326,0.006879373,-0.122484854,-0.023268507,20.1,-0.077658019
320.28,3.361320812,-0.000756093,-0.158023495,-0.023513475,20.1,-0.113181424
320.28,3.366414326,-0.003299887,-0.191022465,-0.023760218,20.1,-0.139032106
320.28,3.366414326,0.00434311,-0.216387347,-0.041838589,20.1,-0.17103015
320.28,3.366414326,0.009435,-0.211192896,-0.05737156,20.1,-0.177305217
320.28,3.366414326,0.014523326,-0.200911811,-0.062717756,20.1,-0.171094614
320.28,3.363867569,0.024703199,-0.190638693,-0.068065667,20.1,-0.157042523
320.28,3.366414326,0.032331877,-0.162542777,-0.070868099,20.1,-0.126740369
320.28,3.363867569,0.027219038,-0.134454918,-0.068577885,20.1,-0.103783576
320.29,3.366414326,0.022102494,-0.121658724,-0.056100733,20.1,-0.085468073
320.29,3.366414326,0.022077363,-0.131796026,-0.0436251,20.1,-0.091087428
320.29,3.366414326,0.01950091,-0.154677851,-0.038792344,20.1,-0.111860437
320.29,3.366414326,0.027110967,-0.172473402,-0.026319689,20.1,-0.112811345
320.29,3.366414326,0.021979337,-0.167351902,-0.003659983,20.1,-0.096130066
320.29,3.366414326,0.016843864,-0.157144197,0.026639683,20.1,-0.067552071
320.29,3.366414326,0.011704551,-0.129114067,0.046749487,20.1,-0.036645346
320.29,3.366414326,0.016751677,-0.095997843,0.061763716,20.1,0.006196212
320.29,3.366414326,0.014152195,-0.083268129,0.074229538,20.1,0.021899633
320.29,3.363867569,-0.003736653,-0.096019491,0.076505587,20.1,2.92e-06
320.29,3.371507841,-0.008891585,-0.111326625,0.081327544,20.1,-0.014964249
320.29,3.371507841,0.001234951,-0.093527958,0.093789709,20.1,0.017698037
320.29,3.363867569,0.021547752,-0.034981789,0.11134501,20.1,0.092457141
320.29,3.371507841,0.024023531,0.013366674,0.126352084,20.1,0.140154944
320.29,3.371507841,0.011209813,0.036233877,0.131169603,20.1,0.145734792
320.29,3.371507841,0.00093962,0.051450595,0.125797549,20.1,0.140718478
320.29,3.371507841,-0.001691912,0.06156402,0.115330197,20.1,0.133708889
320.29,3.368961083,0.003315254,0.066574176,0.117597476,20.1,0.135725971
320.29,3.371507841,0.005770818,0.076670127,0.130052322,20.1,0.155424169
320.3,3.374054598,0.003127182,0.07911556,0.137412046,20.1,0.152612459
320.3,3.371507841,0.005574597,0.084099536,0.144770935,20.1,0.164164732
320.3,3.368961083,0.000375184,0.101811097,0.15722328,20.1,0.190221879
320.3,3.371507841,-0.007375902,0.122061221,0.164580615,20.1,0.213132316
320.3,3.371507841,-0.007488373,0.137208131,0.171937245,20.1,0.227642932
320.3,3.376601355,-0.015247694,0.157440839,0.176746101,20.1,0.241095186
320.3,3.379148112,-0.028106303,0.162381228,0.179007239,20.1,0.235748046
320.3,0.144766462,-0.035873894,0.162218346,0.173626446,20.1,0.226067697
320.3,0.142219705,-0.046193189,0.179877529,0.173339361,20.1,0.232981052
320.3,0.149859977,-0.043778725,0.205169755,0.180693128,20.1,0.256421519
320.3,0.144766462,-0.04136838,0.217717026,0.188046387,20.1,0.268086315
320.3,0.149859977,-0.031319415,0.22770838,0.195399189,20.1,0.29611131
320.3,0.149859977,-0.031464883,0.224954803,0.195110203,20.1,0.296949221
320.3,0.152406734,-0.031614496,0.219645314,0.182085213,20.1,0.28036842
320.3,0.149859977,-0.034315837,0.214327201,0.161418501,20.1,0.254077868
320.3,0.149859977,-0.034473752,0.206453216,0.150939949,20.1,0.233561867
320.3,0.149859977,-0.02954065,0.19092888,0.140461087,20.1,0.214504519
320.3,0.149859977,-0.022064112,0.185585011,0.12998194,20.1,0.201230733
320.3,0.149859977,-0.0222344,0.175138088,0.119502594,20.1,0.181269497
320.3,0.149859977,-0.017313605,0.195249798,0.114117382,20.1,0.198889551
320.3,0.142219705,-0.01494444,0.21025859,0.090902224,20.1,0.193343698
320.31,0.14731322,-0.012579325,0.202333695,0.057498509,20.1,0.157912481
320.31,0.142219705,-0.012765847,0.171475144,0.02918901,20.1,0.106879807
320.31,0.14731322,-0.010408842,0.145702818,0.016162243,20.1,0.082781288
320.31,0.149859977,-0.01315102,0.117375011,0.01841828,20.1,0.060441438
320.31,0.144766462,-0.018444787,0.0915863,0.015580157,20.1,0.032210859
320.31,0.144766462,-0.028837653,0.075978509,0.010195019,20.1,0.00769704
320.31,3.371507841,-0.031591788,0.057815364,-0.015566986,20.1,-0.024192262
320.72,3.381694869,-0.000385619,0.04032114,-0.033510938,20.1,-0.004012944
320.72,3.379148112,0.012445304,0.035084883,-0.052089457,20.1,-0.006112961
320.72,3.379148112,0.025276663,0.029851548,-0.065572552,20.1,-0.005512219
320.72,3.381694869,0.022823014,0.032262923,-0.084148553,20.1,-0.018955795
320.72,3.374054598,0.028012488,0.02448823,-0.082346007,20.1,-0.019124899
320.72,3.374054598,0.025559626,0.029452836,-0.080541745,20.1,-0.015885233
320.72,3.371507841,0.025654705,0.034420478,-0.078735589,20.1,-0.012841835
320.73,3.371507841,0.023202551,0.039391176,-0.082021603,20.1,-0.013531199
320.73,3.371507841,0.013108013,0.031628622,-0.077663944,20.1,-0.021012187
320.73,3.371507841,0.00810894,0.008585602,-0.07330383,20.1,-0.039904315
320.73,3.374054598,0.008205316,-0.022096054,-0.068941069,20.1,-0.065912437
320.73,3.371507841,0.005754366,-0.040038255,-0.059481231,20.1,-0.078332097
320.73,3.374054598,0.000756067,-0.042693707,-0.029641389,20.1,-0.064228137
320.73,3.371507841,-0.001694435,-0.02242067,-0.002345502,20.1,-0.025608565
320.73,3.371507841,0.000950422,0.000402803,0.027500878,20.1,0.025337042
320.73,3.371507841,0.001047906,0.02577673,0.049709466,20.1,0.069422251
320.73,3.374054598,0.006240729,0.043512097,0.061733305,20.1,0.095200467
320.73,3.371507841,0.01143372,0.043419866,0.076308202,20.1,0.111290577
320.73,3.371507841,0.021722039,0.033141842,0.080698671,20.1,0.107259417
320.73,3.371507841,0.0167251,0.020319811,0.090187678,20.1,0.098364807
320.73,3.374054598,0.00918076,0.020237333,0.086945539,20.1,0.086142406
320.73,3.371507841,-0.00345859,0.017610864,0.078613776,20.1,0.067026691
320.73,3.371507841,-0.008455115,0.017534925,0.083022451,20.1,0.068825682
320.73,3.371507841,-0.013451559,0.012367713,0.095077482,20.1,0.065987698
320.73,3.374054598,-0.010805225,0.040318084,0.104590546,20.1,0.09727905
320.73,3.371507841,-0.015801573,0.068271681,0.111561837,20.1,0.118576975
320.74,3.371507841,-0.013155198,0.083492236,0.095614545,20.1,0.118088548
320.74,3.371507841,-0.007961258,0.091074285,0.074578722,20.1,0.114418732
320.74,3.371507841,-0.005314883,0.091017881,0.053548833,20.1,0.09796834
320.74,3.371507841,0.00242662,0.07058673,0.042713556,20.1,0.077701034
320.74,3.371507841,0.010168099,0.050158897,0.029337427,20.1,0.050534092
320.74,3.368961083,0.012814388,0.022092555,0.015967724,20.1,0.009734515
320.74,3.371507841,0.012913039,-0.005970531,0.005151736,20.1,-0.033859794
320.74,3.371507841,0.030844619,-0.036577645,-0.005657496,20.1,-0.059951813
320.74,3.374054598,0.0487761,-0.041708975,-0.006271306,20.1,-0.047597578
320.74,3.371507841,0.056517157,-0.036648063,-0.004330908,20.1,-0.036517581
320.74,3.371507841,0.046425065,-0.034131215,-0.010024634,20.1,-0.047192129
320.74,3.371507841,0.026142541,-0.04434748,-0.028446576,20.1,-0.083528893
320.74,3.374054598,0.008407431,-0.049466056,-0.054502319,20.1,-0.115621144
320.74,3.379148112,-0.0042327,-0.057128739,-0.065267587,20.1,-0.134525078
320.74,3.379148112,0.003507566,-0.064788315,-0.078572123,20.1,-0.140413319
320.74,3.379148112,0.006152485,-0.069897547,-0.091868644,20.1,-0.15481127
320.74,3.376601355,0.003702058,-0.062267427,-0.105156989,20.1,-0.167128122
320.74,3.376601355,0.00634655,-0.062276051,-0.120984129,20.1,-0.180810685
320.74,3.371507841,0.008990798,-0.052092607,-0.139349894,20.1,-0.187077078
320.74,3.376601355,0.011634786,-0.059736947,-0.16280124,20.1,-0.216293713
320.74,3.379148112,0.021921211,-0.059736494,-0.170960998,20.1,-0.213911332
320.75,3.371507841,0.022017039,-0.069922094,-0.196941631,20.1,-0.242722144
320.75,3.379148112,0.006827131,-0.082651928,-0.230554469,20.1,-0.287658981
320.75,3.379148112,-0.013458259,-0.100473257,-0.259063752,20.1,-0.344912609
320.75,3.376601355,-0.003173099,-0.123386101,-0.279922212,20.1,-0.372479111
320.75,3.376601355,0.00456414,-0.131012454,-0.293129734,20.1,-0.386147954
320.75,3.381694869,0.004658297,-0.120805101,-0.291044834,20.1,-0.375728513
320.75,3.371507841,0.002204498,-0.125878463,-0.281308769,20.1,-0.367859649
320.75,3.376601355,0.004845479,-0.128401795,-0.274109891,20.1,-0.362245858
320.75,3.379148112,0.002390915,-0.115638822,-0.27199521,20.1,-0.352810898
320.75,3.376601355,0.015221384,-0.110514922,-0.280058831,20.1,-0.342372135
320.75,3.379148112,0.022956279,-0.113030152,-0.288112144,20.1,-0.345666641
320.75,3.376601355,0.023048035,-0.115542764,-0.285966515,20.1,-0.345858812
320.75,3.379148112,0.023139339,-0.125694547,-0.286357447,20.1,-0.359492346
320.75,3.379148112,0.023230199,-0.133296494,-0.289284818,20.1,-0.365776467
320.75,3.379148112,0.028415743,-0.11542333,-0.287107152,20.1,-0.342331241
320.75,3.379148112,0.038695923,-0.100094924,-0.279824365,20.1,-0.31340156
320.75,3.379148112,0.02859498,-0.097500391,-0.26743633,20.1,-0.308613872
320.75,3.379148112,0.021041066,-0.09490347,-0.257584309,20.1,-0.302383394
320.75,3.379148112,0.013486618,-0.099945967,-0.250268175,20.1,-0.305964269
320.76,3.376601355,0.018669495,-0.097344297,-0.237846435,20.1,-0.288680328
320.76,3.379148112,0.021304249,-0.089645793,-0.233054589,20.1,-0.273041063
320.76,3.379148112,0.026486012,-0.076850545,-0.223156897,20.1,-0.25262745
320.76,3.376601355,0.031667209,-0.058958613,-0.213247507,20.1,-0.222723748
320.76,0.14731322,0.041942981,-0.033422772,-0.200779219,20.1,-0.177512121
320.76,0.149859977,0.044575427,-0.018073825,-0.198487551,20.1,-0.162557736
320.76,0.142219705,0.039564557,-0.020553569,-0.196183903,20.1,-0.160793021
