Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.08,0.142219705,-0.018934845,-0.042181468,0.008045344,11.74675325,-0.008681605
167.08,3.376601355,-0.021473461,-0.042239898,0.015877888,11.74675325,0.000535263
167.31,3.376601355,0.008781708,0.000923116,0.005415513,11.74675325,0.028860842
167.31,3.374054598,0.013819081,0.006060364,0.002954333,11.74675325,0.037928655
167.31,3.374054598,0.016310014,0.011199035,0.005584368,11.74675325,0.045824001
167.31,3.371507841,0.021349657,0.018886398,0.008211358,11.74675325,0.053074334
167.31,3.376601355,0.021295275,0.016386155,0.010835295,11.74675325,0.049047415
167.31,3.374054598,0.026337175,0.016434616,0.010909049,11.74675325,0.045846563
167.31,3.374054598,0.028832625,0.016484495,0.010979713,11.74675325,0.044632451
167.31,3.374054598,0.026234028,0.008894026,0.011047285,11.74675325,0.035064237
167.31,3.379148112,0.026184114,-0.00124227,0.006017508,11.74675325,0.027426494
167.31,3.371507841,0.026135315,-0.001188102,0.000984626,11.74675325,0.026379592
167.31,3.374054598,0.026087611,0.006509256,-0.004051371,11.74675325,0.035991857
167.31,3.379148112,0.005660415,0.001471726,-0.003996224,11.74675325,0.016457486
167.31,3.374054598,0.005614886,0.004077376,0.003697198,11.74675325,0.030071509
167.31,3.374054598,0.008118015,-0.006051882,0.013934617,11.74675325,0.026163789
167.31,3.379148112,0.01062219,0.00165102,0.021621778,11.74675325,0.036755217
167.31,3.371507841,0.015674993,0.011902493,0.031852928,11.74675325,0.052790112
167.31,3.379148112,0.018181287,0.024702525,0.042080943,11.74675325,0.07122151
167.31,3.374054598,0.015593456,0.034956573,0.052305805,11.74675325,0.08631138
167.32,3.381694869,0.013006667,0.045211911,0.059980394,11.74675325,0.100192685
167.32,3.376601355,0.015516043,0.047826741,0.070198937,11.74675325,0.108911906
167.32,3.379148112,0.012931268,0.045348327,0.072772957,11.74675325,0.100810373
167.32,3.371507841,0.005252369,0.03013488,0.075343826,11.74675325,0.083092692
167.32,3.371507841,0.010312346,0.014922666,0.060081683,11.74675325,0.060959172
167.32,3.374054598,0.002635445,-0.000288312,0.052457791,11.74675325,0.037404306
167.32,3.371507841,5.47e-05,-0.010403521,0.042283641,11.74675325,0.014810669
167.32,3.374054598,2.24e-05,-0.015423008,0.037200619,11.74675325,0.011569705
167.32,3.371507841,-0.005104012,-0.022988567,0.021925954,11.74675325,-0.004722982
167.32,3.371507841,-0.007681925,-0.035647504,0.011742428,11.74675325,-0.017470158
167.32,3.371507841,-0.010258895,-0.045758039,0.004102927,11.74675325,-0.022606336
167.32,3.371507841,-0.007739784,-0.0533202,-0.006086767,11.74675325,-0.031459297
167.32,3.371507841,-0.005219762,-0.058334022,-0.013732407,11.74675325,-0.03763838
167.32,3.371507841,-0.005246405,-0.055705,-0.018833996,11.74675325,-0.0377623
167.32,3.371507841,-0.005272142,-0.050527674,-0.021391526,11.74675325,-0.03849598
167.32,3.366414326,-0.010392145,-0.040254819,-0.023952092,11.74675325,-0.036409394
167.32,3.368961083,-0.020606442,-0.045264514,-0.021421415,11.74675325,-0.0480199
167.32,3.374054598,-0.023177156,-0.045178693,-0.026535105,11.74675325,-0.05352383
167.32,3.371507841,-0.025747026,-0.050186413,-0.029104633,11.74675325,-0.064274924
167.32,3.371507841,-0.023220924,-0.057740402,-0.031677113,11.74675325,-0.074535421
167.33,3.368961083,-0.023241572,-0.060198923,-0.029158279,11.74675325,-0.076171942
167.33,3.371507841,-0.020713821,-0.05501472,-0.026642365,11.74675325,-0.069489816
167.33,3.371507841,-0.01818526,-0.054924114,-0.02667649,11.74675325,-0.063391615
167.33,3.366414326,-0.018203466,-0.044643561,-0.019072119,11.74675325,-0.044389945
167.33,3.368961083,-0.013125737,-0.047098417,-0.011470603,11.74675325,-0.029935056
167.33,3.366414326,-0.013142359,-0.052099658,-0.006419033,11.74675325,-0.026752568
167.33,3.368961083,-0.018253356,-0.052005493,-0.006464514,11.74675325,-0.037944616
167.33,3.366414326,-0.008078148,-0.051910466,0.001128644,11.74675325,-0.026287338
167.33,3.366414326,-0.002997347,-0.044172813,0.001077726,11.74675325,-0.017318145
167.33,3.366414326,-0.005558537,-0.044076089,0.001024151,11.74675325,-0.026398049
167.33,3.366414326,-0.005571433,-0.038884046,-0.001579204,11.74675325,-0.027474183
167.33,3.368961083,-0.005583639,-0.031143975,0.000909071,11.74675325,-0.020599282
167.33,3.368961083,-0.010690294,-0.025950412,0.000847633,11.74675325,-0.02064006
167.33,3.371507841,-0.013248671,-0.010567095,0.003330778,11.74675325,-0.009090104
167.33,3.374054598,-0.010711221,0.004816926,0.008358526,11.74675325,0.010681007
167.33,3.371507841,-0.005625526,0.010012614,0.013383813,11.74675325,0.025067844
167.33,3.374054598,-0.003086738,0.015208996,0.023500918,11.74675325,0.036199388
167.33,3.371507841,-0.00054729,0.007669754,0.033615614,11.74675325,0.036732241
167.33,3.374054598,0.00199278,0.000131149,0.036086553,11.74675325,0.028247522
167.33,3.371507841,0.001985888,-0.004859575,0.046196518,11.74675325,0.028809831
167.34,3.371507841,0.001979603,-0.002207931,0.05375705,11.74675325,0.027283407
167.34,3.374054598,-0.003121227,0.00299154,0.066409569,11.74675325,0.038901665
167.34,3.379148112,-0.005673901,0.008191538,0.066324224,11.74675325,0.039130691
167.34,3.371507841,-0.008225995,0.018486542,0.071330936,11.74675325,0.050883327
167.34,3.374054598,-0.010777514,0.016045744,0.081429776,11.74675325,0.051479655
167.34,3.379148112,-0.008233328,0.021247212,0.081338024,11.74675325,0.060513858
167.34,3.379148112,-0.010783748,0.026449143,0.086338478,11.74675325,0.075451105
167.34,3.376601355,-0.010786075,0.03165152,0.086242676,11.74675325,0.087982794
167.34,3.379148112,-0.013335458,0.036854322,0.081050672,11.74675325,0.091648946
167.34,3.379148112,-0.010789192,0.044604796,0.080951001,11.74675325,0.102900126
167.34,3.379148112,-0.010790004,0.047261142,0.080849477,11.74675325,0.095404316
167.34,3.379148112,-0.008242756,0.047370606,0.078199011,11.74675325,0.09516312
167.34,3.379148112,-0.005695026,0.044933143,0.07045253,11.74675325,0.085916643
167.34,3.379148112,-0.005694414,0.034854214,0.067798598,11.74675325,0.072047403
167.34,3.371507841,-0.010788481,0.027322828,0.060048779,11.74675325,0.049390266
167.34,3.371507841,-0.008239374,0.029980749,0.052297367,11.74675325,0.043060149
167.34,3.376601355,-0.008237408,0.027544416,0.047091544,11.74675325,0.037768215
167.34,3.379148112,-0.01333017,0.032750095,0.044431335,11.74675325,0.034274815
167.34,3.379148112,-0.0209701,0.027766945,0.041769675,11.74675325,0.019300884
167.34,3.376601355,-0.020966909,0.022783964,0.039106609,11.74675325,0.014918999
167.34,3.379148112,-0.018415751,0.02034839,0.038989336,11.74675325,0.01401486
167.35,3.379148112,-0.02095935,0.017912965,0.038870781,11.74675325,0.012983643
167.35,3.376601355,-0.015859852,0.018024937,0.033656746,11.74675325,0.012496681
167.35,3.379148112,-0.00821243,0.020684299,0.033535783,11.74675325,0.023361024
167.35,3.374054598,-0.005659803,0.020796509,0.030866558,11.74675325,0.024081136
167.35,3.371507841,-0.005654408,0.015814242,0.028196256,11.74675325,0.016906996
167.35,3.376601355,-0.008196258,0.023568287,0.022977805,11.74675325,0.015013699
167.35,3.371507841,-0.010737788,0.018586011,0.027946898,11.74675325,0.013713495
167.35,3.371507841,-0.010731437,0.02634,0.027820825,11.74675325,0.014848932
167.35,3.371507841,-0.010724798,0.034093958,0.027693887,11.74675325,0.02316174
167.35,3.368961083,-0.010717879,0.031658854,0.022471904,11.74675325,0.016520476
167.35,3.374054598,-0.013258237,0.026676441,0.019796322,11.74675325,0.008709248
167.35,3.368961083,-0.013250739,0.016599444,0.014572948,11.74675325,-0.00737748
167.35,3.371507841,-0.013242974,0.011616873,0.006801837,11.74675325,-0.015721795
167.35,3.366414326,-0.008139808,-0.006102104,-0.006064082,11.74675325,-0.037652698
167.35,3.366414326,-0.005583973,-0.011084925,-0.013836278,11.74675325,-0.044683158
167.35,3.366414326,0.002067261,-0.01097339,-0.016514697,11.74675325,-0.032630499
167.35,3.366414326,0.009718729,-0.010862052,-0.016646415,11.74675325,-0.024335759
167.35,3.366414326,0.009727691,-0.005656413,-0.014231363,11.74675325,-0.015424115
167.35,3.366414326,0.00718929,-0.005545553,-0.004175241,11.74675325,-0.010553191
167.36,3.366414326,0.007198677,0.002206797,0.000786382,11.74675325,0.000503367
167.36,3.366414326,0.009755854,0.00231704,-0.004440698,11.74675325,0.001579418
167.36,3.366414326,0.007218067,-0.000120322,-0.012215061,11.74675325,-0.005823226
167.36,3.366414326,0.004680469,-0.005105297,-0.017442398,11.74675325,-0.01178754
167.36,3.371507841,0.004690626,-0.007543379,-0.025216871,11.74675325,-0.022115223
167.36,3.371507841,0.004700954,-0.020170858,-0.020255674,11.74675325,-0.025246329
167.36,3.374054598,0.004711449,-0.027704199,-0.020388617,11.74675325,-0.026136981
167.36,3.374054598,-0.00292061,-0.037785184,-0.017974243,11.74675325,-0.035182997
167.36,3.371507841,-0.000362226,-0.037677543,-0.018106756,11.74675325,-0.032958264
167.36,3.371507841,-0.000351264,-0.032475832,-0.020786092,11.74675325,-0.028734181
167.36,3.374054598,0.007302554,-0.024727333,-0.020917959,11.74675325,-0.011084266
167.36,3.374054598,0.009861349,-0.027168389,-0.021049422,11.74675325,-0.010491602
167.36,3.374054598,0.004777544,-0.03215725,-0.026274687,11.74675325,-0.020797265
167.36,3.371507841,0.007336582,-0.029504901,-0.021310948,11.74675325,-0.011168072
167.36,3.371507841,0.007348154,-0.02940038,-0.021440899,11.74675325,-0.013613523
167.36,3.374054598,0.00990741,-0.029296428,-0.019023118,11.74675325,-0.005155586
167.36,3.371507841,0.007371608,-0.031740321,-0.019151794,11.74675325,-0.010431265
167.36,3.374054598,-0.000259241,-0.034184833,-0.019279751,11.74675325,-0.025405511
167.36,3.371507841,-0.002794851,-0.034082756,-0.014312689,11.74675325,-0.02414771
167.36,3.371507841,-0.002782788,-0.028886843,-0.006797679,11.74675325,-0.016428977
167.36,3.374054598,-0.005318208,-0.026238894,0.003265321,11.74675325,-0.013485891
167.37,3.376601355,-0.00530596,-0.015949897,0.008235011,11.74675325,-0.004308623
167.37,3.379148112,-0.005293625,-0.00820891,0.018299941,11.74675325,0.004151659
167.37,0.149859977,0.0023615,-0.005563185,0.020724542,11.74675325,0.010028779
167.37,0.149859977,-0.000173615,-0.002918233,0.020603123,11.74675325,0.013556341
167.37,0.149859977,0.002386491,-0.007915851,0.020482863,11.74675325,0.013395076
167.37,0.149859977,-0.000148486,-0.010367029,0.012722427,11.74675325,0.005042076
167.37,0.149859977,-0.005230977,-0.015366288,0.010057512,11.74675325,-0.003401718
167.37,0.149859977,-0.000123098,-0.010177321,0.002299647,11.74675325,0.005045229
167.37,0.152406734,-0.000110318,-0.002441933,-0.002909703,11.74675325,0.000759626
167.37,0.149859977,-0.005192634,0.005292582,-0.005570499,11.74675325,-0.002595103
167.37,0.149859977,0.002462983,0.010478961,-0.008229817,11.74675325,0.006776483
167.37,0.149859977,0.00247592,0.015664432,-0.021076117,11.74675325,-0.000595676
167.37,0.149859977,0.007584039,0.013207203,-0.021185205,11.74675325,0.001504421
167.37,0.149859977,0.005049472,0.005654507,-0.031481176,11.74675325,-0.012816022
167.37,0.149859977,0.012705239,0.005742638,-0.036681219,11.74675325,-0.01339455
167.37,0.149859977,0.002528017,-0.004359238,-0.044426666,11.74675325,-0.031944487
167.37,0.144766462,-6.44e-06,-0.006820326,-0.041981848,11.74675325,-0.025512808
167.37,0.142219705,6.72e-06,-0.016924196,-0.049723736,11.74675325,-0.038843628
167.37,0.149859977,1.99e-05,-0.021934577,-0.047275298,11.74675325,-0.041953729
167.38,0.152406734,0.002580754,-0.034587793,-0.042277847,11.74675325,-0.052961864
167.38,0.149859977,0.002594062,-0.039600297,-0.032184217,11.74675325,-0.056848272
167.38,0.14731322,0.002607443,-0.039519364,-0.02718287,11.74675325,-0.054113714
167.38,0.149859977,0.002620865,-0.034344994,-0.019632371,11.74675325,-0.045663895
167.38,0.149859977,8.68e-05,-0.026624457,-0.017174057,11.74675325,-0.044031679
167.38,0.142219705,-0.004994855,-0.026546777,-0.012166507,11.74675325,-0.049851013
167.38,0.14731322,-0.002433717,-0.008639406,-0.004609694,11.74675325,-0.017433821
167.38,0.149859977,-0.004967683,0.001625057,0.00040217,11.74675325,-0.002672293
167.38,0.149859977,-0.004954037,0.011888368,0.005416241,11.74675325,0.010378089
167.38,0.144766462,-0.004940355,0.009414231,0.00788542,11.74675325,0.010534026
167.38,0.142219705,0.000168525,0.014580696,0.005262625,11.74675325,0.012479484
167.38,0.142219705,0.005277459,0.01465145,0.007736389,11.74675325,0.011696936
167.38,0.142219705,0.012934019,0.014720992,0.007665366,11.74675325,0.013911227
167.38,0.144766462,0.007852751,0.007147513,0.007596701,11.74675325,-0.001101337
167.38,0.142219705,0.012961818,-0.00042721,0.004983315,11.74675325,-0.003526731
167.38,0.144766462,0.010428218,-0.005455939,-0.000174789,11.74675325,-0.012669443
167.38,3.368961083,-0.002295623,-0.007938679,0.002310941,11.74675325,-0.018659721
167.46,3.379148112,-0.007002148,-0.021889152,-0.032139226,11.74675325,-0.01465676
167.46,3.374054598,-0.014579199,-0.019449165,-0.039702022,11.74675325,-0.026443799
167.46,3.374054598,-0.006870563,-0.019556322,-0.04217345,11.74675325,-0.025164725
167.46,3.374054598,0.000838306,-0.017116083,-0.039553545,11.74675325,-0.017545526
167.46,3.374054598,0.005999855,-0.014675652,-0.031842324,11.74675325,-0.010967201
167.46,3.374054598,0.003518903,-0.009687749,-0.029228338,11.74675325,-0.012245453
167.46,3.379148112,0.003585731,-0.004699614,-0.016428869,11.74675325,-0.003996902
167.46,3.381694869,-0.003989978,0.010477819,-0.00872672,11.74675325,0.001081051
167.46,3.381694869,-0.001375199,0.030750039,0.001519443,11.74675325,0.02558087
167.46,3.379148112,-0.00130781,0.045928007,0.016856708,11.74675325,0.050040138
167.47,3.371507841,-0.006335394,0.066200777,0.029643669,11.74675325,0.068805395
167.47,3.374054598,-0.008815234,0.071190302,0.042427398,11.74675325,0.07458776
167.47,3.374054598,-0.003652177,0.071085674,0.060302157,11.74675325,0.088250837
167.47,3.374054598,0.001511017,0.07098144,0.075626497,11.74675325,0.094042474
167.47,3.374054598,0.009221946,0.073424907,0.085853285,11.74675325,0.106652588
167.47,3.374054598,0.001647566,0.07586885,0.09352963,11.74675325,0.112030306
167.47,3.374054598,0.00171604,0.080860557,0.093561261,11.74675325,0.123647001
167.47,3.371507841,-0.000762948,0.083305519,0.085948156,11.74675325,0.116583813
167.47,3.371507841,-0.000694268,0.080656475,0.085973052,11.74675325,0.115239994
167.47,3.374054598,0.001922083,0.07546071,0.085994542,11.74675325,0.113022793
167.47,3.371507841,0.001990948,0.07026549,0.086012601,11.74675325,0.107801633
167.47,3.371507841,0.002059883,0.059976332,0.078385841,11.74675325,0.101317559
167.47,3.374054598,0.002128888,0.047140525,0.073302746,11.74675325,0.092640314
167.47,3.374054598,0.002197963,0.044494402,0.073310429,11.74675325,0.092554823
167.47,3.366414326,0.004814651,0.0393017,0.065673233,11.74675325,0.085283257
167.47,3.368961083,0.00233624,0.026467929,0.055485403,11.74675325,0.061376273
167.47,3.371507841,0.004953031,0.023823922,0.050388275,11.74675325,0.053357332
167.47,3.366414326,0.010117423,0.005897112,0.037646219,11.74675325,0.032519168
167.47,3.366414326,0.007639093,-0.004387133,0.029994847,11.74675325,0.012564438
167.48,3.363867569,0.010255923,-0.012123297,0.019792772,11.74675325,-0.004683147
167.48,3.366414326,0.007777607,-0.012216834,0.01468135,11.74675325,-0.005380384
167.48,3.371507841,0.002751718,-0.019951278,0.009566327,11.74675325,-0.017882339
167.48,3.374054598,0.005368529,-0.027684839,-0.005740827,11.74675325,-0.036535166
167.48,3.371507841,0.000342604,-0.035417498,-0.000674592,11.74675325,-0.044311824
167.48,3.374054598,0.005506939,-0.045696498,-0.01089475,11.74675325,-0.054392264
167.48,3.371507841,0.00302851,-0.055974571,-0.010930055,11.74675325,-0.065816113
167.48,3.374054598,0.003097593,-0.063704437,-0.026251766,11.74675325,-0.080168648
167.48,3.374054598,0.003166612,-0.068886068,-0.031388618,11.74675325,-0.085323128
167.48,3.374054598,-0.004407156,-0.071519436,-0.04162335,11.74675325,-0.098596998
167.48,3.374054598,0.005851999,-0.074151759,-0.059503098,11.74675325,-0.106779189
167.48,3.374054598,0.003373192,-0.07423572,-0.069745076,11.74675325,-0.118047238
167.48,3.374054598,0.003441859,-0.066676798,-0.085084921,11.74675325,-0.123338914
167.48,3.371507841,0.006057986,-0.064211238,-0.082598522,11.74675325,-0.119532463
167.48,3.374054598,-0.001516313,-0.061744513,-0.08521001,11.74675325,-0.127205407
167.48,3.371507841,-0.006543161,-0.056729348,-0.085278002,11.74675325,-0.128575847
167.48,3.374054598,-0.006475003,-0.059354764,-0.090443871,11.74675325,-0.135811354
167.48,3.374054598,-0.008954556,-0.056884466,-0.085424839,11.74675325,-0.133331345
167.48,3.374054598,-0.008886694,-0.049318445,-0.080409414,11.74675325,-0.127574253
167.48,3.374054598,-0.011366557,-0.034109417,-0.067756193,11.74675325,-0.108962892
167.48,3.371507841,-0.001108718,-0.023993649,-0.057653666,11.74675325,-0.084790551
167.49,3.374054598,-0.001041367,-0.018971116,-0.045007564,11.74675325,-0.074371253
167.49,3.371507841,0.004120951,-0.013947265,-0.022176488,11.74675325,-0.049824009
167.49,3.374054598,0.004187912,-0.008922083,0.003198187,11.74675325,-0.025962433
167.49,3.374054598,0.00170709,0.006293475,0.023475097,11.74675325,0.00352202
167.49,3.371507841,0.001773616,0.021510388,0.041201386,11.74675325,0.026461043
167.49,3.371507841,-0.003255231,0.041823199,0.053829945,11.74675325,0.050890171
167.49,3.374054598,-0.005736727,0.057042898,0.071549321,11.74675325,0.08369588
167.49,3.374054598,-0.00821846,0.067169498,0.079076778,11.74675325,0.105597384
167.49,3.371507841,-0.013247996,0.067108502,0.084053717,11.74675325,0.109633319
167.49,3.371507841,-0.013182641,0.06450169,0.083933037,11.74675325,0.11278464
167.49,3.371507841,-0.010569991,0.044065539,0.076167658,11.74675325,0.087239286
167.49,3.371507841,-0.010505199,0.018536325,0.068398965,11.74675325,0.056212491
167.49,3.374054598,-0.007893134,-0.009538655,0.050438476,11.74675325,0.012374396
167.49,3.374054598,-0.005281383,-0.022328561,0.042663214,11.74675325,-0.001285051
167.49,3.371507841,0.002425228,-0.035116928,0.037431841,11.74675325,-0.010370404
167.49,3.371507841,-0.007701466,-0.040261973,0.024555871,11.74675325,-0.037800488
167.49,3.374054598,-0.002543016,-0.047952745,0.016770977,11.74675325,-0.052385405
167.49,3.374054598,0.002615139,-0.055641944,0.008982938,11.74675325,-0.064684207
167.49,3.371507841,-0.004964884,-0.05823504,0.00628604,11.74675325,-0.081974958
167.5,3.374054598,-0.004902502,-0.060826501,-0.006602438,11.74675325,-0.093792778
167.5,3.374054598,-0.002292865,-0.055774538,-0.022041089,11.74675325,-0.096157939
167.5,3.374054598,-0.002231138,-0.04562642,-0.029841383,11.74675325,-0.090438545
167.5,3.371507841,0.000377828,-0.040571167,-0.037644658,11.74675325,-0.088562727
167.5,3.381694869,0.00043886,-0.038061534,-0.04290375,11.74675325,-0.083362808
167.5,3.381694869,-0.002048043,-0.035550227,-0.050712886,11.74675325,-0.0910762
167.5,3.379148112,-0.00198775,-0.025395489,-0.058524888,11.74675325,-0.083048062
167.5,3.379148112,-0.001927828,-0.017786337,-0.063792568,11.74675325,-0.079861796
167.5,3.381694869,0.003226877,-0.007628234,-0.071610112,11.74675325,-0.072800062
167.5,3.374054598,-0.001809084,-0.007657441,-0.074336087,11.74675325,-0.077733125
167.5,3.374054598,-0.001750285,-0.010232139,-0.077064692,11.74675325,-0.076369545
167.5,3.371507841,0.000855701,-0.020446832,-0.08234302,11.74675325,-0.080976919
167.5,3.379148112,-0.004181416,-0.023017952,-0.082529642,11.74675325,-0.091041899
167.5,3.371507841,0.000971388,-0.017945508,-0.090360155,11.74675325,-0.087760718
167.5,3.374054598,0.001028651,-0.02051304,-0.098193116,11.74675325,-0.095480109
167.5,3.371507841,-0.00146206,-0.025626027,-0.108575579,11.74675325,-0.109937988
167.5,3.374054598,-0.003953188,-0.03073721,-0.111319,11.74675325,-0.115138668
167.5,3.371507841,-0.006444714,-0.033299317,-0.10897045,11.74675325,-0.112147839
167.5,3.371507841,-0.003841504,-0.025670543,-0.104077008,11.74675325,-0.096648517
167.5,3.371507841,-0.006333859,-0.012945374,-0.099185739,11.74675325,-0.073686008
167.5,3.371507841,0.003911244,0.002328934,-0.101937965,11.74675325,-0.048519665
167.51,3.371507841,0.003965637,0.012510608,-0.102145114,11.74675325,-0.041268707
167.51,3.371507841,0.00401961,0.020146918,-0.09726,11.74675325,-0.026816717
167.51,3.374054598,0.00407316,0.022690606,-0.084735448,11.74675325,-0.015519493
167.51,3.371507841,0.001578721,0.025236176,-0.072212781,11.74675325,0.000781971
167.51,3.371507841,-0.003463713,0.022689129,-0.064786184,11.74675325,-0.001604621
167.51,3.374054598,-0.008506569,0.017596738,-0.047172817,11.74675325,0.006877458
167.51,3.371507841,-0.011002275,0.020148065,-0.034655373,11.74675325,0.011517813
167.51,3.371507841,-0.000760521,0.030343125,-0.017045284,11.74675325,0.041682693
167.51,3.374054598,-0.003257052,0.037992871,-0.00453098,11.74675325,0.049833351
167.51,3.371507841,0.001888709,0.045644537,0.010528975,11.74675325,0.070941121
167.51,3.374054598,0.001938889,0.053298117,0.020493262,11.74675325,0.082885766
167.51,3.374054598,-0.000558938,0.053311859,0.025361949,11.74675325,0.076671881
167.51,3.371507841,0.004585524,0.058422063,0.025135104,11.74675325,0.080123134
167.51,3.376601355,0.014824695,0.055892448,0.017265668,11.74675325,0.076152018
167.51,3.379148112,0.017420709,0.061006594,0.006847953,11.74675325,0.07727968
167.51,3.371507841,0.014921177,0.061028212,0.004070529,11.74675325,0.073868511
167.51,3.374054598,0.014968812,0.05086277,0.001292079,11.74675325,0.065274854
167.51,3.371507841,0.015016047,0.03051025,-0.006581584,11.74675325,0.038134777
167.51,3.374054598,0.015062876,0.010159681,-0.011909037,11.74675325,0.014025561
167.52,3.371507841,0.017656878,-0.007641697,-0.022331584,11.74675325,-0.003117551
167.52,3.371507841,0.020250465,-0.025441149,-0.035302033,11.74675325,-0.025747925
167.52,3.371507841,0.017748493,-0.038144141,-0.043178941,11.74675325,-0.035136212
167.52,3.371507841,0.015246096,-0.043203419,-0.056150731,11.74675325,-0.044704823
167.52,3.371507841,0.012743271,-0.043166245,-0.06402885,11.74675325,-0.042849312
167.52,3.374054598,0.007692449,-0.050768911,-0.069360313,11.74675325,-0.052349474
167.52,3.371507841,0.002641219,-0.055822392,-0.07214507,11.74675325,-0.063502804
167.52,3.371507841,0.002684742,-0.053232172,-0.077477294,11.74675325,-0.067630756
167.52,3.374054598,0.007823023,-0.050640012,-0.080262665,11.74675325,-0.058333392
167.52,3.379148112,0.010413347,-0.045498678,-0.07285974,11.74675325,-0.042431227
167.52,3.379148112,0.015550855,-0.040355444,-0.06545697,11.74675325,-0.029235435
167.52,0.14731322,0.007950104,-0.040304828,-0.063148544,11.74675325,-0.035866289
167.52,0.149859977,0.013086844,-0.035157828,-0.058293005,11.74675325,-0.025935138
167.52,0.14731322,0.013128051,-0.032556241,-0.058531655,11.74675325,-0.031852236
167.52,0.149859977,0.00807375,-0.029952788,-0.056223025,11.74675325,-0.038710595
167.52,0.142219705,0.013209392,-0.022252936,-0.053914179,11.74675325,-0.027538902
167.52,0.152406734,0.010701954,-0.029834769,-0.043963664,11.74675325,-0.034297622
167.52,0.149859977,0.013289306,-0.014489396,-0.03146565,11.74675325,-0.011145559
167.52,0.142219705,0.018423885,0.013594133,-0.001137298,11.74675325,0.041955478
167.52,0.144766462,0.026105683,0.046774051,0.021550199,11.74675325,0.091877628
167.52,0.142219705,0.026144412,0.082503086,0.044238322,11.74675325,0.13280653
167.53,0.142219705,0.028730373,0.108044903,0.056738642,11.74675325,0.162246352
167.53,0.144766462,0.02876844,0.133588549,0.07433398,11.74675325,0.191593122
167.53,0.139672948,0.023711039,0.146397749,0.081741667,11.74675325,0.200008818
167.53,0.142219705,0.01865334,0.156661517,0.099338786,11.74675325,0.214899394
167.53,0.144766462,0.018690492,0.154190835,0.109295547,11.74675325,0.216425506
167.53,0.142219705,0.023822504,0.14408019,0.109064882,11.74675325,0.208075563
167.53,0.144766462,0.02131151,0.12887682,0.108835372,11.74675325,0.196206732
167.53,0.142219705,0.023895389,0.128958782,0.116248455,11.74675325,0.206865167
167.53,0.139672948,0.026478994,0.118853478,0.126209948,11.74675325,0.204210017
167.53,0.137126191,0.031609914,0.116391715,0.138719928,11.74675325,0.214460459
167.53,0.144766462,0.031645448,0.111384451,0.143589972,11.74675325,0.211338465
167.53,0.139672948,0.018942869,0.098737147,0.148461519,11.74675325,0.180751419
167.53,0.142219705,0.016430323,0.088638821,0.138051889,11.74675325,0.161048504
167.53,0.142219705,0.011369954,0.081089439,0.125096782,11.74675325,0.138744075
167.53,0.142219705,0.013952093,0.073541719,0.11469049,11.74675325,0.127570245
167.53,0.144766462,0.011438882,0.065995672,0.101738857,11.74675325,0.109805596
167.53,0.144766462,0.006377893,0.050809503,0.088789077,11.74675325,0.091433764
167.53,0.144766462,0.001316728,0.035624983,0.070746988,11.74675325,0.066867403
167.53,0.144766462,-0.001197034,0.015347567,0.057801141,11.74675325,0.040702898
167.54,0.142219705,0.001384166,0.000166296,0.044857352,11.74675325,0.022944685
167.54,0.142219705,0.001417624,-0.012466149,0.034462812,11.74675325,0.006281029
167.54,0.142219705,0.003998482,-0.025097037,0.031711861,11.74675325,-0.006408293
167.54,0.144766462,-0.006158691,-0.042820923,0.01877468,11.74675325,-0.040303137
167.54,0.144766462,-0.006125735,-0.065637815,0.005839833,11.74675325,-0.070714114
167.54,3.376601355,-0.006092912,-0.080811426,-0.009639731,11.74675325,-0.099030792
168.07,3.374054598,0.054253711,0.123605621,0.039927585,11.74675325,0.150514069
168.07,3.371507841,0.051625207,0.123576986,0.040002397,11.74675325,0.145232196
168.07,3.374054598,0.04390188,0.118452694,0.034982428,11.74675325,0.130356535
168.07,3.374054598,0.041274044,0.105685507,0.037603301,11.74675325,0.119583091
168.07,3.381694869,0.041194164,0.103106222,0.024940866,11.74675325,0.106070288
168.08,3.381694869,0.041114673,0.097978581,0.019919281,11.74675325,0.099258713
168.08,3.379148112,0.038488051,0.095397065,0.019991428,11.74675325,0.094689082
168.08,3.381694869,0.040957033,0.08517267,0.022610179,11.74675325,0.093047063
168.08,3.381694869,0.040878913,0.082588956,0.02013415,11.74675325,0.091334374
168.08,3.381694869,0.038253723,0.087645921,0.020204731,11.74675325,0.098555086
168.08,3.376601355,0.033081501,0.09270181,0.015180531,11.74675325,0.101299739
168.08,3.379148112,0.02790987,0.090114858,0.010155817,11.74675325,0.099956044
168.08,3.379148112,0.015096128,0.079885069,0.012771952,11.74675325,0.08267369
168.08,3.381694869,0.007378206,0.067107001,0.010293309,11.74675325,0.062753894
168.08,3.379148112,-0.000339033,0.049233389,0.010361266,11.74675325,0.049382246
168.08,3.379148112,-0.008055564,0.03135877,-0.004854041,11.74675325,0.022516941
168.08,3.379148112,-0.015771359,0.018577678,-0.02006985,11.74675325,-0.002104639
168.08,3.379148112,-0.020938832,0.005795619,-0.030191909,11.74675325,-0.014904439
168.08,3.381694869,-0.021010374,-0.004440151,-0.045408727,11.74675325,-0.035500831
168.08,3.381694869,-0.015985952,-0.009582378,-0.052984681,11.74675325,-0.039535361
168.08,3.379148112,-0.018603427,-0.01982009,-0.068202528,11.74675325,-0.066208922
