Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.791,3.374054598,-0.000576111,0.003854901,-0.002722277,7.444444444,0.027083761
59.792,3.376601355,0.004573096,0.001305018,-0.002717902,7.444444444,0.024949006
59.792,3.381694869,0.007175375,0.003850827,-0.005260084,7.444444444,0.029152738
59.793,3.374054598,0.004683116,0.00639783,-0.002707423,7.444444444,0.02879486
59.793,3.376601355,0.007286591,0.006398787,-0.005248389,7.444444444,0.02638481
59.794,3.381694869,0.00989061,0.011495492,-0.010335832,7.444444444,0.024124874
59.794,3.381694869,0.009947592,0.008951658,-0.012875469,7.444444444,0.016425978
59.794,3.379148112,0.010005054,0.00386182,-0.015414391,7.444444444,0.006988006
59.795,3.381694869,0.012610543,-0.001226771,-0.017952564,7.444444444,-0.002292369
59.796,3.381694869,0.012668895,-0.001219576,-0.017942838,7.444444444,-0.005024679
59.796,3.381694869,0.010180087,-0.003758355,-0.010290939,7.444444444,-0.00510052
59.796,3.379148112,0.010239225,-0.006295843,-0.015373847,7.444444444,-0.010885176
59.797,3.381694869,0.007751137,-0.003737518,-0.01281451,7.444444444,-0.002891541
59.798,3.374054598,0.002715814,0.006463887,-0.005160026,7.444444444,0.00989456
59.798,3.376601355,0.002775933,0.006477595,-0.005145993,7.444444444,0.009814199
59.799,3.376601355,0.002836325,0.014134445,-3.68e-05,7.444444444,0.023703756
59.799,3.374054598,0.002896957,0.014150872,-2.08e-05,7.444444444,0.021855178
59.8,3.374054598,0.00041024,0.016715934,0.002543321,7.444444444,0.022709697
59.8,3.374054598,0.000471289,0.01418785,0.005108444,7.444444444,0.022903262
59.8,3.376601355,-0.002015076,0.00911387,0.007674628,7.444444444,0.007955776
59.801,3.374054598,-0.001953708,0.009135782,0.005147631,7.444444444,0.004932206
59.802,3.374054598,-0.001892224,0.014253573,0.015357368,7.444444444,0.015999664
59.802,3.368961083,-0.009473381,0.014278194,0.012832595,7.444444444,0.000791926
59.802,3.368961083,-0.009411765,0.024493223,0.017950339,7.444444444,0.014904377
59.803,0.137126191,-0.004254982,0.032162371,0.020522106,7.444444444,0.024794107
59.804,0.134579434,-0.006740943,0.037285642,0.023095072,7.444444444,0.02644585
59.804,0.137126191,-0.00413178,0.039863024,0.023122109,7.444444444,0.025841617
59.805,0.139672948,-0.004070258,0.042441779,0.023150357,7.444444444,0.026936989
59.805,0.137126191,-0.001461244,0.04247464,0.023179826,7.444444444,0.030149126
59.806,0.139672948,-0.003947487,0.047603396,0.018116299,7.444444444,0.026481207
59.806,0.134579434,-0.001338715,0.050186251,0.010506895,7.444444444,0.016952068
59.806,0.137126191,-0.006372841,0.047675949,0.00544591,7.444444444,0.010050599
59.807,0.137126191,-0.006312009,0.034977986,-0.002160899,7.444444444,-0.00396112
59.808,0.144766462,-0.008798966,0.014639618,-0.012313512,7.444444444,-0.03128013
59.808,0.142219705,-0.008738584,-0.003150133,-0.022464804,7.444444444,-0.043944286
59.808,0.142219705,-0.001035738,-0.02348582,-0.032614771,7.444444444,-0.058908207
59.809,0.142219705,-0.000975915,-0.033631152,-0.03766914,7.444444444,-0.070740479
59.81,0.142219705,-0.003463982,-0.043775168,-0.045269275,7.444444444,-0.088028983
59.81,0.142219705,-0.000857246,-0.043728835,-0.050320922,7.444444444,-0.085544276
59.811,0.144766462,-0.00079844,-0.048775699,-0.052824061,7.444444444,-0.092173016
59.811,0.144766462,-0.000740034,-0.048726745,-0.052778673,7.444444444,-0.091635388
59.812,0.142219705,0.001865533,-0.053771019,-0.062920363,7.444444444,-0.101508759
59.812,0.144766462,0.001923092,-0.061361263,-0.065419263,7.444444444,-0.109947862
59.812,0.149859977,0.001980198,-0.053666677,-0.065369611,7.444444444,-0.104047937
59.813,0.149859977,0.007131978,-0.048518083,-0.065318535,7.444444444,-0.091091049
59.814,0.149859977,0.004640538,-0.045915487,-0.062718885,7.444444444,-0.08586943
59.814,0.149859977,0.002148591,-0.045858886,-0.06011777,7.444444444,-0.079149665
59.814,0.152406734,-0.005439043,-0.050895543,-0.062609446,7.444444444,-0.095593726
59.815,0.149859977,-0.002836958,-0.053383707,-0.057458274,7.444444444,-0.087902381
59.816,0.149859977,0.002312106,-0.063512415,-0.054852742,7.444444444,-0.090064935
59.816,0.144766462,0.00236541,-0.065998132,-0.054792856,7.444444444,-0.101454486
59.816,0.144766462,0.002418088,-0.073577177,-0.052184351,7.444444444,-0.107327208
59.817,0.144766462,-7.75e-05,-0.07096601,-0.047027224,7.444444444,-0.105044023
59.818,0.142219705,0.002521522,-0.068353672,-0.039321477,7.444444444,-0.099852254
59.818,0.142219705,0.002572245,-0.068287444,-0.026519971,7.444444444,-0.095156129
59.818,0.142219705,7.47e-05,-0.063125562,-0.013716957,7.444444444,-0.08002536
59.819,0.14731322,0.00267158,-0.052868041,-0.000912429,7.444444444,-0.06307006
59.82,0.14731322,0.005267735,-0.040062155,0.006799354,7.444444444,-0.045808366
59.82,0.144766462,0.007863134,-0.029802433,0.017059774,7.444444444,-0.027884928
59.82,0.142219705,0.005362637,-0.014447123,0.027321695,7.444444444,-0.008291874
59.821,0.139672948,0.00795652,-0.004185271,0.037585112,7.444444444,0.004891992
59.822,0.144766462,0.013097191,0.008624897,0.047850023,7.444444444,0.025691995
59.822,0.142219705,0.015689488,0.018888832,0.055569286,7.444444444,0.035979378
59.822,0.142219705,0.015733389,0.026606505,0.063290036,7.444444444,0.046318542
59.823,0.137126191,0.018324028,0.031777897,0.073559392,7.444444444,0.05949322
59.824,0.139672948,0.020913819,0.042044788,0.078735984,7.444444444,0.072456987
59.824,0.144766462,0.023502742,0.052312636,0.083914063,7.444444444,0.087330603
59.824,0.139672948,0.018448078,0.060034165,0.091640755,7.444444444,0.097375279
59.825,0.142219705,0.018487681,0.065209375,0.094274676,7.444444444,0.107314769
59.826,0.144766462,0.018526416,0.065290964,0.099457186,7.444444444,0.112507265
59.826,0.144766462,0.018564244,0.062826194,0.089358422,7.444444444,0.102297422
59.826,0.142219705,0.021148761,0.057815023,0.091996755,7.444444444,0.102009134
59.827,0.142219705,0.010994487,0.050257429,0.081900912,7.444444444,0.077256141
59.828,0.144766462,0.018672307,0.040153393,0.07690078,7.444444444,0.076508885
59.828,0.144766462,0.018706466,0.03514469,0.06935496,7.444444444,0.070900459
59.828,0.142219705,0.02128725,0.030136764,0.066904819,7.444444444,0.075819407
59.829,0.139672948,0.018771933,0.027676862,0.051720471,7.444444444,0.063666921
59.83,0.137126191,0.016255672,0.012481396,0.041631792,7.444444444,0.046708649
59.83,0.137126191,0.01373845,0.007475678,0.028997385,7.444444444,0.030962395
59.83,3.371507841,0.011220254,0.002470646,0.018911485,7.444444444,0.022576568
59.831,3.368961083,0.006153499,1.35e-05,0.011374086,7.413934426,0.021205322
59.832,3.371507841,0.011276054,0.0001043,0.008932292,7.413934426,0.031263447
59.832,3.368961083,0.001112176,-0.002351559,0.006491842,7.413934426,0.02177706
59.832,3.379148112,-0.006505123,0.000287699,0.001505598,7.413934426,0.015360443
59.833,3.374054598,-0.003933116,0.00038028,-0.006026461,7.413934426,0.021863894
59.834,3.368961083,-0.009004828,0.000473393,-0.011010097,7.413934426,0.013946614
59.834,3.368961083,-0.003887232,0.000567033,-0.010898208,7.413934426,0.024486463
59.834,3.376601355,-0.006413355,-0.006980609,-0.01333219,7.413934426,0.010141483
59.835,3.376601355,-0.006392903,-0.004338752,-0.018312052,7.413934426,0.007837511
59.836,3.376601355,-0.008921026,-0.0042437,-0.023290701,7.413934426,-0.000372792
59.836,3.374054598,-0.011450157,-0.001600956,-0.023173898,7.413934426,0.002913391
59.836,3.374054598,-0.008885153,-0.006599572,-0.030697267,7.413934426,-0.002784906
59.837,3.374054598,-0.008868731,-0.011597815,-0.035672346,7.413934426,-0.009826253
59.838,3.374054598,-0.008853316,-0.021690226,-0.043193411,7.413934426,-0.020959108
59.838,3.376601355,-0.006291322,-0.029235066,-0.050713362,7.413934426,-0.030664155
59.838,3.376601355,-0.003730323,-0.031685097,-0.058232217,7.413934426,-0.038939708
59.839,3.376601355,-0.006265466,-0.036682103,-0.065749984,7.413934426,-0.054121666
59.84,3.376601355,-0.006254026,-0.036584347,-0.063078186,7.413934426,-0.052325841
59.84,3.374054598,-0.003696007,-0.039033609,-0.070593846,7.413934426,-0.061156827
59.84,3.381694869,0.003956187,-0.038935396,-0.073014246,7.413934426,-0.060113517
59.841,3.379148112,0.00396468,-0.041384273,-0.072886531,7.413934426,-0.058795152
59.842,3.381694869,-0.001122946,-0.041285742,-0.080399242,7.413934426,-0.06819871
59.842,3.381694869,-0.006211549,-0.028450797,-0.070081122,7.413934426,-0.050819812
59.842,3.381694869,-0.001110813,-0.0308993,-0.062309216,7.413934426,-0.041288815
59.843,3.374054598,-0.001106195,-0.023158703,-0.059630688,7.413934426,-0.037043483
59.844,3.374054598,0.011635342,-0.017965321,-0.054404186,7.413934426,-0.019502522
59.844,3.374054598,0.00909049,-0.002582893,-0.054271127,7.413934426,-0.0066324
59.844,3.379148112,0.009092275,6.32e-05,-0.043948782,7.413934426,0.00353253
59.845,3.374054598,0.009093123,0.012898355,-0.038719923,7.413934426,0.018794608
59.846,3.374054598,0.001450312,0.018091637,-0.036037465,7.413934426,0.017872237
59.846,3.374054598,-0.001098275,0.023284827,-0.030807198,7.413934426,0.022206453
59.846,3.374054598,-0.003647754,0.02083613,-0.025576244,7.413934426,0.01764146
59.847,3.376601355,-0.006198142,0.018387288,-0.022891792,7.413934426,0.010955777
59.848,3.374054598,-0.008749432,0.00574926,-0.017659617,7.413934426,0.001734339
59.848,3.376601355,-0.006206449,0.003300074,-0.017521117,7.413934426,0.000657364
59.848,3.376601355,-0.006211905,-0.001696598,-0.009740712,7.413934426,0.001018619
59.849,3.374054598,-0.008765787,-0.00159901,-0.012148299,7.413934426,-0.005204172
59.85,3.374054598,-0.00877295,-0.00404896,-0.00436692,7.413934426,0.001346495
59.85,3.376601355,-0.00878096,-0.003951968,-0.001679352,7.413934426,0.003877256
59.851,3.379148112,-0.006242216,-0.003855312,0.003555743,7.413934426,0.012210396
59.851,3.374054598,-0.008799422,-0.001211746,0.006244082,7.413934426,0.018853174
59.852,3.374054598,-0.008809848,0.001431447,0.011479884,7.413934426,0.026784943
59.852,3.374054598,-0.008821065,0.006621484,0.011621718,7.413934426,0.027719148
59.852,3.374054598,-0.00883304,0.00416932,0.024499455,7.413934426,0.030091874
59.853,3.368961083,-0.008845775,0.014452999,0.032283171,7.413934426,0.038010247
59.854,3.368961083,-0.013954395,0.017094421,0.040067104,7.413934426,0.034392505
59.854,3.368961083,-0.011421012,0.022282602,0.045304065,7.413934426,0.041423793
59.854,3.368961083,-0.008888336,0.022375745,0.050541154,7.413934426,0.046221427
59.855,3.368961083,-0.006356359,0.025015595,0.045589827,7.413934426,0.043278676
59.856,3.374054598,-0.003825058,0.025107613,0.04573281,7.413934426,0.04223822
59.856,3.366414326,-0.006389569,0.020104514,0.043328678,7.413934426,0.023981953
59.857,3.368961083,-0.001312001,0.015100798,0.033283155,7.413934426,0.0114779
59.857,3.368961083,0.001217363,0.005001909,0.033426088,7.413934426,0.001606644
59.858,3.374054598,0.003746117,-0.007644877,0.0310218,7.413934426,-0.00728077
59.858,3.376601355,0.011369422,-0.010103326,0.031164521,7.413934426,-0.003848904
59.858,3.376601355,0.008801857,-0.012562489,0.033854214,7.413934426,-0.007117737
59.859,3.371507841,0.00878131,-0.015022385,0.02380809,7.413934426,-0.021595139
59.86,3.381694869,0.006212645,-0.014935799,0.016308867,7.413934426,-0.032143246
59.86,3.376601355,0.006191026,-0.022491777,0.011356521,7.413934426,-0.043890629
59.86,3.374054598,0.008716487,-0.014765008,0.003856758,7.413934426,-0.048501203
59.861,3.376601355,0.008693895,-0.017228109,-0.006190475,7.413934426,-0.054793175
59.862,3.381694869,0.008670842,-0.014597551,-0.011143829,7.413934426,-0.05459734
59.862,3.381694869,0.016290066,-0.011967871,-0.016097597,7.413934426,-0.050043576
59.863,3.374054598,0.01881372,-0.009339082,-0.015957557,7.413934426,-0.04068986
59.863,3.381694869,0.01369425,0.003477826,-0.018365129,7.413934426,-0.033589622
59.864,3.381694869,0.013669541,0.003557508,-0.023320362,7.413934426,-0.033399616
59.864,3.381694869,0.008549325,-0.001458278,-0.025729045,7.413934426,-0.042852516
59.864,3.376601355,0.008523899,-0.001380495,-0.020496967,7.413934426,-0.043534528
59.865,3.381694869,0.005950581,0.006338077,-0.025454048,7.413934426,-0.045730941
59.866,3.381694869,0.013567263,0.006413874,-0.030411822,7.413934426,-0.044768503
59.866,3.381694869,0.008445783,0.011583157,-0.025181805,7.413934426,-0.041694889
59.866,3.381694869,0.00841919,0.011656863,-0.019952558,7.413934426,-0.039637411
59.867,3.374054598,0.008392353,0.014276729,-0.017271251,7.413934426,-0.03295195
59.868,3.384241627,0.013460444,0.021990019,-0.017137917,7.413934426,-0.017568716
59.868,3.374054598,0.015980744,0.022060408,-0.01955259,7.413934426,-0.020654834
59.869,3.376601355,0.010858144,0.017035125,-0.016873939,7.413934426,-0.02426422
59.869,3.376601355,0.013378117,0.009461418,-0.014196249,7.413934426,-0.016220427
59.87,3.376601355,0.010802811,0.006981059,-0.011519555,7.413934426,-0.012426791
59.87,3.371507841,0.010774957,0.004499504,-0.003749659,7.413934426,-0.001286418
59.87,3.376601355,0.000556714,0.004563995,-0.001075091,7.413934426,-0.001255105
59.871,3.374054598,0.00052871,0.004627254,-0.003495891,7.413934426,0.006902035
59.872,3.374054598,0.000500657,0.002142019,-0.005917842,7.413934426,0.009403487
59.872,3.374054598,0.000472562,-0.002891731,-0.005793852,7.413934426,0.008491247
59.872,3.374054598,-0.002103125,-0.002832236,-0.005671088,7.413934426,0.009945225
59.873,3.374054598,-0.002131233,-0.00022677,-0.000455344,7.413934426,0.020978432
59.874,3.374054598,-0.002159309,0.004924657,-0.002882276,7.413934426,0.018284475
59.874,3.376601355,-0.002187332,0.010074756,-0.000216298,7.413934426,0.022927716
59.875,3.374054598,0.000332284,0.017770779,0.010089677,7.413934426,0.038859002
59.875,3.374054598,0.000304422,0.022918184,0.010205735,7.413934426,0.046311258
59.876,3.374054598,0.00027667,0.025516957,0.020508851,7.413934426,0.059663029
59.876,3.376601355,0.000249063,0.02556709,0.023169105,7.413934426,0.065970072
59.876,3.374054598,-0.002325959,0.028163094,0.030922094,7.413934426,0.066775469
59.877,3.368961083,-0.002353223,0.030757696,0.033579283,7.413934426,0.066659191
59.878,3.368961083,-0.007475437,0.033350881,0.041329138,7.413934426,0.066615014
59.878,3.368961083,-0.010049863,0.035942624,0.046530245,7.413934426,0.073687266
59.878,3.368961083,-0.010076476,0.030891132,0.046635442,7.413934426,0.073793621
59.879,3.368961083,-0.012650403,0.02583817,0.041644697,7.413934426,0.071008432
59.88,3.368961083,-0.020319194,0.025878267,0.039199351,7.413934426,0.064249775
59.88,3.368961083,-0.020344962,0.02082236,0.039299355,7.413934426,0.071504674
59.88,3.366414326,-0.020370405,0.015764975,0.036850443,7.413934426,0.06252231
59.881,3.368961083,-0.017847929,0.015800602,0.031852586,7.413934426,0.060878241
59.882,3.368961083,-0.015325072,0.013287485,0.029399997,7.413934426,0.06433963
59.882,3.368961083,-0.0153494,0.008225599,0.026945513,7.413934426,0.059211647
59.882,3.374054598,-0.010278182,0.00825672,0.019394856,7.413934426,0.057005728
59.883,3.374054598,-0.012849254,0.008286323,0.011842246,7.413934426,0.049246561
59.884,3.374054598,-0.010324734,0.010861663,0.009381907,7.413934426,0.051789093
59.884,3.374054598,-0.012894903,0.010888229,0.006919555,7.413934426,0.042018171
59.884,3.376601355,-0.012917016,0.008366019,0.001908052,7.413934426,0.030320459
59.885,3.376601355,-0.012938632,-0.001799494,0.00198874,7.413934426,0.019154785
59.886,3.374054598,-0.010412147,-0.011966546,-0.000479789,7.413934426,0.010311968
59.886,3.374054598,-0.010432703,-0.022135149,-0.005497558,7.413934426,-0.008607362
59.886,3.374054598,-0.007905121,-0.032305308,-0.002876094,7.413934426,-0.014793067
59.887,3.374054598,-0.005376966,-0.034835245,-0.010445295,7.413934426,-0.019533848
59.888,3.374054598,-0.00539579,-0.032272227,-0.007828179,7.413934426,-0.021954001
59.888,3.371507841,0.002228713,-0.02461623,-0.005213291,7.413934426,-0.008961318
59.888,3.374054598,0.002211104,-0.024603562,-0.002600653,7.413934426,-0.009002884
59.889,3.376601355,0.007289281,-0.022045221,9.73e-06,7.413934426,0.005584609
59.89,3.374054598,0.004725403,-0.016941185,-0.00247644,7.413934426,0.01104353
59.89,3.376601355,-0.005480513,-0.009291455,-0.002417799,7.413934426,0.010815882
59.89,3.379148112,0.002147272,-0.014379578,-0.010002873,7.413934426,0.009152756
59.891,3.374054598,0.002133046,-0.006732973,-0.012496062,7.413934426,0.019962099
59.892,3.379148112,-0.000428036,-0.006729706,-0.009897382,7.413934426,0.01828484
59.892,3.376601355,-0.000440794,-0.014369785,0.000340276,7.413934426,0.016823456
59.892,3.376601355,0.002094777,-0.022011409,0.000387005,7.413934426,0.011445434
59.893,3.379148112,0.007178688,-0.022012816,-0.002115849,7.413934426,0.00945776
59.894,3.381694869,0.002073081,-0.029657533,-0.009715429,7.413934426,-0.012621383
59.894,3.379148112,0.004610993,-0.029662025,-0.007129003,7.413934426,-0.015696872
59.894,3.381694869,0.002054546,-0.044951607,-0.009639334,7.413934426,-0.033757214
59.895,3.381694869,0.002046498,-0.050053691,-0.009605065,7.413934426,-0.038681766
59.896,3.379148112,0.007134424,-0.052610055,-0.00957335,7.413934426,-0.033894153
59.896,3.381694869,0.004580474,-0.055167942,-0.009544215,7.413934426,-0.034591121
59.896,3.379148112,0.004574951,-0.055180128,-0.012064809,7.413934426,-0.030621557
59.897,3.381694869,0.002022737,-0.050099346,-0.012040902,7.413934426,-0.028151906
59.898,3.381694869,-0.000528589,-0.045020117,-0.014566774,7.413934426,-0.027640266
59.898,3.379148112,-0.000531449,-0.039942432,-0.019642435,7.413934426,-0.02303381
59.898,3.381694869,0.002014178,-0.032319023,-0.019626526,7.413934426,-0.00755876
59.899,3.381694869,-0.003082004,-0.024697139,-0.022160433,7.413934426,-0.005625335
59.9,3.381694869,-0.000534542,-0.017076777,-0.022149922,7.413934426,0.00200139
59.9,3.381694869,0.002013847,-0.012005175,-0.022142119,7.413934426,0.004863613
59.9,3.381694869,0.004563172,-0.012029585,-0.019589914,7.413934426,0.000448278
59.901,3.379148112,0.007113449,-0.01205547,-0.01194619,7.413934426,-0.000760978
59.902,3.381694869,0.007117097,-0.014630066,-0.014493713,7.413934426,-0.011800849
59.902,3.381694869,0.009669275,-0.017206132,-0.006855473,7.413934426,-0.0095963
59.902,3.379148112,0.002032137,-0.017236398,-0.004314253,7.413934426,-0.015070113
59.903,3.374054598,0.004586256,-0.00962635,0.003318449,7.413934426,0.002048407
59.904,3.374054598,0.002046207,-0.002017751,0.00840125,7.413934426,0.011432378
59.904,3.376601355,0.002054715,0.0055894,0.013481274,7.413934426,0.014266824
59.904,3.381694869,0.012254522,0.018289632,0.018558519,7.413934426,0.039072014
59.905,3.381694869,0.009717459,0.028441172,0.013444481,7.413934426,0.034896451
59.906,3.374054598,0.009728972,0.038591286,0.018516169,7.413934426,0.044132875
59.906,3.374054598,0.012289068,0.046192742,0.015943698,7.413934426,0.045086756
59.906,3.374054598,0.009755025,0.053792797,0.018462705,7.413934426,0.044869634
59.907,3.368961083,0.012317139,0.063938742,0.026073185,7.413934426,0.065076421
59.908,3.368961083,0.012332698,0.06134703,0.026039507,7.413934426,0.058240808
59.908,3.366414326,0.004706549,0.063848508,0.026003042,7.413934426,0.052067458
59.908,3.368961083,0.004724141,0.058706907,0.023416683,7.413934426,0.052262349
59.909,3.368961083,0.004742755,0.051016744,0.018280421,7.413934426,0.04628841
59.91,3.368961083,0.00221482,0.043325277,0.013141378,7.413934426,0.037359317
59.91,3.366414326,-0.000312087,0.030538007,0.007999562,7.413934426,0.022651712
59.91,3.368961083,-0.000290398,0.01520218,0.00030785,7.413934426,0.002796023
59.911,3.366414326,0.002279899,0.002412314,0.000254743,7.413934426,-0.009460873
59.912,3.368961083,-0.000243906,-0.010378815,-0.002348279,7.413934426,-0.027186595
59.912,3.368961083,-0.000219109,-0.015529448,-0.007501193,7.413934426,-0.042445793
59.912,3.368961083,0.002354273,-0.025775855,-0.010109734,7.413934426,-0.057698314
59.913,3.366414326,0.004928684,-0.025834467,-0.012721033,7.413934426,-0.059339894
59.914,3.368961083,-0.000138621,-0.028441561,-0.01533507,7.413934426,-0.065284944
59.914,3.368961083,-0.007752485,-0.028502607,-0.028140357,7.413934426,-0.084253241
59.915,3.368961083,-0.010270181,-0.028564839,-0.028212729,7.413934426,-0.082756099
59.915,3.368961083,-0.0102393,-0.026080973,-0.030834936,7.413934426,-0.078117529
59.916,3.368961083,-0.01530258,-0.018503732,-0.030912721,7.413934426,-0.070090469
59.916,3.368961083,-0.015269709,-0.013474862,-0.030993193,7.413934426,-0.062855512
59.916,3.368961083,-0.01778342,-0.005899828,-0.031076345,7.413934426,-0.054495645
59.917,3.368961083,-0.020296136,-0.005967653,-0.033709289,7.413934426,-0.054069641
59.918,3.366414326,-0.025355453,-0.011131063,-0.033797748,7.413934426,-0.055518423
59.918,3.368961083,-0.022771075,-0.016295547,-0.036435974,7.413934426,-0.057330878
59.918,3.368961083,-0.020185725,-0.021461084,-0.036529714,7.413934426,-0.06488324
59.919,3.368961083,-0.017599416,-0.034269437,-0.036626057,7.413934426,-0.077852542
59.92,3.374054598,-0.012464567,-0.039437018,-0.03672499,7.413934426,-0.079459839
59.92,3.371507841,-0.01242393,-0.039511091,-0.034279379,7.413934426,-0.077837932
59.921,3.374054598,-0.014929941,-0.031944392,-0.036930581,7.413934426,-0.081221632
59.921,3.376601355,-0.012339887,-0.032020444,-0.034490092,7.413934426,-0.07957851
59.922,3.374054598,-0.009748919,-0.032097462,-0.032052131,7.413934426,-0.083223802
59.922,3.376601355,-0.004609484,-0.027080914,-0.034710925,7.413934426,-0.085307249
59.922,3.374054598,-0.002016728,-0.014423511,-0.027183707,7.413934426,-0.074531265
59.923,3.374054598,0.000576907,-0.004314271,-0.02220608,7.413934426,-0.062231188
59.924,3.374054598,-0.007018882,0.008341347,-0.004495267,7.413934426,-0.043995835
59.924,3.374054598,-0.006971094,0.018448838,-0.002069624,7.413934426,-0.035505222
59.924,3.374054598,-0.006922454,0.03110275,0.002900748,7.413934426,-0.020147816
59.925,3.374054598,-0.006872982,0.04120858,0.002774514,7.413934426,-0.00547187
59.926,3.379148112,-0.001727545,0.036030061,0.007740185,7.413934426,0.002299043
59.926,3.381694869,0.005966282,0.046134308,0.0177978,7.413934426,0.028983838
59.927,0.142219705,0.011113327,0.043501498,0.022758884,7.413934426,0.033785766
59.927,0.142219705,0.008618422,0.048509722,0.022623455,7.413934426,0.041301165
59.928,0.144766462,0.001029136,0.040780934,0.01993868,7.413934426,0.0221183
59.928,0.142219705,0.001083318,0.027956901,0.019798837,7.413934426,0.009170276
59.928,0.142219705,-0.001409338,0.025321218,0.019656823,7.413934426,0.003269958
59.929,0.142219705,0.003741448,0.022684856,0.014418418,7.413934426,-0.000747258
59.93,0.142219705,0.00125022,0.014953338,0.011725032,7.413934426,-0.012895289
59.93,0.152406734,0.001307265,0.014862959,0.009029567,7.413934426,-0.017779755
59.93,0.142219705,0.003912575,0.014771986,0.006332065,7.413934426,-0.015931132
59.931,0.142219705,0.014161255,0.004491407,0.001085425,7.413934426,-0.018385196
59.932,0.144766462,0.014220281,-0.003242465,-0.001616064,7.413934426,-0.023729516
59.932,0.142219705,0.011732351,-0.000787834,-0.001772367,7.413934426,-0.024255568
59.933,0.142219705,0.011792603,-0.008522757,-0.007024833,7.413934426,-0.036947087
59.933,0.142219705,0.014401007,-0.008616409,-0.009732045,7.413934426,-0.037708896
59.934,0.142219705,0.01191482,-0.008710565,-0.014988222,7.413934426,-0.043094988
59.934,0.142219705,0.011976766,-0.011352436,-0.01515194,7.413934426,-0.04739175
59.934,0.142219705,0.014586807,-0.016542039,-0.017864556,7.413934426,-0.049773458
59.935,0.142219705,0.012102213,-0.021732089,-0.015484649,7.413934426,-0.047238914
59.936,0.142219705,0.007070538,-0.021828056,-0.015653562,7.413934426,-0.047049149
59.936,0.142219705,0.004586903,-0.027018953,-0.0209184,7.413934426,-0.048572609
59.936,0.142219705,0.00465129,-0.027115726,-0.023637739,7.413934426,-0.047113637
59.937,0.142219705,0.004716106,-0.027212878,-0.018717271,7.413934426,-0.041657474
59.938,0.144766462,-0.00286139,-0.02476312,-0.011251242,7.413934426,-0.036714233
59.938,0.142219705,0.002299363,-0.027408222,-0.013975228,7.413934426,-0.032372325
59.939,0.144766462,-0.00018225,-0.022411862,-0.009059316,7.413934426,-0.027637134
59.939,0.144766462,0.00243162,-0.019963051,-0.009239094,7.413934426,-0.02442595
59.94,0.144766462,0.005045807,-0.017514541,-0.006873144,7.413934426,-0.021251622
59.94,0.142219705,0.002565137,-0.017613535,-0.004508557,7.413934426,-0.021967211
59.94,0.144766462,0.002632313,-0.010070998,-0.002145286,7.413934426,-0.015113136
59.941,0.142219705,0.002699739,-0.002528669,0.002763824,7.413934426,-0.005601051
59.942,0.142219705,0.000219829,0.007560708,0.007671694,7.413934426,0.005639481
59.942,0.142219705,0.000287702,0.017649891,0.012578353,7.413934426,0.024728077
59.942,0.142219705,-0.002191814,0.02264437,0.014936727,7.413934426,0.02968722
59.943,0.144766462,-0.004671169,0.027638685,0.014746854,7.413934426,0.027797456
59.944,0.142219705,-0.002055245,0.02753832,0.017103045,7.413934426,0.02958288
59.944,0.142219705,-0.00198678,0.024890594,0.02200534,7.413934426,0.027118939
59.944,0.144766462,-0.001918236,0.024790011,0.02945377,7.413934426,0.030268125
59.945,0.142219705,-0.004397206,0.027236614,0.034354161,7.413934426,0.027833819
59.946,0.144766462,-0.004328578,0.03477765,0.041800796,7.413934426,0.042159102
59.946,0.142219705,-0.006807509,0.04231864,0.044152348,7.413934426,0.044696628
59.946,0.144766462,-0.006738882,0.049859609,0.049050238,7.413934426,0.05389222
59.947,0.144766462,-0.004122715,0.052306049,0.051400269,7.413934426,0.062442257
59.948,0.144766462,-0.004054183,0.049657982,0.051202479,7.413934426,0.058998894
59.948,0.142219705,-0.003985732,0.04446269,0.053551169,7.413934426,0.063040922
59.948,0.142219705,-0.006464958,0.046909231,0.048257898,7.413934426,0.061135282
59.949,0.142219705,-0.006396729,0.049355842,0.040416941,7.413934426,0.063008891
59.95,0.144766462,-0.011423799,0.051802542,0.040216855,7.413934426,0.065114966
59.95,0.142219705,-0.013903472,0.051702081,0.032374937,7.413934426,0.059342551
59.95,0.152406734,-0.011288196,0.05160172,0.032173991,7.413934426,0.063276845
59.951,0.144766462,-0.00867315,0.051501481,0.019237044,7.413934426,0.055998429
59.952,0.144766462,-0.008605935,0.038665083,0.011394039,7.413934426,0.045327229
59.952,0.142219705,-0.008538994,0.030923349,0.006097897,7.413934426,0.0329303
59.952,0.149859977,-0.00847236,0.020634527,-0.001745589,7.413934426,0.020328644
59.953,3.381694869,-0.010953619,0.005251355,0.000599261,7.413934426,0.01124792
62.504,3.368961083,0.002131268,0.016210866,-0.013018989,7.413934426,0.00782759
62.504,3.376601355,0.002103875,0.016255583,-0.017921347,7.413934426,0.002891937
62.505,3.374054598,-0.000469237,0.011207387,-0.020275662,7.413934426,-0.000224045
62.506,3.376601355,-0.000492894,0.006160765,-0.01753484,7.413934426,-0.000843214
62.506,3.379148112,0.002032907,0.003662972,-0.017340301,7.413934426,-0.004500624
62.506,3.376601355,-0.000534557,0.003713995,-0.014597834,7.413934426,-0.002724457
62.507,3.379148112,-0.003100122,0.00376655,-0.009307487,7.413934426,-0.004699933
