Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.55,3.371507841,0.00598259,0.009067882,0.019175829,16.2972973,-0.010626719
251.55,3.371507841,0.011082125,0.019439394,0.019290806,16.2972973,0.002203147
251.55,3.371507841,0.011086013,0.029809993,0.024502015,16.2972973,0.019130827
251.55,3.371507841,0.016184563,0.032537873,0.014432406,16.2972973,0.024695031
251.55,3.371507841,0.005997208,0.030170243,0.012006092,16.2972973,0.016831813
251.55,3.371507841,0.000904551,0.025254302,0.00958167,16.2972973,0.008861118
251.55,3.374054598,-0.004188542,0.015242733,0.012253368,16.2972973,0.006622013
251.55,3.379148112,-0.006734468,0.012871833,0.017474029,16.2972973,0.013374998
251.55,3.376601355,-0.004185658,0.007952509,0.017602229,16.2972973,0.019615183
251.55,3.379148112,-0.006732395,-0.002062576,0.020279281,16.2972973,0.01670069
251.55,3.379148112,-0.009279527,-0.014626214,0.025505106,16.2972973,0.01251827
251.55,3.379148112,-0.004184328,-0.01700216,0.028185388,16.2972973,0.01592827
251.55,3.379148112,0.00600567,-0.004095971,0.028320066,16.2972973,0.036241502
251.55,3.371507841,0.008552604,0.008808723,0.031003334,16.2972973,0.055437426
251.55,3.379148112,0.011099205,0.016617331,0.028593761,16.2972973,0.064313854
251.56,3.371507841,0.016193062,0.032066173,0.018544183,16.2972973,0.073466922
251.56,3.371507841,0.018739054,0.03477721,0.011043063,16.2972973,0.077704517
251.56,3.371507841,0.016189603,0.027297676,0.006090377,16.2972973,0.068052994
251.56,3.374054598,0.011092319,0.017269282,0.003686095,16.2972973,0.059962641
251.56,3.371507841,0.005994784,0.00723924,0.006377284,16.2972973,0.055715946
251.56,3.371507841,0.003444583,-0.000245236,0.009069616,16.2972973,0.055171948
251.56,3.368961083,0.003441738,0.005004864,0.019404449,16.2972973,0.068213768
251.56,3.371507841,0.01362896,0.025536739,0.029740381,16.2972973,0.099648967
251.56,3.371507841,0.021268398,0.038425017,0.034983126,16.2972973,0.123406177
251.56,3.374054598,0.021264925,0.041122415,0.04277403,16.2972973,0.132892603
251.56,3.366414326,0.023808878,0.025987136,0.042924521,16.2972973,0.124033986
251.56,3.371507841,0.028900271,0.008302727,0.040528817,16.2972973,0.111838807
251.56,3.371507841,0.031443969,-0.006836357,0.040681118,16.2972973,0.100269641
251.56,3.371507841,0.028892396,-0.004146577,0.040834244,16.2972973,0.099291322
251.56,3.368961083,0.021245574,0.008730249,0.046082398,16.2972973,0.106223464
251.56,3.374054598,0.018693792,0.02160507,0.056425496,16.2972973,0.118857514
251.56,3.374054598,0.018689478,0.029383347,0.071863489,16.2972973,0.13994639
251.56,3.371507841,0.021232648,0.029517791,0.07711358,16.2972973,0.138926779
251.56,3.371507841,0.02632332,0.022008329,0.077269947,16.2972973,0.13540104
251.56,3.371507841,0.028866351,0.006854935,0.069785416,16.2972973,0.118713696
251.56,3.374054598,0.02376662,-0.003206114,0.054659952,16.2972973,0.091403696
251.57,3.371507841,0.026309593,-0.010722117,0.04972339,16.2972973,0.077289376
251.57,3.371507841,0.031400132,0.002137686,0.047334276,16.2972973,0.095037729
251.57,3.371507841,0.036490694,0.00990064,0.052586809,16.2972973,0.109807989
251.57,3.371507841,0.023748248,0.012566669,0.045103951,16.2972973,0.098066461
251.57,3.371507841,0.01864855,0.010135756,0.02743279,16.2972973,0.075801336
251.57,3.371507841,0.013548871,6.06e-05,0.007214658,16.2972973,0.055369436
251.57,3.374054598,0.005901653,-0.007469541,0.002279376,16.2972973,0.04573097
251.57,3.371507841,0.008444781,-0.009907507,-0.010297202,16.2972973,0.039339723
251.57,3.371507841,0.010987987,0.000388487,5.04e-05,16.2972973,0.066999451
251.57,3.371507841,0.005888575,0.000493069,-0.007431906,16.2972973,0.056260989
251.57,3.371507841,0.000789274,-0.00704653,-0.014914255,16.2972973,0.038228234
251.57,3.371507841,-0.006857466,-0.022230295,-0.017302475,16.2972973,0.017338465
251.57,3.371507841,-0.004313785,-0.032321954,-0.022238001,16.2972973,0.007909272
251.57,3.371507841,-0.004317541,-0.039868828,-0.022079505,16.2972973,-0.00518113
251.57,3.371507841,-0.004321177,-0.039776431,-0.001544308,16.2972973,0.008405706
251.57,0.142219705,-0.01451497,-0.03713934,0.011349164,16.2972973,0.011132821
251.57,0.139672948,-0.011970764,-0.047241169,0.016600863,16.2972973,0.004137013
251.57,0.134579434,-0.019616691,-0.049703868,0.016757875,16.2972973,-0.010189265
251.57,0.134579434,-0.022167285,-0.041980186,0.014367283,16.2972973,-0.004753013
251.58,0.137126191,-0.022170101,-0.039353676,0.017070399,16.2972973,-0.003218033
251.58,0.134579434,-0.019625125,-0.036729776,0.024867167,16.2972973,0.006106104
251.58,0.137126191,-0.019627522,-0.023919474,0.032663323,16.2972973,0.022765736
251.58,0.134579434,-0.017082163,-0.011111823,0.040458819,16.2972973,0.044212702
251.58,0.137126191,-0.019631734,-0.011043088,0.043159357,16.2972973,0.044288862
251.58,0.137126191,-0.022181079,-0.013524214,0.040764909,16.2972973,0.033936239
251.58,0.144766462,-0.017087456,-0.010913455,0.033275473,16.2972973,0.03469997
251.58,0.142219705,-0.014541165,-0.013399871,0.02578523,16.2972973,0.023569141
251.58,0.144766462,-0.014542216,-0.010794436,0.023388416,16.2972973,0.020193438
251.58,0.144766462,-0.009447862,-0.018380704,0.026084978,16.2972973,0.018585185
251.58,0.144766462,-0.009448405,-0.025969651,0.026233512,16.2972973,0.005885373
251.58,0.144766462,-0.006901113,-0.018277748,0.026381075,16.2972973,0.012019688
251.58,0.144766462,-0.004353564,-0.000399515,0.018886242,16.2972973,0.021112006
251.58,0.142219705,0.000741853,0.009834223,0.001201852,16.2972973,0.018603647
251.58,0.142219705,0.000742416,0.002234423,-0.019030748,16.2972973,-0.003440741
251.58,0.144766462,0.003290848,-0.015557142,-0.029075936,16.2972973,-0.026633507
251.58,0.142219705,0.005839603,-0.028256912,-0.026386642,16.2972973,-0.029843902
251.58,0.142219705,0.008388689,-0.033317611,-0.018604279,16.2972973,-0.029918815
251.58,0.142219705,0.008390515,-0.030739208,-0.003181762,16.2972973,-0.022291236
251.58,0.142219705,0.00329754,-0.015427169,0.007145239,16.2972973,-0.007374184
251.58,0.142219705,0.00330004,0.002429469,0.007282436,16.2972973,0.006046627
251.59,3.371507841,-0.001792266,0.017736222,0.012512572,16.2972973,0.017580191
251.7,3.379148112,0.0183295,0.022703139,0.034303795,16.2972973,0.056278966
251.7,3.381694869,0.013212738,0.015280826,0.03684662,16.2972973,0.049408155
251.7,3.379148112,0.013190894,0.030784815,0.047031211,16.2972973,0.069573555
251.7,3.381694869,0.010621265,0.056478734,0.052121873,16.2972973,0.093123851
251.7,3.379148112,0.010598993,0.074531685,0.067401369,16.2972973,0.124687349
251.7,3.379148112,0.002933808,0.092585394,0.067398419,16.2972973,0.135147559
251.7,3.374054598,0.005458729,0.077525435,0.059754407,16.2972973,0.122075525
251.7,3.374054598,0.000340725,0.052277081,0.029186555,16.2972973,0.074198096
251.7,3.371507841,0.00796041,0.024482034,0.008807504,16.2972973,0.044303495
251.7,3.371507841,0.013032342,-0.003312501,-0.009024167,16.2972973,0.013501629
251.7,3.371507841,0.018104093,-0.018370291,-0.00902571,16.2972973,0.008422583
251.7,3.379148112,0.010437815,-0.03597493,0.006255725,16.2972973,-0.000875475
251.71,3.371507841,0.012961641,-0.030653905,0.016443104,16.2972973,0.008342123
251.71,3.371507841,0.020580445,-0.017690838,0.016442161,16.2972973,0.025542564
251.71,3.371507841,0.015461226,-0.00982209,0.013894235,16.2972973,0.022045163
251.71,3.368961083,0.017984596,-0.001953205,0.008799309,16.2972973,0.026657399
251.71,3.374054598,0.023055383,-0.004273272,0.008798747,16.2972973,0.031934409
251.71,3.374054598,0.023030863,-0.004046048,0.011345405,16.2972973,0.030660642
251.71,3.371507841,0.023006216,-0.008913382,0.006250772,16.2972973,0.024941814
251.71,3.371507841,0.017886297,-0.013780812,-0.001390919,16.2972973,0.011667854
251.71,3.371507841,0.007671106,-0.021195649,-0.006485455,16.2972973,-0.004792959
251.71,3.374054598,0.007646088,-0.031157958,-0.009032862,16.2972973,-0.014314369
251.71,3.371507841,0.010168514,-0.025836982,0.001155306,16.2972973,0.005892916
251.71,3.371507841,0.015238384,-0.010327347,0.008796274,16.2972973,0.032413147
251.71,3.371507841,0.015213006,0.007729094,0.006248605,16.2972973,0.04905731
251.71,3.374054598,0.015187531,0.033426803,0.001153624,16.2972973,0.057117869
251.71,3.366414326,0.015161951,0.023462297,-0.009035833,16.2972973,0.028914018
251.71,3.366414326,0.012588725,0.010949914,-0.024319777,16.2972973,-0.003623825
251.71,3.366414326,0.010015405,0.006078612,-0.034509717,16.2972973,-0.018762444
251.71,3.366414326,0.007442002,-0.003887977,-0.0421528,16.2972973,-0.032970374
251.71,3.366414326,-0.000226606,-0.008760885,-0.057437534,16.2972973,-0.054641617
251.72,3.371507841,-0.005347717,-0.016181957,-0.065081205,16.2972973,-0.067753765
251.72,3.374054598,-0.00537376,-0.021056773,-0.070178086,16.2972973,-0.078975335
251.72,3.371507841,-0.005399882,-0.020838146,-0.065086849,16.2972973,-0.074861597
251.72,3.374054598,-0.005426053,-0.025715165,-0.065090273,16.2972973,-0.086187
251.72,3.371507841,-0.007999842,-0.035687875,-0.047264243,16.2972973,-0.085892084
251.72,3.371507841,-0.010573676,-0.04056727,-0.044721408,16.2972973,-0.091563385
251.72,3.371507841,-0.005504828,-0.050542423,-0.04217902,16.2972973,-0.09814338
251.72,3.374054598,-0.005531162,-0.05032986,-0.037089977,16.2972973,-0.091098432
251.72,3.371507841,-0.01320027,-0.034835158,-0.037095693,16.2972973,-0.083836388
251.72,3.371507841,-0.013226675,-0.026983708,-0.032007687,16.2972973,-0.06707899
251.72,3.366414326,-0.013253103,-0.02168108,-0.026920236,16.2972973,-0.05864843
251.72,3.371507841,-0.00563684,-0.024021831,-0.016739087,16.2972973,-0.045275408
251.72,3.371507841,-0.005663319,-0.031458732,-0.009105658,16.2972973,-0.050800299
251.72,3.374054598,-0.005689823,-0.036350074,-0.006567119,16.2972973,-0.051099724
251.72,3.376601355,-0.005716346,-0.038695934,-0.004029272,16.2972973,-0.053125578
251.72,3.371507841,-0.015933199,-0.020665573,-0.001492134,16.2972973,-0.044343432
251.72,3.381694869,-0.015959773,-0.025562481,-0.004049968,16.2972973,-0.048473998
251.72,3.379148112,-0.013438777,-0.033008655,-0.004061411,16.2972973,-0.053879936
251.72,3.376601355,-0.00582263,-0.040456858,-0.004073624,16.2972973,-0.055693358
251.72,3.379148112,0.001793509,-0.030076287,-0.004086619,16.2972973,-0.04626653
251.73,3.371507841,0.006862068,-0.019697818,-0.004100409,16.2972973,-0.03639805
251.73,3.371507841,0.011930624,-0.009321529,-0.006662154,16.2972973,-0.027331502
251.73,3.376601355,0.009356455,-0.006589256,-0.006677604,16.2972973,-0.029092904
251.73,3.371507841,0.006782292,0.001235252,-0.004146777,16.2972973,-0.017544152
251.73,3.371507841,-0.000887011,-0.003678833,-0.004163951,16.2972973,-0.025287941
251.73,3.371507841,-0.006008731,-0.000953508,-0.006729138,16.2972973,-0.035561233
251.73,3.371507841,-0.00603531,0.009411151,-0.004201,16.2972973,-0.026509104
251.73,3.371507841,-0.006061871,0.022320518,0.00342042,16.2972973,-0.010432586
251.73,3.368961083,0.011744597,0.035227287,0.003399457,16.2972973,0.017290574
251.73,3.371507841,0.014265633,0.035395138,0.005924613,16.2972973,0.017030785
251.73,3.371507841,0.009143946,0.02791854,0.008448744,16.2972973,0.012585914
251.73,3.366414326,0.001474674,0.025533724,0.005877579,16.2972973,0.005810732
251.73,3.366414326,0.001448119,0.01295708,0.005852454,16.2972973,-0.004474758
251.73,3.366414326,-0.006221147,0.008019358,0.008373365,16.2972973,-0.013296199
251.73,3.366414326,0.001395032,0.023456804,0.008346037,16.2972973,0.007698885
251.73,3.366414326,-0.006274231,0.021060479,0.01341184,16.2972973,0.006600733
251.73,3.363867569,-0.006300784,0.018661135,0.00574086,16.2972973,-0.001688676
251.73,3.368961083,-0.013970048,0.013711416,-0.007025522,16.2972973,-0.018977854
251.73,3.366414326,-0.016544162,-0.003977747,-0.02488733,16.2972973,-0.04200289
251.73,3.366414326,-0.019118269,-0.003839294,-0.037656063,16.2972973,-0.043936102
251.74,3.366414326,-0.024239951,-0.001156776,-0.052973143,16.2972973,-0.058167399
251.74,3.366414326,-0.01917136,0.006617057,-0.058102938,16.2972973,-0.052654924
251.74,3.368961083,-0.01410277,0.022029398,-0.058139718,16.2972973,-0.033308825
251.74,3.363867569,-0.014129329,0.029796618,-0.063272014,16.2972973,-0.031471431
251.74,3.366414326,-0.011608316,0.022276889,-0.065858471,16.2972973,-0.035759156
251.74,3.363867569,-0.016730033,0.004564667,-0.076087611,16.2972973,-0.059486632
251.74,3.363867569,-0.021851785,-0.008056554,-0.08377095,16.2972973,-0.079762214
251.74,3.366414326,-0.032068707,-0.023228583,-0.081267125,16.2972973,-0.100408071
251.74,3.366414326,-0.032095358,-0.025667892,-0.07876464,16.2972973,-0.100470003
251.74,3.366414326,-0.024479308,-0.012827241,-0.07116927,16.2972973,-0.074649595
251.74,3.366414326,-0.019410852,-0.002537493,-0.058481021,16.2972973,-0.054422658
251.74,3.361320812,-0.016890012,0.000106779,-0.050888409,16.2972973,-0.04859228
251.74,3.366414326,-0.006726502,0.007841801,-0.045844354,16.2972973,-0.034411918
251.74,3.371507841,0.000889399,0.015572998,-0.033160379,16.2972973,-0.014327484
251.74,3.371507841,0.000862539,0.020753067,-0.035760617,16.2972973,-0.015352557
251.74,0.142219705,0.003383216,0.015740227,-0.030720927,16.2972973,-0.005278995
251.74,0.142219705,-0.001738878,0.005628981,-0.038418311,16.2972973,-0.027771665
251.74,0.142219705,0.000781681,0.000608363,-0.035928649,16.2972973,-0.026894367
251.74,0.142219705,0.000754591,0.003225624,-0.028346177,16.2972973,-0.012684678
251.74,0.139672948,0.003274999,0.000744413,-0.033500777,16.2972973,-0.016828431
251.74,0.142219705,-0.006942536,0.000806471,-0.033562564,16.2972973,-0.017818376
251.75,0.142219705,-0.012064994,0.011053571,-0.051455681,16.2972973,-0.033455522
251.75,0.142219705,0.000645485,0.023843885,-0.064256032,16.2972973,-0.025649434
251.75,0.142219705,0.005713132,0.023893825,-0.056680875,16.2972973,-0.022127589
251.75,0.144766462,0.013328253,0.021392366,-0.038918711,16.2972973,-0.007204586
251.75,0.142219705,0.010752985,0.021433989,-0.023705184,16.2972973,0.005568898
251.75,0.149859977,0.00308246,0.018924184,-0.013587412,16.2972973,0.012904015
251.75,0.152406734,-0.002040621,0.013862923,-0.003471158,16.2972973,0.017534369
251.75,0.149859977,0.003026479,0.013891939,0.001549342,16.2972973,0.026409341
251.75,0.149859977,0.000450729,0.016463931,0.006568349,16.2972973,0.023739485
251.75,0.149859977,0.013160282,0.013937108,0.01922724,16.2972973,0.035734786
251.75,0.152406734,0.015679421,0.013953258,0.024243266,16.2972973,0.040114547
251.75,0.149859977,0.013103249,0.00122883,0.029257808,16.2972973,0.030865819
251.75,0.149859977,0.010526901,0.001236382,0.029176629,16.2972973,0.026733887
251.75,0.144766462,0.010497922,0.006334127,0.036735366,16.2972973,0.041158941
251.75,0.142219705,0.018111493,0.026711089,0.046839755,16.2972973,0.072609417
251.75,0.14731322,0.020629732,0.036894658,0.074772562,16.2972973,0.106470523
251.75,0.144766462,0.023147787,0.036884805,0.092515359,16.2972973,0.125248992
251.75,0.142219705,0.020570509,0.052154095,0.105162392,16.2972973,0.146859288
251.75,0.144766462,0.023088175,0.062324427,0.122902168,16.2972973,0.172594088
251.76,3.374054598,0.023058043,0.062301242,0.135546222,16.2972973,0.17542717
252.03,3.374054598,-0.032875142,-0.088571979,-0.002726103,16.2972973,-0.062628602
252.03,3.371507841,-0.035479094,-0.065786039,-0.002693406,16.2972973,-0.039597607
252.03,3.374054598,-0.035536859,-0.032807202,-0.002656492,16.2972973,-0.011801447
252.03,3.374054598,-0.030500857,-0.007466259,-0.002615382,16.2972973,0.013989995
252.03,3.374054598,-0.022918644,0.022973076,0.002524163,16.2972973,0.051671615
252.03,3.371507841,-0.022980502,0.040679996,0.010215012,16.2972973,0.06971335
252.03,3.371507841,-0.023043661,0.055843574,0.015362896,16.2972973,0.078726052
252.03,3.381694869,-0.023108094,0.065916583,0.028156307,16.2972973,0.095415625
252.03,3.376601355,-0.018078643,0.075993597,0.038406737,16.2972973,0.107594082
252.03,3.381694869,-0.015598003,0.083527324,0.053755549,16.2972973,0.123373522
252.04,3.381694869,-0.015666113,0.085970514,0.056372852,16.2972973,0.121326043
252.04,3.379148112,-0.013187794,0.080775914,0.056447124,16.2972973,0.112914107
252.04,3.379148112,-0.015805737,0.06539629,0.056525474,16.2972973,0.090771771
252.04,3.379148112,-0.013329621,0.047473442,0.061702131,16.2972973,0.074002296
252.04,3.376601355,-0.008306993,0.034649163,0.077071334,16.2972973,0.076430258
252.04,3.376601355,-0.008380566,0.042207035,0.08225604,16.2972973,0.0826725
252.04,3.379148112,-0.013550293,0.059958014,0.095086114,16.2972973,0.105678004
252.04,3.379148112,-0.016173402,0.072618552,0.092637395,16.2972973,0.114794266
252.04,3.379148112,-0.018797473,0.080188668,0.087645509,16.2972973,0.118346959
252.04,3.376601355,-0.016327345,0.082668349,0.077563267,16.2972973,0.123709454
252.04,3.376601355,-0.011310547,0.080057592,0.064937769,16.2972973,0.118476428
252.04,3.379148112,-0.006294628,0.074903661,0.059957477,16.2972973,0.113840823
252.04,3.379148112,-0.008922279,0.072301068,0.054981018,16.2972973,0.1023603
252.04,3.379148112,-0.019193469,0.067155292,0.055102624,16.2972973,0.082748314
252.04,3.376601355,-0.024370305,0.064560904,0.052680897,16.2972973,0.070755504
252.04,3.376601355,-0.032095456,0.061970642,0.045168646,16.2972973,0.055768377
252.04,3.379148112,-0.032178595,0.041553677,0.037660087,16.2972973,0.035628295
252.04,3.379148112,-0.032262396,0.013499047,0.025060931,16.2972973,0.0006765
252.04,3.376601355,-0.027251683,-0.01964602,0.012465412,16.2972973,-0.033722467
252.04,3.371507841,-0.022241579,-0.04005071,0.002420637,16.2972973,-0.050167038
252.05,3.374054598,-0.019779607,-0.055356782,-0.012714805,16.2972973,-0.080865574
252.05,3.368961083,-0.022413323,-0.065564237,-0.025299597,16.2972973,-0.101744657
252.05,3.371507841,-0.02504756,-0.063031338,-0.037880924,16.2972973,-0.112605858
252.05,3.371507841,-0.030229849,-0.068136232,-0.047911718,16.2972973,-0.127517459
252.05,3.374054598,-0.040507732,-0.075784435,-0.055392026,16.2972973,-0.139899612
252.05,3.363867569,-0.043143322,-0.088523223,-0.065416129,16.2972973,-0.158921972
252.05,3.371507841,-0.045779307,-0.083427266,-0.080531219,16.2972973,-0.171466804
252.05,3.366414326,-0.038225348,-0.073232865,-0.09054884,16.2972973,-0.156508595
252.05,3.371507841,-0.035766871,-0.07322355,-0.103110419,16.2972973,-0.15748183
252.05,3.366414326,-0.038403827,-0.080852045,-0.113121725,16.2972973,-0.171610989
252.05,3.366414326,-0.038493457,-0.09866565,-0.112941416,16.2972973,-0.186340268
252.05,3.366414326,-0.036035729,-0.121569884,-0.115305167,16.2972973,-0.209724329
252.05,3.371507841,-0.028483043,-0.131733965,-0.122760144,16.2972973,-0.220250674
252.05,3.371507841,-0.023478096,-0.134252459,-0.11492938,16.2972973,-0.208435612
252.05,3.368961083,-0.018473272,-0.134219907,-0.102001446,16.2972973,-0.193076491
252.05,3.366414326,-0.031301553,-0.131636302,-0.09925913,16.2972973,-0.195405669
252.05,3.368961083,-0.033939597,-0.129048912,-0.093966836,16.2972973,-0.189552759
252.05,3.366414326,-0.031482494,-0.118815993,-0.091218835,16.2972973,-0.17277961
252.05,3.366414326,-0.026477807,-0.108579357,-0.091015164,16.2972973,-0.161019687
252.05,3.366414326,-0.024020658,-0.098339036,-0.090808768,16.2972973,-0.150635879
252.06,3.363867569,-0.01392071,-0.072811557,-0.088052576,16.2972973,-0.118802552
252.06,3.366414326,-0.011463391,-0.037091441,-0.080199516,16.2972973,-0.078849523
252.06,3.363867569,-0.00900595,-0.014104059,-0.074890987,16.2972973,-0.060019626
252.06,3.366414326,-0.001453206,-0.006396719,-0.064485635,16.2972973,-0.047364307
252.06,3.366414326,0.00100458,-0.00632762,-0.051530655,16.2972973,-0.052711242
252.06,3.366414326,0.008557749,-0.008802228,-0.041120335,16.2972973,-0.054036075
252.06,3.363867569,0.021206325,0.009104761,-0.025613371,16.2972973,-0.018979992
252.06,3.366414326,0.028760051,0.037204282,-0.012651172,16.2972973,0.019759878
252.06,3.363867569,0.036314134,0.060212734,-0.002233794,16.2972973,0.055602941
252.06,3.366414326,0.04896375,0.062846565,0.005638737,16.2972973,0.075290636
252.06,3.371507841,0.051423494,0.055294798,0.005872121,16.2972973,0.068526297
252.06,3.371507841,0.038598257,0.032462889,0.018843322,16.2972973,0.04944206
252.06,3.371507841,0.028321078,0.009634353,0.016533893,16.2972973,0.020570335
252.06,3.374054598,0.023139556,0.009734472,0.014226582,16.2972973,0.011413662
252.06,3.371507841,0.020506137,0.017479702,0.004279956,16.2972973,0.011590295
252.06,3.374054598,0.015325692,0.017586489,0.004523883,16.2972973,0.010047902
252.06,3.371507841,0.002503119,0.004960285,-0.000324453,16.2972973,-0.013751004
252.06,3.374054598,0.002419039,-0.020398957,-0.002623737,16.2972973,-0.033718181
252.06,3.371507841,0.007430775,-0.050849495,-0.01510968,16.2972973,-0.069825327
252.06,3.368961083,0.002252901,-0.068560555,-0.017405363,16.2972973,-0.094468902
252.06,3.371507841,0.00217089,-0.065890403,-0.012057948,16.2972973,-0.094800046
252.07,3.371507841,0.009732355,-0.058122643,0.000932494,16.2972973,-0.078744552
252.07,3.371507841,0.017294601,-0.037615545,0.021565918,16.2972973,-0.042260735
252.07,3.371507841,0.012119758,0.000725338,0.039653806,16.2972973,0.007524112
252.07,3.379148112,0.012040906,0.011049309,0.042460484,16.2972973,0.023525619
252.07,3.376601355,0.006867747,0.013734399,0.037627264,16.2972973,0.019573617
252.07,3.376601355,0.016980884,0.013875107,0.017512715,16.2972973,0.016754984
252.07,3.379148112,0.021999755,0.024207659,0.010135166,16.2972973,0.02497191
252.07,3.379148112,0.032114689,0.034542925,0.012947426,16.2972973,0.042345411
252.07,3.376601355,0.037135434,0.037239098,0.01830805,16.2972973,0.053826629
252.07,3.379148112,0.031966873,0.050126942,0.016028506,16.2972973,0.060582104
252.07,3.379148112,0.026799324,0.04773385,0.006108718,16.2972973,0.043488745
252.07,3.379148112,0.0216328,0.042796077,-0.008904261,16.2972973,0.021834058
252.07,3.379148112,0.019014881,0.045502608,-0.031557684,16.2972973,0.001433305
252.07,3.376601355,0.018945603,0.043117127,-0.036380386,16.2972973,-0.013408099
252.07,3.376601355,0.018877394,0.045828627,-0.028466667,16.2972973,-0.00601296
252.07,0.149859977,0.021357867,0.058731545,-0.015457948,16.2972973,0.020219626
252.07,0.149859977,0.018744318,0.069089531,-0.002448551,16.2972973,0.038054013
252.07,0.142219705,0.021227076,0.076902532,0.000372945,16.2972973,0.053572942
252.07,0.142219705,0.026258604,0.07707592,0.000647854,16.2972973,0.05239808
252.08,0.142219705,0.038934072,0.07215691,0.013658891,16.2972973,0.06430173
252.08,0.144766462,0.046515646,0.072334504,0.024123249,16.2972973,0.075197426
252.08,0.142219705,0.043908218,0.077608689,0.034588049,16.2972973,0.088721231
252.08,0.144766462,0.038754516,0.075243113,0.037411884,16.2972973,0.086170321
252.08,0.144766462,0.02850696,0.075426737,0.032594698,16.2972973,0.078325603
252.08,0.144766462,0.020808293,0.065423207,0.020136417,16.2972973,0.053127107
252.08,0.144766462,0.020753694,0.05796879,0.015319723,16.2972973,0.048886185
252.08,0.144766462,0.018152891,0.053063462,0.013050313,16.2972973,0.047284433
252.08,0.142219705,0.013005919,0.037970884,0.013328156,16.2972973,0.037809498
252.08,0.142219705,0.002765245,0.022880026,0.01360607,16.2972973,0.017624681
252.08,0.142219705,0.002716306,0.005243579,0.003695491,16.2972973,0.002098935
252.08,0.142219705,-0.002426322,0.00034507,-0.003668021,16.2972973,-0.010052448
252.08,0.144766462,-0.005019926,-0.00455185,-0.003390273,16.2972973,-0.006532553
252.08,0.137126191,-0.007612095,-0.006899934,-0.010754049,16.2972973,-0.012311311
252.08,0.142219705,0.00253508,-0.021982779,-0.023212244,16.2972973,-0.024395267
252.08,0.137126191,0.007588601,-0.029422382,-0.035670628,16.2972973,-0.04233231
252.08,0.137126191,0.01009607,-0.041955067,-0.043035028,16.2972973,-0.060249363
252.08,0.139672948,0.017700212,-0.046844632,-0.047852645,16.2972973,-0.063091197
252.08,0.137126191,0.012568035,-0.046638438,-0.055217826,16.2972973,-0.07661355
252.08,0.139672948,0.012532602,-0.04643102,-0.062583508,16.2972973,-0.079707801
252.08,0.137126191,0.012498788,-0.051316958,-0.067402619,16.2972973,-0.082570359
252.09,3.368961083,0.012466585,-0.061296285,-0.084957937,16.2972973,-0.106052156
252.14,3.371507841,0.001016314,0.0004517,-0.028930117,16.2972973,-0.005124339
252.14,3.374054598,-0.011612891,-0.002001871,-0.021300185,16.2972973,-0.008734055
252.14,3.371507841,-0.016599433,0.000637211,-0.006031749,16.2972973,0.005455578
252.14,3.379148112,-0.021586071,-0.009461868,0.011780949,16.2972973,0.008571817
252.14,3.379148112,-0.029120421,-0.014468296,0.024496582,16.2972973,0.015605054
252.15,3.379148112,-0.021369479,-0.019476593,0.024473779,16.2972973,0.016670818
252.15,3.379148112,-0.01871388,-0.011750466,0.016806805,16.2972973,0.016395798
252.15,3.371507841,-0.018606043,-0.011667972,0.009137066,16.2972973,0.010992602
252.15,3.374054598,-0.015950874,-0.016681793,-0.001082537,16.2972973,-0.004603031
252.15,3.371507841,-0.013295969,-0.029339185,-0.006210559,16.2972973,-0.023574605
252.15,3.371507841,-0.013188933,-0.039451143,-0.001152734,16.2972973,-0.033168019
252.15,3.371507841,-0.010534667,-0.041923153,0.008996731,16.2972973,-0.025882277
252.15,3.374054598,-0.015523499,-0.029113412,0.016596453,16.2972973,-0.017262813
252.15,3.371507841,-0.030703025,-0.021399961,0.014005057,16.2972973,-0.031645605
252.15,3.374054598,-0.038240253,-0.018782773,0.011411076,16.2972973,-0.038119619
252.15,3.371507841,-0.043230352,-0.018714585,0.011361682,16.2972973,-0.043263626
252.15,3.374054598,-0.045673339,-0.021195353,0.021498282,16.2972973,-0.0370388
252.15,3.374054598,-0.045569244,-0.02622509,0.031632389,16.2972973,-0.03788464
252.15,3.371507841,-0.045465685,-0.028709272,0.039216897,16.2972973,-0.036099251
252.15,3.371507841,-0.037719972,-0.015911627,0.051893205,16.2972973,-0.012004392
252.15,3.371507841,-0.032522445,0.012167869,0.06456707,16.2972973,0.029159095
252.15,3.371507841,-0.022230386,0.04534018,0.077238493,16.2972973,0.077835359
252.15,3.374054598,-0.009391403,0.060679996,0.084813289,16.2972973,0.106827743
252.15,3.371507841,-0.014386109,0.058187308,0.084744352,16.2972973,0.098946187
252.16,3.381694869,-0.006643663,0.040409347,0.074484592,16.2972973,0.077294438
252.16,3.371507841,-0.003997103,0.014987876,0.061675417,16.2972973,0.044363942
252.16,3.376601355,-0.003898892,-0.002793534,0.053958209,16.2972973,0.025292077
252.16,3.379148112,-0.013991791,0.002348695,0.058974365,16.2972973,0.027080946
252.16,3.374054598,-0.018990362,0.017678277,0.05379979,16.2972973,0.036189404
252.16,3.371507841,-0.029084913,0.030458953,0.048623013,16.2972973,0.04312696
252.16,3.374054598,-0.021347296,0.020312656,0.030708437,16.2972973,0.023807678
252.16,3.371507841,-0.01361054,-2.43e-05,0.012791727,16.2972973,-0.006624455
