Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.89,3.366414326,-0.001671419,0.067377377,0.021461416,14.70731707,0.094014554
228.89,3.363867569,-0.004097037,0.054857087,0.019227744,14.70731707,0.081134906
228.89,3.368961083,0.00111904,0.032141939,0.016991888,14.70731707,0.066454183
228.89,3.363867569,0.013976756,0.014515426,0.012206621,14.70731707,0.059188326
228.89,3.368961083,0.016643051,0.001977511,0.004871861,14.70731707,0.041055428
228.89,3.363867569,0.011665451,-0.00801911,8.18e-05,14.70731707,0.027536733
228.89,3.366414326,0.006686647,-0.015474503,-0.007257959,14.70731707,0.013028102
228.89,3.366414326,0.009349293,-0.022935979,0.003229574,14.70731707,0.027484318
228.89,3.366414326,0.006915475,-0.032950838,0.006073036,14.70731707,0.02206853
228.89,3.366414326,0.007027888,-0.035330064,0.006366572,14.70731707,0.016379472
228.89,3.368961083,0.009686505,-0.030073688,0.0041101,14.70731707,0.01570367
228.89,3.363867569,0.012343707,-0.027370796,-0.0032436,14.70731707,0.010909373
228.89,3.371507841,0.012451895,-0.032315933,-0.008053269,14.70731707,0.000455758
228.89,3.366414326,0.012558595,-0.029625596,-0.005224737,14.70731707,0.008082541
228.9,3.371507841,0.015211347,-0.024394322,0.007789024,14.70731707,0.029068527
228.9,3.366414326,0.015314943,-0.011527635,0.018252319,14.70731707,0.052585173
228.9,3.366414326,0.017964486,0.011521699,0.023617926,14.70731707,0.073710878
228.9,3.368961083,0.012969631,0.02692284,0.02388575,14.70731707,0.082126364
228.9,3.366414326,0.015615779,0.02958125,0.019055699,14.70731707,0.082114927
228.9,3.363867569,0.025902919,0.022044155,0.019316187,14.70731707,0.08593895
228.9,3.366414326,0.025998,0.014500533,0.019572885,14.70731707,0.078541938
228.9,3.366414326,0.028638854,0.006950391,0.019825733,14.70731707,0.081446866
228.9,3.363867569,0.031277858,-0.005700814,0.007339032,14.70731707,0.063272184
228.9,3.366414326,0.026272261,-0.018358569,0.002489694,14.70731707,0.043689987
228.9,3.366414326,0.018717168,-0.025928372,0.007824808,14.70731707,0.035013147
228.9,3.366414326,0.013707687,-0.030957477,0.018250032,14.70731707,0.030284371
228.9,3.366414326,0.008696205,-0.035993187,0.028671026,14.70731707,0.032029199
228.9,3.374054598,0.00877785,-0.030846483,0.039087741,14.70731707,0.049392003
228.9,3.371507841,-0.001332859,-0.040989955,0.0367645,14.70731707,0.024268055
228.9,3.366414326,0.011482528,-0.058781803,0.044625372,14.70731707,0.019747856
228.9,3.366414326,0.019200647,-0.061296697,0.057576026,14.70731707,0.023680122
228.9,3.366414326,0.021821453,-0.051081912,0.083257769,14.70731707,0.053922668
228.9,3.366414326,0.019344921,-0.038326478,0.101293527,14.70731707,0.080987177
228.9,3.366414326,0.011770998,-0.020483134,0.10658899,14.70731707,0.096405628
228.9,3.366414326,0.001647241,-0.002646409,0.106785444,14.70731707,0.099925781
228.91,3.366414326,0.006806651,0.015183689,0.099335709,14.70731707,0.104897549
228.91,3.366414326,0.001773445,0.017723604,0.104616703,14.70731707,0.102625878
228.91,3.371507841,0.004380622,0.03554044,0.112439868,14.70731707,0.123811363
228.91,3.371507841,0.006985422,0.045708875,0.115163761,14.70731707,0.140300223
228.91,3.371507841,-0.000602469,0.043134404,0.097505592,14.70731707,0.117017391
228.91,3.374054598,-0.00055007,0.032911566,0.084936571,14.70731707,0.09861495
228.91,3.374054598,-0.000500125,0.01758762,0.072362396,14.70731707,0.07583694
228.91,3.371507841,-0.003000234,0.009898873,0.067424398,14.70731707,0.057117034
228.91,3.371507841,0.002139887,0.004750824,0.065028294,14.70731707,0.049819575
228.91,3.371507841,-0.002912818,0.022521562,0.057532646,14.70731707,0.055407929
228.91,3.366414326,-0.000325366,0.025002229,0.047484532,14.70731707,0.051935954
228.91,3.366414326,-0.000288049,0.019834617,0.032336774,14.70731707,0.037287689
228.91,3.366414326,0.002294227,0.009565988,0.027372053,14.70731707,0.032375825
228.91,3.374054598,-0.000221277,0.001838145,0.014760432,14.70731707,0.020130777
228.91,3.374054598,-0.005287006,-0.000801636,0.014878888,14.70731707,0.018387496
228.91,3.371507841,-0.012902967,0.004193945,0.020085996,14.70731707,0.017974656
228.91,3.374054598,-0.020521615,0.009183156,0.020193225,14.70731707,0.014425263
228.91,3.371507841,-0.025595394,0.011618732,0.020294779,14.70731707,0.010472968
228.91,3.371507841,-0.028124315,0.019142462,0.015296352,14.70731707,0.012083955
228.92,3.371507841,-0.030655977,0.019018066,0.012839285,14.70731707,0.006635629
228.92,3.374054598,-0.038285553,0.00869831,0.007829329,14.70731707,-0.016003924
228.92,3.371507841,-0.03318004,-0.004174976,0.002813568,14.70731707,-0.035307436
228.92,3.371507841,-0.022982173,-0.022148983,-0.002207996,14.70731707,-0.053108557
228.92,3.374054598,-0.020429836,-0.029940107,-0.00468826,14.70731707,-0.063888349
228.92,0.142219705,-0.020427887,-0.040284586,0.005561296,14.70731707,-0.058903487
228.92,0.149859977,-0.025523889,-0.042993353,0.008163635,14.70731707,-0.061041552
228.92,0.152406734,-0.030622723,-0.03551911,0.00057161,14.70731707,-0.058114492
228.92,0.149859977,-0.025534096,-0.033145336,-0.009573442,14.70731707,-0.055077556
228.92,0.149859977,-0.020448335,-0.043513775,-0.02481867,14.70731707,-0.070718699
228.92,0.149859977,-0.015365442,-0.061529877,-0.037522712,14.70731707,-0.087363892
228.92,0.144766462,-0.015380585,-0.07700452,-0.045138449,14.70731707,-0.107204233
228.92,0.142219705,-0.020493754,-0.079748627,-0.045118751,14.70731707,-0.110972189
228.92,0.142219705,-0.023062231,-0.069762151,-0.04765211,14.70731707,-0.106222939
228.92,0.142219705,-0.028181201,-0.057234073,-0.052738551,14.70731707,-0.108021918
228.92,0.144766462,-0.02820793,-0.049806099,-0.057830969,14.70731707,-0.113055682
228.92,0.144766462,-0.02568999,-0.037289175,-0.05783514,14.70731707,-0.108441017
228.92,0.144766462,-0.023174954,-0.027325025,-0.057845311,14.70731707,-0.104748335
228.92,0.144766462,-0.018115249,-0.025008091,-0.057861478,14.70731707,-0.09935599
228.92,0.142219705,-0.015606037,-0.015054748,-0.055336502,14.70731707,-0.086398734
228.92,0.142219705,-0.020742481,-0.01274847,-0.065553138,14.70731707,-0.093520645
228.93,0.142219705,-0.025881875,-0.012994701,-0.073228634,14.70731707,-0.098670269
228.93,0.142219705,-0.031024217,-0.003057083,-0.073268744,14.70731707,-0.093462233
228.93,0.142219705,-0.033621908,0.011969904,-0.068220559,14.70731707,-0.076069778
228.93,0.142219705,-0.036222523,0.014255546,-0.073366821,14.70731707,-0.071275888
228.93,0.144766462,-0.041373633,0.008894424,-0.086160405,14.70731707,-0.089847329
228.93,0.142219705,-0.028694668,0.008622868,-0.096412818,14.70731707,-0.090330484
228.93,0.137126191,-0.018566194,-0.001842612,-0.101576927,14.70731707,-0.098153578
228.93,0.137126191,-0.013535779,-0.012312895,-0.099105569,14.70731707,-0.11204779
228.93,0.137126191,-0.011055862,-0.01514612,-0.101734362,14.70731707,-0.123633995
228.93,0.134579434,-0.016221566,-0.007794957,-0.086539167,14.70731707,-0.114489639
228.93,0.137126191,-0.023937752,0.004646152,-0.073896954,14.70731707,-0.103679945
228.93,3.368961083,-0.02910927,0.02217728,-0.05871344,14.70731707,-0.078404318
228.99,3.368961083,-0.009349748,-0.074832619,-0.109666697,14.70731707,-0.137730799
228.99,3.374054598,-0.004461679,-0.097947466,-0.117549304,14.70731707,-0.160583173
228.99,3.374054598,0.000427741,-0.105773756,-0.122880223,14.70731707,-0.168212317
228.99,3.374054598,-0.002324185,-0.100858738,-0.133300775,14.70731707,-0.179141719
229,3.374054598,-0.002527143,-0.083202374,-0.13098103,14.70731707,-0.169209642
229,3.374054598,-0.005276246,-0.060446461,-0.128656568,14.70731707,-0.155292849
229,3.374054598,-0.005476314,-0.050421795,-0.123780197,14.70731707,-0.142407595
229,3.371507841,-0.003127316,-0.050581118,-0.123993242,14.70731707,-0.137686935
229,3.371507841,-0.003324368,-0.053282611,-0.124201395,14.70731707,-0.138572708
229,3.374054598,-0.006067441,-0.061073522,-0.129498881,14.70731707,-0.145331675
229,3.371507841,-0.00880893,-0.079048344,-0.137338499,14.70731707,-0.169028379
229,3.374054598,-0.024286673,-0.089376263,-0.134984581,14.70731707,-0.188311069
229,3.371507841,-0.024477341,-0.094604539,-0.127531321,14.70731707,-0.189059415
229,3.379148112,-0.024666342,-0.094733148,-0.12262005,14.70731707,-0.1825116
229,3.381694869,-0.027401242,-0.087214839,-0.107515101,14.70731707,-0.166501808
229,3.376601355,-0.030134449,-0.079691406,-0.087310702,14.70731707,-0.142042671
229,3.379148112,-0.030318374,-0.072162874,-0.069648184,14.70731707,-0.124594921
229,3.379148112,-0.01776267,-0.054440225,-0.05452751,14.70731707,-0.09195073
229,3.379148112,-0.007752756,-0.034165232,-0.036854349,14.70731707,-0.053228115
229,3.374054598,-0.002836177,-0.024074167,-0.021722899,14.70731707,-0.03030337
229,3.371507841,0.00717738,-0.01143073,-0.019321616,14.70731707,-0.015069887
229,3.371507841,-0.000640246,-0.003876717,-0.022009105,14.70731707,-0.018957853
229,3.379148112,-0.003360872,-0.003959358,-0.024691079,14.70731707,-0.021409645
229,3.379148112,-0.003532051,-0.004036886,-0.024820349,14.70731707,-0.019680209
229,3.379148112,-0.008796447,-0.001562011,-0.024943992,14.70731707,-0.019326172
229.01,3.379148112,-0.016606496,-0.00162926,-0.025061965,14.70731707,-0.031350406
229.01,3.379148112,-0.01167673,-0.004238605,-0.025174239,14.70731707,-0.029481057
229.01,3.379148112,-0.011840149,-0.01193734,-0.02528078,14.70731707,-0.040782256
229.01,3.379148112,-0.001811295,-0.019630968,-0.017740206,14.70731707,-0.032679416
229.01,3.379148112,0.005672037,-0.01967771,-0.012740975,14.70731707,-0.023135202
229.01,3.379148112,0.010609806,-0.004435811,-9.45e-05,14.70731707,0.002056092
229.01,3.379148112,0.013002046,0.028641986,0.007463552,14.70731707,0.040741541
229.01,3.374054598,0.010301205,0.043894052,0.022668883,14.70731707,0.063000797
229.01,3.376601355,0.007602434,0.064245681,0.032785841,14.70731707,0.09056495
229.01,3.379148112,0.010000895,0.064224259,0.03526731,14.70731707,0.101829901
229.01,3.379148112,0.014949048,0.074396873,0.040301823,14.70731707,0.121752248
229.01,3.374054598,0.022446885,0.089668957,0.035153757,14.70731707,0.138451822
229.01,3.371507841,0.019756538,0.076926094,0.03001165,14.70731707,0.116956956
229.01,3.376601355,0.019615919,0.069282654,0.032516865,14.70731707,0.111042445
229.01,3.371507841,0.022025012,0.059096825,0.035028052,14.70731707,0.101240903
229.01,3.371507841,0.024436261,0.06165213,0.037545211,14.70731707,0.105672141
229.01,3.371507841,0.019206959,0.069306785,0.040068351,14.70731707,0.105847243
229.01,3.379148112,0.013979831,0.061682699,0.032408971,14.70731707,0.084681628
229.01,3.376601355,0.006207317,0.046421606,0.022208434,14.70731707,0.059394504
229.02,3.379148112,0.008627288,0.015881684,0.012013874,14.70731707,0.026192414
229.02,3.379148112,0.026334901,-0.009559031,-0.003268987,14.70731707,0.006267658
229.02,3.379148112,0.028759273,-0.032447823,-0.000716015,14.70731707,-0.008903913
229.02,3.371507841,0.02099555,-0.034953924,-0.00325134,14.70731707,-0.015038739
229.02,3.368961083,0.010686458,-0.027266386,-0.008327849,14.70731707,-0.017240371
229.02,3.371507841,0.008022304,-0.006838017,-0.005757041,14.70731707,0.000212564
229.02,3.371507841,0.007907935,0.018689343,0.004461048,14.70731707,0.032526724
229.02,3.371507841,0.007795797,0.023843044,0.009590761,14.70731707,0.045359848
229.02,3.374054598,0.00513833,0.018812071,0.012179195,14.70731707,0.040098428
229.02,3.371507841,-0.002612044,0.006143643,0.007132091,14.70731707,0.01558301
229.02,3.374054598,-0.005265036,-0.009067757,-0.010644839,14.70731707,-0.014675954
229.02,3.371507841,-0.005368226,-0.021727634,-0.023321727,14.70731707,-0.038148249
229.02,3.371507841,-0.002921609,-0.026741516,-0.030898612,14.70731707,-0.051143554
229.02,3.371507841,-0.003020353,-0.024109432,-0.030828388,14.70731707,-0.050227436
229.02,3.374054598,-0.003116864,-0.00618967,-0.028205346,14.70731707,-0.031338352
229.02,3.371507841,-0.00066358,0.009186897,-0.030670892,14.70731707,-0.016968375
229.02,3.371507841,-0.00075564,0.019472956,-0.038225054,14.70731707,-0.015827894
229.02,3.371507841,-0.000845463,0.022121199,-0.035585101,14.70731707,-0.009489095
229.02,3.374054598,-0.003480622,0.022226109,-0.027845296,14.70731707,-0.006117614
229.02,3.371507841,-0.011208702,0.024882172,-0.015005645,14.70731707,-0.000307873
229.02,3.374054598,-0.008744268,0.024994845,-0.004707588,14.70731707,0.010397182
229.03,3.371507841,-0.011372771,0.025111347,0.005595973,14.70731707,0.016954743
229.03,3.371507841,-0.013999067,0.012495314,0.010810738,14.70731707,0.006201414
229.03,3.374054598,-0.00643286,0.007524766,0.018578032,14.70731707,0.013673425
229.03,3.374054598,-0.003959589,0.007652374,0.016162166,14.70731707,0.01656011
229.03,3.374054598,0.006158615,0.015425329,0.023940117,14.70731707,0.0389346
229.03,3.371507841,0.013731443,0.025749062,0.03427045,14.70731707,0.066878325
229.03,3.371507841,0.003473444,0.038623527,0.034417483,14.70731707,0.069700042
229.03,3.366414326,0.013598215,0.046406893,0.042211049,14.70731707,0.094159557
229.03,3.363867569,0.013534868,0.059288146,0.044915473,14.70731707,0.111442105
229.03,3.366414326,0.008378526,0.069625476,0.045077843,14.70731707,0.119991576
229.03,3.366414326,0.008319464,0.08760783,0.045245213,14.70731707,0.141676443
229.03,3.366414326,-0.009570482,0.095404311,0.047964669,14.70731707,0.134655814
229.03,3.366414326,-0.012172857,0.103203895,0.045594778,14.70731707,0.140193578
229.03,3.366414326,-0.004582809,0.093175685,0.038135492,14.70731707,0.132174441
229.03,3.363867569,-0.009728534,0.067866891,0.035775239,14.70731707,0.101735572
229.03,3.366414326,-0.014872162,0.037466467,0.025778333,14.70731707,0.064667105
229.03,3.366414326,-0.022561283,0.007068872,0.013238959,14.70731707,0.023431097
229.03,3.366414326,-0.017510467,-0.01058965,-0.009484297,14.70731707,0.000103194
229.03,3.366414326,-0.012457588,-0.025698159,-0.011825976,14.70731707,-0.007785967
229.04,3.366414326,-0.007402667,-0.033162209,-0.014163158,14.70731707,-0.01091091
229.04,3.363867569,-0.007440879,-0.050812699,-0.00885453,14.70731707,-0.015146448
229.04,3.366414326,-0.007477093,-0.068460615,0.001552713,14.70731707,-0.022509851
229.04,3.368961083,-0.010058863,-0.088653293,-0.003318518,14.70731707,-0.047373273
229.04,3.366414326,-0.020281373,-0.096107202,-0.003091273,14.70731707,-0.060775486
229.04,3.366414326,-0.027954342,-0.09846418,-0.010501258,14.70731707,-0.072825683
229.04,3.371507841,-0.025435064,-0.095724298,-0.015360049,14.70731707,-0.073560103
229.04,3.368961083,-0.040746878,-0.090434951,-0.020214851,14.70731707,-0.092478226
229.04,3.371507841,-0.035676179,-0.085143477,-0.012330102,14.70731707,-0.079347691
229.04,3.374054598,-0.030603568,-0.084944436,-0.009535765,14.70731707,-0.0782533
229.04,3.371507841,-0.028076657,-0.087290633,0.000903686,14.70731707,-0.077834785
229.04,0.139672948,-0.020452741,-0.0819931,0.016441044,14.70731707,-0.058613291
229.04,0.144766462,-0.023017282,-0.074146437,0.037076223,14.70731707,-0.036531828
229.04,0.142219705,-0.023032423,-0.068845232,0.060262002,14.70731707,-0.017941527
229.04,0.144766462,-0.025593321,-0.066089559,0.080904066,14.70731707,-0.005331981
229.04,0.142219705,-0.033247571,-0.055690425,0.096455196,14.70731707,0.003797366
229.04,0.142219705,-0.03835249,-0.047836933,0.114556687,14.70731707,0.013547958
229.04,0.144766462,-0.038360519,-0.039981863,0.119925679,14.70731707,0.020066885
229.04,0.144766462,-0.028176539,-0.029578028,0.115109189,14.70731707,0.026634327
229.04,0.149859977,-0.020538428,-0.019172762,0.117937059,14.70731707,0.035487225
229.05,0.149859977,-0.007803486,-0.018955189,0.118220693,14.70731707,0.044099535
229.05,0.149859977,-0.002709607,-0.013641844,0.113412882,14.70731707,0.04123587
229.05,0.152406734,0.010028639,-0.003232803,0.106060645,14.70731707,0.056390352
229.05,0.149859977,0.012578209,0.009724626,0.096163854,14.70731707,0.055165206
229.05,0.149859977,0.020224541,0.030324896,0.086269545,14.70731707,0.074048935
229.05,0.149859977,0.015134578,0.045831661,0.073830516,14.70731707,0.077453978
229.05,0.149859977,0.004951025,0.053697593,0.061393823,14.70731707,0.069403838
229.05,0.152406734,-0.00523099,0.05646989,0.043865116,14.70731707,0.047691927
229.05,0.149859977,-0.007768794,0.043959433,0.021244308,14.70731707,0.018586037
229.05,0.144766462,-0.007757528,0.041638732,0.011361177,14.70731707,0.004232333
229.05,0.142219705,-0.00519723,0.039318671,0.004027108,14.70731707,-0.004613641
229.05,0.144766462,0.002459662,0.036999221,0.001789145,14.70731707,-0.011776677
229.05,0.144766462,0.00502283,0.042322092,0.002100055,14.70731707,-0.009743279
229.05,0.144766462,0.007587397,0.04764544,0.002412641,14.70731707,-0.001015955
229.05,0.142219705,0.010153352,0.05551642,-0.002367462,14.70731707,0.009983859
229.05,0.144766462,0.002530363,0.060840451,-0.007146122,14.70731707,0.00788551
229.05,0.142219705,0.005099013,0.06616471,-0.011923448,14.70731707,0.013884117
229.05,0.149859977,0.002573811,0.066394599,-0.014152425,14.70731707,0.006556853
229.05,0.149859977,0.002597461,0.061530062,-0.021474548,14.70731707,-0.005437257
229.05,3.381694869,0.002622351,0.056665562,-0.044078404,14.70731707,-0.028691227
229.3,3.374054598,0.00107958,0.005307466,-0.029173608,14.70731707,-0.056801907
229.3,3.374054598,-0.006530722,0.028131089,-0.013888428,14.70731707,-0.039197593
229.3,3.371507841,-0.014140885,0.050954164,-0.008796648,14.70731707,-0.024286788
229.3,3.374054598,-0.019203357,0.068682233,-0.003709743,14.70731707,-0.008320612
229.3,3.371507841,-0.024265688,0.078768076,0.006466582,14.70731707,0.009563475
229.31,3.371507841,-0.011494865,0.081211711,0.008996731,14.70731707,0.03002767
229.31,3.371507841,-0.006366622,0.078560442,0.01152213,14.70731707,0.0268769
229.31,3.371507841,-0.006333397,0.073361564,0.021684177,14.70731707,0.02427801
229.31,3.374054598,-0.006300014,0.070709624,0.03948291,14.70731707,0.0367913
229.31,3.374054598,-0.011361641,0.083340946,0.052182726,14.70731707,0.048506154
229.31,3.371507841,-0.01642311,0.090877502,0.067425023,14.70731707,0.066580164
229.31,3.371507841,-0.016389291,0.09586656,0.077568469,14.70731707,0.085325761
229.31,3.374054598,-0.016355315,0.085571877,0.07242458,14.70731707,0.076445755
229.31,3.371507841,-0.018868769,0.070182514,0.069823277,14.70731707,0.05661931
229.31,3.371507841,-0.011191789,0.054793014,0.059576099,14.70731707,0.04593941
229.31,3.374054598,-0.008609842,0.059781456,0.051871546,14.70731707,0.050131553
229.31,3.379148112,-0.00348019,0.062222539,0.051803898,14.70731707,0.059953256
229.31,3.379148112,0.001649594,0.057021746,0.049184708,14.70731707,0.064965868
229.31,3.371507841,-0.00086322,0.056915427,0.051655425,14.70731707,0.068759568
229.31,3.379148112,-0.000828313,0.061903633,0.056668964,14.70731707,0.086639699
229.31,3.379148112,0.001754274,0.069439162,0.051489749,14.70731707,0.094193713
229.31,3.379148112,-0.003305742,0.079522057,0.048853432,14.70731707,0.097755053
229.31,3.376601355,-0.008365642,0.069227029,0.046212943,14.70731707,0.085644131
229.31,3.379148112,-0.008330268,0.056384891,0.035926962,14.70731707,0.066834822
229.32,3.379148112,-0.013389924,0.043542913,0.030731142,14.70731707,0.051646564
229.32,3.379148112,-0.015901898,0.035795637,0.020437008,14.70731707,0.039877517
229.32,3.379148112,-0.010771058,0.02804858,0.007591734,14.70731707,0.031831205
229.32,3.379148112,-0.008187702,0.015207252,-0.005257518,14.70731707,0.01701876
229.32,3.379148112,-0.000509101,-0.00527556,-0.007922163,14.70731707,0.012560723
229.32,3.381694869,0.004622012,-0.028305298,-0.010590657,14.70731707,-0.003288761
229.32,3.379148112,0.009753208,-0.046240184,-0.01071582,14.70731707,-0.014682245
229.32,3.379148112,0.012336919,-0.053985645,-0.010844712,14.70731707,-0.021596137
229.32,3.379148112,0.014920704,-0.059183437,-0.010977329,14.70731707,-0.019705392
229.32,3.379148112,0.014957013,-0.059286247,-0.023849242,14.70731707,-0.034963801
229.32,3.379148112,0.012445844,-0.05429406,-0.021442016,14.70731707,-0.025661753
229.32,3.381694869,0.015029898,-0.046754094,-0.016491219,14.70731707,-0.011297899
229.32,3.379148112,0.02270916,-0.041760857,-0.011543908,14.70731707,0.004446334
229.32,3.379148112,0.012555462,-0.039314327,-0.001505781,14.70731707,0.006749033
229.32,3.379148112,0.010044539,-0.034319962,-0.004206667,14.70731707,0.013695692
229.32,3.376601355,0.010081226,-0.024230467,-0.006910866,14.70731707,0.02364799
229.32,3.381694869,0.017760683,-0.006498548,-0.00707117,14.70731707,0.050921583
229.32,3.376601355,0.020345056,0.011234082,0.002953874,14.70731707,0.072977339
229.32,3.379148112,0.017834315,0.028967484,0.01552296,14.70731707,0.093381258
229.32,3.379148112,0.012776032,0.031418136,0.015353405,14.70731707,0.083438522
229.32,3.379148112,0.005170203,0.026227817,0.004992371,14.70731707,0.057349588
229.33,3.376601355,0.007754677,0.01594378,0.00226979,14.70731707,0.044685491
229.33,3.379148112,0.020529466,0.000566051,-0.015738443,14.70731707,0.023362125
229.33,3.379148112,0.018018823,-0.01481086,-0.018466739,14.70731707,0.004382502
229.33,3.376601355,0.025698462,-0.019997866,-0.011009291,14.70731707,0.012016693
229.33,3.376601355,0.025735365,-0.022636727,-0.003554537,14.70731707,0.013892917
229.33,3.379148112,0.023224697,-0.027821929,-0.003743797,14.70731707,0.012737682
229.33,3.371507841,0.010523708,-0.017722626,0.003705752,14.70731707,0.022636151
229.33,3.371507841,0.013108134,-0.012716867,0.000964283,14.70731707,0.027509457
229.33,3.371507841,0.010597368,-0.017899164,-0.009421011,14.70731707,0.012566834
229.33,3.381694869,0.005538972,-0.028174958,-0.017261559,14.70731707,-0.001722587
229.33,3.379148112,0.015765956,-0.033355182,-0.025104432,14.70731707,-0.011612545
229.33,3.376601355,0.015802573,-0.048723376,-0.035496677,14.70731707,-0.03963633
229.33,3.374054598,0.013291539,-0.061543183,-0.038249717,14.70731707,-0.061423129
229.33,3.371507841,0.008232842,-0.064172822,-0.048646218,14.70731707,-0.080727448
229.33,3.371507841,0.00062647,-0.061706796,-0.048856227,14.70731707,-0.089179256
229.33,3.374054598,-0.014622715,-0.051597826,-0.05161533,14.70731707,-0.094249864
229.33,3.371507841,-0.004396261,-0.028751394,-0.049282071,14.70731707,-0.05971036
229.33,3.374054598,-0.004360204,-0.016092838,-0.041856415,14.70731707,-0.04382976
229.33,3.371507841,-0.01451455,-0.011074848,-0.029338301,14.70731707,-0.038206743
229.34,3.371507841,-0.0195739,-0.013697402,-0.021916142,14.70731707,-0.043641319
229.34,3.371507841,-0.019538259,-0.021413223,-0.02977838,14.70731707,-0.05770578
229.34,3.374054598,-0.016955214,-0.041864075,-0.027453685,14.70731707,-0.071656172
229.34,3.368961083,-0.01437233,-0.044482856,-0.022583351,14.70731707,-0.066391911
229.34,3.374054598,-0.001599332,-0.049647634,-0.015167345,14.70731707,-0.053731278
229.34,3.371507841,0.008625896,-0.047169354,-0.005205605,14.70731707,-0.030760299
229.34,3.371507841,0.011208203,-0.029406215,0.002207676,14.70731707,-0.016468751
229.34,3.371507841,0.008695151,-0.006547241,0.007072567,14.70731707,0.005284836
229.34,3.368961083,0.001086743,0.011218572,0.011936262,14.70731707,0.010256913
229.34,3.371507841,-0.001426737,0.021344006,0.006610321,14.70731707,0.005018033
229.34,3.374054598,-0.001392886,0.028923596,0.003830444,14.70731707,0.003071815
229.34,3.371507841,0.006283425,0.03905186,0.011238078,14.70731707,0.027173752
229.34,3.371507841,0.003769185,0.044087017,0.011003407,14.70731707,0.023825385
229.34,3.371507841,0.00125469,0.041481828,0.01076788,14.70731707,0.020031652
229.34,3.374054598,-0.006355242,0.036330799,0.007984407,14.70731707,0.004283282
229.34,3.374054598,-0.0012276,0.028633962,0.002653079,14.70731707,-0.002704728
229.34,3.371507841,-0.001195432,0.026033075,0.002415322,14.70731707,-0.006698533
229.34,3.374054598,0.00138398,0.023433637,-0.000370193,14.70731707,-0.000624678
229.34,3.371507841,0.001415475,0.015741141,-0.003156254,14.70731707,-0.002865604
229.34,3.374054598,0.003994219,0.013144636,-0.011037082,14.70731707,-0.006716634
229.35,3.374054598,0.006572618,0.008002363,-0.011276979,14.70731707,-0.003461486
229.35,3.371507841,0.009150667,0.005408862,-0.003875878,14.70731707,0.000817764
229.35,3.371507841,0.014275938,0.015553184,0.008619149,14.70731707,0.026140357
229.35,3.374054598,0.011758115,0.02315179,0.021113922,14.70731707,0.045003099
229.35,3.371507841,0.006692336,0.033299207,0.033608498,14.70731707,0.059992416
229.35,3.371507841,0.001626151,0.035806388,0.035914444,14.70731707,0.056406752
229.35,3.371507841,0.004202268,0.028126063,0.033126076,14.70731707,0.043638405
229.35,3.371507841,0.011873108,0.02554179,0.025243453,14.70731707,0.034663317
229.35,3.374054598,0.009353214,0.022959048,0.037737917,14.70731707,0.040704152
229.35,3.366414326,0.009380443,0.020377883,0.040044034,14.70731707,0.043972411
229.35,3.374054598,0.004312068,0.010156543,0.047444605,14.70731707,0.038436486
229.35,0.137126191,0.006885958,0.01267311,0.04975119,14.70731707,0.04953184
229.35,0.137126191,0.006911796,0.017738541,0.046963855,14.70731707,0.054025953
229.35,0.137126191,0.006937162,0.022805573,0.039082634,14.70731707,0.057230066
229.35,0.134579434,0.004414445,0.030421465,0.031201851,14.70731707,0.058481927
229.35,0.137126191,-0.000656351,0.022755415,0.018227304,14.70731707,0.040731606
229.35,0.137126191,-0.003180079,0.01763819,0.007800427,14.70731707,0.025851226
229.35,0.139672948,-0.003156775,0.012522519,-0.005173006,14.70731707,0.011878146
229.35,0.139672948,-0.005681603,0.004861142,-0.007957317,14.70731707,-0.001428025
229.35,0.137126191,-0.010754562,-0.007893192,-0.023476592,14.70731707,-0.029324703
229.36,0.137126191,-0.015828105,-0.010456945,-0.0339009,14.70731707,-0.051945641
229.36,0.139672948,-0.013259509,-0.015566401,-0.039230178,14.70731707,-0.060663924
229.36,0.142219705,-0.003048769,-0.028316111,-0.047105752,14.70731707,-0.072416346
229.36,0.142219705,-0.000481343,-0.028327999,-0.042244813,14.70731707,-0.064312075
229.36,0.142219705,0.012275767,-0.015602045,-0.034835789,14.70731707,-0.037581017
229.36,0.142219705,0.009746815,-0.002874541,-0.047802766,14.70731707,-0.03884481
229.36,0.152406734,0.0097648,0.012401782,-0.060768682,14.70731707,-0.033753594
229.36,0.149859977,0.004686998,0.014943363,-0.071186365,14.70731707,-0.040943824
229.36,0.149859977,0.007251244,0.007297444,-0.081602901,14.70731707,-0.052601184
229.36,0.149859977,0.009814819,0.004747553,-0.089471134,14.70731707,-0.058264546
229.36,0.149859977,0.007282573,-0.000348089,-0.076961147,14.70731707,-0.049809148
229.36,0.152406734,0.002202053,-0.007989466,-0.061902764,14.70731707,-0.040615256
229.36,0.149859977,-0.000331599,-0.013082069,-0.049390191,14.70731707,-0.027889256
229.36,0.142219705,-0.005413536,-0.010531391,-0.039423396,14.70731707,-0.01960362
229.36,0.14731322,0.002241694,-0.005431973,-0.034549451,14.70731707,-0.000159735
229.36,0.142219705,-0.000294092,-0.002878347,-0.027126951,14.70731707,0.006623199
229.36,0.142219705,0.004812107,0.004771259,-0.019702985,14.70731707,0.030085186
229.36,0.144766462,0.007369978,0.004780544,-0.014824621,14.70731707,0.0394076
