Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.39,3.374054598,-0.008932622,-0.025224653,-0.044259548,9.93956044,-0.057750017
144.39,3.371507841,-0.011329673,-0.025325028,-0.031805408,9.93956044,-0.049654446
144.39,3.371507841,-0.011179306,-0.017784431,-0.032088816,9.93956044,-0.041265815
144.4,3.374054598,-0.016124263,-0.012791888,-0.024732694,9.93956044,-0.034144132
144.4,3.371507841,-0.010879146,-0.007800125,-0.01992549,9.93956044,-0.019180402
144.4,3.371507841,-0.010729423,-0.005356394,-0.010025773,9.93956044,-0.010155729
144.4,3.366414326,-0.008032395,-0.008007947,-0.015410499,9.93956044,-0.015053059
144.4,3.368961083,-0.012978389,-0.005565747,-0.008061228,9.93956044,-0.008719734
144.4,3.366414326,-0.005186845,0.004517476,0.00183358,9.93956044,0.018671418
144.4,3.368961083,-0.00503838,0.012052689,0.009179758,9.93956044,0.030894396
144.4,3.366414326,-0.00234273,0.011945363,0.016524458,9.93956044,0.032798211
144.4,3.366414326,0.002900074,0.011837295,0.021320609,9.93956044,0.046636725
144.4,3.371507841,-0.004595435,0.00153945,0.021021154,9.93956044,0.030415389
144.4,3.366414326,-0.006996256,0.001429921,0.010531885,9.93956044,0.016673218
144.4,3.366414326,-0.011945148,-0.001227587,0.0153241,9.93956044,0.016480702
144.4,3.366414326,-0.009251839,-0.003885816,0.017567984,9.93956044,0.021947176
144.4,3.368961083,-0.009106661,-0.006544747,0.019810711,9.93956044,0.019172979
144.4,3.366414326,-0.006414487,-0.004109871,0.019505198,9.93956044,0.018977939
144.4,3.363867569,0.001372241,0.003418816,0.009010133,9.93956044,0.018217427
144.4,3.366414326,-0.003579525,0.000757759,0.01634395,9.93956044,0.013558437
144.4,3.374054598,-0.00088921,0.008285049,0.013488312,9.93956044,0.010354516
144.4,3.371507841,-0.003294718,0.010717146,0.015726016,9.93956044,0.018340295
144.4,3.374054598,-0.003153342,0.018243084,0.007774362,9.93956044,0.019236139
144.4,3.371507841,-0.00046512,0.010484794,0.015104659,9.93956044,0.021710652
144.41,3.381694869,-0.00032523,0.010367617,0.012245696,9.93956044,0.014723882
144.41,3.379148112,-0.005281258,-0.005033767,0.01448027,9.93956044,-0.004823222
144.41,3.371507841,-0.007690519,-0.012794034,0.003978565,9.93956044,-0.030483475
144.41,3.376601355,-0.010100585,-0.012913171,0.003664745,9.93956044,-0.036166159
144.41,3.379148112,-0.004868774,-0.018127474,0.000803258,9.93956044,-0.04825074
144.41,3.379148112,0.000362156,-0.013153369,0.000488407,9.93956044,-0.040678547
144.41,3.381694869,-0.002050526,-0.018368922,0.00272024,9.93956044,-0.045562656
144.41,3.379148112,-0.001916551,-0.021037828,0.00495168,9.93956044,-0.047371013
144.41,3.379148112,0.003311654,-0.018612815,-0.000458592,9.93956044,-0.046535666
144.41,3.376601355,-0.009294103,-0.016188404,-0.005869131,9.93956044,-0.061424249
144.41,3.379148112,-0.004067809,-0.013764582,-0.00873275,9.93956044,-0.055624923
144.41,3.376601355,-0.006485209,-0.006246818,-0.009049401,9.93956044,-0.049755327
144.41,3.376601355,-0.00890362,-0.001276855,-0.009366164,9.93956044,-0.051505103
144.41,3.371507841,-0.003680333,0.008787106,-0.002041596,9.93956044,-0.035748893
144.41,3.374054598,-0.001005675,0.011208787,-0.002358397,9.93956044,-0.035704976
144.41,3.379148112,0.001667909,0.016177207,-0.005222276,9.93956044,-0.037095029
144.41,3.371507841,0.009435536,0.023692363,-0.005538955,9.93956044,-0.025452244
144.41,3.374054598,0.014654478,0.026112513,-0.00840262,9.93956044,-0.019493643
144.41,3.374054598,0.014777145,0.025984923,-0.008718965,9.93956044,-0.020282528
144.42,3.371507841,0.012351087,0.025856861,-0.006487933,9.93956044,-0.016302676
144.42,3.374054598,0.009923874,0.023181067,-0.009350874,9.93956044,-0.026372813
144.42,3.374054598,0.01004306,0.023052077,-0.002024947,9.93956044,-0.020874617
144.42,3.366414326,0.010161058,0.02037538,-0.007434244,9.93956044,-0.029218721
144.42,3.374054598,0.005182696,0.015150982,-0.010295965,9.93956044,-0.038713019
144.42,0.144766462,0.002750671,0.020115191,-0.005515824,9.93956044,-0.026688914
144.42,0.142219705,0.005412558,0.022531718,-0.000735163,9.93956044,-0.013578024
144.42,0.142219705,0.008073192,0.024947839,0.004046066,9.93956044,-0.004599549
144.42,0.134579434,0.005637414,0.027363558,0.006280794,9.93956044,-0.004927217
144.42,0.144766462,0.000652772,0.027231615,0.01361044,9.93956044,-0.003073302
144.42,0.137126191,-0.004333183,0.019457513,0.008205165,9.93956044,-0.01565666
144.42,0.139672948,-0.004225321,0.016777546,0.010442014,9.93956044,-0.010553232
144.42,0.137126191,-0.004118795,0.014097216,0.01013252,9.93956044,-0.010181338
144.42,0.137126191,-0.006561202,0.013963811,0.0149181,9.93956044,-0.002451319
144.42,0.137126191,-0.006457402,0.011282827,0.014610307,9.93956044,0.001897278
144.42,0.134579434,-0.011450122,0.003507017,0.016850583,9.93956044,0.001192371
144.42,0.137126191,-0.011349087,-0.001721834,0.013997591,9.93956044,-0.000245489
144.42,0.142219705,-0.003606724,-0.012045489,0.008598477,9.93956044,-0.003768258
144.42,0.144766462,-0.006056064,-0.009633143,0.005747551,9.93956044,-0.005025103
144.42,0.144766462,-0.000864111,-0.002126552,0.010539091,9.93956044,0.011677201
144.42,0.142219705,0.001778845,-0.002261987,0.002596123,9.93956044,0.00926051
144.43,0.144766462,0.004420356,0.000149611,-0.000251424,9.93956044,0.011196262
144.43,0.144766462,0.00706041,0.005108247,0.001996483,9.93956044,0.015777751
144.43,0.142219705,0.007151429,-0.00012236,0.004245623,9.93956044,0.011398466
144.43,0.142219705,0.007240979,-0.005353169,-0.006239575,9.93956044,-0.004239772
144.43,0.144766462,0.00478147,-0.008036905,-0.014176363,9.93956044,-0.017715893
144.43,0.144766462,0.007415633,-0.018362584,-0.014470419,9.93956044,-0.02374698
144.43,0.149859977,0.015143453,-0.018499378,-0.019857349,9.93956044,-0.012947487
144.43,0.149859977,0.010131882,-0.026278091,-0.017601482,9.93956044,-0.017040846
144.43,0.149859977,0.012761506,-0.028962421,-0.017891284,9.93956044,-0.013718341
144.43,0.149859977,0.012842035,-0.029099605,-0.013085341,9.93956044,-0.010469974
144.43,0.149859977,0.012921035,-0.0343314,-0.013372134,9.93956044,-0.015590616
144.43,0.152406734,0.010450914,-0.034468764,-0.013657375,9.93956044,-0.017573447
144.43,0.149859977,0.007979251,-0.034606178,-0.016488158,9.93956044,-0.0198489
144.43,0.149859977,0.008053608,-0.032196358,-0.019317322,9.93956044,-0.019969929
144.43,0.149859977,0.008126406,-0.027239287,-0.019597697,9.93956044,-0.020946581
144.43,0.149859977,0.005650067,-0.022282208,-0.019876375,9.93956044,-0.020671782
144.43,0.14731322,0.005719727,-0.022419614,-0.022700419,9.93956044,-0.019114935
144.43,0.144766462,0.005787818,-0.009820677,-0.022975564,9.93956044,-0.007870348
144.43,0.149859977,0.003306749,-0.015052501,-0.028343141,9.93956044,-0.015494451
144.44,0.152406734,0.005919237,-0.017736991,-0.026067481,9.93956044,-0.011502894
144.44,0.142219705,-0.001660159,-0.0204214,-0.036525561,9.93956044,-0.025065465
144.44,0.142219705,0.006044297,-0.020558421,-0.03934031,9.93956044,-0.017994214
144.44,0.142219705,-0.004085869,-0.028337082,-0.047247343,9.93956044,-0.039803362
144.44,0.144766462,0.001067806,-0.03611559,-0.055152382,9.93956044,-0.050758678
144.44,3.376601355,-0.001422844,-0.043893909,-0.063055402,9.93956044,-0.065532693
144.82,3.374054598,-0.005379482,0.003560206,0.06853823,9.885245902,0.040752175
144.82,3.374054598,-0.002628871,0.013674774,0.076157571,9.885245902,0.049217887
144.82,3.374054598,0.007763178,0.026334235,0.088864973,9.885245902,0.076586871
144.82,3.368961083,0.010511174,0.036444109,0.099019057,9.885245902,0.086773021
144.82,3.368961083,0.013257771,0.051646232,0.109166922,9.885245902,0.10971706
144.82,3.368961083,0.008360197,0.056657097,0.11421431,9.885245902,0.11551669
144.82,3.368961083,0.008556286,0.056571248,0.111614092,9.885245902,0.120485991
144.82,3.366414326,0.013845959,0.053936001,0.109007625,9.885245902,0.122819697
144.82,3.368961083,0.014038868,0.051298656,0.111489172,9.885245902,0.122780459
144.82,3.368961083,0.014230107,0.048659245,0.111417348,9.885245902,0.120939506
144.82,3.368961083,0.009324465,0.046017818,0.103697906,9.885245902,0.111193575
144.82,3.368961083,0.009512182,0.043374415,0.098519326,9.885245902,0.110923774
144.82,3.366414326,0.009698043,0.043276341,0.093334491,9.885245902,0.111901267
144.82,3.366414326,0.009882024,0.040629125,0.085596293,9.885245902,0.101662987
144.82,3.368961083,0.012611621,0.035432816,0.080399,9.885245902,0.100901531
144.82,3.366414326,0.010244082,0.040423752,0.077742639,9.885245902,0.103047355
144.83,3.363867569,0.002779329,0.040318464,0.075080082,9.885245902,0.095546886
144.83,3.366414326,0.000407602,0.037664253,0.069864237,9.885245902,0.091590736
144.83,3.368961083,-0.001966298,0.032461196,0.064642237,9.885245902,0.084489721
144.83,3.366414326,-0.00179484,0.024709357,0.054319845,9.885245902,0.071085966
144.83,3.366414326,-0.01181595,0.006767023,0.043991354,9.885245902,0.041108349
144.83,3.366414326,-0.016744229,-0.008629458,0.036203895,9.885245902,0.01765436
144.83,3.368961083,-0.011484578,-0.029121836,0.025863235,9.885245902,-0.002274051
144.83,3.363867569,-0.018965222,-0.036879253,0.025705023,9.885245902,-0.014770607
144.83,3.366414326,-0.01625803,-0.042090698,0.022993645,9.885245902,-0.022719397
144.83,3.368961083,-0.016100921,-0.039661588,0.022823391,9.885245902,-0.019396794
144.83,3.366414326,-0.015946376,-0.039780902,0.015005783,9.885245902,-0.026192339
144.83,3.366414326,-0.015794444,-0.039901323,0.007182231,9.885245902,-0.030559482
144.83,3.368961083,-0.013097591,-0.045117301,-0.003194366,9.885245902,-0.042628005
144.83,3.368961083,-0.010403433,-0.045239738,-0.008482596,9.885245902,-0.044317662
144.83,3.366414326,-0.010259614,-0.050457638,-0.018870952,9.885245902,-0.053680869
144.83,3.366414326,-0.015213746,-0.053129167,-0.024170886,9.885245902,-0.06356236
144.83,3.366414326,-0.022718299,-0.055801534,-0.029476611,9.885245902,-0.079619075
144.83,3.368961083,-0.025130601,-0.058474673,-0.037335211,9.885245902,-0.093439983
144.83,3.368961083,-0.024998256,-0.066243036,-0.047746636,9.885245902,-0.11863165
144.83,3.368961083,-0.02486889,-0.07146475,-0.05306945,9.885245902,-0.128792404
144.84,3.366414326,-0.024742555,-0.069045273,-0.060945004,9.885245902,-0.132151226
144.84,3.368961083,-0.027166853,-0.076815337,-0.071373257,9.885245902,-0.153905915
144.84,3.366414326,-0.03978454,-0.087133117,-0.07671279,9.885245902,-0.181120767
144.84,3.366414326,-0.039667488,-0.084715001,-0.084604924,9.885245902,-0.183911216
144.84,3.374054598,-0.031910888,-0.084844499,-0.089955372,9.885245902,-0.182037542
144.84,3.374054598,-0.031800236,-0.084974318,-0.102952584,9.885245902,-0.192262024
144.84,3.366414326,-0.031692846,-0.085104402,-0.10831377,9.885245902,-0.194478777
144.84,3.366414326,-0.036683904,-0.085234694,-0.11113311,9.885245902,-0.20370388
144.84,3.368961083,-0.039130726,-0.080270603,-0.108863429,9.885245902,-0.198064795
144.84,3.363867569,-0.039033331,-0.075306575,-0.10659893,9.885245902,-0.192252451
144.84,3.368961083,-0.036391749,-0.070342567,-0.104339558,9.885245902,-0.186080241
144.84,3.368961083,-0.036301178,-0.060284006,-0.099538127,9.885245902,-0.177276949
144.84,3.368961083,-0.036214059,-0.05786714,-0.092194603,9.885245902,-0.172904143
144.84,3.368961083,-0.033582855,-0.055450138,-0.082308927,9.885245902,-0.167511566
144.84,3.366414326,-0.030955167,-0.045391173,-0.064786796,9.885245902,-0.14580218
144.84,3.366414326,-0.028331039,-0.03787922,-0.049816635,9.885245902,-0.126519495
144.84,3.366414326,-0.025710502,-0.027819703,-0.037398394,9.885245902,-0.106115259
144.84,3.368961083,-0.023093578,-0.020307106,-0.024984861,9.885245902,-0.092164041
144.84,3.366414326,-0.012837585,-0.017888643,-0.012575992,9.885245902,-0.07822234
144.84,3.368961083,-0.010228008,-0.00018621,-0.000171716,9.885245902,-0.048220495
144.84,3.371507841,-0.005074546,0.007327671,0.00968088,9.885245902,-0.033961937
144.85,3.366414326,-0.005019972,0.019936595,0.016981874,9.885245902,-0.020878195
144.85,3.366414326,-0.004969134,0.029998862,0.019184212,9.885245902,-0.014088775
144.85,3.371507841,-0.007469629,0.03242,0.021382202,9.885245902,-0.015051609
144.85,3.366414326,-0.004878772,0.03484181,0.018481662,9.885245902,-0.018149242
144.85,3.366414326,-0.004839289,0.032169834,0.013029797,9.885245902,-0.023338737
144.85,3.366414326,-0.007351223,0.02949863,0.010120911,9.885245902,-0.029089484
144.85,3.366414326,-0.009867003,0.024280992,0.007207959,9.885245902,-0.036893722
144.85,3.366414326,-0.007291491,0.021611478,0.001743882,9.885245902,-0.034318106
144.85,3.366414326,-0.007267422,0.01639563,-0.003724104,9.885245902,-0.040930088
144.85,3.366414326,-0.004699658,0.008633491,-0.011743042,9.885245902,-0.052097393
144.85,3.366414326,-0.00213579,0.000872367,-0.014671466,9.885245902,-0.057909116
144.85,3.366414326,-0.004670997,-0.006887699,-0.020150687,9.885245902,-0.071135982
144.85,3.366414326,-0.012305291,-0.009552151,-0.033274877,9.885245902,-0.090164692
144.85,3.366414326,-0.009753237,-0.012215458,-0.041308319,9.885245902,-0.090788607
144.85,3.366414326,-0.014847856,-0.009783062,-0.046798048,9.885245902,-0.095730206
144.85,3.366414326,-0.017398875,-0.009896676,-0.047196854,9.885245902,-0.092110308
144.85,3.366414326,-0.022501444,-0.010009005,-0.050146014,9.885245902,-0.092448742
144.85,3.368961083,-0.025060425,-0.010119983,-0.053098308,9.885245902,-0.099756419
144.85,3.368961083,-0.032718552,-0.007682306,-0.050959403,9.885245902,-0.099980782
144.86,3.366414326,-0.0276428,-0.002695927,-0.053917687,9.885245902,-0.082276265
144.86,3.366414326,-0.027666191,0.007386429,-0.054331728,9.885245902,-0.074046797
144.86,3.366414326,-0.025146002,0.017470304,-0.057295678,9.885245902,-0.070806137
144.86,3.366414326,-0.022629801,0.019913961,-0.065356565,9.885245902,-0.073980389
144.86,3.366414326,-0.020117606,0.022359215,-0.070872921,9.885245902,-0.071226726
144.86,3.366414326,-0.017609427,0.017164321,-0.076391788,9.885245902,-0.076186972
144.86,3.366414326,-0.015105245,0.006876596,-0.079365931,9.885245902,-0.084681131
144.86,3.366414326,-0.01260506,0.001685101,-0.084889502,9.885245902,-0.083975285
144.86,3.366414326,-0.007561291,0.001589879,-0.072585393,9.885245902,-0.069209416
144.86,3.366414326,-0.005069087,0.004043702,-0.073019022,9.885245902,-0.068302723
144.86,3.368961083,-0.005128431,0.009046595,-0.076001797,9.885245902,-0.064230491
144.86,3.366414326,0.007546112,0.01150407,-0.073892241,9.885245902,-0.043770652
144.86,3.368961083,0.002383673,0.011416147,-0.079425896,9.885245902,-0.054082451
144.86,3.371507841,0.007407578,0.008782877,-0.079867022,9.885245902,-0.05308078
144.86,3.371507841,0.007332392,0.013793317,-0.082856917,9.885245902,-0.046899479
144.86,3.371507841,0.012348418,0.013711232,-0.080754099,9.885245902,-0.043335788
144.86,3.374054598,0.014812957,0.008536641,-0.086294096,9.885245902,-0.050598355
144.86,3.371507841,0.01982115,0.011005867,-0.089288307,9.885245902,-0.042181268
144.86,3.371507841,0.027372998,0.013477151,-0.089736636,9.885245902,-0.028958689
144.86,3.371507841,0.024730665,0.013403258,-0.090186118,9.885245902,-0.030134748
144.86,3.374054598,0.024632029,0.015878712,-0.085542395,9.885245902,-0.017585998
144.87,3.374054598,0.019434381,0.018356298,-0.091088119,9.885245902,-0.02184393
144.87,3.374054598,0.016780471,0.015741527,-0.09154043,9.885245902,-0.023571108
144.87,3.371507841,0.024313029,0.013128921,-0.091993503,9.885245902,-0.016284944
144.87,3.374054598,0.021651491,0.010518519,-0.092447239,9.885245902,-0.020005093
144.87,3.374054598,0.018986173,0.007910345,-0.08780729,9.885245902,-0.01867644
144.87,3.371507841,0.021412244,0.007851649,-0.083167817,9.885245902,-0.014277933
144.87,3.374054598,0.026382157,0.007795201,-0.081075861,9.885245902,-0.01016383
144.87,3.371507841,0.02625319,0.007740999,-0.076437083,9.885245902,-0.012358194
144.87,3.371507841,0.026120543,-0.002499989,-0.061610013,9.885245902,-0.013439189
144.87,3.379148112,0.023436658,-2.42e-06,-0.046783042,9.885245902,-0.004711232
144.87,3.376601355,0.0232967,-0.002597084,-0.037050333,9.885245902,0.000700878
144.87,3.379148112,0.020605539,-0.002642189,-0.027317536,9.885245902,0.009953661
144.87,3.379148112,0.025553495,-0.000137744,-0.017584565,9.885245902,0.029461837
144.87,3.379148112,0.017760022,0.004916268,-0.020586925,9.885245902,0.030543951
144.87,3.379148112,0.009963017,0.004878081,-0.018494648,9.885245902,0.027362438
144.87,3.381694869,0.004710083,0.009936736,-0.018949011,9.885245902,0.031490587
144.87,3.381694869,0.004548835,0.014997745,-0.019402776,9.885245902,0.044215626
144.87,3.374054598,0.001836577,0.009872076,-0.027497224,9.885245902,0.033443551
144.87,3.374054598,0.004216071,0.004748779,-0.033043745,9.885245902,0.026024676
144.88,3.371507841,0.004044627,0.002175113,-0.041136495,9.885245902,0.018764235
144.88,3.374054598,0.006417428,0.004698356,-0.041586867,9.885245902,0.023296095
144.88,3.371507841,0.011334507,0.004676727,-0.042036143,9.885245902,0.027371819
144.88,3.379148112,0.006058043,0.002110235,-0.042484233,9.885245902,0.011111767
144.88,3.376601355,0.005873518,0.004640646,-0.035289645,9.885245902,0.013766884
144.88,3.371507841,0.01078096,0.01736247,-0.020452286,9.885245902,0.040808418
144.88,3.376601355,0.013137706,0.017350389,-0.000519175,9.885245902,0.057122109
144.88,3.381694869,0.015491351,0.030076979,0.009227022,9.885245902,0.073203303
144.88,3.371507841,0.020389515,0.037711415,0.021522044,9.885245902,0.090539612
144.88,3.374054598,0.022737096,0.037706431,0.033818861,9.885245902,0.10485158
144.88,3.374054598,0.027629293,0.035156522,0.043570448,9.885245902,0.110149616
144.88,3.371507841,0.027423439,0.035156239,0.048229778,9.885245902,0.114373661
144.88,3.371507841,0.029762297,0.037705555,0.052891198,9.885245902,0.12034521
144.88,3.374054598,0.029550749,0.042804467,0.055007673,9.885245902,0.118734279
144.88,3.371507841,0.029336422,0.042811175,0.062220674,9.885245902,0.121072916
144.88,3.374054598,0.024024215,0.047914694,0.061794662,9.885245902,0.122216873
144.88,3.371507841,0.026352033,0.0530205,0.069012492,9.885245902,0.134915708
144.88,3.371507841,0.02103447,0.063223109,0.06604438,9.885245902,0.138193021
144.88,3.371507841,0.025904607,0.070880743,0.068173167,9.885245902,0.156635252
144.88,3.371507841,0.02822462,0.07344614,0.065210455,9.885245902,0.161273984
144.88,3.374054598,0.025446985,0.073466551,0.059703446,9.885245902,0.155491067
144.89,3.374054598,0.02521448,0.070941968,0.05419936,9.885245902,0.147618985
144.89,3.374054598,0.027527159,0.065872362,0.053792537,9.885245902,0.15087994
144.89,3.374054598,0.027289922,0.05316318,0.061030184,9.885245902,0.142347789
144.89,3.374054598,0.029597982,0.040456175,0.070818131,9.885245902,0.144686104
144.89,3.374054598,0.026808667,0.027751324,0.072967968,9.885245902,0.134471466
144.89,3.371507841,0.02656474,0.017595853,0.070026909,9.885245902,0.120050277
144.89,0.142219705,0.026318685,0.012537028,0.069636416,9.885245902,0.116416989
144.89,0.142219705,0.020975402,0.015122054,0.079437954,9.885245902,0.11887997
144.89,0.142219705,0.023272827,0.015161907,0.086695969,9.885245902,0.124299392
144.89,0.142219705,0.025568286,0.017751067,0.086316306,9.885245902,0.129365724
144.89,0.142219705,0.022766672,0.025436771,0.098676045,9.885245902,0.152176108
144.89,0.144766462,0.014868062,0.020388168,0.098304003,9.885245902,0.143059527
144.89,0.137126191,0.006967653,0.025530557,0.09284162,9.885245902,0.142351756
144.89,0.144766462,0.004160661,0.038316651,0.084836116,9.885245902,0.145027114
144.89,0.142219705,-0.001195583,0.04601014,0.08957033,9.885245902,0.150843274
144.89,0.142219705,0.003636847,0.051158258,0.086667335,9.885245902,0.156656629
144.89,0.14731322,0.000824997,0.048666479,0.088862821,9.885245902,0.147945214
144.89,0.134579434,-0.007083507,0.038534747,0.091062626,9.885245902,0.126816922
144.89,0.137126191,-0.007350732,0.02585756,0.085625428,9.885245902,0.102127128
144.9,0.137126191,0.002570959,0.013182111,0.087834051,9.885245902,0.100687739
144.9,0.137126191,0.002301033,0.000508378,0.077311564,9.885245902,0.076207968
144.9,0.137126191,-0.000517722,-0.004521924,0.071887896,9.885245902,0.068236098
144.9,0.142219705,0.001757475,-0.001908821,0.069016,9.885245902,0.076009944
144.9,0.144766462,-0.001063608,0.008347671,0.076337314,9.885245902,0.089634208
144.9,0.142219705,0.001209386,0.010963962,0.083663399,9.885245902,0.097945344
144.9,0.142219705,-0.001613784,0.01612904,0.078258719,9.885245902,0.090378659
144.9,0.144766462,-0.006985487,0.018748333,0.077953202,9.885245902,0.08417173
144.9,0.142219705,-0.009810497,0.018821789,0.064917026,9.885245902,0.063275357
144.9,0.142219705,-0.020279066,0.008707609,0.054433008,9.885245902,0.031062381
144.9,0.142219705,-0.0205581,-0.001405219,0.049048326,9.885245902,0.010931636
144.9,0.134579434,-0.015742691,-0.014063994,0.048763018,9.885245902,0.000816591
144.9,0.137126191,-0.026213352,-0.013985197,0.045935777,9.885245902,-0.010775725
144.9,0.137126191,-0.021399145,-0.018999676,0.045660911,9.885245902,-0.005833612
144.9,0.137126191,-0.029323324,-0.018918439,0.040297112,9.885245902,-0.013756433
144.9,0.137126191,-0.02451008,-0.021383286,0.037485805,9.885245902,-0.016546533
144.9,0.134579434,-0.01714964,-0.018752497,0.034679922,9.885245902,-0.009626223
144.9,0.137126191,-0.012337093,-0.018667897,0.039520869,9.885245902,-0.003126656
144.9,0.137126191,-0.01007238,-0.021129552,0.039273087,9.885245902,-0.001986731
144.9,0.137126191,-0.00526029,-0.028684765,0.041578004,9.885245902,0.002887189
144.9,0.139672948,-0.002995911,-0.026050026,0.036247169,9.885245902,0.00992325
144.91,0.137126191,-0.000731599,-0.018319895,0.038563382,9.885245902,0.016439249
144.91,0.137126191,-0.006110007,-0.01313619,0.04088532,9.885245902,0.014285679
144.91,0.137126191,-0.008940778,-0.013046212,0.038118775,9.885245902,0.006550052
144.91,0.134579434,-0.006676282,-0.010408269,0.048093668,9.885245902,0.015730373
144.91,0.137126191,-0.006959157,-0.00012786,0.05043304,9.885245902,0.022775776
144.91,0.139672948,-0.00469421,0.002511412,0.047684045,9.885245902,0.019927041
144.91,3.368961083,-0.004976517,0.012793043,0.03220535,9.885245902,0.014719761
144.91,3.368961083,-0.002710876,0.012886178,0.029468238,9.994475138,0.009142618
144.91,3.368961083,-0.00299238,0.012979799,0.019095762,9.994475138,0.000164058
144.91,3.368961083,-0.008368533,0.01052662,0.008729313,9.994475138,-0.01505694
144.91,3.368961083,-0.013744142,0.000432054,0.000916057,9.994475138,-0.036892259
144.91,3.368961083,-0.014023996,-0.012209435,-0.009438229,9.994475138,-0.061133755
144.91,3.368961083,-0.016850747,-0.017208845,-0.012145016,9.994475138,-0.074171177
144.91,3.366414326,-0.01458161,-0.017113487,-0.017392799,9.994475138,-0.073548147
144.91,3.368961083,-0.01485924,-0.01192341,-0.020087288,9.994475138,-0.065239671
144.91,3.368961083,-0.012588433,-0.004185935,-0.022775578,9.994475138,-0.052559631
144.91,3.368961083,-0.015411857,-0.004090151,-0.028004769,9.994475138,-0.055711379
144.91,3.374054598,-0.01059158,-0.016730638,-0.033227716,9.994475138,-0.068531009
144.91,3.366414326,-0.010865395,-0.011540344,-0.046085775,9.994475138,-0.074753537
144.92,3.366414326,-0.011138111,-0.019086419,-0.056390434,9.994475138,-0.096525383
144.92,3.366414326,-0.016504815,-0.024085343,-0.076877305,9.994475138,-0.123193231
144.92,3.368961083,-0.014227568,-0.029084437,-0.082075107,9.994475138,-0.13147342
144.92,3.368961083,-0.014496599,-0.036631009,-0.087266583,9.994475138,-0.142203589
144.92,3.366414326,-0.014764292,-0.041630608,-0.089904607,9.994475138,-0.145746095
144.92,3.366414326,-0.01757816,-0.044083283,-0.097630559,9.994475138,-0.15276881
144.92,3.366414326,-0.020390585,-0.043989089,-0.110444444,9.994475138,-0.164791579
144.92,3.366414326,-0.023201489,-0.043895325,-0.113063486,9.994475138,-0.167427569
144.92,3.366414326,-0.02346325,-0.059085586,-0.123317585,9.994475138,-0.186979365
144.92,3.374054598,-0.018628221,-0.064087316,-0.133565352,9.994475138,-0.196354384
144.92,3.371507841,-0.016339084,-0.071636878,-0.143806794,9.994475138,-0.207482226
144.92,3.371507841,-0.01404822,-0.068998047,-0.154041917,9.994475138,-0.216519773
144.92,3.366414326,-0.011755569,-0.071454451,-0.151535093,9.994475138,-0.216099565
144.92,3.366414326,-0.004365933,-0.071364409,-0.149021966,9.994475138,-0.204880271
144.92,3.366414326,-0.004617134,-0.063633471,-0.138861156,9.994475138,-0.190039171
144.92,3.366414326,0.000228748,-0.053356194,-0.136335424,9.994475138,-0.171529532
144.92,3.366414326,0.005076616,-0.050721651,-0.126162008,9.994475138,-0.151422486
144.92,3.371507841,0.004831376,-0.045540845,-0.115982309,9.994475138,-0.138771696
144.92,3.374054598,0.007135807,-0.040361044,-0.110890586,9.994475138,-0.122483996
144.92,3.371507841,0.004347229,-0.030087785,-0.103245474,9.994475138,-0.110703017
144.92,3.371507841,0.004108424,-0.027457436,-0.090499861,9.994475138,-0.093004758
144.93,3.371507841,0.006419442,-0.022281005,-0.080295139,9.994475138,-0.076667836
144.93,3.371507841,0.001090037,-0.014558534,-0.067537082,9.994475138,-0.063459859
144.93,3.374054598,0.003405693,-0.009384599,-0.04713146,9.994475138,-0.043829006
144.93,3.371507841,0.005723735,-0.004211985,-0.021625419,9.994475138,-0.024294274
144.93,3.371507841,0.008044213,0.003506516,0.001339662,9.994475138,0.00324128
144.93,3.371507841,0.002724443,0.013770859,0.019216651,9.994475138,0.018763136
144.93,3.371507841,0.005049921,0.024033738,0.039646897,9.994475138,0.051158782
144.93,3.371507841,0.007377975,0.03429508,0.054988977,9.994475138,0.071552264
144.93,3.371507841,0.007161072,0.034365811,0.075431371,9.994475138,0.085868758
144.93,3.374054598,0.014589565,0.034434895,0.072955672,9.994475138,0.086531353
144.93,3.371507841,0.02202078,0.031955042,0.078127365,9.994475138,0.097173089
144.93,3.374054598,0.019264451,0.034567991,0.083305042,9.994475138,0.097815409
144.93,3.371507841,0.013963345,0.032084679,0.078300171,9.994475138,0.090466454
144.93,3.371507841,0.013760208,0.029599567,0.075848351,9.994475138,0.089632702
144.93,3.374054598,0.01101236,0.024565364,0.068308157,9.994475138,0.075300671
144.93,3.371507841,0.010814987,0.022076542,0.065868058,9.994475138,0.069513115
144.93,3.371507841,0.010620552,0.011944015,0.058339498,9.994475138,0.055314395
144.93,3.371507841,0.007881516,0.004356777,0.05336383,9.994475138,0.047204014
144.93,3.371507841,0.007693056,0.001862034,0.043299627,9.994475138,0.037247686
144.94,3.374054598,0.002412497,-0.010823807,0.033241123,9.994475138,0.020419676
144.94,3.379148112,0.002230189,-0.008228179,0.028282517,9.994475138,0.026350302
144.94,3.379148112,-0.000496554,-0.010729202,0.023329516,9.994475138,0.019505123
144.94,3.379148112,-0.000672567,-0.013232414,0.01583495,9.994475138,0.015818266
144.94,3.379148112,-0.000845404,-0.018285091,0.008345907,9.994475138,0.010833635
144.94,3.374054598,-0.003562609,-0.020792784,0.000862347,9.994475138,0.004876726
